Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9350,0.0036832147602061252,0.0010738534907649587,0.6316785239793874,0.02010528623606976,0.005082101339868141,0.5978942752786047,0.03083072537346838,0.004958776686510374,0.48615457710886023,0.00021584594947825886,0.00021584594947825886,2.539364111508928
9360,0.0036783322992410975,0.0010746835091290131,0.63216677007589,0.02008093977786391,0.005086240237763136,0.5983812044427218,0.03080347949729857,0.004963408485459242,0.48660867504502375,0.0002160768007611233,0.0002160768007611233,2.542080008954392
9370,0.0036734547161686843,0.0010755126982513236,0.6326545283831314,0.020056612829411655,0.005090375819000018,0.5988677434117667,0.030776246016007387,0.004968038177278744,0.48706256639987683,0.00021630765204398776,0.00021630765204398776,2.5447959063998558
9380,0.003668582013854481,0.0010763410576447381,0.6331417986145518,0.020032305391767254,0.005094508083399566,0.5993538921646547,0.030749024932266382,0.004972665761514715,0.48751625112889363,0.0002165385033268522,0.0002165385033268522,2.5475118038453197
9390,0.0036637141951640813,0.001077168586822106,0.6336285804835917,0.020008017465984955,0.005098637030782558,0.5998396506803009,0.030721816248747112,0.00497729123771299,0.487969729187548,0.00021676935460971666,0.00021676935460971666,2.550227701290784
9400,0.0036588512629630804,0.0010779952852962762,0.6341148737036918,0.019983749053119,0.00510276266096977,0.6003250189376199,0.030694619968121138,0.004981914605419406,0.48842300053131427,0.0002170002058925811,0.0002170002058925811,2.552943598736248
9410,0.0036539932201170716,0.0010788211525800976,0.6346006779882927,0.019959500154223642,0.00510688497378198,0.6008099969155271,0.03066743609306001,0.0049865358641797974,0.4888760651156664,0.00021723105717544555,0.00021723105717544555,2.555659496181712
9420,0.0036491400694916507,0.0010796461881864192,0.6350859930508348,0.019935270770353133,0.0051110039690399674,0.6012945845929373,0.030640264626235286,0.0049911550135400004,0.48932892289607843,0.00021746190845831,0.00021746190845831,2.5583753936271765
9430,0.0036442918139524116,0.0010804703916280898,0.6355708186047586,0.019911060902561714,0.005115119646564509,0.6017787819487657,0.030613105570318523,0.0049957720530458515,0.4897815738280246,0.00021769275974117445,0.00021769275974117445,2.5610912910726404
9440,0.0036394484563649493,0.0010812937624179583,0.6360551543635049,0.019886870551903635,0.005119232006176382,0.6022625889619272,0.030585958927981265,0.005000386982243184,0.4902340178669788,0.0002179236110240389,0.0002179236110240389,2.5638071885181044
9450,0.003634609999594858,0.001082116300068874,0.636539000040514,0.019862699719433143,0.005123341047696365,0.602746005611337,0.030558824701895086,0.005004999800677835,0.49068625496841517,0.00021815446230690334,0.00021815446230690334,2.5665230859635684
9460,0.0036297764465077305,0.0010829380040936855,0.6370223553492267,0.019838548406204498,0.0051274467709452355,0.6032290318759099,0.030531702894731526,0.00500961050789564,0.4911382850878078,0.0002183853135897678,0.0002183853135897678,2.569238983409033
9470,0.0036249477999691637,0.001083758874005242,0.6375052200030835,0.019814416613271935,0.005131549175743771,0.6037116677345612,0.030504593509162146,0.005014219103442434,0.49159010818063076,0.00021861616487263224,0.00021861616487263224,2.5719548808544967
9480,0.003620124062844751,0.0010845789093163923,0.6379875937155247,0.019790304341689706,0.00513564826191275,0.6041939131662057,0.03047749654785851,0.005018825586864053,0.49204172420235814,0.0002188470161554967,0.0002188470161554967,2.574670778299961
9490,0.0036153052380000867,0.0010853981095399852,0.6384694761999913,0.019766211592512066,0.005139744029272949,0.6046757681497587,0.030450412013492155,0.005023429957706334,0.4924931331084641,0.00021907786743836113,0.00021907786743836113,2.577386675745425
9500,0.0036104913283007654,0.0010862164741888697,0.6389508671699232,0.01974213836679325,0.005143836477645147,0.6051572326641349,0.03042333990873465,0.005028032215515109,0.49294433485442246,0.00021930871872122558,0.00021930871872122558,2.580102573190889
9510,0.003605682336612382,0.001087034002775895,0.6394317663387616,0.01971808466558752,0.005147925606850122,0.6056383066882495,0.03039628023625754,0.005032632359836218,0.4933953293957076,0.00021953957000409003,0.00021953957000409003,2.582818470636353
9520,0.0036008782658005305,0.0010878506948139095,0.6399121734199468,0.019694050489949114,0.00515201141670865,0.6061189902010174,0.030369232998732395,0.005037230390215492,0.4938461166877933,0.00021977042128695448,0.00021977042128695448,2.585534368081817
9530,0.003596079118730806,0.0010886665498157629,0.6403920881269193,0.01967003584093229,0.00515609390704151,0.606599283181354,0.030342198198830758,0.0050418263061987705,0.49429669668615395,0.00022000127256981893,0.00022000127256981893,2.5882502655272814
9540,0.003591284898268802,0.0010894815672943035,0.6408715101731196,0.019646040719591293,0.005160173077669481,0.6070791856081741,0.03031517583922419,0.005046420107331887,0.4947470693462634,0.00022023212385268337,0.00022023212385268337,2.5909661629727454
9550,0.0035864956072801137,0.0010902957467623805,0.6413504392719884,0.019622065126980365,0.005164248928413337,0.6075586974603926,0.030288165922584244,0.005051011793160677,0.4951972346235958,0.00022046297513554782,0.00022046297513554782,2.5936820604182094
9560,0.0035817112486303355,0.0010911090877328427,0.6418288751369663,0.019598109064153765,0.00516832145909386,0.6080378187169245,0.03026116845158248,0.005055601363230978,0.4956471924736253,0.00022069382641841227,0.00022069382641841227,2.5963979578636738
9570,0.0035769318251850615,0.0010919215897185394,0.6423068174814938,0.019574172532165736,0.005172390669531825,0.6085165493566851,0.03023418342889045,0.005060188817088623,0.4960969428518257,0.00022092467770127672,0.00022092467770127672,2.5991138553091377
9580,0.0035721573398098862,0.001092733252232319,0.6427842660190111,0.019550255532070522,0.0051764565595480115,0.6089948893585895,0.030207210857179707,0.00506477415427945,0.49654648571367155,0.0002211555289841412,0.0002211555289841412,2.601829752754602
9590,0.003567387795370405,0.0010935440747870308,0.6432612204629592,0.019526358064922374,0.005180519128963196,0.6094728387015523,0.03018025073912181,0.005069357374349292,0.4969958210146365,0.0002213863802670056,0.0002213863802670056,2.6045456502000657
9600,0.0035626231947322113,0.001094354056895524,0.6437376805267787,0.01950248013177555,0.005184578377598156,0.6099503973644889,0.030153303077388314,0.005073938476843986,0.4974449487101947,0.00022161723154987006,0.00022161723154987006,2.60726154764553
9610,0.0035578635407609,0.0010951631980706468,0.6442136459239098,0.019478621733684285,0.005188634305273672,0.6104275653263143,0.03012636787465077,0.005078517461309369,0.4978938687558205,0.00022184808283273454,0.00022184808283273454,2.6099774450909945
9620,0.0035531088363220656,0.0010959714978252487,0.6446891163677932,0.01945478287170284,0.005192686911810518,0.6109043425659432,0.03009944513358074,0.005083094327291274,0.49834258110698765,0.00022207893411559896,0.00022207893411559896,2.612693342536458
9630,0.0035483590842813025,0.0010967789556721784,0.6451640915718696,0.01943096354688545,0.005196736197029474,0.6113807290622909,0.030072534856849777,0.005087669074335538,0.4987910857191704,0.0002223097853984634,0.0002223097853984634,2.615409239981922
9640,0.003543614287504205,0.001097585571124285,0.6456385712495792,0.019407163760286367,0.005200782160751317,0.6118567247942726,0.030045637047129432,0.005092241701987996,0.4992393825478428,0.00022254063668132785,0.00022254063668132785,2.6181251374273864
9650,0.0035388744488563675,0.0010983913436944173,0.646112555114363,0.01938338351295985,0.005204824802796826,0.6123323297408029,0.030018751707091264,0.005096812209794485,0.49968747154847887,0.0002227714879641923,0.0002227714879641923,2.6208410348728504
9660,0.0035341395712033853,0.0010991962728954243,0.6465860428796613,0.01935962280596014,0.005208864122986777,0.6128075438807972,0.02999187883940683,0.005101380597300838,0.5001353526765527,0.00022300233924705675,0.00022300233924705675,2.6235569323183143
9670,0.0035294096574108513,0.001100000358240155,0.6470590342589146,0.01933588164034148,0.005212900121141948,0.6132823671931703,0.029965018446747687,0.005105946864052893,0.5005830258875384,0.0002232331905299212,0.0002232331905299212,2.6262728297637787
9680,0.0035246847103443616,0.0011008035992414583,0.6475315289655637,0.019312160017158124,0.005216932797083119,0.6137567996568374,0.029938170531785383,0.005110511009596484,0.5010304911369101,0.00022346404181278567,0.00022346404181278567,2.628988727209243
9690,0.0035199647328695103,0.001101605995412183,0.6480035267130488,0.019288457937464323,0.005220962150631065,0.6142308412507134,0.02991133509719148,0.005115073033477448,0.5014777483801419,0.00022369489309565012,0.00022369489309565012,2.631704624654707
9700,0.003515249727851891,0.0011024075462651782,0.6484750272148105,0.019264775402314322,0.005224988181606566,0.6147044919537135,0.029884512145637532,0.005119632935241619,0.5019247975727078,0.00022392574437851454,0.00022392574437851454,2.6344205221001706
9710,0.003510539698157099,0.001103208251313293,0.6489460301842899,0.01924111241276237,0.005229010889830398,0.6151777517447526,0.029857701679795092,0.005124190714434833,0.5023716386700817,0.000224156595661379,0.000224156595661379,2.637136419545635
9720,0.003505834646650729,0.001104008110069376,0.6494165353349269,0.019217468969862712,0.005233030275123339,0.6156506206027456,0.029830903702335716,0.005128746370602928,0.5028182716277381,0.00022438744694424343,0.00022438744694424343,2.639852316991099
9730,0.0035011345761983745,0.001104807122046276,0.6498865423801623,0.019193845074669605,0.005237046337306167,0.6161230985066077,0.029804118215930965,0.005133299903291736,0.5032646964011506,0.00022461829822710788,0.00022461829822710788,2.642568214436563
9740,0.00349643948966563,0.0011056052867568426,0.6503560510334369,0.01917024072823729,0.0052410590761996605,0.616595185435254,0.029777345223252386,0.0051378513120470945,0.5037109129457936,0.00022484914950997233,0.00022484914950997233,2.6452841118820274
9750,0.0034917493899180915,0.0011064026037139242,0.6508250610081906,0.019146655931620016,0.005245068491624597,0.6170668813675996,0.029750584726971535,0.005142400596414839,0.5041569212171411,0.00022508000079283678,0.00022508000079283678,2.6480000093274914
9760,0.003487064279821352,0.00110719907243037,0.6512935720178646,0.019123090685872035,0.005249074583401753,0.6175381862825592,0.029723836729759978,0.005146947755940804,0.5046027211706671,0.00022531085207570123,0.00022531085207570123,2.6507159067729553
9770,0.0034823841622410065,0.0011079946924190287,0.6517615837758991,0.019099544992047593,0.005253077351351909,0.618009100159048,0.029697101234289255,0.005151492790170826,0.5050483127618457,0.00022554170335856567,0.00022554170335856567,2.6534318042184193
9780,0.003477709040042649,0.0011087894631927496,0.652229095995735,0.01907601885120094,0.005257076795295841,0.6184796229759811,0.029670378243230933,0.005156035698650741,0.5054936959461511,0.00022577255464143015,0.00022577255464143015,2.6561477016638837
9790,0.003473038916091875,0.001109583384264381,0.6526961083908123,0.01905251226438632,0.005261072915054325,0.6189497547122734,0.029643667759256562,0.005160576480926384,0.5059388706790573,0.0002260034059242946,0.0002260034059242946,2.658863599109348
9800,0.0034683737932542777,0.0011103764551467726,0.6531626206745721,0.01902902523265799,0.0052650657104481415,0.61941949534684,0.0296169697850377,0.00516511513654359,0.5063838369160383,0.00022623425720715904,0.00022623425720715904,2.661579496554812
9810,0.003463713674395453,0.0011111686753527729,0.6536286325604546,0.01900555775707019,0.005269055181298068,0.6198888448585961,0.029590284323245904,0.005169651665048196,0.5068285946125682,0.00022646510849002346,0.00022646510849002346,2.664295394000276
9820,0.0034590585623809934,0.001111960044395231,0.6540941437619004,0.018982109838677173,0.005273041327424881,0.6203578032264565,0.029563611376552723,0.005174186065986037,0.5072731437241212,0.00022669595977288794,0.00022669595977288794,2.6670112914457405
9830,0.003454408460076495,0.0011127505617869956,0.6545591539923503,0.018958681478533187,0.005277024148649358,0.6208263704293362,0.02953695094762972,0.005178718338902947,0.5077174842061712,0.00022692681105575236,0.00022692681105575236,2.669727188891204
9840,0.003449763370347552,0.0011135402270409161,0.6550236629652446,0.018935272677692478,0.005281003644792279,0.6212945464461503,0.029510303039148443,0.005183248483344764,0.5081616160141925,0.0002271576623386168,0.0002271576623386168,2.672443086336668
9850,0.003445123296059758,0.0011143290396698408,0.655487670394024,0.018911883437209294,0.00528497981567442,0.621762331255814,0.029483667653780455,0.0051877764988573225,0.508605539103659,0.00022738851362148128,0.00022738851362148128,2.6751589837821323
9860,0.003440488240078709,0.0011151169991866193,0.6559511759921288,0.01888851375813789,0.005288952661116559,0.622229724837242,0.029457044794197307,0.005192302384986458,0.5090492534300448,0.0002276193649043457,0.0002276193649043457,2.6778748812275963
9870,0.003435858205269999,0.0011159041051041,0.6564141794729998,0.018865163641532505,0.005292922180939475,0.6226967271693499,0.029430434463070552,0.005196826141278006,0.5094927589488241,0.00022785021618721015,0.00022785021618721015,2.6805907786730603
9880,0.003431233194499221,0.001116690356935132,0.6568766805500776,0.01884183308844739,0.005296888374963943,0.6231633382310521,0.02940383666307175,0.005201347767277802,0.5099360556154707,0.0002280810674700746,0.0002280810674700746,2.6833066761185247
9890,0.0034266132106319713,0.0011174757541925647,0.6573386789368026,0.018818522099936803,0.005300851243010744,0.623629558001264,0.02937725139687245,0.0052058672625316825,0.510379143385459,0.00022831191875293907,0.00022831191875293907,2.686022573563989
9900,0.0034219982565338435,0.0011182602963892465,0.6578001743466155,0.018795230677054978,0.005304810784900653,0.6240953864589003,0.02935067866714422,0.0052103846265854825,0.510822022214263,0.00022854277003580352,0.00022854277003580352,2.688738471009453
9910,0.003417388335070432,0.0011190439830380263,0.6582611664929565,0.018771958820856176,0.00530876700045445,0.6245608235828763,0.0293241184765586,0.005214899858985037,0.5112646920573566,0.00022877362131866794,0.00022877362131866794,2.6914543684549166
9920,0.003412783449107331,0.0011198268136517534,0.6587216550892666,0.01874870653239464,0.005312719889492912,0.6250258693521071,0.029297570827787157,0.0052194129592761825,0.511707152870214,0.00022900447260153242,0.00022900447260153242,2.694170265900381
9930,0.003408183601510137,0.0011206087877432766,0.6591816398489861,0.018725473812724616,0.005316669451836816,0.6254905237455076,0.02927103572350144,0.005223923927004754,0.5121494046083093,0.00022923532388439686,0.00022923532388439686,2.6968861633458454
9940,0.0034035887951444415,0.0011213899048254448,0.6596411204855557,0.018702260662900354,0.0053206156873069396,0.6259547867419928,0.02924451316637301,0.005228432761716587,0.5125914472271164,0.00022946617516726129,0.00022946617516726129,2.699602060791309
9950,0.0033989990328758416,0.0011221701644111067,0.6601000967124157,0.018679067083976104,0.005324558595724062,0.6264186583204777,0.029218003159073413,0.0052329394629575185,0.5130332806821096,0.00022969702645012576,0.00022969702645012576,2.7023179582367733
9960,0.0033944143175699297,0.0011229495660131119,0.660558568243007,0.018655893077006117,0.005328498176908961,0.6268821384598776,0.02919150570427422,0.005237444030273383,0.513474904928763,0.00022992787773299018,0.00022992787773299018,2.7050338556822373
9970,0.003389834652092301,0.0011237281091443087,0.6610165347907697,0.01863273864304463,0.005332434430682412,0.6273452271391071,0.029165020804646967,0.0052419464632100145,0.5139163199225504,0.00023015872901585463,0.00023015872901585463,2.7077497531277013
9980,0.003385260039308551,0.0011245057933175462,0.6614739960691447,0.018609603783145905,0.005336367356865196,0.6278079243370818,0.029138548462863227,0.005246446761313251,0.5143575256189462,0.00023038958029871908,0.00023038958029871908,2.7104656505731652
9990,0.0033806904820842722,0.0011252826180456735,0.6619309517915725,0.01858648849836418,0.005340296955278089,0.6282702300327162,0.029112088681594542,0.005250944924128927,0.5147985219734241,0.00023062043158158355,0.00023062043158158355,2.7131815480186297
10000,0.0033761259832850612,0.0011260585828415394,0.6623874016714938,0.018563392789753715,0.005344223225741868,0.6287321442049255,0.029085641463512474,0.005255440951202879,0.5152393089414586,0.000230851282864448,0.000230851282864448,2.715897445464094
10010,0.003371566545776512,0.0011268336872179928,0.6628433454223487,0.01854031665836875,0.005348146168077312,0.6291936668326249,0.02905920681128858,0.0052599348420809405,0.5156798864785236,0.00023108213414731245,0.00023108213414731245,2.718613342909558
10020,0.003367012172424217,0.001127607930687883,0.6632987827575781,0.018517260105263535,0.0053520657821052,0.6296547978947292,0.02903278472759441,0.005264426596308949,0.516120254540093,0.0002313129854301769,0.0002313129854301769,2.721329240355022
10030,0.0033624628660937727,0.0011283813127640585,0.6637537133906225,0.018494223131492314,0.0053559820676463065,0.6301155373701536,0.029006375215101524,0.0052689162134327405,0.5165604130816412,0.00023154383671304134,0.00023154383671304134,2.7240451378004864
10040,0.003357918629650773,0.0011291538329593683,0.6642081370349224,0.018471205738109345,0.005359895024521411,0.6305758852378129,0.028979978276481473,0.005273403692998149,0.5170003620586421,0.00023177468799590576,0.00023177468799590576,2.72676103524595
10050,0.003353379465960813,0.0011299254907866617,0.6646620534039185,0.01844820792616887,0.0053638046525512914,0.6310358414766225,0.028953593914405818,0.0052778890345510105,0.5174401014265696,0.0002320055392787702,0.0002320055392787702,2.729476932691414
10060,0.003348845377889486,0.0011306962857587873,0.6651154622110513,0.018425229696725137,0.005367710951556726,0.631495406065497,0.028927222131546113,0.00528237223763716,0.5178796311408981,0.0002322363905616347,0.0002322363905616347,2.7321928301368783
10070,0.0033443163683023877,0.001131466217388594,0.6655683631697611,0.0184022710508324,0.005371613921358492,0.6319545789833518,0.02890086293057391,0.005286853301802436,0.5183189511571015,0.0002324672418444991,0.0002324672418444991,2.7349087275823423
10080,0.003339792440065111,0.001132235285188931,0.6660207559934888,0.018379331989544903,0.005375513561777367,0.6324133602091019,0.028874516314160763,0.00529133222659267,0.518758061430654,0.00023269809312736355,0.00023269809312736355,2.7376246250278062
10090,0.0033352735960432522,0.0011330034886726469,0.6664726403956744,0.01835641251391689,0.005379409872634128,0.632871749721662,0.02884818228497823,0.005295809011553701,0.5191969619170295,0.00023292894441022803,0.00023292894441022803,2.7403405224732706
10100,0.0033307598391024043,0.001133770827352591,0.6669240160897594,0.01833351262500262,0.005383302853749555,0.6333297474999475,0.02882186084569787,0.005300283656231361,0.5196356525717021,0.00023315979569309248,0.00023315979569309248,2.743056419918735
10110,0.003326251172108163,0.001134537300741612,0.6673748827891836,0.018310632323856334,0.005387192504944424,0.6337873535228733,0.028795551998991236,0.005304756160171489,0.520074133350146,0.00023339064697595693,0.00023339064697595693,2.745772317364199
10120,0.0033217475979261217,0.0011353029083525591,0.6678252402073876,0.01828777161153228,0.005391078826039512,0.6342445677693542,0.028769255747529886,0.005309226522919919,0.5205124042078352,0.00023362149825882137,0.00023362149825882137,2.748488214809663
10130,0.0033172491194218756,0.001136067649698281,0.6682750880578123,0.018264930489084716,0.005394961816855599,0.6347013902183057,0.02874297209398536,0.005313694744022488,0.5209504651002439,0.00023385234954168582,0.00023385234954168582,2.751204112255127
10140,0.0033127557394610186,0.0011368315242916266,0.668724426053898,0.018242108957567876,0.005398841477213461,0.6351578208486424,0.028716701041029236,0.005318160823025029,0.521388315982846,0.00023408320082455027,0.00023408320082455027,2.7539200097005914
10150,0.0033082674609091456,0.0011375945316454451,0.6691732539090852,0.018219307018036018,0.005402717806933877,0.6356138596392795,0.028690442591333055,0.00532262475947338,0.5218259568111157,0.0002343140521074147,0.0002343140521074147,2.756635907146055
10160,0.0033037842866318508,0.0011383566712725851,0.6696215713368148,0.018196524671543386,0.005406590805837624,0.6360695065691322,0.028664196747568378,0.005327086552913375,0.5222633875405269,0.00023454490339027916,0.00023454490339027916,2.7593518045915193
10170,0.00329930621949473,0.0011391179426858957,0.6700693780505269,0.018173761919144233,0.00541046047374548,0.6365247616171151,0.02863796351240676,0.00533154620289085,0.522700608126554,0.0002347757546731436,0.0002347757546731436,2.7620677020369833
10180,0.0032948332623633754,0.001139878345398226,0.6705166737636624,0.018151018761892804,0.005414326810478223,0.6369796247621438,0.028611742888519753,0.005336003708951641,0.5231376185246707,0.00023500660595600803,0.00023500660595600803,2.7647835994824472
10190,0.003290365418103382,0.0011406378789224248,0.6709634581896615,0.018128295200843348,0.005418189815856631,0.6374340959831329,0.028585534878578914,0.005340459070641584,0.5235744186903514,0.00023523745723887254,0.00023523745723887254,2.767499496927912
10200,0.003285902689580346,0.0011413965427713411,0.6714097310419653,0.018105591237050116,0.005422049489701481,0.6378881752589977,0.0285593394852558,0.005344912287506514,0.5240110085790699,0.00023546830852173696,0.00023546830852173696,2.7702153943733756
10210,0.00328144507965986,0.0011421543364578237,0.6718554920340138,0.018082906871567352,0.00542590583183355,0.6383418625686529,0.028533156711221967,0.005349363359092266,0.5244473881463005,0.0002356991598046014,0.0002356991598046014,2.77293129181884
10220,0.0032769925912075194,0.0011429112594947216,0.672300740879248,0.01806024210544931,0.005429758842073617,0.6387951578910136,0.028506986559148968,0.005353812284944675,0.5248835573475171,0.00023593001108746585,0.00023593001108746585,2.775647189264304
10230,0.003272545227088918,0.0011436673113948837,0.672745477291108,0.01803759693975023,0.005433608520242461,0.6392480612049953,0.028480829031708357,0.005358259064609579,0.5253195161381939,0.0002361608623703303,0.0002361608623703303,2.778363086709768
10240,0.0032681029901696513,0.001144422491671159,0.6731897009830347,0.018014971375524366,0.005437454866160858,0.6397005724895126,0.028454684131571692,0.0053627036976328125,0.5257552644738052,0.00023639171365319475,0.00023639171365319475,2.781078984155232
10250,0.0032636658833153135,0.0011451767998363967,0.6736334116684685,0.01799236541382597,0.005441297879649585,0.6401526917234805,0.02842855186141053,0.00536714618356021,0.5261908023098245,0.0002366225649360592,0.0002366225649360592,2.7837948816006963
10260,0.0032592339093914977,0.001145930235403445,0.67407660906085,0.017969779055709283,0.0054451375605294216,0.6406044188858142,0.02840243222389642,0.005371586521937609,0.5266261296017263,0.00023685341621892364,0.00023685341621892364,2.7865107790461603
10270,0.0032548069865353992,0.0011466828122889822,0.67451930134646,0.017947212294381485,0.005448973909955148,0.6410557541123703,0.028376325478323538,0.005376024668684998,0.5270612420279409,0.0002370842675017881,0.0002370842675017881,2.7892266764916243
10280,0.0032503841040747287,0.0011474347023072962,0.6749615895925272,0.017924665035632142,0.005452806943942536,0.6415066992873572,0.028350234692529556,0.005380460102269975,0.5274960884578406,0.00023731511878465254,0.00023731511878465254,2.7919425739370887
10290,0.0032459649674653262,0.0011481859555308946,0.6754035032534673,0.017902137248691066,0.005456636667722519,0.6419572550261785,0.028324160755858967,0.005384892671503975,0.5279306540690172,0.00023754597006751699,0.00023754597006751699,2.7946584713825526
10300,0.0032415495773697395,0.0011489365718471442,0.6758450422630259,0.01787962892980297,0.005460463081933495,0.6424074214039405,0.028298103662470524,0.00538932237738001,0.5283649389588245,0.00023777682135038143,0.00023777682135038143,2.7973743688280166
10310,0.003237137934450516,0.0011496865511434124,0.6762862065549484,0.017857140075212552,0.005464286187213866,0.642857198495749,0.028272063406523006,0.005393749220891089,0.5287989432246165,0.00023800767263324588,0.00023800767263324588,2.8000902662734806
10320,0.003232730039370203,0.0011504358933070655,0.6767269960629796,0.017834670681164524,0.005468105984202031,0.6433065863767093,0.02824603998217517,0.005398173203030221,0.5292326669637472,0.00023823852391611033,0.00023823852391611033,2.802806163718945
10330,0.003228325892791348,0.0011511845982254709,0.6771674107208652,0.017812220743903595,0.0054719224735363895,0.643755585121928,0.028220033383585787,0.005402594324790416,0.5296661102735702,0.00023846937519897478,0.00023846937519897478,2.805522061164409
10340,0.0032239254953764993,0.0011519326657859952,0.67760745046235,0.017789790259674466,0.005475735655855341,0.6442041948065107,0.028194043604913625,0.005407012587164683,0.5300992732514396,0.00023870022648183923,0.00023870022648183923,2.808237958609873
10350,0.0032195288477882035,0.0011526800958760054,0.6780471152211796,0.01776737922472184,0.005479545531797287,0.6446524155055631,0.02816807064031745,0.005411427991146033,0.5305321559947092,0.00023893107776470367,0.00023893107776470367,2.8109538560553373
10360,0.003215135950689009,0.0011534268883828685,0.6784864049310991,0.017744987635290435,0.005483352102000626,0.6451002472941911,0.028142114483956024,0.005415840537727476,0.530964758600733,0.00023916192904756812,0.00023916192904756812,2.8136697535008013
10370,0.003210746804741463,0.0011541730431939513,0.6789253195258537,0.017722615487624948,0.005487155367103759,0.6455476902475009,0.028116175129988114,0.00542025022790202,0.5313970811668647,0.00023939278033043257,0.00023939278033043257,2.8163856509462653
10380,0.003206361410608113,0.0011549185601966209,0.6793638589391886,0.01770026277797009,0.005490955327745085,0.6459947444405981,0.028090252572572492,0.005424657062662676,0.5318291237904583,0.00023962363161329702,0.00023962363161329702,2.819101548391729
10390,0.003201979768951507,0.001155663439278244,0.6798020231048493,0.017677929502570567,0.005494751984563004,0.6464414099485886,0.02806434680586792,0.005429061043002453,0.5322608865688678,0.00023985448289616146,0.00023985448289616146,2.8218174458371936
10400,0.003197601880434192,0.0011564076803261875,0.6802398119565808,0.017655615657671084,0.005498545338195916,0.6468876868465783,0.02803845782403317,0.005433462169914361,0.5326923695994471,0.0002400853341790259,0.0002400853341790259,2.8245333432826576
10410,0.003193227745718716,0.0011571512832278183,0.6806772254281284,0.017633321239516348,0.005502335389282222,0.6473335752096729,0.028012585621227,0.005437860444391409,0.5331235729795498,0.00024031618546189036,0.00024031618546189036,2.8272492407281216
10420,0.0031888573654676265,0.0011578942478705034,0.6811142634532373,0.017611046244351065,0.005506122138460319,0.6477790751129786,0.027986730191608186,0.005442255867426608,0.5335544968065301,0.0002405470367447548,0.0002405470367447548,2.829965138173586
10430,0.0031844907403434704,0.00115863657414161,0.6815509259656527,0.01758879066841994,0.005509905586368611,0.6482241866316012,0.027960891529335483,0.005446648440012967,0.5339851411777419,0.00024077788802761926,0.00024077788802761926,2.83268103561905
10440,0.0031801278710087964,0.0011593782619285047,0.6819872128991203,0.017566554507967683,0.005513685733645494,0.6486689098406463,0.02793506962856767,0.005451038163143496,0.5344155061905388,0.0002410087393104837,0.0002410087393104837,2.835396933064514
10450,0.0031757687581261515,0.0011601193111185544,0.6824231241873848,0.017544337759239,0.00551746258092937,0.6491132448152199,0.0279092644834635,0.0054554250378112045,0.534845591942275,0.00024123959059334815,0.00024123959059334815,2.838112830509978
10460,0.003171413402358083,0.001160859721599126,0.6828586597641917,0.017522140418478598,0.005521236128858639,0.6495571916304279,0.027883476088181754,0.005459809065009102,0.5352753985303041,0.0002414704418762126,0.0002414704418762126,2.8408287279554423
10470,0.003167061804367139,0.0011615994932575864,0.683293819563286,0.01749996248193118,0.0055250063780717,0.6500007503613764,0.027857704436881188,0.005464190245730197,0.5357049260519802,0.00024170129315907707,0.00024170129315907707,2.8435446254009067
10480,0.0031627139648158667,0.0011623386259813028,0.6837286035184134,0.017477803945841454,0.005528773329206953,0.6504439210831708,0.027831949523720576,0.005468568580967502,0.536134174604657,0.0002419321444419415,0.0002419321444419415,2.84626052284637
10490,0.0031583698843668136,0.0011630771196576416,0.6841630115633186,0.01745566480645413,0.0055325369829027984,0.6508867038709174,0.027806211342858676,0.005472944071714025,0.5365631442856887,0.00024216299572480594,0.00024216299572480594,2.8489764202918346
10500,0.0031540295636825278,0.0011638149741739702,0.6845970436317471,0.01743354506001391,0.005536297339797636,0.6513290987997218,0.02778048988845426,0.005477316718962775,0.5369918351924289,0.00024239384700767042,0.00024239384700767042,2.851692317737299
10510,0.003149693003425556,0.0011645521894176555,0.6850306996574443,0.0174114447027655,0.005540054400529865,0.6517711059446899,0.027754785154666093,0.005481686523706763,0.5374202474222317,0.00024262469829053487,0.00024262469829053487,2.854408215182763
10520,0.003145360204258447,0.001165288765276064,0.6854639795741552,0.017389363730953608,0.005543808165737887,0.6522127253809278,0.027729097135652945,0.005486053486938999,0.5378483810724509,0.0002428555495733993,0.0002428555495733993,2.857124112628227
10530,0.0031410311668437474,0.001166024701636563,0.6858968833156251,0.017367302140822945,0.0055475586360601,0.652653957183541,0.027703425825573575,0.005490417609652492,0.5382762362404404,0.00024308640085626376,0.00024308640085626376,2.859840010073691
10540,0.003136705891844005,0.0011667599983865191,0.6863294108155994,0.01734525992861821,0.005551305812134905,0.6530948014276358,0.027677771218586757,0.005494778892840251,0.538703813023554,0.0002433172521391282,0.0002433172521391282,2.8625559075191553
10550,0.003132384379921767,0.0011674946554132996,0.6867615620078232,0.017323237090584115,0.005555049694600701,0.6535352581883176,0.027652133308851256,0.005499137337495286,0.5391311115191457,0.00024354810342199266,0.00024354810342199266,2.8652718049646193
10560,0.0031280666317395817,0.001168228672604271,0.6871933368260418,0.017301233622965363,0.005558790284095889,0.6539753275406928,0.027626512090525832,0.005503492944610608,0.5395581318245694,0.0002437789547048571,0.0002437789547048571,2.8679877024100833
