Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9110,0.003579723473332415,0.0010914470095334896,0.6420276526667585,0.019862372278654165,0.005123396712628794,0.6027525544269168,0.031000868246779573,0.004929852398047472,0.48331886255367373,0.0001806925680152303,0.0001806925680152303,2.1257949178262385
9120,0.0035749507528954807,0.0010922583720077684,0.642504924710452,0.019838769417926366,0.0051274091989525206,0.6032246116414729,0.030974770549911004,0.004934289006515128,0.4837538241681498,0.00018089091331491768,0.00018089091331491768,2.128128391940208
9130,0.0035701827877549957,0.001093068926081651,0.6429817212245006,0.019815187528475706,0.005131418120159132,0.603696249430486,0.0309486876962135,0.004938723091643705,0.48418853839644166,0.0001810892586146051,0.0001810892586146051,2.1304618660541776
9140,0.0035654195783046587,0.0010938786716882083,0.6434580421695342,0.019791626606390944,0.005135423476913543,0.6041674678721813,0.030922619682728976,0.004943154653936074,0.48462300528785035,0.00018128760391429252,0.00018128760391429252,2.132795340168147
9150,0.003560661124938168,0.0010946876087605114,0.6439338875061832,0.01976808664776082,0.005139425269880663,0.6046382670447837,0.030896566506499343,0.004947583693895111,0.4850572248916776,0.00018148594921397993,0.00018148594921397993,2.1351288142821168
9160,0.003555907428049225,0.0010954957372316318,0.6444092571950775,0.01974456764867409,0.005143423499725407,0.6051086470265183,0.03087052816456652,0.00495201021202369,0.4854911972572245,0.00018168429451366735,0.00018168429451366735,2.1374622883960863
9170,0.0035511584880315254,0.0010963030570346408,0.6448841511968475,0.01972106960521951,0.005147418167112686,0.6055786078956099,0.030844504653972427,0.004956434208824687,0.48592492243379276,0.00018188263981335477,0.00018188263981335477,2.139795762510056
9180,0.0035464143052787696,0.0010971095681026094,0.6453585694721231,0.01969759251348583,0.005151409272707411,0.6060481497302836,0.030818495971758963,0.004960855684800975,0.48635840047068374,0.00018208098511304216,0.00018208098511304216,2.1421292366240254
9190,0.003541674880184655,0.0010979152703686087,0.6458325119815344,0.019674136369561796,0.005155396817174498,0.6065172726087643,0.030792502114968055,0.0049652746404554296,0.48679163141719894,0.00018227933041272957,0.00018227933041272957,2.144462710737995
9200,0.0035369402131428824,0.00109872016376571,0.6463059786857117,0.019650701169536162,0.005159380801178855,0.6069859766092769,0.030766523080641612,0.004969691076290925,0.48722461532263966,0.00018247767571241696,0.00018247767571241696,2.146796184851964
9210,0.0035322103045471497,0.0010995242482269847,0.6467789695452851,0.01962728690949768,0.005163361225385397,0.6074542618100466,0.030740558865821548,0.004974104992810336,0.4876573522363074,0.00018267602101210438,0.00018267602101210438,2.1491296589659337
9220,0.003527485154791156,0.0011003275236855037,0.6472514845208845,0.019603893585535104,0.005167338090459035,0.607922128289298,0.030714609467549777,0.004978516390516537,0.4880898422075036,0.0001828743663117918,0.0001828743663117918,2.1514631330799032
9230,0.003522764764268599,0.0011011299900743382,0.64772352357314,0.01958052119373718,0.005171311397064682,0.6083895761252567,0.030688674882868215,0.004982925269912402,0.4885220852855296,0.00018307271161147921,0.00018307271161147921,2.153796607193873
9240,0.003518049133373179,0.0011019316473265595,0.648195086662682,0.019557169730192663,0.00517528114586725,0.6088566053961469,0.030662755108818773,0.004987331631500808,0.488954081519687,0.00018327105691116663,0.00018327105691116663,2.1561300813078423
9250,0.0035133382624985936,0.001102732495375239,0.6486661737501406,0.0195338391909903,0.005179247337531652,0.6093232161801942,0.03063685014244337,0.004991735475784626,0.48938583095927707,0.00018346940221085402,0.00018346940221085402,2.158463555421812
9260,0.0035086321520385426,0.001103532534153448,0.6491367847961458,0.019510529572218847,0.005183209972722798,0.6097894085556232,0.03061095998078392,0.004996136803266733,0.4898173336536012,0.00018366774751054144,0.00018366774751054144,2.1607970295357815
9270,0.003503930802386724,0.001104331763594257,0.6496069197613276,0.019487240869967053,0.005187169052105604,0.6102551826006591,0.03058508462088233,0.0050005356144500026,0.49024858965196105,0.00018386609281022885,0.00018386609281022885,2.163130503649751
9280,0.0034992342139368374,0.0011051301836307377,0.6500765786063162,0.01946397308032367,0.005191124576344979,0.6107205383935268,0.030559224059780524,0.00500493190983731,0.4906795990036579,0.00018406443810991627,0.00018406443810991627,2.1654639777637206
9290,0.003494542387082581,0.0011059277941959614,0.6505457612917419,0.01944072619937745,0.005195076546105836,0.6111854760124511,0.030533378294520408,0.00500932568993153,0.49111036175799305,0.00018426278340960366,0.00018426278340960366,2.16779745187769
9300,0.0034898553222176536,0.001106724595222999,0.6510144677782347,0.019417500223217143,0.005199024962053088,0.6116499955356574,0.030507547322143905,0.005013716955235535,0.4915408779642681,0.00018446112870929108,0.00018446112870929108,2.1701309259916597
9310,0.0034851730197357545,0.001107520586644922,0.6514826980264246,0.019394295147931503,0.005202969824851647,0.6121140970413702,0.03048173113969292,0.005018105706252203,0.49197114767178457,0.0001846594740089785,0.0001846594740089785,2.1724644001056292
9320,0.0034804954800305822,0.0011083157683948013,0.6519504519969418,0.019371110969609275,0.005206911135166426,0.6125777806078146,0.030455929744209367,0.005022491943484406,0.4924011709298437,0.0001848578193086659,0.0001848578193086659,2.174797874219599
9330,0.0034758227034958353,0.001109110140405708,0.6524177296504164,0.01934794768433922,0.005210848893662336,0.6130410463132159,0.03043014313273517,0.00502687566743502,0.49283094778774705,0.00018505616460835333,0.00018505616460835333,2.1771313483335684
9340,0.003471154690525213,0.001109903702610714,0.6528845309474787,0.01932480528821008,0.005214783101004289,0.6135038942357987,0.030404371302312237,0.0050312568786069186,0.4932604782947959,0.00018525450990804072,0.00018525450990804072,2.1794648224475375
9350,0.003466491441512414,0.0011106964549428898,0.6533508558487586,0.019301683777310612,0.005218713757857199,0.613966324453788,0.03037861424998248,0.005035635577502977,0.49368976250029184,0.00018545285520772813,0.00018545285520772813,2.1817982965615075
9360,0.0034618329568511363,0.001111488397335307,0.6538167043148864,0.019278583147729567,0.005222640864885977,0.6144283370454089,0.030352871972787823,0.0050400117646260695,0.49411880045353623,0.00018565120050741552,0.00018565120050741552,2.1841317706754766
9370,0.0034571792369350804,0.0011122795297210364,0.6542820763064919,0.019255503395555693,0.005226564422755535,0.6148899320888863,0.030327144467770163,0.005044385440479071,0.49454759220383043,0.00018584954580710294,0.00018584954580710294,2.186465244789446
9380,0.0034525302821579442,0.0011130698520331497,0.6547469717842057,0.01923244451687774,0.0052304844321307865,0.6153511096624453,0.03030143173197143,0.005048756605564856,0.494976137800476,0.00018604789110679036,0.00018604789110679036,2.1887987189034157
9390,0.003447886092913426,0.0011138593642047176,0.6552113907086574,0.019209406507784466,0.005234400893676643,0.6158118698443109,0.030275733762433532,0.005053125260386298,0.49540443729277434,0.00018624623640647777,0.00018624623640647777,2.1911321930173853
9400,0.0034432466695952257,0.0011146480661688117,0.6556753330404774,0.019186389364364616,0.005238313808058018,0.6162722127127078,0.030250050556198387,0.005057491405446273,0.4958324907300268,0.0001864445817061652,0.0001864445817061652,2.193465667131355
9410,0.003438612012597041,0.0011154359578585031,0.6561387987402958,0.019163393082706946,0.005242223175939822,0.6167321383458613,0.030224382110307903,0.005061855041247655,0.4962602981615348,0.00018664292700585258,0.00018664292700585258,2.1957991412453244
9420,0.003433982122312572,0.001116223039206863,0.6566017877687429,0.019140417658900205,0.0052461289979869674,0.617191646821996,0.030198728421803996,0.0050662161682933195,0.49668785963659995,0.00018684127230554,0.00018684127230554,2.198132615359294
9430,0.0034293569991355162,0.0011170093101469623,0.6570643000864483,0.01911746308903315,0.005250031274864368,0.6176507382193372,0.030173089487728583,0.00507057478708614,0.49711517520452353,0.0001870396176052274,0.0001870396176052274,2.2004660894732635
9440,0.0034247366434595732,0.0011177947706118726,0.6575263356540426,0.01909452936919452,0.0052539300072369345,0.6181094126161099,0.030147465305123577,0.0050749308981289905,0.4975422449146069,0.0001872379629049148,0.0001872379629049148,2.2027995635872326
9450,0.003420121055678442,0.001118579420534665,0.6579878944321558,0.019071616495473075,0.00525782519576958,0.6185676700905387,0.03012185587103089,0.005079284501924747,0.4979690688161517,0.00018743630820460222,0.00018743630820460222,2.2051330377012026
9460,0.00341551023618582,0.0011193632598484108,0.658448976381418,0.019048724463957566,0.005261716841127216,0.6190255107208489,0.03009626118249244,0.005083635598976284,0.49839564695845917,0.00018763465350428964,0.00018763465350428964,2.207466511815172
9470,0.003410904185375408,0.0011201462884861807,0.6589095814624591,0.01902585327073674,0.005265604943974756,0.6194829345852653,0.03007068123655014,0.005087984189786475,0.49882197939083084,0.00018783299880397705,0.00018783299880397705,2.2097999859291417
9480,0.003406302903640903,0.0011209285063810467,0.6593697096359097,0.019003002911899356,0.005269489504977113,0.6199399417620132,0.030045116030245903,0.005092330274858195,0.4992480661625681,0.00018803134410366447,0.00018803134410366447,2.2121334600431113
9490,0.0034017063913760054,0.0011217099134660793,0.6598293608623995,0.01898017338353416,0.005273370524799196,0.620396532329317,0.030019565560621644,0.00509667385469432,0.4996739073229725,0.00018822968940335186,0.00018822968940335186,2.2144669341570804
9500,0.0033971146489744125,0.00112249050967435,0.6602885351025587,0.018957364681729903,0.00527724800410592,0.6208527063654022,0.029994029824719277,0.005101014929797722,0.5000995029213453,0.00018842803470303925,0.00018842803470303925,2.21680040827105
9510,0.003392527676829824,0.00112327029493893,0.6607472323170176,0.018934576802575334,0.005281121943562196,0.6213084639484935,0.02996850881958071,0.005105353500671278,0.500524853006988,0.0001886263800027267,0.0001886263800027267,2.21913388238502
9520,0.0033879454753359393,0.0011240492691928904,0.661205452466406,0.01891180974215921,0.005284992343832937,0.621763805156816,0.02994300254224787,0.005109689567817861,0.500949957629202,0.00018882472530241408,0.00018882472530241408,2.221467356498989
9530,0.003383368044886456,0.0011248274323693026,0.6616631955113543,0.018889063496570282,0.005288859205583056,0.6222187300685946,0.029917510989762666,0.005114023131740346,0.5013748168372888,0.0001890230706021015,0.0001890230706021015,2.2238008306129586
9540,0.0033787953858750736,0.0011256047844012376,0.6621204614124927,0.018866338061897296,0.0052927225294774624,0.6226732387620543,0.029892034159167007,0.0051183541929416074,0.5017994306805497,0.00018922141590178892,0.00018922141590178892,2.226134304726928
9550,0.003374227498695491,0.0011263813252217667,0.662577250130451,0.01884363343422901,0.005296582316181071,0.62312733131542,0.02986657204750281,0.005122682751924521,0.5022237992082863,0.0001894197612014763,0.0001894197612014763,2.2284677788408978
9560,0.0033696643837414064,0.001127157054763961,0.6630335616258594,0.018820949609654167,0.005300438566358794,0.6235810078069168,0.029841124651811993,0.005127008809191961,0.5026479224698001,0.00018961810650116372,0.00018961810650116372,2.2308012529548673
9570,0.003365106041406519,0.001127931972960892,0.6634893958593481,0.018798286584261525,0.005304291280675543,0.6240342683147696,0.02981569196913647,0.005131332365246799,0.503071800514392,0.00018981645180085114,0.00018981645180085114,2.233134727068837
9580,0.003360552472084527,0.0011287060797456304,0.6639447527915472,0.018775644354139837,0.005308140459796231,0.6244871129172035,0.02979027399651815,0.005135653420591913,0.503495433391364,0.00019001479710053856,0.00019001479710053856,2.2354682011828064
9590,0.003356003676169131,0.001129479375051248,0.664399632383087,0.018753022915377848,0.005311986104385769,0.6249395416924433,0.029764870730998948,0.005139971975730177,0.5039188211500174,0.00019021314240022595,0.00019021314240022595,2.2378016752967755
9600,0.0033514596540540277,0.0011302518588108155,0.6648540345945974,0.018730422264064312,0.00531582821510907,0.625391554718714,0.02973948216962078,0.005144288031164466,0.5043419638396536,0.00019041148769991336,0.00019041148769991336,2.240135149410745
9610,0.003346920406132917,0.0011310235309574042,0.6653079593867083,0.01870784239628798,0.0053196667926310465,0.6258431520742407,0.029714108309425565,0.005148601587397653,0.5047648615095738,0.00019060983299960078,0.00019060983299960078,2.242468623524715
9620,0.003342385932799498,0.0011317943914240854,0.6657614067200501,0.018685283308137606,0.00532350183761661,0.6262943338372481,0.029688749147455208,0.005152912644932613,0.5051875142090797,0.0001908081782992882,0.0001908081782992882,2.2448020976386847
9630,0.0033378562344474685,0.0011325644401439304,0.6662143765552531,0.018662744995701936,0.005327333350730674,0.6267451000859615,0.02966340468075163,0.0051572212042722216,0.5056099219874727,0.00019100652359897559,0.00019100652359897559,2.2471355717526538
9640,0.0033333313114705275,0.0011333336770500105,0.6666668688529473,0.018640227455069724,0.005331161332638149,0.6271954508986057,0.02963807490635674,0.005161527265919353,0.5060320848940542,0.000191204868898663,0.000191204868898663,2.2494690458666233
9650,0.003328811164262375,0.0011341021020753964,0.6671188835737625,0.018617730682329726,0.005334985784003949,0.6276453863534056,0.029612759821312458,0.005165830830376881,0.5064540029781255,0.00019140321419835042,0.00019140321419835042,2.251802519980593
9660,0.003324295793216709,0.0011348697151531595,0.6675704206783291,0.018595254673570684,0.005338806705492986,0.6280949065285865,0.029587459422660695,0.005170131898147681,0.5068756762889883,0.00019160155949803784,0.00019160155949803784,2.2541359940945624
9670,0.003319785198727228,0.0011356365162163713,0.6680214801272771,0.01857279942488136,0.005342624097770171,0.6285440115023729,0.029562173707443365,0.005174430469734626,0.5072971048759437,0.00019179990479772523,0.00019179990479772523,2.256469468208532
9680,0.003315279381187631,0.0011364025051981029,0.6684720618812369,0.018550364932350495,0.005346437961500418,0.6289927013529903,0.029536902672702384,0.005178726545640593,0.5077182887882934,0.00019199825009741264,0.00019199825009741264,2.2588029423225016
9690,0.003310778340991617,0.0011371676820314252,0.6689221659008382,0.01852795119206685,0.005350248297348639,0.6294409761586632,0.029511646315479666,0.005183020126368456,0.5081392280753387,0.00019219659539710006,0.00019219659539710006,2.261136416436471
9700,0.003306282078532885,0.0011379320466494097,0.6693717921467115,0.018505558200119166,0.005354055105979744,0.6298888359976168,0.029486404632817122,0.0051873112124210885,0.5085599227863812,0.00019239494069678748,0.00019239494069678748,2.2634698905504407
9710,0.003301790594205133,0.0011386955989851275,0.6698209405794866,0.018483185952596203,0.005357858388058648,0.6303362809480761,0.02946117762175667,0.005191599804301365,0.5089803729707221,0.0001925932859964749,0.0001925932859964749,2.2658033646644102
9720,0.003297303888402061,0.0011394583389716497,0.6702696111597938,0.01846083444558671,0.005361658144250263,0.6307833110882661,0.02943596527934022,0.005195885902512161,0.5094005786776629,0.00019279163129616228,0.00019279163129616228,2.26813683877838
9730,0.0032928219615173666,0.0011402202665420477,0.6707178038482632,0.01843850367517943,0.005365454375219499,0.6312299264964115,0.02941076760260969,0.005200169507556351,0.509820539956505,0.0001929899765958497,0.0001929899765958497,2.2704703128923494
9740,0.0032883448139447496,0.0011409813816293927,0.6711655186055251,0.018416193637463128,0.005369247081631271,0.6316761272507376,0.029385584588606996,0.00520445061993681,0.51024025685655,0.00019318832189553712,0.00019318832189553712,2.272803787006319
9750,0.003283872446077908,0.0011417416841667557,0.6716127553922092,0.01839390432852655,0.005373036264150489,0.6321219134294692,0.029360416234374048,0.005208729240156411,0.5106597294270991,0.0001933866671952245,0.0001933866671952245,2.275137261120288
9760,0.0032794048583105417,0.001142501174087208,0.6720595141689458,0.018371635744458444,0.005376821923442067,0.6325672851108313,0.02933526253695276,0.00521300536871803,0.5110789577174538,0.00019358501249491192,0.00019358501249491192,2.2774707352342576
9770,0.003274942051036348,0.0011432598513238209,0.6725057948963652,0.018349387881347563,0.0053806040601709175,0.633012242373049,0.02931012349338505,0.005217279006124541,0.5114979417769158,0.00019378335779459934,0.00019378335779459934,2.279804209348227
9780,0.0032704840246490273,0.0011440177158096654,0.6729515975350973,0.018327160735282656,0.005384382675001951,0.6334567852943471,0.029284999100712826,0.005221550152878819,0.5119166816547862,0.00019398170309428676,0.00019398170309428676,2.282137683462197
9790,0.0032660307795422767,0.001144774767477813,0.6733969220457723,0.01830495430235248,0.0053881577686000805,0.6339009139529506,0.029259889355978008,0.005225818809483738,0.5123351774003664,0.00019418004839397417,0.00019418004839397417,2.2844711575761667
9800,0.003261582316109797,0.0011455310062613345,0.6738417683890202,0.018282768578645785,0.005391929341630219,0.6343446284270845,0.02923479425622251,0.005230084976442173,0.5127534290629581,0.00019437839369366156,0.00019437839369366156,2.286804631690136
9810,0.0032571386347452855,0.0011462864320933015,0.6742861365254714,0.01826060356025132,0.005395697394757278,0.6347879287949737,0.029209713798488243,0.005234348654256997,0.5131714366918624,0.00019457673899334895,0.00019457673899334895,2.289138105804105
9820,0.003252699735842442,0.001147041044906785,0.6747300264157557,0.018238459243257836,0.005399461928646171,0.6352308151348435,0.02918464797981712,0.005238609843431089,0.5135892003363812,0.0001947750842930364,0.0001947750842930364,2.291471579918075
9830,0.0032482656197949642,0.0011477948446348561,0.6751734380205036,0.018216335623754087,0.005403222943961808,0.6356732875249186,0.029159596797251063,0.005242868544467318,0.5140067200458155,0.00019497342959272379,0.00019497342959272379,2.2938050540320445
9840,0.003243836286996552,0.0011485478312105862,0.6756163713003448,0.01819423269782882,0.005406980441369103,0.6361153460434238,0.02913456024783198,0.005247124757868562,0.5144239958694669,0.0001951717748924112,0.0001951717748924112,2.296138528146014
9850,0.003239411737840903,0.0011493000045670466,0.6760588262159096,0.018172150461570794,0.005410734421532968,0.6365569907685843,0.02910953832860179,0.005251378484137695,0.5148410278566368,0.00019537012019209862,0.00019537012019209862,2.2984720022599836
9860,0.003234991972721717,0.0011500513646373082,0.6765008027278283,0.01815008891106875,0.005414484885118314,0.6369982217786251,0.029084531036602395,0.005255629723777591,0.5152578160566266,0.00019556846549178604,0.00019556846549178604,2.300805476373953
9870,0.0032305769920326936,0.0011508019113544423,0.6769423007967307,0.01812804804241145,0.0054182318327900564,0.6374390391517712,0.029059538368875724,0.005259878477291126,0.5156743605187378,0.00019576681079147345,0.00019576681079147345,2.3031389504879227
9880,0.0032261667961675294,0.00115155164465152,0.6773833203832471,0.018106027851687634,0.005421975265213104,0.6378794429662474,0.02903456032246368,0.005264124745181172,0.5160906612922718,0.00019596515609116084,0.00019596515609116084,2.3054724246018923
9890,0.0032217613855199246,0.0011523005644616128,0.6778238614480075,0.018084028334986065,0.005425715183052371,0.6383194333002788,0.029009596894408192,0.005268368527950607,0.5165067184265301,0.00019616350139084823,0.00019616350139084823,2.3078058987158614
9900,0.003217360760483578,0.001153048670717792,0.6782639239516423,0.018062049488395487,0.00542945158697277,0.6387590102320905,0.028984648081751156,0.005272609826102302,0.516922531970814,0.00019636184669053565,0.00019636184669053565,2.310139372829831
9910,0.0032129649214521884,0.0011537959633531282,0.6787035078547812,0.01804009130800465,0.005433184477639212,0.6391981738399072,0.028959713881534496,0.005276848640139134,0.5173381019744249,0.00019656019199022306,0.00019656019199022306,2.3124728469438005
9920,0.0032085738688194545,0.0011545424423006928,0.6791426131180545,0.018018153789902312,0.005436913855716609,0.639636924201954,0.028934794290800127,0.005281084970563977,0.5177534284866645,0.00019675853728991048,0.00019675853728991048,2.31480632105777
9930,0.003204187602979075,0.0011552881074935574,0.6795812397020926,0.01799623693017722,0.005440639721869875,0.6400752613964558,0.028909889306589963,0.005285318817879706,0.5181685115568339,0.0001969568825895979,0.0001969568825895979,2.3171397951717396
9940,0.0031998061243247483,0.0011560329588647929,0.6800193875675251,0.017974340724918124,0.005444362076763921,0.6405131855016377,0.028884998925945912,0.005289550182589194,0.5185833512342347,0.00019715522788928532,0.00019715522788928532,2.3194732692857096
9950,0.003195429433250174,0.0011567769963474707,0.6804570566749827,0.017952465170213778,0.00544808092106366,0.6409506965957247,0.028860123145909893,0.005293779065195316,0.5189979475681682,0.00019735357318897273,0.00019735357318897273,2.321806743399679
9960,0.0031910575301490503,0.0011575202198746614,0.6808942469850948,0.017930610262152934,0.005451796255434004,0.6413877947569415,0.028835261963523824,0.005298005466200949,0.5194123006079362,0.00019755191848866012,0.00019755191848866012,2.3241402175136483
9970,0.0031866904154150767,0.001158262629379437,0.6813309584584922,0.01790877599682434,0.005455508080539865,0.6418244800635134,0.02881041537582961,0.0053022293861089646,0.5198264104028396,0.0001977502637883475,0.0001977502637883475,2.3264736916276174
9980,0.0031823280894419516,0.0011590042247948684,0.681767191055805,0.01788696237031675,0.005459216397046155,0.6422607525936652,0.028785583379869174,0.00530645082542224,0.5202402770021803,0.00019794860908803493,0.00019794860908803493,2.3288071657415874
9990,0.0031779705526233737,0.0011597450060540266,0.6822029447376626,0.017865169378718918,0.005462921205617787,0.6426966124256218,0.028760765972684423,0.005310669784643647,0.5206539004552596,0.00019814695438772234,0.00019814695438772234,2.331140639855557
10000,0.0031736178053530413,0.001160484973089983,0.6826382194646958,0.017843397018119586,0.005466622506919674,0.6431320596376086,0.028735963151317274,0.0053148862642760615,0.5210672808113785,0.00019834529968740976,0.00019834529968740976,2.3334741139695265
10010,0.0031692698480246546,0.0011612241258358088,0.6830730151975345,0.017821645284607515,0.005470320301616725,0.6435670943078499,0.028711174912809646,0.005319100264822359,0.521480418119839,0.00019854364498709718,0.00019854364498709718,2.335807588083496
10020,0.0031649266810319125,0.0011619624642245751,0.6835073318968088,0.01779991417427145,0.005474014590373857,0.6440017165145713,0.02868640125420345,0.005323311786785413,0.5218933124299424,0.0001987419902867846,0.0001987419902867846,2.3381410621974656
10030,0.003160588304768512,0.0011626999881893532,0.6839411695231489,0.01777820368320015,0.0054777053738559785,0.6444359263359973,0.028661642172540594,0.005327520830668097,0.5223059637909899,0.00019894033558647198,0.00019894033558647198,2.3404745363114348
10040,0.0031562547196281525,0.0011634366976632142,0.6843745280371848,0.017756513807482353,0.005481392652728003,0.6448697238503531,0.028636897664863003,0.005331727396973289,0.5227183722522832,0.0001991386808861594,0.0001991386808861594,2.3428080104254048
10050,0.0031519259260045338,0.0011641725925792294,0.6848074073995466,0.017734844543206823,0.005485076427654843,0.6453031091358638,0.028612167728212585,0.00533593148620386,0.5231305378631235,0.00019933702618584682,0.00019933702618584682,2.3451414845393743
10060,0.0031476019242913543,0.0011649076728704698,0.6852398075708646,0.017713195886462304,0.00548875669930141,0.6457360822707541,0.02858745235963125,0.005340133098862686,0.5235424606728123,0.0001995353714855342,0.0001995353714855342,2.3474749586533434
10070,0.003143282714882312,0.001165641938470007,0.6856717285117688,0.017691567833337554,0.005492433468332619,0.6461686433332492,0.02856275155616092,0.005344332235452642,0.5239541407306512,0.00019973371678522162,0.00019973371678522162,2.349808432767313
10080,0.0031389682981711065,0.001166375389310912,0.6861031701828894,0.01766996037992132,0.005496106735413378,0.6466007924015739,0.028538065314843507,0.005348528896476603,0.5243655780859414,0.00019993206208490904,0.00019993206208490904,2.3521419068812826
10090,0.0031346586745514366,0.0011671080253262559,0.6865341325448563,0.01764837352230235,0.005499776501208603,0.6470325295539532,0.028513393632720926,0.005352723082437442,0.5247767727879845,0.00020013040738459646,0.00020013040738459646,2.354475380995252
10100,0.0031303538444170014,0.00116783984644911,0.6869646155582999,0.017626807256569402,0.005503442766383204,0.6474638548686121,0.02848873650683509,0.0053569147938380334,0.5251877248860817,0.00020032875268428387,0.00020032875268428387,2.3568088551092217
10110,0.003126053808161499,0.0011685708526125453,0.68739461918385,0.017605261578811225,0.005507105531602094,0.6478947684237756,0.02846409393422791,0.005361104031181254,0.5255984344295347,0.00020052709798397126,0.00020052709798397126,2.3591423292231912
10120,0.0031217585661786284,0.0011693010437496332,0.6878241433821372,0.017583736485116568,0.005510764797530186,0.6483252702976688,0.028439465911941304,0.005365290794969977,0.5260089014676448,0.00020072544328365868,0.00020072544328365868,2.361475803337161
10130,0.0031174681188620885,0.001170030419793445,0.6882531881137911,0.017562231971574183,0.005514420564832392,0.6487553605685166,0.028414852437017184,0.005369475085707077,0.5264191260497134,0.0002009237885833461,0.0002009237885833461,2.3638092774511303
10140,0.0031131824666055783,0.0011707589806770518,0.6886817533394421,0.017540748034272823,0.005518072834173622,0.6491850393145436,0.028390253506497466,0.005373656903895429,0.526829108225042,0.0002011221338830335,0.0002011221338830335,2.3661427515651
10150,0.003108901609802796,0.0011714867263335248,0.6891098390197203,0.017519284669301242,0.005521721606218792,0.6496143066139753,0.028365669117424067,0.0053778362500379075,0.5272388480429321,0.0002013204791827209,0.0002013204791827209,2.3684762256790695
10160,0.0031046255488474416,0.0011722136566959351,0.6895374451152558,0.017497841872748186,0.005525366881632811,0.6500431625450366,0.0283410992668389,0.005382013124637386,0.5276483455526849,0.00020151882448240832,0.00020151882448240832,2.370809699793039
10170,0.0031003542841332122,0.001172939771697354,0.6899645715866788,0.017476419640702408,0.005529008661080593,0.650471607185952,0.02831654395178387,0.00538618752819674,0.528057600803602,0.00020171716978209574,0.00020171716978209574,2.3731431739070086
10180,0.0030960878160538087,0.0011736650712708527,0.6903912183946191,0.017455017969252657,0.005532646945227051,0.6508996406149471,0.028292003169300903,0.005390359461218845,0.5284666138449848,0.00020191551508178315,0.00020191551508178315,2.375476648020978
10190,0.0030918261450029283,0.0011743895553495024,0.6908173854997072,0.01743363685448769,0.0055362817347370955,0.6513272629102465,0.02826747691643191,0.005394528924206574,0.5288753847261347,0.00020211386038147057,0.00020211386038147057,2.3778101221349477
10200,0.0030875692713742704,0.0011751132238663742,0.691243072862573,0.017412276292496254,0.00553991303027564,0.6517544741500751,0.0282429651902188,0.005398695917662803,0.5292839134963532,0.00020231220568115796,0.00020231220568115796,2.380143596248917
10210,0.0030833171955615335,0.0011758360767545393,0.6916682804438465,0.0173909362793671,0.005543540832507595,0.6521812744126582,0.028218467987703492,0.005402860442090405,0.5296922002049417,0.00020251055098084535,0.00020251055098084535,2.3824770703628864
10220,0.0030790699179584166,0.0011765581139470693,0.6920930082041583,0.01736961681118898,0.005547165142097875,0.6526076637762204,0.0281939853059279,0.005407022497992256,0.5301002449012016,0.00020270889628053277,0.00020270889628053277,2.384810544476856
10230,0.0030748274389586186,0.001177279335377035,0.6925172561041381,0.017348317884050654,0.005550785959711392,0.6530336423189872,0.028169517141933942,0.005411182085871229,0.5305080476344343,0.00020290724158022018,0.00020290724158022018,2.3871440185908255
10240,0.003070589758955839,0.0011779997409775075,0.692941024104416,0.01732703949404086,0.005554403286013056,0.653459210119183,0.028145063492763522,0.0054153392062302,0.5309156084539411,0.0002031055868799076,0.0002031055868799076,2.389477492704795
10250,0.003066356878343775,0.0011787193306815585,0.6933643121656226,0.017305781637248354,0.005558017121667782,0.6538843672550331,0.028120624355458562,0.005419493859572043,0.5313229274090238,0.00020330393217959502,0.00020330393217959502,2.3918109668187646
10260,0.003062128797516127,0.0011794381044222587,0.6937871202483874,0.01728454430976189,0.005561627467340482,0.6543091138047624,0.028096199727060973,0.005423646046399633,0.5317300045489836,0.00020350227747928243,0.00020350227747928243,2.394144440932734
10270,0.003057905516866592,0.0011801560621326796,0.6942094483133409,0.017263327507670213,0.005565234323696066,0.6547334498465959,0.028071789604612672,0.005427795767215845,0.532136839923122,0.00020370062277896985,0.00020370062277896985,2.396477915046704
10280,0.003053687036788871,0.001180873203745892,0.6946312963211129,0.017242131227062085,0.005568837691399448,0.6551573754587585,0.028047393985155572,0.0054319430225235514,0.5325434335807404,0.00020389896807865724,0.00020389896807865724,2.3988113891606733
10290,0.0030494733576766613,0.0011815895291949676,0.6950526642323338,0.01722095546402625,0.005572437571115541,0.6555808907194752,0.028023012865731587,0.005436087812825629,0.53294978557114,0.00020409731337834463,0.00020409731337834463,2.4011448632746424
10300,0.0030452644799236622,0.0011823050384129777,0.6954735520076338,0.017199800214651458,0.005576033963509255,0.6560039957069711,0.02799864624338263,0.005440230138624952,0.5333558959436226,0.00020429565867803205,0.00020429565867803205,2.403478337388612
10310,0.0030410604039235725,0.0011830197313329929,0.6958939596076428,0.017178665475026462,0.005579626869245504,0.656426690499471,0.027974294115150615,0.0054443700004243945,0.5337617647474896,0.00020449400397771946,0.00020449400397771946,2.405811811502582
10320,0.003036861130070091,0.0011837336078880847,0.6963138869929909,0.017157551241240014,0.0055832162889892,0.6568489751751998,0.02794995647807746,0.005448507398726831,0.5341673920320422,0.00020469234927740688,0.00020469234927740688,2.4081452856165515
