Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12830,0.00449367255648018,0.0009360756653983695,0.550632744351982,0.04880998918229064,0.0002023018390105916,0.023800216354187245,0.05886399128898839,0.00019312148087197205,0.018933478516860003,0.00027820289507042036,0.00027820289507042036,3.2729752361225923
12840,0.004489937954769643,0.0009367105476891607,0.5510062045230356,0.0488080550177495,0.00020263064698258613,0.02383889964501013,0.05886217380691608,0.00019343045282426585,0.018963769884731946,0.00027841973286860463,0.00027841973286860463,3.275526269042407
12850,0.0044862048602471085,0.0009373451737579916,0.5513795139752892,0.04880611844848095,0.00020295986375823953,0.023877631030381118,0.05886035377172975,0.00019373985880594233,0.01899410380450415,0.0002786365706667889,0.0002786365706667889,3.278077301962222
12860,0.0044824732741382605,0.0009379795433964959,0.551752672586174,0.04880417947305108,0.0002032894895813165,0.023916410538978406,0.0588585311800322,0.0001940496993945245,0.01902448033279652,0.0002788534084649732,0.0002788534084649732,3.2806283348820373
12870,0.004478743197668784,0.0009386136563963068,0.5521256802331216,0.04880223809002599,0.00020361952469558184,0.023955238199480214,0.058856706028426256,0.00019435997516753555,0.019054899526228977,0.00027907024626315746,0.00027907024626315746,3.283179367801852
12880,0.004475014632064365,0.0009392475125490581,0.5524985367935635,0.048800294297971766,0.0002039499693448002,0.023994114040564726,0.05885487831351471,0.0001946706867024984,0.019085361441421412,0.00027928708406134173,0.00027928708406134173,3.2857304007216674
12890,0.004471287578550687,0.0009398811116463832,0.5528712421449312,0.0487983480954545,0.00020428082377273637,0.024033038090910157,0.05885304803190037,0.00019498183457693615,0.01911586613499374,0.000279503921859526,0.000279503921859526,3.2882814336414823
12900,0.004467562038353438,0.0009405144534799156,0.5532437961646561,0.04879639948104027,0.0002046120882231551,0.024072010379194715,0.05885121518018604,0.00019529341936837193,0.019146413663565877,0.0002797207596577103,0.0002797207596577103,3.290832466561297
12910,0.004463838012698301,0.0009411475378412889,0.5536161987301699,0.048794448453295176,0.0002049437629398211,0.024111030934096594,0.05884937975497453,0.00019560544165432868,0.019177004083757714,0.00027993759745589456,0.00027993759745589456,3.2933834994811124
12920,0.004460115502810962,0.0009417803645221366,0.5539884497189038,0.0487924950107853,0.00020527584816649905,0.024150099784294,0.058847541752868646,0.00019591790201232956,0.019207637452189175,0.00028015443525407883,0.00028015443525407883,3.2959345324009273
12930,0.004456394509917106,0.0009424129333140921,0.5543605490082895,0.04879053915207675,0.00020560834414695377,0.024189216958465147,0.058845701170471186,0.00019623080101989758,0.019238313825480156,0.0002803712730522631,0.0002803712730522631,3.298485565320742
12940,0.004452675035242418,0.000943045244008789,0.5547324964757582,0.04878858087573559,0.00020594125112494995,0.024228382485288226,0.05884385800438496,0.0001965441392545558,0.01926903326025057,0.0002805881108504474,0.0002805881108504474,3.3010365982405574
12950,0.004448957080012583,0.0009436772963978609,0.5551042919987416,0.04878662018032793,0.00020627456934425232,0.024267596393441445,0.05884201225121277,0.00019685791729382728,0.01929979581312032,0.0002808049486486316,0.0002808049486486316,3.3035876311603714
12960,0.004445240645453288,0.0009443090902729412,0.5554759354546712,0.048784657064419854,0.00020660829904862562,0.024306858711603013,0.05884016390755743,0.00019717213571523507,0.01933060154070932,0.0002810217864468159,0.0002810217864468159,3.3061386640801866
12970,0.004441525732790216,0.0009449406254256635,0.5558474267209784,0.048782691526577444,0.00020694244048183457,0.024346169468451122,0.05883831297002175,0.00019748679509630227,0.019361450499637476,0.00028123862424500015,0.00028123862424500015,3.3086896970000015
12980,0.004437812343249052,0.0009455719016476613,0.5562187656750949,0.04878072356536681,0.00020727699388764395,0.02438552869266399,0.05883645943520851,0.0001978018960145519,0.019392342746524696,0.00028145546204318443,0.00028145546204318443,3.3112407299198168
12990,0.004434100478055482,0.0009462029187305681,0.5565899521944518,0.04877875317935401,0.00020761195950981846,0.024424936412919814,0.05883460329972054,0.000198117439047507,0.019423278337990884,0.0002816722998413687,0.0002816722998413687,3.3137917628396316
13000,0.0044303901384351915,0.0009468336764660175,0.5569609861564808,0.048776780367105164,0.00020794733759212282,0.024464392657896798,0.05883274456016064,0.00019843342477269068,0.01945425733065595,0.000281889137639553,0.000281889137639553,3.3163427957594465
13010,0.004426681325613866,0.0009474641746456429,0.5573318674386134,0.04877480512718634,0.00020828312837832178,0.024503897456273148,0.0588308832131316,0.00019874985376762595,0.0194852797811398,0.00028210597543773725,0.00028210597543773725,3.3188938286792617
13020,0.0044229740408171896,0.0009480944130610778,0.557702595918281,0.04877282745816365,0.00020861933211218004,0.02454345083672706,0.05882901925523625,0.0001990667266098359,0.01951634574606234,0.00028232281323592153,0.00028232281323592153,3.3214448615990766
13030,0.004419268285270848,0.0009487243915039558,0.5580731714729151,0.04877084735860317,0.00020895594903746242,0.02458305282793675,0.05882715268307739,0.00019938404387684355,0.019547455282043484,0.0002825396510341058,0.0002825396510341058,3.3239958945188914
13040,0.004415564060200527,0.0009493541097659105,0.5584435939799473,0.04876886482707098,0.00020929297939793358,0.024622703458580416,0.05882528349325781,0.00019970180614617202,0.01957860844570314,0.0002827564888322901,0.0002827564888322901,3.3265469274387067
13050,0.004411861366831911,0.0009499835676385753,0.5588138633168089,0.04876687986213319,0.00020963042343735827,0.024662402757336263,0.058823411682380325,0.0002000200139953443,0.019609805293661204,0.00028297332663047435,0.00028297332663047435,3.3290979603585216
13060,0.0044081602063906844,0.0009506127649135838,0.5591839793609317,0.04876489246235588,0.00020996828139950124,0.024702150752882495,0.05882153724704774,0.0002003386680018835,0.019641045882537598,0.00028319016442865863,0.00028319016442865863,3.3316489932783364
13070,0.0044044605801025335,0.0009512417013825695,0.5595539419897467,0.04876290262630514,0.00021030655352812717,0.02474194747389731,0.05881966018386286,0.00020065776874331269,0.019672330268952223,0.0002834070022268429,0.0002834070022268429,3.3342000261981517
13080,0.004400762489193143,0.0009518703768371657,0.5599237510806856,0.04876091035254706,0.00021064524006700087,0.024781792949058922,0.0588177804894285,0.00020097731679715483,0.01970365850952498,0.0002836238400250272,0.0002836238400250272,3.3367510591179665
13090,0.0043970659348882,0.0009524987910690062,0.5602934065111801,0.048758915639647724,0.000210984341259887,0.024821687207045525,0.05881589816034745,0.00020129731274093308,0.019735030660875792,0.00028384067782321145,0.00028384067782321145,3.3393020920377814
13100,0.004393370918413387,0.0009531269438697243,0.5606629081586613,0.04875691848617324,0.00021132385735055033,0.02486163027653533,0.05881401319322252,0.00020161775715217046,0.019766446779624556,0.0002840575156213957,0.0002840575156213957,3.3418531249575967
13110,0.004389677440994389,0.0009537548350309539,0.5610322559005612,0.048754918890689676,0.00021166378858275564,0.02490162218620654,0.058812125584656524,0.00020193865060839006,0.01979790692239118,0.00028427435341958,0.00028427435341958,3.3444041578774115
13120,0.004385985503856894,0.0009543824643443281,0.5614014496143105,0.04875291685176313,0.0002120041352002676,0.024941662964737363,0.05881023533125226,0.00020225999368711484,0.01982941114579557,0.0002844911912177643,0.0002844911912177643,3.3469551907972264
13130,0.004382295108226585,0.0009550098316014806,0.5617704891773414,0.048750912367959705,0.00021234489744685094,0.024981752640805988,0.05880834242961253,0.00020258178696586798,0.019860959506457644,0.0002847080290159485,0.0002847080290159485,3.3495062237170408
13140,0.004378606255329148,0.000955636936594045,0.5621393744670852,0.04874890543784547,0.00021268607556627043,0.025021891243090635,0.05880644687634016,0.00020290403102217247,0.0198925520609973,0.0002849248668141328,0.0002849248668141328,3.3520572566368565
13150,0.004374918946390268,0.0009562637791136546,0.5625081053609733,0.04874689605998653,0.0002130276698022908,0.0250620788002695,0.05880454866803793,0.00020322672643355137,0.019924188866034444,0.0002851417046123171,0.0002851417046123171,3.3546082895566713
13160,0.004371233182635629,0.0009568903589519431,0.562876681736437,0.04874488423294896,0.00021336968039867673,0.025102315341020788,0.05880264780130865,0.00020354987377752773,0.019955869978188993,0.0002853585424105014,0.0002853585424105014,3.3571593224764866
13170,0.004367548965290918,0.0009575166759005439,0.5632451034709082,0.04874286995529887,0.00021371210759919303,0.025142600894022704,0.05880074427275514,0.00020387347363162467,0.01998759545408085,0.0002855753802086856,0.0002855753802086856,3.359710355396301
13180,0.00436386629558182,0.0009581427297510907,0.5636133704418179,0.04874085322560233,0.00021405495164760434,0.025182935487953445,0.058798838078980196,0.0002041975265733652,0.02001936535032992,0.00028579221800686987,0.00028579221800686987,3.362261388316116
13190,0.00436018517473402,0.0009587685202952169,0.5639814825265982,0.04873883404242544,0.0002143982127876755,0.02522331915149123,0.05879692921658663,0.00020452203318027234,0.020051179723556113,0.00028600905580505415,0.00028600905580505415,3.3648124212359307
13200,0.004356505603973201,0.0009593940473245559,0.5643494396026799,0.04873681240433429,0.00021474189126317119,0.02526375191331425,0.058795017682177236,0.00020484699402986922,0.020083038630379333,0.0002862258936032384,0.0002862258936032384,3.367363454155746
13210,0.004352827584525051,0.0009600193106307414,0.5647172415474949,0.048734788309894965,0.00021508598731785614,0.025304233802100718,0.05879310347235482,0.00020517240969967888,0.0201149421274195,0.0002864427314014227,0.0002864427314014227,3.369914487075561
13220,0.004349151117615254,0.0009606443100054068,0.5650848882384745,0.04873276175767356,0.00021543050119549506,0.025344764846528825,0.058791186583722205,0.00020549828076722433,0.0201468902712965,0.00028665956919960697,0.00028665956919960697,3.3724655199953757
13230,0.004345476204469496,0.0009612690452401858,0.5654523795530504,0.04873073274623616,0.00021577543313985276,0.02538534507527679,0.05878926701288218,0.00020582460781002872,0.020178883118630267,0.00028687640699779125,0.00028687640699779125,3.375016552915191
13240,0.004341802846313461,0.0009618935161267118,0.5658197153686538,0.04872870127414886,0.0002161207833946939,0.025425974517022807,0.05878734475643755,0.00020615139140561502,0.020210920726040686,0.00028709324479597547,0.00028709324479597547,3.3775675858350054
13250,0.004338131044372834,0.0009625177224566183,0.5661868955627166,0.04872666733997775,0.00021646655220378325,0.025466653200445083,0.058785419810991134,0.00020647863213150633,0.020243003150147678,0.00028731008259415974,0.00028731008259415974,3.3801186187548202
13260,0.004334460799873301,0.0009631416640215387,0.5665539200126698,0.04872463094228891,0.00021681273981088555,0.025507381154221825,0.05878349217314573,0.00020680633056522572,0.02027513044757115,0.00028752692039234407,0.00028752692039234407,3.382669651674636
13270,0.004330792114040549,0.0009637653406131068,0.5669207885959451,0.04872259207964844,0.00021715934645976553,0.025548158407031233,0.058781561839504136,0.00020713448728429623,0.020307302674931003,0.0002877437581905283,0.0002877437581905283,3.3852206845944504
13280,0.0043271249881002595,0.000964388752022956,0.5672875011899741,0.04872055075062243,0.00021750637239418787,0.025588984987551508,0.05877962880666916,0.00020746310286624088,0.020339519888847146,0.00028796059598871257,0.00028796059598871257,3.387771717514265
13290,0.004323459423278119,0.0009650118980427198,0.5676540576721881,0.04871850695377696,0.00021785381785791735,0.02562986092446086,0.05877769307124363,0.00020779217788858276,0.020371782145939484,0.00028817743378689684,0.00028817743378689684,3.39032275043408
13300,0.004319795420799815,0.0009656347784640317,0.5680204579200185,0.048716460687678126,0.0002182016830947187,0.025670786246437493,0.05877575462983032,0.00020812171292884494,0.020404089502827936,0.0002883942715850811,0.0002883942715850811,3.3928737833538953
13310,0.004316132981891029,0.0009662573930785251,0.568386701810897,0.048714411950892024,0.00021854996834835664,0.0257117609821596,0.05877381347903205,0.00020845170856455047,0.020436442016132397,0.0002886111093832654,0.0002886111093832654,3.39542481627371
13320,0.004312472107777449,0.0009668797416778338,0.568752789222255,0.048712360741984734,0.00021889867386259594,0.0257527851603054,0.058771869615451625,0.0002087821653732224,0.020468839742472784,0.00028882794718144966,0.00028882794718144966,3.397975849193525
13330,0.004308812799684758,0.000967501824053591,0.5691187200315241,0.04871030705952235,0.00021924779988120128,0.025793858809553087,0.058769923035691854,0.0002091130839323838,0.020501282738469,0.00028904478497963394,0.00028904478497963394,3.4005268821133403
13340,0.004305155058838644,0.0009681236399974307,0.5694844941161356,0.04870825090207096,0.00021959734664793744,0.02583498195858087,0.05876797373635553,0.00020944446481955774,0.020533771060740957,0.0002892616227778182,0.0002892616227778182,3.403077915033155
13350,0.0043014988864647895,0.0009687451893009859,0.5698501113535211,0.048706192268196655,0.00021994731440656913,0.02587615463606695,0.05876602171404548,0.00020977630861226726,0.020566304765908556,0.0002894784605760025,0.0002894784605760025,3.4056289479529704
13360,0.004297844283788881,0.0009693664717558904,0.5702155716211119,0.048704131156465526,0.0002202977034008611,0.025917376870689537,0.05876406696536449,0.0002101086158880354,0.020598883910591705,0.00028969529837418676,0.00028969529837418676,3.4081799808727853
13370,0.004294191252036603,0.0009699874871537777,0.5705808747963397,0.04870206756544366,0.00022064851387457808,0.025958648691126827,0.058762109486915376,0.00021044138722438527,0.02063150855141032,0.00028991213617237104,0.00028991213617237104,3.4107310137926
13380,0.004290539792433641,0.0009706082352862813,0.5709460207566359,0.04870000149369715,0.00022099974607148475,0.025999970126057023,0.05876014927530093,0.00021077462319883986,0.0206641787449843,0.0002901289739705553,0.0002901289739705553,3.4132820467124154
13390,0.00428688990620568,0.0009712287159450346,0.571311009379432,0.048697932939792084,0.00022135140023534595,0.026041341204158342,0.05875818632712398,0.00021110832438892227,0.020696894547933553,0.0002903458117687396,0.0002903458117687396,3.4158330796322303
13400,0.004283241594578406,0.0009718489289216711,0.5716758405421594,0.04869586190229455,0.0002217034766099263,0.02608276195410897,0.05875622063898731,0.00021144249137215556,0.020729656016877995,0.00029056264956692386,0.00029056264956692386,3.418384112552045
13410,0.004279594858777503,0.0009724688740078247,0.5720405141222497,0.04869378837977065,0.00022205597543899057,0.02612423240458712,0.058754252207493744,0.00021177712472606275,0.020762463208437523,0.00029077948736510814,0.00029077948736510814,3.4209351454718604
13420,0.004275949700028657,0.0009730885509951284,0.5724050299971343,0.048691712370786455,0.00022240889696630353,0.026165752584271,0.05875228102924607,0.00021211222502816695,0.020795316179232054,0.0002909963251632924,0.0002909963251632924,3.4234861783916752
13430,0.004272306119557553,0.0009737079596752161,0.5727693880442447,0.04868963387390806,0.00022276224143562992,0.026207322521838806,0.0587503071008471,0.0002124477928559912,0.02082821498588149,0.0002912131629614767,0.0002912131629614767,3.42603721131149
13440,0.004268664118589876,0.0009743270998397212,0.5731335881410125,0.04868755288770157,0.00022311600909073444,0.026248942245968753,0.05874833041889965,0.00021278382878705854,0.020861159685005737,0.00029143000075966096,0.00029143000075966096,3.4285882442313054
13450,0.004265023698351311,0.0009749459712802772,0.5734976301648689,0.048685469410733054,0.00022347020017538183,0.026290611785339035,0.05874635098000651,0.000213120333398892,0.020894150333224705,0.00029164683855784524,0.00029164683855784524,3.43113927715112
13460,0.004261384860067544,0.0009755645737885176,0.5738615139932457,0.04868338344156861,0.00022382481493333676,0.02633233116862785,0.058744368780770495,0.00021345730726901477,0.02092718698715831,0.00029186367635602946,0.00029186367635602946,3.4336903100709346
13470,0.004257747604964259,0.000976182907156076,0.5742252395035741,0.04868129497877433,0.00022417985360836408,0.02637410042451342,0.058742383817794404,0.00021379475097494977,0.02096026970342645,0.00029208051415421373,0.00029208051415421373,3.4362413429907495
13480,0.0042541119342671425,0.000976800971174586,0.5745888065732857,0.04867920402091631,0.0002245353164442285,0.026415919581673938,0.05874039608768105,0.0002141326650942201,0.020993398538649028,0.00029229735195239806,0.00029229735195239806,3.438792375910565
13490,0.004250477849201879,0.0009774187656356806,0.574952215079812,0.04867711056656062,0.00022489120368469467,0.026457788668787605,0.058738405587033235,0.00021447105020434883,0.02102657354944596,0.0002925141897505823,0.0002925141897505823,3.4413434088303796
13500,0.004246845350994153,0.000978036290330994,0.5753154649005847,0.04867501461427337,0.00022524751557352737,0.02649970771453263,0.058736412312453766,0.000214809906882859,0.021059794792437157,0.00029273102754876656,0.00029273102754876656,3.4438944417501944
13510,0.004243214440869651,0.0009786535450521596,0.575678555913035,0.04867291616262064,0.00022560425235449138,0.026541676747587218,0.058734416260545444,0.0002151492357072737,0.021093062324242517,0.00029294786534695083,0.00029294786534695083,3.4464454746700097
13520,0.0042395851200540575,0.0009792705295908104,0.5760414879945942,0.04867081521016853,0.00022596141427135138,0.02658369579662957,0.05873241742791108,0.00021548903725511593,0.02112637620148195,0.0002931647031451351,0.0002931647031451351,3.4489965075898246
13530,0.004235957389773058,0.0009798872437385803,0.5764042610226943,0.04866871175548311,0.00022631900156787208,0.02662576489033789,0.05873041581115347,0.0002158293121039088,0.021159736480775373,0.0002933815409433194,0.0002933815409433194,3.4515475405096394
13540,0.004232331251252336,0.0009805036872871029,0.5767668748747663,0.04866660579713048,0.00022667701448781828,0.02666788405739038,0.05872841140687543,0.00021617006083117537,0.02119314321874268,0.00029359837874150366,0.00029359837874150366,3.4540985734294547
13550,0.0042287067057175795,0.0009811198600280116,0.577129329428242,0.04866449733367674,0.00022703545327495468,0.02671005332646525,0.05872640421167977,0.00021651128401443866,0.02122659647200379,0.00029381521653968793,0.00029381521653968793,3.4566496063492695
13560,0.0042250837543944715,0.0009817357617529399,0.5774916245605528,0.04866238636368797,0.00022739431817304603,0.026752272726240707,0.058724394222169275,0.00021685298223122172,0.0212600962971786,0.0002940320543378722,0.0002940320543378722,3.4592006392690844
13570,0.004221462398508699,0.0009823513922535213,0.5778537601491301,0.04866027288573026,0.00022775360942585703,0.02679454228539494,0.05872238143494677,0.00021719515605904768,0.021293642750887028,0.00029424889213605643,0.00029424889213605643,3.461751672188899
13580,0.004217842639285945,0.0009829667513213897,0.5782157360714056,0.04865815689836969,0.00022811332727715243,0.026836862032606164,0.05872036584661505,0.00021753780607543954,0.021327235889748972,0.0002944657299342407,0.0002944657299342407,3.464302705108714
13590,0.004214224477951896,0.000983581838748178,0.5785775522048106,0.04865603840017237,0.00022847347197069696,0.02687923199655258,0.05871834745377693,0.00021788093285792038,0.021360875770384348,0.000294682567732425,0.000294682567732425,3.466853738028529
13600,0.0042106079157322365,0.0009841966543255199,0.5789392084267763,0.048653917389704385,0.0002288340437502554,0.026921652205912396,0.05871632625303521,0.0002182245369840133,0.021394562449413065,0.00029489940553060925,0.00029489940553060925,3.4694047709483438
13610,0.004206992953852653,0.000984811197845049,0.5793007046147347,0.04865179386553181,0.00022919504285959244,0.02696412268936381,0.058714302240992694,0.00021856861903124124,0.021428295983455022,0.00029511624332879353,0.00029511624332879353,3.471955803868159
13620,0.004203379593538829,0.0009854254690983993,0.5796620406461171,0.04864966782622075,0.00022955646954247278,0.027006643475585027,0.05871227541425219,0.0002189131795771273,0.021462076429130127,0.0002953330811269778,0.0002953330811269778,3.474506836787974
13630,0.004199767836016451,0.0009860394678772035,0.580023216398355,0.04864753927033729,0.0002299183240426612,0.027049214593254253,0.0587102457694165,0.0002192582191991946,0.021495903843058294,0.0002955499189251621,0.0002955499189251621,3.4770578697077887
13640,0.004196157682511204,0.0009866531939730955,0.5803842317488797,0.04864540819644752,0.00023028060660392242,0.02709183607104969,0.05870821330308843,0.00021960373847496617,0.021529778281859428,0.00029576675672334635,0.00029576675672334635,3.479608902627604
13650,0.004192549134248772,0.0009872666471777089,0.5807450865751228,0.04864327460311753,0.00023064331747002119,0.027134507937649547,0.05870617801187079,0.00021994973798196505,0.021563699802153436,0.0002959835945215306,0.0002959835945215306,3.482159935547419
13660,0.004188942192454841,0.000987879827282677,0.5811057807545158,0.0486411384889134,0.00023100645688472224,0.027177230221732025,0.05870413989236638,0.0002202962182977143,0.021597668460560226,0.0002962004323197149,0.0002962004323197149,3.4847109684672337
13670,0.0041853368583550975,0.0009884927340796336,0.5814663141644903,0.048638999852401235,0.00023137002509179025,0.027220002951975318,0.05870209894117801,0.00022064317999973698,0.021631684313699703,0.0002964172701178992,0.0002964172701178992,3.487262001387049
13680,0.004181733133175224,0.0009891053673602118,0.5818266866824775,0.04863685869214712,0.00023173402233499002,0.027262826157057645,0.05870005515490849,0.00022099062366555617,0.02166574741819178,0.00029663410791608345,0.00029663410791608345,3.489813034306864
13690,0.004178131018140909,0.0009897177269160458,0.5821868981859092,0.04863471500671714,0.00023209844885808625,0.0273056998656572,0.05869800853016061,0.00022133854987269492,0.021699857830656363,0.0002968509457142677,0.0002968509457142677,3.4923640672266787
13700,0.004174530514477834,0.0009903298125387683,0.5825469485522167,0.048632568794677394,0.00023246330490484372,0.0273486241064522,0.058695959063537195,0.00022168695919867626,0.021734015607713358,0.000297067783512452,0.000297067783512452,3.494915100146494
13710,0.004170931623411686,0.0009909416240200136,0.5829068376588314,0.04863042005459396,0.00023282859071902713,0.02739159890812083,0.05869390675164103,0.00022203585222102328,0.021768220805982674,0.0002972846213106363,0.0002972846213106363,3.497466133066309
13720,0.0041673343461681505,0.0009915531611514145,0.5832665653831849,0.04862826878503294,0.00023319430654440118,0.02743462429934131,0.05869185159107494,0.00022238522951725906,0.02180247348208422,0.00029750145910882055,0.00029750145910882055,3.5000171659861237
13730,0.004163738683972912,0.0009921644237246051,0.5836261316027088,0.04862611498456041,0.00023356045262473064,0.027477700308791833,0.05868979357844172,0.00022273509166490657,0.0218367736926379,0.0002977182969070048,0.0002977182969070048,3.502568198905939
13740,0.004160144638051657,0.0009927754115312184,0.5839855361948342,0.048623958651742474,0.00023392702920378022,0.02752082696515061,0.05868773271034418,0.00022308543924148892,0.02187112149426362,0.0002979351347051891,0.0002979351347051891,3.505119231825754
13750,0.0041565522096300685,0.0009933861243628884,0.5843447790369932,0.04862179978514521,0.0002342940365253147,0.02756400429709584,0.05868566898338512,0.00022343627282452917,0.021905516943581293,0.0002981519725033734,0.0002981519725033734,3.507670264745569
13760,0.004152961399933834,0.0009939965620112483,0.5847038600066166,0.04861963838333472,0.00023466147483309878,0.027607232333305736,0.058683602394167346,0.00022378759299155043,0.021939960097210824,0.00029836881030155765,0.00029836881030155765,3.510221297665384
13770,0.004149372210188636,0.000994606724267932,0.5850627789811363,0.04861747444487708,0.00023502934437089718,0.027650511102458485,0.058681532939293665,0.00022413940032007564,0.02197445101177212,0.0002985856480997419,0.0002985856480997419,3.5127723305851988
13780,0.004145784641620162,0.0009952166109245726,0.5854215358379838,0.048615307968338385,0.00023539764538247466,0.027693840633232308,0.058679460615366885,0.00022449169538762796,0.022008989743885096,0.0002988024858979262,0.0002988024858979262,3.515323363505014
13790,0.004142198695454097,0.0009958262217728037,0.5857801304545903,0.04861313895228473,0.00023576637811159595,0.0277372209543054,0.058677385418989814,0.00022484447877173038,0.022043576350169646,0.0002990193236961104,0.0002990193236961104,3.517874396424828
13800,0.004138614372916124,0.000996435556604259,0.5861385627083876,0.04861096739528221,0.00023613554280202577,0.027780652094355967,0.05867530734676525,0.00022519775104990603,0.022078210887245688,0.0002992361614942947,0.0002992361614942947,3.5204254293446433
13810,0.004135031675231931,0.0009970446152105718,0.5864968324768068,0.048608793295896895,0.00023650513969752885,0.027824134082062215,0.058673226395296006,0.00022555151279967788,0.022112893411733125,0.00029945299929247897,0.00029945299929247897,3.522976462264458
13820,0.004131450603627201,0.0009976533973833758,0.5868549396372799,0.04860661665269488,0.00023687516904187,0.027867666946102345,0.05867114256118488,0.00022590576459856907,0.022147623980251867,0.00029966983709066325,0.00029966983709066325,3.5255274951842734
13830,0.0041278711593276205,0.0009982619029143046,0.5872128840672379,0.04860443746424228,0.00023724563107881385,0.027911250715154566,0.058669055841034684,0.00022626050702410265,0.02218240264942183,0.0002998866748888475,0.0002998866748888475,3.5280785281040883
13840,0.004124293343558874,0.0009988701315949914,0.5875706656441125,0.04860225572910515,0.00023761652605212516,0.027954885417897073,0.05866696623144822,0.00022661574065380158,0.0222172294758629,0.0003001035126870318,0.0003001035126870318,3.530629561023903
13850,0.004120717157546648,0.00099947808321707,0.5879282842453353,0.0486000714458496,0.0002379878542055687,0.027998571083008076,0.058664873729028295,0.000226971466065189,0.022252104516194998,0.00030032035048521607,0.00030032035048521607,3.5331805939437184
13860,0.004117142602516626,0.0010000857575721738,0.5882857397483374,0.048597884613041716,0.00023835961578290915,0.028042307739165776,0.05866277833037771,0.000227327683835788,0.022287027827038036,0.00030053718828340034,0.00030053718828340034,3.5357316268635333
13870,0.0041135696796944935,0.0010006931544519362,0.5886430320305507,0.04859569522924759,0.00023873181102791125,0.028086095415048376,0.05866068003209928,0.00022768439454312156,0.022321999465011916,0.0003007540260815846,0.0003007540260815846,3.538282659783348
13880,0.004109998390305936,0.001001300273647991,0.5890001609694064,0.048593503293033295,0.0002391044401843398,0.028129934139334088,0.0586585788307958,0.0002280415987647128,0.02235701948673655,0.0003009708638797689,0.0003009708638797689,3.5408336927031634
13890,0.004106428735576638,0.0010019071149519716,0.5893571264423361,0.048591308802964944,0.00023947750349595945,0.028173823940701108,0.05865647472307008,0.00022839929707808474,0.022392087948831834,0.00030118770167795317,0.00030118770167795317,3.5433847256229782
13900,0.004102860716732286,0.0010025136781555114,0.5897139283267714,0.04858911175760862,0.000239851001206535,0.02821776484782764,0.05865436770552493,0.00022875749006076042,0.022427204907917688,0.0003014045394761374,0.0003014045394761374,3.5459357585427926
13910,0.004099294334998565,0.001003119963050244,0.5900705665001434,0.04858691215553041,0.00024022493355983112,0.028261756889391892,0.058652257774763156,0.00022911617829026294,0.022462370420614015,0.0003016213772743217,0.0003016213772743217,3.5484867914626084
13920,0.00409572959160116,0.001003725969427803,0.5904270408398841,0.0485847099952964,0.00024059930079961263,0.02830580009407207,0.05865014492738755,0.00022947536234411536,0.02249758454354072,0.000301838215072506,0.000301838215072506,3.551037824382423
13930,0.004092166487765755,0.0010043316970798218,0.5907833512234245,0.048582505275472684,0.0002409741031696442,0.02834989449054637,0.05864802916000093,0.00022983504279984072,0.02253284733331772,0.00030205505287069027,0.00030205505287069027,3.553588857302238
13940,0.004088605024718035,0.001004937145797934,0.5911394975281965,0.048580297994625356,0.00024134934091369058,0.028394040107493006,0.0586459104692061,0.0002301952202349621,0.02256815884656491,0.00030227189066887454,0.00030227189066887454,3.5561398902220533
13950,0.004085045203683689,0.001005542315373773,0.5914954796316311,0.048578088151320496,0.00024172501427551646,0.02843823697359017,0.058643788851605864,0.00023055589522700252,0.022603519139902207,0.0003024887284670588,0.0003024887284670588,3.558690923141868
13960,0.004081487025888397,0.0010061472055989725,0.5918512974111603,0.0485758757441242,0.00024210112349888665,0.02848248511751607,0.05864166430380302,0.00023091706835348506,0.022638928269949517,0.00030270556626524304,0.00030270556626524304,3.5612419560616826
13970,0.004077930492557847,0.0010067518162651659,0.5922069507442151,0.04857366077160256,0.00024247766882756582,0.028526784567948913,0.05863953682240039,0.00023127874019193272,0.022674386293326736,0.0003029224040634273,0.0003029224040634273,3.5637929889814974
13980,0.004074375604917725,0.0010073561471639868,0.5925624395082274,0.04857144323232166,0.00024285465050531875,0.028571135353566906,0.058637406404000766,0.00023164091131986866,0.02270989326665379,0.0003031392418616116,0.0003031392418616116,3.5663440219013127
13990,0.004070822364193714,0.0010079601980870687,0.5929177635806286,0.04856922312484759,0.00024323206877591017,0.02861553750304825,0.05863527304520696,0.0002320035823148159,0.02274544924655058,0.00030335607965979586,0.00030335607965979586,3.5688950548211276
14000,0.0040672707716115,0.001008563968826045,0.5932729228388499,0.04856700044774644,0.00024360992388310478,0.028659991045071144,0.05863313674262177,0.0002323667537542975,0.022781054289637007,0.00030357291745798014,0.00030357291745798014,3.5714460877409424
14010,0.004063720828396769,0.0010091674591725494,0.5936279171603231,0.04856477519958431,0.0002439882160706673,0.028704496008313797,0.05863099749284802,0.00023273042621583644,0.02281670845253298,0.0003037897552561644,0.0003037897552561644,3.5739971206607577
14020,0.0040601725357752045,0.0010097706689182152,0.5939827464224795,0.04856254737892728,0.0002443669455823625,0.028749052421454407,0.058628855292488485,0.0002330946002769559,0.022852411791858422,0.0003040065930543487,0.0003040065930543487,3.5765481535805725
