Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10230,0.004532635097869298,0.0009294520333622192,0.54673649021307,0.03529698722175147,0.00249951217230225,0.2940602555649705,0.045817223162992374,0.002411072062291295,0.23637961395012697,0.00020005333333333335,0.00020005333333333335,2.3535686274509806
10240,0.004527686417251226,0.0009302933090672915,0.5472313582748773,0.035284459784612004,0.00250164183661596,0.2943108043077599,0.04580478913360607,0.0024131858472869663,0.23658684777323197,0.00020024888888888888,0.00020024888888888888,2.3558692810457513
10250,0.004522741400879364,0.0009311339618505081,0.5477258599120636,0.03527192737368675,0.0025037723464732533,0.29456145252626503,0.04579234912787128,0.002415300648261881,0.23679418120214515,0.00020044444444444444,0.00020044444444444444,2.3581699346405225
10260,0.0045178000486167805,0.0009319739917351472,0.5482199951383219,0.03525938999486439,0.002505903700873054,0.2948122001027122,0.04577990314996862,0.0024174164645053334,0.23700161416718954,0.00020064,0.00020064,2.360470588235294
10270,0.004512862360326544,0.0009328133987444874,0.5487137639673455,0.03524684765403362,0.0025080358988142856,0.29506304691932767,0.04576745120407871,0.002419533295306618,0.23720914659868803,0.00020083555555555556,0.00020083555555555556,2.3627712418300653
10280,0.004507928335871724,0.0009336521829018069,0.5492071664128275,0.03523430035708311,0.0025101689392958717,0.2953139928583378,0.04575499329438218,0.002421651139955029,0.2374167784269636,0.00020103111111111112,0.00020103111111111112,2.3650718954248364
10290,0.004502997975115388,0.000934490344230384,0.5497002024884611,0.03522174810990155,0.0025123028213167365,0.29556503780196897,0.04574252942505964,0.0024237699977398604,0.23762450958233924,0.00020122666666666668,0.00020122666666666668,2.367372549019608
10300,0.004498071277920604,0.0009353278827534972,0.5501928722079394,0.03520919091837763,0.0025144375438758033,0.2958161816324474,0.045730059600291716,0.0024258898679504074,0.23783233999513798,0.00020142222222222224,0.00020142222222222224,2.369673202614379
10310,0.004493148244150443,0.0009361647984944246,0.5506851755849556,0.035196628788400026,0.0025165731059719953,0.2960674242319994,0.04571758382425903,0.0024280107498759643,0.23804026959568278,0.00020161777777777777,0.00020161777777777777,2.37197385620915
10320,0.004488228873667971,0.0009370010914764448,0.5511771126332028,0.03518406172585743,0.002518709506604237,0.29631876548285135,0.045705102101142196,0.002430132642805825,0.23824829831429656,0.00020181333333333333,0.00020181333333333333,2.3742745098039215
10330,0.004483313166336257,0.0009378367617228361,0.5516686833663741,0.03517148973663852,0.0025208467447714517,0.29657020526722955,0.045692614435121855,0.0024322555460292838,0.23845642608130233,0.0002020088888888889,0.0002020088888888889,2.3765751633986927
10340,0.004478401122018371,0.0009386718092568769,0.5521598877981627,0.035158912826631986,0.0025229848194725625,0.29682174346736023,0.045680120830378604,0.0024343794588356357,0.23866465282702312,0.00020220444444444445,0.00020220444444444445,2.378875816993464
10350,0.00447349274057738,0.0009395062341018454,0.5526507259422619,0.035146331001726504,0.0025251237297064942,0.29707337996546984,0.045667621291093086,0.002436504380514175,0.23887297848178185,0.00020240000000000001,0.00020240000000000001,2.3811764705882354
10360,0.004468588021876352,0.0009403400362810201,0.5531411978123647,0.03513374426781077,0.0025272634744721695,0.2973251146437846,0.0456551158214459,0.0024386303103541953,0.23908140297590147,0.00020259555555555557,0.00020259555555555557,2.3834771241830066
10370,0.004463686965778357,0.0009411732158176792,0.5536313034221642,0.03512115263077346,0.0025294040527685125,0.29757694738453083,0.04564260442561769,0.0024407572476449917,0.23928992623970508,0.0002027911111111111,0.0002027911111111111,2.3857777777777773
10380,0.004458789572146463,0.0009420057727351012,0.5541210427853536,0.035108556096503256,0.0025315454635944467,0.29782887806993485,0.04563008710778906,0.0024428851916758585,0.23949854820351554,0.00020298666666666667,0.00020298666666666667,2.388078431372549
10390,0.004453895840843739,0.0009428377070565643,0.554610415915626,0.03509595467088885,0.002533687705948896,0.298080906582223,0.04561756387214064,0.0024450141417360896,0.23970726879765583,0.00020318222222222223,0.00020318222222222223,2.39037908496732
10400,0.004449005771733252,0.0009436690188053471,0.5550994228266747,0.03508334835981892,0.0025358307788307835,0.2983330328036215,0.04560503472285305,0.00244714409711498,0.239916087952449,0.00020337777777777779,0.00020337777777777779,2.3926797385620913
10410,0.004444119364678072,0.0009444997080047277,0.5555880635321927,0.03507073716918216,0.0025379746812390336,0.2985852566163568,0.04559249966410691,0.002449275057101824,0.24012500559821803,0.00020357333333333334,0.00020357333333333334,2.394980392156863
10420,0.004439236619541267,0.0009453297746779845,0.5560763380458732,0.03505812110486724,0.0025401194121725695,0.2988375779026552,0.04557995870008284,0.0024514070209859158,0.24033402166528586,0.0002037688888888889,0.0002037688888888889,2.397281045751634
10430,0.0044343575361859055,0.000946159218848396,0.5565642463814093,0.03504550017276285,0.0025422649706303146,0.2990899965447429,0.04556741183496146,0.0024535399880565496,0.24054313608397546,0.00020396444444444446,0.00020396444444444446,2.399581699346405
10440,0.004429482114475056,0.0009469880405392403,0.5570517885524943,0.035032874378757684,0.0025444113556111936,0.2993425124248462,0.045554859072923407,0.00245567395760302,0.2407523487846098,0.00020416,0.00020416,2.4018823529411764
10450,0.004424610354271787,0.0009478162397737961,0.5575389645728211,0.035020243728740415,0.002546558566114129,0.29959512542519157,0.04554230041814928,0.002457808928914621,0.24096165969751188,0.00020435555555555556,0.00020435555555555556,2.4041830065359475
10460,0.004419742255439167,0.0009486438165753414,0.5580257744560831,0.03500760822859973,0.002548706601138045,0.29984783542800525,0.04552973587481971,0.002459944901280648,0.24117106875300473,0.00020455111111111112,0.00020455111111111112,2.4064836601307187
10470,0.004414877817840265,0.0009494707709671548,0.5585122182159734,0.03499496788422432,0.0025508554596818654,0.3001006423155135,0.045517165447115315,0.0024620818739903945,0.2413805758814112,0.00020474666666666668,0.00020474666666666668,2.4087843137254903
10480,0.004410017041338149,0.0009502971029725145,0.558998295866185,0.03498232270150286,0.0025530051407445134,0.30035354596994274,0.045504589139216726,0.0024642198463331547,0.24159018101305438,0.00020494222222222224,0.00020494222222222224,2.4110849673202615
10490,0.0044051599257958875,0.000951122812614699,0.5594840074204112,0.03496967268632404,0.0025551556433249132,0.3006065462735191,0.04549200695530456,0.002466358817598224,0.24179988407825725,0.0002051377777777778,0.0002051377777777778,2.4133856209150326
10500,0.004400306471076549,0.0009519478999169865,0.559969352892345,0.03495701784457654,0.002557306966421988,0.30085964310846913,0.04547941889955943,0.0024684987870748957,0.24200968500734268,0.00020533333333333336,0.00020533333333333336,2.415686274509804
10510,0.004395456677043203,0.0009527723649026555,0.5604543322956796,0.03494435818214905,0.0025594591090346615,0.30111283635701896,0.04546682497616197,0.0024706397540524647,0.2422195837306338,0.0002055288888888889,0.0002055288888888889,2.417986928104575
10520,0.004390610543558916,0.0009535962075949842,0.5609389456441083,0.034931693704930246,0.0025616120701618577,0.30136612590139494,0.045454225189292784,0.0024727817178202254,0.24242958017845348,0.00020572444444444445,0.00020572444444444445,2.420287581699346
10530,0.004385768070486758,0.000954419428017251,0.561423192951324,0.03491902441880882,0.0025637658488025,0.30161951162382344,0.04544161954313251,0.002474924677667472,0.24263967428112468,0.00020592,0.00020592,2.4225882352941177
10540,0.004380929257689798,0.0009552420261927343,0.56190707423102,0.03490635032967346,0.0025659204439555123,0.30187299340653084,0.045429008041861764,0.002477068632883499,0.24284986596897049,0.00020611555555555557,0.00020611555555555557,2.424888888888889
10550,0.004376094105031102,0.0009560640021447124,0.5623905894968897,0.034893671443412835,0.002568075854619818,0.30212657113174324,0.04541639068966116,0.002479213582757601,0.2430601551723138,0.00020631111111111113,0.00020631111111111113,2.42718954248366
10560,0.004371262612373742,0.0009568853558964638,0.5628737387626256,0.034880987765915646,0.002570232079794341,0.30238024468168706,0.04540376749071134,0.002481359526579072,0.24327054182147764,0.00020650666666666669,0.00020650666666666669,2.4294901960784316
10570,0.004366434779580784,0.0009577060874712667,0.5633565220419214,0.03486829930307056,0.0025723891184780043,0.3026340139385887,0.045391138449192896,0.0024835064636372062,0.2434810258467849,0.00020670222222222222,0.00020670222222222222,2.4317908496732024
10580,0.004361610606515297,0.0009585261968923994,0.5638389393484702,0.03485560606076628,0.0025745469696697326,0.3028878787846744,0.04537850356928647,0.0024856543932212983,0.24369160717855864,0.00020689777777777778,0.00020689777777777778,2.4340915032679735
10590,0.004356790093040351,0.0009593456841831404,0.5643209906959649,0.03484290804489148,0.0025767056323684487,0.30314183910217035,0.04536586285517268,0.0024878033146206427,0.24390228574712183,0.00020709333333333334,0.00020709333333333334,2.436392156862745
10600,0.0043519732390190115,0.0009601645493667679,0.5648026760980988,0.034830205261334846,0.0025788651055730764,0.3033958947733031,0.045353216311032146,0.002489953227124534,0.24411306148279746,0.0002072888888888889,0.0002072888888888889,2.4386928104575163
10610,0.00434716004431435,0.0009609827924665605,0.5652839955685649,0.03481749771598506,0.00258102538828254,0.3036500456802988,0.045340563941045485,0.002492104130022266,0.24432393431590843,0.00020748444444444446,0.00020748444444444446,2.4409934640522875
10620,0.004342350508789433,0.0009618004135057963,0.5657649491210566,0.03480478541473081,0.0025831864794957624,0.30390429170538374,0.04532790574939332,0.002494256022603134,0.2445349041767778,0.00020768000000000002,0.00020768000000000002,2.443294117647059
10630,0.00433754463230733,0.0009626174125077537,0.5662455367692668,0.03479206836346078,0.0025853483782116676,0.30415863273078436,0.04531524174025628,0.0024964089041564315,0.24474597099572856,0.00020787555555555555,0.00020787555555555555,2.44559477124183
10640,0.00433274241473111,0.0009634337894957112,0.5667257585268889,0.034779346568063654,0.0025875110834291796,0.30441306863872697,0.04530257191781498,0.0024985627739714526,0.24495713470308358,0.0002080711111111111,0.0002080711111111111,2.447895424836601
10650,0.00432794385592384,0.000964249544492947,0.5672056144076159,0.03476662003442811,0.002589674594147221,0.3046675993114377,0.045289896286250034,0.002500717631337493,0.245168395229166,0.00020826666666666667,0.00020826666666666667,2.4501960784313725
10660,0.00432314895574859,0.0009650646775227395,0.5676851044251409,0.03475388876844284,0.0025918389093647167,0.30492222463114305,0.04527721484974207,0.002502873475543846,0.24537975250429864,0.00020846222222222223,0.00020846222222222223,2.4524967320261437
10670,0.004318357714068429,0.0009658791886083671,0.568164228593157,0.034741152775996535,0.0025940040280805895,0.3051769444800693,0.04526452761247172,0.0025050303058798064,0.24559120645880456,0.0002086577777777778,0.0002086577777777778,2.454797385620915
10680,0.0043135701307464224,0.0009666930777731081,0.5686429869253576,0.03472841206297786,0.0025961699492937636,0.3054317587404427,0.04525183457861959,0.002507188121634668,0.24580275702300666,0.00020885333333333335,0.00020885333333333335,2.4570980392156865
10690,0.004308786205645641,0.0009675063450402409,0.5691213794354357,0.03471566663527552,0.0025983366720031625,0.3056866672944897,0.04523913575236631,0.0025093469220977263,0.24601440412722808,0.0002090488888888889,0.0002090488888888889,2.4593986928104576
10700,0.004304005938629154,0.0009683189904330437,0.5695994061370844,0.03470291649877818,0.0026005041952077094,0.30594167002443634,0.045226431137892494,0.0025115067065582747,0.24622614770179163,0.00020924444444444444,0.00020924444444444444,2.4616993464052284
10710,0.0042992293295600285,0.000969131013974795,0.5700770670439971,0.03469016165937454,0.002602672517906329,0.30619676681250924,0.045213720739378765,0.002513667474305608,0.24643798767702038,0.00020944,0.00020944,2.464
10720,0.004294456378301334,0.0009699424156887731,0.5705543621698664,0.034677402122953276,0.0026048416390979435,0.3064519575409345,0.04520100456100575,0.002515829224629021,0.24664992398323732,0.00020963555555555556,0.00020963555555555556,2.466300653594771
10730,0.004289687084716138,0.0009707531955982565,0.5710312915283862,0.034664637895403076,0.002607011557781478,0.3067072420919385,0.04518828260695407,0.002517991956817807,0.2468619565507654,0.00020983111111111112,0.00020983111111111112,2.4686013071895423
10740,0.004284921448667509,0.0009715633537265234,0.571507855133249,0.03465186898261262,0.002609182272955855,0.3069626203477476,0.04517555488140434,0.002520155670161261,0.24707408530992753,0.00021002666666666668,0.00021002666666666668,2.470901960784314
10750,0.004280159470018517,0.0009723728900968521,0.5719840529981483,0.034639095390470595,0.002611353783619999,0.3072180921905881,0.04516282138853718,0.0025223203639486774,0.2472863101910468,0.00021022222222222224,0.00021022222222222224,2.473202614379085
10760,0.004275401148632229,0.000973181804732521,0.5724598851367769,0.03462631712486569,0.0026135260887728334,0.30747365750268624,0.04515008213253322,0.002524486037469351,0.24749863112444614,0.0002104177777777778,0.0002104177777777778,2.4755032679738562
10770,0.004270646484371714,0.0009739900976568085,0.5729353515628285,0.03461353419168658,0.0026156991874132815,0.30772931616626836,0.04513733711757308,0.0025266526900125747,0.24771104804044847,0.00021061333333333333,0.00021061333333333333,2.4778039215686274
10780,0.0042658954771000405,0.000974797768892993,0.5734104522899959,0.034600746596821955,0.0026178730785402673,0.3079850680635608,0.04512458634783738,0.0025288203208676447,0.24792356086937695,0.0002108088888888889,0.0002108088888888889,2.4801045751633986
10790,0.004261148126680277,0.0009756048184643529,0.5738851873319722,0.0345879543461605,0.0026200477611527146,0.3082409130767899,0.04511182982750673,0.002530988929323854,0.24813616954155432,0.00021100444444444445,0.00021100444444444445,2.4824052287581697
10800,0.004256404432975492,0.0009764112463941662,0.5743595567024506,0.0345751574455909,0.002622223234249547,0.308496851088182,0.04509906756076177,0.002533158514670498,0.2483488739873037,0.0002112,0.0002112,2.4847058823529413
10810,0.0042516643958487544,0.0009772170527057116,0.5748335604151243,0.03456235590100184,0.002624399496829688,0.3087528819799632,0.04508629955178311,0.0025353290761968707,0.2485616741369481,0.00021139555555555557,0.00021139555555555557,2.4870065359477125
10820,0.0042469280151631325,0.0009780222374222674,0.5753071984836866,0.034549549718281995,0.002626576547892061,0.30900900563436007,0.045073525804751366,0.002537500613192266,0.24877456992081035,0.00021159111111111113,0.00021159111111111113,2.4893071895424836
10830,0.0042421952907816945,0.0009788268005671119,0.5757804709218305,0.034536738903320055,0.00262875438643559,0.3092652219335988,0.04506074632384718,0.002539673124945979,0.24898756126921362,0.0002117866666666667,0.0002117866666666667,2.491607843137255
10840,0.00423746622256751,0.0009796307421635233,0.5762533777432489,0.03452392346200471,0.0026309330114591993,0.30952153075990574,0.04504796111325115,0.0025418466107473034,0.24920064811248072,0.00021198222222222222,0.00021198222222222222,2.493908496732026
10850,0.004232740810383646,0.0009804340622347801,0.5767259189616354,0.03451110340022464,0.0026331124219618114,0.3097779319955071,0.04503517017714391,0.002544021069885534,0.2494138303809347,0.00021217777777777778,0.00021217777777777778,2.496209150326797
10860,0.004228019054093171,0.0009812367608041607,0.5771980945906827,0.03449827872386853,0.0026352926169423505,0.31003442552262944,0.04502237351970608,0.002546196501649965,0.24962710800489857,0.00021237333333333334,0.00021237333333333334,2.4985098039215687
10870,0.004223300953559155,0.0009820388378949435,0.5776699046440843,0.03448544943882506,0.00263747359539974,0.3102910112234988,0.04500957114511828,0.0025483729053298915,0.24984048091469524,0.0002125688888888889,0.0002125688888888889,2.50081045751634
10880,0.004218586508644665,0.0009828402935304068,0.5781413491355334,0.03447261555098292,0.002639655356332904,0.3105476889803416,0.044996763057561125,0.002550550280214607,0.25005394904064776,0.00021276444444444446,0.00021276444444444446,2.503111111111111
10890,0.0042138757192127715,0.0009836411277338287,0.5786124280787227,0.03445977706623079,0.002641837898740766,0.3108044586753842,0.04498394926121525,0.002552728625593406,0.250267512313079,0.00021296000000000002,0.00021296000000000002,2.5054117647058822
10900,0.004209168585126541,0.000984441340528488,0.5790831414873459,0.03444693399045736,0.002644021221622249,0.3110613201908528,0.04497112976026127,0.002554907940755583,0.25048117066231207,0.00021315555555555555,0.00021315555555555555,2.5077124183006534
10910,0.004204465106249043,0.0009852409319376625,0.5795534893750955,0.034434086329551306,0.002646205323976278,0.31131827340897383,0.0449583045588798,0.002557088224990433,0.2506949240186699,0.0002133511111111111,0.0002133511111111111,2.5100130718954246
10920,0.004199765282443345,0.0009860399019846313,0.5800234717556654,0.03442123408940132,0.0026483902048017754,0.31157531821197354,0.04494547366125147,0.002559269477587249,0.2509087723124754,0.00021354666666666667,0.00021354666666666667,2.512313725490196
10930,0.004195069113572517,0.000986838250692672,0.5804930886427482,0.03440837727589609,0.002650575863097666,0.31183245448207825,0.0449326370715569,0.0025614516978353266,0.2511227154740516,0.00021374222222222223,0.00021374222222222223,2.5146143790849673
10940,0.004190376599499627,0.0009876359780850634,0.5809623400500372,0.03439551589492428,0.0026527622978628723,0.31208968210151433,0.0449197947939767,0.00256363488502396,0.2513367534337216,0.0002139377777777778,0.0002139377777777778,2.5169150326797385
10950,0.004185687740087743,0.0009884330841850838,0.5814312259912257,0.0343826499523746,0.0026549495080963187,0.31234700095250806,0.0449069468326915,0.002565819038442443,0.2515508861218081,0.00021413333333333335,0.00021413333333333335,2.5192156862745096
10960,0.0041810025351999335,0.0009892295690160113,0.5818997464800065,0.03436977945413572,0.0026571374927969282,0.31260441091728564,0.04489409319188193,0.00256800415738007,0.2517651134686343,0.00021432888888888888,0.00021432888888888888,2.521516339869281
10970,0.004176320984699268,0.0009900254326011245,0.5823679015300731,0.034356904406096324,0.0026593262509636254,0.31286191187807355,0.0448812338757286,0.002570190241126136,0.2519794354045231,0.00021452444444444444,0.00021452444444444444,2.523816993464052
10980,0.004171643088448813,0.0009908206749637016,0.5828356911551185,0.0343440248141451,0.0026615157815953333,0.313119503717098,0.04486836888841214,0.002572377288969935,0.25219385185979754,0.00021472,0.00021472,2.5261176470588236
10990,0.00416696884631164,0.000991615296127021,0.5833031153688358,0.03433114068417073,0.0026637060836909757,0.31337718631658534,0.04485549823411316,0.002574565300200762,0.25240836276478057,0.00021491555555555556,0.00021491555555555556,2.5284183006535947
11000,0.004162298258150816,0.0009924092961143612,0.5837701741849183,0.0343182520220619,0.0026658971562494764,0.3136349595587619,0.044842621917012285,0.00257675427410791,0.2526229680497951,0.00021511111111111112,0.00021511111111111112,2.530718954248366
11010,0.004157631323829408,0.0009932026749490004,0.5842368676170591,0.0343053588337073,0.002668088998269759,0.31389282332585394,0.044829739941290137,0.002578944209980675,0.2528376676451642,0.00021530666666666668,0.00021530666666666668,2.533019607843137
11020,0.004152968043210487,0.0009939954326542173,0.5847031956789512,0.03429246112499561,0.002670281608750747,0.3141507775000878,0.04481685231112734,0.00258113510710835,0.2530524614812108,0.00021550222222222224,0.00021550222222222224,2.5353202614379087
11030,0.00414830841615712,0.0009947875692532895,0.5851691583842878,0.034279558901815506,0.0026724749866913642,0.31440882196368986,0.04480395903070452,0.00258332696478023,0.25326734948825785,0.00021569777777777778,0.00021569777777777778,2.5376209150326794
11040,0.004143652442532376,0.000995579084769496,0.5856347557467623,0.03426665217005568,0.0026746691310905344,0.3146669565988864,0.044791060104202286,0.0025855197822856097,0.2534823315966284,0.00021589333333333334,0.00021589333333333334,2.539921568627451
11050,0.004139000122199324,0.000996369979226115,0.5860999877800676,0.03425374093560482,0.0026768640409471807,0.31492518128790353,0.04477815553580127,0.002587713558913783,0.2536974077366454,0.0002160888888888889,0.0002160888888888889,2.542222222222222
11060,0.004134351455021031,0.0009971602526464246,0.5865648544978967,0.0342408252043516,0.0026790597152602275,0.3151834959129679,0.04476524532968208,0.0025899082939540444,0.2539125778386318,0.00021628444444444445,0.00021628444444444445,2.5445228758169933
11070,0.004129706440860567,0.0009979499050537036,0.5870293559139432,0.03422790498218472,0.002681256153028598,0.3154419003563056,0.044752329490025354,0.0025921039866956884,0.2541278418329106,0.00021648000000000001,0.00021648000000000001,2.5468235294117645
11080,0.004125065079581,0.0009987389364712299,0.5874934920418998,0.03421498027499285,0.0026834533532512157,0.315700394500143,0.0447394080210117,0.002594300636428009,0.2543431996498048,0.00021667555555555557,0.00021667555555555557,2.549124183006536
11090,0.004120427371045399,0.0009995273469222822,0.5879572628954601,0.03420205108866468,0.002685651314927005,0.3159589782267064,0.04472648092682175,0.002596498242440301,0.25455865121963733,0.00021687111111111113,0.00021687111111111113,2.5514248366013073
11100,0.004115793315116831,0.0010003151364301388,0.5884206684883169,0.03418911742908889,0.002687850037054889,0.31621765141822217,0.04471354821163612,0.002598696804021859,0.25477419647273125,0.00021706666666666667,0.00021706666666666667,2.5537254901960784
11110,0.004111162911658366,0.0010011023050180777,0.5888837088341632,0.03417617930215417,0.002690049518633791,0.31647641395691656,0.04470060987963542,0.0026008963204619765,0.25498983533940944,0.00021726222222222223,0.00021726222222222223,2.5560261437908496
11120,0.004106536160533072,0.0010018888527093775,0.5893463839466926,0.034163236713749205,0.0026922497586626356,0.3167352657250159,0.044687665935000294,0.0026030967910499487,0.255205567749995,0.00021745777777777779,0.00021745777777777779,2.5583267973856207
11130,0.004101913061604018,0.0010026747795273169,0.589808693839598,0.03415028966976267,0.002694450756140346,0.31699420660474653,0.044674716381911346,0.002605298215075069,0.25542139363481065,0.00021765333333333335,0.00021765333333333335,2.560627450980392
11140,0.004097293614734272,0.0010034600854951737,0.5902706385265727,0.03413733817608326,0.0026966525100658454,0.31725323647833464,0.04466176122454921,0.0026075005918266333,0.2556373129241797,0.0002178488888888889,0.0002178488888888889,2.5629281045751635
11150,0.004092677819786903,0.0010042447706362265,0.5907322180213097,0.034124382238599656,0.0026988550194380584,0.3175123552280068,0.04464880046709449,0.002609703920593935,0.255853325548425,0.00021804444444444446,0.00021804444444444446,2.5652287581699347
11160,0.004088065676624978,0.0010050288349737536,0.5911934323375021,0.03411142186320054,0.002701058283255908,0.3177715627359891,0.044635834113727825,0.0026119082006662683,0.2560694314378694,0.00021824000000000002,0.00021824000000000002,2.567529411764706
11170,0.004083457185111567,0.0010058122785310335,0.5916542814888432,0.034098457055774606,0.002703262300518318,0.3180308588845079,0.044622862168629825,0.002614113431332928,0.2562856305228361,0.00021843555555555556,0.00021843555555555556,2.569830065359477
11180,0.004078852345109739,0.0010065951013313442,0.5921147654890259,0.03408548782221052,0.0027054670702242115,0.31829024355578955,0.04460988463598112,0.0026163196118832084,0.25650192273364786,0.00021863111111111112,0.00021863111111111112,2.572130718954248
11190,0.004074251156482561,0.0010073773033979646,0.5925748843517439,0.03407251416839698,0.0027076725913725134,0.31854971663206033,0.044596901519962324,0.002618526741606404,0.25671830800062784,0.00021882666666666668,0.00021882666666666668,2.5744313725490193
11200,0.004069653619093103,0.0010081588847541726,0.5930346380906897,0.034059536100222665,0.0027098788629621464,0.31880927799554654,0.04458391282475406,0.0026207348197918087,0.2569347862540989,0.00021902222222222224,0.00021902222222222224,2.576732026143791
11210,0.004065059732804432,0.0010089398454232465,0.5934940267195566,0.03404655362357627,0.002712085883992035,0.3190689275284746,0.044570918554536945,0.0026229438457287175,0.25715135742438405,0.0002192177777777778,0.0002192177777777778,2.579032679738562
11220,0.004060469497479617,0.001009720185428465,0.5939530502520383,0.03403356674434646,0.0027142936534611016,0.31932866511307073,0.044557918713491615,0.002625153818706424,0.25736802144180626,0.00021941333333333336,0.00021941333333333336,2.5813333333333333
11230,0.004055882912981727,0.0010104999047931063,0.5944117087018271,0.03402057546842194,0.0027165021703682707,0.3195884906315612,0.044544913305798677,0.0026273647380142236,0.25758477823668857,0.0002196088888888889,0.0002196088888888889,2.5836339869281044
11240,0.00405129997917383,0.0010112790035404487,0.5948700020826168,0.034007579801691376,0.002718711433712466,0.3198484039661724,0.04453190233563876,0.00262957660294141,0.2578016277393539,0.00021980444444444445,0.00021980444444444445,2.5859346405228756
11250,0.004046720695918995,0.0010120574816937706,0.5953279304081003,0.03399457975004346,0.0027209214424926114,0.32010840499913074,0.044518885807192474,0.002631789412777278,0.2580185698801253,0.00022,0.00022,2.5882352941176467
11260,0.004042145063080291,0.0010128353392763504,0.5957854936919708,0.03398157531936689,0.0027231321957076294,0.32036849361266223,0.04450586372464045,0.002634003166811121,0.2582356045893256,0.00022019555555555557,0.00022019555555555557,2.5905359477124184
11270,0.004037573080520785,0.0010136125763114665,0.5962426919479213,0.03396856651555032,0.002725343692356445,0.3206286696889935,0.04449283609216332,0.002636217864332235,0.2584527317972779,0.00022039111111111113,0.00022039111111111113,2.5928366013071895
11280,0.004033004748103547,0.001014389192822397,0.5966995251896453,0.03395555334448246,0.002727555931437981,0.32088893311035066,0.044479802913941685,0.002638433504629913,0.25866995143430516,0.0002205866666666667,0.0002205866666666667,2.5951372549019607
11290,0.004028440065691644,0.0010151651888324204,0.5971559934308354,0.03394253581205199,0.0027297689119511613,0.32114928375896007,0.04446676419415617,0.00264065008699345,0.2588872634307304,0.00022078222222222222,0.00022078222222222222,2.597437908496732
11300,0.004023879033148146,0.0010159405643648152,0.5976120966851853,0.033929513924147586,0.0027319826328949096,0.32140972151704816,0.04445371993698741,0.00264286761071214,0.2591046677168764,0.00022097777777777778,0.00022097777777777778,2.599738562091503
11310,0.00401932165033612,0.0010167153194428594,0.5980678349663878,0.03391648768665794,0.00273419709326815,0.32167024626684115,0.044440670146616006,0.002645086075075277,0.2593221642230664,0.00022117333333333334,0.00022117333333333334,2.6020392156862746
11320,0.004014767917118636,0.0010174894540898318,0.5985232082881363,0.03390345710547173,0.002736412292069805,0.32193085789056525,0.0444276148272226,0.0026473054793721574,0.2595397528796233,0.0002213688888888889,0.0002213688888888889,2.6043398692810458
11330,0.004010217833358762,0.0010182629683290103,0.5989782166641237,0.03389042218647765,0.0027386282282987995,0.32219155627044693,0.0444145539829878,0.0026495258228920733,0.2597574336168699,0.00022156444444444446,0.00022156444444444446,2.606640522875817
11340,0.004005671398919566,0.0010190358621836736,0.5994328601080432,0.033877382935564374,0.0027408449009540567,0.3224523412887125,0.04440148761809223,0.00265174710492432,0.25997520636512944,0.00022176000000000002,0.00022176000000000002,2.608941176470588
11350,0.004001128613664117,0.0010198081356770998,0.5998871386335881,0.03386433935862059,0.0027430623090345,0.3227132128275882,0.04438841573671651,0.0026539693247581916,0.26019307105472467,0.00022195555555555558,0.00022195555555555558,2.6112418300653597
11360,0.003996589477455484,0.0010205797888325676,0.6003410522544516,0.03385129146153498,0.0027452804515390532,0.3229741707693003,0.04437533834304127,0.0026561924816829834,0.26041102761597873,0.0002221511111111111,0.0002221511111111111,2.6135424836601304
11370,0.003992053990156734,0.001021350821673355,0.6007946009843265,0.03383823925019624,0.0027474993274666398,0.3232352149960752,0.04436225544124712,0.002658416574987989,0.2606290759792146,0.00022234666666666667,0.00022234666666666667,2.615843137254902
11380,0.003987522151630937,0.0010221212342227406,0.6012477848369061,0.033825182730493036,0.002749718935816184,0.3234963453901393,0.04434916703551468,0.0026606416039625025,0.26084721607475514,0.00022254222222222223,0.00022254222222222223,2.618143790849673
11390,0.003982993961741161,0.0010228910265040025,0.6017006038258838,0.03381212190831406,0.002751939275586609,0.3237575618337187,0.04433607313002459,0.0026628675678958187,0.2610654478329234,0.0002227377777777778,0.0002227377777777778,2.6204444444444444
11400,0.003978469420350475,0.0010236601985404192,0.6021530579649523,0.033799056789548004,0.002754160345776839,0.3240188642090398,0.04432297372895745,0.0026650944660772317,0.26128377118404233,0.00022293333333333335,0.00022293333333333335,2.6227450980392155
11410,0.003973948527321946,0.001024428750355269,0.6026051472678052,0.03378598738008355,0.0027563821453857966,0.32428025239832897,0.0443098688364939,0.0026673222977960363,0.2615021860584349,0.00022312888888888888,0.00022312888888888888,2.6250457516339867
11420,0.003969431282518645,0.0010251966819718303,0.6030568717481354,0.033772913685809376,0.0027586046734124066,0.32454172628381245,0.044296758456814536,0.002669551062341527,0.2617206923864242,0.00022332444444444447,0.00022332444444444447,2.6273464052287583
11430,0.003964917685803638,0.0010259639934133815,0.603508231419636,0.033759835712614164,0.002760827928855592,0.3248032857477166,0.0442836425941,0.0026717807590029975,0.26193929009833306,0.00022352,0.00022352,2.6296470588235294
