Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11110,0.004547368346169376,0.0009269473811512062,0.5452631653830624,0.036702534521654756,0.0022605691313186925,0.265949309566905,0.047108098168627856,0.0021916233113332653,0.21486503052286915,0.00022608633776985472,0.00022608633776985472,2.6598392678806437
11120,0.004543008546770048,0.0009276885470490918,0.5456991453229951,0.036688370325133654,0.002262977044727281,0.26623259349732714,0.047093788599816826,0.00219405593803114,0.2151035233363863,0.00022628983582365298,0.00022628983582365298,2.6622333626312114
11130,0.004538622816387464,0.0009284341212141312,0.5461377183612536,0.03667444286896429,0.0022653447122760726,0.2665111426207144,0.047079728829213456,0.0021964460990337134,0.2153378528464425,0.00022649333387745121,0.00022649333387745121,2.664627457381779
11140,0.004534211900290244,0.0009291839769506586,0.5465788099709755,0.03666074606783719,0.002267673168467679,0.2667850786432563,0.04706591242782203,0.0021987948872702564,0.21556812620296634,0.00022669683193124948,0.00022669683193124948,2.6670215521323466
11150,0.004529776543747009,0.0009299379875630084,0.547022345625299,0.036647273836442874,0.002269963447804713,0.26705452327114265,0.04705233296664684,0.002201103395670038,0.21579445055588606,0.0002269003299850477,0.0002269003299850477,2.669415646882914
11160,0.004525317492026384,0.0009306960263555147,0.5474682507973616,0.036634020089471864,0.0022722165847897853,0.26731959821056295,0.04703898401669219,0.0022033727171623285,0.21601693305513026,0.00022710382803884597,0.00022710382803884597,2.671809741633482
11170,0.004520835490396988,0.0009314579666325121,0.5479164509603012,0.036620978741614664,0.0022744336139255087,0.26758042516770686,0.047025859148962366,0.0022056039446763983,0.21623568085062725,0.0002273073260926442,0.0002273073260926442,2.6742038363840495
11180,0.004516331284127443,0.0009322236816983346,0.5483668715872556,0.036608143707561804,0.0022766155697144953,0.26783712584876407,0.047012951934461665,0.002207798171141517,0.2164508010923056,0.00022751082414644247,0.00022751082414644247,2.676597931134617
11190,0.004511805618486372,0.0009329930448573168,0.5488194381513627,0.0365955089020038,0.0022787634866593565,0.26808982195992426,0.04700025594419439,0.0022099564894869556,0.2166624009300937,0.0002277143222002407,0.0002277143222002407,2.6789920258851847
11200,0.004507259238742396,0.0009337659294137927,0.5492740761257603,0.03658306823963116,0.0022808783992627046,0.26833863520737694,0.04698776474916481,0.002212079992641983,0.21687058751391988,0.00022791782025403896,0.00022791782025403896,2.6813861206357523
11210,0.004502692890164137,0.0009345422086720968,0.5497307109835863,0.03657081563513441,0.002282961342027152,0.2685836872973119,0.04697547192037724,0.00221416977353587,0.21707546799371275,0.00022812131830783722,0.00022812131830783722,2.68378021538632
11220,0.004498107318020216,0.0009353217559365632,0.5501892681979783,0.03655874500320407,0.002285013349455309,0.2688250999359187,0.046963371028835965,0.0022162269250978863,0.2172771495194006,0.00022832481636163546,0.00022832481636163546,2.6861743101368876
11230,0.004493503267579257,0.0009361044445115263,0.5506496732420743,0.03654685025853066,0.0022870354560497897,0.26906299482938695,0.04695145564554529,0.002218252540257302,0.21747573924091196,0.00022852831441543372,0.00022852831441543372,2.688568404887455
11240,0.004488881484109879,0.0009368901477013205,0.551111851589012,0.03653512531580469,0.002289028696313205,0.2692974936839064,0.04693971934150949,0.0022202477119433873,0.21767134430817522,0.00022873181246923195,0.00022873181246923195,2.690962499638023
11250,0.004484242712880706,0.00093767873881028,0.5515757287119294,0.03652356408971668,0.0022909941047481665,0.2695287182056666,0.04692815568773288,0.002222213533085412,0.21786407187111884,0.0002289353105230302,0.0002289353105230302,2.6933565943885904
11260,0.004479587699160358,0.000938470091142739,0.5520412300839641,0.03651216049495715,0.0022929327158572863,0.2697567901008572,0.04691675825521973,0.0022241510966126464,0.21805402907967122,0.00022913880857682845,0.00022913880857682845,2.695750689139158
11270,0.004474917188217459,0.0009392640780030321,0.5525082811782541,0.03650090844621661,0.0022948455641431773,0.26998183107566787,0.046905520614974355,0.002226061495454361,0.21824132308376085,0.0002293423066306267,0.0002293423066306267,2.6981447838897257
11280,0.004470231925320628,0.0009400605726954932,0.5529768074679371,0.036489801858185594,0.0022967336841084505,0.2702039628362882,0.046894436338001035,0.0022279458225398247,0.21842606103331616,0.00022954580468442494,0.00022954580468442494,2.7005388786402933
11290,0.004465532655738489,0.0009408594485244568,0.553446734426151,0.03647883464555461,0.002298598110255718,0.27042330708890794,0.04688349899530407,0.0022298051707983083,0.2186083500782655,0.0002297493027382232,0.0002297493027382232,2.702932973390861
11300,0.004460820124739664,0.0009416605787942573,0.5539179875260336,0.03646800072301417,0.0023004398770875923,0.2706399855397167,0.04687270215788776,0.002231640633159082,0.21878829736853744,0.00022995280079202146,0.00022995280079202146,2.705327068141429
11310,0.004456095077592772,0.0009424638368092287,0.5543904922407228,0.036457294005254805,0.0023022600191066845,0.270854119894904,0.046862039396756386,0.0022334533025514156,0.21896601005406033,0.0002301562988458197,0.0002301562988458197,2.707721162891996
11320,0.004451358259566438,0.0009432690958737056,0.5548641740433562,0.036446708406967024,0.0023040595708156077,0.2710658318606597,0.04685150428291424,0.002235244271904579,0.21914159528476265,0.00023035979689961796,0.00023035979689961796,2.7101152576425642
11330,0.004446610415929282,0.0009440762292920222,0.5553389584070718,0.03643623784284135,0.0023058395667169725,0.2712752431431732,0.046841090387365635,0.0022370146341478426,0.2193151602105728,0.0002305632949534162,0.0002305632949534162,2.7125093523931314
11340,0.004441852291949926,0.0009448851103685126,0.5558147708050073,0.03642587622756829,0.0023076010413133918,0.2714824754486343,0.04683079128111485,0.002238765482210476,0.21948681198141923,0.00023076679300721445,0.00023076679300721445,2.7149034471436995
11350,0.004437084632896992,0.0009456956124075115,0.5562915367103008,0.03641561747583838,0.0023093450291074777,0.2716876504832326,0.04682060053516618,0.00224049790902175,0.2196566577472304,0.0002309702910610127,0.0002309702910610127,2.7172975418942666
11360,0.004432308184039101,0.0009465076087133528,0.5567691815960898,0.03640545550234212,0.0023110725646018414,0.27189088995315774,0.046810511720523924,0.002242213007510934,0.21982480465793466,0.00023117378911481095,0.00023117378911481095,2.7196916366448343
11370,0.004427523690644877,0.000947320972590371,0.5572476309355123,0.036395384221770036,0.0023127846822990953,0.2720923155645994,0.04680051840819237,0.0022439118706072984,0.2199913598634606,0.00023137728716860918,0.00023137728716860918,2.722085731395402
11380,0.00442273189798294,0.0009481355773429003,0.557726810201706,0.03638539754881265,0.002314482416701851,0.27229204902374715,0.04679061416917581,0.002245595591240113,0.22015643051373657,0.00023158078522240744,0.00023158078522240744,2.7244798261459695
11390,0.0044179335513219115,0.0009489512962752751,0.5582066448678088,0.036375489398160474,0.002316166802312721,0.2724902120367907,0.04678079257447855,0.002247265262338648,0.22032012375869092,0.0002317842832762057,0.0002317842832762057,2.7268739208965376
11400,0.004413129395930414,0.0009497680026918295,0.5586870604069585,0.03636565368450403,0.002317838873634317,0.27268692630991953,0.046771047195104866,0.002248921976832173,0.22048254674825224,0.00023198778133000394,0.00023198778133000394,2.7292680156471048
11410,0.00440832017707707,0.0009505855698968981,0.5591679822922929,0.03635588432253383,0.002319499665169251,0.27288231354932363,0.04676137160205907,0.002250566827649959,0.22064380663234892,0.0002321912793838022,0.0002321912793838022,2.731662110397673
11420,0.0044035066400305,0.000951403871194815,0.55964933599695,0.03634617522694039,0.0023211502114201346,0.2730764954611922,0.046751759366345444,0.002252200907721275,0.22080401056090931,0.00023239477743760043,0.00023239477743760043,2.73405620514824
11430,0.004398689530059326,0.0009522227798899145,0.5601310469940672,0.036336520312414244,0.0023227915468895803,0.2732695937517153,0.046742204058968284,0.0022538253099753922,0.220963265683862,0.0002325982754913987,0.0002325982754913987,2.736450299898808
11440,0.004393869592432171,0.000953042169286531,0.5606130407567829,0.03632691349364589,0.0023244247060802002,0.2734617301270823,0.04673269925093189,0.00225544112734158,0.22112167915113526,0.00023280177354519693,0.00023280177354519693,2.7388443946493752
11450,0.004389047572417655,0.0009538619126889987,0.5610952427582344,0.03631734868532586,0.0023260507234946055,0.2736530262934829,0.04672323851324055,0.0022570494527491083,0.22127935811265767,0.0002330052715989952,0.0002330052715989952,2.7412384893999433
11460,0.004384224215284401,0.0009546818834016518,0.5615775784715598,0.03630781980214466,0.0023276706336354085,0.27384360395710683,0.04671381541689855,0.0022586513791272474,0.22143640971835757,0.00023320876965279345,0.00023320876965279345,2.743632584150511
11470,0.004379400266301031,0.0009555019547288248,0.562059973369897,0.03629832075879282,0.0023292854710052213,0.27403358482414364,0.0467044235329102,0.0022602479994052673,0.22159294111816344,0.00023341226770659168,0.00023341226770659168,2.7460266789010785
11480,0.004374576470736165,0.0009563219999748519,0.5625423529263834,0.036288845469960855,0.002330896270106656,0.27422309060078304,0.04669505643227978,0.002261840406512438,0.2217490594620037,0.00023361576576038994,0.00023361576576038994,2.748420773651646
11490,0.0043697535738584274,0.0009571418924440674,0.5630246426141572,0.03627938785033928,0.0023325040654423243,0.2744122429932146,0.046685707686011595,0.0022634296933780294,0.2219048718998068,0.00023381926381418818,0.00023381926381418818,2.750814868402214
11500,0.004364932320936438,0.0009579615054408055,0.5635067679063561,0.03626994181461861,0.002334109891514838,0.274601163707628,0.04667637086510993,0.0022650169529313123,0.22206048558150118,0.00023402276186798644,0.00023402276186798644,2.7532089631527814
11510,0.004360113457238819,0.0009587807122694008,0.5639886542761181,0.036260501277489365,0.002335714782826809,0.2747899744502128,0.04666703954057909,0.002266603278101556,0.2222160076570153,0.00023422625992178467,0.00023422625992178467,2.755603057903349
11520,0.004355297728034193,0.0009595993862341873,0.5644702271965808,0.036251060153642066,0.00233731977388085,0.27497879692715876,0.046657707283423354,0.002268189761818031,0.2223715452762775,0.00023442975797558294,0.00023442975797558294,2.7579971526539167
11530,0.00435048587859118,0.0009604174006394993,0.5649514121408818,0.03624161235776723,0.0023389258991795723,0.27516775284465556,0.04664836766464702,0.002269777497010007,0.22252720558921638,0.00023463325602938117,0.00023463325602938117,2.7603912474044843
11540,0.0043456786541784045,0.0009612346287896713,0.5654321345821595,0.03623215180455537,0.002340534193225588,0.27535696390889264,0.046639014255254393,0.0022713675766067544,0.22268309574576023,0.00023483675408317943,0.00023483675408317943,2.762785342155052
11550,0.004340876800064486,0.0009620509439890374,0.5659123199935514,0.03622267240869701,0.0023421456905215092,0.27554655182605986,0.04662964062624975,0.0022729610935375427,0.2228393228958375,0.0002350402521369777,0.0002350402521369777,2.7651794369056195
11560,0.004336081061518047,0.0009628662195419321,0.5663918938481953,0.03621316808488267,0.0023437614255699475,0.27573663830234674,0.046620240348637404,0.0022745591407316427,0.2229959941893767,0.00023524375019077593,0.00023524375019077593,2.767573531656187
11570,0.004331292183807709,0.0009636803287526894,0.566870781619229,0.03620363274780286,0.0023453824328735153,0.2759273450439429,0.04661080699342163,0.0022761628111183235,0.2231532167763062,0.00023544724824457419,0.00023544724824457419,2.7699676264067548
11580,0.004326510912202095,0.0009644931449256439,0.5673489087797905,0.0361940603121481,0.0023470097469348245,0.27611879375703813,0.046601334131606734,0.0022777731976268566,0.22331109780655456,0.00023565074629837242,0.00023565074629837242,2.7723617211573224
11590,0.004321737991969826,0.0009653045413651298,0.5678262008030175,0.03618444469260891,0.002348644402256487,0.27631110614782195,0.046591815334197005,0.0022793913931865107,0.22346974443005008,0.00023585424435217068,0.00023585424435217068,2.77475581590789
11600,0.0043169741683795225,0.0009661143913754812,0.5683025831620476,0.03617477980387581,0.0023502874333411142,0.276504403922484,0.04658224417219673,0.0022810184907265563,0.22362926379672118,0.00023605774240596892,0.00023605774240596892,2.7771499106584576
11610,0.004312220186699809,0.0009669225682610326,0.5687779813300191,0.03616505956063931,0.002351939874691319,0.2766988087872139,0.04657261421661022,0.0022826555831762635,0.2237897630564964,0.00023626124045976718,0.00023626124045976718,2.7795440054090252
11620,0.004307476792199305,0.0009677289453261183,0.5692523207800696,0.03615527787758994,0.0023536027608097128,0.27689444244820144,0.04656291903844176,0.0022843037634649025,0.22395134935930416,0.00023646473851356544,0.00023646473851356544,2.7819381001595933
11630,0.004302744730146632,0.0009685333958750726,0.5697255269853367,0.0361454286694182,0.0023552771261989075,0.2770914266116361,0.04655315220869563,0.0022859641245217433,0.22411412985507284,0.00023666823656736367,0.00023666823656736367,2.7843321949101605
11640,0.004298024745810414,0.0009693357932122296,0.5701975254189586,0.036135505850814625,0.002356964005361515,0.2772898829837076,0.04654330729837615,0.002287637759276056,0.22427821169373097,0.00023687173462116193,0.00023687173462116193,2.7867262896607286
11650,0.004293312962241389,0.0009701367964189641,0.5706687037758612,0.036125540970059225,0.002358658035089933,0.2774891805988156,0.046533417655951835,0.002289318998488189,0.2244430390674695,0.00023707523267496017,0.00023707523267496017,2.7891203844112957
11660,0.004288604883604327,0.0009709371697872644,0.5711395116395672,0.036115570623522296,0.0023603529940012112,0.27768858752955417,0.046523521962686255,0.0022910012663433367,0.22460796728856242,0.0002372787307287584,0.0002372787307287584,2.7915144791618633
11670,0.004283900509101928,0.0009717369134526723,0.5716099490898071,0.036105594814157066,0.0023620488815933004,0.27788810371685885,0.04651362022034272,0.0022926845625417377,0.22477299632762135,0.00023748222878255666,0.00023748222878255666,2.793908573912431
11680,0.004279199838141774,0.0009725360275158985,0.5720800161858226,0.03609561354324869,0.0023637456976477247,0.2780877291350264,0.046503712428921394,0.0022943688870833636,0.22493812618464348,0.00023768572683635492,0.00023768572683635492,2.796302668662999
11690,0.00427450287013145,0.0009733345120776536,0.572549712986855,0.03608562681208233,0.0023654434419460063,0.2782874637583536,0.046493798588422446,0.0022960542399681843,0.22510335685962587,0.00023788922489015316,0.00023788922489015316,2.798696763413566
11700,0.004269809604478539,0.0009741323672386484,0.5730190395521461,0.03607563462194313,0.002367142114269669,0.2784873075611375,0.04648387869884606,0.0022977406211961704,0.22526868835256572,0.00023809272294395142,0.00023809272294395142,2.8010908581641343
11710,0.004265120040590625,0.0009749295930995938,0.5734879959409375,0.03606563697411627,0.0023688417144002356,0.27868726051767473,0.046473952760192394,0.002299428030767293,0.22543412066346008,0.00023829622099774965,0.00023829622099774965,2.8034849529147015
11720,0.004260434177875292,0.0009757261897612004,0.5739565822124707,0.036055633869886895,0.00237054224211923,0.2788873226022623,0.04646402077246164,0.002301116468681522,0.2255996537923061,0.0002384997190515479,0.0002384997190515479,2.8058790476652695
11730,0.004255752015740124,0.0009765221573241789,0.5744247984259875,0.03604562531054016,0.002372243697208174,0.2790874937891969,0.04645408273565395,0.0023028059349388293,0.2257652877391009,0.00023870321710534615,0.00023870321710534615,2.8082731424158367
11740,0.004251073553592705,0.0009773174958892402,0.5748926446407294,0.036035611297361235,0.002373946079448592,0.27928777405277544,0.04644413864976951,0.002304496429539184,0.22593102250384153,0.0002389067151591444,0.0002389067151591444,2.8106672371664048
11750,0.004246398790840618,0.000978112205557095,0.5753601209159381,0.03602559183163526,0.0023756493886220066,0.2794881633672948,0.04643418851480849,0.0023061879524825576,0.22609685808652524,0.00023911021321294264,0.00023911021321294264,2.813061331916972
11760,0.004241727726891448,0.000978906286428454,0.5758272273108552,0.03601556691464742,0.0023773536245099407,0.2796886617070518,0.04642423233077106,0.0023078805037689202,0.22626279448714906,0.0002393137112667409,0.0002393137112667409,2.81545542666754
11770,0.004237060361152778,0.0009796997386040279,0.5762939638847222,0.03600553654768285,0.002379058786893918,0.27988926904634326,0.0464142700976574,0.002309574083398243,0.2264288317057101,0.00023951720932053916,0.00023951720932053916,2.8178495214181076
11780,0.004232396693032192,0.0009804925621845276,0.5767603306967808,0.03599550073202671,0.0023807648755554615,0.280089985359466,0.046404301815467675,0.0023112686913704964,0.22659496974220555,0.0002397207073743374,0.0002397207073743374,2.8202436161686752
11790,0.004227736721937273,0.0009812847572706635,0.5772263278062726,0.035985459468964164,0.002382471890276094,0.2802908106207169,0.04639432748420206,0.002312964327685651,0.22676120859663246,0.00023992420542813566,0.00023992420542813566,2.822637710919243
11800,0.004223080447275608,0.0009820763239631468,0.5776919552724392,0.03597541275978037,0.002384179830837339,0.2804917448043928,0.046384347103860725,0.0023146609923436774,0.22692754826898795,0.0002401277034819339,0.0002401277034819339,2.8250318056698105
11810,0.004218427868454777,0.000982867262362688,0.5781572131545222,0.03596536060576048,0.00238588869702072,0.2806927878847905,0.04637436067444385,0.002316358685344546,0.22709398875926923,0.00024033120153573215,0.00024033120153573215,2.827425900420378
11820,0.004213778984882366,0.000983657572569998,0.5786221015117634,0.03595530300818966,0.002387598488607759,0.2808939398362069,0.046364368195951605,0.002318057406688228,0.22726053006747332,0.0002405346995895304,0.0002405346995895304,2.8298199951709457
11830,0.004209133795965958,0.000984447254685787,0.5790866204034041,0.03594523996835307,0.0023893092053799804,0.28109520063293886,0.04635436966838416,0.002319757156374693,0.22742717219359737,0.00024073819764332865,0.00024073819764332865,2.8322140899215134
11840,0.004204492301113138,0.0009852363088107667,0.5795507698886863,0.035935171487535854,0.002391020847118907,0.2812965702492831,0.04634436509174169,0.002321457934403913,0.22759391513763852,0.0002409416956971269,0.0002409416956971269,2.834608184672081
11850,0.004199854499731489,0.000986024735045647,0.5800145500268511,0.03592509756702318,0.0023927334136060615,0.2814980486595366,0.04633435446602437,0.0023231597407758573,0.22776075889959385,0.00024114519375092514,0.00024114519375092514,2.8370022794226486
11860,0.004195220391228594,0.000986812533491139,0.5804779608771405,0.035915018208100204,0.002394446904622967,0.28169963583799607,0.04632433779123237,0.0023248625754904977,0.22792770347946056,0.0002413486918047234,0.0002413486918047234,2.839396374173216
11870,0.004190589975012039,0.0009875997042479534,0.5809410024987961,0.03590493341205209,0.0023961613199511476,0.2819013317589585,0.046314315067365865,0.002326566438547804,0.2280947488772357,0.00024155218985852164,0.00024155218985852164,2.841790468923784
11880,0.004185963250489406,0.000988386247416801,0.5814036749510593,0.03589484318016398,0.002397876659372125,0.2821031363967206,0.046304286294425026,0.002328271329947747,0.22826189509291633,0.0002417556879123199,0.0002417556879123199,2.8441845636743515
11890,0.00418134021706828,0.0009891721630983924,0.5818659782931719,0.035884747513721046,0.002399592922667424,0.28230504972557924,0.04629425147241002,0.002329977249690297,0.2284291421264997,0.00024195918596611813,0.00024195918596611813,2.846578658424919
11900,0.004176720874156244,0.0009899574513934385,0.5823279125843756,0.03587464641400844,0.0024013101096185666,0.28250707171983136,0.046284210601321034,0.0023316841977754255,0.22859648997798288,0.0002421626840199164,0.0002421626840199164,2.8489727531754867
11910,0.004172105221160883,0.00099074211240265,0.5827894778839118,0.03586453988231133,0.002403028220007076,0.2827092023537736,0.04627416368115823,0.002333392174203102,0.22876393864736294,0.00024236618207371463,0.00024236618207371463,2.8513668479260543
11920,0.004167493257489779,0.0009915261462267377,0.5832506742510221,0.035854427919914854,0.0024047472536144763,0.28291144160170306,0.046264110711921776,0.0023351011789732984,0.2289314881346371,0.0002425696801275129,0.0002425696801275129,2.853760942676622
11930,0.004162884982550517,0.000992309552966412,0.5837115017449481,0.03584431052810419,0.0024064672102222895,0.2831137894379164,0.04625405169361186,0.0023368112120859845,0.2290991384398024,0.00024277317818131112,0.00024277317818131112,2.8561550374271896
11940,0.004158280395750682,0.0009930923327223843,0.5841719604249318,0.03583418770816448,0.0024081880896120395,0.2833162458367105,0.046243986626228646,0.0023385222735411307,0.22926688956285593,0.00024297667623510939,0.00024297667623510939,2.858549132177757
11950,0.004153679496497855,0.0009938744855953645,0.5846320503502144,0.0358240594613809,0.002409909891565249,0.2835188107723822,0.04623391550977231,0.002340234363338708,0.2294347415037949,0.00024318017428890765,0.00024318017428890765,2.8609432269283253
11960,0.004149082284199623,0.0009946560116860642,0.5850917715800377,0.03581392578903859,0.0024116326158634413,0.2837214842192283,0.04622383834424302,0.0023419474814786873,0.2296026942626164,0.00024338367234270588,0.00024338367234270588,2.8633373216788924
11970,0.004144488758263567,0.0009954369110951936,0.5855511241736432,0.035803786692422714,0.0024133562622881397,0.2839242661515458,0.04621375512964095,0.002343661627961039,0.22977074783931753,0.00024358717039650414,0.00024358717039650414,2.8657314164294605
11980,0.004139898918097273,0.0009962171839234637,0.5860101081902727,0.03579364217281844,0.0024150808306208672,0.28412715654363135,0.046203665865966276,0.0023453768027857334,0.22993890223389543,0.00024379066845030238,0.00024379066845030238,2.8681255111800277
11990,0.004135312763108324,0.000996996830271585,0.5864687236891676,0.03578349223151091,0.002416806320643147,0.28433015536978196,0.046193570553219175,0.0023470930059527415,0.23010715744634722,0.00024399416650410064,0.00024399416650410064,2.8705196059305953
12000,0.004130730292704304,0.0009977758502402684,0.5869269707295696,0.03577333686978529,0.0024185327321365026,0.2845332626042944,0.046183469191399804,0.0023488102374620333,0.2302755134766699,0.00024419766455789887,0.00024419766455789887,2.872913700681163
12010,0.004126151506292797,0.0009985542439302246,0.5873848493707202,0.035763176088926735,0.002420260064882456,0.28473647822146536,0.046173361780508355,0.0023505284973135807,0.23044397032486083,0.0002444011626116971,0.0002444011626116971,2.8753077954317305
12020,0.004121576403281387,0.0009993320114421644,0.5878423596718614,0.035753009890220414,0.002421988318662532,0.28493980219559195,0.04616324832054498,0.0023522477855073528,0.23061252799091694,0.0002446046606654954,0.0002446046606654954,2.8777018901822986
12030,0.004117004983077656,0.0010001091528767986,0.5882995016922344,0.03574283827495146,0.0024237174932582525,0.28514323450097084,0.046153128811509875,0.0023539681020433214,0.23078118647483542,0.0002448081587192936,0.0002448081587192936,2.880095984932866
12040,0.00411243724508919,0.0010008856683348377,0.5887562754910809,0.035732661244405065,0.002425447588451141,0.2853467751118989,0.0461430032534032,0.0023556894469214562,0.23094994577661337,0.00024501165677309186,0.00024501165677309186,2.8824900796834334
12050,0.004107873188723573,0.0010016615579169926,0.5892126811276427,0.035722478799866356,0.0024271786040227206,0.28555042400267294,0.04613287164622513,0.0023574118201417286,0.2311188058962479,0.00024521515482689015,0.00024521515482689015,2.8848841744340015
12060,0.0041033128133883875,0.0010024368217239742,0.5896687186611612,0.03571229094262051,0.002428910539754515,0.28575418114758994,0.046122733989975837,0.002359135221704109,0.23128776683373617,0.0002454186528806884,0.0002454186528806884,2.887278269184569
12070,0.004098756118491218,0.0010032114598564931,0.5901243881508783,0.03570209767395268,0.0024306433954280463,0.2859580465209466,0.04611259028465549,0.0023608596516085678,0.23145682858907526,0.0002456221509344866,0.0002456221509344866,2.8896723639351363
12080,0.004094203103439648,0.00100398547241526,0.5905796896560351,0.03569189899514802,0.0024323771708248385,0.2861620200970398,0.046102440530264265,0.0023625851098550755,0.23162599116226232,0.00024582564898828485,0.00024582564898828485,2.892066458685704
12090,0.004089653767641262,0.0010047588595009857,0.5910346232358739,0.035681694907491686,0.0024341118657264147,0.2863661018501664,0.04609228472680234,0.0023643115964436033,0.23179525455329444,0.00024602914704208314,0.00024602914704208314,2.894460553436272
12100,0.004085108110503643,0.0010055316212143808,0.5914891889496358,0.03567148541226885,0.0024358474799142976,0.2865702917546232,0.04608212287426988,0.002366039111374121,0.23196461876216873,0.00024623264509588137,0.00024623264509588137,2.8968546481868396
12110,0.004080566131434375,0.0010063037576561562,0.5919433868565623,0.035661270510764655,0.002437584013170011,0.2867745897847071,0.04607195497266706,0.0023677676546466,0.23213408378888237,0.0002464361431496796,0.0002464361431496796,2.8992487429374068
12120,0.004076027829841043,0.0010070752689270226,0.5923972170158955,0.03565105020426426,0.0024393214652750775,0.286978995914715,0.046061781021994055,0.0023694972262610107,0.23230364963343242,0.0002466396412034779,0.0002466396412034779,2.901642837687975
12130,0.0040714932051312295,0.001007846155127691,0.592850679486877,0.035640824494052835,0.00244105983601102,0.2871835101189435,0.04605160102225104,0.0023712278262173233,0.23247331629581602,0.00024684313925727613,0.00024684313925727613,2.9040369324385424
12140,0.00406696225671252,0.0010086164163588718,0.593303774328748,0.035630593381415526,0.0024427991251593627,0.2873881323716897,0.04604141497343819,0.002372959454515509,0.23264308377603027,0.00024704663731107436,0.00024704663731107436,2.90643102718911
12150,0.004062434983992496,0.0010093860527212758,0.5937565016007504,0.035620356867637495,0.0024445393325016277,0.28759286264725026,0.04603122287555566,0.002374692111155538,0.23281295207407238,0.0002472501353648726,0.0002472501353648726,2.9088251219396772
12160,0.004057911386378743,0.0010101550643156138,0.5942088613621258,0.0356101149540039,0.0024462804578193388,0.28779770091992213,0.04602102472860364,0.0023764257961373814,0.23298292118993932,0.0002474536334186709,0.0002474536334186709,2.9112192166902453
12170,0.004053391463278845,0.0010109234512425964,0.5946608536721154,0.0355998676417999,0.0024480225008940183,0.2880026471640021,0.046010820532582306,0.0023781605094610092,0.23315299112362833,0.0002476571314724691,0.0002476571314724691,2.913613311440813
12180,0.0040488752141003845,0.0010116912136029347,0.5951124785899615,0.03558961493231065,0.0024497654615071906,0.28820770135378704,0.04600061028749181,0.0023798962511263925,0.2333231618751365,0.00024786062952626735,0.00024786062952626735,2.9160074061913805
12190,0.004044362638250946,0.0010124583514973392,0.5955637361749053,0.03557935682682131,0.002451509339440378,0.2884128634635738,0.045990393993332344,0.0023816330211335014,0.2334934334444609,0.00024806412758006564,0.00024806412758006564,2.9184015009419486
12200,0.004039853735138115,0.0010132248650265205,0.5960146264861885,0.03556909332661704,0.002453254134475104,0.28861813346765924,0.04598017165010408,0.002383370819482307,0.23366380583159874,0.0002482676256338639,0.0002482676256338639,2.920795595692516
12210,0.004035348426132664,0.001013990767557447,0.5964651573867334,0.035558824387688405,0.0024549998540929724,0.288823512246232,0.04596994321896709,0.002385109652775596,0.23383427968388196,0.0002484711236876621,0.0002484711236876621,2.9231896904430834
12220,0.004030846526307572,0.0010147560905277126,0.5969153473692427,0.03554854990544224,0.00245674651607482,0.2890290018911552,0.0459597086091729,0.0023868495364406084,0.23400485651378514,0.00024867462174146034,0.00024867462174146034,2.925583785193651
12230,0.004026348027607729,0.0010155208353066862,0.5973651972392271,0.03553826987897025,0.0024584941205750594,0.2892346024205952,0.0459494678189213,0.002388590470783381,0.23417553635131183,0.0002488781197952586,0.0002488781197952586,2.927977879944218
12240,0.0040218529297794065,0.001016285001937501,0.5978147070220593,0.035527984311912994,0.0024602426669747927,0.2894403137617403,0.04593922085031351,0.002390332455446704,0.23434631916144155,0.00024908161784905687,0.00024908161784905687,2.9303719746947863
12250,0.0040173612325688805,0.0010170485904632905,0.5982638767431119,0.03551769320791105,0.002461992154655123,0.2896461358417792,0.045928967705450775,0.002392075490073369,0.2345172049091538,0.0002492851159028551,0.0002492851159028551,2.932766069445354
12260,0.004012872935722422,0.0010178116009271882,0.5987127064277578,0.035507396570605,0.0024637425829971524,0.28985206858790025,0.04591870838643432,0.0023938195743061666,0.2346881935594281,0.00024948861395665333,0.00024948861395665333,2.9351601641959215
12270,0.004008388038986307,0.0010185740333723279,0.5991611961013693,0.035497094403635396,0.002465493951381984,0.2900581119272922,0.04590844289536537,0.0023955647077878875,0.23485928507724388,0.00024969211201045157,0.00024969211201045157,2.9375542589464887
12280,0.004003906542106808,0.0010193358878418427,0.5996093457893191,0.035486786710642836,0.0024672462591907194,0.2902642657871434,0.04589817123434517,0.002397310890161322,0.23503047942758057,0.00024989561006424986,0.00024989561006424986,2.9399483536970568
12290,0.0039994284448302,0.0010200971643788662,0.60005715551698,0.03547647349526788,0.002468999505804462,0.2904705300946425,0.04588789340547494,0.0023990581210692617,0.23520177657541783,0.0002500991081180481,0.0002500991081180481,2.9423424484476244
12300,0.003994953746902754,0.0010208578630265318,0.6005046253097245,0.0354661547611511,0.002470753690604314,0.2906769047769781,0.04587760941085591,0.0024008064001544965,0.23537317648573494,0.0002503026061718463,0.0002503026061718463,2.944736543198192
12310,0.003990482448070746,0.0010216179838279731,0.6009517551929253,0.03545583051193308,0.002472508812971378,0.29088338976133854,0.045867319252589314,0.0024025557270598175,0.2355446791235115,0.0002505061042256446,0.0002505061042256446,2.94713063794876
