Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17110,0.003024992053919307,0.0011857513508337176,0.6975007946080691,0.046474923790243816,0.0005992629556585533,0.0705015241951239,0.056559742745707145,0.0005848437332297855,0.05733762090488093,0.00037026522099280055,0.00037026522099280055,4.356061423444712
17120,0.0030220022538020117,0.0011862596168536578,0.6977997746197986,0.04647022209350287,0.0006000622441045135,0.07059555812994275,0.056554973690523584,0.000585654472610991,0.0574171051579403,0.00037048162381044685,0.00037048162381044685,4.358607338946433
17130,0.003019014301006044,0.0011867675688289725,0.6980985698993954,0.04646551585089122,0.0006008623053484943,0.07068968298217579,0.05655020052134971,0.0005864659113705501,0.05749665797750492,0.00037069802662809316,0.00037069802662809316,4.361153254448155
17140,0.0030160281959849527,0.001187275206682558,0.6983971804015047,0.04646080505744368,0.0006016631402345759,0.07078389885112657,0.05654542323877395,0.0005872780494084293,0.05757627935376757,0.00037091442944573946,0.00037091442944573946,4.363699169949876
17150,0.0030130439391922864,0.0011877825303373112,0.6986956060807712,0.04645608970819508,0.0006024647496068387,0.07087820583609865,0.05654064184338474,0.0005880908866245947,0.05765596927692104,0.0003711308322633857,0.0003711308322633857,4.366245085451596
17160,0.003010061531081594,0.001188289539716129,0.6989938468918404,0.04645136979818023,0.0006032671343093629,0.07097260403639562,0.05653585633577052,0.0005889044229190126,0.057735727737158106,0.000371347235081032,0.000371347235081032,4.368791000953317
17170,0.003007080972106425,0.0011887962347419078,0.6992919027893574,0.046446645322433956,0.0006040702951862289,0.07106709355132104,0.05653106671651971,0.0005897186581916494,0.05781555472467151,0.0003715636378986783,0.0003715636378986783,4.371336916455038
17180,0.003004102262720326,0.0011893026153375443,0.6995897737279672,0.046441916275991084,0.0006048742330815168,0.07116167448017843,0.05652627298622076,0.0005905335923424714,0.057895450229654054,0.00037178004071632457,0.00037178004071632457,4.3738828319567595
17190,0.003001125403376848,0.0011898086814259357,0.699887459662315,0.04643718265388644,0.0006056789488393072,0.07125634692227142,0.056521475145462095,0.0005913492252714445,0.05797541424229848,0.00037199644353397087,0.00037199644353397087,4.376428747458481
17200,0.002998150394529538,0.0011903144329299784,0.7001849605470459,0.04643244445115483,0.0006064844433036801,0.07135111097690353,0.05651667319483215,0.0005921655568785354,0.05805544675279759,0.0003722128463516172,0.0003722128463516172,4.378974662960202
17210,0.0029951772366319457,0.0011908198697725692,0.7004822763368053,0.04642770166283109,0.000607290717318716,0.07144596674337833,0.056511867134919354,0.0005929825870637102,0.058135547751344135,0.0003724292491692635,0.0003724292491692635,4.381520578461923
17220,0.002992205930137619,0.0011913249918766046,0.7007794069862379,0.04642295428395004,0.0006080977717284951,0.0715409143209994,0.05650705696631215,0.0005938003157269351,0.05821571722813089,0.0003726456519869097,0.0003726456519869097,4.384066493963643
17230,0.0029892364755001065,0.0011918297991649817,0.7010763524499892,0.04641820230954649,0.0006089056073770977,0.0716359538090703,0.05650224268959896,0.0005946187427681765,0.058295955173350636,0.00037286205480455603,0.00037286205480455603,4.386612409465365
17240,0.002986268873172958,0.001192334291560597,0.7013731126827041,0.04641344573465528,0.000609714225108604,0.07173108530689458,0.056497424305368235,0.0005954378680874007,0.05837626157719614,0.00037307845762220233,0.00037307845762220233,4.389158324967086
17250,0.002983303123609721,0.0011928384689863473,0.7016696876390277,0.04640868455431122,0.0006105236257670945,0.07182630891377581,0.05649260181420839,0.0005962576915845737,0.05845663642986016,0.00037329486043984864,0.00037329486043984864,4.391704240468807
17260,0.002980339227263945,0.0011933423313651294,0.7019660772736055,0.04640391876354913,0.0006113338101966494,0.07192162472901756,0.05648777521670787,0.000597078213159662,0.05853707972153549,0.0003735112632574949,0.0003735112632574949,4.394250155970528
17270,0.0029773771845891775,0.0011938458786198397,0.7022622815410821,0.04639914835740384,0.000612144779241349,0.07201703285192339,0.05648294451345511,0.0005978994327126319,0.0586175914424149,0.0003737276660751412,0.0003737276660751412,4.396796071472249
17280,0.002974416996038969,0.0011943491106733751,0.7025583003961029,0.04639437333091016,0.0006129565337452735,0.07211253338179686,0.05647810970503853,0.0005987213501434496,0.05869817158269113,0.0003739440688927875,0.0003739440688927875,4.39934198697397
17290,0.0029714586620668663,0.0011948520274486327,0.7028541337933133,0.04638959367910293,0.0006137690745525033,0.07220812641794155,0.05647327079204659,0.0005995439653520814,0.058778820132556996,0.00037416047171043374,0.00037416047171043374,4.401887902475691
17300,0.0029685021831264194,0.0011953546288685085,0.7031497816873579,0.04638480939701696,0.0006145824025071187,0.07230381205966102,0.05646842777506769,0.0006003672782384934,0.05885953708220524,0.00037437687452808005,0.00037437687452808005,4.404433817977412
17310,0.0029655475596711764,0.0011958569148559,0.7034452440328822,0.04638002047968707,0.0006153965184532,0.07239959040625882,0.05646358065469029,0.0006011912887026522,0.05894032242182865,0.00037459327734572635,0.00037459327734572635,4.406979733479133
17320,0.0029625947921546863,0.0011963588853337033,0.7037405207845313,0.046375226922148086,0.0006162114232348274,0.0724954615570385,0.056458729431502805,0.0006020159966445238,0.059021176141619974,0.00037480968016337265,0.00037480968016337265,4.409525648980854
17330,0.002959643881030497,0.0011968605402248155,0.7040356118969503,0.04637042871943482,0.0006170271176960813,0.07259142561130366,0.056453874106093684,0.0006028414019640746,0.05910209823177202,0.0003750260829810189,0.0003750260829810189,4.412071564482575
17340,0.002956694826752158,0.001197361879452133,0.7043305173247839,0.04636562586658211,0.000617843602681042,0.07268748266835787,0.056449014679051356,0.0006036675045612707,0.05918308868247752,0.0003752424857986652,0.0003752424857986652,4.4146174799842965
17350,0.0029537476297732176,0.001197862902938553,0.7046252370226782,0.046360818358624774,0.0006186608790337897,0.07278363282750466,0.056444151150964246,0.0006044943043360786,0.059264147483929275,0.0003754588886163115,0.0003754588886163115,4.417163395486018
17360,0.002950802290547225,0.0011983636106069717,0.7049197709452774,0.046356006190597626,0.0006194789475984047,0.0728798761880476,0.0564392835224208,0.0006053218011884643,0.05934527462632003,0.0003756752914339578,0.0003756752914339578,4.419709310987739
17370,0.002947858809527728,0.001198864002380286,0.7052141190472271,0.046351189357535495,0.0006202978092189673,0.07297621284929026,0.056434411794009445,0.0006061499950183944,0.059426470099842595,0.00037589169425160406,0.00037589169425160406,4.422255226489459
17380,0.0029449171871682757,0.001199364078181393,0.7055082812831723,0.0463463678544732,0.0006211174647395581,0.07307264291053622,0.05642953596631862,0.000606978885725835,0.05950773389468971,0.00037610809706925037,0.00037610809706925037,4.42480114199118
17390,0.0029419774239224173,0.001199863837933189,0.7058022576077582,0.04634154167644556,0.0006219379150042569,0.07316916647108904,0.05642465603993675,0.0006078084732107523,0.059589066001054146,0.00037632449988689667,0.00037632449988689667,4.427347057492902
17400,0.0029390395202437006,0.0012003632815585708,0.7060960479756299,0.0463367108184874,0.0006227591608571443,0.07326578363025225,0.05641977201545228,0.0006086387573731128,0.0596704664091287,0.0003765409027045429,0.0003765409027045429,4.429892972994622
17410,0.002936103476585675,0.0012008624089804353,0.7063896523414325,0.04633187527563354,0.0006235812031423005,0.07336249448732945,0.056414883893453636,0.0006094697381128825,0.05975193510910613,0.0003767573055221892,0.0003767573055221892,4.4324388884963435
17420,0.002933169293401888,0.0012013612201216789,0.706683070659811,0.046327035042918796,0.0006244040427038058,0.0734592991416242,0.05640999167452925,0.0006103014153300279,0.0598334720911792,0.00037697370833983553,0.00037697370833983553,4.434984803998065
17430,0.00293023697114589,0.0012018597149051986,0.7069763028854108,0.046322190115378005,0.0006252276803857405,0.07355619769244004,0.05640509535926756,0.000611133788924515,0.05991507734554069,0.00037719011115748183,0.00037719011115748183,4.437530719499786
17440,0.0029273065102712282,0.001202357893253891,0.707269348972877,0.04631734048804598,0.0006260521170321849,0.07365319023908057,0.056400194948257,0.0006119668587963104,0.05999675086238337,0.00037740651397512814,0.00037740651397512814,4.440076635001507
17450,0.002924377911231452,0.001202855755090653,0.7075622088768547,0.046312486155957545,0.0006268773534872193,0.07375027688084931,0.056395290442086,0.0006128006248453801,0.06007849263190001,0.0003776229167927744,0.0003776229167927744,4.442622550503228
17460,0.0029214511744801103,0.0012033533003383812,0.7078548825519888,0.046307627114147515,0.0006277033905949241,0.07384745771704988,0.056390381841343,0.0006136350869716904,0.06016030264428337,0.0003778393196104207,0.0003778393196104207,4.445168466004949
17470,0.002918526300470751,0.0012038505289199723,0.7081473699529248,0.04630276335765072,0.0006285302291993794,0.0739447328469858,0.05638546914661643,0.0006144702450752078,0.06024218088972625,0.000378055722428067,0.000378055722428067,4.44771438150667
17480,0.002915603289656923,0.001204347440758323,0.7084396710343075,0.046297894881501975,0.0006293578701446656,0.07404210236996064,0.05638055235849472,0.0006153060990558984,0.06032412735842141,0.00037827212524571324,0.00037827212524571324,4.45026029700839
17490,0.0029126821424921754,0.00120484403577633,0.7087317857507823,0.04629302168073611,0.000630186314274863,0.07413956638527798,0.05637563147756631,0.0006161426488137285,0.06040614204056161,0.00037848852806335954,0.00037848852806335954,4.4528062125101115
17500,0.002909762859430057,0.0012053403138968903,0.7090237140569942,0.046288143750387936,0.0006310155624340518,0.07423712499224137,0.056370706504419624,0.0006169798942486643,0.06048822492633964,0.00037870493088100585,0.00037870493088100585,4.455352128011834
17510,0.0029068454409241157,0.0012058362750429002,0.7093154559075883,0.046283261085492286,0.0006318456154663125,0.0743347782901544,0.056365777439643105,0.0006178178352606721,0.06057037600594825,0.00037892133369865215,0.00037892133369865215,4.457898043513555
17520,0.0029039298874279007,0.001206331919137257,0.7096070112572098,0.04627837368108398,0.0006326764742157252,0.0744325263783206,0.05636084428382519,0.0006186564717497184,0.06065259526958023,0.0003791377365162984,0.0003791377365162984,4.460443959015275
17530,0.00290101619939496,0.0012068272461028566,0.7098983800605039,0.04627348153219783,0.0006335081395263702,0.07453036935604354,0.056355907037554304,0.000619495803615769,0.06073488270742834,0.0003793541393339447,0.0003793541393339447,4.462989874516996
17540,0.0028981043772788435,0.0012073222558625966,0.7101895622721155,0.04626858463386867,0.000634340612242328,0.07462830732262682,0.056350965701418884,0.0006203358307587906,0.06081723830968535,0.000379570542151591,0.000379570542151591,4.465535790018717
17550,0.002895194421533099,0.0012078169483393732,0.7104805578466901,0.04626368298113131,0.0006351738932076786,0.07472634037737393,0.05634602027600736,0.0006211765530787493,0.06089966206654405,0.0003797869449692373,0.0003797869449692373,4.468081705520438
17560,0.0028922863326112753,0.0012083113234560832,0.7107713667388724,0.04625877656902058,0.0006360079832665026,0.07482446861958852,0.05634107076190817,0.0006220179704756114,0.06098215396819719,0.00038000334778688356,0.00038000334778688356,4.470627621022159
17570,0.002889380110966921,0.0012088053811356234,0.7110619889033079,0.0462538653925713,0.00063684288326288,0.07492269214857411,0.05633611715970975,0.0006228600828493431,0.06106471400483755,0.00038021975060452987,0.00038021975060452987,4.4731735365238805
17580,0.002886475757053585,0.0012092991213008904,0.7113524242946413,0.046248949446818295,0.0006376785940408913,0.07502101106363425,0.05633115947000053,0.0006237028900999107,0.06114734216665792,0.00038043615342217617,0.00038043615342217617,4.475719452025602
17590,0.0028835732713248163,0.001209792543874781,0.7116426728675181,0.04624402872679638,0.0006385151164446167,0.07511942546407255,0.05632619769336894,0.0006245463921272806,0.06123003844385104,0.0003806525562398224,0.0003806525562398224,4.478265367527322
17600,0.002880672654234163,0.0012102856487801923,0.7119327345765837,0.04623910322754038,0.0006393524513181367,0.07521793544919253,0.05632123183040342,0.0006253905888314189,0.061312802826609704,0.0003808689590574687,0.0003808689590574687,4.480811283029044
17610,0.002877773906235174,0.0012107784359400204,0.7122226093764825,0.04623417294408512,0.0006401905995055312,0.07531654111829778,0.056316261881692406,0.000626235480112292,0.061395635305126664,0.000381085361875115,0.000381085361875115,4.483357198530765
17620,0.0028748770277813975,0.0012112709052771624,0.7125122972218602,0.04622923787146541,0.0006410295618508808,0.07541524257069185,0.05631128784782432,0.0006270810658698661,0.061478535869594717,0.00038130176469276133,0.00038130176469276133,4.485903114032486
17630,0.002871982019326383,0.0012117630567145148,0.7128017980673615,0.04622429800471609,0.0006418693391982657,0.07551403990567832,0.056306309729387605,0.0006279273460041074,0.06156150451020661,0.0003815181675104076,0.0003815181675104076,4.488449029534206
17640,0.0028690888813236786,0.0012122548901749746,0.7130911118676321,0.04621935333887197,0.0006427099323917662,0.07561293322256071,0.056301327526970694,0.0006287743204149823,0.061644541217155124,0.0003817345703280539,0.0003817345703280539,4.490994945035927
17650,0.002866197614226833,0.0012127464055814382,0.7133802385773166,0.04621440386896788,0.0006435513422754627,0.07571192262064265,0.05629634124116202,0.0006296219890024571,0.06172764598063305,0.0003819509731457002,0.0003819509731457002,4.493540860537649
17660,0.002863308218489395,0.0012132376028568027,0.7136691781510603,0.04620944959003862,0.0006443935696934353,0.07581100819922766,0.056291350872550015,0.000630470351666498,0.06181081879083313,0.0003821673759633465,0.0003821673759633465,4.496086776039371
17670,0.0028604206945649136,0.0012137284819239646,0.7139579305435084,0.04620449049711904,0.0006452366154897645,0.07591019005761934,0.05628635642172312,0.0006313194083070711,0.06189405963794815,0.00038238377878099274,0.00038238377878099274,4.498632691541091
17680,0.002857535042906937,0.0012142190427058205,0.7142464957093061,0.04619952658524395,0.0006460804805085304,0.0760094682951212,0.05628135788926975,0.0006321691588241429,0.06197736851217087,0.00038260018159863904,0.00038260018159863904,4.501178607042812
17690,0.002854651263969014,0.0012147092851252676,0.7145348736030985,0.04619455784944817,0.0006469251655938134,0.07610884301103686,0.05627635527577836,0.0006330196031176797,0.06206074540369408,0.00038281658441628535,0.00038281658441628535,4.503724522544533
17700,0.002851769358204694,0.001215199209105202,0.7148230641795306,0.046189584284766515,0.0006477706715896938,0.07620831430466984,0.05627134858183737,0.0006338707410876475,0.06214419030271054,0.0003830329872339316,0.0003830329872339316,4.506270438046254
17710,0.002848889326067524,0.0012156888145685208,0.7151110673932475,0.04618460588623382,0.0006486169993402519,0.07630788227532374,0.05626633780803522,0.000634722572634013,0.06222770319941304,0.0003832493900515779,0.0003832493900515779,4.508816353547975
17720,0.002846011168011054,0.0012161781014381208,0.7153988831988944,0.0461796226488849,0.0006494641496895678,0.07640754702230208,0.05626132295496034,0.000635575097656742,0.06231128408399432,0.0003834657928692242,0.0003834657928692242,4.511362269049696
17730,0.0028431348844888326,0.0012166670696368985,0.7156865115511166,0.046174634567754586,0.0006503121234817221,0.07650730864490847,0.05625630402320117,0.0006364283160558012,0.06239493294664718,0.0003836821956868705,0.0003836821956868705,4.5139081845514175
17740,0.002840260475954408,0.0012171557190877504,0.715973952404559,0.046169641637877686,0.000651160921560795,0.07660716724244646,0.056251281013346144,0.0006372822277311565,0.062478649777564364,0.00038389859850451676,0.00038389859850451676,4.516454100053138
17750,0.002837387942861329,0.001217644049713574,0.716261205713867,0.04616464385428903,0.0006520105447708667,0.0767071229142196,0.05624625392598368,0.0006381368325827744,0.06256243456693866,0.00038411500132216306,0.00038411500132216306,4.519000015554859
17760,0.0028345172856631446,0.0012181320614372652,0.7165482714336854,0.046159641212023435,0.0006528609939560177,0.07680717575953148,0.05624122276170223,0.0006389921305106211,0.06264628730496284,0.00038433140413980936,0.00038433140413980936,4.52154593105658
17770,0.0028316485048134033,0.0012186197541817214,0.7168351495186595,0.04615463370611573,0.0006537122699603279,0.07690732587768563,0.05623618752109022,0.0006398481214146628,0.06273020798182968,0.00038454780695745567,0.00038454780695745567,4.524091846558302
17780,0.0028287816007656536,0.0012191071278698387,0.7171218399234345,0.04614962133160073,0.0006545643736278779,0.07700757336798562,0.056231148204736084,0.0006407048051948659,0.06281419658773196,0.0003847642097751019,0.0003847642097751019,4.526637762060022
17790,0.0028259165739734442,0.0012195941824245144,0.7174083426026554,0.04614460408351326,0.0006554173058027481,0.07710791832973506,0.05622610481322826,0.0006415621817511966,0.06289825311286242,0.0003849806125927482,0.0003849806125927482,4.529183677561743
17800,0.002823053424890324,0.0012200809177686448,0.7176946575109674,0.04613958195688814,0.0006562710673290184,0.07720836086223744,0.05622105734715517,0.0006424202509836212,0.06298237754741386,0.0003851970154103945,0.0003851970154103945,4.5317295930634645
17810,0.0028201921539698417,0.001220567333825127,0.7179807846030157,0.046134554946760185,0.0006571256590507695,0.0773089010647964,0.056216005807105264,0.000643279012792106,0.06306656988157901,0.00038541341822804077,0.00038541341822804077,4.534275508565186
17820,0.0028173327616655454,0.0012210534305168571,0.7182667238334453,0.046129523048164235,0.0006579810818120815,0.07740953903671545,0.05621095019366696,0.0006441384670766172,0.0631508301055507,0.0003856298210456871,0.0003856298210456871,4.536821424066907
17830,0.0028144752484309844,0.0012215392077667324,0.7185524751569013,0.0461244862561351,0.0006588373364570347,0.07751027487729818,0.056205890507428705,0.0006449986137371212,0.06323515820952169,0.0003858462238633334,0.0003858462238633334,4.539367339568628
17840,0.0028116196147197074,0.0012220246654976498,0.7188380385280292,0.0461194445657076,0.0006596944238297093,0.07761110868584814,0.05620082674897892,0.000645859452673584,0.0633195541836847,0.0003860626266809797,0.0003860626266809797,4.541913255070349
17850,0.0028087658609852626,0.0012225098036325053,0.7191234139014736,0.04611439797191656,0.0006605523447741859,0.07771204056166892,0.05619575891890605,0.0006467209837859721,0.06340401801823256,0.000386279029498626,0.000386279029498626,4.54445917057207
17860,0.002805913987681199,0.001222994622094196,0.71940860123188,0.04610934646979681,0.0006614111001345444,0.07781307060406405,0.05619068701779852,0.0006475832069742517,0.063488549703358,0.00038649543231627224,0.00038649543231627224,4.54700508607379
17870,0.002803063995261065,0.001223479120805619,0.7196936004738934,0.04610429005438316,0.0006622706907548655,0.0779141989123371,0.056185611046244775,0.0006484461221383893,0.06357314922925385,0.00038671183513391854,0.00038671183513391854,4.549551001575512
17880,0.0028002158841784097,0.0012239632996896702,0.7199784115821589,0.04609922872071043,0.0006631311174792292,0.07801542558579165,0.05618053100483324,0.0006493097291783507,0.0636578165861128,0.00038692823795156484,0.00038692823795156484,4.552096917077233
17890,0.002797369654886781,0.001224447158669247,0.7202630345113218,0.04609416246381345,0.0006639923811517158,0.07811675072373127,0.05617544689415234,0.0006501740279941025,0.06374255176412769,0.0003871446407692111,0.0003871446407692111,4.554642832578954
17900,0.0027945253078397294,0.001224930697667246,0.720547469216027,0.04608909127872703,0.0006648544826164058,0.07821817442545949,0.05617035871479053,0.0006510390184856108,0.06382735475349126,0.0003873610435868574,0.0003873610435868574,4.557188748080675
17910,0.002791682843490801,0.0012254139166065637,0.7208317156509197,0.04608401516048601,0.0006657174227173794,0.0783196967902799,0.056165266467336224,0.0006519047005528421,0.06391222554439628,0.0003875774464045037,0.0003875774464045037,4.559734663582396
17920,0.0027888422622935464,0.001225896815410097,0.7211157737706453,0.0460789341041252,0.0006665812022987168,0.07842131791749608,0.05616017015237787,0.0006527710740957624,0.06399716412703553,0.00038779384922214995,0.00038779384922214995,4.562280579084117
17930,0.0027860035647015134,0.0012263793940007427,0.7213996435298485,0.04607384810467943,0.0006674458222044984,0.07852303790641156,0.0561550697705039,0.0006536381390143383,0.0640821704916018,0.00038801025203979625,0.00038801025203979625,4.564826494585838
17940,0.002783166751168251,0.0012268616523013972,0.7216833248831748,0.04606875715718351,0.0006683112832788045,0.07862485685632992,0.056149965322302736,0.0006545058952085358,0.06416724462828781,0.00038822665485744256,0.00038822665485744256,4.567372410087559
17950,0.002780331822147308,0.0012273435902349576,0.721966817785269,0.04606366125667227,0.0006691775863657153,0.07872677486655472,0.05614485680836282,0.0006553743425783212,0.06425238652728639,0.00038844305767508886,0.00038844305767508886,4.56991832558928
17960,0.0027774987780922328,0.0012278252077243205,0.7222501221907767,0.04605856039818053,0.0006700447323093111,0.07882879203638953,0.056139744229272585,0.0006562434810236609,0.06433759617879029,0.0003886594604927351,0.0003886594604927351,4.572464241091001
17970,0.002774667619456574,0.0012283065046923823,0.7225332380543424,0.04605345457674311,0.0006709127219536723,0.0789309084651379,0.05613462758562047,0.0006571133104445211,0.06442287357299226,0.0003888758633103814,0.0003888758633103814,4.575010156592723
17980,0.0027718383466938806,0.0012287874810620403,0.7228161653306119,0.046048343787394835,0.0006717815561428791,0.07903312425210342,0.056129506877994895,0.000657983830740868,0.0645082187000851,0.0003890922661280277,0.0003890922661280277,4.577556072094444
17990,0.0027690109602577003,0.0012292681367561907,0.7230989039742298,0.046043228025170524,0.000672651235721012,0.07913543949658963,0.05612438210698431,0.000658855041812668,0.06459363155026157,0.000389308668945674,0.000389308668945674,4.580101987596165
18000,0.0027661854606015838,0.0012297484716977307,0.7233814539398415,0.046038107285105004,0.000673521761532151,0.0792378542979001,0.056119253273177135,0.0006597269435598873,0.06467911211371444,0.00038952507176332027,0.00038952507176332027,4.582647903097885
18010,0.002763361848179078,0.0012302284858095567,0.7236638151820921,0.04603298156223309,0.0006743931344203767,0.07934036875533841,0.05611412037716181,0.0006605995358824921,0.06476466038063648,0.0003897414745809666,0.0003897414745809666,4.585193818599606
18020,0.002760540123443732,0.0012307081790145654,0.7239459876556266,0.046027850851589606,0.000675265355229769,0.0794429829682081,0.056108983419526776,0.0006614728186804488,0.06485027634122047,0.0003899578773986129,0.0003899578773986129,4.587739734101327
18030,0.002757720286849095,0.0012311875512356538,0.7242279713150904,0.046022715148209374,0.0006761384248044085,0.07954569703581275,0.05610384240086045,0.0006623467918537236,0.06493595998565918,0.0003901742802162592,0.0003901742802162592,4.590285649603049
18040,0.0027549023388487148,0.0012316666023957186,0.7245097661151284,0.046017574447127216,0.0006770123439883754,0.0796485110574559,0.05609869732175128,0.0006632214553022828,0.06502171130414537,0.00039039068303390543,0.00039039068303390543,4.5928315651047695
18050,0.0027520862798961405,0.001232145332417656,0.7247913720103858,0.04601242874337795,0.00067788711362575,0.07975142513244117,0.056093548182787695,0.0006640968089260926,0.06510753028687183,0.00039060708585155173,0.00039060708585155173,4.595377480606491
18060,0.002749272110444921,0.0012326237412243633,0.7250727889555076,0.046007278031996404,0.0006787627345606126,0.07985443936007207,0.05608839498455812,0.0006649728526251195,0.06519341692403131,0.00039082348866919804,0.00039082348866919804,4.597923396108212
18070,0.0027464598309486048,0.001233101828738737,0.7253540169051393,0.0460021223080174,0.0006796392076370436,0.07995755383965218,0.056083237727651,0.0006658495862993294,0.0652793712058166,0.00039103989148684434,0.00039103989148684434,4.600469311609933
18080,0.0027436494418607406,0.001233579594883674,0.7256350558139258,0.04599696156647576,0.000680516533699123,0.08006076867048505,0.056078076412654776,0.0006667270098486889,0.06536539312242048,0.0003912562943044906,0.0003912562943044906,4.603015227111654
18090,0.002740840943634877,0.001234057039582071,0.7259159056365122,0.045991795802406296,0.0006813947135909316,0.0801640839518743,0.05607291104015786,0.0006676051231731642,0.0654514826640357,0.0003914726971221369,0.0003914726971221369,4.605561142613375
18100,0.0027380343367245626,0.0012345341627568243,0.7261965663275437,0.045986625010843836,0.0006822737481565491,0.0802674997831234,0.0560677416107487,0.0006684839261727214,0.06553763982085503,0.0003916890999397832,0.0003916890999397832,4.608107058115096
18110,0.002735229621583346,0.001235010964330831,0.7264770378416653,0.04598144918682321,0.0006831536382400562,0.08037101626353602,0.05606256812501573,0.000669363418747327,0.06562386458307128,0.00039190550275742945,0.00039190550275742945,4.6106529736168165
18120,0.0027324267986647767,0.0012354874442269878,0.7267573201335222,0.045976268325379224,0.0006840343846855331,0.08047463349241565,0.056057390583547376,0.0006702436007969471,0.06571015694087716,0.00039212190557507575,0.00039212190557507575,4.613198889118538
18130,0.002729625868422403,0.0012359636023681914,0.7270374131577596,0.04597108242154672,0.0006849159883370601,0.08057835156906588,0.05605220898693208,0.0006711244722215479,0.06579651688446549,0.00039233830839272205,0.00039233830839272205,4.615744804620259
18140,0.0027268268313097722,0.0012364394386773386,0.7273173168690226,0.045965891470360495,0.0006857984500387174,0.08068217059279027,0.05604702333575826,0.000672006032921096,0.06588294440402902,0.0003925547112103683,0.0003925547112103683,4.61829072012198
18150,0.0027240296877804344,0.001236914953077326,0.7275970312219563,0.04596069546685539,0.0006866817706345854,0.08078609066289238,0.05604183363061437,0.0006728882827955573,0.06596943948976053,0.00039277111402801466,0.00039277111402801466,4.620836635623702
18160,0.0027212344382879384,0.0012373901454910503,0.727876556171206,0.04595549440606622,0.0006875659509687443,0.08089011187867579,0.05603663987208884,0.0006737712217448984,0.06605600213185278,0.0003929875168456609,0.0003929875168456609,4.623382551125422
18170,0.0027184410832858325,0.0012378650158414084,0.7281558916714166,0.04595028828302781,0.0006884509918852745,0.08099423433944404,0.05603144206077009,0.0006746548496690853,0.06614263232049855,0.0003932039196633072,0.0003932039196633072,4.625928466627143
18180,0.0027156496232276653,0.0012383395640512967,0.7284350376772333,0.045945077092774976,0.0006893368942282561,0.0810984581445007,0.056026240197246564,0.0006755391664680845,0.06622933004589063,0.0003934203224809535,0.0003934203224809535,4.628474382128864
18190,0.002712860058566985,0.0012388137900436124,0.7287139941433013,0.04593986083034254,0.0006902236588417698,0.08120278339314937,0.056021034282106696,0.000676424172041862,0.06631609529822176,0.00039363672529859977,0.00039363672529859977,4.631020297630585
18200,0.002710072389757341,0.0012392876937412519,0.7289927610242658,0.04593463949076533,0.0006911112865698954,0.08130721018469356,0.05601582431593892,0.0006773098662903843,0.06640292806768473,0.00039385312811624607,0.00039385312811624607,4.6335662131323065
18210,0.002707286617252282,0.0012397612750671121,0.7292713382747718,0.04592941306907816,0.0006919997782567136,0.08141173861843688,0.056010610299331666,0.0006781962491136176,0.06648982834447231,0.0003940695309338924,0.0003940695309338924,4.636112128634028
18220,0.002704502741505356,0.0012402345339440895,0.7295497258494642,0.045924181560315865,0.0006928891347463044,0.08151636879368286,0.05600539223287337,0.0006790833204115283,0.06657679611877729,0.0003942859337515386,0.0003942859337515386,4.638658044135748
18230,0.0027017207629701123,0.0012407074702950808,0.7298279237029887,0.04591894495951326,0.0006937793568827483,0.08162110080973507,0.05600017011715246,0.0006799710800840823,0.06666383138079238,0.000394502336569185,0.000394502336569185,4.64120395963747
18240,0.0026989406821001,0.001241180084042983,0.7301059317899898,0.04591370326170515,0.0006946704455101255,0.08172593476589711,0.05599494395275738,0.0006808595280312462,0.06675093412071041,0.00039471873938683123,0.00039471873938683123,4.643749875139191
18250,0.002696162499348866,0.0012416523751106927,0.7303837500651132,0.045908456461926386,0.0006955624014725164,0.08183087076147251,0.05598971374027655,0.0006817486641529862,0.06683810432872414,0.00039493514220447754,0.00039493514220447754,4.646295790640912
18260,0.0026933862151699607,0.0012421243434211065,0.7306613784830037,0.04590320455521177,0.0006964552256140011,0.08193590889576483,0.05598447948029842,0.0006826384883492685,0.06692534199502632,0.00039515154502212384,0.00039515154502212384,4.648841706142633
18270,0.002690611830016932,0.0012425959888971215,0.7309388169983068,0.04589794753659612,0.00069734891877866,0.08204104926807763,0.055979241173411416,0.0006835290005200596,0.06701264710980975,0.0003953679478397701,0.0003953679478397701,4.6513876216443535
18280,0.002687839344343329,0.0012430673114616339,0.7312160655656669,0.04589268540111428,0.0006982434818105735,0.08214629197771452,0.05597399882020397,0.0006844202005653255,0.06710001966326719,0.0003955843506574164,0.0003955843506574164,4.653933537146075
18290,0.0026850687586027,0.001243538311037541,0.7314931241397299,0.04588741814380106,0.0006991389155538216,0.082251637123979,0.05596875242126452,0.0006853120883850325,0.06718745964559142,0.0003958007534750627,0.0003958007534750627,4.656479452647796
18300,0.0026823000732485937,0.001244008987547739,0.7317699926751404,0.045882145759691274,0.0007000352208524851,0.08235708480617471,0.055963501977181494,0.0006862046638791469,0.06727496704697518,0.00039601715629270895,0.00039601715629270895,4.659025368149517
