Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14290,0.0030344876543125197,0.0011841370987668717,0.696551234568748,0.024787649178040713,0.0042860996397330806,0.5042470164391858,0.035007959096391233,0.004248646953613491,0.4165340150601462,0.0002730977777777778,0.0002730977777777778,3.2129150326797387
14300,0.003031268120705428,0.0011846844194800773,0.6968731879294572,0.02476913449195521,0.004289247136367616,0.504617310160896,0.03498813870462181,0.004252016420214294,0.41686435492296997,0.00027328888888888893,0.00027328888888888893,3.2151633986928108
14310,0.0030280510842179142,0.0011852313156829545,0.6971948915782085,0.02475062417896262,0.004292393889576356,0.5049875164207478,0.03496831770133963,0.004255385990772264,0.4171947049776729,0.00027348000000000004,0.00027348000000000004,3.217411764705883
14320,0.003024836544858278,0.0011857777873740928,0.6975163455141722,0.024732118255400264,0.004295539896581957,0.5053576348919948,0.034948496086873705,0.00425875566523147,0.4175250652187716,0.00027367111111111116,0.00027367111111111116,3.2196601307189545
14330,0.003021624502634816,0.0011863238345520815,0.6978375497365185,0.024713616737605457,0.004298685154607074,0.5057276652478909,0.03492867386155305,0.004262125443535982,0.4178554356407825,0.0002738622222222222,0.0002738622222222222,3.2219084967320257
14340,0.0030184149575558277,0.0011868694572155093,0.6981585042444172,0.024695119641915515,0.004301829660874364,0.5060976071616897,0.03490885102570668,0.004265495325629866,0.41818581623822215,0.00027405333333333333,0.00027405333333333333,3.224156862745098
14350,0.003015207909629612,0.001187414655362966,0.6984792090370388,0.02467662698466776,0.004304973412606482,0.5064674603066449,0.034889027579663584,0.004268865311457192,0.41851620700560704,0.00027424444444444445,0.00027424444444444445,3.22640522875817
14360,0.003012003358864466,0.001187959428993041,0.6987996641135534,0.02465813878219951,0.0043081164070260854,0.50683722435601,0.03486920352375279,0.004272235400962027,0.4188466079374536,0.00027443555555555556,0.00027443555555555556,3.2286535947712416
14370,0.00300880130526869,0.0011885037781043228,0.699119869473131,0.024639655050848076,0.004311258641355829,0.5072068989830386,0.034849378858303304,0.00427560559408844,0.4191770190282784,0.0002746266666666667,0.0002746266666666667,3.2309019607843137
14380,0.003005601748850581,0.0011890477026954014,0.6994398251149418,0.024621175806950783,0.004314400112818369,0.5075764838609844,0.034829553583644125,0.0042789758907805,0.419507440272598,0.0002748177777777778,0.0002748177777777778,3.2331503267973853
14390,0.0030024046896184385,0.0011895912027648655,0.6997595310381561,0.024602701066844944,0.004317540818636362,0.5079459786631013,0.03480972770010428,0.004282346290982274,0.4198378716649288,0.0002750088888888889,0.0002750088888888889,3.2353986928104574
14400,0.0029992101275805602,0.0011901342783113048,0.700078987241944,0.02458423084686788,0.004320680756032463,0.5083153830626426,0.034789901208012765,0.004285716794637831,0.4201683131997873,0.0002752,0.0002752,3.2376470588235295
14410,0.002996018062745245,0.0011906769293333085,0.7003981937254755,0.024565765163356908,0.004323819922229328,0.5086846967328621,0.03477007410769859,0.00428908740169124,0.42049876487169013,0.00027539111111111114,0.00027539111111111114,3.239895424836601
14420,0.002992828495120791,0.0011912191558294655,0.7007171504879208,0.02454730403264934,0.004326958314449614,0.5090539193470133,0.03475024639949078,0.004292458112086568,0.4208292266751537,0.00027558222222222225,0.00027558222222222225,3.2421437908496733
14430,0.0029896414247154975,0.0011917609577983654,0.7010358575284502,0.024528847471082506,0.004330095929915977,0.5094230505783501,0.03473041808371833,0.004295828925767885,0.42115969860469454,0.00027577333333333337,0.00027577333333333337,3.2443921568627454
14440,0.0029864568515376617,0.0011923023352385974,0.7013543148462337,0.02451039549499371,0.004333232765851071,0.5097920901001259,0.03471058916071025,0.004299199842679258,0.4214901806548292,0.0002759644444444445,0.0002759644444444445,3.246640522875817
14450,0.002983274775595583,0.0011928432881487508,0.7016725224404415,0.02449194812072028,0.004336368819477554,0.5101610375855945,0.034690759630795556,0.004302570862764756,0.42182067282007407,0.0002761555555555556,0.0002761555555555556,3.248888888888889
14460,0.00298009519689756,0.0011933838165274148,0.7019904803102439,0.02447350536459953,0.004339504088018082,0.5105298927080095,0.03467092949430326,0.004305941985968446,0.4221511750949457,0.0002763466666666667,0.0002763466666666667,3.2511372549019613
14470,0.002976918115451891,0.0011939239203731787,0.7023081884548109,0.02445506724296878,0.004342638568695309,0.5108986551406245,0.034651098751562366,0.004309313212234399,0.42248168747396064,0.0002765377777777778,0.0002765377777777778,3.253385620915033
14480,0.0029737435312668743,0.0011944635996846314,0.7026256468733125,0.02443663377216534,0.004345772258731894,0.5112673245566933,0.03463126740290188,0.004312684541506681,0.42281220995163543,0.00027672888888888894,0.00027672888888888894,3.255633986928105
14490,0.002970571444350808,0.0011950028544603626,0.7029428555649191,0.02441820496852654,0.00434890515535049,0.5116359006294694,0.03461143544865082,0.004316055973729362,0.4231427425224864,0.00027692000000000005,0.00027692000000000005,3.2578823529411767
14500,0.0029674018547119914,0.0011955416846989616,0.7032598145288009,0.024399780848389688,0.004352037255773755,0.5120043830322064,0.03459160288913819,0.004319427508846509,0.42347328518103033,0.0002771111111111111,0.0002771111111111111,3.2601307189542483
14510,0.002964234762358722,0.0011960800903990172,0.7035765237641276,0.024381361428092104,0.004355168557224344,0.5123727714381581,0.034571769724693,0.004322799146802191,0.4238038379217834,0.0002773022222222223,0.0002773022222222223,3.262379084967321
14520,0.0029610701672992995,0.001196618071559119,0.70389298327007,0.02436294672397111,0.004358299056924914,0.512741065520578,0.034551935955644264,0.004326170887540476,0.4241344007392623,0.00027749333333333334,0.00027749333333333334,3.264627450980392
14530,0.002957908069542022,0.0011971556281778564,0.7042091930457979,0.024344536752364015,0.0043614287520981196,0.5131092649527199,0.03453210158232099,0.004329542731005432,0.4244649736279835,0.00027768444444444446,0.00027768444444444446,3.2668758169934637
14540,0.002954748469095187,0.0011976927602538182,0.7045251530904812,0.024326131529608143,0.004364557639966618,0.5134773694078373,0.03451226660505219,0.004332914677141128,0.4247955565824635,0.00027787555555555557,0.00027787555555555557,3.269124183006536
14550,0.002951591365967094,0.001198229467785594,0.7048408634032904,0.024307731072040813,0.004367685717753063,0.5138453785591839,0.03449243102416687,0.004336286725891633,0.4251261495972189,0.0002780666666666667,0.0002780666666666667,3.271372549019608
14560,0.002948436760166041,0.0011987657507717732,0.7051563239833959,0.02428933539599934,0.004370812982680114,0.5142132920800134,0.03447259483999404,0.004339658877201015,0.4254567526667661,0.0002782577777777778,0.0002782577777777778,3.2736209150326796
14570,0.002945284651700327,0.0011993016092109446,0.7054715348299673,0.024270944517821046,0.004373939431970424,0.5145811096435793,0.03445275805286271,0.004343031131013341,0.42578736578562165,0.0002784488888888889,0.0002784488888888889,3.2758692810457517
14580,0.0029421350405782493,0.0011998370431016976,0.705786495942175,0.02425255845384324,0.004377065062846651,0.5149488309231353,0.03443292066310189,0.004346403487272679,0.4261179889483019,0.00027864000000000003,0.00027864000000000003,3.278117647058824
14590,0.0029389879268081082,0.0012003720524426218,0.7061012073191891,0.024234177220403247,0.00438018987253145,0.5153164555919352,0.03441308267104059,0.0043497759459231004,0.42644862214932355,0.00027883111111111114,0.00027883111111111114,3.2803660130718955
14600,0.0029358433103982007,0.0012009066372323058,0.7064156689601798,0.024215800833838383,0.004383313858247477,0.5156839833232326,0.03439324407700782,0.0043531485069086715,0.4267792653832031,0.00027902222222222226,0.00027902222222222226,3.2826143790849676
14610,0.002932701191356826,0.0012014407974693397,0.7067298808643174,0.024197429310485963,0.004386437017217388,0.5160514137902809,0.03437340488133259,0.004356521170173461,0.4271099186444569,0.00027921333333333337,0.00027921333333333337,3.2848627450980397
14620,0.002929561569692282,0.0012019745331523122,0.7070438430307717,0.024179062666683307,0.0043895593466638395,0.5164187466663339,0.0343535650843439,0.004359893935661537,0.42744058192760165,0.0002794044444444445,0.0002794044444444445,3.2871111111111113
14630,0.002926424445412868,0.0012025078442798125,0.7073575554587131,0.024160700918767736,0.004392680843809487,0.5167859816246454,0.03433372468637078,0.004363266803316968,0.42777125522715365,0.0002795955555555556,0.0002795955555555556,3.2893594771241834
14640,0.0029232898185268816,0.0012030407308504301,0.7076710181473117,0.024142344083076563,0.0043958015058769865,0.5171531183384689,0.03431388368774223,0.004366639773083822,0.4281019385376296,0.0002797866666666667,0.0002797866666666667,3.291607843137255
14650,0.002920157689042622,0.0012035731928627543,0.7079842310957377,0.024123992175947104,0.004398921330088994,0.5175201564810581,0.03429404208878725,0.004370012844906168,0.42843263185354585,0.00027997777777777783,0.00027997777777777783,3.293856209150327
14660,0.0029170280569683874,0.0012041052303153742,0.7082971943031612,0.024105645213716685,0.0044020403136681655,0.5178870957256664,0.034274199889834864,0.004373386018728074,0.428763335169419,0.00028016888888888895,0.00028016888888888895,3.2961045751633993
14670,0.002913900922312476,0.0012046368432068791,0.7086099077687523,0.024087303212722615,0.004405158453837157,0.5182539357455478,0.03425435709121407,0.004376759294493608,0.4290940484797655,0.00028036,0.00028036,3.2983529411764705
14680,0.0029107762850831866,0.0012051680315358583,0.7089223714916812,0.024068966189302217,0.004408275747818624,0.5186206762139557,0.03423451369325389,0.004380132672146839,0.4294247717791019,0.0002805511111111111,0.0002805511111111111,3.300601307189542
14690,0.0029076541452888174,0.0012056987953009011,0.7092345854711183,0.02405063415979281,0.0044113921928352244,0.518987316804144,0.034214669696283326,0.004383506151631835,0.4297555050619446,0.00028074222222222224,0.00028074222222222224,3.3028496732026142
14700,0.0029045345029376675,0.0012062291345005965,0.7095465497062331,0.024032307140531707,0.004414507786109612,0.519353857189366,0.03419482510063139,0.004386879732892666,0.4300862483228104,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
14710,0.002901417358038035,0.001206759049133534,0.7098582641961964,0.02401398514785623,0.004417622524864443,0.5197202970428756,0.03417497990662709,0.004390253415873397,0.4304170015562154,0.00028112444444444446,0.00028112444444444446,3.307346405228758
14720,0.002898302710598218,0.001207288539198303,0.7101697289401782,0.023995668198103687,0.004420736406322375,0.5200866360379264,0.03415513411459943,0.0043936272005180976,0.43074776475667625,0.0002813155555555556,0.0002813155555555556,3.30959477124183
14730,0.0028951905606265154,0.0012078176046934925,0.7104809439373485,0.023977356307611407,0.004423849427706062,0.5204528738477718,0.03413528772487743,0.004397001086770838,0.43107853791870965,0.0002815066666666667,0.0002815066666666667,3.311843137254902
14740,0.0028920809081312256,0.0012083462456176917,0.7107919091868773,0.023959049492716707,0.004426961586238162,0.520819010145666,0.0341154407377901,0.004400375074575684,0.4314093210368317,0.0002816977777777778,0.0002816977777777778,3.314091503267974
14750,0.002888973753120647,0.00120887446196949,0.7111026246879352,0.0239407477697569,0.004430072879141329,0.5211850446048623,0.03409559315366644,0.004403749163876706,0.43174011410555935,0.0002818888888888889,0.0002818888888888889,3.316339869281046
14760,0.0028858690956030785,0.0012094022537474766,0.7114130904396921,0.023922451155069305,0.00443318330363822,0.5215509768986141,0.03407574497283547,0.004407123354617972,0.432070917119409,0.00028208000000000004,0.00028208000000000004,3.318588235294118
14770,0.0028827669355868182,0.001209929620950241,0.7117233064413182,0.02390415966499124,0.004436292856951491,0.5219168067001754,0.03405589619562619,0.004410497646743549,0.43240173007289695,0.00028227111111111115,0.00028227111111111115,3.3208366013071897
14780,0.002879667273080164,0.0012104565635763721,0.7120332726919836,0.023885873315860024,0.004439401536303798,0.5222825336827998,0.03403604682236762,0.004413872040197506,0.4327325529605398,0.00028246222222222227,0.00028246222222222227,3.323084967320262
14790,0.0028765701080914158,0.0012109830816244595,0.7123429891908584,0.023867592124012973,0.0044425093389177965,0.5226481575197407,0.03401619685338876,0.004417246534923912,0.43306338577685416,0.0002826533333333334,0.0002826533333333334,3.3253333333333335
14800,0.002873475440628871,0.0012115091750930919,0.7126524559371128,0.023849316105787405,0.004445616262016143,0.523013677884252,0.033996346289018625,0.004420621130866834,0.43339422851635634,0.0002828444444444445,0.0002828444444444445,3.3275816993464056
14810,0.002870383270700828,0.0012120348439808592,0.7129616729299171,0.02383104527752064,0.004448722302821493,0.5233790944495873,0.033976495129586226,0.0044239958279703425,0.433725081173563,0.0002830355555555556,0.0002830355555555556,3.3298300653594777
14820,0.0028672935983155862,0.0012125600882863503,0.7132706401684413,0.023812779655549992,0.004451827458556504,0.5237444068890004,0.03395664337542057,0.004427370626178504,0.43405594374299056,0.00028322666666666667,0.00028322666666666667,3.332078431372549
14830,0.0028642064234814437,0.0012130849080081547,0.7135793576518557,0.02379451925621278,0.004454931726443829,0.5241096148757446,0.03393679102685067,0.004430745525435387,0.4343868162191556,0.0002834177777777778,0.0002834177777777778,3.3343267973856205
14840,0.0028611217462066983,0.0012136093031448615,0.7138878253793303,0.023776264095846326,0.004458035103706127,0.5244747180830737,0.03391693808420553,0.004434120525685061,0.4347176985965746,0.0002836088888888889,0.0002836088888888889,3.3365751633986926
14850,0.0028580395664996486,0.0012141332736950597,0.7141960433500351,0.023758014190787942,0.004461137587566052,0.5248397161842413,0.03389708454781416,0.0044374956268715925,0.435048590869764,0.0002838,0.0002838,3.3388235294117647
14860,0.0028549598843685938,0.0012146568196573391,0.7145040115631406,0.023739769557374946,0.004464239175246261,0.5252046088525012,0.03387723041800558,0.004440870828939052,0.4353794930332404,0.00028399111111111113,0.00028399111111111113,3.3410718954248364
14870,0.0028518826998218325,0.0012151799410302887,0.7148117300178167,0.02372153021194466,0.00446733986396941,0.525569395761107,0.03385737569510879,0.0044442461318315064,0.4357104050815202,0.00028418222222222224,0.00028418222222222224,3.3433202614379085
14880,0.002848808012867662,0.0012157026378124976,0.7151191987132338,0.0237032961708344,0.004470439650958153,0.525934076583312,0.033837520379452805,0.004447621535493025,0.43604132700912007,0.00028437333333333336,0.00028437333333333336,3.3455686274509806
14890,0.002845735823514382,0.0012162249100025552,0.7154264176485619,0.023685067450381483,0.004473538533435149,0.5262986509923704,0.033817664471366624,0.004450997039867674,0.4363722588105563,0.00028456444444444447,0.00028456444444444447,3.3478169934640523
14900,0.00284266613177029,0.0012167467575990507,0.7157333868229709,0.023666844066923223,0.004476636508623053,0.5266631186615356,0.033797807971179275,0.004454372644899524,0.43670320048034544,0.0002847555555555556,0.0002847555555555556,3.3500653594771244
14910,0.0028395989376436854,0.0012172681806005736,0.7160401062356314,0.023648626036796946,0.004479733573744521,0.5270274792640612,0.03377795087921975,0.004457748350532644,0.4370341520130043,0.0002849466666666667,0.0002849466666666667,3.3523137254901965
14920,0.002836534241142866,0.0012177891790057128,0.7163465758857134,0.023630413376339966,0.0044828297260222074,0.5273917324732008,0.03375809319581707,0.004461124156711099,0.43736511340304896,0.0002851377777777778,0.0002851377777777778,3.354562091503268
14930,0.0028334720422761306,0.0012183097528130579,0.7166527957723869,0.023612206101889598,0.0044859249626787705,0.5277558779622082,0.033738234921300236,0.0044645000633789615,0.4376960846449962,0.00028532888888888893,0.00028532888888888893,3.35681045751634
14940,0.0028304123410517776,0.0012188299020211978,0.7169587658948221,0.023594004229783163,0.004489019280936864,0.5281199154043369,0.03371837605599826,0.004467876070480296,0.43802706573336236,0.00028552000000000004,0.00028552000000000004,3.359058823529412
14950,0.0028273551374781054,0.0012193496266287222,0.7172644862521894,0.023575807776357975,0.004492112678019146,0.5284838444728407,0.03369851660024016,0.004471252177959174,0.4383580566626641,0.00028571111111111116,0.00028571111111111116,3.361307189542484
14960,0.0028243004315634127,0.00121986892663422,0.7175699568436587,0.023557616757951358,0.004495205151148271,0.528847664840973,0.033678656554354945,0.004474628385759661,0.4386890574274177,0.0002859022222222223,0.0002859022222222223,3.363555555555556
14970,0.0028212482233159974,0.0012203878020362806,0.7178751776684003,0.02353943119090062,0.004498296697546896,0.5292113761819877,0.033658795918671616,0.0044780046938258265,0.43902006802213983,0.00028609333333333333,0.00028609333333333333,3.3658039215686273
14980,0.002818198512744159,0.0012209062528334932,0.7181801487255841,0.023521251091543093,0.004501387314437676,0.5295749781691383,0.03363893469351918,0.00448138110210174,0.439351088441347,0.0002862844444444445,0.0002862844444444445,3.3680522875817
14990,0.0028151512998561947,0.001221424279024447,0.7184848700143804,0.02350307647621608,0.004504476999043268,0.5299384704756785,0.033619072879226664,0.004484757610531469,0.43968211867955576,0.00028647555555555556,0.00028647555555555556,3.370300653594771
15000,0.0028121065846604043,0.0012219418806077313,0.7187893415339595,0.023484907361256913,0.004507565748586327,0.530301852774862,0.03359921047612306,0.004488134219059081,0.44001315873128244,0.0002866666666666667,0.0002866666666666667,3.372549019607843
15010,0.002809064367165085,0.0012224590575819355,0.7190935632834914,0.023466743763002895,0.00451065356028951,0.5306651247399422,0.033579347484537385,0.0044915109276286455,0.4403442085910437,0.0002868577777777778,0.0002868577777777778,3.374797385620915
15020,0.0028060246473785365,0.0012229758099456488,0.7193975352621462,0.023448585697791353,0.004513740431375472,0.5310282860441731,0.03355948390479865,0.004494887736184231,0.44067526825335596,0.0002870488888888889,0.0002870488888888889,3.377045751633987
15030,0.0028029874253090565,0.0012234921376974605,0.7197012574690943,0.023430433181959604,0.00451682635906687,0.5313913363608082,0.03353961973723586,0.004498264644669904,0.44100633771273573,0.00028724,0.00028724,3.379294117647059
15040,0.0027999527009649437,0.0012240080408359596,0.7200047299035056,0.02341228623184496,0.004519911340586358,0.5317542753631008,0.03351975498217803,0.004501641653029736,0.4413374169636996,0.00028743111111111114,0.00028743111111111114,3.3815424836601307
15050,0.0027969204743544963,0.0012245235193597357,0.7203079525645503,0.023394144863784747,0.004522995373156594,0.5321171027243051,0.03349988963995417,0.004505018761207792,0.44166850600076385,0.00028762222222222225,0.00028762222222222225,3.3837908496732028
15060,0.0027938907454860135,0.0012250385732673777,0.7206109254513986,0.02337600909411628,0.004526078454000234,0.5324798181176745,0.033480023710893286,0.004508395969148142,0.44199960481844525,0.00028781333333333337,0.00028781333333333337,3.3860392156862744
15070,0.002790863514367793,0.0012255532025574752,0.7209136485632206,0.023357878939176874,0.004529160580339933,0.5328424212164626,0.033460157195324386,0.004511773276794855,0.44233071341126023,0.0002880044444444445,0.0002880044444444445,3.3882875816993465
15080,0.002787838781008134,0.0012260674072286173,0.7212161218991866,0.023339754415303844,0.004532241749398348,0.5332049116939233,0.03344029009357649,0.004515150684091998,0.4426618317737253,0.0002881955555555556,0.0002881955555555556,3.3905359477124186
15090,0.002784816545415334,0.0012265811872793934,0.7215183454584666,0.02332163553883452,0.0045353219583981344,0.5335672892233098,0.033420422405978596,0.0045185281909836394,0.4429929599003568,0.0002883866666666667,0.0002883866666666667,3.3927843137254903
15100,0.0027817968075976923,0.0012270945427083923,0.7218203192402306,0.023303522326106205,0.004538401204561947,0.5339295534778761,0.033400554132859715,0.004521905797413849,0.44332409778567144,0.0002885777777777778,0.0002885777777777778,3.3950326797385624
15110,0.002778779567563507,0.001227607473514204,0.7221220432436493,0.02328541479345623,0.0045414794851124434,0.5342917041308756,0.03338068527454886,0.004525283503326693,0.4436552454241856,0.00028876888888888894,0.00028876888888888894,3.3972810457516345
15120,0.0027757648253210767,0.001228119979695417,0.7224235174678922,0.023267312957221897,0.004544556797272279,0.5346537408555622,0.033360815831375054,0.004528661308666242,0.4439864028104158,0.00028896,0.00028896,3.3995294117647057
15130,0.0027727525808787,0.001228632061250621,0.72272474191213,0.02324921683374054,0.00454763313826411,0.5350156633251894,0.03334094580366728,0.004532039213376563,0.44431756993887866,0.00028915111111111117,0.00028915111111111117,3.4017777777777782
15140,0.0027697428342446755,0.0012291437181784052,0.7230257165755324,0.02323112643934947,0.0045507085053105925,0.5353774712130108,0.03332107519175457,0.004535417217401725,0.4446487468040906,0.00028934222222222223,0.00028934222222222223,3.4040261437908494
15150,0.002766735585427301,0.0012296549504773589,0.7233264414572699,0.023213041790386003,0.004553782895634382,0.5357391641922801,0.033301203995965915,0.004538795320685795,0.4449799334005681,0.0002895333333333334,0.0002895333333333334,3.406274509803922
15160,0.002763730834434876,0.0012301657581460712,0.7236269165565123,0.02319496290318746,0.004556856306458135,0.536100741936251,0.03328133221663034,0.004542173523172843,0.4453111297228277,0.00028972444444444446,0.00028972444444444446,3.408522875816993
15170,0.0027607285812756978,0.0012306761411831314,0.7239271418724301,0.023176889794091153,0.0045599287350045065,0.5364622041181771,0.03326145985407685,0.004545551824806936,0.4456423357653859,0.00028991555555555557,0.00028991555555555557,3.4107712418300653
15180,0.002757728825958066,0.001231186099587129,0.7242271174041934,0.023158822479434404,0.004563000178496153,0.536823550411312,0.033241586908634456,0.004548930225532143,0.4459735515227591,0.0002901066666666667,0.0002901066666666667,3.4130196078431374
15190,0.002754731568490278,0.0012316956333566528,0.7245268431509722,0.023140760975554533,0.004566070634155732,0.5371847804889095,0.033221713380632165,0.004552308725292533,0.4463047769894641,0.0002902977777777778,0.0002902977777777778,3.415267973856209
15200,0.0027517368088806333,0.0012322047424902923,0.7248263191119366,0.023122705298788855,0.004569140099205896,0.537545894024223,0.033201839270398985,0.004555687324032174,0.44663601216001697,0.0002904888888888889,0.0002904888888888889,3.417516339869281
15210,0.00274874454713743,0.0012327134269866369,0.725125545286257,0.02310465546547469,0.0045722085708693044,0.5379068906905063,0.03318196457826393,0.004559066021695132,0.44696725702893453,0.00029068000000000003,0.00029068000000000003,3.419764705882353
15220,0.002745754783268966,0.0012332216868442757,0.7254245216731033,0.02308661149194935,0.004575276046368613,0.5382677701610131,0.03316208930455601,0.004562444818225479,0.44729851159073325,0.00029087111111111114,0.00029087111111111114,3.422013071895425
15230,0.0027427675172835408,0.0012337295220617981,0.7257232482716458,0.02306857339455016,0.0045783425229264756,0.5386285321089971,0.033142213449604226,0.004565823713567282,0.4476297758399296,0.00029106222222222226,0.00029106222222222226,3.424261437908497
15240,0.002739782749189452,0.0012342369326377933,0.7260217250810548,0.02305054118961443,0.004581407997765549,0.5389891762077116,0.0331223370137376,0.004569202707664608,0.44796104977104,0.00029125333333333337,0.00029125333333333337,3.4265098039215687
15250,0.0027368004789949983,0.0012347439185708504,0.7263199521005002,0.023032514893479482,0.00458447246810849,0.5393497021304104,0.03310245999728514,0.004572581800461527,0.4482923333785811,0.0002914444444444445,0.0002914444444444445,3.4287581699346408
15260,0.0027338207067084787,0.0012352504798595586,0.726617929329152,0.023014494522482637,0.0045875359311779535,0.5397101095503474,0.03308258240057585,0.004575960991902107,0.44862362665706934,0.0002916355555555556,0.0002916355555555556,3.431006535947713
15270,0.0027308434323381914,0.0012357566165025076,0.7269156567661809,0.022996480092961208,0.004590598384196596,0.540070398140776,0.033062704223938734,0.004579340281930415,0.44895492960102107,0.0002918266666666667,0.0002918266666666667,3.4332549019607845
15280,0.0027278686558924346,0.0012362623284982862,0.7272131344107565,0.022978471621252515,0.004593659824387074,0.5404305675749498,0.03304282546770282,0.0045827196704905215,0.44928624220495306,0.00029201777777777783,0.00029201777777777783,3.4355032679738566
15290,0.0027248963773795066,0.001236767615845484,0.7275103622620493,0.022960469123693875,0.004596720248972043,0.5407906175261227,0.033022946132197105,0.004586099157526493,0.44961756446338164,0.00029220888888888895,0.00029220888888888895,3.4377516339869287
15300,0.002721926596807707,0.0012372724785426898,0.7278073403192292,0.022942472616622606,0.00459977965517416,0.5411505476675481,0.03300306621775059,0.0045894787429824,0.44994889637082347,0.00029240000000000006,0.00029240000000000006,3.4400000000000004
15310,0.002718959314185333,0.0012377769165884934,0.7281040685814666,0.022924482116376023,0.0046028380402160785,0.5415103576724797,0.03298318572469231,0.004592858426802308,0.4502802379217949,0.0002925911111111111,0.0002925911111111111,3.4422483660130716
15320,0.0027159945295206836,0.0012382809299814838,0.7284005470479316,0.022906497639291448,0.0046058954013204565,0.5418700472141712,0.032963304653351254,0.004596238208930287,0.4506115891108124,0.0002927822222222223,0.0002927822222222223,3.444496732026144
15330,0.0027130322428220574,0.0012387845187202503,0.7286967757177942,0.022888519201706196,0.004608951735709949,0.5422296159658762,0.03294342300405644,0.004599618089310406,0.4509429499323927,0.00029297333333333335,0.00029297333333333335,3.446745098039216
15340,0.0027100724540977525,0.0012392876828033821,0.7289927545902246,0.022870546819957586,0.0046120070406072125,0.5425890636008485,0.03292354077713688,0.0046029980678867315,0.4512743203810521,0.0002931644444444445,0.0002931644444444445,3.4489934640522883
15350,0.0027071151633560678,0.0012397904222294686,0.7292884836643931,0.022852580510382935,0.004615061313234903,0.5429483897923414,0.03290365797292157,0.004606378144603334,0.4516057004513072,0.0002933555555555556,0.0002933555555555556,3.4512418300653596
15360,0.0027041603706053014,0.0012402927369970988,0.7295839629394698,0.02283462028931956,0.004618114550815676,0.5433075942136087,0.03288377459173954,0.00460975831940428,0.45193709013767447,0.0002935466666666667,0.0002935466666666667,3.453490196078431
15370,0.002701208075853752,0.001240794627104862,0.7298791924146247,0.022816666173104783,0.004621166750572189,0.5436666765379045,0.03286389063391978,0.004613138592233638,0.45226848943467035,0.0002937377777777778,0.0002937377777777778,3.4557385620915033
15380,0.0026982582791097187,0.001241296092551348,0.7301741720890281,0.022798718178075918,0.004624217909727096,0.5440256364384818,0.03284400609979131,0.004616518963035478,0.4525998983368115,0.0002939288888888889,0.0002939288888888889,3.4579869281045754
15390,0.0026953109803814993,0.0012417971333351452,0.7304689019618501,0.022780776320570285,0.004627268025503053,0.5443844735885943,0.03282412098968314,0.004619899431753867,0.45293131683861443,0.00029412000000000004,0.00029412000000000004,3.460235294117647
15400,0.0026923661796773913,0.0012422977494548435,0.7307633820322608,0.022762840616925198,0.004630317095122719,0.5447431876614963,0.03280423530392428,0.004623279998332873,0.45326274493459534,0.00029431111111111115,0.00029431111111111115,3.462483660130719
15410,0.0026894238770056953,0.0012427979409090318,0.7310576122994304,0.022744911083477974,0.004633365115808746,0.5451017783304406,0.03278434904284374,0.004626660662716565,0.4535941826192711,0.00029450222222222227,0.00029450222222222227,3.4647320261437913
15420,0.002686484072374708,0.0012432977076962995,0.731351592762529,0.022726987736565937,0.004636412084783792,0.5454602452686813,0.032764462206770525,0.0046300414248490115,0.45392562988715796,0.0002946933333333334,0.0002946933333333334,3.466980392156863
15430,0.002683546765792729,0.0012437970498152362,0.7316453234207271,0.0227090705925264,0.004639457999270513,0.545818588149472,0.03274457479603365,0.0046334222846742806,0.4542570867327726,0.0002948844444444445,0.0002948844444444445,3.469228758169935
15440,0.002680611957268056,0.0012442959672644305,0.7319388042731944,0.022691159667696685,0.004642502856491565,0.5461768066460664,0.03272468681096212,0.004636803242136441,0.4545885531506315,0.0002950755555555556,0.0002950755555555556,3.471477124183007
15450,0.002677679646808988,0.001244794460042472,0.7322320353191011,0.022673254978414107,0.004645546653669604,0.546534900431718,0.032704798251884944,0.00464018429717956,0.454920029135251,0.0002952666666666667,0.0002952666666666667,3.473725490196079
15460,0.0026747498344238236,0.0012452925281479501,0.7325250165576176,0.02265535654101598,0.0046485893880272855,0.5468928691796805,0.03268490911913114,0.0046435654497477075,0.4552515146811478,0.0002954577777777778,0.0002954577777777778,3.47597385620915
15470,0.0026718225201208604,0.0012457901715794539,0.7328177479879139,0.022637464371839628,0.004651631056787266,0.5472507125632077,0.03266501941302971,0.00464694669978495,0.4555830097828382,0.00029564888888888895,0.00029564888888888895,3.4782222222222225
15480,0.0026688977039083977,0.0012462873903355725,0.7331102296091602,0.022619578487222364,0.0046546716571722,0.547608430255553,0.03264512913390966,0.0046503280472353576,0.45591451443483894,0.00029584,0.00029584,3.480470588235294
15490,0.002665975385794734,0.0012467841844148954,0.7334024614205267,0.02260169890350151,0.004657711186404746,0.54796602192997,0.03262523828210002,0.004653709492042997,0.45624602863166636,0.00029603111111111113,0.00029603111111111113,3.482718954248366
15500,0.0026630555657881673,0.0012472805538160116,0.7336944434211832,0.02258382563701438,0.004660749641707557,0.5483234872597125,0.032605346857929776,0.004657091034151939,0.4565775523678371,0.00029622222222222224,0.00029622222222222224,3.484967320261438
