Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11370,0.003677496842684768,0.0010748255367435894,0.6322503157315231,0.02412169212773945,0.004399312338284295,0.5175661574452112,0.03486150701278522,0.004273543807826512,0.4189748831202462,0.00018191999999999997,0.00018191999999999997,2.1402352941176463
11380,0.0036737499578484035,0.0010754625071657713,0.6326250042151595,0.02410227194999248,0.0044026137685012805,0.5179545610001506,0.03484074884711123,0.004277072695991089,0.419320852548146,0.00018207999999999996,0.00018207999999999996,2.142117647058823
11390,0.0036700059832745486,0.0010760989828433266,0.632999401672545,0.02408286032534952,0.0044059137446905835,0.5183427934930097,0.03481999518538137,0.004280600818485166,0.4196667469103103,0.00018223999999999996,0.00018223999999999996,2.1439999999999992
11400,0.0036662649184723032,0.0010767349638597084,0.6333735081527696,0.024063457262849124,0.0044092122653156506,0.5187308547430177,0.03479924604257343,0.004284128172762516,0.4200125659571094,0.00018239999999999996,0.00018239999999999996,2.1458823529411757
11410,0.003662526762950766,0.0010773704502983696,0.6337473237049233,0.024044062771529845,0.004412509328839928,0.5191187445694031,0.0347785014336652,0.004287654756276915,0.4203583094389133,0.00018255999999999996,0.00018255999999999996,2.147764705882352
11420,0.0036587915162190365,0.0010780054422427636,0.6341208483780961,0.02402467686043023,0.004415804933726863,0.5195064627913956,0.03475776137363447,0.00429118056648214,0.42070397710609214,0.00018271999999999996,0.00018271999999999996,2.1496470588235286
11430,0.0036550591777862137,0.0010786399397763435,0.6344940822213784,0.024005299538588834,0.0044190990784399005,0.5198940092282235,0.03473702587745903,0.004294705600831965,0.4210495687090162,0.00018287999999999996,0.00018287999999999996,2.151529411764705
11440,0.0036513297471613966,0.0010792739429825624,0.6348670252838601,0.0239859308150442,0.0044223917614424875,0.5202813836991161,0.03471629496011666,0.0042982298567801665,0.4213950839980556,0.00018303999999999996,0.00018303999999999996,2.1534117647058815
11450,0.003647603223853685,0.0010799074519448734,0.6352396776146313,0.023966570698834885,0.004425682981198072,0.5206685860233025,0.034695568636585176,0.004301753331780519,0.42174052272358026,0.00018319999999999995,0.00018319999999999995,2.155294117647058
11460,0.003643879607372177,0.0010805404667467299,0.6356120392627822,0.023947219198999437,0.004428972736170098,0.5210556160200115,0.03467484692184235,0.004305276023286799,0.42208588463596064,0.00018335999999999995,0.00018335999999999995,2.1571764705882344
11470,0.003640158897225972,0.0010811729874715846,0.6359841102774026,0.023927876324576408,0.004432261024822013,0.5214424735084721,0.03465412983086598,0.004308797928752782,0.42243116948556686,0.00018351999999999995,0.00018351999999999995,2.159058823529411
11480,0.00363644109292417,0.001081805014202891,0.6363558907075828,0.023908542084604346,0.0044355478456172635,0.5218291583079132,0.03463341737863386,0.004312319045632243,0.4227763770227689,0.00018367999999999995,0.00018367999999999995,2.1609411764705877
11490,0.003632726193975869,0.0010824365470241022,0.636727380602413,0.0238892164881218,0.0044388331970192955,0.522215670237564,0.034612709580123774,0.004315839371378957,0.423121506997937,0.00018383999999999995,0.00018383999999999995,2.162823529411764
11500,0.003629014199890169,0.0010830675860186711,0.637098580010983,0.02386989954416733,0.0044421170774915555,0.5226020091166534,0.03459200645031352,0.004319358903446702,0.4234665591614413,0.00018399999999999997,0.00018399999999999997,2.1647058823529406
11510,0.0036253051101761686,0.0010836981312700512,0.637469488982383,0.023850591261779477,0.00444539948549749,0.5229881747644106,0.03457130800418087,0.00432287763928925,0.42381153326365195,0.00018415999999999997,0.00018415999999999997,2.166588235294117
11520,0.0036215989243429674,0.0010843281828616955,0.6378401075657031,0.023831291649996797,0.004448680419500546,0.5233741670000641,0.034550614256703645,0.004326395576360379,0.4241564290549391,0.00018431999999999997,0.00018431999999999997,2.1684705882352935
11530,0.003617895641899664,0.001084957740877057,0.6382104358100334,0.023812000717857836,0.004451959877964169,0.5237599856428433,0.034529925222859616,0.004329912712113864,0.42450124628567293,0.00018447999999999997,0.00018447999999999997,2.17035294117647
11540,0.0036141952623553585,0.001085586805399589,0.638580473764464,0.02379271847440115,0.004455237859351807,0.5241456305119772,0.03450924091762658,0.00433342904400348,0.42484598470622353,0.00018463999999999997,0.00018463999999999997,2.1722352941176464
11550,0.0036104977852191487,0.0010862153765127446,0.638950221478085,0.023773444928665285,0.004458514362126903,0.5245311014266945,0.03448856135598233,0.004336944569483003,0.42519064406696105,0.00018479999999999997,0.00018479999999999997,2.174117647058823
11560,0.003606803210000135,0.001086843454299977,0.6393196789999864,0.02375418008968879,0.004461789384752907,0.5249163982062243,0.03446788655290465,0.004340459286006209,0.42553522411825573,0.00018495999999999996,0.00018495999999999996,2.1759999999999993
11570,0.0036031115362074153,0.0010874710388447393,0.6396888463792584,0.023734923966510224,0.004465062925693264,0.5253015206697957,0.034447216523371335,0.004343973191026872,0.42587972461047763,0.00018511999999999996,0.00018511999999999996,2.1778823529411757
11580,0.00359942276335009,0.0010880981302304846,0.6400577236649909,0.023715676568168132,0.004468334983411419,0.5256864686366375,0.03442655128236018,0.004347486281998769,0.426224145293997,0.00018527999999999996,0.00018527999999999996,2.179764705882352
11590,0.0035957368909372575,0.001088724728540666,0.6404263109062741,0.023696437903701063,0.004471605556370821,0.5260712419259788,0.03440589084484896,0.004350998556375675,0.4265684859191838,0.00018543999999999996,0.00018543999999999996,2.1816470588235286
11600,0.003592053918478017,0.001089350833858737,0.6407946081521981,0.02367720798214757,0.0044748746430349155,0.5264558403570487,0.03438523522581549,0.004354510011611365,0.4269127462364083,0.00018559999999999996,0.00018559999999999996,2.183529411764705
11610,0.0035883738454814684,0.0010899764462681504,0.641162615451853,0.023657986812546203,0.004478142241867147,0.526840263749076,0.03436458444023755,0.004358020645159616,0.4272569259960407,0.00018575999999999996,0.00018575999999999996,2.1854117647058815
11620,0.0035846966714567097,0.0010906015658523592,0.6415303328543288,0.02363877440393551,0.004481408351330965,0.5272245119212899,0.034343938503092926,0.004361530454474201,0.4276010249484511,0.00018591999999999995,0.00018591999999999995,2.187294117647058
11630,0.0035810223959128404,0.001091226192694817,0.6418977604087158,0.023619570765354047,0.004484672969889814,0.5276085846929192,0.03432329742935941,0.004365039437008898,0.42794504284400964,0.00018607999999999998,0.00018607999999999998,2.189176470588235
11640,0.0035773510183589605,0.0010918503268789767,0.6422648981641039,0.023600375905840364,0.00448793609600714,0.5279924818831928,0.034302661234014806,0.004368547590217482,0.42828897943308647,0.00018623999999999995,0.00018623999999999995,2.191058823529411
11650,0.0035736825383041676,0.0010924739684882914,0.6426317461695831,0.023581189834433008,0.004491197728146391,0.5283762033113399,0.03428202993203689,0.004372054911553728,0.4286328344660517,0.00018639999999999998,0.00018639999999999998,2.1929411764705877
11660,0.0035700169552575624,0.0010930971176062144,0.6429983044742437,0.023562012560170528,0.004494457864771012,0.5287597487965896,0.03426140353840346,0.004375561398471411,0.42897660769327556,0.00018655999999999998,0.00018655999999999998,2.194823529411764
11670,0.003566354268728243,0.0010937197743161986,0.6433645731271755,0.02354284409209148,0.0044977165043444504,0.5291431181581706,0.0342407820680923,0.0043790670484243075,0.4293202988651282,0.00018671999999999997,0.00018671999999999997,2.1967058823529406
11680,0.003562694478225309,0.0010943419387016973,0.6437305521774689,0.02352368443923441,0.004500973645330152,0.5295263112153119,0.03422016553608121,0.004382571858866193,0.4296639077319796,0.00018687999999999997,0.00018687999999999997,2.198588235294117
11690,0.0035590375832578592,0.0010949636108461638,0.644096241674214,0.02350453361063787,0.004504229286191564,0.5299093277872428,0.03419955395734798,0.004386075827250842,0.43000743404420017,0.00018703999999999997,0.00018703999999999997,2.2004705882352935
11700,0.0035553835833349932,0.001095584790833051,0.6444616416665007,0.023485391615340415,0.004507483425392131,0.5302921676931918,0.034178947346870395,0.004389578951032032,0.43035087755216,0.00018719999999999997,0.00018719999999999997,2.20235294117647
11710,0.0035517324779658094,0.0010962054787458121,0.6448267522034189,0.02346625846238059,0.004510736061395302,0.5306748307523884,0.034158345719626254,0.0043930812276635365,0.4306942380062291,0.00018735999999999997,0.00018735999999999997,2.2042352941176464
11720,0.003548084266659408,0.0010968256746679006,0.6451915733340592,0.023447134160796947,0.00451398719266452,0.5310573167840612,0.03413774909059333,0.004396582654599131,0.4310375151567776,0.00018751999999999997,0.00018751999999999997,2.206117647058823
11730,0.003544438948924888,0.001097445378682769,0.6455561051075112,0.02342801871962804,0.004517236817663235,0.5314396256074393,0.03411715747474944,0.0044000832292925935,0.43138070875417583,0.00018767999999999996,0.00018767999999999996,2.2079999999999993
11740,0.0035407965242713474,0.0010980645908738708,0.6459203475728651,0.023408912147912412,0.004520484934854891,0.5318217570417518,0.03409657088707237,0.004403582949197697,0.4317238185487938,0.00018783999999999996,0.00018783999999999996,2.2098823529411757
11750,0.0035371569922078862,0.0010986833113246592,0.6462843007792113,0.023389814454688622,0.004523731542702936,0.5322037109062278,0.034075989342539886,0.004407081811768218,0.43206684429100173,0.00018799999999999996,0.00018799999999999996,2.211764705882352
11760,0.0035335203522436037,0.0010993015401185872,0.6466479647756395,0.023370725648995214,0.004526976639670816,0.5325854870200959,0.034055412856129806,0.004410579814457932,0.4324097857311698,0.00018815999999999996,0.00018815999999999996,2.2136470588235286
11770,0.0035298866038875987,0.001099919277339108,0.64701133961124,0.023351645739870742,0.004530220224221976,0.5329670852025853,0.03403484144281991,0.0044140769547206145,0.4327526426196681,0.00018831999999999996,0.00018831999999999996,2.215529411764705
11780,0.0035262557466489704,0.0011005365230696749,0.6473744253351028,0.023332574736353754,0.004533462294819863,0.533348505272925,0.03401427511758799,0.004417573230010041,0.43309541470686674,0.00018847999999999996,0.00018847999999999996,2.2174117647058815
11790,0.0035226277800368177,0.001101153277393741,0.6477372219963181,0.023313512647482805,0.004536702849927925,0.533729747050344,0.03399371389541184,0.004421068637779986,0.4334381017431359,0.00018863999999999996,0.00018863999999999996,2.219294117647058
11800,0.0035190027035602403,0.001101769540394759,0.6480997296439758,0.023294459482296442,0.004539941888009607,0.5341108103540714,0.03397315779126925,0.004424563175484227,0.4337807034788458,0.00018879999999999995,0.00018879999999999995,2.2211764705882344
11810,0.003515380516728337,0.0011023853121561826,0.6484619483271662,0.023275415249833214,0.004543179407528355,0.5344916950033358,0.033952606820138,0.004428056840576539,0.43412321966436657,0.00018895999999999995,0.00018895999999999995,2.223058823529411
11820,0.003511761219050207,0.0011030005927614647,0.6488238780949791,0.023256379959131677,0.004546415406947617,0.5348724008173665,0.0339320609969959,0.004431549630510696,0.4344656500500682,0.00018911999999999995,0.00018911999999999995,2.2249411764705873
11830,0.003508144810034949,0.0011036153822940585,0.6491855189965049,0.023237353619230378,0.004549649884730837,0.5352529276153926,0.03391152033682073,0.004435041542740475,0.434807994386321,0.00018927999999999995,0.00018927999999999995,2.2268235294117638
11840,0.0035045312891916636,0.001104229680837417,0.6495468710808334,0.02321833623916787,0.004552882839341464,0.5356332752166427,0.03389098485459028,0.0044385325747196515,0.43515025242349525,0.00018943999999999998,0.00018943999999999998,2.2287058823529406
11850,0.003500920656029448,0.0011048434884749936,0.649907934397055,0.0231993278279827,0.004556114269242943,0.5360134434403461,0.03387045456528234,0.004442022723902,0.4354924239119608,0.00018959999999999995,0.00018959999999999995,2.2305882352941167
11860,0.003497312910057403,0.0011054568052902415,0.6502687089942596,0.023180328394713418,0.00455934417289872,0.5363934321057318,0.03384992948387472,0.004445511987741297,0.4358345086020879,0.00018975999999999997,0.00018975999999999997,2.2324705882352935
11870,0.0034937080507846264,0.0011060696313666134,0.6506291949215371,0.023161337948398582,0.004562572548772243,0.5367732410320284,0.03382940962534518,0.004449000363691318,0.43617650624424686,0.00018991999999999997,0.00018991999999999997,2.23435294117647
11880,0.0034901060777202185,0.0011066819667875628,0.6509893922279779,0.023142356498076735,0.004565799395326957,0.5371528700384653,0.03380889500467154,0.004452487849205837,0.4365184165888075,0.00019007999999999997,0.00019007999999999997,2.2362352941176464
11890,0.0034865069903732776,0.0011072938116365428,0.6513493009626722,0.02312338405278643,0.004569024711026309,0.5375323189442716,0.03378838563683157,0.004455974441738632,0.4368602393861404,0.00019023999999999997,0.00019023999999999997,2.238117647058823
11900,0.003482910788252903,0.0011079051659970062,0.6517089211747095,0.023104420621566216,0.004572248494333745,0.5379115875686759,0.03376788153680307,0.004459460138743477,0.43720197438661534,0.00019039999999999997,0.00019039999999999997,2.2399999999999993
11910,0.0034793174708681943,0.0011085160299524068,0.6520682529131804,0.02308546621345465,0.004575470743712712,0.5382906757309072,0.03374738271956383,0.004462944937674148,0.43754362134060276,0.00019055999999999996,0.00019055999999999996,2.2418823529411758
11920,0.0034757270377282503,0.0011091264035861974,0.6524272962271749,0.02306652083749027,0.0045786914576266555,0.5386695832501947,0.03372688920009164,0.00446642883598442,0.4378851799984726,0.00019071999999999996,0.00019071999999999996,2.243764705882352
11930,0.00347213948834217,0.001109736286981831,0.6527860511657828,0.023047584502711643,0.004581910634539023,0.5390483099457672,0.03370640099336429,0.004469911831128069,0.43822665011059503,0.00019087999999999996,0.00019087999999999996,2.2456470588235287
11940,0.003468554822219053,0.001110345680222761,0.6531445177780946,0.023028657218157306,0.00458512827291326,0.539426855636854,0.03368591811435958,0.0044733939205588704,0.43856803142734024,0.00019103999999999996,0.00019103999999999996,2.247529411764705
11950,0.003464973038867998,0.0011109545833924402,0.6535026961132,0.023009738992865816,0.004588344371212813,0.5398052201426838,0.03366544057805529,0.0044768751017306,0.43890932369907837,0.00019119999999999996,0.00019119999999999996,2.2494117647058816
11960,0.003461394137798104,0.0011115629965743222,0.6538605862201894,0.02299082983587572,0.004591558927901129,0.5401834032824857,0.033644968399429216,0.004480355372097032,0.43925052667617964,0.00019135999999999996,0.00019135999999999996,2.251294117647058
11970,0.0034578181185184707,0.0011121709198518598,0.6542181881481527,0.02297192975622557,0.004594771941441655,0.5405614048754888,0.03362450159345915,0.0044838347291119435,0.439591640109014,0.00019151999999999996,0.00019151999999999996,2.2531764705882344
11980,0.003454244980538197,0.0011127783533085064,0.6545755019461802,0.02295303876295392,0.004597983410297836,0.5409392247409217,0.033604040175122876,0.00448731317022911,0.4399326637479519,0.00019167999999999995,0.00019167999999999995,2.255058823529411
11990,0.0034506747233663823,0.0011133852970277149,0.6549325276633616,0.02293415686509932,0.004601193332933118,0.5413168626980137,0.033583584159398196,0.0044907906929023056,0.4402735973433633,0.00019183999999999998,0.00019183999999999998,2.256941176470588
12000,0.0034471073465121255,0.0011139917510929387,0.6552892653487874,0.022915284071700313,0.004604401707810948,0.5416943185659938,0.03356313356126289,0.004494267294585307,0.44061444064561833,0.00019199999999999995,0.00019199999999999995,2.258823529411764
12010,0.0034435428494845256,0.0011145977155876305,0.6556457150515473,0.022896420391795458,0.004607608533394774,0.542071592164091,0.033542688395694756,0.00449774297273189,0.4409551934050872,0.00019215999999999998,0.00019215999999999998,2.2607058823529407
12020,0.0034399812317926818,0.001115203190595244,0.6560018768207316,0.022877565834423304,0.004610813808148041,0.5424486833115342,0.03352224867767159,0.004501217724795829,0.4412958553721401,0.00019231999999999997,0.00019231999999999997,2.262588235294117
12030,0.0034364224929456936,0.001115808176199232,0.6563577507054306,0.0228587204086224,0.0046140175305341945,0.5428255918275522,0.03350181442217117,0.004504691548230901,0.4416364262971471,0.00019247999999999997,0.00019247999999999997,2.2644705882352936
12040,0.0034328666324526594,0.0011164126724830478,0.656713336754734,0.02283988412343129,0.004617219699016682,0.5432023175313743,0.03348138564417129,0.004508164440490879,0.44197690593047834,0.00019263999999999997,0.00019263999999999997,2.26635294117647
12050,0.0034293136498226794,0.0011170166795301444,0.6570686350177319,0.022821056987888538,0.00462042031205895,0.5435788602422293,0.03346096235864975,0.0045116363990295415,0.4423172940225041,0.00019279999999999997,0.00019279999999999997,2.2682352941176465
12060,0.0034257635445648516,0.0011176201974239751,0.6574236455435147,0.022802239011032687,0.004623619368124446,0.5439552197793465,0.03344054458058433,0.004515107421300662,0.44265759032359425,0.00019295999999999997,0.00019295999999999997,2.270117647058823
12070,0.003422216316188276,0.001118223226247993,0.6577783683811722,0.022783430201902287,0.0046268168656766135,0.5443313959619543,0.033420132324952834,0.004518577504758018,0.4429977945841193,0.00019311999999999997,0.00019311999999999997,2.2719999999999994
12080,0.0034186719642020514,0.001118825766085651,0.6581328035797946,0.022764630569535888,0.0046300128031789,0.5447073886092824,0.033399725606733044,0.004522046646855382,0.4433379065544492,0.00019327999999999997,0.00019327999999999997,2.273882352941176
12090,0.003415130488115277,0.0011194278170204028,0.6584869511884722,0.022745840122972046,0.004633207179094754,0.5450831975405592,0.03337932444090275,0.004525514845046532,0.4436779259849541,0.00019343999999999996,0.00019343999999999996,2.2757647058823522
12100,0.003411591887437052,0.001120029379135701,0.6588408112562947,0.022727058871249307,0.00463639999188762,0.545458822575014,0.03335892884243974,0.004528982096785243,0.4440178526260042,0.00019359999999999996,0.00019359999999999996,2.2776470588235287
12110,0.0034080561616764756,0.001120630452514999,0.6591943838323523,0.022708286823406223,0.004639591240020944,0.5458342635318757,0.03333853882632182,0.00453244839952529,0.44435768622796956,0.00019375999999999996,0.00019375999999999996,2.279529411764705
12120,0.0034045233103426466,0.00112123103724175,0.6595476689657351,0.02268952398848134,0.004642780921958174,0.5462095202303733,0.033318154407526765,0.004535913750720448,0.4446974265412204,0.00019391999999999996,0.00019391999999999996,2.2814117647058816
12130,0.0034009933329446646,0.001121831133399407,0.6599006667055334,0.02267077037551322,0.004645969036162755,0.5465845924897358,0.03329777560103238,0.004539378147824495,0.4450370733161269,0.00019407999999999996,0.00019407999999999996,2.283294117647058
12140,0.003397466228991628,0.0011224307410714232,0.6602533771008371,0.022652025993540402,0.0046491555810981335,0.5469594801291922,0.03327740242181644,0.0045428415882912045,0.44537662630305924,0.00019423999999999996,0.00019423999999999996,2.2851764705882345
12150,0.0033939419979926366,0.0011230298603412516,0.6606058002007361,0.022633290851601442,0.004652340555227757,0.5473341829679712,0.03325703488485675,0.004546304069574352,0.44571608525238743,0.00019439999999999995,0.00019439999999999995,2.287058823529411
12160,0.00339042063945679,0.0011236284912923456,0.6609579360543208,0.02261456495873489,0.0046555239570150704,0.5477087008253023,0.03323667300513109,0.0045497655891277135,0.4460554499144817,0.00019455999999999998,0.00019455999999999998,2.288941176470588
12170,0.003386902152893186,0.0011242266340081581,0.6613097847106812,0.022595848323979296,0.004658705784923522,0.5480830335204143,0.03321631679761726,0.004553226144405065,0.4463947200397122,0.00019471999999999995,0.00019471999999999995,2.290823529411764
12180,0.003383386537810925,0.0011248242885721427,0.6616613462189075,0.02257714095637321,0.0046618860374165565,0.5484571808725359,0.03319596627729305,0.00455668573286018,0.446733895378449,0.00019487999999999998,0.00019487999999999998,2.2927058823529407
12190,0.0033798737937191055,0.0011254214550677519,0.6620126206280893,0.022558442864955182,0.004665064712957621,0.5488311427008965,0.033175621459136245,0.004560144351946837,0.44707297568106236,0.00019503999999999995,0.00019503999999999995,2.2945882352941167
12200,0.003376363920126827,0.0011260181335784394,0.6623636079873173,0.022539754058763767,0.004668241810010161,0.5492049188247248,0.03315528235812464,0.00456360199911881,0.4474119606979225,0.00019519999999999997,0.00019519999999999997,2.2964705882352936
12210,0.003372856916543188,0.001126614324187658,0.6627143083456811,0.022521074546837508,0.004671417327037625,0.5495785090632499,0.03313494898923603,0.0045670586718298736,0.4477508501793993,0.00019535999999999995,0.00019535999999999995,2.2983529411764696
12220,0.003369352782477288,0.0011272100269788608,0.663064721752271,0.022502404338214963,0.004674591262503458,0.5499519132357008,0.0331146213674482,0.004570514367533805,0.4480896438758632,0.00019551999999999997,0.00019551999999999997,2.3002352941176465
12230,0.003365851517438227,0.0011278052420355014,0.6634148482561772,0.02248374344193468,0.004677763614871106,0.5503251311613065,0.03309429950773894,0.004573969083684379,0.4484283415376841,0.00019567999999999997,0.00019567999999999997,2.302117647058823
12240,0.0033623531209351024,0.0011283999694410324,0.6637646879064897,0.022465091867035207,0.0046809343826040165,0.5506981626592959,0.03307398342508605,0.004577422817735371,0.4487669429152324,0.00019583999999999997,0.00019583999999999997,2.3039999999999994
12250,0.0033588575924770147,0.0011289942092789073,0.6641142407522984,0.022446449622555098,0.0046841035641656354,0.5510710075488982,0.03305367313446731,0.004580875567140557,0.4491054477588781,0.00019599999999999997,0.00019599999999999997,2.305882352941176
12260,0.0033553649315730626,0.0011295879616325792,0.6644635068426936,0.022427816717532904,0.004687271158019408,0.551443665649342,0.03303336865086052,0.004584327329353711,0.44944385581899127,0.00019615999999999997,0.00019615999999999997,2.3077647058823523
12270,0.0033518751377323457,0.001130181226585501,0.6648124862267653,0.02240919316100717,0.004690437162628783,0.5518161367798567,0.03301306998924346,0.0045877781018286105,0.4497821668459422,0.00019631999999999996,0.00019631999999999996,2.3096470588235287
12280,0.003348388210463962,0.0011307740042211262,0.6651611789536035,0.022390578962016454,0.004693601576457205,0.5521884207596711,0.03299277716459393,0.0045912278820190305,0.450120380590101,0.00019647999999999996,0.00019647999999999996,2.311529411764705
12290,0.003344904149277012,0.0011313662946229079,0.6655095850722986,0.0223719741295993,0.004696764397968121,0.5525605174080142,0.03297249019188972,0.004594676667378746,0.4504584968018378,0.00019663999999999996,0.00019663999999999996,2.3134117647058816
12300,0.003341422953680594,0.001131958097874299,0.6658577046319405,0.02235337867279426,0.004699925625624978,0.5529324265441149,0.03295220908610862,0.004598124455361533,0.4507965152315228,0.00019679999999999996,0.00019679999999999996,2.315294117647058
12310,0.0033379446231838073,0.0011325494140587526,0.666205537681619,0.02233479260063989,0.004703085257891221,0.5533041479872024,0.032931933862228424,0.0046015712434211665,0.45113443562952615,0.00019695999999999996,0.00019695999999999996,2.3171764705882345
12320,0.003334469157295751,0.0011331402432597222,0.6665530842704248,0.022316215922174736,0.0047062432932302965,0.5536756815565054,0.03291166453522692,0.004605017029011423,0.4514722577462179,0.00019711999999999996,0.00019711999999999996,2.319058823529411
12330,0.0033309965555255246,0.0011337305855606606,0.6669003444474473,0.02229764864643735,0.0047093997301056525,0.5540470270712532,0.032891401120081896,0.0046084618095860765,0.45180998133196826,0.00019727999999999995,0.00019727999999999995,2.3209411764705874
12340,0.003327526817382227,0.0011343204410450213,0.6672473182617772,0.02227909078246628,0.004712554566980734,0.5544181843506745,0.03287114363177115,0.004611905582598904,0.4521476061371475,0.00019743999999999995,0.00019743999999999995,2.322823529411764
12350,0.0033240599423749575,0.001134909809796257,0.6675940057625042,0.02226054233930008,0.0047157078023189886,0.5547891532139986,0.03285089208527246,0.00461534834550368,0.4524851319121255,0.00019759999999999995,0.00019759999999999995,2.3247058823529403
12360,0.0033205959300128146,0.0011354986918978213,0.6679404069987184,0.022242003325977297,0.004718859434583862,0.5551599334804541,0.03283064649556364,0.004618790095754181,0.45282255840727265,0.00019775999999999995,0.00019775999999999995,2.3265882352941167
12370,0.003317134779804898,0.001136087087433167,0.6682865220195099,0.022223473751536486,0.004722009462238799,0.5555305249692705,0.032810406877622454,0.004622230830804182,0.45315988537295904,0.00019791999999999998,0.00019791999999999998,2.3284705882352936
12380,0.0033136764912603074,0.0011366749964857477,0.6686323508739692,0.02220495362501619,0.00472515788374725,0.5559009274996763,0.03279017324642671,0.004625670548107458,0.45349711255955466,0.00019807999999999995,0.00019807999999999995,2.3303529411764696
12390,0.0033102210638881408,0.001137262419139016,0.6689778936111859,0.02218644295545497,0.004728304697572657,0.5562711408909007,0.0327699456169542,0.004629109245117785,0.45383423971742987,0.00019823999999999997,0.00019823999999999997,2.3322352941176465
12400,0.003306768497197498,0.0011378493554764252,0.66932315028025,0.02216794175189137,0.0047314499021784695,0.5566411649621729,0.032749724004182704,0.004632546919288939,0.4541712665969548,0.00019839999999999994,0.00019839999999999994,2.3341176470588225
12410,0.0033033187906974775,0.0011384358055814287,0.6696681209302521,0.02214945002336394,0.004734593496028132,0.5570109995327214,0.032729508423090026,0.004635983568074695,0.4545081929484994,0.00019855999999999997,0.00019855999999999997,2.3359999999999994
12420,0.0032998719438971794,0.0011390217695374794,0.6700128056102819,0.022130967778911236,0.004737735477585092,0.5573806444217755,0.03270929888865395,0.004639419188928828,0.4548450185224341,0.00019871999999999997,0.00019871999999999997,2.337882352941176
12430,0.0032964279563057024,0.0011396072474280305,0.6703572043694296,0.022112495027571802,0.004740875845312796,0.5577500994485641,0.03268909541585226,0.004642853779305115,0.4551817430691289,0.00019887999999999997,0.00019887999999999997,2.3397647058823523
12440,0.0032929868274321457,0.0011401922393365351,0.6707013172567853,0.02209403177838419,0.00474401459767469,0.5581193644323164,0.03266889801966276,0.00464628733665733,0.45551836633895393,0.00019903999999999996,0.00019903999999999996,2.3416470588235287
12450,0.0032895485567856083,0.0011407767453464465,0.6710451443214391,0.022075578040386956,0.00474715173313422,0.5584884391922611,0.03264870671506323,0.0046497198584392494,0.45585488808227936,0.00019919999999999996,0.00019919999999999996,2.343529411764705
12460,0.0032861131438751898,0.0011413607655412176,0.6713886856124808,0.022057133822618646,0.004750287250154832,0.5588573235476273,0.032628521517031474,0.004653151342104649,0.45619130804947533,0.00019935999999999996,0.00019935999999999996,2.3454117647058816
12470,0.003282680588209988,0.001141944300004302,0.6717319411790011,0.02203869913411781,0.004753421147199974,0.5592260173176439,0.03260834244054527,0.004656581785107303,0.456527625990912,0.00019951999999999996,0.00019951999999999996,2.347294117647058
12480,0.003279250889299104,0.0011425273488191523,0.6720749110700895,0.022020273983923,0.004756553422733092,0.5595945203215401,0.032588169500582416,0.004660011184900988,0.4568638416569596,0.00019967999999999996,0.00019967999999999996,2.3491764705882345
12490,0.0032758240466516358,0.0011431099120692218,0.6724175953348362,0.022001858381072766,0.004759684075217632,0.5599628323785448,0.0325680027121207,0.00466343953893948,0.4571999547979882,0.00019983999999999996,0.00019983999999999996,2.351058823529411
12500,0.0032724000597766823,0.0011436919898379638,0.6727599940223316,0.02198345233460566,0.00476281310311704,0.5603309533078871,0.03254784209013792,0.004666866844676553,0.4575359651643679,0.00019999999999999996,0.00019999999999999996,2.3529411764705874
12510,0.003268978928183343,0.0011442735822088316,0.6731021071816655,0.021965055853560227,0.004765940504894763,0.5606988829287956,0.03252768764961186,0.004670293099565983,0.4578718725064689,0.00020015999999999995,0.00020015999999999995,2.354823529411764
12520,0.0032655606513807174,0.001144854689265278,0.6734439348619281,0.02194666894697503,0.004769066279014247,0.5610666210604995,0.03250753940552031,0.004673718301061547,0.45820767657466144,0.00020031999999999995,0.00020031999999999995,2.3567058823529403
12530,0.0032621452288779046,0.0011454353110907562,0.6737854771122094,0.021928291623888607,0.004772190423938939,0.561434167522228,0.03248739737284106,0.004677142446617019,0.4585433771193156,0.00020047999999999995,0.00020047999999999995,2.3585882352941168
12540,0.0032587326601840032,0.0011460154477687195,0.6741267339815995,0.021909923893339515,0.004775312938132285,0.5618015221332099,0.03246726156655191,0.0046805655336861745,0.4588789738908014,0.00020063999999999998,0.00020063999999999998,2.3604705882352937
12550,0.0032553229448081126,0.0011465950993826207,0.6744677055191886,0.0218915657643663,0.00477843382005773,0.5621686847126741,0.032447132001630644,0.0046839875597227895,0.45921446663948917,0.00020079999999999995,0.00020079999999999995,2.3623529411764697
12560,0.003251916082259332,0.0011471742660159134,0.6748083917740666,0.02187321724600752,0.004781553068178724,0.5625356550798498,0.03242700869305506,0.0046874085221806396,0.459549855115749,0.00020095999999999997,0.00020095999999999997,2.3642352941176465
12570,0.0032485120720467603,0.0011477529477520506,0.6751487927953238,0.021854878347301716,0.00478467068095871,0.5629024330539658,0.03240689165580293,0.0046908284185135,0.45988513906995093,0.00020111999999999994,0.00020111999999999994,2.3661176470588225
