Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10140,0.002772460906805523,0.0012286816458430612,0.7227539093194477,0.016046801995428767,0.005772043660777111,0.6790639600914248,0.02694583284290894,0.00561920841670548,0.5509027859515175,0.0002061407074852826,0.0002061407074852826,2.425184793944501
10150,0.0027683326821050036,0.0012293834440421495,0.7231667317894996,0.016025795537436695,0.0057756147586357645,0.6794840892512664,0.026921166437744896,0.005623401705583368,0.5513138927042517,0.0002063440020686014,0.0002063440020686014,2.4275764949247223
10160,0.0027642102330932942,0.0012300842603741402,0.7235789766906707,0.016004812418562785,0.005779181888844328,0.6799037516287444,0.02689651573115277,0.0056275923257040296,0.5517247378141205,0.00020654729665192022,0.00020654729665192022,2.4299681959049435
10170,0.0027600935603267276,0.0012307840947444566,0.7239906439673274,0.015983852633224476,0.005782745052351841,0.6803229473355107,0.02687188071749657,0.005631780278025583,0.552135321375057,0.00020675059123523905,0.00020675059123523905,2.432359896885165
10180,0.0027559826643616353,0.0012314829470585222,0.7244017335638365,0.015962916175839184,0.00578630425010734,0.6807416764832164,0.026847261391140305,0.005635965563506148,0.5525456434809948,0.0002069538858185579,0.0002069538858185579,2.434751597865387
10190,0.002751877545754351,0.0012321808172217606,0.724812245424565,0.01594200304082435,0.005789859483059863,0.681159939183513,0.026822657746447973,0.005640148183103844,0.552955704225867,0.0002071571804018767,0.0002071571804018767,2.437143298845608
10200,0.002747778205061206,0.0012328777051395952,0.7252221794938795,0.015921113222597393,0.0057934107521584455,0.6815777355480522,0.026798069777783585,0.0056443281377767905,0.5533655037036068,0.0002073604749851955,0.0002073604749851955,2.4395349998258293
10210,0.002743684642838533,0.0012335736107174497,0.7256315357161468,0.01590024671557574,0.005796958058352127,0.6819950656884853,0.026773497479511146,0.005648505428483105,0.5537750420081475,0.00020756376956851435,0.00020756376956851435,2.441926700806051
10220,0.002739596859642665,0.0012342685338607472,0.7260403140357337,0.015879403514176823,0.005800501402589942,0.6824119297164636,0.026748940845994662,0.005652680056180907,0.5541843192334223,0.00020776706415183313,0.00020776706415183313,2.444318401786272
10230,0.0027355148560299337,0.0012349624744749114,0.7264485143970066,0.01585858361281807,0.005804040785820931,0.6828283277436388,0.026724399871598137,0.005656852021828317,0.5545933354733644,0.00020797035873515197,0.00020797035873515197,2.4467101027664935
10240,0.0027314386325566716,0.001235655432465366,0.7268561367443328,0.015837787005916898,0.0058075762089941285,0.683244259881662,0.026699874550685575,0.005661021326383452,0.555002090821907,0.0002081736533184708,0.0002081736533184708,2.449101803746715
10250,0.0027273681897792106,0.0012363474077375343,0.7272631810220789,0.015817013687890756,0.0058111076730585735,0.683659726242185,0.026675364877620983,0.005665187970804433,0.5554105853729836,0.0002083769479017896,0.0002083769479017896,2.4514935047269364
10260,0.0027233035282538845,0.0012370384001968398,0.7276696471746116,0.015796263653157054,0.005814635178963303,0.6840747269368591,0.026650870846768367,0.005669351956049377,0.5558188192205271,0.00020858024248510842,0.00020858024248510842,2.4538852057071576
10270,0.0027192446485370244,0.001237728409748706,0.7280755351462975,0.015775536896133223,0.005818158727657354,0.6844892620773356,0.026626392452491734,0.005673513283076406,0.5562267924584711,0.00020878353706842726,0.00020878353706842726,2.4562769066873793
10280,0.0027151915511849636,0.0012384174362985564,0.7284808448815037,0.015754833411236697,0.005821678320089764,0.6849033317752662,0.026601929689155084,0.005677671952843636,0.5566345051807486,0.00020898683165174604,0.00020898683165174604,2.4586686076676
10290,0.002711144236754034,0.0012391054797518146,0.7288855763245967,0.015734153192884896,0.00582519395720957,0.6853169361423023,0.026577482551122425,0.005681827966309187,0.5570419574812928,0.00020919012623506488,0.00020919012623506488,2.4610603086478218
10300,0.0027071027058005676,0.0012397925400139038,0.7292897294199433,0.01571349623549525,0.0058287056399658095,0.6857300752900951,0.02655305103275777,0.0056859813244311795,0.5574491494540371,0.0002093934208183837,0.0002093934208183837,2.4634520096280434
10310,0.0027030669588808975,0.0012404786169902477,0.7296933041119104,0.015692862533485192,0.00583221336930752,0.6861427493302963,0.02652863512842511,0.005690132028167731,0.5578560811929147,0.00020959671540170252,0.00020959671540170252,2.4658437106082647
10320,0.002699036996551356,0.0012411637105862697,0.7300963003448645,0.015672252081272146,0.005835717146183738,0.6865549583745573,0.02650423483248846,0.005694280078476962,0.558262752791859,0.00020980000998502133,0.00020980000998502133,2.468235411588486
10330,0.0026950128193682747,0.0012418478207073935,0.7304987180631726,0.015651664873273536,0.0058392169715435005,0.6869667025345294,0.026479850139311825,0.005698425476316989,0.5586691643448028,0.00021000330456834017,0.00021000330456834017,2.4706271125687076
10340,0.0026909944278879876,0.0012425309472590424,0.7309005572112014,0.0156311009039068,0.005842712846335847,0.6873779819218643,0.026455481043259205,0.0057025682226459345,0.5590753159456798,0.00021020659915165898,0.00021020659915165898,2.473018813548929
10350,0.0026869818226668255,0.00124321309014664,0.7313018177333175,0.015610560167589353,0.005846204771509812,0.687788796648213,0.026431127538694615,0.005706708318421915,0.559481207688423,0.00021040989373497781,0.00021040989373497781,2.4754105145291505
10360,0.0026829750042611216,0.0012438942492756094,0.7317024995738879,0.015590042658738631,0.005849692748014435,0.6881991468252275,0.026406789619982052,0.005710845764603052,0.5598868396669658,0.00021061318831829662,0.00021061318831829662,2.4778022155093717
10370,0.002678973973227208,0.001244574424551375,0.7321026026772792,0.01556954837177206,0.005853176776798752,0.6886090325645589,0.02638246728148552,0.005714980562147462,0.5602922119752414,0.00021081648290161546,0.00021081648290161546,2.4801939164895934
10380,0.0026749787301214175,0.0012452536158793592,0.7325021269878583,0.01554907730110707,0.0058566568588118,0.6890184539778588,0.02635816051756903,0.0057191127120132645,0.5606973247071828,0.00021101977748493424,0.00021101977748493424,2.4825856174698147
10390,0.002670989275500082,0.0012459318231649863,0.7329010724499918,0.01552862944116108,0.005860132995002618,0.6894274111767785,0.02633386932259659,0.00572324221515858,0.5611021779567235,0.00021122307206825308,0.00021122307206825308,2.484977318450036
10400,0.0026670056099195342,0.0012466090463136795,0.7332994390080467,0.015508204786351532,0.005863605186320241,0.6898359042729694,0.026309593690932196,0.005727369072541526,0.5615067718177966,0.0002114263666515719,0.0002114263666515719,2.487369019430257
10410,0.0026630277339361064,0.0012472852852308623,0.7336972266063895,0.01548780333109584,0.0058670734337137095,0.6902439333780833,0.02628533361693986,0.005731493285120223,0.5619111063843355,0.00021162966123489072,0.00021162966123489072,2.489760720410479
10420,0.0026590556481061304,0.001247960539821958,0.734094435189387,0.015467425069811438,0.0058705377381320575,0.6906514986037714,0.02626108909498359,0.00573561485385279,0.5623151817502735,0.00021183295581820953,0.00021183295581820953,2.4921524213907
10430,0.0026550893529859398,0.0012486348099923906,0.7344910647014062,0.015447069996915754,0.005873998100524323,0.691058600061685,0.026236860119427385,0.005739733779697345,0.5627189980095436,0.00021203625040152837,0.00021203625040152837,2.4945441223709217
10440,0.0026511288491318664,0.001249308095647583,0.7348871150868135,0.015426738106826219,0.0058774545218395445,0.6914652378634757,0.02621264668463525,0.005743850063612008,0.5631225552560792,0.00021223954498484715,0.00021223954498484715,2.496935823351143
10450,0.002647174137100242,0.001249980396692959,0.7352825862899758,0.015406429393960253,0.005880907003026759,0.691871412120795,0.026188448784971195,0.005747963706554896,0.5635258535838134,0.000212442839568166,0.000212442839568166,2.499327524331364
10460,0.0026432252174474003,0.0012506517130339422,0.7356774782552601,0.015386143852735288,0.005884355545035003,0.6922771229452944,0.02616426641479922,0.005752074709484132,0.5639288930866796,0.0002126461341514848,0.0002126461341514848,2.501719225311586
10470,0.0026392820907296726,0.0012513220445759558,0.7360717909270328,0.015365881477568748,0.005887800148813314,0.692682370448625,0.02614009956848334,0.005756183073357832,0.5643316738586109,0.00021284942873480364,0.00021284942873480364,2.504110926291807
10480,0.0026353447575033916,0.0012519913912244236,0.7364655242496608,0.015345642262878073,0.00589124081531073,0.6930871547424388,0.026115948240387557,0.005760288799134115,0.5647341959935407,0.00021305272331812244,0.00021305272331812244,2.5065026272720288
10490,0.00263141321832489,0.001252659752884769,0.7368586781675112,0.015325426203080673,0.0058946775454762875,0.6934914759383866,0.026091812424875863,0.005764391887771102,0.5651364595854022,0.00021325601790144128,0.00021325601790144128,2.50889432825225
10500,0.0026274874737504993,0.0012533271294624154,0.7372512526249502,0.015305233292593989,0.005898110340259024,0.6938953341481203,0.026067692116312283,0.005768492340226911,0.5655384647281285,0.0002134593124847601,0.0002134593124847601,2.5112860292324717
10510,0.002623567524336553,0.0012539935208627862,0.7376432475663448,0.015285063525835444,0.005901539200607976,0.6942987294832912,0.02604358730906081,0.005772590157459662,0.5659402115156531,0.0002136626070680789,0.0002136626070680789,2.513677730212693
10520,0.0026196533706393833,0.001254658926991305,0.7380346629360617,0.015264916897222466,0.0059049641274721825,0.6947016620555508,0.026019497997485458,0.005776685340427472,0.566341700041909,0.0002138659016513977,0.0002138659016513977,2.516069431192914
10530,0.002615745013215322,0.0012553233477533956,0.7384254986784679,0.015244793401172482,0.00590838512180068,0.6951041319765505,0.025995424175950223,0.005780777890088462,0.5667429304008296,0.00021406919623471655,0.00021406919623471655,2.518461132173136
10540,0.002611842452620702,0.0012559867830544808,0.7388157547379298,0.01522469303210292,0.005911802184542505,0.6955061393579417,0.025971365838819115,0.00578486780740075,0.5671439026863481,0.00021427249081803536,0.00021427249081803536,2.520852833153357
10550,0.0026079456894118553,0.001256649232799985,0.7392054310588145,0.01520461578443121,0.005915215316646696,0.695907684311376,0.02594732298045614,0.005788955093322456,0.5675446169923976,0.0002144757854013542,0.0002144757854013542,2.5232445341335787
10560,0.0026040547241451147,0.0012573106968953307,0.7395945275854886,0.01518456165257478,0.00591862451906229,0.6963087669485046,0.025923295595225306,0.005793039748811698,0.5679450734129116,0.000214679079984673,0.000214679079984673,2.5256362351138
10570,0.002600169557376812,0.001257971175245942,0.7399830442623186,0.015164530630951054,0.005922029792738323,0.6967093873809791,0.025899283677490607,0.005797121774826597,0.5683452720418232,0.0002148823745679918,0.0002148823745679918,2.528027936094021
10580,0.0025962901896632805,0.0012586306677572425,0.7403709810336719,0.015144522713977463,0.005925431138623833,0.6971095457204508,0.025875287221616066,0.005801201172325269,0.5687452129730656,0.00021508566915131065,0.00021508566915131065,2.530419637074243
10590,0.002592416621560852,0.0012592891743346555,0.740758337843915,0.015124537896071431,0.005928828557667859,0.6975092420785715,0.025851306221965673,0.005805277942265836,0.5691448963005722,0.00021528896373462948,0.00021528896373462948,2.532811338054464
10600,0.0025885488536258588,0.0012599466948836043,0.7411451146374143,0.015104576171650392,0.0059322220508194355,0.6979084765669923,0.02582734067290344,0.0058093520856064155,0.569544322118276,0.00021549225831794827,0.00021549225831794827,2.5352030390346854
10610,0.002584686886414633,0.0012606032293095125,0.7415313113585366,0.015084637535131767,0.005935611619027602,0.6983072492973649,0.025803390568793376,0.005813423603305126,0.5699434905201104,0.0002156955529012671,0.0002156955529012671,2.537594740014907
10620,0.0025808307204835085,0.0012612587775178037,0.7419169279516491,0.015064721980932987,0.005938997263241394,0.6987055603813402,0.025779455903999476,0.005817492496320089,0.5703424016000087,0.0002158988474845859,0.0002158988474845859,2.5399864409951283
10630,0.002576980356388816,0.0012619133394139014,0.7423019643611184,0.01504482950347148,0.00594237898440985,0.6991034099305705,0.025755536672885757,0.005821558765609421,0.5707410554519039,0.00021610214206790472,0.00021610214206790472,2.5423781419753495
10640,0.002573135794686889,0.001262566914903229,0.7426864205313111,0.015024960097164674,0.0059457567834820075,0.6995007980567066,0.025731632869816216,0.005825622412131243,0.5711394521697296,0.00021630543665122356,0.00021630543665122356,2.544769842955571
10650,0.0025692970359340594,0.0012632195038912101,0.743070296406594,0.015005113756429996,0.005949130661406903,0.6998977248714001,0.02570774448915486,0.005829683436843673,0.5715375918474188,0.0002165087312345424,0.0002165087312345424,2.547161543935793
10660,0.002565464080686659,0.0012638711062832682,0.7434535919313342,0.014985290475684875,0.005952500619133574,0.7002941904863027,0.025683871525265696,0.00583374184070483,0.5719354745789049,0.00021671202581786118,0.00021671202581786118,2.5495532449160137
10670,0.0025616369295010212,0.0012645217219848265,0.7438363070498979,0.014965490249346736,0.005955866657611057,0.7006901950130655,0.025660013972512736,0.005837797624672835,0.572333100458121,0.00021691532040118,0.00021691532040118,2.5519449458962353
10680,0.0025578155829334786,0.001265171350901309,0.7442184417066522,0.01494571307183301,0.005959228777788391,0.70108573856334,0.02563617182525997,0.005841850789705804,0.5727304695790004,0.00021711861498449882,0.00021711861498449882,2.5543366468764566
10690,0.0025540000415403626,0.0012658199929381385,0.7445999958459637,0.014925958937561119,0.005962586980614611,0.7014808212487776,0.02561234507787142,0.0058459013367618586,0.5731275820354763,0.00021732190956781763,0.00021732190956781763,2.556728347856678
10700,0.002550190305878006,0.0012664676480007393,0.7449809694121995,0.0149062278409485,0.005965941267038756,0.70187544318103,0.02558853372471108,0.005849949266799116,0.5735244379214819,0.00021752520415113647,0.00021752520415113647,2.5591200488368995
10710,0.0025463863765027408,0.001267114315994534,0.7453613623497258,0.014886519776412569,0.005969291638009865,0.7022696044717488,0.02556473776014296,0.005853994580775698,0.5739210373309508,0.0002177284987344553,0.0002177284987344553,2.561511749817121
10720,0.002542588253970901,0.001267759996824947,0.7457411746029099,0.014866834738370768,0.005972638094476971,0.7026633052325848,0.02554095717853106,0.005858037279649719,0.5743173803578155,0.00021793179331777411,0.00021793179331777411,2.5639034507973424
10730,0.0025387959388388165,0.0012684046903974012,0.7461204061161183,0.014847172721240512,0.005975980637389114,0.7030565455751898,0.025517191974239396,0.005862077364379303,0.57471346709601,0.00021813508790109292,0.00021813508790109292,2.5662951517775636
10740,0.0025350094316628218,0.0012690483966173204,0.7464990568337178,0.01482753371943924,0.0059793192676953315,0.7034493256112153,0.02549344214163196,0.005866114835922566,0.5751092976394673,0.00021833838248441176,0.00021833838248441176,2.5686868527577853
10750,0.002531228732999248,0.0012696911153901279,0.7468771267000751,0.014807917727384368,0.00598265398634466,0.7038416454523128,0.02546970767507277,0.005870149695237629,0.5755048720821204,0.00021854167706773054,0.00021854167706773054,2.571078553738006
10760,0.002527453843404428,0.0012703328466212474,0.7472546156595572,0.014788324739493331,0.005985984794286137,0.7042335052101336,0.025445988568925826,0.005874181943282609,0.5759001905179028,0.00021874497165104938,0.00021874497165104938,2.5734702547182278
10770,0.002523684763434695,0.001270973590216102,0.7476315236565305,0.014768754750183554,0.005989311692468798,0.704624904996329,0.02542228481755513,0.0058782115810156275,0.5762952530407477,0.00021894826623436822,0.00021894826623436822,2.5758619556984494
10780,0.00251992149364638,0.0012716133460801155,0.7480078506353619,0.014749207753872468,0.005992634681841682,0.7050158449225508,0.025398596415324694,0.005882238609394802,0.5766900597445884,0.00021915156081768702,0.00021915156081768702,2.5782536566786707
10790,0.002516164034595816,0.0012722521141187114,0.7483835965404184,0.014729683744977498,0.005995953763353827,0.7054063251004502,0.025374923356598515,0.005886263029378252,0.5770846107233579,0.00021935485540100583,0.00021935485540100583,2.580645357658892
10800,0.0025124123868393356,0.0012728898942373132,0.7487587613160666,0.014710182717916073,0.005999268937954269,0.7057963456416786,0.02535126563574061,0.0058902848419240955,0.5774789060709897,0.00021955814998432467,0.00021955814998432467,2.5830370586391136
10810,0.00250866655093327,0.0012735266863413443,0.749133344906673,0.01469070466710562,0.006002580206592046,0.7061859066578876,0.02532762324711498,0.005894304047990453,0.5778729458814169,0.00021976144456764345,0.00021976144456764345,2.5854287596193344
10820,0.002504926527433954,0.001274162490336228,0.7495073472566045,0.014671249586963567,0.006005887570216195,0.7065750082607287,0.025303996185085623,0.005898320648535444,0.578266730248573,0.0002199647391509623,0.0002199647391509623,2.587820460599556
10830,0.002501192316897718,0.001274797306127388,0.7498807683102282,0.014651817471907342,0.006009191029775754,0.7069636505618533,0.02528038444401655,0.0059023346445171865,0.5786602592663908,0.00022016803373428113,0.00022016803373428113,2.5902121615797777
10840,0.002497463919880895,0.0012754311336202482,0.7502536080119107,0.014632408316354373,0.006012490586219759,0.7073518336729128,0.02525678801827177,0.0059063460368937995,0.5790535330288038,0.00022037132831759994,0.00022037132831759994,2.592603862559999
10850,0.002493741336939817,0.0012760639727202314,0.7506258663060184,0.014613022114722086,0.0060157862404972475,0.7077395577055584,0.025233206902215276,0.005910354826623403,0.5794465516297453,0.00022057462290091874,0.00022057462290091874,2.59499556354022
10860,0.0024900245686308173,0.0012766958233327613,0.7509975431369184,0.014593658861427909,0.006019077993557257,0.7081268227714419,0.025209641090211093,0.005914361014664114,0.5798393151631483,0.00022077791748423758,0.00022077791748423758,2.597387264520442
10870,0.002486313615510227,0.0012773266853632617,0.7513686384489774,0.014574318550889274,0.006022365846348825,0.7085136289822146,0.02518609057662321,0.0059183646019740545,0.5802318237229465,0.0002209812120675564,0.0002209812120675564,2.599778965500663
10880,0.0024826084781343796,0.0012779565587171557,0.7517391521865621,0.014555001177523603,0.00602564979982099,0.7088999764495282,0.025162555355815637,0.005922365589511341,0.5806240774030726,0.0002211845066508752,0.0002211845066508752,2.6021706664808844
10890,0.0024789091570596067,0.0012785854432998671,0.7521090842940394,0.014535706735748328,0.006028929854922786,0.7092858652850335,0.025139035422152383,0.005926363978234095,0.5810160762974602,0.00022138780123419404,0.00022138780123419404,2.604562367461106
10900,0.002475215652842242,0.001279213339016819,0.7524784347157757,0.014516435219980875,0.006032206012603253,0.7096712956003826,0.02511553076999745,0.005930359769100433,0.5814078205000425,0.00022159109581751285,0.00022159109581751285,2.6069540684413273
10910,0.0024715279660386166,0.0012798402457734354,0.7528472033961384,0.014497186624638675,0.006035478273811427,0.7100562675072266,0.02509204139371484,0.005934352963068476,0.5817993101047525,0.00022179439040083166,0.00022179439040083166,2.6093457694215485
10920,0.002467846097205063,0.0012804661634751395,0.7532153902794938,0.014477960944139147,0.006038746639496347,0.7104407811172171,0.02506856728766857,0.005938343561096343,0.5821905452055237,0.0002219976849841505,0.0002219976849841505,2.61173747040177
10930,0.0024641700468979147,0.0012810910920273547,0.7535829953102086,0.01445875817289973,0.006042011110607048,0.7108248365420055,0.02504510844622263,0.005942331564142152,0.5825815258962894,0.00022220097956746933,0.00022220097956746933,2.614129171381992
10940,0.0024604998156735024,0.0012817150313355048,0.7539500184326497,0.014439578305337842,0.006045271688092569,0.7112084338932433,0.02502166486374104,0.005946316973164022,0.5829722522709825,0.00022240427415078814,0.00022240427415078814,2.616520872362213
10950,0.0024568354040881597,0.001282337981305013,0.7543164595911841,0.014420421335870915,0.006048528372901946,0.7115915732825818,0.0249982365345878,0.005950299789120074,0.5833627244235366,0.00022260756873410695,0.00022260756873410695,2.6189125733424343
10960,0.0024531768126982182,0.001282959941841303,0.7546823187301782,0.014401287258916378,0.006051781165984218,0.7119742548216725,0.02497482345312691,0.005954280012968425,0.5837529424478848,0.00022281086331742578,0.00022281086331742578,2.621304274322656
10970,0.002449524042060011,0.0012835809128497982,0.7550475957939988,0.014382176068891658,0.00605503006828842,0.712356478622167,0.02495142561372238,0.005958257645667195,0.5841429064379603,0.00022301415790074457,0.00022301415790074457,2.6236959753028772
10980,0.0024458770927298715,0.0012842008942359222,0.7554122907270129,0.014363087760214182,0.006058275080763591,0.7127382447957165,0.024928043010738216,0.005962232688174503,0.5845326164876964,0.0002232174524840634,0.0002232174524840634,2.6260876762830985
10990,0.0024422359652641295,0.0012848198859050982,0.755776403473587,0.01434402232730138,0.006061516204358768,0.7131195534539726,0.024904675638538425,0.005966205141448468,0.5849220726910263,0.00022342074706738224,0.00022342074706738224,2.62847937726332
11000,0.002438600660219119,0.00128543788776275,0.7561399339780882,0.014324979764570672,0.006064753440022988,0.7135004047085867,0.024881323491487004,0.0059701750064472085,0.5853112751418832,0.00022362404165070105,0.00022362404165070105,2.6308710782435414
11010,0.0024349711781511733,0.001286054899714301,0.7565028821848828,0.014305960066439494,0.006067986788705288,0.7138807986712102,0.02485798656394797,0.0059741422841288454,0.5857002239342005,0.00022382733623401986,0.00022382733623401986,2.633262779223763
11020,0.0024313475196166227,0.0012866709216651745,0.7568652480383379,0.014286963227325275,0.006071216251354705,0.7142607354534947,0.024834664850285314,0.005978106975451495,0.5860889191619113,0.0002240306308173387,0.0002240306308173387,2.6356544802039843
11030,0.0024277296851718,0.0012872859535207942,0.7572270314828201,0.014267989241645435,0.006074441828920278,0.7146402151670914,0.02481135834486306,0.005982069081373279,0.586477360918949,0.00022423392540065748,0.00022423392540065748,2.6380461811842055
11040,0.002424117675373039,0.0012878999951865837,0.7575882324626961,0.014249038103817408,0.006077663522351043,0.7150192379236521,0.024788067042045198,0.005986028602852316,0.5868655492992466,0.0002244372199839763,0.0002244372199839763,2.640437882164427
11050,0.0024205114907766704,0.0012885130465679663,0.7579488509223331,0.01423010980825862,0.006080881332596037,0.7153978038348279,0.02476479093619574,0.005989985540846723,0.5872534843967375,0.00022464051456729515,0.00022464051456729515,2.6428295831446484
11060,0.0024169111319390286,0.0012891251075703653,0.7583088868060971,0.014211204349386495,0.006084095260604298,0.7157759130122702,0.02474153002167869,0.005993939896314622,0.5876411663053551,0.00022484380915061396,0.00022484380915061396,2.64522128412487
11070,0.0024133165994164435,0.0012897361780992047,0.7586683400583556,0.014192321721618467,0.006087305307324863,0.7161535655676309,0.024718284292858057,0.005997891670214131,0.5880285951190324,0.00022504710373393277,0.00022504710373393277,2.6476129851050914
11080,0.00240972789376525,0.0012903462580599076,0.759027210623475,0.014173461919371959,0.006090511473706769,0.7165307616125609,0.02469505374409784,0.0060018408635033665,0.5884157709317026,0.0002252503983172516,0.0002252503983172516,2.6500046860853126
11090,0.0024061450155417785,0.0012909553473578978,0.7593854984458221,0.014154624937064405,0.006093713760699054,0.7169075012587122,0.02467183836976205,0.0060057874771404516,0.5888026938372992,0.00022545369290057041,0.00022545369290057041,2.6523963870655343
11100,0.002402567965302363,0.0012915634458985986,0.7597432034697638,0.014135810769113221,0.006096912169250754,0.7172837846177357,0.024648638164214687,0.006009731512083503,0.5891893639297552,0.00022565698748388922,0.00022565698748388922,2.6547880880457555
11110,0.0023989967436033343,0.0012921705535874333,0.7601003256396666,0.014117019409935849,0.0061001067003109075,0.717659611801283,0.02462545312181976,0.00601367296929064,0.5895757813030039,0.00022586028206720806,0.00022586028206720806,2.657179789025977
11120,0.002395431351001026,0.0012927766703298258,0.7604568648998974,0.014098250853949706,0.006103297354828552,0.718034982921006,0.024602283236941275,0.006017611849719983,0.5899619460509787,0.00022606357665052687,0.00022606357665052687,2.6595714900061984
11130,0.0023918717880517704,0.0012933817960311992,0.760812821194823,0.014079505095572226,0.006106484133752723,0.7184098980885555,0.024579128503943237,0.00602154815432965,0.5903478582676127,0.00022626687123384568,0.00022626687123384568,2.6619631909864196
11140,0.002388318055311899,0.0012939859305969774,0.7611681944688101,0.014060782129220833,0.00610966703803246,0.7187843574155834,0.02455598891718965,0.006025481884077759,0.5907335180468392,0.00022647016581716452,0.00022647016581716452,2.6643548919666413
11150,0.002384770153337745,0.0012945890739325836,0.7615229846662256,0.014042081949312958,0.0061128460686168,0.7191583610137411,0.024532864471044517,0.006029413039922432,0.5911189254825913,0.00022667346040048332,0.00022667346040048332,2.6667465929468626
11160,0.00238122808268564,0.0012951912259434413,0.761877191731436,0.014023404550266023,0.006116021226454778,0.7195319089946797,0.02450975515987185,0.006033341622821785,0.5915040806688024,0.00022687675498380213,0.00022687675498380213,2.669138293927084
11170,0.002377691843911918,0.0012957923865349742,0.7622308156088082,0.014004749926497462,0.006119192512495433,0.7199050014700509,0.02448666097803565,0.006037267633733939,0.5918889836994058,0.00022708004956712097,0.00022708004956712097,2.6715299949073055
11180,0.00237416143757291,0.0012963925556126056,0.7625838562427091,0.013986118072424702,0.006122359927687802,0.7202776385515061,0.024463581919899925,0.006041191073617013,0.5922736346683346,0.0002272833441504398,0.0002272833441504398,2.673921695887527
11190,0.002370636864224948,0.0012969917330817589,0.762936313577505,0.013967508982465168,0.006125523472980923,0.7206498203506968,0.02444051797982868,0.006045111943429125,0.5926580336695221,0.0002274866387337586,0.0002274866387337586,2.676313396867748
11200,0.002367118124424366,0.001297589918847858,0.7632881875575634,0.013948922651036292,0.006128683149323833,0.7210215469792743,0.02441746915218591,0.006049030244128395,0.5930421807969014,0.00022768993331707743,0.00022768993331707743,2.6787050978479696
11210,0.002363605218727495,0.0012981871128163259,0.7636394781272504,0.013930359072555493,0.006131838957665569,0.7213928185488904,0.02439443543133564,0.006052945976672941,0.593426076144406,0.00022789322790039624,0.00022789322790039624,2.681096798828191
11220,0.0023600981476906684,0.0012987833148925866,0.7639901852309332,0.013911818241440208,0.006134990898955166,0.7217636351711959,0.024371416811641858,0.006056859142020884,0.593809719805969,0.00022809652248371504,0.00022809652248371504,2.683488499808412
11230,0.002356596911870218,0.001299378524982063,0.7643403088129781,0.013893300152107858,0.006138138974141665,0.7221339969578429,0.024348413287468576,0.006060769741130342,0.5941931118755237,0.00022829981706703388,0.00022829981706703388,2.6858802007886338
11240,0.0023531015118224766,0.0012999727429901793,0.7646898488177524,0.01387480479897588,0.006141283184174102,0.7225039040204825,0.024325424853179806,0.006064677774959433,0.5945762524470032,0.00022850311165035272,0.00022850311165035272,2.6882719017688554
11250,0.002349611948103776,0.0013005659688223583,0.7650388051896224,0.013856332176461693,0.0061444235300015144,0.7228733564707663,0.024302451503139543,0.006068583244466278,0.5949591416143409,0.0002287064062336715,0.0002287064062336715,2.6906636027490762
11260,0.0023461282212704493,0.0013011582023840238,0.7653871778729552,0.013837882278982725,0.006147560012572939,0.7232423544203457,0.024279493231711795,0.006072486150608994,0.59534177947147,0.00022890970081699034,0.00022890970081699034,2.693055303729298
11270,0.0023426499348533194,0.0013017495110749357,0.7657350065146679,0.013819454237005084,0.006150692779709138,0.7236109152598985,0.02425655033913829,0.006076386442346491,0.5957241610143618,0.00022911299540030912,0.00022911299540030912,2.6954470047095187
11280,0.0023391750611194235,0.0013023402396096979,0.7660824938880575,0.013801043632489556,0.0061538225824767775,0.723979127350209,0.024233624381681692,0.006080283855114113,0.5961062603053051,0.00022931628998362796,0.00022931628998362796,2.6978387056897404
11290,0.002335703315482526,0.0013029304363679705,0.7664296684517472,0.01378264984234599,0.0061569495268011835,0.7243470031530803,0.024210715571576297,0.006084178352832029,0.5964880738070616,0.00022951958456694676,0.00022951958456694676,2.7002304066699616
11300,0.002332234698590372,0.0013035201012396368,0.7667765301409627,0.01376427286427881,0.006160073613072605,0.724714542714424,0.024187823901239698,0.006088069936789252,0.5968696016460051,0.00022972287915026557,0.00022972287915026557,2.702622107650183
11310,0.0023287692110907083,0.0013041092341145796,0.7671230788909291,0.013745912695992431,0.006163194841681289,0.7250817460801516,0.024164949363089466,0.0060919586082747905,0.5972508439485088,0.0002299261737335844,0.0002299261737335844,2.7050138086304045
11320,0.0023253068536312808,0.0013046978348826824,0.7674693146368718,0.013727569335191281,0.006166313213017484,0.7254486132961745,0.024142091949543188,0.0060958443685776575,0.5976318008409468,0.00023012946831690322,0.00023012946831690322,2.7074055096106258
11330,0.002321847626859835,0.0013052859034338282,0.7678152373140166,0.013709242779579777,0.00616942872747144,0.7258151444084046,0.024119251653018446,0.006099727218986864,0.5980124724496926,0.00023033276290022203,0.00023033276290022203,2.709797210590847
11340,0.0023183915314241173,0.0013058734396579,0.7681608468575882,0.013690933026862345,0.006172541385433404,0.7261813394627533,0.02409642846593282,0.006103607160791421,0.5983928589011197,0.00023053605748354087,0.00023053605748354087,2.7121889115710687
11350,0.0023149385679718734,0.0013064604434447815,0.7685061432028125,0.013672640074743402,0.006175651187293624,0.726547198505132,0.024073622380703895,0.006107484195280338,0.5987729603216018,0.00023073935206685968,0.00023073935206685968,2.71458061255129
