Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16010,0.0012197773915458713,0.001492637843437202,0.8780222608454128,0.008652507263113047,0.007029073765270784,0.8269498547377391,0.01652167069585562,0.0073913159817045465,0.7246388217357399,0.0004374825891201921,0.0004374825891201921,5.146853989649318
16020,0.0012174671856803325,0.0014930305784343436,0.8782532814319667,0.008642313452936668,0.007030806713000768,0.8271537309412668,0.016507342698704793,0.007393751741220187,0.7248776216882536,0.00043775584495349645,0.00043775584495349645,5.150068764158782
16030,0.001215160871340297,0.0014934226518721497,0.8784839128659703,0.008632124818081628,0.007032538780926125,0.8273575036383675,0.016493017565532144,0.007396187013859538,0.7251163739077978,0.0004380291007868007,0.0004380291007868007,5.153283538668243
16040,0.0012128584461565239,0.0014938140641533911,0.8787141553843476,0.00862194137047715,0.007034269967018886,0.827561172590457,0.01647869531162506,0.0073986217970237415,0.7253550781395824,0.00043830235662010503,0.00043830235662010503,5.156498313177706
16050,0.0012105599077597714,0.001494204815680839,0.8789440092240228,0.008611763122052451,0.007036000269251085,0.8277647375589511,0.016464375952270946,0.007401056088113941,0.7255937341288178,0.00043857561245340935,0.00043857561245340935,5.159713087687169
16060,0.0012082652537807996,0.0014945949068572641,0.8791734746219199,0.008601590084736753,0.007037729685594753,0.8279681983052649,0.016450059502757186,0.00740348988453128,0.7258323416207136,0.0004388488682867136,0.0004388488682867136,5.16292786219663
16070,0.001205974481850367,0.0014949843380854377,0.8794025518149632,0.008591422270459278,0.0070394582140219245,0.8281715545908146,0.016435745978371184,0.0074059231836769,0.7260709003604804,0.00043912212412001794,0.00043912212412001794,5.166142636706093
16080,0.0012036875895992329,0.0014953731097681305,0.8796312410400766,0.008581259691149241,0.00704118585250463,0.8283748061770152,0.01642143539440033,0.007408355982951946,0.726309410093328,0.00043939537995332225,0.00043939537995332225,5.169357411215556
16090,0.0012014045746581562,0.0014957612223081135,0.8798595425341843,0.008571102358735866,0.007042912599014904,0.8285779528252827,0.01640712776613202,0.007410788279757559,0.7265478705644666,0.00043966863578662657,0.00043966863578662657,5.172572185725018
16100,0.0011991254346578962,0.0014961486761081578,0.8800874565342103,0.008560950285148375,0.007044638451524778,0.8287809942970326,0.01639282310885365,0.007413220071494881,0.726786281519106,0.00043994189161993084,0.00043994189161993084,5.17578696023448
16110,0.0011968501672292118,0.0014965354715710342,0.8803149832770788,0.008550803482315981,0.007046363408006284,0.8289839303536803,0.016378521437852612,0.007415651355565058,0.7270246427024566,0.00044021514745323515,0.00044021514745323515,5.1790017347439425
16120,0.0011945787700028622,0.0014969216090995135,0.8805421229997137,0.008540661962167913,0.007048087466431456,0.8291867607566418,0.016364222768416304,0.00741808212936923,0.7272629538597284,0.00044048840328653947,0.00044048840328653947,5.182216509253405
16130,0.0011923112406096066,0.001497307089096367,0.8807688759390393,0.008530525736633387,0.007049810624772326,0.8293894852673322,0.01634992711583212,0.007420512390308541,0.7275012147361315,0.0004407616591198438,0.0004407616591198438,5.185431283762868
16140,0.001190047576680204,0.0014976919119643653,0.8809952423319795,0.008520394817641623,0.007051532881000926,0.8295921036471676,0.01633563449538745,0.007422942135784135,0.727739425076876,0.00044103491495314806,0.00044103491495314806,5.1886460582723295
16150,0.0011877877758454131,0.0014980760781062798,0.8812212224154586,0.00851026921712184,0.0070532542330892884,0.8297946156575632,0.0163213449223697,0.007425371363197153,0.7279775846271719,0.0004413081707864524,0.0004413081707864524,5.191860832781792
16160,0.0011855318357359935,0.0014984595879248813,0.8814468164264007,0.008500148947003261,0.007054974679009447,0.8299970210599348,0.016307058412066255,0.007427800069948739,0.7282156931322293,0.0004415814266197567,0.0004415814266197567,5.195075607291255
16170,0.0011832797539827044,0.0014988424418229404,0.8816720246017296,0.008490034019215106,0.007056694216733434,0.8301993196156979,0.016292774979764512,0.007430228253440035,0.7284537503372583,0.000441854682453061,0.000441854682453061,5.198290381800717
16180,0.0011810315282163044,0.0014992246402032285,0.8818968471783697,0.008479924445686593,0.0070584128442332805,0.8304015110862681,0.016278494640751866,0.0074326559110721845,0.728691755987469,0.0004421279382863653,0.0004421279382863653,5.201505156310179
16190,0.0011787871560675527,0.001499606183468516,0.8821212843932446,0.008469820238346944,0.007060130559481021,0.8306035952330612,0.016264217410315716,0.00743508304024633,0.7289297098280716,0.0004424011941196696,0.0004424011941196696,5.204719930819642
16200,0.0011765466351672084,0.0014999870720215746,0.8823453364832792,0.00845972140912538,0.007061847360448687,0.8308055718174925,0.01624994330374345,0.007437509638363616,0.729167611604276,0.0004426744499529739,0.0004426744499529739,5.207934705329104
16210,0.001174309963146031,0.001500367306265175,0.8825690036853969,0.008449627969951117,0.007063563245108311,0.8310074406009776,0.01623567233632247,0.007439935702825182,0.7294054610612923,0.00044294770578627823,0.00044294770578627823,5.211149479838567
16220,0.0011720771376347787,0.0015007468866020878,0.8827922862365222,0.008439539932753379,0.007065278211431927,0.8312092013449325,0.016221404523340165,0.007442361231032174,0.7296432579443308,0.00044322096161958255,0.00044322096161958255,5.2143642543480295
16230,0.0011698481562642117,0.0015011258134350841,0.8830151843735788,0.008429457309461387,0.007066992257391566,0.8314108538107723,0.016207139880083935,0.007444786220385733,0.7298810019986013,0.0004434942174528868,0.0004434942174528868,5.217579028857491
16240,0.0011676230166650882,0.0015015040871669352,0.8832376983334912,0.008419380112004358,0.0070687053809592604,0.8316123977599129,0.01619287842184117,0.007447210668287003,0.730118692969314,0.00044376747328619113,0.00044376747328619113,5.220793803366954
16250,0.0011654017164681677,0.0015018817082004116,0.8834598283531832,0.008409308352311516,0.007070417580107044,0.8318138329537696,0.016178620163899267,0.007449634572137127,0.7303563306016791,0.00044404072911949545,0.00044404072911949545,5.2240085778764165
16260,0.001163184253304209,0.0015022586769382845,0.883681574669579,0.008399242042312077,0.007072128852806949,0.8320151591537586,0.01616436512154562,0.007452057929337247,0.7305939146409065,0.00044431398495279977,0.00044431398495279977,5.227223352385879
16270,0.0011609706248039717,0.001502634993783325,0.8839029375196028,0.008389181193935263,0.007073839197031006,0.8322163761212947,0.01615011331006763,0.007454480737288506,0.7308314448322064,0.00044458724078610403,0.00044458724078610403,5.230438126895341
16280,0.0011587608285982141,0.0015030106591383038,0.8841239171401786,0.008379125819110296,0.007075548610751251,0.832417483617794,0.01613586474475268,0.007456902993392046,0.7310689209207888,0.00044486049661940835,0.00044486049661940835,5.233652901404803
16290,0.0011565548623176962,0.0015033856734059919,0.8843445137682304,0.008369075929766394,0.0070772570919397145,0.8326184814046722,0.016121619440888173,0.007459324695049012,0.7313063426518639,0.00044513375245271267,0.00044513375245271267,5.236867675914266
16300,0.0011543527235931762,0.0015037600369891603,0.8845647276406824,0.008359031537832778,0.007078964638568429,0.8328193692433445,0.016107377413761503,0.0074617458396605465,0.7315437097706418,0.00044540700828601693,0.00044540700828601693,5.240082450423729
16310,0.001152154410055414,0.0015041337502905798,0.8847845589944586,0.008348992655238668,0.0070806712486094275,0.8330201468952266,0.016093138678660066,0.007464166424627791,0.7317810220223324,0.00044568026411932125,0.00044568026411932125,5.24329722493319
16320,0.0011499599193351682,0.0015045068137130215,0.8850040080664832,0.008338959293913286,0.007082376920034743,0.8332208141217343,0.016078903250871253,0.007466586447351889,0.7320182791521459,0.00044595351995262557,0.00044595351995262557,5.246511999442653
16330,0.0011477692490631979,0.0015048792276592564,0.8852230750936801,0.008328931465785849,0.007084081650816407,0.833421370684283,0.016064671145682465,0.007469005905233983,0.7322554809052925,0.0004462267757859299,0.0004462267757859299,5.249726773952116
16340,0.0011455823968702622,0.0015052509925320555,0.8854417603129737,0.008318909182785578,0.007085785438926453,0.8336218163442884,0.01605044237838109,0.007471424795675217,0.732492627026982,0.0004465000316192342,0.0004465000316192342,5.252941548461578
16350,0.0011433993603871203,0.0015056221087341897,0.8856600639612879,0.008308892456841695,0.007087488282336913,0.8338221508631661,0.016036216964254526,0.007473843116076732,0.7327297172624246,0.00044677328745253847,0.00044677328745253847,5.256156322971041
16360,0.0011412201372445314,0.0015059925766684299,0.8858779862755469,0.00829888129988342,0.00708919017901982,0.8340223740023317,0.016021994918590167,0.007476260863839674,0.7329667513568308,0.0004470465432858428,0.0004470465432858428,5.259371097480503
16370,0.0011390447250732541,0.001506362396737547,0.8860955274926746,0.008288875723839972,0.007090891126947206,0.8342224855232007,0.016007776256675408,0.0074786780363651825,0.73320372905541,0.0004473197991191471,0.0004473197991191471,5.262585871989965
16380,0.0011368731215040482,0.001506731569344312,0.8863126878495953,0.008278875740640571,0.007092591124091104,0.8344224851871886,0.015993560993797645,0.007481094631054402,0.7334406501033728,0.00044759305495245137,0.00044759305495245137,5.265800646499428
16390,0.001134705324167672,0.0015071000948914959,0.8865294675832327,0.008268881362214438,0.007094290168423547,0.8346223727557114,0.015979349145244272,0.007483510645308476,0.733677514245929,0.0004478663107857557,0.0004478663107857557,5.26901542100889
16400,0.0011325413306948855,0.0015074679737818696,0.8867458669305114,0.008258892600490793,0.007095988257916567,0.8348221479901842,0.015965140726302687,0.007485926076528545,0.7339143212282887,0.00044813956661906,0.00044813956661906,5.272230195518353
16410,0.0011303811387164465,0.0015078352064182043,0.8869618861283554,0.008248909467398858,0.007097685390542196,0.835021810652023,0.015950935752260278,0.007488340922115755,0.7341510707956622,0.0004484128224523643,0.0004484128224523643,5.275444970027816
16420,0.0011282247458631153,0.0015082017932032705,0.8871775254136883,0.00823893197486785,0.0070993815642724665,0.835221360502643,0.015936734238404447,0.007490755179471246,0.7343877626932594,0.00044868607828566864,0.00044868607828566864,5.278659744537277
16430,0.0011260721497656507,0.0015085677345398395,0.887392785023435,0.00822896013482699,0.007101076777079413,0.8354207973034602,0.015922536200022583,0.007493168845996163,0.7346243966662904,0.0004489593341189729,0.0004489593341189729,5.28187451904674
16440,0.0011239233480548113,0.0015089330308306823,0.8876076651945188,0.0082189939592055,0.007102771026935066,0.83562012081589,0.015908341652402087,0.007495581919091647,0.7348609724599654,0.0004492325899522772,0.0004492325899522772,5.285089293556203
16450,0.0011217783383613567,0.0015092976824785695,0.8878221661638643,0.0082090334599326,0.007104464311811459,0.835819330801348,0.015894150610830347,0.007497994396158843,0.7350974898194944,0.00044950584578558155,0.00044950584578558155,5.288304068065665
16460,0.001119637118316046,0.0015096616898862723,0.8880362881683954,0.00819907864893751,0.007106156629680625,0.83601842702125,0.015879963090594765,0.007500406274598892,0.7353339484900874,0.0004497791016188858,0.0004497791016188858,5.291518842575127
16470,0.0011174996855496378,0.0015100250534565618,0.8882500314450362,0.008189129538149447,0.007107847978514595,0.836217409237011,0.01586577910698273,0.0075028175518129375,0.7355703482169547,0.00045005235745219013,0.00045005235745219013,5.29473361708459
16480,0.0011153660376928916,0.0015103877735922087,0.8884633962307109,0.008179186139497637,0.007109538356285403,0.8364162772100473,0.01585159867528164,0.0075052282252021235,0.7358066887453062,0.00045032561328549445,0.00045032561328549445,5.297948391594052
16490,0.0011132361723765662,0.001510749850695984,0.8886763827623435,0.008169248464911294,0.007111227760965081,0.8366150307017741,0.01583742181077889,0.007507638292167591,0.736042969820352,0.00045059886911879876,0.00045059886911879876,5.301163166103515
16500,0.0011111100872314209,0.0015111112851706587,0.8888889912768579,0.008159316526319644,0.0071129161905256625,0.8368136694736071,0.01582324852876187,0.007510047750110484,0.7362791911873023,0.0004508721249521031,0.0004508721249521031,5.304377940612977
16510,0.0011089877798882146,0.0015114720774190035,0.8891012220111785,0.008149390335651903,0.007114603642939178,0.837012193286962,0.01580907884451798,0.0075124565964319445,0.736515352591367,0.00045114538078540735,0.00045114538078540735,5.307592715122439
16520,0.0011068692479777069,0.00151183222784379,0.8893130752022292,0.008139469904837294,0.007116290116177662,0.8372106019032541,0.015794912773334616,0.007514864828533117,0.7367514537777565,0.00045141863661871167,0.00045141863661871167,5.310807489631902
16530,0.001104754489130656,0.0015121917368477885,0.8895245510869343,0.008129555245805034,0.007117975608213145,0.8374088950838994,0.015780750330499173,0.007517272443815143,0.7369874944916807,0.000451691892452016,0.000451691892452016,5.314022264141364
16540,0.0011026435009778217,0.0015125506048337704,0.8897356499022178,0.008119646370484346,0.007119660117017663,0.8376070725903131,0.01576659153129904,0.007519679439679166,0.7372234744783496,0.00045196514828532025,0.00045196514828532025,5.317237038650826
16550,0.0011005362811499632,0.0015129088322045064,0.8899463718850036,0.008109743290804449,0.007121343640563245,0.8378051341839111,0.015752436391021613,0.0075220858135263274,0.7374593934829732,0.00045223840411862457,0.00045223840411862457,5.320451813160289
16560,0.001098432827277839,0.0015132664193627675,0.890156717272216,0.008099846018694566,0.007123026176821925,0.8380030796261088,0.015738284924954292,0.007524491562757772,0.737695251250762,0.0004525116599519289,0.0004525116599519289,5.323666587669751
16570,0.0010963331369922085,0.0015136233667113247,0.8903666863007792,0.008089954566083912,0.007124707723765736,0.8382009086783218,0.015724137148384467,0.007526896684774642,0.7379310475269256,0.0004527849157852332,0.0004527849157852332,5.326881362179214
16580,0.0010942372079238304,0.0015139796746529489,0.8905762792076168,0.008080068944901712,0.00712638827936671,0.8383986211019658,0.015709993076599538,0.00752930117697808,0.7381667820566745,0.0004530581716185375,0.0004530581716185375,5.3300961366886765
16590,0.0010921450377034641,0.0015143353435904112,0.8907854962296535,0.008070189167077184,0.00712806784159688,0.8385962166584563,0.015695852724886893,0.00753170503676923,0.7384024545852186,0.0004533314274518418,0.0004533314274518418,5.333310911198138
16600,0.001090056623961869,0.0015146903739264824,0.8909943376038131,0.008060315244539547,0.007129746408428278,0.8387936951092091,0.015681716108533934,0.007534108261549233,0.7386380648577678,0.0004536046832851461,0.0004536046832851461,5.336525685707601
16610,0.001087971964329804,0.0015150447660639335,0.8912028035670195,0.008050447189218025,0.0071314239778329375,0.8389910562156395,0.01566758324282805,0.0075365108487192335,0.7388736126195327,0.0004538779391184504,0.0004538779391184504,5.3397404602170635
16620,0.0010858910564380277,0.0015153985204055353,0.8914108943561971,0.008040585013041834,0.007133100547782889,0.8391882997391633,0.015653454143056644,0.007538912795680372,0.7391090976157227,0.0004541511949517547,0.0004541511949517547,5.342955234726525
16630,0.0010838138979172999,0.0015157516373540591,0.8916186102082699,0.008030728727940197,0.007134776116250168,0.8393854254411962,0.0156393288245071,0.007541314099833795,0.7393445195915485,0.000454424450785059,0.000454424450785059,5.346170009235988
16640,0.001081740486398379,0.0015161041173122757,0.891825951360162,0.008020878345842334,0.007136450681206804,0.8395824330831533,0.015625207302466818,0.007543714758580643,0.7395798782922198,0.0004546977066183633,0.0004546977066183633,5.3493847837454505
16650,0.0010796708195120247,0.001516455960682956,0.8920329180487976,0.008011033878677465,0.007138124240624833,0.8397793224264507,0.015611089592223196,0.007546114769322059,0.7398151734629469,0.00045497096245166764,0.00045497096245166764,5.352599558254913
16660,0.0010776048948889956,0.001516807167868871,0.8922395105111005,0.008001195338374808,0.007139796792476284,0.8399760932325039,0.015596975709063623,0.007548514129459186,0.7400504048489397,0.00045524421828497196,0.00045524421828497196,5.355814332764376
16670,0.001075542710160051,0.0015171577392727915,0.8924457289839949,0.007991362736863586,0.0071414683347331915,0.8401727452627282,0.015582865668275499,0.007550912836393167,0.7402855721954086,0.0004555174741182762,0.0004555174741182762,5.359029107273837
16680,0.0010734842629559502,0.0015175076752974887,0.892651573704405,0.007981536086073018,0.007143138865367589,0.8403692782785397,0.015568759485146215,0.007553310887525145,0.7405206752475633,0.00045579072995158054,0.00045579072995158054,5.3622438817833
16690,0.0010714295509074519,0.0015178569763457334,0.8928570449092548,0.007971715397932325,0.007144808382351506,0.8405656920413536,0.015554657174963168,0.007555708280256263,0.740755713750614,0.00045606398578488486,0.00045606398578488486,5.365458656292763
16700,0.0010693785716453155,0.0015182056428202965,0.8930621428354684,0.007961900684370726,0.007146476883656978,0.8407619863125856,0.015540558753013753,0.007558105011987664,0.7409906874497709,0.0004563372416181892,0.0004563372416181892,5.368673430802225
16710,0.0010673313228002999,0.0015185536751239491,0.89326686771997,0.007952091957317442,0.007148144367256036,0.8409581608536512,0.015526464234585364,0.00756050108012049,0.7412255960902441,0.0004566104974514935,0.0004566104974514935,5.371888205311688
16720,0.001065287802003164,0.0015189010736594622,0.8934712197996836,0.007942289228701695,0.007149810831120713,0.8411542154259661,0.015512373634965396,0.007562896482055884,0.7414604394172435,0.00045688375328479776,0.00045688375328479776,5.37510297982115
16730,0.0010632480068846672,0.0015192478388296067,0.8936751993115333,0.0079324925104527,0.007151476273223042,0.841350149790946,0.015498286969441244,0.00756529121519499,0.7416952171759794,0.0004571570091181021,0.0004571570091181021,5.378317754330612
16740,0.0010612119350755687,0.0015195939710371535,0.8938788064924431,0.007922701814499684,0.0071531406915350555,0.8415459637100065,0.015484204253300304,0.00756768527693895,0.7419299291116618,0.0004574302649514064,0.0004574302649514064,5.381532528840075
16750,0.0010591795842066275,0.0015199394706848736,0.8940820415793373,0.007912917152771861,0.007154804084028785,0.8417416569445627,0.015470125501829968,0.007570078664688907,0.7421645749695007,0.00045770352078471066,0.00045770352078471066,5.3847473033495366
16760,0.001057150951908602,0.0015202843381755377,0.8942849048091397,0.007903138537198456,0.007156466448676264,0.8419372292560309,0.015456050730317635,0.007572471375846004,0.7423991544947063,0.000457976776618015,0.000457976776618015,5.387962077858999
16770,0.001055126035812252,0.0015206285739119173,0.8944873964187748,0.007893365979708687,0.007158127783449524,0.8421326804058262,0.015441979954050696,0.007574863407811384,0.7426336674324886,0.0004582500324513193,0.0004582500324513193,5.391176852368462
16780,0.0010531048335483367,0.001520972178296783,0.8946895166451664,0.007883599492231774,0.0071597880863206,0.8423280101553645,0.015427913188316548,0.007577254757986189,0.7428681135280577,0.0004585232882846236,0.0004585232882846236,5.394391626877924
16790,0.001051087342747615,0.0015213151517329056,0.8948912657252385,0.007873839086696938,0.007161447355261522,0.8425232182660612,0.015413850448402586,0.007579645423771562,0.7431024925266237,0.00045879654411792794,0.00045879654411792794,5.397606401387387
16800,0.0010490735610408455,0.0015216574946230563,0.8950926438959154,0.007864084775033399,0.007163105588244323,0.842718304499332,0.0153997917495962,0.007582035402568648,0.7433368041733968,0.0004590697999512322,0.0004590697999512322,5.400821175896849
16810,0.0010470634860587883,0.0015219992073700062,0.8952936513941212,0.007854336569170377,0.007164762783241038,0.8429132686165925,0.015385737107184792,0.007584424691778587,0.743571048213587,0.0004593430557845365,0.0004593430557845365,5.404035950406311
16820,0.0010450571154322014,0.0015223402903765258,0.8954942884567798,0.007844594481037092,0.007166418938223696,0.8431081103792581,0.015371686536455756,0.007586813288802523,0.7438052243924042,0.00045961631161784084,0.00045961631161784084,5.407250724915774
16830,0.0010430544467918447,0.0015226807440453865,0.8956945553208154,0.007834858522562764,0.007168074051164331,0.8433028295487447,0.015357640052696483,0.0075892011910415995,0.7440393324550587,0.0004598895674511451,0.0004598895674511451,5.410465499425236
16840,0.0010410554777684766,0.001523020568779359,0.8958944522231523,0.007825128705676615,0.007169728120034977,0.8434974258864677,0.015343597671194368,0.007591588395896959,0.7442733721467607,0.0004601628232844494,0.0004601628232844494,5.413680273934698
16850,0.0010390602059928565,0.0015233597649812146,0.8960939794007143,0.007815405042307863,0.007171381142807664,0.8436918991538427,0.01532955940723681,0.007593974900769744,0.7445073432127199,0.00046043607911775374,0.00046043607911775374,5.416895048444161
16860,0.001037068629095744,0.0015236983330537237,0.8962931370904257,0.0078056875443857305,0.007173033117454427,0.8438862491122854,0.0153155252761112,0.007596360703061098,0.7447412453981469,0.000460709334951058,0.000460709334951058,5.4201098229536235
16870,0.0010350807447078972,0.0015240362733996576,0.8964919255292102,0.007795976223839436,0.007174684041947297,0.8440804755232113,0.015301495293104936,0.0075987458001721625,0.7449750784482512,0.0004609825907843624,0.0004609825907843624,5.423324597463086
16880,0.001033096550460076,0.0015243735864217873,0.8966903449539925,0.0077862710925982,0.007176333914258307,0.844274578148036,0.01528746947350541,0.007601130189504082,0.7452088421082433,0.00046125584661766664,0.00046125584661766664,5.426539371972548
16890,0.0010311160439830389,0.0015247102725228835,0.8968883956016961,0.007776572162591242,0.00717798273235949,0.8444685567481751,0.015273447832600017,0.007603513868457999,0.7454425361233332,0.00046152910245097096,0.00046152910245097096,5.4297541464820105
16900,0.0010291392229075456,0.0015250463321057174,0.8970860777092454,0.007766879445747785,0.007179630494222878,0.8446624110850444,0.015259430385676155,0.007605896834435056,0.745676160238731,0.0004618023582842753,0.0004618023582842753,5.432968920991473
16910,0.0010271660848643546,0.00152538176557306,0.8972833915135646,0.007757192953997046,0.007181277197820504,0.8448561409200591,0.015245417148021218,0.007608279084836396,0.7459097141996466,0.00046207561411757954,0.00046207561411757954,5.436183695500936
16920,0.0010251966274842255,0.0015257165733276819,0.8974803372515774,0.007747512699268247,0.0071829228411244,0.8450497460146351,0.015231408134922596,0.007610660617063161,0.7461431977512902,0.00046234886995088386,0.00046234886995088386,5.439398470010398
16930,0.001023230848397917,0.0015260507557723541,0.8976769151602082,0.007737838693490607,0.007184567422106598,0.8452432261301879,0.01521740336166769,0.007613041428516495,0.7463766106388721,0.0004626221257841882,0.0004626221257841882,5.442613244519861
16940,0.0010212687452361884,0.001526384313309848,0.8978731254763811,0.0077281709485933475,0.007186210938739132,0.8454365810281329,0.015203402843543889,0.007615421516597541,0.746609952607602,0.0004628953816174925,0.0004628953816174925,5.445828019029323
16950,0.0010193103156297986,0.0015267172463429345,0.8980689684370201,0.007718509476505689,0.007187853388994034,0.8456298104698862,0.015189406595838596,0.007617800878707441,0.7468432234026903,0.0004631686374507968,0.0004631686374507968,5.449042793538785
16960,0.0010173555572095066,0.001527049555274384,0.8982644442790492,0.00770885428915685,0.0071894947708433365,0.845822914216863,0.015175414633839198,0.007620179512247338,0.7470764227693468,0.0004634418932841011,0.0004634418932841011,5.452257568048248
16970,0.0010154044676060718,0.001527381240506968,0.8984595532393927,0.007699205398476051,0.007191135082259072,0.8460158920304789,0.015161426972833094,0.0076225574146183755,0.7473095504527819,0.0004637151491174054,0.0004637151491174054,5.4554723425577105
16980,0.001013457044450253,0.001527712302443457,0.8986542955549746,0.007689562816392515,0.007192774321213274,0.8462087436721497,0.015147443628107679,0.0076249345832216965,0.7475426061982056,0.0004639884049507097,0.0004639884049507097,5.458687117067173
16990,0.00101151328537281,0.0015280427414866224,0.898848671462719,0.007679926554835459,0.007194412485677973,0.8464014689032908,0.015133464614950347,0.007627311015458443,0.7477755897508277,0.000464261660784014,0.000464261660784014,5.461901891576635
17000,0.001009573188004501,0.0015283725580392351,0.89904268119955,0.0076702966257341035,0.007196049573625204,0.846594067485318,0.01511948994864849,0.007629686708729759,0.7480085008558587,0.0004645349166173183,0.0004645349166173183,5.4651166660860975
17010,0.0010076367499760853,0.0015287017525040657,0.8992363250023915,0.007660673041017671,0.007197685583026998,0.8467865391796466,0.015105519644489508,0.007632061660436786,0.7482413392585083,0.0004648081724506226,0.0004648081724506226,5.46833144059556
17020,0.001005703968918322,0.0015290303252838853,0.8994296031081677,0.007651055812615378,0.0071993205118553874,0.8469788837476925,0.015091553717760792,0.0076344358679806676,0.748474104703987,0.00046508142828392693,0.00046508142828392693,5.471546215105023
17030,0.0010037748424619707,0.0015293582767814651,0.8996225157538029,0.0076414449524564495,0.007200954358082405,0.847171100950871,0.015077592183749738,0.007636809328762546,0.7487067969375044,0.00046535468411723125,0.00046535468411723125,5.474760989614485
17040,0.0010018493682377896,0.001529685607399576,0.8998150631762211,0.007631840472470102,0.007202587119680084,0.8473631905505979,0.015063635057743743,0.007639182040183566,0.7489394157042712,0.0004656279399505355,0.0004656279399505355,5.477975764123947
17050,0.0009999275438765383,0.0015300123175409886,0.9000072456123461,0.0076222423845855565,0.007204218794620457,0.8475551523082889,0.015049682355030198,0.007641553999644868,0.7491719607494969,0.00046590119578383983,0.00046590119578383983,5.48119053863341
17060,0.000998009367008976,0.0015303384076084743,0.9001990632991025,0.0076126507007320335,0.007205849380875555,0.8477469859853594,0.015035734090896502,0.007643925204547597,0.7494044318183919,0.00046617445161714415,0.00046617445161714415,5.484405313142872
17070,0.0009960948352658618,0.0015306638780048037,0.9003905164734138,0.007603065432838754,0.007207478876417413,0.847938691343225,0.015021790280630047,0.007646295652292894,0.7496368286561661,0.0004664477074504484,0.0004664477074504484,5.487620087652334
17080,0.0009941839462779543,0.001530988729132748,0.9005816053722046,0.007593486592834938,0.007209107279218062,0.8481302681433013,0.01500785093951823,0.007648665340281903,0.7498691510080296,0.00046672096328375274,0.00046672096328375274,5.490834862161797
17090,0.0009922766976760132,0.0015313129613950779,0.9007723302323987,0.007583914192649806,0.0072107345872495345,0.8483217161470039,0.014993916082848443,0.007651034265915767,0.7501013986191928,0.00046699421911705705,0.00046699421911705705,5.494049636671259
17100,0.000990373087090797,0.0015316365751945646,0.9009626912909202,0.007574348244212575,0.007212360798483863,0.8485130351157485,0.014979985725908081,0.007653402426595628,0.7503335712348653,0.00046726747495036137,0.00046726747495036137,5.497264411180722
17110,0.0009884731121530652,0.001531959570933979,0.9011526887846933,0.007564788759452469,0.0072139859108930815,0.8487042248109506,0.014966059883984542,0.00765576981972263,0.7505656686002579,0.0004675407307836657,0.0004675407307836657,5.5004791856901845
17120,0.0009865767704935768,0.0015322819490160922,0.9013423229506423,0.007555235750298708,0.007215609922449221,0.8488952849940258,0.014952138572365221,0.007658136442697914,0.7507976904605799,0.00046781398661696995,0.00046781398661696995,5.503693960199646
17130,0.0009846840597430907,0.0015326037098436747,0.9015315940256909,0.007545689228680509,0.007217232831124315,0.8490862154263898,0.014938221806337509,0.007660502292922626,0.7510296365610417,0.00046808724245027427,0.00046808724245027427,5.506908734709109
17140,0.0009827949775323662,0.001532924853819498,0.9017205022467635,0.007536149206527096,0.007218854634890395,0.8492770158694581,0.014924309601188804,0.007662867367797905,0.7512615066468534,0.0004683604982835786,0.0004683604982835786,5.510123509218571
17150,0.0009809095214921622,0.0015332453813463325,0.9019090478507836,0.007526615695767687,0.007220475331719494,0.8494676860846463,0.014910401972206496,0.007665231664724897,0.7514933004632253,0.00046863375411688286,0.00046863375411688286,5.513338283728033
17160,0.0009790276892532382,0.0015335652928269497,0.9020972310746762,0.007517088708331503,0.007222094919583645,0.8496582258333699,0.014896498934677989,0.007667595181104744,0.7517250177553669,0.0004689070099501872,0.0004689070099501872,5.516553058237496
17170,0.0009771494784463527,0.0015338845886641202,0.9022850521553647,0.0075075682561477645,0.007223713396454882,0.8498486348770448,0.014882600503890672,0.007669957914338588,0.751956658268489,0.0004691802657834915,0.0004691802657834915,5.519767832746958
17180,0.000975274886702265,0.0015342032692606151,0.9024725113297736,0.0074980543511456894,0.007225330760305234,0.8500389129770862,0.014868706695131937,0.007672319861827572,0.7521882217478011,0.0004694535216167958,0.0004694535216167958,5.522982607256421
17190,0.0009734039116517344,0.0015345213350192054,0.9026596088348267,0.007488547005254503,0.007226947009106736,0.8502290598949099,0.014854817523689183,0.007674681020972841,0.7524197079385139,0.00046972677745010013,0.00046972677745010013,5.526197381765884
17200,0.0009715365509255199,0.0015348387863426617,0.9028463449074479,0.00747904623040342,0.00722856214083142,0.8504190753919316,0.014840933004849807,0.007677041389175535,0.7526511165858367,0.0004700000332834044,0.0004700000332834044,5.529412156275345
17210,0.0009696728021543803,0.0015351556236337554,0.9030327197845618,0.007469552038521662,0.007230176153451319,0.8506089592295668,0.0148270531539012,0.007679400963836798,0.7528824474349801,0.0004702732891167087,0.0004702732891167087,5.532626930784808
17220,0.0009678126629690753,0.0015354718472952575,0.9032187337030925,0.007460064441538452,0.007231789044938464,0.850798711169231,0.014813177986130755,0.007681759742357773,0.7531137002311542,0.00047054654495001303,0.00047054654495001303,5.5358417052942706
