Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12760,0.0020520283825454138,0.0013511551749672795,0.7947971617454584,0.012651483405052195,0.006349247821141129,0.7469703318989562,0.02316093519284093,0.006262641017217043,0.6139844134526512,0.00021476861082407326,0.00021476861082407326,2.526689539106744
12770,0.0020491643387437215,0.0013516420624135675,0.7950835661256278,0.012636144412896554,0.006351855449807587,0.7472771117420689,0.023141495855720038,0.0062659457045275944,0.6143084024046661,0.0002149369247823993,0.0002149369247823993,2.5286697033223446
12780,0.0020463046721679325,0.0013521282057314514,0.7953695327832065,0.012620823515498146,0.006354460002365316,0.747583529690037,0.02312206974319648,0.006269248143656599,0.6146321709467253,0.00021510523874072543,0.00021510523874072543,2.530649867537946
12790,0.0020434493820558762,0.001352613605050501,0.7956550617944123,0.012605520705524818,0.006357061480060783,0.7478895858895037,0.02310265684900998,0.006272548335668305,0.6149557191831672,0.0002152735526990515,0.0002152735526990515,2.5326300317535466
12800,0.0020405984676453793,0.0013530982605002855,0.795940153235462,0.012590235975644407,0.006359659884140452,0.7481952804871119,0.023083257166900236,0.006275846281626961,0.6152790472183295,0.00021544186665737756,0.00021544186665737756,2.534610195969148
12810,0.002037751928174268,0.0013535821722103745,0.7962248071825732,0.01257496931852477,0.006362255215850791,0.7485006136295047,0.023063870690606968,0.006279141982596817,0.6156021551565506,0.00021561018061570363,0.00021561018061570363,2.5365903601847486
12820,0.00203490976288037,0.001354065340310337,0.7965090237119627,0.012559720726833732,0.006364847476438266,0.7488055854633253,0.023044497413869876,0.0062824354396421225,0.6159250431021689,0.0002157784945740297,0.0002157784945740297,2.5385705244003494
12830,0.002032071971001514,0.0013545477649297426,0.7967928028998486,0.012544490193239152,0.006367436667149346,0.749110196135217,0.02302513733042868,0.006285726653827126,0.6162477111595221,0.00021594680853235577,0.00021594680853235577,2.54055068861595
12840,0.002029238551775525,0.0013550294461981607,0.7970761448224474,0.012529277710408867,0.006370022789230494,0.7494144457918227,0.02300579043402308,0.0062890156262160775,0.6165701594329487,0.0002161151224906819,0.0002161151224906819,2.5425308528315513
12850,0.002026409504440232,0.0013555103842451605,0.7973590495559767,0.012514083271010721,0.006372605843928179,0.7497183345797857,0.0229864567183928,0.0062923023578732255,0.6168923880267868,0.00021628343644900793,0.00021628343644900793,2.544511017047152
12860,0.002023584828233462,0.0013559905792003115,0.7976415171766537,0.012498906867712557,0.006375185832488866,0.7500218626457489,0.02296713617727754,0.00629558684986282,0.6172143970453744,0.00021645175040733403,0.00021645175040733403,2.546491181262753
12870,0.002020764522393042,0.0013564700311931828,0.7979235477606957,0.012483748493182222,0.006377762756159024,0.7503250301363557,0.02294782880441701,0.006298869103249109,0.6175361865930499,0.0002166200643656601,0.0002166200643656601,2.548471345478354
12880,0.0020179485861568005,0.001356948740353344,0.7982051413843199,0.012468608140087555,0.006380336616185117,0.7506278371982489,0.022928534593550924,0.006302149119096344,0.6178577567741513,0.00021678837832398616,0.00021678837832398616,2.550451509693955
12890,0.0020151370187625633,0.0013574267068103643,0.7984862981237436,0.012453485801096406,0.006382907413813612,0.7509302839780719,0.022909253538418994,0.006305426898468773,0.618179107693017,0.00021695669228231223,0.00021695669228231223,2.5524316739095556
12900,0.0020123298194481584,0.0013579039306938132,0.7987670180551841,0.012438381468876611,0.006385475150290977,0.7512323706224678,0.022889985632760925,0.006308702442430644,0.6185002394539847,0.0002171250062406383,0.0002171250062406383,2.5544118381251564
12910,0.002009526987451412,0.0013583804121332598,0.7990473012548586,0.012423295136096017,0.006388039826863678,0.7515340972780796,0.02287073087031643,0.0063119757520462075,0.6188211521613929,0.0002172933201989644,0.0002172933201989644,2.5563920023407576
12920,0.0020067285220101536,0.0013588561512582738,0.7993271477989845,0.01240822679542247,0.006390601444778181,0.7518354640915507,0.02285148924482522,0.006315246828379714,0.6191418459195798,0.00021746163415729047,0.00021746163415729047,2.5583721665563584
12930,0.002003934422362209,0.0013593311481984243,0.799606557763779,0.01239317643952381,0.006393160005280954,0.7521364712095239,0.022832260750027006,0.00631851567249541,0.6194623208328833,0.00021762994811561656,0.00021762994811561656,2.5603523307719596
12940,0.002001144687745406,0.001359805403083281,0.7998855312254594,0.012378144061067884,0.006395715509618461,0.7524371187786423,0.022813045379661494,0.006321782285457546,0.6197825770056418,0.00021779826207394263,0.00021779826207394263,2.5623324949875603
12950,0.0019983593173975717,0.0013602789160424129,0.8001640682602428,0.012363129652722531,0.006398267959037171,0.7527374069455494,0.0227938431274684,0.006325046668330373,0.6201026145421934,0.0002179665760322687,0.0002179665760322687,2.564312659203161
12960,0.0019955783105565336,0.0013607516872053893,0.8004421689443465,0.012348133207155599,0.006400817354783549,0.753037335856888,0.02277465398718743,0.006328308822178138,0.6204224335468762,0.00021813488999059477,0.00021813488999059477,2.566292823418762
12970,0.001992801666460118,0.0013612237167017797,0.800719833353988,0.012333154717034929,0.006403363698104063,0.7533369056593013,0.0227554779525583,0.00633156874806509,0.6207420341240284,0.00021830320394892086,0.00021830320394892086,2.568272987634363
12980,0.0019900293843461542,0.0013616950046611538,0.8009970615653845,0.012318194175028364,0.006405906990245179,0.7536361164994326,0.02273631501732071,0.00633482644705548,0.6210614163779883,0.00021847151790724693,0.00021847151790724693,2.570253151849964
12990,0.0019872614634524684,0.0013621655512130802,0.8012738536547529,0.012303251573803752,0.006408447232453363,0.7539349685239249,0.022717165175214382,0.006338081920213556,0.6213805804130937,0.00021863983186557303,0.00021863983186557303,2.572233316065565
13000,0.0019844979030168883,0.001362635356487129,0.801550209698311,0.012288326906028933,0.006410984425975082,0.7542334618794213,0.022698028419979015,0.006341335168603569,0.6216995263336832,0.0002188081458238991,0.0002188081458238991,2.574213480281166
13010,0.00198173870227724,0.0013631044206128692,0.801826129772276,0.012273420164371754,0.006413518572056804,0.7545315967125651,0.022678904745354327,0.006344586193289765,0.6220182542440946,0.00021897645978222516,0.00021897645978222516,2.5761936444967666
13020,0.001978983860471353,0.00136357274371987,0.8021016139528645,0.01225853134150005,0.006416049671944993,0.754829373169999,0.02265979414508003,0.006347834995336397,0.6223367642486664,0.00021914477374055123,0.00021914477374055123,2.5781738087123673
13030,0.001976233376837052,0.001364040325937701,0.8023766623162947,0.012243660430081675,0.006418577726886116,0.7551267913983665,0.022640696612895826,0.00635108157580771,0.6226550564517362,0.00021931308769887733,0.00021931308769887733,2.5801539729279686
13040,0.0019734872506121668,0.0013645071673959316,0.8026512749387832,0.012228807422784465,0.006421102738126642,0.7554238515443107,0.022621612142541433,0.006354325935767957,0.6229731309576428,0.00021948140165720337,0.00021948140165720337,2.582134137143569
13050,0.0019707454810345237,0.001364973268224131,0.8029254518965476,0.012213972312276269,0.006423624706913036,0.7557205537544748,0.022602540727756554,0.006357568076281387,0.6232909878707241,0.00021964971561552946,0.00021964971561552946,2.58411430135917
13060,0.0019680080673419487,0.0013654386285518686,0.803199193265805,0.01219915509122493,0.006426143634491763,0.7560168981755014,0.02258348236228091,0.0063608079984122465,0.6236086272953183,0.00021981802957385556,0.00021981802957385556,2.5860944655747713
13070,0.0019652750087722714,0.001365903248508714,0.8034724991227729,0.012184355752298285,0.006428659522109293,0.7563128849540344,0.022564437039854196,0.006364045703224788,0.6239260493357635,0.00021998634353218163,0.00021998634353218163,2.588074629790372
13080,0.0019625463045633176,0.001366367128224236,0.8037453695436682,0.012169574288164186,0.00643117237101209,0.7566085142367163,0.02254540475421614,0.006367281191783258,0.6242432540963978,0.0002201546574905077,0.0002201546574905077,2.590054794005973
13090,0.0019598219539529154,0.0013668302678280044,0.8040178046047084,0.012154810691490471,0.006433682182446621,0.7569037861701905,0.022526385499106436,0.006370514465151907,0.6245602416815595,0.00022032297144883377,0.00022032297144883377,2.5920349582215736
13100,0.001957101956178892,0.0013672926674495884,0.8042898043821107,0.01214006495494499,0.0064361889576593535,0.7571987009011002,0.022507379268264804,0.006373745524394984,0.6248770121955867,0.00022049128540715983,0.00022049128540715983,2.5940151224371744
13110,0.0019543863104790745,0.0013677543272185575,0.8045613689520925,0.012125337071195577,0.006438692697896753,0.7574932585760884,0.022488386055430954,0.006376974370576739,0.6251935657428175,0.0002206595993654859,0.0002206595993654859,2.595995286652775
13120,0.0019516750160912893,0.0013682152472644807,0.8048324983908709,0.012110627032910085,0.0064411934044052875,0.7577874593417985,0.022469405854344593,0.006380201004761421,0.6255099024275903,0.00022082791332381202,0.00022082791332381202,2.597975450868377
13130,0.0019489680722533653,0.0013686754277169278,0.8051031927746634,0.012095934832756351,0.006443691078431422,0.758081303344873,0.02245043865874543,0.0063834254280132775,0.6258260223542428,0.0002209962272821381,0.0002209962272821381,2.5999556150839775
13140,0.0019462654782031298,0.001369134868705468,0.8053734521796869,0.012081260463402223,0.006446185721221623,0.7583747907319556,0.022431484462373176,0.006386647641396561,0.6261419256271139,0.00022116454124046416,0.00022116454124046416,2.6019357792995783
13150,0.0019435672331784095,0.0013695935703596704,0.805643276682159,0.01206660391751554,0.006448677334022359,0.7586679216496891,0.022412543258967552,0.006389867645975518,0.626457612350541,0.00022133285519879023,0.00022133285519879023,2.603915943515179
13160,0.001940873336417031,0.0013700515328091047,0.8059126663582967,0.012051965187764153,0.0064511659180800955,0.758960696244717,0.022393615042268254,0.006393085442814398,0.6267730826288624,0.0002215011691571163,0.0002215011691571163,2.60589610773078
13170,0.0019381837871568228,0.0013705087561833402,0.8061816212843177,0.0120373442668159,0.006453651474641299,0.7592531146636822,0.022374699806014996,0.006396301032977452,0.6270883365664168,0.00022166948311544237,0.00022166948311544237,2.6078762719463806
13180,0.0019354985846356115,0.001370965240611946,0.8064501415364387,0.01202274114733862,0.006456134004952436,0.7595451770532277,0.02235579754394749,0.0063995144175289275,0.6274033742675419,0.00022183779707376844,0.00022183779707376844,2.6098564361619814
13190,0.0019328177280912248,0.0013714209862244918,0.8067182271908774,0.012008155822000167,0.006458613510259973,0.7598368835599967,0.02233690824980545,0.006402725597533075,0.627718195836576,0.00022200611103209453,0.00022200611103209453,2.6118366003775826
13200,0.00193014121676149,0.0013718759931505467,0.8069858783238509,0.01199358828346838,0.006461089991810377,0.7601282343306324,0.022318031917328583,0.006405934574054142,0.6280328013778571,0.00022217442499042063,0.00022217442499042063,2.613816764593184
13210,0.0019274690498842341,0.00137233026151968,0.8072530950115764,0.011979038524411102,0.0064635634508501145,0.7604192295117781,0.022299168540256598,0.006409141348156381,0.6283471909957236,0.0002223427389487467,0.0002223427389487467,2.6157969288087846
13220,0.0019248012266972858,0.0013727837914614615,0.8075198773302714,0.011964506537496176,0.006466033888625652,0.7607098692500766,0.022280318112329202,0.006412345920904037,0.6286613647945134,0.00022251105290707276,0.00022251105290707276,2.6177770930243853
13230,0.001922137746438471,0.0013732365831054599,0.8077862253561527,0.011949992315391449,0.006468501306383455,0.761000153692171,0.022261480627286112,0.006415548293361362,0.628975322878565,0.00022267936686539883,0.00022267936686539883,2.619757257239986
13240,0.0019194786083456166,0.0013736886365812453,0.8080521391654384,0.011935495850764762,0.006470965705369992,0.7612900829847048,0.022242656078867037,0.006418748466592605,0.6292890653522162,0.0002228476808237249,0.0002228476808237249,2.621737421455587
13250,0.0019168238116565504,0.0013741399520183863,0.8083176188343447,0.011921017136283955,0.00647342708683173,0.761579657274321,0.02222384446081168,0.0064219464416620155,0.6296025923198054,0.000223015994782051,0.000223015994782051,2.623717585671188
13260,0.0019141733556091011,0.0013745905295464529,0.8085826644390899,0.011906556164616883,0.006475885452015132,0.7618688767076625,0.022205045766859766,0.006425142219633841,0.6299159038856706,0.00022318430874037706,0.00022318430874037706,2.625697749886789
13270,0.0019115272394410947,0.001375040369295014,0.8088472760558905,0.011892112928431373,0.006478340802166667,0.7621577414313725,0.02218625999075099,0.006428335801572333,0.6302290001541503,0.00022335262269870313,0.00022335262269870313,2.6276779141023896
13280,0.0019088852704489028,0.0013754895040236864,0.8091114729551095,0.011877686949282417,0.006480793218621991,0.7624462610143518,0.022167487163754065,0.006431527182161809,0.6305418806040989,0.0002235209366570292,0.0002235209366570292,2.6296580783179904
13290,0.0019062461670772322,0.0013759381515968704,0.8093753832922767,0.011863275076939966,0.006483243236920207,0.7627344984612007,0.022148727530267105,0.0064347163198545925,0.630854541162215,0.00022368925061535527,0.00022368925061535527,2.631638242533591
13300,0.0019036096922509563,0.0013763863523173373,0.8096390307749041,0.01184887672605118,0.006485690956571301,0.7630224654789765,0.02212998113085021,0.006437903207755465,0.6311669811524965,0.00022385756457368134,0.00022385756457368134,2.633618406749192
13310,0.001900975845484724,0.001376834106267597,0.8099024154515275,0.011834491892060399,0.006488136378349734,0.7633101621587921,0.022111247959834483,0.006441087846828139,0.6314792006694254,0.00022402587853200743,0.00022402587853200743,2.635598570964793
13320,0.0018983446262931833,0.0013772814135301586,0.8101655373706815,0.011820120570411955,0.006490579503029969,0.7635975885917609,0.022092528011551035,0.006444270238036324,0.6317911998074828,0.0002241941924903335,0.0002241941924903335,2.637578735180394
13330,0.001895716034190983,0.0013777282741875326,0.8104283965809015,0.01180576275655019,0.006493020331386469,0.7638847448689963,0.022073821280330967,0.006447450382343736,0.6321029786611506,0.00022436250644865957,0.00022436250644865957,2.6395588993959946
13340,0.0018930900686927714,0.0013781746883222287,0.8106909931307227,0.01179141844591944,0.006495458864193697,0.7641716310816112,0.02205512776050539,0.006450628280714084,0.6324145373249102,0.00022453082040698567,0.00022453082040698567,2.641539063611596
13350,0.001890466729313197,0.0013786206560167564,0.8109533270686802,0.011777087633964041,0.006497895102226115,0.7644582473207192,0.022036447446405406,0.006453803934111081,0.6327258758932433,0.00022469913436531174,0.00022469913436531174,2.6435192278271966
13360,0.0018878460155669083,0.0013790661773536255,0.811215398443309,0.011762770316128332,0.006500329046258185,0.7647445936774334,0.022017780332362125,0.006456977343498439,0.6330369944606312,0.0002248674483236378,0.0002248674483236378,2.6454993920427974
13370,0.0018852279269685535,0.0013795112524153457,0.8114772073031444,0.011748466487856648,0.006502760697064371,0.7650306702428671,0.02199912641270665,0.00646014850983987,0.6333478931215558,0.00022503576228196387,0.00022503576228196387,2.647479556258398
13380,0.0018826124630327815,0.001379955881284427,0.8117387536967217,0.01173417614459333,0.0065051900554191355,0.7653164771081334,0.02198048568177009,0.006463317434099085,0.6336585719704986,0.00022520407624028997,0.00022520407624028997,2.6494597204739994
13390,0.0018799996232742402,0.001380400064043379,0.8120000376725758,0.01171989928178271,0.0065076171220969405,0.7656020143643458,0.021961858133883547,0.0064664841172397975,0.6339690311019409,0.00022537239019861604,0.00022537239019861604,2.6514398846896
13400,0.0018773894072075786,0.0013808438007747116,0.812261059279242,0.011705635894869131,0.006510041897872249,0.7658872821026175,0.021943243763378133,0.006469648560225718,0.6342792706103645,0.0002255407041569421,0.0002255407041569421,2.653420048905201
13410,0.0018747818143474448,0.0013812870915609343,0.8125218185652554,0.011691385979296927,0.006512464383519524,0.7661722804140615,0.021924642564584946,0.006472810764020559,0.6345892905902509,0.0002257090181152682,0.0002257090181152682,2.655400213120802
13420,0.0018721768442084873,0.001381729936484557,0.8127823155791511,0.011677149530510435,0.006514884579813227,0.7664570093897913,0.0219060545318351,0.006475970729588033,0.6348990911360817,0.00022587733207359427,0.00022587733207359427,2.657380377336403
13430,0.0018695744963053546,0.0013821723356280896,0.8130425503694645,0.011662926543953995,0.006517302487527823,0.7667414691209202,0.021887479659459697,0.006479128457891852,0.6352086723423384,0.00022604564603192034,0.00022604564603192034,2.6593605415520036
13440,0.0018669747701526953,0.0013826142890740417,0.8133025229847303,0.011648717015071941,0.006519718107437771,0.7670256596985612,0.021868917941789846,0.0064822839498957265,0.6355180343035025,0.0002262139599902464,0.0002262139599902464,2.6613407057676044
13450,0.0018643776652651576,0.0013830557969049231,0.8135622334734841,0.011634520939308612,0.006522131440317537,0.7673095812138279,0.02185036937315665,0.00648543720656337,0.6358271771140559,0.0002263822739485725,0.0002263822739485725,2.6633208699832056
13460,0.0018617831811573902,0.0013834968592032436,0.8138216818842609,0.011620338312108345,0.006524542486941583,0.7675932337578332,0.021831833947891215,0.006488588228858494,0.6361361008684798,0.00022655058790689857,0.00022655058790689857,2.6653010341988064
13470,0.0018591913173440413,0.001383937476051513,0.8140808682655958,0.011606169128915479,0.00652695124808437,0.7678766174216904,0.02181331166032465,0.00649173701774481,0.6364448056612559,0.00022671890186522464,0.00022671890186522464,2.667281198414407
13480,0.0018566020733397596,0.0013843776475322407,0.8143397926660239,0.011592013385174349,0.0065293577245203625,0.7681597322965131,0.021794802504788064,0.00649488357418603,0.6367532915868657,0.00022688721582355073,0.00022688721582355073,2.6692613626300083
13490,0.0018540154486591932,0.001384817373727937,0.8145984551340805,0.011577871076329292,0.006531761917024022,0.7684425784734142,0.021776306475612555,0.006498027899145866,0.6370615587397908,0.0002270555297818768,0.0002270555297818768,2.671241526845609
13500,0.001851431442816991,0.0013852566547211114,0.8148568557183007,0.011563742197824646,0.006534163826369812,0.7687251560435071,0.02175782356712923,0.0065011699935880315,0.6373696072145129,0.00022722384374020287,0.00022722384374020287,2.67322169106121
13510,0.0018488500553278011,0.0013856954905942737,0.8151149944672197,0.011549626745104749,0.006536563453332194,0.7690074650979051,0.0217393537736692,0.006504309858476236,0.6376774371055133,0.00022739215769852894,0.00022739215769852894,2.6752018552768106
13520,0.001846271285706272,0.0013861338814299335,0.8153728714293725,0.011535524713613939,0.006538960798685632,0.7692895057277213,0.021720897089563575,0.006507447494774193,0.6379850485072738,0.00022756047165685503,0.00022756047165685503,2.677182019492412
13530,0.0018436951334670525,0.001386571827310601,0.8156304866532946,0.01152143609879655,0.006541355863204588,0.7695712780240691,0.02170245350914345,0.006510582903445614,0.6382924415142759,0.0002277287856151811,0.0002277287856151811,2.6791621837080126
13540,0.0018411215981247906,0.0013870093283187854,0.8158878401875208,0.011507360896096924,0.006543748647663525,0.7698527820780616,0.021684023026739937,0.0065137160854542115,0.6385996162210011,0.00022789709957350717,0.00022789709957350717,2.6811423479236134
13550,0.001838550679194135,0.001387446384536997,0.8161449320805864,0.011493299100959394,0.006546139152836905,0.7701340179808123,0.02166560563668414,0.006516847041763697,0.638906572721931,0.00022806541353183327,0.00022806541353183327,2.6831225121392146
13560,0.0018359823761897342,0.001387882996047745,0.8164017623810264,0.0114792507088283,0.006548527379499191,0.770414985823434,0.02164720133330717,0.006519975773337782,0.6392133111115472,0.00022823372749015934,0.00022823372749015934,2.6851026763548154
13570,0.0018334166886262364,0.0013883191629335398,0.8166583311373762,0.011465215715147976,0.006550913328424846,0.7706956856970405,0.02162881011094013,0.006523102281140178,0.6395198314843312,0.0002284020414484854,0.0002284020414484854,2.687082840570416
13580,0.0018308536160182903,0.0013887548852768905,0.8169146383981708,0.011451194115362764,0.006553297000388331,0.7709761176927447,0.021610431963914125,0.006526226566134599,0.6398261339347646,0.00022857035540681147,0.00022857035540681147,2.6890630047860173
13590,0.0018282931578805443,0.0013891901631603073,0.8171706842119454,0.011437185904916998,0.006555678396164112,0.7712562819016601,0.021592066886560263,0.006529348629284755,0.6401322185573289,0.00022873866936513757,0.00022873866936513757,2.691043169001618
13600,0.0018257353137276467,0.0013896249966663,0.8174264686272351,0.011423191079255017,0.006558057516526649,0.7715361784148997,0.02157371487320965,0.00653246847155436,0.6404380854465059,0.00022890698332346364,0.00022890698332346364,2.693023333217219
13610,0.001823180083074246,0.001390059385877378,0.8176819916925752,0.011409209633821157,0.0065604343622504046,0.7718158073235769,0.02155537591819339,0.006535586093907124,0.6407437346967768,0.0002290752972817897,0.0002290752972817897,2.69500349743282
13620,0.001820627465434991,0.0013904933308760514,0.8179372534565007,0.011395241564059756,0.006562808934109843,0.7720951687188049,0.021537050015842593,0.00653870149730676,0.6410491664026235,0.0002292436112401158,0.0002292436112401158,2.696983661648421
13630,0.0018180774603245298,0.0013909268317448297,0.8181922539675467,0.01138128686541515,0.006565181232879426,0.7723742626916971,0.021518737160488362,0.006541814682716979,0.6413543806585273,0.00022941192519844187,0.00022941192519844187,2.6989638258640216
13640,0.0018155300672575106,0.001391359888566223,0.8184469932742487,0.011367345533331678,0.006567551259333616,0.7726530893333664,0.0215004373464618,0.006544925651101494,0.64165937755897,0.00022958023915676794,0.00022958023915676794,2.7009439900796224
13650,0.0018129852857485826,0.0013917925014227408,0.8187014714251415,0.011353417563253677,0.006569919014246877,0.7729316487349266,0.02148215056809402,0.006548034403424017,0.641964157198433,0.000229748553115094,0.000229748553115094,2.7029241542952236
13660,0.0018104431153123937,0.001392224670396893,0.8189556884687605,0.011339502950625484,0.0065722844983936695,0.7732099409874904,0.021463876819716128,0.0065511409406482585,0.6422687196713979,0.0002299168670734201,0.0002299168670734201,2.7049043185108244
13670,0.0018079035554635923,0.0013926563955711892,0.8192096444536405,0.011325601690891435,0.006574647712548457,0.7734879661821713,0.021445616095659224,0.006554245263737933,0.6425730650723463,0.00023008518103174617,0.00023008518103174617,2.706884482726425
13680,0.0018053666057168273,0.0013930876770281392,0.8194633394283171,0.011311713779495872,0.0065770086574857035,0.7737657244100826,0.021427368390254418,0.0065573473736567495,0.6428771934957597,0.00023025349499007224,0.00023025349499007224,2.7088646469420263
13690,0.0018028322655867467,0.001393518514850253,0.8197167734413252,0.011297839211883126,0.006579367333979871,0.7740432157623376,0.021409133697832816,0.006560447271368421,0.6431811050361197,0.00023042180894839833,0.00023042180894839833,2.710844811157627
13700,0.0018003005345879992,0.00139394890912004,0.8199699465411999,0.011283977983497537,0.006581723742805421,0.7743204403300493,0.021390912012725527,0.006563544957836661,0.643484799787908,0.0002305901229067244,0.0002305901229067244,2.712824975373228
13710,0.0017977714122352332,0.0013943788599200101,0.8202228587764765,0.011270130089783443,0.006584077884736817,0.7745973982043313,0.02137270332926365,0.00656664043402518,0.6437882778456058,0.00023075843686505047,0.00023075843686505047,2.714805139588829
13720,0.0017952448980430972,0.0013948083673326734,0.8204755101956901,0.01125629552618518,0.006586429760548521,0.7748740894762964,0.021354507641778295,0.00656973370089769,0.6440915393036951,0.00023092675082337654,0.00023092675082337654,2.71678530380443
13730,0.0017927209915262394,0.0013952374314405392,0.8207279008473759,0.011242474288147087,0.006588779371014997,0.7751505142370583,0.02133632494460057,0.006572824759417903,0.6443945842566572,0.00023109506478170264,0.00023109506478170264,2.7187654680200306
13740,0.0017901996921993086,0.0013956660523261174,0.820980030780069,0.011228666371113501,0.006591126716910706,0.77542667257773,0.02131815523206158,0.006575913610549532,0.6446974127989737,0.0002312633787400287,0.0002312633787400287,2.720745632235632
13750,0.0017876809995769534,0.0013960942300719177,0.8212319000423045,0.011214871770528757,0.006593471799010113,0.7757025645894249,0.02129999849849243,0.006579000255256288,0.6450000250251262,0.00023143169269835477,0.00023143169269835477,2.7227257964512326
13760,0.0017851649131738216,0.00139652196476045,0.8214835086826175,0.011201090481837194,0.0065958146180876785,0.7759781903632562,0.021281854738224224,0.006582084694501882,0.6453024210295963,0.00023160000665668087,0.00023160000665668087,2.7247059606668333
13770,0.0017826514325045622,0.0013969492564742242,0.8217348567495435,0.011187322500483151,0.006598155174917866,0.776253549990337,0.021263723945588075,0.006585166929250028,0.6456046009068656,0.00023176832061500694,0.00023176832061500694,2.7266861248824346
13780,0.0017801405570838232,0.0013973761052957499,0.8219859442916174,0.011173567821910962,0.006600493470275138,0.7765286435617809,0.02124560611491508,0.006588246960464437,0.6459065647514154,0.000231936634573333,0.000231936634573333,2.7286662890980353
13790,0.0017776322864262537,0.0013978025113075367,0.8222367713573745,0.011159826441564965,0.006602829504933958,0.7768034711687007,0.021227501240536354,0.006591324789108821,0.6462083126577275,0.00023210494853165907,0.00023210494853165907,2.730646453313636
13800,0.0017751266200465015,0.0013982284745920946,0.8224873379953497,0.011146098354889498,0.006605163279668787,0.7770780329022101,0.021209409316782998,0.006594400416146891,0.6465098447202834,0.00023227326248998517,0.00023227326248998517,2.7326266175292373
13810,0.0017726235574592156,0.0013986539952319332,0.8227376442540782,0.011132383557328901,0.0066074947952540885,0.777352328853422,0.02119133033798612,0.00659747384254236,0.6468111610335646,0.00023244157644831124,0.00023244157644831124,2.734606781744838
13820,0.0017701230981790439,0.0013990790733095623,0.8229876901820953,0.011118682044327506,0.006609824052464326,0.7776263591134499,0.021173264298476824,0.006600545069258941,0.647112261692053,0.0002326098904066373,0.0002326098904066373,2.736586945960439
13830,0.0017676252417206351,0.0013995037089074918,0.8232374758279363,0.011104993811329655,0.006612151052073961,0.777900123773407,0.021155211192586218,0.006603614097260344,0.6474131467902298,0.0002327782043649634,0.0002327782043649634,2.7385671101760396
13840,0.001765129987598638,0.0013999279021082315,0.8234870012401361,0.011091318853779682,0.006614475794857456,0.7781736229244064,0.02113717101464541,0.006606680927510281,0.6477138164225764,0.00023294651832328947,0.00023294651832328947,2.740547274391641
13850,0.0017626373353277006,0.0014003516529942908,0.8237362664672297,0.011077657167121925,0.006616798281589275,0.7784468566575616,0.0211191437589855,0.006609745560972465,0.648014270683575,0.00023311483228161554,0.00023311483228161554,2.7425274386072416
13860,0.0017601472844224714,0.0014007749616481797,0.8239852715577527,0.011064008746800722,0.0066191185130438784,0.7787198250639855,0.021101129419937602,0.006612807998610608,0.6483145096677067,0.00023328314623994163,0.00023328314623994163,2.7445076028228423
13870,0.0017576598343975991,0.001401197828152408,0.82423401656024,0.011050373588260411,0.006621436489995732,0.7789925282347919,0.021083127991832817,0.006615868241388422,0.6486145334694531,0.0002334514601982677,0.0002334514601982677,2.7464877670384436
13880,0.001755174984767732,0.0014016202525894855,0.8244825015232266,0.011036751686945328,0.006623752213219296,0.7792649662610935,0.02106513946900225,0.006618926290269618,0.6489143421832958,0.00023361977415659377,0.00023361977415659377,2.7484679312540443
13890,0.0017526927350475184,0.0014020422350419217,0.824730726495248,0.01102314303829981,0.006626065683489034,0.7795371392340039,0.02104716384577701,0.006621982146217909,0.6492139359037166,0.00023378808811491984,0.00023378808811491984,2.750448095469645
13900,0.001750213084751607,0.0014024637755922266,0.8249786915248392,0.011009547637768196,0.006628376901579408,0.7798090472446362,0.021029201116488205,0.0066250358101970054,0.6495133147251966,0.00023395640207324593,0.00023395640207324593,2.7524282596852463
13910,0.0017477360333946462,0.00140288487432291,0.8252263966605352,0.010995965480794822,0.006630685868264882,0.7800806903841035,0.02101125127546694,0.006628087283170621,0.6498124787422177,0.000234124716031572,0.000234124716031572,2.754408423900847
13920,0.0017452615804912845,0.0014033055313164816,0.8254738419508714,0.010982396562824025,0.006632992584319917,0.7803520687435195,0.020993314317044317,0.006631136566102467,0.6501114280492615,0.00023429302998989807,0.00023429302998989807,2.756388588116448
13930,0.00174278972555617,0.001403725746655451,0.8257210274443828,0.010968840879300144,0.006635297050518977,0.7806231824139972,0.020975390235551443,0.006634183659956255,0.6504101627408092,0.00023446134394822414,0.00023446134394822414,2.7583687523320486
13940,0.0017403204681039517,0.0014041455204223282,0.8259679531896048,0.010955298425667514,0.006637599267636524,0.7808940314866498,0.02095747902531943,0.006637228565695697,0.6507086829113428,0.00023462965790655024,0.00023462965790655024,2.76034891654765
13950,0.0017378538076492777,0.0014045648526996226,0.826214619235072,0.010941769197370475,0.006639899236447021,0.7811646160525906,0.02093958068067938,0.006640271284284506,0.6510069886553438,0.0002347979718648763,0.0002347979718648763,2.7623290807632506
13960,0.0017353897437067966,0.0014049837435698444,0.8264610256293201,0.010928253189853361,0.00664219695772493,0.7814349362029328,0.020921695195962396,0.006643311816686393,0.6513050800672934,0.00023496628582320237,0.00023496628582320237,2.7643092449788513
