Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12890,0.006368687902386768,0.0006173230565942492,0.363131209761323,0.03620851011084792,0.0023445532811558556,0.2758297977830418,0.04685380345233438,0.0022348534131031547,0.21910327579442693,0.00044240682036054014,0.00044240682036054014,5.2047861218887075
12900,0.006364615862986569,0.0006180153032922832,0.363538413701343,0.03618789853887819,0.002348057248390709,0.2762420292224363,0.04683336454786268,0.0022383280268633435,0.21944392420228856,0.00044275003744382994,0.00044275003744382994,5.208823969927411
12910,0.006360542520361154,0.0006187077715386038,0.36394574796388457,0.03616727222475288,0.002351563721792011,0.27665455550494245,0.04681290827576297,0.0022418055931202937,0.219784862070617,0.00044309325452711974,0.00044309325452711974,5.212861817966115
12920,0.006356467876862887,0.0006194004609333091,0.3643532123137112,0.03614663119088874,0.0023550726975489155,0.2770673761822253,0.04679243465035082,0.0022452861094403587,0.22012608916081947,0.00044343647161040954,0.00044343647161040954,5.216899666004818
12930,0.0063523919348441316,0.0006200933710764975,0.36476080651558673,0.036125975459702496,0.002358584171850577,0.27748049080595016,0.0467719436859418,0.0022487695733898923,0.22046760523430314,0.0004437796886936993,0.0004437796886936993,5.220937514043521
12940,0.006348314696657251,0.0006207865015682672,0.36516853033427477,0.0361053050536109,0.00236209814088615,0.2778938989277823,0.046751435396851476,0.0022522559825352484,0.2208094100524753,0.0004441229057769891,0.0004441229057769891,5.224975362082224
12950,0.006344236164654609,0.0006214798520087163,0.3655763835345389,0.03608461999503067,0.0023656146008447882,0.27830760009938676,0.0467309097973954,0.00225574533444278,0.2211515033767431,0.0004444661228602789,0.0004444661228602789,5.229013210120928
12960,0.006340156341188568,0.0006221734219979432,0.36598436588114297,0.03606392030637856,0.0023691335479156467,0.27872159387242895,0.046710366901889164,0.0022592376266788415,0.22149388496851388,0.0004448093399435687,0.0004448093399435687,5.2330510581596315
12970,0.0063360752286114935,0.000622867211136046,0.3663924771388505,0.036043206010071306,0.00237265497828788,0.27913587979857407,0.046689806724648314,0.0022627328568097863,0.22183655458919474,0.00044515255702685843,0.00044515255702685843,5.237088906198334
12980,0.006331992829275747,0.000623561219023123,0.3668007170724253,0.036022477128525646,0.0023761788881506416,0.2795504574294872,0.04666922927998842,0.002266231022401967,0.22217951200019284,0.00044549577411014823,0.00044549577411014823,5.241126754237038
12990,0.0063279091455336915,0.0006242554452592723,0.3672090854466307,0.03600173368415832,0.0023797052736930866,0.2799653263168337,0.046648634582225054,0.002269732121021739,0.2225227569629156,0.00044583899119343803,0.00044583899119343803,5.245164602275741
13000,0.006323824179737692,0.0006249498894445922,0.3676175820262307,0.035980975699386075,0.0023832341311043692,0.2803804860122787,0.04662802264567378,0.0022732361502354552,0.22286628923877014,0.00044618220827672783,0.00044618220827672783,5.249202450314445
13010,0.006319737934240111,0.0006256445511791809,0.3680262065759887,0.035960203196625636,0.0023867654565736434,0.28079593606748743,0.04660739348465018,0.002276743107609469,0.2232101085891636,0.00044652542536001763,0.00044652542536001763,5.253240298353148
13020,0.0063156504113933126,0.0006263394300631367,0.3684349588606687,0.03593941619829375,0.0023902992462900645,0.28121167603412517,0.046586747113469794,0.0022802529907101346,0.22355421477550338,0.00044686864244330743,0.00044686864244330743,5.257278146391852
13030,0.006311561613549659,0.0006270345256965577,0.3688438386450339,0.03591861472680715,0.002393835496442786,0.2816277054638572,0.0465660835464482,0.002283765797103805,0.22389860755919658,0.00044721185952659723,0.00044721185952659723,5.261315994430555
13040,0.006307471543061515,0.0006277298376795423,0.36925284569384836,0.03589779880458258,0.0023973742032209625,0.28204402390834843,0.04654540279790097,0.0022872815243568344,0.2242432867016504,0.000447555076609887,0.000447555076609887,5.265353842469258
13050,0.006303380202281243,0.0006284253656121885,0.36966197977187554,0.03587696845403678,0.0024009153628137482,0.28246063091926443,0.046524704882143664,0.002290800170035576,0.22458825196427215,0.0004478982936931768,0.0004478982936931768,5.269391690507962
13060,0.006299287593561208,0.0006291211090945946,0.3700712406438792,0.03585612369758649,0.002404458971410298,0.2828775260482703,0.04650398981349185,0.0022943217317063836,0.22493350310846896,0.0004482415107764666,0.0004482415107764666,5.273429538546665
13070,0.00629519371925377,0.0006298170677268589,0.37048062807462284,0.03583526455764845,0.0024080050251997663,0.2832947088470313,0.046483257606261104,0.002297846206935611,0.22527903989564813,0.0004485847278597564,0.0004485847278597564,5.277467386585369
13080,0.0062910985817112965,0.0006305132411090795,0.37089014182887026,0.03581439105663939,0.0024115535203713062,0.28371217886721245,0.04646250827476698,0.0023013735932896117,0.22562486208721685,0.0004489279449430461,0.0004489279449430461,5.281505234624071
13090,0.006287002183286147,0.0006312096288413547,0.3712997816713851,0.035793503216976046,0.0024151044531140736,0.2841299356604792,0.04644174183332505,0.00230490388833474,0.22597096944458234,0.0004492711620263359,0.0004492711620263359,5.285543082662775
13100,0.006282904526330689,0.0006319062305237828,0.371709547366931,0.035772601061075174,0.0024186578196172225,0.2845479787784967,0.04642095829625088,0.0023084370896373487,0.22631736172915182,0.0004496143791096257,0.0004496143791096257,5.2895809307014785
13110,0.006278805613197282,0.0006326030457564618,0.37211943868027164,0.0357516846113535,0.0024222136160699063,0.28496630777293014,0.04640015767786004,0.002311973194763792,0.22666403870233254,0.0004499575961929155,0.0004499575961929155,5.293618778740182
13120,0.006274705446238293,0.0006333000741394901,0.3725294553761706,0.03573075389022777,0.002425771838661281,0.28538492219544476,0.04637933999246809,0.0023155122012804234,0.22701100012553171,0.00045030081327620533,0.00045030081327620533,5.297656626778886
13130,0.006270604027806082,0.0006339973152729659,0.3729395972193916,0.03570980892011472,0.002429332483580499,0.28580382159770573,0.04635850525439061,0.002319054106753596,0.22735824576015645,0.00045064403035949513,0.00045064403035949513,5.301694474817589
13140,0.006266501360253015,0.0006346947687569874,0.37334986397469844,0.03568884972343109,0.0024328955470167167,0.28622300553137836,0.04633765347794314,0.0023225989087496644,0.22770577536761416,0.00045098724744278493,0.00045098724744278493,5.305732322856293
13150,0.0062623974459314535,0.0006353924341916527,0.3737602554068545,0.03566787632259361,0.002436461025159087,0.28664247354812783,0.04631678467744128,0.0023261466048349814,0.2280535887093119,0.0004513304645260747,0.0004513304645260747,5.309770170894995
13160,0.006258292287193762,0.0006360903111770602,0.3741707712806236,0.03564688874001904,0.002440028914196765,0.2870622251996194,0.04629589886720058,0.002329697192575901,0.22840168554665694,0.0004516736816093645,0.0004516736816093645,5.313808018933699
13170,0.006254185886392304,0.0006367883993133081,0.37458141136076945,0.0356258869981241,0.002443599210318905,0.2874822600375182,0.046274996061536594,0.0023332506695387775,0.22875006564105663,0.0004520168986926543,0.0004520168986926543,5.3178458669724025
13180,0.006250078245879444,0.0006374866982004945,0.3749921754120556,0.03560487111932553,0.002447171909714661,0.2879025776134895,0.04625407627476492,0.0023368070332899634,0.22909872875391796,0.0004523601157759441,0.0004523601157759441,5.321883715011106
13190,0.006245969368007542,0.0006381852074387177,0.3754030631992456,0.03558384112604008,0.002450747008573188,0.28832317747919856,0.04623313952120109,0.0023403662813958133,0.22944767464664836,0.0004527033328592338,0.0004527033328592338,5.32592156304981
13200,0.006241859255128964,0.000638883926628076,0.37581407448710347,0.035562797040684484,0.0024543245030836398,0.2887440591863105,0.0462121858151607,0.00234392841142268,0.2297969030806549,0.0004530465499425236,0.0004530465499425236,5.329959411088513
13210,0.006237747909596073,0.0006395828553686674,0.3762252090403925,0.03554173888567548,0.0024579043894351706,0.2891652222864906,0.046191215170959296,0.002347493420936918,0.2301464138173449,0.0004533897670258134,0.0004533897670258134,5.333997259127217
13220,0.006233635333761233,0.0006402819932605903,0.3766364666238766,0.0355206666834298,0.0024614866638169356,0.2895866663314042,0.04617022760291246,0.0023510613075048807,0.23049620661812556,0.0004537329841091032,0.0004537329841091032,5.33803510716592
13230,0.006229521529976805,0.000640981339903943,0.37704784700231936,0.0354995804563642,0.0024650713224180884,0.29000839087271624,0.046149223125335745,0.0023546320686929217,0.2308462812444041,0.000454076201192393,0.000454076201192393,5.342072955204624
13240,0.006225406500595155,0.0006416808948988235,0.37745934994048436,0.0354784802268954,0.002468658361427784,0.2904303954620922,0.046128201752544735,0.002358205702067394,0.23119663745758764,0.0004544194182756828,0.0004544194182756828,5.346110803243327
13250,0.006221290247968646,0.0006423806578453302,0.37787097520313534,0.03545736601744015,0.002472247777035176,0.29085267965119715,0.04610716349885498,0.0023617822051946527,0.23154727501908362,0.0004547626353589726,0.0004547626353589726,5.350148651282031
13260,0.00621717277444964,0.0006430806283435611,0.37828272255503587,0.03543623785041519,0.0024758395654294195,0.2912752429916963,0.046086108378582055,0.0023653615756410503,0.23189819369029907,0.0004551058524422624,0.0004551058524422624,5.354186499320734
13270,0.006213054082390501,0.0006437808059936147,0.3786945917609498,0.03541509574823726,0.0024794337227996687,0.2916980850352551,0.04606503640604152,0.002368943810972941,0.23224939323264124,0.0004554490695255522,0.0004554490695255522,5.358224347359437
13280,0.006208934174143593,0.000644481190395589,0.3791065825856405,0.03539393973332308,0.0024830302453350776,0.29212120533353847,0.04604394759554895,0.002372528908756677,0.23260087340751737,0.00045579228660884197,0.00045579228660884197,5.362262195398141
13290,0.00620481305206128,0.0006451817811495824,0.37951869479387196,0.035372769828089415,0.0024866291292248007,0.2925446034382118,0.04602284196141991,0.0023761168665586145,0.23295263397633473,0.00045613550369213177,0.00045613550369213177,5.366300043436844
13300,0.0062006907184959225,0.000645882577855693,0.3799309281504076,0.03535158605495299,0.002490230370657993,0.2929682789009403,0.04600171951796996,0.0023797076819451054,0.2333046747005005,0.00045647872077542157,0.00045647872077542157,5.370337891475548
13310,0.006196567175799888,0.0006465835801140189,0.3803432824200111,0.03533038843633055,0.002493833965823808,0.29339223127338915,0.045980580279514675,0.0023833013524825037,0.23365699534142192,0.0004568219378587113,0.0004568219378587113,5.37437573951425
13320,0.006192442426325537,0.0006472847875246586,0.38075575736744616,0.03530917699463883,0.0024974399109114003,0.2938164601072235,0.04595942426036962,0.0023868978757371636,0.23400959566050622,0.0004571651549420011,0.0004571651549420011,5.378413587552954
13330,0.006188316472425234,0.0006479861996877102,0.3811683527574765,0.03528795175229457,0.002501048202109925,0.2942409649541088,0.04593825147485036,0.0023904972492754376,0.23436247541916053,0.0004575083720252909,0.0004575083720252909,5.3824514355916575
13340,0.0061841893164513405,0.0006486878162032719,0.38158106835486577,0.03526671273171451,0.0025046588356085354,0.29466574536571,0.04591706193727246,0.002394099470663681,0.23471563437879223,0.0004578515891085807,0.0004578515891085807,5.386489283630361
13350,0.006180060960756223,0.0006493896366714419,0.38199390392437754,0.03524545995531538,0.0025082718075963863,0.29509080089369244,0.04589585566195149,0.0023977045374682458,0.23506907230080842,0.0004581948061918705,0.0004581948061918705,5.390527131669065
13360,0.006175931407692244,0.0006500916606923184,0.3824068592307755,0.03522419344551394,0.0025118871142626323,0.2955161310897214,0.04587463266320302,0.0024013124472554866,0.23542278894661633,0.0004585380232751603,0.0004585380232751603,5.394564979707768
13370,0.006171800659611764,0.0006507938878659999,0.3828199340388235,0.035202913224726906,0.002515504751796428,0.2959417355054621,0.0458533929553426,0.0024049231975917565,0.23577678407762317,0.0004588812403584501,0.0004588812403584501,5.398602827746472
13380,0.006167668718867151,0.0006514963177925842,0.3832331281132848,0.03518161931537103,0.0025191247163869265,0.2963676136925795,0.045832136552685816,0.00240853678604341,0.23613105745523624,0.00045922445744173986,0.00045922445744173986,5.402640675785174
13390,0.006163535587810765,0.0006521989500721698,0.3836464412189234,0.035160311739863045,0.0025227470042232837,0.2967937652027392,0.04581086346954823,0.0024121532101768,0.2364856088408627,0.00045956767452502966,0.00045956767452502966,5.406678523823878
13400,0.006159401268794971,0.0006529017843048548,0.38405987312050277,0.035138990520619695,0.0025263716114946534,0.2972201895876062,0.045789573720245405,0.0024157724675582803,0.2368404379959098,0.00045991089160831946,0.00045991089160831946,5.4107163718625815
13410,0.006155265764172132,0.0006536048200907374,0.3844734235827867,0.035117655680057716,0.0025299985343901895,0.29764688639884573,0.045768267319092906,0.002419394555754205,0.23719554468178478,0.0004602541086916092,0.0004602541086916092,5.414754219901284
13420,0.006151129076294611,0.000654308057029916,0.38488709237053875,0.03509630724059385,0.0025336277690990467,0.2980738551881231,0.04574694428040631,0.0024230194723309268,0.23755092865989477,0.000460597325774899,0.000460597325774899,5.418792067939988
13430,0.006146991207514772,0.0006550114947224887,0.38530087924852274,0.035074945224644834,0.00253725931181038,0.2985010955071035,0.04572560461850117,0.0024266472148548003,0.23790658969164707,0.0004609405428581888,0.0004609405428581888,5.422829915978691
13440,0.006142852160184977,0.0006557151327685536,0.38571478398150205,0.03505356965462741,0.0025408931587133426,0.29892860690745204,0.04570424834769306,0.0024302777808921793,0.23826252753844895,0.0004612837599414786,0.0004612837599414786,5.426867764017395
13450,0.0061387119366575925,0.0006564189707682092,0.3861288063342406,0.03503218055295831,0.00254452930599709,0.29935638894083405,0.04568287548229755,0.0024339111680094162,0.2386187419617075,0.0004616269770247684,0.0004616269770247684,5.430905612056098
13460,0.006134570539284978,0.0006571230083215534,0.38654294607150197,0.035010777942054275,0.0025481677498507757,0.2997844411589147,0.04566148603663019,0.002437547373772866,0.23897523272283,0.0004619701941080582,0.0004619701941080582,5.434943460094802
13470,0.006130427970419501,0.0006578272450286848,0.3869572029580498,0.034989361844332045,0.0025518084864635544,0.30021276311335926,0.04564008002500657,0.0024411863957488813,0.23933199958322363,0.000462313411191348,0.000462313411191348,5.438981308133505
13480,0.006126284232413522,0.0006585316804897012,0.38737157675864775,0.03496793228220836,0.0025554515120245805,0.30064135435583295,0.04561865746174225,0.0024448282315038166,0.23968904230429575,0.0004626566282746378,0.0004626566282746378,5.443019156172209
13490,0.006122139327619404,0.0006592363143047011,0.3877860672380594,0.034946489278099964,0.0025590968227230085,0.30107021443800097,0.04559721836115279,0.0024484728786040248,0.24004636064745338,0.00046299984535792756,0.00046299984535792756,5.447057004210912
13500,0.006117993258389512,0.0006599411460737827,0.3882006741610486,0.03492503285442358,0.0025627444147479925,0.30149934291152847,0.04557576273755375,0.0024521203346158605,0.24040395437410397,0.00046334306244121736,0.00046334306244121736,5.451094852249615
13510,0.00611384602707621,0.0006606461753970441,0.3886153972923788,0.03490356303359597,0.002566394284288687,0.30192873932808073,0.04555429060526072,0.0024557705971056764,0.24076182324565454,0.00046368627952450716,0.00046368627952450716,5.455132700288319
13520,0.00610969763603186,0.0006613514018745837,0.3890302363968139,0.034882079838033854,0.002570046427534246,0.302358403239323,0.04553280197858925,0.0024594236636398268,0.2411199670235124,0.00046402949660779696,0.00046402949660779696,5.459170548327022
13530,0.006105548087608825,0.0006620568251064995,0.38944519123911725,0.034860583290153985,0.0025737008406738248,0.3027883341969205,0.0455112968718549,0.0024630795317846653,0.24147838546908482,0.00046437271369108676,0.00046437271369108676,5.463208396365726
13540,0.0061013973841594705,0.0006627624446928898,0.3898602615840528,0.034839073412373085,0.0025773575198965774,0.3032185317525385,0.04548977529937326,0.002466738199106545,0.2418370783437789,0.0004647159307743765,0.0004647159307743765,5.467246244404429
13550,0.006097245528036158,0.000663468260233853,0.3902754471963841,0.034817550227107905,0.0025810164613916573,0.30364899545784196,0.04546823727545987,0.00247039966317182,0.24219604540900194,0.0004650591478576663,0.0004650591478576663,5.471284092443133
13560,0.0060930925215912516,0.0006641742713294871,0.3906907478408747,0.034796013756775185,0.00258467766134822,0.3040797248644964,0.045446682814430324,0.0024740639215468443,0.24255528642616123,0.0004654023649409561,0.0004654023649409561,5.4753219404818365
13570,0.006088938367177115,0.0006648804775798904,0.3911061632822884,0.03477446402379166,0.0025883411159554194,0.3045107195241669,0.045425111930600164,0.0024777309717979707,0.2429148011566638,0.0004657455820242459,0.0004657455820242459,5.47935978852054
13580,0.006084783067146111,0.0006655868785851611,0.3915216932853888,0.03475290105057407,0.0025920068214024096,0.3049419789885187,0.045403524638284974,0.002481400811491553,0.24327458936191698,0.0004660887991075357,0.0004660887991075357,5.483397636559244
13590,0.006080626623850602,0.0006662934739453976,0.39193733761493965,0.03473132485953915,0.002595674773878346,0.3053735028092171,0.04538192095180031,0.002485073438193946,0.24363465080332802,0.0004664320161908255,0.0004664320161908255,5.487435484597946
13600,0.006076469039642953,0.0006670002632606978,0.39235309603570456,0.034709735473103645,0.0025993449695723815,0.30580529053792715,0.045360300885461745,0.002488748849471502,0.24399498524230412,0.00046677523327411525,0.00046677523327411525,5.49147333263665
13610,0.0060723103168755285,0.00066770724613116,0.392768968312447,0.0346881329136843,0.0026030174046736713,0.3062373417263142,0.045338664453584844,0.0024924270428905754,0.2443555924402525,0.00046711845035740505,0.00046711845035740505,5.495511180675353
13620,0.006068150457900689,0.0006684144221568827,0.39318495420993094,0.03466651720369783,0.00260669207537137,0.3066696559260435,0.04531701167048517,0.0024961080160175197,0.24471647215858033,0.00046746166744069485,0.00046746166744069485,5.499549028714057
13630,0.0060639894650708,0.0006691217909379637,0.3936010534929198,0.034644888365561004,0.0026103689778546315,0.3071022326887801,0.0452953425504783,0.0024997917664186884,0.24507762415869494,0.00046780488452398465,0.00046780488452398465,5.5035868767527605
13640,0.006059827340738224,0.0006698293520745018,0.3940172659261774,0.03462324642169054,0.0026140481083126105,0.3075350715661894,0.04527365710787979,0.002503478291660435,0.2454390482020034,0.00046814810160727445,0.00046814810160727445,5.507624724791464
13650,0.006055664087255325,0.0006705371051665945,0.3944335912744673,0.03460159139450318,0.002617729462934461,0.30796817210993654,0.04525195535700521,0.0025071675893091135,0.2458007440499131,0.0004684913186905642,0.0004684913186905642,5.511662572830167
13660,0.006051499706974466,0.0006712450498143406,0.39485002930255325,0.03457992330641567,0.0026214130379093375,0.30840153387168673,0.04523023731217013,0.002510859656931077,0.24616271146383106,0.000468834535773854,0.000468834535773854,5.51570042086887
13670,0.006047334202248011,0.000671953185617838,0.39526657977519875,0.034558242179844746,0.002625098829426395,0.30883515640310527,0.04520850298769011,0.0025145544920926804,0.24652495020516474,0.0004691777528571438,0.0004691777528571438,5.519738268907574
13680,0.006043167575428322,0.0006726615121771852,0.3956832424571677,0.03453654803720715,0.0026287868336747865,0.30926903925585714,0.045186752397880725,0.002518252092360276,0.24688746003532117,0.0004695209699404336,0.0004695209699404336,5.523776116946277
13690,0.006038999828867763,0.0006733700290924801,0.39610001711322357,0.034514840900919615,0.0026324770468436677,0.3097031819816079,0.04516498555705753,0.0025219524553002186,0.2472502407157077,0.0004698641870237234,0.0004698641870237234,5.527813964984981
13700,0.0060348309649186985,0.0006740787359638212,0.39651690350813007,0.034493120793398876,0.0026361694651221923,0.3101375841320226,0.045143202479536106,0.002525655578478861,0.24761329200773147,0.0004702074041070132,0.0004702074041070132,5.5318518130236844
13710,0.006030660985933491,0.0006747876323913065,0.3969339014066508,0.03447138773706169,0.0026398640846995148,0.3105722452587664,0.04512140317963201,0.002529361459462557,0.2479766136727997,0.00047055062119030294,0.00047055062119030294,5.535889661062387
13720,0.006026489894264504,0.0006754967179750342,0.3973510105735495,0.03444964175432478,0.0026435609017647897,0.3110071649135046,0.045099587671660814,0.0025330700958176603,0.24834020547231964,0.00047089383827359274,0.00047089383827359274,5.539927509101091
13730,0.0060223176922641,0.0006762059923151028,0.39776823077358986,0.034427882867604884,0.0026472599125071713,0.3114423426479025,0.045077755969938085,0.0025367814851105248,0.2487040671676985,0.00047123705535688254,0.00047123705535688254,5.543965357139794
13740,0.0060181443822846445,0.0006769154550116104,0.39818556177153547,0.03440611109931875,0.002650961113115814,0.3118777780136251,0.04505590808877938,0.0025404956249075045,0.24906819852034356,0.00047158027244017235,0.00047158027244017235,5.548003205178498
13750,0.006013969966678499,0.000677625105664655,0.39860300333215,0.034384326471883116,0.0026546644997798717,0.3123134705623378,0.045034044042500276,0.0025442125127749515,0.2494325992916619,0.0004719234895234621,0.0004719234895234621,5.5520410532172
13760,0.0060097944477980276,0.0006783349438743351,0.3990205552201971,0.03436252900771472,0.0026583700686884995,0.31274941984570576,0.04501216384541634,0.002547932146279221,0.2497972692430609,0.0004722667066067519,0.0004722667066067519,5.556078901255904
13770,0.006005617827995594,0.0006790449692407488,0.3994382172004404,0.03434071872923029,0.0026620778160308515,0.31318562541539424,0.04499026751184313,0.0025516545229866665,0.2501622081359477,0.0004726099236900417,0.0004726099236900417,5.5601167492946075
13780,0.006001440109623562,0.0006797551813639943,0.3998559890376437,0.03431889565884659,0.0026657877379960815,0.31362208682306836,0.044968355056096226,0.002555379640463641,0.2505274157317295,0.0004729531407733315,0.0004729531407733315,5.564154597333311
13790,0.005997261295034293,0.00068046557984417,0.4002738704965705,0.03429705981898033,0.002669499830773345,0.3140588036203935,0.04494642649249118,0.0025591074962764988,0.2508928917918136,0.0004732963578566213,0.0004732963578566213,5.568192445372015
13800,0.005993081386580152,0.0006811761642813739,0.4006918613419846,0.03427521123204827,0.0026732140905517954,0.3144957753590347,0.04492448183534357,0.0025628380879915928,0.2512586360776071,0.0004736395749399111,0.0004736395749399111,5.572230293410718
13810,0.0059889003866135035,0.0006818869342757044,0.40110996133864957,0.03425334992046714,0.002676930513520588,0.3149330015906574,0.04490252109896895,0.002566571413175277,0.25162464835051734,0.0004739827920232009,0.0004739827920232009,5.576268141449422
13820,0.005984718297486708,0.0006825978894272594,0.40152817025132903,0.03423147590665368,0.0026806490958688764,0.31537048186692657,0.0448805442976829,0.0025703074693939057,0.25199092837195153,0.0004743260091064907,0.0004743260091064907,5.580305989488125
13830,0.005980535121552132,0.0006833090293361376,0.40194648784478676,0.03420958921302463,0.002684369833785815,0.3158082157395076,0.04485855144580098,0.0025740462542138314,0.2523574759033168,0.0004746692261897805,0.0004746692261897805,5.584343837526829
13840,0.005976350861162136,0.0006840203536024369,0.40236491388378637,0.034187689861996724,0.0026880927234605584,0.31624620276006565,0.04483654255763876,0.002577787765201409,0.2527242907060205,0.00047501244327307024,0.00047501244327307024,5.5883816855655315
13850,0.005972165518669085,0.0006847318618262554,0.40278344813309136,0.03416577787598671,0.002691817761082261,0.31668444248026595,0.04481451764751181,0.002581531999922991,0.2530913725414697,0.00047535566035636004,0.00047535566035636004,5.592419533604235
13860,0.005967979096425342,0.0006854435536076917,0.4032020903574656,0.034143853277411325,0.002695544942840077,0.3171229344517737,0.044792476729735686,0.0025852789559449316,0.2534587211710717,0.00047569887743964984,0.00047569887743964984,5.596457381642939
13870,0.005963791596783271,0.0006861554285468438,0.4036208403216728,0.034121916088687296,0.002699274264923161,0.31756167822625414,0.044770419818625964,0.0025890286308335843,0.25382633635623375,0.00047604209452293964,0.00047604209452293964,5.600495229681642
13880,0.005959603022095235,0.0006868674862438099,0.4040396977904764,0.034099966332231384,0.0027030057235206666,0.3180006733553725,0.04474834692849821,0.0025927810221553034,0.25419421785836305,0.0004763853116062294,0.0004763853116062294,5.604533077720346
13890,0.0059554133747135975,0.0006875797262986883,0.4044586625286401,0.0340780040304603,0.00270673931482175,0.318439919390794,0.04472625807366798,0.0025965361274764417,0.25456236543886684,0.0004767285286895192,0.0004767285286895192,5.608570925759049
13900,0.005951222656990721,0.0006882921483115773,0.40487773430092777,0.034056029205790816,0.0027104750350155637,0.3188794158841839,0.044704153268450855,0.002600293944363353,0.2549307788591523,0.000477071745772809,0.000477071745772809,5.612608773797753
13910,0.00594703087127897,0.0006890047518825749,0.4052969128721028,0.034034041880639646,0.0027142128802912628,0.3193191623872073,0.044682032527162394,0.0026040544703823916,0.25529945788062663,0.0004774149628560988,0.0004774149628560988,5.6166466218364555
13920,0.005942838019930708,0.0006897175366117795,0.4057161980069291,0.03401204207742353,0.0027179528468380017,0.3197591584515296,0.044659895864118164,0.002607817703099911,0.25566840226469717,0.0004777581799393886,0.0004777581799393886,5.620684469875159
13930,0.005938644105298298,0.0006904305020992892,0.40613558947017014,0.03399002981855922,0.0027216949308449343,0.3201994036288157,0.044637743293633736,0.002611583640082264,0.25603761177277096,0.0004781013970226784,0.0004781013970226784,5.624722317913863
13940,0.005934449129734103,0.0006911436479452022,0.4065550870265895,0.033968005126463446,0.0027254391285012163,0.3206398974707313,0.04461557483002467,0.0026153522788958045,0.25640708616625535,0.0004784446141059682,0.0004784446141059682,5.628760165952566
13950,0.005930253095590487,0.000691856973749617,0.40697469044095114,0.03394596802355295,0.002729185435996,0.3210806395289411,0.04459339048760654,0.002619123617106887,0.25677682520655754,0.00047878783118925793,0.00047878783118925793,5.63279801399127
13960,0.005926056005219813,0.0006925704791126315,0.40739439947801853,0.03392391853224447,0.0027329338495184416,0.32152162935511075,0.04457119028069491,0.0026228976522818647,0.25714682865508476,0.00047913104827254773,0.00047913104827254773,5.636835862029973
13970,0.005921857860974445,0.0006932841636343441,0.4078142139025553,0.033901856674954746,0.002736684365257695,0.3219628665009052,0.04454897422360534,0.0026266743819870907,0.25751709627324415,0.00047947426535583753,0.00047947426535583753,5.640873710068677
13980,0.005917658665206747,0.000693998026914853,0.4082341334793252,0.03387978247410052,0.0027404369794029135,0.32240435051798977,0.04452674233065341,0.0026304538037889196,0.25788762782244307,0.0004798174824391273,0.0004798174824391273,5.644911558107379
13990,0.00591345842026908,0.0006947120685542563,0.4086541579730919,0.03385769595209852,0.0027441916881432533,0.32284608095802975,0.044504494616154675,0.002634235915253704,0.2582584230640886,0.0004801606995224171,0.0004801606995224171,5.648949406146083
14000,0.005909257128513808,0.0006954262881526523,0.40907428714861893,0.0338355971313655,0.002747948487667867,0.3232880573726902,0.04448223109442471,0.002638020713947799,0.2586294817595881,0.0004805039166057069,0.0004805039166057069,5.6529872541847865
14010,0.005905054792293298,0.0006961406853101393,0.4094945207706701,0.033813486034318184,0.00275170737416591,0.3237302793136364,0.04445995177977907,0.0026418081974375566,0.25900080367034867,0.0004808471336889967,0.0004808471336889967,5.65702510222349
14020,0.005900851413959908,0.0006968552596268154,0.40991485860400906,0.03379136268337332,0.0027554683438265368,0.3241727463325337,0.044437656686533336,0.0026455983632893317,0.2593723885577776,0.0004811903507722865,0.0004811903507722865,5.661062950262194
14030,0.005896646995866006,0.0006975700107027789,0.41033530041339933,0.03376922710094765,0.002759231392838901,0.32461545798104713,0.04441534582900307,0.0026493912090694775,0.25974423618328213,0.0004815335678555763,0.0004815335678555763,5.665100798300897
14040,0.005892441540363952,0.0006982849381381279,0.4107558459636046,0.0337470793094579,0.002762996517392158,0.32505841381084205,0.04439301922150383,0.0026531867323443476,0.26011634630826935,0.0004818767849388661,0.0004818767849388661,5.669138646339601
14050,0.005888235049806112,0.0006990000415329608,0.4111764950193887,0.03372491933132083,0.002766763713675461,0.3255016133735836,0.044370676878351195,0.002656984930680296,0.26048871869414664,0.0004822200020221559,0.0004822200020221559,5.673176494378304
14060,0.005884027526544848,0.0006997153204873758,0.4115972473455151,0.03370274718895316,0.0027705329778779653,0.32594505622093706,0.044348318813860726,0.0026607858016436756,0.2608613531023211,0.00048256321910544563,0.00048256321910544563,5.677214342417007
14070,0.005879818972932523,0.000700430774601471,0.4120181027067476,0.03368056290477163,0.0027743043061888243,0.3263887419045675,0.044325945042347985,0.002664589342800841,0.2612342492942001,0.00048290643618873543,0.00048290643618873543,5.6812521904557105
14080,0.005875609391321502,0.0007011464034753445,0.41243906086784965,0.03365836650119299,0.002778077694797193,0.32683266997614036,0.04430355557812855,0.0026683955517181447,0.2616074070311907,0.00048324965327202523,0.00048324965327202523,5.685290038494414
14090,0.005871398784064147,0.000701862206709095,0.41286012159358526,0.03363615800063397,0.002781853139892226,0.32727683998732066,0.04428115043551798,0.002672204425961942,0.2619808260747002,0.00048359287035531503,0.00048359287035531503,5.689327886533118
