Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14820,0.0012120135695653,0.0008787986430434,0.8787986430434672,0.0339412350722646,0.0016058764927735,0.3211752985547069,0.0441354787484266,0.0015864521251573,0.2644086875262229,0.0002030810974264,0.0002030810974264,2.389189381487059
14830,0.0012097663194353,0.0008790233680564,0.8790233680564643,0.0339319308836671,0.0016068069116332,0.3213613823266561,0.0441260946902993,0.00158739053097,0.2645650884950109,0.000203218129206,0.000203218129206,2.390801520070588
14840,0.0012075228767461,0.0008792477123253,0.8792477123253848,0.0339226204150968,0.0016077379584903,0.3215475916980621,0.0441167037205684,0.0015883296279431,0.2647216046571922,0.0002033551609857,0.0002033551609857,2.392413658655294
14850,0.0012052832362786,0.0008794716763721,0.8794716763721376,0.0339133036666208,0.0016086696333379,0.3217339266675839,0.044107305837968,0.0015892694162031,0.2648782360338663,0.0002034921927653,0.0002034921927653,2.3940257972388235
14860,0.0012030473928136,0.0008796952607186,0.8796952607186319,0.0339039806383059,0.0016096019361694,0.3219203872338801,0.044097901041232,0.0015902098958767,0.2650349826461325,0.000203629224545,0.000203629224545,2.3956379358235296
14870,0.0012008153411322,0.0008799184658867,0.8799184658867768,0.0338946513302195,0.001610534866978,0.32210697339561,0.0440884893290945,0.0015911510670905,0.2651918445150903,0.0002037662563246,0.0002037662563246,2.397250074407059
14880,0.0011985870760151,0.0008801412923984,0.8801412923984812,0.0338853157424283,0.0016114684257571,0.3222936851514323,0.0440790707002896,0.001592092929971,0.265348821661839,0.0002039032881042,0.0002039032881042,2.398862212990588
14890,0.0011963625922434,0.0008803637407756,0.8803637407756542,0.0338759738749997,0.0016124026125,0.3224805225000059,0.0440696451535513,0.0015930354846448,0.2655059141074779,0.0002040403198839,0.0002040403198839,2.4004743515752938
14900,0.0011941418845979,0.0008805858115402,0.8805858115402047,0.0338666257280005,0.0016133374271999,0.3226674854399896,0.0440602126876136,0.0015939787312386,0.2656631218731067,0.0002041773516635,0.0002041773516635,2.402086490158823
14910,0.0011919249478595,0.000880807505214,0.8808075052140418,0.0338572713014978,0.0016142728698502,0.3228545739700424,0.0440507733012105,0.0015949226698789,0.2658204449798245,0.0002043143834432,0.0002043143834432,2.403698628743529
14920,0.0011897117768092,0.000881028822319,0.8810288223190746,0.0338479105955588,0.0016152089404441,0.3230417880888232,0.0440413269930761,0.0015958673006923,0.2659778834487308,0.0002044514152228,0.0002044514152228,2.4053107673270584
14930,0.0011875023662278,0.0008812497633772,0.8812497633772122,0.0338385436102504,0.0016161456389749,0.3232291277949911,0.0440318737619444,0.0015968126238055,0.2661354373009251,0.0002045884470024,0.0002045884470024,2.406922905910588
14940,0.0011852967108963,0.0008814703289103,0.8814703289103635,0.0338291703456397,0.001617082965436,0.3234165930872046,0.0440224136065496,0.001597758639345,0.2662931065575067,0.0002047254787821,0.0002047254787821,2.4085350444952938
14950,0.0011830948055956,0.0008816905194404,0.8816905194404376,0.0338197908017938,0.0016180209198206,0.3236041839641228,0.0440129465256255,0.0015987053474374,0.2664508912395749,0.0002048625105617,0.0002048625105617,2.4101471830788235
14960,0.0011808966451065,0.0008819103354893,0.8819103354893435,0.0338104049787797,0.001618959502122,0.3237919004244046,0.0440034725179062,0.0015996527482093,0.2666087913682293,0.0002049995423414,0.0002049995423414,2.411759321663529
14970,0.00117870222421,0.0008821297775789,0.8821297775789902,0.0338010128766645,0.0016198987123335,0.323979742466709,0.0439939915821258,0.0016006008417874,0.2667668069645691,0.000205136574121,0.000205136574121,2.413371460247059
14980,0.0011765115376871,0.0008823488462312,0.8823488462312868,0.0337916144955152,0.0016208385504484,0.3241677100896947,0.0439845037170183,0.0016015496282981,0.2669249380496938,0.0002052736059006,0.0002052736059006,2.414983598830588
14990,0.0011743245803185,0.0008825675419681,0.8825675419681424,0.0337822098353989,0.0016217790164601,0.3243558032920206,0.0439750089213178,0.0016024991078682,0.2670831846447029,0.0002054106376803,0.0002054106376803,2.4165957374152938
15000,0.0011721413468853,0.0008827858653114,0.8827858653114659,0.0337727988963827,0.0016227201103617,0.3245440220723458,0.0439655071937582,0.0016034492806241,0.2672415467706956,0.0002055476694599,0.0002055476694599,2.4182078759988235
15010,0.0011699618321683,0.0008830038167831,0.8830038167831664,0.0337633816785335,0.0016236618321466,0.324732366429329,0.0439559985330737,0.0016044001466926,0.2674000244487714,0.0002056847012396,0.0002056847012396,2.419820014583529
15020,0.0011677860309484,0.0008832213969051,0.8832213969051529,0.0337539581819185,0.0016246041818081,0.3249208363616291,0.0439464829379982,0.0016053517062001,0.2675586177000297,0.0002058217330192,0.0002058217330192,2.4214321531670584
15030,0.0011656139380066,0.0008834386061993,0.8834386061993345,0.0337445284066047,0.0016255471593395,0.3251094318679053,0.0439369604072658,0.0016063039592734,0.2677173265455698,0.0002059587647988,0.0002059587647988,2.423044291750588
15040,0.0011634455481237,0.0008836554451876,0.8836554451876202,0.0337350923526592,0.001626490764734,0.3252981529468159,0.0439274309396105,0.0016072569060389,0.2678761510064912,0.0002060957965785,0.0002060957965785,2.4246564303352938
15050,0.0011612808560808,0.0008838719143919,0.8838719143919189,0.0337256500201489,0.0016274349979851,0.3254869995970205,0.0439178945337664,0.0016082105466233,0.2680350911038933,0.0002062328283581,0.0002062328283581,2.4262685689188235
15060,0.0011591198566586,0.0008840880143341,0.8840880143341399,0.0337162014091411,0.0016283798590858,0.3256759718171775,0.0439083511884674,0.0016091648811532,0.2681941468588756,0.0002063698601378,0.0002063698601378,2.427880707503529
15070,0.001156962544638,0.0008843037455361,0.8843037455361921,0.0337067465197027,0.0016293253480297,0.3258650696059461,0.0438988009024477,0.0016101199097552,0.2683533182925373,0.0002065068919174,0.0002065068919174,2.429492846087059
15080,0.0011548089148001,0.0008845191085199,0.8845191085199845,0.0336972853519007,0.0016302714648099,0.3260542929619848,0.0438892436744413,0.0016110756325558,0.2685126054259776,0.000206643923697,0.000206643923697,2.431104984670588
15090,0.0011526589619257,0.0008847341038074,0.8847341038074261,0.0336878179058023,0.0016312182094197,0.3262436418839528,0.0438796795031822,0.0016120320496817,0.2686720082802964,0.0002067809554767,0.0002067809554767,2.432717123255294
15100,0.0011505126807957,0.0008849487319204,0.8849487319204261,0.0336783441814745,0.0016321655818525,0.3264331163705091,0.0438701083874044,0.0016129891612595,0.2688315268765929,0.0002069179872563,0.0002069179872563,2.4343292618388235
15110,0.001148370066191,0.0008851629933808,0.8851629933808934,0.0336688641789843,0.0016331135821015,0.3266227164203124,0.043860530325842,0.0016139469674157,0.2689911612359664,0.000207055019036,0.000207055019036,2.435941400423529
15120,0.0011462309026841,0.0008853769097315,0.8853769097315819,0.0336593778764067,0.0016340622123593,0.3268124424718653,0.0438509453036299,0.001614905469637,0.2691509116061683,0.0002071920508156,0.0002071920508156,2.4375535390070584
15130,0.0011440949627628,0.0008855905037237,0.8855905037237155,0.0336498852515079,0.0016350114748492,0.3270022949698403,0.0438413533059326,0.0016158646694067,0.2693107782344552,0.0002073290825952,0.0002073290825952,2.439165677590588
15140,0.0011419622443197,0.000885803775568,0.8858037755680257,0.0336403863061383,0.0016359613693861,0.3271922738772331,0.0438317543329231,0.0016168245667076,0.2694707611179467,0.0002074661143749,0.0002074661143749,2.4407778161752938
15150,0.0011398327453068,0.0008860167254693,0.8860167254693148,0.0336308810421543,0.0016369118957845,0.327382379156914,0.0438221483847781,0.0016177851615221,0.2696308602536973,0.0002076031461545,0.0002076031461545,2.4423899547588235
15160,0.0011377064636761,0.0008862293536323,0.8862293536323846,0.0336213694614123,0.0016378630538587,0.3275726107717535,0.0438125354616743,0.0016187464538325,0.2697910756387616,0.0002077401779342,0.0002077401779342,2.444002093343529
15170,0.0011355833973796,0.000886441660262,0.8864416602620376,0.0336118515657689,0.0016388148434231,0.3277629686846216,0.0438029155637883,0.0016197084436211,0.2699514072701942,0.0002078772097138,0.0002078772097138,2.445614231927059
15180,0.0011334635443692,0.000886653645563,0.8866536455630758,0.0336023273570805,0.0016397672642919,0.3279534528583887,0.043793288691297,0.0016206711308702,0.2701118551450494,0.0002080142414934,0.0002080142414934,2.447226370510588
15190,0.0011313469025969,0.0008868653097403,0.8868653097403012,0.0335927968372037,0.0016407203162796,0.3281440632559252,0.043783654844377,0.0016216345155622,0.270272419260382,0.0002081512732731,0.0002081512732731,2.448838509095294
15200,0.0011292334700148,0.0008870766529985,0.8870766529985158,0.0335832600079949,0.0016416739992005,0.3283347998401014,0.0437740140232051,0.0016225985976794,0.2704330996132467,0.0002082883050527,0.0002082883050527,2.4504506476788235
15210,0.0011271232445747,0.0008872876755425,0.8872876755425219,0.0335737168713106,0.0016426283128689,0.3285256625737874,0.0437643662279581,0.0016235633772041,0.2705938962006978,0.0002084253368324,0.0002084253368324,2.452062786263529
15220,0.0011250162242287,0.0008874983775771,0.8874983775771216,0.0335641674290073,0.0016435832570992,0.3287166514198537,0.0437547114588126,0.0016245288541187,0.2707548090197899,0.000208562368612,0.000208562368612,2.453674924847059
15230,0.0011229124069288,0.0008877087593071,0.8877087593071169,0.0335546116829414,0.0016445388317058,0.3289077663411706,0.0437450497159453,0.0016254950284054,0.2709158380675776,0.0002086994003916,0.0002086994003916,2.455287063430588
15240,0.0011208117906269,0.0008879188209373,0.8879188209373099,0.0335450496349695,0.001645495036503,0.3290990073006082,0.043735380999533,0.0016264619000466,0.2710769833411154,0.0002088364321713,0.0002088364321713,2.4568992020152938
15250,0.0011187143732749,0.0008881285626725,0.8881285626725027,0.0335354812869481,0.0016464518713051,0.329290374261037,0.0437257053097525,0.0016274294690247,0.271238244837458,0.0002089734639509,0.0002089734639509,2.458511340598823
15260,0.001116620152825,0.0008883379847174,0.8883379847174976,0.0335259066407336,0.0016474093359266,0.3294818671853273,0.0437160226467803,0.0016283977353219,0.2713996225536601,0.0002091104957306,0.0002091104957306,2.460123479183529
15270,0.001114529127229,0.000888547087277,0.8885470872770964,0.0335163256981825,0.0016483674301817,0.3296734860363494,0.0437063330107934,0.0016293666989206,0.2715611164867759,0.0002092475275102,0.0002092475275102,2.4617356177670584
15280,0.0011124412944389,0.0008887558705561,0.8887558705561014,0.0335067384611513,0.0016493261538848,0.3298652307769734,0.0436966364019683,0.0016303363598031,0.2717227266338602,0.0002093845592898,0.0002093845592898,2.463347756350588
15290,0.0011103566524068,0.0008889643347593,0.8889643347593147,0.0334971449314965,0.0016502855068503,0.3300571013700698,0.0436869328204819,0.0016313067179518,0.2718844529919674,0.0002095215910695,0.0002095215910695,2.4649598949352938
15300,0.0011082751990846,0.0008891724800915,0.8891724800915383,0.0334875451110745,0.0016512454888925,0.3302490977785088,0.0436772222665108,0.0016322777733489,0.2720462955581522,0.0002096586228491,0.0002096586228491,2.4665720335188235
15310,0.0011061969324242,0.0008893803067575,0.8893803067575744,0.0334779390017419,0.0016522060998258,0.3304412199651607,0.0436675047402318,0.0016332495259768,0.2722082543294691,0.0002097956546288,0.0002097956546288,2.4681841721035296
15320,0.0011041218503777,0.0008895878149622,0.889587814962225,0.0334683266053552,0.0016531673394644,0.3306334678928959,0.0436577802418216,0.0016342219758178,0.2723703293029726,0.0002099326864084,0.0002099326864084,2.469796310687059
15330,0.001102049950897,0.0008897950049102,0.8897950049102923,0.0334587079237707,0.0016541292076229,0.3308258415245847,0.0436480487714569,0.0016351951228543,0.2725325204757175,0.000210069718188,0.000210069718188,2.471408449270588
15340,0.0010999812319342,0.0008900018768065,0.8900018768065784,0.0334490829588451,0.0016550917041154,0.3310183408230973,0.0436383103293145,0.0016361689670685,0.2726948278447582,0.0002102067499677,0.0002102067499677,2.4730205878552938
15350,0.0010979156914411,0.0008902084308558,0.8902084308558853,0.0334394517124347,0.0016560548287565,0.3312109657513041,0.043628564915571,0.0016371435084428,0.2728572514071492,0.0002103437817473,0.0002103437817473,2.4746327264388235
15360,0.0010958533273698,0.000890414667263,0.8904146672630153,0.0334298141863962,0.0016570185813603,0.3314037162720753,0.0436188125304032,0.0016381187469596,0.2730197911599451,0.000210480813527,0.000210480813527,2.476244865023529
15370,0.0010937941376722,0.0008906205862327,0.8906205862327703,0.0334201703825859,0.0016579829617414,0.3315965923482813,0.0436090531739879,0.0016390946826012,0.2731824471002005,0.0002106178453066,0.0002106178453066,2.4778570036070584
15380,0.0010917381203004,0.0008908261879699,0.8908261879699524,0.0334105203028603,0.0016589479697139,0.3317895939427924,0.0435992868465017,0.0016400713153498,0.2733452192249701,0.0002107548770862,0.0002107548770862,2.479469142190588
15390,0.0010896852732063,0.0008910314726793,0.8910314726793639,0.033400863949076,0.0016599136050923,0.3319827210184788,0.0435895135481215,0.0016410486451878,0.2735081075313083,0.0002108919088659,0.0002108919088659,2.4810812807752938
15400,0.0010876355943419,0.0008912364405658,0.8912364405658068,0.0333912013230894,0.001660879867691,0.3321759735382107,0.0435797332790238,0.0016420266720976,0.2736711120162696,0.0002110289406455,0.0002110289406455,2.4826934193588235
15410,0.0010855890816591,0.000891441091834,0.891441091834083,0.033381532426757,0.0016618467573242,0.3323693514648587,0.0435699460393854,0.0016430053960614,0.2738342326769086,0.0002111659724252,0.0002111659724252,2.484305557943529
15420,0.00108354573311,0.0008916454266889,0.891645426688995,0.0333718572619353,0.0016628142738064,0.332562854761293,0.0435601518293831,0.0016439848170616,0.2739974695102801,0.0002113030042048,0.0002113030042048,2.485917696527059
15430,0.0010815055466465,0.0008918494453353,0.8918494453353446,0.0333621758304808,0.0016637824169519,0.3327564833903836,0.0435503506491937,0.0016449649350806,0.2741608225134383,0.0002114400359844,0.0002114400359844,2.487529835110588
15440,0.0010794685202206,0.0008920531479779,0.892053147977934,0.0333524881342499,0.001664751186575,0.3329502373150014,0.0435405424989937,0.0016459457501006,0.2743242916834381,0.0002115770677641,0.0002115770677641,2.489141973695294
15450,0.0010774346517843,0.0008922565348215,0.8922565348215653,0.0333427941750991,0.00166572058249,0.3331441164980161,0.0435307273789599,0.001646927262104,0.2744878770173338,0.0002117140995437,0.0002117140995437,2.4907541122788235
15460,0.0010754039392895,0.000892459606071,0.8924596060710406,0.033333093954885,0.0016666906045114,0.3333381209022984,0.0435209052892692,0.001647909471073,0.27465157851218,0.0002118511313234,0.0002118511313234,2.492366250863529
15470,0.0010733763806883,0.0008926623619311,0.892662361931162,0.033323387475464,0.0016676612524535,0.3335322504907184,0.0435110762300981,0.0016488923769901,0.2748153961650315,0.000211988163103,0.000211988163103,2.4939783894470584
15480,0.0010713519739326,0.0008928648026067,0.8928648026067316,0.0333136747386926,0.0016686325261307,0.3337265052261464,0.0435012402016234,0.0016498759798376,0.2749793299729426,0.0002121251948826,0.0002121251948826,2.495590528030588
15490,0.0010693307169744,0.0008930669283025,0.8930669283025515,0.0333039557464273,0.0016696044253572,0.333920885071453,0.0434913972040219,0.0016508602795978,0.275143379932968,0.0002122622266623,0.0002122622266623,2.4972026666152938
15500,0.0010673126077657,0.0008932687392234,0.8932687392234239,0.0332942305005246,0.0016705769499475,0.3341153899895079,0.0434815472374702,0.0016518452762529,0.2753075460421621,0.0002123992584419,0.0002123992584419,2.4988148051988235
15510,0.0010652976442584,0.0008934702355741,0.8934702355741507,0.0332844990028408,0.0016715500997159,0.3343100199431821,0.0434716903021452,0.0016528309697854,0.2754718282975797,0.0002125362902216,0.0002125362902216,2.500426943783529
15520,0.0010632858244046,0.0008936714175595,0.8936714175595342,0.0332747612552327,0.0016725238744767,0.3345047748953454,0.0434618263982234,0.0016538173601776,0.2756362266962752,0.0002126733220012,0.0002126733220012,2.502039082367059
15530,0.0010612771461562,0.0008938722853843,0.8938722853843764,0.0332650172595565,0.0016734982740443,0.3346996548088682,0.0434519555258818,0.0016548044474118,0.2758007412353034,0.0002128103537808,0.0002128103537808,2.503651220950588
15540,0.0010592716074652,0.0008940728392534,0.8940728392534794,0.0332552670176689,0.0016744732982331,0.3348946596466209,0.0434420776852968,0.0016557922314703,0.2759653719117184,0.0002129473855605,0.0002129473855605,2.505263359535294
15550,0.0010572692062835,0.0008942730793716,0.8942730793716452,0.0332455105314263,0.0016754489468573,0.3350897893714739,0.0434321928766454,0.0016567807123354,0.2761301187225752,0.0002130844173401,0.0002130844173401,2.5068754981188235
15560,0.0010552699405632,0.0008944730059436,0.8944730059436762,0.0332357478026851,0.0016764252197314,0.3352850439462973,0.0434223011001043,0.0016577698899895,0.2762949816649281,0.0002132214491198,0.0002132214491198,2.508487636703529
15570,0.0010532738082562,0.0008946726191743,0.8946726191743742,0.0332259788333019,0.0016774021166698,0.3354804233339614,0.04341240235585,0.0016587597644149,0.2764599607358318,0.0002133584808994,0.0002133584808994,2.510099775287059
15580,0.0010512808073145,0.0008948719192685,0.8948719192685416,0.0332162036251331,0.0016783796374866,0.3356759274973365,0.0434024966440595,0.001659750335594,0.276625055932341,0.000213495512679,0.000213495512679,2.511711913870588
15590,0.0010492909356901,0.0008950709064309,0.8950709064309802,0.0332064221800353,0.0016793577819964,0.3358715563992932,0.0433925839649094,0.001660741603509,0.2767902672515098,0.0002136325444587,0.0002136325444587,2.5133240524552938
15600,0.001047304191335,0.0008952695808664,0.8952695808664923,0.0331966344998649,0.0016803365500135,0.3360673100027014,0.0433826643185764,0.0016617335681423,0.2769555946903932,0.0002137695762383,0.0002137695762383,2.514936191038823
15610,0.0010453205722012,0.0008954679427798,0.89546794277988,0.0331868405864784,0.0016813159413521,0.3362631882704315,0.0433727377052372,0.0016627262294762,0.2771210382460456,0.000213906608018,0.000213906608018,2.516548329623529
15620,0.0010433400762405,0.0008956659923759,0.8956659923759452,0.0331770404417322,0.0016822959558267,0.3364591911653541,0.0433628041250687,0.0016637195874931,0.2772865979155215,0.0002140436397976,0.0002140436397976,2.5181604682070584
15630,0.001041362701405,0.0008958637298594,0.8958637298594903,0.033167234067483,0.0016832765932516,0.3366553186503391,0.0433528635782474,0.0016647136421752,0.2774522736958758,0.0002141806715772,0.0002141806715772,2.519772606790588
15640,0.0010393884456468,0.0008960611554353,0.8960611554353171,0.0331574214655871,0.0016842578534412,0.3368515706882571,0.0433429160649502,0.0016657083935049,0.2776180655841626,0.0002143177033569,0.0002143177033569,2.5213847453752942
15650,0.0010374173069177,0.0008962582693082,0.8962582693082279,0.033147602637901,0.0016852397362098,0.3370479472419782,0.0433329615853537,0.0016667038414646,0.2777839735774366,0.0002144547351365,0.0002144547351365,2.5229968839588235
15660,0.0010354492831697,0.000896455071683,0.8964550716830247,0.0331377775862813,0.0016862222413718,0.3372444482743727,0.0433230001396348,0.0016676999860365,0.2779499976727526,0.0002145917669162,0.0002145917669162,2.5246090225435296
15670,0.0010334843723549,0.0008966515627645,0.8966515627645097,0.0331279463125844,0.0016872053687415,0.337441073748311,0.04331303172797,0.0016686968272029,0.278116137867165,0.0002147287986958,0.0002147287986958,2.526221161127059
15680,0.0010315225724251,0.0008968477427574,0.896847742757485,0.0331181088186668,0.0016881891181333,0.3376378236266635,0.0433030563505363,0.0016696943649463,0.2782823941577282,0.0002148658304754,0.0002148658304754,2.527833299710588
15690,0.0010295638813324,0.0008970436118667,0.8970436118667527,0.0331082651063849,0.0016891734893615,0.3378346978723002,0.0432930740075101,0.0016706925992489,0.2784487665414972,0.0002150028622551,0.0002150028622551,2.529445438295294
15700,0.0010276082970288,0.0008972391702971,0.8972391702971149,0.0330984151775954,0.0016901584822404,0.3380316964480918,0.0432830846990684,0.0016716915300931,0.2786152550155261,0.0002151398940347,0.0002151398940347,2.531057576878823
15710,0.0010256558174662,0.0008974344182533,0.8974344182533734,0.0330885590341545,0.0016911440965845,0.3382288193169082,0.0432730884253878,0.0016726911574612,0.2787818595768696,0.0002152769258144,0.0002152769258144,2.532669715463529
15720,0.0010237064405966,0.0008976293559403,0.8976293559403309,0.033078696677919,0.001692130332208,0.33842606644162,0.043263085186645,0.0016736914813354,0.2789485802225824,0.000215413957594,0.000215413957594,2.5342818540470584
15730,0.0010217601643721,0.0008978239835627,0.8978239835627889,0.0330688281107451,0.0016931171889254,0.3386234377850973,0.0432530749830168,0.0016746925016983,0.279115416949719,0.0002155509893736,0.0002155509893736,2.535893992630588
15740,0.0010198169867445,0.0008980183013255,0.8980183013255499,0.0330589533344894,0.001694104666551,0.3388209333102104,0.0432430578146799,0.001675694218532,0.2792823697553338,0.0002156880211533,0.0002156880211533,2.537506131215294
15750,0.0010178769056658,0.0008982123094334,0.8982123094334159,0.0330490723510085,0.0016950927648991,0.3390185529798297,0.0432330336818111,0.0016766966318188,0.2794494386364816,0.0002158250529329,0.0002158250529329,2.5391182697988235
15760,0.0010159399190881,0.0008984060080911,0.898406008091189,0.0330391851621587,0.0016960814837841,0.3392162967568257,0.0432230025845869,0.0016776997415413,0.2796166235902169,0.0002159620847126,0.0002159620847126,2.540730408383529
15770,0.0010140060249632,0.0008985993975036,0.8985993975036712,0.0330292917697965,0.0016970708230203,0.3394141646040683,0.0432129645231843,0.0016787035476815,0.2797839246135942,0.0002160991164922,0.0002160991164922,2.542342546967059
15780,0.0010120752212433,0.0008987924778756,0.8987924778756647,0.0330193921757786,0.0016980607824221,0.339612156484428,0.0432029194977799,0.001679708050222,0.2799513417036681,0.0002162361482718,0.0002162361482718,2.543954685550588
15790,0.0010101475058802,0.0008989852494119,0.8989852494119717,0.0330094863819612,0.0016990513618038,0.3398102723607751,0.0431928675085504,0.0016807132491449,0.2801188748574931,0.0002163731800515,0.0002163731800515,2.545566824135294
15800,0.001008222876826,0.0008991777123173,0.8991777123173941,0.032999574390201,0.0017000425609798,0.3400085121959799,0.0431828085556725,0.0016817191444327,0.2802865240721238,0.0002165102118311,0.0002165102118311,2.5471789627188235
15810,0.0010063013320326,0.0008993698667967,0.899369866796734,0.0329896562023543,0.0017010343797645,0.3402068759529126,0.0431727426393231,0.0016827257360676,0.2804542893446149,0.0002166472436108,0.0002166472436108,2.548791101303529
15820,0.001004382869452,0.0008995617130547,0.8995617130547937,0.0329797318202778,0.0017020268179722,0.3404053635944437,0.0431626697596787,0.0016837330240321,0.2806221706720209,0.0002167842753904,0.0002167842753904,2.5504032398870584
15830,0.0010024674870362,0.0008997532512963,0.8997532512963753,0.0329698012458278,0.0017030198754172,0.3406039750834434,0.0431525899169162,0.0016847410083083,0.2807901680513961,0.00021692130717,0.00021692130717,2.552015378470588
15840,0.0010005551827371,0.0008999444817262,0.8999444817262806,0.0329598644808609,0.0017040135519139,0.340802710382782,0.0431425031112122,0.0016857496888787,0.2809582814797954,0.0002170583389497,0.0002170583389497,2.553627517055294
15850,0.0009986459545068,0.0009001354045493,0.9001354045493121,0.0329499215272335,0.0017050078472766,0.3410015694553296,0.0431324093427436,0.0016867590657256,0.2811265109542733,0.0002171953707293,0.0002171953707293,2.5552396556388235
15860,0.0009967398002972,0.0009003260199702,0.9003260199702715,0.0329399723868021,0.0017060027613197,0.3412005522639568,0.0431223086116869,0.0016877691388313,0.2812948564718841,0.000217332402509,0.000217332402509,2.556851794223529
15870,0.0009948367180603,0.0009005163281939,0.9005163281939612,0.0329300170614233,0.0017069982938576,0.341399658771534,0.043112200918219,0.001688779908178,0.2814633180296828,0.0002174694342886,0.0002174694342886,2.558463932807059
15880,0.0009929367057481,0.0009007063294251,0.9007063294251832,0.0329200555529534,0.0017079944447046,0.341598888940931,0.0431020862625165,0.0016897913737483,0.2816318956247234,0.0002176064660682,0.0002176064660682,2.560076071390588
15890,0.0009910397613126,0.0009008960238687,0.9008960238687398,0.032910087863249,0.001708991213675,0.3417982427350186,0.0430919646447563,0.0016908035355243,0.2818005892540611,0.0002177434978479,0.0002177434978479,2.5616882099752942
15900,0.0009891458827056,0.0009010854117294,0.9010854117294328,0.0329001139941666,0.0017099886005833,0.3419977201166667,0.0430818360651149,0.0016918163934885,0.28196939891475,0.0002178805296275,0.0002178805296275,2.5633003485588235
15910,0.0009872550678793,0.000901274493212,0.9012744932120644,0.0328901339475627,0.0017109866052437,0.3421973210487458,0.0430717005237693,0.001692829947623,0.2821383246038449,0.0002180175614072,0.0002180175614072,2.564912487143529
15920,0.0009853673147856,0.0009014632685214,0.9014632685214364,0.0328801477252936,0.0017119852274706,0.3423970454941263,0.0430615580208959,0.0016938441979104,0.2823073663184002,0.0002181545931868,0.0002181545931868,2.5665246257270584
15930,0.0009834826213764,0.0009016517378623,0.9016517378623518,0.032870155329216,0.0017129844670783,0.3425968934156783,0.0430514085566717,0.0016948591443328,0.2824765240554707,0.0002182916249664,0.0002182916249664,2.568136764310588
15940,0.0009816009856038,0.0009018399014396,0.9018399014396118,0.0328601567611863,0.0017139843238813,0.3427968647762724,0.0430412521312733,0.0016958747868726,0.2826457978121106,0.0002184286567461,0.0002184286567461,2.569748902895294
15950,0.0009797224054198,0.000902027759458,0.9020277594580188,0.032850152023061,0.0017149847976938,0.3429969595387785,0.0430310887448775,0.0016968911255122,0.2828151875853748,0.0002185656885257,0.0002185656885257,2.571361041478823
15960,0.0009778468787762,0.0009022153121223,0.9022153121223752,0.0328401411166966,0.0017159858883303,0.3431971776660671,0.0430209183976609,0.0016979081602339,0.2829846933723177,0.0002187027203054,0.0002187027203054,2.572973180063529
15970,0.0009759744036251,0.0009024025596374,0.9024025596374826,0.0328301240439495,0.001716987595605,0.3433975191210087,0.0430107410898003,0.0016989258910199,0.2831543151699939,0.000218839752085,0.000218839752085,2.5745853186470584
15980,0.0009741049779185,0.0009025895022081,0.9025895022081434,0.0328201008066763,0.0017179899193323,0.3435979838664732,0.0430005568214725,0.0016999443178527,0.2833240529754579,0.0002189767838646,0.0002189767838646,2.576197457230588
15990,0.0009722385996084,0.0009027761400391,0.9027761400391596,0.0328100714067334,0.0017189928593266,0.3437985718653312,0.0429903655928541,0.0017009634407145,0.2834939067857643,0.0002191138156443,0.0002191138156443,2.5778095958152942
16000,0.0009703752666466,0.0009029624733353,0.9029624733353334,0.0328000358459773,0.0017199964154022,0.3439992830804529,0.0429801674041219,0.0017019832595878,0.2836638765979677,0.0002192508474239,0.0002192508474239,2.5794217343988235
16010,0.0009685149769853,0.0009031485023014,0.9031485023014668,0.0327899941262645,0.0017210005873735,0.3442001174747086,0.0429699622554526,0.0017030037744547,0.2838339624091227,0.0002193878792036,0.0002193878792036,2.581033872983529
16020,0.0009666577285763,0.0009033342271423,0.903334227142362,0.0327799462494515,0.0017220053750548,0.3444010750109685,0.0429597501470229,0.0017040249852977,0.2840041642162839,0.0002195249109832,0.0002195249109832,2.582646011567059
16030,0.0009648035193717,0.0009035196480628,0.9035196480628211,0.0327698922173948,0.0017230107782605,0.344602155652103,0.0429495310790096,0.001705046892099,0.2841744820165056,0.0002196619427628,0.0002196619427628,2.584258150150588
16040,0.0009629523473235,0.0009037047652676,0.9037047652676462,0.0327598320319508,0.0017240167968049,0.3448033593609825,0.0429393050515894,0.001706069494841,0.2843449158068427,0.0002197989745425,0.0002197989745425,2.585870288735294
16050,0.0009611042103836,0.0009038895789616,0.9038895789616392,0.0327497656949761,0.0017250234305023,0.3450046861004773,0.042929072064939,0.001707092793506,0.2845154655843496,0.0002199360063221,0.0002199360063221,2.587482427318823
16060,0.0009592591065039,0.0009040740893496,0.9040740893496024,0.0327396932083271,0.0017260306791672,0.3452061358334575,0.0429188321192351,0.0017081167880764,0.2846861313460808,0.0002200730381018,0.0002200730381018,2.589094565903529
16070,0.0009574170336366,0.0009042582966363,0.904258296636338,0.0327296145738603,0.0017270385426139,0.3454077085227934,0.0429085852146545,0.0017091414785345,0.2848569130890909,0.0002202100698814,0.0002202100698814,2.5907067044870584
16080,0.0009555779897335,0.0009044422010266,0.904442201026648,0.0327195297934322,0.0017280470206567,0.3456094041313556,0.0428983313513739,0.0017101668648626,0.2850278108104345,0.000220347101661,0.000220347101661,2.592318843070588
