Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14970,0.0012411524666006,0.0008758847533399,0.8758847533399343,0.0194731671659466,0.0030526832834053,0.6105366566810679,0.028981503593513,0.0031018496406486,0.5169749401081165,0.0001838221399594,0.0001838221399594,2.1626134112870585
14980,0.00123911307743,0.0008760886922569,0.8760886922569944,0.0194545472634242,0.0030545452736575,0.6109090547315145,0.0289596630267761,0.0031040336973223,0.5173389495537306,0.0001839449336401,0.0001839449336401,2.164058042824706
14990,0.0012370771056057,0.0008762922894394,0.8762922894394266,0.01943593834569,0.003056406165431,0.6112812330861999,0.0289378222948595,0.003106217770514,0.5177029617523417,0.0001840677273207,0.0001840677273207,2.1655026743611763
15000,0.0012350445491099,0.000876495545089,0.8764955450890055,0.0194173404324095,0.003058265956759,0.6116531913518091,0.0289159813912091,0.003108401860879,0.5180669768131804,0.0001841905210014,0.0001841905210014,2.166947305898823
15010,0.0012330154059249,0.0008766984594075,0.8766984594075055,0.0193987535432486,0.0030601246456751,0.6120249291350273,0.0288941403092713,0.0031105859690728,0.5184309948454779,0.0001843133146821,0.0001843133146821,2.1683919374364704
15020,0.0012309896740329,0.0008769010325967,0.8769010325967008,0.019380177697873,0.0030619822302126,0.6123964460425393,0.028872299042492,0.0031127700957507,0.5187950159584656,0.0001844361083627,0.0001844361083627,2.1698365689729413
15030,0.0012289673514163,0.0008771032648583,0.8771032648583661,0.0193616129159484,0.0030638387084051,0.6127677416810307,0.0288504575843175,0.0031149542415682,0.519159040261374,0.0001845589020434,0.0001845589020434,2.171281200510588
15040,0.0012269484360572,0.0008773051563942,0.8773051563942755,0.0193430592171406,0.0030656940782859,0.6131388156571861,0.0288286159281939,0.0031171384071806,0.5195230678634346,0.0001846816957241,0.0001846816957241,2.1727258320482354
15050,0.0012249329259379,0.0008775067074062,0.8775067074062038,0.0193245166211154,0.0030675483378884,0.6135096675776908,0.0288067740675672,0.0031193225932432,0.5198870988738784,0.0001848044894047,0.0001848044894047,2.174170463584706
15060,0.0012229208003992,0.00087770791996,0.8777079199600768,0.0193059851085883,0.0030694014891411,0.6138802978282336,0.0287849321532557,0.0031215067846744,0.5202511307790709,0.0001849272830854,0.0001849272830854,2.1756150951223527
15070,0.0012209114803134,0.0008779088519686,0.8779088519686583,0.0192874634898941,0.0030712536510105,0.614250730202117,0.0287630950581691,0.003123690494183,0.5206150823638478,0.0001850500767661,0.0001850500767661,2.17705972666
15080,0.0012189046913111,0.0008781095308688,0.8781095308688828,0.0192689512027402,0.0030731048797259,0.6146209759451952,0.0287412651025748,0.0031258734897425,0.5209789149570856,0.0001851728704467,0.0001851728704467,2.1785043581964705
15090,0.0012169004323593,0.000878309956764,0.8783099567640612,0.0192504482544417,0.0030749551745558,0.6149910349111656,0.0287194423024655,0.0031280557697534,0.5213426282922411,0.0001852956641274,0.0001852956641274,2.1799489897341173
15100,0.0012148987024249,0.0008785101297575,0.8785101297575046,0.0192319546523137,0.0030768045347686,0.615360906953726,0.0286976266738337,0.0031302373326166,0.5217062221027711,0.0001854184578081,0.0001854184578081,2.1813936212717646
15110,0.0012128995004747,0.0008787100499525,0.8787100499525244,0.0192134704036712,0.0030786529596328,0.6157305919265743,0.028675818232672,0.0031324181767327,0.5220696961221327,0.0001855412514887,0.0001855412514887,2.182838252808235
15120,0.0012109028254756,0.0008789097174524,0.8789097174524314,0.0191949955158296,0.003080500448417,0.6161000896834078,0.028654016994973,0.0031345983005026,0.5224330500837826,0.0001856640451694,0.0001856640451694,2.1842828843458824
15130,0.0012089086763946,0.0008791091323605,0.8791091323605368,0.0191765299961037,0.0030823470003896,0.6164694000779245,0.0286322229767293,0.003136777702327,0.5227962837211779,0.0001857868388501,0.0001857868388501,2.185727515883529
15140,0.0012069170521984,0.0008793082947801,0.8793082947801516,0.0191580738518089,0.0030841926148191,0.6168385229638218,0.0286104361939334,0.0031389563806066,0.5231593967677752,0.0001859096325307,0.0001859096325307,2.1871721474199997
15150,0.0012049279518541,0.0008795072048145,0.879507204814587,0.0191396270902601,0.0030860372909739,0.6172074581947977,0.028588656662578,0.0031411343337421,0.5235223889570317,0.0001860324262114,0.0001860324262114,2.188616778957647
15160,0.0012029413743284,0.0008797058625671,0.8797058625671541,0.0191211897187725,0.0030878810281227,0.6175762056245496,0.0285668843986557,0.0031433115601344,0.5238852600224044,0.0001861552198921,0.0001861552198921,2.190061410495294
15170,0.0012009573185883,0.0008799042681411,0.879904268141164,0.0191027617446612,0.0030897238255338,0.6179447651067753,0.028545119418159,0.003145488058184,0.5242480096973497,0.0001862780135727,0.0001862780135727,2.1915060420317642
15180,0.0011989757836007,0.0008801024216399,0.8801024216399278,0.0190843431752413,0.0030915656824758,0.6183131364951726,0.0285233617370805,0.0031476638262919,0.524610637715325,0.0001864008072534,0.0001864008072534,2.1929506735694115
15190,0.0011969967683324,0.0008803003231667,0.8803003231667565,0.019065934017828,0.0030934065982171,0.6186813196434389,0.0285016113714127,0.0031498388628587,0.5249731438097869,0.0001865236009341,0.0001865236009341,2.194395305107059
15200,0.0011950202717503,0.0008804979728249,0.8804979728249613,0.0190475342797363,0.0030952465720263,0.6190493144052722,0.0284798683371484,0.0031520131662851,0.5253355277141923,0.0001866463946148,0.0001866463946148,2.1958399366447057
15210,0.0011930462928214,0.0008806953707178,0.8806953707178533,0.0190291439682815,0.0030970856031718,0.6194171206343699,0.02845813265028,0.0031541867349719,0.5256977891619983,0.0001867691882954,0.0001867691882954,2.1972845681811766
15220,0.0011910748305125,0.0008808925169487,0.8808925169487436,0.0190107630907785,0.0030989236909221,0.6197847381844299,0.0284364043268002,0.0031563595673199,0.5260599278866617,0.0001868919819761,0.0001868919819761,2.1987291997188234
15230,0.0011891058837905,0.0008810894116209,0.8810894116209432,0.0189923916545425,0.0031007608345457,0.6201521669091499,0.0284146833827016,0.0031585316617298,0.5264219436216393,0.0001870147756568,0.0001870147756568,2.2001738312564703
15240,0.0011871394516223,0.0008812860548377,0.8812860548377632,0.0189740296668886,0.0031025970333111,0.6205194066622274,0.0283929698339767,0.0031607030166023,0.5267838361003883,0.0001871375693374,0.0001871375693374,2.201618462792941
15250,0.0011851755329748,0.0008814824467025,0.881482446702515,0.0189556771351319,0.0031044322864868,0.6208864572973601,0.028371263696618,0.0031628736303381,0.5271456050563651,0.0001872603630181,0.0001872603630181,2.203063094330588
15260,0.0011832141268149,0.0008816785873185,0.8816785873185092,0.0189373340665877,0.0031062665933412,0.621253318668246,0.0283495649866183,0.0031650435013381,0.527507250223027,0.0001873831566988,0.0001873831566988,2.204507725868235
15270,0.0011812552321094,0.000881874476789,0.8818744767890574,0.0189190004685708,0.0031080999531429,0.6216199906285822,0.0283278737199701,0.0031672126280029,0.5278687713338308,0.0001875059503794,0.0001875059503794,2.2059523574047057
15280,0.0011792988478252,0.0008820701152174,0.8820701152174704,0.0189006763483966,0.0031099323651603,0.621986473032067,0.028306189912666,0.0031693810087334,0.5282301681222332,0.0001876287440601,0.0001876287440601,2.207396988942353
15290,0.0011773449729294,0.000882265502707,0.8822655027070593,0.0188823617133801,0.0031117638286619,0.6223527657323976,0.0282845135806985,0.0031715486419301,0.5285914403216916,0.0001877515377408,0.0001877515377408,2.20884162048
15300,0.0011753936063886,0.0008824606393611,0.8824606393611353,0.0188640565708364,0.0031135943429163,0.6227188685832721,0.0282628447400602,0.0031737155259939,0.5289525876656623,0.0001878743314214,0.0001878743314214,2.2102862520164703
15310,0.0011734447471699,0.000882655525283,0.8826555252830094,0.0188457609280806,0.0031154239071919,0.6230847814383877,0.0282411834067438,0.0031758816593256,0.5293136098876026,0.0001879971251021,0.0001879971251021,2.2117308835541176
15320,0.00117149839424,0.0008828501605759,0.8828501605759929,0.0188274747924278,0.0031172525207572,0.6234505041514427,0.0282195295967418,0.0031780470403258,0.5296745067209693,0.0001881199187828,0.0001881199187828,2.2131755150917645
15330,0.001169554546566,0.0008830445453433,0.8830445453433966,0.0188091981711932,0.0031190801828806,0.623816036576134,0.0281978833260468,0.0031802116673953,0.5300352778992192,0.0001882427124634,0.0001882427124634,2.214620146628235
15340,0.0011676132031146,0.0008832386796885,0.8832386796885318,0.0187909310716919,0.0031209068928308,0.6241813785661601,0.0281762446106514,0.0031823755389348,0.5303959231558093,0.0001883655061441,0.0001883655061441,2.216064778165882
15350,0.0011656743628529,0.0008834325637147,0.8834325637147096,0.018772673501239,0.003122732649876,0.6245465299752182,0.0281546134665482,0.0031845386533451,0.5307564422241964,0.0001884882998248,0.0001884882998248,2.217509409703529
15360,0.0011637380247475,0.0008836261975252,0.883626197525241,0.0187544254671496,0.003124557453285,0.6249114906570061,0.0281329899097297,0.003186701009027,0.5311168348378376,0.0001886110935054,0.0001886110935054,2.21895404124
15370,0.0011618041877656,0.0008838195812234,0.8838195812234372,0.0187361869767389,0.0031263813023261,0.6252762604652213,0.0281113739561886,0.0031888626043811,0.5314771007301895,0.0001887338871861,0.0001887338871861,2.2203986727776472
15380,0.0011598728508739,0.0008840127149126,0.8840127149126091,0.0187179580373219,0.0031282041962678,0.625640839253562,0.0280897656219174,0.0031910234378082,0.5318372396347093,0.0001888566808668,0.0001888566808668,2.221843304315294
15390,0.0011579440130393,0.000884205598696,0.8842055986960682,0.0186997386562137,0.0031300261343786,0.6260052268757252,0.0280681649229087,0.0031931835077091,0.5321972512848536,0.0001889794745474,0.0001889794745474,2.2232879358517645
15400,0.0011560176732287,0.0008843982326771,0.8843982326771251,0.0186815288407295,0.003131847115927,0.6263694231854091,0.0280465718751552,0.0031953428124844,0.5325571354140797,0.0001891022682281,0.0001891022682281,2.2247325673894114
15410,0.001154093830409,0.000884590616959,0.8845906169590914,0.0186633285981844,0.0031336671401815,0.6267334280363113,0.0280249864946493,0.003197501350535,0.5329168917558441,0.0001892250619088,0.0001892250619088,2.2261771989270587
15420,0.0011521724835472,0.0008847827516452,0.8847827516452778,0.0186451379358935,0.0031354862064106,0.6270972412821292,0.0280034087973837,0.0031996591202616,0.5332765200436039,0.0001893478555894,0.0001893478555894,2.227621830463529
15430,0.00115025363161,0.0008849746368389,0.8849746368389956,0.0186269568611719,0.0031373043138828,0.6274608627765608,0.027981838799351,0.0032018161200648,0.533636020010816,0.0001894706492701,0.0001894706492701,2.2290664620011764
15440,0.0011483372735644,0.0008851662726435,0.8851662726435557,0.0186087853813348,0.0031391214618665,0.6278242923733035,0.0279602765165437,0.0032039723483456,0.5339953913909372,0.0001895934429508,0.0001895934429508,2.2305110935388233
15450,0.0011464234083773,0.0008853576591622,0.8853576591622695,0.0185906235036972,0.0031409376496302,0.6281875299260553,0.0279387219649545,0.0032061278035045,0.5343546339174245,0.0001897162366314,0.0001897162366314,2.231955725075294
15460,0.0011445120350155,0.0008855487964984,0.8855487964984479,0.0185724712355743,0.0031427528764425,0.6285505752885137,0.0279171751605759,0.0032082824839424,0.5347137473237347,0.0001898390303121,0.0001898390303121,2.233400356612941
15470,0.0011426031524459,0.0008857396847554,0.885739684755402,0.0185543285842811,0.0031445671415718,0.6289134283143765,0.0278956361194005,0.0032104363880599,0.5350727313433248,0.0001899618239928,0.0001899618239928,2.2348449881505883
15480,0.0011406967596355,0.0008859303240364,0.885930324036443,0.0185361955571329,0.0031463804442867,0.629276088857341,0.0278741048574209,0.0032125895142579,0.5354315857096517,0.0001900846176734,0.0001900846176734,2.2362896196870587
15490,0.0011387928555511,0.0008861207144448,0.8861207144448819,0.0185180721614447,0.0031481927838555,0.6296385567711054,0.0278525813906296,0.003214741860937,0.5357903101561721,0.0001902074113541,0.0001902074113541,2.2377342512247056
15500,0.0011368914391597,0.000886310856084,0.8863108560840298,0.0184999584045316,0.0031500041595468,0.6300008319093671,0.0278310657350194,0.003216893426498,0.5361489044163431,0.0001903302050348,0.0001903302050348,2.239178882762353
15510,0.001134992509428,0.0008865007490571,0.8865007490571979,0.0184818542937088,0.0031518145706291,0.6303629141258239,0.0278095579065827,0.0032190442093417,0.5365073682236217,0.0001904529987154,0.0001904529987154,2.2406235142988233
15520,0.001133096065323,0.0008866903934676,0.8866903934676973,0.0184637598362913,0.0031536240163708,0.6307248032741735,0.0277880579213121,0.0032211942078687,0.5368657013114644,0.0001905757923961,0.0001905757923961,2.2420681458364706
15530,0.0011312021058116,0.0008868797894188,0.8868797894188389,0.0184456750395943,0.0031554324960405,0.6310864992081133,0.0277665657952002,0.0032233434204799,0.5372239034133285,0.0001906985860768,0.0001906985860768,2.2435127773741175
15540,0.0011293106298606,0.0008870689370139,0.887068937013934,0.0184275999109329,0.0031572400089067,0.6314480017813413,0.0277450815442397,0.003225491845576,0.5375819742626706,0.0001908213797575,0.0001908213797575,2.2449574089117648
15550,0.001127421636437,0.0008872578363562,0.8872578363562936,0.0184095344576222,0.0031590465542377,0.6318093108475551,0.0277236051844231,0.0032276394815576,0.5379399135929479,0.0001909441734381,0.0001909441734381,2.246402040448235
15560,0.0011255351245077,0.0008874464875492,0.8874464875492288,0.0183914786869773,0.0031608521313022,0.6321704262604524,0.0277021367317429,0.0032297863268257,0.5382977211376171,0.0001910669671188,0.0001910669671188,2.247846671985882
15570,0.0011236510930394,0.000887634890696,0.8876348906960507,0.0183734326063134,0.0031626567393686,0.6325313478737307,0.0276806762021918,0.0032319323797808,0.5386553966301351,0.0001911897607995,0.0001911897607995,2.2492913035235294
15580,0.0011217695409992,0.0008878230459,0.8878230459000706,0.0183553962229456,0.0031644603777054,0.6328920755410878,0.0276592236117624,0.0032340776388237,0.5390129398039589,0.0001913125544801,0.0001913125544801,2.25073593506
15590,0.001119890467354,0.0008880109532645,0.8880109532645992,0.0183373695441889,0.0031662630455811,0.6332526091162216,0.0276377789764472,0.0032362221023552,0.5393703503925453,0.0001914353481608,0.0001914353481608,2.2521805665976466
15600,0.0011180138710705,0.0008881986128929,0.888198612892948,0.0183193525773585,0.0031680647422641,0.6336129484528296,0.0276163423122389,0.0032383657687761,0.5397276281293513,0.0001915581418415,0.0001915581418415,2.253625198135294
15610,0.0011161397511157,0.0008883860248884,0.8883860248884279,0.0183013453297695,0.003169865467023,0.6339730934046094,0.0275949136351299,0.003240508636487,0.5400847727478336,0.0001916809355221,0.0001916809355221,2.255069829671765
15620,0.0011142681064565,0.0008885731893543,0.8885731893543499,0.018283347808737,0.0031716652191262,0.6343330438252588,0.027573492961113,0.0032426507038886,0.5404417839814493,0.0001918037292028,0.0001918037292028,2.2565144612094117
15630,0.0011123989360597,0.000888760106394,0.8887601063940254,0.0182653600215762,0.0031734639978423,0.6346927995684755,0.0275520803061806,0.0032447919693819,0.5407986615636553,0.0001919265228835,0.0001919265228835,2.257959092747059
15640,0.0011105322388923,0.0008889467761107,0.8889467761107651,0.0182473819756021,0.0031752618024397,0.635052360487957,0.0275306756863255,0.0032469324313674,0.5411554052279083,0.0001920493165641,0.0001920493165641,2.2594037242835294
15650,0.0011086680139211,0.0008891331986078,0.8891331986078804,0.0182294136781299,0.003177058632187,0.6354117264374011,0.02750927911754,0.0032490720882459,0.5415120147076653,0.0001921721102448,0.0001921721102448,2.2608483558211763
15660,0.0011068062601131,0.0008893193739886,0.8893193739886824,0.0182114551364747,0.0031788544863525,0.6357708972705056,0.0274878906158169,0.0032512109384183,0.5418684897363835,0.0001922949039255,0.0001922949039255,2.262292987358823
15670,0.0011049469764351,0.0008895053023564,0.8895053023564821,0.0181935063579516,0.0031806493642048,0.636129872840968,0.0274665101971488,0.0032533489802851,0.5422248300475192,0.0001924176976061,0.0001924176976061,2.263737618895294
15680,0.001103090161854,0.0008896909838145,0.8896909838145906,0.0181755673498756,0.0031824432650124,0.6364886530024861,0.0274451378775282,0.0032554862122471,0.5425810353745297,0.0001925404912868,0.0001925404912868,2.265182250432941
15690,0.0011012358153368,0.0008898764184663,0.8898764184663189,0.0181576381195621,0.0031842361880437,0.6368472376087576,0.0274237736729476,0.0032576226327052,0.542937105450872,0.0001926632849675,0.0001926632849675,2.266626881970588
15700,0.0010993839358502,0.0008900616064149,0.8900616064149783,0.0181397186743259,0.0031860281325674,0.63720562651348,0.0274024175993998,0.00325975824006,0.5432930400100027,0.0001927860786481,0.0001927860786481,2.2680715135070586
15710,0.0010975345223612,0.0008902465477638,0.8902465477638798,0.0181218090214824,0.0031878190978517,0.6375638195703512,0.0273810696728772,0.0032618930327122,0.5436488387853788,0.0001929088723288,0.0001929088723288,2.269516145044706
15720,0.0010956875738366,0.0008904312426163,0.8904312426163346,0.0181039091683465,0.0031896090831653,0.6379218166330689,0.0273597299093725,0.0032640270090627,0.5440045015104573,0.0001930316660095,0.0001930316660095,2.2709607765823527
15730,0.0010938430892434,0.0008906156910756,0.8906156910756535,0.0180860191222334,0.0031913980877766,0.6382796175553307,0.0273383983248783,0.0032661601675121,0.544360027918695,0.0001931544596901,0.0001931544596901,2.272405408118823
15740,0.0010920010675485,0.0008907998932451,0.890799893245148,0.0180681388904582,0.0031931861109541,0.6386372221908341,0.027317074935387,0.0032682925064612,0.5447154177435487,0.0001932772533708,0.0001932772533708,2.2738500396564705
15750,0.0010901615077187,0.0008909838492281,0.8909838492281289,0.0180502684803361,0.0031949731519663,0.638994630393277,0.0272957597568914,0.0032704240243108,0.5450706707184756,0.0001934000470515,0.0001934000470515,2.2752946711941173
15760,0.0010883244087209,0.0008911675591279,0.8911675591279073,0.0180324078991821,0.0031967592100817,0.6393518420163571,0.027274452805384,0.0032725547194615,0.5454257865769323,0.0001935228407321,0.0001935228407321,2.276739302730588
15770,0.001086489769522,0.0008913510230477,0.8913510230477946,0.0180145571543114,0.0031985442845688,0.6397088569137719,0.0272531540968574,0.0032746845903142,0.5457807650523758,0.0001936456344128,0.0001936456344128,2.278183934268235
15780,0.0010846575890889,0.0008915342410911,0.8915342410911016,0.017996716253039,0.003200328374696,0.6400656749392193,0.0272318636473042,0.0032768136352695,0.546135605878263,0.0001937684280935,0.0001937684280935,2.2796285658058824
15790,0.0010828278663886,0.0008917172133611,0.8917172133611395,0.0179788852026801,0.0032021114797319,0.6404222959463969,0.0272105814727169,0.0032789418527283,0.5464903087880508,0.0001938912217741,0.0001938912217741,2.281073197342353
15800,0.0010810006003878,0.0008918999399612,0.8918999399612195,0.0179610640105498,0.003203893598945,0.6407787197890022,0.0271893075890882,0.0032810692410911,0.5468448735151963,0.0001940140154548,0.0001940140154548,2.28251782888
15810,0.0010791757900534,0.0008920824209946,0.8920824209946525,0.0179432526839633,0.0032056747316036,0.6411349463207332,0.0271680420124106,0.0032831957987589,0.5471992997931561,0.0001941368091355,0.0001941368091355,2.283962460417647
15820,0.0010773534343525,0.0008922646565647,0.8922646565647497,0.0179254512302356,0.0032074548769764,0.6414909753952875,0.0271467847586767,0.0032853215241323,0.5475535873553871,0.0001942596028161,0.0001942596028161,2.2854070919541174
15830,0.0010755335322517,0.0008924466467748,0.8924466467748222,0.0179076596566818,0.0032092340343318,0.6418468068663625,0.0271255358438792,0.003287446415612,0.5479077359353464,0.0001943823964968,0.0001943823964968,2.2868517234917642
15840,0.0010737160827181,0.0008926283917281,0.8926283917281811,0.0178898779706171,0.0032110122029382,0.6422024405876563,0.0271042952840105,0.0032895704715989,0.5482617452664909,0.0001945051901775,0.0001945051901775,2.2882963550294115
15850,0.0010719010847186,0.0008928098915281,0.8928098915281375,0.0178721061793566,0.0032127893820643,0.6425578764128663,0.0270830630950633,0.0032916936904936,0.5486156150822772,0.0001946279838581,0.0001946279838581,2.2897409865658824
15860,0.0010700885372199,0.000892991146278,0.8929911462780025,0.0178543442902154,0.0032145655709784,0.6429131141956903,0.0270618392930302,0.0032938160706969,0.5489693451161624,0.0001947507775388,0.0001947507775388,2.2911856181035293
15870,0.0010682784391891,0.000893172156081,0.8931721560810871,0.0178365923105087,0.0032163407689491,0.6432681537898259,0.0270406238939037,0.0032959376106096,0.5493229351016036,0.0001948735712195,0.0001948735712195,2.2926302496411766
15880,0.0010664707895929,0.0008933529210407,0.8933529210407026,0.0178188502475514,0.0032181149752448,0.6436229950489709,0.0270194169136765,0.0032980583086323,0.5496763847720573,0.0001949963649002,0.0001949963649002,2.2940748811788234
15890,0.0010646655873984,0.0008935334412601,0.8935334412601599,0.0178011181086588,0.0032198881891341,0.6439776378268229,0.0269982183683411,0.0033001781631658,0.5500296938609807,0.0001951191585808,0.0001951191585808,2.295519512715294
15900,0.0010628628315722,0.0008937137168427,0.8937137168427702,0.017783395901146,0.0032216604098853,0.6443320819770797,0.0269770282738901,0.0033022971726109,0.5503828621018305,0.0001952419522615,0.0001952419522615,2.296964144252941
15910,0.0010610625210815,0.0008938937478918,0.8938937478918446,0.017765683632328,0.0032234316367671,0.6446863273534388,0.0269558466463161,0.0033044153353683,0.5507358892280638,0.0001953647459422,0.0001953647459422,2.298408775790588
15920,0.001059264654893,0.0008940735345106,0.8940735345106943,0.0177479813095201,0.0032252018690479,0.6450403738095979,0.0269346735016117,0.0033065326498388,0.5510887749731374,0.0001954875396228,0.0001954875396228,2.2998534073270585
15930,0.0010574692319736,0.0008942530768026,0.8942530768026301,0.0177302889400372,0.0032269711059962,0.6453942211992548,0.0269135088557695,0.003308649114423,0.5514415190705081,0.0001956103333035,0.0001956103333035,2.3012980388647057
15940,0.0010556762512903,0.0008944323748709,0.8944323748709634,0.0177126065311946,0.0032287393468805,0.6457478693761072,0.026892352724782,0.0033107647275217,0.5517941212536329,0.0001957331269842,0.0001957331269842,2.3027426704023526
15950,0.0010538857118099,0.000894611428819,0.8946114288190051,0.0176949340903073,0.0032305065909692,0.6461013181938526,0.0268712051246418,0.0033128794875358,0.5521465812559687,0.0001958559206648,0.0001958559206648,2.3041873019388235
15960,0.0010520976124993,0.00089479023875,0.8947902387500664,0.0176772716246905,0.0032322728375309,0.646454567506189,0.0268500660713416,0.0033149933928658,0.5524988988109725,0.0001959787143455,0.0001959787143455,2.3056319334764703
15970,0.0010503119523254,0.0008949688047674,0.8949688047674583,0.0176596191416593,0.003234038085834,0.6468076171668138,0.0268289355808739,0.0033171064419126,0.552851073652101,0.0001961015080262,0.0001961015080262,2.3070765650141176
15980,0.001048528730255,0.0008951471269744,0.8951471269744922,0.0176419766485287,0.0032358023351471,0.6471604670294246,0.0268078136692313,0.0033192186330768,0.5532031055128112,0.0001962243017068,0.0001962243017068,2.308521196550588
15990,0.0010467479452552,0.0008953252054744,0.8953252054744787,0.017624344152614,0.0032375655847385,0.6475131169477195,0.0267867003524064,0.0033213299647593,0.55355499412656,0.0001963470953875,0.0001963470953875,2.309965828088235
16000,0.0010449695962927,0.0008955030403707,0.8955030403707294,0.0176067216612302,0.0032393278338769,0.6478655667753959,0.0267655956463917,0.0033234404353608,0.5539067392268042,0.0001964698890682,0.0001964698890682,2.311410459625882
16010,0.0010431936823344,0.0008956806317665,0.895680631766555,0.0175891091816924,0.0032410890818307,0.6482178163661514,0.0267444995671799,0.003325550043282,0.5542583405470007,0.0001965926827488,0.0001965926827488,2.3128550911623527
16020,0.0010414202023473,0.0008958579797652,0.8958579797652668,0.0175715067213158,0.0032428493278684,0.6485698655736839,0.0267234121307635,0.0033276587869236,0.5546097978206067,0.0001967154764295,0.0001967154764295,2.3142997227
16030,0.0010396491552982,0.0008960350844701,0.896035084470176,0.0175539142874154,0.0032446085712584,0.648921714251691,0.0267023333531352,0.0033297666646864,0.5549611107810788,0.0001968382701102,0.0001968382701102,2.315744354237647
16040,0.001037880540154,0.0008962119459845,0.8962119459845934,0.0175363318873064,0.0032463668112693,0.6492733622538703,0.0266812632502875,0.0033318736749712,0.555312279161874,0.0001969610637908,0.0001969610637908,2.3171889857741177
16050,0.0010361143558816,0.0008963885644118,0.8963885644118303,0.017518759528304,0.0032481240471695,0.6496248094339196,0.026660201838213,0.0033339798161786,0.555663302696449,0.0001970838574715,0.0001970838574715,2.3186336173117645
16060,0.001034350601448,0.0008965649398551,0.8965649398551978,0.0175011972177231,0.0032498802782276,0.6499760556455365,0.0266391491329043,0.0033360850867095,0.5560141811182611,0.0001972066511522,0.0001972066511522,2.320078248849412
16070,0.0010325892758199,0.000896741072418,0.896741072418007,0.017483644962879,0.003251635503712,0.650327100742419,0.0266181051503539,0.0033381894849646,0.5563649141607669,0.0001973294448328,0.0001973294448328,2.3215228803858823
16080,0.0010308303779643,0.0008969169622035,0.896916962203569,0.0174661027710867,0.0032533897228913,0.6506779445782642,0.0265970699065545,0.0033402930093445,0.5567155015574234,0.0001974522385135,0.0001974522385135,2.322967511923529
16090,0.001029073906848,0.0008970926093151,0.8970926093151947,0.0174485706496614,0.0032551429350338,0.6510285870067701,0.0265760434174987,0.0033423956582501,0.5570659430416873,0.0001975750321942,0.0001975750321942,2.324412143461176
16100,0.001027319861438,0.0008972680138561,0.8972680138561955,0.0174310486059182,0.0032568951394081,0.6513790278816345,0.026555025699179,0.003344497430082,0.5574162383470158,0.0001976978258748,0.0001976978258748,2.325856774997647
16110,0.0010255682407011,0.0008974431759298,0.8974431759298822,0.0174135366471722,0.0032586463352827,0.6517292670565549,0.026534016767588,0.0033465983232411,0.5577663872068657,0.0001978206195555,0.0001978206195555,2.327301406535294
16120,0.0010238190436043,0.0008976180956395,0.8976180956395662,0.0173960347807385,0.0032603965219261,0.6520793043852291,0.0265130166387183,0.0033486983361281,0.5581163893546939,0.0001979434132362,0.0001979434132362,2.328746038072941
16130,0.0010220722691144,0.0008977927730885,0.8977927730885584,0.0173785430139322,0.0032621456986067,0.6524291397213546,0.0264920253285625,0.0033507974671437,0.5584662445239572,0.0001980662069168,0.0001980662069168,2.3301906696094115
16140,0.0010203279161983,0.0008979672083801,0.89796720838017,0.0173610613540685,0.0032638938645931,0.6527787729186293,0.0264710428531132,0.0033528957146886,0.5588159524481124,0.0001981890005975,0.0001981890005975,2.3316353011470587
16150,0.0010185859838228,0.0008981414016177,0.898141401617712,0.0173435898084624,0.0032656410191537,0.6531282038307509,0.0264500692283629,0.0033549930771637,0.5591655128606168,0.0001983117942782,0.0001983117942782,2.3330799326847056
16160,0.001016846470955,0.0008983153529044,0.8983153529044956,0.0173261283844291,0.003267387161557,0.6534774323114168,0.0264291044703043,0.0033570895529695,0.559514925494927,0.0001984345879588,0.0001984345879588,2.334524564221176
16170,0.0010151093765616,0.0008984890623438,0.8984890623438317,0.0173086770892837,0.0032691322910716,0.653826458214325,0.02640814859493,0.0033591851405069,0.5598641900844998,0.0001985573816395,0.0001985573816395,2.3359691957588233
16180,0.0010133746996096,0.000898662530039,0.8986625300390317,0.0172912359303413,0.0032708764069658,0.6541752813931729,0.0263872016182324,0.0033612798381767,0.5602133063627925,0.0001986801753202,0.0001986801753202,2.33741382729647
16190,0.0010116424390659,0.0008988357560934,0.8988357560934066,0.017273804914917,0.0032726195085082,0.6545239017016584,0.0263662635562043,0.0033633736443795,0.5605622740632616,0.0001988029690008,0.0001988029690008,2.338858458832941
16200,0.0010099125938973,0.0008990087406102,0.8990087406102674,0.017256384050326,0.0032743615949673,0.6548723189934791,0.0263453344248381,0.0033654665575161,0.5609110929193644,0.0001989257626815,0.0001989257626815,2.3403030903705884
16210,0.0010081851630707,0.0008991814836929,0.8991814836929252,0.0172389733438833,0.0032761026656116,0.6552205331223327,0.0263244142401265,0.0033675585759873,0.5612597626645572,0.0001990485563622,0.0001990485563622,2.341747721908235
16220,0.001006460145553,0.0008993539854446,0.899353985444691,0.0172215728029041,0.0032778427197095,0.6555685439419169,0.0263035030180621,0.0033696496981937,0.5616082830322975,0.0001991713500428,0.0001991713500428,2.3431923534447057
16230,0.0010047375403112,0.0008995262459688,0.8995262459688762,0.0172041824347035,0.0032795817565296,0.6559163513059294,0.0262826007746374,0.0033717399225362,0.5619566537560419,0.0001992941437235,0.0001992941437235,2.344636984982353
