Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19570,0.0010004497711405,0.0008999550228859,0.8999550228859409,0.0096501607661907,0.0040349839233809,0.8069967846761854,0.0183940767475705,0.0041605923252429,0.693432054207157,0.0001567153539999,0.0001567153539999,1.843710047057647
19580,0.0009991208779613,0.0009000879122038,0.90008791220386,0.0096404482499003,0.0040359551750099,0.8071910350019921,0.0183809188053365,0.0041619081194663,0.6936513532443915,0.0001567954333836,0.0001567954333836,1.8446521574541175
19590,0.0009977936230493,0.000900220637695,0.9002206376950631,0.0096307442488164,0.0040369255751183,0.8073851150236707,0.0183677686061696,0.004163223139383,0.6938705232305058,0.0001568755127674,0.0001568755127674,1.8455942678517645
19600,0.0009964680058396,0.000900353199416,0.9003531994160359,0.0096210487610103,0.0040378951238989,0.8075790247797929,0.01835462615248,0.0041645373847519,0.694089564125333,0.0001569555921511,0.0001569555921511,1.8465363782482354
19610,0.0009951440257673,0.0009004855974232,0.9004855974232645,0.0096113617845534,0.0040388638215446,0.8077727643089303,0.0183414914466776,0.0041658508553322,0.6943084758887064,0.0001570356715349,0.0001570356715349,1.8474784886458824
19620,0.0009938216822676,0.0009006178317732,0.9006178317732348,0.0096016833175172,0.0040398316682482,0.8079663336496543,0.0183283644911724,0.0041671635508827,0.694527258480459,0.0001571157509186,0.0001571157509186,1.8484205990423528
19630,0.0009925009747756,0.0009007499025224,0.900749902522433,0.0095920133579731,0.0040407986642026,0.8081597328405364,0.0183152452883745,0.0041684754711625,0.6947459118604244,0.0001571958303024,0.0001571958303024,1.8493627094399998
19640,0.0009911819027265,0.0009008818097273,0.9008818097273448,0.0095823519039925,0.0040417648096007,0.8083529619201483,0.0183021338406938,0.0041697866159306,0.6949644359884357,0.0001572759096861,0.0001572759096861,1.8503048198364707
19650,0.0009898644655554,0.0009010135534444,0.9010135534444564,0.0095726989536469,0.0040427301046353,0.8085460209270615,0.0182890301505404,0.0041710969849459,0.695182830824326,0.0001573559890699,0.0001573559890699,1.8512469302341177
19660,0.0009885486626974,0.0009011451337302,0.9011451337302534,0.0095630545050076,0.0040436945494992,0.8087389098998474,0.0182759342203242,0.0041724065779675,0.6954010963279287,0.0001574360684536,0.0001574360684536,1.852189040630588
19670,0.0009872344935877,0.0009012765506412,0.901276550641222,0.0095534185561461,0.0040446581443853,0.8089316288770778,0.0182628460524553,0.0041737153947544,0.6956192324590769,0.0001575161478374,0.0001575161478374,1.8531311510282351
19680,0.0009859219576615,0.0009014078042338,0.9014078042338486,0.0095437911051337,0.0040456208894866,0.809124177897324,0.0182497656493437,0.0041750234350656,0.6958372391776038,0.0001575962272211,0.0001575962272211,1.8540732614247057
19690,0.0009846110543538,0.0009015388945646,0.9015388945646186,0.0095341721500421,0.0040465827849957,0.8093165569991578,0.0182366930133994,0.00417633069866,0.6960551164433426,0.0001576763066049,0.0001576763066049,1.855015371822353
19700,0.0009833017830998,0.00090166982169,0.901669821690018,0.0095245616889424,0.0040475438311057,0.8095087662211506,0.0182236281470323,0.0041776371852967,0.6962728642161269,0.0001577563859886,0.0001577563859886,1.8559574822188234
19710,0.0009819941433346,0.0009018005856665,0.9018005856665332,0.0095149597199063,0.0040485040280093,0.8097008056018739,0.0182105710526526,0.0041789428947347,0.6964904824557894,0.0001578364653724,0.0001578364653724,1.8568995926164704
19720,0.0009806881344935,0.0009019311865506,0.9019311865506496,0.009505366241005,0.0040494633758994,0.8098926751798993,0.0181975217326701,0.0041802478267329,0.6967079711221636,0.0001579165447561,0.0001579165447561,1.857841703012941
19730,0.0009793837560114,0.0009020616243988,0.9020616243988536,0.00949578125031,0.0040504218749689,0.8100843749937983,0.018184480189495,0.0041815519810504,0.6969253301750827,0.0001579966241399,0.0001579966241399,1.8587838134105883
19740,0.0009780810073236,0.0009021918992676,0.9021918992676312,0.0094862047458928,0.0040513795254107,0.8102759050821425,0.0181714464255371,0.0041828553574462,0.6971425595743801,0.0001580767035236,0.0001580767035236,1.8597259238070587
19750,0.0009767798878653,0.0009023220112134,0.902322011213468,0.0094766367258248,0.0040523363274175,0.8104672654835035,0.0181584204432066,0.0041841579556793,0.6973596592798886,0.0001581567829074,0.0001581567829074,1.8606680342047057
19760,0.0009754803970714,0.0009024519602928,0.9024519602928504,0.0094670771881773,0.0040532922811822,0.8106584562364527,0.0181454022449134,0.0041854597755086,0.6975766292514418,0.0001582368622911,0.0001582368622911,1.8616101446011764
19770,0.0009741825343773,0.0009025817465622,0.9025817465622642,0.0094575261310219,0.0040542473868978,0.8108494773795618,0.0181323918330676,0.0041867608166932,0.6977934694488729,0.0001583169416749,0.0001583169416749,1.8625522549988236
19780,0.000972886299218,0.0009027113700781,0.9027113700781952,0.0094479835524298,0.004055201644757,0.8110403289514023,0.0181193892100791,0.004188061078992,0.6980101798320149,0.0001583970210586,0.0001583970210586,1.863494365395294
19790,0.0009715916910287,0.0009028408308971,0.9028408308971296,0.0094384494504727,0.0040561550549527,0.8112310109905456,0.0181063943783579,0.0041893605621642,0.6982267603607011,0.0001584771004424,0.0001584771004424,1.864436475792941
19800,0.0009702987092444,0.0009029701290755,0.9029701290755534,0.0094289238232218,0.0040571076176778,0.8114215235355635,0.0180934073403141,0.0041906592659685,0.6984432109947649,0.0001585571798261,0.0001585571798261,1.8653785861894117
19810,0.0009690073533004,0.0009030992646699,0.9030992646699524,0.0094194066687486,0.0040580593331251,0.8116118666250273,0.0180804280983576,0.0041919571901642,0.6986595316940394,0.0001586372592099,0.0001586372592099,1.866320696587059
19820,0.0009677176226318,0.0009032282377368,0.9032282377368128,0.0094098979851245,0.0040590102014875,0.8118020402975087,0.0180674566548985,0.0041932543345101,0.6988757224183578,0.0001587173385936,0.0001587173385936,1.8672628069835293
19830,0.0009664295166737,0.0009033570483326,0.9033570483326204,0.009400397770421,0.0040599602229578,0.8119920445915791,0.0180544930123467,0.0041945506987653,0.6990917831275534,0.0001587974179774,0.0001587974179774,1.8682049173811763
19840,0.0009651430348613,0.0009034856965138,0.903485696513861,0.0093909060227094,0.004060909397729,0.8121818795458103,0.0180415371731124,0.0041958462826887,0.6993077137814594,0.0001588774973611,0.0001588774973611,1.869147027777647
19850,0.0009638581766297,0.000903614182337,0.903614182337021,0.0093814227400613,0.0040618577259938,0.8123715451987736,0.0180285891396054,0.0041971410860394,0.699523514339909,0.0001589575767449,0.0001589575767449,1.8700891381752942
19860,0.0009625749414141,0.0009037425058585,0.903742505858586,0.0093719479205479,0.0040628052079452,0.8125610415890407,0.0180156489142358,0.0041984351085764,0.6997391847627354,0.0001590376561286,0.0001590376561286,1.8710312485717646
19870,0.0009612933286495,0.000903870667135,0.9038706671350422,0.0093624815622408,0.0040637518437759,0.812750368755183,0.0180027164994136,0.0041997283500586,0.699954725009772,0.0001591177355124,0.0001591177355124,1.8719733589694116
19880,0.0009600133377712,0.0009039986662228,0.9039986662228756,0.0093530236632113,0.0040646976336788,0.8129395267357722,0.0179897918975488,0.0042010208102451,0.7001701350408517,0.0001591978148961,0.0001591978148961,1.8729154693658823
19890,0.0009587349682142,0.0009041265031785,0.904126503178572,0.009343574221531,0.0040656425778468,0.8131285155693798,0.0179768751110515,0.0042023124888948,0.700385414815808,0.0001592778942799,0.0001592778942799,1.8738575797635293
19900,0.0009574582194138,0.0009042541780586,0.9042541780586174,0.0093341332352711,0.0040665866764728,0.8133173352945773,0.0179639661423315,0.0042036033857668,0.7006005642944741,0.0001593579736637,0.0001593579736637,1.8747996901611765
19910,0.000956183090805,0.0009043816909194,0.904381690919498,0.0093247007025031,0.0040675299297496,0.8135059859499363,0.017951064993799,0.00420489350062,0.7008155834366832,0.0001594380530474,0.0001594380530474,1.875741800557647
19920,0.000954909581823,0.0009045090418176,0.9045090418176994,0.0093152766212985,0.0040684723378701,0.8136944675740281,0.0179381716678638,0.0042061828332136,0.7010304722022684,0.0001595181324312,0.0001595181324312,1.876683910955294
19930,0.0009536376919029,0.0009046362308097,0.904636230809708,0.0093058609897287,0.0040694139010271,0.8138827802054247,0.0179252861669362,0.0042074713833063,0.7012452305510631,0.0001595982118149,0.0001595982118149,1.8776260213517646
19940,0.0009523674204799,0.000904763257952,0.9047632579520094,0.0092964538058651,0.0040703546194134,0.8140709238826973,0.0179124084934259,0.0042087591506574,0.7014598584429006,0.0001596782911987,0.0001596782911987,1.8785681317494118
19950,0.0009510987669891,0.000904890123301,0.90489012330109,0.0092870550677791,0.004071294493222,0.8142588986444176,0.0178995386497431,0.0042100461350256,0.7016743558376137,0.0001597583705824,0.0001597583705824,1.8795102421458822
19960,0.0009498317308656,0.0009050168269134,0.9050168269134352,0.0092776647735421,0.0040722335226457,0.814446704529157,0.0178866766382978,0.0042113323361702,0.7018887226950361,0.0001598384499662,0.0001598384499662,1.8804523525435293
19970,0.0009485663115446,0.0009051433688455,0.9051433688455314,0.0092682829212256,0.0040731717078774,0.8146343415754873,0.0178738224614999,0.00421261775385,0.7021029589750009,0.0001599185293499,0.0001599185293499,1.88139446294
19980,0.0009473025084613,0.0009052697491538,0.9052697491538644,0.009258909508901,0.0040741090491098,0.8148218098219797,0.0178609761217595,0.004213902387824,0.7023170646373411,0.0001599986087337,0.0001599986087337,1.8823365733376471
19990,0.0009460403210507,0.0009053959678949,0.9053959678949204,0.0092495445346396,0.004075045546536,0.815009109307206,0.0178481376214865,0.0042151862378513,0.7025310396418902,0.0001600786881174,0.0001600786881174,1.8832786837341176
20000,0.0009447797487481,0.0009055220251251,0.9055220251251852,0.0092401879965131,0.0040759812003486,0.8151962400697378,0.0178353069630911,0.0042164693036908,0.7027448839484813,0.0001601587675012,0.0001601587675012,1.8842207941317646
20010,0.0009435207909885,0.0009056479209011,0.9056479209011448,0.0092308398925926,0.0040769160107407,0.8153832021481464,0.0178224841489831,0.0042177515851016,0.7029585975169477,0.0001602388468849,0.0001602388468849,1.8851629045282352
20020,0.0009422634472071,0.0009057736552792,0.905773655279285,0.0092215002209498,0.004077849977905,0.8155699955810035,0.0178096691815726,0.0042190330818427,0.7031721803071225,0.0001603189262687,0.0001603189262687,1.8861050149258825
20030,0.000941007716839,0.000905899228316,0.905899228316092,0.0092121689796559,0.0040787831020344,0.8157566204068806,0.0177968620632696,0.004220313793673,0.703385632278839,0.0001603990056524,0.0001603990056524,1.8870471253223529
20040,0.0009397535993194,0.000906024640068,0.9060246400680518,0.0092028461667825,0.0040797153833217,0.8159430766643493,0.0177840627964841,0.0042215937203515,0.7035989533919305,0.0001604790850362,0.0001604790850362,1.8879892357199999
20050,0.0009385010940834,0.0009061498905916,0.9061498905916502,0.0091935317804009,0.0040806468219599,0.816129364391981,0.0177712713836262,0.0042228728616373,0.70381214360623,0.0001605591644199,0.0001605591644199,1.8889313461164705
20060,0.0009372502005662,0.0009062749799433,0.9062749799433734,0.0091842258185826,0.0040815774181417,0.8163154836283475,0.0177584878271057,0.0042241512172894,0.704025202881571,0.0001606392438037,0.0001606392438037,1.8898734565141178
20070,0.0009360009182029,0.0009063999081797,0.9063999081797072,0.0091749282793989,0.0040825071720601,0.81650143441202,0.0177457121293328,0.0042254287870667,0.7042381311777866,0.0001607193231874,0.0001607193231874,1.890815566910588
20080,0.0009347532464286,0.0009065246753571,0.9065246753571374,0.0091656391609214,0.0040834360839078,0.8166872167815704,0.0177329442927174,0.0042267055707282,0.70445092845471,0.0001607994025712,0.0001607994025712,1.8917576773082352
20090,0.0009335071846784,0.0009066492815321,0.9066492815321504,0.0091563584612214,0.0040843641538778,0.8168728307755702,0.0177201843196695,0.004227981568033,0.7046635946721744,0.0001608794819549,0.0001608794819549,1.8926997877047058
20100,0.0009322627323876,0.0009067737267612,0.906773726761232,0.0091470861783704,0.0040852913821629,0.8170582764325907,0.0177074322125992,0.00422925677874,0.7048761297900132,0.0001609595613387,0.0001609595613387,1.8936418981023528
20110,0.0009310198889913,0.0009068980111008,0.906898011100868,0.0091378223104398,0.004086217768956,0.8172435537912035,0.0176946879739164,0.0042305312026083,0.7050885337680596,0.0001610396407224,0.0001610396407224,1.8945840084988232
20120,0.0009297786539245,0.0009070221346075,0.9070221346075448,0.0091285668555009,0.0040871433144499,0.8174286628899803,0.0176819516060312,0.0042318048393968,0.7053008065661466,0.0001611197201062,0.0001611197201062,1.8955261188964705
20130,0.0009285390266225,0.0009071460973377,0.9071460973377478,0.0091193198116253,0.0040880680188374,0.8176136037674926,0.0176692231113535,0.0042330776888646,0.7055129481441076,0.0001611997994899,0.0001611997994899,1.8964682292929411
20140,0.0009273010065203,0.0009072698993479,0.9072698993479632,0.0091100811768844,0.0040889918823115,0.8177983764623118,0.0176565024922934,0.0042343497507706,0.7057249584617759,0.0001612798788737,0.0001612798788737,1.8974103396905881
20150,0.0009260645930532,0.0009073935406946,0.9073935406946774,0.0091008509493495,0.004089914905065,0.8179829810130097,0.0176437897512609,0.0042356210248739,0.7059368374789845,0.0001613599582574,0.0001613599582574,1.8983524500870586
20160,0.0009248297856562,0.0009075170214343,0.9075170214343756,0.0090916291270921,0.0040908370872907,0.8181674174581577,0.0176310848906659,0.0042368915109334,0.7061485851555668,0.0001614400376412,0.0001614400376412,1.8992945604847058
20170,0.0009235965837645,0.0009076403416235,0.9076403416235446,0.0090824157081836,0.0040917584291816,0.8183516858363273,0.0176183879129186,0.0042381612087081,0.7063602014513559,0.0001615201170249,0.0001615201170249,1.9002366708811764
20180,0.0009223649868133,0.0009077635013186,0.9077635013186698,0.0090732106906954,0.0040926789309304,0.8185357861860901,0.0176056988204288,0.0042394301179571,0.7065716863261853,0.0001616001964087,0.0001616001964087,1.9011787812788234
20190,0.0009211349942376,0.0009078865005762,0.9078865005762372,0.0090640140726991,0.00409359859273,0.8187197185460177,0.0175930176156067,0.0042406982384393,0.7067830397398878,0.0001616802757924,0.0001616802757924,1.9021208916752939
20200,0.0009199066054726,0.0009080093394527,0.9080093394527332,0.0090548258522659,0.0040945174147734,0.8189034829546815,0.0175803443008621,0.0042419655699137,0.7069942616522971,0.0001617603551762,0.0001617603551762,1.903063002072941
20210,0.0009186798199535,0.0009081320180046,0.9081320180046432,0.0090456460274673,0.0040954353972532,0.8190870794506532,0.0175676788786052,0.0042432321121394,0.707205352023246,0.0001618404345599,0.0001618404345599,1.9040051124694117
20220,0.0009174546371154,0.0009082545362884,0.9082545362884538,0.0090364745963747,0.0040963525403625,0.8192705080725042,0.0175550213512459,0.0042444978648754,0.707416310812568,0.0001619205139437,0.0001619205139437,1.9049472228670588
20230,0.0009162310563934,0.0009083768943606,0.9083768943606504,0.0090273115570596,0.004097268844294,0.8194537688588063,0.0175423717211942,0.0042457628278805,0.707627137980096,0.0001620005933274,0.0001620005933274,1.9058893332635292
20240,0.0009150090772228,0.0009084990922777,0.9084990922777192,0.0090181569075934,0.0040981843092406,0.8196368618481308,0.0175297299908601,0.0042470270009139,0.7078378334856638,0.0001620806727112,0.0001620806727112,1.9068314436611764
20250,0.0009137886990385,0.0009086211300961,0.9086211300961464,0.0090090106460475,0.0040990989353952,0.8198197870790492,0.0175170961626537,0.0042482903837346,0.7080483972891041,0.0001621607520949,0.0001621607520949,1.907773554057647
20260,0.0009125699212758,0.0009087430078724,0.9087430078724176,0.0089998727704933,0.0041000127229506,0.8200025445901333,0.0175044702389849,0.0042495529761015,0.7082588293502504,0.0001622408314787,0.0001622408314787,1.908715664455294
20270,0.0009113527433698,0.000908864725663,0.9088647256630192,0.0089907432790022,0.0041009256720997,0.8201851344199544,0.0174918522222638,0.0042508147777736,0.7084691296289358,0.0001623209108624,0.0001623209108624,1.9096577748517645
20280,0.0009101371647556,0.0009089862835244,0.9089862835244368,0.0089816221696457,0.0041018377830354,0.8203675566070844,0.0174792421149003,0.0042520757885099,0.7086792980849936,0.0001624009902462,0.0001624009902462,1.9105998852494115
20290,0.0009089231848684,0.0009091076815131,0.9091076815131562,0.0089725094404952,0.0041027490559504,0.8205498111900944,0.0174666399193045,0.0042533360080695,0.708889334678257,0.0001624810696299,0.0001624810696299,1.9115419956458823
20300,0.0009077108031433,0.0009092289196856,0.909228919685664,0.0089634050896221,0.0041036594910377,0.8207318982075562,0.0174540456378864,0.0042545954362113,0.7090992393685592,0.0001625611490137,0.0001625611490137,1.9124841060435294
20310,0.0009065000190155,0.0009093499980984,0.9093499980984456,0.0089543091150979,0.0041045690884902,0.8209138176980413,0.0174414592730559,0.0042558540726944,0.7093090121157335,0.0001626412283974,0.0001626412283974,1.9134262164399998
20320,0.0009052908319201,0.0009094709168079,0.9094709168079876,0.0089452215149939,0.0041054778485006,0.8210955697001212,0.0174288808272232,0.0042571119172776,0.7095186528796131,0.0001627213077812,0.0001627213077812,1.9143683268376468
20330,0.0009040832412922,0.0009095916758707,0.9095916758707752,0.0089361422873816,0.0041063857712618,0.8212771542523675,0.0174163103027981,0.0042583689697201,0.7097281616200312,0.0001628013871649,0.0001628013871649,1.9153104372341176
20340,0.000902877246567,0.0009097122753432,0.9097122753432952,0.0089270714303324,0.0041072928569667,0.8214585713933518,0.0174037477021907,0.0042596252297809,0.7099375382968209,0.0001628814665487,0.0001628814665487,1.9162525476317647
20350,0.0009016728471796,0.000909832715282,0.9098327152820328,0.0089180089419177,0.0041081991058082,0.8216398211616454,0.017391193027811,0.0042608806972188,0.7101467828698158,0.0001629615459324,0.0001629615459324,1.917194658028235
20360,0.0009004700425652,0.0009099529957434,0.9099529957434744,0.0089089548202089,0.0041091045179791,0.8218209035958202,0.017378646282069,0.004262135371793,0.7103558952988487,0.0001630416253162,0.0001630416253162,1.918136768425882
20370,0.0008992688321589,0.0009100731167841,0.910073116784106,0.0088999090632776,0.0041100090936722,0.8220018187344474,0.0173661074673748,0.0042633892532625,0.710564875543753,0.0001631217046999,0.0001631217046999,1.919078878822353
20380,0.0008980692153958,0.0009101930784604,0.9101930784604132,0.008890871669195,0.0041109128330804,0.8221825666160989,0.0173535765861382,0.0042646423413861,0.7107737235643621,0.0001632017840837,0.0001632017840837,1.92002098922
20390,0.0008968711917111,0.0009103128808288,0.9103128808288826,0.0088818426360327,0.0041118157363967,0.822363147279346,0.0173410536407694,0.004265894635923,0.710982439320509,0.0001632818634674,0.0001632818634674,1.9209630996164704
20400,0.00089567476054,0.000910432523946,0.9104325239459996,0.0088728219618619,0.0041127178038138,0.8225435607627603,0.0173285386336783,0.0042671461366321,0.7111910227720268,0.0001633619428512,0.0001633619428512,1.9219052100141174
20410,0.0008944799213174,0.0009105520078682,0.9105520078682506,0.0088638096447543,0.0041136190355245,0.8227238071049133,0.017316031567275,0.0042683968432724,0.7113994738787492,0.0001634420222349,0.0001634420222349,1.9228473204105883
20420,0.0008932866734787,0.0009106713326521,0.9106713326521212,0.0088548056827811,0.0041145194317218,0.8229038863443766,0.0173035324439694,0.004269646755603,0.7116077926005091,0.0001635221016187,0.0001635221016187,1.9237894308082353
20430,0.000892095016459,0.000910790498354,0.9107904983540976,0.0088458100740139,0.0041154189925986,0.8230837985197218,0.0172910412661716,0.0042708958733828,0.7118159788971397,0.0001636021810024,0.0001636021810024,1.9247315412047057
20440,0.0008909049496933,0.0009109095050306,0.9109095050306658,0.0088368228165239,0.0041163177183476,0.8232635436695204,0.0172785580362915,0.0042721441963708,0.7120240327284744,0.0001636822603862,0.0001636822603862,1.9256736516023527
20450,0.0008897164726168,0.0009110283527383,0.9110283527383116,0.0088278439083828,0.0041172156091617,0.8234431218323439,0.0172660827567392,0.004273391724326,0.7122319540543463,0.0001637623397699,0.0001637623397699,1.9266157619988236
20460,0.0008885295846647,0.0009111470415335,0.9111470415335212,0.0088188733476618,0.0041181126652338,0.8236225330467639,0.0172536154299246,0.0042746384570075,0.7124397428345886,0.0001638424191537,0.0001638424191537,1.9275578723964706
20470,0.0008873442852721,0.0009112655714727,0.9112655714727804,0.0088099111324324,0.0041190088867567,0.823801777351352,0.0172411560582579,0.0042758843941742,0.7126473990290345,0.0001639224985374,0.0001639224985374,1.928499982792941
20480,0.0008861605738742,0.0009113839426125,0.9113839426125752,0.008800957260766,0.0041199042739233,0.8239808547846794,0.0172287046441489,0.0042771295355851,0.7128549225975175,0.0001640025779212,0.0001640025779212,1.929442093190588
20490,0.000884978449906,0.0009115021550093,0.9115021550093916,0.008792011730734,0.0041207988269265,0.8241597653853182,0.0172162611900077,0.0042783738809992,0.7130623134998706,0.0001640826573049,0.0001640826573049,1.9303842035870589
20500,0.0008837979128028,0.0009116202087197,0.9116202087197156,0.008783074540408,0.0041216925459591,0.8243385091918395,0.0172038256982443,0.0042796174301755,0.713269571695927,0.0001641627366887,0.0001641627366887,1.931326313984706
20510,0.0008826189619996,0.0009117381038,0.9117381038000332,0.0087741456878592,0.004122585431214,0.8245170862428151,0.0171913981712688,0.0042808601828731,0.71347669714552,0.0001642428160724,0.0001642428160724,1.9322684243811763
20520,0.0008814415969316,0.0009118558403068,0.9118558403068302,0.0087652251711591,0.004123477482884,0.8246954965768164,0.017178978611491,0.0042821021388508,0.7136836898084828,0.0001643228954562,0.0001643228954562,1.9332105347788233
20530,0.000880265817034,0.0009119734182965,0.9119734182965928,0.0087563129883792,0.004124368701162,0.824873740232415,0.017166567021321,0.0042833432978678,0.7138905496446486,0.0001644029748399,0.0001644029748399,1.9341526451752942
20540,0.0008790916217419,0.0009120908378258,0.9120908378258068,0.0087474091375908,0.0041252590862409,0.8250518172481824,0.0171541634031689,0.0042845836596831,0.7140972766138508,0.0001644830542237,0.0001644830542237,1.9350947555729412
20550,0.0008779190104904,0.0009122080989509,0.9122080989509584,0.0087385136168654,0.0041261486383134,0.8252297276626903,0.0171417677594446,0.0042858232240555,0.7143038706759224,0.0001645631336074,0.0001645631336074,1.9360368659694116
20560,0.0008767479827146,0.0009123252017285,0.9123252017285334,0.0087296264242744,0.0041270373575725,0.8254074715145101,0.0171293800925581,0.0042870619907441,0.7145103317906969,0.0001646432129912,0.0001646432129912,1.9369789763670586
20570,0.0008755785378498,0.000912442146215,0.9124421462150176,0.0087207475578893,0.004127925244211,0.8255850488422134,0.0171170004049195,0.004288299959508,0.7147166599180071,0.0001647232923749,0.0001647232923749,1.9379210867635295
20580,0.000874410675331,0.0009125589324668,0.9125589324668976,0.0087118770157814,0.0041288122984218,0.8257624596843718,0.0171046286989388,0.0042895371301061,0.7149228550176867,0.0001648033717587,0.0001648033717587,1.9388631971611765
20590,0.0008732443945934,0.0009126755605406,0.9126755605406586,0.0087030147960221,0.0041296985203977,0.8259397040795566,0.0170922649770258,0.0042907735022974,0.7151289170495685,0.0001648834511424,0.0001648834511424,1.939805307557647
20600,0.0008720796950721,0.0009127920304927,0.912792030492787,0.008694160896683,0.0041305839103316,0.8261167820663396,0.0170799092415908,0.0042920090758409,0.7153348459734861,0.0001649635305262,0.0001649635305262,1.940747417955294
20610,0.0008709165762023,0.0009129083423797,0.9129083423797688,0.0086853153158353,0.0041314684684164,0.8262936936832923,0.0170675614950436,0.0042932438504956,0.7155406417492726,0.0001650436099099,0.0001650436099099,1.9416895283517646
20620,0.0008697550374191,0.000913024496258,0.9130244962580898,0.0086764780515506,0.0041323521948449,0.8264704389689862,0.0170552217397943,0.0042944778260205,0.715746304336761,0.0001651236892937,0.0001651236892937,1.9426316387494118
20630,0.0008685950781576,0.0009131404921842,0.913140492184236,0.0086676491019003,0.0041332350898099,0.8266470179619927,0.0170428899782529,0.0042957110021747,0.7159518336957849,0.0001652037686774,0.0001652037686774,1.9435737491458822
20640,0.000867436697853,0.0009132563302146,0.9132563302146935,0.0086588284649558,0.0041341171535044,0.8268234307008837,0.0170305662128293,0.004296943378717,0.7161572297861771,0.0001652838480612,0.0001652838480612,1.9445158595435292
20650,0.0008662798959405,0.0009133720104059,0.9133720104059484,0.0086500161387884,0.0041349983861211,0.8269996772242305,0.0170182504459337,0.0042981749554066,0.7163624925677713,0.0001653639274449,0.0001653639274449,1.9454579699399999
20660,0.0008651246718551,0.0009134875328144,0.913487532814486,0.0086412121214697,0.004135878787853,0.8271757575706047,0.0170059426799759,0.0042994057320024,0.7165676220004004,0.0001654440068287,0.0001654440068287,1.946400080337647
20670,0.000863971025032,0.0009136028974967,0.9136028974967932,0.0086324164110711,0.0041367583588928,0.8273516717785778,0.0169936429173661,0.0043006357082633,0.7167726180438977,0.0001655240862124,0.0001655240862124,1.9473421907341175
20680,0.0008628189549064,0.0009137181045093,0.9137181045093554,0.0086236290056639,0.0041376370994336,0.8275274198867214,0.0169813511605142,0.0043018648839485,0.7169774806580964,0.0001656041655962,0.0001656041655962,1.9482843011317645
20690,0.0008616684609134,0.0009138331539086,0.9138331539086588,0.0086148499033196,0.004138515009668,0.827703001933607,0.0169690674118302,0.0043030932588169,0.71718220980283,0.0001656842449799,0.0001656842449799,1.9492264115282352
20700,0.0008605195424881,0.0009139480457511,0.913948045751189,0.0086060791021096,0.004139392089789,0.8278784179578063,0.0169567916737241,0.0043043208326275,0.7173868054379313,0.0001657643243637,0.0001657643243637,1.9501685219258824
20710,0.0008593721990656,0.0009140627800934,0.9140627800934326,0.0085973166001054,0.0041402683399894,0.8280536679978905,0.0169445239486059,0.0043055476051394,0.7175912675232339,0.0001658444037475,0.0001658444037475,1.9511106323235294
20720,0.0008582264300812,0.0009141773569918,0.914177356991875,0.0085885623953784,0.0041411437604621,0.8282287520924316,0.0169322642388857,0.0043067735761114,0.7177955960185707,0.0001659244831312,0.0001659244831312,1.9520527427199998
20730,0.0008570822349699,0.000914291776503,0.9142917765030024,0.0085798164859999,0.0041420183514,0.8284036702800008,0.0169200125469734,0.0043079987453026,0.7179997908837751,0.000166004562515,0.000166004562515,1.9529948531176469
20740,0.0008559396131669,0.0009144060386833,0.914406038683301,0.0085710788700415,0.0041428921129958,0.8285784225991697,0.0169077688752791,0.004309223112472,0.7182038520786802,0.0001660846418987,0.0001660846418987,1.9539369635141177
20750,0.0008547985641074,0.0009145201435892,0.9145201435892564,0.0085623495455744,0.0041437650454425,0.82875300908851,0.0168955332262128,0.0043104466773787,0.7184077795631196,0.0001661647212825,0.0001661647212825,1.9548790739117647
20760,0.0008536590872264,0.0009146340912773,0.9146340912773548,0.0085536285106703,0.0041446371489329,0.8289274297865932,0.0168833056021844,0.0043116694397815,0.718611573296926,0.0001662448006662,0.0001662448006662,1.9558211843082351
20770,0.0008525211819591,0.000914747881804,0.914747881804082,0.0085449157634004,0.0041455084236599,0.8291016847319908,0.016871086005604,0.0043128913994395,0.7188152332399331,0.00016632488005,0.00016632488005,1.9567632947058822
20780,0.0008513848477407,0.0009148615152259,0.9148615152259244,0.0085362113018362,0.0041463788698163,0.8292757739632741,0.0168588744388815,0.0043141125561118,0.7190187593519739,0.0001664049594337,0.0001664049594337,1.957705405102353
20790,0.0008502500840063,0.0009149749915993,0.9149749915993672,0.0085275151240492,0.004147248487595,0.8294496975190151,0.0168466709044271,0.0043153329095572,0.7192221515928816,0.0001664850388175,0.0001664850388175,1.9586475155
20800,0.000849116890191,0.0009150883109808,0.9150883109808972,0.0085188272281107,0.0041481172771889,0.829623455437785,0.0168344754046506,0.0043165524595349,0.7194254099224895,0.0001665651182012,0.0001665651182012,1.9595896258964705
20810,0.00084798526573,0.000915201473427,0.915201473427,0.0085101476120922,0.0041489852387907,0.8297970477581557,0.0168222879419621,0.0043177712058037,0.7196285343006307,0.000166645197585,0.000166645197585,1.9605317362941175
20820,0.0008468552100583,0.0009153144789941,0.9153144789941614,0.008501476274065,0.0041498523725934,0.8299704745186983,0.0168101085187716,0.0043189891481228,0.7198315246871385,0.0001667252769687,0.0001667252769687,1.961473846690588
