Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25500,0.0006926630881051,0.0009307336911894,0.9307336911894816,0.0067858933225985,0.0043214106677401,0.8642821335480282,0.014727359045088,0.0045272640954911,0.7545440159151988,0.0001678952761845,0.0001678952761845,1.9752385433470587
25510,0.0006918806349838,0.0009308119365016,0.9308119365016144,0.0067798465308859,0.0043220153469114,0.8644030693822811,0.0147182135862131,0.0045281786413786,0.7546964402297809,0.0001679611174693,0.0001679611174693,1.976013146697647
25520,0.0006910992129032,0.0009308900787096,0.930890078709676,0.0067738052606923,0.0043226194739307,0.8645238947861535,0.0147090739758035,0.0045290926024196,0.7548487670699404,0.0001680269587541,0.0001680269587541,1.9767877500482351
25530,0.0006903188214709,0.0009309681178529,0.9309681178529052,0.0067677695101536,0.0043232230489846,0.8646446097969275,0.0146999402123387,0.0045300059787661,0.7550009964610204,0.0001680928000388,0.0001680928000388,1.977562353397647
25540,0.0006895394602945,0.0009310460539705,0.9310460539705412,0.0067617392774057,0.0043238260722594,0.8647652144518843,0.0146908122942981,0.0045309187705701,0.7551531284283637,0.0001681586413236,0.0001681586413236,1.9783369567482352
25550,0.0006887611289817,0.0009311238871018,0.9311238871018226,0.0067557145605847,0.0043244285439415,0.864885708788306,0.0146816902201612,0.0045318309779838,0.7553051629973129,0.0001682244826084,0.0001682244826084,1.9791115600988232
25560,0.0006879838271401,0.0009312016172859,0.9312016172859884,0.0067496953578262,0.0043250304642173,0.8650060928434742,0.0146725739884073,0.0045327426011592,0.755457100193211,0.0001682903238932,0.0001682903238932,1.9798861634494116
25570,0.0006872075543772,0.0009312792445622,0.9312792445622772,0.0067436816672664,0.0043256318332733,0.8651263666546706,0.0146634635975159,0.0045336536402484,0.7556089400414008,0.000168356165178,0.000168356165178,1.9806607668
25580,0.0006864323103007,0.0009313567689699,0.9313567689699288,0.0067376734870411,0.0043262326512958,0.865246530259177,0.0146543590459665,0.0045345640954033,0.755760682567225,0.0001684220064627,0.0001684220064627,1.9814353701494116
25590,0.0006856580945181,0.0009314341905481,0.9314341905481812,0.0067316708152862,0.0043268329184713,0.865366583694275,0.0146452603322384,0.0045354739667761,0.7559123277960266,0.0001684878477475,0.0001684878477475,1.9822099735
25600,0.0006848849066372,0.0009315115093362,0.9315115093362736,0.0067256736501376,0.0043274326349862,0.8654865269972463,0.0146361674548111,0.0045363832545188,0.7560638757531483,0.0001685536890323,0.0001685536890323,1.982984576850588
25610,0.0006841127462655,0.0009315887253734,0.931588725373445,0.0067196819897313,0.0043280318010268,0.8656063602053728,0.014627080412164,0.0045372919587835,0.7562153264639329,0.0001686195303171,0.0001686195303171,1.9837591802011763
25620,0.0006833416130106,0.0009316658386989,0.9316658386989344,0.0067136958322031,0.0043286304167796,0.8657260833559361,0.0146179992027766,0.0045382000797223,0.7563666799537232,0.0001686853716019,0.0001686853716019,1.9845337835517647
25630,0.0006825715064801,0.0009317428493519,0.9317428493519804,0.0067077151756891,0.004329228482431,0.865845696486218,0.0146089238251282,0.0045391076174871,0.7565179362478622,0.0001687512128866,0.0001687512128866,1.9853083869011763
25640,0.0006818024262817,0.0009318197573718,0.9318197573718224,0.0067017400183249,0.0043298259981675,0.8659651996335002,0.0145998542776984,0.0045400145722301,0.7566690953716925,0.0001688170541714,0.0001688170541714,1.9860829902517647
25650,0.000681034372023,0.0009318965627976,0.9318965627976988,0.0066957703582467,0.0043304229641753,0.8660845928350642,0.0145907905589665,0.0045409209441033,0.7568201573505571,0.0001688828954562,0.0001688828954562,1.9868575936023527
25660,0.0006802673433115,0.0009319732656688,0.9319732656688487,0.0066898061935903,0.0043310193806409,0.866203876128192,0.014581732667412,0.0045418267332587,0.7569711222097986,0.000168948736741,0.000168948736741,1.9876321969529411
25670,0.0006795013397548,0.0009320498660245,0.9320498660245112,0.0066838475224917,0.0043316152477508,0.8663230495501653,0.0145726806015144,0.0045427319398485,0.75712198997476,0.0001690145780257,0.0001690145780257,1.9884068003023527
25680,0.0006787363609607,0.0009321263639039,0.9321263639039252,0.0066778943430867,0.0043322105656913,0.8664421131382657,0.0145636343597529,0.0045436365640247,0.757272760670784,0.0001690804193105,0.0001690804193105,1.9891814036529412
25690,0.0006779724065367,0.0009322027593463,0.9322027593463292,0.0066719466535112,0.0043328053346488,0.866561066929775,0.0145545939406071,0.0045445406059392,0.7574234343232135,0.0001691462605953,0.0001691462605953,1.9899560070035291
25700,0.0006772094760903,0.0009322790523909,0.9322790523909624,0.0066660044519012,0.0043333995548098,0.8666799109619747,0.0145455593425565,0.0045454440657443,0.7575740109573912,0.0001692121018801,0.0001692121018801,1.9907306103541176
25710,0.0006764475692293,0.000932355243077,0.932355243077064,0.0066600677363926,0.0043339932263607,0.8667986452721469,0.0145365305640803,0.0045463469435919,0.7577244905986601,0.0001692779431649,0.0001692779431649,1.9915052137047058
25720,0.0006756866855612,0.0009324313314438,0.9324313314438724,0.0066541365051213,0.0043345863494878,0.866917269897573,0.0145275076036582,0.0045472492396341,0.7578748732723628,0.0001693437844496,0.0001693437844496,1.9922798170541174
25730,0.0006749268246937,0.0009325073175306,0.9325073175306268,0.0066482107562232,0.0043351789243776,0.867035784875535,0.0145184904597694,0.004548150954023,0.7580251590038424,0.0001694096257344,0.0001694096257344,1.9930544204047058
25740,0.0006741679862343,0.0009325832013765,0.932583201376566,0.0066422904878342,0.0043357709512165,0.8671541902433143,0.0145094791308935,0.0045490520869106,0.7581753478184414,0.0001694754670192,0.0001694754670192,1.9938290237552938
25750,0.0006734101697907,0.0009326589830209,0.9326589830209292,0.0066363756980903,0.0043363624301909,0.8672724860381928,0.0145004736155098,0.004549952638449,0.7583254397415029,0.000169541308304,0.000169541308304,1.9946036271058822
25760,0.0006726533749704,0.0009327346625029,0.932734662502955,0.0066304663851273,0.0043369533614872,0.8673906722974524,0.0144914739120978,0.0045508526087902,0.7584754347983694,0.0001696071495887,0.0001696071495887,1.9953782304552938
25770,0.0006718976013811,0.0009328102398618,0.9328102398618824,0.0066245625470812,0.0043375437452918,0.8675087490583744,0.0144824800191369,0.0045517519980863,0.758625333014384,0.0001696729908735,0.0001696729908735,1.9961528338058823
25780,0.0006711428486304,0.0009328857151369,0.9328857151369502,0.0066186641820879,0.0043381335817912,0.8676267163582408,0.0144734919351066,0.0045526508064893,0.7587751344148894,0.0001697388321583,0.0001697388321583,1.9969274371564705
25790,0.000670389116326,0.0009329610883673,0.9329610883673974,0.0066127712882833,0.0043387228711716,0.8677445742343333,0.0144645096584862,0.0045535490341513,0.7589248390252284,0.0001698046734431,0.0001698046734431,1.9977020405070587
25800,0.0006696364040753,0.0009330363595924,0.9330363595924632,0.0066068838638033,0.0043393116136196,0.8678623227239337,0.0144555331877553,0.0045544466812244,0.7590744468707439,0.0001698705147279,0.0001698705147279,1.998476643857647
25810,0.0006688847114861,0.0009331115288513,0.933111528851386,0.0066010019067838,0.0043398998093216,0.8679799618643235,0.0144465625213932,0.0045553437478606,0.7592239579767787,0.0001699363560126,0.0001699363560126,1.9992512472070587
25820,0.0006681340381659,0.0009331865961834,0.9331865961834052,0.0065951254153607,0.0043404874584639,0.8680974916927845,0.0144375976578794,0.004556240234212,0.7593733723686754,0.0001700021972974,0.0001700021972974,2.000025850557647
25830,0.0006673843837224,0.0009332615616277,0.9332615616277592,0.00658925438767,0.0043410745612329,0.8682149122465984,0.0144286385956933,0.0045571361404306,0.7595226900717772,0.0001700680385822,0.0001700680385822,2.000800453908235
25840,0.0006666357477631,0.0009333364252236,0.9333364252236876,0.0065833888218476,0.0043416611178152,0.8683322235630471,0.0144196853333144,0.0045580314666685,0.7596719111114265,0.000170133879867,0.000170133879867,2.0015750572588233
25850,0.0006658881298957,0.0009334111870104,0.9334111870104286,0.0065775287160293,0.004342247128397,0.8684494256794121,0.014410737869222,0.0045589262130777,0.7598210355129664,0.0001701997211518,0.0001701997211518,2.0023496606094118
25860,0.0006651415297277,0.0009334858470272,0.9334858470272216,0.0065716740683512,0.0043428325931648,0.8685665186329752,0.0144017962018956,0.0045598203798104,0.7599700633017398,0.0001702655624365,0.0001702655624365,2.0031242639588234
25870,0.0006643959468669,0.0009335604053133,0.9335604053133052,0.006565824876949,0.004343417512305,0.8686835024610182,0.0143928603298146,0.0045607139670185,0.7601189945030893,0.0001703314037213,0.0001703314037213,2.003898867309412
25880,0.0006636513809208,0.0009336348619079,0.9336348619079184,0.0065599811399588,0.0043440018860041,0.8688003772008226,0.0143839302514585,0.0045616069748541,0.7602678291423576,0.0001703972450061,0.0001703972450061,2.00467347066
25890,0.0006629078314969,0.0009337092168503,0.9337092168503004,0.0065541428555164,0.0043445857144483,0.8689171428896705,0.0143750059653067,0.0045624994034693,0.7604165672448878,0.0001704630862909,0.0001704630862909,2.005448074010588
25900,0.0006621652982031,0.0009337834701796,0.93378347017969,0.0065483100217578,0.0043451689978242,0.8690337995648432,0.0143660874698386,0.0045633912530161,0.7605652088360226,0.0001705289275756,0.0001705289275756,2.00622267736
25910,0.0006614237806467,0.0009338576219353,0.9338576219353256,0.0065424826368188,0.0043457517363181,0.8691503472636226,0.0143571747635337,0.0045642825236466,0.7607137539411049,0.0001705947688604,0.0001705947688604,2.0069972807105882
25920,0.0006606832784355,0.0009339316721564,0.9339316721564468,0.0065366606988354,0.0043463339301164,0.8692667860232905,0.0143482678448713,0.0045651732155128,0.7608622025854773,0.0001706606101452,0.0001706606101452,2.0077718840611767
25930,0.000659943791177,0.0009340056208822,0.934005620882292,0.0065308442059435,0.0043469155794056,0.8693831158811285,0.014339366712331,0.0045660633287668,0.7610105547944828,0.00017072645143,0.00017072645143,2.0085464874117647
25940,0.0006592053184789,0.0009340794681521,0.9340794681521006,0.006525033156279,0.004347496684372,0.8694993368744185,0.0143304713643921,0.0045669528635607,0.7611588105934642,0.0001707922927148,0.0001707922927148,2.0093210907623527
25950,0.0006584678599488,0.0009341532140051,0.9341532140051112,0.0065192275479779,0.0043480772452022,0.869615449040442,0.0143215817995341,0.0045678418200465,0.7613069700077643,0.0001708581339995,0.0001708581339995,2.0100956941117647
25960,0.0006577314151943,0.0009342268584805,0.9342268584805627,0.0065134273791759,0.0043486572620824,0.8697314524164808,0.0143126980162364,0.0045687301983763,0.7614550330627259,0.0001709239752843,0.0001709239752843,2.0108702974623527
25970,0.000656995983823,0.0009343004016176,0.9343004016176942,0.0065076326480091,0.004349236735199,0.8698473470398166,0.0143038200129784,0.0045696179987021,0.7616029997836917,0.0001709898165691,0.0001709898165691,2.0116449008129407
25980,0.0006562615654425,0.0009343738434557,0.9343738434557444,0.0065018433526134,0.0043498156647386,0.8699631329477312,0.0142949477882397,0.004570505221176,0.7617508701960047,0.0001710556578539,0.0001710556578539,2.012419504163529
25990,0.0006555281596604,0.0009344471840339,0.9344471840339524,0.0064960594911246,0.0043503940508875,0.8700788101775062,0.0142860813404995,0.00457139186595,0.7618986443250078,0.0001711214991386,0.0001711214991386,2.0131941075129407
26000,0.0006547957660844,0.0009345204233915,0.9345204233915572,0.0064902810616788,0.0043509718938321,0.8701943787664235,0.0142772206682373,0.0045722779331762,0.7620463221960436,0.0001711873404234,0.0001711873404234,2.013968710863529
26010,0.000654064384322,0.0009345935615677,0.9345935615677972,0.0064845080624117,0.0043515491937588,0.8703098387517646,0.0142683657699327,0.0045731634230067,0.762193903834455,0.0001712531817082,0.0001712531817082,2.0147433142141176
26020,0.0006533340139808,0.0009346665986019,0.934666598601912,0.0064787404914594,0.004352125950854,0.8704251901708113,0.0142595166440649,0.0045740483355935,0.7623413892655846,0.000171319022993,0.000171319022993,2.0155179175647056
26030,0.0006526046546686,0.0009347395345331,0.93473953453314,0.0064729783469577,0.0043527021653042,0.8705404330608455,0.0142506732891134,0.0045749326710886,0.7624887785147756,0.0001713848642778,0.0001713848642778,2.016292520915294
26040,0.0006518763059927,0.0009348123694007,0.9348123694007202,0.0064672216270425,0.0043532778372957,0.8706555674591487,0.0142418357035577,0.0045758164296442,0.7626360716073706,0.0001714507055625,0.0001714507055625,2.0170671242647056
26050,0.000651148967561,0.0009348851032438,0.9348851032438916,0.0064614703298498,0.004353852967015,0.8707705934030027,0.0142330038858772,0.0045766996114122,0.7627832685687124,0.0001715165468473,0.0001715165468473,2.017841727615294
26060,0.000650422638981,0.0009349577361018,0.9349577361018934,0.0064557244535155,0.0043544275546484,0.8708855109296891,0.0142241778345513,0.0045775822165448,0.7629303694241439,0.0001715823881321,0.0001715823881321,2.0186163309658824
26070,0.0006496973198603,0.0009350302680139,0.935030268013964,0.0064499839961755,0.0043550016003824,0.87100032007649,0.0142153575480595,0.004578464245194,0.763077374199008,0.0001716482294169,0.0001716482294169,2.0193909343164704
26080,0.0006489730098065,0.0009351026990193,0.9351026990193428,0.0064442489559656,0.0043555751044034,0.8711150208806866,0.0142065430248811,0.0045793456975118,0.7632242829186472,0.0001717140707017,0.0001717140707017,2.020165537667059
26090,0.0006482497084273,0.0009351750291572,0.9351750291572682,0.0064385193310219,0.0043561480668978,0.871229613379561,0.0141977342634957,0.0045802265736504,0.7633710956084045,0.0001717799119864,0.0001717799119864,2.0209401410164705
26100,0.0006475274153302,0.0009352472584669,0.9352472584669796,0.0064327951194802,0.0043567204880519,0.8713440976103947,0.0141889312623826,0.0045811068737617,0.7635178122936229,0.0001718457532712,0.0001718457532712,2.021714744367059
26110,0.0006468061301228,0.0009353193869877,0.9353193869877154,0.0064270763194765,0.0043572923680523,0.8714584736104696,0.0141801340200213,0.0045819865979978,0.763664432999645,0.000171911594556,0.000171911594556,2.022489347717647
26120,0.0006460858524128,0.0009353914147587,0.935391414758715,0.0064213629291466,0.0043578637070853,0.8715727414170672,0.0141713425348911,0.0045828657465108,0.7638109577518136,0.0001719774358408,0.0001719774358408,2.0232639510682353
26130,0.0006453665818078,0.0009354633418192,0.9354633418192172,0.0064156549466265,0.0043584345053373,0.8716869010674694,0.0141625568054716,0.0045837443194528,0.7639573865754717,0.0001720432771255,0.0001720432771255,2.024038554417647
26140,0.0006446483179153,0.0009355351682084,0.9355351682084608,0.0064099523700521,0.0043590047629947,0.871800952598958,0.0141537768302422,0.0045846223169757,0.7641037194959619,0.0001721091184103,0.0001721091184103,2.0248131577682353
26150,0.0006439310603431,0.0009356068939656,0.9356068939656846,0.0064042551975592,0.004359574480244,0.8719148960488144,0.0141450026076823,0.0045854997392317,0.7642499565386272,0.0001721749596951,0.0001721749596951,2.0255877611188233
26160,0.0006432148086987,0.0009356785191301,0.9356785191301278,0.0063985634272839,0.0043601436572716,0.8720287314543207,0.0141362341362713,0.0045863765863728,0.7643960977288102,0.0001722408009799,0.0001722408009799,2.0263623644694113
26170,0.0006424995625897,0.000935750043741,0.9357500437410292,0.006392877057362,0.0043607122942637,0.8721424588527582,0.0141274714144887,0.0045872528585511,0.7645421430918539,0.0001723066422647,0.0001723066422647,2.0271369678199997
26180,0.0006417853216237,0.0009358214678376,0.9358214678376277,0.0063871960859295,0.004361280391407,0.872256078281409,0.0141187144408139,0.0045881285559186,0.7646880926531011,0.0001723724835494,0.0001723724835494,2.0279115711694113
26190,0.0006410720854083,0.0009358927914591,0.9358927914591622,0.0063815205111222,0.0043618479488877,0.8723695897775547,0.0141099632137263,0.0045890036786273,0.7648339464378945,0.0001724383248342,0.0001724383248342,2.0286861745199998
26200,0.0006403598535512,0.0009359640146448,0.9359640146448714,0.0063758503310761,0.0043624149668923,0.872482993378477,0.0141012177317053,0.0045898782268294,0.764979704471577,0.000172504166119,0.000172504166119,2.029460777870588
26210,0.00063964862566,0.0009360351374339,0.9360351374339948,0.0063701855439271,0.0043629814456072,0.8725962891214576,0.0140924779932305,0.0045907522006769,0.7651253667794915,0.0001725700074038,0.0001725700074038,2.030235381221176
26220,0.0006389384013422,0.0009361061598657,0.9361061598657708,0.006364526147811,0.0043635473852188,0.8727094770437781,0.0140837439967811,0.0045916256003218,0.7652709333869807,0.0001726358486885,0.0001726358486885,2.031009984570588
26230,0.0006382291210618,0.0009361770878938,0.9361770878938148,0.0063588719448451,0.0043641128055154,0.8728225611030969,0.014075015635977,0.0045924984364022,0.765416406067049,0.0001727016899733,0.0001727016899733,2.031784587921176
26240,0.0006375204841385,0.0009362479515861,0.9362479515861476,0.0063532219378918,0.0043646778062108,0.872935561242163,0.0140662923760959,0.0045933707623904,0.7655617937317348,0.0001727675312581,0.0001727675312581,2.0325591912717647
26250,0.0006368124484526,0.0009363187551547,0.9363187551547328,0.0063475759867028,0.0043652424013297,0.8730484802659422,0.0140575741396836,0.0045942425860316,0.7657070976719393,0.0001728333725429,0.0001728333725429,2.0333337946223526
26260,0.000636105013858,0.0009363894986141,0.9363894986141986,0.0063419340901381,0.0043658065909861,0.8731613181972365,0.0140488609236328,0.0045951139076367,0.765852317939452,0.0001728992138277,0.0001728992138277,2.034108397972941
26270,0.0006353981802082,0.0009364601819791,0.9364601819791728,0.0063362962470575,0.0043663703752942,0.8732740750588488,0.0140401527248362,0.0045959847275163,0.7659974545860618,0.0001729650551124,0.0001729650551124,2.0348830013223527
26280,0.0006346919473571,0.0009365308052642,0.9365308052642838,0.0063306624563209,0.0043669337543679,0.8733867508735814,0.0140314495401865,0.0045968550459813,0.7661425076635584,0.0001730308963972,0.0001730308963972,2.035657604672941
26290,0.0006339863151584,0.0009366013684841,0.9366013684841592,0.0063250327167881,0.0043674967283211,0.873499345664237,0.0140227513665761,0.0045977248633423,0.7662874772237307,0.000173096737682,0.000173096737682,2.0364322080235295
26300,0.0006332812834657,0.0009366718716534,0.9366718716534276,0.0063194070273191,0.004368059297268,0.873611859453618,0.0140140582008979,0.0045985941799102,0.7664323633183681,0.0001731625789668,0.0001731625789668,2.0372068113741175
26310,0.0006325768521328,0.0009367423147867,0.9367423147867162,0.0063137853867736,0.0043686214613226,0.8737242922645269,0.0140053700400443,0.0045994629959955,0.76657716599926,0.0001732284202516,0.0001732284202516,2.037981414724706
26320,0.0006318730210134,0.0009368126978986,0.9368126978986536,0.0063081677940116,0.0043691832205988,0.8738366441197662,0.0139966868809082,0.0046003313119091,0.7667218853181956,0.0001732942615363,0.0001732942615363,2.0387560180741175
26330,0.0006311697899613,0.0009368830210038,0.9368830210038678,0.006302554247893,0.0043697445752106,0.8739489150421385,0.0139880087203821,0.0046011991279617,0.7668665213269643,0.0001733601028211,0.0001733601028211,2.039530621424706
26340,0.0006304671588301,0.0009369532841169,0.9369532841169866,0.0062969447472776,0.0043703055252722,0.8740611050544462,0.0139793355553586,0.0046020664444641,0.7670110740773551,0.0001734259441059,0.0001734259441059,2.040305224775294
26350,0.0006297651274736,0.0009370234872526,0.9370234872526384,0.0062913392910253,0.0043708660708974,0.8741732141794921,0.0139706673827305,0.0046029332617269,0.7671555436211576,0.0001734917853907,0.0001734917853907,2.041079828125882
26360,0.0006290636957454,0.0009370936304254,0.9370936304254508,0.006285737877996,0.0043714262122003,0.8742852424400784,0.0139620041993903,0.0046037995800609,0.767299930010161,0.0001735576266754,0.0001735576266754,2.041854431475294
26370,0.0006283628634994,0.00093716371365,0.937163713650052,0.0062801405070496,0.004371985949295,0.8743971898590077,0.0139533460022307,0.0046046653997769,0.7674442332961543,0.0001736234679602,0.0001736234679602,2.042629034825882
26380,0.0006276626305893,0.000937233736941,0.93723373694107,0.0062745471770458,0.0043725452822954,0.8745090564590826,0.0139446927881443,0.0046055307211855,0.7675884535309272,0.000173689309245,0.000173689309245,2.0434036381764704
26390,0.0006269629968686,0.0009373037003131,0.9373037003131328,0.0062689578868447,0.0043731042113155,0.8746208422631055,0.0139360445540238,0.0046063955445976,0.7677325907662687,0.0001737551505298,0.0001737551505298,2.0441782415270584
26400,0.0006262639621913,0.0009373736037808,0.9373736037808686,0.006263372635306,0.0043736627364693,0.8747325472938791,0.0139274012967619,0.0046072598703238,0.7678766450539682,0.0001738209918146,0.0001738209918146,2.044952844877647
26410,0.0006255655264109,0.0009374434473589,0.9374434473589054,0.0062577914212897,0.004374220857871,0.8748441715742057,0.013918763013251,0.0046081236986748,0.768020616445815,0.0001738868330993,0.0001738868330993,2.0457274482270584
26420,0.0006248676893812,0.0009375132310618,0.937513231061871,0.0062522142436556,0.0043747785756344,0.874955715126888,0.013910129700384,0.0046089870299615,0.7681645049935983,0.0001739526743841,0.0001739526743841,2.046502051577647
26430,0.000624170450956,0.0009375829549043,0.9375829549043936,0.0062466411012635,0.0043753358898736,0.8750671779747283,0.0139015013550535,0.0046098498644946,0.7683083107491075,0.0001740185156689,0.0001740185156689,2.0472766549282353
26440,0.0006234738109889,0.0009376526189011,0.9376526189011012,0.0062410719929735,0.0043758928007026,0.8751785601405293,0.013892877974152,0.0046107122025847,0.7684520337641317,0.0001740843569537,0.0001740843569537,2.0480512582788233
26450,0.0006227777693337,0.0009377222230666,0.937722223066622,0.0062355069176453,0.0043764493082354,0.8752898616470935,0.0138842595545723,0.0046115740445427,0.7685956740904605,0.0001741501982384,0.0001741501982384,2.0488258616282353
26460,0.0006220823258441,0.0009377917674155,0.9377917674155836,0.0062299458741388,0.0043770054125861,0.8754010825172234,0.013875646093207,0.0046124353906792,0.7687392317798828,0.0001742160395232,0.0001742160395232,2.0496004649788233
26470,0.0006213874803738,0.0009378612519626,0.9378612519626144,0.0062243888613139,0.0043775611138686,0.8755122227737215,0.0138670375869487,0.0046132962413051,0.768882706884188,0.000174281880808,0.000174281880808,2.0503750683294117
26480,0.0006206932327765,0.0009379306767223,0.9379306767223422,0.0062188358780304,0.0043781164121969,0.8756232824393904,0.01385843403269,0.0046141565967309,0.7690260994551656,0.0001743477220928,0.0001743477220928,2.05114967168
26490,0.000619999582906,0.0009380000417093,0.9380000417093952,0.0062132869231483,0.0043786713076851,0.8757342615370324,0.0138498354273237,0.0046150164572676,0.7691694095446047,0.0001744135633776,0.0001744135633776,2.051924275030588
26500,0.0006193065306159,0.0009380693469384,0.9380693469384012,0.0062077419955274,0.0043792258004472,0.8758451600894501,0.0138412417677423,0.0046158758232257,0.7693126372042945,0.0001744794046623,0.0001744794046623,2.0526988783799998
26510,0.0006186140757601,0.0009381385924239,0.9381385924239886,0.0062022010940276,0.0043797798905972,0.8759559781194461,0.0138326530508385,0.0046167346949161,0.7694557824860245,0.0001745452459471,0.0001745452459471,2.053473481730588
26520,0.0006179222181921,0.0009382077781807,0.9382077781807852,0.0061966642175088,0.0043803335782491,0.8760667156498231,0.0138240692735049,0.0046175930726495,0.7695988454415839,0.0001746110872319,0.0001746110872319,2.054248085081176
26530,0.0006172309577658,0.0009382769042234,0.9382769042234188,0.0061911313648308,0.0043808868635169,0.8761773727033833,0.0138154904326342,0.0046184509567365,0.7697418261227619,0.0001746769285167,0.0001746769285167,2.0550226884317646
26540,0.0006165402943348,0.0009383459705665,0.938345970566518,0.0061856025348535,0.0043814397465146,0.8762879493029292,0.0138069165251191,0.004619308347488,0.7698847245813478,0.0001747427698015,0.0001747427698015,2.0557972917823526
26550,0.0006158502277528,0.0009384149772247,0.93841497722471,0.0061800777264368,0.0043819922273563,0.8763984454712634,0.0137983475478521,0.0046201652452147,0.770027540869131,0.0001748086110862,0.0001748086110862,2.0565718951317646
26560,0.0006151607578737,0.0009384839242126,0.9384839242126238,0.0061745569384405,0.0043825443061559,0.8765088612311887,0.0137897834977259,0.0046210216502274,0.7701702750379007,0.000174874452371,0.000174874452371,2.0573464984823526
26570,0.0006144718845511,0.0009385528115448,0.9385528115448868,0.0061690401697246,0.0043830959830275,0.8766191966055071,0.0137812243716332,0.0046218775628366,0.7703129271394462,0.0001749402936558,0.0001749402936558,2.058121101832941
26580,0.0006137836076387,0.0009386216392361,0.9386216392361272,0.0061635274191489,0.0043836472580851,0.8767294516170215,0.0137726701664665,0.0046227329833533,0.7704554972255568,0.0001750061349406,0.0001750061349406,2.058895705183529
26590,0.0006130959269902,0.0009386904073009,0.9386904073009728,0.0061580186855732,0.0043841981314426,0.8768396262885344,0.0137641208791186,0.0046235879120881,0.7705979853480217,0.0001750719762253,0.0001750719762253,2.059670308532941
26600,0.0006124088424594,0.000938759115754,0.938759115754052,0.0061525139678575,0.0043847486032142,0.8769497206428482,0.0137555765064821,0.0046244423493517,0.7707403915586303,0.0001751378175101,0.0001751378175101,2.060444911883529
26610,0.0006117223539,0.0009388277646099,0.9388277646099924,0.0061470132648617,0.0043852986735138,0.8770597347027653,0.0137470370454496,0.004625296295455,0.7708827159091718,0.0001752036587949,0.0001752036587949,2.0612195152341175
26620,0.0006110364611657,0.0009388963538834,0.9388963538834224,0.0061415165754455,0.0043858483424554,0.8771696684910885,0.0137385024929138,0.0046261497507086,0.7710249584514355,0.0001752695000797,0.0001752695000797,2.061994118584706
26630,0.0006103511641102,0.0009389648835889,0.93896488358897,0.0061360238984689,0.0043863976101531,0.8772795220306201,0.0137299728457673,0.0046270027154232,0.7711671192372107,0.0001753353413645,0.0001753353413645,2.062768721935294
26640,0.0006096664625873,0.0009390333537412,0.9390333537412632,0.0061305352327918,0.0043869464767208,0.8773892953441627,0.0137214481009028,0.0046278551899097,0.7713091983182867,0.0001754011826492,0.0001754011826492,2.0635433252847055
26650,0.0006089823564507,0.0009391017643549,0.93910176435493,0.006125050577274,0.0043874949422725,0.8774989884545188,0.0137129282552128,0.0046287071744787,0.7714511957464527,0.000175467023934,0.000175467023934,2.064317928635294
26660,0.000608298845554,0.0009391701154445,0.939170115444598,0.0061195699307754,0.0043880430069224,0.8776086013844909,0.0137044133055901,0.0046295586694409,0.771593111573498,0.0001755328652188,0.0001755328652188,2.0650925319858824
26670,0.000607615929751,0.0009392384070248,0.939238407024896,0.0061140932921559,0.0043885906707844,0.8777181341568816,0.0136959032489272,0.0046304096751072,0.771734945851212,0.0001755987065036,0.0001755987065036,2.0658671353364704
26680,0.0006069336088954,0.0009393066391104,0.9393066391104512,0.0061086206602753,0.0043891379339724,0.8778275867944934,0.0136873980821169,0.0046312601917883,0.7718766986313839,0.0001756645477883,0.0001756645477883,2.0666417386858824
26690,0.000606251882841,0.0009393748117158,0.9393748117158924,0.0061031520339935,0.0043896847966006,0.8779369593201287,0.0136788978020518,0.0046321102197948,0.772018369965803,0.0001757303890731,0.0001757303890731,2.0674163420364704
26700,0.0006055707514415,0.0009394429248558,0.9394429248558472,0.0060976874121704,0.0043902312587829,0.8780462517565901,0.0136704024056244,0.0046329597594375,0.7721599599062585,0.0001757962303579,0.0001757962303579,2.068190945387059
26710,0.0006048902145505,0.0009395109785449,0.9395109785449438,0.0060922267936659,0.0043907773206334,0.8781554641266801,0.0136619118897276,0.0046338088110272,0.77230146850454,0.0001758620716427,0.0001758620716427,2.068965548737647
26720,0.0006042102720219,0.0009395789727978,0.93957897279781,0.0060867701773399,0.004391322982266,0.8782645964532012,0.0136534262512538,0.0046346573748746,0.7724428958124363,0.0001759279129275,0.0001759279129275,2.0697401520882353
26730,0.0006035309237092,0.000939646907629,0.939646907629074,0.0060813175620521,0.0043918682437947,0.878373648758956,0.0136449454870957,0.0046355054512904,0.7725842418817369,0.0001759937542122,0.0001759937542122,2.070514755437647
26740,0.0006028521694663,0.0009397147830533,0.939714783053364,0.0060758689466626,0.0043924131053337,0.8784826210667469,0.0136364695941461,0.0046363530405853,0.7727255067642312,0.000176059595497,0.000176059595497,2.0712893587882353
26750,0.0006021740091469,0.0009397825990853,0.9397825990853076,0.0060704243300311,0.0043929575669968,0.8785915133993766,0.0136279985692974,0.0046372001430702,0.7728666905117084,0.0001761254367818,0.0001761254367818,2.0720639621388233
26760,0.0006014964426046,0.0009398503557395,0.9398503557395328,0.0060649837110176,0.0043935016288982,0.8787003257796474,0.0136195324094425,0.0046380467590557,0.7730077931759578,0.0001761912780666,0.0001761912780666,2.0728385654894117
