Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16980,0.0009759714454735,0.0009024028554526,0.9024028554526408,0.0125914810903725,0.0037408518909627,0.7481703781925498,0.0211583864006644,0.0038841613599335,0.6473602266555925,0.0001843273777186,0.0001843273777186,2.1685573849247057
16990,0.0009743934555297,0.000902560654447,0.9025606544470266,0.0125775386490988,0.0037422461350901,0.7484492270180221,0.0211407530559359,0.0038859246944064,0.6476541157344007,0.0001844359333002,0.0001844359333002,2.1698345094141174
17000,0.000972817949725,0.0009027182050274,0.902718205027492,0.0125636083651778,0.0037436391634822,0.7487278326964432,0.0211231319213913,0.0038876868078608,0.647947801310145,0.0001845444888819,0.0001845444888819,2.171111633904706
17010,0.0009712449269788,0.0009028755073021,0.9028755073021116,0.0125496902404341,0.0037450309759565,0.7490061951913174,0.0211055230043106,0.0038894476995689,0.6482412832614892,0.0001846530444636,0.0001846530444636,2.172388758395294
17020,0.0009696743862103,0.0009030325613789,0.9030325613789604,0.0125357842766925,0.0037464215723307,0.749284314466149,0.0210879263119741,0.0038912073688025,0.648534561467098,0.0001847616000453,0.0001847616000453,2.173665882885882
17030,0.0009681063263388,0.0009031893673661,0.9031893673661124,0.0125218904757778,0.0037478109524222,0.7495621904844422,0.0210703418516618,0.0038929658148338,0.6488276358056351,0.000184870155627,0.000184870155627,2.1749430073764704
17040,0.0009665407462835,0.0009033459253716,0.9033459253716432,0.0125080088395149,0.0037491991160485,0.749839823209701,0.0210527696306541,0.0038947230369345,0.649120506155765,0.0001849787112087,0.0001849787112087,2.176220131867059
17050,0.0009649776449637,0.0009035022355036,0.9035022355036272,0.0124941393697285,0.0037505860630271,0.75011721260543,0.0210352096562309,0.0038964790343769,0.6494131723961516,0.0001850872667904,0.0001850872667904,2.177497256357647
17060,0.0009634170212986,0.0009036582978701,0.9036582978701388,0.0124802820682433,0.0037519717931756,0.7503943586351332,0.0210176619356724,0.0038982338064327,0.6497056344054593,0.0001851958223721,0.0001851958223721,2.178774380848235
17070,0.0009618588742074,0.0009038141125792,0.9038141125792531,0.0124664369368842,0.0037533563063115,0.7506712612623146,0.0210001264762588,0.0038999873523741,0.6499978920623521,0.0001853043779538,0.0001853043779538,2.1800515053388234
17080,0.0009603032026095,0.000903969679739,0.903969679739045,0.012452603977476,0.0037547396022523,0.7509479204504789,0.0209826032852703,0.0039017396714729,0.6502899452454944,0.0001854129335355,0.0001854129335355,2.1813286298294114
17090,0.0009587500054241,0.0009041249994575,0.9041249994575888,0.0124387831918435,0.0037561216808156,0.75122433616313,0.0209650923699869,0.0039034907630013,0.6505817938335503,0.0001855214891172,0.0001855214891172,2.18260575432
17100,0.0009571992815704,0.0009042800718429,0.9042800718429596,0.0124249745818113,0.0037575025418188,0.7515005083637722,0.0209475937376889,0.0039052406262311,0.6508734377051839,0.0001856300446989,0.0001856300446989,2.183882878810588
17110,0.0009556510299676,0.0009044348970032,0.904434897003232,0.0124111781492045,0.0037588821850795,0.7517764370159097,0.0209301073956564,0.0039069892604343,0.6511648767390593,0.0001857386002806,0.0001857386002806,2.1851600033011764
17120,0.0009541052495351,0.0009045894750464,0.9045894750464808,0.0123973938958476,0.0037602606104152,0.7520521220830467,0.0209126333511695,0.003908736664883,0.6514561108138408,0.0001858471558623,0.0001858471558623,2.1864371277917645
17130,0.0009525619391921,0.0009047438060807,0.9047438060807804,0.0123836218235656,0.0037616378176434,0.7523275635286876,0.0208951716115084,0.0039104828388491,0.6517471398081927,0.000185955711444,0.000185955711444,2.187714252282353
17140,0.0009510210978579,0.0009048978902142,0.9048978902142062,0.0123698619341831,0.0037630138065816,0.7526027613163364,0.0208777221839532,0.0039122277816046,0.6520379636007789,0.0001860642670257,0.0001860642670257,2.188991376772941
17150,0.0009494827244516,0.0009050517275548,0.9050517275548324,0.0123561142295251,0.0037643885770474,0.7528777154094974,0.0208602850757841,0.0039139714924215,0.6523285820702639,0.0001861728226074,0.0001861728226074,2.190268501263529
17160,0.0009479468178926,0.0009052053182107,0.905205318210734,0.0123423787114162,0.0037657621288583,0.7531524257716748,0.0208428602942813,0.0039157139705718,0.6526189950953116,0.0001862813781891,0.0001862813781891,2.1915456257541175
17170,0.0009464133771001,0.0009053586622899,0.9053586622899856,0.0123286553816813,0.0037671344618318,0.7534268923663728,0.0208254478467248,0.0039174552153275,0.6529092025545862,0.0001863899337708,0.0001863899337708,2.1928227502447055
17180,0.0009448824009933,0.0009055117599006,0.905511759900662,0.0123149442421452,0.0037685055757854,0.7537011151570958,0.0208080477403948,0.0039191952259605,0.653199204326752,0.0001864984893525,0.0001864984893525,2.194099874735294
17190,0.0009433538884916,0.0009056646111508,0.905664611150838,0.0123012452946326,0.0037698754705367,0.7539750941073478,0.0207906599825716,0.0039209340017428,0.6534890002904732,0.0001866070449342,0.0001866070449342,2.1953769992258825
17200,0.0009418278385141,0.0009058172161485,0.905817216148588,0.0122875585409683,0.0037712441459031,0.7542488291806331,0.0207732845805351,0.0039226715419464,0.653778590324414,0.0001867156005158,0.0001867156005158,2.1966541237152937
17210,0.0009403042499801,0.0009059695750019,0.9059695750019872,0.0122738839829772,0.0037726116017022,0.7545223203404559,0.0207559215415657,0.0039244078458434,0.6540679743072382,0.0001868241560975,0.0001868241560975,2.197931248205882
17220,0.0009387831218088,0.0009061216878191,0.9061216878191104,0.0122602216224839,0.0037739778377516,0.7547955675503204,0.0207385708729433,0.0039261429127056,0.6543571521176105,0.0001869327116792,0.0001869327116792,2.1992083726964706
17230,0.0009372644529196,0.000906273554708,0.9062735547080316,0.0122465714613134,0.0037753428538686,0.7550685707737309,0.0207212325819483,0.0039278767418051,0.6546461236341947,0.0001870412672609,0.0001870412672609,2.2004854971870587
17240,0.0009357482422317,0.0009064251757768,0.9064251757768264,0.0122329335012904,0.0037767066498709,0.7553413299741916,0.0207039066758606,0.0039296093324139,0.6549348887356552,0.0001871498228426,0.0001871498228426,2.2017626216776467
17250,0.0009342344886643,0.0009065765511335,0.9065765511335692,0.0122193077442396,0.003778069225576,0.7556138451152066,0.0206865931619606,0.0039313406838039,0.6552234473006561,0.0001872583784243,0.0001872583784243,2.203039746168235
17260,0.0009327231911366,0.0009067276808863,0.9067276808863346,0.0122056941919859,0.0037794305808014,0.7558861161602803,0.0206692920475283,0.0039330707952471,0.6555117992078615,0.000187366934006,0.000187366934006,2.204316870658823
17270,0.000931214348568,0.0009068785651431,0.9068785651431976,0.0121920928463541,0.0037807907153645,0.756158143072917,0.0206520033398438,0.0039347996660156,0.6557999443359357,0.0001874754895877,0.0001874754895877,2.2055939951494117
17280,0.0009297079598776,0.0009070292040122,0.9070292040122326,0.0121785037091689,0.0037821496290831,0.7564299258166205,0.0206347270461874,0.0039365272953812,0.6560878825635428,0.0001875840451694,0.0001875840451694,2.20687111964
17290,0.0009282040239848,0.0009071795976015,0.9071795976015148,0.0121649267822552,0.0037835073217744,0.7567014643548954,0.0206174631738391,0.003938253682616,0.656375613769347,0.0001876926007511,0.0001876926007511,2.208148244130588
17300,0.0009267025398088,0.0009073297460191,0.9073297460191184,0.0121513620674377,0.0037848637932562,0.7569727586512457,0.0206002117300792,0.003939978826992,0.6566631378320125,0.0001878011563328,0.0001878011563328,2.2094253686211762
17310,0.0009252035062688,0.0009074796493731,0.9074796493731186,0.0121378095665412,0.0037862190433458,0.7572438086691758,0.0205829727221877,0.0039417027277812,0.6569504546302035,0.0001879097119145,0.0001879097119145,2.2107024931117647
17320,0.0009237069222841,0.0009076293077715,0.90762930777159,0.0121242692813905,0.0037875730718609,0.7575146143721898,0.0205657461574449,0.0039434253842555,0.657237564042584,0.0001880182674962,0.0001880182674962,2.2119796176023527
17330,0.0009222127867739,0.0009077787213226,0.9077787213226072,0.0121107412138103,0.0037889258786189,0.7577851757237921,0.0205485320431308,0.0039451467956869,0.6575244659478185,0.0001881268230779,0.0001881268230779,2.2132567420929408
17340,0.0009207210986575,0.0009079278901342,0.9079278901342452,0.0120972253656256,0.0037902774634374,0.7580554926874866,0.0205313303865257,0.0039468669613474,0.657811160224571,0.0001882353786596,0.0001882353786596,2.2145338665835292
17350,0.0009192318568542,0.0009080768143145,0.9080768143145784,0.0120837217386611,0.0037916278261338,0.7583255652267777,0.0205141411949096,0.003948585880509,0.6580976467515056,0.0001883439342413,0.0001883439342413,2.2158109910741177
17360,0.0009177450602831,0.0009082254939716,0.908225493971682,0.0120702303347415,0.0037929769665258,0.7585953933051697,0.0204969644755628,0.0039503035524437,0.6583839254072865,0.000188452489823,0.000188452489823,2.2170881155647058
17370,0.0009162607078636,0.0009083739292136,0.9083739292136304,0.0120567511556916,0.0037943248844308,0.7588649768861668,0.0204798002357653,0.0039520199764234,0.658669996070578,0.0001885610454047,0.0001885610454047,2.2183652400552942
17380,0.000914778798515,0.0009085221201484,0.9085221201484984,0.0120432842033363,0.0037956715796663,0.7591343159332731,0.0204626484827973,0.0039537351517202,0.6589558586200441,0.0001886696009864,0.0001886696009864,2.2196423645458823
17390,0.0009132993311563,0.0009086700668843,0.9086700668843606,0.0120298294795003,0.0037970170520499,0.7594034104099928,0.020445509223939,0.003955449077606,0.6592415129343492,0.0001887781565681,0.0001887781565681,2.2209194890364703
17400,0.000911822304707,0.0009088177695292,0.908817769529292,0.0120163869860084,0.0037983613013991,0.7596722602798303,0.0204283824664705,0.0039571617533529,0.6595269588921573,0.0001888867121498,0.0001888867121498,2.2221966135270588
17410,0.0009103477180863,0.0009089652281913,0.9089652281913672,0.0120029567246855,0.0037997043275314,0.7599408655062896,0.020411268217672,0.0039588731782327,0.6598121963721327,0.0001889952677314,0.0001889952677314,2.2234737380164704
17420,0.0009088755702133,0.0009091124429786,0.9091124429786612,0.0119895386973562,0.0038010461302643,0.7602092260528751,0.0203941664848236,0.0039605833515176,0.6600972252529396,0.0001891038233131,0.0001891038233131,2.2247508625070584
17430,0.0009074058600075,0.0009092594139992,0.9092594139992484,0.0119761329058454,0.0038023867094154,0.760477341883091,0.0203770772752054,0.0039622922724794,0.6603820454132419,0.0001892123788948,0.0001892123788948,2.226027986997647
17440,0.0009059385863879,0.0009094061413612,0.9094061413612036,0.0119627393519779,0.0038037260648022,0.7607452129604415,0.0203600005960977,0.0039639999403902,0.660666656731704,0.0001893209344765,0.0001893209344765,2.227305111488235
17450,0.0009044737482739,0.0009095526251726,0.9095526251726016,0.0119493580375784,0.0038050641962421,0.7610128392484307,0.0203429364547805,0.0039657063545219,0.66095105908699,0.0001894294900582,0.0001894294900582,2.2285822359788234
17460,0.0009030113445848,0.0009096988655415,0.9096988655415172,0.0119359889644718,0.0038064011035528,0.7612802207105629,0.0203258848585341,0.0039674115141465,0.6612352523577643,0.0001895380456399,0.0001895380456399,2.229859360469412
17470,0.0009015513742397,0.000909844862576,0.909844862576025,0.0119226321344828,0.0038077367865517,0.7615473573103425,0.0203088458146385,0.0039691154185361,0.6615192364226907,0.0001896466012216,0.0001896466012216,2.23113648496
17480,0.0009000938361579,0.0009099906163842,0.9099906163842,0.0119092875494363,0.0038090712450563,0.7618142490112734,0.0202918193303739,0.0039708180669626,0.6618030111604338,0.0001897551568033,0.0001897551568033,2.232413609450588
17490,0.0008986387292588,0.0009101361270741,0.9101361270741168,0.0118959552111569,0.0038104044788842,0.7620808957768601,0.0202748054130205,0.0039725194586979,0.6620865764496573,0.000189863712385,0.000189863712385,2.2336907339411765
17500,0.0008971860524615,0.0009102813947538,0.91028139475385,0.0118826351214696,0.003811736487853,0.7623472975706066,0.0202578040698584,0.0039742195930141,0.6623699321690258,0.0001899722679667,0.0001899722679667,2.2349678584317645
17510,0.0008957358046852,0.0009104264195314,0.9104264195314744,0.0118693272821991,0.00381306727178,0.7626134543560172,0.0202408153081678,0.0039759184691832,0.6626530781972033,0.0001900808235484,0.0001900808235484,2.2362449829223525
17520,0.0008942879848493,0.000910571201515,0.9105712015150648,0.0118560316951701,0.0038143968304829,0.7628793660965962,0.0202238391352287,0.0039776160864771,0.662936014412854,0.0001901893791301,0.0001901893791301,2.237522107412941
17530,0.000892842591873,0.0009107157408126,0.910715740812696,0.0118427483622076,0.0038157251637792,0.7631450327558478,0.0202068755583214,0.0039793124441678,0.663218740694642,0.0001902979347118,0.0001902979347118,2.2387992319035295
17540,0.0008913996246755,0.0009108600375324,0.9108600375324428,0.0118294772851361,0.0038170522714863,0.7634104542972762,0.0201899245847261,0.0039810075415273,0.6635012569212315,0.0001904064902935,0.0001904064902935,2.2400763563941175
17550,0.0008899590821762,0.0009110040917823,0.9110040917823796,0.0118162184657807,0.0038183781534219,0.7636756306843854,0.0201729862217227,0.0039827013778277,0.6637835629712869,0.0001905150458752,0.0001905150458752,2.2413534808847055
17560,0.0008885209632941,0.0009111479036705,0.9111479036705814,0.011802971905966,0.0038197028094033,0.7639405618806799,0.0201560604765916,0.0039843939523408,0.6640656587234721,0.0001906236014569,0.0001906236014569,2.242630605375294
17570,0.0008870852669487,0.0009112914733051,0.911291473305123,0.0117897376075168,0.0038210262392483,0.7642052478496639,0.0201391473566129,0.0039860852643387,0.6643475440564514,0.0001907321570386,0.0001907321570386,2.243907729865882
17580,0.0008856519920592,0.000911434800794,0.911434800794079,0.0117765155722579,0.0038223484427742,0.7644696885548415,0.0201222468690666,0.0039877753130933,0.6646292188488889,0.0001908407126203,0.0001908407126203,2.2451848543564705
17590,0.0008842211375447,0.0009115778862455,0.9115778862455242,0.0117633058020141,0.0038236694197985,0.7647338839597171,0.020105359021233,0.0039894640978766,0.6649106829794489,0.000190949268202,0.000190949268202,2.2464619788470586
17600,0.0008827927023246,0.0009117207297675,0.9117207297675332,0.0117501082986102,0.0038249891701389,0.7649978340277946,0.0200884838203922,0.0039911516179607,0.6651919363267954,0.0001910578237837,0.0001910578237837,2.247739103337647
17610,0.0008813666853181,0.0009118633314681,0.911863331468181,0.011736923063871,0.0038263076936128,0.7652615387225786,0.0200716212738244,0.0039928378726175,0.6654729787695928,0.0001911663793654,0.0001911663793654,2.249016227828235
17620,0.0008799430854445,0.0009120056914555,0.9120056914555422,0.0117237500996213,0.0038276249900378,0.7655249980075731,0.0200547713888096,0.003994522861119,0.665753810186505,0.0001912749349471,0.0001912749349471,2.2502933523188235
17630,0.000878521901623,0.0009121478098376,0.9121478098376916,0.0117105894076858,0.0038289410592314,0.7657882118462823,0.0200379341726282,0.0039962065827371,0.6660344304561965,0.0001913834905287,0.0001913834905287,2.251570476808235
17640,0.0008771031327729,0.0009122896867227,0.9122896867227036,0.0116974409898894,0.003830255901011,0.7660511802022105,0.0200211096325601,0.0039978890367439,0.6663148394573313,0.0001914920461104,0.0001914920461104,2.252847601298823
17650,0.0008756867778134,0.0009124313222186,0.9124313222186536,0.0116843048480569,0.0038315695151943,0.7663139030388619,0.0200042977758855,0.0039995702224114,0.6665950370685736,0.0001916006016921,0.0001916006016921,2.2541247257894117
17660,0.0008742728356638,0.0009125727164336,0.9125727164336158,0.0116711809840129,0.0038328819015987,0.7665763803197407,0.0199874986098847,0.0040012501390115,0.6668750231685876,0.0001917091572738,0.0001917091572738,2.2554018502799997
17670,0.0008728613052433,0.0009127138694756,0.9127138694756652,0.0116580693995824,0.0038341930600417,0.7668386120083512,0.0199707121418377,0.0040029287858162,0.6671547976360374,0.0001918177128555,0.0001918177128555,2.256678974770588
17680,0.0008714521854712,0.0009128547814528,0.9128547814528764,0.0116449700965901,0.0038355029903409,0.7671005980681975,0.0199539383790247,0.0040046061620975,0.6674343603495871,0.0001919262684372,0.0001919262684372,2.2579560992611762
17690,0.0008700454752667,0.0009129954524733,0.912995452473324,0.0116318830768608,0.0038368116923139,0.7673623384627839,0.0199371773287259,0.0040062822671274,0.6677137111879012,0.0001920348240189,0.0001920348240189,2.2592332237517643
17700,0.0008686411735491,0.000913135882645,0.9131358826450832,0.0116188083422192,0.003838119165778,0.7676238331556146,0.0199204289982213,0.0040079571001778,0.6679928500296436,0.0001921433796006,0.0001921433796006,2.2605103482423528
17710,0.0008672392792377,0.0009132760720762,0.9132760720762284,0.0116057458944903,0.0038394254105509,0.7678850821101938,0.0199036933947912,0.0040096306605208,0.6682717767534786,0.0001922519351823,0.0001922519351823,2.2617874727329412
17720,0.0008658397912516,0.0009134160208748,0.9134160208748344,0.0115926957354987,0.0038407304264501,0.7681460852900257,0.0198869705257157,0.0040113029474284,0.6685504912380703,0.000192360490764,0.000192360490764,2.2630645972235293
17730,0.0008644427085102,0.0009135557291489,0.913555729148976,0.0115796578670692,0.003842034213293,0.7684068426586147,0.019870260398275,0.0040129739601724,0.6688289933620829,0.0001924690463457,0.0001924690463457,2.2643417217141173
17740,0.0008630480299327,0.0009136951970067,0.913695197006728,0.0115666322910267,0.0038433367708973,0.7686673541794646,0.0198535630197491,0.004014643698025,0.6691072830041807,0.0001925776019274,0.0001925776019274,2.2656188462047058
17750,0.0008616557544383,0.0009138344245561,0.9138344245561648,0.0115536190091959,0.0038446380990804,0.7689276198160802,0.0198368783974183,0.0040163121602581,0.6693853600430277,0.0001926861575091,0.0001926861575091,2.266895970695294
17760,0.0008602658809463,0.0009139734119053,0.9139734119053616,0.0115406180234017,0.0038459381976598,0.7691876395319652,0.0198202065385627,0.0040179793461437,0.6696632243572882,0.0001927947130908,0.0001927947130908,2.268173095185882
17770,0.000858878408376,0.0009141121591623,0.9141121591623927,0.0115276293354687,0.0038472370664531,0.7694474132906242,0.0198035474504624,0.0040196452549537,0.6699408758256262,0.0001929032686725,0.0001929032686725,2.2694502196764708
17780,0.0008574933356466,0.0009142506664353,0.9142506664353331,0.0115146529472219,0.0038485347052778,0.7697069410555613,0.0197869011403976,0.0040213098859602,0.6702183143267061,0.0001930118242542,0.0001930118242542,2.270727344167059
17790,0.0008561106616774,0.0009143889338322,0.9143889338322576,0.0115016888604859,0.0038498311139514,0.7699662227902805,0.0197702676156484,0.0040229732384351,0.6704955397391918,0.0001931203798359,0.0001931203798359,2.272004468657647
17800,0.0008547303853875,0.0009145269614612,0.914526961461241,0.0114887370770856,0.0038511262922914,0.7702252584582863,0.0197536468834951,0.0040246353116504,0.6707725519417479,0.0001932289354176,0.0001932289354176,2.2732815931482353
17810,0.0008533525056964,0.0009146647494303,0.9146647494303576,0.0114757975988458,0.0038524202401154,0.7704840480230827,0.0197370389512177,0.0040262961048782,0.6710493508130383,0.0001933374909993,0.0001933374909993,2.2745587176388233
17820,0.0008519770215231,0.0009148022978476,0.9148022978476826,0.0114628704275912,0.0038537129572408,0.7707425914481741,0.0197204438260963,0.0040279556173903,0.6713259362317272,0.000193446046581,0.000193446046581,2.2758358421294114
17830,0.000850603931787,0.0009149396068212,0.9149396068212906,0.0114499555651467,0.0038550044434853,0.7710008886970647,0.0197038615154112,0.0040296138484588,0.6716023080764788,0.0001935546021627,0.0001935546021627,2.27711296662
17840,0.0008492332354074,0.0009150766764592,0.9150766764592564,0.011437053013337,0.0038562946986662,0.7712589397332587,0.0196872920264425,0.0040312707973557,0.6718784662259571,0.0001936631577443,0.0001936631577443,2.2783900911094115
17850,0.0008478649313034,0.0009152135068696,0.9152135068696544,0.0114241627739869,0.0038575837226013,0.7715167445202602,0.0196707353664704,0.0040329264633529,0.6721544105588266,0.000193771713326,0.000193771713326,2.2796672156
17860,0.0008464990183944,0.0009153500981605,0.9153500981605596,0.0114112848489213,0.0038588715151078,0.7717743030215736,0.0196541915427749,0.0040345808457225,0.6724301409537513,0.0001938802689077,0.0001938802689077,2.280944340090588
17870,0.0008451354955995,0.00091548645044,0.915486450440047,0.0113984192399648,0.0038601580760035,0.772031615200703,0.0196376605626362,0.0040362339437363,0.6727056572893955,0.0001939888244894,0.0001939888244894,2.2822214645811765
17880,0.000843774361838,0.0009156225638161,0.9156225638161908,0.0113855659489423,0.0038614434051057,0.7722886810211527,0.0196211424333346,0.0040378857566665,0.6729809594444232,0.0001940973800711,0.0001940973800711,2.2834985890717645
17890,0.0008424156160293,0.000915758438397,0.9157584383970662,0.0113727249776786,0.0038627275022321,0.7725455004464268,0.01960463716215,0.0040395362837849,0.6732560472974985,0.0001942059356528,0.0001942059356528,2.284775713562353
17900,0.0008410592570925,0.0009158940742907,0.9158940742907477,0.0113598963279985,0.0038640103672001,0.7728020734400296,0.0195881447563628,0.0040411855243637,0.6735309207272859,0.0001943144912345,0.0001943144912345,2.286052838052941
17910,0.0008397052839468,0.0009160294716053,0.91602947160531,0.0113470800017267,0.0038652919998273,0.7730583999654654,0.019571665223253,0.0040428334776746,0.6738055796124494,0.0001944230468162,0.0001944230468162,2.287329962543529
17920,0.0008383536955117,0.0009161646304488,0.916164630448828,0.011334276000688,0.0038665723999311,0.7733144799862383,0.0195551985701008,0.0040444801429899,0.6740800238316531,0.0001945316023979,0.0001945316023979,2.2886070870341175
17930,0.0008370044907062,0.0009162995509293,0.9162995509293764,0.0113214843267073,0.0038678515673292,0.7735703134658526,0.0195387448041863,0.0040461255195813,0.6743542532635614,0.0001946401579796,0.0001946401579796,2.2898842115247056
17940,0.0008356576684496,0.000916434233155,0.91643423315503,0.0113087049816093,0.003869129501839,0.7738259003678123,0.0195223039327897,0.004047769606721,0.6746282677868383,0.0001947487135613,0.0001947487135613,2.291161336015294
17950,0.0008343132276613,0.0009165686772338,0.9165686772338636,0.0112959379672189,0.0038704062032781,0.774081240655622,0.0195058759631911,0.0040494124036808,0.674902067280148,0.000194857269143,0.000194857269143,2.2924384605058825
17960,0.0008329711672604,0.0009167028832739,0.9167028832739516,0.0112831832853607,0.0038716816714639,0.7743363342927856,0.0194894609026707,0.0040510539097329,0.6751756516221546,0.0001949658247247,0.0001949658247247,2.2937155849964705
17970,0.0008316314861663,0.0009168368513833,0.9168368513833688,0.0112704409378596,0.003872955906214,0.7745911812428075,0.0194730587585086,0.0040526941241491,0.6754490206915226,0.0001950743803064,0.0001950743803064,2.2949927094870586
17980,0.000830294183298,0.0009169705816701,0.9169705816701904,0.0112577109265404,0.0038742289073459,0.7748457814691918,0.019456669537985,0.0040543330462014,0.6757221743669157,0.0001951829358881,0.0001951829358881,2.296269833977647
17990,0.000828959257575,0.0009171040742424,0.9171040742424906,0.0112449932532278,0.0038755006746772,0.7751001349354428,0.01944029324838,0.0040559706751619,0.6759951125269985,0.0001952914914698,0.0001952914914698,2.297546958468235
18000,0.0008276267079165,0.0009172373292083,0.9172373292083444,0.0112322879197467,0.0038767712080253,0.7753542416050647,0.0194239298969738,0.0040576070103026,0.676267835050435,0.0001954000470515,0.0001954000470515,2.298824082958823
18010,0.0008262965332417,0.0009173703466758,0.9173703466758266,0.0112195949279219,0.0038780405072078,0.7756081014415618,0.0194075794910466,0.0040592420508953,0.6765403418158893,0.0001955086026332,0.0001955086026332,2.3001012074494116
18020,0.0008249687324698,0.000917503126753,0.9175031267530118,0.011206914279578,0.0038793085720421,0.7758617144084382,0.0193912420378784,0.0040608757962121,0.6768126327020257,0.0001956171582149,0.0001956171582149,2.30137833194
18030,0.0008236433045202,0.0009176356695479,0.9176356695479748,0.01119424597654,0.0038805754023459,0.7761150804691981,0.0193749175447494,0.004062508245525,0.6770847075875084,0.0001957257137966,0.0001957257137966,2.302655456430588
18040,0.000822320248312,0.0009177679751687,0.9177679751687904,0.0111815900206327,0.0038818409979367,0.7763681995873458,0.0193586060189399,0.004064139398106,0.6773565663510015,0.0001958342693783,0.0001958342693783,2.303932580921176
18050,0.0008209995627646,0.0009179000437235,0.9179000437235332,0.0111689464136807,0.0038831053586319,0.7766210717263855,0.0193423074677298,0.004065769253227,0.6776282088711691,0.0001959428249599,0.0001959428249599,2.3052097054105882
18060,0.0008196812467972,0.0009180318753202,0.918031875320278,0.0111563151575089,0.0038843684842491,0.7768736968498214,0.0193260218983994,0.00406739781016,0.6778996350266756,0.0001960513805416,0.0001960513805416,2.3064868299011763
18070,0.000818365299329,0.000918163470067,0.9181634700670998,0.0111436962539421,0.0038856303746057,0.7771260749211577,0.0193097493182288,0.0040690250681771,0.678170844696185,0.0001961599361233,0.0001961599361233,2.3077639543917647
18080,0.0008170517192792,0.000918294828072,0.9182948280720729,0.011131089704805,0.0038868910295194,0.7773782059038987,0.0192934897344983,0.0040706510265501,0.6784418377583615,0.000196268491705,0.000196268491705,2.3090410788823528
18090,0.0008157405055672,0.0009184259494432,0.9184259494432722,0.0111184955119225,0.0038881504488077,0.7776300897615487,0.0192772431544878,0.0040722756845512,0.6787126140918694,0.0001963770472867,0.0001963770472867,2.310318203372941
18100,0.0008144316571122,0.0009185568342887,0.9185568342887724,0.0111059136771194,0.003889408632288,0.7778817264576117,0.0192610095854776,0.0040738990414522,0.6789831735753727,0.0001964856028684,0.0001964856028684,2.3115953278635293
18110,0.0008131251728335,0.0009186874827166,0.9186874827166486,0.0110933442022204,0.0038906655797779,0.7781331159555919,0.0192447890347478,0.0040755210965252,0.6792535160875357,0.0001965941584501,0.0001965941584501,2.3128724523541173
18120,0.0008118210516502,0.0009188178948349,0.918817894834975,0.0110807870890503,0.0038919212910949,0.7783842582189937,0.0192285815095786,0.0040771418490421,0.6795236415070225,0.0001967027140318,0.0001967027140318,2.314149576844706
18130,0.0008105192924817,0.0009189480707518,0.9189480707518268,0.0110682423394339,0.0038931757660566,0.7786351532113214,0.0192123870172501,0.0040787612982749,0.6797935497124974,0.0001968112696135,0.0001968112696135,2.315426701335294
18140,0.0008092198942472,0.0009190780105752,0.9190780105752784,0.011055709955196,0.0038944290044803,0.7788858008960788,0.0191962055650425,0.0040803794434957,0.6800632405826244,0.0001969198251952,0.0001969198251952,2.3167038258258823
18150,0.0008079228558659,0.0009192077144134,0.9192077144134048,0.0110431899381614,0.0038956810061838,0.7791362012367706,0.0191800371602359,0.0040819962839764,0.6803327139960678,0.0001970283807769,0.0001970283807769,2.3179809503164703
18160,0.0008066281762571,0.0009193371823742,0.9193371823742806,0.0110306822901549,0.0038969317709845,0.7793863541969008,0.0191638818101104,0.0040836118189889,0.6806019698314917,0.0001971369363586,0.0001971369363586,2.319258074807059
18170,0.0008053358543401,0.0009194664145659,0.9194664145659804,0.0110181870130013,0.0038981812986998,0.7796362597399736,0.0191477395219463,0.0040852260478053,0.6808710079675604,0.0001972454919403,0.0001972454919403,2.320535199297647
18180,0.0008040458890342,0.0009195954110965,0.9195954110965794,0.0110057041085253,0.0038994295891474,0.7798859178294933,0.0191316103030237,0.0040868389696976,0.681139828282938,0.000197354047522,0.000197354047522,2.321812323788235
18190,0.0008027582792584,0.0009197241720741,0.919724172074152,0.0109932335785517,0.0039006766421448,0.780135328428964,0.0191154941606226,0.0040884505839377,0.6814084306562886,0.0001974626031037,0.0001974626031037,2.3230894482788234
18200,0.0008014730239322,0.0009198526976067,0.9198526976067728,0.0109807754249054,0.0039019224575094,0.7803844915018902,0.0190993911020234,0.0040900608897976,0.6816768149662765,0.0001975711586854,0.0001975711586854,2.324366572769412
18210,0.0008001901219748,0.0009199809878025,0.9199809878025168,0.0109683296494112,0.0039031670350588,0.7806334070117757,0.019083301134506,0.0040916698865493,0.6819449810915659,0.0001976797142671,0.0001976797142671,2.32564369726
18220,0.0007989095723054,0.0009201090427694,0.9201090427694588,0.0109558962538937,0.0039044103746106,0.780882074922125,0.0190672242653507,0.0040932775734649,0.6822129289108209,0.0001977882698488,0.0001977882698488,2.326920821750588
18230,0.0007976313738432,0.0009202368626156,0.9202368626156734,0.0109434752401778,0.0039056524759822,0.7811304951964423,0.0190511605018376,0.0040948839498162,0.6824806583027057,0.0001978968254305,0.0001978968254305,2.3281979462411764
18240,0.0007963555255076,0.0009203644474492,0.9203644474492354,0.0109310666100884,0.0039068933389911,0.7813786677982317,0.0190351098512469,0.0040964890148753,0.6827481691458843,0.0001980053810122,0.0001980053810122,2.3294750707317644
