Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24250,0.0012609107439938,0.0008739089256006,0.8739089256006183,0.0104433025489469,0.0039556697451053,0.79113394902106,0.020325535891446,0.0039674464108553,0.6612410684759,0.0001251377255793,0.0001251377255793,1.4722085362270587
24260,0.0012597790851003,0.0008740220914899,0.8740220914899677,0.0104359705311498,0.003956402946885,0.7912805893770039,0.0203155439880784,0.0039684456011921,0.6614076001986927,0.0001251893287651,0.0001251893287651,1.4728156325305881
24270,0.0012586482842801,0.0008741351715719,0.8741351715719842,0.0104286429439278,0.0039571357056072,0.7914271411214431,0.0203055565559019,0.0039694443444098,0.6615740574016338,0.0001252409319509,0.0001252409319509,1.4734227288341177
24280,0.0012575183412634,0.0008742481658736,0.8742481658736502,0.0104213197859701,0.0039578680214029,0.7915736042805969,0.0202955735939367,0.0039704426406063,0.6617404401010547,0.0001252925351367,0.0001252925351367,1.474029825137647
24290,0.0012563892557805,0.0008743610744219,0.8743610744219479,0.0104140010559657,0.0039585998944034,0.7917199788806842,0.0202855951012027,0.0039714404898797,0.6619067483132872,0.0001253441383225,0.0001253441383225,1.4746369214411763
24300,0.0012552610275614,0.0008744738972438,0.8744738972438598,0.0104066867526037,0.0039593313247396,0.7918662649479243,0.0202756210767202,0.0039724378923279,0.662072982054663,0.0001253957415083,0.0001253957415083,1.475244017744706
24310,0.0012541336563363,0.0008745866343663,0.8745866343663681,0.0103993768745731,0.0039600623125426,0.7920124625085363,0.0202656515195091,0.003973434848049,0.6622391413415136,0.0001254473446941,0.0001254473446941,1.475851114048235
24320,0.0012530071418354,0.0008746992858164,0.8746992858164551,0.010392071420563,0.0039607928579436,0.7921585715887391,0.0202556864285897,0.003974431357141,0.6624052261901708,0.0001254989478799,0.0001254989478799,1.4764582103517645
24330,0.0012518814837889,0.0008748118516211,0.8748118516211029,0.0103847703892624,0.0039615229610737,0.792304592214752,0.020245725802982,0.0039754274197017,0.6625712366169662,0.0001255505510657,0.0001255505510657,1.4770653066552941
24340,0.001250756681927,0.0008749243318072,0.8749243318072939,0.0103774737793603,0.0039622526220639,0.792450524412794,0.0202357696417061,0.0039764230358293,0.6627371726382312,0.0001256021542516,0.0001256021542516,1.4776724029600001
24350,0.0012496327359798,0.000875036726402,0.8750367264020107,0.0103701815895457,0.0039629818410454,0.7925963682090841,0.0202258179437821,0.0039774182056217,0.6629030342702977,0.0001256537574374,0.0001256537574374,1.4782794992635293
24360,0.0012485096456776,0.0008751490354322,0.8751490354322351,0.0103628938185079,0.0039637106181492,0.7927421236298415,0.0202158707082301,0.0039784129291769,0.6630688215294972,0.0001257053606232,0.0001257053606232,1.4788865955670587
24370,0.0012473874107505,0.0008752612589249,0.8752612589249498,0.0103556104649357,0.0039644389535064,0.7928877907012853,0.0202059279340703,0.0039794072065929,0.6632345344321615,0.000125756963809,0.000125756963809,1.4794936918705883
24380,0.0012462660309286,0.0008753733969071,0.8753733969071368,0.0103483315275182,0.0039651668472481,0.7930333694496347,0.0201959896203226,0.0039804010379677,0.6634001729946221,0.0001258085669948,0.0001258085669948,1.4801007881741175
24390,0.0012451455059422,0.0008754854494057,0.8754854494057785,0.0103410570049445,0.0039658942995055,0.7931788599011085,0.0201860557660073,0.0039813944233992,0.6635657372332106,0.0001258601701806,0.0001258601701806,1.480707884477647
24400,0.0012440258355214,0.0008755974164478,0.8755974164478573,0.0103337868959037,0.0039666213104096,0.7933242620819261,0.0201761263701444,0.0039823873629855,0.6637312271642586,0.0001259117733664,0.0001259117733664,1.4813149807811765
24410,0.0012429070193964,0.0008757092980603,0.8757092980603554,0.0103265211990846,0.0039673478800915,0.7934695760183063,0.0201662014317541,0.0039833798568245,0.663896642804098,0.0001259633765522,0.0001259633765522,1.4819220770847057
24420,0.0012417890572974,0.0008758210942702,0.8758210942702551,0.0103192599131765,0.0039680740086823,0.7936148017364684,0.0201562809498563,0.0039843719050143,0.6640619841690603,0.000126014979738,0.000126014979738,1.482529173388235
24430,0.0012406719489546,0.0008759328051045,0.8759328051045385,0.0103120030368684,0.0039687996963131,0.7937599392626314,0.0201463649234713,0.0039853635076528,0.664227251275477,0.0001260665829238,0.0001260665829238,1.4831362696917647
24440,0.0012395556940981,0.0008760444305901,0.8760444305901883,0.0103047505688492,0.003969524943115,0.7939049886230145,0.0201364533516192,0.003986354664838,0.6643924441396798,0.0001261181861096,0.0001261181861096,1.4837433659952939
24450,0.0012384402924581,0.0008761559707541,0.8761559707541865,0.0102975025078081,0.0039702497492191,0.7940499498438367,0.0201265462333199,0.003987345376668,0.6645575627780005,0.0001261697892954,0.0001261697892954,1.4843504622988235
24460,0.0012373257437648,0.0008762674256235,0.8762674256235155,0.0102902588524341,0.0039709741147565,0.7941948229513172,0.0201166435675937,0.0039883356432406,0.6647226072067706,0.0001262213924812,0.0001262213924812,1.484957558602353
24470,0.0012362120477484,0.0008763787952251,0.8763787952251575,0.0102830196014162,0.0039716980398583,0.7943396079716748,0.0201067453534606,0.0039893254646539,0.6648875774423217,0.000126272995667,0.000126272995667,1.485564654905882
24480,0.001235099204139,0.000876490079586,0.8764900795860948,0.0102757847534435,0.0039724215246556,0.794484304931129,0.0200968515899408,0.0039903148410059,0.6650524735009856,0.0001263245988528,0.0001263245988528,1.4861717512094117
24490,0.0012339872126669,0.0008766012787333,0.8766012787333098,0.010268554307205,0.0039731445692794,0.7946289138558986,0.0200869622760543,0.0039913037723945,0.6652172953990938,0.0001263762020386,0.0001263762020386,1.486778847512941
24500,0.0012328760730621,0.0008767123926937,0.8767123926937848,0.0102613282613898,0.003973867173861,0.7947734347722027,0.0200770774108213,0.0039922922589178,0.665382043152978,0.0001264278052244,0.0001264278052244,1.4873859438164703
24510,0.0012317657850549,0.0008768234214945,0.8768234214945019,0.0102541066146869,0.0039745893385313,0.7949178677062607,0.0200671969932618,0.0039932803006738,0.6655467167789697,0.0001264794084103,0.0001264794084103,1.4879930401211763
24520,0.0012306563483755,0.0008769343651624,0.8769343651624436,0.0102468893657854,0.0039753110634214,0.7950622126842913,0.0200573210223959,0.0039942678977604,0.6657113162934007,0.0001265310115961,0.0001265310115961,1.4886001364247057
24530,0.001229547762754,0.0008770452237245,0.8770452237245921,0.0102396765133743,0.0039760323486625,0.7952064697325139,0.0200474494972438,0.0039952550502756,0.6658758417126026,0.0001265826147819,0.0001265826147819,1.4892072327282353
24540,0.0012284400279207,0.0008771559972079,0.8771559972079297,0.0102324680561426,0.0039767531943857,0.7953506388771474,0.0200375824168255,0.0039962417583174,0.666040293052907,0.0001266342179677,0.0001266342179677,1.4898143290317645
24550,0.0012273331436056,0.0008772666856394,0.8772666856394388,0.0102252639927794,0.003977473600722,0.795494720144411,0.0200277197801612,0.0039972280219838,0.6662046703306456,0.0001266858211535,0.0001266858211535,1.490421425335294
24560,0.0012262271095389,0.0008773772890461,0.8773772890461015,0.0102180643219738,0.0039781935678026,0.7956387135605236,0.020017861586271,0.0039982138413728,0.66636897356215,0.0001267374243393,0.0001267374243393,1.4910285216388235
24570,0.0012251219254509,0.0008774878074549,0.8774878074549001,0.0102108690424147,0.0039789130957585,0.7957826191517047,0.0200080078341748,0.0039991992165825,0.6665332027637517,0.0001267890275251,0.0001267890275251,1.4916356179423527
24580,0.0012240175910718,0.0008775982408928,0.877598240892817,0.0102036781527913,0.0039796321847208,0.795926436944173,0.019998158522893,0.0040001841477106,0.6666973579517825,0.0001268406307109,0.0001268406307109,1.4922427142458823
24590,0.0012229141061316,0.0008777085893868,0.8777085893868346,0.0101964916517926,0.0039803508348207,0.7960701669641477,0.0199883136514455,0.0040011686348554,0.6668614391425741,0.0001268922338967,0.0001268922338967,1.4928498105494117
24600,0.0012218114703606,0.0008778188529639,0.8778188529639349,0.0101893095381076,0.0039810690461892,0.7962138092378479,0.0199784732188525,0.0040021526781147,0.6670254463524581,0.0001269438370825,0.0001269438370825,1.4934569068529409
24610,0.0012207096834889,0.0008779290316511,0.8779290316511005,0.0101821318104253,0.0039817868189574,0.7963573637914927,0.019968637224134,0.0040031362775865,0.6671893795977659,0.0001269954402683,0.0001269954402683,1.4940640031564705
24620,0.0012196087452468,0.0008780391254753,0.8780391254753135,0.0101749584674349,0.0039825041532565,0.7965008306513013,0.0199588056663102,0.0040041194333689,0.6673532388948293,0.0001270470434541,0.0001270470434541,1.4946710994599999
24630,0.0012185086553644,0.0008781491344635,0.8781491344635562,0.0101677895078253,0.0039832210492174,0.7966442098434926,0.0199489785444011,0.0040051021455598,0.6675170242599802,0.0001270986466399,0.0001270986466399,1.495278195763529
24640,0.0012174094135718,0.0008782590586428,0.878259058642811,0.0101606249302857,0.0039839375069714,0.7967875013942859,0.019939155857427,0.0040060844142572,0.6676807357095498,0.0001271502498257,0.0001271502498257,1.4958852920670587
24650,0.0012163110195993,0.00087836889804,0.8783688980400601,0.0101534647335049,0.0039846535266495,0.7969307053299001,0.0199293376044078,0.0040070662395592,0.66784437325987,0.0001272018530115,0.0001272018530115,1.496492388370588
24660,0.0012152134731771,0.0008784786526822,0.8784786526822858,0.0101463089161722,0.0039853691083827,0.7970738216765545,0.0199195237843636,0.0040080476215636,0.6680079369272722,0.0001272534561973,0.0001272534561973,1.4970994846741177
24670,0.0012141167740352,0.0008785883225964,0.8785883225964704,0.0101391574769766,0.0039860842523023,0.797216850460468,0.0199097143963146,0.0040090285603685,0.6681714267280884,0.0001273050593831,0.0001273050593831,1.4977065809776469
24680,0.001213020921904,0.0008786979078095,0.8786979078095962,0.010132010414607,0.0039867989585392,0.7973597917078596,0.019899909439281,0.0040100090560718,0.66833484267865,0.000127356662569,0.000127356662569,1.4983136772823529
24690,0.0012119259165135,0.0008788074083486,0.8788074083486456,0.0101248677277525,0.0039875132272247,0.7975026454449488,0.0198901089122826,0.0040109891087717,0.6684981847952887,0.0001274082657548,0.0001274082657548,1.4989207735858823
24700,0.0012108317575939,0.0008789168242406,0.8789168242406007,0.0101177294151022,0.0039882270584897,0.7976454116979543,0.0198803128143398,0.004011968718566,0.668661453094336,0.0001274598689406,0.0001274598689406,1.4995278698894114
24710,0.0012097384448755,0.0008790261555124,0.8790261555124439,0.0101105954753452,0.0039889404524654,0.7977880904930954,0.0198705211444725,0.0040129478855527,0.6688246475921237,0.0001275114721264,0.0001275114721264,1.500134966192941
24720,0.0012086459780884,0.0008791354021911,0.8791354021911575,0.0101034659071704,0.0039896534092829,0.7979306818565912,0.0198607339017009,0.0040139266098298,0.6689877683049834,0.0001275630753122,0.0001275630753122,1.5007420624964705
24730,0.0012075543569627,0.0008792445643037,0.8792445643037237,0.0100963407092669,0.0039903659290733,0.7980731858146607,0.0198509510850451,0.0040149048914954,0.6691508152492467,0.000127614678498,0.000127614678498,1.5013491587999996
24740,0.0012064635812287,0.0008793536418771,0.879353641877125,0.0100892198803238,0.0039910780119676,0.798215602393523,0.0198411726935252,0.0040158827306474,0.6693137884412453,0.0001276662816838,0.0001276662816838,1.5019562551035293
24750,0.0012053736506165,0.0008794626349383,0.8794626349383434,0.0100821034190301,0.0039917896580969,0.7983579316193972,0.0198313987261613,0.0040168601273838,0.6694766878973107,0.0001277178848696,0.0001277178848696,1.5025633514070587
24760,0.0012042845648563,0.0008795715435143,0.8795715435143614,0.0100749913240748,0.0039925008675925,0.7985001735185024,0.0198216291819735,0.0040178370818026,0.6696395136337747,0.0001277694880554,0.0001277694880554,1.5031704477105883
24770,0.0012031963236783,0.0008796803676321,0.8796803676321612,0.0100678835941471,0.0039932116405852,0.7986423281170578,0.0198118640599818,0.0040188135940018,0.6698022656669691,0.0001278210912412,0.0001278210912412,1.5037775440141175
24780,0.0012021089268127,0.0008797891073187,0.8797891073187252,0.0100607802279358,0.0039939219772064,0.7987843954412823,0.0198021033592065,0.0040197896640793,0.6699649440132249,0.000127872694427,0.000127872694427,1.5043846403176468
24790,0.0012010223739896,0.000879897762601,0.8798977626010356,0.0100536812241302,0.0039946318775869,0.7989263755173952,0.0197923470786675,0.0040207652921332,0.6701275486888745,0.0001279242976128,0.0001279242976128,1.5049917366211765
24800,0.0011999366649392,0.000880006333506,0.8800063335060747,0.0100465865814192,0.003995341341858,0.7990682683716154,0.019782595217385,0.0040217404782614,0.6702900797102489,0.0001279759007986,0.0001279759007986,1.5055988329247059
24810,0.0011988517993917,0.0008801148200608,0.8801148200608249,0.0100394962984918,0.0039960503701508,0.7992100740301621,0.0197728477743791,0.004022715222562,0.6704525370936802,0.0001280275039844,0.0001280275039844,1.506205929228235
24820,0.0011977677770773,0.0008802232222922,0.8802232222922683,0.0100324103740372,0.0039967589625962,0.7993517925192544,0.01976310474867,0.0040236895251329,0.6706149208554998,0.0001280791071702,0.0001280791071702,1.5068130255317647
24830,0.0011966845977261,0.0008803315402273,0.8803315402273874,0.0100253288067444,0.0039974671193255,0.7994934238651112,0.0197533661392776,0.0040246633860722,0.6707772310120395,0.000128130710356,0.000128130710356,1.507420121835294
24840,0.0011956022610683,0.0008804397738931,0.8804397738931643,0.0100182515953024,0.0039981748404697,0.7996349680939518,0.0197436319452221,0.0040256368054777,0.6709394675796306,0.0001281823135418,0.0001281823135418,1.5080272181388237
24850,0.0011945207668341,0.0008805479233165,0.8805479233165814,0.0100111787384002,0.0039988821261599,0.7997764252319954,0.0197339021655236,0.0040266097834476,0.6711016305746051,0.0001282339167277,0.0001282339167277,1.5086343144435292
24860,0.0011934401147537,0.0008806559885246,0.880655988524621,0.0100041102347269,0.0039995889765273,0.7999177953054609,0.0197241767992023,0.0040275823200797,0.6712637200132945,0.0001282855199135,0.0001282855199135,1.5092414107470589
24870,0.0011923603045573,0.0008807639695442,0.8807639695442654,0.0099970460829716,0.0040002953917028,0.8000590783405674,0.0197144558452781,0.0040285544154721,0.6714257359120305,0.0001283371230993,0.0001283371230993,1.509848507050588
24880,0.001191281335975,0.0008808718664024,0.8808718664024968,0.0099899862818232,0.0040010013718176,0.800200274363534,0.0197047393027713,0.0040295260697228,0.6715876782871446,0.0001283887262851,0.0001283887262851,1.5104556033541174
24890,0.001190203208737,0.0008809796791262,0.8809796791262976,0.009982930829971,0.0040017069170028,0.8003413834005799,0.0196950271707018,0.0040304972829298,0.6717495471549686,0.0001284403294709,0.0001284403294709,1.511062699657647
24900,0.0011891259225735,0.0008810874077426,0.8810874077426499,0.0099758797261037,0.0040024120273896,0.800482405477924,0.0196853194480899,0.004031468055191,0.671911342531834,0.0001284919326567,0.0001284919326567,1.5116697959611765
24910,0.0011880494772146,0.0008811950522785,0.8811950522785363,0.0099688329689107,0.0040031167031089,0.8006233406217856,0.0196756161339556,0.0040324383866044,0.6720730644340724,0.0001285435358425,0.0001285435358425,1.5122768922647056
24920,0.0011869738723906,0.0008813026127609,0.8813026127609389,0.0099617905570808,0.0040038209442919,0.8007641888583837,0.019665917227319,0.004033408277268,0.6722347128780157,0.0001285951390283,0.0001285951390283,1.5128839885682352
24930,0.0011858991078315,0.0008814100892168,0.88141008921684,0.0099547524893031,0.0040045247510696,0.8009049502139374,0.0196562227272002,0.0040343777272799,0.6723962878799954,0.0001286467422141,0.0001286467422141,1.5134910848717646
24940,0.0011848251832677,0.0008815174816732,0.881517481673222,0.0099477187642667,0.0040052281235733,0.8010456247146658,0.0196465326326194,0.004035346736738,0.6725577894563429,0.0001286983453999,0.0001286983453999,1.5140981811752943
24950,0.0011837520984293,0.000881624790157,0.881624790157067,0.0099406893806606,0.0040059310619339,0.8011862123867879,0.0196368469425965,0.0040363153057403,0.6727192176233902,0.0001287499485857,0.0001287499485857,1.5147052774788234
24960,0.0011826798530464,0.0008817320146953,0.8817320146953574,0.0099336643371738,0.0040066335662826,0.8013267132565229,0.0196271656561518,0.0040372834343848,0.6728805723974687,0.0001288015517715,0.0001288015517715,1.5153123737823528
24970,0.0011816084468492,0.000881839155315,0.8818391553150756,0.0099266436324955,0.0040073356367504,0.8014671273500898,0.0196174887723053,0.0040382511227694,0.6730418537949101,0.0001288531549573,0.0001288531549573,1.5159194700858825
24980,0.0011805378795679,0.0008819462120432,0.8819462120432038,0.0099196272653146,0.0040080372734685,0.801607454693708,0.0196078162900772,0.0040392183709922,0.6732030618320461,0.0001289047581431,0.0001289047581431,1.5165265663894116
24990,0.0011794681509327,0.0008820531849067,0.8820531849067241,0.0099126152343201,0.0040087384765679,0.8017476953135961,0.0195981482084875,0.0040401851791512,0.6733641965252082,0.0001289563613289,0.0001289563613289,1.517133662692941
25000,0.0011783992606738,0.0008821600739326,0.8821600739326192,0.0099056075382013,0.0040094392461798,0.8018878492359736,0.0195884845265563,0.0040411515473443,0.6735252578907283,0.0001290079645147,0.0001290079645147,1.5177407589964707
25010,0.0011773312085212,0.0008822668791478,0.8822668791478709,0.009898604175647,0.0040101395824352,0.8020279164870594,0.0195788252433037,0.0040421174756696,0.6736862459449378,0.0001290595677006,0.0001290595677006,1.5183478553011762
25020,0.0011762639942053,0.0008823736005794,0.882373600579462,0.0098916051453463,0.0040108394854653,0.8021678970930726,0.0195691703577499,0.004043082964225,0.6738471607041683,0.0001291111708864,0.0001291111708864,1.5189549516047058
25030,0.0011751976174562,0.0008824802382543,0.8824802382543745,0.0098846104459883,0.0040115389554011,0.8023077910802323,0.0195595198689149,0.0040440480131085,0.6740080021847515,0.0001291627740722,0.0001291627740722,1.5195620479082352
25040,0.001174132078004,0.0008825867921995,0.8825867921995907,0.0098776200762621,0.0040122379923737,0.8024475984747577,0.0195498737758188,0.0040450126224181,0.6741687704030193,0.000129214377258,0.000129214377258,1.5201691442117649
25050,0.001173067375579,0.000882693262442,0.882693262442093,0.0098706340348566,0.0040129365965143,0.8025873193028678,0.0195402320774818,0.0040459767922518,0.6743294653753029,0.0001292659804438,0.0001292659804438,1.520776240515294
25060,0.0011720035099113,0.0008827996490088,0.8827996490088635,0.0098636523204609,0.0040136347679539,0.8027269535907816,0.0195305947729239,0.0040469405227076,0.6744900871179342,0.0001293175836296,0.0001293175836296,1.5213833368188234
25070,0.0011709404807311,0.0008829059519268,0.8829059519268847,0.009856674931764,0.0040143325068235,0.8028665013647184,0.0195209618611653,0.0040479038138834,0.6746506356472448,0.0001293691868154,0.0001293691868154,1.521990433122353
25080,0.0011698782877686,0.0008830121712231,0.8830121712231389,0.0098497018674551,0.0040150298132544,0.8030059626508972,0.019511333341226,0.0040488666658773,0.6748111109795665,0.0001294207900012,0.0001294207900012,1.5225975294258822
25090,0.0011688169307539,0.0008831183069246,0.8831183069246082,0.0098427331262231,0.0040157266873776,0.8031453374755371,0.0195017092121261,0.0040498290787873,0.6749715131312305,0.000129472393187,0.000129472393187,1.5232046257294116
25100,0.0011677564094172,0.0008832243590582,0.8832243590582751,0.0098357687067571,0.0040164231293242,0.803284625864857,0.0194920894728858,0.0040507910527114,0.6751318421185688,0.0001295239963728,0.0001295239963728,1.5238117220329412
25110,0.0011666967234887,0.0008833303276511,0.8833303276511217,0.0098288086077461,0.0040171191392253,0.8034238278450764,0.0194824741225252,0.0040517525877474,0.6752920979579129,0.0001295755995586,0.0001295755995586,1.5244188183364704
25120,0.0011656378726986,0.0008834362127301,0.8834362127301304,0.0098218528278793,0.004017814717212,0.803562943442414,0.0194728631600643,0.0040527136839935,0.6754522806655945,0.0001296272027444,0.0001296272027444,1.5250259146399998
25130,0.0011645798567771,0.0008835420143222,0.8835420143222835,0.0098149013658455,0.0040185098634154,0.8037019726830892,0.0194632565845232,0.0040536743415476,0.6756123902579452,0.0001296788059302,0.0001296788059302,1.5256330109435294
25140,0.0011635226754543,0.0008836477324545,0.8836477324545633,0.0098079542203339,0.0040192045779666,0.8038409155933208,0.0194536543949221,0.0040546345605077,0.6757724267512968,0.000129730409116,0.000129730409116,1.5262401072470586
25150,0.0011624663284604,0.0008837533671539,0.883753367153952,0.0098010113900335,0.0040198988609966,0.8039797721993281,0.0194440565902811,0.0040555943409718,0.6759323901619805,0.0001297820123018,0.0001297820123018,1.5268472035505882
25160,0.0011614108155256,0.0008838589184474,0.8838589184474321,0.0097940728736334,0.0040205927126366,0.8041185425273302,0.0194344631696202,0.0040565536830379,0.6760922805063284,0.0001298336154876,0.0001298336154876,1.5274542998541176
25170,0.0011603561363801,0.0008839643863619,0.8839643863619857,0.0097871386698226,0.0040212861330177,0.804257226603546,0.0194248741319596,0.004057512586804,0.6762520978006719,0.0001298852186734,0.0001298852186734,1.5280613961576468
25180,0.001159302290754,0.0008840697709245,0.884069770924595,0.0097802087772902,0.0040219791222709,0.8043958244541949,0.0194152894763194,0.004058471052368,0.6764118420613427,0.0001299368218593,0.0001299368218593,1.5286684924623528
25190,0.0011582492783775,0.0008841750721622,0.8841750721622426,0.0097732831947252,0.0040226716805274,0.8045343361054956,0.0194057092017196,0.004059429079828,0.6765715133046725,0.0001299884250451,0.0001299884250451,1.5292755887658822
25200,0.0011571970989808,0.0008842802901019,0.8842802901019106,0.0097663619208166,0.0040233638079183,0.8046727615836676,0.0193961333071804,0.0040603866692819,0.6767311115469927,0.0001300400282309,0.0001300400282309,1.5298826850694118
25210,0.0011561457522941,0.0008843854247705,0.8843854247705812,0.0097594449542535,0.0040240555045746,0.8048111009149297,0.0193865617917218,0.0040613438208278,0.6768906368046352,0.0001300916314167,0.0001300916314167,1.530489781372941
25220,0.0011550952380476,0.0008844904761952,0.884490476195237,0.0097525322937249,0.0040247467706275,0.8049493541255012,0.0193769946543641,0.0040623005345635,0.6770500890939316,0.0001301432346025,0.0001301432346025,1.5310968776764704
25230,0.0011540455559713,0.0008845954444028,0.88459544440286,0.0097456239379199,0.004025437606208,0.805087521241601,0.0193674318941271,0.0040632568105872,0.6772094684312134,0.0001301948377883,0.0001301948377883,1.53170397398
25240,0.0011529967057956,0.0008847003294204,0.8847003294204326,0.0097387198855275,0.0040261280114472,0.8052256022894483,0.0193578735100312,0.0040642126489968,0.6773687748328123,0.0001302464409741,0.0001302464409741,1.5323110702835292
25250,0.0011519486872506,0.0008848051312749,0.8848051312749372,0.0097318201352368,0.0040268179864763,0.8053635972952622,0.0193483195010963,0.0040651680498903,0.6775280083150601,0.0001302980441599,0.0001302980441599,1.5329181665870588
25260,0.0011509015000664,0.0008849098499933,0.8849098499933559,0.0097249246857369,0.0040275075314263,0.8055015062852617,0.0193387698663427,0.0040661230133657,0.6776871688942883,0.0001303496473457,0.0001303496473457,1.5335252628905882
25270,0.0011498551439732,0.0008850144856026,0.885014485602671,0.0097180335357167,0.0040281966464283,0.805639329285666,0.0193292246047903,0.0040670775395209,0.6778462565868284,0.0001304012505315,0.0001304012505315,1.5341323591941174
25280,0.0011488096187013,0.0008851190381298,0.885119038129865,0.0097111466838652,0.0040288853316134,0.8057770663226941,0.0193196837154592,0.004068031628454,0.6780052714090121,0.0001304528537173,0.0001304528537173,1.534739455497647
25290,0.0011477649239807,0.0008852235076019,0.88522350760192,0.0097042641288717,0.0040295735871128,0.8059147174225653,0.0193101471973697,0.004068985280263,0.6781642133771713,0.0001305044569031,0.0001305044569031,1.5353465518011764
25300,0.0011467210595418,0.0008853278940458,0.8853278940458185,0.009697385869425,0.0040302614130574,0.8060522826114984,0.0193006150495417,0.0040699384950458,0.6783230825076372,0.0001305560600889,0.0001305560600889,1.5359536481047056
25310,0.0011456780251145,0.0008854321974885,0.8854321974885425,0.0096905119042143,0.0040309488095785,0.8061897619157126,0.0192910872709954,0.0040708912729004,0.6784818788167417,0.0001306076632747,0.0001306076632747,1.5365607444082352
25320,0.0011446358204292,0.000885536417957,0.8855364179570745,0.0096836422319286,0.0040316357768071,0.8063271553614272,0.019281563860751,0.0040718436139248,0.6786406023208166,0.0001306592664605,0.0001306592664605,1.5371678407117646
25330,0.001143594445216,0.0008856405554783,0.8856405554783967,0.0096767768512569,0.0040323223148743,0.806464462974861,0.0192720448178284,0.0040727955182171,0.6787992530361933,0.0001307108696463,0.0001307108696463,1.5377749370152938
25340,0.001142553899205,0.0008857446100794,0.8857446100794915,0.0096699157608883,0.0040330084239111,0.8066016847822333,0.0192625301412477,0.0040737469858752,0.6789578309792035,0.0001307624728321,0.0001307624728321,1.5383820333188234
25350,0.0011415141821265,0.0008858485817873,0.885848581787341,0.0096630589595118,0.0040336941040488,0.806738820809763,0.0192530198300292,0.004074698016997,0.6791163361661787,0.000130814076018,0.000130814076018,1.5389891296235294
25360,0.0011404752937107,0.0008859524706289,0.8859524706289277,0.0096562064458165,0.0040343793554183,0.8068758710836692,0.0192435138831929,0.0040756486116807,0.6792747686134507,0.0001308656792038,0.0001308656792038,1.5395962259270588
25370,0.0011394372336876,0.0008860562766312,0.8860562766312338,0.0096493582184914,0.0040350641781508,0.8070128356301713,0.0192340122997589,0.0040765987700241,0.6794331283373511,0.0001309172823896,0.0001309172823896,1.540203322230588
25380,0.0011384000017875,0.0008861599998212,0.8861599998212416,0.0096425142762255,0.0040357485723774,0.8071497144754881,0.0192245150787473,0.0040775484921252,0.6795914153542116,0.0001309688855754,0.0001309688855754,1.5408104185341176
25390,0.0011373635977406,0.0008862636402259,0.8862636402259334,0.009635674617708,0.0040364325382291,0.8072865076458389,0.0192150222191781,0.0040784977780821,0.6797496296803638,0.0001310204887612,0.0001310204887612,1.541417514837647
25400,0.001136328021277,0.0008863671978722,0.8863671978722915,0.0096288392416278,0.0040371160758372,0.8074232151674425,0.0192055337200716,0.0040794466279928,0.6799077713321393,0.000131072091947,0.000131072091947,1.5420246111411762
25410,0.001135293272127,0.0008864706727872,0.8864706727872982,0.009622008146674,0.0040377991853325,0.8075598370665182,0.0191960495804478,0.0040803950419552,0.6800658403258697,0.0001311236951328,0.0001311236951328,1.5426317074447058
25420,0.0011342593500206,0.0008865740649979,0.8865740649979357,0.0096151813315357,0.0040384818668464,0.8076963733692851,0.0191865697993268,0.0040813430200673,0.6802238366778866,0.0001311752983186,0.0001311752983186,1.5432388037482352
25430,0.0011332262546881,0.0008866773745311,0.8866773745311863,0.0096083587949018,0.0040391641205098,0.8078328241019623,0.0191770943757286,0.0040822905624271,0.6803817604045218,0.0001312269015044,0.0001312269015044,1.5438459000517644
25440,0.0011321939858596,0.000886780601414,0.8867806014140325,0.0096015405354615,0.0040398459464538,0.8079691892907688,0.0191676233086735,0.0040832376691326,0.680539611522107,0.0001312785046902,0.0001312785046902,1.544452996355294
25450,0.0011311625432654,0.0008868837456734,0.8868837456734564,0.0095947265519038,0.0040405273448096,0.8081054689619237,0.0191581565971815,0.0040841843402818,0.6806973900469735,0.000131330107876,0.000131330107876,1.5450600926588234
25460,0.0011301319266355,0.0008869868073364,0.8869868073364404,0.0095879168429176,0.0040412083157082,0.8082416631416461,0.0191486942402728,0.0040851305759727,0.6808550959954531,0.0001313817110618,0.0001313817110618,1.545667188962353
25470,0.0011291021357003,0.0008870897864299,0.8870897864299667,0.0095811114071922,0.0040418888592807,0.8083777718561552,0.0191392362369673,0.0040860763763032,0.6810127293838777,0.0001314333142476,0.0001314333142476,1.5462742852658822
25480,0.0011280731701898,0.000887192682981,0.8871926829810176,0.0095743102434165,0.0040425689756583,0.80851379513167,0.0191297825862852,0.0040870217413714,0.6811702902285786,0.0001314849174334,0.0001314849174334,1.5468813815694116
25490,0.0011270450298342,0.0008872954970165,0.8872954970165754,0.0095675133502795,0.004043248664972,0.8086497329944096,0.0191203332872467,0.0040879666712753,0.6813277785458873,0.0001315365206192,0.0001315365206192,1.5474884778729412
25500,0.0011260177143637,0.0008873982285636,0.8873982285636225,0.0095607207264703,0.0040439279273529,0.8087855854705931,0.0191108883388718,0.0040889111661128,0.6814851943521361,0.000131588123805,0.000131588123805,1.5480955741764704
