Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31740,0.0012489876041252,0.0008751012395874,0.8751012395874782,0.0102917915443834,0.0039708208455616,0.7941641691123315,0.0204645802632543,0.0039535419736745,0.6589236622790943,0.0001185967856097,0.0001185967856097,1.395256301290588
31750,0.0012481477976357,0.0008751852202364,0.8751852202364293,0.0102864002066108,0.0039713599793389,0.7942719958677823,0.0204571801703466,0.0039542819829653,0.6590469971608888,0.0001186341506965,0.0001186341506965,1.3956958905470587
31760,0.0012473086486859,0.0008752691351314,0.8752691351314061,0.010281011860617,0.0039718988139382,0.7943797627876595,0.0204497821089048,0.0039550217891095,0.6591702981849186,0.0001186715157834,0.0001186715157834,1.3961354798047059
31770,0.0012464701570446,0.0008753529842955,0.8753529842955328,0.0102756265055377,0.0039724373494462,0.7944874698892447,0.0204423860777005,0.0039557613922299,0.659293565371657,0.0001187088808702,0.0001187088808702,1.3965750690611765
31780,0.0012456323224806,0.0008754367677519,0.8754367677519331,0.010270244140509,0.003972975585949,0.7945951171898189,0.0204349920755053,0.0039565007924494,0.6594167987415775,0.0001187462459571,0.0001187462459571,1.3970146583188234
31790,0.0012447951447626,0.0008755204855237,0.8755204855237315,0.0102648647646668,0.0039735135235333,0.7947027047066637,0.0204276001010907,0.0039572399898909,0.6595399983151539,0.0001187836110439,0.0001187836110439,1.397454247575294
31800,0.0012439586236594,0.000875604137634,0.8756041376340519,0.0102594883771469,0.0039740511622853,0.7948102324570602,0.0204202101532284,0.0039579789846771,0.6596631641128594,0.0001188209761307,0.0001188209761307,1.3978938368317646
31810,0.0012431227589398,0.000875687724106,0.8756877241060181,0.0102541149770855,0.0039745885022914,0.7949177004582899,0.0204128222306899,0.003958717776931,0.6597862961551679,0.0001188583412176,0.0001188583412176,1.3983334260894116
31820,0.0012422875503724,0.0008757712449627,0.8757712449627546,0.0102487445636182,0.0039751255436381,0.7950251087276341,0.0204054363322468,0.0039594563667753,0.6599093944625527,0.0001188957063044,0.0001188957063044,1.3987730153458822
31830,0.0012414529977261,0.0008758547002273,0.8758547002273851,0.0102433771358812,0.0039756622864118,0.7951324572823741,0.0203980524566707,0.0039601947543329,0.6600324590554874,0.0001189330713912,0.0001189330713912,1.3992126046023527
31840,0.0012406191007696,0.000875938089923,0.8759380899230339,0.0102380126930104,0.0039761987306989,0.7952397461397914,0.0203906706027332,0.0039609329397266,0.6601554899544454,0.0001189704364781,0.0001189704364781,1.39965219386
31850,0.0012397858592717,0.0008760214140728,0.8760214140728249,0.0102326512341416,0.0039767348765858,0.7953469753171672,0.0203832907692059,0.0039616709230794,0.6602784871799003,0.0001190078015649,0.0001190078015649,1.4000917831164705
31860,0.0012389532607304,0.0008761046739269,0.8761046739269558,0.0102272927230208,0.0039772707276979,0.7954541455395824,0.0203759129859972,0.0039624087014002,0.6604014502333794,0.0001190451666517,0.0001190451666517,1.4005313723729411
31870,0.0012381211702748,0.0008761878829725,0.8761878829725138,0.0102219367704512,0.0039778063229548,0.795561264590975,0.0203685375938416,0.0039631462406158,0.6605243734359727,0.0001190825317386,0.0001190825317386,1.400970961630588
31880,0.0012372895506964,0.0008762710449303,0.876271044930359,0.0102165832688646,0.0039783416731135,0.7956683346227065,0.0203611646862927,0.0039638835313707,0.660647255228454,0.0001191198968254,0.0001191198968254,1.4014105508870587
31890,0.001236458401874,0.0008763541598125,0.8763541598125972,0.0102112322176529,0.0039788767782347,0.7957753556469409,0.0203537942628637,0.0039646205737136,0.6607700956189374,0.0001191572619122,0.0001191572619122,1.4018501401435293
31900,0.0012356277236866,0.0008764372276313,0.8764372276313341,0.0102058836162078,0.0039794116383792,0.7958823276758423,0.0203464263230677,0.0039653573676932,0.6608928946155369,0.0001191946269991,0.0001191946269991,1.4022897294011765
31910,0.0012347975160132,0.0008765202483986,0.8765202483986755,0.0102005374639212,0.0039799462536078,0.7959892507215749,0.020339060866418,0.0039660939133582,0.6610156522263666,0.0001192319920859,0.0001192319920859,1.402729318657647
31920,0.0012339677787327,0.0008766032221267,0.876603222126727,0.0101951937601848,0.0039804806239815,0.7960961247963025,0.0203316978924275,0.0039668302107572,0.6611383684595409,0.0001192693571727,0.0001192693571727,1.4031689079141176
31930,0.001233138511724,0.0008766861488275,0.8766861488275947,0.0101898525043905,0.0039810147495609,0.7962029499121894,0.0203243374006095,0.003967566259939,0.6612610433231734,0.0001193067222596,0.0001193067222596,1.4036084971717646
31940,0.0012323097148661,0.0008767690285133,0.8767690285133839,0.01018451369593,0.0039815486304069,0.7963097260813996,0.0203169793904772,0.0039683020609522,0.6613836768253787,0.0001193440873464,0.0001193440873464,1.4040480864282352
31950,0.0012314813880379,0.0008768518611962,0.8768518611962006,0.0101791773341951,0.0039820822665804,0.7964164533160971,0.0203096238615437,0.0039690376138456,0.6615062689742706,0.0001193814524332,0.0001193814524332,1.4044876756847058
31960,0.0012306535311184,0.0008769346468881,0.8769346468881507,0.0101738434185776,0.0039826156581422,0.7965231316284461,0.0203022708133222,0.0039697729186677,0.6616288197779632,0.0001194188175201,0.0001194188175201,1.4049272649423528
31970,0.0012298261439866,0.0008770173856013,0.8770173856013397,0.0101685119484694,0.003983148805153,0.7966297610306106,0.0202949202453257,0.0039705079754674,0.6617513292445708,0.0001194561826069,0.0001194561826069,1.4053668541988233
31980,0.0012289992265212,0.0008771000773478,0.8771000773478734,0.0101631829232622,0.0039836817076737,0.7967363415347546,0.0202875721570675,0.0039712427842932,0.6618737973822074,0.0001194935476937,0.0001194935476937,1.4058064434552942
31990,0.0012281727786014,0.0008771827221398,0.8771827221398576,0.0101578563423478,0.0039842143657652,0.7968428731530421,0.0202802265480607,0.0039719773451939,0.6619962241989872,0.0001195309127806,0.0001195309127806,1.406246032712941
32000,0.001227346800106,0.0008772653199893,0.8772653199893982,0.0101525322051181,0.0039847467794881,0.7969493558976374,0.0202728834178185,0.0039727116582181,0.6621186097030242,0.0001195682778674,0.0001195682778674,1.4066856219694117
32010,0.0012265212909139,0.0008773478709086,0.8773478709086007,0.0101472105109647,0.0039852789489035,0.7970557897807043,0.020265542765854,0.0039734457234145,0.6622409539024325,0.0001196056429542,0.0001196056429542,1.4071252112258823
32020,0.0012256962509042,0.0008774303749095,0.8774303749095709,0.0101418912592796,0.003985810874072,0.7971621748144072,0.0202582045916804,0.0039741795408319,0.6623632568053262,0.0001196430080411,0.0001196430080411,1.4075648004835293
32030,0.0012248716799558,0.0008775128320044,0.8775128320044147,0.0101365744494545,0.0039863425550545,0.7972685110109099,0.0202508688948108,0.0039749131105189,0.6624855184198195,0.0001196803731279,0.0001196803731279,1.4080043897399999
32040,0.0012240475779476,0.0008775952422052,0.8775952422052377,0.0101312600808811,0.0039868739919118,0.7973747983823766,0.0202435356747584,0.0039756464325241,0.6626077387540266,0.0001197177382147,0.0001197177382147,1.4084439789964704
32050,0.0012232239447585,0.0008776776055241,0.8776776055241458,0.0101259481529514,0.0039874051847048,0.7974810369409713,0.0202362049310363,0.0039763795068963,0.6627299178160613,0.0001197551033016,0.0001197551033016,1.4088835682541176
32060,0.0012224007802675,0.0008777599219732,0.8777599219732445,0.0101206386650571,0.0039879361334942,0.797587226698858,0.0202288766631577,0.0039771123336842,0.662852055614038,0.0001197924683884,0.0001197924683884,1.4093231575105882
32070,0.0012215780843536,0.0008778421915646,0.8778421915646398,0.0101153316165899,0.003988466838341,0.7976933676682009,0.0202215508706357,0.0039778449129364,0.6629741521560706,0.0001198298334752,0.0001198298334752,1.4097627467670586
32080,0.0012207558568956,0.0008779244143104,0.8779244143104374,0.0101100270069418,0.0039889972993058,0.797799459861164,0.0202142275529835,0.0039785772447016,0.6630962074502734,0.0001198671985621,0.0001198671985621,1.4102023360247058
32090,0.0012199340977725,0.0008780065902227,0.8780065902227432,0.0101047248355044,0.0039895275164495,0.7979055032899114,0.0202069067097143,0.0039793093290285,0.6632182215047604,0.0001199045636489,0.0001199045636489,1.4106419252811764
32100,0.0012191128068633,0.0008780887193136,0.8780887193136626,0.0100994251016696,0.003990057489833,0.7980114979666071,0.0201995883403412,0.0039800411659658,0.6633401943276456,0.0001199419287357,0.0001199419287357,1.411081514537647
32110,0.0012182919840469,0.0008781708015953,0.8781708015953016,0.0100941278048292,0.003990587219517,0.7981174439034152,0.0201922724443774,0.0039807727555622,0.6634621259270433,0.0001199792938226,0.0001199792938226,1.411521103795294
32120,0.0012174716292023,0.0008782528370797,0.8782528370797659,0.010088832944375,0.0039911167055625,0.7982233411124998,0.0201849590213359,0.0039815040978664,0.6635840163110676,0.0001200166589094,0.0001200166589094,1.4119606930517645
32130,0.0012166517422083,0.0008783348257791,0.8783348257791612,0.0100835405196987,0.0039916459480301,0.798329189606025,0.02017764807073,0.0039822351929269,0.6637058654878324,0.0001200540239962,0.0001200540239962,1.4124002823082353
32140,0.001215832322944,0.0008784167677055,0.8784167677055934,0.0100782505301922,0.0039921749469807,0.7984349893961548,0.0201703395920728,0.0039829660407927,0.663827673465452,0.0001200913890831,0.0001200913890831,1.412839871565882
32150,0.0012150133712883,0.0008784986628711,0.8784986628711681,0.0100729629752473,0.0039927037024752,0.7985407404950532,0.0201630335848775,0.0039836966415122,0.6639494402520405,0.0001201287541699,0.0001201287541699,1.413279460822353
32160,0.00121419488712,0.0008785805112879,0.8785805112879911,0.0100676778542557,0.0039932322145744,0.7986464429148843,0.0201557300486572,0.0039844269951342,0.6640711658557119,0.0001201661192567,0.0001201661192567,1.4137190500788235
32170,0.0012133768703183,0.0008786623129681,0.8786623129681681,0.0100623951666093,0.003993760483339,0.7987520966678123,0.0201484289829251,0.0039851571017074,0.6641928502845804,0.0001202034843436,0.0001202034843436,1.4141586393364705
32180,0.0012125593207619,0.0008787440679238,0.878744067923805,0.0100571149116999,0.00399428850883,0.7988577017660012,0.0201411303871943,0.0039858869612805,0.6643144935467601,0.0001202408494304,0.0001202408494304,1.414598228592941
32190,0.0012117422383299,0.000878825776167,0.8788257761670075,0.0100518370889192,0.003994816291108,0.798963258221615,0.020133834260978,0.0039866165739021,0.664436095650365,0.0001202782145172,0.0001202782145172,1.4150378178494116
32200,0.0012109256229011,0.0008789074377098,0.8789074377098813,0.0100465616976591,0.003995343830234,0.7990687660468179,0.0201265406037894,0.003987345939621,0.6645576566035094,0.0001203155796041,0.0001203155796041,1.4154774071070588
32210,0.0012101094743546,0.0008789890525645,0.8789890525645322,0.0100412887373113,0.0039958711262688,0.7991742252537737,0.0201192494151415,0.0039880750584858,0.6646791764143073,0.0001203529446909,0.0001203529446909,1.4159169963635292
32220,0.0012092937925693,0.000879070620743,0.8790706207430659,0.0100360182072676,0.0039963981792732,0.7992796358546467,0.0201119606945476,0.0039888039305452,0.6648006550908727,0.0001203903097777,0.0001203903097777,1.4163565856199998
32230,0.0012084785774241,0.0008791521422575,0.8791521422575882,0.0100307501069199,0.003996924989308,0.799384997861601,0.0201046744415208,0.0039895325558479,0.66492209264132,0.0001204276748646,0.0001204276748646,1.416796174877647
32240,0.0012076638287979,0.0008792336171202,0.8792336171202049,0.0100254844356599,0.003997451556434,0.7994903112868005,0.0200973906555742,0.0039902609344425,0.665043489073763,0.0001204650399514,0.0001204650399514,1.4172357641341176
32250,0.0012068495465697,0.000879315045343,0.8793150453430216,0.0100202211928795,0.003997977880712,0.7995955761424093,0.020090109336221,0.0039909890663778,0.6651648443963161,0.0001205024050382,0.0001205024050382,1.4176753533905881
32260,0.0012060357306185,0.0008793964269381,0.8793964269381441,0.0100149603779704,0.0039985039622029,0.7997007924405916,0.0200828304829744,0.0039917169517025,0.6652861586170931,0.0001205397701251,0.0001205397701251,1.4181149426482351
32270,0.0012052223808232,0.0008794777619176,0.8794777619176783,0.0100097019903244,0.0039990298009675,0.7998059601935112,0.0200755540953475,0.0039924445904652,0.6654074317442081,0.0001205771352119,0.0001205771352119,1.418554531904706
32280,0.0012044094970627,0.0008795590502937,0.8795590502937298,0.0100044460293333,0.0039995553970666,0.7999110794133325,0.0200682801728534,0.0039931719827146,0.6655286637857756,0.0001206145002987,0.0001206145002987,1.4189941211611765
32290,0.0012035970792159,0.0008796402920784,0.8796402920784046,0.009999192494389,0.004000080750561,0.8000161501122194,0.0200610087150054,0.0039938991284994,0.6656498547499095,0.0001206518653856,0.0001206518653856,1.4194337104188235
32300,0.0012027851271619,0.0008797214872838,0.8797214872838081,0.0099939413848832,0.0040006058615116,0.8001211723023359,0.0200537397213165,0.0039946260278683,0.6657710046447237,0.0001206892304724,0.0001206892304724,1.419873299675294
32310,0.0012019736407795,0.000879802635922,0.8798026359220462,0.0099886927002076,0.0040011307299792,0.8002261459958462,0.0200464731913,0.0039953526808699,0.6658921134783325,0.0001207265955592,0.0001207265955592,1.4203128889317647
32320,0.0012011626199477,0.0008798837380052,0.8798837380052247,0.0099834464397542,0.0040016553560245,0.8003310712049143,0.0200392091244689,0.0039960790875531,0.6660131812588501,0.0001207639606461,0.0001207639606461,1.4207524781894116
32330,0.0012003520645455,0.0008799647935454,0.8799647935454493,0.0099782026029147,0.0040021797397085,0.8004359479417043,0.0200319475203365,0.0039968052479663,0.6661342079943905,0.0001208013257329,0.0001208013257329,1.4211920674458822
32340,0.0011995419744517,0.0008800458025548,0.8800458025548259,0.0099729611890809,0.0040027038810919,0.80054077621838,0.0200246883784159,0.0039975311621584,0.6662551936930678,0.0001208386908197,0.0001208386908197,1.4216316567023528
32350,0.0011987323495454,0.0008801267650454,0.88012676504546,0.0099677221976447,0.0040032277802355,0.800645556047106,0.0200174316982202,0.0039982568301779,0.666376138362996,0.0001208760559066,0.0001208760559066,1.42207124596
32360,0.0011979231897054,0.0008802076810294,0.8802076810294575,0.0099624856279977,0.0040037514372002,0.800750287440046,0.0200101774792626,0.0039989822520737,0.6664970420122895,0.0001209134209934,0.0001209134209934,1.4225108352164704
32370,0.0011971144948107,0.0008802885505189,0.8802885505189242,0.0099572514795317,0.0040042748520468,0.800854970409364,0.0200029257210562,0.0039997074278943,0.6666179046490621,0.0001209507860802,0.0001209507860802,1.422950424472941
32380,0.0011963062647403,0.0008803693735259,0.8803693735259658,0.0099520197516387,0.0040047980248361,0.8009596049672243,0.0199956764231143,0.0040004323576885,0.6667387262814282,0.0001209881511671,0.0001209881511671,1.4233900137305882
32390,0.0011954984993731,0.0008804501500626,0.880450150062688,0.0099467904437104,0.0040053209556289,0.8010641911257909,0.0199884295849499,0.004001157041505,0.6668595069175016,0.0001210255162539,0.0001210255162539,1.4238296029870587
32400,0.001194691198588,0.0008805308801411,0.8805308801411966,0.0099415635551386,0.0040058436444861,0.8011687288972278,0.0199811852060762,0.0040018814793923,0.6669802465653966,0.0001210628813407,0.0001210628813407,1.4242691922435293
32410,0.001193884362264,0.0008806115637735,0.8806115637735974,0.009936339085315,0.0040063660914684,0.801273218293699,0.0199739432860063,0.0040026056713993,0.6671009452332273,0.0001211002464276,0.0001211002464276,1.4247087815011763
32420,0.00119307799028,0.0008806922009719,0.8806922009719961,0.0099311170336315,0.0040068882966368,0.8013776593273688,0.0199667038242535,0.0040033296175746,0.6672216029291076,0.0001211376115144,0.0001211376115144,1.425148370757647
32430,0.001192272082515,0.0008807727917484,0.8807727917484983,0.0099258973994799,0.004007410260052,0.8014820520104011,0.0199594668203308,0.0040040533179669,0.667342219661152,0.0001211749766012,0.0001211749766012,1.4255879600141177
32440,0.0011914666388478,0.0008808533361152,0.8808533361152101,0.009920680182252,0.0040079319817748,0.80158639635496,0.0199522322737515,0.0040047767726248,0.6674627954374743,0.0001212123416881,0.0001212123416881,1.4260275492717647
32450,0.0011906616591576,0.0008809338340842,0.8809338340842371,0.0099154653813395,0.004008453461866,0.8016906923732096,0.0199450001840286,0.0040054999815971,0.6675833302661887,0.0001212497067749,0.0001212497067749,1.4264671385282353
32460,0.0011898571433231,0.0008810142856676,0.8810142856676849,0.0099102529961343,0.0040089747003865,0.8017949400773139,0.0199377705506754,0.0040062229449324,0.6677038241554094,0.0001212870718617,0.0001212870718617,1.4269067277847058
32470,0.0011890530912234,0.0008810946908776,0.8810946908776595,0.0099050430260281,0.0040094956973971,0.801899139479437,0.0199305433732049,0.0040069456626795,0.6678242771132503,0.0001213244369486,0.0001213244369486,1.4273463170423528
32480,0.0011882495027373,0.0008811750497262,0.8811750497262665,0.0098998354704128,0.0040100164529587,0.8020032905917429,0.0199233186511304,0.0040076681348869,0.6679446891478257,0.0001213618020354,0.0001213618020354,1.4277859062988234
32490,0.0011874463777438,0.0008812553622256,0.8812553622256116,0.0098946303286802,0.0040105369671319,0.8021073934263958,0.019916096383965,0.0040083903616034,0.6680650602672495,0.0001213991671222,0.0001213991671222,1.428225495555294
32500,0.0011866437161219,0.0008813356283878,0.8813356283878007,0.009889427600222,0.0040110572399777,0.8022114479955598,0.0199088765712218,0.0040091123428778,0.6681853904796362,0.0001214365322091,0.0001214365322091,1.428665084812941
32510,0.0011858415177506,0.0008814158482249,0.8814158482249395,0.00988422728443,0.0040115772715569,0.8023154543113986,0.019901659212414,0.0040098340787585,0.6683056797930995,0.0001214738972959,0.0001214738972959,1.4291046740694116
32520,0.0011850397825086,0.0008814960217491,0.8814960217491337,0.0098790293806961,0.0040120970619303,0.8024194123860768,0.0198944443070547,0.0040105555692945,0.6684259282157536,0.0001215112623827,0.0001215112623827,1.4295442633258821
32530,0.0011842385102751,0.0008815761489724,0.8815761489724891,0.009873833888412,0.0040126166111587,0.802523322231758,0.0198872318546572,0.0040112768145342,0.6685461357557128,0.0001215486274696,0.0001215486274696,1.4299838525835293
32540,0.0011834377009288,0.0008816562299071,0.8816562299071116,0.0098686408069696,0.004013135919303,0.8026271838606066,0.0198800218547345,0.0040119978145265,0.6686663024210909,0.0001215859925564,0.0001215859925564,1.43042344184
32550,0.0011826373543489,0.0008817362645651,0.8817362645651067,0.0098634501357606,0.0040136549864239,0.8027309972847865,0.0198728143067998,0.00401271856932,0.6687864282200022,0.0001216233576432,0.0001216233576432,1.4308630310964705
32560,0.0011818374704141,0.0008818162529585,0.8818162529585801,0.0098582618741769,0.0040141738125823,0.8028347625164618,0.0198656092103663,0.0040134390789633,0.6689065131605609,0.0001216607227301,0.0001216607227301,1.4313026203541175
32570,0.0011810380490036,0.0008818961950996,0.8818961950996379,0.0098530760216101,0.0040146923978389,0.8029384795677965,0.0198584065649471,0.0040141593435052,0.669026557250881,0.0001216980878169,0.0001216980878169,1.4317422096105883
32580,0.0011802390899961,0.0008819760910003,0.8819760910003858,0.0098478925774522,0.0040152107422547,0.8030421484509547,0.0198512063700554,0.0040148793629944,0.6691465604990765,0.0001217354529037,0.0001217354529037,1.4321817988670587
32590,0.0011794405932707,0.0008820559406729,0.8820559406729291,0.0098427115410949,0.0040157288458905,0.8031457691781007,0.0198440086252042,0.0040155991374795,0.6692665229132617,0.0001217728179906,0.0001217728179906,1.4326213881247059
32600,0.0011786425587062,0.0008821357441293,0.8821357441293741,0.00983753291193,0.0040162467088069,0.8032493417613982,0.0198368133299069,0.0040163186670093,0.6693864445015506,0.0001218101830774,0.0001218101830774,1.4330609773811764
32610,0.0011778449861817,0.0008822155013818,0.8822155013818263,0.0098323566893494,0.004016764331065,0.8033528662130114,0.0198296204836765,0.0040170379516323,0.6695063252720573,0.0001218475481642,0.0001218475481642,1.433500566637647
32620,0.001177047875576,0.0008822952124423,0.8822952124423915,0.0098271828727447,0.0040172817127255,0.8034563425451045,0.0198224300860262,0.0040177569913973,0.669626165232896,0.0001218849132511,0.0001218849132511,1.433940155895294
32630,0.0011762512267682,0.0008823748773231,0.8823748773231754,0.0098220114615079,0.0040177988538492,0.8035597707698413,0.0198152421364691,0.004018475786353,0.6697459643921807,0.0001219222783379,0.0001219222783379,1.4343797451517646
32640,0.0011754550396371,0.0008824544960362,0.8824544960362838,0.0098168424550306,0.0040183157544969,0.8036631508993861,0.0198080566345184,0.0040191943365481,0.6698657227580256,0.0001219596434247,0.0001219596434247,1.4348193344082352
32650,0.0011746593140617,0.0008825340685938,0.8825340685938224,0.0098116758527048,0.0040188324147295,0.803766482945903,0.0198008735796873,0.0040199126420312,0.6699854403385447,0.0001219970085116,0.0001219970085116,1.4352589236658821
32660,0.001173864049921,0.0008826135950078,0.882613595007897,0.0098065116539222,0.0040193488346077,0.8038697669215559,0.0197936929714888,0.0040206307028511,0.6701051171418522,0.0001220343735984,0.0001220343735984,1.4356985129223527
32670,0.0011730692470938,0.0008826930752906,0.8826930752906135,0.0098013498580745,0.0040198650141925,0.8039730028385088,0.0197865148094362,0.0040213485190563,0.6702247531760621,0.0001220717386852,0.0001220717386852,1.4361381021788233
32680,0.0011722749054592,0.000882772509454,0.8827725094540774,0.0097961904645536,0.0040203809535446,0.804076190708926,0.0197793390930426,0.0040220660906957,0.6703443484492888,0.0001221091037721,0.0001221091037721,1.4365776914364705
32690,0.001171481024896,0.0008828518975103,0.8828518975103945,0.0097910334727514,0.0040208966527248,0.8041793305449716,0.0197721658218212,0.0040227834178178,0.670463902969646,0.0001221464688589,0.0001221464688589,1.437017280692941
32700,0.0011706876052832,0.0008829312394716,0.8829312394716707,0.0097858788820595,0.004021412111794,0.8042824223588093,0.0197649949952851,0.0040235005004714,0.670583416745248,0.0001221838339457,0.0001221838339457,1.4374568699494117
32710,0.0011698946464998,0.00088301053535,0.8830105353500116,0.0097807266918698,0.004021927330813,0.8043854661626035,0.0197578266129474,0.0040242173387052,0.670702889784209,0.0001222211990326,0.0001222211990326,1.4378964592070587
32720,0.0011691021484247,0.0008830897851575,0.8830897851575231,0.009775576901574,0.0040224423098425,0.8044884619685181,0.0197506606743214,0.0040249339325678,0.670822322094643,0.0001222585641194,0.0001222585641194,1.4383360484635292
32730,0.0011683101109368,0.0008831689889063,0.8831689889063109,0.0097704295105641,0.0040229570489435,0.8045914097887172,0.0197434971789201,0.0040256502821079,0.670941713684664,0.0001222959292062,0.0001222959292062,1.4387756377199998
32740,0.0011675185339151,0.0008832481466084,0.8832481466084806,0.0097652845182317,0.0040234715481768,0.804694309635365,0.0197363361262568,0.0040263663873743,0.6710610645623865,0.0001223332942931,0.0001223332942931,1.439215226977647
32750,0.0011667274172386,0.0008833272582761,0.8833272582761382,0.0097601419239687,0.0040239858076031,0.8047971615206254,0.0197291775158445,0.0040270822484155,0.6711803747359242,0.0001223706593799,0.0001223706593799,1.4396548162341176
32760,0.0011659367607861,0.0008834063239213,0.8834063239213893,0.0097550017271668,0.0040244998272833,0.8048999654566626,0.0197220213471965,0.0040277978652803,0.6712996442133914,0.0001224080244667,0.0001224080244667,1.4400944054905882
32770,0.0011651465644366,0.0008834853435563,0.8834853435563397,0.0097498639272179,0.0040250136072782,0.8050027214556406,0.0197148676198258,0.0040285132380174,0.671418873002902,0.0001224453895536,0.0001224453895536,1.440533994748235
32780,0.001164356828069,0.000883564317193,0.8835643171930951,0.0097447285235138,0.0040255271476486,0.8051054295297233,0.0197077163332457,0.0040292283666754,0.6715380611125704,0.0001224827546404,0.0001224827546404,1.440973584004706
32790,0.0011635675515623,0.0008836432448437,0.8836432448437614,0.0097395955154462,0.0040260404484553,0.8052080896910749,0.0197005674869693,0.004029943251303,0.6716572085505106,0.0001225201197272,0.0001225201197272,1.4414131732611766
32800,0.0011627787347955,0.0008837221265204,0.8837221265204441,0.009734464902407,0.0040265535097592,0.8053107019518597,0.0196934210805098,0.004030657891949,0.6717763153248366,0.0001225574848141,0.0001225574848141,1.4418527625188233
32810,0.0011619903776475,0.0008838009622352,0.8838009622352493,0.0097293366837879,0.0040270663316212,0.8054132663242414,0.0196862771133802,0.0040313722886619,0.6718953814436626,0.0001225948499009,0.0001225948499009,1.442292351775294
32820,0.0011612024799971,0.0008838797520002,0.8838797520002825,0.0097242108589807,0.0040275789141019,0.8055157828203843,0.0196791355850938,0.0040320864414906,0.6720144069151028,0.0001226322149877,0.0001226322149877,1.4427319410317645
32830,0.0011604150417235,0.0008839584958276,0.8839584958276494,0.0097190874273773,0.0040280912572622,0.8056182514524524,0.0196719964951637,0.0040328003504836,0.6721333917472712,0.0001226695800746,0.0001226695800746,1.4431715302894117
32840,0.0011596280627054,0.0008840371937294,0.884037193729456,0.0097139663883695,0.004028603361163,0.8057206722326096,0.019664859843103,0.0040335140156896,0.6722523359482817,0.0001227069451614,0.0001227069451614,1.4436111195458823
32850,0.0011588415428219,0.0008841158457178,0.8841158457178078,0.0097088477413489,0.0040291152258651,0.8058230451730202,0.019657725628425,0.0040342274371574,0.6723712395262489,0.0001227443102482,0.0001227443102482,1.4440507088023529
32860,0.0011580554819518,0.0008841944518048,0.8841944518048107,0.0097037314857075,0.0040296268514292,0.8059253702858482,0.0196505938506428,0.0040349406149357,0.6724901024892864,0.0001227816753351,0.0001227816753351,1.4444902980599998
32870,0.0011572698799742,0.0008842730120025,0.8842730120025705,0.0096986176208371,0.0040301382379162,0.8060276475832577,0.0196434645092694,0.004035653549073,0.6726089248455087,0.0001228190404219,0.0001228190404219,1.4449298873164704
32880,0.001156484736768,0.0008843515263231,0.8843515263231929,0.0096935061461293,0.004030649385387,0.8061298770774127,0.0196363376038182,0.0040363662396181,0.6727277066030297,0.0001228564055087,0.0001228564055087,1.445369476572941
32890,0.0011557000522121,0.0008844299947787,0.8844299947787836,0.0096883970609761,0.0040311602939023,0.8062320587804772,0.0196292131338021,0.0040370786866197,0.6728464477699636,0.0001228937705956,0.0001228937705956,1.4458090658305882
32900,0.0011549158261855,0.0008845084173814,0.8845084173814484,0.0096832903647692,0.004031670963523,0.8063341927046155,0.0196220910987345,0.0040377908901265,0.6729651483544244,0.0001229311356824,0.0001229311356824,1.4462486550870588
32910,0.001154132058567,0.0008845867941432,0.884586794143293,0.0096781860569004,0.0040321813943099,0.8064362788619914,0.0196149714981284,0.0040385028501871,0.6730838083645263,0.0001229685007692,0.0001229685007692,1.4466882443435294
32920,0.0011533487492357,0.0008846651250764,0.8846651250764231,0.0096730841367615,0.0040326915863238,0.8065383172647692,0.0196078543314969,0.0040392145668503,0.6732024278083835,0.0001230058658561,0.0001230058658561,1.4471278336011766
32930,0.0011525658980705,0.0008847434101929,0.8847434101929448,0.0096679846037443,0.0040332015396255,0.8066403079251128,0.0196007395983534,0.0040399260401646,0.6733210066941098,0.0001230432309429,0.0001230432309429,1.4475674228576472
32940,0.0011517835049503,0.0008848216495049,0.8848216495049634,0.0096628874572406,0.0040337112542759,0.8067422508551862,0.0195936272982108,0.0040406372701789,0.6734395450298196,0.0001230805960297,0.0001230805960297,1.4480070121141178
32950,0.0011510015697541,0.0008848998430245,0.8848998430245849,0.0096577926966423,0.0040342207303357,0.8068441460671537,0.0195865174305823,0.0040413482569417,0.6735580428236269,0.0001231179611166,0.0001231179611166,1.4484466013717645
32960,0.0011502200923608,0.0008849779907639,0.8849779907639151,0.009652700321341,0.0040347299678658,0.8069459935731793,0.0195794099949812,0.0040420590005018,0.6736765000836458,0.0001231553262034,0.0001231553262034,1.448886190628235
32970,0.0011494390726494,0.000885056092735,0.8850560927350596,0.0096476103307286,0.0040352389669271,0.8070477933854269,0.0195723049909205,0.0040427695009079,0.6737949168179904,0.0001231926912902,0.0001231926912902,1.4493257798847057
32980,0.0011486585104987,0.0008851341489501,0.8851341489501243,0.0096425227241969,0.0040357477275803,0.8071495455160607,0.0195652024179135,0.0040434797582086,0.6739132930347749,0.0001232300563771,0.0001232300563771,1.4497653691423529
32990,0.0011478784057878,0.0008852121594212,0.8852121594212148,0.0096374375011377,0.0040362562498862,0.8072512499772448,0.0195581022754732,0.0040441897724526,0.6740316287421132,0.0001232674214639,0.0001232674214639,1.4502049583988235
