Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15310,0.011297269985949855,0.002329464102388526,0.548109200562006,0.06131511217717635,0.010826430929880022,0.5094791025825892,0.0851546562924884,0.011023708430276969,0.43230229138341053,0.00018037641616831844,0.00018037641616831844,2.122075484333158
15320,0.011289590163365693,0.002330769672227833,0.5484163934653724,0.0612774596721416,0.01083283185573593,0.5097803226228672,0.08511311878146037,0.011030769807151735,0.43257920812359746,0.00018049423224680855,0.00018049423224680855,2.1234615558448064
15330,0.011281913429497104,0.0023320747169854935,0.548723462820116,0.061239819574718544,0.01083923067229785,0.5100814434022517,0.08507158994347382,0.01103782970960945,0.4328560670435079,0.00018061204832529862,0.00018061204832529862,2.1248476273564543
15340,0.011274239785438359,0.00233337923647548,0.5490304085824658,0.06120219189232775,0.010845627378304284,0.5103824648613781,0.08503006978729848,0.011044888136159258,0.4331328680846768,0.0001807298644037887,0.0001807298644037887,2.126233698868102
15350,0.01126656923228373,0.002334683230511767,0.5493372307086509,0.0611645766323898,0.010852021972493736,0.5106833869408817,0.08498855832170409,0.011051945085310304,0.4334096111886394,0.0001808476804822788,0.0001808476804822788,2.1276197703797504
15360,0.011258901771127486,0.0023359866989083283,0.5496439291549007,0.06112697380232527,0.010858414453604706,0.5109842095813979,0.08494705555546037,0.011059000555571736,0.43368629629693084,0.00018096549656076888,0.00018096549656076888,2.129005841891398
15370,0.0112512374030639,0.002337289641479138,0.549950503877444,0.061089383409554734,0.010864804820375697,0.5112849327235621,0.08490556149733706,0.011066054545452696,0.4339629233510861,0.00018108331263925895,0.00018108331263925895,2.1303919134030465
15380,0.011243576129187246,0.0023385920580381693,0.5502569548325104,0.06105180546149877,0.01087119307154521,0.5115855563080098,0.08486407615610392,0.011073107053462334,0.4342394922926406,0.00018120112871774905,0.00018120112871774905,2.1317779849146947
15390,0.011235917950591793,0.0023398939483993964,0.5505632819763284,0.061014239965577956,0.01087757920585175,0.5118860802753764,0.08482259954053063,0.011080158078109793,0.43451600306312915,0.00018131894479623913,0.00018131894479623913,2.1331640564263425
15400,0.011228262868371811,0.002341195312376793,0.5508694852651277,0.06097668692921286,0.010883963222033815,0.5121865045662971,0.08478113165938696,0.011087207617904216,0.4347924556040869,0.0001814367608747292,0.0001814367608747292,2.1345501279379904
15410,0.011220610883621576,0.0023424961497843333,0.5511755646551372,0.06093914635982407,0.01089034511882991,0.5124868291214075,0.08473967252144261,0.011094255671354754,0.4350688498570492,0.0001815545769532193,0.0001815545769532193,2.1359361994496386
15420,0.011212961997435355,0.002343796460435991,0.551481520102586,0.060901618264832154,0.010896724894978536,0.5127870538813428,0.08469822213546735,0.01110130223697055,0.43534518576355097,0.00018167239303170938,0.00018167239303170938,2.137322270961287
15430,0.011205316210907422,0.0023450962441457393,0.5517873515637033,0.06086410265165769,0.010903102549218195,0.5130871787867386,0.08465678051023089,0.011108347313260748,0.4356214632651274,0.00018179020911019946,0.00018179020911019946,2.1387083424729347
15440,0.011197673525132047,0.002346395500727553,0.5520930589947182,0.06082659952772125,0.01090947808028739,0.5133872037782301,0.08461534765450296,0.011115390898734496,0.4358976823033136,0.00018190802518868956,0.00018190802518868956,2.140094413984583
15450,0.011190033941203503,0.0023476942299954055,0.5523986423518601,0.060789108900443416,0.010915851486924621,0.5136871287964527,0.08457392357705329,0.01112243299190094,0.43617384281964466,0.00018202584126717964,0.00018202584126717964,2.141480485496231
15460,0.011182397460216062,0.002348992431763271,0.5527041015913577,0.06075163077724477,0.010922222767868391,0.513986953782042,0.08453250828665163,0.011129473591269222,0.43644994475565574,0.0001821436573456697,0.0001821436573456697,2.1428665570078786
15470,0.011174764083263993,0.0023502901058451223,0.5530094366694405,0.060714165165545876,0.010928591921857203,0.514286678675633,0.08449110179206769,0.011136512695348492,0.43672598805288204,0.00018226147342415981,0.00018226147342415981,2.144252628519527
15480,0.01116713381144157,0.0023515872520549343,0.5533146475423374,0.060676712072767314,0.01093495894762956,0.5145863034178616,0.08444970410207121,0.011143550302647893,0.43700197265285856,0.0001823792895026499,0.0001823792895026499,2.145638700031175
15490,0.011159506645843061,0.0023528838702066806,0.5536197341662777,0.06063927150632966,0.01094132384392396,0.5148858279493628,0.08440831522543193,0.01115058641167657,0.4372778984971204,0.00018249710558113997,0.00018249710558113997,2.147024771542823
15500,0.011151882587562742,0.002354179960114335,0.5539246964974905,0.060601843473653494,0.010947686609478908,0.5151852522107722,0.08436693517091957,0.011157621020943672,0.43755376552720276,0.00018261492165963007,0.00018261492165963007,2.1484108430544713
15510,0.011144261637694882,0.0023554755215918714,0.5542295344922049,0.06056442798215939,0.010954047243032906,0.5154845761427249,0.08432556394730387,0.01116465412895834,0.43782957368464076,0.00018273273773812014,0.00018273273773812014,2.149796914566119
15520,0.011136643797333753,0.002356770554453263,0.5545342481066501,0.06052702503926793,0.010960405743324455,0.5157837996858566,0.08428420156335456,0.011171685734229723,0.43810532291096954,0.00018285055381661022,0.00018285055381661022,2.151182986077767
15530,0.011129029067573626,0.0023580650585124847,0.5548388372970551,0.060489634652399676,0.010966762109092058,0.5160829227808027,0.08424284802784138,0.011178715835266965,0.43838101314772415,0.00018296836989510032,0.00018296836989510032,2.152569057589415
15540,0.011121417449508772,0.0023593590335835098,0.5551433020196492,0.06045225682897521,0.010973116339074216,0.5163819453681984,0.08420150334953404,0.011185744430579212,0.43865664433643975,0.0001830861859735904,0.0001830861859735904,2.1539551291010635
15550,0.011113808944233465,0.0023606524794803118,0.5554476422306616,0.06041489157641512,0.010979468432009433,0.5166808673886791,0.08416016753720229,0.01119277151867561,0.4389322164186514,0.00018320400205208047,0.00018320400205208047,2.1553412006127113
15560,0.011106203552841976,0.0023619453960168654,0.5557518578863212,0.06037753890213997,0.010985818386636207,0.5169796887828803,0.08411884059961586,0.011199797098065303,0.43920772933589425,0.00018332181813057055,0.00018332181813057055,2.156727272124359
15570,0.011098601276428572,0.0023632377830071437,0.5560559489428573,0.060340198813570334,0.010992166201693045,0.5172784094914374,0.08407752254554446,0.01120682116725744,0.4394831830297035,0.00018343963420906065,0.00018343963420906065,2.1581133436360074
15580,0.011091002116087531,0.002364529640265121,0.556359915356499,0.0603028713181268,0.010998511875918448,0.5175770294549857,0.08403621338375786,0.011213843724761164,0.43975857744161423,0.00018355745028755073,0.00018355745028755073,2.1594994151476556
15590,0.01108340607291312,0.002365820967604771,0.5566637570834754,0.06026555642322993,0.011004855408050915,0.5178755486141606,0.08399491312302576,0.011220864769085619,0.44003391251316154,0.0001836752663660408,0.0001836752663660408,2.1608854866593035
15600,0.011075813147999613,0.002367111764840067,0.5569674740800157,0.060228254136300306,0.01101119679682895,0.5181739669095976,0.0839536217721179,0.011227884298739953,0.4403091881858805,0.0001837930824445309,0.0001837930824445309,2.1622715581709517
15610,0.011068223342441279,0.002368402031784984,0.557271066302349,0.060190964464758516,0.011017536040991056,0.518472284281932,0.08391233933980403,0.011234902312233314,0.4405844044013064,0.00018391089852302098,0.00018391089852302098,2.1636576296825996
15620,0.011060636657332392,0.0023696917682534944,0.5575745337067044,0.06015368741602512,0.011023873139275732,0.5187705006717992,0.08387106583485386,0.011241918808074841,0.4408595611009742,0.00018402871460151106,0.00018402871460151106,2.1650437011942474
15630,0.011053053093767222,0.0023709809740595734,0.5578778762493113,0.0601164229975207,0.011030208090421482,0.5190686160198345,0.08382980126603713,0.011248933784773686,0.44113465822641906,0.00018414653068000113,0.00018414653068000113,2.1664297727058957
15640,0.011045472652840041,0.002372269649017194,0.5581810938863985,0.06007917121666583,0.01103654089316681,0.5193666302666734,0.08378854564212358,0.01125594724083899,0.4414096957191761,0.00018426434675849123,0.00018426434675849123,2.167815844217544
15650,0.011037895335645122,0.0023735577929403307,0.5584841865741954,0.06004193208088109,0.011042871546250216,0.5196645433529513,0.08374729897188292,0.011262959174779902,0.4416846735207805,0.0001843821628369813,0.0001843821628369813,2.1692019157291917
15660,0.011030321143276733,0.0023748454056429563,0.5587871542689308,0.06000470559758706,0.011049200048410202,0.5199623552193036,0.0837060612640849,0.011269969585105564,0.44195959157276726,0.00018449997891547139,0.00018449997891547139,2.1705879872408396
15670,0.011022750076829149,0.002376132486939046,0.5590899969268343,0.05996749177420431,0.011055526398385269,0.5202600658063655,0.08366483252749925,0.011276978470325126,0.4422344498166716,0.0001846177949939615,0.0001846177949939615,2.171974058752488
15680,0.01101518213739664,0.0023774190366425726,0.5593927145041346,0.059930290618153415,0.011061850594913922,0.5205576750547728,0.0836236127708957,0.01128398582894773,0.4425092481940286,0.00018473561107245156,0.00018473561107245156,2.173360130264136
15690,0.011007617326073475,0.0023787050545675103,0.5596953069570612,0.05989310213685495,0.011068172636734661,0.5208551829051605,0.08358240200304397,0.011290991659482523,0.4427839866463735,0.00018485342715094164,0.00018485342715094164,2.174746201775784
15700,0.01100005564395393,0.002379990540527833,0.5599977742418429,0.0598559263377295,0.011074492522585987,0.521152589298164,0.08354120023271382,0.01129799596043865,0.44305866511524117,0.00018497124322943174,0.00018497124322943174,2.176132273287432
15710,0.010992497092132274,0.0023812754943375145,0.5603001163147092,0.05981876322819763,0.011080810251206405,0.521449894174419,0.08350000746867495,0.011304998730325259,0.443333283542167,0.00018508905930792182,0.00018508905930792182,2.17751834479908
15720,0.01098494167170278,0.0023825599158105283,0.5606023331318889,0.059781612815679924,0.011087125821334415,0.5217470974745607,0.08345882371969711,0.011311999967651492,0.4436078418686859,0.0001852068753864119,0.0001852068753864119,2.178904416310728
15730,0.010977389383759719,0.002383843804760849,0.5609044246496114,0.05974447510759696,0.011093439231708519,0.5220441991392244,0.08341764899455002,0.011318999670926495,0.44388234003633315,0.000185324691464902,0.000185324691464902,2.180290487822376
15740,0.01096984022939736,0.00238512716100245,0.5612063908241058,0.05970735011136931,0.01109975048106722,0.5223411991090455,0.08337648330200342,0.011325997838659417,0.44415677798664377,0.00018544250754339207,0.00018544250754339207,2.1816765593340244
15750,0.010962294209709978,0.002386409984349305,0.5615082316116011,0.05967023783441754,0.01110605956814902,0.5226380973246598,0.08333532665082706,0.0113329944693594,0.44443115566115293,0.00018556032362188215,0.00018556032362188215,2.183062630845672
15760,0.010954751325791842,0.002387692274615388,0.5618099469683265,0.05963313828416225,0.01111236649169242,0.5229348937267021,0.08329417904979064,0.01133998956153559,0.44470547300139573,0.00018567813970037225,0.00018567813970037225,2.1844487023573205
15770,0.010947211578737225,0.002388974031614673,0.5621115368505112,0.059596051468024,0.011118671250435922,0.5232315882558081,0.08325304050766391,0.011346983113697135,0.4449797299489072,0.00018579595577886232,0.00018579595577886232,2.1858347738689683
15780,0.0109396749696404,0.0023902552551611335,0.5624130012143842,0.05955897739342336,0.01112497384311803,0.5235281808526132,0.08321191103321658,0.01135397512435318,0.4452539264452227,0.0001859137718573524,0.0001859137718573524,2.187220845380616
15790,0.010932141499595633,0.0023915359450687435,0.5627143400161748,0.05952191606778093,0.011131274268477246,0.5238246714577527,0.08317079063521843,0.011360965592012866,0.4455280624318771,0.0001860315879358425,0.0001860315879358425,2.1886069168922644
15800,0.010924611169697201,0.002392816101151477,0.5630155532121122,0.05948486749851726,0.01113757252525207,0.5241210600118621,0.08312967932243913,0.011367954515185345,0.4458021378504057,0.00018614940401433258,0.00018614940401433258,2.1899929884039127
15810,0.010917083981039372,0.002394095723223308,0.5633166407584252,0.05944783169305294,0.011143868612181003,0.5244173464555766,0.08308857710364846,0.01137494189237976,0.4460761526423435,0.00018626722009282265,0.00018626722009282265,2.1913790599155605
15820,0.010909559934716422,0.0023953748110982095,0.5636176026113433,0.059410808658808545,0.01115016252800255,0.5247135307295318,0.08304748398761613,0.011381927722105256,0.44635010674922576,0.00018638503617131273,0.00018638503617131273,2.1927651314272083
15830,0.010902039031822618,0.002396653364590156,0.5639184387270955,0.05937379840320465,0.011156454271455212,0.525009612774363,0.08300639998311188,0.011388912002870979,0.4466240001125874,0.00018650285224980283,0.00018650285224980283,2.1941512029388566
15840,0.010894521273452234,0.0023979313835131213,0.5642191490619108,0.059336800933661824,0.011162743841277491,0.5253055925307055,0.08296532509890543,0.011395894733186075,0.4468978326739637,0.0001866206683282929,0.0001866206683282929,2.195537274450505
15850,0.01088700666069954,0.0023992088676810792,0.5645197335720186,0.05929981625760066,0.01116903123620789,0.5256014699391948,0.08292425934376653,0.011402875911559689,0.4471716043748898,0.00018673848440678298,0.00018673848440678298,2.1969233459621527
15860,0.010879495194658808,0.002400485816908004,0.5648201922136479,0.059262844382441726,0.011175316454984908,0.5258972449404662,0.0828832027264649,0.011409855536500965,0.4474453151569006,0.00018685630048527309,0.00018685630048527309,2.198309417473801
15870,0.010871986876424308,0.0024017622310078686,0.5651205249430279,0.05922588531560559,0.011181599496347052,0.5261929174751554,0.08284215525577027,0.011416833606519053,0.4477189649615315,0.00018697411656376316,0.00018697411656376316,2.1996954889854488
15880,0.010864481707090316,0.0024030381097946475,0.5654207317163875,0.05918893906451284,0.01118788035903282,0.5264884874838973,0.08280111694045238,0.011423810120123095,0.44799255373031743,0.00018709193264225324,0.00018709193264225324,2.2010815604970966
15890,0.010856979687751098,0.0024043134530823142,0.5657208124899562,0.05915200563658404,0.011194159041780715,0.5267839549073278,0.08276008778928096,0.011430785075822236,0.4482660814047936,0.0001872097487207433,0.0001872097487207433,2.202467632008745
15900,0.01084948081950093,0.002405588260684843,0.5660207672199629,0.05911508503923978,0.01120043554332924,0.5270793196860818,0.08271906781102573,0.011437758472125626,0.4485395479264952,0.00018732756479923341,0.00018732756479923341,2.203853703520393
15910,0.010841985103434083,0.002406862532416207,0.5663205958626368,0.05907817727990063,0.011206709862416895,0.527374581760795,0.08267805701445644,0.011444730307542405,0.4488129532369571,0.0001874453808777235,0.0001874453808777235,2.205239775032041
15920,0.010834492540644825,0.002408136268090381,0.5666202983742072,0.059041282365987165,0.011212981997782184,0.5276697410721027,0.0826370554083428,0.011451700580581722,0.4490862972777146,0.00018756319695621357,0.00018756319695621357,2.2066258465436888
15930,0.010827003132227429,0.002409409467521338,0.566919874710903,0.05900440030491996,0.01121925194816361,0.5279647975606404,0.08259606300145456,0.011458669289752723,0.4493595799903029,0.00018768101303470367,0.00018768101303470367,2.208011918055337
15940,0.010819516879276169,0.0024106821305230524,0.5672193248289534,0.05896753110411959,0.01122551971229967,0.5282597511670433,0.08255507980256145,0.011465636433564552,0.44963280131625694,0.00018779882911319374,0.00018779882911319374,2.209397989566985
15950,0.010812033782885314,0.0024119542569094976,0.5675186486845876,0.05893067477100664,0.011231785288928873,0.5285546018319469,0.0825141058204332,0.011472602010526354,0.44990596119711196,0.00018791664519168382,0.00018791664519168382,2.210784061078633
15960,0.010804553844149136,0.002413225846494648,0.5678178462340348,0.05889383131300168,0.011238048676789717,0.5288493494959866,0.08247314106383954,0.011479566019147276,0.45017905957440296,0.00018803446127017392,0.00018803446127017392,2.2121701325902814
15970,0.010797077064161907,0.002414496899092477,0.5681169174335239,0.05885700073752529,0.011244309874620703,0.5291439940997977,0.0824321855415502,0.011486528457936464,0.45045209638966527,0.000188152277348664,0.000188152277348664,2.213556204101929
15980,0.010789603444017897,0.0024157674145169586,0.5684158622392843,0.058820183051998036,0.011250568881160336,0.5294385355840158,0.08239123926233492,0.011493489325403063,0.4507250715844338,0.00018827009342715407,0.00018827009342715407,2.214942275613577
15990,0.01078213298481138,0.0024170373925820666,0.5687146806075449,0.0587833782638405,0.011256825695147117,0.529732973889276,0.08235030223496342,0.011500448620056218,0.4509979851002439,0.00018838790950564418,0.00018838790950564418,2.2163283471252253
16000,0.010774665687636626,0.0024183068331017745,0.5690133724945351,0.05874658638047327,0.011263080315319546,0.530027308956214,0.08230937446820544,0.011507406340405073,0.45127083687863034,0.00018850572558413425,0.00018850572558413425,2.2177144186368736
16010,0.010767201553587907,0.002419575735890057,0.5693119378564839,0.0587098074093169,0.011269332740416128,0.5303215407254648,0.08226845597083071,0.011514362484958778,0.4515436268611286,0.00018862354166262433,0.00018862354166262433,2.2191004901485214
16020,0.010759740583759492,0.002420844100760887,0.5696103766496204,0.058673041357791986,0.011275582969175364,0.5306156691376641,0.08222754675160895,0.011521317052226476,0.4518163549892736,0.00018874135774111443,0.00018874135774111443,2.2204865616601697
16030,0.010752282779245658,0.0024221119275282393,0.5699086888301739,0.058636288233319095,0.011281831000335757,0.5309096941334474,0.08218664681930993,0.011528270040717312,0.4520890212046004,0.0001888591738196045,0.0001888591738196045,2.2218726331718175
16040,0.010744828141140672,0.002423379216006087,0.5702068743543733,0.0585995480433188,0.011288076832635805,0.5312036156534496,0.08214575618270334,0.011535221448940432,0.4523616254486444,0.00018897698989809458,0.00018897698989809458,2.2232587046834653
16050,0.010737376670538807,0.002424645966008404,0.5705049331784479,0.05856282079521168,0.011294320464814015,0.5314974336383066,0.08210487485055892,0.011542171275404982,0.45263416766294046,0.00018909480597658468,0.00018909480597658468,2.2246447761951136
16060,0.010729928368534333,0.0024259121773491646,0.5708028652586269,0.05852610649641832,0.011300561895608888,0.5317911480286536,0.08206400283164642,0.011549119518620109,0.4529066477890239,0.00018921262205507476,0.00018921262205507476,2.226030847706762
16070,0.010722483236221523,0.002427177849842342,0.5711006705511391,0.058489405154359284,0.011306801123758925,0.5320847587651258,0.08202314013473555,0.011556066177094955,0.4531790657684296,0.00018933043813356483,0.00018933043813356483,2.2274169192184097
16080,0.010715041274694649,0.0024284429833019107,0.5713983490122141,0.05845271677645515,0.011313038148002627,0.5323782657883589,0.08198228676859606,0.01156301124933867,0.4534514215426929,0.00018944825421205494,0.00018944825421205494,2.228802990730058
16090,0.010707602485047981,0.0024297075775418443,0.571695900598081,0.05841604137012651,0.011319272967078497,0.5326716690389881,0.08194144274199767,0.011569954733860393,0.45372371505334874,0.000189566070290545,0.000189566070290545,2.2301890622417058
16100,0.010700166868375792,0.0024309716323761164,0.5719933252649685,0.058379378942793915,0.011325505579725037,0.5329649684576487,0.08190060806371012,0.011576896629169277,0.4539959462419324,0.0001896838863690351,0.0001896838863690351,2.2315751337533536
16110,0.010692734425772354,0.002432235147618701,0.572290622969106,0.05834272950187795,0.011331735984680751,0.5332581639849765,0.08185978274250313,0.011583836933774464,0.45426811504997905,0.0001898017024475252,0.0001898017024475252,2.232961205265002
16120,0.010685305158331935,0.002433498123083572,0.5725877936667227,0.05830609305479921,0.011337964180684137,0.5335512555616064,0.08181896678714647,0.0115907756461851,0.45454022141902356,0.00018991951852601527,0.00018991951852601527,2.23434727677665
16130,0.010677879067148809,0.0024347605585847035,0.5728848373140478,0.05826946960897824,0.011344190166473702,0.5338442431281741,0.08177816020640981,0.01159771276491033,0.45481226529060126,0.00019003733460450534,0.00019003733460450534,2.235733348288298
16140,0.010670456153317248,0.0024360224539360688,0.5731817538673102,0.05823285917183564,0.011350413940787944,0.534137126625315,0.08173736300906292,0.011604648288459302,0.45508424660624713,0.00019015515068299542,0.00019015515068299542,2.2371194197999458
16150,0.010663036417931523,0.002437283808951642,0.5734785432827392,0.05819626175079198,0.011356635502365365,0.5344299059936641,0.08169657520387553,0.011611582215341159,0.45535616530749645,0.0001902729667614855,0.0001902729667614855,2.238505491311594
16160,0.010655619862085904,0.0024385446234453973,0.5737752055165639,0.05815967735326783,0.011362854849944471,0.5347225811738574,0.08165579679961738,0.011618514544065046,0.45562802133588415,0.0001903907828399756,0.0001903907828399756,2.2398915628232423
16170,0.010648206486874666,0.0024398048972313078,0.5740717405250135,0.05812310598668377,0.011369071982263761,0.53501515210653,0.08161502780505817,0.011625445273140111,0.45589981463294554,0.00019050859891846567,0.00019050859891846567,2.24127763433489
16180,0.010640796293392077,0.0024410646301233478,0.574368148264317,0.058086547658460386,0.011375286898061736,0.535307618732317,0.08157426822896766,0.011632374401075497,0.4561715451402156,0.00019062641499695575,0.00019062641499695575,2.242663705846538
16190,0.01063338928273241,0.002442323821935491,0.5746644286907038,0.058050002376018234,0.011381499596076903,0.5355999809918542,0.08153351808011557,0.011639301926380352,0.4564432127992295,0.00019074423107544585,0.00019074423107544585,2.2440497773581862
16200,0.010625985455989936,0.002443582472481712,0.5749605817604028,0.05801347014677791,0.011387710075047758,0.5358922388257769,0.08149277736727163,0.011646227847563822,0.4567148175515224,0.00019086204715393592,0.00019086204715393592,2.245435848869834
16210,0.010618584814258928,0.0024448405815759833,0.575256607429643,0.057976950978159976,0.011393918333712807,0.5361843921747204,0.08145204609920559,0.011653152163135049,0.45698635933862936,0.000190979863232426,0.000190979863232426,2.2468219203814823
16220,0.010611187358633655,0.0024460981490322794,0.5755525056546539,0.05794044487758501,0.01140012437081055,0.53647644097932,0.08141132428468716,0.011660074871603181,0.4572578381020856,0.0001910976793109161,0.0001910976793109161,2.2482079918931306
16230,0.01060379309020839,0.002447355174664575,0.5758482763916646,0.0579039518524736,0.01140632818507949,0.5367683851802113,0.08137061193248607,0.011666995971477365,0.4575292537834261,0.00019121549538940618,0.00019121549538940618,2.2495940634047784
16240,0.010596402010077405,0.0024486116582868424,0.576143919596904,0.05786747191024631,0.011412529775258128,0.5370602247180295,0.08132990905137208,0.011673915461266745,0.4578006063241861,0.00019133331146789625,0.00019133331146789625,2.2509801349164262
16250,0.01058901411933497,0.002449867599713056,0.5764394352266013,0.057831005058323726,0.011418729140084969,0.5373519595334103,0.0812892156501149,0.011680833339480466,0.4580718956659007,0.00019145112754638636,0.00019145112754638636,2.2523662064280745
16260,0.010581629419075358,0.0024511229987571903,0.5767348232369858,0.05779455130412641,0.011424926278298511,0.5376435895669888,0.08124853173748427,0.011687749604627673,0.45834312175010483,0.00019156894362487643,0.00019156894362487643,2.2537522779397228
16270,0.01057424791039284,0.002452377855233218,0.5770300835842865,0.057758110655074954,0.011431121188637261,0.5379351147594005,0.0812078573222499,0.011694664255217514,0.4586142845183339,0.0001916867597033665,0.0001916867597033665,2.2551383494513706
16280,0.010566869594381688,0.002453632168955114,0.5773252162247327,0.057721683118589925,0.011437313869839715,0.5382265350512807,0.08116719241318156,0.011701577289759135,0.4588853839121229,0.0001918045757818566,0.0001918045757818566,2.256524420963019
16290,0.010559494472136171,0.002454885939736852,0.5776202211145534,0.057685268702091896,0.01144350432064438,0.5385178503832648,0.08112653701904896,0.011708488706761676,0.459156419873007,0.00019192239186034669,0.00019192239186034669,2.2579104924746667
16300,0.010552122544750565,0.002456139167392405,0.5779150982099776,0.05764886741300145,0.011449692539789755,0.5388090606959884,0.08108589114862182,0.01171539850473429,0.45942739234252117,0.00019204020793883676,0.00019204020793883676,2.2592965639863145
16310,0.010544753813319136,0.002457391851735748,0.5782098474672348,0.05761247925873917,0.011455878526014344,0.5391001659300868,0.08104525481066989,0.011722306682186118,0.45969830126220074,0.00019215802401732686,0.00019215802401732686,2.260682635497963
16320,0.01053738827893616,0.002458643992580854,0.5785044688425537,0.057576104246725615,0.011462062278056647,0.5393911660261952,0.0810046280139629,0.011729213237626306,0.4599691465735806,0.00019227584009581694,0.00019227584009581694,2.262068707009611
16330,0.010530025942695906,0.002459895589741697,0.5787989622921639,0.05753974238438137,0.01146824379465517,0.5396820609249491,0.08096401076727058,0.011736118169564002,0.46023992821819615,0.00019239365617430701,0.00019239365617430701,2.263454778521259
16340,0.010522666805692648,0.002461146643032251,0.5790933277722943,0.05750339367912702,0.01147442307454841,0.539972850566984,0.08092340307936265,0.011743021476508348,0.46051064613758225,0.00019251147225279712,0.00019251147225279712,2.264840850032907
16350,0.010515310869020654,0.00246239715226649,0.5793875652391741,0.05746705813838312,0.011480600116474872,0.5402635348929351,0.08088280495900886,0.011749923156968493,0.46078130027327424,0.0001926292883312872,0.0001926292883312872,2.266226921544555
16360,0.0105079581337742,0.0024636471172583873,0.5796816746490322,0.05743073576957026,0.011486774919173057,0.5405541138434379,0.08084221641497893,0.011756823209453579,0.461051890566807,0.00019274710440977727,0.00019274710440977727,2.267612993056203
16370,0.010500608601047552,0.002464896537821917,0.5799756559580981,0.05739442658010902,0.01149294748138147,0.540844587359128,0.08080163745604262,0.011763721632472754,0.4613224169597158,0.00019286492048826737,0.00019286492048826737,2.268999064567851
16380,0.010493262271934986,0.0024661454137710533,0.5802695091226007,0.057358130577419966,0.011499117801838607,0.5411349553806404,0.08076106809096961,0.011770618424535164,0.4615928793935359,0.00019298273656675745,0.00019298273656675745,2.2703851360794993
16390,0.010485919147530772,0.00246739374491977,0.5805632340987693,0.057321847768923684,0.011505285879282977,0.5414252178486106,0.08072050832852967,0.011777513584149954,0.46186327780980213,0.00019310055264524752,0.00019310055264524752,2.271771207591147
16400,0.01047857922892918,0.0024686415310820405,0.580856830842833,0.057285578162040746,0.011511451712453076,0.5417153747036741,0.08067995817749253,0.01178440710982627,0.4621336121500498,0.00019321836872373762,0.00019321836872373762,2.2731572791027954
16410,0.010471242517224484,0.0024698887720718387,0.5811502993110208,0.05724932176419172,0.01151761530008741,0.5420054258864664,0.08063941764662791,0.011791299000073256,0.4624038823558139,0.0001933361848022277,0.0001933361848022277,2.2745433506144432
16420,0.010463909013510957,0.0024711354677031385,0.5814436394595619,0.05721307858279719,0.01152377664092448,0.5422953713376225,0.08059888674470554,0.011798189253400058,0.4626740883686298,0.00019345400088071778,0.00019345400088071778,2.2759294221260915
16430,0.010456578718882864,0.002472381617789914,0.5817368512446855,0.05717684862527774,0.011529935733702786,0.5425852109977781,0.08055836548049515,0.011805077868315823,0.4629442301300323,0.00019357181695920785,0.00019357181695920785,2.2773154936377393
16440,0.010449251634434482,0.002473627222146139,0.5820299346226209,0.05714063189905393,0.011536092577160834,0.5428749448075687,0.0805178538627665,0.011811964843329695,0.4632143075815567,0.00019368963303769793,0.00019368963303769793,2.278701565149387
16450,0.010441927761260081,0.002474872280585787,0.5823228895495969,0.05710442841154635,0.011542247170037122,0.5431645727076292,0.08047735190028929,0.01181885017695082,0.4634843206647381,0.00019380744911618803,0.00019380744911618803,2.2800876366610354
16460,0.010434607100453932,0.0024761167929228324,0.5826157159818428,0.05706823817017557,0.011548399511070156,0.5434540946385955,0.08043685960183325,0.011825733867688346,0.46375426932111163,0.0001939252651946781,0.0001939252651946781,2.2814737081726832
16470,0.010427289653110308,0.0024773607589712488,0.5829084138755879,0.05703206118236216,0.011554549598998435,0.5437435105411028,0.08039637697616814,0.011832615914051414,0.4640241534922123,0.00019404308127316818,0.00019404308127316818,2.2828597796843315
16480,0.010419975420323479,0.0024786041785450096,0.583200983187061,0.05699589745552671,0.011560697432560461,0.5440328203557864,0.08035590403206368,0.011839496314549173,0.46429397311957543,0.00019416089735165828,0.00019416089735165828,2.28424585119598
16490,0.010412664403187718,0.0024798470514580894,0.5834934238724915,0.05695974699708979,0.011566843010494739,0.5443220240232819,0.08031544077828959,0.011846375067690769,0.46456372814473607,0.00019427871343014836,0.00019427871343014836,2.2856319227076276
16500,0.010405356602797294,0.002481089377524461,0.5837857358881083,0.05692360981447197,0.011572986331539767,0.5446111214842243,0.08027498722361562,0.011853252171985344,0.4648334185092292,0.00019439652950863843,0.00019439652950863843,2.2870179942192754
16510,0.01039805202024648,0.0024823311565580993,0.5840779191901408,0.056887485915093836,0.011579127394434051,0.5449001126792494,0.08023454337681148,0.011860127625942046,0.46510304415459003,0.00019451434558712854,0.00019451434558712854,2.2884040657309237
16520,0.010390750656629547,0.002483572388372978,0.5843699737348184,0.056851375306375955,0.01158526619791609,0.5451889975489924,0.08019410924664692,0.011867001428070022,0.46537260502235384,0.0001946321616656186,0.0001946321616656186,2.2897901372425715
16530,0.01038345251304077,0.0024848130727830706,0.5846618994783696,0.056815277995738905,0.011591402740724387,0.5454777760340888,0.08015368484189167,0.011873873576878417,0.46564210105405557,0.0001947499777441087,0.0001947499777441087,2.29117620875422
