Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20400,0.020428399094527577,0.000777172153930312,0.1828640362188969,0.10571890670579952,0.0032777858600140835,0.15424874635360392,0.13179222375850735,0.003095321961053754,0.12138517494328448,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
20410,0.020426368607776173,0.0007775173366780505,0.182945255688953,0.105710198584476,0.003279266240639081,0.15431841132419202,0.13178384015818562,0.00309674717310845,0.12144106561209607,1.814222222222222e-05,1.814222222222222e-05,0.213437908496732
20420,0.02042433831747257,0.0007778624860296632,0.18302646730109717,0.10570149115735242,0.0032807465032500894,0.15438807074118066,0.13177545706823549,0.0030981722983999716,0.12149695287843025,1.8151111111111112e-05,1.8151111111111112e-05,0.2135424836601307
20430,0.020422308223603147,0.0007782076019874654,0.18310767105587417,0.10569278442437846,0.0032822266478556615,0.15445772460497229,0.13176707448862598,0.0030995973369335886,0.12155283674249368,1.816e-05,1.816e-05,0.21364705882352938
20440,0.02042027832615428,0.0007785526845537725,0.1831888669538288,0.10568407838550381,0.003283706674464354,0.1545273729159696,0.13175869241932608,0.00310102228871457,0.12160871720449294,1.8168888888888886e-05,1.8168888888888886e-05,0.21375163398692806
20450,0.020418248625112358,0.0007788977337308996,0.18327005499550575,0.10567537304067813,0.0032851865830847184,0.15459701567457498,0.1317503108603048,0.003102447153748186,0.12166459426463475,1.8177777777777776e-05,1.8177777777777776e-05,0.21385620915032677
20460,0.020416219120463753,0.000779242749521162,0.18335123518144986,0.10566666838985111,0.0032866663737253117,0.15466665288119114,0.13174192981153116,0.0031038719320397048,0.12172046792312569,1.8186666666666666e-05,1.8186666666666666e-05,0.21396078431372548
20470,0.020414189812194856,0.000779587731926875,0.18343240751220585,0.10565796443297244,0.0032881460463946863,0.15473628453622051,0.13173354927297418,0.0031052966235943958,0.12177633818017239,1.8195555555555553e-05,1.8195555555555553e-05,0.21406535947712413
20480,0.02041216070029204,0.0007799326809503537,0.1835135719883185,0.10564926116999178,0.003289625601101398,0.15480591064006577,0.13172516924460279,0.0031067212284175286,0.12183220503598151,1.8204444444444444e-05,1.8204444444444444e-05,0.21416993464052286
20490,0.020410131784741686,0.0007802775965939135,0.18359472861033255,0.10564055860085883,0.003291105037854,0.1548755311931294,0.13171678972638606,0.0031081457465143717,0.12188806849075969,1.821333333333333e-05,1.821333333333333e-05,0.21427450980392151
20500,0.02040810306553018,0.0007806224788598695,0.1836758773787928,0.10563185672552325,0.0032925843566610474,0.15494514619581398,0.131708410718293,0.0031095701778901946,0.12194392854471352,1.822222222222222e-05,1.822222222222222e-05,0.21437908496732022
20510,0.020406074542643902,0.0007809673277505371,0.18375701829424398,0.10562315554393474,0.003294063557531094,0.15501475564852207,0.13170003222029258,0.0031109945225502667,0.12199978519804967,1.823111111111111e-05,1.823111111111111e-05,0.21448366013071893
20520,0.020404046216069227,0.0007813121432682315,0.18383815135723092,0.10561445505604299,0.0032955426404726942,0.1550843595516562,0.1316916542323538,0.0031124187804998575,0.12205563845097481,1.8239999999999998e-05,1.8239999999999998e-05,0.2145882352941176
20530,0.020402018085792544,0.000781656925415268,0.18391927656829832,0.10560575526179763,0.0032970216054944027,0.15515395790561895,0.1316832767544457,0.003113842951744236,0.12211148830369553,1.8248888888888892e-05,1.8248888888888892e-05,0.21469281045751637
20540,0.020399990151800225,0.0007820016741939617,0.18400039392799095,0.1055970561611484,0.003298500452604774,0.1552235507108129,0.13167489978653726,0.0031152670362886705,0.12216733475641844,1.825777777777778e-05,1.825777777777778e-05,0.21479738562091502
20550,0.02039796241407866,0.0007823463896066278,0.1840815034368536,0.10558835775404493,0.003299979181812361,0.1552931379676405,0.1316665233285975,0.0031166910341384317,0.12222317780935027,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
20560,0.020395934872614225,0.0007826910716555819,0.184162605095431,0.10557966004043694,0.003301457793125721,0.1553627196765045,0.1316581473805954,0.003118114945298788,0.12227901746269758,1.8275555555555556e-05,1.8275555555555556e-05,0.2150065359477124
20570,0.020393907527393302,0.0007830357203431389,0.18424369890426795,0.10557096302027409,0.0033029362865534054,0.1554322958378073,0.13164977194249997,0.003119538769775009,0.12233485371666702,1.8284444444444443e-05,1.8284444444444443e-05,0.2151111111111111
20580,0.02039188037840227,0.0007833803356716143,0.1843247848639092,0.10556226669350606,0.00330441466210397,0.15550186645195152,0.13164139701428024,0.0031209625075723636,0.12239068657146525,1.829333333333333e-05,1.829333333333333e-05,0.21521568627450974
20590,0.020389853425627512,0.0007837249176433232,0.18440586297489953,0.10555357106008253,0.003305892919785969,0.15557143151933972,0.1316330225959052,0.0031223861586961205,0.12244651602729884,1.830222222222222e-05,1.830222222222222e-05,0.21532026143790844
20600,0.020387826669055406,0.0007840694662605808,0.18448693323778367,0.1055448761199532,0.0033073710596079556,0.15564099104037438,0.13162464868734386,0.0031238097231515503,0.12250234208437454,1.831111111111111e-05,1.831111111111111e-05,0.21542483660130718
20610,0.020385800108672338,0.0007844139815257025,0.18456799565310644,0.10553618187306774,0.003308849081578486,0.15571054501545817,0.1316162752885652,0.003125233200943921,0.12255816474289886,1.832e-05,1.832e-05,0.21552941176470589
20620,0.020383773744464685,0.0007847584634410035,0.18464905022141256,0.1055274883193758,0.0033103269857061145,0.1557800934449936,0.13160790239953823,0.003126656592078502,0.1226139840030785,1.832888888888889e-05,1.832888888888889e-05,0.2156339869281046
20630,0.02038174757641883,0.000785102912008799,0.18473009694324677,0.1055187954588271,0.003311804771999393,0.1558496363293832,0.131599530020232,0.003128079896560563,0.12266979986512012,1.8337777777777775e-05,1.8337777777777775e-05,0.21573856209150322
20640,0.020379721604521152,0.0007854473272314042,0.1848111358191539,0.10551010329137131,0.003313282440466879,0.15591917366902958,0.13159115815061548,0.003129503114395373,0.12272561232923031,1.8346666666666665e-05,1.8346666666666665e-05,0.21584313725490192
20650,0.020377695828758032,0.0007857917091111345,0.18489216684967866,0.1055014118169581,0.0033147599911171237,0.15598870546433521,0.13158278679065766,0.0031309262455882017,0.12278142139561576,1.8355555555555555e-05,1.8355555555555555e-05,0.21594771241830063
20660,0.020375670249115855,0.0007861360576503051,0.1849731900353659,0.10549272103553715,0.0033162374239586847,0.1560582317157028,0.13157441594032757,0.0031323492901443174,0.12283722706448304,1.8364444444444446e-05,1.8364444444444446e-05,0.21605228758169934
20670,0.020373644865580996,0.0007864803728512311,0.18505420537676023,0.10548403094705816,0.003317714739000114,0.15612775242353477,0.1315660455995942,0.003133772248068989,0.12289302933603878,1.8373333333333332e-05,1.8373333333333332e-05,0.21615686274509802
20680,0.020371619678139836,0.000786824654716228,0.18513521287440657,0.10547534155147079,0.0033191919362499664,0.1561972675882337,0.13155767576842656,0.0031351951193674876,0.1229488282104897,1.838222222222222e-05,1.838222222222222e-05,0.2162614379084967
20690,0.02036959468677876,0.0007871689032476109,0.1852162125288496,0.10546665284872472,0.003320669015716797,0.15626677721020218,0.13154930644679366,0.0031366179040450805,0.12300462368804238,1.839111111111111e-05,1.839111111111111e-05,0.2163660130718954
20700,0.02036756989148415,0.000787513118447695,0.1852972043406341,0.10545796483876965,0.00332214597740916,0.15633628128984284,0.1315409376346645,0.0031380406021070386,0.12306041576890347,1.84e-05,1.84e-05,0.2164705882352941
20710,0.02036554529224238,0.0007878573003187958,0.18537818831030486,0.10544927752155524,0.003323622821335609,0.15640577982755807,0.13153256933200808,0.003139463213558629,0.12311620445327959,1.8408888888888887e-05,1.8408888888888887e-05,0.21657516339869276
20720,0.020363520889039838,0.0007882014488632281,0.1854591644384066,0.10544059089703119,0.0033250995475046985,0.1564752728237505,0.1315242015387934,0.0031408857384051226,0.12317198974137736,1.8417777777777777e-05,1.8417777777777777e-05,0.2166797385620915
20730,0.0203614966818629,0.0007885455640833075,0.18554013272548409,0.10543190496514715,0.0033265761559249834,0.15654476027882272,0.1315158342549895,0.0031423081766517886,0.12322777163340347,1.8426666666666664e-05,1.8426666666666664e-05,0.21678431372549015
20740,0.020359472670697945,0.0007888896459813492,0.18562109317208214,0.10542321972585283,0.0033280526466050175,0.1566142421931773,0.13150746748056535,0.0031437305283038954,0.12328355012956453,1.8435555555555554e-05,1.8435555555555554e-05,0.21688888888888885
20750,0.020357448855531365,0.0007892336945596684,0.1857020457787455,0.1054145351790979,0.0033295290195533567,0.15668371856721677,0.13149910121548994,0.0031451527933667126,0.12333932523006716,1.8444444444444445e-05,1.8444444444444445e-05,0.21699346405228756
20760,0.020355425236349527,0.0007895777098205804,0.1857829905460189,0.10540585132483205,0.003331005274778553,0.15675318940134367,0.13149073545973233,0.0031465749718455095,0.12339509693511802,1.8453333333333332e-05,1.8453333333333332e-05,0.21709803921568624
20770,0.020353401813138824,0.0007899216917664005,0.18586392747444716,0.10539716816300493,0.003332481412289162,0.15682265469596054,0.13148237021326148,0.003147997063745555,0.12345086524492371,1.8462222222222225e-05,1.8462222222222225e-05,0.217202614379085
20780,0.020351378585885628,0.0007902656403994437,0.18594485656457496,0.10538848569356625,0.0033339574320937378,0.15689211445147,0.13147400547604637,0.0031494190690721188,0.12350663015969093,1.8471111111111112e-05,1.8471111111111112e-05,0.21730718954248365
20790,0.020349355554576322,0.0007906095557220254,0.18602577781694712,0.10537980391646568,0.003335433334200835,0.1569615686682746,0.1314656412480561,0.003150840987830469,0.12356239167962625,1.848e-05,1.848e-05,0.21741176470588233
20800,0.020347332719197288,0.000790953437736461,0.18610669123210843,0.1053711228316529,0.003336909118619007,0.1570310173467768,0.13145727752925956,0.0031522628200258765,0.12361814980493634,1.848888888888889e-05,1.848888888888889e-05,0.21751633986928104
20810,0.02034531007973491,0.0007912972864450655,0.18618759681060362,0.1053624424390776,0.0033383847853568098,0.15710046048737927,0.13144891431962585,0.003153684565663609,0.12367390453582783,1.8497777777777776e-05,1.8497777777777776e-05,0.21762091503267972
20820,0.020343287636175565,0.0007916411018501543,0.18626849455297745,0.10535376273868943,0.003339860334422797,0.15716989809048454,0.1314405516191239,0.0031551062247489377,0.12372965587250737,1.8506666666666663e-05,1.8506666666666663e-05,0.21772549019607837
20830,0.020341265388505635,0.0007919848839540426,0.1863493844597747,0.1053450837304381,0.003341335765825522,0.15723933015649513,0.13143218942772278,0.003156527797287129,0.12378540381518154,1.8515555555555554e-05,1.8515555555555554e-05,0.21783006535947708
20840,0.0203392433367115,0.0007923286327590456,0.1864302665315401,0.1053364054142733,0.00334281107957354,0.15730875668581365,0.13142382774539146,0.0031579492832834546,0.12384114836405705,1.8524444444444444e-05,1.8524444444444444e-05,0.21793464052287578
20850,0.020337221480779537,0.0007926723482674787,0.1865111407688185,0.10532772779014467,0.0033442862756754062,0.15737817767884266,0.13141546657209896,0.0031593706827431826,0.1238968895193405,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
20860,0.020335199820696138,0.0007930160304816569,0.18659200717215454,0.10531905085800193,0.0033457613541396734,0.15744759313598464,0.13140710590781424,0.003160791995671582,0.12395262728123851,1.8542222222222218e-05,1.8542222222222218e-05,0.21814379084967314
20870,0.020333178356447674,0.0007933596794038958,0.18667286574209307,0.10531037461779473,0.003347236314974897,0.15751700305764219,0.13139874575250637,0.0031622132220739223,0.12400836164995774,1.8551111111111108e-05,1.8551111111111108e-05,0.21824836601307185
20880,0.020331157088020527,0.0007937032950365103,0.18675371647917885,0.10530169906947276,0.0033487111581896305,0.1575864074442179,0.13139038610614429,0.0031636343619554736,0.12406409262570485,1.856e-05,1.856e-05,0.21835294117647056
20890,0.020329136015401084,0.0007940468773818158,0.18683455938395663,0.10529302421298571,0.0033501858837924293,0.1576558062961143,0.13138202696869705,0.0031650554153215037,0.12411982020868642,1.856888888888889e-05,1.856888888888889e-05,0.21845751633986926
20900,0.02032711513857572,0.0007943904264421276,0.18691539445697114,0.10528435004828327,0.003351660491791847,0.15772519961373396,0.13137366834013367,0.003166476382177282,0.1241755443991091,1.857777777777778e-05,1.857777777777778e-05,0.21856209150326797
20910,0.02032509445753082,0.0007947339422197609,0.18699622169876726,0.10527567657531507,0.0033531349821964377,0.15779458739747942,0.13136531022042308,0.003167897262528079,0.12423126519717957,1.8586666666666666e-05,1.8586666666666666e-05,0.21866666666666665
20920,0.02032307397225276,0.0007950774247170309,0.1870770411098896,0.10526700379403084,0.003354609355014757,0.15786396964775326,0.13135695260953437,0.0031693180563791635,0.12428698260310445,1.8595555555555553e-05,1.8595555555555553e-05,0.2187712418300653
20930,0.020321053682727925,0.000795420873936253,0.18715785269088306,0.10525833170438025,0.0033560836102553577,0.15793334636495798,0.13134859550743647,0.0031707387637358035,0.12434269661709034,1.8604444444444443e-05,1.8604444444444443e-05,0.21887581699346403
20940,0.020319033588942693,0.0007957642898797422,0.18723865644229223,0.10524966030631297,0.003357557747926795,0.1580027175494962,0.13134023891409843,0.0031721593846032684,0.12439840723934387,1.8613333333333334e-05,1.8613333333333334e-05,0.21898039215686274
20950,0.02031701369088345,0.000796107672549814,0.1873194523646621,0.10524098959977869,0.0033590317680376233,0.15807208320177052,0.13133188282948927,0.003173579918986829,0.12445411447007174,1.8622222222222217e-05,1.8622222222222217e-05,0.21908496732026136
20960,0.02031499398853657,0.0007964510219487836,0.1874002404585373,0.10523231958472708,0.0033605056705963967,0.15814144332218336,0.13132352725357793,0.0031750003668917534,0.12450981830948052,1.863111111111111e-05,1.863111111111111e-05,0.2191895424836601
20970,0.020312974481888436,0.0007967943380789661,0.18748102072446257,0.10522365026110783,0.0033619794556116692,0.15821079791113737,0.13131517218633348,0.00317642072832331,0.12456551875777688,1.8639999999999998e-05,1.8639999999999998e-05,0.21929411764705878
20980,0.020310955170925432,0.0007971376209426767,0.18756179316298272,0.10521498162887062,0.0033634531230919956,0.15828014696903508,0.1313068176277249,0.00317784100328677,0.12462121581516744,1.8648888888888888e-05,1.8648888888888888e-05,0.21939869281045749
20990,0.020308936055633938,0.0007974808705422309,0.18764255777464253,0.10520631368796511,0.0033649266730459305,0.15834949049627908,0.13129846357772118,0.003179261191787402,0.1246769094818589,1.865777777777778e-05,1.865777777777778e-05,0.2195032679738562
21000,0.02030691713600033,0.0007978240868799439,0.18772331455998678,0.10519764643834101,0.003366400105482028,0.1584188284932719,0.13129011003629135,0.0031806812938304737,0.12473259975805781,1.8666666666666665e-05,1.8666666666666665e-05,0.21960784313725487
21010,0.020304898412010997,0.0007981672699581308,0.18780406351956017,0.10518897987994799,0.0033678734204088427,0.1584881609604161,0.1312817570034044,0.0031821013094212565,0.12478828664397085,1.867555555555556e-05,1.867555555555556e-05,0.2197124183006536
21020,0.020302879883652314,0.000798510419779107,0.1878848046539075,0.10518031401273573,0.003369346617834928,0.15855748789811422,0.13127340447902933,0.003183521238565018,0.12484397013980462,1.8684444444444442e-05,1.8684444444444442e-05,0.21981699346405226
21030,0.02030086155091066,0.0007988535363451877,0.18796553796357354,0.10517164883665389,0.00337081969776884,0.15862680930676892,0.13126505246313516,0.0031849410812670276,0.12489965024576578,1.8693333333333333e-05,1.8693333333333333e-05,0.21992156862745096
21040,0.020298843413772423,0.0007991966196586881,0.18804626344910308,0.10516298435165218,0.003372292660219131,0.15869612518678264,0.13125670095569086,0.003186360837532555,0.12495532696206099,1.8702222222222223e-05,1.8702222222222223e-05,0.22002614379084967
21050,0.02029682547222398,0.0007995396697219237,0.18812698111104084,0.10515432055768026,0.003373765505194356,0.1587654355385579,0.13124834995666548,0.0031877805073668697,0.12501100028889686,1.871111111111111e-05,1.871111111111111e-05,0.22013071895424835
21060,0.020294807726251713,0.000799882686537209,0.1882076909499315,0.10514565745468782,0.0033752382327030695,0.1588347403624974,0.13123999946602802,0.0031892000907752403,0.12506667022648002,1.8719999999999997e-05,1.8719999999999997e-05,0.220235294117647
21070,0.020292790175842,0.0008002256701068602,0.18828839296632002,0.10513699504262455,0.0033767108427538274,0.15890403965900363,0.13123164948374746,0.003190619587762936,0.1251223367750171,1.8728888888888887e-05,1.8728888888888887e-05,0.2203398692810457
21080,0.020290772820981226,0.000800568620433192,0.18836908716075104,0.10512833332144012,0.003378183335355181,0.1589733334284791,0.1312233000097928,0.003192038998335227,0.1251779999347148,1.8737777777777778e-05,1.8737777777777778e-05,0.22044444444444442
21090,0.020288755661655767,0.0008009115375185199,0.18844977353376938,0.1051196722910842,0.0033796557105156876,0.15904262167132646,0.13121495104413308,0.003193458322497382,0.12523365970577968,1.8746666666666668e-05,1.8746666666666668e-05,0.22054901960784312
21100,0.020286738697852007,0.0008012544213651587,0.18853045208591968,0.10511101195150648,0.0033811279682438994,0.1591119043879482,0.13120660258673728,0.003194877560254668,0.12528931608841834,1.875555555555555e-05,1.875555555555555e-05,0.22065359477124177
21110,0.02028472192955633,0.0008015972719754243,0.18861112281774686,0.10510235230265663,0.003382600108548372,0.15918118157874692,0.1311982546375744,0.0031962967116123584,0.1253449690828376,1.8764444444444442e-05,1.8764444444444442e-05,0.22075816993464048
21120,0.02028270535675511,0.0008019400893516315,0.1886917857297956,0.10509369334448436,0.0033840721314376595,0.15925045324412515,0.13118990719661344,0.003197715776575719,0.12540061868924388,1.8773333333333332e-05,1.8773333333333332e-05,0.2208627450980392
21130,0.020280688979434733,0.0008022828734960957,0.18877244082261072,0.10508503507693932,0.0033855440369203156,0.15931971938448544,0.13118156026382344,0.0031991347551500204,0.12545626490784395,1.8782222222222222e-05,1.8782222222222222e-05,0.2209673202614379
21140,0.020278672797581575,0.0008026256244111321,0.18885308809673695,0.1050763774999712,0.0033870158250048953,0.15938898000023036,0.13117321383917338,0.003200553647340532,0.1255119077388444,1.8791111111111113e-05,1.8791111111111113e-05,0.2210718954248366
21150,0.020276656811182025,0.0008029683420990559,0.188933727552719,0.10506772061352969,0.0033884874956999532,0.1594582350917625,0.13116486792263224,0.0032019724531525224,0.12556754718245186,1.88e-05,1.88e-05,0.22117647058823528
21160,0.020274641020222455,0.0008033110265621827,0.1890143591911018,0.10505906441756445,0.0033899590490140434,0.15952748465948438,0.13115652251416907,0.0032033911725912615,0.125623183238873,1.8808888888888886e-05,1.8808888888888886e-05,0.22128104575163393
21170,0.02027262542468925,0.0008036536778028273,0.1890949830124299,0.10505040891202518,0.0033914304849557196,0.15959672870379857,0.13114817761375286,0.0032048098056620174,0.1256788159083144,1.8817777777777777e-05,1.8817777777777777e-05,0.22138562091503267
21180,0.020270610024568796,0.0008039962958233049,0.1891755990172482,0.10504175409686155,0.003392901803533537,0.1596659672251076,0.13113983322135261,0.0032062283523700604,0.12573444519098276,1.8826666666666664e-05,1.8826666666666664e-05,0.22149019607843132
21190,0.020268594819847465,0.0008043388806259312,0.18925620720610142,0.10503309997202324,0.003394373004756049,0.15973520022381404,0.13113148933693733,0.00320764681272066,0.1257900710870847,1.883555555555555e-05,1.883555555555555e-05,0.22159477124183
21200,0.02026657981051164,0.0008046814322130214,0.1893368075795344,0.10502444653745995,0.0033958440886318105,0.1598044277003205,0.131123145960476,0.003209065186719084,0.12584569359682682,1.8844444444444444e-05,1.8844444444444444e-05,0.22169934640522873
21210,0.020264564996547704,0.0008050239505868903,0.1894174001380918,0.10501579379312131,0.0033973150551693766,0.15987364965502948,0.13111480309193765,0.0032104834743706028,0.1259013127204158,1.885333333333333e-05,1.885333333333333e-05,0.2218039215686274
21220,0.02026255037794204,0.0008053664357498533,0.18949798488231837,0.10500714173895706,0.0033987859043773,0.15994286608834354,0.13110646073129129,0.0032119016756804843,0.1259569284580582,1.886222222222222e-05,1.886222222222222e-05,0.22190849673202612
21230,0.020260535954681025,0.0008057088877042259,0.189578561812759,0.10499849037491685,0.003400256636264137,0.16001207700066525,0.13109811887850592,0.0032133197906539994,0.12601254080996077,1.8871111111111112e-05,1.8871111111111112e-05,0.22201307189542482
21240,0.02025852172675104,0.0008060513064523234,0.1896591309299584,0.10498983970095035,0.0034017272508384405,0.1600812823923972,0.13108977753355053,0.0032147378192964164,0.12606814977633007,1.888e-05,1.888e-05,0.2221176470588235
21250,0.02025650769413847,0.0008063936919964607,0.1897396922344613,0.10498118971700726,0.003403197748108765,0.16015048226394188,0.1310814366963941,0.0032161557616130045,0.12612375535737275,1.8888888888888893e-05,1.8888888888888893e-05,0.22222222222222224
21260,0.02025449385682969,0.000806736044338953,0.18982024572681244,0.10497254042303727,0.0034046681280836657,0.1602196766157019,0.1310730963670057,0.003217573617609033,0.1261793575532954,1.8897777777777776e-05,1.8897777777777776e-05,0.2223267973856209
21270,0.020252480214811082,0.000807078363482116,0.18990079140755667,0.10496389181899003,0.0034061383907716958,0.1602888654480798,0.13106475654535432,0.0032189913872897715,0.12623495636430476,1.8906666666666666e-05,1.8906666666666666e-05,0.2224313725490196
21280,0.020250466768069034,0.0008074206494282646,0.1899813292772387,0.10495524390481524,0.0034076085361814104,0.16035804876147813,0.1310564172314089,0.003220409070660489,0.12629055179060744,1.8915555555555557e-05,1.8915555555555557e-05,0.2225359477124183
21290,0.020248453516589916,0.0008077629021797142,0.19006185933640332,0.10494659668046258,0.0034090785643213634,0.16042722655629943,0.13104807842513852,0.003221826667726454,0.12634614383240997,1.892444444444444e-05,1.892444444444444e-05,0.22264052287581693
21300,0.02024644046036012,0.00080810512173878,0.19014238158559527,0.10493795014588171,0.0034105484752001095,0.1604963988329463,0.13103974012651215,0.003223244178492937,0.1264017324899191,1.893333333333333e-05,1.893333333333333e-05,0.22274509803921563
21310,0.020244427599366017,0.0008084473081077774,0.19022289602535936,0.10492930430102233,0.0034120182688262037,0.16056556559182134,0.13103140233549881,0.003224661602965206,0.12645731776334143,1.894222222222222e-05,1.894222222222222e-05,0.22284967320261434
21320,0.020242414933593994,0.0008087894612890214,0.1903034026562403,0.10492065914583412,0.003413487945208199,0.160634726833327,0.13102306505206748,0.0032260789411485318,0.12651289965288362,1.895111111111111e-05,1.895111111111111e-05,0.22295424836601305
21330,0.020240402463030428,0.0008091315812848272,0.19038390147878284,0.10491201468026677,0.0034149575043546506,0.1607038825578659,0.13101472827618718,0.0032274961930481814,0.12656847815875222,1.8959999999999998e-05,1.8959999999999998e-05,0.22305882352941173
21340,0.020238390187661704,0.0008094736680975104,0.1904643924935318,0.10490337090426993,0.003416426946274112,0.16077303276584057,0.13100639200782693,0.003228913358669426,0.12662405328115398,1.8968888888888885e-05,1.8968888888888885e-05,0.2231633986928104
21350,0.020236378107474202,0.0008098157217293861,0.19054487570103198,0.1048947278177933,0.003417896270975139,0.16084217745765358,0.1309980562469557,0.0032303304380175337,0.12667962502029545,1.897777777777778e-05,1.897777777777778e-05,0.22326797385620914
21360,0.020234366222454298,0.0008101577421827694,0.19062535110182804,0.10488608542078656,0.0034193654784662854,0.16091131663370753,0.13098972099354253,0.0032317474310977743,0.1267351933763833,1.8986666666666666e-05,1.8986666666666666e-05,0.22337254901960782
21370,0.02023235453258838,0.0008104997294599755,0.1907058186964648,0.10487744371319939,0.003420834568756104,0.1609804502944049,0.1309813862475564,0.003233164337915416,0.12679075834962417,1.8995555555555553e-05,1.8995555555555553e-05,0.22347712418300647
21380,0.020230343037862825,0.0008108416835633199,0.190786278485487,0.10486880269498147,0.0034223035418531516,0.1610495784401483,0.1309730520089663,0.0032345811584757298,0.1268463199402247,1.9004444444444446e-05,1.9004444444444446e-05,0.22358169934640523
21390,0.020228331738264015,0.0008111836044951179,0.19086673046943944,0.10486016236608246,0.003423772397765981,0.16111870107134027,0.1309647182777413,0.0032359978927839835,0.12690187814839152,1.9013333333333333e-05,1.9013333333333333e-05,0.2236862745098039
21400,0.020226320633778327,0.0008115254922576845,0.1909471746488669,0.10485152272645208,0.0034252411365031463,0.16118781818838335,0.13095638505385035,0.0032374145408454466,0.12695743297433124,1.902222222222222e-05,1.902222222222222e-05,0.22379084967320256
21410,0.02022430972439215,0.0008118673468533349,0.19102761102431406,0.10484288377603998,0.003426709758073203,0.16125692979168013,0.13094805233726245,0.0032388311026653885,0.12701298441825054,1.903111111111111e-05,1.903111111111111e-05,0.22389542483660127
21420,0.020222299010091857,0.0008122091682843845,0.19110803959632575,0.10483424551479585,0.0034281782624847046,0.16132603588163313,0.13093972012794663,0.0032402475782490783,0.12706853248035602,1.9039999999999997e-05,1.9039999999999997e-05,0.22399999999999995
21430,0.02022028849086383,0.0008125509565531489,0.19118846036544676,0.10482560794266937,0.0034296466497462062,0.16139513645864498,0.13093138842587188,0.0032416639676017853,0.12712407716085433,1.904888888888889e-05,1.904888888888889e-05,0.2241045751633987
21440,0.020218278166694456,0.0008128927116619428,0.1912688733322218,0.10481697105961023,0.003431114919866262,0.1614642315231182,0.13092305723100722,0.0032430802707287786,0.1271796184599521,1.9057777777777778e-05,1.9057777777777778e-05,0.22420915032679736
21450,0.02021626803757011,0.0008132344336130813,0.19134927849719557,0.10480833486556809,0.003432583072853425,0.1615333210754553,0.13091472654332162,0.0032444964876353274,0.12723515637785598,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
21460,0.020214258103477177,0.0008135761224088803,0.19142967586091297,0.10479969936049265,0.0034340511087162517,0.1616024051160589,0.13090639636278414,0.0032459126183267016,0.12729069091477263,1.9075555555555555e-05,1.9075555555555555e-05,0.22441830065359475
21470,0.02021224836440203,0.0008139177780516548,0.19151006542391877,0.10479106454433357,0.0034355190274632944,0.1616714836453315,0.13089806668936374,0.0032473286628081697,0.12734622207090862,1.9084444444444445e-05,1.9084444444444445e-05,0.22452287581699346
21480,0.020210238820331062,0.0008142594005437198,0.19159044718675758,0.10478243041704054,0.0034369868291031095,0.16174055666367573,0.13088973752302943,0.0032487446210850007,0.12740174984647062,1.9093333333333332e-05,1.9093333333333332e-05,0.22462745098039213
21490,0.020208229471250644,0.0008146009898873908,0.19167082114997427,0.10477379697856325,0.0034384545136442483,0.16180962417149403,0.13088140886375024,0.003250160493162464,0.12745727424166528,1.910222222222222e-05,1.910222222222222e-05,0.2247320261437908
21500,0.02020622031714716,0.0008149425460849831,0.19175118731411364,0.10476516422885136,0.003439922081095269,0.16187868616918913,0.13087308071149514,0.0032515762790458294,0.1275127952566992,1.911111111111111e-05,1.911111111111111e-05,0.22483660130718952
21510,0.020204211358006992,0.0008152840691388118,0.19183154567972038,0.10475653216785456,0.0034413895314647234,0.16194774265716344,0.13086475306623316,0.0032529919787403654,0.12756831289177906,1.912e-05,1.912e-05,0.22494117647058823
21520,0.02020220259381652,0.000815625559051192,0.1919118962473393,0.10474790079552256,0.0034428568647611665,0.16201679363581958,0.1308564259279333,0.003254407592251342,0.12762382714711146,1.912888888888889e-05,1.912888888888889e-05,0.22504575163398693
21530,0.020200194024562124,0.0008159670158244391,0.19199223901751503,0.10473927011180499,0.0034443240809931526,0.16208583910556013,0.13084809929656457,0.0032558231195840273,0.12767933802290304,1.9137777777777774e-05,1.9137777777777774e-05,0.22515032679738556
21540,0.020198185650230186,0.0008163084394608687,0.1920725739907926,0.10473064011665156,0.0034457911801692364,0.1621548790667876,0.13083977317209594,0.003257238560743692,0.12773484551936048,1.9146666666666664e-05,1.9146666666666664e-05,0.22525490196078427
21550,0.020196177470807087,0.0008166498299627956,0.19215290116771658,0.10472201081001194,0.003447258162297972,0.16222391351990453,0.13083144755449647,0.0032586539157356043,0.12779034963669036,1.9155555555555554e-05,1.9155555555555554e-05,0.22535947712418297
21560,0.020194169486279206,0.0008169911873325351,0.19223322054883177,0.1047133821918358,0.003448725027387913,0.16229294246531353,0.13082312244373512,0.0032600691845650334,0.12784585037509935,1.9164444444444445e-05,1.9164444444444445e-05,0.22546405228758168
21570,0.02019216169663293,0.0008173325115724025,0.1923135321346829,0.10470475426207286,0.003450191775447615,0.16236196590341717,0.13081479783978092,0.0032614843672372482,0.12790134773479406,1.917333333333333e-05,1.917333333333333e-05,0.22556862745098036
