Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26410,0.007990410199153553,0.002891630266143896,0.6803835920338578,0.04684933783587932,0.013285612567900517,0.6252052973129655,0.07000990413848804,0.01359831629645703,0.533267305743413,0.00012621723689011123,0.00012621723689011123,1.484908669295426
26420,0.007986691178550193,0.002892262499646467,0.6805323528579922,0.04683064969796501,0.01328878955134595,0.6253548024162799,0.06998831359909438,0.013601986688153956,0.5334112426727041,0.00012626502834671484,0.00012626502834671484,1.4854709217260569
26430,0.007982973723247322,0.0028928944670479555,0.680681051070107,0.046811968286773045,0.013291965391248583,0.6255042537058156,0.06996672894971402,0.013605656078548616,0.5335551403352399,0.00012631281980331844,0.00012631281980331844,1.4860331741566875
26440,0.007979257832966172,0.002893526168395751,0.6808296866813531,0.04679329360101079,0.013295140087828169,0.6256536511919137,0.06994515018934647,0.013609324467811098,0.5336989987376901,0.00012636061125992205,0.00012636061125992205,1.486595426587318
26450,0.007975543507427976,0.0028941576037372443,0.6809782597028808,0.04677462563938556,0.013298313641304457,0.6258029948849155,0.06992357731699123,0.01361299185611149,0.5338428178867252,0.00012640840271652565,0.00012640840271652565,1.4871576790179488
26460,0.007971830746353964,0.0028947887731198265,0.6811267701458413,0.04675596440060471,0.0133014860518972,0.6259522847951623,0.06990201033164777,0.01361665824361988,0.5339865977890149,0.00012645619417312926,0.00012645619417312926,1.4877199314485794
26470,0.007968119549465368,0.0028954196765908873,0.6812752180213851,0.046737309883375586,0.013304657319826153,0.6261015209329954,0.06988044923231558,0.01362032363050635,0.5341303384512295,0.00012650398562973286,0.00012650398562973286,1.48828218387921
26480,0.007964409916483423,0.002896050314197818,0.681423603340663,0.04671866208640552,0.013307827445311064,0.6262507033087559,0.06985889401799415,0.013623988016940994,0.534274039880039,0.00012655177708633647,0.00012655177708633647,1.4888444363098408
26490,0.00796070184712936,0.002896680685988009,0.6815719261148255,0.04670002100840186,0.013310996428571685,0.6263998319327851,0.06983734468768298,0.013627651403093893,0.5344177020821135,0.00012659956854294005,0.00012659956854294005,1.489406688740471
26500,0.007956995341124408,0.0028973107920088506,0.6817201863550235,0.04668138664807195,0.013314164269827771,0.6265489068154245,0.06981580124038154,0.013631313789135137,0.534561325064123,0.00012664735999954365,0.00012664735999954365,1.4899689411711017
26510,0.007953290398189804,0.0028979406323077334,0.6818683840724078,0.04666275900412312,0.013317330969299072,0.6266979279670152,0.06979426367508933,0.013634975175234812,0.5347049088327377,0.00012669515145614726,0.00012669515145614726,1.4905311936017323
26520,0.007949587018046777,0.002898570206932048,0.6820165192781289,0.046644138075262714,0.01332049652720534,0.6268468953978983,0.06977273199080584,0.013638635561563004,0.5348484533946276,0.00012674294291275086,0.00012674294291275086,1.491093446032363
26530,0.007945885200416562,0.0028991995159291847,0.6821645919833375,0.04662552386019808,0.013323660943766327,0.6269958091184153,0.06975120618653056,0.013642294948289802,0.5349919587564628,0.00012679073436935447,0.00012679073436935447,1.4916556984629936
26540,0.007942184945020386,0.0028998285593465345,0.6823126021991844,0.04660691635763657,0.013326824219201784,0.6271446691389074,0.06972968626126298,0.013645953335585291,0.5351354249249134,0.00012683852582595807,0.00012683852582595807,1.4922179508936242
26550,0.007938486251579484,0.002900457337231488,0.6824605499368206,0.0465883155662855,0.013329986353731466,0.627293475469716,0.06970817221400258,0.01364961072361956,0.5352788519066495,0.00012688631728256168,0.00012688631728256168,1.492780203324255
26560,0.007934789119815091,0.002901085849631435,0.6826084352073963,0.046569721484852236,0.013333147347575122,0.6274422281211821,0.06968666404374885,0.013653267112562694,0.535422239708341,0.00012693410873916526,0.00012693410873916526,1.4933424557548853
26570,0.007931093549448435,0.0029017140965937665,0.6827562580220626,0.046551134112044104,0.013336307200952503,0.6275909271036472,0.06966516174950127,0.013656922502584781,0.5355655883366581,0.00012698190019576886,0.00012698190019576886,1.493904708185516
26580,0.00792739954020075,0.0029023420781658727,0.6829040183919699,0.04653255344656845,0.013339465914083365,0.6277395724274524,0.06964366533025936,0.013660576893855907,0.5357088977982709,0.00012702969165237247,0.00012702969165237247,1.4944669606161465
26590,0.007923707091793266,0.0029029697943951448,0.6830517163282693,0.04651397948713262,0.013342623487187455,0.627888164102939,0.06962217478502258,0.013664230286546161,0.5358521680998495,0.00012707748310897607,0.00012707748310897607,1.4950292130467773
26600,0.007920016203947219,0.0029035972453289732,0.6831993518421112,0.04649541223244395,0.013345779920484531,0.6280367021404485,0.06960069011279042,0.013667882680825628,0.5359953992480638,0.00012712527456557968,0.00012712527456557968,1.4955914654774078
26610,0.007916326876383838,0.0029042244310147477,0.6833469249446464,0.04647685168120978,0.013348935214194339,0.6281851865503217,0.06957921131256238,0.013671534076864392,0.536138591249584,0.00012717306602218328,0.00012717306602218328,1.4961537179080384
26620,0.007912639108824357,0.0029048513514998596,0.6834944356470257,0.046458297832137466,0.013352089368536633,0.6283336173429003,0.06955773838333795,0.013675184474832548,0.5362817441110803,0.00012722085747878686,0.00012722085747878686,1.4967159703386688
26630,0.007908952900990005,0.0029054780068316992,0.6836418839603997,0.04643975068393433,0.013355242383731166,0.6284819945285255,0.0695362713241166,0.013678833874900174,0.5364248578392226,0.00012726864893539047,0.00012726864893539047,1.4972782227692996
26640,0.007905268252602017,0.0029061043970576572,0.6837892698959193,0.04642121023530772,0.01335839425999769,0.6286303181175382,0.06951481013389785,0.013682482277237364,0.5365679324406809,0.00012731644039199407,0.00012731644039199407,1.4978404751999301
26650,0.007901585163381625,0.002906730522225124,0.6839365934647349,0.04640267648496499,0.013361544997555954,0.6287785881202802,0.06949335481168115,0.013686129682014202,0.5367109679221256,0.00012736423184859768,0.00012736423184859768,1.4984027276305607
26660,0.007897903633050062,0.00290735638238149,0.6840838546779975,0.04638414943161346,0.013364694596625714,0.6289268045470924,0.06947190535646602,0.013689776089400774,0.5368539642902265,0.00012741202330520128,0.00012741202330520128,1.4989649800611915
26670,0.007894223661328557,0.002907981977574146,0.6842310535468576,0.04636562907396049,0.013367843057426719,0.6290749674083161,0.06945046176725195,0.01369342149956717,0.5369969215516537,0.00012745981476180489,0.00012745981476180489,1.499527232491822
26680,0.007890545247938342,0.002908607307850482,0.6843781900824664,0.046347115410713416,0.013370990380178721,0.6292230767142927,0.0694290240430384,0.013697065912683472,0.5371398397130773,0.0001275076062184085,0.0001275076062184085,1.5000894849224526
26690,0.007886868392600653,0.0029092323732578893,0.6845252642959738,0.04632860844057958,0.013374136565101474,0.6293711324753635,0.06940759218282487,0.013700709328919772,0.5372827187811675,0.00012755539767501207,0.00012755539767501207,1.500651737353083
26700,0.00788319309503672,0.002909857173843758,0.6846722761985312,0.04631010816226632,0.013377281612414728,0.6295191347018696,0.06938616618561086,0.013704351748446152,0.5374255587625942,0.0001276031891316157,0.0001276031891316157,1.501213989783714
26710,0.007879519354967775,0.002910481709655479,0.6848192258012891,0.046291614574480985,0.013380425522338235,0.6296670834041522,0.06936474605039586,0.013707993171432703,0.5375683596640276,0.00012765098058821928,0.00012765098058821928,1.5017762422143444
26720,0.00787584717211505,0.0029111059807404418,0.684966113115398,0.046273127675930906,0.013383568295091748,0.6298149785925528,0.06934333177617934,0.013711633598049512,0.5377111214921377,0.00012769877204482288,0.00012769877204482288,1.502338494644975
26730,0.007872176546199776,0.002911729987146038,0.6851129381520089,0.04625464746532343,0.01338670993089502,0.6299628202774127,0.0693219233619608,0.013715273028466663,0.5378538442535946,0.0001277465635014265,0.0001277465635014265,1.5029007470756057
26740,0.007868507476943188,0.002912353728919658,0.6852597009222724,0.0462361739413659,0.0133898504299678,0.630110608469073,0.06930052080673973,0.013718911462854245,0.5379965279550685,0.0001277943549580301,0.0001277943549580301,1.5034629995062363
26750,0.007864839964066516,0.0029129772061086924,0.6854064014373393,0.046217707102765654,0.01339298979252984,0.6302583431778748,0.06927912410951562,0.013722548901382343,0.5381391726032292,0.0001278421464146337,0.0001278421464146337,1.5040252519368669
26760,0.007861174007290994,0.002913600418760531,0.6855530397083602,0.04619924694823004,0.013396128018800893,0.6304060244141597,0.06925773326928795,0.013726185344221048,0.538281778204747,0.00012788993787123728,0.00012788993787123728,1.5045875043674972
26770,0.007857509606337854,0.0029142233669225653,0.6856996157464859,0.046180793476466406,0.013399265109000713,0.6305536521882689,0.06923634828505622,0.013729820791540441,0.5384243447662918,0.0001279377293278409,0.0001279377293278409,1.5051497567981282
26780,0.007853846760928323,0.0029148460506421853,0.685846129562867,0.04616234668618207,0.01340240106334905,0.6307012265105435,0.0692149691558199,0.013733455243510615,0.5385668722945339,0.0001279855207844445,0.0001279855207844445,1.5057120092287586
26790,0.00785018547078364,0.0029154684699667817,0.6859925811686544,0.046143906576084394,0.013405535882065655,0.6308487473913249,0.06919359588057851,0.013737088700301651,0.5387093607961432,0.0001280333122410481,0.0001280333122410481,1.5062742616593892
26800,0.007846525735625033,0.002916090624943745,0.6861389705749986,0.04612547314488071,0.01340866956537028,0.6309962148409544,0.06917222845833151,0.013740721162083643,0.5388518102777899,0.0001280811036976517,0.0001280811036976517,1.50683651409002
26810,0.007842867555173735,0.0029167125156204653,0.6862852977930506,0.04610704639127837,0.013411802113482679,0.631143628869773,0.0691508668880784,0.01374435262902667,0.538994220746144,0.0001281288951542553,0.0001281288951542553,1.5073987665206505
26820,0.00783921092915098,0.002917334142044334,0.6864315628339608,0.0460886263139847,0.013414933526622604,0.6312909894881225,0.06912951116881866,0.013747983101300825,0.5391365922078755,0.0001281766866108589,0.0001281766866108589,1.507961018951281
26830,0.007835555857277996,0.002917955504262741,0.6865777657088801,0.04607021291170705,0.013418063805009803,0.6314382967063437,0.0691081612995518,0.013751612579076193,0.5392789246696547,0.0001282244780674625,0.0001282244780674625,1.508523271381912
26840,0.007831902339276019,0.002918576602323077,0.6867239064289592,0.046051806183152764,0.013421192948864031,0.6315855505347779,0.06908681727927729,0.01375524106252286,0.5394212181381514,0.00012827226952406612,0.00012827226952406612,1.5090855238125425
26850,0.00782825037486628,0.0029191974362727325,0.6868699850053488,0.046033406127029185,0.01342432095840504,0.6317327509837666,0.06906547910699462,0.013758868551810913,0.5395634726200358,0.0001283200609806697,0.0001283200609806697,1.5096477762431728
26860,0.007824599963770012,0.002919818006159098,0.6870160014491994,0.04601501274204365,0.013427447833852581,0.6318798980636509,0.06904414678170329,0.01376249504711044,0.5397056881219781,0.0001283678524372733,0.0001283678524372733,1.5102100286738034
26870,0.007820951105708445,0.0029204383120295645,0.6871619557716621,0.0459966260269035,0.013430573575426407,0.6320269917847721,0.06902282030240275,0.01376612054859153,0.5398478646506483,0.0001284156438938769,0.0001284156438938769,1.5107722811044342
26880,0.007817303800402813,0.002921058353931522,0.6873078479838873,0.04597824598031608,0.013433698183346268,0.6321740321574714,0.06900149966809256,0.013769745056424264,0.5399900022127162,0.0001284634353504805,0.0001284634353504805,1.5113345335350648
26890,0.007813658047574345,0.0029216781319123617,0.6874536780970262,0.04595987260098872,0.013436821657831919,0.6323210191920903,0.06898018487777215,0.013773368570778734,0.5401321008148524,0.00012851122680708412,0.00012851122680708412,1.5118967859656953
26900,0.007810013846944278,0.002922297646019473,0.6875994461222288,0.045941505887628784,0.013439943999103109,0.6324679528989698,0.06895887593044102,0.013776991091825026,0.5402741604637266,0.00012855901826368772,0.00012855901826368772,1.5124590383963261
26910,0.00780637119823384,0.0029229168963002474,0.6877451520706462,0.0459231458389436,0.01344306520737959,0.6326148332884513,0.06893757282509867,0.013780612619733224,0.5404161811660088,0.0001286068097202913,0.0001286068097202913,1.5130212908269565
26920,0.007802730101164265,0.002923535882802075,0.6878907959534293,0.04590479245364051,0.013446185282881115,0.632761660370876,0.0689162755607446,0.013784233154673418,0.5405581629283693,0.0001286546011768949,0.0001286546011768949,1.513583543257587
26930,0.0077990905554567854,0.0029241546055723466,0.6880363777817285,0.045886445730426856,0.013449304225827435,0.6329084341565852,0.06889498413637826,0.013787852696815693,0.5407001057574782,0.0001287023926334985,0.0001287023926334985,1.5141457956882176
26940,0.0077954525608326325,0.0029247730646584525,0.6881818975666946,0.04586810566800998,0.013452422036438306,0.6330551546559202,0.06887369855099917,0.01379147124633014,0.5408420096600055,0.00012875018409010212,0.00012875018409010212,1.5147080481188484
26950,0.007791816117013038,0.0029253912601077837,0.6883273553194784,0.04584977226509722,0.013455538714933473,0.6332018218792222,0.06885241880360682,0.01379508880338684,0.5409838746426212,0.00012879797554670572,0.00012879797554670572,1.515270300549479
26960,0.007788181223719236,0.00292600919196773,0.6884727510512305,0.04583144552039593,0.013458654261532694,0.6333484358368326,0.06883114489320068,0.013798705368155884,0.5411257007119954,0.00012884576700330933,0.00012884576700330933,1.5158325529801095
26970,0.007784547880672455,0.002926626860285683,0.6886180847731017,0.045813125432613434,0.013461768676455717,0.6334949965390926,0.06880987681878024,0.013802320940807359,0.5412674878747984,0.00012889355845991293,0.00012889355845991293,1.5163948054107403
26980,0.007780916087593931,0.002927244265109032,0.6887633564962427,0.0457948120004571,0.013464881959922296,0.6336415039963433,0.068788614579345,0.013805935521511348,0.5414092361377,0.00012894134991651654,0.00012894134991651654,1.516957057841371
26990,0.007777285844204894,0.0029278614064851684,0.6889085662318042,0.04577650522263423,0.013467994112152182,0.6337879582189262,0.06876735817389446,0.013809549110437943,0.5415509455073703,0.00012898914137312011,0.00012898914137312011,1.5175193102720013
27000,0.0077736571502265775,0.002928478284461482,0.6890537139909368,0.0457582050978522,0.013471105133365127,0.6339343592171823,0.06874610760142807,0.013813161707757227,0.5416926159904795,0.00012903693282972372,0.00012903693282972372,1.5180815627026318
27010,0.007770030005380213,0.002929094899085364,0.6891987997847915,0.045739911624818344,0.013474215023780883,0.6340807070014532,0.06872486286094535,0.013816773313639289,0.5418342475936976,0.00012908472428632732,0.00012908472428632732,1.5186438151332626
27020,0.0077664044093870305,0.002929711250404205,0.6893438236245187,0.04572162480223999,0.013477323783619204,0.6342270015820801,0.06870362395144577,0.013820383928254215,0.5419758403236947,0.00012913251574293093,0.00012913251574293093,1.5192060675638932
27030,0.007762780361968265,0.0029303273384653954,0.6894887855212694,0.0457033446288245,0.013480431413099837,0.6343732429694041,0.06868239087192884,0.013823993551772093,0.5421173941871409,0.00012918030719953453,0.00012918030719953453,1.5197683199945238
27040,0.007759157862845147,0.0029309431633163254,0.6896336854861941,0.0456850711032792,0.013483537912442538,0.6345194311737665,0.06866116362139404,0.013827602184363009,0.5422589091907063,0.00012922809865613814,0.00012922809865613814,1.5203305724251546
27050,0.0077555369117389104,0.0029315587250043854,0.6897785235304436,0.045666804224311436,0.013486643281867057,0.6346655662055085,0.06863994219884087,0.01383120982619705,0.5424003853410608,0.00012927589011274174,0.00012927589011274174,1.5208928248557851
27060,0.007751917508370785,0.002932174023576967,0.6899232996651686,0.045648543990628544,0.013489747521593149,0.6348116480749717,0.06861872660326879,0.013834816477444304,0.5425418226448747,0.00012932368156934532,0.00012932368156934532,1.5214550772864155
27070,0.007748299652462004,0.0029327890590814592,0.6900680139015197,0.045630290400937884,0.013492850631840561,0.6349576767924969,0.0685975168336773,0.013838422138274856,0.542683221108818,0.00012937147302594893,0.00012937147302594893,1.522017329717046
27080,0.007744683343733801,0.002933403831565254,0.6902126662506479,0.04561204345394678,0.01349595261282905,0.6351036523684258,0.0685763128890659,0.013842026808858796,0.5428245807395606,0.00012941926448255253,0.00012941926448255253,1.5225795821476769
27090,0.007741068581907406,0.002934018341075741,0.6903572567237036,0.045593803148362574,0.013499053464778364,0.6352495748130995,0.06855511476843407,0.013845630489366207,0.5429659015437728,0.00012946705593915614,0.00012946705593915614,1.5231418345783074
27100,0.0077374553667040515,0.0029346325876603114,0.6905017853318378,0.045575569482892625,0.013502153187908256,0.6353954441368591,0.0685339224707813,0.013849233179967179,0.5431071835281247,0.00012951484739575974,0.00012951484739575974,1.523704087008938
27110,0.00773384369784497,0.002935246571366355,0.6906462520862011,0.04555734245624425,0.013505251782438478,0.635541260350046,0.06851273599510707,0.013852834880831796,0.5432484266992862,0.00012956263885236335,0.00012956263885236335,1.5242663394395688
27120,0.007730233575051394,0.0029358602922412635,0.6907906569979442,0.04553912206712481,0.013508349248588784,0.6356870234630015,0.06849155534041089,0.013856435592130147,0.5433896310639273,0.00012961043030896695,0.00012961043030896695,1.5248285918701994
27130,0.007726624998044555,0.0029364737503324257,0.6909350000782177,0.045520908314241645,0.013511445586578923,0.635832733486067,0.06847038050569222,0.01386003531403232,0.5435307966287185,0.00012965822176557053,0.00012965822176557053,1.5253908443008297
27140,0.007723017966545685,0.002937086945687234,0.6910792813381725,0.04550270119630208,0.013514540796628647,0.6359783904295834,0.06844921148995058,0.0138636340467084,0.5436719234003294,0.00012970601322217416,0.00012970601322217416,1.5259530967314607
27150,0.007719412480276017,0.0029376998783530776,0.6912235007889593,0.04548450071201348,0.013517634878957711,0.6361239943038922,0.06842804829218543,0.013867231790328474,0.5438130113854304,0.00012975380467877774,0.00012975380467877774,1.5265153491620909
27160,0.007715808538956782,0.0029383125483773472,0.6913676584417286,0.04546630686008316,0.013520727833785863,0.6362695451193346,0.06840689091139629,0.01387082854506263,0.5439540605906914,0.00012980159613538135,0.00012980159613538135,1.5270776015927217
27170,0.007712206142309212,0.002938924955807434,0.6915117543076315,0.045448119639218486,0.01352381966133286,0.6364150428862522,0.06838573934658261,0.013874424311080954,0.5440950710227825,0.00012984938759198495,0.00012984938759198495,1.5276398540233522
27180,0.0077086052900545415,0.002939537100690728,0.6916557883978183,0.04542993904812679,0.013526910361818446,0.6365604876149856,0.0683645935967439,0.013878019088553534,0.5442360426883739,0.00012989717904858856,0.00012989717904858856,1.528202106453983
27190,0.007705005981914001,0.00294014898307462,0.6917997607234398,0.045411765085515414,0.013529999935462382,0.6367058793158767,0.06834345366087967,0.013881612877650456,0.5443769755941356,0.00012994497050519216,0.00012994497050519216,1.5287643588846136
27200,0.0077014082176088215,0.0029407606030065004,0.691943671295647,0.0453935977500917,0.013533088382484413,0.6368512179992665,0.06832231953798937,0.013885205678541807,0.5445178697467375,0.00012999276196179574,0.00012999276196179574,1.529326611315244
27210,0.007697811996860236,0.00294137196053376,0.6920875201255905,0.04537543704056299,0.013536175703104295,0.6369965036754962,0.0683011912270725,0.013888797491397674,0.54465872515285,0.00013004055341839937,0.00013004055341839937,1.529888863745875
27220,0.007694217319389476,0.0029419830557037892,0.6922313072244209,0.04535728295563662,0.013539261897541777,0.6371417363549071,0.06828006872712855,0.013892388316388143,0.5447995418191429,0.00013008834487500295,0.00013008834487500295,1.530451116176505
27230,0.007690624184917777,0.002942593888563978,0.6923750326032888,0.04533913549401994,0.01354234696601661,0.6372869160478405,0.06825895203715704,0.013895978153683302,0.5449403197522863,0.00013013613633160656,0.00013013613633160656,1.5310133686071359
27240,0.007687032593166367,0.002943204459161718,0.6925186962733453,0.045320994654420285,0.013545430908748553,0.6374320427646377,0.06823784115615741,0.01389956700345324,0.5450810589589505,0.00013018392778821016,0.00013018392778821016,1.5315756210377665
27250,0.007683442543856479,0.0029438147675443986,0.6926622982457408,0.045302860435545,0.013548513725957351,0.63757711651564,0.06821673608312917,0.01390315486586804,0.5452217594458055,0.00013023171924481377,0.00013023171924481377,1.532137873468397
27260,0.007679854036709347,0.002944424813759411,0.692805838531626,0.04528473283610143,0.013551595417862758,0.6377221373111885,0.06819563681707182,0.013906741741097791,0.5453624212195213,0.00013027951070141737,0.00013027951070141737,1.5327001258990278
27270,0.007676267071446202,0.002945034597854146,0.6929493171421519,0.04526661185479692,0.013554675984684525,0.6378671051616247,0.06817454335698482,0.01391032762931258,0.5455030442867679,0.00013032730215802095,0.00013032730215802095,1.5332623783296582
27280,0.007672681647788275,0.0029456441198759935,0.6930927340884689,0.045248497490338796,0.013557755426642407,0.6380120200772897,0.06815345570186769,0.013913912530682492,0.5456436286542153,0.00013037509361462458,0.00013037509361462458,1.5338246307602892
27290,0.007669097765456799,0.0029462533798723443,0.693236089381728,0.0452303897414344,0.013560833743956153,0.6381568820685248,0.0681323738507199,0.013917496445377616,0.545784174328534,0.00013042288507122816,0.00013042288507122816,1.5343868831909193
27300,0.007665515424173008,0.002946862377890589,0.6933793830330797,0.0452122886067911,0.013563910936845515,0.6383016911456713,0.06811129780254094,0.01392107937356804,0.5459246813163937,0.00013047067652783176,0.00013047067652783176,1.53494913562155
27310,0.007661934623658131,0.002947471113978118,0.6935226150536746,0.045194194085116206,0.013566987005530246,0.6384464473190704,0.06809022755633029,0.013924661315423848,0.5460651496244646,0.00013051846798443537,0.00013051846798443537,1.5355113880521807
27320,0.0076583553636334015,0.002948079588182322,0.6936657854546638,0.04517610617511708,0.013570061950230097,0.6385911505990634,0.06806916311108746,0.013928242271115129,0.5462055792594168,0.00013056625944103897,0.00013056625944103897,1.5360736404828113
27330,0.007654777643820053,0.0029486878005505913,0.6938088942471978,0.04515802487550106,0.013573135771164821,0.6387358009959916,0.06804810446581194,0.013931822240811968,0.5463459702279203,0.00013061405089764258,0.00013061405089764258,1.536635892913442
27340,0.007651201463939314,0.002949295751130317,0.6939519414424274,0.04513995018497548,0.01357620846855417,0.6388803985201962,0.0680270516195032,0.013935401224684455,0.5464863225366453,0.00013066184235424616,0.00013066184235424616,1.5371981453440724
27350,0.00764762682371242,0.002949903439968889,0.6940949270515032,0.045121882102247685,0.013579280042617896,0.6390249431820186,0.06800600457116074,0.013938979222902673,0.5466266361922617,0.0001307096338108498,0.0001307096338108498,1.5377603977747032
27360,0.007644053722860603,0.002950510867113698,0.6942378510855759,0.04510382062602502,0.01358235049357575,0.6391694349917999,0.06798496331978404,0.013942556235636713,0.5467669112014397,0.00013075742526745337,0.00013075742526745337,1.5383226502053335
27370,0.007640482161105092,0.0029511180326121348,0.6943807135557963,0.04508576575501483,0.013585419821647482,0.6393138739598815,0.0679639278643726,0.013946132263056658,0.5469071475708494,0.00013080521672405697,0.00013080521672405697,1.5388849026359643
27380,0.007636912138167123,0.0029517249365115894,0.6945235144733151,0.045067717487924444,0.013588488027052847,0.6394582600966046,0.06794289820392589,0.013949707305332598,0.5470473453071607,0.00013085300818066058,0.00013085300818066058,1.539447155066595
27390,0.007633343653767924,0.002952331578859453,0.6946662538492829,0.045049675823461206,0.013591555110011597,0.6396025934123104,0.06792187433744341,0.013953281362634618,0.5471875044170439,0.00013090079963726418,0.00013090079963726418,1.5400094074972255
27400,0.007629776707628733,0.0029529379597031157,0.6948089316948506,0.045031640760332475,0.013594621070743482,0.6397468739173402,0.06790085626392467,0.013956854435132806,0.5473276249071689,0.0001309485910938678,0.0001309485910938678,1.5405716599278563
27410,0.007626211299470775,0.0029535440790899683,0.694951548021169,0.04501361229724557,0.013597685909468254,0.6398911016220354,0.06787984398236911,0.01396042652299725,0.5474677067842059,0.00013099638255047137,0.00013099638255047137,1.5411339123584866
27420,0.007622647429015288,0.002954149937067401,0.6950941028393884,0.04499559043290785,0.013600749626405667,0.6400352765367373,0.06785883749177626,0.013963997626398033,0.5476077500548249,0.000131044174007075,0.000131044174007075,1.5416961647891174
27430,0.007619085095983501,0.0029547555336828053,0.69523659616066,0.04497757516602665,0.013603812221775471,0.6401793986717869,0.0678378367911456,0.013967567745505246,0.5477477547256959,0.00013109196546367858,0.00013109196546367858,1.5422584172197478
27440,0.0076155243000966474,0.00295536086898357,0.695379027996134,0.04495956649530931,0.013606873695797418,0.6403234680375255,0.06781684187947662,0.013971136880488974,0.5478877208034892,0.00013113975692028218,0.00013113975692028218,1.5428206696503786
27450,0.007611965041075959,0.0029559659430170872,0.6955213983569616,0.044941564419463176,0.013609934048691262,0.6404674846442946,0.06779585275576878,0.013974705031519305,0.5480276482948747,0.0001311875483768858,0.0001311875483768858,1.5433829220810091
27460,0.007608407318642667,0.002956570755830747,0.6956637072542933,0.044923568937195575,0.013612993280676753,0.6406114485024353,0.06777486941902161,0.013978272198766324,0.5481675372065226,0.0001312353398334894,0.0001312353398334894,1.5439451745116397
27470,0.0076048511325180045,0.0029571753074719392,0.6958059546992797,0.04490558004721387,0.013616051391973643,0.640755359622289,0.06775389186823458,0.01398183838240012,0.5483073875451028,0.000131283131290093,0.000131283131290093,1.5445074269422705
27480,0.007601296482423204,0.0029577795979880556,0.6959481407030718,0.04488759774822539,0.013619108382801684,0.6408992180141968,0.06773292010240717,0.01398540358259078,0.5484471993172855,0.0001313309227466966,0.0001313309227466966,1.545069679372901
27490,0.007597743368079496,0.002958383627426486,0.6960902652768202,0.04486962203893748,0.01362216425338063,0.6410430236885002,0.06771195412053888,0.013988967799508388,0.5485869725297406,0.0001313787142033002,0.0001313787142033002,1.5456319318035316
27500,0.007594191789208114,0.002958987395834621,0.6962323284316754,0.04485165291805748,0.013625219003930229,0.6411867766555401,0.0676909939216292,0.013992531033323034,0.5487267071891386,0.00013142650565990379,0.00013142650565990379,1.546194184234162
27510,0.007590641745530291,0.002959590903259851,0.6963743301787882,0.044833690384292746,0.013628272634670235,0.641330476925658,0.06767003950467762,0.013996093284204803,0.5488664033021491,0.0001314742971165074,0.0001314742971165074,1.5467564366647928
27520,0.0075870932367672565,0.0029601941497495667,0.6965162705293098,0.04481573443635059,0.0136313251458204,0.6414741245091953,0.0676490908686836,0.013999654552323784,0.5490060608754426,0.000131522088573111,0.000131522088573111,1.5473186890954234
27530,0.007583546262640245,0.0029607971353511585,0.6966581494943901,0.04479778507293838,0.013634376537600478,0.641617719416493,0.06762814801264667,0.014003214837850064,0.5491456799156887,0.0001315698800297146,0.0001315698800297146,1.547880941526054
27540,0.007580000822870487,0.002961399860112017,0.6967999670851804,0.04477984229276344,0.013637426810230217,0.6417612616578926,0.0676072109355663,0.014006774140953727,0.5492852604295579,0.0001316176714863182,0.0001316176714863182,1.5484431939566847
27550,0.007576456917179216,0.0029620023240795336,0.6969417233128313,0.04476190609453313,0.01364047596392937,0.641904751243735,0.06758627963644198,0.014010332461804862,0.5494248024237202,0.0001316654629429218,0.0001316654629429218,1.5490054463873153
27560,0.007572914545287662,0.0029626045273010975,0.6970834181884934,0.04474397647695477,0.013643523998917691,0.6420481881843619,0.0675653541142732,0.014013889800573555,0.5495643059048453,0.00013171325439952542,0.00013171325439952542,1.5495676988179459
27570,0.00756937370691706,0.0029632064698241,0.6972250517233176,0.044726053438735716,0.01364657091541493,0.6421915724901144,0.06754443436805944,0.014017446157429895,0.5497037708796038,0.000131761045856129,0.000131761045856129,1.5501299512485762
27580,0.00756583440178864,0.002963808151695931,0.6973666239284543,0.04470813697858331,0.013649616713640839,0.6423349041713335,0.0675235203968002,0.014021001532543965,0.5498431973546654,0.0001318088373127326,0.0001318088373127326,1.550692203679207
27590,0.007562296629623636,0.002964409572963982,0.6975081348150545,0.04469022709520489,0.01365266139381517,0.6424781832383609,0.06750261219949497,0.014024555926085855,0.5499825853367002,0.0001318566287693362,0.0001318566287693362,1.5512544561098376
27600,0.0075587603901432765,0.0029650107336756434,0.6976495843942688,0.044672323787307795,0.013655704956157677,0.6426214097015377,0.06748170977514321,0.014028109338225653,0.5501219348323786,0.0001319044202259398,0.0001319044202259398,1.5518167085404682
27610,0.007555225683068798,0.002965611633878305,0.697790972677248,0.04465442705359937,0.013658747400888108,0.6427645835712051,0.06746081312274445,0.014031661769133442,0.5502612458483703,0.00013195221168254341,0.00013195221168254341,1.552378960971099
27620,0.007551692508121429,0.0029662122736193574,0.6979322996751428,0.04463653689278696,0.013661788728226218,0.6429077048577043,0.06743992224129816,0.014035213218979312,0.5504005183913456,0.00013200000313914702,0.00013200000313914702,1.5529412134017295
