Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24570,0.005357290457109974,0.0033392606222913046,0.785708381715601,0.03695384028502205,0.014967847151546252,0.7043692777198236,0.05748758206914311,0.015727111048245677,0.6167494528723795,0.00023212393952510692,0.00023212393952510692,2.7308698767659636
24580,0.005353107607161176,0.0033399717067826,0.7858756957135529,0.03694588970955489,0.014969198749375669,0.7044328823235608,0.057477832028245864,0.015728768555198207,0.6168144531450278,0.00023221841406296818,0.00023221841406296818,2.7319813419172725
24590,0.00534892770719008,0.0033406822897776864,0.7860428917123966,0.036937933690550054,0.014970551272606492,0.7044965304755996,0.05746807485860196,0.01573042727403767,0.6168795009426538,0.00023231288860082943,0.00023231288860082943,2.7330928070685814
24600,0.00534475075591397,0.0033413923714946253,0.7862099697634412,0.03692997222908098,0.014971904721056233,0.7045602221673521,0.05745831056043877,0.015732087204725412,0.6169445962637417,0.00023240736313869068,0.00023240736313869068,2.7342042722198903
24610,0.005340576752050131,0.003342101952151478,0.7863769299179947,0.036922005326221134,0.014973259094542408,0.7046239573902309,0.05744853913398366,0.01573374834722278,0.6170097391067758,0.00023250183767655193,0.00023250183767655193,2.735315737371199
24620,0.005336405694315846,0.0033428110319663066,0.786543772227366,0.036914032983043944,0.01497461439288253,0.7046877361356484,0.05743876057946398,0.015735410701491127,0.6170749294702403,0.00023259631221441318,0.00023259631221441318,2.736427202522508
24630,0.005332237581428399,0.0033435196111571723,0.786710496742864,0.03690605520062287,0.014975970615894112,0.704751558395017,0.05742897489710711,0.015737074267491793,0.6171401673526193,0.00023269078675227446,0.00023269078675227446,2.737538667673817
24640,0.005328072412105074,0.0033442276899421377,0.786877103515797,0.03689807198003136,0.014977327763394669,0.7048154241597491,0.05741918208714041,0.015738739045186134,0.6172054527523974,0.00023278526129013572,0.00023278526129013572,2.738650132825126
24650,0.005323910185063155,0.003344935268539264,0.7870435925974737,0.03689008332234285,0.014978685835201715,0.7048793334212572,0.057409382149791244,0.01574040503453549,0.6172707856680585,0.00023287973582799697,0.00023287973582799697,2.7397615979764347
24660,0.005319750899019926,0.003345642347166613,0.7872099640392028,0.0368820892286308,0.014980044831132765,0.7049432861709536,0.057399575085286966,0.01574207223550122,0.6173361660980871,0.00023297421036585822,0.00023297421036585822,2.7408730631277436
24670,0.00531559455269267,0.003346348926042246,0.7873762178922932,0.03687408969996865,0.01498140475100533,0.7050072824002508,0.05738976089385496,0.01574374064804466,0.6174015940409671,0.00023306868490371947,0.00023306868490371947,2.7419845282790525
24680,0.005311441144798672,0.003347055005384226,0.787542354208053,0.036866084737429854,0.014982765594636925,0.7050713221005611,0.05737993957572257,0.015745410272127166,0.617467069495183,0.00023316315944158072,0.00023316315944158072,2.7430959934303614
24690,0.005307290674055216,0.003347760585410613,0.7877083730377912,0.03685807434208786,0.014984127361845064,0.7051354052632971,0.05737011113111718,0.015747081107710083,0.617532592459219,0.000233257633979442,0.000233257633979442,2.7442074585816703
24700,0.005303143139179586,0.0033484656663394707,0.7878742744328165,0.03685005851501611,0.01498549005244726,0.705199531879871,0.05736027556026615,0.01574875315475476,0.6175981629315591,0.00023335210851730325,0.00023335210851730325,2.745318923732979
24710,0.0052989985388890645,0.0033491702483888592,0.7880400584444374,0.03684203725728805,0.01498685366626103,0.7052637019416955,0.05735043286339683,0.01575042641322254,0.617663780910688,0.0002334465830551645,0.0002334465830551645,2.746430388884288
24720,0.0052948568719009366,0.003349874331776841,0.7882057251239625,0.03683401056997714,0.014988218203103885,0.7053279154401828,0.057340583040736595,0.01575210088307478,0.6177294463950895,0.00023354105759302576,0.00023354105759302576,2.747541854035597
24730,0.005290718136932485,0.003350577916721478,0.7883712745227005,0.03682597845415682,0.014989583662793342,0.7053921723667455,0.057330726092512815,0.015753776564272823,0.617795159383248,0.000233635532130887,0.000233635532130887,2.748653319186906
24740,0.005286582332700996,0.0033512810034408307,0.7885367066919601,0.03681794091090053,0.01499095004514691,0.7054564727127957,0.057320862018952846,0.01575545345677802,0.6178609198736479,0.00023373000666874826,0.00023373000666874826,2.7497647843382147
24750,0.005282449457923751,0.0033519835921529623,0.7887020216830498,0.03680989794128173,0.014992317349982106,0.7055208164697462,0.057310990820284055,0.015757131560551713,0.6179267278647731,0.00023382448120660954,0.00023382448120660954,2.750876249489524
24760,0.005278319511318035,0.003352685683075934,0.7888672195472786,0.03680184954637386,0.014993685577116443,0.705585203629009,0.05730111249673381,0.015758810875555255,0.6179925833551081,0.0002339189557444708,0.0002339189557444708,2.7519877146408325
24770,0.005274192491601133,0.0033533872764278075,0.7890323003359545,0.036793795727250375,0.014995054726367436,0.705649634181997,0.057291227048529465,0.015760491401749996,0.6180584863431371,0.00023401343028233205,0.00023401343028233205,2.7530991797921414
24780,0.005270068397490326,0.0033540883724266445,0.7891972641003868,0.03678573648498472,0.014996424797552598,0.7057141081201221,0.05728133447589839,0.015762173139097276,0.6181244368273442,0.0002341079048201933,0.0002341079048201933,2.7542106449434502
24790,0.005265947227702901,0.003354788971290507,0.7893621108918838,0.03677767182065034,0.014997795790489443,0.7057786254347973,0.05727143477906796,0.01576385608755845,0.6181904348062137,0.00023420237935805455,0.00023420237935805455,2.755322110094759
24800,0.005261828980956141,0.003355489073237456,0.7895268407617543,0.03676960173532068,0.014999167704995485,0.7058431861174346,0.05726152795826553,0.015765540247094863,0.61825648027823,0.0002342968538959158,0.0002342968538959158,2.756433575246068
24810,0.005257713655967328,0.0033561886784855546,0.7896914537613069,0.036761526230069196,0.015000540540888237,0.7059077901594464,0.05725161401371846,0.015767225617667864,0.6183225732418771,0.00023439132843377705,0.00023439132843377705,2.757545040397377
24820,0.005253601251453748,0.003356887787252863,0.7898559499418499,0.03675344530596933,0.015001914297985215,0.7059724375522454,0.05724169294565412,0.015768912199238802,0.6183887136956393,0.00023448580297163833,0.00023448580297163833,2.7586565055486862
24830,0.005249491766132684,0.003357586399757444,0.7900203293546925,0.03674535896409453,0.015003288976103929,0.7060371282872436,0.05723176475429988,0.015770599991769024,0.618454901638001,0.00023458027750949959,0.00023458027750949959,2.759767970699995
24840,0.005245385198721421,0.003358284516217359,0.7901845920511431,0.03673726720551825,0.015004664575061897,0.7061018623558539,0.0572218294398831,0.015772288995219878,0.6185211370674463,0.00023467475204736084,0.00023467475204736084,2.7608794358513036
24850,0.005241281547937241,0.003358982136850669,0.7903487380825103,0.03672917003131393,0.015006041094676632,0.7061666397494886,0.057211887002631134,0.015773979209552712,0.6185874199824594,0.0002347692265852221,0.0002347692265852221,2.7619909010026125
24860,0.005237180812497431,0.003359679261875437,0.7905127675001027,0.036721067442555023,0.015007418534765646,0.7062314604595598,0.057201937442771356,0.015775670634728872,0.6186537503815244,0.00023486370112308334,0.00023486370112308334,2.7631023661539214
24870,0.005233082991119271,0.003360375891509724,0.7906766803552291,0.036712959440314975,0.015008796895146455,0.7062963244774801,0.057191980760531134,0.01577736327070971,0.618720128263126,0.00023495817566094462,0.00023495817566094462,2.7642138313052307
24880,0.005228988082520048,0.003361072025971592,0.790840476699198,0.03670484602566723,0.015010176175636571,0.7063612317946621,0.05718201695613783,0.01577905711745657,0.618786553625748,0.00023505265019880587,0.00023505265019880587,2.7653252964565396
24890,0.005224896085417045,0.0033617676654791027,0.7910041565833181,0.036696727199685246,0.015011556376053508,0.7064261824025181,0.057172046029818804,0.015780752174930805,0.6188530264678747,0.00023514712473666713,0.00023514712473666713,2.7664367616078485
24900,0.005220806998527544,0.0033624628102503175,0.7911677200588981,0.03668860296344246,0.015012937496214783,0.7064911762924604,0.05716206798180143,0.01578244844309376,0.6189195467879907,0.00023524159927452838,0.00023524159927452838,2.7675482267591573
24910,0.005216720820568832,0.0033631574605032986,0.7913311671772466,0.036680473318012316,0.015014319535937905,0.7065562134559014,0.05715208281231306,0.015784145921906783,0.6189861145845797,0.00023533607381238963,0.00023533607381238963,2.7686596919104662
24920,0.0052126375502581914,0.0033638516164561077,0.7914944979896722,0.03667233826446828,0.015015702495040393,0.7066212938842538,0.05714209052158107,0.015785844611331222,0.6190527298561264,0.00023543054835025088,0.00023543054835025088,2.7697711570617747
24930,0.005208557186312906,0.003364545278326806,0.7916577125474837,0.03666419780388378,0.015017086373339757,0.7066864175689297,0.05713209110983281,0.015787544511328425,0.6191193926011147,0.00023552502288811216,0.00023552502288811216,2.770882622213084
24940,0.00520447972745026,0.003365238446333456,0.7918208109019895,0.03665605193733228,0.015018471170653512,0.7067515845013417,0.05712208457729566,0.01578924562185974,0.6191861028180291,0.0002356194974259734,0.0002356194974259734,2.771994087364393
24950,0.005200405172387537,0.0033659311206941187,0.7919837931044984,0.036647900665887224,0.015019856886799172,0.7068167946729021,0.05711207092419698,0.015790947942886515,0.6192528605053536,0.00023571397196383466,0.00023571397196383466,2.773105552515702
24960,0.005196333519842022,0.0033666233016268563,0.792146659206319,0.036639743990622045,0.015021243521594252,0.7068820480750236,0.05710205015076413,0.0157926514743701,0.6193196656615726,0.00023580844650169592,0.00023580844650169592,2.7742170176670107
24970,0.005192264768530998,0.0033673149893497308,0.79230940925876,0.03663158191261021,0.015022631074856263,0.7069473446991182,0.05709202225722448,0.015794356216271843,0.6193865182851703,0.00023590292103955717,0.00023590292103955717,2.7753284828183196
24980,0.005188198917171748,0.003368006184080803,0.7924720433131299,0.03662341443292516,0.015024019546402723,0.7070126845365987,0.057081987243805386,0.015796062168553088,0.6194534183746309,0.00023599739557741842,0.00023599739557741842,2.7764399479696285
24990,0.0051841359644815566,0.0033686968860381357,0.7926345614207377,0.036615241552640336,0.015025408936051142,0.7070780675788773,0.057071945110734226,0.015797769331175184,0.6195203659284385,0.0002360918701152797,0.0002360918701152797,2.7775514131209373
25000,0.005180075909177709,0.0033693870954397895,0.7927969636328914,0.0366070632728292,0.015026799243619037,0.7071434938173664,0.05706189585823835,0.015799477704099483,0.6195873609450777,0.00023618634465314092,0.00023618634465314092,2.778662878272246
25010,0.005176018749977487,0.0033700768125038273,0.7929592500009004,0.03659887959456518,0.015028190468923919,0.7072089632434785,0.05705183948654513,0.01580118728728733,0.6196544034230326,0.0002362808191910022,0.0002362808191910022,2.779774343423555
25020,0.005171964485598177,0.00337076603744831,0.7931214205760727,0.03659069051892174,0.015029582611783304,0.7072744758486261,0.057041775995881935,0.015802898080700074,0.6197214933607872,0.00023637529372886346,0.00023637529372886346,2.780885808574864
25030,0.005167913114757061,0.0033714547704912995,0.7932834754097174,0.03658249604697233,0.015030975672014705,0.7073400316242213,0.057031705386476124,0.01580461008429906,0.619788630756826,0.0002364697682667247,0.0002364697682667247,2.781997273726173
25040,0.0051638646361714235,0.003372143011850858,0.793445414553143,0.03657429617979038,0.015032369649435634,0.7074056305616768,0.057021627658555056,0.015806323298045644,0.6198558156096331,0.00023656424280458596,0.00023656424280458596,2.783108738877482
25050,0.005159819048558549,0.0033728307617450467,0.7936072380576579,0.036566090918449354,0.01503376454386361,0.7074712726524052,0.057011542812346105,0.015808037721901164,0.6199230479176928,0.0002366587173424472,0.0002366587173424472,2.7842202040287907
25060,0.00515577635063572,0.0033735180203919276,0.793768945974571,0.036557880264022694,0.015035160355116142,0.7075369578878185,0.05700145084807663,0.015809753355826975,0.6199903276794893,0.0002367531918803085,0.0002367531918803085,2.7853316691800996
25070,0.005151736541120221,0.0033742047880095626,0.7939305383551911,0.03654966421758385,0.015036557083010747,0.7076026862593292,0.056991351765974,0.015811470199784423,0.6200576548935068,0.00023684766641816974,0.00023684766641816974,2.7864431343314084
25080,0.005147699618729336,0.003374891064816013,0.7940920152508264,0.03654144278020626,0.015037954727364935,0.7076684577583499,0.056981245566265576,0.015813188253734855,0.6201250295582297,0.000236942140956031,0.000236942140956031,2.7875545994827173
25090,0.0051436655821803495,0.0033755768510293407,0.7942533767127858,0.03653321595296338,0.015039353287996224,0.7077342723762929,0.05697113224917873,0.01581490751763962,0.620192451672142,0.00023703661549389225,0.00023703661549389225,2.788666064634026
25100,0.005139634430190545,0.0033762621468676076,0.7944146227923782,0.03652498373692866,0.015040752764722127,0.7078001301045707,0.05696101181494081,0.015816627991460067,0.6202599212337282,0.0002371310900317535,0.0002371310900317535,2.789777529785335
25110,0.005135606161477206,0.003376946952548875,0.7945757535409116,0.03651674613317555,0.015042153157360157,0.7078660309345955,0.056950884263779186,0.01581834967515754,0.6203274382414722,0.00023722556456961475,0.00023722556456961475,2.790888994936644
25120,0.005131580774757618,0.003377631268291205,0.7947367690096953,0.03650850314277749,0.015043554465727827,0.70793197485778,0.05694074959592124,0.015820072568693392,0.6203950026938585,0.000237320039107476,0.000237320039107476,2.792000460087953
25130,0.005127558268749062,0.00337831509431266,0.7948976692500375,0.036500254766807926,0.015044956689642652,0.7079979618655365,0.056930607811594314,0.01582179667202897,0.6204626145893715,0.00023741451364533728,0.00023741451364533728,2.7931119252392618
25140,0.005123538642168824,0.0033789984308313,0.795058454313247,0.03649200100634031,0.015046359828922147,0.7080639919492774,0.05692045891102579,0.01582352198512562,0.6205302739264948,0.00023750898818319853,0.00023750898818319853,2.7942233903905707
25150,0.0051195218937341875,0.0033796812780651883,0.7952191242506325,0.03648374186244809,0.015047763883383823,0.7081300651004152,0.056910302894443016,0.01582524850794469,0.6205979807037133,0.0002376034627210598,0.0002376034627210598,2.7953348555418795
25160,0.005115508022162436,0.003380363636232386,0.7953796791135025,0.03647547733620472,0.015049168852845197,0.7081961813103622,0.05690013976207337,0.01582697624044753,0.620665734919511,0.00023769793725892104,0.00023769793725892104,2.7964463206931884
25170,0.005111497026170854,0.003381045505550955,0.7955401189531657,0.03646720742868364,0.015050574737123781,0.7082623405705308,0.05688996951414421,0.015828705182595486,0.620733536572372,0.0002377924117967823,0.0002377924117967823,2.7975577858444973
25180,0.005107488904476726,0.003381726886238957,0.7957004438209309,0.03645893214095829,0.01505198153603709,0.7083285428723337,0.0568797921508829,0.01583043533434991,0.6208013856607808,0.00023788688633464357,0.00023788688633464357,2.7986692509958067
25190,0.005103483655797334,0.0033824077785144535,0.7958606537681066,0.03645065147410214,0.015053389249402636,0.7083947882071828,0.056869607672516816,0.015832166695672147,0.6208692821832215,0.00023798136087250482,0.00023798136087250482,2.7997807161471155
25200,0.005099481278849963,0.0033830881825955062,0.7960207488460014,0.03644236542918862,0.015054797877037935,0.708461076566491,0.056859416079273306,0.01583389926652354,0.6209372261381781,0.00023807583541036607,0.00023807583541036607,2.800892181298424
25210,0.0050954817723518975,0.0033837680987001775,0.796180729105924,0.03643407400729118,0.0150562074187605,0.7085274079416706,0.05684921737137974,0.015835633046865447,0.6210052175241352,0.00023817030994822733,0.00023817030994822733,2.802003646449733
25220,0.005091485135020421,0.0033844475270465284,0.796340594599183,0.03642577720948327,0.015057617874387844,0.7085937823241337,0.056839011549063484,0.01583736803665921,0.6210732563395769,0.00023826478448608858,0.00023826478448608858,2.8031151116010418
25230,0.005087491365572817,0.0033851264678526212,0.7965003453770872,0.036417475036838336,0.015059029243737483,0.7086601997052933,0.056828798612551905,0.01583910423586618,0.6211413425829875,0.00023835925902394983,0.00023835925902394983,2.8042265767523507
25240,0.00508350046272637,0.003385804921336517,0.7966599814909451,0.03640916749042983,0.015060441526626929,0.7087266600765613,0.05681857856207236,0.0158408416444477,0.6212094762528511,0.00023845373356181108,0.00023845373356181108,2.8053380419036595
25250,0.005079512425198362,0.0033864828877162786,0.7968195029920654,0.0364008545713312,0.015061854722873696,0.7087931634293504,0.05680835139785222,0.015842580262365125,0.6212776573476521,0.00023854820809967236,0.00023854820809967236,2.806449507054969
25260,0.00507552725170608,0.0033871603672099666,0.7969789099317567,0.03639253628061589,0.0150632688322953,0.7088597097550728,0.056798117120118854,0.015844320089579797,0.6213458858658744,0.00023864268263753361,0.00023864268263753361,2.8075609722062778
25270,0.005071544940966807,0.003387837360035643,0.7971382023613276,0.03638421261935735,0.015064683854709252,0.7089262990451413,0.056787875729099616,0.01584606112605307,0.6214141618060027,0.00023873715717539487,0.00023873715717539487,2.8086724373575866
25280,0.005067565491697824,0.00338851386641137,0.7972973803320869,0.03637588358862902,0.015066099789933066,0.7089929312909679,0.05677762722502188,0.015847803371746284,0.6214824851665209,0.00023883163171325612,0.00023883163171325612,2.809783902508895
25290,0.005063588902616419,0.003389189886555209,0.7974564438953431,0.03636754918950436,0.015067516637784259,0.709059606483965,0.056767371608113,0.01584954682662079,0.6215508559459134,0.00023892610625111737,0.00023892610625111737,2.810895367660204
25300,0.005059615172439874,0.0033898654206852216,0.7976153931024049,0.036359209423056815,0.015068934398080342,0.7091263246155455,0.056757108878600346,0.015851291490637943,0.6216192741426645,0.00023902058078897862,0.00023902058078897862,2.812006832811513
25310,0.005055644299885473,0.00339054046901947,0.7977742280045811,0.03635086429035982,0.01507035307063883,0.7091930856771214,0.05674683903671129,0.015853037363759086,0.6216877397552583,0.00023911505532683987,0.00023911505532683987,2.8131182979628218
25320,0.005051676283670499,0.0033912150317760154,0.79793294865318,0.03634251379248685,0.015071772655277236,0.7092598896601052,0.05673656208267318,0.015854784445945562,0.6217562527821789,0.00023920952986470115,0.00023920952986470115,2.814229763114131
25330,0.005047711122512238,0.0033918891091729198,0.7980915550995105,0.03633415793051132,0.015073193151813076,0.7093267365559095,0.05672627801671339,0.015856532737158726,0.6218248132219109,0.0002393040044025624,0.0002393040044025624,2.81534122826544
25340,0.005043748815127973,0.003392562701428245,0.798250047394881,0.036325796705506695,0.015074614560063862,0.7093936263559464,0.05671598683905929,0.015858282237359925,0.6218934210729382,0.00023939847894042366,0.00023939847894042366,2.816452693416749
25350,0.005039789360234986,0.0033932358087600525,0.7984084255906004,0.03631743011854643,0.015076036879847108,0.7094605590516285,0.05670568854993823,0.015860032946510505,0.6219620763337452,0.0002394929534782849,0.0002394929534782849,2.8175641585680578
25360,0.005035832756550564,0.003393908431386404,0.7985666897379773,0.036309058170703956,0.015077460110980328,0.7095275346343684,0.056695383149577595,0.015861784864571814,0.6220307790028163,0.00023958742801614616,0.00023958742801614616,2.818675623719366
25370,0.005031879002791989,0.003394580569525362,0.7987248398883203,0.03630068086305273,0.015078884253281036,0.7095945530955781,0.05668507063820473,0.015863537991505198,0.6220995290786352,0.00023968190255400744,0.00023968190255400744,2.8197870888706755
25380,0.005027928097676546,0.0033952522233949875,0.7988828760929381,0.0362922981966662,0.015080309306566746,0.7096616144266704,0.056674751016047006,0.01586529232727201,0.6221683265596868,0.0002397763770918687,0.0002397763770918687,2.8208985540219844
25390,0.005023980039921517,0.0033959233932133424,0.7990407984031392,0.03628391017261781,0.015081735270654971,0.7097287186190574,0.056664424283331793,0.015867047871833597,0.6222371714444549,0.00023987085162972994,0.00023987085162972994,2.8220100191732933
25400,0.005020034828244188,0.0033965940791984882,0.7991986068702324,0.036275516791981016,0.015083162145363227,0.7097958656641519,0.05665409044028645,0.015868804625151306,0.6223060637314237,0.0002399653261675912,0.0002399653261675912,2.823121484324602
25410,0.005016092461361843,0.003397264281568487,0.7993563015455262,0.03626711805582925,0.015084589930509026,0.7098630555533659,0.056643749487138344,0.015870562587186485,0.6223750034190778,0.00024005980070545245,0.00024005980070545245,2.824232949475911
25420,0.005012152937991764,0.0033979340005414003,0.7995138824803294,0.03625871396523598,0.015086018625909884,0.7099302882781121,0.05663340142411483,0.01587232175790048,0.6224439905059013,0.0002401542752433137,0.0002401542752433137,2.82534441462722
25430,0.005008216256851236,0.00339860323633529,0.7996713497259504,0.03625030452127464,0.015087448231383312,0.709997563829803,0.05662304625144329,0.015874082137254643,0.6225130249903782,0.00024024874978117495,0.00024024874978117495,2.826455879778529
25440,0.005004282416657543,0.003399271989168218,0.7998287033336982,0.036241889725018676,0.015088878746746826,0.7100648821998506,0.056612683969351076,0.01587584372521032,0.6225821068709929,0.00024034322431903623,0.00024034322431903623,2.8275673449298377
25450,0.005000351416127969,0.0033999402592582452,0.7999859433548812,0.03623346957754154,0.015090310171817937,0.7101322433796676,0.056602314578065555,0.01587760652172886,0.6226512361462299,0.00024043769885689748,0.00024043769885689748,2.8286788100811466
25460,0.004996423253979798,0.0034006080468234347,0.8001430698408081,0.03622504407991669,0.015091742506414164,0.7101996473606665,0.05659193807781409,0.01587937052677161,0.6227204128145729,0.00024053217339475874,0.00024053217339475874,2.8297902752324555
25470,0.004992497928930313,0.0034012753520818472,0.8003000828427875,0.03621661323321755,0.015093175750353016,0.7102670941342596,0.056581554468824055,0.015881135740299913,0.6227896368745064,0.00024062664793262,0.00024062664793262,2.8309017403837644
25480,0.004988575439696798,0.0034019421752515444,0.8004569824121279,0.03620817703851759,0.01509460990345201,0.7103345836918592,0.0565711637513228,0.015882902162275128,0.6228589083245148,0.00024072112247048124,0.00024072112247048124,2.8320132055350733
25490,0.004984655784996538,0.0034026085165505884,0.8006137686001383,0.036199735496890255,0.015096044965528656,0.7104021160248779,0.0565607659255377,0.015884669792658596,0.6229282271630822,0.00024081559700834252,0.00024081559700834252,2.833124670686382
25500,0.004980738963546817,0.0034032743761970414,0.8007704414581273,0.036191288609408984,0.015097480936400473,0.710469691124728,0.056550360991696115,0.015886438631411665,0.6229975933886928,0.00024091007154620377,0.00024091007154620377,2.834236135837691
25510,0.004976824974064918,0.003403939754408964,0.8009270010374032,0.036182836377147226,0.015098917815884972,0.7105373089828222,0.05653994895002541,0.015888208678495684,0.6230670069998308,0.00024100454608406502,0.00024100454608406502,2.835347600989
25520,0.0049729138152681245,0.003404604651404419,0.8010834473892748,0.03617437880117843,0.015100355603799668,0.7106049695905725,0.05652952980075295,0.015889979933872003,0.6231364679949805,0.00024109902062192628,0.00024109902062192628,2.836459066140309
25530,0.004969005485873721,0.0034052690674014675,0.8012397805650511,0.03616591588257605,0.015101794299962073,0.7106726729393916,0.0565191035441061,0.015891752397501964,0.6232059763726261,0.00024119349515978753,0.00024119349515978753,2.8375705312916177
25540,0.004965099984598992,0.0034059330026181716,0.8013960006160402,0.03615744762241352,0.015103233904189701,0.7107404190206918,0.05650867018031223,0.015893526069346926,0.6232755321312521,0.00024128796969764878,0.00024128796969764878,2.8386819964429266
25550,0.004961197310161221,0.0034065964572725926,0.8015521075935511,0.0361489740217643,0.01510467441630007,0.7108082078258856,0.056498229709598696,0.015895300949368224,0.6233451352693422,0.00024138244423551006,0.00024138244423551006,2.839793461594236
25560,0.004957297461277692,0.0034072594315827927,0.8017081015488923,0.036140495081701834,0.015106115836110687,0.7108760393463853,0.05648778213219286,0.015897077037527216,0.623414785785381,0.0002414769187733713,0.0002414769187733713,2.840904926745545
25570,0.004953400436665688,0.0034079219257668334,0.8018639825333724,0.03613201080329957,0.015107558163439073,0.7109439135736034,0.056477327448322096,0.015898854333785246,0.6234844836778528,0.00024157139331123256,0.00024157139331123256,2.8420163918968533
25580,0.0049495062350424935,0.003408583940042776,0.8020197505983001,0.03612352118763096,0.015109001398102737,0.7110118304989523,0.056466865658213766,0.015900632838103664,0.6235542289452417,0.00024166586784909382,0.00024166586784909382,2.843127857048162
25590,0.004945614855125393,0.0034092454746286836,0.8021754057949841,0.03611502623576945,0.015110445539919195,0.7110797901138445,0.056456396762095226,0.015902412550443813,0.6236240215860319,0.00024176034238695507,0.00024176034238695507,2.844239322199471
25600,0.004941726295631671,0.003409906529742616,0.8023309481747329,0.03610652594878847,0.01511189058870596,0.7111477924096922,0.056445920760193856,0.015904193470767047,0.6236938615987078,0.00024185481692481632,0.00024185481692481632,2.84535078735078
25610,0.0049378405552786084,0.0034105671056026366,0.8024863777888556,0.03609802032776149,0.015113336544280546,0.711215837377908,0.05643543765273701,0.015905975599034713,0.6237637489817535,0.0002419492914626776,0.0002419492914626776,2.8464622525020893
25620,0.004933957632783492,0.0034112272024268064,0.8026416946886602,0.03608950937376196,0.015114783406460467,0.7112839250099043,0.05642494743995205,0.015907758935208155,0.6238336837336531,0.00024204376600053882,0.00024204376600053882,2.8475737176533977
25630,0.0049300775268636046,0.0034118868204331874,0.8027968989254557,0.036080993087863306,0.015116231175063237,0.7113520552970934,0.05641445012206635,0.015909543479248726,0.6239036658528913,0.0002421382405384001,0.0002421382405384001,2.848685182804707
25640,0.004926200236236231,0.0034125459598398408,0.8029519905505506,0.036072471471139,0.015117679849906371,0.711420228230888,0.05640394569930726,0.01591132923111777,0.6239736953379517,0.00024223271507626135,0.00024223271507626135,2.849796647956016
25650,0.0049223257596186535,0.003413204620864829,0.8031069696152537,0.03606394452466247,0.015119129430807381,0.7114884438027003,0.05639343417190216,0.015913116190776636,0.6240437721873191,0.0002423271896141226,0.0002423271896141226,2.8509081131073244
25660,0.004918454095728157,0.0034138628037262133,0.8032618361708735,0.03605541224950717,0.015120579917583782,0.7115567020039426,0.05638291554007841,0.015914904358186675,0.6241138963994775,0.00024242166415198386,0.00024242166415198386,2.8520195782586333
25670,0.0049145852432820256,0.003414520508642056,0.8034165902687189,0.03604687464674655,0.015122031310053087,0.7116250028260276,0.05637238980406337,0.015916693733309232,0.6241840679729111,0.0002425161386898451,0.0002425161386898451,2.853131043409942
25680,0.004910719200997543,0.003415177735830418,0.8035712319600983,0.03603833171745406,0.01512348360803281,0.7116933462603675,0.05636185696408441,0.015918484316105652,0.624254286906104,0.0002426106132277064,0.0002426106132277064,2.8542425085612515
25690,0.0049068559675919925,0.0034158344855093614,0.8037257612963202,0.03602978346270314,0.015124936811340466,0.7117617322983748,0.05635131702036889,0.015920276106537293,0.624324553197541,0.00024270508776556764,0.00024270508776556764,2.8553539737125604
25700,0.004902995541782659,0.003416490757896948,0.8038801783286935,0.03602122988356725,0.015126390919793568,0.711830160931462,0.056340769973144175,0.015922069104565492,0.6243948668457056,0.0002427995623034289,0.0002427995623034289,2.8564654388638693
25710,0.004899137922286826,0.0034171465532112397,0.8040344831085269,0.03601267098111983,0.015127845933209629,0.7118986321510413,0.056330215822637635,0.015923863310151606,0.6244652278490826,0.00024289403684129015,0.00024289403684129015,2.857576904015178
25720,0.004895283107821778,0.003417801871670298,0.8041886756871288,0.036004106756434326,0.015129301851406166,0.7119671459485254,0.05631965456907663,0.015925658723256977,0.624535636206156,0.0002429885113791514,0.0002429885113791514,2.858688369166487
25730,0.004891431097104798,0.0034184567134921844,0.804342756115808,0.03599553721058418,0.01513075867420069,0.7120357023153265,0.05630908621268852,0.015927455343842954,0.62460609191541,0.00024308298591701265,0.00024308298591701265,2.8597998343177955
25740,0.004887581888853169,0.0034191110788949616,0.8044967244458732,0.03598696234464286,0.015132216401410714,0.7121043012428571,0.056298510753700674,0.01592925317187089,0.624676594975329,0.0002431774604548739,0.0002431774604548739,2.8609112994691044
25750,0.004883735481784177,0.00341976496809669,0.8046505807286328,0.0359783821596838,0.015133675032853755,0.7121729427225296,0.056287928192340464,0.015931052207302124,0.624747145384397,0.00024327193499273518,0.00024327193499273518,2.8620227646204137
25760,0.004879891874615105,0.003420418381315432,0.8048043250153957,0.03596979665678044,0.015135134568347326,0.7122416267457564,0.05627733852883524,0.015932852450098012,0.6248177431410985,0.00024336640953059643,0.00024336640953059643,2.8631342297717226
25770,0.004876051066063237,0.00342107131876925,0.8049579573574704,0.035961205837006245,0.015136595007708939,0.7123103533039501,0.056266741763412384,0.0159346539002199,0.6248883882439176,0.00024346088406845769,0.00024346088406845769,2.8642456949230315
25780,0.004872213054845856,0.0034217237806762044,0.8051114778061657,0.03595260970143465,0.015138056350756109,0.7123791223885227,0.05625613789629924,0.015936456557629132,0.6249590806913385,0.00024355535860631894,0.00024355535860631894,2.8653571600743404
25790,0.004868377839680248,0.003422375767254358,0.80526488641279,0.03594400825113911,0.015139518597306351,0.7124479339908871,0.05624552692772319,0.015938260422287062,0.6250298204818456,0.0002436498331441802,0.0002436498331441802,2.8664686252256493
