Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15830,0.010443448883223641,0.002474613689851981,0.5822620446710544,0.05723177494761704,0.011520598258905106,0.5421458004190638,0.08077100069404355,0.011768929882012596,0.4615266620397096,0.00017418629931132483,0.00017418629931132483,2.0492505801332332
15840,0.010436161943845198,0.0024758524695463165,0.5825535222461921,0.05719589869170119,0.011526697222410799,0.5424328104663905,0.08073094334860668,0.011775739630736862,0.4617937110092888,0.00017429633487627198,0.00017429633487627198,2.0505451161914348
15850,0.01042887839434067,0.0024770906729620866,0.5828448642263733,0.05716003660052407,0.011532793777910909,0.5427197071958074,0.08069089672276468,0.011782547557130004,0.4620606885149022,0.00017440637044121912,0.00017440637044121912,2.0518396522496367
15860,0.01042159823547801,0.0024783282999687383,0.5831360705808795,0.05712418867787572,0.011538887924761128,0.5430064905769942,0.08065086082149053,0.01178935366034661,0.4623275945233965,0.00017451640600616626,0.00017451640600616626,2.0531341883078382
15870,0.010414321468025171,0.002479565350435721,0.583427141278993,0.05708835492754616,0.011544979662317155,0.5432931605796308,0.08061083564975725,0.011796157939541266,0.4625944290016183,0.0001746264415711134,0.0001746264415711134,2.0544287243660397
15880,0.010407048092750107,0.002480801824232482,0.5837180762899956,0.057052535353325405,0.011551068989934682,0.5435797171733968,0.08057082121253786,0.011802960393868564,0.4628611919164143,0.00017473647713606052,0.00017473647713606052,2.0557232604242412
15890,0.010399778110420766,0.00248203772122847,0.5840088755831694,0.05701672995900348,0.011557155906969409,0.5438661603279722,0.08053081751480536,0.01180976102248309,0.463127883234631,0.0001748465127010077,0.0001748465127010077,2.057017796482443
15900,0.010392511521805103,0.002483273041293133,0.5842995391277958,0.05698093874837043,0.011563240412777029,0.5441524900130366,0.08049082456153274,0.011816559824539434,0.46339450292311507,0.0001749565482659548,0.0001749565482659548,2.0583123325406447
15910,0.010385248327671069,0.0024845077842959185,0.5845900668931572,0.056945161725216256,0.011569322506713237,0.54443870619827,0.08045084235769302,0.011823356799192185,0.4636610509487131,0.00017506658383090195,0.00017506658383090195,2.0596068685988462
15920,0.010377988528786616,0.0024857419501062754,0.5848804588485353,0.05690939889333099,0.011575402188133733,0.5447248088533522,0.08041087090825921,0.011830151945595932,0.46392752727827186,0.0001751766193958491,0.0001751766193958491,2.060901404657048
15930,0.010370732125919697,0.0024869755385936517,0.585170714963212,0.05687365025650467,0.011581479456394208,0.5450107979479627,0.08037091021820432,0.011836945262905263,0.46419393187863783,0.00017528665496079624,0.00017528665496079624,2.0621959407152497
15940,0.010363479119838263,0.0024882085496274954,0.5854608352064694,0.056837915818527304,0.01158755431085036,0.5452966734517816,0.08033096029250136,0.01184373675027477,0.46446026471665763,0.00017539669052574338,0.00017539669052574338,2.063490476773451
15950,0.010356229511310266,0.002489440983077255,0.5857508195475892,0.05680219558318893,0.011593626750857882,0.5455824353344885,0.08029102113612333,0.011850526406859036,0.4647265257591779,0.00017550672609069053,0.00017550672609069053,2.064785012831653
15960,0.010348983301103662,0.002490672838812378,0.5860406679558535,0.05676648955427956,0.011599696775772475,0.5458680835657636,0.08025109275404321,0.011857314231812653,0.4649927149730453,0.00017561676165563767,0.00017561676165563767,2.0660795488898547
15970,0.010341740489986397,0.0024919041167023124,0.5863303804005441,0.056730797735589235,0.011605764384949832,0.5461536181152862,0.08021117515123405,0.01186410022429021,0.4652588323251063,0.0001757267972205848,0.0001757267972205848,2.0673740849480566
15980,0.010334501078726428,0.0024931348166165076,0.5866199568509429,0.05669512013090797,0.011611829577745647,0.5464390389527364,0.08017126833266885,0.011870884383446294,0.46552487778220764,0.00017583683278553196,0.00017583683278553196,2.068668621006258
15990,0.010327265068091705,0.002494364938424411,0.5869093972763318,0.05665945674402578,0.011617892353515617,0.5467243460477937,0.08013137230332061,0.011877666708435496,0.4657908513111959,0.0001759468683504791,0.0001759468683504791,2.0699631570644597
16000,0.010320032458850178,0.00249559448199547,0.5871987016459929,0.056623807578732706,0.01162395271161544,0.5470095393701383,0.08009148706816233,0.011884447198412404,0.4660567528789178,0.00017605690391542624,0.00017605690391542624,2.0712576931226616
16010,0.010312803251769802,0.0024968234471991336,0.5874878699292078,0.056588172638818775,0.01163001065140081,0.5472946188894499,0.08005161263216701,0.011891225852531606,0.46632258245221986,0.00017616693948037339,0.00017616693948037339,2.072552229180863
16020,0.01030557744761853,0.00249805183390485,0.5877769020952587,0.056552551928074,0.01163606617222742,0.547579584575408,0.08001174900030769,0.011898002669947692,0.46658833999794874,0.00017627697504532053,0.00017627697504532053,2.073846765239065
16030,0.010298355047164313,0.002499279641982067,0.5880657981134274,0.05651694545028842,0.011642119273450971,0.5478644363976928,0.07997189617755734,0.01190477764981525,0.466854025482951,0.00017638701061026767,0.00017638701061026767,2.0751413012972666
16040,0.010291136051175102,0.002500506871300233,0.5883545579529958,0.05648135320925204,0.011648169954427155,0.5481491743259838,0.079932054168889,0.011911550791288868,0.46711963887407326,0.00017649704617521482,0.00017649704617521482,2.076435837355468
16050,0.010283920460418849,0.002501733521728796,0.588643181583246,0.05644577520875489,0.01165421821451167,0.5484337983299609,0.07989222297927567,0.011918322093523136,0.4673851801381622,0.00017660708174016196,0.00017660708174016196,2.07773037341367
16060,0.010276708275663508,0.0025029595931372038,0.5889316689734596,0.05641021145258702,0.011660264053060209,0.5487183083793039,0.07985240261369034,0.011925091555672642,0.4676506492420644,0.0001767171173051091,0.0001767171173051091,2.0790249094718716
16070,0.010269499497677031,0.002504185085394905,0.5892200200929187,0.056374661944538426,0.011666307469428469,0.5490027044436926,0.07981259307710602,0.011931859176891976,0.46791604615262655,0.00017682715287005622,0.00017682715287005622,2.080319445530073
16080,0.01026229412722737,0.0025054099983713475,0.5895082349109052,0.056339126688399147,0.011672348462972146,0.5492869864928068,0.07977279437449573,0.011938624956335724,0.46818137083669503,0.00017693718843500336,0.00017693718843500336,2.0816139815882746
16090,0.010255092165082472,0.0025066343319359798,0.589796313396701,0.0563036056879592,0.011678387033046937,0.5495711544963264,0.07973300651083247,0.011945388893158479,0.4684466232611168,0.0001770472239999505,0.0001770472239999505,2.0829085176464766
16100,0.010247893612010298,0.0025078580859582496,0.5900842555195881,0.05626809894700862,0.011684423179008536,0.5498552084239311,0.07969322949108926,0.011952150986514826,0.4687118033927383,0.00017715725956489765,0.00017715725956489765,2.084203053704678
16110,0.010240698468778793,0.002509081260307605,0.5903720612488481,0.05623260646933742,0.011690456900212639,0.5501391482453006,0.07965346332023908,0.011958911235559356,0.4689769111984061,0.0001772672951298448,0.0001772672951298448,2.0854975897628796
16120,0.010233506736155914,0.002510303854853495,0.5906597305537634,0.056197128258735636,0.011696488196014944,0.550422973930115,0.07961370800325496,0.011965669639446655,0.4692419466449669,0.00017737733069479194,0.00017737733069479194,2.0867921258210815
16130,0.01022631841490961,0.0025115258694653666,0.5909472634036156,0.05616166431899329,0.011702517065771141,0.5507066854480537,0.0795739635451099,0.011972426197331316,0.4695069096992673,0.00017748736625973908,0.00017748736625973908,2.088086661879283
16140,0.010219133505807833,0.0025127473040126684,0.5912346597676865,0.05612621465390041,0.011708543508836933,0.5509902827687968,0.07953422995077691,0.011979180908367923,0.46977180032815385,0.00017759740182468622,0.00017759740182468622,2.089381197937485
16150,0.010211952009618537,0.002513968158364849,0.5915219196152585,0.056090779267247,0.011714567524568011,0.551273765862024,0.079494507225229,0.011985933771711069,0.47003661849847334,0.00017770743738963337,0.00017770743738963337,2.0906757339956865
16160,0.010204773927109674,0.0025151884323913556,0.591809042915613,0.056055358162823116,0.011720589112320072,0.5515571346974151,0.07945479537343918,0.01199268478651534,0.4703013641770722,0.00017781747295458048,0.00017781747295458048,2.091970270053888
16170,0.010197599259049193,0.0025164081259616373,0.5920960296380322,0.05601995134441877,0.01172660827144881,0.5518403892446498,0.07941509440038043,0.011999433951935326,0.4705660373307971,0.00017792750851952763,0.00017792750851952763,2.0932648061120895
16180,0.01019042800620505,0.0025176272389451416,0.5923828797517979,0.055984558815823975,0.011732625001309926,0.5521235294734083,0.07937540431102579,0.012006181267125616,0.47083063792649477,0.00017803754408447477,0.00017803754408447477,2.094559342170291
16190,0.010183260169345197,0.002518845771211317,0.5926695932261922,0.055949180580828775,0.01173863930125911,0.5524065553533699,0.07933572511034824,0.012012926731240797,0.4710951659310117,0.0001781475796494219,0.0001781475796494219,2.095853878228493
16200,0.010176095749237583,0.002520063722629611,0.5929561700304966,0.05591381664322318,0.01174465117065206,0.5526894668542146,0.07929605680332082,0.01201967034343546,0.4713596213111945,0.00017825761521436906,0.00017825761521436906,2.0971484142866945
16210,0.010168934746650163,0.0025212810930694725,0.5932426101339935,0.055878467006797224,0.011750660608844473,0.5529722639456223,0.07925639939491651,0.012026412102864193,0.47162400403388993,0.0001783676507793162,0.0001783676507793162,2.0984429503448965
16220,0.010161777162350887,0.0025224978824003493,0.5935289135059645,0.05584313167534093,0.011756667615192042,0.5532549465972726,0.07921675289010832,0.012033152008681583,0.47188831406594445,0.00017847768634426334,0.00017847768634426334,2.099737486403098
16230,0.010154622997107707,0.00252371409049169,0.5938150801156916,0.05580781065264433,0.011762672189050465,0.5535375147788454,0.07917711729386928,0.012039890060042222,0.4721525513742048,0.0001785877219092105,0.0001785877219092105,2.1010320224612995
16240,0.010147472251688579,0.002524929717212942,0.5941011099324568,0.055772503942497435,0.011768674329775438,0.5538199684600206,0.07913749261117237,0.012046626256100697,0.4724167159255176,0.00017869775747415763,0.00017869775747415763,2.1023265585195015
16250,0.010140324926861451,0.0025261447624335535,0.5943870029255419,0.05573721154869028,0.011774674036722653,0.5541023076104779,0.07909787884699061,0.012053360596011595,0.4726808076867292,0.00017880779303910477,0.00017880779303910477,2.103621094577703
16260,0.010133181023394278,0.002527359226022973,0.5946727590642289,0.055701933475012885,0.011780671309247811,0.554384532199897,0.07905827600629702,0.012060093078929508,0.4729448266246866,0.00017891782860405192,0.00017891782860405192,2.104915630635905
16270,0.010126040542055008,0.002528573107850649,0.5949583783177996,0.055666669725255274,0.011786666146706603,0.5546666421979578,0.07901868409406457,0.012066823704009022,0.4732087727062362,0.00017902786416899906,0.00017902786416899906,2.1062101666941064
16280,0.010118903483611597,0.002529786407786029,0.5952438606555361,0.05563142030320748,0.01179265854845473,0.5549486375743402,0.07897910311526629,0.012073552470404729,0.4734726458982247,0.0001791378997339462,0.0001791378997339462,2.107504702752308
16290,0.010111769848831996,0.002530999125698561,0.5955292060467201,0.05559618521265952,0.011798648513847883,0.5552305182987238,0.07893953307487521,0.012080279377271214,0.47373644616749855,0.00017924793529889335,0.00017924793529889335,2.10879923881051
16300,0.010104639638484156,0.0025322112614576935,0.5958144144606337,0.05556096445740143,0.011804636042241759,0.5555122843407886,0.0788999739778643,0.012087004423763068,0.4740001734809047,0.0001793579708638405,0.0001793579708638405,2.1100937748687114
16310,0.01009751285333603,0.002533422814932875,0.5960994858665588,0.055525758041223214,0.011810621132992055,0.5557939356702144,0.07886042582920658,0.01209372760903488,0.4742638278052894,0.00017946800642878763,0.00017946800642878763,2.1113883109269134
16320,0.010090389494155572,0.002534633785993553,0.596384420233777,0.055490565967914914,0.011816603785454466,0.5560754722566807,0.07882088863387507,0.012100448932241239,0.4745274091074996,0.00017957804199373478,0.00017957804199373478,2.112682846985115
16330,0.01008326956171073,0.002535844174509176,0.5966692175315707,0.05545538824126656,0.011822583998984686,0.5563568940698675,0.07878136239684276,0.01210716839253673,0.4747909173543816,0.0001796880775586819,0.0001796880775586819,2.1139773830433164
16340,0.01007615305676946,0.002537053980349192,0.5969538777292216,0.05542022486506815,0.011828561772938414,0.5566382010794547,0.07874184712308266,0.012113885989075947,0.4750543525127823,0.00017979811312362904,0.00017979811312362904,2.115271919101518
16350,0.010069039980099713,0.002538263203383049,0.5972384007960114,0.05538507584310975,0.011834537106671345,0.5569193932551221,0.07870234281756779,0.012120601721013476,0.47531771454954813,0.00017990814868857618,0.00017990814868857618,2.1165664551597194
16360,0.010061930332469441,0.002539471843480195,0.5975227867012223,0.05534994117918135,0.011840509999539173,0.5572004705665493,0.07866284948527114,0.012127315587503906,0.47558100343152576,0.00018001818425352332,0.00018001818425352332,2.1178609912179214
16370,0.010054824114646593,0.0025406799005100794,0.5978070354141363,0.055314820877072984,0.011846480450897593,0.5574814329834161,0.07862336713116572,0.012134027587701827,0.47584421912556185,0.00018012821981847047,0.00018012821981847047,2.119155527276123
16380,0.010047721327399126,0.002541887374342149,0.598091146904035,0.05527971494057468,0.011852448460102305,0.5577622804754025,0.07858389576022456,0.012140737720761824,0.4761073615985029,0.0001802382553834176,0.0001802382553834176,2.120450063334325
16390,0.01004062197149499,0.002543094264845852,0.5983751211402003,0.05524462337347648,0.011858414026509001,0.5580430130121882,0.07854443537742065,0.01214744598583849,0.4763704308171957,0.00018034829094836475,0.00018034829094836475,2.1217445993925264
16400,0.010033526047702137,0.002544300571890637,0.5986589580919145,0.05520954617956837,0.011864377149473377,0.558323630563453,0.07850498598772698,0.012154152382086413,0.4766334267484868,0.0001804583265133119,0.0001804583265133119,2.123039135450728
16410,0.01002643355678852,0.002545506295345952,0.5989426577284592,0.05517448336264041,0.01187033782835113,0.5586041330988767,0.07846554759611658,0.01216085690866018,0.47689634935922276,0.00018056836207825904,0.00018056836207825904,2.12433367150893
16420,0.01001934449952209,0.002546711435081245,0.5992262200191164,0.05513943492648261,0.011876296062497956,0.5588845205881391,0.07842612020756246,0.01216755956471438,0.4771591986162502,0.00018067839764320616,0.00018067839764320616,2.125628207567131
16430,0.010012258876670798,0.0025479159909659647,0.599509644933168,0.055104400874884996,0.011882251851269551,0.55916479300092,0.07838670382703762,0.012174260349403604,0.4774219744864159,0.00018078843320815333,0.00018078843320815333,2.1269227436253333
16440,0.010005176689002599,0.0025491199628695583,0.599792932439896,0.0550693812116376,0.01188820519402161,0.5594449503068992,0.07834729845951506,0.01218095926188244,0.4776846769365663,0.00018089846877310044,0.00018089846877310044,2.1282172796835344
16450,0.009998097937285443,0.002550323350661475,0.6000760825085822,0.05503437594053043,0.011894156090109827,0.5597249924757566,0.0783079041099678,0.012187656301305473,0.477947305933548,0.0001810085043380476,0.0001810085043380476,2.1295118157417363
16460,0.009991022622287283,0.0025515261542111618,0.6003590951085085,0.05499938506535353,0.011900104538889901,0.5600049194771718,0.07826852078336884,0.012194351466827298,0.4782098614442078,0.00018111853990299473,0.00018111853990299473,2.130806351799938
16470,0.009983950744776073,0.0025527283733880676,0.600641970208957,0.054964408589896915,0.011906050539717525,0.5602847312808247,0.07822914848469117,0.0122010447576025,0.47847234343539213,0.00018122857546794187,0.00018122857546794187,2.1321008878581393
16480,0.009976882305519762,0.002553930008061641,0.6009247077792095,0.05492944651795062,0.011911994091948395,0.560564427856395,0.07818978721890785,0.012207736172785665,0.47873475187394765,0.00018133861103288902,0.00018133861103288902,2.1333954239163413
16490,0.009969817305286302,0.002555131058101329,0.6012073077885479,0.05489449885330465,0.011917935194938209,0.5608440091735628,0.07815043699099183,0.012214425711531389,0.47899708672672114,0.00018144864659783616,0.00018144864659783616,2.134689959974543
16500,0.009962755744843649,0.00255633152337658,0.601489770206254,0.054859565599749055,0.011923873848042662,0.5611234752020076,0.07811109780591614,0.012221113372994254,0.479259347960559,0.0001815586821627833,0.0001815586821627833,2.1359844960327448
16510,0.00995569762495975,0.0025575314037568427,0.60177209500161,0.05482464676107384,0.011929810050617448,0.5614028259114093,0.0780717696686538,0.012227799156328854,0.479521535542308,0.00018166871772773045,0.00018166871772773045,2.1372790320909463
16520,0.009948642946402561,0.002558730699111565,0.6020542821438976,0.05478974234106904,0.011935743802018263,0.5616820612714476,0.07803245258417779,0.012234483060689774,0.47978364943881463,0.0001817787532926776,0.0001817787532926776,2.138573568149148
16530,0.009941591709940032,0.002559929409310195,0.6023363316023987,0.05475485234352468,0.011941675101600806,0.5619611812518026,0.07799314655746115,0.012241165085231603,0.4800456896169256,0.00018188878885762473,0.00018188878885762473,2.1398681042073497
16540,0.009934543916340115,0.0025611275342221807,0.6026182433463954,0.054719976772230776,0.01194760394872077,0.5622401858221538,0.07795385159347687,0.012247845229108933,0.48030765604348763,0.00018199882442257188,0.00018199882442257188,2.1411626402655513
16550,0.009927499566370766,0.0025623250737169703,0.6029000173451694,0.05468511563097737,0.011953530342733849,0.5625190749521811,0.07791456769719794,0.012254523491476349,0.48056954868534707,0.00018210885998751902,0.00018210885998751902,2.142457176323753
16560,0.00992045866079993,0.002563522027664012,0.6031816535680027,0.054650268923554464,0.011959454282995743,0.5627978486115643,0.0778752948735974,0.012261199871488443,0.4808313675093507,0.00018221889555246616,0.00018221889555246616,2.1437517123819547
16570,0.009913421200395567,0.002564718395932754,0.6034631519841773,0.054615436653752104,0.011965375768862144,0.5630765067699832,0.07783603312764822,0.012267874368299802,0.4810931124823452,0.0001823289311174133,0.0001823289311174133,2.1450462484401562
16580,0.009906387185925623,0.0025659141783926443,0.603744512562975,0.054580618825360305,0.01197129479968875,0.5633550493971176,0.07779678246432345,0.012274546981065013,0.481354783571177,0.00018243896668236042,0.00018243896668236042,2.1463407844983577
16590,0.009899356618158054,0.002567109374913131,0.6040257352736778,0.05454581544216909,0.011977211374831256,0.5636334764626473,0.07775754288859607,0.012281217708938669,0.4816163807426929,0.0001825490022473076,0.0001825490022473076,2.1476353205565597
16600,0.00989232949786081,0.0025683039853636627,0.6043068200855676,0.05451102650796849,0.011983125493645358,0.5639117879362521,0.07771831440543908,0.012287886551075355,0.4818779039637395,0.00018265903781225474,0.00018265903781225474,2.1489298566147617
16610,0.009885305825801844,0.002569498009613687,0.6045877669679262,0.05447625202654853,0.01198903715548675,0.5641899837876116,0.07767909701982552,0.012294553506629662,0.4821393532011632,0.00018276907337720185,0.00018276907337720185,2.1502243926729627
16620,0.009878285602749106,0.0025706914475326524,0.6048685758900357,0.05444149200169923,0.011994946359711132,0.5644680639864061,0.07763989073672836,0.012301218574756178,0.48240072842181086,0.000182879108942149,0.000182879108942149,2.1515189287311647
16630,0.009871268829470552,0.0025718842989900063,0.6051492468211779,0.05440674643721063,0.012000853105674196,0.564746028502315,0.07760069556112063,0.012307881754609491,0.4826620295925291,0.00018298914450709614,0.00018298914450709614,2.152813464789366
16640,0.009864255506734131,0.002573076563855198,0.6054297797306347,0.05437201533687273,0.012006757392731637,0.5650238773050182,0.07756151149797536,0.012314543045344191,0.48292325668016434,0.00018309918007204329,0.00018309918007204329,2.1541080008475677
16650,0.009857245635307797,0.0025742682419976747,0.605710174587688,0.05433729870447557,0.012012659220239155,0.5653016103641955,0.0775223385522655,0.012321202446114865,0.48318440965156334,0.00018320921563699043,0.00018320921563699043,2.1554025369057697
16660,0.0098502392159595,0.002575459333286885,0.60599043136162,0.05430259654380917,0.012018558587552443,0.5655792276495267,0.07748317672896408,0.012327859956076104,0.4834454884735727,0.00018331925120193757,0.00018331925120193757,2.156697072963971
16670,0.009843236249457196,0.002576649837592277,0.6062705500217122,0.05426790885866356,0.012024455494027196,0.5658567291306915,0.07744402603304414,0.012334515574382495,0.48370649311303904,0.00018342928676688472,0.00018342928676688472,2.157991609022173
16680,0.009836236736568832,0.0025778397547832985,0.6065505305372466,0.05423323565282877,0.012030349939019112,0.56613411477737,0.07740488646947864,0.01234116930018863,0.48396742353680905,0.00018353932233183186,0.00018353932233183186,2.1592861450803746
16690,0.009829240678062363,0.0025790290847293985,0.6068303728775054,0.05419857693009481,0.012036241921883883,0.5664113845592416,0.07736575804324063,0.012347821132649093,0.48422827971172916,0.000183649357896779,0.000183649357896779,2.160580681138576
16700,0.009822248074705744,0.0025802178273000237,0.6071100770117701,0.05416393269425172,0.01204213144197721,0.5666885384459863,0.07732664075930308,0.012354471070918477,0.4844890616046461,0.00018375939346172612,0.00018375939346172612,2.1618752171967777
16710,0.00981525892726692,0.002581405982364624,0.6073896429093232,0.054129302949089506,0.012048018498654785,0.566965576407284,0.07728753462263901,0.012361119114151367,0.48474976918240653,0.0001838694290266733,0.0001838694290266733,2.1631697532549796
16720,0.00980827323651385,0.0025825935497926457,0.607669070539446,0.05409468769839822,0.012053903091272303,0.5672424984128143,0.07724843963822145,0.012367765261502354,0.485010402411857,0.0001839794645916204,0.0001839794645916204,2.164464289313181
16730,0.009801291003214481,0.0025837805294535382,0.6079483598714207,0.05406008694596787,0.012059785219185465,0.5675193044322572,0.07720935581102337,0.012374409512126027,0.4852709612598442,0.00018408950015656755,0.00018408950015656755,2.1657588253713826
16740,0.009794312228136768,0.0025849669212167498,0.6082275108745292,0.05402550069558847,0.012065664881749961,0.5677959944352923,0.0771702831460178,0.012381051865176972,0.4855314456932146,0.0001841995357215147,0.0001841995357215147,2.1670533614295846
16750,0.009787336912048663,0.0025861527249517275,0.6085065235180533,0.053990928951050066,0.01207154207832149,0.5680725683915995,0.07713122164817775,0.012387692319809783,0.485791855678815,0.00018430957128646184,0.00018430957128646184,2.168347897487786
16760,0.009780365055718117,0.0025873379405279206,0.6087853977712754,0.053956371716142676,0.012077416808255746,0.5683490262708586,0.07709217132247621,0.012394330875179044,0.4860521911834919,0.00018441960685140898,0.00018441960685140898,2.1696424335459876
16770,0.009773396659913083,0.0025885225678147763,0.6090641336034767,0.05392182899465633,0.012083289070908425,0.5686253680427494,0.07705313217388621,0.012400967530439344,0.48631245217409197,0.00018452964241635612,0.00018452964241635612,2.1709369696041896
16780,0.00976643172540151,0.0025897066066817432,0.6093427309839395,0.05388730079038104,0.012089158865635226,0.5689015936769518,0.07701410420738072,0.012407602284745276,0.48657263861746186,0.00018463967798130327,0.00018463967798130327,2.172231505662391
16790,0.009759470252951357,0.0025908900569982696,0.6096211898819457,0.053852787107106836,0.012095026191791838,0.5691777031431453,0.0769750874279328,0.012414235137251425,0.486832750480448,0.0001847497135462504,0.0001847497135462504,2.173526041720593
16800,0.009752512243330569,0.0025920729186338035,0.6098995102667772,0.053818287948623755,0.012100891048733964,0.5694536964110101,0.07693608184051541,0.012420866087112379,0.4870927877298972,0.00018485974911119755,0.00018485974911119755,2.1748205777787946
16810,0.009745557697307103,0.002593255191457793,0.6101776921077159,0.053783803318721804,0.012106753435817295,0.5697295734502256,0.07689708745010157,0.01242749513348273,0.48735275033265607,0.0001849697846761447,0.0001849697846761447,2.176115113836996
16820,0.009738606615648909,0.0025944368753396856,0.6104557353740436,0.05374933322119102,0.012112613352397529,0.570005334230472,0.07685810426166431,0.012434122275517066,0.4876126382555713,0.00018507982024109184,0.00018507982024109184,2.177409649895198
16830,0.009731658999123939,0.0025956179701489305,0.6107336400350424,0.05371487765982142,0.01211847079783036,0.5702809787214287,0.07681913228017662,0.012440747512369973,0.4878724514654892,0.00018518985580603898,0.00018518985580603898,2.1787041859533995
16840,0.009724714848500146,0.0025967984757549753,0.611011406059994,0.05368043663840304,0.012124325771471484,0.5705565068927757,0.0767801715106115,0.012447370843196044,0.4881321899292566,0.00018529989137098613,0.00018529989137098613,2.1799987220116015
16850,0.009717774164545482,0.002597978392027268,0.6112890334181806,0.05364601016072589,0.012130178272676598,0.5708319187141928,0.07674122195794197,0.012453992267149864,0.4883918536137202,0.00018540992693593327,0.00018540992693593327,2.181293258069803
16860,0.009710836948027896,0.0025991577188352578,0.6115665220788841,0.05361159823058001,0.0121360283008014,0.5711072141553599,0.07670228362714104,0.012460611783386023,0.4886514424857264,0.00018551996250088039,0.00018551996250088039,2.1825877941280045
16870,0.009703903199715345,0.0026003364560483913,0.6118438720113861,0.05357720085175542,0.01214187585520158,0.5713823931859566,0.07666335652318171,0.01246722939105911,0.48891095651212196,0.00018562999806582756,0.00018562999806582756,2.1838823301862065
16880,0.00969697292037578,0.002601514603536118,0.6121210831849687,0.05354281802804214,0.012147720935232836,0.5716574557756628,0.07662444065103696,0.012473845089323714,0.4891703956597535,0.00018574003363077467,0.00018574003363077467,2.1851768662444075
16890,0.009690046110777152,0.002602692161167885,0.612398155568914,0.0535084497632302,0.012153563540250868,0.5719324018941585,0.07658553601567986,0.012480458877334424,0.48942975989546766,0.00018585006919572182,0.00018585006919572182,2.1864714023026095
16900,0.00968312277168741,0.0026038691288131407,0.6126750891325036,0.053474096061109616,0.012159403669611366,0.5722072315111231,0.07654664262208336,0.012487070754245828,0.4896890491861109,0.00018596010476066896,0.00018596010476066896,2.187765938360811
16910,0.009676202903874512,0.002605045506341333,0.6129518838450194,0.053439756925470434,0.012165241322670028,0.5724819445962366,0.0765077604752205,0.012493680719212514,0.48994826349853,0.0001860701403256161,0.0001860701403256161,2.189060474419013
16920,0.009669286508106409,0.002606221293621911,0.6132285396757436,0.05340543236010266,0.01217107649878255,0.5727565411191787,0.07646888958006427,0.012500288771389074,0.4902074027995716,0.00018618017589056325,0.00018618017589056325,2.1903550104772145
16930,0.009662373585151048,0.0026073964905243222,0.613505056593958,0.05337112236879632,0.012176909197304627,0.5730310210496294,0.07643002994158768,0.012506894909930094,0.49046646705608216,0.0001862902114555104,0.0001862902114555104,2.191649546535416
16940,0.009655464135776387,0.0026085710969180145,0.6137814345689444,0.05333682695534145,0.012182739417591956,0.5733053843572684,0.07639118156476375,0.012513499133990162,0.4907254562349083,0.00018640024702045753,0.00018640024702045753,2.192944082593618
16950,0.009648558160750375,0.0026097451126724366,0.614057673569985,0.05330254612352807,0.01218856715900023,0.5735796310117756,0.07635234445456547,0.012520101442723868,0.4909843703028968,0.00018651028258540468,0.00018651028258540468,2.1942386186518195
16960,0.009641655660840964,0.0026109185376570363,0.6143337735663613,0.05326827987714619,0.012194392420885148,0.5738537609828305,0.07631351861596586,0.012526701835285804,0.4912432092268943,0.00018662031815035182,0.00018662031815035182,2.1955331547100214
16970,0.009634756636816108,0.0026120913717412615,0.6146097345273556,0.053234028219985866,0.012200215202602404,0.5741277742401131,0.07627470405393792,0.012533300310830551,0.49150197297374715,0.00018673035371529896,0.00018673035371529896,2.196827690768223
16980,0.00962786108944376,0.002613263614794561,0.6148855564222495,0.053199791155837096,0.012206035503507694,0.5744016707533032,0.07623590077345467,0.012539896868512704,0.4917606615103021,0.00018684038928024608,0.00018684038928024608,2.1981222268264244
16990,0.00962096901949187,0.002614435266686382,0.6151612392203252,0.05316556868848992,0.012211853322956715,0.5746754504920807,0.0761971087794891,0.012546491507486853,0.49201927480340596,0.00018695042484519322,0.00018695042484519322,2.199416762884626
17000,0.009614080427728388,0.002615606327286174,0.6154367828908643,0.05313136082173435,0.01221766866030516,0.5749491134261252,0.07615832807701423,0.012553084226907582,0.4922778128199052,0.0001870604604101404,0.0001870604604101404,2.200711298942828
17010,0.009607195314921269,0.0026167767964633843,0.6157121874031491,0.053097167559360434,0.012223481514908728,0.5752226595251166,0.07611955867100305,0.01255967502592948,0.4925362755266463,0.0001871704959750875,0.0001871704959750875,2.2020058350010294
17020,0.009600313681838467,0.0026179466740874607,0.6159874527264613,0.05306298890515817,0.012229291886123112,0.5754960887587347,0.07608080056642859,0.01256626390370714,0.4927946628904761,0.00018728053154003465,0.00018728053154003465,2.203300371059231
17030,0.009593435529247931,0.002619115960027852,0.6162625788300827,0.053028824862917594,0.01223509977330401,0.5757694010966593,0.07604205376826384,0.012572850859395147,0.49305297487824107,0.0001873905671049818,0.0001873905671049818,2.204594907117433
17040,0.009586560857917613,0.002620284654154006,0.6165375656832955,0.052994675436428745,0.012240905175807115,0.5760425965085701,0.07600331828148181,0.012579435892148091,0.4933112114567879,0.00018750060266992894,0.00018750060266992894,2.2058894431756344
17050,0.009579689668615466,0.002621452756335371,0.6168124132553813,0.05296054062948162,0.012246708092988126,0.5763156749641472,0.07596459411105552,0.01258601900112056,0.4935693725929632,0.00018761063823487608,0.00018761063823487608,2.207183979233836
