Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25050,0.009755355161867998,0.0025915896224824398,0.6097857935252798,0.055907634632394856,0.011745702112492878,0.5527389229408413,0.08036363176853561,0.01183818259934895,0.4642424548764294,0.0001002274123669505,0.0001002274123669505,1.1791460278464763
25060,0.009751505232847894,0.0025922441104158575,0.6099397906860841,0.05588875519017525,0.011748911617670211,0.5528899584785981,0.08034260367261495,0.011841757375655461,0.4643826421825671,0.00010026742331001116,0.00010026742331001116,1.1796167448236605
25070,0.00974765661739344,0.0025928983750431144,0.610093735304262,0.05586988136002378,0.011752120168795961,0.5530409491198099,0.08032158043282937,0.01184533132641901,0.46452279711447103,0.00010030743425307182,0.00010030743425307182,1.1800874618008448
25080,0.009743809315287332,0.002593552416401153,0.6102476273885065,0.05585101314099226,0.01175532776603132,0.5531918948720621,0.08030056204846214,0.01184890445176144,0.4646629196769192,0.00010034744519613248,0.00010034744519613248,1.180558178778029
25090,0.009739963326312264,0.0025942062345269143,0.6104014669475091,0.055832150532132516,0.011758534409537474,0.55334279574294,0.08027954851879651,0.011852476751804597,0.4648030098746901,0.00010038745613919313,0.00010038745613919313,1.1810288957552133
25100,0.009736118650250933,0.0025948598294573406,0.6105552539899625,0.05581329353249639,0.011761740099475617,0.5534936517400291,0.08025853984311573,0.01185604822667033,0.46494306771256194,0.0001004274670822538,0.0001004274670822538,1.1814996127323976
25110,0.009732275286886036,0.0025955132012293733,0.6107089885245583,0.05579444214113569,0.011764944836006935,0.5536444628709145,0.08023753602070309,0.011859618876480479,0.46508309319531294,0.00010046747802531445,0.00010046747802531445,1.1819703297095818
25120,0.009728433236000268,0.0025961663498799536,0.610862670559989,0.05577559635710227,0.011768148619292618,0.553795229143182,0.08021653705084181,0.011863188701356895,0.46522308632772136,0.00010050748896837511,0.00010050748896837511,1.1824410466867659
25130,0.009724592497376325,0.0025968192754460243,0.6110163001049468,0.05575675617944793,0.011771351449493855,0.5539459505644166,0.08019554293281518,0.011866757701421423,0.4653630471145656,0.00010054749991143577,0.00010054749991143577,1.1829117636639501
25140,0.009720753070796903,0.002597471977964526,0.6111698771681235,0.055737921607224516,0.011774553326771835,0.554096627142204,0.08017455366590645,0.011870325876795908,0.46550297556062387,0.00010058751085449643,0.00010058751085449643,1.1833824806411344
25150,0.009716914956044698,0.0025981244574724005,0.6113234017582118,0.055719092639483846,0.011777754251287749,0.5542472588841293,0.08015356924939887,0.011873893227602196,0.46564287167067436,0.00010062752179755709,0.00010062752179755709,1.1838531976183186
25160,0.009713078152902406,0.00259877671400659,0.6114768738839034,0.05570026927527775,0.011780954223202786,0.5543978457977781,0.08013258968257571,0.011877459753962132,0.46578273544949544,0.00010066753274061775,0.00010066753274061775,1.184323914595503
25170,0.009709242661152724,0.0025994287476040364,0.6116302935538908,0.05568145151365805,0.011784153242678133,0.5545483878907357,0.08011161496472023,0.011881025455997564,0.4659225669018653,0.00010070754368367841,0.00010070754368367841,1.1847946315726872
25180,0.009705408480578347,0.0026000805583016803,0.6117836607768659,0.05566263935367659,0.011787351309874983,0.5546988851705874,0.08009064509511568,0.011884590333830337,0.46606236603256224,0.00010074755462673907,0.00010074755462673907,1.1852653485498714
25190,0.00970157561096197,0.002600732146136464,0.6119369755615208,0.05564383279438519,0.011790548424954521,0.5548493376449186,0.08006968007304534,0.011888154387582296,0.4662021328463646,0.00010078756556979973,0.00010078756556979973,1.1857360655270555
25200,0.009697744052086291,0.0026013835111453297,0.612090237916548,0.05562503183483566,0.01179374458807794,0.5549997453213148,0.08004871989779244,0.011891717617375288,0.4663418673480505,0.00010082757651286039,0.00010082757651286039,1.1862067825042397
25210,0.009693913803734007,0.0026020346533652183,0.6122434478506394,0.05560623647407985,0.01179693979940643,0.5551501082073613,0.08002776456864026,0.01189528002333116,0.46648156954239844,0.00010086758745592105,0.00010086758745592105,1.186677499481424
25220,0.00969008486568781,0.0026026855728330718,0.6123966053724874,0.05558744671116957,0.011800134059101176,0.5553004263106435,0.08000681408487206,0.011898841605571754,0.46662123943418643,0.00010090759839898171,0.00010090759839898171,1.1871482164586082
25230,0.009686257237730398,0.0026033362695858315,0.6125497104907838,0.05556866254515667,0.011803327367323369,0.5554506996387467,0.07998586844577109,0.01190240236421892,0.46676087702819297,0.00010094760934204237,0.00010094760934204237,1.1876189334357925
25240,0.009682430919644469,0.0026039867436604396,0.6127027632142209,0.05554988397509295,0.0118065197242342,0.5556009281992564,0.0799649276506206,0.011905962299394501,0.4669004823291962,0.00010098762028510303,0.00010098762028510303,1.1880896504129768
25250,0.009678605911212715,0.0026046369950938376,0.6128557635514911,0.05553111100003026,0.011809711129994857,0.555751111999758,0.07994399169870388,0.011909521411220345,0.46704005534197435,0.00010102763122816369,0.00010102763122816369,1.188560367390161
25260,0.009674782212217835,0.0026052870239229673,0.6130087115112863,0.055512343619020424,0.011812901584766531,0.5559012510478367,0.07992306058930415,0.011913079699818297,0.4671795960713058,0.00010106764217122433,0.00010106764217122433,1.189031084367345
25270,0.009670959822442525,0.00260593683018477,0.6131616071022987,0.05549358183111525,0.01181609108871041,0.556051345351078,0.0799021343217047,0.011916637165310204,0.4673191045219688,0.00010110765311428499,0.00010110765311428499,1.1895018013445293
25280,0.00966713874166948,0.002606586413916188,0.6133144503332206,0.05547482563536659,0.011819279641987682,0.5562013949170673,0.07988121289518879,0.011920193807817909,0.4674585806987415,0.00010114766405734565,0.00010114766405734565,1.1899725183217134
25290,0.009663318969681395,0.0026072357751541625,0.613467241212744,0.05545607503082626,0.011822467244759539,0.55635139975339,0.07986029630903967,0.011923749627463261,0.4675980246064024,0.00010118767500040631,0.00010118767500040631,1.1904432352988976
25300,0.009659500506260967,0.002607884913935635,0.6136199797495611,0.05543733001654609,0.011825653897187169,0.5565013598676314,0.07983938456254058,0.011927304624368104,0.4677374362497296,0.00010122768594346697,0.00010122768594346697,1.1909139522760819
25310,0.009655683351190894,0.0026085338302975474,0.613772665952364,0.0554185905915779,0.01182883959943176,0.5566512752673769,0.07981847765497482,0.011930858798654284,0.46787681563350136,0.00010126769688652763,0.00010126769688652763,1.1913846692532661
25320,0.00965186750425387,0.002609182524276842,0.613925299829845,0.055399856754973525,0.011832024351654502,0.5568011459602118,0.07979757558562561,0.011934412150443649,0.4680161627624961,0.00010130770782958829,0.00010130770782958829,1.1918553862304504
25330,0.009648052965232589,0.002609830995910459,0.6140778813906961,0.0553811285057848,0.011835208154016588,0.5569509719537217,0.07977667835377625,0.011937964679858042,0.46815547764149185,0.00010134771877264895,0.00010134771877264895,1.1923261032076347
25340,0.009644239733909751,0.0026104792452353418,0.6142304106436097,0.05536240584306353,0.011838391006679203,0.5571007532554918,0.07975578595870995,0.011941516387019312,0.4682947602752672,0.00010138772971570961,0.00010138772971570961,1.192796820184819
25350,0.009640427810068049,0.002611127272288431,0.6143828875972778,0.055343688765861564,0.011841572909803536,0.5572504898731075,0.07973489839971001,0.011945067272049302,0.4684340106686001,0.00010142774065877027,0.00010142774065877027,1.193267537162003
25360,0.009636617193490182,0.0026117750771066685,0.6145353122603925,0.05532497727323072,0.01184475386355078,0.5574001818141544,0.07971401567605967,0.011948617335069859,0.46857322882626895,0.00010146775160183093,0.00010146775160183093,1.1937382541391872
25370,0.009632807883958844,0.0026124226597269962,0.6146876846416461,0.05530627136422282,0.011847933868082122,0.5575498290862174,0.0796931377870422,0.01195216657620283,0.46871241475305214,0.00010150776254489159,0.00010150776254489159,1.1942089711163715
25380,0.00962899988125673,0.0026130700201863555,0.6148400047497306,0.05528757103788971,0.011851112923558752,0.5576994316968824,0.07967226473194085,0.01195571499557006,0.46885156845372783,0.00010154777348795225,0.00010154777348795225,1.1946796880935557
25390,0.009625193185166537,0.002613717158521688,0.6149922725933383,0.0552688762932832,0.011854291030141859,0.5578489896537345,0.07965139651003889,0.011959262593293394,0.4689906899330743,0.0001015877844310129,0.0001015877844310129,1.19515040507074
25400,0.009621387795470962,0.002614364074769936,0.6151444881811613,0.055250187129455126,0.011857468187992631,0.5579985029643592,0.07963053312061956,0.011962809369494678,0.4691297791958697,0.00010162779537407356,0.00010162779537407356,1.1956211220479243
25410,0.0096175837119527,0.0026150107689680404,0.6152966515218917,0.055231503545457306,0.01186064439727226,0.5581479716363417,0.07960967456296614,0.01196635532429576,0.4692688362468926,0.00010166780631713422,0.00010166780631713422,1.1960918390251085
25420,0.009613780934394448,0.0026156572411529435,0.6154487626242219,0.05521282554034158,0.011863819658141934,0.5582973956772675,0.07958882083636189,0.011969900457818483,0.4694078610909209,0.00010170781726019488,0.00010170781726019488,1.1965625560022926
25430,0.0096099794625789,0.0026163034913615863,0.6156008214968437,0.05519415311315977,0.011866993970762843,0.558446775094722,0.07956797194009005,0.011973444770184695,0.46954685373273314,0.00010174782820325554,0.00010174782820325554,1.1970332729794768
25440,0.009606179296288753,0.0026169495196309116,0.6157528281484497,0.055175486262963695,0.011870167335296174,0.5585961098962905,0.07954712787343389,0.011976988261516244,0.4696858141771076,0.0001017878391463162,0.0001017878391463162,1.197503989956661
25450,0.009602380435306705,0.0026175953259978597,0.6159047825877316,0.0551568249888052,0.01187333975190312,0.5587454000895585,0.07952628863567666,0.01198053093193497,0.46982474242882233,0.00010182785008937686,0.00010182785008937686,1.1979747069338453
25460,0.009598582879415448,0.0026182409104993734,0.6160566848233818,0.0551381692897361,0.011876511220744866,0.5588946456821113,0.07950545422610165,0.011984072781562723,0.46996363849265577,0.00010186786103243752,0.00010186786103243752,1.1984454239110296
25470,0.00959478662839768,0.0026188862731723935,0.6162085348640925,0.05511951916480822,0.011879681741982605,0.5590438466815343,0.07948462464399209,0.011987613810521347,0.4701025023733862,0.00010190787197549818,0.00010190787197549818,1.1989161408882139
25480,0.0095909916820361,0.0026195314140538624,0.6163603327185557,0.0551008746130734,0.011882851315777525,0.5591930030954129,0.07946379988863125,0.011991154018932691,0.47024133407579183,0.00010194788291855884,0.00010194788291855884,1.1993868578653981
25490,0.009587198040113399,0.0026201763331807214,0.6165120783954637,0.05508223563358346,0.011886019942290816,0.5593421149313325,0.07944297995930238,0.011994693406918598,0.4703801336046509,0.0001019878938616195,0.0001019878938616195,1.1998575748425822
25500,0.009583405702412276,0.0026208210305899123,0.6166637719035087,0.05506360222539022,0.011889187621683665,0.5594911821968783,0.07942216485528876,0.011998231974600915,0.4705189009647418,0.00010202790480468016,0.00010202790480468016,1.2003282918197664
25510,0.009579614668715427,0.002621465506318377,0.6168154132513827,0.05504497438754552,0.011892354354117264,0.559640204899636,0.07940135457587363,0.012001769722101487,0.47065763616084266,0.0001020679157477408,0.0001020679157477408,1.2007990087969505
25520,0.009575824938805546,0.0026221097604030566,0.6169670024477779,0.05502635211910118,0.011895520139752801,0.5597891830471906,0.07938054912034025,0.012005306649542162,0.47079633919773184,0.00010210792669080146,0.00010210792669080146,1.2012697257741347
25530,0.00957203651246533,0.002622753792880893,0.6171185395013865,0.055007735419109034,0.011898684978751467,0.5599381166471279,0.07935974848797189,0.012008842757044782,0.4709350100801875,0.00010214793763386212,0.00010214793763386212,1.201740442751319
25540,0.009568249389477475,0.0026233976037888284,0.6172700244209006,0.0549891242866209,0.01190184887127445,0.560087005707033,0.0793389526780518,0.012012378044731197,0.47107364881298813,0.00010218794857692278,0.00010218794857692278,1.2022111597285032
25550,0.009564463569624678,0.002624041193163804,0.6174214572150126,0.054970518720688616,0.011905011817482937,0.5602358502344912,0.07931816168986325,0.012015912512723251,0.47121225540091183,0.00010222795951998344,0.00010222795951998344,1.2026818767056875
25560,0.009560679052689635,0.0026246845610427613,0.6175728378924144,0.05495191872036401,0.011908173817538122,0.5603846502370881,0.07929737552268949,0.01201944616114279,0.4713508298487369,0.0001022679704630441,0.0001022679704630441,1.2031525936828718
25570,0.00955689583845504,0.0026253277074626425,0.6177241664617982,0.05493332428469889,0.011911334871601191,0.5605334057224091,0.07927659417581379,0.012022978990111661,0.47148937216124165,0.00010230798140610476,0.00010230798140610476,1.203623310660056
25580,0.00955311392670359,0.002625970632460389,0.617875442931856,0.05491473541274511,0.011914494979833335,0.5606821166980392,0.07925581764851938,0.012026510999751707,0.47162788234320424,0.00010234799234916542,0.00010234799234916542,1.20409402763724
25590,0.009549333317217983,0.0026266133360729423,0.6180266673112804,0.054896152103554474,0.011917654142395743,0.5608307831715643,0.07923504594008957,0.012030042190184779,0.47176636039940306,0.00010238800329222608,0.00010238800329222608,1.2045647446144243
25600,0.009545554009780912,0.0026272558183372445,0.6181778396087634,0.05487757435617883,0.011920812359449601,0.5609794051505694,0.07921427904980757,0.012033572561532717,0.4719048063346164,0.00010242801423528674,0.00010242801423528674,1.2050354615916086
25610,0.009541776004175074,0.0026278980792902367,0.6183289598329968,0.05485900216966999,0.011923969631156104,0.5611279826426402,0.07919351697695666,0.012037102113917371,0.47204322015362243,0.0001024680251783474,0.0001024680251783474,1.2055061785687928
25620,0.009537999300183165,0.002628540118968861,0.6184800279926731,0.05484043554307978,0.01192712595767644,0.5612765156553619,0.07917275972082011,0.012040630847460584,0.47218160186119945,0.00010250803612140806,0.00010250803612140806,1.205976895545977
25630,0.009534223897587882,0.0026291819374100593,0.6186310440964845,0.054821874475460046,0.011930281339171794,0.5614250041963197,0.07915200728068117,0.012044158762284205,0.4723199514621257,0.00010254804706446872,0.00010254804706446872,1.2064476125231614
25640,0.00953044979617192,0.0026298235346507728,0.6187820081531229,0.0548033189658626,0.01193343577580336,0.5615734482730993,0.07913125965582309,0.012047685858510078,0.47245826896117954,0.00010258805800752938,0.00010258805800752938,1.2069183295003456
25650,0.009526676995717976,0.0026304649107279435,0.6189329201712808,0.05478476901333928,0.011936589267732325,0.5617218478932858,0.07911051684552914,0.01205121213626005,0.47259655436313924,0.00010262806895059004,0.00010262806895059004,1.2073890464775296
25660,0.009522905496008744,0.002631106065678513,0.6190837801596499,0.054766224616941896,0.01193974181511988,0.5618702030644649,0.07908977884908258,0.012054737595655965,0.472734807672783,0.0001026680798936507,0.0001026680798936507,1.207859763454714
25670,0.009519135296826922,0.0026317469995394225,0.6192345881269228,0.05474768577572229,0.011942893418127213,0.5620185137942217,0.07906904566576667,0.012058262236819672,0.4728730288948891,0.00010270809083671136,0.00010270809083671136,1.2083304804318982
25680,0.009515366397955204,0.0026323877123476144,0.6193853440817916,0.05472915248873229,0.011946044076915513,0.5621667800901418,0.07904831729486465,0.012061786059873012,0.4730112180342358,0.00010274810177977201,0.00010274810177977201,1.2088011974090824
25690,0.009511598799176289,0.0026330282041400303,0.6195360480329483,0.054710624755023717,0.011949193791645971,0.5623150019598103,0.0790275937356598,0.012065309064937836,0.4731493750956014,0.00010278811272283267,0.00010278811272283267,1.2092719143862667
25700,0.00950783250027287,0.0026336684749536116,0.619686699989085,0.0546921025736484,0.011952342562479776,0.5624631794108129,0.07900687498743539,0.012068831252135988,0.47328750008376425,0.00010282812366589333,0.00010282812366589333,1.209742631363451
25710,0.009504067501027644,0.0026343085248252997,0.6198372999588939,0.05467358594365816,0.011955490389578115,0.5626113124507348,0.07898616104947465,0.012072352621589313,0.47342559300350245,0.000102868134608954,0.000102868134608954,1.2102133483406352
25720,0.009500303801223308,0.0026349483537920367,0.6199878479510673,0.05465507486410484,0.01195863727310218,0.5627594010871614,0.07896545192106086,0.012075873173419658,0.4735636538595945,0.00010290814555201465,0.00010290814555201465,1.2106840653178192
25730,0.009496541400642558,0.0026355879618907645,0.6201383439742975,0.054636569334040264,0.011961783213213159,0.5629074453276781,0.07894474760147727,0.012079392907748869,0.4737016826568184,0.00010294815649507531,0.00010294815649507531,1.2111547822950035
25740,0.009492780299068089,0.0026362273491584245,0.6202887880372763,0.054618069352516244,0.01196492821007224,0.5630554451798702,0.07892404809000714,0.01208291182469879,0.47383967939995253,0.00010298816743813596,0.00010298816743813596,1.2116254992721875
25750,0.009489020496282596,0.002636866515631958,0.6204391801486959,0.05459957491858462,0.011968072263840616,0.563203400651323,0.07890335338593374,0.01208642992439127,0.4739776440937753,0.00010302817838119663,0.00010302817838119663,1.212096216249372
25760,0.009485261992068776,0.0026375054613483073,0.6205895203172487,0.05458108603129722,0.011971215374679475,0.5633513117496223,0.07888266348854031,0.012089947206948152,0.47411557674306476,0.00010306818932425728,0.00010306818932425728,1.212566933226556
25770,0.009481504786209327,0.0026381441863444137,0.6207398085516266,0.05456260268970587,0.011974357542750004,0.5634991784823531,0.07886197839711012,0.012093463672491282,0.4742534773525993,0.00010310820026731794,0.00010310820026731794,1.2130376502037403
25780,0.009477748878486942,0.002638782690657219,0.620890044860522,0.054544124892862395,0.011977498768213395,0.563647000857101,0.07884129811092644,0.01209697932114251,0.47439134592715726,0.0001031482112103786,0.0001031482112103786,1.2135083671809246
25790,0.009473994268684319,0.002639420974323665,0.6210402292526269,0.05452565263981862,0.011980639051230837,0.5637947788814511,0.07882062262927252,0.012100494153023677,0.47452918247151676,0.00010318822215343926,0.00010318822215343926,1.2139790841581088
25800,0.009470240956584153,0.0026400590373806933,0.6211903617366336,0.05450718592962638,0.011983778391963518,0.563942512562989,0.07879995195143161,0.01210400816825663,0.4746669869904561,0.00010322823309649991,0.00010322823309649991,1.214449801135293
25810,0.00946648894196914,0.0026406968798652454,0.6213404423212342,0.0544887247613375,0.011986916790572627,0.5640902019093,0.07877928607668698,0.012107521366963218,0.47480475948875367,0.00010326824403956057,0.00010326824403956057,1.2149205181124774
25820,0.009462738224621977,0.0026413345018142633,0.6214904710151207,0.05447026913400381,0.011990054247219356,0.5642378469279696,0.07875862500432187,0.012111033749265284,0.4749424999711876,0.00010330825498262123,0.00010330825498262123,1.2153912350896614
25830,0.009458988804325358,0.0026419719032646886,0.6216404478269855,0.054451819046677126,0.011993190762064891,0.5643854476265832,0.07873796873361959,0.012114545315284674,0.47508020844253623,0.00010334826592568189,0.00010334826592568189,1.2158619520668457
25840,0.009455240680861982,0.0026426090842534625,0.6217903727655205,0.054433374498409286,0.011996326335270424,0.5645330040127259,0.07871731726386334,0.012118056065143235,0.4752178849075779,0.00010338827686874255,0.00010338827686874255,1.21633266904403
25850,0.009451493854014541,0.0026432460448175274,0.6219402458394181,0.05441493548825212,0.011999460966997144,0.5646805160939832,0.07869667059433642,0.01212156599896281,0.47535552937109066,0.00010342828781180321,0.00010342828781180321,1.2168033860212142
25860,0.009447748323565736,0.0026438827849938245,0.6220900670573704,0.054396502015257434,0.012002594657406239,0.5648279838779406,0.07867602872432207,0.012125075116865251,0.47549314183785296,0.00010346829875486387,0.00010346829875486387,1.2172741029983984
25870,0.009444004089298259,0.0026445193048192954,0.6222398364280695,0.054378074078477084,0.012005727406658898,0.5649754073721834,0.07865539165310356,0.012128583418972399,0.4756307223126431,0.00010350830969792453,0.00010350830969792453,1.2177448199755827
25880,0.009440261150994805,0.0026451556043308824,0.6223895539602075,0.054359651676962883,0.012008859214916312,0.565122786584297,0.07863475937996414,0.0121320909054061,0.47576827080023926,0.00010354832064098519,0.00010354832064098519,1.218215536952767
25890,0.009436519508438075,0.0026457916835655264,0.6225392196624767,0.05434123480976666,0.01201199008233967,0.5652701215218668,0.07861413190418708,0.012135597576288201,0.47590578730541966,0.00010358833158404585,0.00010358833158404585,1.218686253929951
25900,0.009432779161410762,0.0026464275425601698,0.6226888335435693,0.05432282347594024,0.012015120009090162,0.5654174121924782,0.07859350922505562,0.01213910343174055,0.47604327183296274,0.00010362834252710651,0.00010362834252710651,1.2191569709071353
25910,0.009429040109695561,0.0026470631813517538,0.6228383956121772,0.054304417674535456,0.012018248995328976,0.5655646586037165,0.07857289134185304,0.012142608471884989,0.47618072438764664,0.00010366835347016717,0.00010366835347016717,1.2196276878843195
25920,0.009425302353075172,0.0026476985999772202,0.6229879058769929,0.054286017404604134,0.0120213770412173,0.565711860763167,0.07855227825386257,0.012146112696843365,0.4763181449742496,0.00010370836441322783,0.00010370836441322783,1.2200984048615038
25930,0.009421565891332286,0.002648333798473511,0.6231373643467083,0.05426762266519809,0.012024504146916326,0.5658590186784154,0.07853166996036752,0.012149616106737525,0.47645553359755,0.00010374837535628849,0.00010374837535628849,1.220569121838688
25940,0.009417830724249602,0.0026489687768775673,0.6232867710300157,0.054249233455369174,0.012027630312587244,0.5660061323570467,0.0785110664606511,0.012153118701689315,0.4765928902623261,0.00010378838629934915,0.00010378838629934915,1.2210398388158723
25950,0.009414096851609814,0.002649603535226331,0.6234361259356073,0.0542308497741692,0.012030755538391238,0.5661532018066464,0.07849046775399661,0.012156620481820582,0.47673021497335616,0.00010382839724240979,0.00010382839724240979,1.2215105557930563
25960,0.00941036427319562,0.002650238073556744,0.623585429072175,0.05421247162064999,0.012033879824489505,0.5663002270348002,0.07846987383968727,0.012160121447253168,0.4768675077354183,0.00010386840818547047,0.00010386840818547047,1.2219812727702406
25970,0.009406632988789715,0.0026508723919057477,0.6237346804484112,0.054194098993863384,0.012037003171043227,0.5664472080490931,0.07844928471700637,0.012163621598108921,0.47700476855329105,0.00010390841912853113,0.00010390841912853113,1.2224519897474249
25980,0.009402902998174796,0.002651506490310284,0.623883880073008,0.0541757318928612,0.012040125578213599,0.5665941448571105,0.07842870038523715,0.012167120934509688,0.4771419974317525,0.00010394843007159178,0.00010394843007159178,1.2229227067246091
25990,0.009399174301133559,0.0026521403688072945,0.6240330279546574,0.054157370316695264,0.012043247046161807,0.5667410374664379,0.07840812084366287,0.012170619456577315,0.477279194375581,0.00010398844101465243,0.00010398844101465243,1.2233934237017932
26000,0.009395446897448697,0.0026527740274337208,0.6241821241020519,0.05413901426441742,0.012046367575049042,0.5668878858846608,0.07838754609156681,0.012174117164433645,0.47741635938955473,0.0001040284519577131,0.0001040284519577131,1.2238641406789776
26010,0.00939172078690291,0.0026534074662265044,0.6243311685238833,0.054120663735079476,0.012049487165036493,0.5670346901193642,0.07836697612823221,0.012177614058200528,0.4775534924784521,0.00010406846290077375,0.00010406846290077375,1.2243348576561617
26020,0.009387995969278893,0.0026540406852225877,0.6244801612288441,0.054102318727733266,0.012052605816285348,0.5671814501781339,0.07834641095294234,0.012181110137999806,0.47769059364705124,0.00010410847384383441,0.00010410847384383441,1.224805574633346
26030,0.00938427244435934,0.0026546736844589116,0.6246291022256262,0.05408397924143062,0.012055723528956798,0.5673281660685552,0.07832585056498045,0.012184605403953327,0.47782766290013046,0.00010414848478689507,0.00010414848478689507,1.2252762916105302
26040,0.009380550211926948,0.0026553064639724183,0.6247779915229219,0.05406564527522337,0.012058840303212031,0.5674748377982132,0.07830529496362981,0.012188099856182936,0.47796470024246807,0.00010418849572995573,0.00010418849572995573,1.2257470085877145
26050,0.009376829271764413,0.002655939023800049,0.6249268291294232,0.05404731682816333,0.012061956139212238,0.5676214653746935,0.07828474414817366,0.012191593494810481,0.47810170567884247,0.00010422850667301639,0.00010422850667301639,1.2262177255648985
26060,0.009373109623654433,0.002656571363978746,0.6250756150538225,0.05402899389930234,0.012065071037118605,0.5677680488055814,0.07826419811789528,0.012195086319957806,0.4782386792140316,0.00010426851761607705,0.00010426851761607705,1.2266884425420828
26070,0.009369391267379701,0.00265720348454545,0.6252243493048117,0.054010676487692214,0.012068184997092326,0.5679145880984624,0.07824365687207793,0.012198578331746757,0.47837562085281404,0.0001043085285591377,0.0001043085285591377,1.227159159519267
26080,0.009365674202722916,0.002657835385537104,0.6253730318910831,0.053992364592384795,0.012071298019294588,0.5680610832609218,0.07822312041000486,0.012202069530299179,0.47851253059996784,0.00010434853950219837,0.00010434853950219837,1.2276298764964513
26090,0.00936195842946677,0.0026584670669906486,0.6255216628213289,0.053974058212431904,0.012074410103886579,0.5682075343005449,0.07820258873095932,0.01220555991573692,0.4786494084602714,0.00010438855044525903,0.00010438855044525903,1.2281005934736355
26100,0.009358243947393962,0.002659098528943026,0.6256702421042414,0.05395575734688537,0.012077521251029491,0.5683539412249172,0.07818206183422459,0.012209049488181824,0.478786254438503,0.00010442856138831968,0.00010442856138831968,1.2285713104508198
26110,0.009354530756287187,0.0026597297714311776,0.6258187697485122,0.05393746199479701,0.01208063146088451,0.568500304041624,0.0781615397190839,0.012212538247755738,0.4789230685394407,0.00010446857233138034,0.00010446857233138034,1.229042027428004
26120,0.009350818855929142,0.002660360794492045,0.625967245762834,0.053919172155218666,0.01208374073361283,0.5686466227582508,0.07814102238482055,0.01221602619458051,0.4790598507678631,0.000104508583274441,0.000104508583274441,1.229512744405188
26130,0.009347108246102524,0.0026609915981625704,0.6261156701558988,0.053900887827202155,0.012086849069375636,0.5687928973823828,0.07812050983071778,0.012219513328777982,0.47919660112854834,0.00010454859421750166,0.00010454859421750166,1.2299834613823724
26140,0.009343398926590024,0.002661622182479695,0.6262640429363988,0.05388260900979931,0.01208995646833412,0.5689391279216056,0.07810000205605884,0.01222299965047,0.47933331962627457,0.00010458860516056232,0.00010458860516056232,1.2304541783595566
26150,0.009339690897174343,0.002662252547480361,0.626412364113026,0.053864335702061956,0.01209306293064947,0.5690853143835044,0.078079499060127,0.012226485159778413,0.4794700062658201,0.00010462861610362298,0.00010462861610362298,1.2309248953367409
26160,0.009335984157638175,0.0026628826932015097,0.6265606336944728,0.05384606790304192,0.012096168456482875,0.5692314567756647,0.07805900084220552,0.012229969856825066,0.4796066610519634,0.00010466862704668364,0.00010466862704668364,1.2313956123139251
26170,0.009332278707764216,0.0026635126196800827,0.6267088516894311,0.05382780561179104,0.012099273045995526,0.5693775551056718,0.07803850740157764,0.012233453741731804,0.4797432839894825,0.0001047086379897443,0.0001047086379897443,1.2318663292911094
26180,0.009328574547335163,0.0026641423269530215,0.6268570181065931,0.05380954882736113,0.012102376699348612,0.5695236093811111,0.07801801873752666,0.012236936814620472,0.47987987508315577,0.00010474864893280496,0.00010474864893280496,1.2323370462682937
26190,0.009324871676133712,0.0026647718150572684,0.6270051329546513,0.05379129754880402,0.01210547941670332,0.569669619609568,0.07799753484933579,0.01224041907561292,0.48001643433776153,0.00010478865987586562,0.00010478865987586562,1.2328077632454777
26200,0.009321170093942557,0.002665401084029765,0.6271531962422975,0.05377305177517154,0.012108581198220841,0.5698155857986278,0.07797705573628833,0.012243900524830988,0.480152961758078,0.00010482867081892627,0.00010482867081892627,1.233278480222662
26210,0.009317469800544395,0.002666030133907452,0.6273012079782239,0.05375481150551552,0.012111682044062365,0.569961507955876,0.07795658139766752,0.012247381162396525,0.48028945734888334,0.00010486868176198694,0.00010486868176198694,1.2337491971998462
26220,0.009313770795721923,0.0026666589647272726,0.6274491681711228,0.05373657673888778,0.012114781954389081,0.5701073860888979,0.07793611183275662,0.012250860988431377,0.480425921114956,0.00010490869270504758,0.00010490869270504758,1.2342199141770303
26230,0.009310073079257837,0.002667287576526167,0.6275970768296862,0.05371834747434015,0.012117880929362179,0.5702532202052789,0.07791564704083889,0.012254340003057392,0.4805623530610742,0.00010494870364810826,0.00010494870364810826,1.2346906311542147
26240,0.009306376650934832,0.002667915969341078,0.6277449339626066,0.05370012371092446,0.012120978969142845,0.5703990103126044,0.0778951870211976,0.01225781820639641,0.4806987531920161,0.0001049887145911689,0.0001049887145911689,1.2351613481313988
26250,0.009302681510535604,0.002668544143208947,0.6278927395785756,0.05368190544769254,0.012124076073892272,0.5705447564184598,0.077874731773116,0.012261295598570284,0.4808351215125602,0.00010502872553422956,0.00010502872553422956,1.235632065108583
26260,0.009298987657842848,0.0026691720981667152,0.6280404936862858,0.05366369268369621,0.012127172243771647,0.5706904585304304,0.07785428129587735,0.012264772179700855,0.48097145802748453,0.00010506873647729022,0.00010506873647729022,1.2361027820857673
