Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23700,0.007380496489204494,0.0029953155968352367,0.7047801404318204,0.0414366533896387,0.014205768923761419,0.6685067728828903,0.06204342449011868,0.014952617836679822,0.5863771700658754,0.0003161037402150463,0.0003161037402150463,3.718867531941721
23710,0.007374658729092841,0.0029963080160542175,0.7050136508362863,0.041406697601119924,0.014210861407809612,0.6687464191910405,0.06200760711492888,0.014958706790462089,0.5866159525671407,0.00031623711732062227,0.00031623711732062227,3.7204366743602617
23720,0.0073688241383579114,0.002997299896479156,0.7052470344656836,0.041376755948503804,0.014215951488754352,0.6689859524119696,0.0619718012988948,0.014964793779187883,0.586854658007368,0.00031637049442619823,0.00031637049442619823,3.7220058167788026
23730,0.007362992717897594,0.0029982912379574096,0.7054802912840963,0.041346828438922796,0.014221039165383122,0.6692253724886175,0.06193600705097167,0.014970878801334814,0.5870932863268554,0.0003165038715317742,0.0003165038715317742,3.723574959197343
23740,0.007357164468609779,0.0029992820403363383,0.7057134212556089,0.04131691507950935,0.014226124436483408,0.6694646793639251,0.06190022438011475,0.014976961855380493,0.5873318374659017,0.00031663724863735017,0.00031663724863735017,3.725144101615884
23750,0.007351339391392351,0.003000272303463301,0.705946424344306,0.04128701587739591,0.014231207300842694,0.6697038729808326,0.06186445329527924,0.014983042939802528,0.5875703113648051,0.00031677062574292613,0.00031677062574292613,3.726713244034425
23760,0.0073455174871432,0.0030012620271856567,0.706179300514272,0.04125713083971492,0.014236287757248462,0.6699429532822805,0.0618286938054204,0.01498912205307853,0.587808707963864,0.0003169040028485021,0.0003169040028485021,3.7282823864529657
23770,0.007339698756760216,0.0030022512113507638,0.7064120497295914,0.04122725997359882,0.014241365804488199,0.6701819202112094,0.061792945919493455,0.01499519919368611,0.5880470272033769,0.00031703737995407807,0.00031703737995407807,3.7298515288715066
23780,0.007333883201141285,0.003003239855805982,0.7066446719543485,0.04119740328618007,0.014246441441349386,0.6704207737105593,0.06175720964645365,0.015001274360102877,0.5882852690236422,0.0003171707570596541,0.0003171707570596541,3.731420671290048
23790,0.0073280708211842975,0.0030042279603986703,0.7068771671526282,0.0411675607845911,0.014251514666619511,0.670659513723271,0.06172148499525622,0.015007347550806443,0.5885234333649586,0.00031730413416523006,0.00031730413416523006,3.732989813708589
23800,0.007322261617787141,0.0030052155249761865,0.7071095352885143,0.04113773247596437,0.014256585479086056,0.6708981401922849,0.06168577197485638,0.015013418764274413,0.5887615201676241,0.00031743751127080597,0.00031743751127080597,3.734558956127129
23810,0.007316455591847702,0.0030062025493858913,0.707341776326092,0.041107918367432314,0.014261653877536504,0.6711366530605414,0.06165007059420939,0.015019487998984404,0.5889995293719374,0.000317570888376382,0.000317570888376382,3.73612809854567
23820,0.007310652744263872,0.0030071890334751423,0.7075738902294452,0.0410781184661274,0.014266719860758342,0.6713750522709808,0.061614380862270474,0.015025555253414018,0.5892374609181968,0.00031770426548195796,0.00031770426548195796,3.737697240964211
23830,0.007304853075933537,0.003008174977091299,0.7078058769626585,0.04104833277918204,0.014271783427539052,0.6716133377665436,0.06157870278799486,0.015031620526040873,0.5894753147467009,0.0003178376425875339,0.0003178376425875339,3.739266383382752
23840,0.007299056587754588,0.0030091603800817207,0.7080377364898165,0.041018561313728705,0.014276844576666118,0.6718515094901703,0.0615430363803378,0.015037683815342573,0.589713090797748,0.0003179710196931099,0.0003179710196931099,3.7408355258012924
23850,0.00729326328062491,0.003010145242293766,0.7082694687750036,0.04098880407689984,0.014281903306927028,0.6720895673848013,0.06150738164825452,0.01504374511979673,0.5899507890116366,0.00031810439679868586,0.00031810439679868586,3.7424046682198333
23860,0.007287473155442394,0.0030111295635747936,0.7085010737823042,0.04095906107582788,0.01428695961710926,0.6723275113933769,0.06147173860070026,0.015049804437880955,0.5901884093286649,0.0003182377739042618,0.0003182377739042618,3.743973810638374
23870,0.007281686213104928,0.003012113343772163,0.7087325514758029,0.04092933231764528,0.014292013506000302,0.6725653414588377,0.06143610724663025,0.015055861768072857,0.5904259516891317,0.0003183711510098378,0.0003183711510098378,3.745542953056915
23880,0.007275902454510399,0.0030130965827332326,0.708963901819584,0.04089961780948447,0.014297064972387637,0.6728030575241241,0.06140048759499972,0.015061917108850046,0.5906634160333352,0.00031850452811541376,0.00031850452811541376,3.7471120954754555
23890,0.007270121880556696,0.003014079280305362,0.709195124777732,0.04086991755847792,0.014302114015058752,0.6730406595321766,0.06136487965476392,0.015067970458690133,0.5909008023015738,0.0003186379052209897,0.0003186379052209897,3.7486812378939964
23900,0.007264344492141709,0.00301506143633591,0.7094262203143317,0.04084023157175806,0.014307160632801129,0.6732781474259354,0.061329283434878076,0.015074021816070725,0.5911381104341461,0.0003187712823265657,0.0003187712823265657,3.7502503803125373
23910,0.007258570290163325,0.0030160430506722354,0.709657188393467,0.040810559856457346,0.01431220482440225,0.6735155211483411,0.061293698944297426,0.015080071179469436,0.5913753403713504,0.00031890465943214166,0.00031890465943214166,3.751819522731078
23920,0.007252799275519431,0.0030170241231616975,0.7098880289792229,0.04078090241970821,0.014317246588649602,0.6737527806423341,0.06125812619197721,0.015086118547363874,0.5916124920534852,0.0003190380365377176,0.0003190380365377176,3.7533886651496187
23930,0.007247031449107917,0.003018004653651655,0.7101187420356834,0.04075125926864312,0.014322285924330668,0.6739899258508549,0.06122256518687265,0.015092163918231647,0.591849565420849,0.0003191714136432936,0.0003191714136432936,3.7549578075681596
23940,0.0072412668118266715,0.0030189846419894665,0.7103493275269331,0.0407216304103945,0.014327322830232934,0.674226956716844,0.06118701593793899,0.01509820729055037,0.5920865604137401,0.00031930479074886956,0.00031930479074886956,3.7565269499867004
23950,0.007235505364573583,0.0030199640880224916,0.7105797854170568,0.04069201585209481,0.014332357305143883,0.6744638731832415,0.061151478454131464,0.015104248662797649,0.5923234769724569,0.0003194381678544455,0.0003194381678544455,3.7580960924052413
23960,0.007229747108246538,0.003020942991598089,0.7108101156701385,0.04066241560087648,0.014337389347850997,0.674700675192988,0.061115952744405316,0.015110288033451094,0.5925603150372978,0.0003195715449600215,0.0003195715449600215,3.759665234823782
23970,0.0072239920437434275,0.003021921352563618,0.7110403182502629,0.040632829663871974,0.014342418957141763,0.674937362689024,0.06108043881771577,0.015116325400988317,0.5927970745485615,0.00031970492206559746,0.00031970492206559746,3.7612343772423227
23980,0.007218240171962138,0.003022899170766437,0.7112703931215144,0.04060325804821373,0.014347446131803665,0.6751739356142901,0.06104493668301807,0.015122360763886927,0.5930337554465462,0.0003198382991711734,0.0003198382991711734,3.7628035196608636
23990,0.007212491493800559,0.0030238764460539056,0.7115003402479777,0.04057370076103419,0.014352470870624186,0.6754103939117264,0.06100944634926743,0.015128394120624535,0.5932703576715503,0.0003199716762767494,0.0003199716762767494,3.7643726620794045
24000,0.007206746010156579,0.0030248531782733823,0.7117301595937369,0.04054415780946581,0.01435749317239081,0.6756467375242734,0.06097396782541911,0.015134425469678749,0.5935068811638725,0.00032010505338232536,0.00032010505338232536,3.7659418044979454
24010,0.007201003721928086,0.0030258293672722264,0.7119598511228766,0.04051462920064103,0.014362513035891023,0.6758829663948717,0.06093850112042834,0.015140454809527179,0.593743325863811,0.00032023843048790133,0.00032023843048790133,3.767510946916486
24020,0.007195264630012967,0.003026805012897796,0.7121894147994814,0.040485114941692296,0.014367530459912308,0.6761190804664615,0.06090304624325035,0.015146482138647438,0.5939796917116643,0.0003203718075934773,0.0003203718075934773,3.7690800893350267
24030,0.007189528735309112,0.0030277801149974515,0.7124188505876355,0.04045561503975206,0.014372545443242148,0.6763550796819834,0.06086760320284038,0.015152507455517134,0.5942159786477308,0.00032050518469905326,0.00032050518469905326,3.7706492317535676
24040,0.007183796038714408,0.003028754673418551,0.7126481584514236,0.040426129501952755,0.01437755798466803,0.6765909639843779,0.06083217200815367,0.015158530758613875,0.5944521866123088,0.00032063856180462923,0.00032063856180462923,3.7722183741721085
24050,0.007178066541126745,0.003029728688008454,0.7128773383549302,0.04039665833542684,0.014382568082977436,0.6768267333165852,0.06079675266814544,0.015164552046415276,0.5946883155456971,0.0003207719389102052,0.0003207719389102052,3.773787516590649
24060,0.0071723402434440125,0.003030702158614519,0.7131063902622397,0.040367201547306754,0.01438757573695785,0.6770623876215458,0.06076134519177093,0.015170571317398941,0.5949243653881938,0.00032090531601578116,0.00032090531601578116,3.77535665900919
24070,0.007166617146564094,0.0030316750850841044,0.7133353141374361,0.04033775914472495,0.014392580945396758,0.6772979268422004,0.060725949587985384,0.015176588570042483,0.5951603360800974,0.00032103869312135713,0.00032103869312135713,3.7769258014277307
24080,0.007160897251384883,0.00303264746726457,0.7135641099446046,0.040308331134813864,0.014397583707081642,0.6775333509214889,0.06069056586574403,0.015182603802823514,0.5953962275617064,0.0003211720702269331,0.0003211720702269331,3.7784949438462716
24090,0.007155180558804265,0.0030336193050032757,0.7137927776478294,0.04027891752470595,0.014402584020799988,0.6777686598023523,0.0606551940340021,0.01518861701421964,0.5956320397733192,0.0003213054473325091,0.0003213054473325091,3.780064086264813
24100,0.00714946706972013,0.0030345905981475785,0.7140213172111949,0.040249518321533645,0.014407581885339278,0.6780038534277307,0.06061983410171484,0.015194628202708475,0.5958677726552344,0.00032143882443808503,0.00032143882443808503,3.781633228683353
24110,0.007143756785030365,0.003035561346544839,0.7142497285987855,0.040220133532429404,0.014412577299487,0.6782389317405647,0.060584486077837486,0.015200637366767626,0.5961034261477501,0.00032157220154366105,0.00032157220154366105,3.7832023711018943
24120,0.007138049705632858,0.0030365315500424147,0.7144780117746857,0.04019076316452567,0.014417570262030634,0.6784738946837946,0.06054914997132527,0.015206644504874705,0.5963390001911649,0.000321705578649237,0.000321705578649237,3.784771513520435
24130,0.0071323458324255,0.0030375012084876652,0.7147061667029799,0.04016140722495489,0.014422560771757667,0.6787087422003608,0.060513825791133416,0.015212649615507319,0.5965744947257773,0.000321838955754813,0.000321838955754813,3.786340655938976
24140,0.007126645166306177,0.0030384703217279504,0.7149341933477529,0.040132065720849514,0.014427548827455582,0.6789434742332038,0.060478513546217166,0.015218652697143082,0.5968099096918855,0.00032197233286038895,0.00032197233286038895,3.787909798357517
24150,0.00712094770817278,0.003039438889610628,0.7151620916730889,0.040102738659341976,0.014432534427911863,0.679178090725264,0.060443213245531764,0.015224653748259598,0.5970452450297882,0.0003221057099659649,0.0003221057099659649,3.7894789407760574
24160,0.007115253458923193,0.003040406911983058,0.7153898616430723,0.04007342604756473,0.014437517571913994,0.6794125916194821,0.060407924898032435,0.015230652767334485,0.5972805006797838,0.0003222390870715409,0.0003222390870715409,3.7910480831945983
24170,0.007109562419455307,0.0030413743886925984,0.7156175032217877,0.04004412789265022,0.01444249825824946,0.679646976858798,0.06037264851267442,0.015236649752845347,0.5975156765821704,0.00032237246417711685,0.00032237246417711685,3.792617225613139
24180,0.0071038745906670114,0.0030423413195866085,0.7158450163733195,0.040014844201730904,0.014447476485705745,0.6798812463861527,0.06033738409841295,0.015242644703269796,0.597750772677247,0.0003225058412826928,0.0003225058412826928,3.79418636803168
24190,0.007098189973456193,0.003043307704512448,0.7160724010617523,0.039985574981939206,0.014452452253070333,0.6801154001444862,0.06030213166420327,0.015248637617085442,0.5979857889053115,0.0003226392183882688,0.0003226392183882688,3.7957555104502205
24200,0.00709250856872074,0.0030442735433174745,0.7162996572511703,0.039956320240407586,0.014457425559130708,0.6803494380767392,0.060266891219000605,0.015254628492769895,0.5982207252066626,0.00032277259549384475,0.00032277259549384475,3.7973246528687614
24210,0.0070868303773585425,0.0030452388358490484,0.7165267849056584,0.03992707998426849,0.014462396402674355,0.680583360125852,0.060231662771760196,0.015260617328800765,0.5984555815215986,0.0003229059725994207,0.0003229059725994207,3.7988937952873023
24220,0.007081155400267487,0.003046203581954528,0.7167537839893006,0.039897854220654366,0.014467364782488758,0.6808171662347651,0.06019644633143727,0.015266604123655662,0.5986903577904181,0.0003230393497049967,0.0003230393497049967,3.800462937705843
24230,0.007075483638345464,0.003047167781481272,0.7169806544661815,0.03986864295669765,0.0144723306973614,0.6810508563464187,0.06016124190698707,0.015272588875812197,0.5989250539534194,0.00032317272681057265,0.00032317272681057265,3.802032080124384
24240,0.007069815092490358,0.0030481314342766398,0.7172073963003857,0.03983944619953079,0.014477294146079765,0.6812844304037535,0.06012604950736483,0.015278571583747978,0.5991596699509011,0.0003233061039161486,0.0003233061039161486,3.8036012225429245
24250,0.007064149763600062,0.0030490945401879903,0.7174340094559976,0.039810263956286236,0.01448225512743134,0.68151788834971,0.06009086914152579,0.015284552245940613,0.5993942057231613,0.00032343948102172464,0.00032343948102172464,3.805170364961466
24260,0.007058487652572461,0.0030500570990626822,0.7176604938971016,0.03978109623409643,0.014487213640203604,0.6817512301272284,0.06005570081842518,0.015290530860867717,0.5996286612104987,0.0003235728581273006,0.0003235728581273006,3.8067395073800068
24270,0.007052828760305446,0.0030510191107480746,0.7178868495877821,0.03975194304009383,0.014492169683184047,0.6819844556792493,0.06002054454701823,0.0152965074270069,0.5998630363532118,0.0003237062352328766,0.0003237062352328766,3.8083086497985477
24280,0.007047173087696904,0.003051980575091527,0.7181130764921239,0.039722804381410876,0.01449712325516015,0.6822175649487129,0.05998540033626019,0.015302481942835768,0.6000973310915988,0.00032383961233845254,0.00032383961233845254,3.8098777922170886
24290,0.007041520635644722,0.003052941491940398,0.7183391745742113,0.03969368026518,0.014502074354919398,0.6824505578785599,0.05995026819510628,0.015308454406831932,0.6003315453659581,0.0003239729894440285,0.0003239729894440285,3.8114469346356294
24300,0.00703587140504679,0.003053901861142046,0.7185651437981284,0.03966457069853367,0.014507022981249274,0.6826834344117305,0.05991514813251174,0.015314424817473003,0.6005656791165884,0.0003241063665496045,0.0003241063665496045,3.81301607705417
24310,0.007030225396800998,0.003054861682543831,0.7187909841279602,0.039635475688604316,0.014511969132937265,0.6829161944911654,0.05988004015743181,0.01532039317323659,0.6007997322837878,0.00032423974365518044,0.00032423974365518044,3.814585219472711
24320,0.007024582611805231,0.0030558209559931114,0.7190166955277908,0.03960639524252439,0.014516912808770852,0.6831488380598048,0.05984494427882173,0.015326359472600306,0.6010337048078551,0.0003243731207607564,0.0003243731207607564,3.8161543618912517
24330,0.007018943050957379,0.003056779681337246,0.7192422779617048,0.03957732936742634,0.01452185400753752,0.6833813650605891,0.059809860505636706,0.015332323714041756,0.6012675966290885,0.0003245064978663324,0.0003245064978663324,3.8177235043097926
24340,0.007013306715155331,0.0030577378584235944,0.7194677313937867,0.03954827807044261,0.014526792728024755,0.683613775436459,0.05977478884683202,0.015338285896038556,0.6015014076877866,0.00032463987497190834,0.00032463987497190834,3.819292646728333
24350,0.007007673605296974,0.003058695487099515,0.719693055788121,0.039519241358705645,0.014531728969020039,0.6838460691303547,0.05973972931136287,0.015344246017068311,0.6017351379242475,0.0003247732520774843,0.0003247732520774843,3.820861789146874
24360,0.007002043722280197,0.003059652567212367,0.719918251108792,0.039490219239347896,0.014536662729310857,0.6840782460852167,0.05970468190818451,0.015350204075608633,0.6019687872787699,0.0003249066291830603,0.0003249066291830603,3.822430931565415
24370,0.006996417067002889,0.003060609098609509,0.7201433173198845,0.0394612117195018,0.014541594007684695,0.6843103062439856,0.059669646646252156,0.015356160070137131,0.6022023556916523,0.00032504000628863624,0.00032504000628863624,3.8240000739839557
24380,0.006990793640362938,0.003061565081138301,0.7203682543854825,0.0394322188062998,0.014546522802929032,0.6845422495496014,0.05963462353452107,0.015362113999131417,0.6024358431031929,0.0003251733833942122,0.0003251733833942122,3.825569216402496
24390,0.006985173443258232,0.003062520514646101,0.7205930622696707,0.03940324050687436,0.014551449113831357,0.684774075945005,0.05959961258194647,0.015368065861069098,0.6026692494536902,0.0003253067604997882,0.0003253067604997882,3.827138358821037
24400,0.00697955647658666,0.0030634753989802685,0.7208177409365336,0.03937427682835792,0.014556372939179153,0.6850057853731365,0.059564613797483595,0.015374015654427788,0.6029025746834427,0.00032544013760536414,0.00032544013760536414,3.828707501239578
24410,0.006973942741246109,0.003064429733988162,0.7210422903501557,0.03934532777788291,0.014561294277759904,0.6852373777769366,0.05952962719008768,0.015379963377685093,0.6031358187327488,0.0003255735147109401,0.0003255735147109401,3.830276643658119
24420,0.006968332238134469,0.0030653835195171408,0.7212667104746212,0.039316393362581796,0.014566213128361094,0.6854688530993456,0.05949465276871396,0.015385909029318625,0.6033689815419069,0.0003257068918165161,0.0003257068918165161,3.8318457860766593
24430,0.006962724968149628,0.003066336755414564,0.7214910012740149,0.039287473589587014,0.014571129489770206,0.6857002112833037,0.05945969054231767,0.015391852607805994,0.6036020630512154,0.00032584026892209204,0.00032584026892209204,3.8334149284952
24440,0.006957120932189474,0.00306728944152779,0.7217151627124211,0.039258568466031006,0.014576043360774726,0.6859314522717518,0.05942474051985405,0.01539779411162481,0.603835063200973,0.000325973646027668,0.000325973646027668,3.834984070913741
24450,0.006951520131151895,0.0030682415777041785,0.7219391947539243,0.03922967799904624,0.014580954740162138,0.68616257600763,0.059389802710278335,0.015403733539252682,0.6040679819314778,0.000326107023133244,0.000326107023133244,3.836553213332282
24460,0.00694592256593478,0.003069193163791088,0.7221630973626089,0.03920080219576513,0.014585863626719927,0.6863935824338789,0.05935487712254575,0.015409670889167221,0.6043008191830284,0.00032624040023881994,0.00032624040023881994,3.8381223557508224
24470,0.006940328237436018,0.0030701441996358776,0.7223868705025593,0.03917194106332014,0.014590770019235574,0.6866244714934387,0.05931996376561154,0.015415606159846036,0.604533574895923,0.0003263737773443959,0.0003263737773443959,3.8396914981693633
24480,0.006934737146553495,0.0030710946850859063,0.7226105141378601,0.03914309460884372,0.014595673916496566,0.6868552431292502,0.05928506264843094,0.015421539349766738,0.6047662490104604,0.0003265071544499719,0.0003265071544499719,3.841260640587904
24490,0.006929149294185102,0.003072044619988533,0.7228340282325959,0.03911426283946831,0.014600575317290386,0.6870858972842534,0.059250173779959184,0.015427470457406937,0.6049988414669387,0.00032664053155554785,0.00032664053155554785,3.842829783006445
24500,0.006923564681228726,0.003072994004191117,0.723057412750851,0.03908544576232636,0.014605474220404518,0.6873164339013891,0.059215297169151505,0.015433399481244243,0.6052313522056566,0.0003267739086611238,0.0003267739086611238,3.844398925424986
24510,0.006917983308582256,0.003073942837541017,0.7232806676567097,0.039056643384550296,0.014610370624626447,0.6875468529235974,0.059180432824963145,0.015439326419756264,0.6054637811669124,0.0003269072857666998,0.0003269072857666998,3.8459680678435264
24520,0.006912405177143582,0.0030748911198855916,0.7235037929142567,0.039027855713272594,0.014615264528743658,0.6877771542938191,0.05914558075634933,0.015445251271420612,0.6056961282910045,0.00032704066287227575,0.00032704066287227575,3.8475372102620673
24530,0.006906830287810588,0.0030758388510722006,0.7237267884875764,0.038999082755625684,0.014620155931543633,0.6880073379549945,0.05911074097226529,0.015451174034714897,0.6059283935182312,0.0003271740399778517,0.0003271740399778517,3.849106352680608
24540,0.0069012586414811655,0.0030767860309482025,0.7239496543407534,0.038970324518742015,0.014625044831813856,0.6882374038500637,0.059075913481666284,0.01545709470811673,0.6061605767888913,0.0003273074170834277,0.0003273074170834277,3.850675495099149
24550,0.006895690239053202,0.003077732659360956,0.7241723904378718,0.03894158100975403,0.014629931228341813,0.6884673519219676,0.05904109829350753,0.015463013290103718,0.6063926780432831,0.00032744079418900365,0.00032744079418900365,3.8522446375176895
24560,0.006890125081424588,0.003078678736157821,0.7243949967430166,0.038912852235794174,0.014634815119914988,0.6886971821136465,0.059006295416744264,0.015468929779153472,0.6066246972217048,0.0003275741712945796,0.0003275741712945796,3.8538137799362304
24570,0.006884563169493209,0.003079624261186155,0.7246174732202717,0.0388841382039949,0.014639696505320866,0.6889268943680407,0.05897150486033173,0.015474844173743604,0.6068566342644551,0.0003277075484001556,0.0003277075484001556,3.8553829223547713
24580,0.006879004504156953,0.0030805692342933183,0.7248398198337218,0.038855438921488655,0.014644575383346927,0.6891564886280906,0.058936726633225155,0.015480756472351722,0.6070884891118323,0.00032784092550573155,0.00032784092550573155,3.856952064773312
24590,0.006873449086313711,0.00308151365532667,0.7250620365474516,0.03882675439540787,0.01464945175278066,0.689385964836737,0.058901960744379776,0.015486666673455437,0.6073202617041348,0.0003279743026113075,0.0003279743026113075,3.8585212071918527
24600,0.006867896916861371,0.0030824575241335675,0.7252841233255451,0.03879808463288501,0.014654325612409546,0.6896153229369199,0.05886720720275083,0.015492574775532357,0.6075519519816611,0.00032810767971688353,0.00032810767971688353,3.8600903496103944
24610,0.006862347996697819,0.0030834008405613714,0.7255060801320873,0.03876942964105251,0.014659196961021071,0.6898445628715798,0.05883246601729355,0.015498480777060095,0.6077835598847097,0.0003282410568224595,0.0003282410568224595,3.861659492028935
24620,0.006856802326720946,0.0030843436044574396,0.7257279069311622,0.03874078942704282,0.014664065797402719,0.6900736845836573,0.05879773719696317,0.01550438467651626,0.6080150853535788,0.00032837443392803547,0.00032837443392803547,3.8632286344474758
24630,0.00685125990782864,0.0030852858156691317,0.7259496036868544,0.03871216399798838,0.014668932120341973,0.6903026880160928,0.058763020750714934,0.01551028647237846,0.6082465283285671,0.00032850781103361144,0.00032850781103361144,3.8647977768660167
24640,0.006845720740918788,0.003086227474043807,0.7261711703632485,0.038683553361021646,0.014673795928626318,0.6905315731118267,0.05872831668750407,0.015516186163124307,0.6084778887499728,0.0003286411881391874,0.0003286411881391874,3.8663669192845576
24650,0.006840184826889278,0.0030871685794288234,0.7263926069244289,0.03865495752327506,0.014678657221043239,0.6907603398137995,0.058693625016285805,0.015522083747231411,0.6087091665580946,0.00032877456524476337,0.00032877456524476337,3.867936061703098
24660,0.006834652166638,0.0030881091316715403,0.7266139133344799,0.03862637649188106,0.014683515996380219,0.6909889880649515,0.05865894574601539,0.015527979223177382,0.6089403616932307,0.00032890794235033934,0.00032890794235033934,3.869505204121639
24670,0.006829122761062843,0.0030890491306193174,0.7268350895574863,0.038597810273972105,0.014688372253424741,0.691217517808223,0.05862427888564807,0.015533872589439827,0.6091714740956795,0.0003290413194559153,0.0003290413194559153,3.87107434654018
24680,0.006823596611061692,0.003089988576119513,0.7270561355575323,0.038569258876680626,0.014693225990964292,0.6914459289865549,0.058589624444139045,0.01553976384449636,0.6094025037057396,0.00032917469656149127,0.00032917469656149127,3.8726434889587207
24690,0.00681807371753244,0.003090927468019486,0.7272770512987025,0.038540722307139084,0.014698077207786354,0.6916742215428873,0.05855498243044358,0.01554565298682459,0.6096334504637094,0.00032930807366706724,0.00032930807366706724,3.874212631377261
24700,0.006812554081372971,0.0030918658061665953,0.7274978367450812,0.03851220057247992,0.014702925902678413,0.6919023954201606,0.058520352853516894,0.015551540014902126,0.6098643143098873,0.0003294414507726432,0.0003294414507726432,3.875781773795802
24710,0.006807037703481177,0.0030928035904082005,0.7277184918607529,0.038483693679835576,0.01470777207442795,0.6921304505613153,0.05848573572231424,0.015557424927206577,0.6100950951845717,0.00032957482787821917,0.00032957482787821917,3.877350916214343
24720,0.006801524584754944,0.00309374082059166,0.7279390166098022,0.0384552016363385,0.014712615721822454,0.692358386909292,0.05845113104579083,0.015563307722215557,0.6103257930280611,0.00032970820498379514,0.00032970820498379514,3.878920058632884
24730,0.006796014726092162,0.003094677496564333,0.7281594109563135,0.03842672444912114,0.014717456843649404,0.6925862044070307,0.05841653883290192,0.015569188398406672,0.6105564077806539,0.0003298415820893711,0.0003298415820893711,3.8804892010514247
24740,0.006790508128390717,0.003095613618173579,0.7283796748643714,0.03839826212531594,0.01472229543869629,0.6928139029974724,0.05838195909260273,0.015575066954257534,0.6107869393826484,0.00032997495919494707,0.00032997495919494707,3.882058343469965
24750,0.0067850047925485,0.0030965491852667556,0.72859980829806,0.038369814672055344,0.01472713150575059,0.6930414826235571,0.05834739183384851,0.015580943388245751,0.6110173877743431,0.00033010833630052304,0.00033010833630052304,3.883627485888506
24760,0.006779504719463397,0.003097484197691223,0.7288198112214641,0.03834138209647181,0.014731965043599792,0.6932689432282255,0.05831283706559448,0.015586817698848936,0.6112477528960367,0.000330241713406099,0.000330241713406099,3.885196628307047
24770,0.006774007910033299,0.00309841865529434,0.7290396835986681,0.038312964405697765,0.014736796051031379,0.6934962847544177,0.05827829479679589,0.015592689884544696,0.6114780346880273,0.00033037509051167497,0.00033037509051167497,3.886765770725588
24780,0.006768514365156093,0.003099352557923465,0.7292594253937563,0.03828456160686567,0.014741624526832834,0.6937235071450746,0.05824376503640796,0.015598559943810646,0.6117082330906136,0.000330508467617251,0.000330508467617251,3.888334913144129
24790,0.006763024085729666,0.0031002859054259577,0.7294790365708135,0.03825617370710796,0.014746450469791644,0.6939506103431362,0.058209247793385946,0.015604427875124388,0.6119383480440936,0.00033064184472282696,0.00033064184472282696,3.88990405556267
24800,0.006757537072651909,0.003101218697649176,0.7296985170939236,0.038227800713557095,0.014751273878695292,0.6941775942915431,0.05817474307668506,0.015610293676963538,0.6121683794887661,0.0003307752218284029,0.0003307752218284029,3.8914731979812105
24810,0.006752053326820708,0.0031021509344404804,0.7299178669271718,0.038199442633345515,0.01475609475233126,0.6944044589332358,0.05814025089526055,0.015616157347805705,0.6123983273649296,0.0003309085989339789,0.0003309085989339789,3.8930423403997514
24820,0.006746572849133953,0.0031030826156472286,0.7301370860346419,0.038171099473605655,0.014760913089487036,0.6946312042111547,0.05810577125806765,0.015622018886128497,0.6126281916128823,0.00033104197603955486,0.00033104197603955486,3.8946114828182923
24830,0.006741095640489534,0.00310401374111678,0.7303561743804187,0.038142771241469975,0.014765728888950103,0.6948578300682401,0.0580713041740616,0.015627878290409528,0.6128579721729227,0.0003311753531451308,0.0003311753531451308,3.896180625236833
24840,0.0067356217017853345,0.003104944310696494,0.7305751319285866,0.03811445794407091,0.014770542149507944,0.6950843364474326,0.05803684965219763,0.0156337355591264,0.6130876689853492,0.0003313087302507068,0.0003313087302507068,3.8977497676553736
24850,0.006730151033919246,0.0031058743242337286,0.7307939586432302,0.03808615958854092,0.014775352869948043,0.6953107232916725,0.058002407701430975,0.01563959069075673,0.6133172819904601,0.00033144210735628276,0.00033144210735628276,3.8993189100739145
24860,0.006724683637789159,0.003106803781575844,0.7310126544884338,0.038057876182012444,0.014780161049057883,0.6955369905439003,0.057967978330716874,0.01564544368377813,0.6135468111285541,0.00033157548446185873,0.00033157548446185873,3.9008880524924554
24870,0.0067192195142929565,0.003107732682570198,0.7312312194282817,0.038029607731617926,0.014784966685624953,0.6957631381470566,0.05793356154901055,0.015651294536668206,0.6137762563399297,0.0003317088615674347,0.0003317088615674347,3.9024571949109963
24880,0.006713758664328531,0.0031086610270641504,0.7314496534268589,0.038001354244489804,0.01478976977843673,0.6959891660440813,0.057899157365267254,0.015657143247904567,0.614005617564885,0.00033184223867301066,0.00033184223867301066,3.9040263373295367
24890,0.00670830108879377,0.0031095888149050596,0.7316679564482491,0.03797311572776055,0.014794570326280706,0.6962150741779155,0.05786476578844221,0.015662989815964822,0.6142348947437185,0.00033197561577858663,0.00033197561577858663,3.9055954797480776
24900,0.006702846788586561,0.0031105160459402852,0.7318861284565376,0.037944892188562576,0.014799368327944361,0.6964408624914994,0.057830386827490664,0.015668834239326586,0.6144640878167289,0.0003321089928841626,0.0003321089928841626,3.9071646221666185
24910,0.006697395764604793,0.003111442720017186,0.7321041694158082,0.03791668363402835,0.014804163782215178,0.6966665309277731,0.05779602049136784,0.015674676516467465,0.6146931967242143,0.00033224236998973856,0.00033224236998973856,3.9087337645851594
24920,0.006691948017746354,0.0031123688369831203,0.7323220792901458,0.03788849007129032,0.014808956687880645,0.6968920794296773,0.057761666789028984,0.015680516645865072,0.6149222214064735,0.00033237574709531453,0.00033237574709531453,3.9103029070037
