Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43430,0.0017625515801381973,0.003950366231376507,0.9294979367944719,0.01241741225962429,0.01913903991586387,0.9006607019230056,0.02500853396938764,0.021248549225204104,0.8332764402040825,0.00030893060698043863,0.00030893060698043863,3.6344777291816306
43440,0.0017613362104083245,0.003950572844230585,0.929546551583667,0.012409889922646886,0.019140318713150032,0.9007208806188249,0.02499674380217298,0.021250553553630595,0.8333550413188469,0.0003090017399776711,0.0003090017399776711,3.635314587972601
43450,0.001760121586249773,0.003950779330337538,0.9295951365500088,0.01240237168170067,0.019141596814110887,0.9007810265463946,0.02498495867874313,0.02125255702461367,0.8334336088083794,0.0003090728729749035,0.0003090728729749035,3.63615144676357
43460,0.001758907707445861,0.0039509856897342035,0.9296436917021654,0.012394857535621478,0.01914287421894435,0.9008411397150282,0.024973178597784296,0.02125455963837667,0.833512142681438,0.00030914400597213595,0.00030914400597213595,3.6369883055545404
43470,0.0017576945737799083,0.003951191922457416,0.9296922170488036,0.012387347483245154,0.019144150927848325,0.9009012201340388,0.02496140355798268,0.021256561395142946,0.8335906429467822,0.00030921513896936835,0.00030921513896936835,3.6378251643455095
43480,0.0017564821850352325,0.003951398028544011,0.9297407125985907,0.012379841523407532,0.01914542694102072,0.9009612678127398,0.024949633558024487,0.021258562295135838,0.8336691096131702,0.0003092862719666008,0.0003092862719666008,3.63866202313648
43490,0.0017552705409951532,0.003951604008030824,0.9297891783601937,0.01237233965494445,0.019146702258659446,0.9010212827604445,0.024937868596595913,0.021260562338578697,0.8337475426893607,0.0003093574049638332,0.0003093574049638332,3.6394988819274494
43500,0.0017540596414429887,0.003951809860954692,0.9298376143422802,0.012364841876691752,0.019147976880962404,0.901081264986466,0.024926108672383172,0.021262561525694862,0.8338259421841123,0.00030942853796106566,0.00030942853796106566,3.6403357407184194
43510,0.0017528494861620576,0.00395201558735245,0.9298860205535174,0.012357348187485271,0.019149250808127505,0.901141214500118,0.02491435378407246,0.021264559856707683,0.8339043081061837,0.00030949967095829806,0.00030949967095829806,3.641172599509389
43520,0.0017516400749356788,0.003952221187260935,0.9299343970025729,0.01234985858616085,0.019150524040352657,0.9012011313107132,0.02490260393034998,0.021266557331840505,0.8339826404643336,0.0003095708039555305,0.0003095708039555305,3.642009458300359
43530,0.0017504314075471711,0.003952426660716981,0.9299827436981131,0.012342373071554327,0.019151796577835764,0.9012610154275653,0.024890859109901943,0.02126855395131667,0.8340609392673205,0.0003096419369527629,0.0003096419369527629,3.6428463170913283
43540,0.0017492234837798533,0.003952632007757425,0.9300310606488057,0.01233489164250154,0.01915306842077474,0.9013208668599877,0.024879119321414542,0.021270549715359528,0.834139204523903,0.0003097130699499954,0.0003097130699499954,3.6436831758822983
43550,0.0017480163034170437,0.003952837228419103,0.9300793478633181,0.012327414297838325,0.019154339569367487,0.9013806856172935,0.024867384563573985,0.021272544624192424,0.8342174362428402,0.0003097842029472278,0.0003097842029472278,3.644520034673268
43560,0.0017468098662420616,0.00395304232273885,0.9301276053503175,0.012319941036400528,0.01915561002381191,0.9014404717087957,0.02485565483506648,0.0212745386780387,0.8342956344328902,0.00030985533594446023,0.00030985533594446023,3.6453568934642377
43570,0.0017456041720382255,0.003953247290753502,0.9301758331184709,0.01231247185702398,0.019156879784305924,0.9015002251438081,0.02484393013457822,0.021276531877121703,0.8343737991028118,0.00030992646894169263,0.00030992646894169263,3.6461937522552073
43580,0.001744399220588854,0.003953452132499895,0.9302240311764457,0.012305006758544524,0.019158148851047434,0.9015599459316438,0.024832210460795416,0.02127852422166478,0.834451930261364,0.0003099976019389251,0.0003099976019389251,3.647030611046177
43590,0.001743195011677266,0.003953656848014865,0.9302721995329092,0.012297545739797997,0.01915941722423434,0.901619634081616,0.02482049581240427,0.021280515711891275,0.8345300279173049,0.0003100687349361575,0.0003100687349361575,3.6478674698371467
43600,0.0017419915450867802,0.003953861437335247,0.9303203381965286,0.01229008879962024,0.01916068490406456,0.9016792896030381,0.024808786188090983,0.021282506348024532,0.8346080920793933,0.00031013986793338995,0.00031013986793338995,3.6487043286281167
43610,0.0017407888206007155,0.003954065900497878,0.9303684471759711,0.01228263593684709,0.019161951890735995,0.9017389125052232,0.02479708158654176,0.021284496130287902,0.8346861227563883,0.00031021100093062235,0.00031021100093062235,3.649541187419086
43620,0.0017395868380023901,0.003954270237539594,0.9304165264799042,0.012275187150314386,0.019163218184446554,0.901798502797485,0.024785382006442803,0.021286485058904726,0.8347641199570481,0.0003102821339278548,0.0003102821339278548,3.650378046210056
43630,0.0017383855970751233,0.003954474448497229,0.930464576116995,0.012267742438857965,0.01916448378539415,0.9018580604891363,0.024773687446480317,0.02128847313409835,0.8348420836901314,0.0003103532669250872,0.0003103532669250872,3.6512149050010256
43640,0.0017371850976022336,0.003954678533407621,0.9305125960959105,0.01226030180131367,0.01916574869377668,0.9019175855894906,0.0247619979053405,0.021290460356092115,0.8349200139643966,0.00031042439992231966,0.00031042439992231966,3.6520517637919956
43650,0.0017359853393670397,0.003954882492307603,0.9305605864253184,0.012252865236517335,0.019167012909792055,0.9019770781078613,0.024750313381709566,0.021292446725109375,0.834997910788603,0.00031049553291955206,0.00031049553291955206,3.652888622582965
43660,0.0017347863221528605,0.003955086325234014,0.9306085471138854,0.012245432743304802,0.019168276433638186,0.9020365380535617,0.024738633874273705,0.021294432241373472,0.8350757741715087,0.0003105666659167845,0.0003105666659167845,3.653725481373935
43670,0.0017335880457430145,0.0039552900322236875,0.9306564781702792,0.012238004320511909,0.019169539265512976,0.9020959654359048,0.024726959381719132,0.021296416905107748,0.8351536041218725,0.0003106377989140169,0.0003106377989140169,3.6545623401649046
43680,0.0017323905099208207,0.003955493613313461,0.9307043796031671,0.012230579966974494,0.01917080140561434,0.9021553602642042,0.024715289902732043,0.021298400716535555,0.8352314006484531,0.0003107089319112494,0.0003107089319112494,3.655399198955875
43690,0.0017311937144695974,0.0039556970685401685,0.9307522514212159,0.012223159681528397,0.019172062854140175,0.9022147225477729,0.024703625435998643,0.021300383675880233,0.8353091637600092,0.0003107800649084818,0.0003107800649084818,3.656236057746844
43700,0.001729997659172664,0.0039559003979406475,0.9308000936330932,0.012215743463009455,0.019173323611288394,0.9022740522959244,0.024691965980205136,0.02130236578336513,0.8353868934652993,0.00031085119790571423,0.00031085119790571423,3.6570729165378144
43710,0.0017288023438133387,0.003956103601551733,0.9308479062474663,0.01220833131025351,0.019174583677256905,0.9023333495179721,0.024680311534037724,0.02130434703921359,0.8354645897730819,0.00031092233090294663,0.00031092233090294663,3.6579097753287835
43720,0.0017276077681749403,0.00395630667941026,0.9308956892730023,0.012200923222096396,0.019175843052243614,0.9023926142232288,0.02466866209618261,0.021306327443648958,0.835542252692116,0.0003109934639001791,0.0003109934639001791,3.658746634119754
43730,0.0017264139320407876,0.003956509631553066,0.9309434427183685,0.012193519197373956,0.01917710173644643,0.9024518464210084,0.024657017665326002,0.02130830699689458,0.83561988223116,0.0003110645968974115,0.0003110645968974115,3.6595834929107234
43740,0.0017252208351941994,0.003956712458016987,0.9309911665922319,0.012186119234922025,0.019178359730063255,0.9025110461206236,0.024645378240154097,0.021310285699173804,0.8356974783989728,0.00031113572989464395,0.00031113572989464395,3.6604203517016933
43750,0.0017240284774184946,0.003956915158838856,0.93103886090326,0.012178723333576447,0.019179617033292004,0.9025702133313884,0.024633743819353102,0.021312263550709976,0.8357750412043128,0.00031120686289187635,0.00031120686289187635,3.661257210492663
43760,0.0017228368584969915,0.003957117734055511,0.9310865256601201,0.012171331492173055,0.01918087364633058,0.9026293480626155,0.02462211440160922,0.021314240551726434,0.8358525706559385,0.0003112779958891088,0.0003112779958891088,3.662094069283633
43770,0.001721645978213009,0.003957320183703789,0.9311341608714796,0.012163943709547691,0.019182129569376895,0.9026884503236186,0.02461048998560865,0.02131621670244653,0.8359300667626091,0.0003113491288863412,0.0003113491288863412,3.6629309280746023
43780,0.001720455836349866,0.003957522507820523,0.9311817665460054,0.012156559984536193,0.01918338480262885,0.9027475201237105,0.0245988705700376,0.02131819200309361,0.8360075295330827,0.00031142026188357366,0.00031142026188357366,3.6637677868655723
43790,0.001719266432690881,0.00395772470644255,0.9312293426923647,0.012149180315974398,0.019184639346284352,0.9028065574722047,0.02458725615358227,0.021320166453891017,0.8360849589761183,0.00031149139488080606,0.00031149139488080606,3.6646046456565418
43800,0.001718077767019373,0.003957926779606707,0.931276889319225,0.01214180470269815,0.019185893200541315,0.9028655623784148,0.024575646734928867,0.021322140055062094,0.8361623551004743,0.0003115625278780385,0.0003115625278780385,3.6654415044475117
43810,0.0017168898391186607,0.003958128727349828,0.9313244064352535,0.012134433143543283,0.019187146365597645,0.9029245348516538,0.024564042312763594,0.021324112806830192,0.8362397179149095,0.0003116336608752709,0.0003116336608752709,3.666278363238481
43820,0.0017157026487720625,0.003958330549708749,0.9313718940491174,0.012127065637345637,0.019188398841651244,0.902983474901235,0.02455244288577265,0.02132608470941865,0.8363170474281824,0.0003117047938725034,0.0003117047938725034,3.667115222029451
43830,0.0017145161957628973,0.003958532246720307,0.9314193521694839,0.01211970218294105,0.01918965062890002,0.9030423825364715,0.02454084845264224,0.02132805576305082,0.8363943436490517,0.0003117759268697358,0.0003117759268697358,3.6679520808204207
43840,0.0017133304798744842,0.0039587338184213375,0.9314667808050204,0.012112342779165362,0.01919090172754189,0.9031012577666773,0.02452925901205857,0.021330025967950045,0.8364716065862764,0.00031184705986696823,0.00031184705986696823,3.6687889396113906
43850,0.0017121455008901414,0.003958935264848676,0.9315141799643943,0.012104987424854411,0.01919215213777475,0.9031601006011647,0.02451767456270784,0.02133199532433967,0.8365488362486145,0.00031191819286420063,0.00031191819286420063,3.66962579840236
43860,0.0017109612585931879,0.003959136586039158,0.9315615496562725,0.012097636118844037,0.019193401859796514,0.9032189110492477,0.024506095103276254,0.02133396383244304,0.8366260326448252,0.0003119893258614331,0.0003119893258614331,3.67046265719333
43870,0.0017097777527669425,0.00395933778202962,0.9316088898893222,0.012090288859970077,0.01919465089380509,0.9032776891202395,0.024494520632450015,0.021335931492483497,0.8367031957836666,0.0003120604588586655,0.0003120604588586655,3.6712995159842996
43880,0.0017085949831947237,0.003959538852856897,0.931656200672211,0.01208294564706837,0.019195899239998378,0.9033364348234529,0.024482951148915327,0.021337898304684397,0.8367803256738979,0.00031213159185589795,0.00031213159185589795,3.6721363747752696
43890,0.0017074129496598503,0.003959739798557825,0.9317034820136059,0.012075606478974758,0.019197146898574293,0.903395148168202,0.024471386651358396,0.021339864269269072,0.8368574223242774,0.00031220272485313035,0.00031220272485313035,3.672973233566239
43900,0.0017062316519456412,0.003959940619169241,0.9317507339221743,0.012068271354525074,0.01919839386973074,0.9034538291637995,0.02445982713846542,0.02134182938646088,0.836934485743564,0.0003122738578503628,0.0003122738578503628,3.673810092357209
43910,0.001705051089835415,0.003960141314727979,0.9317979564065831,0.012060940272555162,0.019199640153665622,0.9035124778195586,0.024448272608922603,0.02134379365648316,0.837011515940516,0.0003123449908475952,0.0003123449908475952,3.6746469511481785
43920,0.0017038712631124904,0.003960341885270877,0.9318451494755001,0.012053613231900857,0.019200885750576855,0.9035710941447932,0.024436723061416154,0.021345757079559255,0.8370885129238923,0.00031241612384482766,0.00031241612384482766,3.6754838099391485
43930,0.0017026921715601862,0.0039605423308347685,0.9318923131375924,0.012046290231398001,0.019202130660662342,0.9036296781488161,0.02442517849463227,0.021347719655912516,0.8371654767024517,0.00031248725684206006,0.00031248725684206006,3.676320668730118
43940,0.0017015138149618213,0.003960742651456491,0.9319394474015272,0.012038971269882428,0.019203374884119988,0.9036882298409405,0.024413638907257156,0.021349681385766286,0.8372424072849525,0.0003125583898392925,0.0003125583898392925,3.6771575275210884
43950,0.001700336193100714,0.003960942847172879,0.9319865522759714,0.012031656346189983,0.019204618421147703,0.9037467492304802,0.024402104297977015,0.02135164226934391,0.8373193046801534,0.0003126295228365249,0.0003126295228365249,3.6779943863120574
43960,0.0016991593057601834,0.003961142918020769,0.9320336277695924,0.0120243454591565,0.019205861271943396,0.9038052363267479,0.024390574665478053,0.02135360230686873,0.837396168896813,0.0003127006558337574,0.0003127006558337574,3.678831245103028
43970,0.0016979831527235483,0.003961342864036997,0.9320806738910579,0.01201703860761782,0.01920710343670497,0.9038636911390575,0.02437905000844647,0.021355561498564102,0.8374729999436904,0.0003127717888309898,0.0003127717888309898,3.679668103893997
43980,0.001696807733774127,0.003961542685258399,0.9321276906490349,0.01200973579040978,0.019208344915630338,0.9039221136767217,0.02436753032556847,0.021357519844653363,0.8375497978295436,0.00031284292182822223,0.00031284292182822223,3.6805049626849673
43990,0.0016956330486952386,0.003961742381721809,0.9321746780521902,0.012002437006368221,0.019209585708917405,0.9039805039490544,0.024356015615530257,0.021359477345359857,0.8376265625631316,0.00031291405482545463,0.00031291405482545463,3.681341821475937
44000,0.0016944590972702018,0.003961941953464066,0.9322216361091917,0.01199514225432898,0.019210825816764074,0.9040388619653681,0.02434450587701803,0.021361434000906936,0.8377032941532132,0.0003129851878226871,0.0003129851878226871,3.6821786802669068
44010,0.0016932858792823352,0.003962141400522003,0.9322685648287066,0.011987851533127897,0.019212065239368258,0.9040971877349768,0.024333001108718,0.02136338981151794,0.8377799926085466,0.0003130563208199195,0.0003130563208199195,3.6830155390578763
44020,0.0016921133945149575,0.003962340722932458,0.9323154642194017,0.011980564841600809,0.019213303976927863,0.9041554812671934,0.024321501309316367,0.02136534477741622,0.837856657937891,0.00031312745381715195,0.00031312745381715195,3.683852397848846
44030,0.0016909416427513875,0.003962539920732264,0.9323623342899443,0.011973282178583556,0.019214542029640798,0.9042137425713316,0.02431000647749933,0.021367298898825115,0.8379332901500045,0.00031319858681438435,0.00031319858681438435,3.6846892566398157
44040,0.0016897706237749442,0.00396273899395826,0.9324091750490021,0.011966003542911977,0.019215779397704965,0.9042719716567043,0.0242985166119531,0.021369252175967975,0.8380098892536461,0.0003132697198116168,0.0003132697198116168,3.6855261154307857
44050,0.0016886003373689459,0.003962937942647279,0.932455986505242,0.011958728933421911,0.019217016081318275,0.9043301685326247,0.02428703171136387,0.021371204609068144,0.8380864552575743,0.0003133408528088492,0.0003133408528088492,3.686362974221755
44060,0.0016874307833167116,0.00396313676683616,0.9325027686673315,0.011951458348949194,0.01921825208067864,0.9043883332084065,0.024275551774417856,0.021373156198348967,0.8381629881705477,0.00031341198580608166,0.00031341198580608166,3.687199833012725
44070,0.00168626196140156,0.003963335466561735,0.9325495215439374,0.011944191788329669,0.019219487395983958,0.9044464656933626,0.02426407679980125,0.02137510694403379,0.8382394880013251,0.00031348311880331406,0.00031348311880331406,3.6880366918036946
44080,0.0016850938714068097,0.003963534041860842,0.9325962451437275,0.01193692925039917,0.019220722027432142,0.9045045659968066,0.02425260678620026,0.021377056846345957,0.838315954758665,0.0003135542518005465,0.0003135542518005465,3.6888735505946646
44090,0.0016839265131157796,0.003963732492770318,0.9326429394753687,0.011929670733993541,0.0192219559752211,0.9045626341280517,0.02424114173230109,0.021379005905508817,0.8383923884513261,0.0003136253847977789,0.0003136253847977789,3.689710409385634
44100,0.0016827598863117883,0.003963930819326996,0.9326896045475283,0.011922416237948617,0.019223189239548737,0.904620670096411,0.024229681636789943,0.02138095412174571,0.8384687890880671,0.0003136965177950114,0.0003136965177950114,3.690547268176604
44110,0.0016815939907781545,0.003964129021567714,0.9327362403688738,0.011915165761100239,0.01922442182061296,0.9046786739111982,0.02421822649835302,0.021382901495279986,0.8385451566776465,0.00031376765079224383,0.00031376765079224383,3.691384126967574
44120,0.0016804288262981973,0.003964327099529307,0.9327828469480721,0.011907919302284244,0.01922565371861168,0.9047366455817261,0.024206776315676526,0.02138484802633499,0.8386214912288232,0.00031383878378947623,0.00031383878378947623,3.6922209857585435
44130,0.001679264392655235,0.00396452505324861,0.9328294242937905,0.011900676860336471,0.0192268849337428,0.9047945851173083,0.024195331087446665,0.021386793715134068,0.8386977927503556,0.00031390991678670863,0.00031390991678670863,3.693057844549513
44140,0.0016781006896325864,0.003964722882762461,0.9328759724146966,0.011893438434092757,0.019228115466204232,0.9048524925272579,0.024183890812349635,0.02138873856190056,0.8387740612510024,0.0003139810497839411,0.0003139810497839411,3.693894703340483
44150,0.0016769377170135704,0.003964920588107693,0.932922491319457,0.011886204022388946,0.019229345316193882,0.9049103678208884,0.024172455489071647,0.021390682566857822,0.8388502967395225,0.0003140521827811735,0.0003140521827811735,3.6947315621314525
44160,0.0016757754745815058,0.003965118169321144,0.9329689810167395,0.011878973624060873,0.019230574483909652,0.904968211007513,0.0241610251162989,0.021392625730229188,0.8389264992246741,0.00031412331577840595,0.00031412331577840595,3.6955684209224224
44170,0.001674613962119711,0.003965315626439649,0.9330154415152113,0.011871747237944376,0.019231802969549457,0.9050260220964449,0.024149599692717596,0.02139456805223801,0.839002668715216,0.00031419444877563835,0.00031419444877563835,3.696405279713392
44180,0.001673453179411505,0.0039655129595000446,0.9330618728235398,0.011864524862875297,0.0192330307733112,0.9050838010969977,0.024138179217013944,0.021396509533107632,0.8390788052199071,0.0003142655817728708,0.0003142655817728708,3.6972421385043623
44190,0.0016722931262402065,0.003965710168539165,0.9331082749503915,0.011857306497689471,0.019234257895392792,0.9051415480184842,0.02412676368787414,0.021398450173061398,0.8391549087475059,0.00031433671477010326,0.00031433671477010326,3.6980789972953323
44200,0.0016711338023891343,0.003965907253593848,0.9331546479044346,0.011850092141222738,0.019235484335992134,0.905199262870218,0.02411535310398439,0.021400389972322655,0.8392309793067708,0.00031440784776733566,0.00031440784776733566,3.698915856086302
44210,0.0016699752076416068,0.003966104214700927,0.9332009916943356,0.01184288179231094,0.01923671009530714,0.9052569456615126,0.0241039474640309,0.02140232893111475,0.8393070169064608,0.00031447898076456806,0.00031447898076456806,3.699752714877271
44220,0.0016688173417809431,0.00396630105189724,0.9332473063287622,0.01183567544978991,0.019237935173535715,0.9053145964016807,0.02409254676669987,0.021404267049661023,0.8393830215553343,0.0003145501137618005,0.0003145501137618005,3.7005895736682413
44230,0.0016676602045904618,0.003966497765219621,0.9332935918163814,0.011828473112495493,0.01923915957087577,0.9053722151000362,0.024081151010677506,0.021406204328184825,0.83945899326215,0.000314621246759033,0.000314621246759033,3.701426432459211
44240,0.0016665037958534816,0.0039666943547049084,0.9333398481658607,0.011821274779263523,0.0192403832875252,0.9054298017658918,0.024069760194650007,0.0214081407669095,0.8395349320356666,0.0003146923797562654,0.0003146923797562654,3.7022632912501807
44250,0.0016653481153533212,0.0039668908203899355,0.9333860753858669,0.01181408044892984,0.01924160632368193,0.9054873564085614,0.02405837431730358,0.021410076366058392,0.8396108378846429,0.0003147635127534978,0.0003147635127534978,3.7031001500411502
44260,0.0016641931628732995,0.003967087162311539,0.9334322734850681,0.011806890120330284,0.019242828679543852,0.9055448790373577,0.024046993377324428,0.02141201112585485,0.8396867108178373,0.00031483464575073023,0.00031483464575073023,3.70393700883212
44270,0.001663038938196735,0.003967283380506555,0.9334784424721306,0.011799703792300692,0.01924405035530888,0.9056023696615944,0.02403561737339875,0.021413945046522213,0.8397625508440083,0.0003149057787479627,0.0003149057787479627,3.70477386762309
44280,0.0016618854411069466,0.003967479475011819,0.933524582355722,0.011792521463676906,0.019245271351174927,0.9056598282905848,0.024024246304212758,0.021415878128283834,0.8398383579719151,0.0003149769117451951,0.0003149769117451951,3.7056107264140596
44290,0.0016607326713872531,0.003967675445864167,0.9335706931445098,0.01178534313329476,0.019246491667339893,0.905717254933642,0.024012880168452645,0.02141781037136305,0.8399141322103157,0.00031504804474242755,0.00031504804474242755,3.7064475852050296
44300,0.001659580628820973,0.003967871293100435,0.933616774847161,0.011778168799990095,0.019247711304001686,0.9057746496000793,0.02400151896480462,0.021419741775983214,0.8399898735679692,0.00031511917773965995,0.00031511917773965995,3.707284443995999
44310,0.0016584293131914254,0.003968067016757458,0.933662827472343,0.011770998462598752,0.019248930261358214,0.90583201229921,0.023990162691954885,0.02142167234236767,0.8400655820536342,0.0003151903107368924,0.0003151903107368924,3.708121302786969
44320,0.0016572787242819286,0.003968262616872073,0.9337088510287228,0.011763832119956566,0.019250148539607385,0.9058893430403475,0.023978811348589646,0.02142360207073976,0.8401412576760691,0.0003152614437341248,0.0003152614437341248,3.7089581615779386
44330,0.0016561288618758016,0.003968458093481114,0.9337548455249677,0.011756669770899376,0.019251366138947106,0.9059466418328049,0.023967464933395098,0.021425530961322835,0.8402169004440329,0.00031533257673135726,0.00031533257673135726,3.7097950203689085
44340,0.001654979725756363,0.003968653446621419,0.9338008109697454,0.011749511414263024,0.019252583059575286,0.9060039086858958,0.023956123445057455,0.021427459014340233,0.8402925103662836,0.00031540370972858966,0.00031540370972858966,3.710631879159878
44350,0.0016538313157069317,0.003968848676329822,0.9338467473717226,0.011742357048883347,0.01925379930168983,0.9060611436089332,0.023944786882262915,0.021429386230015307,0.8403680874515806,0.0003154748427258221,0.0003154748427258221,3.711468737950848
44360,0.0016526836315108263,0.00396904378264316,0.9338926547395668,0.011735206673596184,0.01925501486548865,0.9061183466112305,0.02393345524369768,0.021431312608571396,0.8404436317086822,0.0003155459757230545,0.0003155459757230545,3.7123055967418175
44370,0.0016515366729513655,0.003969238765598268,0.9339385330819452,0.011728060287237371,0.019256229751169647,0.906175517702101,0.023922128528047953,0.021433238150231848,0.840519143146347,0.000315617108720287,0.000315617108720287,3.713142455532788
44380,0.0016503904398118682,0.003969433625231982,0.933984382407525,0.01172091788864275,0.019257443958930733,0.906232656890858,0.02391080673399994,0.02143516285522001,0.8405946217733337,0.0003156882417175194,0.0003156882417175194,3.713979314323757
44390,0.0016492449318756528,0.003969628361581139,0.9340302027249737,0.01171377947664816,0.019258657488969814,0.9062897641868147,0.023899489860239844,0.021437086723759227,0.8406700675984011,0.00031575937471475183,0.00031575937471475183,3.7148161731147273
44400,0.0016481001489260386,0.003969822974682574,0.9340759940429584,0.011706645050089438,0.019259870341484797,0.9063468395992845,0.023888177905453868,0.021439009756072845,0.8407454806303076,0.00031583050771198423,0.00031583050771198423,3.7156530319056964
44410,0.0016469560907463438,0.0039700174645731215,0.9341217563701462,0.011699514607802424,0.019261082516673588,0.9064038831375806,0.023876870868328213,0.021440931952384206,0.840820860877812,0.0003159016407092167,0.0003159016407092167,3.716489890696667
44420,0.0016458127571198872,0.003970211831289619,0.9341674897152044,0.011692388148622956,0.0192622940147341,0.9064608948110163,0.023865568747549082,0.021442853312916656,0.8408962083496728,0.0003159727737064491,0.0003159727737064491,3.7173267494876363
44430,0.0016446701478299878,0.003970406074868902,0.9342131940868004,0.011685265671386872,0.019263504835864233,0.906517874628905,0.023854271541802682,0.021444773837893547,0.840971523054649,0.00031604390670368155,0.00031604390670368155,3.7181636082786063
44440,0.0016435282626599645,0.003970600195347806,0.9342588694936012,0.011678147174930011,0.019264714980261898,0.9065748226005599,0.023842979249775218,0.021446693527538214,0.8410468050014986,0.00031611503970091395,0.00031611503970091395,3.7190004670695758
44450,0.0016423871013931354,0.003970794192763167,0.9343045159442743,0.011671032658088214,0.019265924448125006,0.9066317387352943,0.023831691870152886,0.02144861238207401,0.8411220541989808,0.0003161861726981464,0.0003161861726981464,3.7198373258605457
44460,0.0016412466638128197,0.0039709880671518205,0.934350133447487,0.011663922119697318,0.019267133239651457,0.9066886230424214,0.023820409401621893,0.02145053040172428,0.8411972706558541,0.0003162573056953788,0.0003162573056953788,3.7206741846515152
44470,0.0016401069497023358,0.003971181818550603,0.9343957220119063,0.011656815558593162,0.019268341355039163,0.9067454755312547,0.02380913184286844,0.021452447586712366,0.8412724543808772,0.00031632843869261126,0.00031632843869261126,3.721511043442485
44480,0.0016389679588450028,0.00397137544699635,0.9344412816461997,0.011649712973611583,0.019269548794486033,0.9068022962111073,0.023797859192578735,0.021454363937261616,0.8413476053828085,0.00031639957168984366,0.00031639957168984366,3.7223479022334547
44490,0.0016378296910241393,0.003971568952525897,0.9344868123590343,0.011642614363588422,0.01927075555818997,0.9068590850912926,0.02378659144943898,0.021456279453595375,0.8414227236704068,0.0003164707046870761,0.0003164707046870761,3.7231847610244246
44500,0.0016366921460230638,0.003971762335176079,0.9345323141590772,0.011635519727359519,0.019271961646348885,0.9069158421811239,0.023775328612135372,0.021458194135936987,0.8414978092524309,0.0003165418376843085,0.0003165418376843085,3.724021619815394
44510,0.0016355553236250954,0.003971955594983734,0.9345777870549962,0.01162842906376071,0.01927316705916068,0.9069725674899143,0.023764070679354123,0.0214601079845098,0.8415728621376393,0.000316612970681541,0.000316612970681541,3.724858478606364
44520,0.0016344192236135526,0.003972148731985696,0.9346232310554576,0.011621342371627832,0.01927437179682327,0.9070292610269773,0.023752817649781433,0.02146202099953716,0.8416478823347906,0.0003166841036787734,0.0003166841036787734,3.7256953373973336
44530,0.0016332838457717542,0.003972341746218802,0.9346686461691297,0.011614259649796729,0.019275575859534558,0.9070859228016261,0.0237415695221035,0.021463933181242408,0.8417228698526434,0.00031675523667600583,0.00031675523667600583,3.7265321961883036
44540,0.0016321491898830189,0.003972534637719887,0.9347140324046792,0.011607180897103237,0.01927677924749245,0.907142552823174,0.023730326295006533,0.021465844529848892,0.8417978246999566,0.00031682636967323823,0.00031682636967323823,3.727369054979273
44550,0.0016310152557306658,0.003972727406525787,0.9347593897707732,0.011600106112383195,0.01927798196089486,0.9071991511009344,0.023719087967176734,0.021467755045579958,0.8418727468854886,0.0003168975026704707,0.0003168975026704707,3.728205913770243
44560,0.001629882043098013,0.003972920052673338,0.9348047182760795,0.011593035294472441,0.019279183999939685,0.9072557176442203,0.02370785453730031,0.02146966472865895,0.841947636417998,0.0003169686356677031,0.0003169686356677031,3.7290427725612125
44570,0.0016287495517683795,0.0039731125761993755,0.9348500179292646,0.011585968442206815,0.01928038536482484,0.9073122524623454,0.023696626004063456,0.021471573579309212,0.8420224933062437,0.00031703976866493555,0.00031703976866493555,3.7298796313521825
44580,0.0016276177815250843,0.003973304977140736,0.9348952887389964,0.011578905554422154,0.019281586055748236,0.9073687555646228,0.02368540236615238,0.021473481597754095,0.8420973175589842,0.00031711090166216795,0.00031711090166216795,3.730716490143152
44590,0.0016264867321514457,0.003973497255534255,0.9349405307139422,0.011571846629954299,0.01928278607290777,0.9074252269603656,0.023674183622253285,0.021475388784216943,0.8421721091849782,0.0003171820346594004,0.0003171820346594004,3.731553348934122
44600,0.0016253564034307826,0.003973689411416767,0.9349857438627684,0.011564791667639088,0.019283985416501358,0.9074816666588874,0.023662969771052377,0.021477295138921097,0.8422468681929843,0.0003172531676566328,0.0003172531676566328,3.7323902077250914
44610,0.0016242267951464139,0.00397388144482511,0.9350309281941435,0.011557740666312358,0.0192851840867269,0.9075380746695011,0.023651760811235854,0.021479200662089908,0.8423215945917611,0.00031732430065386526,0.00031732430065386526,3.733227066516062
44620,0.001623097907081658,0.003974073355796118,0.9350760837167336,0.01155069362480995,0.01928638208378231,0.9075944510015204,0.02364055674148992,0.021481105353946716,0.8423962883900673,0.00031739543365109766,0.00031739543365109766,3.734063925307031
44630,0.001621969739019834,0.003974265144366628,0.9351212104392064,0.011543650541967702,0.01928757940786549,0.9076507956642583,0.02362935756050078,0.021483009214714868,0.8424709495966615,0.0003174665666483301,0.0003174665666483301,3.7349007840980013
44640,0.0016208422907442606,0.003974456810573476,0.9351663083702294,0.011536611416621453,0.019288776059174353,0.9077071086670283,0.023618163266954643,0.021484912244617713,0.8425455782203024,0.0003175376996455625,0.0003175376996455625,3.7357376428889704
