Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25820,0.01105176329526184,0.0023712002398054866,0.5579294681895262,0.06251948673704541,0.010621687254702281,0.4998441061036368,0.0877127405232261,0.010588834111051562,0.415248396511826,8.321896901474372e-05,8.321896901474372e-05,0.9790466942911025
25830,0.011048149585961405,0.002371814570386561,0.5580740165615438,0.06250212174790838,0.010624639302855574,0.4999830260167329,0.087693871507143,0.010592041843785687,0.4153741899523799,8.325119944426143e-05,8.325119944426143e-05,0.9794258758148403
25840,0.011044537044366868,0.002372428702457632,0.5582185182253251,0.06248476128782898,0.01062759058106907,0.500121909697368,0.0876750061338775,0.010595248957240823,0.4154999591074833,8.328342987377915e-05,8.328342987377915e-05,0.9798050573385781
25850,0.011040925670279918,0.0023730426360524135,0.5583629731888031,0.062467405355929026,0.010630541089492063,0.5002607571525677,0.08765614440284608,0.010598455451516163,0.415625703981026,8.331566030329686e-05,8.331566030329686e-05,0.980184238862316
25860,0.011037315463502239,0.002373656371204619,0.5585073814599103,0.062450053951330325,0.010633490828273846,0.5003995683893574,0.08763728631346522,0.01060166132671091,0.41575142457689845,8.334789073281457e-05,8.334789073281457e-05,0.9805634203860537
25870,0.01103370642383552,0.0023742699079479616,0.558651743046579,0.06243270707315465,0.010636439797563707,0.5005383434147627,0.08761843186515139,0.010604866582924262,0.41587712089899065,8.338012116233229e-05,8.338012116233229e-05,0.9809426019097915
25880,0.011030098551081445,0.0023748832463161545,0.5587960579567421,0.062415364720523864,0.010639387997510942,0.500677082235809,0.08759958105732106,0.010608071220255418,0.4160027929511929,8.341235159185e-05,8.341235159185e-05,0.9813217834335294
25890,0.0110264918450417,0.002375496386342911,0.558940326198332,0.06239802689255973,0.010642335428264846,0.5008157848595222,0.08758073388939074,0.010611275238803574,0.4161284407373951,8.344458202136773e-05,8.344458202136773e-05,0.9817009649572673
25900,0.011022886305517973,0.0023761093280619443,0.559084547779281,0.06238069358838409,0.010645282089974704,0.5009544512929273,0.08756189036077686,0.010614478638667931,0.4162540642614875,8.347681245088544e-05,8.347681245088544e-05,0.9820801464810052
25910,0.011019281932311952,0.0023767220715069683,0.5592287227075219,0.06236336480711874,0.010648227982789814,0.50109308154305,0.08754305047089594,0.010617681419947688,0.41637966352736033,8.350904288040317e-05,8.350904288040317e-05,0.9824593280047431
25920,0.011015678725225318,0.0023773346167116956,0.5593728509909871,0.06234604054788548,0.010651173106859469,0.5012316756169162,0.08752421421916445,0.01062088358274204,0.4165052385389035,8.354127330992088e-05,8.354127330992088e-05,0.982838509528481
25930,0.011012076684059763,0.00237794696370984,0.5595169326376093,0.062328720809806115,0.010654117462332958,0.501370233521551,0.08750538160499885,0.010624085127150192,0.4166307893000075,8.35735037394386e-05,8.35735037394386e-05,0.9832176910522187
25940,0.01100847580861697,0.0023785591125351146,0.559660967655321,0.06231140559200248,0.010657061049359578,0.5015087552639801,0.08748655262781566,0.010627286053271338,0.41675631581456235,8.360573416895631e-05,8.360573416895631e-05,0.9835968725759565
25950,0.011004876098698628,0.002379171063221233,0.5598049560520548,0.062294094893596365,0.010660003868088616,0.501647240851229,0.0874677272870313,0.010630486361204679,0.416881818086458,8.363796459847403e-05,8.363796459847403e-05,0.9839760540996944
25960,0.01100127755410642,0.0023797828158019082,0.559948897835743,0.06227678871370958,0.01066294591866937,0.5017856902903233,0.08744890558206228,0.010633686051049411,0.41700729611958476,8.367019502799174e-05,8.367019502799174e-05,0.9843552356234322
25970,0.010997680174642034,0.002380394370310854,0.5600927930143185,0.062259487051463946,0.01066588720125113,0.5019241035882883,0.08743008751232509,0.010636885122904734,0.41713274991783267,8.370242545750945e-05,8.370242545750945e-05,0.9847344171471699
25980,0.010994083960107159,0.002381005726781783,0.5602366415957135,0.06224218990598125,0.010668827715983188,0.50206248075215,0.08741127307723619,0.010640083576869847,0.4172581794850921,8.373465588702718e-05,8.373465588702718e-05,0.985113598670908
25990,0.010990488910303476,0.002381616885248409,0.5603804435878608,0.06222489727638332,0.010671767463014835,0.5022008217889334,0.08739246227621206,0.010643281413043947,0.41738358482525284,8.37668863165449e-05,8.37668863165449e-05,0.9854927801946457
26000,0.010986895025032674,0.002382227845744445,0.5605241989986929,0.06220760916179196,0.010674706442495368,0.5023391267056643,0.08737365510866918,0.010646478631526237,0.4175089659422054,8.379911674606261e-05,8.379911674606261e-05,0.9858719617183835
26010,0.010983302304096441,0.002382838608303605,0.5606679078361423,0.06219032556132897,0.010677644654574076,0.5024773955093682,0.08735485157402403,0.010649675232415912,0.4176343228398397,8.383134717558033e-05,8.383134717558033e-05,0.9862511432421215
26020,0.010979710747296461,0.0023834491729596012,0.5608115701081413,0.06217304647411616,0.010680582099400251,0.5026156282070706,0.0873360516716931,0.010652871215812171,0.41775965552204597,8.386357760509805e-05,8.386357760509805e-05,0.9866303247658593
26030,0.010976120354434422,0.002384059539746148,0.5609551858226229,0.062155771899275354,0.010683518777123188,0.5027538248057971,0.08731725540109285,0.010656066581814214,0.4178849639927143,8.389580803461576e-05,8.389580803461576e-05,0.9870095062895972
26040,0.010972531125312011,0.002384669708696958,0.5610987549875195,0.06213850183592834,0.01068645468789218,0.5028919853125732,0.08729846276163977,0.010659261330521237,0.4180102482557348,8.392803846413348e-05,8.392803846413348e-05,0.987388687813335
26050,0.010968943059730913,0.002385279679845745,0.5612422776107634,0.06212123628319695,0.010689389831856518,0.5030301097344244,0.08727967375275032,0.010662455462032441,0.4181355083149977,8.396026889365119e-05,8.396026889365119e-05,0.9877678693370727
26060,0.010965356157492813,0.0023858894532262217,0.5613857537002874,0.062103975240202974,0.010692324209165494,0.5031681980783762,0.08726088837384102,0.010665648976447025,0.4182607441743932,8.39924993231689e-05,8.39924993231689e-05,0.9881470508608106
26070,0.010961770418399398,0.002386499028872102,0.5615291832640239,0.062086718706068224,0.010695257819968402,0.5033062503514543,0.0872421066243283,0.010668841873864188,0.41838595583781135,8.402472975268662e-05,8.402472975268662e-05,0.9885262323845484
26080,0.010958185842252357,0.0023871084068170997,0.5616725663099057,0.06206946667991452,0.01069819066441453,0.5034442665606838,0.08722332850362866,0.010672034154383126,0.41851114330914224,8.405696018220434e-05,8.405696018220434e-05,0.9889054139082863
26090,0.010954602428853372,0.0023877175870949266,0.5618159028458649,0.06205221916086365,0.010701122742653179,0.5035822467130907,0.08720455401115858,0.01067522581810304,0.41863630659227613,8.408919061172206e-05,8.408919061172206e-05,0.9892845954320242
26100,0.010951020178004133,0.002388326569739297,0.5619591928798344,0.06203497614803745,0.010704054054833635,0.5037201908157004,0.08718578314633453,0.010678416865123129,0.41876144569110313,8.412142104123979e-05,8.412142104123979e-05,0.9896637769557621
26110,0.010947439089506326,0.0023889353547839245,0.5621024364197469,0.06201773764055771,0.010706984601105191,0.5038580988755385,0.08716701590857301,0.010681607295542588,0.41888656060951324,8.41536514707575e-05,8.41536514707575e-05,0.9900429584795
26120,0.010943859163161637,0.0023895439422625215,0.5622456334735344,0.06200050363754623,0.010709914381617142,0.5039959708996302,0.08714825229729047,0.010684797109460619,0.41901165135139684,8.418588190027521e-05,8.418588190027521e-05,0.9904221400032377
26130,0.010940280398771748,0.0023901523322088026,0.5623887840491298,0.061983274138124836,0.010712843396518778,0.5041338068950013,0.0871294923119034,0.01068798630697642,0.41913671792064394,8.421811232979293e-05,8.421811232979293e-05,0.9908013215269755
26140,0.010936702796138353,0.0023907605246564797,0.5625318881544658,0.06196604914141533,0.010715771645959393,0.5042716068686773,0.08711073595182828,0.01069117488818919,0.4192617603211447,8.425034275931064e-05,8.425034275931064e-05,0.9911805030507134
26150,0.010933126355063136,0.002391368519639267,0.5626749457974745,0.06194882864653953,0.010718699130088279,0.5044093708276837,0.0870919832164816,0.010694362853198126,0.41938677855678924,8.428257318882835e-05,8.428257318882835e-05,0.9915596845744512
26160,0.01092955107534778,0.0023919763171908774,0.5628179569860886,0.06193161265261923,0.01072162584905473,0.504547098779046,0.08707323410527981,0.010697550202102429,0.4195117726314678,8.431480361834607e-05,8.431480361834607e-05,0.9919388660981889
26170,0.010925976956793973,0.0023925839173450244,0.5629609217282409,0.061914401158776264,0.010724551803008036,0.5046847907297899,0.08705448861763943,0.010700736935001296,0.4196367425490704,8.434703404786378e-05,8.434703404786378e-05,0.9923180476219268
26180,0.010922403999203401,0.0023931913201354215,0.5631038400318638,0.061897194164132405,0.01072747699209749,0.5048224466869408,0.08703574675297689,0.010703923051993927,0.4197616883134873,8.43792644773815e-05,8.43792644773815e-05,0.9926972291456646
26190,0.010918832202377753,0.002393798525595782,0.5632467119048898,0.061879991667809484,0.010730401416472388,0.5049600666575241,0.0870170085107087,0.01070710855317952,0.4198866099286086,8.441149490689921e-05,8.441149490689921e-05,0.9930764106694024
26200,0.010915261566118713,0.002394405533759819,0.5633895373552514,0.0618627936689293,0.010733325076282017,0.5050976506485655,0.08699827389025133,0.010710293438657273,0.42001150739832444,8.444372533641692e-05,8.444372533641692e-05,0.9934555921931402
26210,0.010911692090227966,0.0023950123446612455,0.5635323163908812,0.06184560016661368,0.010736247971675675,0.5052351986670905,0.08697954289102125,0.010713477708526384,0.42013638072652487,8.447595576593465e-05,8.447595576593465e-05,0.9938347737168782
26220,0.010908123774507204,0.002395618958333775,0.5636750490197118,0.061828411159984414,0.010739170102802651,0.5053727107201247,0.08696081551243495,0.010716661362886053,0.42026122991710013,8.450818619545238e-05,8.450818619545238e-05,0.9942139552406162
26230,0.010904556618758107,0.002396225374811122,0.5638177352496757,0.06181122664816331,0.010742091469812236,0.5055101868146935,0.08694209175390892,0.010719844401835482,0.42038605497394055,8.454041662497009e-05,8.454041662497009e-05,0.9945931367643539
26240,0.010900990622782363,0.002396831594126998,0.5639603750887052,0.061794046630272194,0.010745012072853726,0.5056476269578224,0.08692337161485961,0.010723026825473863,0.4205108559009358,8.45726470544878e-05,8.45726470544878e-05,0.9949723182880917
26250,0.01089742578638166,0.0023974376163151175,0.5641029685447334,0.061776871105432854,0.010747931912076413,0.5057850311565371,0.08690465509470352,0.010726208633900398,0.4206356327019764,8.460487748400552e-05,8.460487748400552e-05,0.9953514998118296
26260,0.010893862109357683,0.0023980434414091934,0.5642455156256925,0.06175970007276711,0.01075085098762959,0.505922399417863,0.08688594219285711,0.010729389827214289,0.42076038538095256,8.463710791352323e-05,8.463710791352323e-05,0.9957306813355674
26270,0.010890299591512121,0.0023986490694429393,0.5643880163395151,0.06174253353139678,0.010753769299662548,0.5060597317488258,0.08686723290873688,0.010732570405514728,0.4208851139417541,8.466933834304095e-05,8.466933834304095e-05,0.9961098628593051
26280,0.010886738232646659,0.002399254500450068,0.5645304706941335,0.06172537148044366,0.010756686848324579,0.5061970281564507,0.08684852724175929,0.010735750368900919,0.42100981838827134,8.470156877255866e-05,8.470156877255866e-05,0.996489044383043
26290,0.01088317803256298,0.0023998597344642935,0.5646728786974807,0.06170821391902955,0.010759603633764974,0.5063342886477634,0.08682982519134083,0.010738929717472055,0.42113449872439435,8.473379920207637e-05,8.473379920207637e-05,0.9968682259067808
26300,0.010879618991062774,0.002400464771519328,0.5648152403574889,0.061691060846276284,0.010762519656133031,0.5064715132297897,0.08681112675689798,0.01074210845132734,0.42125915495401334,8.476602963159409e-05,8.476602963159409e-05,0.9972474074305187
26310,0.010876061107947727,0.002401069611648886,0.5649575556820908,0.06167391226130564,0.01076543491557804,0.5066087019095548,0.0867924319378472,0.010745286570565973,0.42138378708101853,8.479826006111182e-05,8.479826006111182e-05,0.9976265889542566
26320,0.010872504383019526,0.0024016742548866807,0.5650998246792188,0.06165676816323946,0.01076834941224929,0.5067458546940843,0.086773740733605,0.010748464075287149,0.4215083951093,8.483049049062953e-05,8.483049049062953e-05,0.9980057704779944
26330,0.010868948816079853,0.0024022787012664246,0.5652420473568056,0.06163962855119953,0.010771263146296079,0.5068829715904037,0.08675505314358782,0.010751640965590068,0.42163297904274777,8.486272092014726e-05,8.486272092014726e-05,0.9983849520017324
26340,0.0108653944069304,0.0024028829508218317,0.5653842237227839,0.06162249342430766,0.010774176117867698,0.5070200526055387,0.08673636916721217,0.010754817241573929,0.42175753888525214,8.489495134966497e-05,8.489495134966497e-05,0.9987641335254702
26350,0.01086184115537285,0.002403487003586615,0.5655263537850858,0.06160536278168567,0.010777088327113436,0.5071570977465146,0.08671768880389451,0.010757992903337933,0.42188207464070326,8.492718177918268e-05,8.492718177918268e-05,0.999143315049208
26360,0.010858289061208892,0.0024040908595944883,0.5656684375516442,0.061588236622455356,0.010779999774182588,0.507294107020357,0.08669901205305132,0.010761167950981273,0.42200658631299115,8.49594122087004e-05,8.49594122087004e-05,0.9995224965729458
26370,0.010854738124240208,0.002404694518879164,0.5658104750303915,0.06157111494573854,0.010782910459224448,0.5074310804340917,0.0866803389140991,0.010764342384603151,0.4221310739060059,8.499164263821811e-05,8.499164263821811e-05,0.9999016780966836
26380,0.01085118834426849,0.002405297981474357,0.5659524662292603,0.06155399775065702,0.010785820382388307,0.5075680179947438,0.0866616693864543,0.010767516204302767,0.4222555374236379,8.502387306773583e-05,8.502387306773583e-05,1.0002808596204213
26390,0.010847639721095419,0.0024059012474137785,0.5660944111561831,0.06153688503633262,0.010788729543823455,0.5077049197093391,0.08664300346953341,0.010770689410179318,0.4223799768697772,8.505610349725354e-05,8.505610349725354e-05,1.0006600411441593
26400,0.010844092254522684,0.0024065043167311433,0.5662363098190925,0.06151977680188712,0.01079163794367919,0.5078417855849031,0.0866243411627529,0.010773862002332005,0.42250439224831393,8.508833392677127e-05,8.508833392677127e-05,1.0010392226678972
26410,0.010840545944351972,0.002407107189460165,0.5663781622259211,0.06150267304644235,0.010794545582104801,0.5079786156284612,0.08660568246552927,0.010777033980860022,0.4226287835631381,8.512056435628898e-05,8.512056435628898e-05,1.001418404191635
26420,0.010837000790384969,0.0024077098656345554,0.5665199683846012,0.061485573769120117,0.010797452459249578,0.508115409847039,0.08658702737727898,0.010780205345862572,0.4227531508181401,8.51527947858067e-05,8.51527947858067e-05,1.0017975857153727
26430,0.010833456792423358,0.0024083123452880288,0.5666617283030655,0.06146847896904223,0.010800358575262821,0.5082521682476622,0.08656837589741852,0.01078337609743885,0.4228774940172098,8.518502521532441e-05,8.518502521532441e-05,1.0021767672391106
26440,0.01082991395026883,0.0024089146284542984,0.5668034419892466,0.06145138864533049,0.010803263930293816,0.5083888908373561,0.08654972802536436,0.010786546235688057,0.4230018131642376,8.521725564484214e-05,8.521725564484214e-05,1.0025559487628486
26450,0.010826372263723072,0.002409516715167078,0.566945109451077,0.06143430279710672,0.010806168524491858,0.5085255776231462,0.08653108376053298,0.010789715760709393,0.4231261082631135,8.524948607435985e-05,8.524948607435985e-05,1.0029351302865863
26460,0.010822831732587765,0.00241011860546008,0.5670867306964893,0.06141722142349271,0.010809072358006239,0.5086622286120582,0.08651244310234085,0.010792884672602053,0.42325037931772763,8.528171650387756e-05,8.528171650387756e-05,1.0033143118103243
26470,0.010819292356664598,0.002410720299367018,0.567228305733416,0.061400144523610284,0.010811975430986252,0.5087988438111176,0.08649380605020446,0.010796052971465239,0.42337462633197015,8.531394693339528e-05,8.531394693339528e-05,1.003693493334062
26480,0.010815754135755258,0.002411321796921606,0.5673698345697896,0.06138307209658124,0.010814877743581187,0.50893542322735,0.08647517260354029,0.010799220657398148,0.4234988493097313,8.534617736291299e-05,8.534617736291299e-05,1.0040726748577997
26490,0.010812217069661432,0.002411923098157556,0.5675113172135425,0.0613660041415274,0.010817779295940341,0.5090719668677808,0.08645654276176482,0.01080238773049998,0.42362304825490116,8.53784077924307e-05,8.53784077924307e-05,1.0044518563815377
26500,0.010808681158184804,0.002412524203108583,0.5676527536726076,0.06134894065757056,0.010820680088213004,0.5092084747394354,0.08643791652429451,0.01080555419086993,0.4237472231713698,8.541063822194842e-05,8.541063822194842e-05,1.0048310379052754
26510,0.010805146401127064,0.0024131251118083993,0.5677941439549173,0.061331881643832534,0.01082358012054847,0.5093449468493397,0.08641929389054587,0.010808720038607202,0.4238713740630275,8.544286865146615e-05,8.544286865146615e-05,1.0052102194290133
26520,0.010801612798289895,0.002413725824290718,0.5679354880684042,0.06131482709943513,0.010826479393096028,0.509481383204519,0.08640067485993534,0.01081188527381099,0.42399550093376426,8.547509908098386e-05,8.547509908098386e-05,1.0055894009527513
26530,0.010798080349474982,0.0024143263405892526,0.5680767860210005,0.06129777702350016,0.010829377906004972,0.5096177838119986,0.08638205943187943,0.010815049896580496,0.42411960378747043,8.550732951050159e-05,8.550732951050159e-05,1.0059685824764892
26540,0.010794549054484018,0.0024149266607377167,0.5682180378206391,0.06128073141514942,0.010832275659424597,0.5097541486788045,0.08636344760579459,0.010818213907014916,0.4242436826280359,8.55395599400193e-05,8.55395599400193e-05,1.006347764000227
26550,0.010791018913118684,0.002415526784769824,0.5683592434752526,0.06126369027350474,0.010835172653504192,0.509890477811962,0.08634483938109733,0.010821377305213452,0.4243677374593511,8.557179036953701e-05,8.557179036953701e-05,1.006726945523965
26560,0.010787489925180666,0.0024161267127192866,0.5685004029927733,0.06124665359768792,0.010838068888393053,0.5100267712184966,0.0863262347572041,0.010824540091275297,0.42449176828530577,8.560402079905473e-05,8.560402079905473e-05,1.0071061270477026
26570,0.010783962090471652,0.002416726444619819,0.5686415163811338,0.061229621386820754,0.010840964364240471,0.5101630289054339,0.08630763373353141,0.010827702265299659,0.42461577510979054,8.563625122857244e-05,8.563625122857244e-05,1.0074853085714404
26580,0.01078043540879333,0.0024173259805051342,0.5687825836482668,0.06121259364002507,0.010843859081195738,0.5102992508797994,0.08628903630949572,0.010830863827385726,0.4247397579366951,8.566848165809016e-05,8.566848165809016e-05,1.0078644900951783
26590,0.010776909879947382,0.0024179253204089446,0.5689236048021045,0.06119557035642267,0.010846753039408146,0.5104354371486186,0.0862704424845135,0.010834024777632702,0.4248637167699099,8.570071208760787e-05,8.570071208760787e-05,1.008243671618916
26600,0.0107733855037355,0.002418524464364965,0.5690645798505799,0.06117855153513535,0.010849646239026988,0.5105715877189171,0.08625185225800122,0.010837185116139788,0.424987651613325,8.573294251712558e-05,8.573294251712558e-05,1.0086228531426538
26610,0.010769862279959366,0.0024191234124069077,0.5692055088016252,0.061161537175284955,0.010852538680201558,0.5107077025977204,0.0862332656293754,0.01084034484300618,0.4251115624708306,8.57651729466433e-05,8.57651729466433e-05,1.0090020346663917
26620,0.010766340208420665,0.0024197221645684865,0.5693463916631731,0.061144527275993246,0.010855430363081148,0.510843781792054,0.08621468259805248,0.010843503958331075,0.42523544934631674,8.579740337616102e-05,8.579740337616102e-05,1.0093812161901297
26630,0.010762819288921092,0.0024203207208834143,0.5694872284431562,0.061127521836382065,0.010858321287815047,0.5109798253089433,0.08619610316344896,0.010846662462213674,0.42535931224367346,8.582963380567874e-05,8.582963380567874e-05,1.0097603977138674
26640,0.010759299521262325,0.002420919081385405,0.569628019149507,0.06111052085557321,0.010861211454552553,0.5111158331554142,0.08617752732498131,0.010849820354753174,0.42548315116679114,8.586186423519647e-05,8.586186423519647e-05,1.0101395792376053
26650,0.01075578090524605,0.002421517246108171,0.5697687637901577,0.0610935243326885,0.010864100863442956,0.511251805338492,0.086158955082066,0.010852977636048778,0.42560696611955995,8.589409466471418e-05,8.589409466471418e-05,1.0105187607613433
26660,0.010752263440673959,0.0024221152150854268,0.5699094623730415,0.061076532266849726,0.010866989514635546,0.5113877418652021,0.08614038643411953,0.010856134306199678,0.4257307571058698,8.592632509423189e-05,8.592632509423189e-05,1.010897942285081
26670,0.010748747127347736,0.002422712988350885,0.5700501149060906,0.06105954465717871,0.010869877408279618,0.5115236427425702,0.08612182138055835,0.010859290365305078,0.42585452412961095,8.59585555237496e-05,8.59585555237496e-05,1.0112771238088187
26680,0.010745231965069064,0.0024233105659382586,0.5701907213972373,0.06104256150279724,0.010872764544524467,0.5116595079776219,0.08610325992079897,0.010862445813464173,0.42597826719467347,8.599078595326732e-05,8.599078595326732e-05,1.0116563053325567
26690,0.010741717953639634,0.0024239079478812616,0.5703312818544145,0.06102558280282716,0.010875650923519383,0.5117953375773827,0.08608470205425785,0.010865600650776165,0.42610198630494767,8.602301638278503e-05,8.602301638278503e-05,1.0120354868562944
26700,0.010738205092861133,0.0024245051342136072,0.5704717962855546,0.06100860855639026,0.010878536545413656,0.5119311315488779,0.08606614778035146,0.01086875487734025,0.4262256814643236,8.605524681230275e-05,8.605524681230275e-05,1.0124146683800324
26710,0.010734693382535243,0.002425102124969009,0.5706122646985903,0.06099163876260834,0.010881421410356583,0.5120668898991333,0.0860475970984963,0.010871908493255627,0.4263493526766913,8.608747724182048e-05,8.608747724182048e-05,1.0127938499037703
26720,0.010731182822463652,0.002425698920181179,0.5707526871014539,0.06097467342060321,0.010884305518497454,0.5122026126351742,0.08602905000810883,0.010875061498621497,0.426472999945941,8.611970767133819e-05,8.611970767133819e-05,1.013173031427508
26730,0.010727673412448046,0.0024262955198838324,0.570893063502078,0.06095771252949671,0.010887188869985562,0.5123382997640265,0.08601050650860553,0.010878213893537058,0.42659662327596304,8.61519381008559e-05,8.61519381008559e-05,1.0135522129512458
26740,0.010724165152290114,0.002426891924110681,0.5710333939083954,0.0609407560884106,0.010890071464970197,0.5124739512927151,0.08599196659940289,0.010881365678101506,0.4267202226706473,8.618416853037363e-05,8.618416853037363e-05,1.0139313944749837
26750,0.010720658041791538,0.0024274881328954384,0.5711736783283383,0.06092380409646672,0.010892953303600655,0.5126095672282661,0.0859734302799174,0.01088451685241404,0.42684379813388396,8.621639895989134e-05,8.621639895989134e-05,1.0143105759987217
26760,0.010717152080754008,0.002428084146271818,0.5713139167698394,0.06090685655278688,0.01089583438602623,0.512745147577705,0.0859548975495655,0.010887667416573862,0.42696734966956323,8.624862938940906e-05,8.624862938940906e-05,1.0146897575224594
26770,0.01071364726897921,0.0024286799642735343,0.5714541092408315,0.060889913456492875,0.010898714712396212,0.512880692348057,0.0859363684077637,0.010890817370680168,0.42709087728157524,8.628085981892677e-05,8.628085981892677e-05,1.0150689390461973
26780,0.010710143606268829,0.0024292755869342987,0.5715942557492467,0.060872974806706524,0.010901594282859892,0.5130162015463479,0.08591784285392846,0.01089396671483216,0.42721438097381026,8.631309024844449e-05,8.631309024844449e-05,1.015448120569935
26790,0.010706641092424554,0.002429871014287826,0.5717343563030177,0.06085604060254962,0.010904473097566564,0.5131516751796029,0.08589932088747629,0.010897115449129031,0.42733786075015806,8.63453206779622e-05,8.63453206779622e-05,1.0158273020936728
26800,0.010703139727248068,0.002430466246367829,0.5718744109100773,0.060839110843144,0.01090735115666552,0.513287113254848,0.08588080250782361,0.010900263573669983,0.4274613166145092,8.637755110747991e-05,8.637755110747991e-05,1.0162064836174107
26810,0.010699639510541054,0.0024310612832080204,0.5720144195783576,0.06082218552761145,0.010910228460306053,0.5134225157791084,0.08586228771438696,0.010903411088554216,0.42758474857075357,8.640978153699764e-05,8.640978153699764e-05,1.0165856651411487
26820,0.01069614044210521,0.002431656124842114,0.5721543823157915,0.06080526465507377,0.010913105008637458,0.5135578827594097,0.08584377650658279,0.010906557993880926,0.42770815662278144,8.644201196651535e-05,8.644201196651535e-05,1.0169648466648864
26830,0.01069264252174221,0.002432250771303824,0.5722942991303115,0.0607883482246528,0.010915980801809024,0.5136932142027776,0.08582526888382758,0.010909704289749312,0.4278315407744829,8.647424239603308e-05,8.647424239603308e-05,1.0173440281886243
26840,0.01068914574925375,0.0024328452226268626,0.5724341700298499,0.06077143623547033,0.010918855839970043,0.5138285101162373,0.08580676484553779,0.010912849976258574,0.42795490102974804,8.650647282555078e-05,8.650647282555078e-05,1.017723209712362
26850,0.01068565012444151,0.0024334394788449436,0.5725739950223396,0.06075452868664817,0.01092173012326981,0.5139637705068146,0.08578826439112992,0.010915995053507911,0.42807823739246714,8.653870325506851e-05,8.653870325506851e-05,1.0181023912361
26860,0.010682155647107179,0.0024340335399917795,0.5727137741157128,0.06073762557730812,0.010924603651857618,0.5140989953815349,0.08576976752002045,0.01091913952159652,0.42820154986653025,8.657093368458622e-05,8.657093368458622e-05,1.0184815727598377
26870,0.010678662317052442,0.002434627406101085,0.5728535073179022,0.060720726906572015,0.010927476425882758,0.5142341847474239,0.08575127423162587,0.0109222833806236,0.4283248384558275,8.660316411410394e-05,8.660316411410394e-05,1.0188607542835757
26880,0.010675170134078985,0.0024352210772065723,0.5729931946368405,0.060703832673561636,0.010930348445494521,0.5143693386115068,0.08573278452536263,0.01092542663068835,0.42844810316424903,8.663539454362165e-05,8.663539454362165e-05,1.0192399358073134
26890,0.0106716790979885,0.0024358145533419553,0.57313283608046,0.0606869428773988,0.010933219710842202,0.5145044569808095,0.08571429840064722,0.010928569271889971,0.4285713439956852,8.666762497313936e-05,8.666762497313936e-05,1.0196191173310514
26900,0.010668189208582663,0.002436407834540947,0.5732724316566933,0.060670057517205334,0.010936090222075093,0.5146395398623573,0.08569581585689612,0.010931711304327659,0.42869456095402586,8.669985540265708e-05,8.669985540265708e-05,1.019998298854789
26910,0.01066470046566317,0.0024370009208372605,0.5734119813734729,0.06065317659210302,0.010938959979342487,0.5147745872631758,0.0856773368935258,0.01093485272810061,0.4288177540431612,8.673208583217479e-05,8.673208583217479e-05,1.0203774803785268
26920,0.010661212869031704,0.0024375938122646102,0.5735514852387317,0.060636300101213673,0.010941828982793673,0.5149095991902906,0.08565886150995276,0.010937993543308029,0.4289409232669815,8.676431626169252e-05,8.676431626169252e-05,1.0207566619022648
26930,0.01065772641848995,0.0024381865088567082,0.5736909432604018,0.06061942804365912,0.01094469723257795,0.515044575650727,0.08564038970559346,0.010941133750049108,0.42906406862937685,8.679654669121023e-05,8.679654669121023e-05,1.0211358434260027
26940,0.010654241113839596,0.0024387790106472685,0.573830355446416,0.060602560418561144,0.010947564728844604,0.5151795166515108,0.08562192147986439,0.010944273348423053,0.4291871901342374,8.682877712072796e-05,8.682877712072796e-05,1.0215150249497407
26950,0.010650756954882327,0.002439371317670004,0.5739697218047067,0.060585697225041577,0.010950431471742933,0.5153144221996675,0.085603456832182,0.010947412338529059,0.4293102877854533,8.686100755024567e-05,8.686100755024567e-05,1.0218942064734784
26960,0.010647273941419831,0.002439963429958629,0.5741090423432067,0.06056883846222222,0.010953297461422224,0.5154492923022223,0.08558499576196281,0.01095055072046632,0.42943336158691453,8.689323797976339e-05,8.689323797976339e-05,1.0222733879972163
26970,0.010643792073253791,0.0024405553475468555,0.5742483170698482,0.06055198412922486,0.010956162698031773,0.5155841269662012,0.08556653826862326,0.010953688494334042,0.42955641154251145,8.69254684092811e-05,8.69254684092811e-05,1.022652569520954
26980,0.010640311350185899,0.002441147070468397,0.5743875459925639,0.060535134225171344,0.010959027181720872,0.5157189261986292,0.08554808435157987,0.010956825660231422,0.4296794376561342,8.695769883879882e-05,8.695769883879882e-05,1.0230317510446918
26990,0.010636831772017838,0.0024417385987569678,0.5745267291192865,0.06051828874918345,0.010961890912638814,0.5158536900065324,0.08552963401024907,0.010959962218257655,0.4298024399316728,8.698992926831653e-05,8.698992926831653e-05,1.0234109325684297
27000,0.010633353338551291,0.0024423299324462804,0.5746658664579483,0.060501447700383,0.010964753890934889,0.5159884183969359,0.08551118724404738,0.010963098168511943,0.42992541837301734,8.702215969783424e-05,8.702215969783424e-05,1.0237901140921675
27010,0.010629876049587952,0.0024429210715700483,0.5748049580164819,0.0604846110778918,0.010967616116758394,0.5161231113768656,0.08549274405239125,0.010966233511093486,0.43004837298405824,8.705439012735197e-05,8.705439012735197e-05,1.0241692956159054
