Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24020,0.01372673217154767,0.0019164555308368962,0.45093071313809313,0.07542015356132588,0.008428573894574598,0.3966387715093928,0.10146886429534892,0.00825029306979068,0.32354090469767377,5.8728698171406875e-05,5.8728698171406875e-05,0.6909258608400808
24030,0.0137232235979559,0.001917051988347497,0.45107105608176395,0.07540393223279539,0.008431331520424783,0.3967685421376368,0.10145199885546856,0.008253160194570341,0.3236533409635428,5.875314808738165e-05,5.875314808738165e-05,0.6912135069103723
24040,0.013719715859675529,0.0019176483038551603,0.4512113656129788,0.07538771415377506,0.008434088593858238,0.39689828676979944,0.1014351359863146,0.008256026882326515,0.3237657600912359,5.8777598003356425e-05,5.8777598003356425e-05,0.6915011529806637
24050,0.01371620895659066,0.001918244477379588,0.4513516417363736,0.07537149932379464,0.008436845114954909,0.3970280054096427,0.1014182756875752,0.008258893133112212,0.3238781620828319,5.880204791933119e-05,5.880204791933119e-05,0.6917887990509551
24060,0.0137127028885854,0.001918840508940482,0.4514918844565839,0.07535528774238386,0.008439601083794742,0.39715769806092904,0.10140141795893859,0.008261758946980436,0.32399054694040924,5.8826497835305974e-05,5.8826497835305974e-05,0.6920764451212467
24070,0.013709197655543856,0.0019194363985575447,0.4516320937782457,0.07533907940907245,0.008442356500457684,0.3972873647274204,0.10138456280009296,0.008264624323984192,0.3241029146660468,5.885094775128074e-05,5.885094775128074e-05,0.6923640911915381
24080,0.013705693257350132,0.0019200321462504776,0.45177226970599466,0.07532287432339012,0.008445111365023678,0.39741700541287894,0.1013677102107265,0.008267489264176489,0.32421526526182315,5.887539766725552e-05,5.887539766725552e-05,0.6926517372618296
24090,0.013702189693888336,0.0019206277520389832,0.45191241224446654,0.07530667248486662,0.008447865677572674,0.397546620121067,0.10135086019052743,0.008270353767610334,0.32432759872981703,5.889984758323029e-05,5.889984758323029e-05,0.692939383332121
24100,0.01369868696504257,0.0019212232159427634,0.45205252139829716,0.07529047389303167,0.008450619438184613,0.39767620885574645,0.10133401273918392,0.00827321783433873,0.324439915072107,5.892429749920506e-05,5.892429749920506e-05,0.6932270294024124
24110,0.013695185070696942,0.00192181853798152,0.45219259717212223,0.07527427854741502,0.008453372646939447,0.39780577162067987,0.10131716785638419,0.008276081464414685,0.32455221429077197,5.894874741517984e-05,5.894874741517984e-05,0.693514675472704
24120,0.013691684010735557,0.0019224137181749553,0.45233263957057757,0.07525808644754636,0.008456125303917116,0.39793530841962893,0.10130032554181642,0.008278944657891203,0.32466449638789036,5.897319733115461e-05,5.897319733115461e-05,0.6938023215429954
24130,0.013688183785042524,0.0019230087565427713,0.452472648598299,0.07524189759295546,0.00845887740919757,0.3980648192563562,0.10128348579516883,0.008281807414821296,0.324776761365541,5.899764724712939e-05,5.899764724712939e-05,0.6940899676132869
24140,0.013684684393501942,0.0019236036531046698,0.4526126242599222,0.07522571198317203,0.008461628962860752,0.39819430413462364,0.1012666486161296,0.008284669735257964,0.3248890092258025,5.902209716310416e-05,5.902209716310416e-05,0.6943776136835783
24150,0.013681185835997922,0.0019241984078803534,0.4527525665600831,0.07520952961772581,0.008464379964986612,0.3983237630581935,0.10124981400438693,0.008287531619254216,0.3250012399707536,5.904654707907894e-05,5.904654707907894e-05,0.6946652597538698
24160,0.01367768811241457,0.0019247930208895233,0.45289247550341716,0.07519335049614652,0.008467130415655092,0.39845319603082785,0.10123298195962904,0.00829039306686306,0.32511345360247296,5.907099699505371e-05,5.907099699505371e-05,0.6949529058241612
24170,0.013674191222635988,0.0019253874921518824,0.4530323510945605,0.07517717461796389,0.00846988031494614,0.39858260305628895,0.1012161524815441,0.008293254078137498,0.32522565012303917,5.9095446911028485e-05,5.9095446911028485e-05,0.6952405518944527
24180,0.013670695166546284,0.001925981821687132,0.4531721933381486,0.07516100198270764,0.008472629662939699,0.39871198413833875,0.10119932556982032,0.008296114653130541,0.325337829534531,5.911989682700326e-05,5.911989682700326e-05,0.6955281979647442
24190,0.013667199944029563,0.0019265760095149745,0.4533120022388174,0.07514483258990753,0.008475378459715719,0.3988413392807397,0.1011825012241459,0.008298974791895192,0.3254499918390271,5.914434674297803e-05,5.914434674297803e-05,0.6958158440350356
24200,0.013663705554969931,0.0019271700556551118,0.45345177780120266,0.07512866643909327,0.008478126705354142,0.39897066848725377,0.10116567944420904,0.008301834494484458,0.3255621370386062,5.916879665895281e-05,5.916879665895281e-05,0.6961034901053271
24210,0.013660211999251493,0.0019277639601272462,0.45359152002994024,0.07511250352979458,0.008480874399934918,0.3990999717616432,0.10114886022969793,0.008304693760951345,0.3256742651353469,5.919324657492758e-05,5.919324657492758e-05,0.6963911361756185
24220,0.013656719276758357,0.0019283577229510795,0.4537312289296657,0.07509634386154121,0.008483621543537991,0.39922924910767016,0.10113204358030078,0.008307552591348862,0.3257863761313279,5.921769649090235e-05,5.921769649090235e-05,0.69667878224591
24230,0.013653227387374626,0.0019289513441463138,0.4538709045050149,0.07508018743386288,0.008486368136243306,0.3993585005290967,0.1011152294957058,0.00831041098573001,0.3258984700286278,5.924214640687713e-05,5.924214640687713e-05,0.6969664283162015
24240,0.013649736330984406,0.0019295448237326512,0.45401054676062375,0.07506403424628934,0.008489114178130811,0.39948772602968524,0.10109841797560115,0.0083132689441478,0.3260105468293255,5.9266596322851895e-05,5.9266596322851895e-05,0.6972540743864928
24250,0.013646246107471805,0.0019301381617297933,0.4541501557011277,0.07504788429835028,0.008491859669280451,0.39961692561319767,0.10108160901967506,0.008316126466655235,0.32612260653549946,5.929104623882668e-05,5.929104623882668e-05,0.6975417204567844
24260,0.013642756716720926,0.0019307313581574427,0.4542897313311629,0.07503173758957546,0.00849460460977217,0.3997460992833962,0.1010648026276157,0.008318983553305327,0.32623464914922856,5.9315496154801445e-05,5.9315496154801445e-05,0.6978293665270757
24270,0.013639268158615875,0.0019313244130353014,0.45442927365536495,0.0750155941194946,0.008497348999685916,0.3998752470440431,0.1010479987991113,0.008321840204151075,0.32634667467259115,5.9339946070776227e-05,5.9339946070776227e-05,0.6981170125973674
24280,0.01363578043304076,0.0019319173263830708,0.4545687826783695,0.07499945388763743,0.008500092839101634,0.4000043688989004,0.10103119753385004,0.008324696419245489,0.32645868310766624,5.9364395986750995e-05,5.9364395986750995e-05,0.6984046586676587
24290,0.013632293539879685,0.0019325100982204536,0.4547082584048125,0.07498331689353369,0.008502836128099272,0.4001334648517304,0.10101439883152012,0.008327552198641574,0.3265706744565323,5.9388845902725776e-05,5.9388845902725776e-05,0.6986923047379503
24300,0.013628807479016757,0.0019331027285671516,0.4548477008393297,0.07496718313671309,0.008505578866758774,0.4002625349062952,0.10099760269180975,0.008330407542392337,0.3266826487212682,5.9413295818700544e-05,5.9413295818700544e-05,0.6989799508082416
24310,0.013625322250336077,0.001933695217442867,0.4549871099865569,0.07495105261670537,0.008508321055160086,0.4003915790663569,0.10098080911440713,0.008333262450550785,0.3267946059039524,5.943774573467531e-05,5.943774573467531e-05,0.699267596878533
24320,0.013621837853721758,0.0019342875648673014,0.4551264858511297,0.07493492533304026,0.008511062693383155,0.4005205973356778,0.10096401809900042,0.008336116923169924,0.3269065460066637,5.9462195650650094e-05,5.9462195650650094e-05,0.6995552429488245
24330,0.0136183542890579,0.0019348797708601572,0.455265828437684,0.0749188012852475,0.008513803781507925,0.40064958971801995,0.10094722964527786,0.008338970960302759,0.32701846903148074,5.948664556662486e-05,5.948664556662486e-05,0.699842889019116
24340,0.01361487155622861,0.0019354718354411364,0.45540513775085556,0.0749026804728568,0.008516544319614343,0.40077855621714553,0.10093044375292763,0.008341824562002297,0.32713037498048225,5.9511095482599644e-05,5.9511095482599644e-05,0.7001305350894075
24350,0.013611389655117996,0.0019360637586299408,0.45554441379528016,0.0748865628953979,0.008519284307782355,0.4009074968368167,0.10091366042163795,0.008344677728321544,0.32724226385574684,5.953554539857441e-05,5.953554539857441e-05,0.7004181811596989
24360,0.013607908585610161,0.0019366555404462726,0.45568365657559345,0.07487044855240053,0.008522023746091907,0.4010364115807956,0.10089687965109699,0.008347530459313508,0.3273541356593533,5.955999531454919e-05,5.955999531454919e-05,0.7007058272299904
24370,0.013604428347589213,0.001937247180909834,0.4558228660964314,0.07485433744339443,0.008524762634622946,0.40116530045284454,0.10088010144099296,0.008350382755031194,0.3274659903933802,5.958444523052396e-05,5.958444523052396e-05,0.7009934733002818
24380,0.013600948940939255,0.0019378386800403269,0.45596204236242976,0.07483822956790931,0.008527500973455416,0.4012941634567254,0.10086332579101406,0.008353234615527606,0.3275778280599061,5.960889514649874e-05,5.960889514649874e-05,0.7012811193705734
24390,0.013597470365544394,0.0019384300378574532,0.4561011853782242,0.07482212492547491,0.008530238762669264,0.4014230005962006,0.10084655270084848,0.008356086040855753,0.3276896486610099,5.963334506247351e-05,5.963334506247351e-05,0.7015687654408648
24400,0.013593992621288737,0.001939021254380915,0.45624029514845055,0.07480602351562096,0.008532976002344435,0.4015518118750322,0.10082978217018443,0.008358937031068641,0.32780145219877027,5.965779497844828e-05,5.965779497844828e-05,0.7018564115111562
24410,0.013590515708056387,0.0019396123296304144,0.4563793716777445,0.07478992533787719,0.008535712692560878,0.40168059729698247,0.10081301419871011,0.008361787586219277,0.3279132386752658,5.9682244894423055e-05,5.9682244894423055e-05,0.7021440575814476
24420,0.013587039625731451,0.0019402032636256531,0.4565184149707418,0.07477383039177332,0.008538448833398533,0.4018093568658133,0.1007962487861137,0.008364637706360666,0.3280250080925751,5.970669481039783e-05,5.970669481039783e-05,0.7024317036517391
24430,0.013583564374198037,0.001940794056386334,0.4566574250320785,0.0747577386768391,0.008541184424937351,0.40193809058528707,0.10077948593208343,0.008367487391545813,0.328136760452777,5.9731144726372604e-05,5.9731144726372604e-05,0.7027193497220305
24440,0.013580089953340247,0.0019413847079321582,0.4567964018663901,0.07474165019260424,0.008543919467257277,0.40206679845916593,0.10076272563630746,0.008370336641827729,0.3282484957579501,5.975559464234738e-05,5.975559464234738e-05,0.7030069957923221
24450,0.013576616363042188,0.001941975218282828,0.4569353454783124,0.07472556493859848,0.008546653960438256,0.40219548049121207,0.10074596789847401,0.008373185457259414,0.32836021401017307,5.9780044558322154e-05,5.9780044558322154e-05,0.7032946418626135
24460,0.013573143603187968,0.0019425655874580456,0.4570742558724813,0.07470948291435156,0.008549387904560234,0.40232413668518746,0.10072921271827129,0.008376033837893877,0.32847191521152463,5.980449447429693e-05,5.980449447429693e-05,0.703582287932905
24470,0.013569671673661687,0.0019431558154775132,0.45721313305353245,0.07469340411939318,0.008552121299703157,0.4024527670448544,0.10071246009538747,0.008378881783784126,0.3285835993640834,5.98289443902717e-05,5.98289443902717e-05,0.7038699340031964
24480,0.013566200574347457,0.0019437459023609323,0.4573519770261016,0.0746773285532531,0.008554854145946972,0.40258137157397517,0.10069571002951076,0.008381729294983166,0.328695266469928,5.985339430624648e-05,5.985339430624648e-05,0.7041575800734879
24490,0.01356273030512938,0.0019443358481280055,0.4574907877948247,0.07466125621546103,0.008557586443371623,0.4027099502763116,0.10067896252032937,0.008384576371544003,0.32880691653113736,5.987784422222125e-05,5.987784422222125e-05,0.7044452261437794
24500,0.013559260865891563,0.0019449256527984344,0.45762956536433747,0.07464518710554671,0.008560318192057059,0.4028385031556263,0.10066221756753148,0.008387423013519643,0.32891854954978994,5.990229413819602e-05,5.990229413819602e-05,0.7047328722140708
24510,0.013555792256518113,0.001945515316391921,0.4577683097392755,0.07462912122303986,0.008563049392083221,0.402967030215681,0.1006454751708053,0.008390269220963094,0.3290301655279645,5.9926744054170797e-05,5.9926744054170797e-05,0.7050205182843623
24520,0.013552324476893132,0.0019461048389281678,0.4579070209242747,0.07461305856747022,0.00856578004353006,0.40309553146023813,0.10062873532983904,0.00839311499392736,0.32914176446773963,5.995119397014557e-05,5.995119397014557e-05,0.7053081643546537
24530,0.013548857526900729,0.0019466942204268765,0.45804569892397085,0.07459699913836752,0.008568510146477519,0.4032240068930597,0.10061199804432086,0.008395960332465448,0.3292533463711941,5.9975643886120346e-05,5.9975643886120346e-05,0.7055958104249452
24540,0.013545391406425005,0.0019472834609077492,0.4581843437429997,0.07458094293526149,0.008571239701005545,0.40335245651790796,0.100595263313939,0.008398805236630365,0.32936491124040645,6.0000093802095114e-05,6.0000093802095114e-05,0.7058834564952365
24550,0.013541926115350073,0.0019478725603904877,0.45832295538599704,0.07456488995768186,0.008573968707194082,0.40348088033854507,0.10057853113838164,0.008401649706475117,0.3294764590774556,6.0024543718069896e-05,6.0024543718069896e-05,0.7061711025655282
24560,0.013538461653560034,0.0019484615188947944,0.45846153385759864,0.07454884020515834,0.00857669716512308,0.40360927835873317,0.10056180151733699,0.008404493742052708,0.32958798988441995,6.0048993634044664e-05,6.0048993634044664e-05,0.7064587486358195
24570,0.013534998020938993,0.0019490503364403711,0.45860007916244017,0.0745327936772207,0.008579425074872481,0.4037376505822344,0.10054507445049321,0.008407337343416149,0.32969950366337836,6.007344355001944e-05,6.007344355001944e-05,0.706746394706111
24580,0.01353153521737106,0.00194963901304692,0.45873859130515754,0.07451675037339862,0.008582152436522232,0.4038659970128109,0.10052834993753855,0.008410180510618443,0.32981100041640954,6.0097893465994214e-05,6.0097893465994214e-05,0.7070340407764024
24590,0.013528073242740336,0.001950227548734143,0.4588770702903866,0.07450071029322186,0.008584879250152281,0.40399431765422494,0.10051162797816117,0.008413023243712597,0.32992248014559206,6.012234338196898e-05,6.012234338196898e-05,0.7073216868466938
24600,0.013524612096930929,0.0019508159435217423,0.45901551612276287,0.07448467343622016,0.008587605515842572,0.4041226125102386,0.10049490857204929,0.008415865542751616,0.3300339428530045,6.0146793297943764e-05,6.0146793297943764e-05,0.7076093329169854
24610,0.013521151779826945,0.0019514041974294197,0.45915392880692224,0.07446863980192323,0.00859033123367305,0.40425088158461403,0.10047819171889111,0.008418707407788509,0.33014538854072584,6.017124321391853e-05,6.017124321391853e-05,0.7078969789872768
24620,0.013517692291312486,0.0019519923104768773,0.45929230834750046,0.0744526093898608,0.008593056403723664,0.40437912488111355,0.1004614774183748,0.008421548838876278,0.3302568172108345,6.019569312989331e-05,6.019569312989331e-05,0.7081846250575683
24630,0.013514233631271664,0.0019525802826838173,0.4594306547491334,0.0744365821995626,0.008595781026074355,0.40450734240349906,0.10044476567018859,0.008424389836067935,0.33036822886540923,6.022014304586808e-05,6.022014304586808e-05,0.7084722711278597
24640,0.013510775799588579,0.0019531681140699418,0.45956896801645686,0.07442055823055838,0.008598505100805075,0.40463553415553294,0.10042805647402067,0.008427230399416482,0.3304796235065287,6.0244592961842856e-05,6.0244592961842856e-05,0.7087599171981512
24650,0.01350731879614734,0.001953755804654952,0.4597072481541063,0.07440453748237784,0.008601228627995765,0.4047637001409771,0.10041134982955924,0.008430070528974926,0.3305910011362716,6.026904287781763e-05,6.026904287781763e-05,0.7090475632684426
24660,0.013503862620832053,0.001954343354458551,0.4598454951667178,0.07438851995455073,0.008603951607726375,0.4048918403635941,0.10039464573649248,0.008432910224796274,0.33070236175671663,6.0293492793792406e-05,6.0293492793792406e-05,0.7093352093387342
24670,0.013500407273526822,0.0019549307635004405,0.4599837090589271,0.07437250564660677,0.008606674040076846,0.4050199548271457,0.1003779441945086,0.008435749486933533,0.3308137053699425,6.031794270976718e-05,6.031794270976718e-05,0.7096228554090256
24680,0.013496952754115752,0.001955518031800322,0.46012188983536983,0.0743564945580757,0.008609395925127128,0.4051480435353943,0.10036124520329581,0.008438588315439708,0.33092503197802775,6.034239262574195e-05,6.034239262574195e-05,0.709910501479317
24690,0.01349349906248295,0.0019561051593778985,0.46026003750068195,0.07434048668848725,0.008612117262957165,0.4052761064921019,0.1003445487625423,0.008441426710367805,0.3310363415830512,6.0366842541716724e-05,6.0366842541716724e-05,0.7101981475496084
24700,0.013490046198512523,0.0019566921462528713,0.4603981520594991,0.07432448203737113,0.008614838053646906,0.40540414370103084,0.10032785487193627,0.00844426467177083,0.3311476341870914,6.03912924576915e-05,6.03912924576915e-05,0.7104857936198999
24710,0.013486594162088573,0.001957278992444943,0.46053623351645706,0.0743084806042571,0.008617558297276291,0.4055321551659431,0.1003111635311659,0.008447102199701793,0.33125890979222716,6.0415742373666274e-05,6.0415742373666274e-05,0.7107734396901914
24720,0.01348314295309521,0.0019578656979738146,0.4606742818761916,0.07429248238867486,0.008620277993925273,0.4056601408906011,0.10029447473991941,0.008449939294213695,0.3313701684005371,6.044019228964105e-05,6.044019228964105e-05,0.7110610857604829
24730,0.013479692571416537,0.001958452262859189,0.4608122971433386,0.07427648739015416,0.008622997143673792,0.40578810087876666,0.100277788497885,0.008452775955359546,0.33148141001409986,6.046464220561582e-05,6.046464220561582e-05,0.7113487318307743
24740,0.01347624301693666,0.001959038687120768,0.4609502793225335,0.07426049560822472,0.008625715746601797,0.40591603513420216,0.10026110480475085,0.008455612183192351,0.33159263463499417,6.04890921215906e-05,6.04890921215906e-05,0.7116363779010658
24750,0.013472794289539684,0.001959624970778254,0.46108822841841257,0.07424450704241627,0.008628433802789232,0.4060439436606697,0.10024442366020518,0.008458447977765115,0.3317038422652986,6.0513542037565367e-05,6.0513542037565367e-05,0.7119240239713572
24760,0.013469346389109715,0.0019602111138513484,0.46122614443561133,0.07422852169225855,0.008631151312316046,0.40617182646193156,0.10022774506393617,0.008461283339130847,0.331815032907092,6.053799195354015e-05,6.053799195354015e-05,0.7122116700416488
24770,0.013465899315530862,0.0019607971163597537,0.4613640273787655,0.07421253955728127,0.008633868275262182,0.4062996835417497,0.10021106901563204,0.00846411826734255,0.331926206562453,6.0562441869514916e-05,6.0562441869514916e-05,0.7124993161119402
24780,0.013462453068687227,0.001961382978323172,0.4615018772525109,0.07419656063701419,0.008636584691707588,0.4064275149038865,0.10019439551498095,0.008466952762453234,0.33203736323346017,6.0586891785489684e-05,6.0586891785489684e-05,0.7127869621822315
24790,0.013459007648462916,0.0019619686997613046,0.4616396940614834,0.074180584930987,0.008639300561732208,0.4065553205521039,0.10017772456167114,0.008469786824515903,0.33214850292219233,6.0611341701464466e-05,6.0611341701464466e-05,0.7130746082525231
24800,0.013455563054742036,0.001962554280693854,0.4617774778103185,0.07416461243872946,0.00864201588541599,0.4066831004901642,0.10016105615539078,0.008472620453583563,0.332259625630728,6.063579161743924e-05,6.063579161743924e-05,0.7133622543228145
24810,0.013452119287408693,0.0019631397211405223,0.4619152285036522,0.0741486431597713,0.008644730662838877,0.40681085472182954,0.10014439029582808,0.008475453649709221,0.3323707313611459,6.0660241533414016e-05,6.0660241533414016e-05,0.713649900393106
24820,0.013448676346346989,0.001963725021121012,0.4620529461461204,0.07413267709364224,0.008647444894080819,0.4069385832508621,0.10012772698267125,0.008478286412945882,0.3324818201155248,6.0684691449388784e-05,6.0684691449388784e-05,0.7139375464633974
24830,0.013445234231441035,0.0019643101806550243,0.46219063074235855,0.07411671423987201,0.008650158579221757,0.40706628608102385,0.10011106621560847,0.008481118743346555,0.3325928918959433,6.070914136536356e-05,6.070914136536356e-05,0.7142251925336889
24840,0.013441792942574932,0.0019648951997622613,0.4623282822970026,0.07410075459799033,0.00865287171834164,0.4071939632160772,0.10009440799432795,0.008483950640964244,0.33270394670448017,6.0733591281338334e-05,6.0733591281338334e-05,0.7145128386039803
24850,0.01343835247963279,0.0019654800784624257,0.46246590081468836,0.07408479816752696,0.008655584311520416,0.4073216146597843,0.10007775231851787,0.008486782105851957,0.33281498454321407,6.075804119731311e-05,6.075804119731311e-05,0.7148004846742718
24860,0.013434912842498713,0.001966064816775219,0.46260348630005144,0.0740688449480116,0.008658296358838028,0.40744924041590713,0.10006109918786646,0.008489613138062698,0.3329260054142235,6.0782491113287883e-05,6.0782491113287883e-05,0.7150881307445632
24870,0.013431474031056805,0.001966649414720343,0.46274103875772776,0.07405289493897399,0.00866100786037442,0.4075768404882079,0.10004444860206188,0.008492443737649475,0.33303700931958724,6.080694102926265e-05,6.080694102926265e-05,0.7153757768148546
24880,0.013428036045191175,0.001967233872317501,0.4628785581923531,0.07403694813994387,0.008663718816209542,0.40770441488044906,0.10002780056079236,0.008495273904665295,0.33314799626138414,6.0831390945237426e-05,6.0831390945237426e-05,0.7156634228851462
24890,0.013424598884785923,0.001967818189586393,0.463016044608563,0.07402100455045095,0.008666429226423338,0.40783196359639234,0.10001115506374608,0.008498103639163162,0.3332589662416926,6.08558408612122e-05,6.08558408612122e-05,0.7159510689554376
24900,0.01342116254972516,0.001968402366546723,0.46315349801099354,0.07400506417002498,0.008669139091095754,0.40795948663980014,0.09999451211061125,0.008500932941196082,0.3333699192625914,6.0880290777186976e-05,6.0880290777186976e-05,0.7162387150257291
24910,0.01341772703989299,0.0019689864032181917,0.4632909184042804,0.07398912699819567,0.008671848410306736,0.4080869840144346,0.09997787170107607,0.008503761810817065,0.33348085532615945,6.090474069316175e-05,6.090474069316175e-05,0.7165263610960205
24920,0.01341429235517352,0.001969570299620502,0.4634283057930592,0.07397319303449276,0.00867455718413623,0.4082144557240579,0.09996123383482872,0.008506590248079114,0.3335917744344751,6.0929190609136526e-05,6.0929190609136526e-05,0.716814007166312
24930,0.013410858495450852,0.001970154055773355,0.4635656601819658,0.07395726227844598,0.008677265412664182,0.40834190177243207,0.09994459851155742,0.008509418253035236,0.3337026765896171,6.09536405251113e-05,6.09536405251113e-05,0.7171016532366035
24940,0.013407425460609097,0.001970737671696454,0.4637029815756361,0.07394133472958506,0.008679973095970538,0.40846932216331944,0.09992796573095035,0.008512245825738438,0.3338135617936642,6.097809044108607e-05,6.097809044108607e-05,0.7173892993068949
24950,0.013403993250532355,0.0019713211474095,0.4638402699787058,0.07392541038743973,0.008682680234135244,0.40859671690048205,0.09991133549269571,0.008515072966241724,0.33392443004869504,6.100254035706085e-05,6.100254035706085e-05,0.7176769453771864
24960,0.013400561865104736,0.001971904482932195,0.4639775253958105,0.07390948925153973,0.008685386827238246,0.4087240859876822,0.09989470779648171,0.008517899674598102,0.33403528135678834,6.102699027303562e-05,6.102699027303562e-05,0.7179645914474778
24970,0.013397131304210344,0.0019724876782842415,0.4641147478315862,0.07389357132141476,0.008688092875359488,0.40885142942868175,0.09987808264199656,0.008520725950860581,0.33414611572002284,6.105144018901039e-05,6.105144018901039e-05,0.7182522375177692
24980,0.013393701567733285,0.001973070733485342,0.46425193729066866,0.07387765659659458,0.00869079837857892,0.4089787472272433,0.09986146002892843,0.008523551795082164,0.334256933140477,6.107589010498517e-05,6.107589010498517e-05,0.7185398835880608
24990,0.013390272655557664,0.001973653648555197,0.4643890937776934,0.0738617450766089,0.008693503336976483,0.4091060393871286,0.09984483995696553,0.008526377207315855,0.33436773362022965,6.110034002095995e-05,6.110034002095995e-05,0.7188275296583523
25000,0.013386844567567589,0.00197423642351351,0.46452621729729643,0.07384583676098747,0.008696207750632129,0.4092333059121001,0.09982822242579606,0.008529202187614665,0.33447851716135946,6.112478993693472e-05,6.112478993693472e-05,0.7191151757286437
25010,0.013383417303647161,0.0019748190583799828,0.4646633078541135,0.07382993164926001,0.008698911619625797,0.4093605468059199,0.09981160743510822,0.008532026736031598,0.33458928376594504,6.114923985290949e-05,6.114923985290949e-05,0.7194028217989351
25020,0.01337999086368049,0.001975401553174317,0.4648003654527804,0.07381402974095624,0.008701614944037438,0.40948776207235005,0.0997949949845902,0.00853485085261966,0.33470003343606514,6.117368976888427e-05,6.117368976888427e-05,0.7196904678692266
25030,0.01337656524755168,0.0019759839079162146,0.4649373900979328,0.0737981310356059,0.008704317723946996,0.4096149517151527,0.0997783850739302,0.00853767453743186,0.3348107661737984,6.119813968485904e-05,6.119813968485904e-05,0.719978113939518
25040,0.013373140455144837,0.0019765661226253776,0.4650743817942064,0.07378223553273872,0.008707019959434417,0.4097421157380902,0.09976177770281644,0.0085404977905212,0.3349214819812235,6.12225896008338e-05,6.12225896008338e-05,0.7202657600098095
25050,0.013369716486344068,0.0019771481973215087,0.46521134054623725,0.07376634323188441,0.008709721650579646,0.4098692541449244,0.0997451728709371,0.00854332061194069,0.3350321808604192,6.124703951680859e-05,6.124703951680859e-05,0.720553406080101
25060,0.013366293341033475,0.0019777301320243095,0.465348266358661,0.07375045413257274,0.008712422797462632,0.4099963669394179,0.09972857057798036,0.008546143001743334,0.3351428628134641,6.127148943278335e-05,6.127148943278335e-05,0.7208410521503923
25070,0.013362871019097168,0.0019783119267534816,0.4654851592361132,0.07373456823433341,0.008715123400163317,0.4101234541253326,0.09971197082363445,0.008548964959982138,0.3352535278424368,6.129593934875814e-05,6.129593934875814e-05,0.7211286982206839
25080,0.01335944952041925,0.0019788935815287277,0.46562201918323,0.07371868553669617,0.008717823458761651,0.4102505157064306,0.09969537360758755,0.008551786486710112,0.33536417594941614,6.13203892647329e-05,6.13203892647329e-05,0.7214163442909752
25090,0.013356028844883829,0.0019794750963697495,0.46575884620464686,0.07370280603919072,0.008720522973337579,0.4103775516864742,0.09967877892952788,0.008554607581980256,0.33547480713648065,6.134483918070769e-05,6.134483918070769e-05,0.7217039903612669
25100,0.013352608992375007,0.001980056471296249,0.4658956403049997,0.0736869297413468,0.008723221943971042,0.4105045620692255,0.09966218678914361,0.008557428245845582,0.33558542140570913,6.136928909668245e-05,6.136928909668245e-05,0.7219916364315582
25110,0.013349189962776894,0.0019806377063279284,0.4660324014889242,0.07367105664269416,0.00872592037074199,0.4106315468584466,0.09964559718612295,0.008560248478359093,0.33569601875918015,6.139373901265722e-05,6.139373901265722e-05,0.7222792825018496
25120,0.013345771755973592,0.0019812188014844898,0.46616912976105634,0.07365518674276252,0.00872861825373037,0.41075850605789976,0.0996290101201541,0.008563068279573798,0.3358065991989725,6.1418188928632e-05,6.1418188928632e-05,0.7225669285721411
25130,0.013342354371849208,0.001981799756785635,0.4663058251260316,0.07363932004108159,0.008731315593016127,0.41088543967134716,0.09961242559092526,0.0085658876495427,0.33591716272716476,6.144263884460678e-05,6.144263884460678e-05,0.7228545746424327
25140,0.01333893781028785,0.0019823805722510657,0.466442487588486,0.07362345653718112,0.008734012388679206,0.4110123477025509,0.09959584359812464,0.008568706588318807,0.33602770934583565,6.146708876058155e-05,6.146708876058155e-05,0.723142220712724
25150,0.013335522071173618,0.001982961247900485,0.4665791171530552,0.07360759623059085,0.008736708640799555,0.41113923015527315,0.0995792641414404,0.008571525095955126,0.33613823905706375,6.149153867655632e-05,6.149153867655632e-05,0.7234298667830155
25160,0.013332107154390625,0.0019835417837535943,0.46671571382437504,0.07359173912084048,0.008739404349457115,0.411266087033276,0.09956268722056077,0.008574343172504663,0.33624875186292796,6.15159885925311e-05,6.15159885925311e-05,0.723717512853307
25170,0.01332869305982297,0.0019841221798300953,0.4668522776070812,0.07357588520745977,0.008742099514731838,0.41139291834032177,0.09954611283517396,0.008577160818020423,0.3363592477655068,6.154043850850587e-05,6.154043850850587e-05,0.7240051589235984
25180,0.013325279787354764,0.0019847024361496907,0.46698880850580954,0.07356003448997843,0.008744794136703666,0.41151972408017246,0.09952954098496813,0.008579978032555412,0.3364697267668789,6.156488842448064e-05,6.156488842448064e-05,0.7242928049938898
25190,0.01332186733687011,0.0019852825527320816,0.4671253065251956,0.07354418696792618,0.008747488215452546,0.4116465042565904,0.09951297166963151,0.008582794816162639,0.3365801888691231,6.158933834045542e-05,6.158933834045542e-05,0.7245804510641813
25200,0.013318455708253112,0.001985862529596971,0.4672617716698754,0.07352834264083279,0.008750181751058425,0.4117732588733376,0.09949640488885228,0.008585611168895106,0.33669063407431793,6.161378825643019e-05,6.161378825643019e-05,0.7248680971344728
