Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27650,0.01528437476111428,0.0016516562906105725,0.3886250095554288,0.08283111687132501,0.00716871013187475,0.33735106502939993,0.10913086852091401,0.006947752351444619,0.27246087652723994,4.609089772401379e-05,4.609089772401379e-05,0.5422458555766329
27660,0.015281617345329734,0.0016521250512939456,0.3887353061868106,0.08281862815025726,0.007170833214456267,0.33745097479794195,0.10911815847075607,0.006949913059971469,0.2725456101949596,4.610756712644562e-05,4.610756712644562e-05,0.5424419661934778
27670,0.01527886039534926,0.001652593732790626,0.3888455841860296,0.08280614120638409,0.007172955994914704,0.3375508703489273,0.10910544980988367,0.006952073532319777,0.27263033460077557,4.612423652887745e-05,4.612423652887745e-05,0.542638076810323
27680,0.015276103911123051,0.0016530623351090814,0.38895584355507795,0.08279365603951735,0.00717507847328205,0.33765075168386116,0.10909274253817365,0.006954233768510482,0.2727150497455091,4.614090593130929e-05,4.614090593130929e-05,0.542834187427168
27690,0.015273347892601303,0.001653530858257779,0.3890660842959479,0.0827811726494689,0.007177200649590289,0.33775061880424884,0.10908003665550282,0.006956393768564522,0.27279975562998127,4.6157575333741124e-05,4.6157575333741124e-05,0.5430302980440131
27700,0.015270592339734207,0.0016539993022451852,0.3891763064106318,0.08276869103605056,0.007179322523871405,0.3378504717115955,0.109067332161748,0.00695855353250284,0.27288445225501334,4.617424473617295e-05,4.617424473617295e-05,0.5432264086608583
27710,0.015267837252471956,0.0016544676670797677,0.38928650990112174,0.08275621119907421,0.007181444096157385,0.33795031040740636,0.10905462905678603,0.006960713060346374,0.27296913962142644,4.619091413860478e-05,4.619091413860478e-05,0.5434225192777032
27720,0.015265082630764744,0.001654935952769994,0.3893966947694103,0.08274373313835168,0.007183565366480215,0.3380501348931866,0.10904192734049374,0.006962872352116066,0.2730538177300418,4.620758354103661e-05,4.620758354103661e-05,0.5436186298945483
27730,0.015262328474562763,0.0016554041593243305,0.3895068610174895,0.08273125685369484,0.007185686334871879,0.33814994517044134,0.10902922701274792,0.006965031407832854,0.2731384865816806,4.622425294346844e-05,4.622425294346844e-05,0.5438147405113933
27740,0.015259574783816208,0.001655872286751245,0.3896170086473517,0.08271878234491552,0.007187807001364362,0.3382497412406758,0.1090165280734254,0.006967190227517681,0.2732231461771639,4.6240922345900276e-05,4.6240922345900276e-05,0.5440108511282385
27750,0.01525682155847527,0.0016563403350592044,0.3897271376609892,0.08270630961182558,0.007189927365989651,0.33834952310539534,0.10900383052240303,0.006969348811191486,0.2733077965173132,4.625759174833211e-05,4.625759174833211e-05,0.5442069617450837
27760,0.015254068798490145,0.001656808304256676,0.38983724806039427,0.08269383865423688,0.007192047428779731,0.33844929076610497,0.10899113435955761,0.0069715071588752064,0.2733924376029493,4.627426115076394e-05,4.627426115076394e-05,0.5444030723619286
27770,0.015251316503811022,0.0016572761943521265,0.3899473398475591,0.08268136947196125,0.007194167189766588,0.33854904422431004,0.10897843958476597,0.006973665270589786,0.2734770694348936,4.629093055319577e-05,4.629093055319577e-05,0.5445991829787737
27780,0.015248564674388098,0.0016577440053540237,0.3900574130244761,0.08266890206481055,0.007196286648982206,0.33864878348151556,0.10896574619790492,0.006975823146356164,0.27356169201396724,4.63075999556276e-05,4.63075999556276e-05,0.5447952935956187
27790,0.015245813310171564,0.0016582117372708344,0.3901674675931374,0.08265643643259664,0.007198405806458573,0.33874850853922694,0.10895305419885129,0.00697798078619528,0.2736463053409914,4.6324269358059436e-05,4.6324269358059436e-05,0.544991404212464
27800,0.015243062411111613,0.001658679390111026,0.3902775035555355,0.08264397257513136,0.007200524662227671,0.3388482193989492,0.10894036358748192,0.006980138190128074,0.27373090941678724,4.6340938760491265e-05,4.6340938760491265e-05,0.5451875148293089
27810,0.01524031197715844,0.0016591469638830654,0.39038752091366236,0.08263151049222654,0.0072026432163214875,0.3389479160621876,0.10892767436367361,0.006982295358175487,0.273815504242176,4.6357608162923094e-05,4.6357608162923094e-05,0.545383625446154
27820,0.015237562008262238,0.00165961445859542,0.3904975196695105,0.08261905018369407,0.007204761468772009,0.33904759853044747,0.10891498652730319,0.006984452290358458,0.27390008981797875,4.6374277565354924e-05,4.6374277565354924e-05,0.545579736062999
27830,0.015234812504373198,0.0016600818742565568,0.39060749982507215,0.08260659164934578,0.007206879419611218,0.33914726680523377,0.10890230007824749,0.006986608986697928,0.2739846661450168,4.639094696778676e-05,4.639094696778676e-05,0.5457758466798442
27840,0.015232063465441514,0.0016605492108749428,0.3907174613823394,0.08259413488899352,0.007208997068871102,0.33924692088805186,0.10888961501638332,0.006988765447214836,0.27406923322411125,4.640761637021859e-05,4.640761637021859e-05,0.5459719572966892
27850,0.01522931489141738,0.0016610164684590456,0.39082740434330476,0.08258167990244915,0.007211114416583646,0.33934656078040687,0.1088769313415875,0.006990921671930124,0.2741537910560833,4.642428577265042e-05,4.642428577265042e-05,0.5461680679135343
27860,0.015226566782250988,0.0016614836470173321,0.39093732870996045,0.08256922668952449,0.007213231462780837,0.3394461864838041,0.10886424905373687,0.006993077660864731,0.2742383396417542,4.6440955175082254e-05,4.6440955175082254e-05,0.5463641785303794
27870,0.015223819137892532,0.0016619507465582698,0.39104723448429873,0.08255677525003143,0.007215348207494658,0.3395457979997486,0.10885156815270826,0.006995233414039598,0.274322878981945,4.645762457751408e-05,4.645762457751408e-05,0.5465602891472244
27880,0.015221071958292205,0.001662417767090325,0.39115712166831174,0.0825443255837818,0.007217464650757095,0.33964539532974564,0.10883888863837846,0.006997388931475664,0.274407409077477,4.647429397994591e-05,4.647429397994591e-05,0.5467563997640695
27890,0.0152183252434002,0.0016628847086219661,0.391266990263992,0.08253187769058745,0.007219580792600135,0.33974497847530044,0.1088262105106243,0.006999544213193869,0.2744919299291713,4.649096338237775e-05,4.649096338237775e-05,0.5469525103809146
27900,0.015215578993166713,0.0016633515711616592,0.3913768402733315,0.08251943157026023,0.00722169663305576,0.33984454743791814,0.10881353376932262,0.007001699259215155,0.2745764415378492,4.650763278480958e-05,4.650763278480958e-05,0.5471486209977597
27910,0.01521283320754193,0.001663818354717872,0.39148667169832274,0.082506987222612,0.00722381217215596,0.339944102219104,0.10880085841435025,0.007003854069560459,0.27466094390433177,4.652430218724141e-05,4.652430218724141e-05,0.5473447316146047
27920,0.015210087886476051,0.0016642850592990715,0.3915964845409579,0.0824945446474546,0.007225927409932718,0.3400436428203632,0.10878818444558398,0.007006008644250724,0.27474543702944015,4.654097158967324e-05,4.654097158967324e-05,0.5475408422314498
27930,0.015207343029919267,0.001664751684913725,0.3917062788032294,0.08248210384459989,0.00722804234641802,0.3401431692432009,0.10877551186290066,0.007008162983306889,0.27482992091399566,4.655764099210507e-05,4.655764099210507e-05,0.5477369528482949
27940,0.015204598637821769,0.0016652182315702996,0.39181605448712925,0.0824696648138597,0.00723015698164385,0.34024268148912234,0.1087628406661771,0.007010317086749895,0.2749143955588194,4.65743103945369e-05,4.65743103945369e-05,0.5479330634651399
27950,0.015201854710133753,0.0016656846992772624,0.3919258115946499,0.0824572275550459,0.007232271315642196,0.34034217955963275,0.10875017085529011,0.007012470954600681,0.27499886096473264,4.659097979696874e-05,4.659097979696874e-05,0.5481291740819851
27960,0.01519911124680541,0.0016661510880430805,0.39203555012778357,0.08244479206797035,0.007234385348445041,0.3404416634562372,0.10873750243011655,0.007014624586880187,0.27508331713255635,4.6607649199400566e-05,4.6607649199400566e-05,0.5483252846988301
27970,0.015196368247786935,0.0016666173978762213,0.3921452700885226,0.08243235835244488,0.007236499080084373,0.34054113318044105,0.10872483539053321,0.0070167779836093555,0.275167764063112,4.6624318601832396e-05,4.6624318601832396e-05,0.5485213953156752
27980,0.01519362571302852,0.001667083628785152,0.3922549714788592,0.08241992640828133,0.007238612510592175,0.34064058873374936,0.10871216973641692,0.007018931144809124,0.27525220175722054,4.664098800426423e-05,4.664098800426423e-05,0.5487175059325203
27990,0.015190883642480358,0.0016675497807783395,0.3923646543007857,0.08240749623529157,0.0072407256400004345,0.34074003011766746,0.10869950546764452,0.007021084070500433,0.27533663021570326,4.665765740669606e-05,4.665765740669606e-05,0.5489136165493654
28000,0.015188142036092643,0.001668015853864251,0.3924743185562943,0.08239506783328744,0.007242838468341135,0.3408394573337004,0.10868684258409281,0.007023236760704224,0.27542104943938134,4.667432680912789e-05,4.667432680912789e-05,0.5491097271662104
28010,0.015185400893815568,0.0016684818480513536,0.3925839642473773,0.0823826412020808,0.007244950995646263,0.3409388703833536,0.10867418108563862,0.0070253892154414355,0.2755054594290759,4.6690996211559726e-05,4.6690996211559726e-05,0.5493058377830555
28020,0.015182660215599325,0.0016689477633481148,0.39269359137602694,0.0823702163414835,0.0072470632219478045,0.34103826926813197,0.10866152097215878,0.007027541434733008,0.27558986018560816,4.6707665613991555e-05,4.6707665613991555e-05,0.5495019483999006
28030,0.01517992000139411,0.0016694135997630016,0.3928031999442356,0.08235779325130739,0.007249175147277744,0.3411376539895409,0.1086488622435301,0.007029693418599884,0.27567425170979937,4.6724335016423384e-05,4.6724335016423384e-05,0.5496980590167456
28040,0.015177180251150113,0.0016698793573044811,0.3929127899539955,0.08234537193136432,0.007251286771668067,0.3412370245490855,0.10863620489962941,0.007031845167063001,0.27575863400247064,4.674100441885522e-05,4.674100441885522e-05,0.5498941696335908
28050,0.015174440964817529,0.0016703450359810204,0.3930223614072989,0.08233295238146612,0.00725339809515076,0.34133638094827107,0.10862354894033353,0.007033996680143298,0.2758430070644431,4.675767382128705e-05,4.675767382128705e-05,0.5500902802504358
28060,0.015171702142346548,0.001670810635801087,0.39313191430613803,0.08232053460142466,0.007255509117757807,0.34143572318860266,0.1086108943655193,0.00703614795786172,0.27592737089653807,4.677434322371888e-05,4.677434322371888e-05,0.5502863908672809
28070,0.015168963783687369,0.0016712761567731476,0.39324144865250527,0.0823081185910518,0.0072576198395211955,0.3415350512715857,0.10859824117506352,0.007038299000239202,0.2760117254995766,4.6791012626150715e-05,4.6791012626150715e-05,0.550482501484126
28080,0.015166225888790179,0.0016717415989056699,0.39335096444839285,0.08229570435015937,0.007259730260472909,0.3416343651987251,0.10858558936884302,0.0070404498072966885,0.27609607087438,4.6807682028582544e-05,4.6807682028582544e-05,0.550678612100971
28090,0.015163488457605175,0.0016722069622071205,0.39346046169579296,0.08228329187855922,0.007261840380644933,0.34173366497152624,0.10857293894673462,0.007042600379055116,0.27618040702176927,4.682435143101437e-05,4.682435143101437e-05,0.5508747227178161
28100,0.01516075149008255,0.0016726722466859668,0.393569940396698,0.08227088117606321,0.0072639502000692545,0.34183295059149427,0.10856028990861515,0.007044750715535427,0.2762647339425658,4.684102083344621e-05,4.684102083344621e-05,0.5510708333346612
28110,0.015158014986172495,0.0016731374523506763,0.39367940055310024,0.0822584722424832,0.007266059718777858,0.34193222206013446,0.10854764225436142,0.00704690081675856,0.2763490516375906,4.685769023587804e-05,4.685769023587804e-05,0.5512669439515063
28120,0.015155278945825204,0.0016736025792097155,0.3937888421669918,0.08224606507763102,0.007268168936802728,0.3420314793789519,0.10853499598385026,0.007049050682745456,0.27643336010766495,4.687435963830987e-05,4.687435963830987e-05,0.5514630545683513
28130,0.015152543368990872,0.0016740676272715522,0.39389826524036514,0.08223365968131853,0.007270277854175852,0.3421307225494518,0.10852235109695851,0.007051200313517055,0.27651765935361,4.6891029040741704e-05,4.6891029040741704e-05,0.5516591651851964
28140,0.015149808255619688,0.0016745325965446531,0.3940076697752124,0.08222125605335757,0.007272386470929214,0.34222995157313946,0.10850970759356296,0.007053349709094298,0.276601949376247,4.690769844317353e-05,4.690769844317353e-05,0.5518552758020415
28150,0.01514707360566185,0.0016749974870374858,0.394117055773526,0.08220885419356,0.0072744947870948,0.34232916645152,0.10849706547354046,0.007055498869498123,0.276686230176397,4.692436784560536e-05,4.692436784560536e-05,0.5520513864188866
28160,0.015144339419067548,0.001675462298758517,0.39422642323729806,0.08219645410173768,0.007276602802704596,0.3424283671860986,0.10848442473676781,0.007057647794749472,0.27677050175488127,4.69410372480372e-05,4.69410372480372e-05,0.5522474970357317
28170,0.015141605695786976,0.0016759270317162143,0.39433577216852095,0.08218405577770244,0.0072787105177905854,0.34252755377838046,0.10847178538312185,0.0070597964848692855,0.276854764112521,4.695770665046902e-05,4.695770665046902e-05,0.5524436076525767
28180,0.015138872435770327,0.0016763916859190446,0.3944451025691869,0.08217165922126615,0.007280817932384756,0.34262672622987084,0.1084591474124794,0.007061944939878502,0.27693901725013736,4.6974376052900856e-05,4.6974376052900856e-05,0.5526397182694218
28190,0.015136139638967795,0.001676856261375475,0.3945544144412882,0.08215926443224064,0.007282925046519092,0.3427258845420749,0.10844651082471728,0.007064093159798062,0.27702326116855147,4.699104545533269e-05,4.699104545533269e-05,0.5528358288862669
28200,0.015133407305329572,0.001677320758093973,0.3946637077868171,0.08214687141043778,0.00728503186022558,0.34282502871649784,0.10843387561971231,0.0070662411446489075,0.2771074958685846,4.700771485776452e-05,4.700771485776452e-05,0.553031939503112
28210,0.01513067543480585,0.0016777851760830056,0.39477298260776594,0.08213448015566939,0.007287138373536203,0.3429241587546448,0.10842124179734132,0.007068388894451976,0.2771917213510579,4.702438426019635e-05,4.702438426019635e-05,0.553228050119957
28220,0.015127944027346827,0.0016782495153510398,0.3948822389061269,0.08212209066774737,0.00728924458648295,0.3430232746580212,0.10840860935748112,0.00707053640922821,0.27727593761679253,4.704105366262818e-05,4.704105366262818e-05,0.5534241607368021
28230,0.01512521308290269,0.0016787137759065427,0.39499147668389234,0.08210970294648351,0.007291350499097803,0.3431223764281319,0.10839597830000855,0.007072683688998548,0.27736014466660974,4.7057723065060016e-05,4.7057723065060016e-05,0.5536202713536472
28240,0.015122482601423638,0.0016791779577579819,0.3951006959430545,0.0820973169916897,0.007293456111412751,0.34322146406648235,0.10838334862480041,0.00707483073378393,0.2774443425013306,4.7074392467491845e-05,4.7074392467491845e-05,0.5538163819704922
28250,0.015119752582859858,0.0016796420609138244,0.39520989668560563,0.08208493280317779,0.007295561423459776,0.34332053757457764,0.10837072033173355,0.007076977543605298,0.2775285311217764,4.709106186992368e-05,4.709106186992368e-05,0.5540124925873374
28260,0.015117023027161548,0.0016801060853825372,0.39531907891353807,0.08207255038075961,0.007297666435270866,0.34341959695392305,0.10835809342068477,0.00707912411848359,0.27761271052876824,4.710773127235551e-05,4.710773127235551e-05,0.5542086032041824
28270,0.0151142939342789,0.0016805700311725875,0.395428242628844,0.08206016972424704,0.007299771146878005,0.34351864220602374,0.1083454678915309,0.007081270458439747,0.2776968807231273,4.712440067478734e-05,4.712440067478734e-05,0.5544047138210275
28280,0.015111565304162106,0.0016810338982924423,0.3955373878335158,0.0820477908334519,0.007301875558313178,0.34361767333238485,0.10833284374414877,0.00708341656349471,0.27778104170567486,4.714107007721917e-05,4.714107007721917e-05,0.5546008244378725
28290,0.015108837136761357,0.0016814976867505693,0.39564651452954563,0.08203541370818605,0.007303979669608372,0.3437166903345116,0.10832022097841519,0.007085562433669418,0.2778651934772321,4.7157739479651005e-05,4.7157739479651005e-05,0.5547969350547176
28300,0.015106109432026853,0.0016819613965554352,0.39575562271892584,0.08202303834826134,0.007306083480795571,0.34381569321390926,0.108307599594207,0.007087708068984812,0.2779493360386201,4.7174408882082834e-05,4.7174408882082834e-05,0.5549930456715627
28310,0.015103382189908782,0.0016824250277155076,0.3958647124036488,0.08201066475348964,0.007308186991906763,0.3439146819720829,0.108294979591401,0.007089853469461831,0.27803346939066004,4.719107828451466e-05,4.719107828451466e-05,0.5551891562884078
28320,0.015100655410357336,0.0016828885802392531,0.39597378358570656,0.08199829292368277,0.007310290202973931,0.3440136566105379,0.10828236096987402,0.007091998635121416,0.27811759353417315,4.72077476869465e-05,4.72077476869465e-05,0.5553852669052529
28330,0.015097929093322712,0.0016833520541351395,0.39608283626709156,0.08198592285865258,0.007312393114029061,0.3441126171307793,0.1082697437295029,0.0070941435659845065,0.27820170846998066,4.722441708937833e-05,4.722441708937833e-05,0.5555813775220979
28340,0.0150952032387551,0.001683815449411633,0.396191870449796,0.08197355455821095,0.007314495725104139,0.34421156353431237,0.10825712787016445,0.007096288262072044,0.2782858141989037,4.7241086491810164e-05,4.7241086491810164e-05,0.5557774881389431
28350,0.015092477846604696,0.0016842787660772019,0.39630088613581216,0.08196118802216971,0.007316598036231149,0.3443104958226423,0.10824451339173549,0.007098432723404967,0.2783699107217634,4.725775589424199e-05,4.725775589424199e-05,0.555973598755788
28360,0.015089752916821691,0.0016847420041403128,0.39640988332713234,0.08194882325034072,0.007318700047442079,0.34440941399727426,0.10823190029409285,0.007100576950004217,0.2784539980393811,4.727442529667382e-05,4.727442529667382e-05,0.5561697093726332
28370,0.015087028449356278,0.0016852051636094328,0.3965188620257488,0.08193646024253581,0.007320801758768912,0.34450831805971355,0.10821928857711334,0.007102720941890734,0.2785380761525778,4.729109469910565e-05,4.729109469910565e-05,0.5563658199894782
28380,0.015084304444158654,0.001685668244493029,0.39662782223365384,0.08192409899856685,0.0073229031702436356,0.34460720801146516,0.10820667824067379,0.007104864699085456,0.27862214506217475,4.730776410153748e-05,4.730776410153748e-05,0.5565619306063233
28390,0.015081580901179007,0.001686131246799569,0.39673676395283974,0.0819117395182457,0.0073250042818982335,0.3447060838540345,0.10819406928465103,0.007107008221609326,0.2787062047689932,4.732443350396932e-05,4.732443350396932e-05,0.5567580412231684
28400,0.015078857820367532,0.0016865941705375197,0.3968456871852987,0.08189938180138417,0.007327105093764692,0.34480494558892666,0.10818146170892187,0.007109151509483283,0.27879025527385426,4.7341102906401146e-05,4.7341102906401146e-05,0.5569541518400134
28410,0.015076135201674423,0.0016870570157153483,0.39695459193302307,0.08188702584779414,0.007329205605874995,0.3449037932176468,0.10816885551336314,0.0071112945627282665,0.27887429657757906,4.7357772308832975e-05,4.7357772308832975e-05,0.5571502624568585
28420,0.015073413045049873,0.0016875197823415218,0.3970634781980051,0.08187467165728747,0.007331305818261131,0.3450026267417003,0.10815625069785166,0.007113437381365217,0.2789583286809889,4.737444171126481e-05,4.737444171126481e-05,0.5573463730737036
28430,0.015070691350444074,0.0016879824704245077,0.39717234598223705,0.08186231922967599,0.007333405730955084,0.34510144616259214,0.10814364726226426,0.007115579965415076,0.279042351584905,4.739111111369664e-05,4.739111111369664e-05,0.5575424836905487
28440,0.01506797011780722,0.001688445079972773,0.3972811952877112,0.08184996856477154,0.007335505343988838,0.34520025148182765,0.10813104520647776,0.007117722314898782,0.27912636529014834,4.740778051612848e-05,4.740778051612848e-05,0.5577385943073938
28450,0.015065249347089504,0.0016889076109947846,0.3973900261164198,0.08183761966238601,0.00733760465739438,0.345299042700912,0.10811844453036897,0.007119864429837276,0.2792103697975402,4.7424449918560306e-05,4.7424449918560306e-05,0.5579347049242388
28460,0.015062529038241118,0.00168937006349901,0.3974988384703552,0.08182527252233121,0.007339703671203696,0.3453978198213504,0.10810584523381472,0.007122006310251497,0.27929436510790184,4.7441119320992135e-05,4.7441119320992135e-05,0.5581308155410839
28470,0.015059809191212258,0.0016898324374939164,0.3976076323515097,0.081812927144419,0.007341802385448771,0.345496582844648,0.10809324731669184,0.007124147956162388,0.27937835122205446,4.7457788723423964e-05,4.7457788723423964e-05,0.558326926157929
28480,0.015057089805953114,0.0016902947329879706,0.3977164077618754,0.08180058352846124,0.0073439008001615885,0.34559533177231005,0.10808065077887716,0.007126289367590885,0.279462328140819,4.74744581258558e-05,4.74744581258558e-05,0.5585230367747741
28490,0.015054370882413882,0.0016907569499896402,0.3978251647034447,0.08178824167426979,0.007345998915374136,0.3456940666058417,0.10806805562024747,0.007128430544557931,0.2795462958650169,4.749112752828763e-05,4.749112752828763e-05,0.5587191473916191
28500,0.015051652420544754,0.0016912190885073923,0.39793390317820987,0.08177590158165648,0.0073480967311183995,0.3457927873467482,0.10805546184067961,0.007130571487084465,0.27963025439546924,4.750779693071946e-05,4.750779693071946e-05,0.5589152580084642
28510,0.015048934420295921,0.0016916811485496938,0.3980426231881632,0.08176356325043316,0.007350194247426363,0.34589149399653474,0.10804286944005043,0.007132712195191428,0.2797142037329972,4.7524466333151295e-05,4.7524466333151295e-05,0.5591113686253093
28520,0.015046216881617579,0.0016921431301250118,0.39815132473529685,0.0817512266804117,0.007352291464330012,0.34599018655670644,0.1080302784182367,0.00713485266889976,0.27979814387842195,4.7541135735583124e-05,4.7541135735583124e-05,0.5593074792421544
28530,0.01504349980445992,0.0016926050332418138,0.39826000782160315,0.08173889187140393,0.007354388381861333,0.3460888650287686,0.10801768877511529,0.007136992908230401,0.2798820748325648,4.755780513801495e-05,4.755780513801495e-05,0.5595035898589994
28540,0.015040783188773138,0.001693066857908567,0.39836867244907453,0.0817265588232217,0.007356485000052311,0.34618752941422637,0.108005100510563,0.00713913291320429,0.27996599659624666,4.757447454044679e-05,4.757447454044679e-05,0.5596997004758445
28550,0.015038067034507423,0.0016935286041337382,0.39847731861970304,0.08171422753567688,0.007358581318934931,0.346286179714585,0.10799251362445667,0.007141272683842369,0.280049909170289,4.759114394287862e-05,4.759114394287862e-05,0.5598958110926896
28560,0.015035351341612973,0.001693990271925795,0.3985859463354811,0.08170189800858131,0.007360677338541178,0.3463848159313495,0.10797992811667309,0.007143412220165577,0.28013381255551284,4.760781334531045e-05,4.760781334531045e-05,0.5600919217095346
28570,0.015032636110039977,0.001694451861293204,0.3986945555984009,0.08168957024174683,0.00736277305890304,0.3464834380660254,0.1079673439870891,0.007145551522194854,0.2802177067527394,4.7624482747742283e-05,4.7624482747742283e-05,0.5602880323263798
28580,0.015029921339738631,0.001694913372244433,0.3988031464104548,0.0816772442349853,0.0073648684800525,0.3465820461201176,0.10795476123558152,0.007147690589951142,0.28030159176278985,4.764115215017411e-05,4.764115215017411e-05,0.5604841429432248
28590,0.015027207030659127,0.0016953748047879487,0.3989117187736349,0.08166491998810857,0.007366963602021543,0.3466806400951314,0.1079421798620272,0.007149829423455378,0.2803854675864854,4.765782155260594e-05,4.765782155260594e-05,0.5606802535600699
28600,0.015024493182751657,0.0016958361589322186,0.39902027268993373,0.0816525975009285,0.007369058424842157,0.34677921999257205,0.10792959986630292,0.007151968022728505,0.28046933422464726,4.767449095503778e-05,4.767449095503778e-05,0.560876364176915
28610,0.015021779795966417,0.0016962974346857096,0.39912880816134333,0.08164027677325691,0.007371152948546325,0.34687778581394474,0.10791702124828553,0.007154106387791461,0.2805531916780965,4.769116035746961e-05,4.769116035746961e-05,0.56107247479376
28620,0.015019066870253596,0.0016967586320568888,0.39923732518985616,0.08162795780490568,0.007373247173166035,0.3469763375607546,0.10790444400785185,0.007156244518665188,0.28063703994765443,4.7707829759901436e-05,4.7707829759901436e-05,0.5612685854106051
28630,0.015016354405563391,0.0016972197510542238,0.39934582377746436,0.08161564059568666,0.0073753410987332695,0.3470748752345068,0.10789186814487868,0.007158382415370624,0.2807208790341421,4.772449916233327e-05,4.772449916233327e-05,0.5614646960274502
28640,0.015013642401845995,0.0016976807916861813,0.3994543039261602,0.08160332514541167,0.007377434725280016,0.3471733988367066,0.10787929365924287,0.007160520077928712,0.2808047089383809,4.77411685647651e-05,4.77411685647651e-05,0.5616608066442953
28650,0.015010930859051598,0.0016981417539612288,0.3995627656379361,0.0815910114538926,0.0073795280528382605,0.3472719083688593,0.10786672055082124,0.00716265750636039,0.28088852966119177,4.775783796719693e-05,4.775783796719693e-05,0.5618569172611403
28660,0.015008219777130394,0.0016986026378878333,0.39967120891478425,0.08157869952094127,0.007381621081439986,0.3473704038324699,0.1078541488194906,0.0071647947006865985,0.28097234120339604,4.777450736962877e-05,4.777450736962877e-05,0.5620530278779855
28670,0.01500550915603258,0.0016990634434744618,0.39977963375869685,0.08156638934636953,0.0073837138111171804,0.3474688852290438,0.10784157846512778,0.007166931660928278,0.2810561435658148,4.7791176772060596e-05,4.7791176772060596e-05,0.5622491384948305
28680,0.015002798995708343,0.001699524170729582,0.3998880401716663,0.08155408092998925,0.0073858062419018275,0.34756735256008603,0.1078290094876096,0.0071690683871063685,0.28113993674926935,4.7807846174492425e-05,4.7807846174492425e-05,0.5624452491116756
28690,0.015000089296107882,0.0016999848196616605,0.39999642815568476,0.08154177427161229,0.007387898373825913,0.3476658058271018,0.10781644188681289,0.00717120487924181,0.2812237207545808,4.782451557692426e-05,4.782451557692426e-05,0.5626413597285207
28700,0.014997380057181386,0.0017004453902791648,0.4001047977127446,0.08152946937105046,0.0073899902069214235,0.34776424503159636,0.10780387566261446,0.007173341137355543,0.28130749558257034,4.784118497935609e-05,4.784118497935609e-05,0.5628374703453657
28710,0.01499467127887905,0.0017009058825905618,0.400213148844838,0.08151716622811563,0.007392081741220344,0.347862670175075,0.10779131081489113,0.007175477161468508,0.28139126123405916,4.785785438178792e-05,4.785785438178792e-05,0.5630335809622108
28720,0.014991962961151068,0.001701366296604319,0.4003214815539573,0.08150486484261966,0.007394172976754659,0.3479610812590428,0.10777874734351975,0.007177612951601645,0.28147501770986844,4.7874523784219755e-05,4.7874523784219755e-05,0.5632296915790559
28730,0.01498925510394763,0.0017018266323289032,0.4004297958420948,0.0814925652143744,0.007396263913556354,0.3480594782850049,0.10776618524837711,0.007179748507775892,0.28155876501081933,4.7891193186651585e-05,4.7891193186651585e-05,0.563425802195901
28740,0.014986547707218932,0.0017022868897727818,0.4005380917112427,0.08148026734319168,0.007398354551657416,0.3481578612544666,0.10775362452934005,0.007181883830012192,0.28164250313773304,4.7907862589083414e-05,4.7907862589083414e-05,0.563621912812746
28750,0.014983840770915165,0.0017027470689444221,0.40064636916339336,0.08146797122888336,0.0074004448910898295,0.34825623016893315,0.1077410651862854,0.007184018918331483,0.2817262320914307,4.792453199151525e-05,4.792453199151525e-05,0.5638180234295911
28760,0.014981134294986525,0.0017032071698522909,0.4007546282005389,0.0814556768712613,0.0074025349318855805,0.3483545850299097,0.10772850721908996,0.007186153772754707,0.2818099518727336,4.794120139394708e-05,4.794120139394708e-05,0.5640141340464362
28770,0.014978428279383204,0.0017036671925048557,0.40086286882467187,0.08144338427013734,0.007404624674076653,0.3484529258389013,0.10771595062763056,0.007188288393302804,0.2818936624824629,4.795787079637891e-05,4.795787079637891e-05,0.5642102446632812
28780,0.014975722724055394,0.0017041271369105833,0.4009710910377842,0.08143109342532334,0.007406714117695033,0.3485512525974133,0.10770339541178404,0.007190422779996712,0.2819773639214397,4.797454019881074e-05,4.797454019881074e-05,0.5644063552801263
28790,0.014973017628953289,0.0017045870030779414,0.4010792948418685,0.08141880433663114,0.007408803262772708,0.34864956530695096,0.10769084157142722,0.007192556932857374,0.28206105619048527,4.7991209601242573e-05,4.7991209601242573e-05,0.5646024658969714
28800,0.01497031299402708,0.0017050467910153966,0.4011874802389168,0.08140651700387258,0.007410892109341661,0.34874786396901936,0.1076782891064369,0.007194690851905728,0.2821447392904207,4.80078790036744e-05,4.80078790036744e-05,0.5647985765138165
28810,0.014967608819226964,0.0017055065007314163,0.40129564723092137,0.08139423142685955,0.007412980657433879,0.3488461485851237,0.10766573801668991,0.007196824537162715,0.28222841322206726,4.802454840610623e-05,4.802454840610623e-05,0.5649946871306615
28820,0.014964905104503132,0.001705966132234468,0.40140379581987473,0.08138194760540385,0.007415068907081346,0.3489444191567692,0.1076531883020631,0.007198957988649274,0.282312077986246,4.804121780853807e-05,4.804121780853807e-05,0.5651907977475067
28830,0.014962201849805777,0.001706425685533018,0.4015119260077689,0.08136966553931738,0.007417156858316048,0.34904267568546105,0.10764063996243325,0.007201091206386348,0.28239573358377834,4.80578872109699e-05,4.80578872109699e-05,0.5653869083643517
