Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26110,0.004965899602574532,0.0034057970675623306,0.8013640158970189,0.032181885767879004,0.01577907941946057,0.742544913856968,0.05179295945237589,0.0166951968930961,0.6547136036508275,0.00022635809749511752,0.00022635809749511752,2.6630364411190293
26120,0.004962191326674693,0.0034064274744653035,0.8015123469330124,0.03217149766111062,0.015780845397611192,0.742628018711115,0.05177981013916728,0.016697432276341562,0.6548012657388849,0.00022644479151943584,0.00022644479151943584,2.664056370816892
26130,0.0049584854575684565,0.0034070574722133633,0.8016605816972617,0.03216110655321052,0.015782611885954208,0.7427111475743156,0.05176665609557989,0.016699668463751417,0.6548889593628007,0.00022653148554375416,0.00022653148554375416,2.6650763005147544
26140,0.0049547819944193595,0.00340768706094871,0.8018087202232257,0.032150712449814885,0.01578437888353147,0.7427943004014809,0.05175349732793738,0.016701905454250644,0.6549766844804175,0.00022661817956807245,0.00022661817956807245,2.666096230212617
26150,0.004951080936390939,0.0034083162408135416,0.8019567625443627,0.032140315356559875,0.01578614638938482,0.742877477147521,0.0517403338425634,0.01670414324676422,0.6550644410495773,0.00022670487359239077,0.00022670487359239077,2.6671161599104796
26160,0.00494738228264673,0.003408945011950057,0.802104708694131,0.032129915279081656,0.015787914402556117,0.7429606777673466,0.05172716564578158,0.01670638184021713,0.6551522290281229,0.0002267915676167091,0.0002267915676167091,2.668136089608342
26170,0.004943686032350271,0.003409573374500455,0.8022525587059893,0.032119512223016386,0.01578968292208721,0.7430439022158687,0.05171399274391558,0.01670862123353435,0.6552400483738962,0.0002268782616410274,0.0002268782616410274,2.6691560193062047
26180,0.004939992184665098,0.0034102013286069345,0.8024003126133962,0.032109106194000245,0.015791451947019957,0.7431271504479979,0.05170081514328905,0.016710861425640863,0.6553278990447396,0.0002269649556653457,0.0002269649556653457,2.670175949004067
26190,0.004936300738754749,0.003410828874411694,0.8025479704498102,0.03209869719766938,0.015793221476396203,0.7432104224186448,0.05168763285022562,0.016713102415461645,0.6554157809984958,0.00022705164968966402,0.00022705164968966402,2.6711958787019294
26200,0.004932611693782759,0.003411456012056932,0.8026955322486897,0.03208828523965998,0.0157949915092578,0.7432937180827199,0.051674445871048955,0.016715344201921677,0.6555036941930069,0.00022713834371398234,0.00022713834371398234,2.672215808399792
26210,0.0049289250489126645,0.003412082741684848,0.8028429980434935,0.03207787032560819,0.015796762044646605,0.7433770373951343,0.051661254212082695,0.016717586783945942,0.6555916385861154,0.00022722503773830066,0.00022722503773830066,2.6732357380976546
26220,0.0049252408033080034,0.0034127090634376404,0.80299036786768,0.03206745246115018,0.015798533081604466,0.7434603803107984,0.05164805787965048,0.016719830160459418,0.6556796141356634,0.00022731173176261896,0.00022731173176261896,2.674255667795517
26230,0.004921558956132313,0.003413334977457508,0.8031376417547076,0.03205703165192211,0.015800304619173238,0.7435437467846229,0.05163485688007596,0.016722074330387086,0.6557676207994936,0.00022739842578693728,0.00022739842578693728,2.6752755974933797
26240,0.004917879506549128,0.0034139604838866492,0.803284819738035,0.03204660790356016,0.01580207665639477,0.7436271367715185,0.0516216512196828,0.016724319292653923,0.6558556585354479,0.0002274851198112556,0.0002274851198112556,2.6762955271912423
26250,0.0049142024537219865,0.0034145855828672635,0.8034319018511207,0.03203618122170049,0.015803849192310915,0.743710550226396,0.05160844090479462,0.016726565046184916,0.6559437273013693,0.00022757181383557392,0.00022757181383557392,2.677315456889105
26260,0.004910527796814426,0.003415210274541549,0.8035788881274232,0.03202575161197926,0.015805622225963524,0.7437939871041658,0.05159522594173507,0.016728811589905038,0.6560318270550995,0.00022765850785989224,0.00022765850785989224,2.6783353865869675
26270,0.004906855534989981,0.003415834559051704,0.8037257786004008,0.03201531908003264,0.01580739575639445,0.7438774473597387,0.05158200633682782,0.01673105892273927,0.6561199577544812,0.00022774520188421053,0.00022774520188421053,2.6793553162848296
26280,0.00490318566741219,0.0034164584365399286,0.8038725733035125,0.03200488363149679,0.015809169782645544,0.7439609309480255,0.051568782096396495,0.016733307043612596,0.6562081193573567,0.00022783189590852885,0.00022783189590852885,2.680375245982692
26290,0.004899518193244589,0.003417081907148421,0.8040192722702165,0.03199444527200788,0.015810944303758658,0.7440444378239368,0.05155555322676475,0.01673555595144999,0.6562963118215683,0.00022791858993284717,0.00022791858993284717,2.6813951756805547
26300,0.004895853111650715,0.0034177049710193796,0.8041658755339715,0.031984004007202076,0.015812719318775644,0.7441279679423833,0.05154231973425623,0.01673780564517644,0.6563845351049585,0.0002280052839571655,0.0002280052839571655,2.6824151053784173
26310,0.004892190421794105,0.0034183276282950033,0.8043123831282359,0.031973559842715535,0.015814494826738357,0.7442115212582755,0.05152908162519458,0.016740056123716922,0.6564727891653696,0.0002280919779814838,0.0002280919779814838,2.68343503507628
26320,0.0048885301228382945,0.003418949879117491,0.8044587950864683,0.031963112784184435,0.015816270826688645,0.7442950977265245,0.05151583890590346,0.016742307385996413,0.6565610739606437,0.0002281786720058021,0.0002281786720058021,2.684454964774142
26330,0.004884872213946822,0.0034195717236290414,0.8046051114421272,0.031952662837244926,0.01581804731766836,0.7443786973020403,0.051502591582706495,0.016744559430939897,0.6566493894486234,0.00022826536603012042,0.00022826536603012042,2.6854748944720046
26340,0.004881216694283223,0.0034201931619718532,0.8047513322286712,0.03194221000753319,0.015819824298719354,0.7444623199397343,0.05148933966192734,0.016746812257472352,0.6567377355871511,0.00022835206005443874,0.00022835206005443874,2.686494824169867
26350,0.004877563563011034,0.0034208141942881254,0.8048974574795588,0.03193175430068538,0.015821601768883482,0.7445459655945168,0.051476083149889655,0.01674906586451876,0.656826112334069,0.00022843875407875706,0.00022843875407875706,2.6875147538677298
26360,0.004873912819293793,0.0034214348207200563,0.8050434872282484,0.031921295722337664,0.015823379727202595,0.7446296342212985,0.05146282205291707,0.0167513202510041,0.6569145196472196,0.00022852544810307536,0.00022852544810307536,2.6885346835655923
26370,0.004870264462295036,0.003422055041409845,0.8051894215081987,0.031910834278126216,0.01582515817271854,0.74471332577499,0.05144955637733324,0.016753575415853348,0.657002957484445,0.00022861214212739367,0.00022861214212739367,2.689554613263455
26380,0.004866618491178299,0.0034226748564996903,0.8053352603528682,0.031900369973687184,0.015826937104473176,0.7447970402105024,0.051436286129461814,0.016755831357991493,0.657091425803588,0.000228698836151712,0.000228698836151712,2.6905745429613175
26390,0.004862974905107119,0.003423294266131791,0.8054810037957154,0.03188990281465675,0.01582871652150835,0.7448807774827458,0.051423011315626425,0.01675808807634351,0.6571799245624905,0.00022878553017603031,0.00022878553017603031,2.69159447265918
26400,0.004859333703245035,0.0034239132704483454,0.8056266518701988,0.031879432806671076,0.015830496422865915,0.7449645375466312,0.05140973194215074,0.016760345569834374,0.6572684537189951,0.00022887222420034863,0.00022887222420034863,2.6926144023570426
26410,0.00485569488475558,0.0034245318695915526,0.8057722046097769,0.031868959955366316,0.015832276807587725,0.7450483203570694,0.05139644801535839,0.016762603837389072,0.6573570132309441,0.00022895891822466693,0.00022895891822466693,2.6936343320549048
26420,0.004852058448802294,0.003425150063703611,0.8059176620479084,0.03185848426637865,0.01583405767471563,0.7451321258689708,0.05138315954157303,0.016764862877932586,0.6574456030561798,0.00022904561224898525,0.00022904561224898525,2.6946542617527673
26430,0.004848424394548712,0.0034257678529267203,0.8060630242180516,0.03184800574534423,0.01583583902329148,0.745215954037246,0.0513698665271183,0.01676712269038989,0.6575342231525447,0.00022913230627330357,0.00022913230627330357,2.69567419145063
26440,0.0048447927211583705,0.003426385237403078,0.8062082911536653,0.031837524397899226,0.01583762085235713,0.745299804816806,0.051356568978317856,0.016769383273685965,0.6576228734778811,0.0002292190002976219,0.0002292190002976219,2.6966941211484925
26450,0.004841163427794807,0.003427002217274884,0.8063534628882079,0.031827040229679804,0.015839403160954432,0.7453836781625615,0.051343266901495335,0.016771644626745793,0.6577115539900311,0.00022930569432194018,0.00022930569432194018,2.697714050846355
26460,0.004837536513621558,0.003427618792684336,0.8064985394551377,0.031816553246322134,0.015841185948125235,0.7454675740294228,0.05132996030297439,0.016773906748494355,0.6578002646468374,0.0002293923883462585,0.0002293923883462585,2.6987339805442176
26470,0.004833911977802161,0.003428234963773634,0.8066435208879138,0.03180606345346238,0.015842969212911392,0.7455514923723008,0.05131664918907867,0.016776169637856626,0.6578890054061421,0.00022947908237057682,0.00022947908237057682,2.6997539102420802
26480,0.0048302898195001515,0.0034288507306849754,0.806788407219994,0.031795570856736705,0.01584475295435476,0.7456354331461063,0.051303333566131815,0.016778433293757593,0.657977776225788,0.00022956577639489514,0.00022956577639489514,2.700773839939943
26490,0.004826670037879066,0.00342946609356056,0.8069331984848375,0.03178507546178127,0.015846537171497182,0.7457193963057497,0.05129001344045747,0.01678069771512223,0.6580665770636169,0.00022965247041921346,0.00022965247041921346,2.7017937696378054
26500,0.004823052632102443,0.003430081052542586,0.8070778947159024,0.03177457727423224,0.01584832186338052,0.745803381806142,0.051276688818379296,0.01678296290087552,0.6581554078774714,0.00022973916444353175,0.00022973916444353175,2.7028136993356675
26510,0.004819437601333818,0.003430695607773252,0.8072224959466474,0.03176407629972579,0.015850107029046615,0.7458873896021936,0.05126335970622092,0.016785228849942442,0.6582442686251938,0.00022982585846785007,0.00022982585846785007,2.70383362903353
26520,0.004815824944736728,0.0034313097593947576,0.807367002210531,0.03175357254389808,0.015851892667537323,0.7459714196488151,0.05125002611030601,0.016787495561247978,0.6583331592646267,0.0002299125524921684,0.0002299125524921684,2.7048535587313927
26530,0.004812214661474709,0.0034319235075493007,0.8075114135410119,0.031743066012385274,0.015853678777894502,0.7460554719009177,0.0512366880369582,0.016789763033717105,0.6584220797536119,0.0002299992465164867,0.0002299992465164867,2.7058734884292552
26540,0.004808606750711299,0.0034325368523790804,0.8076557299715481,0.031732556710823534,0.015855465359159996,0.7461395463134115,0.05122334549250114,0.016792031266274807,0.6585110300499925,0.000230085940540805,0.000230085940540805,2.7068934181271174
26550,0.004805001211610033,0.0034331497940262956,0.8077999515355988,0.03172204464484903,0.015857252410375663,0.7462236428412076,0.051209998483258475,0.01679430025784606,0.6586000101116101,0.00023017263456512333,0.00023017263456512333,2.70791334782498
26560,0.00480139804333445,0.0034337623326331445,0.8079440782666221,0.03171152982009793,0.01585903993058335,0.7463077614392163,0.051196647015553855,0.016796570007355845,0.6586890198963077,0.00023025932858944165,0.00023025932858944165,2.7089332775228425
26570,0.004797797245048085,0.0034343744683418267,0.8080881101980767,0.031701012242206394,0.01586082791882491,0.7463919020623485,0.05118329109571092,0.016798840513729145,0.6587780593619272,0.00023034602261375997,0.00023034602261375997,2.709953207220705
26580,0.004794198815914475,0.00343498620129454,0.8082320473634211,0.031690491916810594,0.015862616374142196,0.746476064665515,0.05116993073005332,0.016801111775890935,0.6588671284663112,0.00023043271663807826,0.00023043271663807826,2.7109731369185677
26590,0.004790602755097157,0.0034355975316334845,0.8083758897961139,0.031679968849546686,0.01586440529557706,0.7465602492036263,0.05115656592490471,0.016803383792766198,0.658956227167302,0.00023051941066239658,0.00023051941066239658,2.7119930666164302
26600,0.004787009061759669,0.0034362084595008576,0.8085196375296134,0.031669443046050835,0.015866194682171354,0.7466444556315931,0.051143196686588725,0.016805656563279918,0.6590453554227419,0.0002306061046867149,0.0002306061046867149,2.713012996314293
26610,0.004783417735065545,0.0034368189850388585,0.8086632905973783,0.03165891451195922,0.01586798453296693,0.7467286839043261,0.051129823021429016,0.016807930086357066,0.6591345131904732,0.00023069279871103322,0.00023069279871103322,2.7140329260121554
26620,0.004779828774178323,0.003437429108389686,0.8088068490328673,0.031648383252907995,0.01586977484700564,0.7468129339767359,0.05111644493574924,0.01681020436092263,0.6592237004283384,0.00023077949273535154,0.00023077949273535154,2.715052855710018
26630,0.004776242178261541,0.0034380388296955393,0.8089503128695386,0.03163784927453332,0.015871565623329333,0.7468972058037333,0.05110306243587302,0.016812479385901587,0.6593129170941799,0.00023086618675966983,0.00023086618675966983,2.71607278540788
26640,0.0047726579464787335,0.003438648149098616,0.8090936821408508,0.031627312582471374,0.015873356860979865,0.746981499340229,0.051089675528124025,0.016814755160218915,0.6594021631458398,0.00023095288078398815,0.00023095288078398815,2.7170927151057427
26650,0.0047690760779934395,0.0034392570667411164,0.8092369568802625,0.03161677318235832,0.015875148558999085,0.7470658145411334,0.051076284218825894,0.016817031682799598,0.6594914385411607,0.00023103957480830647,0.00023103957480830647,2.7181126448036053
26660,0.0047654965719691935,0.0034398655827652383,0.8093801371212325,0.031606231079830314,0.015876940716428846,0.7471501513613574,0.051062888514302275,0.016819308952568612,0.6595807432379848,0.0002311262688326248,0.0002311262688326248,2.719132574501468
26670,0.0047619194275695335,0.00344047369731318,0.8095232228972188,0.031595686280523526,0.015878733332310997,0.7472345097558115,0.05104948842087682,0.01682158696845094,0.6596700771941545,0.00023121296285694308,0.00023121296285694308,2.7201525041993304
26680,0.004758344643957997,0.0034410814105271417,0.8096662142416803,0.03158513879007412,0.015880526405687396,0.7473188896794067,0.05103608394487316,0.016823865729371563,0.6597594403675123,0.0002312996568812614,0.0002312996568812614,2.721172433897193
26690,0.004754772220298119,0.0034416887225493208,0.8098091111880753,0.03157458861411827,0.01588231993559989,0.7474032910870537,0.051022675092614954,0.01682614523425546,0.6598488327159004,0.00023138635090557972,0.00023138635090557972,2.7221923635950556
26700,0.004751202155753437,0.003442295633521917,0.8099519137698626,0.03156403575829213,0.015884113921090338,0.7474877139336629,0.05100926187042584,0.016828425482027606,0.659938254197161,0.00023147304492989804,0.00023147304492989804,2.723212293292918
26710,0.004747634449487488,0.003442902143587128,0.8100946220205005,0.031553480228231866,0.01588590836120058,0.7475721581741449,0.050995844284629485,0.01683070647161299,0.6600277047691369,0.00023155973895421636,0.00023155973895421636,2.7242322229907807
26720,0.004744069100663808,0.0034435082528871536,0.8102372359734478,0.03154292202957365,0.015887703254972477,0.7476566237634107,0.05098242234154951,0.016832988201936582,0.6601171843896698,0.00023164643297853466,0.00023164643297853466,2.725252152688643
26730,0.004740506108445935,0.0034441139615641924,0.8103797556621628,0.031532361167953646,0.01588949860144788,0.7477411106563707,0.05096899604750958,0.01683527067192337,0.6602066930166028,0.00023173312700285298,0.00023173312700285298,2.7262720823865054
26740,0.004736945471997403,0.0034447192697604424,0.810522181120104,0.03152179764900802,0.015891294399668635,0.7478256188079357,0.050955565408833337,0.016837553880498332,0.6602962306077778,0.0002318198210271713,0.0002318198210271713,2.727292012084368
26750,0.004733387190481752,0.0034453241776181034,0.8106645123807301,0.031511231478372925,0.0158930906486766,0.7479101481730165,0.05094213043184442,0.01683983782658645,0.6603857971210372,0.00023190651505148962,0.00023190651505148962,2.7283119417822306
26760,0.004729831263062517,0.003445928685279373,0.8108067494774994,0.03150066266168454,0.015894887347513625,0.7479946987065236,0.050928691122866486,0.016842122509112697,0.6604753925142234,0.0002319932090758079,0.0002319932090758079,2.7293318714800927
26770,0.004726277688903236,0.003446532792886451,0.8109488924438706,0.03149009120457903,0.015896684495221563,0.7480792703633676,0.05091524748822318,0.01684440792700206,0.6605650167451789,0.00023207990310012623,0.00023207990310012623,2.7303518011779553
26780,0.004722726467167444,0.003447136500581536,0.8110909413133024,0.031479517112692555,0.015898482090842263,0.7481638630984593,0.050901799534238144,0.016846694079179516,0.6606546697717458,0.00023216659712444455,0.00023216659712444455,2.731371730875818
26790,0.004719177597018678,0.0034477398085068257,0.811232896119253,0.03146894039166128,0.015900280133417582,0.7482484768667097,0.050888347267235026,0.016848980964570045,0.6607443515517665,0.00023225329114876287,0.00023225329114876287,2.7323916605736804
26800,0.004715631077620476,0.0034483427168045203,0.8113747568951811,0.03145836104712137,0.015902078621989366,0.748333111623029,0.05087489069353748,0.01685126858209863,0.6608340620430836,0.0002323399851730812,0.0002323399851730812,2.733411590271543
26810,0.004712086908136374,0.0034489452256168175,0.8115165236745452,0.03144777908470899,0.01590387755559947,0.7484177673223279,0.050861429819469145,0.016853556930690246,0.660923801203539,0.00023242667919739948,0.00023242667919739948,2.7344315199694056
26820,0.004708545087729908,0.0034495473350859168,0.8116581964908037,0.031437194510060315,0.015905676933289745,0.7485024439195174,0.05084796465135367,0.016855846009269877,0.6610135689909756,0.0002325133732217178,0.0002325133732217178,2.735451449667268
26830,0.004705005615564617,0.003450149045354016,0.8117997753774154,0.0314266073288115,0.01590747675410204,0.7485871413695079,0.0508344951955147,0.0168581358167625,0.6611033653632354,0.00023260006724603612,0.00023260006724603612,2.7364713793651307
26840,0.004701468490804035,0.003450750356563315,0.8119412603678388,0.031416017546598715,0.015909277017078217,0.7486718596272102,0.05082102145827588,0.0168604263520931,0.6611931902781608,0.00023268676127035444,0.00023268676127035444,2.7374913090629933
26850,0.004697933712611699,0.003451351268856012,0.8120826514955322,0.031405425169058115,0.015911077721260117,0.7487565986475349,0.05080754344596087,0.016862717614186652,0.6612830436935943,0.00023277345529467273,0.00023277345529467273,2.7385112387608554
26860,0.004694401280151148,0.003451951782374306,0.8122239487939542,0.03139483020182588,0.015912878865689598,0.7488413583853928,0.0507940611648933,0.01686500960196814,0.6613729255673779,0.00023286014931899105,0.00023286014931899105,2.739531168458718
26870,0.004690871192585917,0.003452551897260395,0.8123651522965635,0.03138423265053817,0.015914680449408507,0.7489261387956944,0.05078057462139683,0.01686730231436254,0.6614628358573545,0.00023294684334330937,0.00023294684334330937,2.7405510981565806
26880,0.004687343449079543,0.0034531516136564787,0.8125062620368184,0.03137363252083115,0.0159164824714587,0.7490109398333505,0.0507670838217951,0.016869595750294834,0.6615527745213661,0.0002330335373676277,0.0002330335373676277,2.741571027854443
26890,0.004683818048795562,0.0034537509317047552,0.8126472780481776,0.03136302981834098,0.015918284930882032,0.7490957614532721,0.050753588772411755,0.016871889908690003,0.661642741517255,0.000233120231391946,0.000233120231391946,2.7425909575523058
26900,0.004680294990897513,0.003454349851547424,0.8127882003640996,0.03135242454870383,0.015920087826720348,0.7491806036103693,0.05074008947957045,0.016874184788473023,0.6617327368028637,0.0002332069254162643,0.0002332069254162643,2.7436108872501683
26910,0.00467677427454893,0.0034549483733266827,0.8129290290180428,0.03134181671755586,0.0159218911580155,0.7492654662595529,0.050726585949594824,0.01687648038856888,0.6618227603360346,0.00023329361944058263,0.00023329361944058263,2.744630816948031
26920,0.004673255898913352,0.003455546497184731,0.813069764043466,0.03133120633053325,0.015923694923809344,0.7493503493557337,0.05071307818880852,0.01687877670790255,0.6619128120746098,0.00023338031346490095,0.00023338031346490095,2.7456507466458935
26930,0.0046697398631543145,0.0034561442232637677,0.8132104054738275,0.03132059339327215,0.01592549912314373,0.7494352528538225,0.0506995662035352,0.016881073745399017,0.6620028919764321,0.00023346700748921927,0.00023346700748921927,2.746670676343756
26940,0.004666226166435354,0.003456741551705991,0.8133509533425859,0.03130997791140873,0.015927303755060514,0.7495201767087301,0.050686050000098494,0.016883371499983257,0.6620929999993433,0.00023355370151353759,0.00023355370151353759,2.7476906060416186
26950,0.004662714807920008,0.0034573384826535997,0.8134914076831998,0.03129935989057916,0.01592910881860154,0.7496051208753667,0.05067252958482207,0.01688566997058025,0.6621831361011863,0.00023364039553785588,0.00023364039553785588,2.7487105357394808
26960,0.004659205786771812,0.0034579350162487928,0.8136317685291276,0.031288739336419596,0.015930914312808665,0.7496900853086431,0.050659004964029544,0.016887969156114978,0.6622733002398031,0.0002337270895621742,0.0002337270895621742,2.7497304654373433
26970,0.004655699102154305,0.0034585311526337693,0.813772035913828,0.03127811625456621,0.015932720236723742,0.7497750699634702,0.05064547614404459,0.01689026905551242,0.662363492373036,0.00023381378358649252,0.00023381378358649252,2.750750395135206
26980,0.004652194753231021,0.0034591268919507276,0.8139122098707593,0.03126749065065517,0.01593452658938862,0.7498600747947586,0.05063194313119085,0.016892569667697557,0.6624537124587278,0.00023390047761081084,0.00023390047761081084,2.7517703248330685
26990,0.004648692739165499,0.0034597222343418664,0.8140522904333801,0.03125686253032263,0.01593633336984515,0.7499450997574189,0.050618405931791954,0.016894870991595368,0.6625439604547203,0.00023398717163512913,0.00023398717163512913,2.7527902545309306
27000,0.0046451930591212744,0.0034603171799493845,0.8141922776351491,0.031246231899204766,0.015938140577135187,0.7500301448063617,0.05060486455217157,0.01689717302613083,0.6626342363188562,0.00023407386565944745,0.00023407386565944745,2.753810184228793
27010,0.004641695712261885,0.0034609117289154806,0.8143321715095247,0.03123559876293774,0.01593994821030058,0.7501152098964979,0.05059131899865334,0.016899475770228933,0.6627245400089778,0.00023416055968376577,0.00023416055968376577,2.7548301139266558
27020,0.004638200697750866,0.003461505881382354,0.8144719720899655,0.031224963127157713,0.015941756268383185,0.7502002949827381,0.05057776927756089,0.016901779222814647,0.6628148714829273,0.0002342472537080841,0.0002342472537080841,2.7558500436245184
27030,0.004634708014751755,0.003462099637492203,0.81461167940993,0.031214324997500858,0.01594356475042485,0.7502854000199929,0.050564215395217896,0.01690408338281296,0.6629052306985475,0.0002343339477324024,0.0002343339477324024,2.756869973322381
27040,0.004631217662428089,0.003462692997387226,0.8147512935028766,0.031203684379603334,0.015945373655467433,0.7503705249631731,0.05055065735794799,0.016906388249148842,0.6629956176136801,0.0002344206417567207,0.0002344206417567207,2.7578899030202435
27050,0.004627729639943404,0.0034632859612096223,0.8148908144022639,0.03119304127910131,0.015947182982552776,0.7504556697671895,0.050537095172074824,0.01690869382074728,0.6630860321861679,0.00023450733578103902,0.00023450733578103902,2.758909832718106
27060,0.0046242439464612385,0.0034638785291015908,0.8150302421415506,0.031182395701630946,0.015948992730722738,0.7505408343869523,0.050523528843922035,0.016911000096533253,0.6631764743738531,0.00023459402980535734,0.00023459402980535734,2.7599297624159687
27070,0.004620760581145127,0.00346447070120533,0.8151695767541951,0.031171747652828416,0.015950802899019168,0.7506260187773727,0.05050995837981328,0.016913307075431743,0.6632669441345781,0.00023468072382967566,0.00023468072382967566,2.7609496921138312
27080,0.004617279543158607,0.003465062477663038,0.8153088182736559,0.031161097138329878,0.01595261348648392,0.7507112228933609,0.0504963837860722,0.016915614756367724,0.6633574414261854,0.00023476741785399396,0.00023476741785399396,2.7619696218116934
27090,0.004613800831665215,0.0034656538586169145,0.8154479667333915,0.0311504441637715,0.015954424492158843,0.7507964466898279,0.050482805069022446,0.016917923138266185,0.663447966206517,0.00023485411187831228,0.00023485411187831228,2.762989551509556
27100,0.0046103244458284886,0.003466244844209158,0.8155870221668606,0.031139788734789443,0.01595623591508579,0.7508816901216843,0.05046922223498767,0.016920232220052095,0.6635385184334155,0.0002349408059026306,0.0002349408059026306,2.7640094812074185
27110,0.0046068503848119636,0.0034668354345819673,0.8157259846075217,0.03112913085701988,0.015958047754306617,0.7509669531438408,0.050455635290291505,0.016922542000650444,0.6636290980647234,0.00023502749992694892,0.00023502749992694892,2.765029410905281
27120,0.0046033786477791775,0.003467425629877541,0.815864854088833,0.031118470536098973,0.015959860008863173,0.751052235711208,0.0504420442412576,0.01692485247898621,0.6637197050582827,0.0002351141939512672,0.0002351141939512672,2.7660493406031432
27130,0.004599909233893666,0.003468015430238078,0.8160036306442535,0.031107807777662883,0.015961672677797308,0.7511375377786969,0.05042844909420961,0.016927163653984365,0.6638103393719359,0.00023520088797558553,0.00023520088797558553,2.7670692703010062
27140,0.004596442142318967,0.0034686048358057767,0.8161423143072415,0.03109714258734778,0.015963485760150876,0.7512228593012177,0.050414849855471185,0.016929475524569897,0.6639010009635254,0.00023528758199990385,0.00023528758199990385,2.768089199998869
27150,0.004592977372218617,0.003469193846722836,0.8162809051112555,0.03108647497078983,0.015965299254965728,0.7513082002336813,0.05040124653136596,0.016931788089667787,0.6639916897908936,0.00023537427602422217,0.00023537427602422217,2.7691091296967314
27160,0.004589514922756151,0.0034697824631314553,0.8164194030897541,0.031075804933625197,0.015967113161283714,0.7513935605309983,0.05038763912821759,0.016934101348203008,0.6640824058118826,0.00023546097004854046,0.00023546097004854046,2.7701290593945935
27170,0.004586054793095109,0.0034703706851738326,0.8165578082761957,0.03106513248149004,0.01596892747814669,0.7514789401480795,0.05037402765234972,0.01693641529910055,0.6641731489843353,0.00023554766407285878,0.00023554766407285878,2.771148989092456
27180,0.004582596982399025,0.0034709585129921667,0.8166961207040391,0.031054457620020536,0.015970742204596506,0.7515643390398355,0.05036041211008599,0.016938729941285383,0.6642639192660935,0.0002356343580971771,0.0002356343580971771,2.7721689187903187
27190,0.004579141489831437,0.0034715459467286568,0.8168343404067426,0.03104378035485284,0.015972557339675016,0.7516497571611772,0.05034679250775005,0.01694104527368249,0.6643547166149997,0.00023572105212149542,0.00023572105212149542,2.7731888484881813
27200,0.004575688314555881,0.003472132986525501,0.8169724674177649,0.031033100691623124,0.01597437288242407,0.751735194467015,0.05033316885166556,0.016943361295216855,0.6644455409888963,0.00023580774614581374,0.00023580774614581374,2.774208778186044
27210,0.004572237455735893,0.003472719632524899,0.8171105017705644,0.03102241863596755,0.015976188831885514,0.7518206509122594,0.05031954114815615,0.016945678004813454,0.6645363923456257,0.00023589444017013206,0.00023589444017013206,2.7752287078839064
27220,0.004568788912535013,0.003473305884869049,0.8172484434985996,0.031011734193522284,0.01597800518710121,0.7519061264518215,0.05030590940354547,0.01694799540139727,0.6646272706430302,0.00023598113419445035,0.00023598113419445035,2.7762486375817685
27230,0.004565342684116774,0.0034738917437001494,0.8173862926353291,0.03100104736992349,0.015979821947113004,0.7519916210406119,0.050292273624157176,0.01695031348389328,0.6647181758389522,0.00023606782821876867,0.00023606782821876867,2.777268567279631
27240,0.004561898769644714,0.0034744772091603996,0.8175240492142116,0.030990358170807336,0.015981639110962752,0.7520771346335412,0.05027863381631491,0.016952632251226465,0.664809107891234,0.000236154522243087,0.000236154522243087,2.7782884969774937
27250,0.004558457168282371,0.003475062281391998,0.8176617132687052,0.030979666601809983,0.0159834566776923,0.7521626671855199,0.05026498998634231,0.016954951702321808,0.664900066757718,0.0002362412162674053,0.0002362412162674053,2.7793084266753563
27260,0.00455501787919328,0.0034756469605371435,0.8177992848322689,0.0309689726685676,0.015985274646343507,0.7522482186514591,0.05025134214056303,0.016957271836104286,0.6649910523962466,0.0002363279102917236,0.0002363279102917236,2.780328356373219
27270,0.004551580901540979,0.0034762312467380347,0.817936763938361,0.030958276376716352,0.015987093015958218,0.752333788986269,0.05023769028530072,0.016959592651498878,0.6650820647646619,0.00023641460431604193,0.00023641460431604193,2.7813482860710814
27280,0.004548146234489004,0.0034768151401368703,0.81807415062044,0.030947577731892405,0.015988911785578288,0.7524193781448606,0.050224034426879026,0.016961914147430566,0.6651731038208065,0.00023650129834036025,0.00023650129834036025,2.782368215768944
27290,0.0045447138772008915,0.0034773986408758494,0.8182114449119644,0.030936876739731924,0.01599073095424557,0.7525049860821444,0.05021037457162159,0.01696423632282433,0.6652641695225229,0.00023658799236467857,0.00023658799236467857,2.7833881454668066
27300,0.004541283828840179,0.003477981749097171,0.818348646846393,0.030926173405871067,0.015992550521001916,0.7525906127530313,0.050196710725852065,0.01696655917660515,0.6653552618276529,0.0002366746863889969,0.0002366746863889969,2.784408075164669
27310,0.004537856088570403,0.003478564464943033,0.8184857564571841,0.03091546773594601,0.015994370484889175,0.7526762581124318,0.05018304289589409,0.016968882707698005,0.6654463806940395,0.00023676138041331518,0.00023676138041331518,2.7854280048625313
27320,0.0045344306555551,0.0034791467885556342,0.8186227737777961,0.030904759735592913,0.0159961908449492,0.7527619221152565,0.050169371088071325,0.016971206915027875,0.6655375260795244,0.0002368480744376335,0.0002368480744376335,2.786447934560394
