Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25460,0.0054893339469201784,0.00331681322902357,0.7804266421231928,0.03316427799044196,0.015612072741624867,0.7346857760764642,0.05333028375664548,0.016433851761370265,0.6444647749556967,0.0002009137984340956,0.0002009137984340956,2.3636917462834774
25470,0.005485527820047919,0.003317460270591854,0.7805788871980832,0.03314421390370695,0.01561548363636982,0.7348462887703444,0.053305224551963834,0.016438111826166148,0.6446318363202411,0.00020099271194487097,0.00020099271194487097,2.3646201405278937
25480,0.005481724504451936,0.0033181068342431714,0.7807310198219225,0.033124161359719254,0.015618892568847728,0.735006709122246,0.05328017512586113,0.016442370228603606,0.6447988324942591,0.00020107162545564635,0.00020107162545564635,2.36554853477231
25490,0.005477924000071189,0.003318752919987898,0.7808830399971523,0.03310412035687381,0.01562229953933145,0.7351670371450093,0.05325513547657439,0.01644662696898235,0.644965763489504,0.00020115053896642171,0.00020115053896642171,2.366476929016726
25500,0.005474126306844643,0.003319398527836411,0.7810349477262143,0.03308409089356557,0.015625704548093852,0.7353272728514755,0.053230105602340615,0.016450882047602096,0.6451326293177293,0.00020122945247719708,0.00020122945247719708,2.367405323261142
25510,0.005470331424711255,0.003320043657799087,0.7811867430115497,0.033064072968189466,0.01562910759540779,0.7354874162544841,0.0532050855013968,0.016455135464762544,0.645299429990688,0.00020130836598797244,0.00020130836598797244,2.368333717505558
25520,0.005466539353609986,0.003320688309886303,0.7813384258556005,0.03304406657914043,0.01563250868154613,0.7356474673668767,0.053180075171979944,0.016459387220763406,0.6454661655201337,0.00020138727949874782,0.00020138727949874782,2.369262111749974
25530,0.005462750093479798,0.0033213324841084345,0.781489996260808,0.03302407172481341,0.015635907806781722,0.7358074262014928,0.05315507461232704,0.016463637315904403,0.6456328359178198,0.0002014661930095232,0.0002014661930095232,2.3701905059943904
25540,0.005458963644259651,0.00332197618047586,0.781641454229614,0.03300408840360334,0.015639304971387432,0.7359672927711732,0.053130083820675106,0.01646788575048523,0.6457994411954994,0.00020154510652029857,0.00020154510652029857,2.3711189002388067
25550,0.0054551800058885045,0.0033226193989989543,0.7817927997644597,0.032984116613905164,0.015642700175636123,0.7361270670887586,0.05310510279526112,0.01647213252480561,0.6459659813649259,0.00020162402003107393,0.00020162402003107393,2.3720472944832225
25560,0.005451399178305322,0.0033232621396880957,0.781944032867787,0.032964156354113816,0.015646093419800652,0.7362867491670895,0.0530801315343221,0.016476377639165242,0.6461324564378527,0.0002017029335418493,0.0002017029335418493,2.3729756887276388
25570,0.005447621161449061,0.00332390440255366,0.7820951535420375,0.03294420762262425,0.01564948470415388,0.7364463390190061,0.053055170036095035,0.016480621093863845,0.6462988664260331,0.00020178184705262468,0.00020178184705262468,2.373904082972055
25580,0.005443845955258684,0.003324546187606024,0.7822461617896524,0.032924270417831386,0.015652874028968665,0.7366058366573489,0.05303021829881692,0.016484862889201122,0.6464652113412205,0.00020186076056340007,0.00020186076056340007,2.3748324772164713
25590,0.005440073559673152,0.003325187494855565,0.7823970576130739,0.03290434473813017,0.015656261394517867,0.7367652420949584,0.053005276320724756,0.01648910302547679,0.6466314911951682,0.00020193967407417543,0.00020193967407417543,2.375760871460887
25600,0.005436303974631424,0.003325828324312658,0.782547841014743,0.03288443058191555,0.015659646801074355,0.7369245553446756,0.05298034410005556,0.016493341502990554,0.6467977059996296,0.0002020185875849508,0.0002020185875849508,2.3766892657053034
25610,0.005432537200072462,0.0033264686759876816,0.7826985119971014,0.03286452794758246,0.015663030248910983,0.7370837764193403,0.0529554216350463,0.016497578322042128,0.646963855766358,0.00020209750109572615,0.00020209750109572615,2.377617659949719
25620,0.005428773235935226,0.0033271085498910117,0.7828490705625908,0.03284463683352584,0.015666411738300606,0.7372429053317933,0.05293050892393401,0.016501813482931216,0.6471299405071066,0.00020217641460650154,0.00020217641460650154,2.3785460541941355
25630,0.005425012082158677,0.003327747946033025,0.7829995167136529,0.03282475723814063,0.015669791269516092,0.7374019420948749,0.052905605964955665,0.016506046985957538,0.647295960233629,0.00020225532811727693,0.00020225532811727693,2.3794744484385517
25640,0.0054212537386817755,0.0033283868644240983,0.7831498504527289,0.03280488915982176,0.0156731688428303,0.7375608867214257,0.05288071275634827,0.016510278831420793,0.6474619149576782,0.0002023342416280523,0.0002023342416280523,2.380402842682968
25650,0.005417498205443482,0.003329025305074608,0.7833000717822607,0.03278503259696418,0.01567654445851609,0.7377197392242866,0.05285582929634882,0.016514509019620698,0.6476278046910078,0.00020241315513882765,0.00020241315513882765,2.381331236927384
25660,0.005413745482382759,0.0033296632679949314,0.7834501807046896,0.03276518754796283,0.01567991811684632,0.7378784996162974,0.05283095558319433,0.016518737550856963,0.6477936294453711,0.000202492068649603,0.000202492068649603,2.3822596311718
25670,0.005409995569438563,0.003330300753195445,0.7836001772224575,0.03274535401121264,0.015683289818093853,0.7380371679102989,0.0528060916151218,0.016522964425429294,0.6479593892325213,0.0002025709821603784,0.0002025709821603784,2.3831880254162163
25680,0.0054062484665498576,0.003330937760686524,0.7837500613380056,0.03272553198510856,0.015686659562531548,0.7381957441191317,0.0527812373903682,0.016527189643637405,0.648125084064212,0.00020264989567115378,0.00020264989567115378,2.3841164196606326
25690,0.0054025041736556045,0.003331574290478548,0.7838998330537759,0.03270572146804551,0.015690027350432262,0.7383542282556359,0.052756392907170546,0.016531413205781005,0.6482907139521963,0.00020272880918192915,0.00020272880918192915,2.3850448139050484
25700,0.005398762690694763,0.0033322103425818908,0.7840494923722094,0.03268592245841847,0.01569339318206886,0.7385126203326522,0.052731558163765846,0.016535635112159802,0.6484562789082277,0.0002028077226927045,0.0002028077226927045,2.3859732081494647
25710,0.005395024017606292,0.0033328459170069305,0.7841990392957482,0.03266613495462234,0.0156967570577142,0.7386709203630212,0.0527067331583911,0.01653985536307351,0.6486217789440593,0.0002028866362034799,0.0002028866362034799,2.386901602393881
25720,0.005391288154329154,0.003333481013764044,0.7843484738268337,0.03264635895505208,0.015700118977641148,0.7388291283595834,0.052681917889283295,0.01654407395882184,0.6487872140714448,0.00020296554971425525,0.00020296554971425525,2.3878299966382968
25730,0.0053875551008023105,0.0033341156328636073,0.7844977959679075,0.03262659445810261,0.015703478942122553,0.7389872443351789,0.05265711235467943,0.016548290899704495,0.6489525843021371,0.00020304446322503064,0.00020304446322503064,2.3887583908827135
25740,0.005383824856964721,0.0033347497743159977,0.7846470057214111,0.03260684146216889,0.01570683695143129,0.7391452683026489,0.05263231655281652,0.01655250618602119,0.6491178896478897,0.000203123376735806,0.000203123376735806,2.3896867851271293
25750,0.005380097422755346,0.0033353834381315917,0.7847961030897862,0.03258709996564586,0.015710193005840204,0.7393032002748332,0.052607530481931536,0.016556719818071636,0.6492831301204564,0.00020320229024658136,0.00020320229024658136,2.390615179371545
25760,0.005376372798113146,0.003336016624320766,0.7849450880754741,0.03256736996692844,0.015713547105622165,0.7394610402645725,0.05258275414026152,0.016560931796155542,0.6494483057315898,0.00020328120375735675,0.00020328120375735675,2.391543573615962
25770,0.005372650982977082,0.003336649332893896,0.7850939606809165,0.03254765146441159,0.01571689925105003,0.7396187882847073,0.05255798752604343,0.016565142120572616,0.6496134164930437,0.0002033601172681321,0.0002033601172681321,2.3924719678603776
25780,0.005368931977286116,0.0033372815638613605,0.7852427209085553,0.03252794445649023,0.01572024944239666,0.7397764443480781,0.052533230637514285,0.01656935079162257,0.6497784624165713,0.00020343903077890747,0.00020343903077890747,2.3934003621047935
25790,0.005365215780979205,0.003337913317233535,0.7853913687608317,0.03250824894155932,0.015723597679934916,0.7399340084675254,0.05250848347291108,0.016573557809605115,0.6499434435139261,0.00020351794428968286,0.00020351794428968286,2.39432875634921
25800,0.005361502393995314,0.003338544593020797,0.7855399042401875,0.03248856491801378,0.01572694396393766,0.7400914806558899,0.05248374603047082,0.01657776317481996,0.6501083597968612,0.00020359685780045822,0.00020359685780045822,2.395257150593626
25810,0.0053577918162734,0.0033391753912335224,0.7856883273490639,0.03246889238424856,0.015730288294677743,0.7402488609260114,0.0524590183084305,0.016581966887566815,0.65027321127713,0.00020367577131123358,0.00020367577131123358,2.396185544838042
25820,0.005354084047752428,0.0033398057118820875,0.7858366380899028,0.0324492313386586,0.015733630672428035,0.740406149290731,0.05243430030502712,0.01658616894814539,0.6504379979664859,0.00020375468482200897,0.00020375468482200897,2.3971139390824585
25830,0.005350379088371354,0.00334043555497687,0.7859848364651458,0.03242958177963884,0.015736971097461395,0.7405633457628892,0.05240959201849767,0.016590369356855393,0.6506027198766821,0.00020383359833278436,0.00020383359833278436,2.3980423333268748
25840,0.0053466769380691405,0.0033410649205282464,0.7861329224772343,0.03240994370558421,0.015740309570050685,0.7407204503553262,0.05238489344707916,0.01659456811399654,0.6507673770194721,0.00020391251184355972,0.00020391251184355972,2.3989707275712906
25850,0.0053429775967847514,0.003341693808546593,0.78628089612861,0.03239031711488967,0.015743646090468758,0.7408774630808828,0.05236020458900859,0.016598765219868538,0.6509319694066094,0.00020399142535433508,0.00020399142535433508,2.399899121815707
25860,0.00533928106445714,0.0033423222190422865,0.7864287574217143,0.03237070200595013,0.015746980658988476,0.7410343839523988,0.052335525442522964,0.016602960674771093,0.6510964970498468,0.00020407033886511047,0.00020407033886511047,2.400827516060123
25870,0.005335587341025273,0.0033429501520257036,0.7865765063589889,0.03235109837716056,0.015750313275882704,0.7411912129827154,0.05231085600585927,0.016607154479003922,0.6512609599609381,0.00020414925237588586,0.00020414925237588586,2.4017559103045394
25880,0.005331896426428111,0.0033435776075072215,0.7867241429428755,0.03233150622691588,0.0157536439414243,0.741347950184673,0.052286196277254504,0.01661134663286673,0.6514253581516366,0.00020422816588666122,0.00020422816588666122,2.402684304548955
25890,0.0053282083206046115,0.0033442045854972166,0.7868716671758155,0.03231192555361103,0.015756972655886124,0.7415045955711117,0.05226154625494568,0.016615537136659232,0.6515896916336954,0.00020430707939743658,0.00020430707939743658,2.4036126987933715
25900,0.005324523023493735,0.0033448310860060655,0.7870190790602506,0.03229235635564096,0.015760299419541036,0.7416611491548722,0.05223690593716978,0.016619725990681136,0.6517539604188681,0.00020438599290821194,0.00020438599290821194,2.4045410930377873
25910,0.005320840535034444,0.003345457109044145,0.7871663785986222,0.0322727986314006,0.015763624232661897,0.7418176109487951,0.052212275322163826,0.01662391319523215,0.6519181645189078,0.00020446490641898733,0.00020446490641898733,2.4054694872822036
25920,0.0053171608551657,0.0033460826546218314,0.787313565793372,0.032253252379284884,0.015766947095521566,0.7419739809657208,0.0521876544081648,0.016628098750611983,0.652082303945568,0.0002045438199297627,0.0002045438199297627,2.40639788152662
25930,0.005313483983826464,0.0033467077227495017,0.7874606406469414,0.03223371759768878,0.01577026800839291,0.7421302592184899,0.0521630431934097,0.01663228265712035,0.6522463787106019,0.00020462273344053807,0.00020462273344053807,2.407326275771036
25940,0.005309809920955693,0.0033473323134375326,0.7876076031617723,0.0322141942850072,0.015773586971548775,0.7422864457199423,0.05213844167613554,0.016636464915056957,0.6524103888257631,0.00020470164695131343,0.00020470164695131343,2.408254670015452
25950,0.005306138666492352,0.0033479564266963007,0.7877544533403059,0.03219468243963508,0.015776903985262034,0.7424425404829191,0.05211384985457931,0.01664064552472152,0.6525743343028046,0.0002047805604620888,0.0002047805604620888,2.409183064259868
25960,0.005302470220375397,0.0033485800625361827,0.787901191184984,0.03217518205996739,0.015780219049805543,0.7425985435202609,0.052089267726978,0.016644824486413738,0.65273821515348,0.00020485947397286416,0.00020485947397286416,2.410111458504284
25970,0.005298804582543793,0.0033492032209675557,0.7880478166982483,0.032155693144399033,0.015783532165452162,0.7427544548448075,0.05206469529156863,0.016649001800433334,0.6529020313895425,0.00020493838748363954,0.00020493838748363954,2.4110398527487003
25980,0.005295141752936499,0.003349825902000796,0.7881943298825401,0.03213621569132497,0.015786843332474754,0.7429102744694002,0.05204013254658818,0.016653177467080008,0.6530657830227454,0.00020501730099441493,0.00020501730099441493,2.4119682469931165
25990,0.005291481731492474,0.0033504481056462797,0.788340730740301,0.03211674969914015,0.015790152551146176,0.7430660024068789,0.05201557949027366,0.016657351486653475,0.6532294700648422,0.0002050962145051903,0.0002050962145051903,2.412896641237533
26000,0.005287824518150681,0.0033510698319143845,0.7884870192739727,0.032097295166239485,0.015793459821739287,0.7432216386700841,0.05199103612086207,0.016661523859453447,0.6533930925275862,0.00020517512801596565,0.00020517512801596565,2.4138250354819486
26010,0.00528417011285008,0.0033516910808154866,0.7886331954859968,0.03207785209101793,0.01579676514452695,0.7433771832718564,0.0519665024365904,0.016665694585779628,0.6535566504227305,0.00020525404152674104,0.00020525404152674104,2.414753429726365
26020,0.005280518515529631,0.003352311852359963,0.7887792593788147,0.03205842047187042,0.015800068519782027,0.7435326362250365,0.05194197843569566,0.016669863665931733,0.6537201437620287,0.0002053329550375164,0.0002053329550375164,2.415681823970781
26030,0.0052768697261282955,0.0033529321465581904,0.7889252109548682,0.032039000307191895,0.015803369947777375,0.7436879975424647,0.05191746411641485,0.016674031100209475,0.6538835725572343,0.0002054118685482918,0.0002054118685482918,2.4166102182151974
26040,0.005273223744585034,0.0033535519634205445,0.7890710502165985,0.0320195915953773,0.015806669428785856,0.7438432672369815,0.05189295947698496,0.016678196888912554,0.6540469368201002,0.00020549078205906715,0.00020549078205906715,2.417538612459613
26050,0.005269580570838806,0.0033541713029574035,0.7892167771664478,0.03200019433482158,0.015809966963080332,0.7439984453214274,0.05186846451564299,0.01668236103234069,0.65421023656238,0.0002055696955698425,0.0002055696955698425,2.4184670067040295
26060,0.005265940204828575,0.003354790165179143,0.789362391806857,0.03198080852391966,0.015813262550933658,0.7441535318086426,0.051843979230625954,0.016686523530793588,0.654373471795827,0.0002056486090806179,0.0002056486090806179,2.4193954009484457
26070,0.005262302646493298,0.0033554085500961395,0.789507894140268,0.031961434161066477,0.015816556192618698,0.7443085267114681,0.05181950362017083,0.016690684384570956,0.6545366425321943,0.00020572752259139329,0.00020572752259139329,2.420323795192862
26080,0.005258667895771939,0.0033560264577187707,0.7896532841691224,0.03194207124465699,0.01581984788840831,0.744463430042744,0.05179503768251463,0.01669484359397251,0.6546997487832358,0.00020580643610216865,0.00020580643610216865,2.421252189437278
26090,0.005255035952603456,0.003356643888057413,0.7897985618958618,0.03192271977308612,0.01582313763857536,0.744618241815311,0.05177058141589436,0.01669900115929796,0.6548627905607043,0.000205885349612944,0.000205885349612944,2.422180583681694
26100,0.0052514068169268084,0.0033572608411224425,0.7899437273229275,0.031903379744748814,0.0158264254433927,0.7447729620420093,0.051746134818547,0.01670315708084701,0.6550257678763534,0.00020596426312371937,0.00020596426312371937,2.42310897792611
26110,0.0052477804886809625,0.003357877316924237,0.7900887804527615,0.03188405115804001,0.0158297113031332,0.7449275907356799,0.051721697888709554,0.016707311358919376,0.6551886807419363,0.00020604317663449476,0.00020604317663449476,2.424037372170526
26120,0.005244156967804876,0.0033584933154731716,0.790233721287805,0.031864734011354645,0.01583299521806971,0.7450821279091628,0.05169727062461904,0.016711463993814762,0.6553515291692064,0.00020612209014527012,0.00020612209014527012,2.4249657664149424
26130,0.0052405362542375065,0.0033591088367796243,0.7903785498304997,0.031845428303087675,0.015836277188475096,0.7452365735752986,0.05167285302451243,0.016715614985832884,0.655514313169917,0.0002062010036560455,0.0002062010036560455,2.4258941606593587
26140,0.00523691834791782,0.003359723880853971,0.7905232660832873,0.03182613403163402,0.01583955721462222,0.745390927746928,0.051648445086626756,0.016719764335273453,0.6556770327558217,0.00020627991716682087,0.00020627991716682087,2.4268225549037745
26150,0.005233303248784771,0.003360338447706589,0.7906678700486091,0.03180685119538862,0.015842835296783934,0.745545190436891,0.05162404680919898,0.01672391204243617,0.6558396879386734,0.00020635883067759623,0.00020635883067759623,2.427750949148191
26160,0.005229690956777327,0.003360952537347855,0.7908123617289069,0.03178757979274642,0.01584611143523311,0.7456993616580285,0.051599658190466136,0.016728058107620757,0.6560022787302258,0.0002064377441883716,0.0002064377441883716,2.4286793433926066
26170,0.0052260814718344435,0.003361566149788145,0.7909567411266222,0.03176831982210236,0.015849385630242598,0.7458534414231811,0.0515752792286652,0.016732202531126915,0.656164805142232,0.00020651665769914697,0.00020651665769914697,2.429607737637023
26180,0.005222474793895085,0.003362179285037836,0.7911010082441966,0.03174907128185138,0.015852657882085265,0.7460074297451889,0.05155090992203318,0.01673634531325436,0.6563272671864455,0.00020659557120992236,0.00020659557120992236,2.4305361318814396
26190,0.005218870922898207,0.0033627919431073053,0.7912451630840717,0.031729834170388424,0.015855928191033968,0.7461613266368926,0.05152655026880707,0.016740486454302796,0.6564896648746195,0.00020667448472069772,0.00020667448472069772,2.4314645261258554
26200,0.005215269858782776,0.0033634041240069284,0.7913892056486889,0.031710608486108426,0.015859196557361566,0.7463151321111324,0.05150220026722389,0.016744625954571938,0.6566519982185074,0.00020675339823147308,0.00020675339823147308,2.432392920370271
26210,0.0052116716014877495,0.0033640158277470833,0.79153313594049,0.03169139422740632,0.015862462981340926,0.7464688461807494,0.0514778599155206,0.016748763814361495,0.6568142672298625,0.00020683231174224844,0.00020683231174224844,2.4333213146146875
26220,0.0052080761509520875,0.0033646270543381453,0.7916769539619164,0.03167219139267705,0.0158657274632449,0.7466224688585835,0.05145352921193424,0.016752900033971178,0.6569764719204384,0.00020691122525302383,0.00020691122525302383,2.4342497088591037
26230,0.005204483507114751,0.0033652378037904926,0.7918206597154099,0.031652999980315566,0.015868990003346354,0.7467760001574755,0.051429208154701776,0.016757034613700695,0.657138612301988,0.00020699013876379922,0.00020699013876379922,2.43517810310352
26240,0.005200893669914705,0.0033658480761145004,0.7919642532034118,0.03163381998871678,0.015872250601918145,0.7469294400902655,0.05140489674206024,0.016761167553849758,0.6573006883862651,0.00020706905227457458,0.00020706905227457458,2.4361064973479363
26250,0.005197306639290903,0.0033664578713205467,0.7921077344283638,0.03161465141627566,0.015875509259233138,0.7470827886697947,0.051380594972246604,0.016765298854718075,0.6574627001850225,0.00020714796578534994,0.00020714796578534994,2.437034891592352
26260,0.00519372241518231,0.0033670671894190075,0.7922511033927075,0.03159549426138715,0.015878765975564185,0.7472360459089028,0.051356302843497875,0.01676942851660536,0.657624647710014,0.0002072268792961253,0.0002072268792961253,2.437963285836768
26270,0.005190140997527888,0.003367676030420259,0.7923943600988844,0.03157634852244616,0.015882020751184153,0.7473892118204306,0.051332020354051065,0.01677355653981132,0.657786530972993,0.0002073057928069007,0.0002073057928069007,2.4388916800811846
26280,0.005186562386266592,0.0033682843943346795,0.7925375045493362,0.031557214197847634,0.0158852735863659,0.7475422864172186,0.05130774750214315,0.016777682924635662,0.6579483499857122,0.00020738470631767608,0.00020738470631767608,2.439820074325601
26290,0.005182986581337389,0.0033688922811726443,0.7926805367465044,0.03153809128598653,0.01588852448138229,0.7476952697121076,0.05128348428601115,0.0167818076713781,0.6581101047599256,0.00020746361982845144,0.00020746361982845144,2.4407484685700167
26300,0.005179413582679237,0.00336949969094453,0.7928234566928305,0.03151897978525779,0.015891773436506176,0.7478481617179377,0.051259230703892066,0.01678593078033835,0.6582717953073863,0.0002075425333392268,0.0002075425333392268,2.441676862814433
26310,0.005175843390231096,0.003370106623660714,0.7929662643907561,0.03149987969405633,0.015895020452010425,0.7480009624475494,0.05123498675402287,0.01679005225181611,0.6584334216398475,0.00020762144685000216,0.00020762144685000216,2.442605257058849
26320,0.005172276003931925,0.003370713079331573,0.7931089598427229,0.0314807910107771,0.015898265528167893,0.7481536719137831,0.051210752434640586,0.0167941720861111,0.6585949837690628,0.00020770036036077758,0.00020770036036077758,2.4435336513032655
26330,0.005168711423720688,0.0033713190579674835,0.7932515430511724,0.03146171373381504,0.015901508665251442,0.7483062901294796,0.05118652774398221,0.016798290283523025,0.6587564817067854,0.00020777927387155294,0.00020777927387155294,2.4444620455476813
26340,0.0051651496495363465,0.0033719245595788213,0.793394014018546,0.0314426478615651,0.01590474986353393,0.7484588171074792,0.05116231268028473,0.016802406844351594,0.6589179154647684,0.0002078581873823283,0.0002078581873823283,2.4453904397920976
26350,0.005161590681317858,0.0033725295841759645,0.7935363727472857,0.031423593392422206,0.015907989123288224,0.7486112528606222,0.05113810724178517,0.01680652176889652,0.6590792850547657,0.00020793710089310366,0.00020793710089310366,2.4463188340365134
26360,0.005158034519004183,0.0033731341317692893,0.7936786192398326,0.0314045503247813,0.01591122644478718,0.7487635974017496,0.05111391142672049,0.016810635057457515,0.65924059048853,0.00020801601440387904,0.00020801601440387904,2.4472472282809297
26370,0.0051544811625342845,0.003373738202369172,0.7938207534986286,0.03138551865703732,0.015914461828303653,0.7489158507437014,0.051089725233327735,0.016814746710334283,0.6594018317778151,0.0002080949279146544,0.0002080949279146544,2.448175622525346
26380,0.005150930611847122,0.0033743417959859892,0.7939627755261149,0.031366498387585214,0.015917695274110515,0.7490680128993183,0.05106554865984386,0.016818856727826542,0.6595630089343743,0.00020817384142542977,0.00020817384142542977,2.4491040167697617
26390,0.005147382866881655,0.003374944912630119,0.7941046853247338,0.03134748951481992,0.015920926782480613,0.7492200838814406,0.051041381704505895,0.016822965110233994,0.6597241219699606,0.00020825275493620515,0.00020825275493620515,2.450032411014178
26400,0.005143837927576849,0.003375547552311936,0.794246482896926,0.03132849203713636,0.015924156353686818,0.7493720637029091,0.05101722436555084,0.016827071857856354,0.6598851708963277,0.00020833166844698051,0.00020833166844698051,2.4509608052585943
26410,0.005140295793871657,0.0033761497150418185,0.7943881682451337,0.0313095059529295,0.015927383988001986,0.7495239523765641,0.050993076641215676,0.016831176970993334,0.6600461557252288,0.00020841058195775588,0.00020841058195775588,2.45188919950301
26420,0.005136756465705044,0.0033767514008301424,0.7945297413717981,0.031290531260594265,0.015930609685698975,0.7496757499152459,0.05096893852973741,0.016835280449944638,0.6602070764684173,0.00020848949546853124,0.00020848949546853124,2.452817593747426
26430,0.005133219943015972,0.003377352609687285,0.794671202279361,0.03127156795852559,0.015933833447050648,0.7498274563317952,0.050944810029353034,0.01683938229500998,0.6603679331376464,0.00020856840897930665,0.00020856840897930665,2.4537459879918426
26440,0.005129686225743401,0.003377953341623622,0.7948125509702639,0.03125261604511842,0.015937055272329866,0.7499790716390524,0.05092069113829956,0.016843482506489073,0.6605287257446696,0.000208647322490082,0.000208647322490082,2.454674382236259
26450,0.005126155313826289,0.0033785535966495313,0.7949537874469484,0.0312336755187677,0.01594027516180949,0.7501305958498582,0.050896581854814,0.01684758108468162,0.66068945430124,0.00020872623600085737,0.00020872623600085737,2.4556027764806747
26460,0.005122627207203599,0.0033791533747753884,0.795094911711856,0.03121474637786836,0.01594349311576238,0.7502820289770531,0.05087248217713331,0.016851678029887338,0.6608501188191113,0.00020880514951163276,0.00020880514951163276,2.456531170725091
26470,0.005119101905814291,0.003379752676011571,0.7952359237674285,0.031195828620815342,0.01594670913446139,0.7504333710334772,0.05084839210349454,0.016855773342405928,0.6610107193100364,0.00020888406302240812,0.00020888406302240812,2.4574595649695072
26480,0.005115579409597325,0.003380351500368455,0.795376823616107,0.031176922246003592,0.01594992321817939,0.7505846220319712,0.05082431163213464,0.016859867022537108,0.661171255785769,0.00020896297653318348,0.00020896297653318348,2.458387959213923
26490,0.005112059718491664,0.0033809498478564173,0.7955176112603334,0.03115802725182805,0.01595313536718923,0.7507357819853755,0.050800240761290645,0.016863959070580588,0.6613317282580622,0.00020904189004395887,0.00020904189004395887,2.4593163534583393
26500,0.0051085428324362655,0.0033815477184858354,0.7956582867025493,0.031139143636683634,0.01595634558176378,0.7508868509065308,0.050776179489199554,0.016868049486836074,0.6614921367386696,0.00020912080355473423,0.00020912080355473423,2.4602447477027556
26510,0.005105028751370092,0.003382145112267085,0.7957988499451963,0.031120271398965314,0.015959553862175895,0.7510378288082773,0.05075212781409834,0.016872138271603283,0.6616524812393445,0.0002091997170655096,0.0002091997170655096,2.4611731419471714
26520,0.005101517475232103,0.003382742029210543,0.795939300990716,0.031101410537068008,0.015962760208698436,0.7511887157034559,0.05072808573422402,0.016876225425181916,0.6618127617718398,0.000209278630576285,0.000209278630576285,2.462101536191588
26530,0.005098009003961261,0.003383338469326586,0.7960796398415495,0.031082561049386667,0.015965964621604267,0.7513395116049066,0.050704053247813595,0.016880310947871686,0.6619729783479092,0.00020935754408706034,0.00020935754408706034,2.463029930436004
26540,0.005094503337496526,0.003383934432625591,0.796219866500139,0.031063722934316224,0.01596916710116624,0.7514902165254702,0.05068003035310406,0.016884394839972307,0.6621331309793063,0.00020943645759783573,0.00020943645759783573,2.46395832468042
26550,0.005091000475776857,0.0033845299191179352,0.7963599809689258,0.031044896190251615,0.015972367647657224,0.7516408304779869,0.05065601704833242,0.01688847710178349,0.662293219677784,0.0002095153711086111,0.0002095153711086111,2.464886718924836
26560,0.005087500418741216,0.0033851249288139934,0.7964999832503512,0.03102608081558779,0.015975566261350074,0.7517913534752976,0.050632013331735656,0.016892557733604936,0.6624532444550956,0.00020959428461938648,0.00020959428461938648,2.4658151131692523
26570,0.005084003166328564,0.0033857194617241447,0.7966398733468575,0.03100727680871969,0.01597876294251765,0.7519417855302425,0.050608019201550794,0.016896636735736364,0.6626132053229947,0.00020967319813016184,0.00020967319813016184,2.4667435074136685
26580,0.0050805087184778615,0.003386313517858764,0.7967796512608855,0.030988484168042237,0.01598195769143282,0.7520921266556619,0.05058403465601481,0.01690071410847748,0.6627731022932345,0.0002097521116409372,0.0002097521116409372,2.4676719016580844
26590,0.005077017075128068,0.0033869070972282287,0.7969193169948772,0.030969702891950383,0.015985150508368434,0.7522423768643968,0.05056005969336472,0.016904789852127997,0.6629329353775685,0.00020983102515171259,0.00020983102515171259,2.4686002959025006
26600,0.0050735282362181465,0.0033875001998429155,0.7970588705512741,0.030950932978839073,0.015988341393597356,0.7523925361692873,0.05053609431183751,0.01690886396698762,0.6630927045877498,0.00020990993866248795,0.00020990993866248795,2.469528690146917
26610,0.005070042201687054,0.0033880928257132015,0.7971983119325179,0.030932174427103228,0.01599153034739245,0.752542604583174,0.050512138509670186,0.016912936453356064,0.663252409935532,0.0002099888521732633,0.0002099888521732633,2.4704570843913327
26620,0.005066558971473756,0.003388684974849462,0.7973376411410498,0.030913427235137812,0.01599471737002657,0.7526925821188974,0.05048819228509976,0.01691700731153304,0.6634120514326682,0.00021006776568403867,0.00021006776568403867,2.471385478635749
26630,0.005063078545517208,0.0033892766472620748,0.7974768581793116,0.030894691401337743,0.015997902461772583,0.7528424687892981,0.0504642556363632,0.016921076541818254,0.6635716290909118,0.00021014667919481408,0.00021014667919481408,2.4723138728801657
26640,0.0050596009237563735,0.0033898678429614168,0.7976159630497449,0.03087596692409797,0.016001085622903345,0.7529922646072161,0.050440328561697535,0.01692514414451142,0.6637311429220164,0.00021022559270558944,0.00021022559270558944,2.4732422671245815
26650,0.005056126106130214,0.0033904585619578638,0.7977549557547913,0.030857253801813436,0.016004266853691718,0.7531419695854926,0.05041641105933975,0.01692921011991224,0.6638905929377349,0.0002103045062163648,0.0002103045062163648,2.4741706613689973
26660,0.005052654092577689,0.0033910488042617933,0.7978938362968924,0.030838552032879066,0.016007446154410555,0.7532915837369674,0.05039250312752685,0.016933274468320433,0.6640499791498209,0.00021038341972714016,0.00021038341972714016,2.4750990556134136
26670,0.005049184883037758,0.0033916385698835815,0.7980326046784896,0.030819861615689816,0.01601062352533273,0.7534411070744813,0.050368604764495825,0.01693733719003571,0.6642093015700279,0.00021046233323791555,0.00021046233323791555,2.47602744985783
26680,0.005045718477449384,0.003392227858833605,0.7981712609020246,0.030801182548640615,0.016013798966731094,0.753590539610875,0.05034471596848369,0.016941398285357772,0.6643685602101087,0.00021054124674869094,0.00021054124674869094,2.476955844102246
