Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16210,0.009938360830815942,0.00256047865876129,0.6024655667673623,0.05489595605619729,0.01191768747044646,0.5608323515504217,0.07830393581824951,0.01218833091089758,0.4779737612116698,0.0001657554383262064,0.0001657554383262064,1.9500639803083104
16220,0.009931418250662016,0.0025616588973874574,0.6027432699735192,0.0548617206896539,0.011923507482758834,0.5611062344827686,0.0782654528335579,0.012194873018295154,0.4782303144429472,0.0001658576933776106,0.0001658576933776106,1.9512669809130658
16230,0.009924479160191275,0.0025628385427674833,0.6030208335923489,0.05482750006175828,0.01192932498950109,0.5613799995059336,0.07822698145031654,0.012201413153446188,0.4784867903312231,0.00016595994842901482,0.00016595994842901482,1.9524699815178213
16240,0.009917543559787833,0.0025640175948360685,0.6032982576084867,0.054793294173577,0.011935139990491908,0.561653646611384,0.07818852167062473,0.012207951315993795,0.47874318886250183,0.000166062203480419,0.000166062203480419,1.9536729821225765
16250,0.0099106114498358,0.0025651960535279144,0.603575542006568,0.054759103026176634,0.01194095248554997,0.5619271757905868,0.07815007349658185,0.012214487505581085,0.4789995100227877,0.00016616445853182322,0.00016616445853182322,1.9548759827273319
16260,0.009903682830719285,0.0025663739187777217,0.6038526867712285,0.05472492662062376,0.011946762474493958,0.5622005870350097,0.0781116369302872,0.012221021721851173,0.47925575379808527,0.0001662667135832274,0.0001662667135832274,1.9560789833320869
16270,0.009896757702822405,0.0025675511905201916,0.6041296918871039,0.054690764957984944,0.011952569957142556,0.5624738803361202,0.07807321197384016,0.012227553964447172,0.47951192017439886,0.00016636896863463161,0.00016636896863463161,1.9572819839368423
16280,0.009889836066529264,0.002568727868690025,0.6044065573388293,0.05465661803932677,0.011958374933314447,0.5627470556853857,0.07803479862934004,0.01223408423301219,0.479768009137733,0.0001664712236860358,0.0001664712236860358,1.9584849845415975
16290,0.00988291792222398,0.002569903953221924,0.6046832831110408,0.05462248586571579,0.011964177402828312,0.5630201130742735,0.0779963968988862,0.012240612527189346,0.480024020674092,0.00016657347873744,0.00016657347873744,1.959687985146353
16300,0.00987600327029066,0.002571079444050588,0.6049598691883735,0.0545883684382186,0.011969977365502836,0.5632930524942511,0.07795800678457795,0.012247138846621746,0.4802799547694802,0.00016667573378884422,0.00016667573378884422,1.9608909857511083
16310,0.009869092111113415,0.0025722543411107195,0.6052363155554633,0.05455426575790175,0.0119757748211567,0.5635658739367858,0.07791962828851466,0.012253663190952505,0.48053581140990215,0.0001667779888402484,0.0001667779888402484,1.9620939863558635
16320,0.009862184445076357,0.0025734286443370195,0.6055126221969457,0.054520177825831836,0.011981569769608584,0.5638385773933452,0.07788126141279565,0.012260185559824737,0.4807915905813622,0.00016688024389165262,0.00016688024389165262,1.963296986960619
16330,0.0098552802725636,0.0025746023536641883,0.605788789097456,0.05448610464307542,0.011987362210677175,0.5641111628553964,0.07784290615952028,0.012266705952881552,0.4810472922698648,0.0001669824989430568,0.0001669824989430568,1.964499987565374
16340,0.00984837959395925,0.0025757754690269273,0.6060648162416299,0.05445204621069907,0.011993152144181155,0.5643836303144072,0.07780456253078785,0.012273224369766064,0.48130291646141427,0.000167084753994461,0.000167084753994461,1.9657029881701293
16350,0.009841482409647424,0.002576947990359938,0.606340703614103,0.054418002529769374,0.011998939569939204,0.5646559797618448,0.07776623052869773,0.012279740810121384,0.48155846314201506,0.0001671870090458652,0.0001671870090458652,1.9669059887748845
16360,0.009834588720012229,0.0025781199175979215,0.6066164511995108,0.054383973601352886,0.012004724487770006,0.5649282111891768,0.07772791015534926,0.012286255273590625,0.4818139322976716,0.0001672892640972694,0.0001672892640972694,1.96810898937964
16370,0.009827698525437776,0.002579291250675578,0.6068920589824889,0.0543499594265162,0.012010506897492244,0.5652003245878703,0.07768960141284176,0.012292767759816898,0.48206932391438817,0.0001673915191486736,0.0001673915191486736,1.9693119899843952
16380,0.00982081182630818,0.0025804619895276096,0.6071675269476727,0.05431596000632587,0.012016286798924601,0.565472319949393,0.07765130430327459,0.012299278268443318,0.4823246379781694,0.0001674937742000778,0.0001674937742000778,1.9705149905891506
16390,0.009813928623007548,0.002581632134088717,0.6074428550796981,0.05428197534184847,0.012022064191885758,0.5657441972652121,0.07761301882874708,0.012305786799112997,0.4825798744750195,0.000167596029251482,0.000167596029251482,1.9717179911939056
16400,0.009807048915919995,0.002582801684293601,0.6077180433632001,0.054248005434150585,0.012027839076194398,0.5660159565267951,0.07757474499135855,0.012312293351469043,0.4828350333909429,0.0001676982843028862,0.0001676982843028862,1.972920991798661
16410,0.009800172705429629,0.0025839706400769633,0.6079930917828148,0.05421405028429878,0.012033611451669205,0.5662875977256097,0.07753648279320838,0.012318797925154576,0.48309011471194413,0.0001678005393542904,0.0001678005393542904,1.9741239924034164
16420,0.009793299991920561,0.002585139001373505,0.6082680003231775,0.054180109893359626,0.01203938131812886,0.5665591208531228,0.07749823223639586,0.0123253005198127,0.4833451184240275,0.0001679027944056946,0.0001679027944056946,1.9753269930081716
16430,0.009786430775776907,0.002586306768117926,0.6085427689689237,0.05414618426239971,0.012045148675392046,0.5668305259008022,0.07745999332302038,0.012331801135086536,0.4836000445131975,0.00016800504945709878,0.00016800504945709878,1.9765299936129266
16440,0.009779565057382773,0.0025874739402449286,0.608817397704689,0.05411227339248559,0.012050913523277447,0.5671018128601152,0.07742176605518124,0.012338299770619187,0.4838548929654583,0.000168107304508503,0.000168107304508503,1.977732994217682
16450,0.009772702837122274,0.0025886405176892137,0.609091886515109,0.05407837728468384,0.012056675861603744,0.5673729817225291,0.0773835504349778,0.012344796426053774,0.4841096637668147,0.0001682095595599072,0.0001682095595599072,1.9789359948224374
16460,0.009765844115379518,0.0025898065003854822,0.6093662353848193,0.05404449594006104,0.01206243569018962,0.5676440324795116,0.07734534646450938,0.012351291101033402,0.4843643569032707,0.00016831181461131138,0.00016831181461131138,1.9801389954271926
16470,0.009758988892538617,0.0025909718882684354,0.6096404442984553,0.05401062935968376,0.01206819300885376,0.5679149651225298,0.07730715414587534,0.01235778379520119,0.484618972360831,0.0001684140696627156,0.0001684140696627156,1.981341996031948
16480,0.009752137168983682,0.002592136681272774,0.6099145132406526,0.05397677754461857,0.01207394781741484,0.5681857796430513,0.07726897348117501,0.012364274508200246,0.48487351012549984,0.00016851632471411978,0.00016851632471411978,1.9825449966367032
16490,0.009745288945098827,0.0025933008793331998,0.610188442196047,0.05394294049593204,0.01207970011569155,0.5684564760325435,0.07723080447250773,0.012370763239673684,0.48512797018328174,0.000168618579765524,0.000168618579765524,1.9837479972414587
16500,0.00973844422126816,0.0025944644823844127,0.6104622311492734,0.05390911821469076,0.01208544990350257,0.5687270542824738,0.07719264712197284,0.012377249989264615,0.485382352520181,0.00016872083481692818,0.00016872083481692818,1.9849509978462136
16510,0.009731602997875795,0.002595627490361115,0.6107358800849682,0.05387531070196129,0.01209119718066658,0.5689975143843096,0.07715450143166967,0.012383734756616154,0.4856366571222021,0.0001688230898683324,0.0001688230898683324,1.986153998450969
16520,0.00972476527530584,0.0025967899031980072,0.6110093889877662,0.05384151795881019,0.012096941947002265,0.5692678563295184,0.07711636740369757,0.012390217541371411,0.48589088397534946,0.0001689253449197366,0.0001689253449197366,1.9873569990557245
16530,0.009717931053942409,0.0025979517208297906,0.6112827578423036,0.05380773998630406,0.012102684202328308,0.5695380801095674,0.07707824504015588,0.0123966983431735,0.48614503306562745,0.00016902759997114078,0.00016902759997114078,1.9885599996604797
16540,0.009711100334169612,0.0025991129431911664,0.6115559866332155,0.05377397678550945,0.01210842394646339,0.5698081857159242,0.07704013434314393,0.012403177161665531,0.4863991043790405,0.000169129855022545,0.000169129855022545,1.9897630002652351
16550,0.009704273116371561,0.002600273570216835,0.6118290753451375,0.05374022835749295,0.012114161179226195,0.5700781731400562,0.07700203531476106,0.012409653996490619,0.4866530979015929,0.00016923211007394918,0.00016923211007394918,1.99096600086999
16560,0.009697449400932364,0.0026014336018414983,0.6121020239627054,0.05370649470332113,0.012119895900435405,0.5703480423734308,0.07696394795710662,0.012416128847291874,0.48690701361928923,0.0001693343651253534,0.0001693343651253534,1.9921690014747455
16570,0.009690629188236136,0.002602593037999857,0.6123748324705545,0.05367277582406055,0.012125628109909704,0.5706177934075154,0.07692587227227993,0.01242260171371241,0.48716085151813376,0.00016943662017675757,0.00016943662017675757,1.9933720020795007
16580,0.009683812478666988,0.0026037518786266125,0.6126475008533205,0.053639071720777795,0.012131357807467772,0.5708874262337774,0.07688780826238034,0.01242907259539534,0.48741461158413096,0.00016953887522816178,0.00016953887522816178,1.9945750026842561
16590,0.009676999272609028,0.0026049101236564655,0.6129200290956388,0.053605382394539436,0.012137084992928293,0.5711569408436843,0.07684975592950721,0.012435541491983775,0.4876682938032853,0.00016964113027956597,0.00016964113027956597,1.9957780032890113
16600,0.00967018957044637,0.002606067773024117,0.613192417182145,0.05357170784641204,0.01214280966610995,0.5714263372287035,0.07681171527575983,0.012442008403120826,0.48792189816160103,0.00016974338533097018,0.00016974338533097018,1.9969810038937668
16610,0.009663383372563126,0.0026072248266642687,0.6134646650974749,0.05353804807746219,0.012148531826831425,0.5716956153803023,0.07677368630323758,0.012448473328449608,0.4881754246450827,0.00016984564038237436,0.00016984564038237436,1.9981840044985217
16620,0.009656580679343404,0.0026083812845116216,0.6137367728262638,0.053504403088756446,0.012154251474911403,0.5719647752899484,0.0767356690140398,0.012454936267613233,0.48842887323973466,0.00016994789543377858,0.00016994789543377858,1.9993870051032772
16630,0.009649781491171319,0.002609537146500876,0.6140087403531472,0.053470772881361386,0.012159968610168562,0.5722338169491088,0.07669766341026579,0.012461397220254813,0.4886822439315613,0.0001700501504851828,0.0001700501504851828,2.0005900057080326
16640,0.009642985808430978,0.0026106924125667338,0.6142805676627608,0.0534371574563436,0.012165683232421586,0.5725027403492511,0.07665966949401494,0.012467856186017458,0.48893553670656703,0.00017015240553658697,0.00017015240553658697,2.001793006312788
16650,0.009636193631506494,0.002611847082643896,0.6145522547397402,0.05340355681476963,0.012171395341489161,0.572771545481843,0.07662168726738655,0.012474313164544285,0.4891887515507563,0.00017025466058799118,0.00017025466058799118,2.002996006917543
16660,0.009629404960781981,0.002613001156667063,0.6148238015687206,0.05336997095770608,0.012177104937189966,0.5730402323383512,0.07658371673247998,0.012480768155478404,0.48944188845013353,0.00017035691563939537,0.00017035691563939537,2.004199007522298
16670,0.009622619796641547,0.002614154634570937,0.615095208134338,0.05333639988621949,0.012182812019342683,0.5733088009102439,0.07654575789139455,0.012487221158462925,0.48969494739070296,0.00017045917069079958,0.00017045917069079958,2.005402008127054
16680,0.009615838139469304,0.002615307516290219,0.6153664744212278,0.053302843601376465,0.012188516587765999,0.5735772511889882,0.07650781074622962,0.012493672173140964,0.48994792835846923,0.00017056142574220376,0.00017056142574220376,2.006605008731809
16690,0.009609059989649362,0.0026164598017596086,0.6156376004140255,0.053269302104243556,0.012194218642278593,0.5738455831660514,0.07646987529908451,0.01250012119915563,0.49020083133943654,0.00017066368079360795,0.00017066368079360795,2.007808009336564
16700,0.009602285347565834,0.0026176114909138085,0.6159085860973665,0.05323577539588734,0.012199918182699148,0.574113796832901,0.07643195155205858,0.01250656823615004,0.4904536563196094,0.00017076593584501216,0.00017076593584501216,2.0090110099413194
16710,0.009595514213602833,0.0026187625836875186,0.6161794314558866,0.053202263477374404,0.012205615208846348,0.5743818921810045,0.07639403950725115,0.012513013283767303,0.4907064032849923,0.00017086819089641637,0.00017086819089641637,2.0102140105460746
16720,0.009588746588144466,0.002619913080015441,0.6164501364742213,0.05316876634977131,0.012211309720538875,0.5746498692018294,0.07635613916676157,0.012519456341650533,0.4909590722215895,0.00017097044594782055,0.00017097044594782055,2.01141701115083
16730,0.009581982471574844,0.0026210629798322765,0.6167207011370062,0.05313528401414462,0.012217001717595412,0.5749177278868429,0.07631825053268917,0.012525897409442838,0.49121166311540543,0.00017107270099922476,0.00017107270099922476,2.0126200117555855
16740,0.009575221864278083,0.002622212283072726,0.6169911254288766,0.05310181647156093,0.01222269119983464,0.5751854682275124,0.0762803736071333,0.012532336486787338,0.4914641759524446,0.00017117495605062898,0.00017117495605062898,2.0138230123603407
16750,0.00956846476663829,0.0026233609896714905,0.6172614093344683,0.0530683637230868,0.012228378167075242,0.5754530902153054,0.07624250839219329,0.012538773573327139,0.49171661071871137,0.00017127721110203316,0.00017127721110203316,2.015026012965096
16760,0.009561711179039579,0.002624509099563272,0.6175315528384168,0.0530349257697888,0.012234062619135901,0.5757205938416895,0.07620465488996848,0.012545208668705355,0.49196896740021007,0.00017137946615343734,0.00017137946615343734,2.016229013569851
16770,0.00955496110186606,0.0026256566126827696,0.6178015559253575,0.05300150261273351,0.012239744555835302,0.5759879790981318,0.07616681310255823,0.012551641772565101,0.49222124598294514,0.00017148172120484155,0.00017148172120484155,2.0174320141746063
16780,0.009548214535501844,0.0026268035289646868,0.6180714185799262,0.05296809425298749,0.012245423976992124,0.5762552459760999,0.07612898303206184,0.012558072884549486,0.492473446452921,0.00017158397625624577,0.00017158397625624577,2.018635014779362
16790,0.009541471480331042,0.002627949848343723,0.6183411407867583,0.05293470069161734,0.01225110088242505,0.5765223944670611,0.07609116468057868,0.012564502004301623,0.4927255687961421,0.00017168623130764995,0.00017168623130764995,2.019838015384117
16800,0.009534731936737765,0.0026290955707545804,0.6186107225304893,0.052901321929689604,0.012256775271952765,0.5767894245624829,0.07605335805020808,0.012570929131464625,0.49297761299861276,0.00017178848635905416,0.00017178848635905416,2.0210410159888723
16810,0.009527995905106125,0.0026302406961319588,0.618880163795755,0.052867957968270866,0.01226244714539395,0.5770563362538329,0.07601556314304937,0.012577354265681604,0.49322957904633746,0.00017189074141045835,0.00017189074141045835,2.0222440165936275
16820,0.009521263385820234,0.0026313852244105604,0.6191494645671906,0.052834608808427705,0.012268116502567287,0.5773231295325782,0.0759777799612019,0.012583777406595675,0.4934814669253206,0.00017199299646186256,0.00017199299646186256,2.0234470171983827
16830,0.0095145343792642,0.002632529155525086,0.6194186248294319,0.05280127445122668,0.012273783343291461,0.5775898043901864,0.07594000850676502,0.012590198553849945,0.4937332766215665,0.00017209525151326674,0.00017209525151326674,2.024650017803138
16840,0.009507808885822137,0.0026336724894102364,0.6196876445671143,0.05276795489773438,0.012279447667385153,0.5778563608181249,0.07590224878183804,0.012596617707087532,0.49398500812107965,0.00017219750656467095,0.00017219750656467095,2.0258530184078936
16850,0.009501086905878158,0.0026348152260007134,0.6199565237648736,0.052734650149017376,0.012285109474667044,0.5781227988078609,0.07586450078852032,0.012603034865951546,0.49423666140986455,0.00017229976161607514,0.00017229976161607514,2.0270560190126483
16860,0.00949436843981637,0.002635957365231217,0.6202252624073451,0.05270136020614223,0.01229076876495582,0.5783891183508622,0.07582676452891118,0.012609450030085097,0.4944882364739254,0.00017240201666747935,0.00017240201666747935,2.028259019617404
16870,0.009487653488020886,0.0026370989070364495,0.6204938604791644,0.052668085070175515,0.01229642553807016,0.5786553194385957,0.07578904000510998,0.012615863199131301,0.4947397332992667,0.00017250427171888353,0.00017250427171888353,2.029462020222159
16880,0.009480942050875818,0.0026382398513511113,0.6207623179649673,0.05263482474218381,0.01230207979382875,0.5789214020625294,0.07575132721921606,0.012622274372733269,0.4949911518718929,0.00017260652677028774,0.00017260652677028774,2.0306650208269144
16890,0.009474234128765276,0.0026393801981099032,0.6210306348493889,0.05260157922323369,0.01230773153205027,0.5791873662141304,0.07571362617332875,0.012628683550534113,0.49524249217780836,0.00017270878182169195,0.00017270878182169195,2.03186802143167
16900,0.009467529722073372,0.002640519947247527,0.6212988111170651,0.052568348514391725,0.012313380752553404,0.579453211884866,0.07567593686954738,0.012635090732176946,0.4954937542030175,0.00017281103687309614,0.00017281103687309614,2.033071022036425
16910,0.009460828831184216,0.002641659098698683,0.6215668467526313,0.05253513261672449,0.012319027455156836,0.579718939066204,0.0756382593099713,0.012641495917304879,0.4957449379335247,0.00017291329192450035,0.00017291329192450035,2.0342740226411804
16920,0.009454131456481921,0.0026427976523980736,0.6218347417407231,0.052501931531298555,0.012324671639679242,0.5799845477496114,0.07560059349669984,0.012647899105561026,0.4959960433553343,0.00017301554697590453,0.00017301554697590453,2.0354770232459356
16930,0.009447437598350598,0.0026439356082803987,0.622102496065976,0.052468745259180494,0.012330313305939315,0.5802500379265559,0.07556293943183236,0.012654300296588497,0.4962470704544509,0.00017311780202730875,0.00017311780202730875,2.036680023850691
16940,0.009440747257174356,0.0026450729662803596,0.6223701097130256,0.052435573801436874,0.01233595245375573,0.5805154095885049,0.07552529711746817,0.01266069949003041,0.4964980192168788,0.00017322005707871293,0.00017322005707871293,2.037883024455446
16950,0.009434060433337308,0.0026462097263326577,0.6226375826665076,0.052402417159134275,0.01234158908294717,0.5807806627269256,0.07548766655570664,0.01266709668552987,0.49674888962862235,0.00017332231213011714,0.00017332231213011714,2.0390860250602016
16960,0.009427377127223566,0.002647345888371994,0.6229049149110573,0.052369275333339266,0.012347223193332322,0.5810457973332857,0.07545004774864708,0.012673491882729994,0.49699968167568603,0.00017342456718152135,0.00017342456718152135,2.040289025664957
16970,0.009420697339217238,0.0026484814523330697,0.6231721064313104,0.05233614832511843,0.012352854784729864,0.5813108133990524,0.07541244069838886,0.012679885081273892,0.4972503953440742,0.00017352682223292554,0.00017352682223292554,2.041492026269712
16980,0.00941402106970244,0.0026496164181505854,0.6234391572119024,0.05230303613553833,0.012358483856958482,0.5815757109156932,0.0753748454070313,0.01268627628080468,0.4975010306197914,0.00017362907728432972,0.00017362907728432972,2.0426950268744672
16990,0.009407348319063279,0.0026507507857592427,0.6237060672374688,0.05226993876566555,0.012364110409836855,0.5818404898746755,0.07533726187667372,0.012692665480965468,0.49775158748884185,0.00017373133233573393,0.00017373133233573393,2.0438980274792224
17000,0.009400679087683867,0.002651884555093743,0.6239728364926452,0.05223685621656664,0.012369734443183669,0.5821051502674668,0.07529969010941549,0.012699052681399366,0.49800206593723007,0.00017383358738713814,0.00017383358738713814,2.045101028083978
17010,0.009394013375948317,0.002653017726088786,0.6242394649620672,0.05220378848930819,0.012375355956817605,0.5823696920855344,0.07526213010735594,0.01270543788174949,0.4982524659509604,0.00017393584243854233,0.00017393584243854233,2.0463040286887333
17020,0.00938735118424074,0.002654150298679074,0.6245059526303702,0.05217073558495677,0.012380974950557346,0.5826341153203456,0.0752245818725944,0.01271182108165895,0.49850278751603727,0.00017403809748994654,0.00017403809748994654,2.0475070292934885
17030,0.009380692512945247,0.0026552822727993084,0.6247722994821902,0.05213769750457896,0.012386591424221573,0.5828984199633681,0.07518704540723023,0.01271820228077086,0.4987530306184651,0.00017414035254135072,0.00017414035254135072,2.0487100298982437
17040,0.009374037362445947,0.002656413648384189,0.625038505502162,0.05210467424924131,0.012392205377628973,0.5831626060060693,0.07514952071336274,0.012724581478728332,0.49900319524424835,0.00017424260759275493,0.00017424260759275493,2.049913030502999
17050,0.009367385733126954,0.002657544425368418,0.6253045706749217,0.052071665820010424,0.012397816810598225,0.5834266734399165,0.0751120077930913,0.012730958675174478,0.4992532813793913,0.00017434486264415912,0.00017434486264415912,2.051116031107754
17060,0.009360737625372376,0.0026586746036866963,0.6255704949851049,0.05203867221795286,0.012403425722948011,0.583690622256377,0.07507450664851523,0.01273733386975241,0.4995032890098985,0.00017444711769556333,0.00017444711769556333,2.0523190317125097
17070,0.009354093039566327,0.0026598041832737247,0.6258362784173468,0.052005693444135186,0.012409032114497016,0.5839544524469183,0.07503701728173387,0.012743707062105241,0.49975321812177415,0.00017454937274696754,0.00017454937274696754,2.053522032317265
17080,0.009347451976092918,0.002660933164064204,0.6261019209562831,0.051972729499623976,0.012414635985063921,0.5842181640030081,0.07499953969484656,0.012750078251876084,0.5000030687010228,0.00017465162779837172,0.00017465162779837172,2.05472503292202
17090,0.00934081443533626,0.002662061545992836,0.6263674225865494,0.051939780385485815,0.01242023733446741,0.5844817569161134,0.07496207388995263,0.012756447438708051,0.5002528407336492,0.00017475388284977594,0.00017475388284977594,2.0559280335267758
17100,0.009334180417680464,0.002663189328994321,0.6266327832927814,0.05190684610278726,0.012425836162526164,0.5847452311777017,0.07492461986915144,0.012762814622244253,0.500502534205657,0.00017485613790118012,0.00017485613790118012,2.0571310341315305
17110,0.009327549923509641,0.002664316513003361,0.6268980030596143,0.051873926652594896,0.012431432469058866,0.5850085867792407,0.07488717763454233,0.012769179802127804,0.5007521491030511,0.00017495839295258433,0.00017495839295258433,2.058334034736286
17120,0.0093209229532079,0.002665443097954657,0.6271630818716838,0.051841022035975286,0.012437026253884199,0.5852718237121975,0.07484974718822461,0.012775542978001816,0.501001685411836,0.00017506064800398852,0.00017506064800398852,2.0595370353410414
17130,0.009314299507159358,0.002666569083782909,0.6274280197136256,0.05180813225399501,0.012442617516820846,0.5855349419680398,0.07481232853229765,0.012781904149509398,0.5012511431180157,0.0001751629030553927,0.0001751629030553927,2.060740035945796
17140,0.009307679585748121,0.0026676944704228196,0.6276928165700751,0.05177525730772064,0.01244820625768749,0.5857979415382347,0.07477492166886077,0.012788263316293668,0.5015005222075948,0.0001752651581067969,0.0001752651581067969,2.0619430365505518
17150,0.009301063189358303,0.0026688192578090885,0.6279574724256678,0.05174239719821874,0.01245379247630281,0.5860608224142498,0.07473752660001332,0.012794620477997735,0.5017498226665779,0.00017536741315820112,0.00017536741315820112,2.063146037155307
17160,0.009294450318374014,0.002669943445876418,0.6282219872650394,0.05170955192655591,0.012459376172485492,0.5863235845875525,0.07470014332785463,0.012800975634264713,0.5019990444809691,0.0001754696682096053,0.0001754696682096053,2.064349037760062
17170,0.009287840973179364,0.002671067034559508,0.6284863610728253,0.05167672149379869,0.01246495734605422,0.5865862280496104,0.07466277185448403,0.012807328784737712,0.502248187636773,0.00017557192326100952,0.00017557192326100952,2.065552038364818
17180,0.009281235154158466,0.002672190023793061,0.6287505938336613,0.05164390590101367,0.012470535996827674,0.5868487527918905,0.07462541218200089,0.012813679929059848,0.5024972521199941,0.0001756741783124137,0.0001756741783124137,2.066755038969573
17190,0.009274632861695432,0.0026733124135117766,0.6290146855321826,0.05161110514926742,0.012476112124624536,0.5871111588058604,0.07458806431250452,0.01282002906687423,0.5027462379166365,0.0001757764333638179,0.0001757764333638179,2.067958039574328
17200,0.009268034096174372,0.002674434203650357,0.629278636153025,0.05157831923962651,0.012481685729263491,0.5873734460829877,0.07455072824809428,0.012826376197823973,0.5029951450127048,0.0001758786884152221,0.0001758786884152221,2.0691610401790834
17210,0.009261438857979396,0.002675555394143503,0.6295424456808242,0.05154554817315751,0.01248725681056322,0.5876356146147397,0.07451340399086949,0.012832721321552186,0.5032439733942033,0.0001759809434666263,0.0001759809434666263,2.0703640407838386
17220,0.009254847147494617,0.002676675984925915,0.6298061141002153,0.05151279195092701,0.012492825368342406,0.5878976643925837,0.0744760915429295,0.012839064437701983,0.5034927230471367,0.00017608319851803052,0.00017608319851803052,2.0715670413885943
17230,0.009248258965104145,0.0026777959759322952,0.630069641395834,0.05148005057400157,0.01249839140241973,0.5881595954079873,0.07443879090637365,0.01284540554591648,0.503741393957509,0.0001761854535694347,0.0001761854535694347,2.0727700419933495
17240,0.009241674311192093,0.0026789153670973443,0.6303330275523161,0.05144732404344776,0.012503954912613878,0.5884214076524178,0.07440150208330126,0.012851744645838784,0.5039899861113248,0.00017628770862083892,0.00017628770862083892,2.0739730425981047
17250,0.00923509318614257,0.002680034158355763,0.6305962725542971,0.05141461236033216,0.01250951589874353,0.5886831011173426,0.07436422507581171,0.012858081737112007,0.5042384994945885,0.0001763899636722431,0.0001763899636722431,2.07517604320286
17260,0.00922851559033969,0.0026811523496422527,0.6308593763864123,0.05138191552572134,0.01251507436062737,0.5889446757942292,0.0743269598860043,0.012864416819379268,0.5044869340933047,0.0001764922187236473,0.0001764922187236473,2.076379043807615
17270,0.009221941524167561,0.002682269940891515,0.6311223390332976,0.05134923354068187,0.01252063029808408,0.5892061316745448,0.07428970651597838,0.012870749892283673,0.5047352898934774,0.0001765944737750515,0.0001765944737750515,2.0775820444123703
17280,0.009215370988010296,0.00268338693203825,0.6313851604795881,0.05131656640628032,0.012526183710932342,0.5894674687497573,0.0742524649678333,0.012877080955468335,0.5049835668811112,0.0001766967288264557,0.0001766967288264557,2.078785045017126
17290,0.009208803982252007,0.002684503323017159,0.6316478407099196,0.05128391412358328,0.012531734598990839,0.5897286870113336,0.0742152352436684,0.01288341000857637,0.5052317650422107,0.00017679898387785992,0.00017679898387785992,2.079988045621881
17300,0.009202240507276803,0.0026856191137629437,0.6319103797089278,0.05125127669365731,0.012537282962078254,0.5899897864507414,0.07417801734558299,0.012889737051250889,0.50547988436278,0.0001769012389292641,0.0001769012389292641,2.0811910462266363
17310,0.009195680563468795,0.002686734304210305,0.6321727774612481,0.051218654117568985,0.01254282880001327,0.590250767059448,0.07414081127567644,0.012896062083135002,0.5057279248288237,0.00017700349398066829,0.00017700349398066829,2.0823940468313915
17320,0.009189124151212098,0.002687848894293943,0.632435033951516,0.051186046396384875,0.012548372112614569,0.5905116288289208,0.07410361703604809,0.012902385103871823,0.505975886426346,0.0001771057490320725,0.0001771057490320725,2.0835970474361467
17330,0.009182571270890819,0.0026889628839485607,0.632697149164367,0.05115345353117155,0.012553912899700833,0.5907723717506275,0.07406643462879725,0.012908706113104466,0.5062237691413516,0.0001772080040834767,0.0001772080040834767,2.0848000480409024
17340,0.009176021922889072,0.002690076273108858,0.6329591230844371,0.0511208755229956,0.012559451161090746,0.5910329958160351,0.07402926405602328,0.012915025110476042,0.5064715729598448,0.0001773102591348809,0.0001773102591348809,2.0860030486456576
17350,0.009169476107590967,0.0026911890617095356,0.6332209556963612,0.05108831237292358,0.012564986896602988,0.5912935010166112,0.07399210531982552,0.012921342095629661,0.5067192978678299,0.0001774125141862851,0.0001774125141862851,2.0872060492504128
17360,0.009162933825380616,0.0026923012496852953,0.6334826469847752,0.05105576408202207,0.012570520106056245,0.5915538873438233,0.07395495842230329,0.012927657068208438,0.5069669438513114,0.00017751476923768932,0.00017751476923768932,2.0884090498551684
17370,0.009156395076642128,0.002693412836970838,0.6337441969343147,0.051023230651357644,0.012576050789269197,0.5918141547891387,0.07391782336555597,0.012933970027855485,0.5072145108962935,0.0001776170242890935,0.0001776170242890935,2.089612050459923
17380,0.009149859861759618,0.0026945238235008655,0.6340056055296154,0.050990712081996875,0.01258157894606053,0.5920743033440249,0.07388070015168285,0.012940280974213915,0.507461998988781,0.00017771927934049768,0.00017771927934049768,2.0908150510646784
17390,0.009143328181117193,0.0026956342092100774,0.6342668727553121,0.05095820837500633,0.012587104576248922,0.5923343329999492,0.0738435887827833,0.012946589906926839,0.507709408114778,0.0001778215343919019,0.0001778215343919019,2.092018051669434
17400,0.009136800035098966,0.002696743994033176,0.6345279985960413,0.050925719531452585,0.012592627679653058,0.5925942437483791,0.07380648926095665,0.01295289682563737,0.507956738260289,0.0001779237894433061,0.0001779237894433061,2.093221052274189
17410,0.00913027542408905,0.0026978531779048615,0.6347889830364378,0.05089324555240221,0.012598148256091622,0.5928540355807821,0.07376940158830222,0.01295920172998862,0.5082039894113185,0.0001780260444947103,0.0001780260444947103,2.0944240528789444
17420,0.009123754348471555,0.0026989617607598355,0.6350498260611377,0.05086078643892179,0.012603666305383293,0.5931137084886255,0.0737323257669194,0.0129655046196237,0.5084511615538706,0.00017812829954611447,0.00017812829954611447,2.0956270534836996
17430,0.00911723680863059,0.0027000697425327994,0.6353105276547761,0.050828342192077894,0.012609181827346756,0.5933732624633767,0.07369526179890748,0.012971805494185727,0.5086982546739501,0.00017823055459751869,0.00017823055459751869,2.096830054088455
