Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21730,0.008946098873592585,0.0027291631914892617,0.6421560450562968,0.0513344859153297,0.012523137394393953,0.5893241126773625,0.0750448385379198,0.012742377448553633,0.49970107641386796,0.00012075789112843985,0.00012075789112843985,1.4206810720992922
21740,0.008941493707252992,0.0027299460697669926,0.6423402517098805,0.05131166299972627,0.012527017290046537,0.5895066960021899,0.07501898112468039,0.012746773208804334,0.4998734591687974,0.0001208134630985864,0.0001208134630985864,1.4213348599833693
21750,0.008936890529988178,0.002730728609902011,0.642524378800473,0.05128884874141917,0.012530895713958745,0.5896892100686468,0.0749931312638479,0.012751167685145856,0.5000457915743473,0.00012086903506873295,0.00012086903506873295,1.4219886478674464
21760,0.008932289341487971,0.002731510811947046,0.6427084263404813,0.05126604313882565,0.012534772666399643,0.589871654889395,0.07496728895414762,0.012755560877794905,0.5002180736390159,0.00012092460703887949,0.00012092460703887949,1.4226424357515233
21770,0.0089276901414422,0.0027322926759548276,0.6428923943423123,0.05124324619036297,0.012538648147638299,0.5900540304770964,0.07494145419430479,0.012759952786968187,0.5003903053713015,0.00012098017900902602,0.00012098017900902602,1.4232962236356002
21780,0.00892309292954069,0.002733074201978084,0.6430762828183726,0.05122045789444838,0.012542522157943778,0.590236336844413,0.07491562698304466,0.012764343412882406,0.5005624867797023,0.00012103575097917257,0.00012103575097917257,1.4239500115196773
21790,0.008918497705473271,0.002733855390069545,0.6432600917810694,0.05119767824949913,0.01254639469758515,0.590418574004007,0.07488980731909252,0.012768732755754271,0.5007346178727166,0.00012109132294931913,0.00012109132294931913,1.4246037994037544
21800,0.00891390446892977,0.00273463624028194,0.6434438212428093,0.051174907253932485,0.01255026576683148,0.5906007419685402,0.07486399520117361,0.012773120815800485,0.5009066986588425,0.00012114689491946566,0.00012114689491946566,1.4252575872878313
21810,0.008909313219600017,0.0027354167526679983,0.6436274712159995,0.05115214490616569,0.012554135365951836,0.5907828407506747,0.0748381906280132,0.012777507593237755,0.5010787291465786,0.0001212024668896122,0.0001212024668896122,1.4259113751719081
21820,0.008904723957173838,0.002736196927280449,0.6438110417130467,0.05112939120461599,0.012558003495215284,0.5909648703630721,0.07481239359833654,0.012781893088282786,0.501250709344423,0.00012125803885975875,0.00012125803885975875,1.4265651630559852
21830,0.008900136681341061,0.0027369767641720207,0.6439945327463577,0.05110664614770065,0.012561870154890891,0.5911468308183948,0.0747866041108689,0.012786277301152286,0.501422639260874,0.0001213136108299053,0.0001213136108299053,1.4272189509400623
21840,0.008895551391791516,0.0027377562633954435,0.6441779443283395,0.051083909733836926,0.012565735345247726,0.5913287221293048,0.07476082216433554,0.012790660232062958,0.5015945189044297,0.00012136918280005184,0.00012136918280005184,1.4278727388241392
21850,0.008890968088215028,0.0027385354250034463,0.6443612764713991,0.051061181961442055,0.012569599066554853,0.5915105443084636,0.07473504775746172,0.012795041881231508,0.5017663482835886,0.00012142475477019838,0.00012142475477019838,1.4285265267082161
21860,0.008886386770301428,0.0027393142490487587,0.6445445291879431,0.051038462828933304,0.01257346131908134,0.5916922973685337,0.07470928088897268,0.012799422248874643,0.5019381274068487,0.00012148032674034493,0.00012148032674034493,1.4291803145922932
21870,0.008881807437740542,0.002740092735584109,0.6447277024903785,0.05101575233472792,0.012577322103096256,0.5918739813221767,0.07468352155759371,0.012803801335209069,0.5021098562827087,0.00012153589871049148,0.00012153589871049148,1.4298341024763703
21880,0.0088772300902222,0.0027408708846622274,0.6449107963911123,0.05099305047724316,0.012581181418868666,0.5920555961820548,0.07465776976205005,0.01280817914045149,0.5022815349196663,0.00012159147068063801,0.00012159147068063801,1.4304878903604472
21890,0.008872654727436225,0.002741648696335843,0.6450938109025511,0.050970357254896265,0.012585039266667637,0.59223714196083,0.07463202550106697,0.012812555664818613,0.5024531633262201,0.00012164704265078455,0.00012164704265078455,1.431141678244524
21900,0.008868081349072451,0.0027424261706576847,0.6452767460371022,0.050947672666104504,0.012588895646762237,0.5924186186711641,0.07460628877336974,0.012816930908527145,0.5026247415108684,0.0001217026146209311,0.0001217026146209311,1.4317954661286012
21910,0.008863509954820702,0.002743203307680482,0.6454596018071721,0.050924996709285124,0.012592750559421531,0.5926000263257191,0.07458055957768359,0.012821304871793789,0.5027962694821093,0.00012175818659107765,0.00012175818659107765,1.432449254012678
21920,0.00885894054437081,0.0027439801074569635,0.6456423782251678,0.050902329382855376,0.012596604004914589,0.592781364937157,0.0745548379127338,0.012825677554835253,0.5029677472484413,0.00012181375856122419,0.00012181375856122419,1.4331030418967552
21930,0.008854373117412597,0.0027447565700398596,0.6458250753034963,0.05087967068523251,0.012600455983510474,0.5929626345181399,0.07452912377724563,0.012830048957868241,0.5031391748183625,0.00012186933053137073,0.00012186933053137073,1.433756829780832
21940,0.008849807673635898,0.002745532695481899,0.6460076930545643,0.0508570206148338,0.012604306495478258,0.5931438350813297,0.07450341716994435,0.012834419081109459,0.503310552200371,0.00012192490250151728,0.00012192490250151728,1.434410617664909
21950,0.008845244212730535,0.00274630848383581,0.6461902314907788,0.050834379170076466,0.012608155541087004,0.5933249666393884,0.0744777180895552,0.012838787924775615,0.5034818794029653,0.00012198047447166382,0.00012198047447166382,1.435064405548986
21960,0.008840682734386339,0.0027470839351543238,0.6463726906245466,0.05081174634937778,0.012612003120605779,0.5935060292049779,0.07445202653480344,0.012843155489083415,0.5036531564346437,0.00012203604644181037,0.00012203604644181037,1.435718193433063
21970,0.008836123238293137,0.002747859049490168,0.6465550704682748,0.050789122151155,0.012615849234303653,0.5936870227907601,0.07442634250441435,0.01284752177424956,0.5038243833039043,0.0001220916184119569,0.0001220916184119569,1.43637198131714
21980,0.008831565724140757,0.0027486338268960723,0.6467373710343698,0.050766506573825365,0.012619693882449691,0.5938679474093972,0.07440066599711317,0.012851886780490759,0.5039955600192454,0.00012214719038210344,0.00012214719038210344,1.437025769201217
21990,0.008827010191619028,0.0027494082674247664,0.6469195923352391,0.05074389961580613,0.01262353706531296,0.594048803073551,0.07437499701162517,0.012856250508023718,0.5041666865891654,0.00012220276235225,0.00012220276235225,1.437679557085294
22000,0.008822456640417777,0.002750182371128979,0.6471017343832891,0.05072130127551456,0.012627378783162528,0.5942295897958836,0.07434933554667562,0.012860612957065143,0.5043377630221625,0.00012225833432239654,0.00012225833432239654,1.438333344969371
22010,0.008817905070226832,0.0027509561380614396,0.6472837971909268,0.050698711551367896,0.01263121903626746,0.594410307589057,0.07432368160098977,0.012864974127831738,0.5045087893267348,0.00012231390629254308,0.00012231390629254308,1.4389871328534478
22020,0.008813355480736022,0.0027517295682748773,0.6474657807705593,0.0506761304417834,0.012635057824896824,0.5945909564657329,0.07429803517329288,0.01286933402054021,0.5046797655113808,0.00012236947826268964,0.00012236947826268964,1.4396409207375251
22030,0.008808807871635174,0.0027525026618220217,0.6476476851345933,0.05065355794517832,0.01263889514931969,0.5947715364385736,0.0742723962623102,0.012873692635407264,0.5048506915845986,0.00012242505023283618,0.00012242505023283618,1.440294708621602
22040,0.008804262242614116,0.0027532754187556013,0.6478295102954355,0.05063099405996991,0.01264273100980512,0.5949520475202409,0.07424676486676701,0.012878049972649607,0.5050215675548866,0.00012248062220298272,0.00012248062220298272,1.440948496505679
22050,0.008799718593362676,0.002754047839128346,0.648011256265493,0.050608438784575424,0.012646565406622182,0.5951324897233968,0.07422114098538855,0.012882406032483945,0.505192393430743,0.00012253619417312926,0.00012253619417312926,1.4416022843897558
22060,0.008795176923570684,0.0027548199229929854,0.6481929230571729,0.0505858921174121,0.012650398340039944,0.5953128630607032,0.0741955246169001,0.012886760815126982,0.5053631692206659,0.0001225917661432758,0.0001225917661432758,1.4422560722738327
22070,0.008790637232927964,0.0027555916704022475,0.6483745106828817,0.05056335405689722,0.012654229810327475,0.5954931675448223,0.0741699157600269,0.012891114320795425,0.5055338949331539,0.00012264733811342236,0.00012264733811342236,1.44290986015791
22080,0.008786099521124347,0.0027563630814088622,0.6485560191550263,0.050540824601448014,0.01265805981775384,0.595673403188416,0.07414431441349423,0.01289546654970598,0.5057045705767051,0.0001227029100835689,0.0001227029100835689,1.443563648041987
22090,0.00878156378784966,0.0027571341560655594,0.6487374484860139,0.05051830374948175,0.012661888362588105,0.5958535700041461,0.07411872057602734,0.012899817502075351,0.5058751961598177,0.00012275848205371543,0.00012275848205371543,1.4442174359260638
22100,0.00877703003279373,0.0027579048944250673,0.6489187986882511,0.050495791499415674,0.012665715445099339,0.5960336680046747,0.0740931342463515,0.012904167178120245,0.50604577169099,0.00012281405402386197,0.00012281405402386197,1.4448712238101407
22110,0.008772498255646386,0.0027586752965401153,0.6491000697741447,0.05047328784966703,0.012669541065556608,0.5962136972026638,0.07406755542319195,0.012908515578057368,0.5062162971787203,0.00012286962599400853,0.00012286962599400853,1.445525011694218
22120,0.008767968456097458,0.0027594453624634335,0.6492812617561019,0.05045079279865308,0.012673365224228978,0.5963936576107755,0.07404198410527396,0.012912862702103425,0.5063867726315069,0.00012292519796415507,0.00012292519796415507,1.4461787995782949
22130,0.00876344063383677,0.00276021509224775,0.6494623746465293,0.050428306344791084,0.012677187921385518,0.5965735492416714,0.0740164202913228,0.012917208550475123,0.506557198057848,0.0001229807699343016,0.0001229807699343016,1.4468325874623718
22140,0.008758914788554154,0.002760984485945795,0.6496434084578341,0.050405828486498286,0.012681009157295293,0.5967533721080137,0.07399086398006371,0.012921553123389166,0.5067275734662419,0.00012303634190444815,0.00012303634190444815,1.4474863753464486
22150,0.008754390919939434,0.0027617535436102974,0.6498243632024229,0.05038335922219194,0.012684828932227374,0.5969331262224646,0.07396531517022198,0.01292589642106226,0.5068978988651867,0.0001230919138745947,0.0001230919138745947,1.448140163230526
22160,0.008749869027682442,0.002762522265293986,0.6500052388927025,0.0503608985502893,0.012688647246450822,0.5971128115976857,0.07393977386052285,0.012930238443711115,0.507068174263181,0.00012314748584474125,0.00012314748584474125,1.4487939511146029
22170,0.008745349111473004,0.002763290651049591,0.65018603554108,0.05033844646920762,0.012692464100234706,0.5972924282463391,0.07391424004969158,0.012934579191552432,0.5072383996687229,0.00012320305781488778,0.00012320305781488778,1.4494477389986797
22180,0.008740831171000947,0.0027640587009298404,0.6503667531599624,0.05031600297736415,0.012696279493848097,0.5974719761810869,0.07388871373645342,0.012938918664802916,0.5074085750903105,0.00012325862978503432,0.00012325862978503432,1.4501015268827566
22190,0.008736315205956099,0.0027648264149874643,0.6505473917617561,0.05029356807317615,0.012700093427560058,0.597651455414591,0.07386319491953366,0.012943256863679276,0.5075787005364422,0.00012331420175518089,0.00012331420175518089,1.450755314766834
22200,0.00873180121602829,0.002765593793275192,0.6507279513588685,0.05027114175506086,0.012703905901639657,0.5978308659595133,0.07383768359765754,0.012947593788398217,0.5077487760156163,0.00012336977372532742,0.00012336977372532742,1.4514091026509108
22210,0.008727289200907347,0.0027663608358457522,0.6509084319637063,0.05024872402143555,0.012707716916355959,0.5980102078285157,0.07381217976955032,0.012951929439176444,0.5079188015363312,0.00012342534569547396,0.00012342534569547396,1.4520628905349877
22220,0.008722779160283096,0.002767127542751875,0.6510888335886763,0.05022631487071746,0.012711526471978036,0.5981894810342604,0.07378668343393727,0.012956263816230664,0.5080887771070849,0.0001234809176656205,0.0001234809176656205,1.4527166784190646
22230,0.008718271093845369,0.0027678939140462887,0.6512691562461854,0.05020391430132384,0.012715334568774949,0.5983686855894094,0.07376119458954364,0.012960596919777582,0.5082587027363757,0.00012353648963576706,0.00012353648963576706,1.4533704663031417
22240,0.00871376500128399,0.0027686599497817226,0.6514493999486405,0.05018152231167196,0.012719141207015769,0.5985478215066244,0.07373571323509469,0.012964928750033902,0.5084285784327021,0.0001235920616059136,0.0001235920616059136,1.4540242541872188
22250,0.00870926088228879,0.002769425650010907,0.6516295647084486,0.050159138900179055,0.012722946386969563,0.5987268887985677,0.07371023936931569,0.012969259307216333,0.5085984042045621,0.00012364763357606014,0.00012364763357606014,1.4546780420712957
22260,0.008704758736549596,0.00277019101478657,0.6518096505380163,0.05013676406526239,0.012726750108905395,0.598905887477901,0.07368477299093189,0.012973588591541577,0.508768180060454,0.00012370320554620667,0.00012370320554620667,1.4553318299553726
22270,0.008700258563756235,0.002770956044161441,0.6519896574497507,0.05011439780533922,0.012730552373092336,0.5990848175572864,0.07365931409866856,0.012977916603226343,0.5089379060088762,0.00012375877751635324,0.00012375877751635324,1.4559856178394497
22280,0.008695760363598537,0.0027717207381882498,0.6521695854560586,0.050092040118826786,0.012734353179799448,0.5992636790493858,0.07363386269125095,0.012982243342487336,0.509107582058327,0.00012381434948649978,0.00012381434948649978,1.4566394057235266
22290,0.008691264135766328,0.0027724850969197256,0.652349434569347,0.05006969100414235,0.012738152529295804,0.5994424719668614,0.07360841876740433,0.012986568809541263,0.5092772082173044,0.0001238699214566463,0.0001238699214566463,1.4572931936076037
22300,0.008686769879949437,0.002773249120408597,0.6525292048020227,0.05004735045970316,0.012741950421850466,0.5996211963223748,0.07358298232585396,0.012990893004604827,0.5094467844943069,0.00012392549342679285,0.00012392549342679285,1.4579469814916806
22310,0.00868227759583769,0.0027740128087075937,0.6527088961664925,0.05002501848392647,0.012745746857732502,0.5997998521285883,0.07355755336532509,0.012995215927894734,0.5096163108978327,0.0001239810653969394,0.0001239810653969394,1.4586007693757574
22320,0.008677787283120918,0.002774776161869445,0.6528885086751633,0.05000269507522954,0.01274954183721098,0.5999784393981638,0.07353213188454298,0.012999537579627692,0.50978578743638,0.00012403663736708595,0.00012403663736708595,1.4592545572598346
22330,0.008673298941488949,0.00277553917994688,0.6530680423404421,0.04998038023202961,0.012753335360554969,0.6001569581437632,0.07350671788223291,0.013003857960020404,0.5099552141184472,0.0001240922093372325,0.0001240922093372325,1.4599083451439114
22340,0.008668812570631608,0.002776301862992628,0.6532474971747358,0.049958073952743945,0.012757127428033532,0.6003354083780486,0.07348131135712012,0.013008177069289579,0.5101245909525325,0.00012414778130737903,0.00012414778130737903,1.4605621330279885
22350,0.008664328170238723,0.0027770642110594183,0.6534268731904512,0.04993577623578979,0.012760918039915737,0.6005137901136817,0.07345591230792987,0.01301249490765192,0.5102939179471342,0.0001242033532775256,0.0001242033532775256,1.4612159209120656
22360,0.008659845740000126,0.00277782622419998,0.6536061703999951,0.04991348707958441,0.012764707196470652,0.6006921033633248,0.07343052073338743,0.013016811475324136,0.5104631951107504,0.00012425892524767213,0.00012425892524767213,1.4618697087961425
22370,0.008655365279605642,0.002778587902467042,0.6537853888157744,0.049891206482545046,0.012768494897967345,0.6008703481396397,0.07340513663221807,0.013021126772522928,0.5106324224518796,0.00012431449721781866,0.00012431449721781866,1.4625234966802194
22380,0.0086508867887451,0.0027793492459133344,0.6539645284501963,0.04986893444308895,0.012772281144674881,0.6010485244552886,0.07337976000314701,0.013025440799465006,0.5108015999790199,0.0001243700691879652,0.0001243700691879652,1.4631772845642963
22390,0.008646410267108327,0.002780110254591586,0.6541435893156672,0.04984667095963338,0.012776065936862327,0.6012266323229329,0.07335439084489956,0.013029753556367074,0.5109707277006695,0.00012442564115811174,0.00012442564115811174,1.4638310724483734
22400,0.008641935714385152,0.0027808709285545253,0.654322571424594,0.04982441603059559,0.012779849274798753,0.6014046717552354,0.07332902915620096,0.013034065043445836,0.5111398056253269,0.0001244812131282583,0.0001244812131282583,1.4644848603324505
22410,0.0086374631302654,0.002781631267854883,0.6545014747893841,0.04980216965439284,0.01278363115875322,0.6015826427648574,0.07330367493577646,0.013038375260918002,0.5113088337614903,0.00012453678509840484,0.00012453678509840484,1.4651386482165274
22420,0.008632992514438904,0.0027823912725453877,0.6546802994224441,0.04977993182944236,0.012787411588994801,0.6017605453644612,0.07327832818235132,0.013042684209000274,0.5114778121176579,0.00012459235706855138,0.00012459235706855138,1.4657924361006043
22430,0.008628523866595489,0.0027831509426787682,0.6548590453361807,0.049757702554161426,0.012791190565792561,0.6019383795667087,0.07325298889465082,0.013046991887909361,0.511646740702328,0.00012464792903869792,0.00012464792903869792,1.4664462239846812
22440,0.008624057186424984,0.002783910278307754,0.6550377125430008,0.04973548182696728,0.012794968089415566,0.6021161453842618,0.07322765707140019,0.013051298297861965,0.5118156195239987,0.00012470350100884448,0.00012470350100884448,1.4671000118687585
22450,0.008619592473617215,0.002784669279485075,0.6552163010553116,0.049713269646277175,0.012798744160132882,0.6022938428297826,0.07320233271132473,0.013055603439074795,0.5119844485911684,0.00012475907297899102,0.00012475907297899102,1.4677537997528354
22460,0.008615129727862013,0.002785427946263459,0.6553948108855197,0.04969106601050837,0.01280251877821358,0.6024714719159331,0.07317701581314967,0.013059907311764554,0.5121532279123355,0.00012481464494913755,0.00012481464494913755,1.4684075876369123
22470,0.008610668948849202,0.002786186278695637,0.6555732420460321,0.04966887091807812,0.012806291943926722,0.6026490326553752,0.07315170637560028,0.013064209916147951,0.5123219574959981,0.0001248702169192841,0.0001248702169192841,1.4690613755209891
22480,0.008606210136268614,0.0027869442768343367,0.6557515945492556,0.049646684367403666,0.012810063657541379,0.6028265250607707,0.07312640439740181,0.013068511252441689,0.5124906373506545,0.00012492578888943066,0.00012492578888943066,1.4697151634050665
22490,0.008601753289810075,0.002787701940732288,0.6559298684075971,0.04962450635690227,0.012813833919326617,0.603003949144782,0.07310110987727955,0.013072811320862476,0.512659267484803,0.0001249813608595772,0.0001249813608595772,1.4703689512891434
22500,0.008597298409163415,0.0027884592704422208,0.6561080636334636,0.04960233688499118,0.012817602729551502,0.6031813049200706,0.07307582281395872,0.013077110121627015,0.5128278479069418,0.00012503693282972373,0.00012503693282972373,1.4710227391732202
22510,0.008592845494018458,0.0027892162660168632,0.6562861802392619,0.04958017595008765,0.012821370088485102,0.6033585923992989,0.07305054320616461,0.013081407654952014,0.5129963786255692,0.00012509250479987027,0.00012509250479987027,1.4716765270572971
22520,0.008588394544065035,0.0027899729275089455,0.6564642182373988,0.04955802355060894,0.012825135996396482,0.6035358115951286,0.07302527105262246,0.013085703921054178,0.5131648596491835,0.00012514807677001683,0.00012514807677001683,1.4723303149413745
22530,0.008583945558992973,0.0027907292549711957,0.6566421776402812,0.0495358796849723,0.012828900453554712,0.6037129625202217,0.07300000635205756,0.013089998920150213,0.5133332909862829,0.00012520364874016337,0.00012520364874016337,1.4729841028254513
22540,0.0085794985384921,0.0027914852484563443,0.6568200584603162,0.049513744351594974,0.012832663460228856,0.6038900451872402,0.07297474910319514,0.013094292652456825,0.5135016726453657,0.0001252592207103099,0.0001252592207103099,1.4736378907095282
22550,0.008575053482252244,0.0027922409080171195,0.6569978607099104,0.04949161754889423,0.012836425016687983,0.6040670596088462,0.07294949930476047,0.01309858511819072,0.5136700046349303,0.00012531479268045644,0.00012531479268045644,1.474291678593605
22560,0.008570610389963235,0.0027929962337062512,0.6571755844014708,0.04946949927528731,0.01284018512320116,0.6042440057977017,0.0729242569554788,0.013102876317568603,0.5138382869634747,0.000125370364650603,0.000125370364650603,1.4749454664776824
22570,0.008566169261314899,0.0027937512255764687,0.6573532295474043,0.04944738952919146,0.012843943780037453,0.6044208837664684,0.07289902205407542,0.013107166250807179,0.5140065196394973,0.00012542593662074955,0.00012542593662074955,1.4755992543617593
22580,0.008561730095997061,0.002794505883680501,0.6575307961601177,0.04942528830902396,0.01284770098746593,0.6045976935278085,0.07287379459927555,0.013111454918123154,0.5141747026714962,0.00012548150859089608,0.00012548150859089608,1.4762530422458362
22590,0.008557292893699555,0.002795260208071077,0.657708284252018,0.049403195613202035,0.012851456745755656,0.6047744350943838,0.07284857458980448,0.013115742319733236,0.51434283606797,0.00012553708056104262,0.00012553708056104262,1.476906830129913
22600,0.008552857654112206,0.0027960141988009266,0.657885693835512,0.049381111440142955,0.012855211055175701,0.6049511084788565,0.07282336202438748,0.013120028455854128,0.5145109198374168,0.00012559265253118918,0.00012559265253118918,1.4775606180139902
22610,0.008548424376924841,0.0027967678559227783,0.6580630249230066,0.049359035788263964,0.01285896391599513,0.6051277136938884,0.07279815690174977,0.013124313326702539,0.5146789539883349,0.00012564822450133572,0.00012564822450133572,1.4782144058980673
22620,0.00854399306182729,0.002797521179489362,0.6582402775269086,0.04933696865598231,0.01286271532848301,0.6053042507521416,0.07277295922061663,0.01312859693249517,0.5148469385292224,0.00012570379647148226,0.00012570379647148226,1.4788681937821442
22630,0.00853956370850938,0.002798274169553407,0.6584174516596251,0.04931491004171526,0.012866465292908408,0.605480719666278,0.07274776897971334,0.01313287927344873,0.5150148734685777,0.0001257593684416288,0.0001257593684416288,1.479521981666221
22640,0.008535136316660938,0.0027990268261676417,0.6585945473335626,0.049292859943880066,0.012870213809540391,0.6056571204489596,0.07272258617776514,0.013137160349779926,0.5151827588148991,0.00012581494041177536,0.00012581494041177536,1.4801757695502982
22650,0.008530710885971793,0.0027997791493847963,0.6587715645611284,0.049270818360893975,0.012873960878648026,0.6058334531128483,0.07269741081349729,0.01314144016170546,0.5153505945766848,0.0001258705123819219,0.0001258705123819219,1.480829557434375
22660,0.008526287416131774,0.0028005311392575996,0.6589485033547292,0.04924878529117424,0.012877706500500382,0.6060097176706061,0.07267224288563504,0.013145718709442042,0.5155183807624331,0.00012592608435206843,0.00012592608435206843,1.4814833453184522
22670,0.008521865906830708,0.0028012827958387807,0.6591253637267719,0.049226760733138114,0.012881450675366524,0.6061859141348952,0.07264708239290367,0.013149995993206374,0.5156861173806421,0.00012598165632221497,0.00012598165632221497,1.482137133202529
22680,0.008517446357758422,0.0028020341191810696,0.6593021456896633,0.04920474468520285,0.012885193403515518,0.6063620425183772,0.07262192933402843,0.013154272013215165,0.5158538044398103,0.00012603722829236154,0.00012603722829236154,1.4827909210866062
22690,0.008513028768604745,0.0028027851093371946,0.6594788492558104,0.04918273714578571,0.012888934685216433,0.6065381028337145,0.07259678370773459,0.013158546769685118,0.516021441948436,0.00012609280026250807,0.00012609280026250807,1.483444708970683
22700,0.008508613139059505,0.002803535766359885,0.6596554744376198,0.04916073811330393,0.012892674520738334,0.6067140950935687,0.0725716455127474,0.01316282026283294,0.5161890299150173,0.0001261483722326546,0.0001261483722326546,1.48409849685476
22710,0.008504199468812531,0.0028042860903018706,0.6598320212474988,0.04913874758617477,0.012896412910350291,0.6068900193106019,0.07254651474779213,0.013167092492875336,0.5163565683480524,0.00012620394420280115,0.00012620394420280115,1.484752284738837
22720,0.00849978775755365,0.0028050360812158807,0.6600084896978542,0.049116765562815495,0.012900149854321369,0.6070658754974761,0.07252139141159403,0.013171363460029013,0.5165240572560398,0.00012625951617294769,0.00012625951617294769,1.485406072622914
22730,0.008495378004972689,0.002805785739154644,0.6601848798010925,0.04909479204164335,0.012903885352920634,0.6072416636668533,0.07249627550287836,0.013175633164510677,0.5166914966474775,0.00012631508814309425,0.00012631508814309425,1.486059860506991
22740,0.008490970210759476,0.00280653506417089,0.660361191569621,0.04907282702107557,0.012907619406417156,0.6074173838313955,0.07247116702037039,0.013179901606537031,0.516858886530864,0.0001263706601132408,0.0001263706601132408,1.486713648391068
22750,0.008486564374603841,0.002807284056317348,0.6605374250158464,0.04905087049952944,0.012911352015079997,0.6075930360037646,0.07244606596279538,0.013184168786324786,0.5170262269146976,0.00012642623208338732,0.00012642623208338732,1.4873674362751448
22760,0.008482160496195611,0.0028080327156467474,0.6607135801521757,0.04902892247542219,0.01291508317917823,0.6077686201966226,0.07242097232887856,0.013188434704090642,0.5171935178074761,0.0001264818040535339,0.0001264818040535339,1.4880212241592221
22770,0.008477758575224613,0.002808781042211817,0.6608896569910157,0.04900698294717109,0.012918812898980917,0.6079441364226313,0.07239588611734525,0.013192699360051307,0.5173607592176983,0.00012653737602368043,0.00012653737602368043,1.488675012043299
22780,0.008473358611380676,0.002809529036065286,0.661065655544773,0.04898505191319337,0.01292254117475713,0.6081195846944532,0.07237080732692065,0.013196962754423489,0.5175279511538623,0.00012659294799382696,0.00012659294799382696,1.4893287999273759
22790,0.008468960604353627,0.0028102766972598844,0.6612415758258551,0.048963129371906305,0.01292626800677593,0.6082949650247497,0.07234573595633005,0.013201224887423889,0.5176950936244662,0.0001266485199639735,0.0001266485199639735,1.4899825878114528
22800,0.008464564553833296,0.002811024025848341,0.6614174178466683,0.04894121532172714,0.012929993395306389,0.608470277426183,0.07232067200429872,0.013205485759269216,0.5178621866380085,0.00012670409193412004,0.00012670409193412004,1.4906363756955296
22810,0.00846017045950951,0.0028117710218833842,0.6615931816196198,0.04891930976107312,0.012933717340617571,0.6086455219114151,0.07229561546955189,0.013209745370176178,0.5180292302029874,0.0001267596639042666,0.0001267596639042666,1.491290163579607
22820,0.008455778321072097,0.0028125176854177448,0.6617688671571162,0.048897412688361515,0.012937439842978545,0.6088206984931079,0.07227056635081483,0.013214003720361476,0.518196224327901,0.00012681523587441314,0.00012681523587441314,1.4919439514636839
22830,0.008451388138210883,0.002813264016504151,0.6619444744715649,0.048875524102009564,0.012941160902658377,0.6089958071839237,0.07224552464681283,0.013218260810041817,0.5183631690212478,0.00012687080784455968,0.00012687080784455968,1.4925977393477607
22840,0.008446999910615698,0.0028140100151953324,0.6621200035753723,0.04885364400043453,0.012944880519926134,0.6091708479965239,0.07222049035627111,0.01322251663943391,0.5185300642915259,0.0001269263798147062,0.0001269263798147062,1.4932515272318376
22850,0.00844261363797637,0.0028147556815440187,0.6622954544809454,0.04883177238205365,0.012948598695050882,0.6093458209435709,0.07219546347791495,0.013226771208754458,0.5186969101472337,0.00012698195178485278,0.00012698195178485278,1.493905315115915
22860,0.008438229319982726,0.002815501015602938,0.6624708272006912,0.048809909245284194,0.01295231542830169,0.6095207260377266,0.0721704440104696,0.013231024518220166,0.5188637065968693,0.00012703752375499932,0.00012703752375499932,1.4945591029999918
22870,0.008433846956324594,0.00281624601742482,0.6626461217470163,0.048788054588543406,0.012956030719947623,0.6096955632916529,0.07214543195266034,0.013235276568047741,0.5190304536489311,0.00012709309572514585,0.00012709309572514585,1.4952128908840687
22880,0.008429466546691805,0.0028169906870623945,0.662821338132328,0.04876620841024855,0.01295974457025775,0.6098703327180117,0.07212042730321241,0.013239527358453889,0.5191971513119172,0.00012714866769529242,0.00012714866769529242,1.495866678768146
22890,0.008425088090774182,0.0028177350245683903,0.6629964763690329,0.04874437070881686,0.012963456979501136,0.6100450343294652,0.07209543006085108,0.013243776889655317,0.5193637995943262,0.00012720423966543895,0.00012720423966543895,1.496520466652223
22900,0.008420711588261557,0.0028184790299955365,0.663171536469538,0.04872254148266561,0.01296716794794685,0.6102196681386752,0.0720704402243016,0.013248025161868727,0.519530398504656,0.0001272598116355855,0.0001272598116355855,1.4971742545362998
22910,0.008416337038843758,0.0028192227033965625,0.6633465184462499,0.04870072073021203,0.012970877475863956,0.6103942341583039,0.07204545779228924,0.013252272175310827,0.519696948051405,0.00012731538360573203,0.00012731538360573203,1.4978280424203767
22920,0.008411964442210608,0.002819966044824198,0.6635214223115758,0.048678908449873395,0.012974585563521525,0.6105687324010128,0.07202048276353927,0.013256517930198324,0.5198634482430715,0.0001273709555758786,0.0001273709555758786,1.498481830304454
22930,0.00840759379805194,0.0028207090543311713,0.6636962480779225,0.04865710464006695,0.012978292211188621,0.6107431628794645,0.07199551513677693,0.01326076242674792,0.5200298990881538,0.00012742652754602513,0.00012742652754602513,1.499135618188531
22940,0.008403225106057581,0.0028214517319702123,0.6638709957576968,0.04863530929920994,0.012981997419134313,0.6109175256063206,0.07197055491072749,0.013265005665176327,0.5201963005951501,0.00012748209951617167,0.00012748209951617167,1.4997894060726078
22950,0.008398858365917358,0.0028221940777940504,0.6640456653633059,0.04861352242571963,0.012985701187627666,0.611091820594243,0.0719456020841162,0.013269247645700245,0.5203626527725587,0.0001275376714863182,0.0001275376714863182,1.5004431939566847
