Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44020,0.0011154449624757022,0.00088845550375243,0.8884555037524298,0.006912947949367698,0.004308705205063231,0.8617410410126461,0.012170663669833694,0.004782933633016629,0.7971556055027716,0.00032112948345529454,0.00032112948345529454,6.42258966910589
44030,0.0011154033734142744,0.0008884596626585727,0.8884596626585726,0.006912377204039409,0.004308762279596059,0.8617524559192117,0.012169313367235004,0.0047830686632764985,0.7971781105460831,0.00032120243426934616,0.00032120243426934616,6.424048685386923
44040,0.0011153618401779628,0.0008884638159822038,0.8884638159822037,0.006911807093748016,0.004308819290625199,0.8617638581250398,0.012167963856096121,0.004783203614390387,0.7972006023983979,0.0003212753850833978,0.0003212753850833978,6.425507701667955
44050,0.0011153203627791077,0.0008884679637220893,0.8884679637220891,0.006911237618477891,0.004308876238152211,0.8617752476304421,0.012166615134277338,0.004783338486572265,0.7972230810953775,0.0003213483358974494,0.0003213483358974494,6.4269667179489876
44060,0.0011152789412300496,0.0008884721058769952,0.8884721058769951,0.0069106687782134035,0.00430893312217866,0.8617866244357318,0.012165267199638948,0.0047834732800361044,0.7972455466726841,0.000321421286711501,0.000321421286711501,6.42842573423002
44070,0.0011152375755431288,0.0008884762424456872,0.8884762424456871,0.006910100572938925,0.004308989942706108,0.8617979885412215,0.012163920050041247,0.004783607994995874,0.7972679991659791,0.0003214942375255527,0.0003214942375255527,6.429884750511054
44080,0.0011151962657306859,0.0008884803734269316,0.8884803734269314,0.006909533002638827,0.0043090466997361175,0.8618093399472234,0.012162573683344528,0.004783742631665546,0.7972904386109243,0.0003215671883396043,0.0003215671883396043,6.431343766792086
44090,0.0011151550118050609,0.000888484498819494,0.8884844988194939,0.006908966067297482,0.004309103393270252,0.8618206786540504,0.012161228097409082,0.00478387719025909,0.7973128650431817,0.00032164013915365593,0.00032164013915365593,6.432802783073118
44100,0.0011151138137785945,0.0008884886186221407,0.8884886186221406,0.0069083997668992585,0.004309160023310075,0.8618320046620149,0.012159883290095206,0.004784011670990478,0.797335278498413,0.0003217130899677076,0.0003217130899677076,6.434261799354152
44110,0.001115072671663627,0.0008884927328336375,0.8884927328336374,0.006907834101428529,0.004309216589857147,0.8618433179714292,0.012158539259263192,0.00478414607407368,0.7973576790122799,0.0003217860407817592,0.0003217860407817592,6.435720815635184
44120,0.0011150315854724989,0.0008884968414527503,0.8884968414527501,0.006907269070869664,0.004309273092913034,0.8618546185826066,0.012157196002773332,0.004784280399722666,0.7973800666204442,0.00032185899159581084,0.00032185899159581084,6.437179831916216
44130,0.0011149905552175503,0.0008885009444782451,0.888500944478245,0.006906704675207035,0.0043093295324792965,0.8618659064958593,0.012155853518485924,0.0047844146481514065,0.7974024413585677,0.0003219319424098625,0.0003219319424098625,6.43863884819725
44140,0.0011149495809111218,0.000888505041908888,0.8885050419088878,0.006906140914425014,0.004309385908557499,0.8618771817114997,0.012154511804261256,0.004784548819573874,0.7974248032623124,0.00032200489322391413,0.00032200489322391413,6.4400978644782825
44150,0.0011149086625655538,0.0008885091337434447,0.8885091337434446,0.00690557778850797,0.004309442221149203,0.8618884442298407,0.012153170857959627,0.004784682914204036,0.7974471523673394,0.00032207784403796575,0.00032207784403796575,6.441556880759315
44160,0.0011148678001931867,0.0008885132199806814,0.8885132199806813,0.006905015297440277,0.004309498470255972,0.8618996940511944,0.012151830677441328,0.004784816932255866,0.797469488709311,0.00032215079485201737,0.00032215079485201737,6.443015897040347
44170,0.001114826993806361,0.0008885173006193641,0.888517300619364,0.006904453441206303,0.00430955465587937,0.8619109311758739,0.012150491260566651,0.004784950873943334,0.7974918123238889,0.00032222374566606905,0.00032222374566606905,6.444474913321381
44180,0.0011147862434174166,0.0008885213756582585,0.8885213756582584,0.006903892219790422,0.004309610778020958,0.8619221556041914,0.012149152605195893,0.004785084739480409,0.797514123246735,0.00032229669648012067,0.00032229669648012067,6.445933929602413
44190,0.0011147455490386944,0.0008885254450961307,0.8885254450961305,0.0069033316331770025,0.0043096668366823,0.86193336733646,0.012147814709189346,0.0047852185290810645,0.7975364215135108,0.0003223696472941723,0.0003223696472941723,6.447392945883445
44200,0.0011147049106825346,0.0008885295089317467,0.8885295089317465,0.006902771681350417,0.004309722831864958,0.8619445663729917,0.012146477570407304,0.004785352242959269,0.7975587071598782,0.0003224425981082239,0.0003224425981082239,6.448851962164478
44210,0.0011146643283612776,0.0008885335671638723,0.8885335671638722,0.006902212364295037,0.004309778763570496,0.8619557527140992,0.01214514118671006,0.004785485881328993,0.7975809802214989,0.0003225155489222756,0.0003225155489222756,6.450310978445511
44220,0.001114623802087264,0.0008885376197912738,0.8885376197912737,0.0069016536819952335,0.004309834631800477,0.8619669263600954,0.012143805555957909,0.004785619444404208,0.7976032407340348,0.0003225884997363272,0.0003225884997363272,6.4517699947265434
44230,0.0011145833318728338,0.0008885416668127168,0.8885416668127166,0.006901095634435376,0.004309890436556462,0.8619780873112923,0.012142470676011142,0.0047857529323988846,0.7976254887331474,0.0003226614505503788,0.0003226614505503788,6.453229011007576
44240,0.0011145429177303275,0.0008885457082269673,0.8885457082269672,0.006900538221599838,0.004309946177840016,0.8619892355680032,0.012141136544730055,0.004785886345526994,0.7976477242544989,0.0003227344013644305,0.0003227344013644305,6.45468802728861
44250,0.0011145025596720859,0.0008885497440327915,0.8885497440327914,0.006899981443472989,0.004310001855652701,0.8620003711305402,0.01213980315997494,0.004786019684002505,0.7976699473337509,0.0003228073521784821,0.0003228073521784821,6.456147043569642
44260,0.0011144622577104488,0.0008885537742289553,0.8885537742289552,0.0068994253000392,0.00431005746999608,0.8620114939992161,0.012138470519606093,0.004786152948039389,0.7976921580065649,0.00032288030299253373,0.00032288030299253373,6.457606059850674
44270,0.0011144220118577569,0.0008885577988142244,0.8885577988142244,0.006898869791282843,0.004310113020871716,0.8620226041743432,0.012137138621483804,0.004786286137851619,0.7977143563086031,0.00032295325380658535,0.00032295325380658535,6.459065076131707
44280,0.0011143818221263507,0.0008885618177873651,0.888561817787365,0.00689831491718829,0.004310168508281171,0.8620337016562342,0.012135807463468372,0.004786419253653162,0.797736542275527,0.000323026204620637,0.000323026204620637,6.46052409241274
44290,0.0011143416885285703,0.0008885658311471431,0.888565831147143,0.0068977606777399095,0.004310223932226009,0.8620447864452018,0.012134477043420085,0.004786552295657991,0.7977587159429984,0.00032309915543468864,0.00032309915543468864,6.461983108693772
44300,0.0011143016110767563,0.0008885698388923245,0.8885698388923244,0.0068972070729220744,0.004310279292707793,0.8620558585415586,0.012133147359199238,0.004786685264080075,0.7977808773466792,0.00032317210624874026,0.00032317210624874026,6.463442124974805
44310,0.001114261589783249,0.0008885738410216752,0.888573841021675,0.0068966541027191556,0.004310334589728085,0.862066917945617,0.012131818408666128,0.004786818159133386,0.797803026522231,0.0003232450570627919,0.0003232450570627919,6.4649011412558375
44320,0.0011142216246603888,0.0008885778375339612,0.8885778375339611,0.006896101767115524,0.004310389823288447,0.8620779646576894,0.012130490189681046,0.0047869509810318945,0.7978251635053156,0.00032331800787684356,0.00032331800787684356,6.4663601575368705
44330,0.0011141817157205162,0.0008885818284279485,0.8885818284279483,0.00689555006609555,0.0043104449933904455,0.862088998678089,0.012129162700104286,0.004787083729989571,0.7978472883315951,0.0003233909586908952,0.0003233909586908952,6.467819173817904
44340,0.0011141418629759714,0.000888585813702403,0.8885858137024029,0.006894998999643607,0.00431050010003564,0.8621000200071278,0.01212783593779614,0.004787216406220385,0.7978694010367309,0.0003234639095049468,0.0003234639095049468,6.469278190098936
44350,0.001114102066439095,0.0008885897933560906,0.8885897933560905,0.006894448567744064,0.0043105551432255935,0.8621110286451187,0.012126509900616905,0.004787349009938309,0.7978915016563847,0.00032353686031899847,0.00032353686031899847,6.470737206379969
44360,0.0011140623261222272,0.0008885937673877775,0.8885937673877774,0.006893898770381292,0.004310610122961871,0.8621220245923742,0.01212518458642687,0.004787481541357312,0.7979135902262185,0.0003236098111330501,0.0003236098111330501,6.472196222661001
44370,0.0011140226420377085,0.0008885977357962293,0.8885977357962291,0.0068933496075396635,0.0043106650392460335,0.8621330078492067,0.012123859993086334,0.004787614000691365,0.7979356667818943,0.0003236827619471017,0.0003236827619471017,6.473655238942034
44380,0.0011139830141978792,0.0008886016985802123,0.8886016985802121,0.006892801079203549,0.004310719892079646,0.862143978415929,0.012122536118455587,0.00478774638815444,0.7979577313590732,0.00032375571276115333,0.00032375571276115333,6.475114255223066
44390,0.0011139434426150798,0.0008886056557384921,0.888605655738492,0.006892253185357319,0.0043107746814642686,0.8621549362928536,0.012121212960394924,0.004787878703960507,0.7979797839934178,0.00032382866357520495,0.00032382866357520495,6.4765732715040985
44400,0.0011139039273016507,0.0008886096072698351,0.888609607269835,0.006891705925985346,0.004310829407401465,0.862165881480293,0.012119890516764638,0.004788010948323535,0.7980018247205892,0.0003239016143892566,0.0003239016143892566,6.478032287785132
44410,0.0011138644682699322,0.0008886135531730069,0.8886135531730067,0.006891159301072,0.0043108840698928,0.8621768139785599,0.012118568785425023,0.004788143121457497,0.7980238535762495,0.00032397456520330824,0.00032397456520330824,6.479491304066165
44420,0.0011138250655322647,0.0008886174934467736,0.8886174934467735,0.006890613310601652,0.004310938668939835,0.862187733787967,0.012117247764236371,0.004788275223576362,0.7980458705960602,0.00032404751601735986,0.00032404751601735986,6.480950320347197
44430,0.0011137857191009888,0.0008886214280899012,0.8886214280899012,0.006890067954558675,0.0043109932045441324,0.8621986409088265,0.01211592745105898,0.004788407254894101,0.7980678758156835,0.00032412046683141153,0.00032412046683141153,6.482409336628231
44440,0.0011137464289884445,0.0008886253571011557,0.8886253571011556,0.006889523232927438,0.004311047676707256,0.8622095353414512,0.012114607843753138,0.004788539215624685,0.798089869270781,0.00032419341764546315,0.00032419341764546315,6.483868352909263
44450,0.0011137071952069724,0.0008886292804793029,0.8886292804793028,0.006888979145692312,0.004311102085430769,0.8622204170861537,0.012113288940179144,0.004788671105982085,0.7981118509970141,0.00032426636845951477,0.00032426636845951477,6.485327369190295
44460,0.001113668017768913,0.0008886331982231088,0.8886331982231087,0.006888435692837669,0.0043111564307162335,0.8622312861432466,0.012111970738197288,0.0047888029261802705,0.798133821030045,0.00032433931927356645,0.00032433931927356645,6.486786385471329
44470,0.0011136288966866067,0.0008886371103313395,0.8886371103313393,0.006887892874347881,0.004311210712565212,0.8622421425130423,0.012110653235667864,0.004788934676433212,0.7981557794055354,0.00032441227008761807,0.00032441227008761807,6.488245401752361
44480,0.0011135898319723937,0.0008886410168027608,0.8886410168027606,0.006887350690207317,0.004311264930979268,0.8622529861958537,0.012109336430451166,0.004789066356954882,0.7981777261591471,0.0003244852209016697,0.0003244852209016697,6.489704418033393
44490,0.0011135508236386144,0.0008886449176361387,0.8886449176361386,0.00688680914040035,0.004311319085959965,0.8622638171919929,0.01210802032040749,0.00478919796795925,0.7981996613265416,0.0003245581717157213,0.0003245581717157213,6.4911634343144256
44500,0.0011135118716976092,0.0008886488128302392,0.8886488128302391,0.006886268224911351,0.004311373177508865,0.8622746355017729,0.012106704903397126,0.004789329509660286,0.798221584943381,0.000324631122529773,0.000324631122529773,6.4926224505954595
44510,0.0011134729761617186,0.0008886527023838283,0.8886527023838282,0.006885727943724689,0.004311427205627531,0.8622854411255062,0.012105390177280368,0.004789460982271962,0.798243497045327,0.0003247040733438246,0.0003247040733438246,6.494081466876492
44520,0.0011134341370432831,0.0008886565862956719,0.8886565862956718,0.006885188296824738,0.004311481170317526,0.8622962340635053,0.012104076139917513,0.004789592386008248,0.7982653976680413,0.0003247770241578762,0.0003247770241578762,6.495540483157524
44530,0.0011133953543546427,0.0008886604645645358,0.8886604645645356,0.006884649284195867,0.0043115350715804135,0.8623070143160826,0.012102762789168851,0.004789723721083113,0.7982872868471855,0.00032484997497192784,0.00032484997497192784,6.496999499438556
44540,0.0011133566281081382,0.0008886643371891864,0.8886643371891862,0.006884110905822448,0.004311588909417755,0.862317781883551,0.012101450122894679,0.004789854987710531,0.7983091646184218,0.0003249229257859795,0.0003249229257859795,6.49845851571959
44550,0.0011133179583161098,0.0008886682041683891,0.888668204168389,0.006883573161688852,0.004311642683831115,0.8623285367662229,0.012100138138955286,0.00478998618610447,0.7983310310174117,0.00032499587660003113,0.00032499587660003113,6.499917532000622
44560,0.0011132793449908978,0.0008886720655009103,0.8886720655009102,0.00688303605177945,0.0043116963948220555,0.8623392789644111,0.01209882683521097,0.004790117316478902,0.798352886079817,0.00032506882741408275,0.00032506882741408275,6.501376548281654
44570,0.001113240788144843,0.0008886759211855159,0.8886759211855157,0.006882499576078613,0.004311750042392139,0.8623500084784277,0.012097516209522022,0.004790248379047797,0.7983747298412994,0.0003251417782281344,0.0003251417782281344,6.502835564562688
44580,0.001113202287790285,0.0008886797712209716,0.8886797712209714,0.006881963734570713,0.004311803626542929,0.8623607253085857,0.012096206259748738,0.004790379374025125,0.7983965623375209,0.00032521472904218604,0.00032521472904218604,6.5042945808437205
44590,0.001113163843939565,0.0008886836156060436,0.8886836156060435,0.00688142852724012,0.004311857147275988,0.8623714294551975,0.012094896983751408,0.004790510301624858,0.798418383604143,0.00032528767985623766,0.00032528767985623766,6.505753597124753
44600,0.0011131254566050233,0.0008886874543394979,0.8886874543394977,0.006880893954071205,0.00431191060459288,0.8623821209185759,0.012093588379390329,0.004790641162060966,0.7984401936768277,0.0003253606306702893,0.0003253606306702893,6.507212613405786
44610,0.0011130871257989997,0.0008886912874201001,0.8886912874201001,0.0068803600150483405,0.004311963998495166,0.8623927996990333,0.012092280444525793,0.00479077195554742,0.7984619925912367,0.00032543358148434096,0.00032543358148434096,6.508671629686819
44620,0.0011130488515338351,0.0008886951148466166,0.8886951148466165,0.006879826710155896,0.0043120173289844105,0.862403465796882,0.012090973177018096,0.00479090268229819,0.7984837803830316,0.0003255065322983926,0.0003255065322983926,6.510130645967851
44630,0.0011130106338218698,0.0008886989366178132,0.8886989366178131,0.006879294039378245,0.004312070596062176,0.862414119212435,0.012089666574727527,0.004791033342527246,0.7985055570878744,0.0003255794831124442,0.0003255794831124442,6.511589662248884
44640,0.001112972472675444,0.0008887027527324557,0.8887027527324556,0.006878762002699755,0.0043121237997300246,0.8624247599460049,0.012088360635514384,0.00479116393644856,0.7985273227414267,0.0003256524339264958,0.0003256524339264958,6.513048678529916
44650,0.0011129343681068984,0.0008887065631893104,0.8887065631893103,0.006878230600104801,0.00431217693998952,0.862435387997904,0.012087055357238958,0.0047912944642761034,0.7985490773793505,0.0003257253847405475,0.0003257253847405475,6.514507694810949
44660,0.0011128963201285731,0.0008887103679871428,0.8887103679871428,0.006877699831577751,0.004312230016842225,0.8624460033684449,0.012085750737761544,0.004791424926223845,0.7985708210373075,0.0003257983355545991,0.0003257983355545991,6.5159667110919814
44670,0.0011128583287528086,0.0008887141671247193,0.8887141671247192,0.006877169697102978,0.004312283030289702,0.8624566060579404,0.012084446774942435,0.004791555322505755,0.7985925537509592,0.00032587128636865073,0.00032587128636865073,6.5174257273730145
44680,0.0011128203939919454,0.0008887179606008056,0.8887179606008055,0.006876640196664853,0.0043123359803335145,0.8624671960667029,0.012083143466641924,0.004791685653335807,0.7986142755559678,0.0003259442371827024,0.0003259442371827024,6.518884743654048
44690,0.0011127825158583236,0.0008887217484141677,0.8887217484141676,0.006876111330247745,0.0043123888669752255,0.8624777733950452,0.012081840810720307,0.004791815918927968,0.7986359864879946,0.000326017187996754,0.000326017187996754,6.52034375993508
44700,0.001112744694364284,0.0008887255305635717,0.8887255305635716,0.006875583097836028,0.004312441690216397,0.8624883380432794,0.012080538805037875,0.004791946119496212,0.7986576865827019,0.00032609013881080564,0.00032609013881080564,6.521802776216113
44710,0.0011127069295221667,0.0008887293070477835,0.8887293070477834,0.0068750554994140714,0.004312494450058593,0.8624988900117185,0.012079237447454923,0.004792076255254507,0.7986793758757512,0.00032616308962485726,0.00032616308962485726,6.523261792497145
44720,0.0011126692213443122,0.0008887330778655689,0.8887330778655688,0.006874528534966247,0.004312547146503375,0.862509429300675,0.012077936735831745,0.004792206326416824,0.7987010544028041,0.00032623604043890893,0.00032623604043890893,6.524720808778178
44730,0.001112631569843061,0.000888736843015694,0.8887368430156939,0.0068740022044769256,0.0043125997795523075,0.8625199559104615,0.012076636668028632,0.004792336333197136,0.7987227221995227,0.00032630899125296055,0.00032630899125296055,6.526179825059211
44740,0.0011125939750307532,0.0008887406024969248,0.8887406024969248,0.006873476507930478,0.004312652349206953,0.8625304698413904,0.012075337241905883,0.0047924662758094105,0.7987443793015684,0.00032638194206701217,0.00032638194206701217,6.527638841340243
44750,0.0011125564369197294,0.0008887443563080273,0.8887443563080272,0.006872951445311276,0.0043127048554688725,0.8625409710937744,0.012074038455323784,0.004792596154467621,0.7987660257446034,0.0003264548928810638,0.0003264548928810638,6.5290978576212755
44760,0.0011125189555223297,0.0008887481044477671,0.8887481044477671,0.006872427016603691,0.004312757298339631,0.8625514596679261,0.012072740306142636,0.004792725969385735,0.7987876615642892,0.00032652784369511547,0.00032652784369511547,6.530556873902309
44770,0.001112481530850895,0.0008887518469149106,0.8887518469149105,0.006871903221792093,0.004312809677820791,0.862561935564158,0.012071442792222728,0.004792855720777726,0.7988092867962876,0.0003266007945091671,0.0003266007945091671,6.532015890183342
44780,0.0011124441629177654,0.0008887555837082235,0.8887555837082235,0.0068713800608608535,0.004312861993913915,0.8625723987827829,0.012070145911424355,0.004792985408857564,0.7988309014762607,0.0003266737453232187,0.0003266737453232187,6.533474906464374
44790,0.0011124068517352813,0.000888759314826472,0.8887593148264719,0.006870857533794344,0.004312914246620566,0.8625828493241131,0.012068849661607811,0.004793115033839218,0.7988525056398696,0.0003267466961372704,0.0003267466961372704,6.534933922745407
44800,0.001112369597315783,0.0008887630402684218,0.8887630402684217,0.006870335640576935,0.004312966435942306,0.8625932871884613,0.01206755404063339,0.00479324459593666,0.7988740993227765,0.000326819646951322,0.000326819646951322,6.53639293902644
44810,0.001112332399671611,0.000888766760032839,0.8887667600328388,0.006869814381192999,0.0043130185618807,0.8626037123761399,0.012066259046361385,0.0047933740953638605,0.7988956825606434,0.0003268925977653736,0.0003268925977653736,6.537851955307472
44820,0.0011122952588151058,0.0008887704741184896,0.8887704741184894,0.006869293755626906,0.00431307062443731,0.8626141248874619,0.012064964676652088,0.00479350353233479,0.7989172553891317,0.00032696554857942524,0.00032696554857942524,6.539310971588504
44830,0.0011122581747586076,0.0008887741825241394,0.8887741825241393,0.0068687737638630265,0.004313122623613697,0.8626245247227394,0.012063670929365795,0.004793632907063419,0.7989388178439032,0.0003270384993934769,0.0003270384993934769,6.540769987869538
44840,0.001112221147514457,0.0008887778852485545,0.8887778852485544,0.006868254405885733,0.004313174559411427,0.8626349118822854,0.012062377802362799,0.004793762219763719,0.7989603699606199,0.00032711145020752853,0.00032711145020752853,6.54222900415057
44850,0.001112184177094994,0.0008887815822905007,0.8887815822905005,0.006867735681679396,0.00431322643183206,0.862645286366412,0.012061085293503394,0.00479389147064966,0.7989819117749433,0.00032718440102158015,0.00032718440102158015,6.543688020431603
44860,0.0011121472635125596,0.0008887852736487442,0.888785273648744,0.006867217591228387,0.004313278240877161,0.8626556481754323,0.012059793400647872,0.004794020659935212,0.7990034433225354,0.00032725735183563177,0.00032725735183563177,6.545147036712635
44870,0.0011121104067794937,0.0008887889593220508,0.8887889593220506,0.006866700134517075,0.004313329986548293,0.8626659973096585,0.012058502121656527,0.0047941497878343465,0.7990249646390578,0.00032733030264968344,0.00032733030264968344,6.546606052993669
44880,0.0011120736069081367,0.0008887926393091864,0.8887926393091863,0.006866183311529835,0.004313381668847017,0.8626763337694033,0.012057211454389656,0.004794278854561033,0.7990464757601721,0.00032740325346373506,0.00032740325346373506,6.548065069274701
44890,0.0011120368639108292,0.0008887963136089172,0.8887963136089171,0.006865667122251035,0.004313433287774897,0.8626866575549794,0.012055921396707548,0.004794407860329244,0.7990679767215407,0.0003274762042777867,0.0003274762042777867,6.549524085555733
44900,0.0011120001777999114,0.000888799982220009,0.8887999822200088,0.006865151566665046,0.004313484843333495,0.862696968666699,0.012054631946470499,0.004794536805352949,0.7990894675588247,0.00032754915509183836,0.00032754915509183836,6.550983101836767
44910,0.001111963548587724,0.0008888036451412277,0.8888036451412277,0.006864636644756242,0.004313536335524376,0.8627072671048752,0.012053343101538803,0.004794665689846119,0.7991109483076864,0.00032762210590589,0.00032762210590589,6.552442118117799
44920,0.0011119269762866072,0.0008888073023713394,0.8888073023713393,0.006864122356508991,0.004313587764349101,0.8627175528698201,0.01205205485977275,0.0047947945140227235,0.7991324190037873,0.0003276950567199416,0.0003276950567199416,6.553901134398831
44930,0.0011118904609089013,0.00088881095390911,0.8888109539091098,0.006863608701907667,0.004313639129809234,0.8627278259618467,0.01205076721903264,0.004794923278096735,0.7991538796827893,0.0003277680075339932,0.0003277680075339932,6.5553601506798636
44940,0.0011118540024669468,0.0008888145997533054,0.8888145997533053,0.006863095680936638,0.0043136904319063364,0.8627380863812673,0.012049480177178763,0.004795051982282123,0.7991753303803537,0.0003278409583480449,0.0003278409583480449,6.5568191669608975
44950,0.0011118176009730842,0.0008888182399026918,0.8888182399026916,0.0068625832935802775,0.004313741670641973,0.8627483341283945,0.012048193732071411,0.004795180626792858,0.7991967711321429,0.0003279139091620965,0.0003279139091620965,6.55827818324193
44960,0.0011117812564396536,0.0008888218743560348,0.8888218743560345,0.006862071539822955,0.004313792846017705,0.862758569203541,0.01204690788157088,0.0047953092118429115,0.7992182019738185,0.00032798685997614813,0.00032798685997614813,6.559737199522962
44970,0.0011117449688789955,0.0008888255031121006,0.8888255031121005,0.006861560419649043,0.004313843958035096,0.8627687916070192,0.012045622623537462,0.004795437737646253,0.7992396229410421,0.00032805981079019975,0.00032805981079019975,6.561196215803995
44980,0.0011117087383034506,0.0008888291261696551,0.8888291261696549,0.006861049933042912,0.004313895006695709,0.8627790013391418,0.012044337955831451,0.0047955662044168535,0.7992610340694756,0.0003281327616042514,0.0003281327616042514,6.562655232085028
44990,0.0011116725647253589,0.0008888327435274643,0.8888327435274641,0.006860540079988934,0.004313945992001107,0.8627891984002213,0.012043053876313143,0.004795694612368685,0.7992824353947807,0.00032820571241830304,0.00032820571241830304,6.56411424836606
45000,0.0011116364481570608,0.000888836355184294,0.8888363551842939,0.006860030860471478,0.004313996913952852,0.8627993827905704,0.012041770382842829,0.004795822961715716,0.7993038269526193,0.00032827866323235466,0.00032827866323235466,6.565573264647093
45010,0.001111600388610897,0.0008888399611389104,0.8888399611389103,0.006859522274474917,0.004314047772552509,0.8628095545105016,0.012040487473280804,0.004795951252671919,0.7993252087786532,0.00032835161404640633,0.00032835161404640633,6.567032280928126
45020,0.0011115643860992077,0.0008888435613900793,0.8888435613900791,0.006859014321983621,0.004314098567801638,0.8628197135603276,0.01203920514548736,0.0047960794854512625,0.7993465809085437,0.00032842456486045795,0.00032842456486045795,6.5684912972091585
45030,0.0011115284406343331,0.0008888471559365668,0.8888471559365667,0.006858507002981962,0.004314149299701804,0.8628298599403608,0.012037923397322793,0.004796207660267719,0.7993679433779532,0.00032849751567450957,0.00032849751567450957,6.5699503134901915
45040,0.0011114925522286141,0.0008888507447771388,0.8888507447771387,0.006858000317454311,0.004314199968254569,0.8628399936509137,0.012036642226647395,0.004796335777335259,0.7993892962225433,0.0003285704664885612,0.0003285704664885612,6.571409329771224
45050,0.0011114567208943907,0.000888854327910561,0.8888543279105608,0.006857494265385038,0.0043142505734614965,0.8628501146922992,0.01203536163132146,0.004796463836867853,0.7994106394779754,0.00032864341730261287,0.00032864341730261287,6.572868346052257
45060,0.0011114209466440033,0.0008888579053355998,0.8888579053355997,0.006856988846758515,0.004314301115324148,0.8628602230648296,0.012034081609205282,0.004796591839079471,0.7994319731799118,0.0003287163681166645,0.0003287163681166645,6.574327362333289
45070,0.0011113852294897923,0.0008888614770510209,0.8888614770510208,0.006856484061559114,0.004314351593844089,0.8628703187688176,0.012032802158159155,0.004796719784184084,0.7994532973640139,0.0003287893189307161,0.0003287893189307161,6.575786378614322
45080,0.0011113495694440984,0.0008888650430555903,0.8888650430555902,0.006855979909771205,0.00431440200902288,0.8628804018045759,0.01203152327604337,0.004796847672395662,0.7994746120659436,0.0003288622697447677,0.0003288622697447677,6.577245394895354
45090,0.0011113139665192616,0.000888868603348074,0.8888686033480738,0.006855476391379159,0.004314452360862084,0.8628904721724167,0.012030244960718223,0.004796975503928176,0.7994959173213628,0.0003289352205588194,0.0003289352205588194,6.578704411176387
45100,0.0011112784207276223,0.0008888721579272379,0.8888721579272378,0.006854973506367348,0.004314502649363265,0.862900529872653,0.012028967210044008,0.004797103278995598,0.7995172131659329,0.000329008171372871,0.000329008171372871,6.58016342745742
45110,0.0011112429320815213,0.000888875706791848,0.8888757067918479,0.006854471254720142,0.004314552874527986,0.8629105749055972,0.012027690021881017,0.004797230997811898,0.7995384996353163,0.00032908112218692264,0.00032908112218692264,6.5816224437384525
45120,0.0011112075005932985,0.0008888792499406702,0.8888792499406701,0.006853969636421912,0.004314603036357809,0.8629206072715618,0.012026413394089544,0.004797358660591044,0.7995597767651741,0.0003291540730009743,0.0003291540730009743,6.583081460019486
45130,0.0011111721262752946,0.0008888827873724706,0.8888827873724705,0.006853468651457031,0.004314653134854297,0.8629306269708593,0.012025137324529882,0.004797486267547011,0.7995810445911685,0.00032922702381502593,0.00032922702381502593,6.584540476300519
45140,0.00111113680913985,0.0008888863190860152,0.8888863190860151,0.006852968299809868,0.004314703170019013,0.8629406340038026,0.012023861811062327,0.004797613818893766,0.7996023031489611,0.00032929997462907755,0.00032929997462907755,6.585999492581551
45150,0.001111101549199305,0.0008888898450800696,0.8888898450800695,0.006852468581464796,0.00431475314185352,0.862950628370704,0.012022586851547171,0.004797741314845282,0.7996235524742137,0.00032937292544312917,0.00032937292544312917,6.587458508862583
45160,0.001111066346466,0.0008888933653534002,0.8888933653534,0.006851969496406185,0.0043148030503593815,0.8629606100718762,0.012021312443844709,0.004797868755615528,0.799644792602588,0.00032944587625718084,0.00032944587625718084,6.588917525143617
45170,0.0011110312009522752,0.0008888968799047727,0.8888968799047725,0.006851471044618406,0.004314852895538159,0.8629705791076319,0.012020038585815232,0.004797996141418476,0.7996660235697459,0.00032951882707123246,0.00032951882707123246,6.590376541424649
45180,0.0011109961126704714,0.000888900388732953,0.888900388732953,0.0068509732260858295,0.004314902677391417,0.8629805354782835,0.012018765275319036,0.0047981234724680955,0.7996872454113492,0.0003295917778852841,0.0003295917778852841,6.591835557705681
45190,0.0011109610816329287,0.0008889038918367073,0.8889038918367071,0.006850476040792829,0.004314952395920718,0.8629904791841434,0.012017492510216414,0.004798250748978357,0.7997084581630596,0.0003296647286993357,0.0003296647286993357,6.5932945739867135
45200,0.0011109261078519875,0.0008889073892148014,0.8889073892148013,0.006849979488723773,0.004315002051127623,0.8630004102255247,0.012016220288367659,0.0047983779711632335,0.799729661860539,0.0003297376795133874,0.0003297376795133874,6.594753590267747
45210,0.0011108911913399883,0.0008889108808660014,0.8889108808660012,0.006849483569863034,0.004315051643013696,0.8630103286027392,0.012014948607633065,0.004798505139236692,0.7997508565394487,0.000329810630327439,0.000329810630327439,6.59621260654878
45220,0.0011108563321092712,0.000888914366789073,0.888914366789073,0.006848988284194983,0.0043151011715805015,0.8630202343161003,0.012013677465872924,0.004798632253412706,0.7997720422354511,0.0003298835811414906,0.0003298835811414906,6.597671622829812
45230,0.0011108215301721771,0.0008889178469827824,0.8889178469827823,0.006848493631703991,0.0043151506368296014,0.8630301273659202,0.012012406860947534,0.004798759313905245,0.7997932189842075,0.0003299565319555423,0.0003299565319555423,6.599130639110846
