Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18170,0.004617609639336485,0.0005382390360663514,0.5382390360663513,0.027885194285474795,0.0022114805714525208,0.44229611429050414,0.040416169883261986,0.001958383011673801,0.32639716861230017,4.525124061628825e-05,4.525124061628825e-05,0.9050248123257649
18180,0.004615756123091811,0.0005384243876908187,0.5384243876908187,0.027876628614769302,0.00221233713852307,0.442467427704614,0.040407777712348256,0.0019592222287651744,0.32653703812752904,4.5276144986467823e-05,4.5276144986467823e-05,0.9055228997293564
18190,0.004613903526762566,0.0005386096473237433,0.5386096473237433,0.027868066204241308,0.0022131933795758695,0.44263867591517386,0.04039938767700933,0.001960061232299066,0.32667687204984436,4.5301049356647396e-05,4.5301049356647396e-05,0.9060209871329479
18200,0.0046120518500791675,0.0005387948149920831,0.538794814992083,0.02785950705312785,0.002214049294687215,0.44280985893744296,0.040390999776492076,0.001960900022350792,0.3268166703917986,4.5325953726826975e-05,4.5325953726826975e-05,0.9065190745365395
18210,0.004610201092772038,0.0005389798907227961,0.538979890722796,0.02785095116066596,0.002214904883933404,0.4429809767866808,0.04038261401004333,0.0019617385989956666,0.32695643316594447,4.535085809700655e-05,4.535085809700655e-05,0.9070171619401309
18220,0.004608351254571598,0.0005391648745428401,0.53916487454284,0.027842398526092667,0.0022157601473907335,0.4431520294781467,0.04037423037690995,0.0019625769623090043,0.3270961603848341,4.537576246718613e-05,4.537576246718613e-05,0.9075152493437225
18230,0.0046065023352082676,0.0005393497664791732,0.5393497664791731,0.027833849148645003,0.0022166150851354997,0.4433230170271,0.04036584887633879,0.0019634151123661204,0.32723585206102007,4.54006668373657e-05,4.54006668373657e-05,0.908013336747314
18240,0.004604654334412468,0.0005395345665587531,0.539534566558753,0.027825303027560006,0.0022174696972439996,0.4434939394487999,0.0403574695075767,0.0019642530492423294,0.3273755082070549,4.542557120754527e-05,4.542557120754527e-05,0.9085114241509054
18250,0.00460280725191462,0.0005397192748085379,0.5397192748085379,0.027816760162074697,0.0022183239837925304,0.44366479675850606,0.04034909226987053,0.0019650907730129463,0.32751512883549105,4.545047557772485e-05,4.545047557772485e-05,0.909009511554497
18260,0.004600961087445144,0.0005399038912554855,0.5399038912554854,0.027808220551426118,0.002219177944857388,0.4438355889714776,0.040340717162467135,0.001965928283753286,0.327654713958881,4.5475379947904425e-05,4.5475379947904425e-05,0.9095075989580884
18270,0.004599115840734461,0.0005400884159265538,0.5400884159265538,0.0277996841948513,0.0022200315805148705,0.44400631610297403,0.040332344184613365,0.001966765581538663,0.32779426358977715,4.5500284318084004e-05,4.5500284318084004e-05,0.91000568636168
18280,0.004597271511512992,0.0005402728488487008,0.5402728488487006,0.02779115109158727,0.0022208848908412734,0.44417697816825463,0.04032397333555607,0.0019676026664443924,0.32793377774073207,4.552518868826358e-05,4.552518868826358e-05,0.9105037737652715
18290,0.004595428099511156,0.0005404571900488843,0.5404571900488843,0.027782621240871063,0.002221737875912894,0.4443475751825788,0.0403156046145421,0.001968439538545789,0.32807325642429813,4.555009305844315e-05,4.555009305844315e-05,0.911001861168863
18300,0.004593585604459376,0.0005406414395540623,0.5406414395540623,0.02777409464193971,0.0022225905358060293,0.4445181071612059,0.04030723802081832,0.0019692761979181674,0.3282126996530279,4.557499742862273e-05,4.557499742862273e-05,0.9114999485724545
18310,0.004591744026088071,0.0005408255973911928,0.5408255973911927,0.027765571294030247,0.0022234428705969755,0.4446885741193951,0.04029887355363157,0.0019701126446368426,0.3283521074394738,4.55999017988023e-05,4.55999017988023e-05,0.911998035976046
18320,0.004589903364127662,0.0005410096635872336,0.5410096635872336,0.0277570511963797,0.0022242948803620306,0.44485897607240604,0.040290511212228694,0.0019709488787771298,0.3284914797961883,4.562480616898188e-05,4.562480616898188e-05,0.9124961233796376
18330,0.004588063618308571,0.0005411936381691428,0.5411936381691427,0.027748534348225107,0.0022251465651774898,0.4450293130354979,0.04028215099585657,0.001971784900414343,0.32863081673572386,4.564971053916145e-05,4.564971053916145e-05,0.9129942107832291
18340,0.004586224788361217,0.0005413775211638781,0.541377521163878,0.027740020748803492,0.002225997925119651,0.44519958502393014,0.04027379290376202,0.0019726207096237977,0.32877011827063296,4.5674614909341026e-05,4.5674614909341026e-05,0.9134922981868204
18350,0.004584386874016023,0.0005415613125983977,0.5415613125983976,0.027731510397351895,0.0022268489602648104,0.44536979205296207,0.04026543693519191,0.0019734563064808083,0.32890938441346806,4.5699519279520605e-05,4.5699519279520605e-05,0.913990385590412
18360,0.0045825498750034065,0.0005417450124996592,0.5417450124996592,0.027723003293107347,0.0022276996706892655,0.4455399341378531,0.040257083089393096,0.00197429169106069,0.32904861517678163,4.572442364970018e-05,4.572442364970018e-05,0.9144884729940035
18370,0.004580713791053791,0.0005419286208946208,0.5419286208946207,0.027714499435306877,0.0022285500564693124,0.44571001129386245,0.040248731365612425,0.001975126863438757,0.3291878105731261,4.574932801987975e-05,4.574932801987975e-05,0.914986560397595
18380,0.004578878621897596,0.0005421121378102403,0.5421121378102403,0.02770599882318752,0.002229400117681248,0.44588002353624956,0.040240381763096744,0.0019759618236903248,0.32932697061505417,4.577423239005933e-05,4.577423239005933e-05,0.9154846478011865
18390,0.004577044367265241,0.0005422955632734758,0.5422955632734757,0.027697501455986307,0.0022302498544013692,0.4460499708802738,0.04023203428109291,0.001976796571890708,0.329466095315118,4.57991367602389e-05,4.57991367602389e-05,0.915982735204778
18400,0.00457521102688715,0.000542478897311285,0.5424788973112848,0.02768900733294027,0.002231099266705973,0.4462198533411946,0.04022368891884778,0.0019776311081152213,0.3296051846858702,4.582404113041848e-05,4.582404113041848e-05,0.9164808226083696
18410,0.004573378600493741,0.0005426621399506258,0.5426621399506257,0.02768051645328644,0.002231948354671356,0.44638967093427123,0.0402153456756082,0.0019784654324391795,0.32974423873986325,4.5848945500598055e-05,4.5848945500598055e-05,0.9169789100119611
18420,0.004571547087815434,0.0005428452912184564,0.5428452912184563,0.027672028816261848,0.0022327971183738154,0.4465594236747631,0.04020700455062102,0.0019792995449378977,0.32988325748964964,4.587384987077763e-05,4.587384987077763e-05,0.9174769974155526
18430,0.004569716488582653,0.0005430283511417346,0.5430283511417345,0.027663544421103532,0.002233645557889647,0.44672911157792944,0.04019866554313309,0.00198013344568669,0.33002224094778165,4.5898754240957207e-05,4.5898754240957207e-05,0.9179750848191441
18440,0.004567886802525817,0.0005432113197474183,0.5432113197474182,0.02765506326704852,0.0022344936732951485,0.44689873465902963,0.04019032865239127,0.0019809671347608727,0.33016118912681214,4.592365861113678e-05,4.592365861113678e-05,0.9184731722227355
18450,0.0045660580293753455,0.0005433941970624654,0.5433941970624653,0.02764658535333384,0.002235341464666616,0.4470682929333231,0.0401819938776424,0.0019818006122357588,0.3303001020392931,4.594856298131635e-05,4.594856298131635e-05,0.918971259626327
18460,0.00456423016886166,0.0005435769831138339,0.5435769831138337,0.02763811067919653,0.002236188932080347,0.44723778641606937,0.04017366121813335,0.001982633878186664,0.33043897969777736,4.597346735149593e-05,4.597346735149593e-05,0.9194693470299186
18470,0.004562403220715182,0.0005437596779284817,0.5437596779284816,0.02762963924387362,0.002237036075612638,0.4474072151225276,0.040165330673110955,0.001983466932688904,0.33057782211481734,4.5998371721675504e-05,4.5998371721675504e-05,0.91996743443351
18480,0.004560577184666332,0.0005439422815333667,0.5439422815333665,0.027621171046602146,0.002237882895339786,0.44757657906795717,0.04015700224182207,0.001984299775817792,0.3307166293029653,4.602327609185508e-05,4.602327609185508e-05,0.9204655218371016
18490,0.00455875206044553,0.000544124793955447,0.5441247939554469,0.027612706086619133,0.002238729391338087,0.44774587826761736,0.04014867592351356,0.0019851324076486437,0.3308554012747739,4.6048180462034656e-05,4.6048180462034656e-05,0.9209636092406931
18500,0.004556927847783197,0.0005443072152216802,0.5443072152216801,0.027604244363161615,0.0022395755636838385,0.4479151127367677,0.04014035171743226,0.0019859648282567737,0.33099413804279565,4.607308483221423e-05,4.607308483221423e-05,0.9214616966442846
18510,0.004555104546409754,0.0005444895453590244,0.5444895453590244,0.02759578587546663,0.0022404214124533374,0.44808428249066745,0.04013202962282502,0.001986797037717497,0.33113283961958284,4.609798920239381e-05,4.609798920239381e-05,0.9219597840478762
18520,0.004553282156055622,0.0005446717843944377,0.5446717843944376,0.027587330622771203,0.00224126693772288,0.44825338754457594,0.040123709638938715,0.0019876290361061284,0.331271506017688,4.612289357257339e-05,4.612289357257339e-05,0.9224578714514677
18530,0.00455146067645122,0.0005448539323548779,0.5448539323548778,0.027578878604312372,0.002242112139568763,0.44842242791375253,0.04011539176502017,0.0019884608234979825,0.3314101372496637,4.614779794275296e-05,4.614779794275296e-05,0.9229559588550591
18540,0.004549640107326971,0.0005450359892673029,0.5450359892673028,0.027570429819327162,0.002242957018067284,0.4485914036134568,0.04010707600031625,0.001989292399968374,0.33154873332806234,4.617270231293253e-05,4.617270231293253e-05,0.9234540462586506
18550,0.004547820448413294,0.0005452179551586705,0.5452179551586704,0.027561984267052614,0.002243801573294739,0.4487603146589478,0.04009876234407381,0.0019901237655926183,0.3316872942654364,4.6197606683112105e-05,4.6197606683112105e-05,0.923952133662242
18560,0.0045460016994406105,0.0005453998300559388,0.5453998300559387,0.02755354194672575,0.002244645805327425,0.44892916106548497,0.040090450795539696,0.00199095492044603,0.3318258200743383,4.6222511053291684e-05,4.6222511053291684e-05,0.9244502210658336
18570,0.004544183860139341,0.0005455816139860658,0.5455816139860657,0.02754510285758361,0.002245489714241639,0.44909794284832777,0.04008214135396076,0.0019917858646039234,0.3319643107673206,4.6247415423471264e-05,4.6247415423471264e-05,0.9249483084694252
18580,0.004542366930239907,0.0005457633069760093,0.5457633069760092,0.027536666998863223,0.002246333300113678,0.4492666600227355,0.04007383401858385,0.0019926165981416144,0.3321027663569357,4.6272319793650836e-05,4.6272319793650836e-05,0.9254463958730167
18590,0.004540550909472727,0.0005459449090527272,0.5459449090527272,0.027528234369801622,0.0022471765630198383,0.44943531260396763,0.04006552878865583,0.0019934471211344165,0.33224118685573606,4.629722416383041e-05,4.629722416383041e-05,0.9259444832766082
18600,0.004538735797568224,0.0005461264202431775,0.5461264202431774,0.02751980496963584,0.0022480195030364163,0.4496039006072833,0.04005722566342354,0.0019942774336576454,0.33237957227627424,4.632212853400998e-05,4.632212853400998e-05,0.9264425706801996
18610,0.0045369215942568175,0.000546307840574318,0.5463078405743179,0.027511378797602903,0.00224886212023971,0.44977242404794193,0.04004892464213384,0.001995107535786616,0.33251792263110264,4.634703290418956e-05,4.634703290418956e-05,0.9269406580837912
18620,0.0045351082992689295,0.000546489170073107,0.5464891700731069,0.02750295585293985,0.002249704414706015,0.449940882941203,0.04004062572403357,0.0019959374275966423,0.33265623793277366,4.637193727436914e-05,4.637193727436914e-05,0.9274387454873828
18630,0.004533295912334979,0.000546670408766502,0.5466704087665019,0.02749453613488371,0.002250546386511629,0.4501092773023258,0.0400323289083696,0.0019967671091630397,0.3327945181938399,4.639684164454871e-05,4.639684164454871e-05,0.9279368328909742
18640,0.004531484433185387,0.0005468515566814611,0.546851556681461,0.027486119642671517,0.0022513880357328485,0.4502776071465697,0.04002403419438876,0.001997596580561123,0.3329327634268538,4.6421746014728286e-05,4.6421746014728286e-05,0.9284349202945656
18650,0.004529673861550575,0.0005470326138449424,0.5470326138449423,0.0274777063755403,0.00225222936244597,0.45044587248919404,0.04001574158133792,0.0019984258418662072,0.3330709736443679,4.644665038490786e-05,4.644665038490786e-05,0.9289330076981571
18660,0.004527864197160964,0.0005472135802839035,0.5472135802839034,0.027469296332727097,0.0022530703667272907,0.4506140733454581,0.04000745106846393,0.001999254893153607,0.33320914885893443,4.647155475508744e-05,4.647155475508744e-05,0.9294310951017487
18670,0.004526055439746974,0.0005473944560253025,0.5473944560253025,0.027460889513468933,0.002253911048653107,0.45078220973062144,0.039999162655013625,0.002000083734498637,0.3333472890831062,4.649645912526702e-05,4.649645912526702e-05,0.9299291825053403
18680,0.004524247589039026,0.0005475752410960973,0.5475752410960972,0.027452485917002844,0.002254751408299716,0.4509502816599431,0.03999087634023388,0.0020009123659766115,0.33348539432943525,4.652136349544659e-05,4.652136349544659e-05,0.9304272699089318
18690,0.0045224406447675405,0.0005477559355232459,0.5477559355232459,0.02744408554256586,0.002255591445743414,0.45111828914868274,0.039982592123371526,0.0020017407876628465,0.33362346461047443,4.654626786562616e-05,4.654626786562616e-05,0.9309253573125232
18700,0.004520634606662938,0.0005479365393337061,0.5479365393337061,0.027435688389395016,0.0022564311610604984,0.4512862322120996,0.039974310003673436,0.0020025689996326563,0.3337614999387761,4.6571172235805735e-05,4.6571172235805735e-05,0.9314234447161146
18710,0.004518829474455639,0.000548117052554436,0.5481170525544359,0.027427294456727345,0.002257270554327266,0.4514541108654532,0.03996602998038644,0.0020033970019613556,0.3338995003268926,4.659607660598531e-05,4.659607660598531e-05,0.9319215321197061
18720,0.004517025247876064,0.0005482974752123934,0.5482974752123934,0.027418903743799874,0.002258109625620013,0.4516219251240026,0.039957752052757395,0.0020042247947242593,0.3340374657873766,4.662098097616489e-05,4.662098097616489e-05,0.9324196195232977
18730,0.0045152219266546365,0.0005484778073345363,0.5484778073345362,0.027410516249849637,0.0022589483750150366,0.45178967500300726,0.03994947622003317,0.002005052377996683,0.3341753963327805,4.664588534634446e-05,4.664588534634446e-05,0.9329177069268891
18740,0.004513419510521774,0.0005486580489478226,0.5486580489478226,0.027402131974113664,0.0022597868025886337,0.4519573605177267,0.039941202481460596,0.0020058797518539397,0.3343132919756566,4.667078971652404e-05,4.667078971652404e-05,0.9334157943304807
18750,0.004511617999207898,0.0005488382000792102,0.5488382000792101,0.027393750915828994,0.002260624908417101,0.45212498168342014,0.03993293083628654,0.0020067069163713456,0.3344511527285576,4.669569408670361e-05,4.669569408670361e-05,0.9339138817340722
18760,0.0045098173924434295,0.000549018260755657,0.549018260755657,0.027385373074232652,0.002261462692576735,0.4522925385153469,0.039924661283757844,0.0020075338716242152,0.3345889786040359,4.6720598456883184e-05,4.6720598456883184e-05,0.9344119691376637
18770,0.0045080176899587885,0.0005491982310041211,0.549198231004121,0.027376998448561677,0.0022623001551438328,0.45246003102876653,0.03991639382312136,0.0020083606176878634,0.3347267696146439,4.6745502827062764e-05,4.6745502827062764e-05,0.9349100565412553
18780,0.004506218891484398,0.0005493781108515601,0.5493781108515601,0.027368627038053095,0.002263137296194691,0.4526274592389382,0.039908128453623945,0.0020091871546376048,0.33486452577293413,4.6770407197242336e-05,4.6770407197242336e-05,0.9354081439448467
18790,0.004504420996750675,0.0005495579003249323,0.5495579003249323,0.027360258841943937,0.0022639741158056066,0.4527948231611213,0.039899865174512446,0.0020100134825487546,0.3350022470914591,4.6795311567421916e-05,4.6795311567421916e-05,0.9359062313484383
18800,0.004502624005488044,0.0005497375994511955,0.5497375994511954,0.02735189385947124,0.002264810614052876,0.4529621228105752,0.03989160398503372,0.002010839601496627,0.33513993358277117,4.682021593760149e-05,4.682021593760149e-05,0.9364043187520297
18810,0.004500827917426923,0.0005499172082573076,0.5499172082573075,0.027343532089872037,0.0022656467910127966,0.4531293582025593,0.03988334488443462,0.0020116655115565377,0.3352775852594229,4.684512030778106e-05,4.684512030778106e-05,0.9369024061556211
18820,0.004499032732297735,0.0005500967267702265,0.5500967267702264,0.027335173532383357,0.0022664826467616644,0.45329652935233283,0.039875087871961985,0.002012491212803801,0.3354152021339668,4.687002467796064e-05,4.687002467796064e-05,0.9374004935592127
18830,0.004497238449830898,0.00055027615501691,0.55027615501691,0.02732681818624223,0.002267318181375777,0.45346363627515546,0.039866832946862676,0.0020133167053137313,0.33555278421895524,4.689492904814021e-05,4.689492904814021e-05,0.9378985809628042
18840,0.004495445069756835,0.0005504554930243164,0.5504554930243163,0.02731846605068569,0.002268153394931431,0.4536306789862862,0.03985858010838355,0.002014141989161644,0.33569033152694067,4.691983341831979e-05,4.691983341831979e-05,0.9383966683663958
18850,0.004493652591805965,0.0005506347408194034,0.5506347408194032,0.027310117124950774,0.002268988287504923,0.4537976575009846,0.03985032935577145,0.002014967064422854,0.3358278440704757,4.6944737788499365e-05,4.6944737788499365e-05,0.9388947557699873
18860,0.00449186101570871,0.0005508138984291289,0.5508138984291289,0.027301771408274507,0.00226982285917255,0.45396457183450994,0.03984208068827323,0.002015791931172676,0.33596532186211264,4.696964215867894e-05,4.696964215867894e-05,0.9393928431735787
18870,0.004490070341195491,0.0005509929658804509,0.5509929658804508,0.02729342889989392,0.002270657110010608,0.4541314220021216,0.039833834105135746,0.0020166165894864247,0.3361027649144041,4.699454652885852e-05,4.699454652885852e-05,0.9398909305771703
18880,0.004488280567996727,0.0005511719432003272,0.5511719432003271,0.027285089599046054,0.0022714910400953945,0.45429820801907883,0.03982558960560585,0.0020174410394394144,0.33624017323990235,4.701945089903809e-05,4.701945089903809e-05,0.9403890179807618
18890,0.0044864916958428395,0.0005513508304157159,0.5513508304157158,0.027276753504967936,0.0022723246495032065,0.45446492990064125,0.03981734718893038,0.002018265281106961,0.33637754685116017,4.704435526921767e-05,4.704435526921767e-05,0.9408871053843534
18900,0.0044847037244642495,0.0005515296275535749,0.5515296275535748,0.027268420616896594,0.0022731579383103405,0.454631587662068,0.03980910685435621,0.002019089314564379,0.3365148857607298,4.706925963939724e-05,4.706925963939724e-05,0.9413851927879447
18910,0.004482916653591378,0.000551708334640862,0.551708334640862,0.02726009093406907,0.002273990906593093,0.4547981813186186,0.03980086860113017,0.002019913139886982,0.3366521899811637,4.7094164009576814e-05,4.7094164009576814e-05,0.9418832801915362
18920,0.004481130482954645,0.0005518869517045354,0.5518869517045353,0.027251764455722385,0.0022748235544277615,0.4549647108855523,0.039792632428499126,0.002020736757150087,0.3367894595250145,4.7119068379756393e-05,4.7119068379756393e-05,0.9423813675951278
18930,0.004479345212284472,0.0005520654787715527,0.5520654787715525,0.027243441181093578,0.0022756558818906422,0.45513117637812844,0.039784398335709924,0.002021560166429007,0.33692669440483447,4.7143972749935966e-05,4.7143972749935966e-05,0.9428794549987193
18940,0.004477560841311279,0.0005522439158688721,0.5522439158688719,0.027235121109419683,0.002276487889058032,0.4552975778116064,0.03977616632200942,0.0020223833677990577,0.33706389463317626,4.7168877120115545e-05,4.7168877120115545e-05,0.9433775424023109
18950,0.004475777369765486,0.0005524222630234513,0.5524222630234512,0.027226804239937726,0.002277319576006228,0.4554639152012455,0.03976793638664446,0.002023206361335553,0.33720106022259216,4.719378149029512e-05,4.719378149029512e-05,0.9438756298059023
18960,0.004473994797377515,0.0005526005202622484,0.5526005202622483,0.02721849057188474,0.0022781509428115264,0.45563018856230525,0.0397597085288619,0.002024029147113809,0.33733819118563485,4.721868586047469e-05,4.721868586047469e-05,0.9443737172094938
18970,0.0044722131238777866,0.0005527786876122213,0.5527786876122212,0.027210180104497758,0.0022789819895502245,0.45579639791004484,0.039751482747908594,0.00202485172520914,0.33747528753485667,4.724359023065427e-05,4.724359023065427e-05,0.9448718046130854
18980,0.004470432348996721,0.0005529567651003278,0.5529567651003277,0.027201872837013814,0.002279812716298619,0.4559625432597238,0.03974325904303139,0.002025674095696861,0.33761234928281014,4.726849460083384e-05,4.726849460083384e-05,0.9453698920166768
18990,0.004468652472464739,0.000553134752753526,0.553134752753526,0.02719356876866994,0.002280643123133006,0.4561286246266012,0.039735037413477135,0.0020264962586522862,0.3377493764420477,4.729339897101342e-05,4.729339897101342e-05,0.9458679794202683
19000,0.004466873494012261,0.0005533126505987737,0.5533126505987737,0.027185267898703167,0.0022814732101296836,0.4562946420259367,0.03972681785849269,0.0020273182141507307,0.33788636902512176,4.7318303341192995e-05,4.7318303341192995e-05,0.9463660668238598
19010,0.00446509541336971,0.0005534904586630289,0.5534904586630288,0.027176970226350523,0.0022823029773649476,0.4564605954729895,0.0397186003773249,0.0020281399622675096,0.33802332704458493,4.734320771137257e-05,4.734320771137257e-05,0.9468641542274513
19020,0.004463318230267504,0.0005536681769732496,0.5536681769732495,0.02716867575084905,0.0022831324249150955,0.45662648498301905,0.03971038496922062,0.002028961503077937,0.3381602505129895,4.736811208155215e-05,4.736811208155215e-05,0.9473622416310429
19030,0.0044615419444360635,0.0005538458055563936,0.5538458055563935,0.02716038447143577,0.002283961552856423,0.45679231057128455,0.0397021716334267,0.002029782836657329,0.33829713944288814,4.739301645173172e-05,4.739301645173172e-05,0.9478603290346344
19040,0.004459766555605811,0.0005540233444394188,0.5540233444394187,0.027152096387347724,0.002284790361265228,0.4569580722530455,0.03969396036919,0.0020306039630809992,0.3384339938468332,4.74179208219113e-05,4.74179208219113e-05,0.9483584164382259
19050,0.004457992063507167,0.0005542007936492833,0.5542007936492832,0.027143811497821933,0.002285618850217807,0.45712377004356136,0.03968575117575736,0.0020314248824242634,0.33857081373737724,4.744282519209087e-05,4.744282519209087e-05,0.9488565038418174
19060,0.00445621846787055,0.0005543781532129448,0.5543781532129447,0.02713552980209544,0.002286447019790456,0.45728940395809126,0.03967754405237564,0.0020322455947624353,0.33870759912707255,4.7467729562270444e-05,4.7467729562270444e-05,0.9493545912454089
19070,0.004454445768426384,0.0005545554231573616,0.5545554231573615,0.02712725129940527,0.002287274870059473,0.45745497401189456,0.039669338998291684,0.002033066100170831,0.3388443500284718,4.749263393245002e-05,4.749263393245002e-05,0.9498526786490005
19080,0.004452673964905087,0.0005547326035094911,0.554732603509491,0.02711897598898846,0.0022881024011011542,0.45762048022023083,0.039661136012752354,0.002033886398724764,0.3389810664541274,4.7517538302629596e-05,4.7517538302629596e-05,0.9503507660525918
19090,0.004450903057037081,0.0005549096942962918,0.5549096942962917,0.027110703870082038,0.0022889296129917965,0.45778592259835926,0.03965293509500449,0.00203470649049955,0.3391177484165917,4.7542442672809175e-05,4.7542442672809175e-05,0.9508488534561834
19100,0.004449133044552788,0.0005550866955447212,0.5550866955447211,0.027102434941923038,0.0022897565058076965,0.45795130116153926,0.03964473624429496,0.0020355263755705037,0.3392543959284173,4.756734704298875e-05,4.756734704298875e-05,0.9513469408597749
19110,0.004447363927182625,0.0005552636072817373,0.5552636072817373,0.02709416920374849,0.0022905830796251508,0.4581166159250301,0.0396365394598706,0.0020363460540129396,0.3393910090021566,4.759225141316832e-05,4.759225141316832e-05,0.9518450282633664
19120,0.004445595704657016,0.0005554404295342982,0.5554404295342982,0.027085906654795433,0.002291409334520457,0.45828186690409134,0.03962834474097826,0.002037165525902173,0.3395275876503622,4.761715578334789e-05,4.761715578334789e-05,0.9523431156669578
19130,0.00444382837670638,0.0005556171623293619,0.5556171623293618,0.027077647294300893,0.002292235270569911,0.45844705411398223,0.03962015208686481,0.0020379847913135182,0.3396641318855864,4.764206015352747e-05,4.764206015352747e-05,0.9528412030705494
19140,0.0044420619430611385,0.000555793805693886,0.5557938056938859,0.027069391121501897,0.0022930608878498106,0.4586121775699621,0.039611961496777086,0.0020388038503222905,0.33980064172038177,4.766696452370705e-05,4.766696452370705e-05,0.953339290474141
19150,0.004440296403451713,0.0005559703596548286,0.5559703596548285,0.027061138135635487,0.0022938861864364515,0.4587772372872903,0.039603772969961946,0.0020396227030038045,0.3399371171673008,4.7691868893886625e-05,4.7691868893886625e-05,0.9538373778777325
19160,0.004438531757608522,0.0005561468242391476,0.5561468242391475,0.027052888335938694,0.0022947111664061307,0.4589422332812261,0.03959558650566625,0.002040441349433375,0.34007355823889585,4.77167732640662e-05,4.77167732640662e-05,0.9543354652813238
19170,0.004436768005261988,0.000556323199473801,0.5563231994738009,0.027044641721648548,0.0022955358278351455,0.4591071655670291,0.039587402103136826,0.0020412597896863165,0.3402099649477194,4.774167763424577e-05,4.774167763424577e-05,0.9548335526849153
19180,0.004435005146142531,0.0005564994853857468,0.5564994853857467,0.027036398292002075,0.0022963601707997926,0.4592720341599585,0.03957921976162055,0.0020420780238379448,0.3403463373063241,4.776658200442535e-05,4.776658200442535e-05,0.9553316400885069
19190,0.004433243179980572,0.0005566756820019427,0.5566756820019426,0.027028158046236317,0.0022971841953763686,0.4594368390752737,0.03957103948036426,0.0020428960519635734,0.34048267532726223,4.779148637460493e-05,4.779148637460493e-05,0.9558297274920985
19200,0.0044314821065065315,0.0005568517893493468,0.5568517893493468,0.027019920983588297,0.0022980079016411705,0.45960158032823406,0.039562861258614815,0.0020437138741385185,0.3406189790230864,4.78163907447845e-05,4.78163907447845e-05,0.95632781489569
19210,0.00442972192545083,0.0005570278074549168,0.5570278074549168,0.027011687103295056,0.0022988312896704945,0.45976625793409887,0.03955468509561906,0.0020445314904380934,0.34075524840634885,4.7841295114964074e-05,4.7841295114964074e-05,0.9568259022992814
19220,0.004427962636543889,0.0005572037363456109,0.5572037363456109,0.02700345640459362,0.0022996543595406385,0.4599308719081277,0.039546510990623854,0.0020453489009376142,0.34089148348960235,4.7866199485143646e-05,4.7866199485143646e-05,0.9573239897028729
19230,0.004426204239516129,0.000557379576048387,0.557379576048387,0.026995228886721023,0.002300477111327898,0.46009542226557953,0.03953833894287604,0.0020461661057123953,0.34102768428539926,4.7891103855323226e-05,4.7891103855323226e-05,0.9578220771064645
19240,0.004424446734097969,0.000557555326590203,0.5575553265902028,0.026987004548914298,0.0023012995451085704,0.46025990902171404,0.03953016895162248,0.0020469831048377514,0.34116385080629186,4.7916008225502805e-05,4.7916008225502805e-05,0.9583201645100561
19250,0.004422690120019833,0.0005577309879980167,0.5577309879980166,0.026978783390410474,0.002302121660958953,0.4604243321917905,0.03952200101611002,0.002047799898388997,0.3412999830648329,4.794091259568238e-05,4.794091259568238e-05,0.9588182519136476
19260,0.004420934397012138,0.0005579065602987861,0.557906560298786,0.02697056541044659,0.0023029434589553416,0.4605886917910683,0.03951383513558551,0.0020486164864414484,0.34143608107357476,4.796581696586195e-05,4.796581696586195e-05,0.9593163393172389
19270,0.004419179564805307,0.0005580820435194692,0.5580820435194691,0.026962350608259668,0.0023037649391740335,0.4607529878348066,0.03950567130929581,0.0020494328690704184,0.3415721448450697,4.799072133604152e-05,4.799072133604152e-05,0.9598144267208304
19280,0.0044174256231297605,0.0005582574376870239,0.5582574376870238,0.026954138983086746,0.0023045861016913255,0.4609172203382651,0.039497509536487764,0.002050249046351223,0.34170817439187046,4.80156257062211e-05,4.80156257062211e-05,0.960312514124422
19290,0.004415672571715918,0.000558432742828408,0.5584327428284079,0.026945930534164858,0.0023054069465835146,0.4610813893167029,0.039489349816408226,0.002051065018359177,0.3418441697265295,4.804053007640068e-05,4.804053007640068e-05,0.9608106015280136
19300,0.004413920410294202,0.0005586079589705796,0.5586079589705795,0.02693772526073103,0.002306227473926897,0.4612454947853794,0.03948119214830405,0.0020518807851695946,0.34198013086159906,4.8065434446580254e-05,4.8065434446580254e-05,0.961308688931605
19310,0.004412169138595033,0.0005587830861404966,0.5587830861404965,0.026929523162022302,0.00230704768379777,0.46140953675955404,0.03947303653142208,0.0020526963468577913,0.3421160578096319,4.809033881675983e-05,4.809033881675983e-05,0.9618067763351965
19320,0.00441041875634883,0.0005589581243651169,0.5589581243651167,0.0269213242372757,0.0023078675762724307,0.46157351525448614,0.039464882965009176,0.0020535117034990815,0.34225195058318025,4.81152431869394e-05,4.81152431869394e-05,0.962304863738788
19330,0.004408669263286015,0.0005591330736713984,0.5591330736713983,0.026913128485728254,0.002308687151427175,0.46173743028543496,0.03945673144831219,0.0020543268551687804,0.3423878091947967,4.814014755711898e-05,4.814014755711898e-05,0.9628029511423796
19340,0.004406920659137009,0.0005593079340862991,0.559307934086299,0.026904935906617,0.0023095064093383,0.46190128186766,0.03944858198057797,0.0020551418019422022,0.3425236336570337,4.816505192729856e-05,4.816505192729856e-05,0.9633010385459712
