Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44330,0.001255669848902666,0.0008744330151097334,0.8744330151097334,0.007751985626902981,0.0042248014373097035,0.8449602874619407,0.012074635395123545,0.004792536460487645,0.7987560767479409,0.0005363808443757332,0.0005363808443757332,10.727616887514664
44340,0.001255630589562492,0.0008744369410437509,0.8744369410437507,0.00775178042107723,0.004224821957892279,0.8449643915784556,0.012074177477213472,0.004792582252278653,0.7987637087131088,0.0005365018416336569,0.0005365018416336569,10.730036832673136
44350,0.0012555913867658827,0.0008744408613234118,0.8744408613234117,0.007751575466866338,0.004224842453313368,0.8449684906626735,0.01207372004329324,0.004792627995670676,0.7987713326117793,0.0005366228388915806,0.0005366228388915806,10.732456777831612
44360,0.0012555522404969356,0.0008744447759503064,0.8744447759503062,0.0077513707641315285,0.004224862923586849,0.8449725847173696,0.012073263093070103,0.00479267369069299,0.7987789484488316,0.0005367438361495042,0.0005367438361495042,10.734876722990084
44370,0.0012555131507397477,0.0008744486849260253,0.8744486849260251,0.0077511663127340265,0.004224883368726599,0.8449766737453197,0.012072806626251313,0.0047927193373748685,0.7987865562291447,0.000536864833407428,0.000536864833407428,10.73729666814856
44380,0.0012554741174784167,0.0008744525882521583,0.8744525882521582,0.007750962112535054,0.004224903788746496,0.8449807577492993,0.012072350642544126,0.0047927649357455875,0.798794155957598,0.0005369858306653516,0.0005369858306653516,10.739716613307031
44390,0.0012554351406970396,0.000874456485930296,0.8744564859302959,0.007750758163395838,0.004224924183660418,0.8449848367320836,0.012071895141655796,0.00479281048583442,0.7988017476390701,0.0005371068279232754,0.0005371068279232754,10.742136558465507
44400,0.0012553962203797136,0.0008744603779620286,0.8744603779620286,0.007750554465177599,0.004224944553482241,0.8449889106964482,0.012071440123293574,0.004792855987670643,0.7988093312784404,0.000537227825181199,0.000537227825181199,10.74455650362398
44410,0.001255357356510536,0.0008744642643489464,0.8744642643489463,0.007750351017741564,0.004224964898225845,0.844992979645169,0.012070985587164716,0.004792901441283528,0.798816906880588,0.0005373488224391228,0.0005373488224391228,10.746976448782455
44420,0.0012553185490736041,0.0008744681450926396,0.8744681450926395,0.007750147820948956,0.004224985217905106,0.8449970435810211,0.012070531532976474,0.0047929468467023525,0.7988244744503921,0.0005374698196970464,0.0005374698196970464,10.749396393940927
44430,0.001255279798053015,0.0008744720201946985,0.8744720201946984,0.007749944874660998,0.004225005512533902,0.8450011025067804,0.012070077960436102,0.004792992203956389,0.7988320339927315,0.0005375908169549702,0.0005375908169549702,10.751816339099403
44440,0.001255241103432866,0.0008744758896567134,0.8744758896567133,0.007749742178738916,0.00422502578212611,0.8450051564252219,0.012069624869250856,0.004793037513074914,0.7988395855124856,0.0005377118142128938,0.0005377118142128938,10.754236284257875
44450,0.0012552024651972544,0.0008744797534802745,0.8744797534802744,0.007749539733043932,0.004225046026695608,0.8450092053391216,0.012069172259127986,0.004793082774087201,0.7988471290145336,0.0005378328114708175,0.0005378328114708175,10.75665622941635
44460,0.0012551638833302773,0.0008744836116669723,0.8744836116669721,0.00774933753743727,0.0042250662462562745,0.8450132492512548,0.01206872012977475,0.004793127987022525,0.7988546645037542,0.0005379538087287412,0.0005379538087287412,10.759076174574822
44470,0.0012551253578160322,0.0008744874642183968,0.8744874642183966,0.007749135591780156,0.004225086440821986,0.845017288164397,0.012068268480898398,0.00479317315191016,0.7988621919850267,0.0005380748059866649,0.0005380748059866649,10.761496119733298
44480,0.001255086888638616,0.0008744913111361385,0.8744913111361383,0.007748933895933812,0.00422510661040662,0.845021322081324,0.012067817312206184,0.004793218268779382,0.7988697114632303,0.0005381958032445886,0.0005381958032445886,10.76391606489177
44490,0.001255048475782126,0.0008744951524217874,0.8744951524217872,0.0077487324497594635,0.0042251267550240555,0.8450253510048111,0.012067366623405363,0.004793263337659464,0.798877222943244,0.0005383168005025123,0.0005383168005025123,10.766336010050246
44500,0.0012550101192306598,0.000874498988076934,0.8744989880769338,0.007748531253118333,0.004225146874688168,0.8450293749376336,0.01206691641420319,0.004793308358579681,0.7988847264299468,0.000538437797760436,0.000538437797760436,10.768755955208718
44510,0.0012549718189683145,0.0008745028181031685,0.8745028181031683,0.007748330305871645,0.004225166969412837,0.8450333938825675,0.012066466684306915,0.004793353331569309,0.7988922219282181,0.0005385587950183597,0.0005385587950183597,10.771175900367194
44520,0.001254933574979187,0.0008745066425020813,0.8745066425020812,0.007748129607880625,0.004225187039211939,0.8450374078423878,0.012066017433423795,0.00479339825665762,0.7988997094429368,0.0005386797922762833,0.0005386797922762833,10.773595845525666
44530,0.001254895387247375,0.0008745104612752626,0.8745104612752624,0.007747929159006494,0.004225207084099352,0.8450414168198704,0.012065568661261081,0.004793443133873892,0.7989071889789819,0.0005388007895342071,0.0005388007895342071,10.776015790684141
44540,0.0012548572557569753,0.0008745142744243025,0.8745142744243023,0.007747728959110478,0.004225227104088953,0.8450454208177907,0.012065120367526029,0.004793487963247397,0.7989146605412327,0.0005389217867921307,0.0005389217867921307,10.778435735842613
44550,0.0012548191804920856,0.0008745180819507914,0.8745180819507913,0.007747529008053802,0.004225247099194621,0.8450494198389241,0.012064672551925892,0.004793532744807411,0.7989221241345684,0.0005390427840500545,0.0005390427840500545,10.78085568100109
44560,0.0012547811614368027,0.0008745218838563198,0.8745218838563197,0.0077473293056976875,0.004225267069430233,0.8450534138860466,0.012064225214167924,0.004793577478583207,0.7989295797638679,0.0005391637813079781,0.0005391637813079781,10.783275626159561
44570,0.0012547431985752242,0.0008745256801424776,0.8745256801424776,0.00774712985190336,0.004225287014809665,0.8450574029619329,0.012063778353959378,0.004793622164604062,0.7989370274340103,0.0005392847785659019,0.0005392847785659019,10.785695571318037
44580,0.001254705291891447,0.0008745294708108553,0.8745294708108552,0.007746930646532043,0.004225306935346797,0.8450613870693594,0.012063331971007507,0.004793666802899249,0.7989444671498749,0.0005394057758238255,0.0005394057758238255,10.788115516476509
44590,0.0012546674413695686,0.0008745332558630431,0.874533255863043,0.007746731689444961,0.004225326831055505,0.8450653662111011,0.012062886065019568,0.004793711393498043,0.7989518989163406,0.0005395267730817492,0.0005395267730817492,10.790535461634985
44600,0.0012546296469936862,0.0008745370353006314,0.8745370353006313,0.007746532980503337,0.004225346701949668,0.8450693403899335,0.01206244063570281,0.004793755936429719,0.7989593227382864,0.0005396477703396729,0.0005396477703396729,10.792955406793457
44610,0.0012545919087478972,0.0008745408091252103,0.8745408091252103,0.007746334519568396,0.0042253665480431616,0.8450733096086323,0.01206199568276449,0.004793800431723551,0.7989667386205918,0.0005397687675975966,0.0005397687675975966,10.795375351951932
44620,0.0012545542266162984,0.0008745445773383701,0.87454457733837,0.0077461363065013614,0.004225386369349865,0.845077273869973,0.012061551205911859,0.004793844879408814,0.7989741465681357,0.0005398897648555203,0.0005398897648555203,10.797795297110405
44630,0.0012545166005829874,0.0008745483399417013,0.8745483399417011,0.007745938341163457,0.004225406165883656,0.8450812331767311,0.012061107204852175,0.004793889279514783,0.7989815465857971,0.000540010762113444,0.000540010762113444,10.80021524226888
44640,0.0012544790306320613,0.0008745520969367939,0.8745520969367938,0.0077457406234159075,0.004225425937658411,0.845085187531682,0.012060663679292687,0.004793933632070731,0.7989889386784552,0.0005401317593713677,0.0005401317593713677,10.802635187427352
44650,0.0012544415167476176,0.0008745558483252382,0.8745558483252381,0.007745543153119937,0.004225445684688008,0.8450891369376016,0.012060220628940651,0.004793977937105935,0.7989963228509892,0.0005402527566292914,0.0005402527566292914,10.805055132585828
44660,0.001254404058913753,0.0008745595941086247,0.8745595941086246,0.007745345930136769,0.004225465406986324,0.8450930813972649,0.012059778053503322,0.004794022194649668,0.7990036991082781,0.000540373753887215,0.000540373753887215,10.8074750777443
44670,0.0012543666571145653,0.0008745633342885435,0.8745633342885434,0.007745148954327627,0.004225485104567239,0.8450970209134477,0.01205933595268795,0.004794066404731205,0.7990110674552008,0.0005404947511451388,0.0005404947511451388,10.809895022902776
44680,0.0012543293113341514,0.0008745670688665849,0.8745670688665848,0.007744952225553735,0.004225504777444628,0.8451009554889256,0.012058894326201792,0.004794110567379821,0.7990184278966368,0.0005406157484030624,0.0005406157484030624,10.812314968061248
44690,0.0012542920215566087,0.0008745707978443392,0.874570797844339,0.007744755743676318,0.00422552442563237,0.8451048851264739,0.0120584531737521,0.00479415468262479,0.7990257804374651,0.0005407367456609862,0.0005407367456609862,10.814734913219723
44700,0.0012542547877660343,0.0008745745212233966,0.8745745212233965,0.0077445595085566,0.004225544049144342,0.8451088098288683,0.012058012495046129,0.004794198750495387,0.7990331250825644,0.0005408577429189098,0.0005408577429189098,10.817154858378196
44710,0.0012542176099465258,0.0008745782390053474,0.8745782390053473,0.007744363520055804,0.004225563647994421,0.8451127295988843,0.012057572289791131,0.004794242771020887,0.7990404618368144,0.0005409787401768336,0.0005409787401768336,10.819574803536671
44720,0.0012541804880821798,0.0008745819511917821,0.874581951191782,0.007744167778035154,0.004225583222196486,0.845116644439297,0.012057132557694361,0.0047942867442305635,0.7990477907050939,0.0005410997374347572,0.0005410997374347572,10.821994748695143
44730,0.001254143422157094,0.0008745856577842906,0.8745856577842904,0.007743972282355876,0.004225602771764414,0.8451205543528827,0.012056693298463072,0.004794330670153692,0.7990551116922819,0.000541220734692681,0.000541220734692681,10.824414693853619
44740,0.0012541064121553657,0.0008745893587844635,0.8745893587844633,0.007743777032879191,0.004225622296712082,0.8451244593424164,0.01205625451180452,0.004794374548819548,0.7990624248032578,0.0005413417319506046,0.0005413417319506046,10.826834639012091
44750,0.0012540694580610921,0.0008745930541938908,0.8745930541938907,0.007743582029466325,0.004225641797053369,0.8451283594106739,0.012055816197425955,0.0047944183802574045,0.7990697300429007,0.0005414627292085283,0.0005414627292085283,10.829254584170567
44760,0.0012540325598583701,0.000874596744014163,0.8745967440141629,0.007743387271978501,0.004225661272802151,0.8451322545604302,0.012055378355034632,0.004794462164496536,0.7990770274160894,0.000541583726466452,0.000541583726466452,10.831674529329039
44770,0.0012539957175312973,0.0008746004282468703,0.8746004282468701,0.007743192760276944,0.004225680723972307,0.8451361447944613,0.012054940984337806,0.004794505901566219,0.7990843169277032,0.0005417047237243757,0.0005417047237243757,10.834094474487515
44780,0.0012539589310639708,0.000874604106893603,0.8746041068936028,0.007742998494222877,0.004225700150577714,0.8451400301155428,0.012054504085042729,0.004794549591495727,0.7990915985826212,0.0005418257209822994,0.0005418257209822994,10.836514419645987
44790,0.0012539222004404878,0.0008746077799559513,0.8746077799559512,0.007742804473677525,0.004225719552632249,0.8451439105264498,0.012054067656856656,0.004794593234314334,0.7990988723857224,0.0005419467182402231,0.0005419467182402231,10.838934364804462
44800,0.0012538855256449457,0.0008746114474355055,0.8746114474355053,0.007742610698502111,0.00422573893014979,0.8451477860299581,0.012053631699486839,0.004794636830051316,0.799106138341886,0.0005420677154981468,0.0005420677154981468,10.841354309962934
44810,0.0012538489066614416,0.0008746151093338559,0.8746151093338558,0.007742417168557858,0.004225758283144216,0.8451516566288433,0.012053196212640534,0.004794680378735946,0.799113396455991,0.0005421887127560705,0.0005421887127560705,10.84377425512141
44820,0.0012538123434740727,0.0008746187656525927,0.8746187656525927,0.007742223883705993,0.0042257776116294025,0.8451555223258804,0.012052761196024993,0.0047947238803975,0.7991206467329168,0.0005423097100139941,0.0005423097100139941,10.846194200279882
44830,0.0012537758360669365,0.0008746224163933064,0.8746224163933062,0.0077420308438077385,0.0042257969156192276,0.8451593831238455,0.01205232664934747,0.004794767335065253,0.7991278891775422,0.0005424307072719179,0.0005424307072719179,10.848614145438358
44840,0.00125373938442413,0.000874626061557587,0.8746260615575868,0.007741838048724317,0.00422581619512757,0.8451632390255139,0.01205189257231522,0.004794810742768478,0.7991351237947463,0.0005425517045298415,0.0005425517045298415,10.85103409059683
44850,0.0012537029885297504,0.000874629701147025,0.8746297011470249,0.007741645498316955,0.004225835450168306,0.8451670900336612,0.012051458964635494,0.0047948541035364505,0.7991423505894085,0.0005426727017877653,0.0005426727017877653,10.853454035755306
44860,0.0012536666483678952,0.0008746333351632105,0.8746333351632104,0.007741453192446875,0.004225854680755314,0.8451709361510628,0.01205102582601555,0.004794897417398445,0.7991495695664075,0.0005427936990456889,0.0005427936990456889,10.855873980913778
44870,0.0012536303639226615,0.0008746369636077339,0.8746369636077338,0.007741261130975301,0.004225873886902471,0.8451747773804942,0.012050593156162635,0.0047949406843837365,0.7991567807306228,0.0005429146963036127,0.0005429146963036127,10.858293926072253
44880,0.0012535941351781465,0.0008746405864821854,0.8746405864821852,0.007741069313763458,0.004225893068623656,0.8451786137247312,0.01205016095478401,0.004794983904521599,0.7991639840869332,0.0005430356935615363,0.0005430356935615363,10.860713871230725
44890,0.0012535579621184476,0.0008746442037881552,0.8746442037881551,0.007740877740672569,0.004225912225932745,0.845182445186549,0.012049729221586924,0.0047950270778413075,0.7991711796402179,0.0005431566908194601,0.0005431566908194601,10.863133816389201
44900,0.0012535218447276618,0.0008746478155272338,0.8746478155272337,0.007740686411563857,0.004225931358843616,0.8451862717687232,0.012049297956278631,0.004795070204372137,0.7991783673953562,0.0005432776880773837,0.0005432776880773837,10.865553761547673
44910,0.0012534857829898864,0.0008746514217010114,0.8746514217010113,0.007740495326298548,0.004225950467370147,0.8451900934740294,0.012048867158566389,0.004795113284143361,0.7991855473572268,0.0005433986853353074,0.0005433986853353074,10.867973706706149
44920,0.0012534497768892188,0.0008746550223110781,0.874655022311078,0.007740304484737866,0.004225969551526215,0.8451939103052429,0.012048436828157445,0.0047951563171842555,0.7991927195307091,0.0005435196825932311,0.0005435196825932311,10.870393651864621
44930,0.001253413826409756,0.0008746586173590244,0.8746586173590243,0.007740113886743033,0.004225988611325698,0.8451977222651397,0.012048006964759057,0.004795199303524094,0.7991998839206823,0.0005436406798511548,0.0005436406798511548,10.872813597023097
44940,0.0012533779315355956,0.0008746622068464405,0.8746622068464404,0.007739923532175275,0.004226007646782474,0.8452015293564948,0.012047577568078479,0.004795242243192152,0.7992070405320254,0.0005437616771090785,0.0005437616771090785,10.875233542181569
44950,0.0012533420922508345,0.0008746657907749165,0.8746657907749164,0.007739733420895815,0.00422602665791042,0.845205331582084,0.012047148637822963,0.004795285136217704,0.7992141893696172,0.0005438826743670022,0.0005438826743670022,10.877653487340044
44960,0.0012533063085395702,0.000874669369146043,0.8746693691460429,0.007739543552765878,0.004226045644723414,0.8452091289446828,0.012046720173699763,0.004795327982630024,0.7992213304383372,0.0005440036716249259,0.0005440036716249259,10.880073432498516
44970,0.0012532705803858996,0.0008746729419614101,0.87467294196141,0.007739353927646686,0.004226064607235333,0.8452129214470665,0.012046292175416133,0.0047953707824583865,0.7992284637430643,0.0005441246688828496,0.0005441246688828496,10.882493377656992
44980,0.0012532349077739205,0.000874676509222608,0.8746765092226079,0.007739164545399465,0.004226083545460055,0.845216709092011,0.012045864642679328,0.004795413535732067,0.7992355892886779,0.0005442456661407732,0.0005442456661407732,10.884913322815464
44990,0.0012531992906877295,0.0008746800709312271,0.874680070931227,0.007738975405885438,0.0042261024594114575,0.8452204918822915,0.012045437575196598,0.0047954562424803405,0.7992427070800568,0.000544366663398697,0.000544366663398697,10.88733326797394
45000,0.0012531637291114243,0.0008746836270888576,0.8746836270888575,0.007738786508965828,0.004226121349103418,0.8452242698206835,0.012045010972675201,0.0047954989027324795,0.79924981712208,0.0005444876606566206,0.0005444876606566206,10.889753213132412
45010,0.0012531282230291018,0.0008746871776970899,0.8746871776970897,0.0077385978545018615,0.004226140214549815,0.845228042909963,0.012044584834822387,0.004795541516517761,0.7992569194196268,0.0005446086579145444,0.0005446086579145444,10.892173158290888
45020,0.0012530927724248595,0.0008746907227575141,0.874690722757514,0.00773840944235476,0.004226159055764525,0.8452318111529049,0.012044159161345411,0.004795584083865459,0.7992640139775766,0.000544729655172468,0.000544729655172468,10.89459310344936
45030,0.0012530573772827945,0.0008746942622717206,0.8746942622717204,0.007738221272385749,0.004226177872761427,0.8452355745522854,0.012043733951951529,0.004795626604804847,0.7992711008008079,0.0005448506524303918,0.0005448506524303918,10.897013048607835
45040,0.0012530220375870042,0.0008746977962412996,0.8746977962412994,0.007738033344456053,0.004226196665554396,0.8452393331108792,0.012043309206347991,0.004795669079365201,0.7992781798942001,0.0005449716496883154,0.0005449716496883154,10.899432993766307
45050,0.0012529867533215859,0.0008747013246678414,0.8747013246678413,0.007737845658426894,0.004226215434157312,0.8452430868314623,0.012042884924242053,0.004795711507575795,0.7992852512626325,0.0005450926469462392,0.0005450926469462392,10.901852938924783
45060,0.0012529515244706364,0.0008747048475529364,0.8747048475529363,0.007737658214159498,0.004226234178584052,0.8452468357168103,0.01204246110534097,0.004795753889465903,0.7992923149109837,0.0005452136442041628,0.0005452136442041628,10.904272884083255
45070,0.0012529163510182533,0.0008747083648981747,0.8747083648981746,0.007737471011515088,0.004226252898848493,0.8452505797696985,0.012042037749351992,0.004795796225064801,0.7992993708441334,0.0005453346414620865,0.0005453346414620865,10.906692829241731
45080,0.001252881232948534,0.0008747118767051467,0.8747118767051465,0.007737284050354887,0.004226271594964513,0.8452543189929025,0.012041614855982374,0.004795838514401763,0.7993064190669604,0.0005454556387200102,0.0005454556387200102,10.909112774400203
45090,0.0012528461702455752,0.0008747153829754425,0.8747153829754424,0.0077370973305401205,0.004226290266945989,0.8452580533891979,0.012041192424939371,0.004795880757506063,0.7993134595843437,0.0005455766359779339,0.0005455766359779339,10.911532719558679
45100,0.0012528111628934745,0.0008747188837106525,0.8747188837106524,0.007736910851932012,0.0042263089148068,0.84526178296136,0.012040770455930236,0.004795922954406976,0.7993204924011628,0.0005456976332358576,0.0005456976332358576,10.91395266471715
45110,0.0012527762108763291,0.0008747223789123671,0.8747223789123669,0.007736724614391786,0.004226327538560823,0.8452655077121646,0.012040348948662223,0.004795965105133778,0.7993275175222964,0.0005458186304937813,0.0005458186304937813,10.916372609875626
45120,0.0012527413141782365,0.0008747258685821764,0.8747258685821763,0.0077365386177806654,0.004226346138221935,0.845269227644387,0.012039927902842584,0.004796007209715742,0.7993345349526236,0.000545939627751705,0.000545939627751705,10.918792555034099
45130,0.0012527064727832933,0.0008747293527216706,0.8747293527216705,0.007736352861959875,0.004226364713804014,0.8452729427608027,0.012039507318178575,0.0047960492681821424,0.7993415446970237,0.0005460606250096287,0.0005460606250096287,10.921212500192574
45140,0.0012526716866755974,0.0008747328313324403,0.8747328313324402,0.007736167346790638,0.004226383265320937,0.8452766530641873,0.012039087194377449,0.0047960912805622554,0.7993485467603759,0.0005461816222675523,0.0005461816222675523,10.923632445351046
45150,0.0012526369558392458,0.0008747363044160754,0.8747363044160753,0.00773598207213418,0.004226401792786583,0.8452803585573165,0.012038667531146458,0.004796133246885354,0.7993555411475591,0.0005463026195254761,0.0005463026195254761,10.926052390509522
45160,0.0012526022802583354,0.0008747397719741665,0.8747397719741663,0.0077357970378517235,0.004226420296214829,0.8452840592429658,0.012038248328192858,0.004796175167180714,0.7993625278634524,0.0005464236167833997,0.0005464236167833997,10.928472335667994
45170,0.001252567659916964,0.0008747432340083036,0.8747432340083036,0.007735612243804493,0.004226438775619552,0.8452877551239103,0.0120378295852239,0.00479621704147761,0.799369506912935,0.0005465446140413235,0.0005465446140413235,10.93089228082647
45180,0.0012525330947992285,0.0008747466905200771,0.8747466905200769,0.007735427689853713,0.0042264572310146305,0.8452914462029261,0.012037411301946842,0.004796258869805316,0.7993764783008859,0.0005466656112992471,0.0005466656112992471,10.933312225984942
45190,0.0012524985848892261,0.0008747501415110774,0.8747501415110772,0.007735243375860606,0.004226475662413941,0.8452951324827881,0.012036993478068934,0.004796300652193107,0.7993834420321845,0.0005467866085571709,0.0005467866085571709,10.935732171143417
45200,0.0012524641301710543,0.0008747535869828946,0.8747535869828945,0.007735059301686397,0.004226494069831362,0.8452988139662723,0.01203657611329743,0.004796342388670257,0.7993903981117095,0.0005469076058150945,0.0005469076058150945,10.93815211630189
45210,0.0012524297306288103,0.000874757026937119,0.8747570269371189,0.0077348754671923104,0.0042265124532807705,0.845302490656154,0.012036159207339588,0.0047963840792660415,0.7993973465443402,0.0005470286030730182,0.0005470286030730182,10.940572061460365
45220,0.001252395386246591,0.000874760461375341,0.8747604613753408,0.00773469187223957,0.004226530812776044,0.8453061625552089,0.012035742759902655,0.004796425724009734,0.7994042873349557,0.0005471496003309419,0.0005471496003309419,10.942992006618837
45230,0.0012523610970084941,0.0008747638902991506,0.8747638902991505,0.007734508516689398,0.004226549148331061,0.8453098296662122,0.012035326770693888,0.0047964673229306115,0.7994112204884353,0.0005472705975888656,0.0005472705975888656,10.945411951777313
45240,0.0012523268628986167,0.0008747673137101383,0.8747673137101382,0.007734325400403021,0.004226567459959699,0.8453134919919398,0.012034911239420541,0.0047965088760579455,0.7994181460096575,0.0005473915948467893,0.0005473915948467893,10.947831896935785
45250,0.001252292683901056,0.0008747707316098944,0.8747707316098943,0.007734142523241661,0.004226585747675835,0.845317149535167,0.012034496165789868,0.004796550383421013,0.7994250639035021,0.000547512592104713,0.000547512592104713,10.95025184209426
45260,0.0012522585599999089,0.0008747741440000091,0.874774144000009,0.007733959885066544,0.004226604011493347,0.8453208022986693,0.01203408154950912,0.004796591845049088,0.799431974174848,0.0005476335893626367,0.0005476335893626367,10.952671787252733
45270,0.0012522244911792732,0.0008747775508820727,0.8747775508820727,0.0077337774857388925,0.004226622251426112,0.8453244502852223,0.012033667390285555,0.004796633260971445,0.7994388768285742,0.0005477545866205604,0.0005477545866205604,10.955091732411208
45280,0.0012521904774232457,0.0008747809522576754,0.8747809522576753,0.00773359532511993,0.004226640467488009,0.8453280934976016,0.012033253687826423,0.004796674631217358,0.7994457718695597,0.000547875583878484,0.000547875583878484,10.95751167756968
45290,0.001252156518715924,0.0008747843481284076,0.8747843481284074,0.007733413403070882,0.0042266586596929135,0.8453317319385826,0.01203284044183898,0.004796715955816102,0.7994526593026836,0.0005479965811364078,0.0005479965811364078,10.959931622728156
45300,0.0012521226150414052,0.0008747877384958595,0.8747877384958594,0.007733231719452972,0.004226676828054704,0.8453353656109409,0.012032427652030478,0.004796757234796952,0.7994595391328253,0.0005481175783943314,0.0005481175783943314,10.962351567886628
45310,0.0012520887663837865,0.0008747911233616214,0.8747911233616212,0.007733050274127424,0.0042266949725872595,0.8453389945174519,0.012032015318108172,0.004796798468189182,0.7994664113648637,0.0005482385756522552,0.0005482385756522552,10.964771513045104
45320,0.0012520549727271651,0.0008747945027272835,0.8747945027272834,0.007732869066955461,0.004226713093304455,0.845342618660891,0.012031603439779315,0.004796839656022068,0.799473276003678,0.0005483595729101788,0.0005483595729101788,10.967191458203576
45330,0.0012520212340556384,0.0008747978765944362,0.8747978765944361,0.007732688097798307,0.00422673119022017,0.8453462380440341,0.01203119201675116,0.0047968807983248835,0.7994801330541472,0.0005484805701681026,0.0005484805701681026,10.969611403362052
45340,0.0012519875503533035,0.0008748012449646697,0.8748012449646695,0.007732507366517189,0.0042267492633482825,0.8453498526696565,0.012030781048730963,0.004796921895126904,0.7994869825211507,0.0005486015674260262,0.0005486015674260262,10.972031348520524
45350,0.0012519539216042578,0.0008748046078395742,0.8748046078395741,0.007732326872973327,0.004226767312702669,0.8453534625405337,0.012030370535425976,0.004796962946457402,0.799493824409567,0.00054872256468395,0.00054872256468395,10.974451293679
45360,0.0012519203477925982,0.0008748079652207402,0.87480796522074,0.0077321466170279475,0.0042267853382972065,0.8453570676594413,0.012029960476543452,0.004797003952345655,0.7995006587242758,0.0005488435619418736,0.0005488435619418736,10.976871238837472
45370,0.0012518868289024224,0.0008748113171097578,0.8748113171097577,0.007731966598542273,0.004226803340145774,0.8453606680291548,0.012029550871790647,0.0047970449128209355,0.7995074854701558,0.0005489645591997973,0.0005489645591997973,10.979291183995946
45380,0.0012518533649178273,0.0008748146635082172,0.8748146635082171,0.0077317868173775285,0.0042268213182622486,0.8453642636524497,0.012029141720874811,0.0047970858279125185,0.7995143046520864,0.000549085556457721,0.000549085556457721,10.98171112915442
45390,0.0012518199558229103,0.000874818004417709,0.874818004417709,0.007731607273394938,0.0042268392726605075,0.8453678545321015,0.012028733023503203,0.00479712669764968,0.7995211162749467,0.0005492065537156447,0.0005492065537156447,10.984131074312893
45400,0.0012517866016017686,0.0008748213398398232,0.874821339839823,0.007731427966455725,0.004226857203354429,0.8453714406708858,0.01202832477938307,0.004797167522061693,0.7995279203436154,0.0005493275509735684,0.0005493275509735684,10.986551019471367
45410,0.0012517533022384994,0.0008748246697761501,0.87482466977615,0.007731248896421114,0.00422687511035789,0.8453750220715779,0.012027916988221673,0.0047972083011778325,0.7995347168629721,0.0005494485482314921,0.0005494485482314921,10.988970964629841
45420,0.0012517200577172002,0.00087482799422828,0.8748279942282798,0.007731070063152328,0.0042268929936847685,0.8453785987369535,0.01202750964972626,0.004797249035027374,0.7995415058378956,0.0005495695454894158,0.0005495695454894158,10.991390909788315
45430,0.0012516868680219678,0.0008748313131978033,0.8748313131978032,0.007730891466510592,0.004226910853348942,0.8453821706697884,0.012027102763604086,0.0047972897236395915,0.7995482872732653,0.0005496905427473395,0.0005496905427473395,10.993810854946789
45440,0.0012516537331368996,0.0008748346266863101,0.8748346266863098,0.00773071310635713,0.004226928689364288,0.8453857378728575,0.012026696329562407,0.004797330367043759,0.7995550611739598,0.0005498115400052631,0.0005498115400052631,10.996230800105263
45450,0.001251620653046093,0.0008748379346953907,0.8748379346953905,0.0077305349825531645,0.004226946501744685,0.845389300348937,0.012026290347308476,0.004797370965269152,0.7995618275448588,0.0005499325372631869,0.0005499325372631869,10.998650745263737
45460,0.0012515876277336452,0.0008748412372266355,0.8748412372266353,0.007730357094959921,0.0042269642905040095,0.8453928581008018,0.012025884816549544,0.004797411518345045,0.7995685863908408,0.0005500535345211105,0.0005500535345211105,11.00107069042221
45470,0.0012515546571836534,0.0008748445342816347,0.8748445342816346,0.007730179443438624,0.004226982055656139,0.8453964111312278,0.012025479736992866,0.004797452026300713,0.7995753377167856,0.0005501745317790343,0.0005501745317790343,11.003490635580684
45480,0.0012515217413802148,0.0008748478258619785,0.8748478258619784,0.007730002027850496,0.0042269997972149516,0.8453999594429903,0.012025075108345698,0.00479749248916543,0.7995820815275717,0.0005502955290369579,0.0005502955290369579,11.005910580739158
45490,0.0012514888803074266,0.0008748511119692574,0.8748511119692572,0.007729824848056762,0.004227017515194325,0.8454035030388649,0.012024670930315291,0.004797532906968471,0.7995888178280786,0.0005504165262948817,0.0005504165262948817,11.008330525897632
45500,0.0012514560739493863,0.0008748543926050614,0.8748543926050613,0.007729647903918645,0.004227035209608137,0.8454070419216273,0.0120242672026089,0.00479757327973911,0.7995955466231849,0.0005505375235528053,0.0005505375235528053,11.010750471056106
45510,0.0012514233222901906,0.0008748576677709809,0.8748576677709808,0.007729471195297369,0.004227052880470265,0.8454105760940529,0.012023863924933778,0.004797613607506622,0.7996022679177704,0.0005506585208107291,0.0005506585208107291,11.01317041621458
45520,0.0012513906253139374,0.0008748609374686063,0.8748609374686062,0.00772929472205416,0.004227070527794585,0.845414105558917,0.012023461096997179,0.004797653890300282,0.7996089817167137,0.0005507795180686527,0.0005507795180686527,11.015590361373054
45530,0.0012513579830047237,0.0008748642016995277,0.8748642016995275,0.007729118484050239,0.004227088151594977,0.8454176303189954,0.012023058718506357,0.004797694128149364,0.7996156880248941,0.0005509005153265764,0.0005509005153265764,11.018010306531528
45540,0.0012513253953466464,0.0008748674604653353,0.8748674604653351,0.007728942481146832,0.004227105751885318,0.8454211503770636,0.012022656789168563,0.004797734321083143,0.7996223868471906,0.0005510215125845001,0.0005510215125845001,11.020430251690001
