Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19600,0.0029740701092247027,0.0007025929890775297,0.7025929890775295,0.019551581554809346,0.003044841844519066,0.6089683689038132,0.03138265461020218,0.0028617345389797826,0.4769557564966304,8.020290888171279e-05,8.020290888171279e-05,1.6040581776342557
19610,0.0029725053405184167,0.0007027494659481584,0.7027494659481583,0.019543177131580665,0.0030456822868419344,0.6091364573683868,0.03137313034666994,0.002862686965333007,0.47711449422216784,8.024382873318305e-05,8.024382873318305e-05,1.604876574663661
19620,0.002970941903309104,0.0007029058096690896,0.7029058096690896,0.01953477799267412,0.003046522200732589,0.6093044401465177,0.03136361065280004,0.0028636389347199967,0.47727315578666607,8.028474858465332e-05,8.028474858465332e-05,1.6056949716930664
19630,0.002969379797007375,0.0007030620202992626,0.7030620202992625,0.01952638413604216,0.0030473615863957845,0.6094723172791568,0.03135409552783681,0.0028645904472163206,0.4774317412027201,8.032566843612358e-05,8.032566843612358e-05,1.6065133687224715
19640,0.002967819021023839,0.000703218097897616,0.7032180978976159,0.019517995559637256,0.0030482004440362752,0.609640088807255,0.03134458497102454,0.0028655415028975466,0.4775902504829244,8.036658828759383e-05,8.036658828759383e-05,1.6073317657518766
19650,0.002966259574769106,0.0007033740425230894,0.7033740425230893,0.019509612261411867,0.0030490387738588143,0.6098077547717627,0.031335078981607575,0.0028664921018392436,0.47774868363987394,8.04075081390641e-05,8.04075081390641e-05,1.608150162781282
19660,0.0029647014576537857,0.0007035298542346215,0.7035298542346213,0.01950123423931845,0.003049876576068156,0.6099753152136311,0.03132557755883021,0.0028674422441169797,0.47790704068616324,8.044842799053437e-05,8.044842799053437e-05,1.6089685598106873
19670,0.0029631446690884878,0.0007036855330911513,0.7036855330911512,0.019492861491309466,0.0030507138508690545,0.6101427701738108,0.031316080701936776,0.0028683919298063236,0.47806532163438725,8.048934784200462e-05,8.048934784200462e-05,1.6097869568400924
19680,0.002961589208483821,0.000703841079151618,0.7038410791516178,0.019484494015337375,0.003051550598466263,0.6103101196932526,0.03130658841017158,0.002869341158982843,0.4782235264971405,8.053026769347488e-05,8.053026769347488e-05,1.6106053538694975
19690,0.002960035075250397,0.0007039964924749604,0.7039964924749603,0.019476131809354643,0.0030523868190645365,0.6104773638129073,0.03129710068277894,0.002870289931722107,0.4783816552870178,8.057118754494515e-05,8.057118754494515e-05,1.6114237508989029
19700,0.002958482268798823,0.0007041517731201177,0.7041517731201176,0.019467774871313726,0.003053222512868628,0.6106445025737256,0.03128761751900318,0.002871238248099683,0.47853970801661383,8.061210739641542e-05,8.061210739641542e-05,1.6122421479283082
19710,0.0029569307885397105,0.000704306921146029,0.7043069211460289,0.019459423199167082,0.0030540576800832924,0.6108115360166585,0.0312781389180886,0.002872186108191141,0.47869768469852353,8.065302724788567e-05,8.065302724788567e-05,1.6130605449577133
19720,0.0029553806338836683,0.0007044619366116332,0.704461936611633,0.01945107679086718,0.003054892320913283,0.6109784641826566,0.031268664879279526,0.002873133512072048,0.4788555853453413,8.069394709935593e-05,8.069394709935593e-05,1.6138789419871185
19730,0.002953831804241307,0.0007046168195758693,0.7046168195758692,0.01944273564436647,0.003055726435563354,0.6111452871126708,0.031259195401820275,0.002874080459817973,0.4790134099696622,8.07348669508262e-05,8.07348669508262e-05,1.6146973390165238
19740,0.0029522842990232345,0.0007047715700976765,0.7047715700976764,0.01943439975761742,0.003056560024238259,0.6113120048476517,0.031249730484955166,0.0028750269515044843,0.4791711585840807,8.077578680229645e-05,8.077578680229645e-05,1.615515736045929
19750,0.0029507381176400622,0.0007049261882359938,0.7049261882359937,0.01942606912857249,0.003057393087142752,0.6114786174285504,0.03124027012792851,0.0028759729872071503,0.47932883120119174,8.081670665376672e-05,8.081670665376672e-05,1.6163341330753342
19760,0.0029491932595023997,0.0007050806740497601,0.70508067404976,0.019417743755184135,0.0030582256244815875,0.6116451248963174,0.031230814329984622,0.002876918567001539,0.47948642783358986,8.085762650523697e-05,8.085762650523697e-05,1.6171525301047394
19770,0.0029476497240208555,0.0007052350275979144,0.7052350275979143,0.019409423635404825,0.0030590576364595183,0.6118115272919037,0.03122136309036782,0.002877863690963219,0.4796439484938698,8.089854635670724e-05,8.089854635670724e-05,1.6179709271341447
19780,0.00294610751060604,0.0007053892489393961,0.7053892489393959,0.01940110876718701,0.0030598891232812998,0.6119778246562599,0.031211916408322417,0.002878808359167759,0.47980139319462645,8.093946620817751e-05,8.093946620817751e-05,1.61878932416355
19790,0.0029445666186685626,0.0007055433381331438,0.7055433381331436,0.01939279914848316,0.003060720085151685,0.6121440170303369,0.031202474283092738,0.002879752571690727,0.4799587619484545,8.098038605964777e-05,8.098038605964777e-05,1.6196077211929552
19800,0.0029430270476190333,0.0007056972952380967,0.7056972952380967,0.019384494777245725,0.0030615505222754283,0.6123101044550856,0.03119303671392309,0.0028806963286076917,0.48011605476794866,8.102130591111802e-05,8.102130591111802e-05,1.6204261182223603
19810,0.002941488796868062,0.0007058511203131938,0.7058511203131937,0.01937619565142718,0.003062380434857283,0.6124760869714565,0.031183603700057797,0.0028816396299942214,0.4802732716657036,8.106222576258829e-05,8.106222576258829e-05,1.6212445152517656
19820,0.0029399518658262576,0.0007060048134173742,0.7060048134173742,0.01936790176897997,0.003063209823102004,0.6126419646204008,0.031174175240741165,0.0028825824759258845,0.48043041265431413,8.110314561405854e-05,8.110314561405854e-05,1.6220629122811707
19830,0.0029384162539042302,0.000706158374609577,0.7061583746095769,0.019359613127856563,0.0030640386872143443,0.6128077374428688,0.031164751335217518,0.002883524866478249,0.48058747774637484,8.114406546552881e-05,8.114406546552881e-05,1.622881309310576
19840,0.0029368819605125893,0.0007063118039487411,0.706311803948741,0.019351329726009423,0.0030648670273990585,0.6129734054798116,0.031155331982731172,0.0028844668017268837,0.4807444669544806,8.118498531699907e-05,8.118498531699907e-05,1.6236997063399812
19850,0.0029353489850619447,0.0007064651014938055,0.7064651014938055,0.019343051561391007,0.0030656948438609003,0.61313896877218,0.03114591718252644,0.002885408281747357,0.4809013802912262,8.122590516846934e-05,8.122590516846934e-05,1.6245181033693867
19860,0.002933817326962906,0.0007066182673037093,0.7066182673037091,0.01933477863195377,0.0030665221368046235,0.6133044273609247,0.03113650693384764,0.002886349306615237,0.48105821776920615,8.126682501993959e-05,8.126682501993959e-05,1.6253365003987916
19870,0.0029322869856260834,0.0007067713014373917,0.7067713014373915,0.019326510935650184,0.0030673489064349828,0.6134697812869965,0.031127101235939085,0.002887289876406092,0.4812149794010153,8.130774487140986e-05,8.130774487140986e-05,1.6261548974281972
19880,0.0029307579604620857,0.0007069242039537914,0.7069242039537913,0.019318248470432703,0.003068175152956731,0.6136350305913462,0.031117700088045097,0.002888229991195491,0.4813716651992485,8.134866472288011e-05,8.134866472288011e-05,1.6269732944576023
19890,0.0029292302508815227,0.0007070769749118477,0.7070769749118475,0.019309991234253785,0.0030690008765746225,0.6138001753149245,0.03110830348940999,0.0028891696510590023,0.48152827517650043,8.138958457435038e-05,8.138958457435038e-05,1.6277916914870076
19900,0.0029277038562950048,0.0007072296143704995,0.7072296143704995,0.019301739225065895,0.0030698260774934113,0.6139652154986822,0.031098911439278076,0.0028901088560721938,0.4816848093453656,8.143050442582065e-05,8.143050442582065e-05,1.628610088516413
19910,0.0029261787761131414,0.0007073821223886859,0.7073821223886858,0.019293492440821493,0.0030706507559178516,0.6141301511835703,0.031089523936893675,0.0028910476063106335,0.48184126771843894,8.14714242772909e-05,8.14714242772909e-05,1.629428485545818
19920,0.002924655009746541,0.0007075344990253459,0.7075344990253457,0.019285250879473036,0.0030714749120526975,0.6142949824105395,0.031080140981501102,0.002891985901849891,0.48199765030831515,8.151234412876116e-05,8.151234412876116e-05,1.6302468825752232
19930,0.0029231325566058154,0.0007076867443394185,0.7076867443394184,0.01927701453897299,0.003072298546102702,0.6144597092205404,0.031070762572344673,0.0028929237427655335,0.4821539571275889,8.155326398023143e-05,8.155326398023143e-05,1.6310652796046285
19940,0.0029216114161015726,0.0007078388583898427,0.7078388583898426,0.01926878341727381,0.00307312165827262,0.6146243316545239,0.03106138870866871,0.0028938611291331306,0.48231018818885507,8.159418383170168e-05,8.159418383170168e-05,1.6318836766340337
19950,0.0029200915876444232,0.0007079908412355577,0.7079908412355576,0.019260557512327962,0.0030739442487672046,0.6147888497534408,0.031052019389717515,0.0028947980610282494,0.4824663435047082,8.163510368317195e-05,8.163510368317195e-05,1.632702073663439
19960,0.002918573070644976,0.0007081426929355024,0.7081426929355024,0.0192523368220879,0.0030747663177912105,0.614953263558242,0.031042654614735415,0.002895734538526459,0.48262242308774317,8.167602353464221e-05,8.167602353464221e-05,1.6335204706928441
19970,0.002917055864513841,0.0007082944135486159,0.7082944135486158,0.019244121344506093,0.0030755878655493916,0.6151175731098782,0.031033294382966727,0.0028966705617033284,0.4827784269505548,8.171694338611248e-05,8.171694338611248e-05,1.6343388677222495
19980,0.0029155399686616283,0.0007084460031338372,0.7084460031338371,0.019235911077534994,0.0030764088922465016,0.6152817784493003,0.031023938693655766,0.0028976061306344248,0.48293435510573746,8.175786323758273e-05,8.175786323758273e-05,1.6351572647516546
19990,0.0029140253824989472,0.0007085974617501053,0.7085974617501053,0.01922770601912707,0.003077229398087294,0.6154458796174588,0.03101458754604684,0.002898541245395317,0.48309020756588616,8.1798783089053e-05,8.1798783089053e-05,1.63597566178106
20000,0.0029125121054364078,0.0007087487894563593,0.7087487894563591,0.019219506167234775,0.0030780493832765236,0.6156098766553046,0.031005240939384275,0.0028994759060615733,0.48324598434359556,8.183970294052325e-05,8.183970294052325e-05,1.636794058810465
20010,0.002911000136884619,0.0007088999863115381,0.708899986311538,0.01921131151981057,0.0030788688480189435,0.6157737696037886,0.030995898872912382,0.0029004101127087624,0.4834016854514604,8.188062279199352e-05,8.188062279199352e-05,1.6376124558398704
20020,0.002909489476254191,0.000709051052374581,0.7090510523745809,0.019203122074806924,0.0030796877925193086,0.6159375585038617,0.030986561345875484,0.0029013438654124524,0.4835573109020754,8.192154264346379e-05,8.192154264346379e-05,1.6384308528692757
20030,0.0029079801229557334,0.0007092019877044267,0.7092019877044266,0.01919493783017629,0.003080506216982372,0.6161012433964743,0.030977228357517886,0.0029022771642482122,0.4837128607080354,8.196246249493405e-05,8.196246249493405e-05,1.6392492498986808
20040,0.0029064720763998554,0.0007093527923600145,0.7093527923600144,0.01918675878387113,0.003081324121612888,0.6162648243225776,0.03096789990708391,0.00290321000929161,0.483868334881935,8.20033823464043e-05,8.20033823464043e-05,1.640067646928086
20050,0.0029049653359971683,0.0007095034664002832,0.7095034664002831,0.019178584933843904,0.0030821415066156106,0.6164283013231221,0.030958575993817877,0.0029041424006182133,0.48402373343636884,8.204430219787457e-05,8.204430219787457e-05,1.6408860439574913
20060,0.0029034599011582797,0.0007096540098841721,0.709654009884172,0.01917041627804707,0.003082958372195294,0.6165916744390588,0.030949256616964096,0.0029050743383035914,0.48417905638393194,8.208522204934482e-05,8.208522204934482e-05,1.6417044409868964
20070,0.0029019557712937996,0.0007098044228706201,0.70980442287062,0.019162252814433095,0.003083774718556691,0.6167549437113382,0.030939941775766887,0.0029060058224233123,0.4843343037372187,8.212614190081509e-05,8.212614190081509e-05,1.6425228380163017
20080,0.0029004529458143387,0.0007099547054185661,0.709954705418566,0.019154094540954437,0.003084590545904557,0.6169181091809114,0.030930631469470563,0.002906936853052945,0.48448947550882415,8.216706175228535e-05,8.216706175228535e-05,1.6433412350457068
20090,0.002898951424130506,0.0007101048575869494,0.7101048575869493,0.019145941455563555,0.0030854058544436454,0.617081170888729,0.03092132569731944,0.002907867430268057,0.48464457171134284,8.220798160375562e-05,8.220798160375562e-05,1.6441596320751122
20100,0.002897451205652912,0.0007102548794347089,0.7102548794347088,0.01913779355621291,0.00308622064437871,0.6172441288757419,0.030912024458557837,0.002908797554144217,0.48479959235736947,8.224890145522587e-05,8.224890145522587e-05,1.6449780291045173
20110,0.0028959522897921653,0.0007104047710207834,0.7104047710207834,0.019129650840854967,0.0030870349159145046,0.6174069831829009,0.03090272775243007,0.002909727224756994,0.48495453745949896,8.228982130669614e-05,8.228982130669614e-05,1.6457964261339226
20120,0.002894454675958876,0.0007105545324041124,0.7105545324041123,0.019121513307442176,0.0030878486692557834,0.6175697338511567,0.030893435578180455,0.0029106564421819553,0.4851094070303259,8.23307411581664e-05,8.23307411581664e-05,1.6466148231633277
20130,0.002892958363563654,0.0007107041636436346,0.7107041636436345,0.01911338095392701,0.0030886619046073,0.61773238092146,0.030884147935053306,0.0029115852064946703,0.48526420108244506,8.237166100963666e-05,8.237166100963666e-05,1.647433220192733
20140,0.0028914633520171085,0.0007108536647982891,0.710853664798289,0.01910525377826192,0.003089474622173809,0.6178949244347617,0.03087486482229294,0.0029125135177707068,0.4854189196284511,8.241258086110693e-05,8.241258086110693e-05,1.6482516172221386
20150,0.0028899696407298494,0.000711003035927015,0.711003035927015,0.019097131778399373,0.003090286822160064,0.6180573644320128,0.030865586239143677,0.0029134413760856332,0.4855735626809389,8.245350071257719e-05,8.245350071257719e-05,1.6490700142515435
20160,0.0028884772291124863,0.0007111522770887513,0.7111522770887512,0.019089014952291823,0.0030910985047708185,0.6182197009541637,0.030856312184849827,0.0029143687815150186,0.4857281302525031,8.249442056404744e-05,8.249442056404744e-05,1.6498884112809487
20170,0.0028869861165756296,0.0007113013883424371,0.7113013883424371,0.019080903297891735,0.0030919096702108273,0.6183819340421655,0.030847042658655708,0.00291529573413443,0.4858826223557383,8.25353404155177e-05,8.25353404155177e-05,1.6507068083103538
20180,0.002885496302529888,0.0007114503697470112,0.7114503697470111,0.019072796813151573,0.0030927203186848435,0.6185440637369686,0.030837777659805637,0.002916222234019437,0.48603703900323947,8.257626026698796e-05,8.257626026698796e-05,1.651525205339759
20190,0.0028840077863858714,0.000711599221361413,0.7115992213614128,0.01906469549602379,0.003093530450397622,0.6187060900795244,0.03082851718754393,0.0029171482812456076,0.4861913802076012,8.261718011845823e-05,8.261718011845823e-05,1.6523436023691647
20200,0.002882520567554189,0.0007117479432445812,0.711747943244581,0.01905659934446085,0.0030943400655539157,0.6188680131107831,0.030819261241114906,0.00291807387588851,0.4863456459814183,8.265809996992849e-05,8.265809996992849e-05,1.6531619993985698
20210,0.0028810346454454516,0.0007118965354554548,0.7118965354554546,0.019048508356415212,0.0030951491643584797,0.6190298328716959,0.030810009819762882,0.002918999018023713,0.4864998363372855,8.269901982139876e-05,8.269901982139876e-05,1.6539803964279751
20220,0.002879550019470268,0.0007120449980529732,0.712044998052973,0.01904042252983934,0.003095957747016067,0.6191915494032134,0.030800762922732164,0.0029199237077267843,0.48665395128779737,8.273993967286901e-05,8.273993967286901e-05,1.6547987934573802
20230,0.0028780666890392487,0.0007121933310960751,0.712193331096075,0.019032341862685695,0.0030967658137314317,0.6193531627462863,0.03079152054926708,0.002920847945073293,0.4868079908455488,8.278085952433928e-05,8.278085952433928e-05,1.6556171904867856
20240,0.002876584653563002,0.0007123415346436998,0.7123415346436996,0.01902426635290673,0.003097573364709328,0.6195146729418656,0.030782282698611933,0.002921771730138807,0.48696195502313455,8.282177937580953e-05,8.282177937580953e-05,1.6564355875161907
20250,0.002875103912452139,0.0007124896087547861,0.7124896087547861,0.019016195998454916,0.0030983804001545098,0.6196760800309019,0.030773049370011057,0.0029226950629988955,0.4871158438331492,8.28626992272798e-05,8.28626992272798e-05,1.657253984545596
20260,0.0028736244651172685,0.0007126375534882731,0.712637553488273,0.019008130797282703,0.0030991869202717306,0.6198373840543461,0.030763820562708752,0.002923617943729126,0.48726965728818766,8.290361907875007e-05,8.290361907875007e-05,1.6580723815750014
20270,0.002872146310969001,0.0007127853689031,0.7127853689030998,0.01900007074734256,0.003099992925265745,0.6199985850531489,0.030754596275949342,0.0029245403724050666,0.48742339540084445,8.294453893022033e-05,8.294453893022033e-05,1.6588907786044065
20280,0.002870669449417945,0.0007129330550582055,0.7129330550582054,0.018992015846586944,0.0031007984153413066,0.6201596830682613,0.03074537650897714,0.0029254623491022868,0.48757705818371444,8.298545878169058e-05,8.298545878169058e-05,1.6597091756338116
20290,0.002869193879874711,0.0007130806120125289,0.7130806120125288,0.018983966092968315,0.0031016033907031696,0.620320678140634,0.030736161261036468,0.002926383873896354,0.4877306456493923,8.302637863316084e-05,8.302637863316084e-05,1.6605275726632167
20300,0.002867719601749909,0.0007132280398250092,0.713228039825009,0.018975921484439134,0.0031024078515560875,0.6204815703112175,0.030726950531371634,0.0029273049468628376,0.4878841578104729,8.30672984846311e-05,8.30672984846311e-05,1.661345969692622
20310,0.0028662466144541475,0.0007133753385545852,0.7133753385545851,0.018967882018951863,0.0031032117981048147,0.6206423596209629,0.03071774431922696,0.0029282255680773053,0.4880375946795509,8.310821833610137e-05,8.310821833610137e-05,1.6621643667220274
20320,0.002864774917398037,0.0007135225082601964,0.7135225082601963,0.01895984769445896,0.003104015230554105,0.6208030461108209,0.030708542623846757,0.002929145737615325,0.48819095626922077,8.314913818757163e-05,8.314913818757163e-05,1.6629827637514325
20330,0.002863304509992187,0.0007136695490007814,0.7136695490007813,0.018951818508912886,0.003104818149108712,0.6209636298217424,0.03069934544447535,0.0029300654555524663,0.48834424259207776,8.31900580390419e-05,8.31900580390419e-05,1.6638011607808378
20340,0.002861835391647207,0.0007138164608352794,0.7138164608352793,0.018943794460266106,0.0031056205539733905,0.6211241107946781,0.030690152780357045,0.0029309847219642967,0.4884974536607162,8.323097789051215e-05,8.323097789051215e-05,1.664619557810243
20350,0.0028603675617737065,0.0007139632438226294,0.7139632438226293,0.018935775546471075,0.003106422445352893,0.6212844890705786,0.030680964630736163,0.002931903536926385,0.4886505894877308,8.327189774198242e-05,8.327189774198242e-05,1.6654379548396483
20360,0.002858901019782296,0.0007141098980217704,0.7141098980217703,0.018927761765480257,0.003107223823451975,0.621444764690395,0.03067178099485702,0.002932821900514299,0.48880365008571647,8.331281759345267e-05,8.331281759345267e-05,1.6662563518690534
20370,0.0028574357650835843,0.0007142564234916416,0.7142564234916415,0.01891975311524611,0.00310802468847539,0.621604937695078,0.03066260187196393,0.0029337398128036077,0.4889566354672679,8.335373744492294e-05,8.335373744492294e-05,1.6670747488984587
20380,0.0028559717970881816,0.0007144028202911818,0.7144028202911817,0.0189117495937211,0.003108825040627891,0.6217650081255782,0.030653427261301214,0.0029346572738698793,0.4891095456449799,8.33946572963932e-05,8.33946572963932e-05,1.6678931459278639
20390,0.0028545091152066973,0.0007145490884793303,0.7145490884793302,0.018903751198857677,0.0031096248801142333,0.6219249760228466,0.030644257162113185,0.0029355742837886825,0.48926238063144706,8.343557714786347e-05,8.343557714786347e-05,1.6687115429572692
20400,0.002853047718849742,0.0007146952281150259,0.7146952281150257,0.018895757928608307,0.00311042420713917,0.6220848414278339,0.03063509157364416,0.0029364908426355854,0.4894151404392642,8.347649699933372e-05,8.347649699933372e-05,1.6695299399866743
20410,0.002851587607427924,0.0007148412392572077,0.7148412392572076,0.018887769780925455,0.0031112230219074552,0.622244604381491,0.030625930495138454,0.0029374069504861555,0.4895678250810259,8.351741685080398e-05,8.351741685080398e-05,1.6703483370160794
20420,0.002850128780351853,0.0007149871219648148,0.7149871219648147,0.01887978675376158,0.003112021324623843,0.6224042649247685,0.030616773925840383,0.0029383226074159627,0.4897204345693271,8.355833670227425e-05,8.355833670227425e-05,1.6711667340454848
20430,0.0028486712370321392,0.000715132876296786,0.7151328762967859,0.018871808845069137,0.0031128191154930875,0.6225638230986175,0.030607621864994262,0.002939237813500575,0.48987296891676246,8.359925655374451e-05,8.359925655374451e-05,1.67198513107489
20440,0.002847214976879393,0.0007152785023120607,0.7152785023120606,0.018863836052800592,0.0031136163947199417,0.6227232789439883,0.030598474311844412,0.00294015256881556,0.49002542813592664,8.364017640521477e-05,8.364017640521477e-05,1.6728035281042952
20450,0.0028457599993042225,0.0007154240000695778,0.7154240000695777,0.0188558683749084,0.0031144131625091605,0.6228826325018321,0.030589331265635143,0.0029410668734364863,0.49017781223941437,8.368109625668502e-05,8.368109625668502e-05,1.6736219251337003
20460,0.0028443063037172384,0.0007155693696282761,0.715569369628276,0.01884790580934503,0.003115209419065498,0.6230418838130996,0.030580192725610775,0.0029419807274389236,0.4903301212398206,8.372201610815529e-05,8.372201610815529e-05,1.6744403221631057
20470,0.0028428538895290505,0.000715714611047095,0.7157146110470949,0.018839948354062934,0.0031160051645937074,0.6232010329187414,0.030571058691015625,0.0029428941308984385,0.4904823551497397,8.376293595962556e-05,8.376293595962556e-05,1.6752587191925112
20480,0.002841402756150268,0.0007158597243849731,0.715859724384973,0.01883199600701458,0.0031168003992985433,0.6233600798597086,0.030561929161094008,0.0029438070838906003,0.4906345139817668,8.380385581109582e-05,8.380385581109582e-05,1.6760771162219161
20490,0.0028399529029915008,0.00071600470970085,0.71600470970085,0.01882404876615242,0.003117595123384759,0.6235190246769517,0.030552804135090237,0.0029447195864909775,0.49078659774849626,8.384477566256608e-05,8.384477566256608e-05,1.6768955132513217
20500,0.0028385043294633584,0.0007161495670536641,0.7161495670536641,0.01881610662942892,0.003118389337057109,0.6236778674114217,0.030543683612248632,0.0029456316387751376,0.4909386064625229,8.388569551403634e-05,8.388569551403634e-05,1.6777139102807266
20510,0.00283705703497645,0.0007162942965023549,0.7162942965023548,0.01880816959479654,0.003119183040520347,0.6238366081040693,0.030534567591813506,0.00294654324081865,0.49109054013644166,8.392661536550661e-05,8.392661536550661e-05,1.6785323073101321
20520,0.0028356110189413867,0.0007164388981058613,0.7164388981058613,0.018800237660207744,0.0031199762339792266,0.6239952467958453,0.03052545607302918,0.0029474543926970827,0.4912423987828471,8.396753521697686e-05,8.396753521697686e-05,1.6793507043395373
20530,0.002834166280768777,0.0007165833719231223,0.7165833719231222,0.018792310823614985,0.0031207689176385024,0.6241537835277005,0.030516349055139967,0.002948365094486004,0.4913941824143341,8.400845506844712e-05,8.400845506844712e-05,1.6801691013689422
20540,0.002832722819869231,0.0007167277180130768,0.7167277180130767,0.01878438908297073,0.003121561091702928,0.6243122183405856,0.030507246537390183,0.002949275346260983,0.49154589104349716,8.404937491991739e-05,8.404937491991739e-05,1.6809874983983477
20550,0.0028312806356533583,0.0007168719364346642,0.7168719364346641,0.018776472436227435,0.0031223527563772574,0.6244705512754515,0.030498148519024142,0.0029501851480975864,0.49169752468293104,8.409029477138764e-05,8.409029477138764e-05,1.6818058954277528
20560,0.0028298397275317673,0.0007170160272468233,0.7170160272468231,0.018768560881337562,0.0031231439118662445,0.6246287823732488,0.030489054999286166,0.002951094500071384,0.49184908334523064,8.413121462285791e-05,8.413121462285791e-05,1.6826242924571582
20570,0.0028284000949150697,0.000717159990508493,0.7171599905084929,0.018760654416253575,0.0031239345583746435,0.6247869116749286,0.030479965977420566,0.0029520034022579443,0.4920005670429907,8.417213447432816e-05,8.417213447432816e-05,1.6834426894865633
20580,0.0028269617372138752,0.0007173038262786126,0.7173038262786124,0.018752753038927927,0.003124724696107208,0.6249449392214416,0.030470881452671662,0.0029529118547328348,0.4921519757888058,8.421305432579843e-05,8.421305432579843e-05,1.6842610865159686
20590,0.0028255246538387915,0.0007174475346161209,0.7174475346161208,0.01874485674731309,0.003125514325268692,0.6251028650537384,0.030461801424283765,0.0029538198575716247,0.4923033095952708,8.42539741772687e-05,8.42539741772687e-05,1.685079483545374
20600,0.002824088844200429,0.0007175911155799571,0.717591115579957,0.01873696553936151,0.0031263034460638495,0.6252606892127698,0.030452725891501196,0.0029547274108498813,0.49245456847498026,8.429489402873896e-05,8.429489402873896e-05,1.685897880574779
20610,0.0028226543077093987,0.0007177345692290602,0.7177345692290601,0.018729079413025665,0.0031270920586974347,0.6254184117394869,0.030443654853568272,0.002955634514643174,0.49260575244052895,8.433581388020922e-05,8.433581388020922e-05,1.6867162776041844
20620,0.002821221043776309,0.000717877895622369,0.7178778956223689,0.018721198366257998,0.0031278801633742013,0.6255760326748402,0.030434588309729303,0.0029565411690270706,0.49275686150451176,8.437673373167948e-05,8.437673373167948e-05,1.6875346746335895
20630,0.00281978905181177,0.000718021094818823,0.7180210948188229,0.018713322397010977,0.003128667760298903,0.6257335520597807,0.03042552625922861,0.00295744737407714,0.4929078956795233,8.441765358314975e-05,8.441765358314975e-05,1.6883530716629949
20640,0.002818358331226391,0.0007181641668773609,0.7181641668773607,0.018705451503237068,0.0031294548496762944,0.6258909699352588,0.030416468701310505,0.0029583531298689506,0.49305885497815843,8.445857343462e-05,8.445857343462e-05,1.6891714686924
20650,0.0028169288814307823,0.0007183071118569218,0.7183071118569216,0.01869758568288872,0.003130241431711129,0.6260482863422258,0.030407415635219308,0.00295925843647807,0.4932097394130117,8.449949328609026e-05,8.449949328609026e-05,1.689989865721805
20660,0.0028155007018355526,0.0007184499298164447,0.7184499298164446,0.018689724933918406,0.0031310275066081606,0.6262055013216321,0.030398367060199334,0.0029601632939800673,0.49336054899667786,8.454041313756053e-05,8.454041313756053e-05,1.6908082627512104
20670,0.002814073791851313,0.0007185926208148687,0.7185926208148685,0.018681869254278578,0.003131813074572143,0.6263626149144285,0.030389322975494903,0.0029610677024505105,0.49351128374175174,8.458133298903078e-05,8.458133298903078e-05,1.6916266597806155
20680,0.0028126481508886714,0.0007187351849111328,0.7187351849111328,0.0186740186419217,0.003132598135807831,0.6265196271615662,0.03038028338035033,0.0029619716619649684,0.49366194366082805,8.462225284050105e-05,8.462225284050105e-05,1.6924450568100209
20690,0.0028112237783582393,0.000718877622164176,0.7188776221641758,0.01866617309480023,0.0031333826905199777,0.6266765381039955,0.03037124827400992,0.002962875172599009,0.4938125287665015,8.46631726919713e-05,8.46631726919713e-05,1.693263453839426
20700,0.0028098006736706252,0.0007190199326329376,0.7190199326329374,0.01865833261086663,0.003134166738913338,0.6268333477826675,0.030362217655717998,0.002963778234428201,0.4939630390713668,8.470409254344157e-05,8.470409254344157e-05,1.6940818508688313
20710,0.002808378836236439,0.0007191621163763561,0.7191621163763561,0.018650497188073364,0.0031349502811926647,0.6269900562385329,0.030353191524718888,0.0029646808475281123,0.4941134745880187,8.474501239491184e-05,8.474501239491184e-05,1.6949002478982367
20720,0.0028069582654662905,0.000719304173453371,0.7193041734533708,0.018642666824372885,0.003135733317562712,0.6271466635125424,0.030344169880256892,0.002965583011974312,0.49426383532905205,8.47859322463821e-05,8.47859322463821e-05,1.6957186449276418
20730,0.002805538960770789,0.0007194461039229212,0.7194461039229211,0.018634841517717663,0.003136515848228235,0.6273031696456469,0.03033515272157633,0.0029664847278423677,0.49441412130706125,8.482685209785236e-05,8.482685209785236e-05,1.6965370419570471
20740,0.0028041209215605442,0.0007195879078439456,0.7195879078439454,0.018627021266060147,0.0031372978733939863,0.6274595746787972,0.030326140047921526,0.0029673859952078483,0.4945643325346414,8.486777194932262e-05,8.486777194932262e-05,1.6973554389864522
20750,0.002802704147246167,0.0007197295852753834,0.7197295852753832,0.018619206067352807,0.0031380793932647205,0.627615878652944,0.030317131858536787,0.002968286814146322,0.49471446902438704,8.490869180079289e-05,8.490869180079289e-05,1.6981738360158576
20760,0.0028012886372382655,0.0007198711362761735,0.7198711362761734,0.0186113959195481,0.0031388604080451908,0.6277720816090382,0.03030812815266643,0.002969187184733358,0.4948645307888929,8.494961165226314e-05,8.494961165226314e-05,1.6989922330452627
20770,0.0027998743822109542,0.0007200125617789046,0.7200125617789044,0.018603590799634678,0.0031396409200365326,0.6279281840073065,0.03029912891419622,0.002970087108580379,0.4950145180967298,8.49905315037334e-05,8.49905315037334e-05,1.6998106300746678
