Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46040,0.00110371808106274,0.0008896281918937261,0.889628191893726,0.007136232163898461,0.004286376783610155,0.8572753567220308,0.01313961001618083,0.004686038998381917,0.7810064997303194,0.0002621302720314046,0.0002621302720314046,5.2426054406280915
46050,0.0011036489253800272,0.0008896351074619974,0.8896351074619973,0.0071354314711411584,0.004286456852885884,0.8572913705771769,0.013137744406470454,0.004686225559352955,0.7810375932254926,0.00026218720736416554,0.00026218720736416554,5.24374414728331
46060,0.0011035799202287514,0.000889642007977125,0.8896420079771248,0.007134631775405273,0.0042865368224594734,0.8573073644918946,0.013135880832952276,0.004686411916704773,0.781068652784129,0.00026224414269692645,0.00026224414269692645,5.244882853938528
46070,0.001103511065628538,0.0008896488934371463,0.889648893437146,0.007133833076460853,0.0042866166923539156,0.857323338470783,0.013134019296431897,0.004686598070356811,0.7810996783928018,0.0002623010780296874,0.0002623010780296874,5.246021560593748
46080,0.0011034423615990125,0.0008896557638400989,0.8896557638400987,0.00713303537407795,0.004286696462592205,0.8573392925184411,0.013132159797714926,0.004686784020228508,0.7811306700380847,0.0002623580133624484,0.0002623580133624484,5.247160267248967
46090,0.0011033738081598,0.0008896626191840201,0.8896626191840199,0.007132238668026614,0.004286776133197339,0.8573552266394677,0.013130302337606965,0.004686969766239304,0.7811616277065506,0.0002624149486952093,0.0002624149486952093,5.248298973904186
46100,0.0011033054053305263,0.0008896694594669475,0.8896694594669474,0.007131442958076894,0.004286855704192311,0.8573711408384621,0.013128446916913622,0.004687155308308638,0.7811925513847731,0.00026247188402797025,0.00026247188402797025,5.249437680559405
46110,0.0011032371531308166,0.0008896762846869184,0.8896762846869183,0.007130648243998841,0.0042869351756001164,0.8573870351200232,0.013126593536440502,0.0046873406463559504,0.7812234410593251,0.0002625288193607312,0.0002625288193607312,5.2505763872146245
46120,0.0011031690515802964,0.0008896830948419705,0.8896830948419703,0.007129854525562505,0.0042870145474437505,0.8574029094887501,0.013124742196993208,0.00468752578030068,0.78125429671678,0.0002625857546934922,0.0002625857546934922,5.251715093869843
46130,0.0011031011006985914,0.000889689889930141,0.8896898899301409,0.007129061802537935,0.004287093819746207,0.8574187639492413,0.013122892899377347,0.004687710710062265,0.781285118343711,0.0002626426900262531,0.0002626426900262531,5.252853800525061
46140,0.0011030333005053266,0.0008896966699494675,0.8896966699494674,0.007128270074695183,0.004287172992530482,0.8574345985060964,0.013121045644398525,0.004687895435560148,0.7813159059266913,0.00026269962535901406,0.00026269962535901406,5.253992507180281
46150,0.0011029656510201274,0.0008897034348979873,0.8897034348979872,0.0071274793418042975,0.004287252065819571,0.8574504131639141,0.013119200432862344,0.004688079956713766,0.7813466594522942,0.000262756560691775,0.000262756560691775,5.2551312138355
46160,0.0011028981522626196,0.0008897101847737381,0.889710184773738,0.0071266896036353295,0.004287331039636468,0.8574662079272936,0.013117357265574413,0.0046882642734425595,0.7813773789070932,0.00026281349602453593,0.00026281349602453593,5.256269920490718
46170,0.0011028308042524285,0.0008897169195747573,0.8897169195747571,0.007125900859958328,0.004287409914004168,0.8574819828008335,0.013115516143340335,0.004688448385665967,0.7814080642776611,0.0002628704313572969,0.0002628704313572969,5.257408627145938
46180,0.0011027636070091796,0.0008897236392990821,0.889723639299082,0.007125113110543344,0.004287488688945666,0.8574977377891332,0.013113677066965715,0.004688632293303429,0.7814387155505714,0.00026292736669005786,0.00026292736669005786,5.258547333801157
46190,0.001102696560552498,0.0008897303439447503,0.8897303439447503,0.007124326355160427,0.004287567364483958,0.8575134728967914,0.013111840037256158,0.004688815996274385,0.7814693327123975,0.00026298430202281877,0.00026298430202281877,5.2596860404563754
46200,0.0011026296649020097,0.0008897370335097991,0.889737033509799,0.0071235405935796275,0.004287645940642038,0.8575291881284075,0.013110005055017271,0.004688999494498273,0.7814999157497122,0.00026304123735557973,0.00026304123735557973,5.260824747111594
46210,0.0011025629200773395,0.0008897437079922662,0.8897437079922661,0.007122755825570997,0.004287724417442901,0.8575448834885802,0.013108172121054659,0.004689182787894534,0.7815304646490892,0.0002630981726883407,0.0002630981726883407,5.261963453766814
46220,0.0011024963260981135,0.0008897503673901888,0.8897503673901888,0.0071219720509045825,0.004287802794909542,0.8575605589819083,0.013106341236173925,0.004689365876382608,0.7815609793971013,0.00026315510802110166,0.00026315510802110166,5.263102160422033
46230,0.0011024298829839564,0.0008897570117016044,0.8897570117016043,0.007121189269350436,0.004287881073064957,0.8575762146129915,0.013104512401180676,0.0046895487598819325,0.7815914599803221,0.0002632120433538626,0.0002632120433538626,5.264240867077251
46240,0.0011023635907544942,0.0008897636409245506,0.8897636409245505,0.007120407480678608,0.00428795925193214,0.8575918503864279,0.013102685616880518,0.004689731438311948,0.7816219063853248,0.00026326897868662354,0.00026326897868662354,5.265379573732471
46250,0.001102297449429352,0.0008897702550570649,0.8897702550570649,0.0071196266846591475,0.0042880373315340855,0.8576074663068171,0.013100860884079054,0.004689913911592095,0.7816523185986824,0.0002633259140193845,0.0002633259140193845,5.2665182803876895
46260,0.0011022314590281555,0.0008897768540971846,0.8897768540971844,0.007118846881062104,0.004288115311893791,0.8576230623787581,0.01309903820358189,0.004690096179641811,0.7816826966069685,0.0002633828493521454,0.0002633828493521454,5.267656987042908
46270,0.0011021656195705299,0.0008897834380429471,0.8897834380429469,0.007118068069657529,0.0042881931930342475,0.8576386386068494,0.013097217576194631,0.0046902782423805375,0.7817130403967563,0.0002634397846849064,0.0002634397846849064,5.268795693698127
46280,0.0011020999310761008,0.00088979000689239,0.8897900068923899,0.0071172902502154725,0.004288270974978453,0.8576541949956906,0.013095399002722883,0.004690460099727712,0.7817433499546186,0.00026349672001766734,0.00026349672001766734,5.269934400353346
46290,0.0011020343935644935,0.0008897965606435508,0.8897965606435506,0.007116513422505984,0.004288348657749403,0.8576697315498806,0.01309358248397225,0.004690641751602775,0.7817736252671292,0.00026355365535042825,0.00026355365535042825,5.271073107008565
46300,0.0011019690070553337,0.0008898030992944667,0.8898030992944665,0.007115737586299114,0.004288426241370089,0.8576852482740177,0.01309176802074834,0.004690823197925166,0.781803866320861,0.0002636105906831892,0.0002636105906831892,5.272211813663784
46310,0.0011019037715682464,0.0008898096228431755,0.8898096228431753,0.007114962741364911,0.00428850372586351,0.8577007451727019,0.013089955613856756,0.004691004438614325,0.7818340731023875,0.0002636675260159502,0.0002636675260159502,5.273350520319004
46320,0.0011018386871228573,0.0008898161312877144,0.8898161312877143,0.007114188887473428,0.004288581111252658,0.8577162222505315,0.013088145264103103,0.0046911854735896905,0.7818642455982818,0.00026372446134871114,0.00026372446134871114,5.2744892269742225
46330,0.0011017737537387918,0.000889822624626121,0.8898226246261208,0.007113416024394713,0.0042886583975605295,0.8577316795121059,0.013086336972292986,0.0046913663027707015,0.7818943837951169,0.00026378139668147205,0.00026378139668147205,5.2756279336294405
46340,0.0011017089714356755,0.0008898291028564325,0.8898291028564324,0.007112644151898816,0.004288735584810119,0.8577471169620237,0.01308453073923201,0.0046915469260768,0.7819244876794667,0.000263838332014233,0.000263838332014233,5.27676664028466
46350,0.0011016443402331335,0.0008898355659766868,0.8898355659766867,0.007111873269755788,0.004288812673024422,0.8577625346048844,0.013082726565725782,0.0046917273434274225,0.7819545572379036,0.000263895267346994,0.000263895267346994,5.277905346939879
46360,0.0011015798601507914,0.0008898420139849209,0.8898420139849208,0.007111103377735679,0.004288889662226433,0.8577779324452867,0.013080924452579907,0.00469190755474201,0.7819845924570016,0.0002639522026797549,0.0002639522026797549,5.279044053595098
46370,0.0011015155312082746,0.0008898484468791726,0.8898484468791724,0.007110334475608538,0.0042889665524391465,0.8577933104878293,0.013079124400599986,0.004692087559940002,0.7820145933233336,0.00026400913801251586,0.00026400913801251586,5.280182760250317
46380,0.0011014513534252086,0.0008898548646574792,0.8898548646574791,0.007109566563144417,0.004289043343685559,0.8578086687371119,0.013077326410591632,0.004692267358940837,0.7820445598234729,0.0002640660733452768,0.0002640660733452768,5.281321466905537
46390,0.0011013873268212189,0.0008898612673178783,0.8898612673178782,0.007108799640113364,0.004289120035988664,0.8578240071977327,0.013075530483360444,0.004692446951663956,0.7820744919439927,0.0002641230086780378,0.0002641230086780378,5.2824601735607555
46400,0.0011013234514159306,0.000889867654858407,0.8898676548584069,0.00710803370628543,0.004289196629371457,0.8578393258742913,0.013073736619712027,0.004692626338028798,0.7821043896714662,0.0002641799440107987,0.0002641799440107987,5.2835988802159735
46410,0.0011012597272289696,0.0008898740272771031,0.8898740272771031,0.007107268761430666,0.004289273123856934,0.8578546247713866,0.013071944820451993,0.004692805517954801,0.7821342529924667,0.00026423687934355966,0.00026423687934355966,5.284737586871193
46420,0.0011011961542799608,0.000889880384572004,0.8898803845720039,0.007106504805319121,0.004289349519468089,0.8578699038936176,0.013070155086385938,0.004692984491361406,0.7821640818935677,0.0002642938146763206,0.0002642938146763206,5.285876293526412
46430,0.00110113273258853,0.0008898867267411471,0.889886726741147,0.007105741837720845,0.004289425816227916,0.8578851632455833,0.013068367418319474,0.004693163258168053,0.7821938763613423,0.00026435075000908153,0.00026435075000908153,5.28701500018163
46440,0.0011010694621743028,0.0008898930537825699,0.8898930537825698,0.007104979858405888,0.004289502014159412,0.8579004028318824,0.013066581817058203,0.00469334181829418,0.7822236363823633,0.0002644076853418425,0.0002644076853418425,5.28815370683685
46450,0.0011010063430569041,0.0008898993656943097,0.8898993656943095,0.0071042188671443015,0.004289578113285571,0.8579156226571141,0.01306479828340773,0.004693520171659227,0.7822533619432046,0.00026446462067460346,0.00026446462067460346,5.289292413492069
46460,0.0011009433752559598,0.0008899056624744041,0.889905662474404,0.0071034588637061335,0.0042896541136293875,0.8579308227258774,0.013063016818173663,0.004693698318182634,0.782283053030439,0.0002645215560073644,0.0002645215560073644,5.290431120147288
46470,0.0011008805587910953,0.0008899119441208906,0.8899119441208905,0.007102699847861435,0.004289730015213857,0.8579460030427714,0.013061237422161604,0.00469387625778384,0.7823127096306399,0.00026457849134012534,0.00026457849134012534,5.291569826802506
46480,0.0011008178936819356,0.0008899182106318066,0.8899182106318064,0.007101941819380257,0.004289805818061975,0.8579611636123948,0.01305946009617716,0.004694053990382284,0.7823423317303807,0.0002646354266728863,0.0002646354266728863,5.292708533457726
46490,0.0011007553799481065,0.0008899244620051895,0.8899244620051894,0.007101184778032649,0.004289881522196736,0.8579763044393471,0.013057684841025936,0.0046942315158974065,0.7823719193162344,0.0002646923620056472,0.0002646923620056472,5.293847240112944
46500,0.0011006930176092333,0.0008899306982390767,0.8899306982390767,0.00710042872358866,0.004289957127641134,0.8579914255282267,0.013055911657513537,0.0046944088342486465,0.7824014723747744,0.0002647492973384082,0.0002647492973384082,5.294985946768163
46510,0.0011006308066849415,0.0008899369193315059,0.8899369193315059,0.007099673655818341,0.0042900326344181665,0.8580065268836332,0.013054140546445568,0.0046945859453554435,0.782430990892574,0.00026480623267116914,0.00026480623267116914,5.296124653423383
46520,0.0011005687471948565,0.0008899431252805145,0.8899431252805144,0.007098919574491742,0.0042901080425508265,0.8580216085101652,0.013052371508627635,0.004694762849137237,0.7824604748562062,0.00026486316800393005,0.00026486316800393005,5.297263360078601
46530,0.0011005068391586037,0.0008899493160841398,0.8899493160841396,0.007098166479378913,0.004290183352062109,0.8580366704124218,0.01305060454486534,0.004694939545513466,0.7824899242522444,0.000264920103336691,0.000264920103336691,5.29840206673382
46540,0.0011004450825958087,0.0008899554917404192,0.8899554917404191,0.007097414370249904,0.00429025856297501,0.8580517125950019,0.013048839655964295,0.004695116034403571,0.7825193390672618,0.000264977038669452,0.000264977038669452,5.299540773389039
46550,0.0011003834775260967,0.0008899616522473904,0.8899616522473903,0.007096663246874766,0.004290333675312524,0.8580667350625047,0.013047076842730099,0.004695292315726991,0.7825487192878318,0.00026503397400221294,0.00026503397400221294,5.300679480044258
46560,0.0011003220239690934,0.0008899677976030908,0.8899677976030906,0.007095913109023548,0.004290408689097646,0.8580817378195291,0.013045316105968359,0.004695468389403165,0.7825780649005274,0.00026509090933497385,0.00026509090933497385,5.301818186699477
46570,0.001100260721944424,0.0008899739278055577,0.8899739278055575,0.0070951639564663,0.004290483604353371,0.858096720870674,0.01304355744648468,0.004695644255351532,0.782607375891922,0.0002651478446677348,0.0002651478446677348,5.302956893354696
46580,0.001100199571471714,0.0008899800428528287,0.8899800428528285,0.007094415788973073,0.004290558421102693,0.8581116842205386,0.013041800865084668,0.004695819913491534,0.7826366522485889,0.0002652047800004958,0.0002652047800004958,5.304095600009916
46590,0.0011001385725705889,0.0008899861427429412,0.8899861427429411,0.007093668606313917,0.004290633139368609,0.8581266278737218,0.013040046362573929,0.004695995363742608,0.7826658939571013,0.00026526171533325675,0.00026526171533325675,5.305234306665135
46600,0.001100077725260674,0.0008899922274739327,0.8899922274739326,0.007092922408258881,0.004290707759174113,0.8581415518348225,0.013038293939758066,0.004696170606024194,0.7826951010040324,0.00026531865066601766,0.00026531865066601766,5.306373013320353
46610,0.0011000170295615947,0.0008899982970438406,0.8899982970438405,0.007092177194578016,0.004290782280542199,0.8581564561084397,0.013036543597442685,0.004696345640255732,0.7827242733759554,0.0002653755859987786,0.0002653755859987786,5.307511719975572
46620,0.0010999564854929768,0.0008900043514507024,0.8900043514507023,0.007091432965041371,0.004290856703495863,0.8581713406991726,0.013034795336433392,0.004696520466356662,0.7827534110594436,0.0002654325213315396,0.0002654325213315396,5.308650426630791
46630,0.0010998960930744452,0.0008900103906925556,0.8900103906925554,0.007090689719418998,0.0042909310280581005,0.8581862056116201,0.013033049157535791,0.004696695084246421,0.7827825140410701,0.0002654894566643005,0.0002654894566643005,5.30978913328601
46640,0.0010998358518421935,0.0008900164148157808,0.8900164148157806,0.00708994745535298,0.004291005254464702,0.8582010508929404,0.013031305058061358,0.004696869494193865,0.7828115823656442,0.00026554639199706146,0.00026554639199706146,5.310927839941229
46650,0.00109977570786596,0.0008900224292134042,0.890022429213404,0.00708920593524901,0.0042910794064751,0.85821588129502,0.013029562647630244,0.004697043735236976,0.782840622539496,0.00026560332732982237,0.00026560332732982237,5.312066546596447
46660,0.001099715624488566,0.0008900284375511435,0.8900284375511435,0.007088464997910113,0.0042911535002089895,0.8582307000417978,0.013027821656624848,0.004697217834337516,0.7828696390562526,0.00026566026266258333,0.00026566026266258333,5.313205253251667
46670,0.0010996556016675673,0.0008900344398332433,0.8900344398332433,0.0070877246433833805,0.0042912275356616625,0.8582455071323324,0.013026082079244326,0.004697391792075568,0.7828986320125947,0.0002657171979953443,0.0002657171979953443,5.314343959906886
46680,0.0010995956393605206,0.000890040436063948,0.8900404360639479,0.0070869848717159045,0.00429130151282841,0.858260302565682,0.013024343909687831,0.004697565609031218,0.782927601505203,0.0002657741333281052,0.0002657741333281052,5.3154826665621036
46690,0.0010995357375249816,0.0008900464262475019,0.8900464262475019,0.007086245682954774,0.004291375431704523,0.8582750863409044,0.01302260714215452,0.004697739285784549,0.7829565476307582,0.0002658310686608662,0.0002658310686608662,5.316621373217323
46700,0.0010994758961185068,0.0008900524103881495,0.8900524103881493,0.007085507077147082,0.0042914492922852925,0.8582898584570584,0.013020871770843547,0.004697912822915646,0.7829854704859409,0.00026588800399362714,0.00026588800399362714,5.317760079872542
46710,0.0010994161150986522,0.0008900583884901349,0.8900583884901349,0.007084769054339918,0.004291523094566009,0.8583046189132018,0.013019137789954066,0.004698086221004594,0.7830143701674324,0.0002659449393263881,0.0002659449393263881,5.318898786527762
46720,0.0010993563944229736,0.0008900643605577027,0.8900643605577025,0.007084031614580374,0.004291596838541963,0.8583193677083926,0.013017405193685234,0.004698259480631477,0.7830432467719128,0.000266001874659149,0.000266001874659149,5.32003749318298
46730,0.0010992967340490273,0.0008900703265950974,0.8900703265950972,0.007083294757915541,0.004291670524208447,0.8583341048416893,0.013015673976236207,0.00469843260237638,0.7830721003960633,0.00026605880999191,0.00026605880999191,5.3211761998382
46740,0.0010992371339343695,0.0008900762866065632,0.890076286606563,0.007082558484392509,0.004291744151560749,0.8583488303121497,0.013013944131806135,0.004698605586819387,0.7831009311365645,0.00026611574532467094,0.00026611574532467094,5.3223149064934185
46750,0.0010991775940365563,0.0008900822405963444,0.8900822405963443,0.00708182279405837,0.004291817720594163,0.8583635441188325,0.01301221565459418,0.004698778434540583,0.7831297390900972,0.00026617268065743185,0.00026617268065743185,5.3234536131486365
46760,0.0010991181143131439,0.0008900881885686858,0.8900881885686855,0.007081087686960214,0.004291891231303979,0.8583782462607958,0.013010488538799492,0.004698951146120052,0.7831585243533419,0.0002662296159901928,0.0002662296159901928,5.324592319803856
46770,0.0010990586947216881,0.0008900941305278313,0.8900941305278312,0.007080353163145133,0.004291964683685487,0.8583929367370974,0.013008762778621227,0.004699123722137878,0.7831872870229796,0.0002662865513229538,0.0002662865513229538,5.325731026459075
46780,0.0010989993352197452,0.0008901000664780256,0.8901000664780254,0.007079619222660218,0.004292038077733979,0.8584076155467958,0.013007038368258542,0.0046992961631741464,0.7832160271956911,0.0002663434866557147,0.0002663434866557147,5.326869733114293
46790,0.0010989400357648714,0.000890105996423513,0.8901059964235128,0.007078885865552559,0.004292111413444745,0.858422282688949,0.01300531530191059,0.004699468469808942,0.783244744968157,0.00026640042198847565,0.00026640042198847565,5.328008439769513
46800,0.0010988807963146227,0.0008901119203685379,0.8901119203685377,0.007078153091869248,0.004292184690813076,0.8584369381626152,0.013003593573776527,0.004699640642622348,0.783273440437058,0.0002664573573212366,0.0002664573573212366,5.329147146424732
46810,0.0010988216168265554,0.0008901178383173445,0.8901178383173444,0.0070774209016573756,0.004292257909834263,0.8584515819668526,0.013001873178055508,0.00469981268219445,0.7833021136990749,0.00026651429265399753,0.00026651429265399753,5.330285853079951
46820,0.0010987624972582254,0.0008901237502741776,0.8901237502741774,0.007076689294964033,0.004292331070503598,0.8584662141007195,0.013000154108946688,0.004699984589105332,0.7833307648508887,0.0002665712279867585,0.0002665712279867585,5.3314245597351695
46830,0.0010987034375671888,0.0008901296562432812,0.8901296562432811,0.007075958271836311,0.004292404172816369,0.8584808345632738,0.012998436360649224,0.004700156363935078,0.7833593939891798,0.00026662816331951946,0.00026662816331951946,5.332563266390389
46840,0.001098644437711002,0.0008901355562288999,0.8901355562288998,0.0070752278323212995,0.00429247721676787,0.858495443353574,0.012996719927362267,0.004700328007263774,0.7833880012106289,0.0002666850986522804,0.0002666850986522804,5.333701973045608
46850,0.0010985854976472208,0.000890141450235278,0.8901414502352778,0.007074497976466091,0.004292550202353391,0.8585100404706781,0.012995004803284976,0.004700499519671503,0.7834165866119172,0.00026674203398504133,0.00026674203398504133,5.334840679700826
46860,0.0010985266173334013,0.00089014733826666,0.8901473382666598,0.007073768704317777,0.004292623129568223,0.8585246259136445,0.012993290982616505,0.00470067090173835,0.783445150289725,0.0002667989693178023,0.0002667989693178023,5.335979386356046
46870,0.0010984677967270998,0.0008901532203272901,0.8901532203272899,0.007073040015923447,0.004292695998407656,0.8585391996815311,0.012991578459556006,0.0047008421540444,0.7834736923407333,0.00026685590465056326,0.00026685590465056326,5.337118093011265
46880,0.0010984090357858724,0.0008901590964214129,0.8901590964214128,0.007072311911330192,0.004292768808866981,0.858553761773396,0.01298986722830264,0.004701013277169736,0.7835022128616227,0.00026691283998332417,0.00026691283998332417,5.338256799666484
46890,0.0010983503344672752,0.0008901649665532726,0.8901649665532724,0.007071584390585105,0.00429284156094149,0.8585683121882979,0.012988157283055555,0.004701184271694445,0.7835307119490742,0.00026696977531608513,0.00026696977531608513,5.3393955063217025
46900,0.0010982916927288644,0.0008901708307271136,0.8901708307271134,0.007070857453735274,0.004292914254626473,0.8585828509252944,0.012986448618013912,0.00470135513819861,0.7835591896997683,0.0002670267106488461,0.0002670267106488461,5.340534212976921
46910,0.0010982331105281959,0.0008901766889471806,0.8901766889471805,0.007070131100827793,0.004292986889917221,0.8585973779834442,0.012984741227376865,0.004701525877262314,0.7835876462103856,0.000267083645981607,0.000267083645981607,5.34167291963214
46920,0.001098174587822826,0.0008901825412177176,0.8901825412177174,0.0070694053319097505,0.004293059466809026,0.858611893361805,0.012983035105343566,0.004701696489465644,0.7836160815776073,0.000267140581314368,0.000267140581314368,5.342811626287359
46930,0.0010981161245703106,0.000890188387542969,0.8901883875429689,0.0070686801470282385,0.004293131985297177,0.8586263970594353,0.012981330246113173,0.004701866975388684,0.7836444958981139,0.00026719751664712894,0.00026719751664712894,5.343950332942579
46940,0.001098057720728206,0.0008901942279271795,0.8901942279271794,0.007067955546230348,0.0042932044453769655,0.858640889075393,0.012979626643884839,0.004702037335611517,0.7836728892685861,0.0002672544519798899,0.0002672544519798899,5.345089039597798
46950,0.0010979993762540682,0.0008902000623745933,0.8902000623745931,0.00706723152956317,0.004293276847043684,0.8586553694087367,0.01297792429285772,0.004702207570714228,0.7837012617857047,0.0002673113873126508,0.0002673113873126508,5.346227746253016
46960,0.0010979410911054535,0.0008902058908894548,0.8902058908894547,0.007066508097073797,0.004293349190292621,0.8586698380585241,0.012976223187230974,0.004702377681276904,0.7837296135461506,0.0002673683226454118,0.0002673683226454118,5.347366452908235
46970,0.0010978828652399178,0.0008902117134760083,0.8902117134760082,0.007065785248809317,0.004293421475119069,0.8586842950238136,0.012974523321203753,0.004702547667879625,0.7837579446466042,0.00026742525797817274,0.00026742525797817274,5.348505159563454
46980,0.0010978246986150175,0.0008902175301384983,0.8902175301384982,0.007065062984816823,0.004293493701518318,0.8586987403036637,0.012972824688975211,0.004702717531102479,0.7837862551837466,0.00026748219331093365,0.00026748219331093365,5.349643866218673
46990,0.0010977665911883084,0.0008902233408811693,0.8902233408811692,0.007064341305143405,0.00429356586948566,0.8587131738971319,0.012971127284744505,0.0047028872715255505,0.7838145452542584,0.0002675391286436946,0.0002675391286436946,5.350782572873892
47000,0.0010977085429173467,0.0008902291457082654,0.8902291457082653,0.007063620209836156,0.004293637979016385,0.8587275958032768,0.01296943110271079,0.004703056889728921,0.7838428149548202,0.0002675960639764556,0.0002675960639764556,5.351921279529112
47010,0.0010976505537596886,0.0008902349446240313,0.8902349446240312,0.007062899698942164,0.004293710030105784,0.8587420060211568,0.01296773613707322,0.004703226386292679,0.7838710643821131,0.0002676529993092165,0.0002676529993092165,5.35305998618433
47020,0.0010975926236728901,0.0008902407376327111,0.890240737632711,0.0070621797725085225,0.004293782022749148,0.8587564045498297,0.01296604238203095,0.004703395761796906,0.7838992936328177,0.00026770993464197745,0.00026770993464197745,5.354198692839549
47030,0.0010975347526145077,0.0008902465247385493,0.8902465247385491,0.007061460430582321,0.004293853956941768,0.8587707913883537,0.012964349831783139,0.004703565016821687,0.7839275028036146,0.0002677668699747384,0.0002677668699747384,5.355337399494768
47040,0.001097476940542097,0.0008902523059457904,0.8902523059457902,0.007060741673210651,0.004293925832678936,0.8587851665357872,0.012962658480528938,0.004703734151947107,0.7839556919911844,0.0002678238053074994,0.0002678238053074994,5.356476106149987
47050,0.0010974191874132142,0.0008902580812586787,0.8902580812586786,0.007060023500440603,0.0042939976499559405,0.858799529991188,0.012960968322467502,0.00470390316775325,0.7839838612922084,0.0002678807406402603,0.0002678807406402603,5.357614812805205
47060,0.0010973614931854157,0.0008902638506814585,0.8902638506814584,0.007059305912319269,0.004294069408768073,0.8588138817536146,0.012959279351797987,0.004704072064820202,0.784012010803367,0.00026793767597302126,0.00026793767597302126,5.358753519460425
47070,0.0010973038578162573,0.0008902696142183744,0.8902696142183743,0.00705858890889374,0.004294141109110626,0.8588282218221253,0.012957591562719549,0.004704240843728046,0.784040140621341,0.0002679946113057822,0.0002679946113057822,5.359892226115644
47080,0.0010972462812632955,0.0008902753718736706,0.8902753718736705,0.007057872490211106,0.00429421275097889,0.8588425501957779,0.012955904949431343,0.004704409505056867,0.7840682508428111,0.00026805154663854313,0.00026805154663854313,5.361030932770863
47090,0.0010971887634840859,0.0008902811236515915,0.8902811236515914,0.007057156656318458,0.0042942843343681545,0.8588568668736308,0.012954219506132523,0.004704578049386748,0.7840963415644581,0.0002681084819713041,0.0002681084819713041,5.362169639426082
47100,0.0010971313044361851,0.0008902868695563816,0.8902868695563814,0.007056441407262888,0.004294355859273712,0.8588711718547423,0.012952535227022244,0.004704746477297776,0.7841244128829626,0.00026816541730406506,0.00026816541730406506,5.363308346081301
47110,0.001097073904077149,0.0008902926095922852,0.8902926095922851,0.007055726743091486,0.004294427325690852,0.8588854651381703,0.012950852106299662,0.004704914789370035,0.7841524648950058,0.00026822235263682597,0.00026822235263682597,5.364447052736519
47120,0.0010970165623645335,0.0008902983437635468,0.8902983437635467,0.007055012663851344,0.004294498733614866,0.8588997467229731,0.012949170138163933,0.004705082986183607,0.7841804976972678,0.00026827928796958694,0.00026827928796958694,5.365585759391738
47130,0.0010969592792558953,0.0008903040720744105,0.8903040720744104,0.0070542991695895525,0.0042945700830410456,0.8589140166082091,0.01294748931681421,0.00470525106831858,0.7842085113864299,0.0002683362233023479,0.0002683362233023479,5.366724466046958
47140,0.0010969020547087899,0.0008903097945291211,0.8903097945291211,0.007053586260353202,0.0042946413739646805,0.858928274792936,0.012945809636449647,0.004705419036355036,0.7842365060591727,0.00026839315863510886,0.00026839315863510886,5.367863172702177
47150,0.0010968448886807737,0.0008903155111319227,0.8903155111319226,0.007052873936189384,0.0042947126063810626,0.8589425212762124,0.012944131091269403,0.0047055868908730605,0.7842644818121768,0.0002684500939678698,0.0002684500939678698,5.369001879357395
47160,0.0010967877811294028,0.0008903212218870598,0.8903212218870598,0.00705216219714519,0.004294783780285482,0.8589567560570964,0.01294245367547263,0.004705754632452737,0.7842924387421228,0.00026850702930063074,0.00026850702930063074,5.370140586012615
47170,0.0010967307320122334,0.0008903269267987768,0.8903269267987767,0.00705145104326771,0.00429485489567323,0.8589709791346459,0.012940777383258486,0.004705922261674152,0.784320376945692,0.0002685639646333917,0.0002685639646333917,5.371279292667833
47180,0.0010966737412868215,0.000890332625871318,0.8903326258713178,0.0070507404746040355,0.004294925952539597,0.8589851905079194,0.012939102208826122,0.004706089779117389,0.7843482965195647,0.0002686208999661526,0.0002686208999661526,5.372417999323052
47190,0.0010966168089107233,0.0008903383191089278,0.8903383191089277,0.007050030491201257,0.0042949969508798745,0.8589993901759748,0.012937428146374698,0.004706257185362531,0.7843761975604219,0.0002686778352989136,0.0002686778352989136,5.373556705978271
47200,0.0010965599348414946,0.0008903440065158506,0.8903440065158504,0.007049321093106466,0.0042950678906893535,0.8590135781378706,0.012935755190103364,0.004706424480989665,0.7844040801649441,0.00026873477063167454,0.00026873477063167454,5.374695412633491
47210,0.001096503119036692,0.0008903496880963309,0.8903496880963307,0.007048612280366754,0.004295138771963325,0.859027754392665,0.012934083334211277,0.004706591666578873,0.7844319444298122,0.00026879170596443545,0.00026879170596443545,5.375834119288709
47220,0.0010964463614538712,0.000890355363854613,0.8903553638546129,0.007047904053029211,0.004295209594697079,0.8590419189394157,0.012932412572897595,0.0047067587427102415,0.7844597904517069,0.0002688486412971964,0.0002688486412971964,5.376972825943928
47230,0.0010963896620505887,0.0008903610337949412,0.8903610337949411,0.007047196411140929,0.004295280358885907,0.8590560717771815,0.01293074290036147,0.004706925709963854,0.784487618327309,0.0002689055766299574,0.0002689055766299574,5.3781115325991475
47240,0.0010963330207844001,0.0008903666979215601,0.89036669792156,0.007046489354748998,0.004295351064525101,0.8590702129050202,0.012929074310802056,0.004707092568919795,0.7845154281532992,0.00026896251196271834,0.00026896251196271834,5.379250239254366
47250,0.0010962764376128622,0.0008903723562387139,0.8903723562387138,0.007045782883900509,0.00429542171160995,0.8590843423219898,0.012927406798418513,0.004707259320158149,0.7845432200263581,0.00026901944729547925,0.00026901944729547925,5.380388945909585
