Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25690,0.001558098993565393,0.0008441901006434607,0.8441901006434606,0.01846990170366494,0.0031530098296335073,0.6306019659267015,0.026755630276701803,0.00332443697232982,0.5540728287216367,0.00039312949847751516,0.00039312949847751516,7.862589969550303
25700,0.0015578791535751058,0.0008442120846424894,0.8442120846424893,0.018460184592335775,0.0031539815407664235,0.6307963081532847,0.026744387694812397,0.0033255612305187606,0.5542602050864601,0.0003932825266980203,0.0003932825266980203,7.865650533960405
25710,0.0015576596435506295,0.0008442340356449371,0.844234035644937,0.018450474043297933,0.0031549525956702075,0.6309905191340415,0.026733151463762553,0.003326684853623745,0.5544474756039575,0.00039343555491852533,0.00039343555491852533,7.868711098370507
25720,0.0015574404633929575,0.0008442559536607043,0.844255953660704,0.018440770060063925,0.0031559229939936086,0.6311845987987217,0.026721921568216254,0.0033278078431783747,0.5546346405297291,0.0003935885831390304,0.0003935885831390304,7.871771662780607
25730,0.0015572216130030833,0.0008442778386996917,0.8442778386996915,0.018431072646146258,0.0031568927353853755,0.6313785470770751,0.02671069799283748,0.003328930200716252,0.5548217001193754,0.00039374161135953545,0.00039374161135953545,7.8748322271907085
25740,0.0015570030922820006,0.0008442996907718,0.8442996907717998,0.01842138180505744,0.003157861819494257,0.6315723638988513,0.026699480722290215,0.0033300519277709786,0.5550086546284965,0.0003938946395800405,0.0003938946395800405,7.87789279160081
25750,0.0015567849011307027,0.0008443215098869298,0.8443215098869297,0.01841169754030999,0.003158830245969002,0.6317660491938004,0.026688269741238443,0.003331173025876156,0.5551955043126926,0.00039404766780054556,0.00039404766780054556,7.880953356010911
25760,0.0015565670394501834,0.0008443432960549816,0.8443432960549816,0.01840201985541641,0.0031597980144583604,0.6319596028916721,0.026677065034346144,0.003332293496565386,0.5553822494275643,0.0003942006960210506,0.0003942006960210506,7.884013920421012
25770,0.001556349507141436,0.0008443650492858565,0.8443650492858563,0.01839234875388921,0.00316076512461108,0.6321530249222159,0.026665866586277297,0.0033334133413722706,0.5555688902287118,0.00039435372424155574,0.00039435372424155574,7.887074484831114
25780,0.0015561323041054546,0.0008443867695894546,0.8443867695894545,0.018382684239240905,0.0031617315760759106,0.632346315215182,0.02665467438169589,0.003334532561830411,0.5557554269717352,0.0003945067524620608,0.0003945067524620608,7.8901350492412154
25790,0.001555915430243232,0.0008444084569756769,0.8444084569756768,0.018373026314984005,0.0031626973685016007,0.63253947370032,0.026643488405265904,0.00333565115947341,0.555941859912235,0.00039465978068256585,0.00039465978068256585,7.893195613651317
25800,0.001555698885455762,0.0008444301114544238,0.8444301114544237,0.018363374984631017,0.0031636625015368995,0.6327325003073798,0.02663230864165132,0.0033367691358348684,0.5561281893058114,0.0003948128089030709,0.0003948128089030709,7.896256178061418
25810,0.0015554826696440383,0.0008444517330355962,0.8444517330355961,0.018353730251694452,0.003164626974830556,0.6329253949661111,0.02662113507551612,0.0033378864924483885,0.5563144154080648,0.00039496583712357597,0.00039496583712357597,7.899316742471519
25820,0.0015552667827090543,0.0008444733217290946,0.8444733217290945,0.01834409211968682,0.0031655907880313193,0.6331181576062638,0.026609967691524284,0.0033390032308475716,0.5565005384745954,0.000395118865344081,0.000395118865344081,7.90237730688162
25830,0.0015550512245518036,0.0008444948775448197,0.8444948775448196,0.018334460592120634,0.003166553940787938,0.6333107881575876,0.0265988064743398,0.00334011935256602,0.5566865587610034,0.0003952718935645861,0.0003952718935645861,7.9054378712917215
25840,0.0015548359950732797,0.000844516400492672,0.844516400492672,0.0183248356725084,0.003167516432749161,0.6335032865498322,0.026587651408626647,0.0033412348591373357,0.5568724765228893,0.0003954249217850912,0.0003954249217850912,7.908498435701824
25850,0.0015546210941744761,0.0008445378905825524,0.8445378905825524,0.018315217364362632,0.003168478263563738,0.6336956527127475,0.026576502479048806,0.00334234975209512,0.5570582920158533,0.00039557795000559625,0.00039557795000559625,7.911559000111925
25860,0.0015544065217563863,0.0008445593478243614,0.8445593478243613,0.018305605671195838,0.0031694394328804173,0.6338878865760834,0.02656535967027026,0.003343464032972974,0.5572440054954957,0.0003957309782261013,0.0003957309782261013,7.914619564522026
25870,0.001554192277720004,0.0008445807722279996,0.8445807722279994,0.018296000596520527,0.0031703999403479483,0.6340799880695897,0.02655422296695499,0.003344577703304501,0.5574296172174168,0.00039588400644660637,0.00039588400644660637,7.917680128932127
25880,0.0015539783619663225,0.0008446021638033677,0.8446021638033676,0.018286402143849214,0.00317135978561508,0.6342719571230159,0.026543092353766985,0.003345690764623302,0.557615127437217,0.00039603703466711143,0.00039603703466711143,7.920740693342228
25890,0.0015537647743963357,0.0008446235225603665,0.8446235225603664,0.018276810316694404,0.003172318968330561,0.6344637936661122,0.02653196781537022,0.0033468032184629784,0.5578005364104964,0.0003961900628876165,0.0003961900628876165,7.92380125775233
25900,0.0015535515149110368,0.0008446448485088964,0.8446448485088963,0.018267225118568608,0.0031732774881431404,0.634655497628628,0.02652084933642868,0.0033479150663571324,0.5579858443928554,0.00039634309110812155,0.00039634309110812155,7.92686182216243
25910,0.0015533385834114195,0.000844666141658858,0.8446661416588579,0.018257646552984338,0.0031742353447015673,0.6348470689403134,0.026509736901606344,0.0033490263098393657,0.5581710516398942,0.00039649611932862666,0.00039649611932862666,7.929922386572533
25920,0.0015531259797984774,0.0008446874020201523,0.8446874020201522,0.018248074623454104,0.003175192537654591,0.6350385075309182,0.0264986304955672,0.00335013695044328,0.5583561584072133,0.0003966491475491317,0.0003966491475491317,7.932982950982634
25930,0.001552913703973204,0.0008447086296026797,0.8447086296026796,0.018238509333490416,0.0031761490666509596,0.6352298133301918,0.026487530102975224,0.003351246989702478,0.5585411649504131,0.0003968021757696368,0.0003968021757696368,7.936043515392735
25940,0.0015527017558365924,0.0008447298244163408,0.8447298244163406,0.018228950686605783,0.0031771049313394227,0.6354209862678846,0.026476435708494405,0.0033523564291505596,0.5587260715250932,0.00039695520399014183,0.00039695520399014183,7.939104079802836
25950,0.0015524901352896368,0.0008447509864710364,0.8447509864710363,0.01821939868631272,0.003178060131368729,0.6356120262737458,0.02646534729678872,0.0033534652703211282,0.5589108783868547,0.0003971082322106469,0.0003971082322106469,7.942164644212937
25960,0.0015522788422333302,0.000844772115776667,0.8447721157766669,0.018209853336123728,0.003179014666387628,0.6358029332775256,0.026454264852522152,0.003354573514747785,0.5590955857912975,0.00039726126043115195,0.00039726126043115195,7.945225208623039
25970,0.0015520678765686667,0.0008447932123431334,0.8447932123431332,0.018200314639551324,0.0031799685360448687,0.6359937072089737,0.026443188360358683,0.003355681163964132,0.559280193994022,0.00039741428865165706,0.00039741428865165706,7.948285773033141
25980,0.0015518572381966393,0.0008448142761803361,0.844814276180336,0.018190782600108018,0.0031809217399891994,0.6361843479978398,0.0264321178049623,0.0033567882195037705,0.5594647032506285,0.0003975673168721621,0.0003975673168721621,7.951346337443242
25990,0.0015516469270182417,0.0008448353072981759,0.8448353072981758,0.01818125722130632,0.0031818742778693693,0.6363748555738739,0.026421053170996977,0.0033578946829003024,0.5596491138167171,0.0003977203450926672,0.0003977203450926672,7.954406901853343
26000,0.0015514369429344677,0.0008448563057065532,0.8448563057065531,0.018171738506658736,0.0031828261493341277,0.6365652298668254,0.026409994443126705,0.00335900055568733,0.5598334259478883,0.00039787337331317224,0.00039787337331317224,7.957467466263444
26010,0.0015512272858463107,0.000844877271415369,0.8448772714153688,0.018162226459677782,0.0031837773540322233,0.6367554708064447,0.02639894160601546,0.0033601058393984543,0.5600176398997424,0.0003980264015336773,0.0003980264015336773,7.9605280306735455
26020,0.0015510179556547641,0.0008448982044345236,0.8448982044345236,0.018152721083875962,0.003184727891612405,0.636945578322481,0.026387894644327226,0.003361210535567278,0.5602017559278797,0.00039817942975418235,0.00039817942975418235,7.963588595083647
26030,0.0015508089522608213,0.0008449191047739179,0.8449191047739177,0.018143222382765792,0.003185677761723422,0.6371355523446843,0.026376853542725984,0.0033623146457274016,0.5603857742879003,0.0003983324579746874,0.0003983324579746874,7.966649159493747
26040,0.0015506002755654763,0.0008449399724434524,0.8449399724434523,0.018133730359859778,0.0031866269640140233,0.6373253928028045,0.026365818285875718,0.0033634181714124285,0.5605696952354048,0.00039848548619519247,0.00039848548619519247,7.969709723903849
26050,0.0015503919254697223,0.0008449608074530278,0.8449608074530277,0.018124245018670434,0.003187575498132958,0.6375150996265916,0.026354788858440413,0.003364521114155959,0.5607535190259931,0.0003986385144156976,0.0003986385144156976,7.972770288313951
26060,0.0015501839018745528,0.0008449816098125447,0.8449816098125447,0.01811476636271027,0.0031885233637289744,0.6377046727457949,0.026343765245084045,0.0033656234754915956,0.560937245915266,0.00039879154263620264,0.00039879154263620264,7.9758308527240525
26070,0.0015499762046809616,0.0008450023795319038,0.8450023795319037,0.01810529439549179,0.0031894705604508223,0.6378941120901644,0.0263327474304706,0.00336672525695294,0.5611208761588233,0.0003989445708567077,0.0003989445708567077,7.978891417134154
26080,0.001549768833789942,0.0008450231166210058,0.8450231166210057,0.01809582912052751,0.0031904170879472503,0.63808341758945,0.02632173539926406,0.0033678264600735942,0.5613044100122657,0.00039909759907721275,0.00039909759907721275,7.981951981544254
26090,0.0015495617891024879,0.0008450438210897513,0.8450438210897512,0.01808637054132994,0.0031913629458670072,0.6382725891734015,0.02631072913612841,0.0033689270863871594,0.5614878477311932,0.0003992506272977178,0.0003992506272977178,7.985012545954356
26100,0.0015493550705195922,0.0008450644929480408,0.8450644929480406,0.018076918661411586,0.0031923081338588425,0.6384616267717684,0.026299728625727624,0.003370027137427238,0.5616711895712063,0.00039940365551822287,0.00039940365551822287,7.988073110364457
26110,0.001549148677942249,0.0008450851322057752,0.845085132205775,0.018067473484284963,0.003193252651571505,0.638650530314301,0.02628873385272569,0.003371126614727431,0.5618544357879053,0.000399556683738728,0.000399556683738728,7.991133674774559
26120,0.0015489426112714516,0.0008451057388728549,0.8451057388728548,0.018058035013462582,0.003194196498653743,0.6388392997307486,0.02627774480178659,0.003372225519821341,0.5620375866368901,0.00039970971195923304,0.00039970971195923304,7.994194239184661
26130,0.0015487368704081936,0.0008451263129591807,0.8451263129591805,0.018048603252456948,0.0031951396747543067,0.6390279349508613,0.026266761457574308,0.0033733238542425696,0.5622206423737616,0.0003998627401797381,0.0003998627401797381,7.997254803594761
26140,0.0015485314552534687,0.0008451468544746531,0.845146854474653,0.01803917820478057,0.003196082179521944,0.6392164359043888,0.02625578380475282,0.0033744216195247183,0.5624036032541198,0.00040001576840024316,0.00040001576840024316,8.000315368004863
26150,0.0015483263657082701,0.000845167363429173,0.8451673634291729,0.018029759873945967,0.0031970240126054043,0.6394048025210808,0.026244811827986117,0.0033755188172013887,0.5625864695335648,0.0004001687966207482,0.0004001687966207482,8.003375932414963
26160,0.0015481216016735916,0.0008451878398326409,0.8451878398326408,0.018020348263465644,0.0031979651736534368,0.6395930347306873,0.02623384551193817,0.003376615448806183,0.5627692414676971,0.0004003218248412533,0.0004003218248412533,8.006436496825065
26170,0.0015479171630504265,0.0008452082836949574,0.8452082836949572,0.018010943376852107,0.0031989056623147904,0.6397811324629581,0.026222884841272973,0.003377711515872703,0.5629519193121172,0.00040047485306175833,0.00040047485306175833,8.009497061235166
26180,0.0015477130497397683,0.0008452286950260232,0.8452286950260232,0.018001545217617872,0.003199845478238214,0.6399690956476427,0.026211929800654503,0.00337880701993455,0.563134503322425,0.00040062788128226344,0.00040062788128226344,8.012557625645268
26190,0.001547509261642611,0.0008452490738357389,0.8452490738357388,0.01799215378927545,0.003200784621072456,0.6401569242144911,0.02620098037474674,0.003379901962525326,0.5633169937542211,0.0004007809095027685,0.0004007809095027685,8.01561819005537
26200,0.0015473057986599478,0.0008452694201340052,0.8452694201340052,0.01798276909533735,0.0032017230904662665,0.6403446180932533,0.02619003654821367,0.0033809963451786333,0.5634993908631055,0.00040093393772327356,0.00040093393772327356,8.018678754465471
26210,0.0015471026606927723,0.0008452897339307228,0.8452897339307226,0.017973391139316074,0.0032026608860683935,0.6405321772136787,0.02617909830571927,0.003382090169428073,0.5636816949046788,0.0004010869659437786,0.0004010869659437786,8.021739318875571
26220,0.001546899847642078,0.0008453100152357923,0.8453100152357921,0.017964019924724146,0.003203598007527587,0.6407196015055173,0.026168165631927528,0.0033831834368072476,0.5638639061345412,0.0004012399941642837,0.0004012399941642837,8.024799883285674
26230,0.0015466973594088584,0.0008453302640591141,0.845330264059114,0.017954655455074065,0.003204534454492595,0.6409068908985189,0.026157238511502423,0.003384276148849758,0.564046024808293,0.00040139302238478874,0.00040139302238478874,8.027860447695774
26240,0.001546495195894107,0.0008453504804105893,0.8453504804105891,0.017945297733878346,0.0032054702266121663,0.6410940453224332,0.02614631692910794,0.003385368307089206,0.5642280511815344,0.00040154605060529385,0.00040154605060529385,8.030921012105876
26250,0.0015462933569988177,0.0008453706643001183,0.8453706643001182,0.0179359467646495,0.003206405323535051,0.6412810647070102,0.026135400869408056,0.0033864599130591947,0.5644099855098658,0.0004016990788257989,0.0004016990788257989,8.033981576515977
26260,0.0015460918426239837,0.0008453908157376016,0.8453908157376014,0.017926602550900037,0.0032073397449099974,0.6414679489819994,0.026124490317066762,0.003387550968293324,0.5645918280488873,0.00040185210704630396,0.00040185210704630396,8.03704214092608
26270,0.0015458906526705984,0.0008454109347329401,0.84541093473294,0.017917265096142464,0.0032082734903857548,0.6416546980771509,0.02611358525674803,0.003388641474325197,0.5647735790541994,0.000402005135266809,0.000402005135266809,8.04010270533618
26280,0.0015456897870396557,0.0008454310212960345,0.8454310212960343,0.017907934403889294,0.0032092065596110715,0.6418413119222143,0.026102685673115848,0.0033897314326884155,0.5649552387814025,0.0004021581634873141,0.0004021581634873141,8.043163269746282
26290,0.001545489245632149,0.0008454510754367851,0.845451075436785,0.017898610477653037,0.0032101389522346973,0.6420277904469395,0.0260917915508342,0.0033908208449165804,0.5651368074860967,0.00040231119170781914,0.00040231119170781914,8.046223834156383
26300,0.0015452890283490718,0.0008454710971650928,0.8454710971650927,0.0178892933209462,0.003211070667905381,0.6422141335810762,0.026080902874567064,0.0033919097125432937,0.5653182854238823,0.0004024642199283242,0.0004024642199283242,8.049284398566483
26310,0.0015450891350914178,0.0008454910864908583,0.8454910864908581,0.0178799829372813,0.003212001706271871,0.6424003412543742,0.026070019628978425,0.003392998037102158,0.5654996728503596,0.0004026172481488293,0.0004026172481488293,8.052344962976585
26320,0.0015448895657601803,0.000845511043423982,0.8455110434239819,0.017870679330170842,0.003212932066982917,0.6425864133965834,0.026059141798732262,0.003394085820126774,0.565680970021129,0.00040277027636933437,0.00040277027636933437,8.055405527386688
26330,0.0015446903202563527,0.0008455309679743648,0.8455309679743647,0.017861382503127337,0.0032138617496872677,0.6427723499374535,0.02604826936849256,0.003395173063150744,0.5658621771917907,0.0004029233045898394,0.0004029233045898394,8.058466091796788
26340,0.001544491398480929,0.0008455508601519071,0.8455508601519071,0.017852092459663293,0.003214790754033672,0.6429581508067344,0.0260374023229233,0.0033962597677076704,0.5660432946179451,0.0004030763328103445,0.0004030763328103445,8.061526656206889
26350,0.0015442928003349026,0.0008455707199665097,0.8455707199665097,0.017842809203291225,0.0032157190796708785,0.6431438159341757,0.026026540646688464,0.0033973459353311536,0.5662243225551923,0.00040322936103084954,0.00040322936103084954,8.06458722061699
26360,0.0015440945257192667,0.0008455905474280734,0.8455905474280733,0.01783353273752364,0.003216646726247637,0.6433293452495275,0.02601568432445204,0.0033984315675547965,0.5664052612591327,0.0004033823892513546,0.0004033823892513546,8.067647785027091
26370,0.0015438965745350154,0.0008456103425464984,0.8456103425464984,0.017824263065873047,0.0032175736934126962,0.6435147386825392,0.026004833340877997,0.0033995166659122004,0.5665861109853667,0.00040353541747185966,0.00040353541747185966,8.070708349437194
26380,0.0015436989466831416,0.0008456301053316859,0.8456301053316857,0.01781500019185196,0.003218499980814805,0.643699996162961,0.025993987680630333,0.003400601231936967,0.5667668719894945,0.00040368844569236477,0.00040368844569236477,8.073768913847296
26390,0.0015435016420646394,0.0008456498357935361,0.845649835793536,0.01780574411897289,0.0032194255881027125,0.6438851176205425,0.025983147328373018,0.0034016852671626984,0.5669475445271164,0.00040384147391286983,0.00040384147391286983,8.076829478257396
26400,0.0015433046605805019,0.0008456695339419499,0.8456695339419498,0.01779649485074834,0.003220350514925167,0.6440701029850333,0.02597231226877004,0.003402768773122996,0.5671281288538327,0.0004039945021333749,0.0004039945021333749,8.079890042667497
26410,0.001543108002131723,0.0008456891997868278,0.8456891997868277,0.017787252390690827,0.0032212747609309186,0.6442549521861837,0.02596148248648538,0.0034038517513514622,0.5673086252252437,0.00040414753035387994,0.00040414753035387994,8.0829506070776
26420,0.001542911666619296,0.0008457088333380705,0.8457088333380703,0.017778016742312858,0.0032221983257687153,0.6444396651537431,0.02595065796618302,0.003404934203381698,0.5674890338969496,0.000404300558574385,0.000404300558574385,8.0860111714877
26430,0.0015427156539442144,0.0008457284346055785,0.8457284346055784,0.01776878790912694,0.0032231212090873067,0.6446242418174614,0.025939838692526945,0.0034060161307473058,0.567669355124551,0.00040445358679489006,0.00040445358679489006,8.0890717358978
26440,0.001542519964007472,0.0008457480035992528,0.8457480035992527,0.017759565894645595,0.003224043410535442,0.6448086821070883,0.025929024650181133,0.003407097534981887,0.5678495891636478,0.0004046066150153952,0.0004046066150153952,8.092132300307902
26450,0.001542324596710062,0.0008457675403289938,0.8457675403289936,0.01775035070238132,0.003224964929761869,0.6449929859523738,0.025918215823809567,0.0034081784176190435,0.5680297362698405,0.00040475964323590023,0.00040475964323590023,8.095192864718005
26460,0.0015421295519529785,0.0008457870448047022,0.8457870448047021,0.017741142335846633,0.003225885766415338,0.6451771532830676,0.025907412198076234,0.003409258780192377,0.5682097966987295,0.0004049126714564053,0.0004049126714564053,8.098253429128105
26470,0.0015419348296372144,0.0008458065170362786,0.8458065170362785,0.017731940798554044,0.003226805920144597,0.6453611840289194,0.02589661375764511,0.0034103386242354894,0.5683897707059149,0.00040506569967691035,0.00040506569967691035,8.101313993538206
26480,0.0015417404296637633,0.0008458259570336237,0.8458259570336236,0.017722746094016056,0.0032277253905983955,0.6455450781196791,0.02588582048718018,0.0034114179512819824,0.568569658546997,0.0004052187278974154,0.0004052187278974154,8.104374557948308
26490,0.0015415463519336194,0.0008458453648066381,0.8458453648066381,0.017713558225745187,0.0032286441774254824,0.6457288354850964,0.025875032371345422,0.003412496762865458,0.5687494604775764,0.00040537175611792046,0.00040537175611792046,8.107435122358408
26500,0.0015413525963477754,0.0008458647403652225,0.8458647403652224,0.017704377197253943,0.0032295622802746065,0.6459124560549213,0.025864249394804827,0.0034135750605195176,0.5689291767532529,0.0004055247843384255,0.0004055247843384255,8.11049568676851
26510,0.0015411591628072252,0.0008458840837192775,0.8458840837192774,0.017695203012054836,0.0032304796987945176,0.6460959397589036,0.02585347154222237,0.003414652845777763,0.5691088076296271,0.00040567781255893063,0.00040567781255893063,8.113556251178613
26520,0.0015409660512129626,0.0008459033948787038,0.8459033948787036,0.017686035673660377,0.0032313964326339635,0.6462792865267927,0.025842698798262037,0.0034157301201737963,0.5692883533622994,0.0004058308407794357,0.0004058308407794357,8.116616815588714
26530,0.0015407732614659809,0.0008459226738534019,0.8459226738534018,0.017676875185583075,0.0032323124814416936,0.6464624962883386,0.02583193114758781,0.0034168068852412194,0.56946781420687,0.00040598386899994075,0.00040598386899994075,8.119677379998814
26540,0.0015405807934672734,0.0008459419206532727,0.8459419206532726,0.01766772155133544,0.003233227844866457,0.6466455689732914,0.02582116857486367,0.0034178831425136333,0.569647190418939,0.0004061368972204458,0.0004061368972204458,8.122737944408916
26550,0.0015403886471178339,0.0008459611352882166,0.8459611352882165,0.017658574774429982,0.003234142522557003,0.6468285045114006,0.025810411064753597,0.0034189588935246407,0.5698264822541068,0.00040628992544095087,0.00040628992544095087,8.125798508819017
26560,0.0015401968223186558,0.0008459803177681345,0.8459803177681343,0.01764943485837921,0.00323505651416208,0.647011302832416,0.025799658601921575,0.0034200341398078426,0.5700056899679737,0.0004064429536614559,0.0004064429536614559,8.128859073229117
26570,0.001540005318970733,0.0008459994681029267,0.8459994681029266,0.017640301806695634,0.0032359698193304377,0.6471939638660875,0.02578891117103159,0.0034211088828968415,0.5701848138161403,0.000406595981881961,0.000406595981881961,8.13191963763922
26580,0.0015398141369750587,0.0008460185863024942,0.846018586302494,0.01763117562289177,0.003236882437710824,0.6473764875421648,0.025778168756747617,0.0034221831243252386,0.5703638540542064,0.0004067490101024661,0.0004067490101024661,8.134980202049322
26590,0.0015396232762326263,0.0008460376723767374,0.8460376723767372,0.01762205631048012,0.0032377943689519888,0.6475588737903977,0.025767431343733646,0.003423256865626636,0.5705428109377726,0.00040690203832297115,0.00040690203832297115,8.138040766459422
26600,0.0015394327366444298,0.000846056726335557,0.846056726335557,0.017612943872973203,0.003238705612702681,0.6477411225405361,0.02575669891665365,0.0034243301083346353,0.5707216847224392,0.0004070550665434762,0.0004070550665434762,8.141101330869525
26610,0.0015392425181114623,0.0008460757481888538,0.8460757481888538,0.01760383831388352,0.003239616168611649,0.6479232337223297,0.025745971460171622,0.003425402853982838,0.5709004756638063,0.00040720809476398127,0.00040720809476398127,8.144161895279625
26620,0.0015390526205347177,0.0008460947379465282,0.8460947379465281,0.01759473963672359,0.0032405260363276424,0.6481052072655283,0.02573524895895154,0.0034264751041048467,0.5710791840174744,0.00040736112298448633,0.00040736112298448633,8.147222459689726
26630,0.0015388630438151892,0.0008461136956184811,0.846113695618481,0.017585647845005915,0.0032414352154994095,0.6482870430998819,0.02572453139765738,0.0034275468602342624,0.5712578100390437,0.0004075141512049914,0.0004075141512049914,8.150283024099828
26640,0.0015386737878538706,0.0008461326212146129,0.8461326212146129,0.01757656294224301,0.0032423437057757,0.64846874115514,0.025713818760953133,0.0034286181239046873,0.5714363539841145,0.0004076671794254965,0.0004076671794254965,8.15334358850993
26650,0.0015384848525517552,0.0008461515147448245,0.8461515147448244,0.017567484931947385,0.0032432515068052626,0.6486503013610525,0.025703111033502774,0.0034296888966497225,0.571614816108287,0.00040782020764600156,0.00040782020764600156,8.15640415292003
26660,0.001538296237809837,0.0008461703762190164,0.8461703762190163,0.017558413817631548,0.0032441586182368463,0.6488317236473692,0.02569240819997029,0.003430759180002971,0.5717931966671619,0.0004079732358665066,0.0004079732358665066,8.159464717330131
26670,0.0015381079435291087,0.0008461892056470891,0.846189205647089,0.01754934960280801,0.0032450650397192,0.64901300794384,0.025681710245019664,0.003431828975498034,0.571971495916339,0.0004081262640870117,0.0004081262640870117,8.162525281740233
26680,0.0015379199696105646,0.0008462080030389435,0.8462080030389434,0.017540292290989287,0.0032459707709010725,0.6491941541802145,0.025671017153314876,0.0034328982846685125,0.5721497141114188,0.00040827929230751673,0.00040827929230751673,8.165585846150334
26690,0.0015377323159551982,0.0008462267684044802,0.8462267684044801,0.01753124188568788,0.003246875811431213,0.6493751622862426,0.02566032890951991,0.0034339671090480093,0.5723278515080016,0.0004084323205280218,0.0004084323205280218,8.168646410560436
26700,0.0015375449824640026,0.0008462455017535997,0.8462455017535996,0.017522198390416303,0.003247780160958371,0.6495560321916741,0.025649645498298745,0.003435035450170126,0.5725059083616877,0.00040858534874852685,0.00040858534874852685,8.171706974970537
26710,0.0015373579690379714,0.0008462642030962028,0.8462642030962026,0.017513161808687065,0.0032486838191312945,0.6497367638262589,0.02563896690431536,0.003436103309568464,0.5726838849280773,0.0004087383769690319,0.0004087383769690319,8.174767539380637
26720,0.0015371712755780985,0.0008462828724421902,0.8462828724421901,0.01750413214401268,0.0032495867855987333,0.6499173571197466,0.02562829311223375,0.0034371706887766254,0.5728617814627709,0.000408891405189537,0.000408891405189537,8.17782810379074
26730,0.0015369849019853772,0.0008463015098014623,0.8463015098014621,0.017495109399905652,0.003250489060009436,0.6500978120018872,0.025617624106717887,0.0034382375893282115,0.5730395982213686,0.0004090444334100421,0.0004090444334100421,8.180888668200842
26740,0.0015367988481608012,0.0008463201151839199,0.8463201151839198,0.017486093579878497,0.003251390642012151,0.6502781284024302,0.025606959872431754,0.003439304012756825,0.5732173354594707,0.00040919746163054714,0.00040919746163054714,8.183949232610942
26750,0.0015366131140053638,0.0008463386885994637,0.8463386885994635,0.017477084687443724,0.003252291531255629,0.6504583062511258,0.025596300394039335,0.0034403699605960666,0.5733949934326777,0.0004093504898510522,0.0004093504898510522,8.187009797021043
26760,0.0015364276994200585,0.0008463572300579942,0.8463572300579941,0.017468082726113842,0.003253191727388617,0.6506383454777234,0.025585645656204612,0.003441435434379539,0.5735725723965899,0.00040950351807155725,0.00040950351807155725,8.190070361431145
26770,0.0015362426043058792,0.0008463757395694121,0.8463757395694119,0.01745908769940136,0.003254091230059865,0.6508182460119729,0.02557499564359157,0.003442500435640843,0.5737500726068072,0.00040965654629206236,0.00040965654629206236,8.193130925841247
26780,0.001536057828563819,0.0008463942171436181,0.846394217143618,0.01745009961081879,0.003254990038918122,0.6509980077836244,0.025564350340864187,0.0034435649659135814,0.5739274943189302,0.0004098095745125674,0.0004098095745125674,8.196191490251348
26790,0.001535873372094872,0.0008464126627905128,0.8464126627905127,0.017441118463878642,0.0032558881536121367,0.6511776307224273,0.025553709732686447,0.0034446290267313557,0.5741048377885593,0.0004099626027330725,0.0004099626027330725,8.19925205466145
26800,0.001535689234800031,0.000846431076519997,0.8464310765199968,0.017432144262093427,0.0032567855737906585,0.6513571147581316,0.02554307380372233,0.0034456926196277673,0.5742821032712946,0.00041011563095357754,0.00041011563095357754,8.20231261907155
26810,0.0015355054165802902,0.000846449458341971,0.8464494583419709,0.01742317700897565,0.003257682299102436,0.6515364598204871,0.025532442538635822,0.003446755746136418,0.5744592910227363,0.0004102686591740826,0.0004102686591740826,8.205373183481651
26820,0.0015353219173366427,0.0008464678082663357,0.8464678082663356,0.017414216708037833,0.003258578329196218,0.6517156658392435,0.025521815922090903,0.0034478184077909096,0.5746364012984849,0.00041042168739458765,0.00041042168739458765,8.208433747891753
26830,0.0015351387369700823,0.0008464861263029917,0.8464861263029916,0.017405263362792474,0.003259473663720754,0.6518947327441508,0.025511193938751557,0.0034488806061248444,0.5748134343541408,0.0004105747156150927,0.0004105747156150927,8.211494312301854
26840,0.0015349558753816024,0.0008465044124618397,0.8465044124618396,0.017396316976752087,0.0032603683023247924,0.6520736604649584,0.025500576573281763,0.0034499423426718238,0.574990390445304,0.00041072774383559777,0.00041072774383559777,8.214554876711954
26850,0.0015347733324721968,0.0008465226667527803,0.8465226667527802,0.017387377553429183,0.003261262244657083,0.6522524489314165,0.025489963810345507,0.0034510036189654494,0.5751672698275749,0.0004108807720561029,0.0004108807720561029,8.217615441122057
26860,0.0015345911081428585,0.0008465408891857142,0.8465408891857141,0.01737844509633627,0.003262155490366374,0.6524310980732747,0.02547935563460677,0.0034520644365393233,0.5753440727565539,0.00041103380027660794,0.00041103380027660794,8.220676005532159
26870,0.0015344092022945815,0.0008465590797705418,0.8465590797705417,0.017369519608985865,0.0032630480391014145,0.6526096078202829,0.02546875203072953,0.003453124796927047,0.5755207994878412,0.000411186828497113,0.000411186828497113,8.22373656994226
26880,0.0015342276148283592,0.0008465772385171641,0.8465772385171639,0.017360601094890474,0.003263939890510954,0.6527879781021908,0.025458152983377776,0.003454184701662223,0.5756974502770372,0.00041133985671761806,0.00041133985671761806,8.226797134352362
26890,0.0015340463456451853,0.0008465953654354815,0.8465953654354813,0.017351689557562604,0.0032648310442437408,0.6529662088487481,0.025447558477215484,0.0034552441522784517,0.575874025379742,0.0004114928849381231,0.0004114928849381231,8.229857698762462
