Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
78010,0.0022189110751785765,2.172785117219642e-09,0.852072594988095,0.016734219279777238,9.905182722437875e-09,0.7768770762696371,0.031130747668297213,1.0007772896389475e-08,0.6541028036855866,0.0001774203253653227,0.0001774203253653227,2.0872979454743845
78020,0.0022183576783518454,2.1728791946801862e-09,0.8521094881098769,0.01673090018371836,9.905746968767883e-09,0.7769213308837554,0.031126375700301176,1.0008516130948802e-08,0.6541513811077649,0.00017744306864507728,0.00017744306864507728,2.0875655134714974
78030,0.0022178044396583716,2.1729732452580767e-09,0.8521463706894418,0.016727581783087066,9.906311096875204e-09,0.776965576225506,0.03112200434755954,1.000925926091488e-08,0.654199951693783,0.00017746581192483183,0.00017746581192483183,2.0878330814686095
78040,0.0022172513590772523,2.173067268956867e-09,0.8521832427281831,0.01672426407779654,9.906875106774593e-09,0.7770098122960463,0.03111763361000692,1.0010002286298826e-08,0.6542485154443678,0.00017748855520458639,0.00017748855520458639,2.088100649465722
78050,0.0022166984365875825,2.173161265780111e-09,0.8522201042274944,0.016720947067759954,9.907438998480813e-09,0.7770540390965343,0.031113263487577918,1.0010745207111756e-08,0.6542970723602455,0.00017751129848434096,0.00017751129848434096,2.088368217462835
78060,0.00221614567216846,2.173255235731362e-09,0.8522569551887694,0.016717630752890483,9.908002772008623e-09,0.777098256628127,0.03110889398020715,1.0011488023364785e-08,0.6543456224421429,0.00017753404176409552,0.00017753404176409552,2.0886357854599473
78070,0.002215593065798981,2.173349178814173e-09,0.8522937956134011,0.016714315133101315,9.908566427372782e-09,0.7771424648919827,0.031104525087829224,1.0012230735069033e-08,0.6543941656907865,0.00017755678504385007,0.00017755678504385007,2.0889033534570594
78080,0.0022150406174582422,2.173443095032099e-09,0.8523306255027837,0.01671100020830563,9.909129964588049e-09,0.7771866638892585,0.031100156810378747,1.0012973342235614e-08,0.6544427021069029,0.00017757952832360462,0.00017757952832360462,2.089170921454172
78090,0.0022144883271253404,2.173536984388692e-09,0.8523674448583105,0.0167076859784166,9.909693383669184e-09,0.7772308536211123,0.03109578914779034,1.0013715844875643e-08,0.6544912316912186,0.0001776022716033592,0.0001776022716033592,2.0894384894512847
78100,0.002213936194779372,2.173630846887507e-09,0.8524042536813752,0.016704372443347403,9.910256684630946e-09,0.7772750340887015,0.031091422099998597,1.001445824300024e-08,0.6545397544444601,0.00017762501488311375,0.00017762501488311375,2.0897060574483968
78110,0.0022133842203994336,2.173724682532096e-09,0.8524410519733711,0.01670105960301123,9.910819867488097e-09,0.7773192052931839,0.031087055666938132,1.0015200536620518e-08,0.6545882703673542,0.0001776477581628683,0.0001776477581628683,2.0899736254455092
78120,0.0022128324039646214,2.1738184913260143e-09,0.8524778397356918,0.016697747457321246,9.911382932255393e-09,0.777363367235717,0.03108268984854356,1.0015942725747596e-08,0.6546367794606273,0.00017767050144262286,0.00017767050144262286,2.0902411934426217
78130,0.002212280745454033,2.1739122732728145e-09,0.8525146169697311,0.01669443600619063,9.911945878947597e-09,0.7774075199174584,0.031078324644749484,1.0016684810392588e-08,0.6546852817250058,0.00017769324472237743,0.00017769324472237743,2.090508761439734
78140,0.002211729244846764,2.1740060283760504e-09,0.8525513836768825,0.01669112524953257,9.912508707579467e-09,0.777451663339566,0.03107396005549052,1.0017426790566612e-08,0.6547337771612165,0.000177715988002132,0.000177715988002132,2.0907763294368467
78150,0.0022111779021219114,2.174099756639275e-09,0.8525881398585393,0.016687815187260244,9.913071418165763e-09,0.777495797503197,0.03106959608070127,1.0018168666280786e-08,0.6547822657699861,0.00017773873128188654,0.00017773873128188654,2.091043897433959
78160,0.0022106267172585722,2.174193458066043e-09,0.8526248855160954,0.01668450581928682,9.913634010721245e-09,0.7775399224095091,0.031065232720316346,1.0018910437546222e-08,0.6548307475520407,0.0001777614745616411,0.0001777614745616411,2.0913114654310716
78170,0.0022100756902358417,2.174287132659907e-09,0.8526616206509439,0.01668119714552549,9.914196485260672e-09,0.7775840380596604,0.031060869974270364,1.001965210437404e-08,0.6548792225081072,0.00017778421784139567,0.00017778421784139567,2.091579033428184
78180,0.002209524821032818,2.174380780424421e-09,0.8526983452644786,0.01667788916588943,9.914758841798802e-09,0.7776281444548079,0.03105650784249793,1.0020393666775354e-08,0.654927690638912,0.00017780696112115022,0.00017780696112115022,2.0918466014252965
78190,0.002208974109628597,2.1744744013631386e-09,0.8527350593580935,0.016674581880291812,9.915321080350397e-09,0.7776722415961094,0.031052146324933645,1.002113512476128e-08,0.6549761519451818,0.0001778297044009048,0.0001778297044009048,2.0921141694224095
78200,0.0022084235560022756,2.174567995479613e-09,0.8527717629331817,0.01667127528864582,9.915883200930216e-09,0.7777163294847226,0.031047785421512132,1.0021876478342938e-08,0.655024606427643,0.00017785244768065935,0.00017785244768065935,2.0923817374195215
78210,0.0022078731601329503,2.1746615627773986e-09,0.8528084559911366,0.016667969390864627,9.91644520355302e-09,0.7777604081218051,0.03104342513216799,1.0022617727531443e-08,0.6550730540870224,0.0001778751909604139,0.0001778751909604139,2.092649305416634
78220,0.0022073229219997164,2.1747551032600484e-09,0.8528451385333522,0.016664664186861425,9.917007088233564e-09,0.7778044775085146,0.031039065456835834,1.0023358872337909e-08,0.6551214949240464,0.00017789793424016848,0.00017789793424016848,2.092916873413747
78230,0.002206772841581673,2.1748486169311155e-09,0.8528818105612217,0.01666135967654938,9.917568854986611e-09,0.7778485376460085,0.031034706395450272,1.0024099912773455e-08,0.6551699289394415,0.00017792067751992304,0.00017792067751992304,2.093184441410859
78240,0.0022062229188579145,2.1749421037941544e-09,0.8529184720761389,0.016658055859841675,9.918130503826921e-09,0.7778925885354446,0.031030347947945916,1.0024840848849195e-08,0.6552183561339343,0.0001779434207996776,0.0001779434207996776,2.0934520094079714
78250,0.0022056731538075388,2.1750355638527182e-09,0.8529551230794973,0.016654752736651488,9.918692034769252e-09,0.7779366301779804,0.03102599011425737,1.0025581680576248e-08,0.6552667765082515,0.00017796616407943214,0.00017796616407943214,2.093719577405084
78260,0.002205123546409643,2.175128997110361e-09,0.8529917635726906,0.016651450306892003,9.919253447828365e-09,0.7779806625747734,0.031021632894319248,1.0026322407965728e-08,0.6553151900631194,0.00017798890735918672,0.00017798890735918672,2.0939871454021963
78270,0.0022045740966433218,2.1752224035706353e-09,0.8530283935571119,0.016648148570476393,9.919814743019018e-09,0.7780246857269815,0.031017276288066158,1.0027063031028754e-08,0.655363596799265,0.00017801165063894127,0.00017801165063894127,2.094254713399309
78280,0.002204024804487673,2.1753157832370958e-09,0.8530650130341552,0.01664484752731784,9.920375920355973e-09,0.7780686996357624,0.031012920295432712,1.002780354977644e-08,0.6554119967174143,0.00017803439391869582,0.00017803439391869582,2.0945222813964213
78290,0.0022034756699217924,2.1754091361132954e-09,0.8531016220052138,0.016641547177329522,9.920936979853986e-09,0.7781127043022733,0.031008564916353516,1.0028543964219902e-08,0.6554603898182944,0.00017805713719845037,0.00017805713719845037,2.0947898493935337
78300,0.0022029266929247775,2.1755024622027877e-09,0.8531382204716814,0.016638247520424615,9.92149792152782e-09,0.7781566997276721,0.031004210150763184,1.002928427437026e-08,0.6555087761026315,0.00017807988047820495,0.00017807988047820495,2.095057417390646
78310,0.002202377873475725,2.175595761509127e-09,0.8531748084349516,0.016634948556516302,9.922058745392234e-09,0.7782006859131162,0.030999855998596317,1.0030024480238626e-08,0.655557155571152,0.00017810262375795953,0.00017810262375795953,2.095324985387759
78320,0.0022018292115537313,2.175689034035866e-09,0.853211385896418,0.01663165028551776,9.922619451461986e-09,0.7782446628597635,0.030995502459787536,1.003076458183612e-08,0.655605528224583,0.00017812536703771406,0.00017812536703771406,2.095592553384871
78330,0.0022012807071378924,2.1757822797865584e-09,0.8532479528574738,0.01662835270734217,9.923180039751835e-09,0.7782886305687713,0.030991149534271442,1.0031504579173856e-08,0.6556538940636508,0.00017814811031746864,0.00017814811031746864,2.0958601213819836
78340,0.0022007323602073053,2.1758754987647583e-09,0.8532845093195129,0.016625055821902705,9.923740510276545e-09,0.7783325890412974,0.030986797221982647,1.0032244472262952e-08,0.6557022530890818,0.0001781708535972232,0.0001781708535972232,2.096127689379096
78350,0.0022001841707410662,2.175968690974019e-09,0.853321055283929,0.01662175962911255,9.924300863050871e-09,0.7783765382784995,0.03098244552285576,1.0032984261114522e-08,0.6557506053016028,0.00017819359687697774,0.00017819359687697774,2.0963952573762086
78360,0.0021996361387182726,2.1760618564178936e-09,0.853357590752115,0.016618464128884885,9.924861098089575e-09,0.7784204782815352,0.03097809443682539,1.0033723945739685e-08,0.6557989507019403,0.00017821634015673232,0.00017821634015673232,2.096662825373321
78370,0.002199088264118021,2.1761549950999364e-09,0.8533941157254652,0.016615169321132883,9.925421215407415e-09,0.7784644090515618,0.03097374396382615,1.0034463526149556e-08,0.6558472892908207,0.00017823908343648687,0.00017823908343648687,2.0969303933704335
78380,0.002198540546919407,2.176248107023701e-09,0.8534306302053729,0.016611875205769726,9.925981215019153e-09,0.7785083305897373,0.030969394103792645,1.0035203002355252e-08,0.6558956210689707,0.00017826182671624142,0.00017826182671624142,2.097197961367546
78390,0.0021979929871015274,2.1763411921927405e-09,0.8534671341932315,0.01660858178270859,9.926541096939545e-09,0.778552242897219,0.030965044856659494,1.0035942374367888e-08,0.6559439460371169,0.000178284569995996,0.000178284569995996,2.097465529364659
78400,0.0021974455846434796,2.1764342506106084e-09,0.8535036276904345,0.01660528905186266,9.927100861183353e-09,0.7785961459751647,0.030960696222361292,1.0036681642198581e-08,0.6559922641959858,0.00017830731327575055,0.00017830731327575055,2.097733097361771
78410,0.00219689833952436,2.1765272822808587e-09,0.8535401106983759,0.016601997013145107,9.927660507765337e-09,0.7786400398247322,0.030956348200832654,1.003742080585845e-08,0.6560405755463039,0.0001783300565555051,0.0001783300565555051,2.0980006653588834
78420,0.002196351251723265,2.176620287207045e-09,0.853576583218449,0.016598705666469114,9.928220036700255e-09,0.7786839244470787,0.030952000792008195,1.0038159865358607e-08,0.656088880088798,0.00017835279983525966,0.00017835279983525966,2.098268233355996
78430,0.0021958043212192907,2.1767132653927205e-09,0.8536130452520472,0.016595415011747862,9.928779448002869e-09,0.7787277998433622,0.030947653995822527,1.0038898820710173e-08,0.6561371778241943,0.00017837554311501424,0.00017837554311501424,2.0985358013531084
78440,0.002195257547991535,2.176806216841439e-09,0.8536494968005643,0.016592125048894527,9.929338741687935e-09,0.7787716660147399,0.030943307812210243,1.003963767192426e-08,0.6561854687532196,0.0001783982863947688,0.0001783982863947688,2.098803369350221
78450,0.002194710932019093,2.1768991415567544e-09,0.8536859378653938,0.01658883577782229,9.929897917770216e-09,0.7788155229623698,0.03093896224110597,1.0040376419011985e-08,0.6562337528766004,0.00017842102967452337,0.00017842102967452337,2.0990709373473337
78460,0.002194164473281062,2.1769920395422196e-09,0.8537223684479293,0.01658554719844433,9.93045697626447e-09,0.7788593706874092,0.03093461728244431,1.0041115061984469e-08,0.6562820301950634,0.00017844377295427792,0.00017844377295427792,2.0993385053444458
78470,0.002193618171756539,2.1770849108013885e-09,0.853758788549564,0.016582259310673822,9.931015917185456e-09,0.778903209191016,0.030930272936159874,1.0041853600852823e-08,0.6563303007093348,0.00017846651623403247,0.00017846651623403247,2.0996060733415582
78480,0.0021930720274246198,2.1771777553378145e-09,0.8537951981716919,0.01657897211442394,9.931574740547935e-09,0.7789470384743477,0.030925929202187265,1.0042592035628166e-08,0.6563785644201416,0.00017848925951378702,0.00017848925951378702,2.0998736413386707
78490,0.002192526040264402,2.177270573155052e-09,0.8538315973157065,0.016575685609607878,9.932133446366665e-09,0.7789908585385616,0.0309215860804611,1.0043330366321615e-08,0.6564268213282102,0.00017851200279354158,0.00017851200279354158,2.100141209335783
78500,0.0021919802102549815,2.1773633642566533e-09,0.8538679859830013,0.01657239979613881,9.932692034656409e-09,0.7790346693848162,0.03091724357091599,1.0044068592944283e-08,0.6564750714342669,0.00017853474607329616,0.00017853474607329616,2.1004087773328957
78510,0.0021914345373754544,2.177456128646173e-09,0.8539043641749697,0.0165691146739299,9.933250505431922e-09,0.7790784710142682,0.030912901673486537,1.0044806715507288e-08,0.6565233147390385,0.0001785574893530507,0.0001785574893530507,2.100676345330008
78520,0.002190889021604918,2.177548866327164e-09,0.8539407318930056,0.016565830242894347,9.933808858707966e-09,0.7791222634280756,0.03090856038810736,1.004554473402175e-08,0.6565715512432516,0.0001785802326328053,0.0001785802326328053,2.100943913327121
78530,0.002190343662922469,2.1776415773031802e-09,0.853977089138502,0.01656254650294532,9.934367094499301e-09,0.779166046627396,0.030904219714713063,1.004628264849878e-08,0.6566197809476327,0.00017860297591255984,0.00017860297591255984,2.101211481324233
78540,0.0021897984613072036,2.1777342615777755e-09,0.8540134359128532,0.016559263453996,9.934925212820686e-09,0.779209820613387,0.030899879653238253,1.0047020458949498e-08,0.6566680038529085,0.0001786257191923144,0.0001786257191923144,2.1014790493213455
78550,0.002189253416738219,2.1778269191545028e-09,0.8540497722174519,0.016555981095959564,9.935483213686879e-09,0.7792535853872059,0.030895540203617546,1.004775816538502e-08,0.6567162199598052,0.00017864846247206894,0.00017864846247206894,2.101746617318458
78560,0.002188708529194611,2.177919550036916e-09,0.8540860980536925,0.016552699428749193,9.936041097112642e-09,0.779297340950011,0.03089120136578554,1.004849576781646e-08,0.6567644292690497,0.00017867120575182352,0.00017867120575182352,2.1020141853155705
78570,0.0021881637986554767,2.178012154228569e-09,0.8541224134229684,0.016549418452278062,9.936598863112734e-09,0.7793410873029593,0.030886863139676857,1.0049233266254935e-08,0.6568126317813683,0.00017869394903157807,0.00017869394903157807,2.102281753312683
78580,0.0021876192250999127,2.178104731733015e-09,0.8541587183266725,0.016546138166459355,9.937156511701914e-09,0.7793848244472087,0.030882525525226103,1.0049970660711564e-08,0.6568608274974879,0.00017871669231133263,0.00017871669231133263,2.1025493213097954
78590,0.0021870748085070155,2.1781972825538073e-09,0.8541950127661989,0.016542858571206246,9.937714042894944e-09,0.779428552383917,0.030878188522367886,1.005070795119746e-08,0.6569090164181347,0.0001787394355910872,0.0001787394355910872,2.1028168893069084
78600,0.0021865305488558816,2.1782898066945004e-09,0.8542312967429414,0.01653957966643192,9.93827145670658e-09,0.7794722711142412,0.03087385213103682,1.0051445137723742e-08,0.6569571985440354,0.00017876217887084176,0.00017876217887084176,2.1030844573040204
78610,0.002185986446125608,2.178382304158647e-09,0.8542675702582928,0.016536301452049554,9.938828753151581e-09,0.7795159806393396,0.030869516351167504,1.0052182220301525e-08,0.6570053738759167,0.0001787849221505963,0.0001787849221505963,2.103352025301133
78620,0.0021854425002952906,2.178474774949801e-09,0.8543038333136475,0.016533023927972318,9.93938593224471e-09,0.7795596809603693,0.03086518118269456,1.0052919198941927e-08,0.6570535424145051,0.00017880766543035086,0.00017880766543035086,2.1036195932982453
78630,0.002184898711344026,2.1785672190715157e-09,0.8543400859103983,0.016529747094113402,9.939942994000727e-09,0.7796033720784882,0.030860846625552586,1.0053656073656061e-08,0.6571017041605268,0.00017883040871010544,0.00017883040871010544,2.103887161295358
78640,0.002184355079250912,2.1786596365273453e-09,0.8543763280499393,0.01652647095038598,9.940499938434389e-09,0.7796470539948538,0.0308565126796762,1.0054392844455047e-08,0.6571498591147089,0.00017885315198986,0.00017885315198986,2.1041547292924703
78650,0.002183811603995044,2.1787520273208425e-09,0.8544125597336637,0.01652319549670323,9.941056765560455e-09,0.7796907267106237,0.030852179345000008,1.005512951135e-08,0.6571980072777778,0.00017887589526961457,0.00017887589526961457,2.104422297289583
78660,0.002183268285555519,2.178844391455562e-09,0.8544487809629654,0.016519920732978338,9.941613475393688e-09,0.7797343902269557,0.03084784662145862,1.0055866074352035e-08,0.6572461486504598,0.00017889863854936912,0.00017889863854936912,2.104689865286695
78670,0.002182725123911434,2.1789367289350563e-09,0.8544849917392378,0.016516646659124473,9.942170067948844e-09,0.7797780445450072,0.03084351450898665,1.005660253347227e-08,0.6572942832334817,0.00017892138182912367,0.00017892138182912367,2.1049574332838077
78680,0.0021821821190418844,2.17902903976288e-09,0.8545211920638744,0.016513373275054824,9.942726543240685e-09,0.7798216896659358,0.0308391830075187,1.0057338888721822e-08,0.6573424110275701,0.00017894412510887823,0.00017894412510887823,2.10522500128092
78690,0.002181639270925968,2.1791213239425855e-09,0.8545573819382688,0.016510100580682557,9.94328290128397e-09,0.7798653255908994,0.030834852116989386,1.0058075140111807e-08,0.6573905320334514,0.00017896686838863278,0.00017896686838863278,2.1054925692780326
78700,0.0021810965795427805,2.1792135814777273e-09,0.8545935613638146,0.01650682857592086,9.943839142093459e-09,0.7799089523210554,0.030830521837333306,1.0058811287653339e-08,0.6574386462518522,0.00017898961166838733,0.00017898961166838733,2.105760137275145
78710,0.00218055404487142,2.1793058123718587e-09,0.8546297303419054,0.016503557260682915,9.944395265683911e-09,0.7799525698575615,0.03082619216848509,1.0059547331357535e-08,0.6574867536834991,0.0001790123549481419,0.0001790123549481419,2.1060277052722576
78720,0.0021800116668909816,2.179398016628533e-09,0.8546658888739345,0.016500286634881886,9.944951272070085e-09,0.7799961782015751,0.03082186311037933,1.0060283271235515e-08,0.6575348543291187,0.0001790350982278965,0.0001790350982278965,2.1062952732693705
78730,0.0021794694455805627,2.1794901942513044e-09,0.8547020369612958,0.01649701669843097,9.94550716126674e-09,0.780039777354254,0.03081753466295064,1.0061019107298393e-08,0.6575829481894374,0.00017905784150765104,0.00017905784150765104,2.1065628412664825
78740,0.002178927380919259,2.179582345243726e-09,0.8547381746053826,0.01649374745124333,9.946062933288638e-09,0.7800833673167558,0.03081320682613363,1.0061754839557285e-08,0.6576310352651821,0.0001790805847874056,0.0001790805847874056,2.106830409263595
78750,0.002178385472886168,2.1796744696093516e-09,0.8547743018075888,0.016490478893232158,9.946618588150539e-09,0.7801269480902381,0.030808879599862914,1.0062490468023307e-08,0.6576791155570789,0.00017910332806716014,0.00017910332806716014,2.1070979772607075
78760,0.002177843721460386,2.1797665673517346e-09,0.8548104185693076,0.016487211024310625,9.947174125867199e-09,0.7801705196758586,0.030804552984073093,1.0063225992707575e-08,0.6577271890658546,0.00017912607134691472,0.00017912607134691472,2.10736554525782
78770,0.0021773021266210096,2.1798586384744284e-09,0.8548465248919327,0.01648394384439191,9.94772954645338e-09,0.7802140820747748,0.03080022697869878,1.0063961413621209e-08,0.6577752557922358,0.00017914881462666928,0.00017914881462666928,2.1076331132549324
78780,0.002176760688347135,2.179950682980987e-09,0.8548826207768577,0.0164806773533892,9.948284849923841e-09,0.7802576352881442,0.03079590158367459,1.0064696730775321e-08,0.6578233157369492,0.00017917155790642383,0.00017917155790642383,2.107900681252045
78790,0.00217621940661786,2.180042700874964e-09,0.8549187062254758,0.016477411551215664,9.948840036293342e-09,0.7803011793171247,0.030791576798935127,1.006543194418103e-08,0.657871368900721,0.0001791943011861784,0.0001791943011861784,2.1081682492491574
78800,0.00217567828141228,2.1801346921599125e-09,0.8549547812391812,0.016474146437784484,9.949395105576642e-09,0.7803447141628738,0.030787252624415003,1.006616705384945e-08,0.6579194152842779,0.00017921704446593296,0.00017921704446593296,2.10843581724627
78810,0.0021751373127094917,2.1802266568393863e-09,0.8549908458193671,0.016470882013008843,9.949950057788502e-09,0.780388239826549,0.030782929060048828,1.00669020597917e-08,0.6579674548883465,0.0001792397877456875,0.0001792397877456875,2.1087033852433823
78820,0.0021745965004885924,2.1803185949169393e-09,0.8550268999674272,0.016467618276801915,9.95050489294368e-09,0.7804317563093081,0.030778606105771204,1.0067636962018897e-08,0.6580154877136534,0.00017926253102544206,0.00017926253102544206,2.1089709532404948
78830,0.0021740558447286783,2.180410506396125e-09,0.8550629436847548,0.016464355229076875,9.951059611056937e-09,0.7804752636123086,0.030774283761516752,1.0068371760542154e-08,0.6580635137609251,0.00017928527430519661,0.00017928527430519661,2.1092385212376072
78840,0.0021735153454088456,2.1805023912804964e-09,0.8550989769727436,0.01646109286974691,9.951614212143031e-09,0.7805187617367082,0.030769962027220075,1.0069106455372588e-08,0.6581115330308881,0.0001793080175849512,0.0001793080175849512,2.1095060892347197
78850,0.0021729750025081913,2.1805942495736073e-09,0.8551349998327872,0.0164578311987252,9.952168696216722e-09,0.7805622506836642,0.030765640902815777,1.0069841046521318e-08,0.6581595455242691,0.00017933076086470575,0.00017933076086470575,2.109773657231832
78860,0.0021724348160058124,2.180686081279012e-09,0.8551710122662792,0.016454570215924915,9.95272306329277e-09,0.7806057304543347,0.030761320388238478,1.0070575533999459e-08,0.6582075512417948,0.00017935350414446032,0.00017935350414446032,2.1100412252289447
78870,0.002171894785880805,2.1807778864002633e-09,0.855207014274613,0.01645130992125924,9.953277313385934e-09,0.7806492010498769,0.030757000483422788,1.0071309917818126e-08,0.6582555501841912,0.00017937624742421488,0.00017937624742421488,2.110308793226057
78880,0.002171354912112266,2.1808696649409147e-09,0.8552430058591821,0.016448050314641353,9.953831446510975e-09,0.7806926624714488,0.03075268118830331,1.0072044197988439e-08,0.6583035423521856,0.00017939899070396943,0.00017939899070396943,2.1105763612231696
78890,0.0021708151946792913,2.1809614169045206e-09,0.8552789870213805,0.016444791395984433,9.954385462682651e-09,0.7807361147202078,0.030748362502814656,1.007277837452151e-08,0.6583515277465039,0.00017942173398372398,0.00017942173398372398,2.110843929220282
78900,0.0021702756335609777,2.1810531422946337e-09,0.8553149577626015,0.01644153316520166,9.954939361915724e-09,0.7807795577973115,0.030744044426891437,1.0073512447428457e-08,0.658399506367873,0.00017944447726347856,0.00017944447726347856,2.1111114972173946
78910,0.0021697362287364224,2.181144841114808e-09,0.8553509180842385,0.016438275622206205,9.95549314422495e-09,0.7808229917039176,0.030739726960468255,1.0074246416720398e-08,0.6584474782170195,0.0001794672205432331,0.0001794672205432331,2.111379065214507
78920,0.0021691969801847224,2.1812365133685973e-09,0.8553868679876852,0.01643501876691126,9.956046809625092e-09,0.7808664164411835,0.030735410103479726,1.0074980282408447e-08,0.6584954432946697,0.00017948996382298766,0.00017948996382298766,2.1116466332116195
78930,0.002168657887884973,2.181328159059555e-09,0.8554228074743352,0.016431762599229988,9.956600358130908e-09,0.7809098320102671,0.03073109385586046,1.0075714044503723e-08,0.6585434016015506,0.00017951270710274224,0.00017951270710274224,2.111914201208732
78940,0.0021681189518162718,2.181419778191234e-09,0.8554587365455818,0.016428507119075585,9.957153789757157e-09,0.7809532384123258,0.03072677821754507,1.0076447703017339e-08,0.6585913531383881,0.0001795354503824968,0.0001795354503824968,2.1121817692058444
78950,0.0021675801719577142,2.1815113707671885e-09,0.855494655202819,0.016425252326361217,9.957707104518598e-09,0.7809966356485173,0.030722463188468156,1.0077181257960415e-08,0.6586392979059095,0.00017955819366225135,0.00017955819366225135,2.112449337202957
78960,0.002167041548288398,2.1816029367909725e-09,0.8555305634474402,0.01642199822100007,9.958260302429994e-09,0.7810400237199994,0.03071814876856433,1.0077914709344064e-08,0.6586872359048408,0.0001795809369420059,0.0001795809369420059,2.1127169052000694
78970,0.0021665030807874195,2.181694476266139e-09,0.8555664612808387,0.016418744802905318,9.958813383506101e-09,0.7810834026279293,0.03071383495776821,1.0078648057179405e-08,0.6587351671359089,0.00017960368022176048,0.00017960368022176048,2.112984473197182
78980,0.002165964769433875,2.1817859891962413e-09,0.8556023487044083,0.01641549207199014,9.959366347761681e-09,0.781126772373465,0.0307095217560144,1.0079381301477554e-08,0.6587830915998402,0.00017962642350151503,0.00017962642350151503,2.1132520411942943
78990,0.0021654266142068614,2.1818774755848336e-09,0.8556382257195425,0.01641224002816772,9.959919195211493e-09,0.781170132957764,0.030705209163237504,1.0080114442249625e-08,0.658831009297361,0.0001796491667812696,0.0001796491667812696,2.113519609191407
79000,0.0021648886150854754,2.1819689354354692e-09,0.8556740923276349,0.01640898867135123,9.960471925870296e-09,0.7812134843819838,0.03070089717937214,1.0080847479506738e-08,0.6588789202291986,0.00017967191006102416,0.00017967191006102416,2.1137871771885193
79010,0.002164350772048813,2.1820603687517017e-09,0.855709948530079,0.01640573800145386,9.96102453975285e-09,0.781256826647282,0.030696585804352913,1.0081580413260007e-08,0.658926824396079,0.0001796946533407787,0.0001796946533407787,2.1140547451856317
79020,0.002163813085075971,2.1821517755370848e-09,0.8557457943282685,0.016402488018388776,9.961577036873913e-09,0.7813001597548165,0.030692275038114433,1.0082313243520547e-08,0.6589747217987285,0.00017971739662053326,0.00017971739662053326,2.114322313182744
79030,0.0021632755541460477,2.182243155795172e-09,0.8557816297235967,0.016399238722069165,9.962129417248248e-09,0.7813434837057447,0.030687964880591313,1.0083045970299478e-08,0.6590226124378744,0.00017974013990028782,0.00017974013990028782,2.1145898811798567
79040,0.0021627381792381365,2.182334509529517e-09,0.8558174547174576,0.016395990112408203,9.96268168089061e-09,0.7813867985012241,0.030683655331718154,1.0083778593607914e-08,0.6590704963142427,0.0001797628831800424,0.0001797628831800424,2.114857449176969
79050,0.0021622009603313366,2.1824258367436728e-09,0.8558532693112442,0.01639274218931907,9.963233827815764e-09,0.7814301041424127,0.030679346391429576,1.0084511113456973e-08,0.6591183734285604,0.00017978562645979695,0.00017978562645979695,2.1151250171740816
79060,0.002161663897404743,2.182517137441194e-09,0.8558890735063505,0.01638949495271494,9.963785858038465e-09,0.7814734006304677,0.03067503805966018,1.008524352985777e-08,0.6591662437815536,0.00017980836973955153,0.00017980836973955153,2.115392585171194
79070,0.0021611269904374536,2.182608411625633e-09,0.8559248673041698,0.016386248402508997,9.964337771573476e-09,0.7815166879665469,0.03067073033634458,1.0085975842821422e-08,0.6592141073739493,0.00017983111301930608,0.00017983111301930608,2.1156601531683066
79080,0.0021605902394085637,2.182699659300544e-09,0.8559606507060956,0.01638300253861442,9.964889568435554e-09,0.781559966151808,0.03066642322141739,1.0086708052359045e-08,0.6592619642064735,0.00017985385629906063,0.00017985385629906063,2.115927721165419
79090,0.0021600536442971715,2.1827908804694807e-09,0.8559964237135218,0.016379757360944387,9.96544124863946e-09,0.7816032351874084,0.030662116714813212,1.0087440158481755e-08,0.6593098142798534,0.00017987659957881518,0.00017987659957881518,2.1161952891625315
79100,0.0021595172050823718,2.182882075135997e-09,0.8560321863278418,0.016376512869412073,9.965992812199952e-09,0.7816464950745058,0.03065781081646666,1.008817216120067e-08,0.659357657594815,0.00017989934285856976,0.00017989934285856976,2.116462857159644
79110,0.002158980921743263,2.1829732433036455e-09,0.8560679385504492,0.016373269063930666,9.966544259131791e-09,0.7816897458142579,0.030653505526312335,1.0088904060526904e-08,0.6594054941520853,0.00017992208613832431,0.00017992208613832431,2.1167304251567565
79120,0.0021584447942589397,2.1830643849759804e-09,0.8561036803827374,0.016370025944413336,9.967095589449738e-09,0.7817329874078224,0.030649200844284855,1.0089635856471577e-08,0.6594533239523908,0.00017994482941807887,0.00017994482941807887,2.116997993153869
79130,0.0021579088226085005,2.183155500156555e-09,0.8561394118261,0.016366783510773267,9.96764680316855e-09,0.7817762198563567,0.030644896770318827,1.0090367549045801e-08,0.6595011469964577,0.00017996757269783344,0.00017996757269783344,2.1172655611509814
79140,0.00215737300677104,2.1832465888489234e-09,0.8561751328819306,0.01636354176292363,9.968197900302989e-09,0.7818194431610186,0.030640593304348863,1.0091099138260694e-08,0.6595489632850128,0.000179990315977588,0.000179990315977588,2.117533129148094
79150,0.0021568373467256577,2.183337651056638e-09,0.8562108435516227,0.016360300700777618,9.968748880867811e-09,0.7818626573229654,0.03063629044630957,1.0091830624127374e-08,0.6595967728187826,0.00018001305925734255,0.00018001305925734255,2.1178006971452064
