Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24210,0.004003032977142567,1.8694843938857636e-09,0.7331311348571622,0.026655606893452657,8.218546828113052e-09,0.644591908087298,0.042470251487800495,8.080057247073916e-09,0.5281083168022167,0.00015568592114315928,0.00015568592114315928,1.831599072272462
24220,0.004000647720035724,1.8698898875939266e-09,0.7332901519976182,0.026642773215919187,8.220728553293742e-09,0.6447630237877443,0.042455512023464,8.08256295601112e-09,0.5282720886281779,0.00015575022759551084,0.00015575022759551084,1.8323556187707157
24230,0.00399826391503679,1.8702951344437454e-09,0.7334490723308805,0.026629945053996885,8.222909340820532e-09,0.6449340659467082,0.04244077643161774,8.085068006624983e-09,0.5284358174264695,0.0001558145340478624,0.0001558145340478624,1.8331121652689693
24240,0.003995881561950213,1.8707001344684637e-09,0.7336078958699856,0.026617122407111057,8.225089190791125e-09,0.6451050345718529,0.04242604471134309,8.087572399071674e-09,0.528599503207299,0.000155878840500214,0.000155878840500214,1.8338687117672234
24250,0.00399350066058044,1.871104887701325e-09,0.7337666226279705,0.026604305274686976,8.227268103303218e-09,0.6452759296708405,0.042411316861721435,8.090076133507356e-09,0.5287631459808729,0.0001559431469525656,0.0001559431469525656,1.8346252582654774
24260,0.003991121210731922,1.8715093941755733e-09,0.7339252526178718,0.026591493656149965,8.22944607845451e-09,0.6454467512513339,0.04239659288183416,8.092579210088194e-09,0.5289267457573983,0.00015600745340491715,0.00015600745340491715,1.8353818047637311
24270,0.003988743212209107,1.8719136539244512e-09,0.7340837858527259,0.02657868755092531,8.231623116342701e-09,0.645617499320996,0.04238187277076262,8.095081628970353e-09,0.529090302547082,0.00015607175985726872,0.00015607175985726872,1.8361383512619849
24280,0.003986366664816448,1.8723176669812037e-09,0.73424222234557,0.026565886958438305,8.233799217065492e-09,0.6457881738874894,0.04236715652758821,8.097583390310003e-09,0.5292538163601309,0.0001561360663096203,0.0001561360663096203,1.8368948977602388
24290,0.003983991568358391,1.8727214333790734e-09,0.7344005621094406,0.026553091878114252,8.23597438072058e-09,0.6459587749584768,0.04235244415139232,8.100084494263306e-09,0.5294172872067521,0.00015620037276197185,0.00015620037276197185,1.8376514442584921
24300,0.003981617922639385,1.8731249531513044e-09,0.7345588051573742,0.026540302309378445,8.238148607405667e-09,0.6461293025416208,0.0423377356412563,8.102584940986427e-09,0.5295807150971521,0.00015626467921432344,0.00015626467921432344,1.838407990756746
24310,0.003979245727463882,1.87352822633114e-09,0.7347169515024079,0.026527518251656182,8.240321897218453e-09,0.6462997566445843,0.042323030996261564,8.105084730635535e-09,0.5297441000415383,0.00015632898566667503,0.00015632898566667503,1.8391645372550003
24320,0.003976874982636329,1.873931252951824e-09,0.734875001157578,0.026514739704372757,8.242494250256634e-09,0.64647013727503,0.042308330215489465,8.107583863366791e-09,0.5299074420501172,0.0001563932921190266,0.0001563932921190266,1.8399210837532538
24330,0.003974505687961176,1.8743340330465997e-09,0.7350329541359214,0.026501966666953477,8.244665666617913e-09,0.6466404444406204,0.04229363329802138,8.110082339336365e-09,0.5300707411330958,0.00015645759857137816,0.00015645759857137816,1.8406776302515075
24340,0.003972137843242873,1.8747365666487116e-09,0.7351908104504751,0.02648919913882362,8.246836146399988e-09,0.6468106781490185,0.04227894024293871,8.112580158700419e-09,0.530233997300681,0.00015652190502372975,0.00015652190502372975,1.8414341767497615
24350,0.003969771448285868,1.875138853791402e-09,0.7353485701142752,0.0264764371194085,8.249005689700558e-09,0.6469808384078867,0.04226425104932282,8.11507732161512e-09,0.5303972105630798,0.0001565862114760813,0.0001565862114760813,1.8421907232480152
24360,0.003967406502894612,1.875540894507916e-09,0.7355062331403591,0.02646368060813341,8.251174296617324e-09,0.6471509252248879,0.042249565716255086,8.117573828236634e-09,0.530560380930499,0.00015665051792843287,0.00015665051792843287,1.842947269746269
24370,0.0039650430068735535,1.8759426888314955e-09,0.735663799541763,0.026450929604423645,8.253341967247983e-09,0.6473209386076848,0.0422348842428169,8.120069678721126e-09,0.5307235084131455,0.00015671482438078447,0.00015671482438078447,1.843703816244523
24380,0.003962680960027141,1.8763442367953857e-09,0.7358212693315237,0.026438184107704498,8.25550870169024e-09,0.6474908785639402,0.04222020662808962,8.122564873224764e-09,0.5308865930212264,0.00015677913083313603,0.00015677913083313603,1.8444603627427767
24390,0.003960320362159826,1.8767455384328295e-09,0.7359786425226782,0.026425444117401276,8.257674500041787e-09,0.6476607451013164,0.04220553287115465,8.125059411903709e-09,0.5310496347649483,0.0001568434372854876,0.0001568434372854876,1.8452169092410304
24400,0.003957961213076056,1.8771465937770702e-09,0.7361359191282628,0.026412709632939266,8.259839362400328e-09,0.6478305382274765,0.042190862971093354,8.12755329491413e-09,0.5312126336545183,0.00015690774373783919,0.00015690774373783919,1.8459734557392844
24410,0.0039556035125802805,1.877547402861352e-09,0.7362930991613145,0.026399980653743764,8.262003288863562e-09,0.6480002579500832,0.04217619692698711,8.130046522412191e-09,0.5313755897001432,0.00015697205019019075,0.00015697205019019075,1.8467300022375381
24420,0.003953247260476949,1.8779479657189184e-09,0.7364501826348699,0.026387257179240075,8.264166279529191e-09,0.6481699042767991,0.0421615347379173,8.132539094554059e-09,0.5315385029120301,0.0001570363566425423,0.0001570363566425423,1.8474865487357919
24430,0.003950892456570512,1.8783482823830127e-09,0.7366071695619657,0.026374539208853492,8.26632833449491e-09,0.648339477215287,0.0421468764029653,8.1350310114959e-09,0.5317013733003856,0.0001571006630948939,0.0001571006630948939,1.8482430952340458
24440,0.003948539100665418,1.8787483528868788e-09,0.7367640599556388,0.02636182674200931,8.26848945385842e-09,0.6485089767732093,0.0421322219212125,8.137522273393876e-09,0.5318642008754167,0.00015716496954724547,0.00015716496954724547,1.8489996417322996
24450,0.003946187192566114,1.8791481772637604e-09,0.7369208538289256,0.02634911977813283,8.270649637717423e-09,0.6486784029582292,0.04211757129174026,8.140012880404155e-09,0.5320269856473305,0.00015722927599959703,0.00015722927599959703,1.849756188230553
24460,0.003943836732077054,1.8795477555469006e-09,0.737077551194863,0.02633641831664935,8.272808886169616e-09,0.6488477557780089,0.04210292451362998,8.142502832682904e-09,0.5321897276263337,0.00015729358245194862,0.00015729358245194862,1.8505127347288073
24470,0.003941487719002685,1.8799470877695434e-09,0.7372341520664876,0.026323722356984155,8.274967199312696e-09,0.6490170352402113,0.042088281585963026,8.144992130386285e-09,0.532352426822633,0.0001573578889043002,0.0001573578889043002,1.8512692812270608
24480,0.0039391401531474555,1.8803461739649324e-09,0.7373906564568362,0.026311031898562556,8.277124577244369e-09,0.6491862413524994,0.04207364250782078,8.147480773670467e-09,0.5325150832464357,0.00015742219535665175,0.00015742219535665175,1.8520258277253145
24490,0.0039367940343158145,1.880745014166311e-09,0.7375470643789456,0.026298346940809843,8.27928102006233e-09,0.6493553741225356,0.04205900727828461,8.149968762691615e-09,0.5326776969079488,0.00015748650180900334,0.00015748650180900334,1.8527823742235685
24500,0.0039344493623122145,1.8811436084069235e-09,0.7377033758458522,0.026285667483151313,8.281436527864279e-09,0.6495244335579825,0.04204437589643592,8.152456097605893e-09,0.5328402678173787,0.00015755080826135493,0.00015755080826135493,1.8535389207218227
24510,0.003932106136941102,1.8815419567200123e-09,0.737859590870593,0.026272993525012268,8.283591100747919e-09,0.6496934196665032,0.04202974836135607,8.154942778569468e-09,0.5330027959849326,0.00015761511471370647,0.00015761511471370647,1.854295467220076
24520,0.003929764358006927,1.881940059138822e-09,0.7380157094662047,0.026260325065817994,8.285744738810944e-09,0.6498623324557601,0.042015124672126446,8.157428805738504e-09,0.5331652814208172,0.00015767942116605806,0.00015767942116605806,1.85505201371833
24530,0.00392742402531414,1.882337915696596e-09,0.7381717316457238,0.0262476621049938,8.287897442151058e-09,0.6500311719334161,0.042000504827828425,8.159914179269169e-09,0.5333277241352399,0.00015774372761840963,0.00015774372761840963,1.8558085602165837
24540,0.003925085138667188,1.882735526426578e-09,0.7383276574221874,0.02623500464196498,8.290049210865958e-09,0.6501999381071338,0.04198588882754338,8.162398899317626e-09,0.5334901241384069,0.00015780803407076122,0.00015780803407076122,1.8565651067148377
24550,0.0039227476978705225,1.8831328913620113e-09,0.7384834868086319,0.026222352676156822,8.292200045053345e-09,0.650368630984576,0.0419712766703527,8.16488296604004e-09,0.5336524814405256,0.00015787234052311278,0.00015787234052311278,1.8573216532130914
24560,0.003920411702728591,1.8835300105361394e-09,0.7386392198180939,0.02620970620699463,8.294349944810917e-09,0.6505372505734052,0.041956668355337755,8.167366379592581e-09,0.5338147960518027,0.00015793664697546437,0.00015793664697546437,1.8580781997113454
24570,0.003918077153045844,1.883926883982206e-09,0.7387948564636102,0.026197065233903704,8.296498910236374e-09,0.650705796881284,0.04194206388157993,8.169849140131411e-09,0.5339770679824453,0.0001580009534278159,0.0001580009534278159,1.8588347462095989
24580,0.003915744048626732,1.8843235117334555e-09,0.7389503967582178,0.026184429756309337,8.298646941427416e-09,0.6508742699158755,0.0419274632481606,8.172331247812697e-09,0.53413929724266,0.0001580652598801675,0.0001580652598801675,1.8595912927078528
24590,0.003913412389275702,1.8847198938231306e-09,0.7391058407149531,0.026171799773636824,8.300794038481744e-09,0.6510426696848425,0.04191286645416115,8.174812702792603e-09,0.5343014838426539,0.00015812956633251907,0.00015812956633251907,1.8603478392061066
24600,0.003911082174797204,1.885116030284475e-09,0.739261188346853,0.026159175285311462,8.302940201497055e-09,0.6512109961958473,0.04189827349866296,8.177293505227297e-09,0.5344636277926338,0.00015819387278487063,0.00015819387278487063,1.86110438570436
24610,0.003908753404995688,1.8855119211507326e-09,0.7394164396669539,0.026146556290758554,8.30508543057105e-09,0.6513792494565528,0.041883684380747396,8.179773655272943e-09,0.5346257291028068,0.00015825817923722222,0.00015825817923722222,1.8618609322026143
24620,0.003906426079675604,1.885907566455147e-09,0.7395715946882929,0.026133942789403387,8.307229725801428e-09,0.6515474294746216,0.04186909909949585,8.182253153085707e-09,0.5347877877833795,0.00015832248568957378,0.00015832248568957378,1.862617478700868
24630,0.003904100198641399,1.886302966230962e-09,0.7397266534239066,0.02612133478067127,8.309373087285888e-09,0.6517155362577165,0.04185451765398969,8.184731998821753e-09,0.534949803844559,0.00015838679214192535,0.00015838679214192535,1.8633740251991215
24640,0.0039017757616975255,1.8866981205114206e-09,0.7398816158868315,0.026108732263987487,8.31151551512213e-09,0.6518835698135003,0.0418399400433103,8.187210192637249e-09,0.5351117772965522,0.00015845109859427694,0.00015845109859427694,1.8641305716973757
24650,0.0038994527686484295,1.887093029329767e-09,0.7400364820901046,0.026096135238777345,8.313657009407855e-09,0.6520515301496355,0.04182536626653906,8.189687734688359e-09,0.535273708149566,0.00015851540504662853,0.00015851540504662853,1.8648871181956297
24660,0.003897131219298562,1.887487692719244e-09,0.7401912520467623,0.026083543704466132,8.315797570240761e-09,0.6522194172737851,0.04181079632275736,8.19216462513125e-09,0.5354355964138072,0.00015857971149898007,0.00015857971149898007,1.865643664693883
24670,0.0038948111134523723,1.8878821107130963e-09,0.7403459257698417,0.026070957660479156,8.317937197718547e-09,0.6523872311936114,0.04179623021104655,8.194640864122086e-09,0.5355974420994828,0.00015864401795133166,0.00015864401795133166,1.866400211192137
24680,0.0038924924509143107,1.888276283344567e-09,0.7405005032723793,0.026058377106241704,8.320075891938914e-09,0.6525549719167774,0.04178166793048804,8.197116451817033e-09,0.5357592452167996,0.00015870832440368325,0.00015870832440368325,1.8671567576903911
24690,0.0038901752314888243,1.8886702106468997e-09,0.7406549845674115,0.026045802041179077,8.322213652999561e-09,0.6527226394509458,0.041767109480163184,8.199591388372259e-09,0.5359210057759647,0.00015877263085603481,0.00015877263085603481,1.8679133041886447
24700,0.0038878594549803646,1.889063892653338e-09,0.7408093696679756,0.02603323246471657,8.324350480998185e-09,0.6528902338037791,0.041752554859153385,8.202065673943926e-09,0.5360827237871847,0.00015883693730838638,0.00015883693730838638,1.8686698506868984
24710,0.0038855451211933798,1.8894573293971252e-09,0.7409636585871079,0.026020668376279484,8.32648637603249e-09,0.6530577549829403,0.041738004066540005,8.204539308688199e-09,0.5362443992606666,0.00015890124376073797,0.00015890124376073797,1.8694263971851524
24720,0.0038832322299323188,1.8898505209115058e-09,0.7411178513378454,0.02600810977529311,8.328621338200175e-09,0.653225202996092,0.041723457101404425,8.207012292761247e-09,0.5364060322066174,0.0001589655502130895,0.0001589655502130895,1.8701829436834059
24730,0.0038809207810016322,1.8902434672297223e-09,0.7412719479332244,0.025995556661182754,8.330755367598937e-09,0.6533925778508968,0.041708913962828026,8.209484626319236e-09,0.5365676226352442,0.0001590298566654411,0.0001590298566654411,1.8709394901816598
24740,0.0038786107742057683,1.8906361683850193e-09,0.7414259483862821,0.025983009033373704,8.332888464326475e-09,0.6535598795550175,0.04169437464989219,8.211956309518326e-09,0.5367291705567534,0.0001590941631177927,0.0001590941631177927,1.8716960366799138
24750,0.0038763022093491776,1.8910286244106394e-09,0.7415798527100547,0.025970466891291257,8.33502062848049e-09,0.6537271081161167,0.04167983916167829,8.21442734251469e-09,0.5368906759813523,0.00015915846957014425,0.00015915846957014425,1.8724525831781675
24760,0.0038739950862363088,1.8914208353398275e-09,0.7417336609175793,0.025957930234360712,8.337151860158683e-09,0.6538942635418573,0.04166530749726771,8.21689772546449e-09,0.5370521389192477,0.00015922277602249582,0.00015922277602249582,1.8732091296764213
24770,0.0038716894046716102,1.891812801205826e-09,0.7418873730218924,0.025945399062007372,8.33928215945875e-09,0.6540613458399018,0.04165077965574183,8.219367458523889e-09,0.5372135593806464,0.0001592870824748474,0.0001592870824748474,1.8739656761746752
24780,0.0038693851644595327,1.8922045220418792e-09,0.742040989036031,0.025932873373656525,8.341411526478394e-09,0.6542283550179131,0.04163625563618202,8.221836541849056e-09,0.5373749373757553,0.00015935138892719897,0.00015935138892719897,1.874722222672929
24790,0.003867082365404525,1.8925959978812304e-09,0.7421945089730315,0.02592035316873347,8.343539961315315e-09,0.6543952910835539,0.04162173543766967,8.224304975596156e-09,0.5375362729147815,0.00015941569537955054,0.00015941569537955054,1.8754787691711827
24800,0.0038647810073110375,1.8929872287571235e-09,0.7423479328459307,0.025907838446663507,8.345667464067207e-09,0.6545621540444867,0.041607219059286146,8.226772759921354e-09,0.5376975660079316,0.00015948000183190213,0.00015948000183190213,1.8762353156694367
24810,0.0038624810899835177,1.893378214702802e-09,0.7425012606677653,0.025895329206871927,8.347794034831775e-09,0.6547289439083743,0.04159270650011284,8.229239894980816e-09,0.5378588166654129,0.00015954430828425366,0.00015954430828425366,1.87699186216769
24820,0.003860182613226415,1.8937689557515095e-09,0.7426544924515723,0.025882825448784036,8.349919673706717e-09,0.6548956606828796,0.04157819775923113,8.231706380930707e-09,0.5380200248974318,0.00015960861473660526,0.00015960861473660526,1.877748408665944
24830,0.00385788557684418,1.894159451936489e-09,0.7428076282103878,0.025870327171825122,8.352044380789733e-09,0.6550623043756651,0.04156369283572238,8.234172217927194e-09,0.5381811907141958,0.00015967292118895685,0.00015967292118895685,1.8785049551641981
24840,0.0038555899806412613,1.8945497032909854e-09,0.7429606679572491,0.02585783437542049,8.35416815617852e-09,0.6552288749943935,0.041549191728667986,8.236637406126442e-09,0.5383423141259113,0.0001597372276413084,0.0001597372276413084,1.8792615016624516
24850,0.003853295824422109,1.894939709848241e-09,0.7431136117051925,0.02584534705899543,8.356290999970781e-09,0.6553953725467278,0.04153469443714933,8.239101945684614e-09,0.5385033951427853,0.00015980153409365997,0.00015980153409365997,1.8800180481607054
24860,0.0038510031079911715,1.895329471641501e-09,0.7432664594672551,0.02583286522197524,8.358412912264214e-09,0.6555617970403304,0.04152020096024776,8.241565836757879e-09,0.5386644337750248,0.00015986584054601157,0.00015986584054601157,1.8807745946589594
24870,0.003848711831152899,1.895718988704007e-09,0.7434192112564733,0.025820388863785217,8.360533893156516e-09,0.6557281484828639,0.041505711297044695,8.244029079502403e-09,0.5388254300328368,0.00015993014699836313,0.00015993014699836313,1.881531141157213
24880,0.0038464219937117405,1.896108261069004e-09,0.743571867085884,0.025807917983850657,8.362653942745391e-09,0.6558944268819912,0.04149122544662149,8.246491674074348e-09,0.538986383926428,0.0001599944534507147,0.0001599944534507147,1.8822876876554668
24890,0.0038441335954721443,1.896497288769735e-09,0.7437244269685236,0.025795452581596864,8.364773061128538e-09,0.6560606322453754,0.04147674340805952,8.24895362062988e-09,0.5391472954660053,0.00016005875990306629,0.00016005875990306629,1.8830442341537208
24900,0.0038418466362385617,1.8968860718394443e-09,0.7438768909174291,0.025782992656449125,8.366891248403651e-09,0.6562267645806784,0.04146226518044018,8.25141491932517e-09,0.5393081646617759,0.00016012306635541785,0.00016012306635541785,1.8838007806519745
24910,0.0038395611158154406,1.897274610311375e-09,0.7440292589456372,0.025770538207832747,8.369008504668437e-09,0.6563928238955634,0.04144779076284484,8.253875570316376e-09,0.5394689915239462,0.0001601873728077694,0.0001601873728077694,1.8845573271502283
24920,0.0038372770340072307,1.8976629042187708e-09,0.7441815310661846,0.025758089235173018,8.37112483002059e-09,0.6565588101976932,0.041433320154354886,8.25633557375967e-09,0.5396297760627236,0.000160251679260121,0.000160251679260121,1.8853138736484822
24930,0.003834994390618382,1.898050953594875e-09,0.7443337072921077,0.025745645737895236,8.373240224557813e-09,0.6567247234947303,0.04141885335405169,8.258794929811213e-09,0.5397905182883146,0.00016031598571247257,0.00016031598571247257,1.886070420146736
24940,0.0038327131854533417,1.8984387584729317e-09,0.7444857876364437,0.025733207715424707,8.375354688377804e-09,0.6568905637943375,0.04140439036101663,8.261253638627172e-09,0.5399512182109263,0.00016038029216482413,0.00016038029216482413,1.8868269666449897
24950,0.0038304334183165622,1.8988263188861842e-09,0.744637772112229,0.025720775167186717,8.377468221578262e-09,0.6570563311041773,0.041389931174331096,8.263711700363714e-09,0.5401118758407657,0.00016044459861717572,0.00016044459861717572,1.8875835131432437
24960,0.003828155089012492,1.8992136348678764e-09,0.7447896607325005,0.025708348092606567,8.379580824256888e-09,0.6572220254319125,0.041375475793076454,8.266169115177003e-09,0.5402724911880394,0.0001605089050695273,0.0001605089050695273,1.8883400596414974
24970,0.003825878197345579,1.8996007064512512e-09,0.7449414535102946,0.025695926491109553,8.38169249651138e-09,0.6573876467852061,0.041361024216334086,8.268625883223207e-09,0.5404330642629547,0.00016057321152187885,0.00016057321152187885,1.8890966061397512
24980,0.003823602743120273,1.8999875336695537e-09,0.7450931504586484,0.025683510362120975,8.383803238439438e-09,0.6575531951717205,0.04134657644318537,8.271082004658487e-09,0.5405935950757181,0.00016063751797423044,0.00016063751797423044,1.8898531526380051
24990,0.003821328726141023,1.9003741165560255e-09,0.7452447515905982,0.025671099705066123,8.385913050138762e-09,0.6577186705991185,0.0413321324727117,8.273537479639012e-09,0.5407540836365368,0.000160701824426582,0.000160701824426582,1.8906096991362589
25000,0.0038190561462122805,1.900760455143912e-09,0.7453962569191811,0.0256586945193703,8.388021931707051e-09,0.6578840730750626,0.04131769230399442,8.275992308320947e-09,0.5409145299556175,0.00016076613087893357,0.00016076613087893357,1.8913662456345124
25010,0.003816785003138493,1.901146549466456e-09,0.7455476664574336,0.0256462948044588,8.390129883242007e-09,0.6580494026072161,0.041303255936114947,8.278446490860458e-09,0.5410749340431672,0.00016083043733128516,0.00016083043733128516,1.8921227921327666
25020,0.0038145152967241094,1.9015323995569014e-09,0.7456989802183926,0.025633900559756926,8.392236904841325e-09,0.6582146592032411,0.04128882336815465,8.28090002741371e-09,0.5412352959093929,0.00016089474378363673,0.00016089474378363673,1.89287933863102
25030,0.0038122470267735807,1.9019180054484912e-09,0.7458501982150946,0.02562151178468997,8.394342996602709e-09,0.6583798428708004,0.041274394599194894,8.283352918136868e-09,0.5413956155645012,0.0001609590502359883,0.0001609590502359883,1.8936358851292738
25040,0.0038099801930913547,1.9023033671744696e-09,0.7460013204605762,0.025609128478683223,8.396448158623855e-09,0.658544953617557,0.04125996962831706,8.2858051631861e-09,0.5415558930186993,0.00016102335668833988,0.00016102335668833988,1.8943924316275278
25050,0.003807714795481881,1.90268848476808e-09,0.7461523469678745,0.02559675064116199,8.398552391002465e-09,0.6587099914511736,0.04124554845460254,8.288256762717567e-09,0.541716128282194,0.00016108766314069145,0.00016108766314069145,1.8951489781257815
25060,0.0038054508337496103,1.903073358262566e-09,0.7463032777500258,0.025584378271551567,8.400655693836239e-09,0.6588749563793126,0.04123113107713271,8.29070771688744e-09,0.5418763213651923,0.000161151969593043,0.000161151969593043,1.8959055246240353
25070,0.0038031883076989903,1.9034579876911713e-09,0.7464541128200671,0.02557201136927725,8.402758067222872e-09,0.6590398484096369,0.04121671749498894,8.29315802585188e-09,0.5420364722779006,0.0001612162760453946,0.0001612162760453946,1.8966620711222892
25080,0.003800927217134472,1.9038423730871397e-09,0.7466048521910351,0.02555964993376433,8.404859511260067e-09,0.659204667549809,0.04120230770725261,8.295607689767056e-09,0.5421965810305265,0.00016128058249774616,0.00016128058249774616,1.897418617620543
25090,0.0037986675618605025,1.9042265144837144e-09,0.7467554958759663,0.02554729396443811,8.406960026045525e-09,0.6593694138074919,0.04118790171300511,8.29805670878913e-09,0.5423566476332765,0.00016134488895009773,0.00016134488895009773,1.8981751641187967
25100,0.003796409341681533,1.9046104119141394e-09,0.7469060438878978,0.02553494346072389,8.409059611676943e-09,0.6595340871903483,0.041173499511327816,8.300505083074272e-09,0.5425166720963577,0.00016140919540244932,0.00016140919540244932,1.8989317106170507
25110,0.003794152556402012,1.904994065411658e-09,0.7470564962398658,0.025522598422046964,8.41115826825202e-09,0.6596986877060406,0.04115910110130209,8.302952812778645e-09,0.5426766544299768,0.0001614735018548009,0.0001614735018548009,1.8996882571153046
25120,0.00379189720582639,1.9053774750095137e-09,0.7472068529449073,0.02551025884783262,8.413255995868457e-09,0.6598632153622318,0.04114470648200933,8.305399898058413e-09,0.5428365946443408,0.00016153780830715248,0.00016153780830715248,1.9004448036135584
25130,0.0037896432897591144,1.90576064074095e-09,0.7473571140160589,0.02549792473750617,8.415352794623954e-09,0.6600276701665845,0.04113031565253091,8.307846339069745e-09,0.5429964927496566,0.00016160211475950404,0.00016160211475950404,1.9012013501118121
25140,0.003787390808004636,1.906143562639212e-09,0.7475072794663575,0.0254855960904929,8.417448664616212e-09,0.6601920521267616,0.0411159286119482,8.310292135968804e-09,0.5431563487561311,0.00016166642121185563,0.00016166642121185563,1.901957896610066
25150,0.0037851397603674035,1.9065262407375414e-09,0.7476573493088398,0.02547327290621811,8.419543605942924e-09,0.6603563612504253,0.0411015453593426,8.312737288911757e-09,0.543316162673971,0.00016173072766420717,0.00016173072766420717,1.9027144431083194
25160,0.003782890146651867,1.9069086750691825e-09,0.7478073235565421,0.025460955184107098,8.421637618701797e-09,0.6605205975452388,0.04108716589379548,8.31518179805477e-09,0.5434759345133836,0.00016179503411655876,0.00016179503411655876,1.9034709896065736
25170,0.0037806419666624753,1.9072908656673792e-09,0.7479572022225016,0.02544864292358516,8.423730702990526e-09,0.6606847610188646,0.04107279021438819,8.317625663554007e-09,0.5436356642845757,0.00016185934056891032,0.00016185934056891032,1.904227536104827
25180,0.0037783952202036777,1.9076728125653747e-09,0.7481069853197547,0.025436336124077596,8.425822858906814e-09,0.6608488516789657,0.04105841832020214,8.320068885565634e-09,0.5437953519977539,0.0001619236470212619,0.0001619236470212619,1.9049840826030808
25190,0.003776149907079923,1.908054515796413e-09,0.7482566728613383,0.025424034785009694,8.427914086548354e-09,0.661012869533204,0.04104405021031872,8.322511464245817e-09,0.5439549976631254,0.00016198795347361348,0.00016198795347361348,1.9057406291013348
25200,0.003773906027095661,1.9084359753937376e-09,0.7484062648602893,0.02541173890580676,8.430004386012854e-09,0.6611768145892432,0.04102968588381928,8.324953399750723e-09,0.5441146012908968,0.00016205225992596507,0.00016205225992596507,1.906497175599589
25210,0.0037716635800553416,1.9088171913905917e-09,0.7485557613296436,0.025399448485894087,8.432093757398009e-09,0.6613406868547457,0.041015325339785205,8.327394692236515e-09,0.5442741628912755,0.0001621165663783166,0.0001621165663783166,1.9072537220978423
25220,0.0037694225657634137,1.9091981638202196e-09,0.7487051622824391,0.02538716352469697,8.434182200801518e-09,0.6615044863373738,0.04100096857729789,8.329835341859359e-09,0.5444336824744679,0.0001621808728306682,0.0001621808728306682,1.9080102685960962
25230,0.003767182984024327,1.909578892715864e-09,0.7488544677317113,0.02537488402164071,8.436269716321083e-09,0.6616682130447906,0.040986615595438695,8.332275348775421e-09,0.5445931600506811,0.0001622451792830198,0.0001622451792830198,1.9087668150943504
25240,0.0037649448346425305,1.90995937811077e-09,0.749003677690498,0.0253626099761506,8.438356304054401e-09,0.6618318669846587,0.040972266393289006,8.334714713140869e-09,0.5447525956301221,0.00016230948573537133,0.00016230948573537133,1.9095233615926037
25250,0.003762708117422473,1.9103396200381796e-09,0.7491527921718351,0.02535034138765194,8.440441964099174e-09,0.661995448164641,0.04095792096993021,8.337153435111865e-09,0.5449119892229978,0.00016237379218772292,0.00016237379218772292,1.9102799080908577
25260,0.003760472832168604,1.9107196185313373e-09,0.7493018111887597,0.02533807825557003,8.442526696553098e-09,0.6621589565923997,0.040943579324443674,8.339591514844574e-09,0.5450713408395147,0.0001624380986400745,0.0001624380986400745,1.9110364545891116
25270,0.0037582389786853737,1.9110993736234862e-09,0.7494507347543082,0.025325820579330156,8.444610501513877e-09,0.6623223922755981,0.04092924145591078,8.342028952495167e-09,0.5452306504898802,0.00016250240509242607,0.00016250240509242607,1.9117930010873654
25280,0.0037560065567772303,1.9114788853478704e-09,0.7495995628815177,0.025313568358357623,8.446693379079207e-09,0.6624857552218983,0.04091490736341291,8.344465748219805e-09,0.545389918184301,0.00016256671154477764,0.00016256671154477764,1.9125495475856191
25290,0.0037537755662486257,1.9118581537377333e-09,0.7497482955834248,0.025301321592077732,8.44877532934679e-09,0.6626490454389636,0.04090057704603145,8.346901902174653e-09,0.5455491439329839,0.00016263101799712923,0.00016263101799712923,1.913306094083873
25300,0.0037515460069040053,1.912237178826319e-09,0.7498969328730664,0.025289080279915766,8.450856352414322e-09,0.6628122629344565,0.04088625050284776,8.34933741451588e-09,0.545708327746136,0.0001626953244494808,0.0001626953244494808,1.9140626405821268
25310,0.0037493178785478216,1.9126159606468703e-09,0.7500454747634785,0.025276844421297035,8.452936448379509e-09,0.6629754077160397,0.04087192773294323,8.35177228539965e-09,0.545867469633964,0.00016275963090183236,0.00016275963090183236,1.9148191870803806
25320,0.0037470911809845218,1.9129944992326314e-09,0.7501939212676986,0.025264614015646836,8.455015617340042e-09,0.6631384797913756,0.040857608735399245,8.354206514982128e-09,0.5460265696066752,0.00016282393735418395,0.00016282393735418395,1.9155757335786345
25330,0.0037448659140185566,1.913372794616845e-09,0.7503422723987627,0.02525238906239045,8.457093859393627e-09,0.6633014791681275,0.04084329350929717,8.35664010341948e-09,0.5461856276744759,0.0001628882438065355,0.0001628882438065355,1.9163322800768883
25340,0.003742642077454376,1.913750846832756e-09,0.7504905281697081,0.025240169560953186,8.45917117463796e-09,0.6634644058539575,0.0408289820537184,8.359073050867873e-09,0.5463446438475734,0.00016295255025888707,0.00016295255025888707,1.917088826575142
25350,0.003740419671096428,1.914128655913607e-09,0.7506386885935714,0.025227955510760347,8.461247563170744e-09,0.6636272598565288,0.0408146743677443,8.36150535748347e-09,0.5465036181361744,0.00016301685671123867,0.00016301685671123867,1.917845373073396
25360,0.0037381986947491617,1.9145062218926425e-09,0.7507867536833891,0.02521574691123722,8.463323025089677e-09,0.6637900411835039,0.04080037045045626,8.363937023422436e-09,0.546662550550486,0.0001630811631635902,0.0001630811631635902,1.9186019195716493
