Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20640,0.00443498637421835,1.7960523163828806e-09,0.7043342417187767,0.054900705809484286,3.4168800123876715e-09,0.26799058920687613,0.07015196175878918,3.3741665010058358e-09,0.22053375823567556,0.0002757058313873737,0.0002757058313873737,3.2435980163220437
20650,0.004431545636495546,1.7966372417957574e-09,0.7045636242336303,0.05488440563077864,3.4196510427676313e-09,0.2682079249229514,0.07013518232136338,3.3770190053682215e-09,0.22072019642929555,0.0002758394097940536,0.0002758394097940536,3.2451695269888656
20660,0.004428106742154327,1.7972218538337645e-09,0.7047928838563782,0.05486810054100847,3.4224229080285604e-09,0.268425326119887,0.07011839755262608,3.3798724160535633e-09,0.22090669385971004,0.00027597298820073357,0.00027597298820073357,3.246741037655689
20670,0.004424669691404088,1.7978061524613051e-09,0.7050220205730608,0.05485179054381256,3.425195607551864e-09,0.26864279274916575,0.07010160745678136,3.382726732347166e-09,0.22109325048020695,0.00027610656660741347,0.00027610656660741347,3.2483125483225113
20680,0.004421234484454225,1.798390137642782e-09,0.7052510343697185,0.05483547564282972,3.4279691407189473e-09,0.26886032476227034,0.0700848120380333,3.385581953534338e-09,0.2212798662440744,0.0002762401450140934,0.0002762401450140934,3.249884058989334
20690,0.00441780112151413,1.798973809342598e-09,0.7054799252323913,0.05481915584169873,3.430743506911215e-09,0.2690779221106835,0.07006801130058594,3.388438078900387e-09,0.22146654110460046,0.0002763737234207733,0.0002763737234207733,3.2514555696561565
20700,0.0044143696027932,1.799557167525156e-09,0.7057086931471199,0.05480283114405839,3.4335187055100725e-09,0.26929558474588794,0.0700512052486434,3.391295107730619e-09,0.22165327501507312,0.0002765073018274533,0.0002765073018274533,3.2530270803229793
20710,0.004410939928500829,1.8001402121548591e-09,0.7059373380999447,0.0547865015535475,3.436294735896925e-09,0.2695133126193666,0.07003439388640975,3.3941530393103404e-09,0.22184006792878044,0.0002766408802341332,0.0002766408802341332,3.2545985909898016
20720,0.0044075120988464125,1.8007229431961101e-09,0.7061658600769058,0.05477016707380484,3.4390715974531774e-09,0.2697311056826021,0.07001757721808904,3.3970118729248597e-09,0.22202691979901046,0.00027677445864081313,0.00027677445864081313,3.256170101656625
20730,0.004404086114039343,1.8013053606133119e-09,0.7063942590640439,0.05475382770846921,3.441849289560234e-09,0.2699489638870771,0.07000075524788538,3.399871607859483e-09,0.2222138305790512,0.0002769080370474931,0.0002769080370474931,3.2577416123234477
20740,0.004400661974289016,1.8018874643708674e-09,0.7066225350473989,0.054737483461179404,3.4446278115995017e-09,0.27016688718427456,0.06998392798000283,3.402732243399518e-09,0.22240080022219072,0.000277041615454173,0.000277041615454173,3.25931312299027
20750,0.004397239679804828,1.8024692544331794e-09,0.7068506880130114,0.05472113433557421,3.4474071629523837e-09,0.2703848755256771,0.06996709541864546,3.4055937788302706e-09,0.22258782868171706,0.00027717519386085294,0.00027717519386085294,3.2608846336570934
20760,0.0043938192307961706,1.8030507307646512e-09,0.707078717946922,0.054704780335292434,3.450187343000286e-09,0.27060292886276743,0.06995025756801734,3.408456213437049e-09,0.22277491591091825,0.00027730877226753284,0.00027730877226753284,3.2624561443239153
20770,0.004390400627472441,1.8036318933296851e-09,0.7073066248351706,0.05468842146397286,3.4529683511246135e-09,0.2708210471470284,0.06993341443232258,3.4113195465051595e-09,0.22296206186308232,0.0002774423506742128,0.0002774423506742128,3.2640276549907385
20780,0.004386983870043033,1.8042127420926846e-09,0.7075344086637978,0.05467205772525428,3.4557501867067715e-09,0.2710392303299428,0.06991656601576522,3.4141837773199094e-09,0.22314926649149736,0.0002775759290808927,0.0002775759290808927,3.265599165657561
20790,0.004383568958717341,1.8047932770180522e-09,0.707762069418844,0.054655689122775505,3.458532849128165e-09,0.27125747836299324,0.06989971232254936,3.4170489051666056e-09,0.22333652974945137,0.00027770950748757264,0.00027770950748757264,3.2671706763243837
20800,0.00438015589370476,1.805373498070191e-09,0.7079896070863494,0.054639315660175304,3.4613163377701986e-09,0.2714757911976626,0.06988285335687908,3.419914929330555e-09,0.22352385159023236,0.00027784308589425254,0.00027784308589425254,3.268742186991206
20810,0.004376744675214684,1.805953405213504e-09,0.7082170216523545,0.054622937341092484,3.464100652014278e-09,0.2716941687854335,0.06986598912295842,3.422781849097065e-09,0.22371123196712844,0.0002779766643009325,0.0002779766643009325,3.270313697658029
20820,0.004373335303456509,1.8065329984123938e-09,0.7084443131028995,0.054606554169165836,3.466885791241808e-09,0.2719126110777888,0.0698491196249915,3.4256496637514425e-09,0.22389867083342763,0.0002781102427076124,0.0002781102427076124,3.2718852083248513
20830,0.004369927778639628,1.8071122776312633e-09,0.7086714814240248,0.05459016614803416,3.4696717548341934e-09,0.2721311180262112,0.06983224486718237,3.4285183725789945e-09,0.22408616814241794,0.00027824382111429235,0.00027824382111429235,3.2734567189916746
20840,0.004366522100973437,1.8076912428345159e-09,0.7088985266017709,0.05457377328133624,3.47245854217284e-09,0.2723496895821835,0.06981536485373512,3.431387974865028e-09,0.22427372384738745,0.0002783773995209723,0.0002783773995209723,3.2750282296584974
20850,0.00436311827066733,1.808269893986554e-09,0.7091254486221781,0.05455737557271087,3.4752461526391524e-09,0.27256832569718836,0.06979847958885381,3.4342584698948497e-09,0.22446133790162417,0.0002785109779276522,0.0002785109779276522,3.2765997403253198
20860,0.004359716287930702,1.8088482310517808e-09,0.7093522474712866,0.05454097302579685,3.478034585614536e-09,0.2727870263227086,0.06978158907674253,3.437129856953767e-09,0.22464901025841616,0.00027864455633433216,0.00027864455633433216,3.2781712509921426
20870,0.0043563161529729475,1.8094262539945992e-09,0.7095789231351369,0.05452456564423297,3.480823840480395e-09,0.273005791410227,0.06976469332160536,3.440002135327087e-09,0.22483674087105143,0.00027877813474101206,0.00027877813474101206,3.279742761658965
20880,0.004352917866003461,1.8100039627794117e-09,0.7098054755997693,0.054508153431658025,3.4836139166181356e-09,0.27322462091122623,0.06974779232764636,3.4428753043001164e-09,0.22502452969281808,0.000278911713147692,0.000278911713147692,3.281314272325788
20890,0.0043495214272316375,1.8105813573706218e-09,0.7100319048512241,0.05449173639171081,3.4864048134091624e-09,0.27344351477718915,0.06973088609906962,3.4457493631581624e-09,0.2252123766770041,0.0002790452915543719,0.0002790452915543719,3.2828857829926106
20900,0.0043461268368668714,1.811158437732632e-09,0.710258210875542,0.05447531452803012,3.4891965302348804e-09,0.2736624729595984,0.06971397464007921,3.448624311186532e-09,0.22540028177689753,0.00027917886996105186,0.00027917886996105186,3.2844572936594334
20910,0.004342734095118558,1.8117352038298453e-09,0.7104843936587628,0.05445888784425474,3.4919890664766947e-09,0.2738814954099368,0.06969705795487921,3.451500147670532e-09,0.22558824494578641,0.0002793124483677318,0.0002793124483677318,3.286028804326256
20920,0.0043393432021960904,1.8123116556266647e-09,0.7107104531869273,0.05444245634402347,3.49478242151601e-09,0.27410058207968696,0.06968013604767369,3.4543768718954696e-09,0.2257762661369588,0.0002794460267744117,0.0002794460267744117,3.2876003149930786
20930,0.0043359541583088655,1.812887793087493e-09,0.7109363894460756,0.0544260200309751,3.497576594734232e-09,0.27431973292033185,0.06966320892266674,3.457254483146652e-09,0.22596434530370277,0.0002795796051810916,0.0002795796051810916,3.289171825659901
20940,0.0043325669636662765,1.8134636161767332e-09,0.7111622024222483,0.05440957890874844,3.5003715855127654e-09,0.2745389478833541,0.06964627658406242,3.4601329807093857e-09,0.22615248239930627,0.00027971318358777157,0.00027971318358777157,3.2907433363267242
20950,0.0043291816184777175,1.8140391248587883e-09,0.7113878921014856,0.05439313298098226,3.503167393233016e-09,0.2747582269202365,0.06962933903606482,3.463012363868979e-09,0.22634067737705746,0.0002798467619944515,0.0002798467619944515,3.292314846993547
20960,0.004325798122952584,1.8146143190980607e-09,0.7116134584698277,0.05437668225131537,3.505964017276388e-09,0.27497756998246176,0.069612396282878,3.465892631910737e-09,0.22652893019024425,0.0002799803404011314,0.0002799803404011314,3.2938863576603694
20970,0.004322416477300271,1.815189198858954e-09,0.7118389015133152,0.05436022672338654,3.5087614570242873e-09,0.2751969770215127,0.06959544832870605,3.468773784119968e-09,0.22671724079215477,0.0002801139188078114,0.0002801139188078114,3.2954578683271922
20980,0.004319036681730174,1.8157637641058708e-09,0.7120642212179885,0.0543437664008346,3.5115597118581177e-09,0.2754164479888719,0.06957849517775305,3.4716558197819787e-09,0.22690560913607705,0.0002802474972144913,0.0002802474972144913,3.2970293789940146
20990,0.004315658736451685,1.8163380148032136e-09,0.7122894175698877,0.05432730128729832,3.5143587811592856e-09,0.2756359828360223,0.06956153683422306,3.474538738182077e-09,0.22709403517529916,0.00028038107562117123,0.00028038107562117123,3.298600889660838
21000,0.0043122826416742005,1.816911950915386e-09,0.7125144905550533,0.0543108313864165,3.5171586643091954e-09,0.2758555815144466,0.06954457330232017,3.477422538605568e-09,0.22728251886310905,0.00028051465402785113,0.00028051465402785113,3.3001724003276602
21010,0.004308908397607115,1.8174855724067906e-09,0.7127394401595256,0.05429435670182793,3.5199593606892523e-09,0.27607524397562755,0.06952760458624846,3.4803072203377606e-09,0.22747106015279484,0.0002806482324345311,0.0002806482324345311,3.301743910994483
21020,0.004305536004459823,1.8180588792418302e-09,0.7129642663693452,0.0542778772371714,3.522760869680861e-09,0.27629497017104787,0.06951063069021199,3.48319278266396e-09,0.22765965899764445,0.00028078181084121104,0.00028078181084121104,3.303315421661306
21030,0.004302165462441719,1.818631871384908e-09,0.7131889691705521,0.05426139299608572,3.5255631906654283e-09,0.2765147600521904,0.06949365161841484,3.486079224869475e-09,0.22784831535094607,0.00028091538924789093,0.00028091538924789093,3.3048869323281282
21040,0.004298796771762198,1.8192045488004265e-09,0.7134135485491868,0.05424490398220967,3.528366323024356e-09,0.27673461357053764,0.0694766673750611,3.4889665462396112e-09,0.22803702916598767,0.00028104896765457083,0.00028104896765457083,3.3064584429949506
21050,0.004295429932630653,1.819776911452789e-09,0.7136380044912898,0.054228410199182044,3.5311702661390523e-09,0.27695453067757264,0.06945967796435483,3.491854746059677e-09,0.22822580039605733,0.0002811825460612508,0.0002811825460612508,3.308029953661774
21060,0.004292064945256482,1.8203489593063982e-09,0.7138623369829012,0.05421191165064164,3.533975019390921e-09,0.27717451132477805,0.06944268339050011,3.4947438236149786e-09,0.22841462899444306,0.00028131612446793074,0.00028131612446793074,3.3096014643285967
21070,0.004288701809849077,1.820920692325657e-09,0.7140865460100616,0.05419540834022725,3.5367805821613675e-09,0.2773945554636366,0.06942568365770103,3.4976337781908228e-09,0.22860351491443287,0.00028144970287461064,0.00028144970287461064,3.311172974995419
21080,0.004285340526617834,1.8214921104749683e-09,0.714310631558811,0.05417890027157767,3.5395869538317964e-09,0.27761466304563104,0.06940867877016166,3.500524609072517e-09,0.22879245810931484,0.00028158328128129054,0.00028158328128129054,3.3127444856622414
21090,0.004281981095772146,1.8220632137187352e-09,0.7145345936151902,0.05416238744833169,3.5423941337836124e-09,0.27783483402224407,0.06939166873208605,3.503416315545368e-09,0.22898145853237703,0.0002817168596879705,0.0002817168596879705,3.3143159963290643
21100,0.00427862351752141,1.8226340020213606e-09,0.7147584321652394,0.0541458698741281,3.5452021213982223e-09,0.2780550683449585,0.06937465354767831,3.5063088968946835e-09,0.22917051613690742,0.00028185043809465045,0.00028185043809465045,3.3158875069958875
21110,0.0042752677920750186,1.823204475347247e-09,0.7149821471949988,0.05412934755260571,3.5480109160570298e-09,0.27827536596525715,0.06935763322114252,3.5092023524057694e-09,0.22935963087619407,0.00028198401650133035,0.00028198401650133035,3.31745901766271
21120,0.004271913919642368,1.8237746336607978e-09,0.7152057386905089,0.05411282048740329,3.55082051714144e-09,0.2784957268346227,0.06934060775668273,3.512096681363934e-09,0.22954880270352512,0.0002821175949080103,0.0002821175949080103,3.3190305283295327
21130,0.004268561900432851,1.8243444769264153e-09,0.7154292066378098,0.054096288682159654,3.5536309240328585e-09,0.2787161509045379,0.06932357715850303,3.5149918830544833e-09,0.22973803157218847,0.0002822511733146902,0.0002822511733146902,3.320602038996355
21140,0.0042652117346558644,1.8249140051085032e-09,0.7156525510229423,0.05407975214051359,3.5564421361126897e-09,0.2789366381264854,0.06930654143080749,3.5178879567627246e-09,0.2299273174354722,0.00028238475172137015,0.00028238475172137015,3.322173549663178
21150,0.004261863422520802,1.8254832181714638e-09,0.7158757718319466,0.054063210866103883,3.5592541527623396e-09,0.27915718845194815,0.0692895005778002,3.5207849017739643e-09,0.23011666024666436,0.00028251833012805005,0.00028251833012805005,3.3237450603300003
21160,0.004258516964237058,1.8260521160797004e-09,0.7160988690508628,0.05404666486256934,3.5620669733632124e-09,0.27937780183240873,0.06927245460368522,3.5236827173735106e-09,0.230306059959053,0.00028265190853473,0.00028265190853473,3.3253165709968235
21170,0.004255172360014027,1.8266206987976155e-09,0.7163218426657315,0.054030114133548746,3.564880597296714e-09,0.2795984782193501,0.06925540351266664,3.5265814028466698e-09,0.23049551652592615,0.00028278548694140996,0.00028278548694140996,3.3268880816636464
21180,0.0042518296100611044,1.8271889662896122e-09,0.716544692662593,0.05401355868268089,3.5676950239442488e-09,0.2798192175642547,0.06923834730894851,3.5294809574787496e-09,0.23068502990057188,0.00028291906534808986,0.00028291906534808986,3.3284595923304687
21190,0.004248488714587686,1.8277569185200935e-09,0.7167674190274876,0.05399699851360458,3.5705102526872223e-09,0.2800400198186056,0.06922128599673495,3.5323813805550565e-09,0.23087460003627822,0.00028305264375476976,0.00028305264375476976,3.330031102997291
21200,0.004245149673803164,1.8283245554534623e-09,0.7169900217464558,0.053980433629958594,3.573326282907039e-09,0.28026088493388535,0.06920421958023,3.535282671360897e-09,0.23106422688633313,0.0002831862221614497,0.0002831862221614497,3.331602613664114
21210,0.004241812487916934,1.8288918770541215e-09,0.7172125008055379,0.05396386403538174,3.5761431139851047e-09,0.28048181286157675,0.06918714806363775,3.538184829181579e-09,0.2312539104040248,0.00028331980056812967,0.00028331980056812967,3.333174124330937
21220,0.004238477157138389,1.829458883286474e-09,0.7174348561907741,0.0539472897335128,3.5789607453028243e-09,0.2807028035531626,0.06917007145116229,3.5410878533024098e-09,0.23144365054264118,0.00028345337897480957,0.00028345337897480957,3.3347456349977596
21230,0.004235143681676927,1.8300255741149225e-09,0.7176570878882049,0.05393071072799058,3.5817791762416024e-09,0.2809238569601256,0.06915298974700766,3.543991743008695e-09,0.2316334472554703,0.0002835869573814895,0.0002835869573814895,3.3363171456645824
21240,0.004231812061741941,1.83059194950387e-09,0.7178791958838706,0.05391412702245386,3.5845984061828447e-09,0.28114497303394853,0.06913590295537797,3.546896497585743e-09,0.23182330049580022,0.0002837205357881695,0.0002837205357881695,3.337888656331405
21250,0.004228482297542826,1.8311580094177196e-09,0.7181011801638115,0.05389753862054144,3.5874184345079555e-09,0.28136615172611407,0.06911881108047728,3.5498021163188596e-09,0.23201321021691892,0.0002838541141948494,0.0002838541141948494,3.3394601669982276
21260,0.004225154389288976,1.8317237538208741e-09,0.7183230407140683,0.053880945525892114,3.5902392605983405e-09,0.28158739298810503,0.06910171412650967,3.5527085984933528e-09,0.23220317637211457,0.0002839876926015293,0.0002839876926015293,3.34103167766505
21270,0.004221828337189787,1.8322891826777364e-09,0.7185447775206809,0.05386434774214468,3.593060883835405e-09,0.28180869677140424,0.06908461209767923,3.555615943394529e-09,0.2323931989146751,0.0002841212710082092,0.0002841212710082092,3.342603188331873
21280,0.0042185041414546515,1.8328542959527093e-09,0.7187663905696899,0.053847745272937925,3.595883303600554e-09,0.28203006302749434,0.06906750499819,3.5585241503076958e-09,0.23258327779788862,0.0002842548494148891,0.0002842548494148891,3.3441746989986956
21290,0.004215181802292966,1.8334190936101958e-09,0.7189878798471355,0.053831138121910635,3.5987065192751913e-09,0.28225149170785807,0.06905039283224611,3.56143321851816e-09,0.23277341297504314,0.0002843884278215691,0.0002843884278215691,3.3457462096655184
21300,0.004211861319914125,1.833983575614599e-09,0.7192092453390584,0.05381452629270163,3.6015305302407238e-09,0.28247298276397825,0.06903327560405158,3.564343147311229e-09,0.23296360439942673,0.000284522006228249,0.000284522006228249,3.3473177203323408
21310,0.0042085426945275214,1.8345477419303214e-09,0.7194304870314985,0.053797909788949674,3.6043553358785553e-09,0.2826945361473376,0.06901615331781052,3.5672539359722084e-09,0.23315385202432734,0.00028465558463492893,0.00028465558463492893,3.3488892309991636
21320,0.004205225926342551,1.8351115925217663e-09,0.7196516049104965,0.05378128861429358,3.6071809355700917e-09,0.28291615180941887,0.068999025977727,3.570165583786407e-09,0.23334415580303314,0.0002847891630416089,0.0002847891630416089,3.350460741665987
21330,0.00420191101556861,1.8356751273533364e-09,0.7198725989620927,0.05376466277237213,3.6100073286967376e-09,0.2831378297017048,0.0689818935880051,3.573078090039131e-09,0.2335345156888321,0.0002849227414482888,0.0002849227414482888,3.352032252332809
21340,0.004198597962415092,1.8362383463894345e-09,0.7200934691723272,0.05374803226682413,3.6128345146398983e-09,0.2833595697756782,0.06896475615284889,3.575991454015687e-09,0.23372493163501223,0.00028505631985496874,0.00028505631985496874,3.353603762999632
21350,0.00419528676709139,1.8368012495944638e-09,0.7203142155272407,0.05373139710128836,3.6156624927809788e-09,0.2835813719828218,0.06894761367646245,3.5789056750013825e-09,0.2339154035948616,0.00028518989826164864,0.00028518989826164864,3.3551752736664544
21360,0.004191977429806901,1.837363836932827e-09,0.7205348380128733,0.05371475727940363,3.6184912625013836e-09,0.2838032362746183,0.06893046616304985,3.5818207522815248e-09,0.23410593152166828,0.0002853234766683286,0.0002853234766683286,3.3567467843332772
21370,0.004188669950771018,1.8379261083689271e-09,0.7207553366152655,0.05369811280480871,3.6213208231825187e-09,0.28402516260255045,0.06891331361681516,3.58473668514142e-09,0.23429651536872026,0.0002854570550750085,0.0002854570550750085,3.3583182950000996
21380,0.004185364330193137,1.838488063867167e-09,0.7209757113204576,0.05368146368114242,3.624151174205789e-09,0.284247150918101,0.06889615604196248,3.587653472866376e-09,0.23448715508930562,0.00028559063348168845,0.00028559063348168845,3.359889805666923
21390,0.004182060568282652,1.8390497033919493e-09,0.7211959621144899,0.05366480991204354,3.626982314952599e-09,0.2844692011727528,0.06887899344269587,3.5905711147416997e-09,0.23467785063671243,0.0002857242118883684,0.0002857242118883684,3.3614613163337457
21400,0.004178758665248958,1.8396110269076774e-09,0.7214160889834029,0.05364815150115086,3.629814244804354e-09,0.2846913133179885,0.06886182582321941,3.593489610052698e-09,0.23486860196422862,0.0002858577902950483,0.0002858577902950483,3.363032827000568
21410,0.004175458621301448,1.8401720343787538e-09,0.7216360919132367,0.05363148845210318,3.63264696314246e-09,0.2849134873052909,0.06884465318773718,3.5964089580846773e-09,0.2350594090251423,0.0002859913687017282,0.0002859913687017282,3.3646043376673904
21420,0.004172160436649519,1.8407327257695821e-09,0.7218559708900322,0.05361482076853929,3.6354804693483212e-09,0.28513572308614277,0.06882747554045325,3.5993291581229462e-09,0.23525027177274158,0.00028612494710840815,0.00028612494710840815,3.3661758483342132
21430,0.004168864111502564,1.8412931010445642e-09,0.722075725899829,0.05359814845409799,3.638314762803342e-09,0.28535802061202675,0.0688102928855717,3.60225020945281e-09,0.2354411901603144,0.0002862585255150881,0.0002862585255150881,3.3677473590010365
21440,0.00416556964606998,1.8418531601681038e-09,0.7222953569286682,0.053581471512418065,3.641149842888929e-09,0.2855803798344257,0.06879310522729659,3.6051721113595763e-09,0.2356321641411488,0.000286392103921768,0.000286392103921768,3.369318869667859
21450,0.0041622770405611575,1.8424129031046034e-09,0.7225148639625895,0.053564789947138314,3.6439857089864867e-09,0.2858028007048224,0.06877591256983204,3.6080948631285524e-09,0.23582319366853285,0.00028652568232844796,0.00028652568232844796,3.3708903803346817
21460,0.004158986295185496,1.8429723298184658e-09,0.7227342469876336,0.05354810376189753,3.646822360477419e-09,0.28602528317469944,0.06875871491738207,3.6110184640450455e-09,0.23601427869575461,0.00028665926073512786,0.00028665926073512786,3.372461891001504
21470,0.004155697410152386,1.8435314402740945e-09,0.722953505989841,0.053531412960334514,3.649659796743133e-09,0.28624782719553976,0.0687415122741508,3.6139429133943617e-09,0.23620541917610208,0.0002867928391418078,0.0002867928391418078,3.374033401668327
21480,0.004152410385671225,1.8440902344358919e-09,0.7231726409552517,0.053514717546088046,3.6524980171650322e-09,0.286470432718826,0.06872430464434229,3.616868210461809e-09,0.23639661506286333,0.0002869264175484877,0.0002869264175484877,3.3756049123351493
21490,0.004149125221951407,1.844648712268261e-09,0.7233916518699063,0.053498017522796926,3.655337021124523e-09,0.28669309969604095,0.0687070920321606,3.619794354532694e-09,0.23658786630932643,0.00028705999595516767,0.00028705999595516767,3.3771764230019725
21500,0.004145841919202325,1.8452068737356047e-09,0.7236105387198449,0.05348131289409995,3.658176808003009e-09,0.2869158280786673,0.06868987444180985,3.6227213448923236e-09,0.23677917286877934,0.0002871935743618476,0.0002871935743618476,3.3787479336687953
21510,0.004142560477633376,1.8457647188023262e-09,0.7238293014911082,0.05346460366363591,3.6610173771818963e-09,0.28713861781818784,0.06867265187749408,3.625649180826005e-09,0.23697053469451015,0.0002873271527685275,0.0002873271527685275,3.3803194443356177
21520,0.0041392808974539536,1.846322247432828e-09,0.7240479401697364,0.05344788983504359,3.66385872804259e-09,0.28736146886608543,0.06865542434341737,3.6285778616190454e-09,0.23716195173980692,0.00028746073117520747,0.00028746073117520747,3.3818909550024405
21530,0.004136003178873453,1.8468794595915132e-09,0.7242664547417699,0.0534311714119618,3.6667008599664945e-09,0.2875843811738426,0.06863819184378381,3.6315073865567517e-09,0.23735342395795764,0.00028759430958188737,0.00028759430958188737,3.383462465669263
21540,0.004132727322101267,1.8474363552427847e-09,0.7244848451932488,0.05341444839802932,3.669543772335015e-09,0.2878073546929423,0.06862095438279746,3.63443775492443e-09,0.23754495130225034,0.0002877278879885673,0.0002877278879885673,3.385033976336086
21550,0.004129453327346793,1.8479929343510453e-09,0.7247031115102138,0.05339772079688496,3.6723874645295573e-09,0.2880303893748672,0.0686037119646624,3.6373689660073886e-09,0.23773653372597311,0.0002878614663952472,0.0002878614663952472,3.386605487002908
21560,0.004126181194819424,1.8485491968806981e-09,0.7249212536787051,0.053380988612167495,3.6752319359315257e-09,0.2882534851711,0.06858646459358272,3.6403010190909346e-09,0.23792817118241405,0.0002879950448019272,0.0002879950448019272,3.3881769976697313
21570,0.004122910924728555,1.8491051427961458e-09,0.725139271684763,0.05336425184751573,3.6780771859223258e-09,0.2884766420331235,0.06856921227376249,3.6432339134603735e-09,0.23811986362486104,0.0002881286232086071,0.0002881286232086071,3.3897485083365537
21580,0.00411964251728358,1.8496607720617916e-09,0.7253571655144281,0.053347510506568455,3.6809232138833625e-09,0.28869985991242053,0.0685519550094058,3.646167648401014e-09,0.23831161100660225,0.00028826220161528703,0.00028826220161528703,3.3913200190033765
21590,0.004116375972693894,1.850216084642038e-09,0.7255749351537404,0.05333076459296447,3.683770019196041e-09,0.28892313876047376,0.06853469280471668,3.649102223198162e-09,0.23850341328092564,0.00028839578002196693,0.00028839578002196693,3.392891529670199
21600,0.004113111291168894,1.8507710805012883e-09,0.7257925805887405,0.053314014110342554,3.686617601241766e-09,0.28914647852876585,0.06851742566389925,3.6520376371371254e-09,0.23869527040111932,0.0002885293584286469,0.0002885293584286469,3.3944630403370217
21610,0.00410984847291797,1.8513257596039453e-09,0.7260101018054687,0.053297259062341514,3.6894659594019425e-09,0.2893698791687797,0.06850015359115758,3.6549738895032106e-09,0.2388871823204713,0.0002886629368353268,0.0002886629368353268,3.396034551003844
21620,0.004106587518150521,1.8518801219144116e-09,0.7262274987899653,0.05328049945260014,3.6923150930579765e-09,0.2895933406319981,0.06848287659069573,3.657910979581725e-09,0.23907914899226962,0.00028879651524200674,0.00028879651524200674,3.3976060616706674
21630,0.004103328427075939,1.8524341673970904e-09,0.7264447715282708,0.053263735284757224,3.695165001591272e-09,0.2898168628699036,0.06846559466671778,3.6608489066579746e-09,0.23927117036980228,0.00028893009364868664,0.00028893009364868664,3.3991775723374897
21640,0.00410007119990362,1.8529878960163848e-09,0.7266619200064254,0.053246966562451564,3.698015684383235e-09,0.29004044583397914,0.06844830782342783,3.6637876700172678e-09,0.23946324640635738,0.0002890636720553666,0.0002890636720553666,3.4007490830043126
21650,0.004096815836842958,1.8535413077366972e-09,0.7268789442104694,0.05323019328932194,3.7008671408152696e-09,0.2902640894757073,0.06843101606502992,3.6667272689449107e-09,0.23965537705522294,0.00028919725046204655,0.00028919725046204655,3.4023205936711354
21660,0.004093562338103349,1.854094402522431e-09,0.7270958441264435,0.053213415469007166,3.7037193702687816e-09,0.290487793746571,0.06841371939572816,3.669667702726211e-09,0.239847562269687,0.00028933082886872644,0.00028933082886872644,3.4038921043379577
21670,0.004090310703894186,1.8546471803379885e-09,0.7273126197403876,0.053196633105146024,3.7065723721251754e-09,0.29071155859805287,0.06839641781972661,3.6726089706464755e-09,0.24003980200303762,0.0002894644072754064,0.0002894644072754064,3.405463615004781
21680,0.004087060934424864,1.8551996411477733e-09,0.7275292710383424,0.053179846201377313,3.7094261457658573e-09,0.2909353839816358,0.06837911134122934,3.6755510719910107e-09,0.2402320962085628,0.0002895979856820863,0.0002895979856820863,3.4070351256716034
21690,0.004083813029904779,1.855751784916188e-09,0.7277457980063482,0.05316305476133982,3.7122806905722314e-09,0.29115926984880236,0.06836179996444043,3.6784940060451242e-09,0.2404244448395506,0.00028973156408876625,0.00028973156408876625,3.408606636338426
21700,0.0040805669905433235,1.8563036116076353e-09,0.7279622006304453,0.05314625878867234,3.7151360059257027e-09,0.2913832161510354,0.06834448369356397,3.681437772094123e-09,0.2406168478492891,0.00028986514249544615,0.00028986514249544615,3.4101781470052486
21710,0.004077322816549893,1.8568551211865185e-09,0.7281784788966739,0.05312945828701367,3.7179920912076774e-09,0.29160722283981777,0.06832716253280402,3.6843823694233137e-09,0.24080930519106628,0.0002899987209021261,0.0002899987209021261,3.4117496576720714
21720,0.004074080508133883,1.8574063136172401e-09,0.7283946327910745,0.0531126532600026,3.720848945799559e-09,0.29183128986663204,0.06830983648636467,3.687327797318004e-09,0.2410018168181702,0.00029013229930880606,0.00029013229930880606,3.4133211683388947
21730,0.004070840065504688,1.8579571888642032e-09,0.7286106622996875,0.05309584371127792,3.7237065690827535e-09,0.29205541718296096,0.06829250555844998,3.6902740550634996e-09,0.24119438268388887,0.00029026587771548596,0.00029026587771548596,3.414892679005717
21740,0.0040676014888717015,1.858507746891811e-09,0.7288265674085533,0.053079029644478436,3.726564960438666e-09,0.2922796047402874,0.06827516975326405,3.693221141945109e-09,0.2413870027415104,0.0002903994561221659,0.0002903994561221659,3.41646418967254
21750,0.004064364778444319,1.8590579876644658e-09,0.729042348103712,0.05306221106324294,3.729424119248701e-09,0.2925038524900941,0.06825782907501093,3.6961690572481385e-09,0.24157967694432278,0.0002905330345288458,0.0002905330345288458,3.418035700339362
21760,0.004061129934431936,1.8596079111465711e-09,0.7292580043712044,0.05304538797121021,3.732284044894264e-09,0.2927281603838638,0.06824048352789472,3.699117800257895e-09,0.24177240524561408,0.00029066661293552576,0.00029066661293552576,3.419607211006185
21770,0.004057896957043945,1.8601575173025295e-09,0.7294735361970704,0.05302856037201906,3.7351447367567605e-09,0.29295252837307917,0.06822313311611948,3.702067370259686e-09,0.2419651875986723,0.00029080019134220566,0.00029080019134220566,3.4211787216730074
21780,0.004054665846489743,1.860706806096744e-09,0.7296889435673505,0.053011728269308264,3.738006194217594e-09,0.29317695640922303,0.06820577784388929,3.7050177665388185e-09,0.24215802395678554,0.0002909337697488856,0.0002909337697488856,3.4227502323398307
