Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32620,0.00142111229577913,2.308410909717548e-09,0.9052591802813914,0.01644699023620055,9.954011659845908e-09,0.7807067968506592,0.027955211874030477,1.0547613981414816e-08,0.6893865347329945,0.00039053973958610955,0.00039053973958610955,4.594585171601288
32630,0.0014197834829275482,2.308636807902317e-09,0.9053477678048302,0.016434901953217895,9.95606666795296e-09,0.7808679739570947,0.027939451362850806,1.055029326831536e-08,0.6895616515238798,0.0003906594636019238,0.0003906594636019238,4.595993689434398
32640,0.001418455723105892,2.3088625270719987e-09,0.9054362851262739,0.016422820009856655,9.958120598324371e-09,0.7810290665352446,0.027923696484053802,1.055297159771085e-08,0.6897367057327354,0.00039077918761773803,0.00039077918761773803,4.597402207267506
32650,0.0014171290160519476,2.309088067271169e-09,0.9055247322632035,0.01641074440740782,9.960173450740672e-09,0.7811900745678956,0.02790794724112841,1.0555648969008167e-08,0.6899116973207953,0.00039089891163355227,0.00039089891163355227,4.5988107251006145
32660,0.0014158033615035031,2.309313428544405e-09,0.9056131092330998,0.01639867514716238,9.962225224982397e-09,0.7813509980378349,0.027892203637563572,1.055832538161419e-08,0.6900866262492936,0.00039101863564936656,0.00039101863564936656,4.600219242933724
32670,0.0014144787591983453,2.3095386109362813e-09,0.9057014160534436,0.016386612230411327,9.964275920830076e-09,0.781511836927849,0.02787646567684822,1.05610008349358e-08,0.6902614924794642,0.0003911383596651808,0.0003911383596651808,4.601627760766832
32680,0.0014131552088742613,2.309763614491376e-09,0.905789652741716,0.01637455565844564,9.966325538064244e-09,0.7816725912207249,0.027860733362471295,1.0563675328379877e-08,0.6904362959725411,0.0003912580836809951,0.0003912580836809951,4.603036278599942
32690,0.001411832710269038,2.309988439254264e-09,0.9058778193153976,0.016362505432556313,9.968374076465428e-09,0.7818332608992491,0.027845006697921743,1.0566348861353302e-08,0.6906110366897583,0.00039137780769680933,0.00039137780769680933,4.60444479643305
32700,0.001410511263120463,2.3102130852695215e-09,0.9059659157919692,0.01635046155403433,9.970421535814166e-09,0.7819938459462088,0.027829285686688496,1.0569021433262953e-08,0.6907857145923498,0.00039149753171262357,0.00039149753171262357,4.6058533142661595
32710,0.0014091908671663234,2.310437552581725e-09,0.9060539421889118,0.016338424024170677,9.972467915890987e-09,0.7821543463443908,0.0278135703322605,1.0571693043515712e-08,0.6909603296415499,0.00039161725572843786,0.00039161725572843786,4.607261832099269
32720,0.001407871522144406,2.310661841235451e-09,0.9061418985237063,0.016326392844256347,9.974513216476422e-09,0.7823147620765819,0.02779786063812669,1.057436369151846e-08,0.6911348817985922,0.0003917369797442521,0.0003917369797442521,4.608670349932377
32730,0.0014065532277924982,2.3108859512752755e-09,0.9062297848138335,0.01631436801558233,9.976557437351007e-09,0.782475093125569,0.027782156607776005,1.0577033376678076e-08,0.6913093710247109,0.0003918567037600664,0.0003918567037600664,4.610078867765487
32740,0.0014052359838483872,2.3111098827457745e-09,0.9063176010767743,0.016302349539439605,9.978600578295268e-09,0.7826353394741384,0.027766458244697388,1.057970209840144e-08,0.69148379728114,0.0003919764277758806,0.0003919764277758806,4.611487385598595
32750,0.00140391979004986,2.311333635691524e-09,0.9064053473300093,0.016290337417119168,9.980642639089744e-09,0.7827955011050778,0.027750765552379777,1.0582369856095436e-08,0.6916581605291136,0.00039209615179169486,0.00039209615179169486,4.612895903431704
32760,0.001402604646134704,2.3115572101571006e-09,0.9064930235910198,0.016278331649912,9.982683619514962e-09,0.7829555780011732,0.02773507853431211,1.0585036649166938e-08,0.6918324607298653,0.00039221587580750915,0.00039221587580750915,4.614304421264813
32770,0.0014012905518407056,2.31178060618708e-09,0.9065806298772863,0.016266332239109095,9.984723519351456e-09,0.783115570145212,0.027719397193983336,1.058770247702283e-08,0.6920066978446294,0.0003923355998233234,0.0003923355998233234,4.615712939097922
32780,0.001399977506905653,2.312003823826039e-09,0.9066681662062896,0.016254339186001436,9.986762338379758e-09,0.783275477519981,0.027703721534882382,1.0590367339069992e-08,0.69218087183464,0.00039245532383913763,0.00039245532383913763,4.617121456931031
32790,0.0013986655110673327,2.3122268631185537e-09,0.9067556325955111,0.016242352491880014,9.988800076380399e-09,0.7834353001082663,0.027688051560498195,1.0593031234715304e-08,0.692354982661131,0.0003925750478549519,0.0003925750478549519,4.61852997476414
32800,0.001397354564063532,2.3124497241092e-09,0.9068430290624313,0.016230372158035817,9.990836733133913e-09,0.7835950378928558,0.02767238727431971,1.0595694163365648e-08,0.6925290302853365,0.00039269477187076616,0.00039269477187076616,4.619938492597249
32810,0.0013960446656320381,2.312672406842554e-09,0.9069303556245308,0.01621839818575983,9.99287230842083e-09,0.7837546908565356,0.027656728679835867,1.05983561244279e-08,0.6927030146684902,0.00039281449588658045,0.00039281449588658045,4.621347010430358
32820,0.001394735815510638,2.3128949113631916e-09,0.9070176122992907,0.01620643057634304,9.994906802021685e-09,0.7839142589820928,0.02764107578053561,1.0601017117308944e-08,0.6928769357718264,0.0003929342199023947,0.0003929342199023947,4.6227555282634665
32830,0.001393428013437119,2.31311723771569e-09,0.9071047991041921,0.01619446933107644,9.996940213717008e-09,0.7840737422523141,0.027625428579907876,1.0603677141415658e-08,0.693050793556579,0.00039305394391820893,0.00039305394391820893,4.624164046096575
32840,0.0013921212591492683,2.313339385944625e-09,0.9071919160567155,0.01618251445125101,9.99897254328733e-09,0.7842331406499864,0.027609787081441607,1.0606336196154924e-08,0.693224587983982,0.0003931736679340232,0.0003931736679340232,4.625572563929684
32850,0.0013908155523848728,2.3135613560945717e-09,0.9072789631743419,0.016170565938157747,1.0001003790513184e-08,0.7843924541578966,0.02759415128862574,1.0608994280933622e-08,0.6933983190152694,0.00039329339194983746,0.00039329339194983746,4.626981081762794
32860,0.00138951089288172,2.3137831482101077e-09,0.907365940474552,0.016158623793087634,1.0003033955175104e-08,0.7845516827588315,0.027578521204949212,1.0611651395158632e-08,0.6935719866116753,0.0003934131159656517,0.0003934131159656517,4.628389599595902
32870,0.0013882072803775966,2.314004762335809e-09,0.9074528479748271,0.01614668801733166,1.000506303705362e-08,0.7847108264355778,0.027562896833900966,1.0614307538236833e-08,0.6937455907344335,0.000393532839981466,0.000393532839981466,4.6297981174290115
32880,0.00138690471461029,2.3142261985162508e-09,0.9075396856926473,0.01613475861218081,1.0007091035929264e-08,0.7848698851709225,0.02754727817896994,1.0616962709575107e-08,0.6939191313447782,0.0003936525639972802,0.0003936525639972802,4.63120663526212
32890,0.0013856031953175876,2.3144474567960105e-09,0.9076264536454943,0.016122835578926072,1.000911795158257e-08,0.7850288589476523,0.02753166524364508,1.0619616908580333e-08,0.6940926084039434,0.0003937722880130945,0.0003937722880130945,4.632615153095229
32900,0.001384302722237276,2.314668537219663e-09,0.9077131518508481,0.01611091891885844,1.0011143783794067e-08,0.785187747748554,0.027516058031415318,1.0622270134659393e-08,0.694266021873163,0.00039389201202890876,0.00039389201202890876,4.634023670928338
32910,0.001383003295107143,2.314889439831786e-09,0.9077997803261905,0.016099008633268894,1.001316853234429e-08,0.7853465515564148,0.027500456545769596,1.0624922387219167e-08,0.6944393717136711,0.000394011736044723,0.000394011736044723,4.635432188761446
32920,0.0013817049136649751,2.3151101646769542e-09,0.9078863390890016,0.016087104723448428,1.001519219701377e-08,0.785505270354021,0.027484860790196852,1.0627573665666533e-08,0.6946126578867016,0.0003941314600605373,0.0003941314600605373,4.636840706594556
32930,0.0013804075776485598,2.315330711799745e-09,0.9079728281567627,0.016075207190688025,1.0017214777583037e-08,0.7856639041241595,0.027469270768186026,1.0630223969408373e-08,0.6947858803534884,0.0003942511840763515,0.0003942511840763515,4.638249224427665
32940,0.0013791112867956843,2.3155510812447337e-09,0.9080592475469544,0.016063316036278676,1.0019236273832627e-08,0.7858224528496176,0.02745368648322606,1.0632873297851566e-08,0.6949590390752658,0.0003943709080921658,0.0003943709080921658,4.639657742260774
32950,0.0013778160408441356,2.315771273056497e-09,0.9081455972770577,0.016051431261511366,1.002125668554307e-08,0.7859809165131817,0.027438107938805897,1.0635521650402995e-08,0.6951321340132677,0.00039449063210798005,0.00039449063210798005,4.641066260093883
32960,0.001376521839531701,2.315991287279611e-09,0.9082318773645534,0.016039552867677085,1.0023276012494897e-08,0.7861392950976388,0.02742253513841447,1.0638169026469538e-08,0.6953051651287281,0.0003946103561237943,0.0003946103561237943,4.642474777926991
32970,0.0013752286825961676,2.3162111239586517e-09,0.9083180878269222,0.01602768085606682,1.0025294254468642e-08,0.7862975885857757,0.027406968085540717,1.0640815425458075e-08,0.6954781323828807,0.00039473008013960853,0.00039473008013960853,4.6438832957601
32980,0.001373936569775322,2.3164307831381952e-09,0.908404228681645,0.01601581522797156,1.0027311411244837e-08,0.7864557969603791,0.027391406783673584,1.0643460846775488e-08,0.69565103573696,0.0003948498041554228,0.0003948498041554228,4.645291813593209
32990,0.0013726455008069521,2.3166502648628184e-09,0.9084902999462032,0.016003955984682294,1.0029327482604011e-08,0.7866139202042359,0.02737585123630201,1.0646105289828655e-08,0.6958238751521997,0.00039496952817123706,0.00039496952817123706,4.646700331426318
33000,0.001371355475428845,2.3168695691770964e-09,0.9085763016380769,0.015992103127490005,1.00313424683267e-08,0.7867719583001331,0.02736030144691493,1.0648748754024459e-08,0.695996650589834,0.00039508925218705135,0.00039508925218705135,4.648108849259427
33010,0.0013700664933787876,2.3170886961256063e-09,0.9086622337747475,0.015980256657685682,1.0033356368193435e-08,0.7869299112308575,0.027344757419001286,1.065139123876978e-08,0.6961693620110968,0.0003952089762028656,0.0003952089762028656,4.649517367092536
33020,0.001368778554394567,2.3173076457529237e-09,0.9087480963736955,0.015968416576560316,1.0035369181984748e-08,0.7870877789791957,0.02732921915605002,1.0654032743471494e-08,0.6963420093772218,0.0003953287002186798,0.0003953287002186798,4.650925884925645
33030,0.0013674916582139705,2.3175264181036253e-09,0.9088338894524021,0.015956582885404892,1.003738090948117e-08,0.7872455615279347,0.027313686661550065,1.0656673267536487e-08,0.6965145926494436,0.0003954484242344941,0.0003954484242344941,4.652334402758754
33040,0.001366205804574785,2.3177450132222867e-09,0.9089196130283477,0.015944755585510402,1.0039391550463234e-08,0.7874032588598613,0.027298159938990367,1.0659312810371634e-08,0.6966871117889958,0.00039556814825030836,0.00039556814825030836,4.653742920591863
33050,0.001364920993214798,2.3179634311534847e-09,0.9090052671190135,0.01593293467816783,1.0041401104711471e-08,0.7875608709577623,0.027282638991859866,1.066195137138382e-08,0.6968595667571125,0.00039568787226612265,0.00039568787226612265,4.655151438424972
33060,0.0013636372238717965,2.3181816719417946e-09,0.9090908517418802,0.01592112016466816,1.0043409572006414e-08,0.7877183978044244,0.027267123823647495,1.0664588949979923e-08,0.6970319575150277,0.0003958075962819369,0.0003958075962819369,4.65655995625808
33070,0.0013623544962835677,2.318399735631794e-09,0.9091763669144289,0.015909312046302387,1.0045416952128595e-08,0.7878758393826347,0.0272516144378422,1.0667225545566824e-08,0.6972042840239754,0.0003959273202977511,0.0003959273202977511,4.65796847409119
33080,0.0013610728101878986,2.3186176222680574e-09,0.9092618126541401,0.0158975103243615,1.0047423244858547e-08,0.7880331956751799,0.02723611083793292,1.0669861157551401e-08,0.6973765462451897,0.0003960470443135654,0.0003960470443135654,4.659376991924299
33090,0.0013597921653225765,2.318835331895162e-09,0.909347188978495,0.01588571500013648,1.00494284499768e-08,0.7881904666648469,0.02722061302740859,1.0672495785340537e-08,0.6975487441399044,0.00039616676832937965,0.00039616676832937965,4.660785509757408
33100,0.0013585125614253883,2.319052864557684e-09,0.9094324959049741,0.015873926074918315,1.0051432567263888e-08,0.7883476523344224,0.027205121009758155,1.0675129428341111e-08,0.6977208776693538,0.0003962864923451939,0.0003962864923451939,4.662194027590516
33110,0.0013572339982341215,2.3192702203001997e-09,0.9095177334510587,0.015862143549997997,1.0053435596500342e-08,0.7885047526666933,0.02718963478847055,1.0677762085960004e-08,0.6978929467947715,0.0003964062163610082,0.0003964062163610082,4.663602545423625
33120,0.0013559564754865628,2.3194873991672845e-09,0.9096029016342292,0.015850367426666512,1.0055437537466694e-08,0.7886617676444464,0.027174154367034718,1.0680393757604095e-08,0.6980649514773919,0.0003965259403768224,0.0003965259403768224,4.665011063256734
33130,0.0013546799929204999,2.319704401203515e-09,0.9096880004719666,0.01583859770621485,1.0057438389943477e-08,0.7888186972504685,0.027158679748939596,1.0683024442680266e-08,0.6982368916784488,0.00039664566439263666,0.00039664566439263666,4.666419581089842
33140,0.0013534045502737197,2.319921226453468e-09,0.9097730299817521,0.015826834389933996,1.0059438153711223e-08,0.7889755414675467,0.027143210937674127,1.0685654140595395e-08,0.6984087673591761,0.00039676538840845095,0.00039676538840845095,4.667828098922952
33150,0.0013521301472840094,2.3201378749617185e-09,0.9098579901810661,0.01581507747911494,1.0061436828550463e-08,0.7891323002784675,0.02712774793672725,1.0688282850756365e-08,0.6985805784808082,0.0003968851124242652,0.0003968851124242652,4.669236616756061
33160,0.0013508567836891558,2.3203543467728437e-09,0.9099428810873895,0.015803326975048666,1.0063434414241729e-08,0.7892889736660178,0.0271122907495879,1.0690910572570055e-08,0.6987523250045787,0.0003970048364400795,0.0003970048364400795,4.67064513458917
33170,0.0013495844592269469,2.320570641931419e-09,0.9100277027182034,0.015791582879026166,1.0065430910565554e-08,0.7894455616129844,0.02709683937974502,1.0693537305443344e-08,0.698924006891722,0.0003971245604558937,0.0003971245604558937,4.672053652422279
33180,0.0013483131736351686,2.3207867604820216e-09,0.9101124550909888,0.015779845192338424,1.006742631730247e-08,0.7896020641021543,0.027081393830687552,1.0696163048783113e-08,0.6990956241034715,0.00039724428447170796,0.00039724428447170796,4.673462170255387
33190,0.0013470429266516093,2.3210027024692265e-09,0.910197138223226,0.01576811391627643,1.0069420634233008e-08,0.7897584811163141,0.02706595410590443,1.0698787801996244e-08,0.6992671766010617,0.00039736400848752225,0.00039736400848752225,4.674870688088497
33200,0.001345773718014055,2.321218467937611e-09,0.9102817521323964,0.015756389052131177,1.0071413861137702e-08,0.789914812638251,0.0270505202088846,1.0701411564489616e-08,0.6994386643457265,0.0003974837325033365,0.0003974837325033365,4.676279205921605
33210,0.0013445055474602939,2.3214340569317503e-09,0.9103662968359805,0.015744670601193642,1.0073405997797083e-08,0.7900710586507514,0.027035092143116994,1.0704034335670108e-08,0.6996100872986999,0.0003976034565191507,0.0003976034565191507,4.677687723754714
33220,0.0013432384147281124,2.321649469496221e-09,0.9104507723514591,0.01573295856475482,1.0075397043991682e-08,0.7902272191366022,0.02701966991209056,1.0706656114944602e-08,0.6997814454212159,0.000397723180534965,0.000397723180534965,4.679096241587823
33230,0.001341972319555298,2.3218647056755996e-09,0.9105351786963136,0.015721252944105698,1.0077386999502033e-08,0.7903832940785906,0.02700425351929423,1.0709276901719977e-08,0.6999527386745082,0.00039784290455077925,0.00039784290455077925,4.680504759420932
33240,0.001340707261679638,2.3220797655144617e-09,0.910619515888024,0.015709553740537265,1.0079375864108667e-08,0.7905392834595032,0.026988842968216954,1.0711896695403115e-08,0.7001239670198115,0.0003979626285665935,0.0003979626285665935,4.681913277254041
33250,0.0013394432408389192,2.322294649057384e-09,0.9107037839440721,0.015697860955340502,1.0081363637592116e-08,0.7906951872621266,0.026973438262347656,1.0714515495400895e-08,0.7002951304183592,0.0003980823525824078,0.0003980823525824078,4.68332179508715
33260,0.0013381802567709287,2.3225093563489424e-09,0.9107879828819381,0.015686174589806402,1.0083350319732914e-08,0.7908510054692479,0.026958039405175292,1.0717133301120198e-08,0.7004662288313855,0.000398202076598222,0.000398202076598222,4.684730312920259
33270,0.0013369183092134542,2.322723887433713e-09,0.910872112719103,0.015674494645225957,1.0085335910311589e-08,0.7910067380636538,0.02694264640018879,1.0719750111967903e-08,0.7006372622201245,0.0003983218006140363,0.0003983218006140363,4.686138830753368
33280,0.001335657397904282,2.3229382423562722e-09,0.9109561734730478,0.015662821122890146,1.0087320409108677e-08,0.7911623850281314,0.026927259250877092,1.0722365927350892e-08,0.70080823054581,0.00039844152462985055,0.00039844152462985055,4.6875473485864765
33290,0.0013343975225812,2.3231524211611964e-09,0.9110401651612534,0.015651154024089963,1.0089303815904709e-08,0.7913179463454671,0.02691187796072914,1.0724980746676044e-08,0.700979133769676,0.0003985612486456648,0.0003985612486456648,4.688955866419586
33300,0.0013331386829819954,2.323366423893061e-09,0.9111240878012002,0.01563949335011639,1.0091286130480215e-08,0.7914734219984481,0.026896502533233876,1.0727594569350239e-08,0.7011499718529568,0.0003986809726614791,0.0003986809726614791,4.690364384252694
33310,0.0013318808788444544,2.3235802505964427e-09,0.9112079414103696,0.015627839102260427,1.009326735261573e-08,0.791628811969861,0.02688113297188023,1.0730207394780357e-08,0.7013207447568861,0.0003988006966772933,0.0003988006966772933,4.691772902085804
33320,0.0013306241099063651,2.323793901315918e-09,0.9112917260062424,0.015616191281813047,1.0095247482091784e-08,0.7917841162424928,0.026865769280157152,1.0732819222373281e-08,0.7014914524426982,0.0003989204206931076,0.0003989204206931076,4.693181419918913
33330,0.0013293683759055142,2.324007376096063e-09,0.911375441606299,0.015604549890065243,1.009722651868891e-08,0.79193933479913,0.026850411461553578,1.073543005153589e-08,0.7016620948716268,0.00039904014470892185,0.00039904014470892185,4.6945899377520215
33340,0.0013281136765796893,2.3242206749814532e-09,0.9114590882280208,0.015592914928308006,1.0099204462187641e-08,0.79209446762256,0.026835059519558446,1.073803988167506e-08,0.7018326720049058,0.0003991598687247361,0.0003991598687247361,4.69599845558513
33350,0.0013268600116666768,2.3244337980166653e-09,0.9115426658888883,0.015581286397832324,1.0101181312368506e-08,0.7922495146955689,0.0268197134576607,1.0740648712197679e-08,0.7020031838037699,0.0003992795927405504,0.0003992795927405504,4.697406973418239
33360,0.0013256073809042646,2.3246467452462754e-09,0.9116261746063825,0.01556966429992918,1.010315706901204e-08,0.7924044760009442,0.026804373279349272,1.0743256542510621e-08,0.7021736302294523,0.0003993993167563646,0.0003993993167563646,4.698815491251348
33370,0.0013243557840302393,2.3248595167148593e-09,0.911709614397984,0.015558048635889565,1.0105131731898775e-08,0.7925593515214723,0.02678903898811311,1.0745863372020768e-08,0.7023440112431876,0.00039951904077217885,0.00039951904077217885,4.700224009084457
33380,0.0013231052207823884,2.325072112466994e-09,0.911792985281174,0.015546439407004467,1.0107105300809242e-08,0.7927141412399403,0.026773710587441147,1.0748469200135003e-08,0.7025143268062094,0.00039963876478799315,0.00039963876478799315,4.7016325269175665
33390,0.0013218556908984988,2.3252845325472553e-09,0.9118762872734335,0.015534836614564871,1.0109077775523974e-08,0.7928688451391349,0.026758388080822326,1.0751074026260202e-08,0.7026845768797517,0.0003997584888038074,0.0003997584888038074,4.703041044750675
33400,0.0013206071941163579,2.325496777000219e-09,0.9119595203922427,0.01552324025986177,1.01110491558235e-08,0.793023463201843,0.026743071471745584,1.0753677849803247e-08,0.7028547614250489,0.0003998782128196217,0.0003998782128196217,4.704449562583784
33410,0.0013193597301737528,2.3257088458704624e-09,0.9120426846550833,0.015511650344186147,1.0113019441488358e-08,0.7931779954108514,0.026727760763699863,1.075628067017102e-08,0.7030248804033347,0.0003999979368354359,0.0003999979368354359,4.705858080416893
33420,0.0013181132988084703,2.3259207392025604e-09,0.9121257800794353,0.015500066868828991,1.0114988632299073e-08,0.7933324417489467,0.026712455960174103,1.0758882486770399e-08,0.7031949337758431,0.00040011766085125015,0.00040011766085125015,4.707266598250001
33430,0.001316867899758298,2.3261324570410897e-09,0.9122088066827801,0.01548848983508129,1.0116956728036182e-08,0.793486802198916,0.026697157064657244,1.0761483299008266e-08,0.7033649215038084,0.00040023738486706444,0.00040023738486706444,4.708675116083111
33440,0.001315623532761023,2.3263439994306264e-09,0.9122917644825986,0.015476919244234034,1.0118923728480216e-08,0.7936410767435461,0.026681864080638225,1.0764083106291499e-08,0.7035348435484641,0.0004003571088828787,0.0004003571088828787,4.710083633916219
33450,0.001314380197554432,2.3265553664157467e-09,0.9123746534963711,0.01546535509757821,1.0120889633411707e-08,0.7937952653656238,0.02666657701160598,1.076668190802698e-08,0.7037046998710444,0.0004004768328986929,0.0004004768328986929,4.7114921517493284
33460,0.0013131378938763126,2.3267665580410272e-09,0.9124574737415793,0.015453797396404801,1.0122854442611186e-08,0.793949368047936,0.02665129586104946,1.0769279703621589e-08,0.7038744904327836,0.0004005965569145072,0.0004005965569145072,4.712900669582438
33470,0.0013118966214644518,2.3269775743510435e-09,0.9125402252357033,0.0154422461420048,1.0124818155859185e-08,0.7941033847732692,0.02663602063245759,1.0771876492482206e-08,0.7040442151949154,0.00040071628093032145,0.00040071628093032145,4.714309187415546
33480,0.0013106563800566367,2.327188415390372e-09,0.9126229079962243,0.015430701335669192,1.0126780772936238e-08,0.7942573155244106,0.026620751329319327,1.0774472274015712e-08,0.7042138741186741,0.00040083600494613574,0.00040083600494613574,4.715717705248656
33490,0.0013094171693906547,2.327399081203589e-09,0.912705522040623,0.015419162978688969,1.0128742293622877e-08,0.794411160284147,0.026605487955123595,1.0777067047628986e-08,0.7043834671652933,0.00040095572896195,0.00040095572896195,4.717126223081764
33500,0.0013081789892042928,2.3276095718352705e-09,0.9127880673863806,0.015407631072355113,1.0130702717699633e-08,0.794564919035265,0.02659023051335934,1.0779660812728909e-08,0.7045529942960072,0.0004010754529777642,0.0004010754529777642,4.718534740914873
33510,0.0013069418392353377,2.3278198873299926e-09,0.9128705440509773,0.015396105617958617,1.0132662044947038e-08,0.7947185917605517,0.026574979007515504,1.0782253568722362e-08,0.7047224554720499,0.0004011951769935785,0.0004011951769935785,4.719943258747982
33520,0.0013057057192215776,2.328030027732332e-09,0.9129529520518949,0.015384586616790465,1.0134620275145622e-08,0.7948721784427938,0.02655973344108102,1.0784845315016224e-08,0.7048918506546552,0.00040131490100939275,0.00040131490100939275,4.72135177658109
33530,0.0013044706289007985,2.3282399930868643e-09,0.9130352914066133,0.015373074070141646,1.0136577408075922e-08,0.7950256790647781,0.026544493817544836,1.0787436051017374e-08,0.7050611798050572,0.000401434625025207,0.000401434625025207,4.7227602944142
33540,0.0013032365680107883,2.3284497834381663e-09,0.9131175621326142,0.015361567979303149,1.0138533443518466e-08,0.7951790936092912,0.02652926014039589,1.0790025776132697e-08,0.70523044288449,0.0004015543490410213,0.0004015543490410213,4.724168812247309
33550,0.0013020035362893338,2.3286593988308136e-09,0.9131997642473778,0.015350068345565961,1.0140488381253788e-08,0.7953324220591204,0.026514032413123112,1.0792614489769069e-08,0.7053996398541875,0.0004016740730568355,0.0004016740730568355,4.725577330080418
33560,0.0013007715334742223,2.328868839309382e-09,0.9132818977683851,0.01533857517022107,1.014244222106242e-08,0.7954856643970524,0.026498810639215453,1.079520219133337e-08,0.7055687706753837,0.0004017937970726498,0.0004017937970726498,4.726985847913527
33570,0.001299540559303241,2.3290781049184492e-09,0.9133639627131174,0.015327088454559462,1.0144394962724894e-08,0.7956388206058739,0.026483594822161845,1.0797788880232483e-08,0.7057378353093127,0.00040191352108846404,0.00040191352108846404,4.728394365746635
33580,0.0012983106135141767,2.32928719570259e-09,0.9134459590990549,0.015315608199872127,1.014634660602174e-08,0.7957918906683716,0.026468384965451234,1.0800374555873287e-08,0.7059068337172084,0.0004020332451042783,0.0004020332451042783,4.729802883579744
33590,0.0012970816958448172,2.3294961117063815e-09,0.9135278869436789,0.015304134407450053,1.0148297150733493e-08,0.7959448745673325,0.026453181072572555,1.0802959217662663e-08,0.7060757658603047,0.0004021529691200926,0.0004021529691200926,4.731211401412853
33600,0.0012958538060329487,2.329704852974399e-09,0.9136097462644701,0.015292667078584225,1.0150246596640683e-08,0.7960977722855436,0.02643798314701475,1.080554286500749e-08,0.706244631699836,0.0004022726931359068,0.0004022726931359068,4.732619919245963
33610,0.0012946269438163594,2.329913419551219e-09,0.9136915370789094,0.015281206214565635,1.0152194943523843e-08,0.7962505838057914,0.026422791192266752,1.080812549731465e-08,0.7064134311970359,0.00040239241715172105,0.00040239241715172105,4.734028437079071
33620,0.001293401108932836,2.3301218114814182e-09,0.9137732594044777,0.01526975181668527,1.0154142191163506e-08,0.796403309110863,0.026407605211817516,1.081070711399102e-08,0.7065821643131386,0.00040251214116753534,0.00040251214116753534,4.73543695491218
33630,0.0012921763011201654,2.3303300288095722e-09,0.9138549132586556,0.015258303886234113,1.0156088339340202e-08,0.7965559481835451,0.026392425209155964,1.0813287714443483e-08,0.706750831009378,0.0004026318651833496,0.0004026318651833496,4.736845472745289
33640,0.0012909525201161348,2.3305380715802574e-09,0.9139364986589245,0.015246862424503156,1.0158033387834466e-08,0.7967085010066245,0.026377251187771046,1.0815867298078919e-08,0.7069194312469882,0.00040275158919916387,0.00040275158919916387,4.738253990578398
33650,0.0012897297656585321,2.3307459398380498e-09,0.9140180156227645,0.015235427432783388,1.0159977336426826e-08,0.7968609675628882,0.0263620831511517,1.0818445864304208e-08,0.7070879649872032,0.0004028713132149781,0.0004028713132149781,4.739662508411507
33660,0.0012885080374851433,2.3309536336275257e-09,0.9140994641676571,0.015223998912365793,1.0161920184897817e-08,0.7970133478351227,0.026346921102786865,1.082102341252623e-08,0.7072564321912569,0.00040299103723079235,0.00040299103723079235,4.741071026244615
33670,0.0012872873353337562,2.331161152993262e-09,0.9141808443110829,0.015212576864541359,1.016386193302797e-08,0.797165641806115,0.026331765046165474,1.0823599942151866e-08,0.7074248328203835,0.00040311076124660664,0.00040311076124660664,4.7424795440777245
33680,0.001286067658942158,2.3313684979798334e-09,0.9142621560705229,0.015201161290601077,1.0165802580597818e-08,0.7973178494586521,0.02631661498477648,1.0826175452587996e-08,0.7075931668358167,0.0004032304852624209,0.0004032304852624209,4.743888061910834
33690,0.0012848490080481357,2.331575668631817e-09,0.9143433994634577,0.015189752191835933,1.0167742127387893e-08,0.7974699707755208,0.026301470922108813,1.0828749943241499e-08,0.7077614341987908,0.0004033502092782351,0.0004033502092782351,4.745296579743942
33700,0.0012836313823894763,2.3317826649937893e-09,0.9144245745073682,0.015178349569536915,1.0169680573178727e-08,0.7976220057395078,0.026286332861651416,1.0831323413519256e-08,0.7079296348705396,0.0004034699332940494,0.0004034699332940494,4.746705097577052
33710,0.0012824147817039671,2.331989487110326e-09,0.9145056812197356,0.015166953424995012,1.017161791775085e-08,0.7977739543333998,0.026271200806893227,1.0833895862828149e-08,0.7080977688122974,0.00040358965730986364,0.00040358965730986364,4.74811361541016
33720,0.0012811992057293953,2.332196135026003e-09,0.9145867196180404,0.01515556375950121,1.0173554160884795e-08,0.7979258165399837,0.02625607476132319,1.0836467290575055e-08,0.7082658359852977,0.0004037093813256779,0.0004037093813256779,4.749522133243269
33730,0.0012799846542035482,2.332402608785397e-09,0.9146676897197634,0.015144180574346498,1.0175489302361097e-08,0.7980775923420466,0.026240954728430233,1.0839037696166857e-08,0.7084338363507751,0.0004038291053414922,0.0004038291053414922,4.750930651076378
33740,0.0012787711268642124,2.332608908433084e-09,0.9147485915423857,0.015132803870821861,1.0177423341960285e-08,0.7982292817223752,0.026225840711703308,1.0841607079010435e-08,0.7086017698699631,0.0004039488293573064,0.0004039488293573064,4.7523391689094865
33750,0.0012775586234491758,2.33281503401364e-09,0.9148294251033883,0.015121433650218289,1.0179356279462893e-08,0.798380884663756,0.02621073271463135,1.0844175438512668e-08,0.7087696365040961,0.0004040685533731207,0.0004040685533731207,4.753747686742596
33760,0.0012763471436962248,2.3330209855716418e-09,0.9149101904202517,0.015110069913826773,1.0181288114649451e-08,0.7985324011489763,0.0261956307407033,1.0846742774080436e-08,0.7089374362144076,0.00040418827738893494,0.00040418827738893494,4.755156204575705
