Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18880,0.004581037961919777,1.771223546473638e-09,0.6945974692053482,0.03165368270917213,7.368873939440741e-09,0.5779508972110384,0.04718989497993756,7.277717853410619e-09,0.47566783355624964,0.00017372476194854483,0.00017372476194854483,2.0438207288064096
18890,0.0045777891893922645,1.7717758378033151e-09,0.6948140540405157,0.03163588583377053,7.371899408259013e-09,0.5781881888830597,0.04717007137751624,7.281087865822243e-09,0.4758880958053754,0.00017381677718262775,0.00017381677718262775,2.044903260972091
18900,0.004574542533399888,1.7723277693220192e-09,0.6950304977733408,0.0316180956386524,7.374923741429095e-09,0.5784253914846348,0.04715025144753725,7.284457253918672e-09,0.4761083172495864,0.00017390879241671066,0.00017390879241671066,2.0459857931377723
18910,0.004571297993582685,1.7728793410909434e-09,0.6952468004278209,0.031600312123701804,7.377946938970696e-09,0.5786625050173093,0.047130435187752714,7.287826018082042e-09,0.47632849791385895,0.00017400080765079358,0.00017400080765079358,2.047068325303454
18920,0.0045680555695806965,1.7734305531712818e-09,0.6954629620279535,0.03158253528880279,7.3809690009035295e-09,0.5788995294826296,0.047110622595914774,7.2911941586944925e-09,0.4765486378231695,0.0001740928228848765,0.0001740928228848765,2.048150857469135
18930,0.004564815261033957,1.7739814056242274e-09,0.6956789825977362,0.031564765133839406,7.383989927247305e-09,0.5791364648821414,0.04709081366977555,7.29456167613816e-09,0.4767687370024941,0.0001741848381189594,0.0001741848381189594,2.0492333896348165
18940,0.004561577067582509,1.7745318985109734e-09,0.695894862161166,0.0315470016586957,7.387009718021734e-09,0.5793733112173908,0.04707100840708718,7.297928570795183e-09,0.47698879547680934,0.00017427685335304232,0.00017427685335304232,2.0503159218004976
18950,0.004558340988866387,1.7750820318927141e-09,0.6961106007422408,0.03152924486325573,7.39002837324653e-09,0.5796100684899237,0.04705120680560178,7.3012948430477e-09,0.4772088132710915,0.00017436886858712523,0.00017436886858712523,2.051398453966179
18960,0.0045551070245256325,1.7756318058306424e-09,0.6963261983649578,0.03151149474740353,7.3930458929414025e-09,0.5798467367012864,0.04703140886307149,7.30466049327785e-09,0.477428790410317,0.00017446088382120815,0.00017446088382120815,2.0524809861318603
18970,0.004551875174200283,1.776181220385952e-09,0.6965416550533144,0.03149375131102317,7.396062277126063e-09,0.5800833158530244,0.04701161457724844,7.308025521867768e-09,0.477648726919462,0.00017455289905529106,0.00017455289905529106,2.053563518297542
18980,0.004548645437530377,1.7767302756198362e-09,0.6967569708313083,0.0314760145539987,7.399077525820225e-09,0.5803198059466842,0.04699182394588476,7.311389929199595e-09,0.47786862282350295,0.00017464491428937398,0.00017464491428937398,2.054646050463223
18990,0.004545417814155951,1.7772789715934882e-09,0.6969721457229365,0.031458284476214154,7.402091639043597e-09,0.5805562069838114,0.046972036966732564,7.314753715655467e-09,0.47808847814741623,0.0001747369295234569,0.0001747369295234569,2.0557285826289045
19000,0.004542192303717046,1.7778273083681022e-09,0.6971871797521969,0.031440561077553594,7.405104616815891e-09,0.5807925189659521,0.046952253637544,7.318116881617523e-09,0.478308292916178,0.0001748289447575398,0.0001748289447575398,2.056811114794586
19010,0.0045389689058536985,1.7783752860048712e-09,0.6974020729430868,0.031422844357901075,7.408116459156821e-09,0.5810287418946525,0.0469324739560712,7.321479427467901e-09,0.4785280671547648,0.00017492095999162275,0.00017492095999162275,2.0578936469602676
19020,0.004535747620205949,1.7789229045649887e-09,0.6976168253196033,0.031405134317140634,7.411127166086095e-09,0.5812648757714582,0.04691269792006626,7.324841353588738e-09,0.47874780088815283,0.00017501297522570564,0.00017501297522570564,2.0589761791259487
19030,0.004532528446413834,1.779470164109648e-09,0.6978314369057443,0.03138743095515634,7.414136737623426e-09,0.5815009205979156,0.04689292552728135,7.328202660362173e-09,0.4789674941413185,0.00017510499045978858,0.00017510499045978858,2.06005871129163
19040,0.004529311384117393,1.7800170647000433e-09,0.6980459077255071,0.03136973427183222,7.417145173788525e-09,0.5817368763755705,0.04687315677546858,7.331563348170344e-09,0.4791871469392382,0.00017519700569387146,0.00017519700569387146,2.0611412434573113
19050,0.004526096432956662,1.7805636063973675e-09,0.6982602378028891,0.03135204426705235,7.4201524746011036e-09,0.5819727431059688,0.04685339166238009,7.3349234173953895e-09,0.47940675930688825,0.00017528902092795438,0.00017528902092795438,2.0622237756229924
19060,0.004522883592571684,1.781109789262814e-09,0.6984744271618877,0.03133436094070076,7.423158640080874e-09,0.5822085207906567,0.046833630185767985,7.338282868419445e-09,0.4796263312692448,0.0001753810361620373,0.0001753810361620373,2.063306307788674
19070,0.0045196728626024935,1.781655613357576e-09,0.6986884758265004,0.031316684292661504,7.4261636702475466e-09,0.58244420943118,0.046813872343384424,7.341641701624651e-09,0.4798458628512844,0.0001754730513961202,0.0001754730513961202,2.064388839954355
19080,0.0045164642426891305,1.782201078742848e-09,0.6989023838207247,0.03129901432281865,7.429167565120833e-09,0.5826798090290848,0.046794118132981524,7.3449999173931455e-09,0.4800653540779834,0.00017556506663020315,0.00017556506663020315,2.065471372120037
19090,0.004513257732471632,1.7827461854798226e-09,0.6991161511685579,0.031281351031056226,7.4321703247204445e-09,0.5829153195859171,0.0467743675523114,7.348357516107066e-09,0.4802848049743181,0.00017565708186428604,0.00017565708186428604,2.0665539042857177
19100,0.004510053331590038,1.7832909336296935e-09,0.6993297778939974,0.0312636944172583,7.435171949066092e-09,0.5831507411032227,0.046754620599126204,7.351714498148548e-09,0.4805042155652646,0.00017574909709836898,0.00017574909709836898,2.0676364364513997
19110,0.004506851039684387,1.7838353232536543e-09,0.6995432640210408,0.03124604448130891,7.4381724381774886e-09,0.583386073582548,0.04673487727117806,7.3550708638997335e-09,0.4807235858757996,0.00017584111233245187,0.00017584111233245187,2.068718968617081
19120,0.004503650856394715,1.7843793544128983e-09,0.6997566095736856,0.03122840122309211,7.441171792074344e-09,0.5836213170254385,0.04671513756621908,7.35842661374276e-09,0.48094291593089933,0.0001759331275665348,0.0001759331275665348,2.0698015007827624
19130,0.004500452781361064,1.7849230271686192e-09,0.699969814575929,0.031210764642491957,7.44417001077637e-09,0.5838564714334407,0.04669540148200142,7.361781748059763e-09,0.48116220575554003,0.00017602514280061775,0.00017602514280061775,2.070884032948444
19140,0.00449725681422347,1.78546634158201e-09,0.7001828790517687,0.031193134739392496,7.447167094303279e-09,0.5840915368081002,0.04667566901627719,7.36513626723288e-09,0.48138145537469806,0.00017611715803470064,0.00017611715803470064,2.071966565114125
19150,0.004494062954621972,1.7860092977142647e-09,0.7003958030252018,0.03117551151367778,7.450163042674781e-09,0.5843265131509631,0.04665594016679853,7.368490171644253e-09,0.4816006648133499,0.00017620917326878358,0.00017620917326878358,2.0730490972798066
19160,0.004490871202196608,1.7865518956265766e-09,0.7006085865202261,0.031157894965231858,7.453157855910586e-09,0.5845614004635753,0.04663621493131757,7.371843461676017e-09,0.4818198340964717,0.00017630118850286647,0.00017630118850286647,2.0741316294454877
19170,0.004487681556587417,1.7870941353801393e-09,0.7008212295608389,0.031140285093938777,7.45615153403041e-09,0.584796198747483,0.046616493307586424,7.375196137710311e-09,0.48203896324903994,0.00017639320373694938,0.00017639320373694938,2.0752141616111692
19180,0.004484494017434436,1.787636017036146e-09,0.7010337321710376,0.031122681899682595,7.459144077053962e-09,0.5850309080042322,0.04659677529335724,7.378548200129273e-09,0.4822580522960309,0.00017648521897103232,0.00017648521897103232,2.0762966937768508
19190,0.004481308584377706,1.78817754065579e-09,0.7012460943748196,0.031105085382347356,7.462135485000952e-09,0.5852655282353686,0.04657706088638214,7.38189964931504e-09,0.48247710126242094,0.0001765772342051152,0.0001765772342051152,2.077379225942532
19200,0.004478125257057263,1.7887187063002654e-09,0.7014583161961825,0.03108749554181712,7.465125757891093e-09,0.5855000594424385,0.04655735008441325,7.3852504856497515e-09,0.4826961101731864,0.00017666924943919815,0.00017666924943919815,2.0784617581082134
19210,0.0044749440351131466,1.7892595140307653e-09,0.7016703976591236,0.031069912377975926,7.468114895744096e-09,0.5857345016269877,0.0465376428852027,7.388600709515544e-09,0.48291507905330355,0.00017676126467328104,0.00017676126467328104,2.0795442902738945
19220,0.004471764918185395,1.7897999639084828e-09,0.7018823387876403,0.03105233589070783,7.471102898579672e-09,0.5859688547905624,0.04651793928650263,7.391950321294557e-09,0.48313400792774885,0.00017685327990736398,0.00017685327990736398,2.080626822439576
19230,0.004468587905914047,1.790340055994612e-09,0.7020941396057302,0.031034766079896883,7.474089766417533e-09,0.5862031189347083,0.04649823928606515,7.395299321368928e-09,0.48335289682149857,0.0001769452951414469,0.0001769452951414469,2.0817093546052576
19240,0.00446541299793914,1.7908797903503462e-09,0.7023058001373906,0.031017202945427137,7.47707549927739e-09,0.5864372940609717,0.04647854288164241,7.398647710120795e-09,0.4835717457595291,0.0001770373103755298,0.0001770373103755298,2.0827918867709387
19250,0.004462240193900713,1.7914191670368788e-09,0.7025173204066191,0.030999646487182637,7.480060097178954e-09,0.5866713801708983,0.04645885007098652,7.401995487932294e-09,0.48379055476681665,0.00017712932560961272,0.00017712932560961272,2.0838744189366203
19260,0.004459069493438805,1.7919581861154034e-09,0.7027287004374131,0.03098209670504744,7.483043560141939e-09,0.5869053772660343,0.046439160851849626,7.405342655185567e-09,0.4840093238683378,0.00017722134084369564,0.00017722134084369564,2.0849569511023014
19270,0.004455900896193452,1.792496847647113e-09,0.7029399402537698,0.030964553598905594,7.486025888186053e-09,0.5871392853479255,0.04641947522198385,7.40868921226275e-09,0.48422805308906863,0.00017731335607777855,0.00017731335607777855,2.086039483267983
19280,0.004452734401804695,1.7930351516932019e-09,0.703151039879687,0.03094701716864115,7.489007081331007e-09,0.5873731044181181,0.04639979317914132,7.412035159545979e-09,0.48444674245398556,0.00017740537131186147,0.00017740537131186147,2.087122015433664
19290,0.004449570009912572,1.7935730983148629e-09,0.7033619993391619,0.030929487414138156,7.491987139596517e-09,0.587606834478158,0.04638011472107417,7.415380497417394e-09,0.484665391988065,0.00017749738654594438,0.00017749738654594438,2.0882045475993456
19300,0.004446407720157121,1.7941106875732896e-09,0.7035728186561919,0.03091196433528067,7.49496606300229e-09,0.5878404755295912,0.04636043984553453,7.418725226259133e-09,0.48488400171628326,0.0001775894017800273,0.0001775894017800273,2.0892870797650267
19310,0.00444324753217838,1.7946479195296755e-09,0.7037834978547747,0.030894447931952732,7.497943851568038e-09,0.5880740275739637,0.046340768550274525,7.422069346453334e-09,0.4851025716636166,0.0001776814170141102,0.0001776814170141102,2.0903696119307082
19320,0.004440089445616387,1.7951847942452142e-09,0.7039940369589075,0.030876938204038397,7.500920505313476e-09,0.5883074906128215,0.04632110083304628,7.425412858382136e-09,0.48532110185504157,0.00017777343224819312,0.00017777343224819312,2.0914521440963894
19330,0.004436933460111182,1.7957213117810993e-09,0.7042044359925879,0.03085943515142172,7.503896024258311e-09,0.5885408646477105,0.046301436691601944,7.428755762427675e-09,0.48553959231553434,0.00017786544748227604,0.00017786544748227604,2.092534676262071
19340,0.0044337795753028025,1.796257472198524e-09,0.7044146949798132,0.03084193877398675,7.506870408422256e-09,0.5887741496801768,0.04628177612369362,7.432098058972089e-09,0.4857580430700712,0.00017795746271635895,0.00017795746271635895,2.0936172084277525
19350,0.004430627790831287,1.7967932755586813e-09,0.7046248139445809,0.03082444907161753,7.509843657825022e-09,0.5890073457117664,0.04626211912707345,7.4354397483975175e-09,0.4859764541436286,0.00017804947795044187,0.00017804947795044187,2.0946997405934336
19360,0.004427478106336672,1.7973287219227655e-09,0.7048347929108885,0.03080696604419812,7.512815772486322e-09,0.589240452744025,0.04624246569949356,7.438780831086098e-09,0.4861948255611829,0.00017814149318452478,0.00017814149318452478,2.095782272759115
19370,0.004424330521459,1.79786381135197e-09,0.7050446319027333,0.03078948969161257,7.515786752425866e-09,0.5894734707784991,0.04622281583870609,7.442121307419968e-09,0.48641315734771035,0.0001782335084186077,0.0001782335084186077,2.096864804924796
19380,0.004421185035838306,1.798398543907488e-09,0.7052543309441128,0.030772020013744922,7.518756597663367e-09,0.5897063998167345,0.04620316954246317,7.445461177781266e-09,0.4866314495281874,0.0001783255236526906,0.0001783255236526906,2.0979473370904778
19390,0.004418041649114629,1.798932919650513e-09,0.7054638900590247,0.030754557010479234,7.521725308218534e-09,0.589939239860277,0.04618352680851691,7.44880044255213e-09,0.48684970212759016,0.00017841753888677353,0.00017841753888677353,2.099029869256159
19400,0.00441490036092801,1.7994669386422382e-09,0.7056733092714659,0.030737100681699554,7.524692884111079e-09,0.5901719909106727,0.04616388763461945,7.452139102114696e-09,0.48706791517089526,0.00017850955412085644,0.00017850955412085644,2.1001124014218404
19410,0.004411761170918484,1.800000600943858e-09,0.7058825886054344,0.03071965102728994,7.527659325360714e-09,0.5904046529694676,0.04614425201852292,7.455477156851107e-09,0.48728608868307893,0.00017860156935493935,0.00017860156935493935,2.1011949335875215
19420,0.004408624078726091,1.8005339066165648e-09,0.7060917280849273,0.030702208047134426,7.53062463198715e-09,0.5906372260382077,0.04612461995797946,7.458814607143497e-09,0.4875042226891174,0.00017869358458902227,0.00017869358458902227,2.102277465753203
19430,0.004405489083990868,1.8010668557215521e-09,0.706300727733942,0.030684771741117084,7.5335888040101e-09,0.590869710118439,0.04610499145074118,7.462151453374004e-09,0.48772231721398723,0.00017878559982310518,0.00017878559982310518,2.103359997918884
19440,0.004402356186352856,1.8015994483200145e-09,0.7065095875764762,0.030667342109121944,7.536551841449272e-09,0.5911021052117075,0.046085366494560215,7.465487695924767e-09,0.4879403722826645,0.0001788776150571881,0.0001788776150571881,2.1044425300845657
19450,0.004399225385452091,1.8021316844731445e-09,0.7067183076365272,0.030649919151033073,7.539513744324381e-09,0.5913344113195591,0.046065745087188706,7.468823335177922e-09,0.48815838792012567,0.000178969630291271,0.000178969630291271,2.1055250622502473
19460,0.0043960966809286125,1.802663564242136e-09,0.7069268879380926,0.03063250286673451,7.542474512655137e-09,0.59156662844354,0.046046127226378776,7.472158371515612e-09,0.4883763641513472,0.00017906164552535393,0.00017906164552535393,2.1066075944159284
19470,0.004392970072422459,1.8031950876881822e-09,0.7071353285051694,0.030615093256110313,7.54543414646125e-09,0.5917987565851959,0.04602651290988255,7.47549280531997e-09,0.48859430100130524,0.00017915366075943684,0.00017915366075943684,2.10769012658161
19480,0.0043898455595736685,1.8037262548724764e-09,0.7073436293617553,0.030597690319044524,7.548392645762433e-09,0.592030795746073,0.04600690213545215,7.478826636973137e-09,0.48881219849497626,0.00017924567599351976,0.00017924567599351976,2.108772658747291
19490,0.00438672314202228,1.8042570658562126e-09,0.707551790531848,0.030580294055421207,7.551350010578398e-09,0.5922627459277173,0.045987294900839734,7.482159866857249e-09,0.48903005665733656,0.00017933769122760267,0.00017933769122760267,2.1098551909129726
19500,0.00438360281940833,1.804787520700584e-09,0.7077598120394447,0.0305629044651244,7.554306240928855e-09,0.5924946071316748,0.0459676912037974,7.485492495354445e-09,0.4892478755133624,0.0001794297064616856,0.0001794297064616856,2.110937723078654
19510,0.004380484591371859,1.805317619466784e-09,0.7079676939085426,0.03054552154803816,7.557261336833516e-09,0.5927263793594914,0.045948091042077296,7.488824522846863e-09,0.48946565508803025,0.0001795217216957685,0.0001795217216957685,2.1120202552443352
19520,0.004377368457552905,1.8058473622160063e-09,0.7081754361631397,0.030528145304046534,7.560215298312092e-09,0.592958062612713,0.04592849441343154,7.492155949716642e-09,0.4896833954063165,0.00017961373692985144,0.00017961373692985144,2.113102787410017
19530,0.004374254417591506,1.806376749009444e-09,0.7083830388272329,0.03051077573303358,7.563168125384296e-09,0.5931896568928858,0.045908901315612274,7.495486776345917e-09,0.4899010964931972,0.00017970575216393433,0.00017970575216393433,2.114185319575698
19540,0.004371142471127699,1.806905779908291e-09,0.70859050192482,0.030493412834883337,7.566119818069836e-09,0.5934211622015556,0.04588931174637162,7.49881700311683e-09,0.49011875837364904,0.00017979776739801727,0.00017979776739801727,2.1152678517413794
19550,0.004368032617801526,1.8074344549737407e-09,0.7087978254798982,0.030476056609479867,7.569070376388426e-09,0.5936525785402686,0.045869725703461706,7.502146630411514e-09,0.490336381072648,0.00017988978263210018,0.00017988978263210018,2.116350383907061
19560,0.004364924857253023,1.8079627742669861e-09,0.7090050095164652,0.030458707056707217,7.572019800359777e-09,0.5938839059105706,0.04585014318463466,7.505475658612112e-09,0.4905539646151707,0.0001799817978661831,0.0001799817978661831,2.117432916072742
19570,0.004361819189122228,1.8084907378492214e-09,0.7092120540585182,0.030441364176449433,7.5749680900036e-09,0.5941151443140077,0.045830564187642614,7.508804088100759e-09,0.4907715090261934,0.000180073813100266,0.000180073813100266,2.1185154482384236
19580,0.00435871561304918,1.8090183457816394e-09,0.7094189591300546,0.030424027968590568,7.577915245339607e-09,0.5943462937521259,0.0458109887102377,7.512131919259594e-09,0.4909890143306925,0.00018016582833434893,0.00018016582833434893,2.1195979804041047
19590,0.004355614128673919,1.8095455981254339e-09,0.7096257247550721,0.030406698433014672,7.580861266387508e-09,0.5945773542264711,0.04579141675017205,7.515459152470755e-09,0.49120648055364413,0.00018025784356843184,0.00018025784356843184,2.1206805125697863
19600,0.00435251473563648,1.8100724949417985e-09,0.709832350957568,0.030389375569605803,7.583806153167017e-09,0.5948083257385894,0.04577184830519779,7.51878578811638e-09,0.4914239077200248,0.00018034985880251476,0.00018034985880251476,2.1217630447354674
19610,0.004349417433576904,1.8105990362919263e-09,0.7100388377615396,0.030372059378248002,7.586749905697842e-09,0.5950392082900267,0.04575228337306704,7.522111826578607e-09,0.491641295854811,0.00018044187403659767,0.00018044187403659767,2.122845576901149
19620,0.004346322222135228,1.811125222237011e-09,0.7102451851909847,0.030354749858825327,7.589692523999698e-09,0.595270001882329,0.04573272195153194,7.525437268239573e-09,0.49185864498297865,0.00018053388927068059,0.00018053388927068059,2.12392810906683
19630,0.0043432291009514925,1.8116510528382465e-09,0.7104513932699006,0.030337447011221822,7.592634008092294e-09,0.5955007065170426,0.04571316403834462,7.528762113481419e-09,0.4920759551295045,0.0001806259045047635,0.0001806259045047635,2.1250106412325116
19640,0.004340138069665734,1.8121765281568254e-09,0.7106574620222844,0.030320150835321535,7.595574357995342e-09,0.595731322195713,0.0456936096312572,7.532086362686278e-09,0.4922932263193646,0.00018071791973884644,0.00018071791973884644,2.126093173398193
19650,0.004337049127917991,1.8127016482539415e-09,0.710863391472134,0.030302861331008533,7.598513573728553e-09,0.5959618489198864,0.04567405872802183,7.535410016236292e-09,0.49251045857753545,0.00018080993497292936,0.00018080993497292936,2.1271757055638747
19660,0.0043339622753483025,1.8132264131907887e-09,0.7110691816434466,0.03028557849816685,7.60145165531164e-09,0.5961922866911089,0.04565451132639061,7.538733074513599e-09,0.4927276519289934,0.00018090195020701227,0.00018090195020701227,2.128258237729556
19670,0.004330877511596706,1.8137508230285599e-09,0.7112748325602195,0.030268302336680538,7.60438860276431e-09,0.5964226355109261,0.04563496742411569,7.542055537900335e-09,0.49294480639871474,0.00018099396544109519,0.00018099396544109519,2.1293407698952374
19680,0.004327794836303241,1.8142748778284489e-09,0.7114803442464505,0.030251032846433663,7.607324416106281e-09,0.5966528953808846,0.0456154270189492,7.54537740677864e-09,0.4931619220116758,0.0001810859806751781,0.0001810859806751781,2.1304233020609185
19690,0.004324714249107946,1.814798577651649e-09,0.7116857167261368,0.030233770027310255,7.61025909535726e-09,0.5968830663025301,0.04559589010864326,7.54869868153065e-09,0.49337899879285296,0.00018117799590926101,0.00018117799590926101,2.1315058342266
19700,0.0043216357496508595,1.815321922559354e-09,0.7118909500232761,0.03021651387919438,7.613192640536957e-09,0.5971131482774082,0.04557635669095,7.552019362538504e-09,0.4935960367672225,0.00018127001114334393,0.00018127001114334393,2.1325883663922816
19710,0.0043185593375720185,1.815844912612757e-09,0.7120960441618654,0.030199264401970082,7.61612505166509e-09,0.5973431413070657,0.04555682676362156,7.55533945018434e-09,0.4938130359597607,0.00018136202637742684,0.00018136202637742684,2.1336708985579627
19720,0.0043154850125114615,1.8163675478730515e-09,0.7123009991659025,0.030182021595521413,7.619056328761363e-09,0.5975730453930479,0.04553730032441005,7.558658944850296e-09,0.4940299963954442,0.00018145404161150976,0.00018145404161150976,2.134753430723644
19730,0.004312412774109228,1.816889828401431e-09,0.7125058150593847,0.030164785459732422,7.621986471845493e-09,0.5978028605369012,0.045517777371067616,7.56197784691851e-09,0.49424691809924903,0.00018154605684559267,0.00018154605684559267,2.1358359628893253
19740,0.004309342622005356,1.8174117542590893e-09,0.7127104918663094,0.03014755599448716,7.624915480937186e-09,0.5980325867401713,0.04549825790134639,7.565296156771118e-09,0.4944638010961515,0.0001816380720796756,0.0001816380720796756,2.136918495055007
19750,0.004306274555839884,1.8179333255072197e-09,0.7129150296106743,0.030130333199669675,7.62784335605616e-09,0.5982622240044045,0.045478741912998485,7.568613874790262e-09,0.4946806454111283,0.0001817300873137585,0.0001817300873137585,2.138001027220688
19760,0.004303208575252851,1.8184545422070155e-09,0.7131194283164767,0.030113117075164023,7.63077009722212e-09,0.5984917723311465,0.04545922940377603,7.571931001358078e-09,0.49489745106915545,0.00018182210254784142,0.00018182210254784142,2.1390835593863695
19770,0.0043001446798842935,1.81897540441967e-09,0.7133236880077137,0.03009590762085425,7.63369570445478e-09,0.5987212317219432,0.04543972037143118,7.575247536856704e-09,0.49511421809520945,0.00018191411778192433,0.00018191411778192433,2.1401660915520506
19780,0.004297082869374252,1.8194959122063773e-09,0.7135278087083833,0.03007870483662442,7.636620177773851e-09,0.5989506021783411,0.04542021481371604,7.578563481668276e-09,0.4953309465142664,0.00018200613301600724,0.00018200613301600724,2.141248623717732
19790,0.004294023143362764,1.8200160656283304e-09,0.7137317904424825,0.03006150872235856,7.639543517199048e-09,0.5991798837018859,0.04540071272838275,7.581878836174937e-09,0.4955476363513031,0.00018209814825009016,0.00018209814825009016,2.1423311558834133
19800,0.004290965501489867,1.8205358647467226e-09,0.7139356332340088,0.030044319277940743,7.642465722750077e-09,0.5994090762941235,0.04538121411318344,7.58519360075882e-09,0.4957642876312954,0.00018219016348417307,0.00018219016348417307,2.143413688049095
19810,0.004287909943395601,1.8210553096227479e-09,0.71413933710696,0.030027136503255003,7.645386794446653e-09,0.5996381799566001,0.04536171896587023,7.588507775802063e-09,0.4959809003792198,0.000182282178718256,0.000182282178718256,2.1444962202147764
19820,0.004284856468720003,1.8215744003175996e-09,0.7143429020853331,0.0300099603981854,7.648306732308484e-09,0.5998671946908612,0.04534222728419526,7.59182136168681e-09,0.4961974746200529,0.0001823741939523389,0.0001823741939523389,2.1455787523804575
19830,0.004281805077103113,1.8220931368924708e-09,0.7145463281931257,0.029992790962615982,7.651225536355285e-09,0.6000961204984535,0.04532273906591065,7.595134358795192e-09,0.49641401037877075,0.00018246620918642182,0.00018246620918642182,2.146661284546139
19840,0.004278755768184967,1.8226115194085554e-09,0.7147496154543355,0.02997562819643081,7.654143206606767e-09,0.6003249573809227,0.045303254308768554,7.598446767509351e-09,0.4966305076803498,0.00018255822442050473,0.00018255822442050473,2.14774381671182
19850,0.004275708541605607,1.8231295479270469e-09,0.7149527638929596,0.029958472099513907,7.657059743082638e-09,0.6005537053398146,0.04528377301052106,7.601758588211424e-09,0.4968469665497663,0.00018265023965458765,0.00018265023965458765,2.1488263488775017
19860,0.004272663397005068,1.8236472225091385e-09,0.7151557735329955,0.02994132267174935,7.659975145802614e-09,0.6007823643766755,0.04526429516892032,7.605069821283549e-09,0.4970633870119967,0.00018274225488867056,0.00018274225488867056,2.149908881043183
19870,0.0042696203340233906,1.8241645432160238e-09,0.7153586443984407,0.029924179913021178,7.662889414786403e-09,0.601010934493051,0.04524482078171847,7.608380467107863e-09,0.49727976909201715,0.00018283427012275348,0.00018283427012275348,2.1509914132088643
19880,0.004266579352300611,1.8246815101088961e-09,0.7155613765132925,0.029907043823213447,7.665802550053717e-09,0.6012394156904874,0.04522534984666764,7.611690526066507e-09,0.49749611281480444,0.0001829262853568364,0.0001829262853568364,2.1520739453745454
19890,0.004263540451476769,1.8251981232489493e-09,0.7157639699015487,0.029889914402210203,7.668714551624268e-09,0.6014678079705308,0.04520588236151993,7.614999998541615e-09,0.49771241820533435,0.0001830183005909193,0.0001830183005909193,2.153156477540227
19900,0.004260503631191903,1.8257143826973764e-09,0.7159664245872064,0.0298727916498955,7.671625419517769e-09,0.6016961113347269,0.045186418324027505,7.61830888491533e-09,0.49792868528858364,0.00018311031582500222,0.00018311031582500222,2.154239009705908
19910,0.004257468891086051,1.8262302885153713e-09,0.7161687405942633,0.029855675566153386,7.674535153753927e-09,0.6019243257846215,0.04516695773194247,7.621617185569782e-09,0.49814491408952827,0.00018320233105908513,0.00018320233105908513,2.1553215418715896
19920,0.004254436230799252,1.8267458407641271e-09,0.7163709179467165,0.029838566150867916,7.677443754352457e-09,0.6021524513217612,0.045147500583016975,7.624924900887118e-09,0.498361104633145,0.00018329434629316807,0.00018329434629316807,2.156404074037271
19930,0.004251405649971545,1.8272610395048373e-09,0.7165729566685636,0.02982146340392313,7.68035122133307e-09,0.6023804879476916,0.045128046875003144,7.62823203124947e-09,0.49857725694440985,0.00018338636152725096,0.00018338636152725096,2.1574866062029523
19940,0.004248377148242966,1.8277758847986957e-09,0.7167748567838023,0.02980436732520309,7.683257554715477e-09,0.6026084356639588,0.045108596605653084,7.631538577038979e-09,0.49879337104829924,0.0001834783767613339,0.0001834783767613339,2.158569138368634
19950,0.004245350725253557,1.8282903767068953e-09,0.7169766183164294,0.02978727791459184,7.686162754519389e-09,0.6028362944721088,0.04508914977271895,7.634844538637782e-09,0.4990094469697897,0.0001835703919954168,0.0001835703919954168,2.159651670534315
19960,0.004242326380643353,1.82880451529063e-09,0.7171782412904432,0.029770195171973435,7.689066820764518e-09,0.6030640643736875,0.04506970637395287,7.638149916428016e-09,0.4992254847338572,0.0001836624072294997,0.0001836624072294997,2.1607342026999965
19970,0.004239304114032227,1.8293183006145213e-09,0.7173797257311848,0.029753119097235197,7.691969753470019e-09,0.6032917453701974,0.045050266407202416,7.641454710775592e-09,0.4994414843644178,0.00018375442246358262,0.00018375442246358262,2.1618167348656776
19980,0.004236283623127779,1.8298317840682775e-09,0.7175810917914813,0.029736049739181883,7.694871544339082e-09,0.6035193368109082,0.04503083129976377,7.644758679040164e-09,0.49965743000262514,0.00018384643769766553,0.00018384643769766553,2.162899267031359
19990,0.004233264615553681,1.8303450153558742e-09,0.7177823589630878,0.029718987144799248,7.697772185384131e-09,0.6037468380693435,0.0450114024334908,7.648061586306569e-09,0.499873306294547,0.00018393845293174845,0.00018393845293174845,2.1639817991970403
20000,0.004230247091227889,1.8308579944912588e-09,0.717983527251474,0.029701931313610364,7.70067167668624e-09,0.6039742491518618,0.044991979807061745,7.651363432799508e-09,0.5000891132548699,0.00018403046816583136,0.00018403046816583136,2.165064331362722
20010,0.00422723105006836,1.831370721488379e-09,0.7181845966621094,0.029684882245138305,7.70357001832649e-09,0.6042015700648226,0.04497256341915485,7.65466421874368e-09,0.5003048508982798,0.00018412248339991428,0.00018412248339991428,2.166146863528403
20020,0.00422421649199305,1.8318831963611815e-09,0.7183855672004633,0.029667839938906142,7.706467210385959e-09,0.6044288008145848,0.04495315326844835,7.657963944363784e-09,0.5005205192394631,0.0001842144986339972,0.0001842144986339972,2.1672293956940845
20030,0.004221203416919915,1.8323954191236144e-09,0.7185864388720056,0.029650804394436948,7.709363252945721e-09,0.6046559414075074,0.04493374935362049,7.661262609884521e-09,0.500736118293106,0.0001843065138680801,0.0001843065138680801,2.168311927859766
