Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
62420,0.0014593488187078993,2.301910700819657e-09,0.9027100787528066,0.011689234369332393,1.0762830157213494e-08,0.8441435417422346,0.023984405392562958,1.1222651083264295e-08,0.7335066067493003,0.00022844266001148286,0.00022844266001148286,2.6875607060174453
62430,0.001458773310419571,2.302008537228673e-09,0.9027484459720285,0.011685507086388092,1.0763463795314024e-08,0.8441932388481584,0.023978977127904342,1.122357388825626e-08,0.7335669208010628,0.0002284792576821031,0.0002284792576821031,2.6879912668482717
62440,0.0014581980078808253,2.3021063386602597e-09,0.9027867994746115,0.011681780897347577,1.0764097247450912e-08,0.8442429213686987,0.0239735500261771,1.1224496495549892e-08,0.7336272219313655,0.00022851585535272332,0.00022851585535272332,2.6884218276790977
62450,0.0014576229110605675,2.3022041051197035e-09,0.9028251392626289,0.011678055802044899,1.0764730513652367e-08,0.8442925893060679,0.02396812408721143,1.1225418905174055e-08,0.7336875101420951,0.00022855245302334356,0.00022855245302334356,2.688852388509924
62460,0.0014570480199277021,2.3023018366122906e-09,0.9028634653381532,0.011674331800314115,1.07653635939466e-08,0.8443422426624781,0.02396269931083754,1.1226341117157617e-08,0.7337477854351384,0.0002285890506939638,0.0002285890506939638,2.6892829493407504
62470,0.0014564733344511346,2.302399533143307e-09,0.9029017777032576,0.01167060889198928,1.0765996488361823e-08,0.8443918814401427,0.023957275696885626,1.1227263131529443e-08,0.733808047812382,0.00022862564836458401,0.00022862564836458401,2.6897135101715763
62480,0.0014558988545997692,2.3024971947180392e-09,0.9029400763600154,0.011666887076904449,1.0766629196926244e-08,0.8444415056412737,0.02395185324518589,1.1228184948318396e-08,0.7338682972757122,0.00022866224603520425,0.00022866224603520425,2.6901440710024027
62490,0.0014553245803425113,2.302594821341773e-09,0.9029783613104992,0.011663166354893678,1.0767261719668076e-08,0.8444911152680841,0.023946431955568538,1.1229106567553348e-08,0.7339285338270162,0.00022869884370582447,0.00022869884370582447,2.6905746318332286
62500,0.0014547505116482657,2.3026924130197947e-09,0.9030166325567821,0.01165944672579102,1.0767894056615527e-08,0.8445407103227862,0.023941011827863765,1.1230027989263159e-08,0.7339887574681804,0.0002287354413764447,0.0002287354413764447,2.691005192664055
62510,0.0014541766484859374,2.3027899697573905e-09,0.9030548901009375,0.011655728189430533,1.0768526207796809e-08,0.8445902908075926,0.023935592861901774,1.1230949213476696e-08,0.7340489682010912,0.00022877203904706495,0.00022877203904706495,2.6914357534948814
62520,0.0014536029908244312,2.3028874915598466e-09,0.9030931339450378,0.011652010745646271,1.0769158173240134e-08,0.8446398567247162,0.02393017505751277,1.1231870240222828e-08,0.7341091660276359,0.00022880863671768516,0.00022880863671768516,2.6918663143257078
62530,0.001453029538632652,2.302984978432449e-09,0.9031313640911565,0.011648294394272288,1.0769789952973711e-08,0.8446894080763693,0.02392475841452695,1.1232791069530418e-08,0.7341693509497006,0.0002288452343883054,0.0002288452343883054,2.692296875156534
62540,0.0014524562918795047,2.303082430380484e-09,0.9031695805413663,0.011644579135142644,1.077042154702575e-08,0.8447389448647646,0.023919342932774514,1.1233711701428331e-08,0.734229522969172,0.00022888183205892564,0.00022888183205892564,2.6927274359873605
62550,0.0014518832505338944,2.303179847409238e-09,0.9032077832977402,0.011640864968091389,1.0771052955424464e-08,0.8447884670921145,0.023913928612085664,1.1234632135945436e-08,0.734289682087937,0.00022891842972954586,0.00022891842972954586,2.6931579968181865
62560,0.0014513104145647258,2.3032772295239966e-09,0.9032459723623515,0.01163715189295258,1.0771684178198062e-08,0.8448379747606322,0.023908515452290606,1.1235552373110595e-08,0.7343498283078821,0.0002289550274001661,0.0002289550274001661,2.693588557649013
62570,0.001450737783940904,2.303374576730046e-09,0.903284147737273,0.011633439909560273,1.0772315215374753e-08,0.8448874678725294,0.023903103453219533,1.1236472412952678e-08,0.734409961630894,0.00022899162507078634,0.00022899162507078634,2.694019118479839
62580,0.0014501653586313338,2.303471889032673e-09,0.9033223094245776,0.011629729017748523,1.0772946066982751e-08,0.8449369464300195,0.023897692614702655,1.1237392255500548e-08,0.7344700820588593,0.00022902822274140655,0.00022902822274140655,2.694449679310665
62590,0.0014495931386049202,2.3035691664371635e-09,0.9033604574263385,0.011626019217351385,1.0773576733050265e-08,0.8449864104353147,0.02389228293657017,1.123831190078307e-08,0.7345301895936648,0.0002290648204120268,0.0002290648204120268,2.6948802401414915
62600,0.0014490211238305682,2.3036664089488033e-09,0.9033985917446287,0.011622310508202916,1.0774207213605504e-08,0.8450358598906276,0.023886874418652275,1.1239231348829112e-08,0.7345902842371969,0.000229101418082647,0.000229101418082647,2.6953108009723175
62610,0.0014484493142771823,2.303763616572879e-09,0.9034367123815211,0.011618602890137168,1.0774837508676681e-08,0.8450852947981708,0.023881467060779177,1.1240150599667538e-08,0.7346503659913425,0.00022913801575326725,0.00022913801575326725,2.695741361803144
62620,0.001447877709913668,2.3038607893146763e-09,0.9034748193390887,0.011614896362988198,1.0775467618292006e-08,0.8451347151601571,0.023876060862781073,1.1241069653327216e-08,0.7347104348579879,0.0002291746134238875,0.0002291746134238875,2.69617192263397
62630,0.0014473063107089297,2.3039579271794817e-09,0.9035129126194046,0.011611190926590062,1.077609754247969e-08,0.845184120978799,0.023870655824488166,1.1241988509837011e-08,0.7347704908390204,0.0002292112110945077,0.0002292112110945077,2.696602483464796
62640,0.0014467351166318726,2.3040550301725817e-09,0.9035509922245417,0.011607486580776816,1.0776727281267941e-08,0.8452335122563088,0.023865251945730658,1.1242907169225786e-08,0.7348305339363259,0.00022924780876512794,0.00022924780876512794,2.6970330442956225
62650,0.0014461641276514014,2.3041520982992617e-09,0.9035890581565732,0.011603783325382512,1.0777356834684974e-08,0.8452828889948998,0.02385984922633875,1.1243825631522411e-08,0.7348905641517917,0.00022928440643574818,0.00022928440643574818,2.697463605126449
62660,0.0014455933437364215,2.3042491315648084e-09,0.9036271104175718,0.011600081160241207,1.0777986202758996e-08,0.8453322511967838,0.023854447666142642,1.124474389675575e-08,0.734950581487304,0.0002293210041063684,0.0002293210041063684,2.6978941659572753
62670,0.0014450227648558373,2.3043461299745077e-09,0.9036651490096108,0.011596380085186956,1.0778615385518218e-08,0.8453815988641737,0.02384904726497253,1.1245661964954669e-08,0.7350105859447496,0.00022935760177698864,0.00022935760177698864,2.6983247267881016
62680,0.0014444523909785542,2.3044430935336455e-09,0.9037031739347628,0.011592680100053817,1.0779244382990852e-08,0.8454309319992823,0.023843648022658627,1.1246579836148032e-08,0.7350705775260152,0.00022939419944760888,0.00022939419944760888,2.698755287618928
62690,0.0014438822220734764,2.304540022247509e-09,0.9037411851951014,0.01158898120467584,1.0779873195205107e-08,0.8454802506043219,0.02383824993903113,1.1247497510364707e-08,0.7351305562329874,0.0002294307971182291,0.0002294307971182291,2.699185848449754
62700,0.0014433122581095094,2.304636916121383e-09,0.9037791827926992,0.011585283398887085,1.0780501822189195e-08,0.8455295546815053,0.02383285301392023,1.124841498763356e-08,0.735190522067553,0.00022946739478884933,0.00022946739478884933,2.6996164092805803
62710,0.001442742499055558,2.304733775160555e-09,0.9038171667296294,0.011581586682521605,1.0781130263971327e-08,0.8455788442330451,0.023827457247156143,1.1249332267983454e-08,0.7352504750315983,0.00022950399245946957,0.00022950399245946957,2.7000469701114067
62720,0.0014421729448805271,2.3048305993703104e-09,0.9038551370079647,0.011577891055413457,1.0781758520579712e-08,0.8456281192611536,0.02382206263856906,1.1250249351443259e-08,0.7353104151270105,0.0002295405901300898,0.0002295405901300898,2.7004775309422326
62730,0.0014416035955533218,2.3049273887559352e-09,0.9038930936297785,0.011574196517396693,1.0782386592042563e-08,0.8456773797680439,0.02381666918798919,1.1251166238041837e-08,0.7353703423556757,0.00022957718780071003,0.00022957718780071003,2.700908091773059
62740,0.0014410344510428466,2.305024143322716e-09,0.9039310365971436,0.011570503068305373,1.0783014478388088e-08,0.8457266257559283,0.023811276895246723,1.1252082927808056e-08,0.7354302567194807,0.00022961378547133027,0.00022961378547133027,2.7013386526038854
62750,0.0014404655113180067,2.3051208630759386e-09,0.9039689659121328,0.011566810707973548,1.0783642179644497e-08,0.8457758572270191,0.023805885760171872,1.125299942077078e-08,0.7354901582203125,0.00022965038314195048,0.00022965038314195048,2.7017692134347113
62760,0.0014398967763477068,2.30521754802089e-09,0.9040068815768194,0.011563119436235276,1.0784269695840004e-08,0.8458250741835295,0.023800495782594834,1.1253915716958877e-08,0.7355500468600573,0.00022968698081257072,0.00022968698081257072,2.7021997742655377
62770,0.001439328246100852,2.305314198162855e-09,0.9040447835932764,0.01155942925292461,1.0784897027002817e-08,0.8458742766276717,0.023795106962345807,1.1254831816401211e-08,0.7356099226406021,0.00022972357848319096,0.00022972357848319096,2.702630335096364
62780,0.0014387599205463474,2.3054108135071208e-09,0.9040826719635767,0.011555740157875607,1.0785524173161148e-08,0.8459234645616583,0.023789719299254997,1.125574771912665e-08,0.7356697855638334,0.00022976017615381118,0.00022976017615381118,2.70306089592719
62790,0.0014381917996530975,2.305507394058973e-09,0.9041205466897934,0.011552052150922322,1.0786151134343206e-08,0.8459726379877022,0.0237843327931526,1.1256663425164057e-08,0.7357296356316377,0.00022979677382443142,0.00022979677382443142,2.7034914567580164
62800,0.0014376238833900075,2.3056039398236986e-09,0.9041584077739994,0.011548365231898809,1.0786777910577203e-08,0.8460217969080157,0.023778947443868822,1.1257578934542298e-08,0.7357894728459019,0.00022983337149505166,0.00022983337149505166,2.7039220175888428
62810,0.0014370561717259823,2.3057004508065827e-09,0.9041962552182677,0.011544679400639125,1.078740450189135e-08,0.8460709413248115,0.02377356325123386,1.1258494247290243e-08,0.7358492972085127,0.00022986996916567187,0.00022986996916567187,2.7043525784196687
62820,0.0014364886646299267,2.3057969270129125e-09,0.9042340890246715,0.011540994656977324,1.0788030908313855e-08,0.8461200712403022,0.02376818021507792,1.1259409363436752e-08,0.7359091087213564,0.00022990656683629211,0.00022990656683629211,2.704783139250495
62830,0.0014359213620707457,2.305893368447973e-09,0.9042719091952836,0.011537311000747463,1.0788657129872931e-08,0.8461691866567003,0.0237627983352312,1.1260324283010695e-08,0.7359689073863199,0.00022994316450691233,0.00022994316450691233,2.7052137000813214
62840,0.0014353542640173442,2.3059897751170516e-09,0.9043097157321771,0.011533628431783596,1.0789283166596788e-08,0.8462182875762185,0.0237574176115239,1.1261239006040936e-08,0.73602869320529,0.00022997976217753257,0.00022997976217753257,2.705644260912148
62850,0.001434787370438627,2.306086147025433e-09,0.9043475086374246,0.011529946949919778,1.0789909018513639e-08,0.8462673740010696,0.02375203804378622,1.1262153532556341e-08,0.7360884661801531,0.0002300163598481528,0.0002300163598481528,2.706074821742974
62860,0.0014342206813034992,2.306182484178405e-09,0.9043852879131,0.011526266554990065,1.079053468565169e-08,0.8463164459334656,0.023746659631848372,1.1263067862585775e-08,0.7361482263127959,0.00023005295751877305,0.00023005295751877305,2.7065053825738006
62870,0.0014336541965808657,2.306278786581253e-09,0.9044230535612756,0.011522587246828512,1.0791160168039153e-08,0.8463655033756197,0.023741282375540546,1.1263981996158105e-08,0.736207973605105,0.00023008955518939326,0.00023008955518939326,2.7069359434046265
62880,0.0014330879162396315,2.3063750542392627e-09,0.9044608055840245,0.011518909025269175,1.0791785465704241e-08,0.8464145463297442,0.023735906274692943,1.1264895933302197e-08,0.7362677080589671,0.0002301261528600135,0.0002301261528600135,2.707366504235453
62890,0.001432521840248701,2.3064712871577205e-09,0.9044985439834198,0.011515231890146107,1.0792410578675162e-08,0.8464635747980517,0.023730531329135773,1.1265809674046917e-08,0.7363274296762692,0.00023016275053063375,0.00023016275053063375,2.7077970650662793
62900,0.0014319559685769799,2.3065674853419135e-09,0.9045362687615347,0.011511555841293366,1.0793035506980128e-08,0.8465125887827549,0.02372515753869923,1.1266723218421129e-08,0.7363871384588974,0.00023019934820125396,0.00023019934820125396,2.708227625897105
62910,0.0014313903011933724,2.3066636487971267e-09,0.9045739799204419,0.011507880878545006,1.0793660250647349e-08,0.8465615882860664,0.023719784903213515,1.12676365664537e-08,0.7364468344087386,0.0002302359458718742,0.0002302359458718742,2.7086581867279316
62920,0.0014308248380667838,2.306759777528647e-09,0.9046116774622145,0.011504207001735083,1.0794284809705036e-08,0.8466105733101986,0.023714413422508834,1.1268549718173496e-08,0.7365065175276795,0.0002302725435424944,0.0002302725435424944,2.7090887475587575
62930,0.001430259579166119,2.3068558715417597e-09,0.9046493613889254,0.01150053421069765,1.07949091841814e-08,0.8466595438573644,0.023709043096415385,1.1269462673609383e-08,0.7365661878176069,0.00023030914121311465,0.00023030914121311465,2.709519308389584
62940,0.001429694524460283,2.3069519308417517e-09,0.9046870317026476,0.011496862505266766,1.079553337410465e-08,0.8467084999297764,0.023703673924763368,1.1270375432790225e-08,0.736625845280407,0.0002303457388837349,0.0002303457388837349,2.7099498692204103
62950,0.0014291296739181805,2.307047955433909e-09,0.9047246884054545,0.011493191885276484,1.0796157379502999e-08,0.8467574415296468,0.023698305907382988,1.127128799574489e-08,0.7366854899179667,0.0002303823365543551,0.0002303823365543551,2.710380430051236
62960,0.0014285650275087164,2.3071439453235183e-09,0.9047623314994189,0.011489522350560858,1.0796781200404654e-08,0.8468063686591883,0.023692939044104442,1.1272200362502243e-08,0.7367451217321728,0.00023041893422497535,0.00023041893422497535,2.7108109908820626
62970,0.0014280005852007958,2.3072399005158645e-09,0.9047999609866135,0.011485853900953946,1.0797404836837829e-08,0.8468552813206138,0.023687573334757937,1.127311253309115e-08,0.7368047407249118,0.0002304555318955956,0.0002304555318955956,2.711241551712889
62980,0.0014274363469633235,2.307335821016235e-09,0.9048375768691116,0.011482186536289803,1.0798028288830735e-08,0.8469041795161358,0.023682208779173666,1.1274024507540474e-08,0.7368643468980702,0.0002304921295662158,0.0002304921295662158,2.7116721125437153
62990,0.0014268723127652046,2.3074317068299152e-09,0.9048751791489864,0.011478520256402482,1.0798651556411578e-08,0.8469530632479667,0.023676845377181836,1.1274936285879087e-08,0.7369239402535351,0.00023052872723683604,0.00023052872723683604,2.7121026733745417
63000,0.0014263084825753437,2.3075275579621914e-09,0.9049127678283103,0.011474855061126037,1.0799274639608574e-08,0.8470019325183193,0.02367148312861265,1.1275847868135849e-08,0.7369835207931927,0.00023056532490745629,0.00023056532490745629,2.712533234205368
63010,0.001425744856362646,2.30762337441835e-09,0.9049503429091568,0.01147119095029453,1.079989753844993e-08,0.8470507873294061,0.0236661220332963,1.1276759254339627e-08,0.7370430885189299,0.0002306019225780765,0.0002306019225780765,2.712963795036194
63020,0.0014251814340960163,2.3077191562036773e-09,0.9049879043935988,0.011467527923742012,1.0800520252963858e-08,0.8470996276834396,0.023660762091062996,1.1277670444519288e-08,0.7371026434326333,0.00023063852024869674,0.00023063852024869674,2.7133943558670204
63030,0.0014246182157443596,2.3078149033234587e-09,0.9050254522837092,0.011463865981302536,1.0801142783178569e-08,0.8471484535826327,0.023655403301742938,1.1278581438703698e-08,0.7371621855361895,0.00023067511791931695,0.00023067511791931695,2.7138249166978463
63040,0.0014240552012765805,2.307910615782981e-09,0.9050629865815611,0.011460205122810162,1.0801765129122272e-08,0.8471972650291977,0.023650045665166323,1.1279492236921724e-08,0.7372217148314852,0.0002307117155899372,0.0002307117155899372,2.7142554775286727
63050,0.0014234923906615844,2.3080062935875307e-09,0.9051005072892278,0.011456545348098942,1.080238729082318e-08,0.8472460620253472,0.023644689181163355,1.1280402839202228e-08,0.7372812313204071,0.00023074831326055743,0.00023074831326055743,2.714686038359499
63060,0.001422929783868276,2.308101936742393e-09,0.9051380144087816,0.011452886657002934,1.0803009268309502e-08,0.8472948445732941,0.023639333849564237,1.1281313245574079e-08,0.7373407350048419,0.00023078491093117765,0.00023078491093117765,2.715116599190325
63070,0.00142236738086556,2.3081975452528547e-09,0.9051755079422958,0.011449229049356191,1.0803631061609448e-08,0.8473436126752505,0.023633979670199166,1.128222345606614e-08,0.7374002258866759,0.0002308215086017979,0.0002308215086017979,2.7155471600211514
63080,0.0014218051816223415,2.3082931191242018e-09,0.9052129878918438,0.011445572524992766,1.0804252670751231e-08,0.8473923663334297,0.023628626642898345,1.128313347070728e-08,0.7374597039677961,0.00023085810627241813,0.00023085810627241813,2.7159777208519778
63090,0.0014212431861075256,2.3083886583617204e-09,0.9052504542594981,0.01144191708374672,1.0804874095763058e-08,0.8474411055500435,0.02362327476749198,1.1284043289526362e-08,0.7375191692500891,0.00023089470394303834,0.00023089470394303834,2.7164082816828037
63100,0.001420681394290017,2.308484162970697e-09,0.9052879070473322,0.011438262725452106,1.0805495336673142e-08,0.8474898303273052,0.023617924043810263,1.1284952912552254e-08,0.7375786217354414,0.00023093130161365858,0.00023093130161365858,2.71683884251363
63110,0.0014201198061387205,2.3085796329564172e-09,0.9053253462574185,0.011434609449942977,1.0806116393509694e-08,0.8475385406674268,0.023612574471683398,1.1285862339813821e-08,0.73763806142574,0.00023096789928427882,0.00023096789928427882,2.7172694033444564
63120,0.0014195584216225416,2.3086750683241677e-09,0.9053627718918305,0.011430957257053391,1.0806737266300924e-08,0.8475872365726214,0.023607226050941593,1.1286771571339928e-08,0.7376974883228711,0.00023100449695489904,0.00023100449695489904,2.717699964175283
63130,0.0014189972407103845,2.3087704690792346e-09,0.905400183952641,0.011427306146617402,1.0807357955075042e-08,0.8476359180451011,0.023601878781415044,1.128768060715944e-08,0.7377569024287217,0.00023104109462551928,0.00023104109462551928,2.718130525006109
63140,0.0014184362633711544,2.3088658352269038e-09,0.9054375824419231,0.011423656118469065,1.080797845986026e-08,0.8476845850870789,0.023596532662933947,1.1288589447301227e-08,0.7378163037451783,0.00023107769229613952,0.00023107769229613952,2.718561085836935
63150,0.0014178754895737564,2.3089611667724615e-09,0.9054749673617496,0.011420007172442436,1.0808598780684786e-08,0.8477332377007673,0.023591187695328513,1.1289498091794151e-08,0.7378756922741275,0.00023111428996675973,0.00023111428996675973,2.7189916466677615
63160,0.001417314919287095,2.309056463721194e-09,0.9055123387141936,0.011416359308371572,1.0809218917576833e-08,0.8477818758883788,0.02358584387842894,1.1290406540667079e-08,0.7379350680174562,0.00023115088763737997,0.00023115088763737997,2.719422207498588
63170,0.0014167545524800757,2.3091517260783873e-09,0.9055496965013283,0.011412712526090524,1.0809838870564611e-08,0.8478304996521262,0.023580501212065424,1.1291314793948877e-08,0.7379944309770509,0.00023118748530800022,0.00023118748530800022,2.7198527683294142
63180,0.001416194389121603,2.3092469538493275e-09,0.9055870407252263,0.01140906682543335,1.0810458639676331e-08,0.8478791089942219,0.023575159696068174,1.1292222851668409e-08,0.7380537811547979,0.00023122408297862043,0.00023122408297862043,2.72028332916024
63190,0.0014156344291805815,2.309342147039301e-09,0.9056243713879613,0.011405422206234106,1.0811078224940202e-08,0.8479277039168784,0.023569819330267385,1.1293130713854543e-08,0.7381131185525847,0.00023126068064924067,0.00023126068064924067,2.7207138899910666
63200,0.001415074672625917,2.309437305653594e-09,0.9056616884916054,0.011401778668326847,1.0811697626384437e-08,0.8479762844223087,0.02356448011449326,1.1294038380536145e-08,0.738172443172297,0.00023129727831986088,0.00023129727831986088,2.7211444508218925
63210,0.001414515119426514,2.3095324296974925e-09,0.9056989920382323,0.011398136211545626,1.0812316844037244e-08,0.8480248505127248,0.023559142048576003,1.1294945851742078e-08,0.7382317550158222,0.00023133387599048112,0.00023133387599048112,2.721575011652719
63220,0.001413955769551277,2.309627519176283e-09,0.9057362820299149,0.011394494835724502,1.0812935877926836e-08,0.8480734021903399,0.023553805132345812,1.1295853127501211e-08,0.7382910540850465,0.00023137047366110136,0.00023137047366110136,2.7220055724835452
63230,0.0014133966229691115,2.309722574095251e-09,0.9057735584687259,0.011390854540697526,1.081355472808142e-08,0.8481219394573661,0.023548469365632888,1.1296760207842408e-08,0.7383503403818568,0.00023140707133172158,0.00023140707133172158,2.722436133314371
63240,0.0014128376796489223,2.309817594459683e-09,0.9058108213567384,0.011387215326298755,1.0814173394529212e-08,0.8481704623160164,0.023543134748267434,1.1297667092794535e-08,0.7384096139081395,0.00023144366900234182,0.00023144366900234182,2.7228666941451976
63250,0.001412278939559614,2.3099125802748658e-09,0.9058480706960257,0.011383577192362247,1.0814791877298418e-08,0.8482189707685032,0.02353780128007965,1.1298573782386458e-08,0.7384688746657816,0.00023148026667296206,0.00023148026667296206,2.723297254976024
63260,0.0014117204026700917,2.3100075315460844e-09,0.9058853064886605,0.011379940138722053,1.081541017641725e-08,0.8482674648170391,0.02353246896089974,1.1299480276647044e-08,0.7385281226566696,0.00023151686434358227,0.00023151686434358227,2.72372781580685
63270,0.0014111620689492605,2.3101024482786256e-09,0.9059225287367159,0.01137630416521223,1.081602829191392e-08,0.8483159444638367,0.0235271377905579,1.1300386575605156e-08,0.7385873578826899,0.00023155346201420251,0.00023155346201420251,2.7241583766376762
63280,0.0014106039383660251,2.310197330477776e-09,0.905959737442265,0.011372669271666833,1.0816646223816639e-08,0.8483644097111087,0.023521807768884333,1.1301292679289663e-08,0.7386465803457296,0.00023159005968482273,0.00023159005968482273,2.7245889374685026
63290,0.0014100460108892904,2.3102921781488203e-09,0.9059969326073805,0.01136903545791992,1.0817263972153615e-08,0.8484128605610676,0.023516478895709243,1.1302198587729427e-08,0.738705790047675,0.00023162665735544297,0.00023162665735544297,2.725019498299329
63300,0.0014094882864879616,2.3103869912970464e-09,0.9060341142341357,0.011365402723805543,1.0817881536953058e-08,0.848461297015926,0.023511151170862832,1.1303104300953318e-08,0.7387649869904129,0.0002316632550260632,0.0002316632550260632,2.7254500591301554
63310,0.0014089307651309433,2.3104817699277395e-09,0.9060712823246037,0.011361771069157759,1.0818498918243182e-08,0.8485097190778964,0.023505824594175294,1.1304009818990199e-08,0.73882417117583,0.00023169985269668342,0.00023169985269668342,2.7258806199609813
63320,0.0014083734467871406,2.310576514046186e-09,0.9061084368808572,0.011358140493810622,1.0819116116052194e-08,0.8485581267491915,0.023500499165476838,1.1304915141868937e-08,0.7388833426058129,0.00023173645036730366,0.00023173645036730366,2.7263111807918077
63330,0.0014078163314254584,2.3106712236576722e-09,0.9061455779049694,0.011354510997598188,1.0819733130408309e-08,0.8486065200320241,0.02349517488459766,1.1305820269618397e-08,0.7389425012822481,0.0002317730480379239,0.0002317730480379239,2.726741741622634
63340,0.0014072594190148013,2.3107658987674837e-09,0.9061827053990131,0.011350882580354512,1.0820349961339733e-08,0.8486548989286062,0.023489851751367963,1.1306725202267444e-08,0.7390016472070225,0.00023180964570854412,0.00023180964570854412,2.72717230245346
63350,0.0014067027095240748,2.3108605393809074e-09,0.9062198193650616,0.01134725524191365,1.082096660887468e-08,0.8487032634411511,0.02348452976561795,1.1307629939844947e-08,0.7390607803820227,0.00023184624337916436,0.00023184624337916436,2.7276028632842864
63360,0.0014061462029221834,2.310955145503229e-09,0.9062569198051877,0.011343628982109655,1.0821583073041359e-08,0.848751613571871,0.023479208927177822,1.1308534482379769e-08,0.7391199008091351,0.0002318828410497846,0.0002318828410497846,2.7280334241151127
63370,0.001405589899178032,2.3110497171397345e-09,0.9062940067214644,0.011340003800776587,1.082219935386798e-08,0.8487999493229786,0.023473889235877777,1.1309438829900776e-08,0.7391790084902468,0.0002319194387204048,0.0002319194387204048,2.7284639849459387
63380,0.0014050337982605258,2.3111442542957107e-09,0.9063310801159649,0.011336379697748497,1.0822815451382757e-08,0.8488482706966866,0.023468570691548018,1.1310342982436835e-08,0.7392381034272442,0.00023195603639102505,0.00023195603639102505,2.728894545776765
63390,0.0014044779001385695,2.311238756976443e-09,0.9063681399907619,0.011332756672859441,1.0823431365613896e-08,0.8488965776952073,0.023463253294018747,1.1311246940016811e-08,0.7392971856220139,0.0002319926340616453,0.0002319926340616453,2.7293251066075914
63400,0.0014039222047810681,2.311333225187218e-09,0.9064051863479287,0.011329134725943475,1.0824047096589609e-08,0.8489448703207534,0.023457937043120162,1.131215070266957e-08,0.7393562550764425,0.0002320292317322655,0.0002320292317322655,2.7297556674384174
63410,0.0014033667121569264,2.3114276589333225e-09,0.9064422191895382,0.011325513856834654,1.082466264433811e-08,0.8489931485755378,0.023452621938682465,1.131305427042398e-08,0.7394153117924169,0.00023206582940288575,0.00023206582940288575,2.7301862282692437
63420,0.0014028114222350493,2.3115220582200417e-09,0.9064792385176634,0.011321894065367034,1.0825278008887604e-08,0.8490414124617727,0.02344730798053586,1.1313957643308901e-08,0.7394743557718237,0.000232102427073506,0.000232102427073506,2.73061678910007
63430,0.0014022563349843423,2.3116164230526618e-09,0.906516244334377,0.01131827535137467,1.0825893190266307e-08,0.8490896619816709,0.02344199516851055,1.1314860821353205e-08,0.7395333870165494,0.0002321390247441262,0.0002321390247441262,2.7310473499308965
63440,0.0014017014503737095,2.3117107534364692e-09,0.9065532366417525,0.011314657714691617,1.0826508188502425e-08,0.8491378971374448,0.02343668350243673,1.1315763804585755e-08,0.7395924055284807,0.00023217562241474644,0.00023217562241474644,2.731477910761723
63450,0.0014011467683720563,2.31180504937675e-09,0.9065902154418627,0.01131104115515193,1.0827123003624172e-08,0.8491861179313074,0.023431372982144608,1.1316666593035415e-08,0.7396514113095043,0.00023221222008536668,0.00023221222008536668,2.7319084715925492
63460,0.0014005922889482874,2.311899310878791e-09,0.9066271807367808,0.011307425672589664,1.0827737635659758e-08,0.849234324365471,0.023426063607464378,1.1317569186731054e-08,0.7397104043615068,0.0002322488177559869,0.0002322488177559869,2.732339032423375
63470,0.0014000380120713076,2.3119935379478774e-09,0.9066641325285794,0.011303811266838874,1.0828352084637392e-08,0.8492825164421481,0.023420755378226243,1.1318471585701537e-08,0.739769384686375,0.00023228541542660714,0.00023228541542660714,2.7327695932542015
63480,0.0013994839377100225,2.312087730589296e-09,0.9067010708193317,0.011300197937733618,1.0828966350585285e-08,0.8493306941635516,0.02341544829426041,1.131937378997573e-08,0.7398283522859954,0.00023232201309722738,0.00023232201309722738,2.733200154085028
63490,0.0013989300658333362,2.3121818888083327e-09,0.9067379956111109,0.01129658568510795,1.0829580433531649e-08,0.8493788575318939,0.023410142355397075,1.1320275799582495e-08,0.7398873071622547,0.0002323586107678476,0.0002323586107678476,2.733630714915854
63500,0.001398376396410154,2.312276012610274e-09,0.9067749069059897,0.011292974508795923,1.0830194333504693e-08,0.8494270065493875,0.02340483756146644,1.1321177614550704e-08,0.7399462493170396,0.00023239520843846783,0.00023239520843846783,2.7340612757466802
63510,0.0013978229294093808,2.312370102000405e-09,0.9068118047060412,0.011289364408631593,1.083080805053263e-08,0.8494751412182453,0.023399533912298705,1.1322079234909218e-08,0.7400051787522365,0.00023243180610908805,0.00023243180610908805,2.734491836577506
63520,0.0013972696647999215,2.312464156984013e-09,0.9068486890133384,0.01128575538444902,1.0831421584643666e-08,0.8495232615406796,0.023394231407724075,1.1322980660686907e-08,0.7400640954697325,0.0002324684037797083,0.0002324684037797083,2.7349223974083325
63530,0.001396716602550681,2.312558177566384e-09,0.9068855598299546,0.011282147436082253,1.0832034935866017e-08,0.8495713675189032,0.023388930047572747,1.1323881891912632e-08,0.7401229994714139,0.00023250500145032853,0.00023250500145032853,2.735352958239159
63540,0.0013961637426305642,2.312652163752804e-09,0.9069224171579623,0.01127854056336535,1.0832648104227891e-08,0.8496194591551284,0.023383629831674923,1.1324782928615262e-08,0.7401818907591675,0.00023254159912094874,0.00023254159912094874,2.735783519069985
63550,0.0013956110850084761,2.312746115548559e-09,0.9069592609994348,0.011274934766132364,1.0833261089757498e-08,0.8496675364515682,0.023378330759860805,1.1325683770823662e-08,0.7402407693348799,0.00023257819679156898,0.00023257819679156898,2.7362140799008112
