Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36680,0.0014017116122998258,2.3117090259090303e-09,0.9065525591800119,0.011521981875182916,1.0791263081218904e-08,0.8463735749975609,0.022817776687871157,1.1420977963061904e-08,0.7464691479125428,0.00028669397292085307,0.00028669397292085307,3.3728702696570947
36690,0.0014006922767874864,2.3118823129461277e-09,0.9066205148808344,0.011514911788095711,1.079246499602373e-08,0.8464678428253904,0.02280749993651446,1.1422725010792542e-08,0.7465833340387282,0.0002867721337640703,0.0002867721337640703,3.3737898089890623
36700,0.0013996734663040764,2.3120555107283073e-09,0.9066884355797283,0.011507844992078483,1.0793666351346658e-08,0.8465620667722866,0.02279722717746426,1.1424471379831077e-08,0.7466974758059528,0.0002868502946072876,0.0002868502946072876,3.37470934832103
36710,0.0013986551808258987,2.3122286192595977e-09,0.9067563212782735,0.011500781486741662,1.0794867147253917e-08,0.8466562468434442,0.022786958409647416,1.142621707035994e-08,0.74681157322614,0.0002869284554505048,0.0002869284554505048,3.3756288876529976
36720,0.0013976374203292555,2.312401638544027e-09,0.9068241719780498,0.011493721271695677,1.0796067383811736e-08,0.8467503830440575,0.02277669363199081,1.1427962082561563e-08,0.7469256263112133,0.000287006616293722,0.000287006616293722,3.376548426984965
36730,0.0013966201847904495,2.312574568585624e-09,0.9068919876806368,0.011486664346550952,1.0797267061086338e-08,0.8468444753793204,0.022766432843421315,1.1429706416618377e-08,0.7470396350730966,0.0002870847771369393,0.0002870847771369393,3.3774679663169325
36740,0.0013956034741857836,2.3127474093884175e-09,0.9069597683876146,0.011479610710917916,1.0798466179143954e-08,0.8469385238544275,0.022756176042865804,1.1431450072712815e-08,0.7471535995237134,0.00028716293798015653,0.00028716293798015653,3.3783875056489
36750,0.0013945872884915597,2.3129201609564352e-09,0.9070275141005627,0.011472560364406997,1.0799664738050811e-08,0.8470325284745732,0.022745923229251147,1.1433193051027305e-08,0.7472675196749874,0.0002872410988233738,0.0002872410988233738,3.3793070449808678
36760,0.001393571627684081,2.3130928232937067e-09,0.9070952248210614,0.011465513306628625,1.0800862737873134e-08,0.8471264892449515,0.02273567440150422,1.1434935351744284e-08,0.7473813955388421,0.00028731925966659104,0.00028731925966659104,3.3802265843128354
36770,0.00139255649173965,2.31326539640426e-09,0.90716290055069,0.011458469537193223,1.0802060178677152e-08,0.8472204061707568,0.022725429558551894,1.1436676975046179e-08,0.7474952271272013,0.0002873974205098083,0.0002873974205098083,3.381146123644803
36780,0.0013915418806345688,2.3134378802921237e-09,0.9072305412910289,0.011451429055711223,1.0803257060529092e-08,0.8473142792571835,0.02271518869932104,1.1438417921115425e-08,0.7476090144519886,0.0002874755813530255,0.0002874755813530255,3.3820656629767702
36790,0.0013905277943451406,2.3136102749613267e-09,0.9072981470436575,0.01144439186179305,1.0804453383495182e-08,0.8474081085094257,0.022704951822738535,1.144015819013445e-08,0.7477227575251274,0.00028755374219624274,0.00028755374219624274,3.382985202308738
36800,0.0013895142328476677,2.313782580415897e-09,0.9073657178101556,0.011437357955049132,1.0805649147641648e-08,0.8475018939326779,0.022694718927731252,1.1441897782285689e-08,0.7478364563585418,0.00028763190303946,0.00028763190303946,3.3839047416407055
36810,0.001388501196118453,2.3139547966598634e-09,0.9074332535921033,0.011430327335089897,1.0806844353034718e-08,0.8475956355321346,0.02268449001322606,1.144363669775157e-08,0.747950110964155,0.00028771006388267725,0.00028771006388267725,3.384824280972673
36820,0.0013874886841337985,2.3141269236972546e-09,0.9075007543910801,0.011423300001525772,1.0808038999740618e-08,0.8476893333129895,0.022674265078149836,1.1445374936714529e-08,0.7480637213538908,0.0002877882247258945,0.0002877882247258945,3.385743820304641
36830,0.0013864766968700072,2.3142989615320995e-09,0.9075682202086663,0.011416275953967187,1.0809233087825578e-08,0.8477829872804373,0.02266404412142945,1.1447112499356994e-08,0.7481772875396728,0.00028786638556911175,0.00028786638556911175,3.3866633596366085
36840,0.0013854652343033816,2.314470910168426e-09,0.9076356510464415,0.011409255192024566,1.0810426617355823e-08,0.8478765974396723,0.02265382714199178,1.14488493858614e-08,0.7482908095334248,0.000287944546412329,0.000287944546412329,3.387582898968576
36850,0.0013844542964102243,2.314642769610262e-09,0.9077030469059851,0.011402237715308341,1.0811619588397583e-08,0.8479701637958886,0.022643614138763694,1.1450585596410173e-08,0.7484042873470702,0.0002880227072555462,0.0002880227072555462,3.3885024383005433
36860,0.001383443883166838,2.314814539861638e-09,0.9077704077888776,0.011395223523428935,1.0812812001017082e-08,0.8480636863542808,0.022633405110672064,1.145232113118575e-08,0.7485177209925328,0.00028810086809876346,0.00028810086809876346,3.389421977632511
36870,0.0013824339945495252,2.3149862209265815e-09,0.9078377336966985,0.01138821261599678,1.0814003855280548e-08,0.8481571651200427,0.02262320005664377,1.1454055990370561e-08,0.748631110481736,0.0002881790289419807,0.0002881790289419807,3.3903415169644786
36880,0.0013814246305345883,2.3151578128091207e-09,0.9079050246310277,0.0113812049926223,1.0815195151254209e-08,0.8482506000983691,0.022612998975605675,1.1455790174147037e-08,0.7487444558266038,0.00028825718978519796,0.00028825718978519796,3.3912610562964463
36890,0.0013804157910983301,2.3153293155132842e-09,0.9079722805934448,0.011374200652915925,1.0816385889004293e-08,0.8483439912944541,0.02260280186648466,1.145752368269761e-08,0.7488577570390595,0.0002883353506284152,0.0002883353506284152,3.392180595628414
36900,0.0013794074762170532,2.3155007290431016e-09,0.90803950158553,0.01136719959648808,1.0817576068597026e-08,0.848437338713492,0.022592608728207595,1.145925651620471e-08,0.7489710141310268,0.00028841351147163247,0.00028841351147163247,3.3931001349603815
36910,0.0013783996858670602,2.3156720534026004e-09,0.9081066876088629,0.011360201822949197,1.0818765690098637e-08,0.8485306423606771,0.022582419559701354,1.146098867485077e-08,0.7490842271144295,0.0002884916723148497,0.0002884916723148497,3.394019674292349
36920,0.0013773924200246536,2.3158432885958093e-09,0.9081738386650231,0.0113532073319097,1.081995475357535e-08,0.8486239022412038,0.02257223435989281,1.1462720158818224e-08,0.7491973960011912,0.0002885698331580669,0.0002885698331580669,3.3949392136243164
36930,0.0013763856786661358,2.3160144346267572e-09,0.9082409547555911,0.011346216122980018,1.0821143259093397e-08,0.8487171183602662,0.022562053127708835,1.14644509682895e-08,0.7493105208032353,0.00028864799400128417,0.00028864799400128417,3.395858752956284
36940,0.00137537946176781,2.316185491499473e-09,0.9083080358821461,0.01133922819577058,1.0822331206719002e-08,0.8488102907230588,0.0225518758620763,1.146618110344703e-08,0.7494236015324857,0.0002887261548445014,0.0002887261548445014,3.3967782922882517
36950,0.001374373769305978,2.3163564592179843e-09,0.9083750820462684,0.01133224354989181,1.0823518596518392e-08,0.8489034193347756,0.022541702561922086,1.1467910564473246e-08,0.7495366382008658,0.0002888043156877187,0.0002888043156877187,3.3976978316202193
36960,0.001373368601256943,2.31652733778632e-09,0.9084420932495373,0.011325262184954138,1.0824705428557797e-08,0.8489965042006113,0.022531533226173055,1.1469639351550583e-08,0.7496496308202996,0.00028888247653093593,0.00028888247653093593,3.398617370952187
36970,0.0013723639575970073,2.3166981272085093e-09,0.908509069493533,0.011318284100567993,1.0825891702903441e-08,0.8490895453257599,0.022521367853756087,1.1471367464861467e-08,0.7497625794027104,0.0002889606373741532,0.0002889606373741532,3.399536910284155
36980,0.0013713598383024736,2.31686882748858e-09,0.9085760107798352,0.011311309296343799,1.0827077419621554e-08,0.8491825427154158,0.022511206443598053,1.1473094904588333e-08,0.7498754839600218,0.0002890387982173704,0.0002890387982173704,3.400456449616122
36990,0.0013703562433496443,2.317039438630561e-09,0.9086429171100238,0.011304337771891987,1.0828262578778363e-08,0.8492754963747733,0.02250104899462583,1.1474821670913611e-08,0.7499883445041576,0.00028911695906058763,0.00028911695906058763,3.4013759889480895
37000,0.0013693531727148225,2.3172099606384808e-09,0.9087097884856787,0.011297369526822983,1.0829447180440093e-08,0.8493684063090268,0.02249089550576628,1.1476547764019733e-08,0.7501011610470415,0.0002891951199038049,0.0002891951199038049,3.402295528280057
37010,0.0013683506263743102,2.317380393516368e-09,0.9087766249083795,0.011290404560747215,1.0830631224672974e-08,0.8494612725233703,0.02248074597594629,1.1478273184089133e-08,0.750213933600597,0.00028927328074702214,0.00028927328074702214,3.4032150676120247
37020,0.0013673486043044103,2.3175507372682506e-09,0.908843426379706,0.01128344287327511,1.0831814711543232e-08,0.8495540950229984,0.022470600404092725,1.1479997931304239e-08,0.7503266621767477,0.0002893514415902394,0.0002893514415902394,3.404134606943993
37030,0.0013663471064814252,2.3177209918981584e-09,0.9089101929012385,0.011276484464017097,1.0832997641117095e-08,0.8496468738131052,0.022460458789132456,1.1481722005847484e-08,0.7504393467874173,0.00028942960243345665,0.00028942960243345665,3.4050541462759605
37040,0.0013653461328816576,2.3178911574101185e-09,0.9089769244745561,0.011269529332583603,1.0834180013460789e-08,0.8497396088988852,0.022450321129992363,1.14834454079013e-08,0.7505519874445294,0.0002895077632766739,0.0002895077632766739,3.405973685607928
37050,0.0013643456834814102,2.318061233808161e-09,0.9090436211012396,0.011262577478585056,1.0835361828640542e-08,0.8498323002855325,0.022440187425599313,1.1485168137648119e-08,0.7506645841600077,0.0002895859241198911,0.0002895859241198911,3.406893224939895
37060,0.0013633457582569856,2.318231221096313e-09,0.9091102827828679,0.011255628901631884,1.083654308672258e-08,0.8499249479782414,0.022430057674880183,1.148689019527037e-08,0.7507771369457759,0.00028966408496310835,0.00028966408496310835,3.4078127642718625
37070,0.001362346357184686,2.318401119278604e-09,0.9091769095210211,0.011248683601334512,1.0837723787773133e-08,0.8500175519822062,0.022419931876761844,1.1488611580950489e-08,0.7508896458137575,0.0002897422458063256,0.0002897422458063256,3.40873230360383
37080,0.0013613474802408145,2.3185709283590623e-09,0.9092435013172792,0.011241741577303371,1.0838903931858427e-08,0.8501101123026215,0.022409810030171166,1.1490332294870904e-08,0.7510021107758761,0.00028982040664954286,0.00028982040664954286,3.4096518429357983
37090,0.0013603491274016733,2.3187406483417163e-09,0.9093100581732221,0.011234802829148887,1.084008351904469e-08,0.8502026289446813,0.02239969213403503,1.1492052337214047e-08,0.7511145318440554,0.0002898985674927601,0.0002898985674927601,3.410571382267766
37100,0.0013593512986435651,2.3189102792305945e-09,0.9093765800904292,0.011227867356481487,1.0841262549398148e-08,0.85029510191358,0.022389578187280303,1.149377170816235e-08,0.751226909030219,0.00028997672833597736,0.00028997672833597736,3.4114909215997336
37110,0.0013583539939427927,2.319079821029726e-09,0.9094430670704807,0.0112209351589116,1.0842441022985029e-08,0.8503875312145118,0.022379468188833858,1.1495490407898245e-08,0.7513392423462906,0.00029005488917919456,0.00029005488917919456,3.4124104609317003
37120,0.0013573572132756584,2.3192492737431388e-09,0.9095095191149564,0.011214006236049652,1.084361893987156e-08,0.8504799168526711,0.02236936213762257,1.1497208436604164e-08,0.7514515318041938,0.0002901330500224118,0.0002901330500224118,3.413330000263668
37130,0.0013563609566184648,2.3194186373748617e-09,0.9095759362254359,0.011207080587506075,1.0844796300123968e-08,0.8505722588332523,0.02235926003257331,1.1498925794462539e-08,0.7515637774158523,0.00029021121086562907,0.00029021121086562907,3.414249539595636
37140,0.001355365223947515,2.319587911928923e-09,0.9096423184034991,0.01120015821289129,1.0845973103808481e-08,0.8506645571614494,0.022349161872612953,1.15006424816558e-08,0.7516759791931896,0.0002902893717088463,0.0002902893717088463,3.4151690789276037
37150,0.0013543700152391107,2.3197570974093516e-09,0.9097086656507261,0.01119323911181573,1.0847149350991326e-08,0.8507568118424568,0.022339067656668373,1.1502358498366377e-08,0.7517881371481292,0.00029036753255206357,0.00029036753255206357,3.4160886182595713
37160,0.0013533753304695553,2.319926193820176e-09,0.9097749779686964,0.011186323283889821,1.0848325041738731e-08,0.8508490228814689,0.02232897738366644,1.1504073844776706e-08,0.7519002512925952,0.0002904456933952808,0.0002904456933952808,3.417008157591539
37170,0.0013523811696151509,2.3200952011654247e-09,0.90984125535899,0.011179410728723988,1.0849500176116922e-08,0.8509411902836799,0.022318891052534026,1.1505788521069216e-08,0.7520123216385108,0.0002905238542384981,0.0002905238542384981,3.4179276969235066
37180,0.0013513875326522005,2.3202641194491264e-09,0.9099074978231868,0.011172501445928663,1.0850674754192127e-08,0.8510333140542843,0.022308808662198008,1.150750252742634e-08,0.7521243481977999,0.0002906020150817153,0.0002906020150817153,3.4188472362554734
37190,0.001350394419557006,2.3204329486753097e-09,0.9099737053628665,0.011165595435114273,1.0851848776030574e-08,0.8511253941984762,0.02229873021158526,1.1509215864030508e-08,0.7522363309823862,0.00029068017592493253,0.00029068017592493253,3.4197667755874415
37200,0.0013494018303058708,2.3206016888480024e-09,0.9100398779796087,0.011158692695891242,1.0853022241698489e-08,0.85121743072145,0.02228865569962265,1.1510928531064151e-08,0.7523482700041929,0.0002907583367681498,0.0002907583367681498,3.420686314919409
37210,0.0013484097648750971,2.320770339971234e-09,0.9101060156749936,0.01115179322787,1.08541951512621e-08,0.8513094236283998,0.02227858512523705,1.1512640528709703e-08,0.752460165275144,0.00029083649761136703,0.00029083649761136703,3.4216058542513768
37220,0.0013474182232409875,2.3209389020490328e-09,0.910172118450601,0.011144897030660978,1.0855367504787634e-08,0.8514013729245201,0.022268518487355338,1.1514351857149594e-08,0.752572016807163,0.0002909146584545843,0.0002909146584545843,3.4225253935833444
37230,0.0013464272053798445,2.321107375085427e-09,0.9102381863080106,0.011138004103874596,1.085653930234132e-08,0.8514932786150052,0.022258455784904388,1.1516062516566256e-08,0.7526838246121736,0.00029099281929780154,0.00029099281929780154,3.423444932915312
37240,0.001345436711267971,2.3212757590844457e-09,0.9103042192488022,0.011131114447121289,1.0857710543989381e-08,0.8515851407050493,0.022248397016811066,1.151777250714212e-08,0.7527955887020994,0.00029107098014101874,0.00029107098014101874,3.4243644722472792
37250,0.001344446740881669,2.321444054050117e-09,0.9103702172745555,0.01112422806001148,1.0858881229798048e-08,0.8516769591998467,0.02223834218200225,1.1519481829059618e-08,0.7529073090888639,0.000291149140984236,0.000291149140984236,3.425284011579247
37260,0.0013434572941972418,2.3216122599864693e-09,0.9104361803868507,0.0111173449421556,1.0860051359833548e-08,0.8517687341045918,0.022228291279404816,1.1521190482501183e-08,0.7530189857843911,0.00029122730182745324,0.00029122730182745324,3.4262035509112145
37270,0.0013424683711909917,2.321780376897532e-09,0.9105021085872674,0.011110465093164074,1.0861220934162107e-08,0.8518604654244788,0.02221824430794563,1.1522898467649245e-08,0.7531306188006043,0.0002913054626706705,0.0002913054626706705,3.427123090243182
37280,0.001341479971839221,2.3219484047873328e-09,0.9105680018773854,0.01110358851264733,1.0862389952849954e-08,0.8519521531647021,0.02220820126655157,1.1524605784686234e-08,0.7532422081494271,0.00029138362351388775,0.00029138362351388775,3.42804262957515
37290,0.0013404920961182327,2.322116343659901e-09,0.9106338602587846,0.011096715200215795,1.0863558415963316e-08,0.8520437973304559,0.022198162154149503,1.1526312433794585e-08,0.7533537538427834,0.000291461784357105,0.000291461784357105,3.4289621689071175
37300,0.0013395047440043293,2.3222841935192645e-09,0.9106996837330449,0.0110898451554799,1.0864726323568418e-08,0.8521353979269345,0.022188126969666308,1.1528018415156728e-08,0.7534652558925966,0.00029153994520032226,0.00029153994520032226,3.429881708239085
37310,0.001338517915473813,2.3224519543694523e-09,0.910765472301746,0.01108297837805007,1.0865893675731489e-08,0.8522269549593322,0.022178095712028858,1.1529723728955096e-08,0.7535767143107907,0.00029161810604353945,0.00029161810604353945,3.4308012475710523
37320,0.001337531610502987,2.322619626214493e-09,0.9108312259664677,0.011076114867536733,1.0867060472518756e-08,0.8523184684328434,0.022168068380164024,1.1531428375372117e-08,0.7536881291092887,0.0002916962668867567,0.0002916962668867567,3.43172078690302
37330,0.0013365458290681537,2.3227872090584143e-09,0.9108969447287899,0.011069254623550318,1.0868226713996446e-08,0.8524099383526622,0.022158044972998676,1.1533132354590227e-08,0.7537995003000149,0.00029177442772997396,0.00029177442772997396,3.4326403262349876
37340,0.0013355605711456154,2.322954702905246e-09,0.9109626285902925,0.011062397645701251,1.0869392400230787e-08,0.8525013647239831,0.022148025489459693,1.1534835666791853e-08,0.7539108278948923,0.0002918525885731912,0.0002918525885731912,3.4335598655669552
37350,0.001334575836711675,2.3231221077590158e-09,0.9110282775525551,0.011055543933599959,1.0870557531288007e-08,0.8525927475520003,0.022138009928473944,1.153653831215943e-08,0.7540221119058451,0.00029193074941640847,0.00029193074941640847,3.434479404898923
37360,0.0013335916257426349,2.3232894236237526e-09,0.9110938916171578,0.01104869348685687,1.0871722107234332e-08,0.8526840868419082,0.022127998288968304,1.153824029087539e-08,0.7541333523447967,0.0002920089102596257,0.0002920089102596257,3.4353989442308905
37370,0.0013326079382147977,2.323456650503485e-09,0.9111594707856803,0.011041846305082415,1.087288612813599e-08,0.852775382598901,0.022117990569869645,1.1539941603122162e-08,0.7542445492236708,0.0002920870711028429,0.0002920870711028429,3.4363184835628577
37380,0.001331624774104466,2.323623788402241e-09,0.9112250150597023,0.011035002387887018,1.0874049594059208e-08,0.852866634828173,0.022107986770104837,1.1541642249082178e-08,0.7543557025543908,0.00029216523194606017,0.00029216523194606017,3.4372380228948254
37390,0.0013306421333879426,2.3237908373240504e-09,0.911290524440804,0.011028161734881107,1.0875212505070212e-08,0.8529578435349183,0.02209798688860076,1.1543342228937873e-08,0.7544668123488806,0.0002922433927892774,0.0002922433927892774,3.438157562226793
37400,0.00132966001604153,2.3239577972729406e-09,0.9113559989305648,0.01102132434567511,1.087637486123523e-08,0.8530490087243315,0.02208799092428428,1.1545041542871673e-08,0.7545778786190636,0.0002923215536324947,0.0002923215536324947,3.4390771015587607
37410,0.0013286784220415304,2.3241246682529403e-09,0.9114214385305647,0.011014490219879457,1.0877536662620493e-08,0.8531401304016072,0.022077998876082274,1.1546740191066015e-08,0.7546889013768637,0.00029239971447571193,0.00029239971447571193,3.4399966408907283
37420,0.001327697351364247,2.3242914502680786e-09,0.9114868432423838,0.011007659357104573,1.0878697909292223e-08,0.8532312085719389,0.022068010742921616,1.1548438173703327e-08,0.7547998806342044,0.0002924778753189292,0.0002924778753189292,3.440916180222696
37430,0.001326716803985982,2.3244581433223834e-09,0.9115522130676014,0.011000831756960885,1.087985860131665e-08,0.8533222432405214,0.022058026523729176,1.1550135490966042e-08,0.7549108164030093,0.00029255603616214643,0.00029255603616214643,3.4418357195546636
37440,0.0013257367798830382,2.324624747419884e-09,0.9116175480077975,0.010994007419058824,1.088101873876e-08,0.8534132344125489,0.022048046217431828,1.155183214303659e-08,0.755021708695202,0.00029263419700536363,0.00029263419700536363,3.442755258886631
37450,0.0013247572790317178,2.3247912625646086e-09,0.9116828480645522,0.010987186343008815,1.0882178321688502e-08,0.8535041820932157,0.022038069822956443,1.1553528130097406e-08,0.7551325575227062,0.0002927123578485809,0.0002927123578485809,3.4436747982185985
37460,0.001323778301408324,2.3249576887605853e-09,0.9117481132394452,0.010980368528421285,1.0883337350168382e-08,0.853595086287716,0.022028097339229898,1.1555223452330918e-08,0.7552433628974458,0.00029279051869179814,0.00029279051869179814,3.444594337550566
37470,0.0013227998469891589,2.3251240260118437e-09,0.9118133435340563,0.010973553974906665,1.0884495824265867e-08,0.8536859470012442,0.022018128765179064,1.155691810991956e-08,0.7553541248313439,0.0002928686795350154,0.0002928686795350154,3.4455138768825337
37480,0.0013218219157505253,2.3252902743224113e-09,0.9118785389499652,0.010966742682075379,1.0885653744047187e-08,0.8537767642389947,0.02200816409973081,1.1558612103045763e-08,0.7554648433363245,0.00029294684037823264,0.00029294684037823264,3.4464334162145014
37490,0.0013208445076687255,2.3254564336963173e-09,0.9119436994887518,0.010959934649537855,1.0886811109578566e-08,0.8538675380061618,0.021998203341812017,1.1560305431891959e-08,0.7555755184243111,0.0002930250012214499,0.0002930250012214499,3.447352955546469
37500,0.0013198676227200625,2.3256225041375897e-09,0.9120088251519959,0.010953129876904524,1.0887967920926231e-08,0.8539582683079394,0.021988246490349556,1.1561998096640577e-08,0.7556861501072273,0.0002931031620646671,0.0002931031620646671,3.4482724948784362
37510,0.0013188912608808388,2.325788485650258e-09,0.9120739159412776,0.010946328363785812,1.0889124178156412e-08,0.8540489551495223,0.02197829354427029,1.156369009747405e-08,0.7557967383969969,0.00029318132290788435,0.00029318132290788435,3.449192034210404
37520,0.0013179154221273567,2.32595437823835e-09,0.9121389718581765,0.010939530109792145,1.0890279881335336e-08,0.8541395985361045,0.021968344502501107,1.1565381434574813e-08,0.7559072833055434,0.0002932594837511016,0.0002932594837511016,3.4501115735423715
37530,0.0013169401064359193,2.3261201819058942e-09,0.9122039929042722,0.01093273511453395,1.0891435030529229e-08,0.8542301984728804,0.021958399363968872,1.1567072108125293e-08,0.7560177848447903,0.00029333764459431885,0.00029333764459431885,3.451031112874339
37540,0.0013159653137828286,2.3262858966569195e-09,0.9122689790811449,0.01092594337762166,1.0892589625804318e-08,0.8543207549650443,0.02194845812760046,1.1568762118307923e-08,0.7561282430266617,0.0002934158054375361,0.0002934158054375361,3.451950652206307
37550,0.0013149910441443875,2.3264515224954547e-09,0.9123339303903744,0.010919154898665698,1.0893743667226832e-08,0.8544112680177905,0.021938520792322738,1.1570451465305135e-08,0.7562386578630808,0.00029349396628075336,0.00029349396628075336,3.4528701915382745
37560,0.0013140172974968989,2.3266170594255277e-09,0.9123988468335402,0.010912369677276492,1.0894897154862997e-08,0.8545017376363132,0.021928587357062587,1.1572140149299362e-08,0.7563490293659714,0.0002935721271239706,0.0002935721271239706,3.453789730870242
37570,0.0013130440738166648,2.3267825074511673e-09,0.9124637284122225,0.01090558771306447,1.089605008877904e-08,0.8545921638258068,0.021918657820746874,1.1573828170473032e-08,0.756459357547257,0.0002936502879671878,0.0002936502879671878,3.4547092702022093
37580,0.0013120713730799879,2.3269478665764028e-09,0.9125285751280011,0.010898809005640062,1.089720246904119e-08,0.8546825465914658,0.02190873218230248,1.157551552900858e-08,0.7565696424188615,0.00029372844881040506,0.00029372844881040506,3.455628809534177
37590,0.0013110991952631711,2.3271131368052616e-09,0.9125933869824554,0.010892033554613692,1.0898354295715672e-08,0.8547728859384839,0.02189881044065627,1.1577202225088436e-08,0.7566798839927082,0.0002938066096536223,0.0002938066096536223,3.4565483488661446
37600,0.0013101275403425167,2.3272783181417725e-09,0.9126581639771657,0.010885261359595791,1.0899505568868716e-08,0.854863181872056,0.02188889259473512,1.1578888258895031e-08,0.7567900822807211,0.00029388477049683957,0.00029388477049683957,3.4574678881981122
37610,0.0013091564082943275,2.3274434105899647e-09,0.9127229061137117,0.010878492420196784,1.0900656288566548e-08,0.854953434397376,0.021878978643465902,1.1580573630610797e-08,0.7569002372948235,0.0002939629313400568,0.0002939629313400568,3.45838742753008
37620,0.001308185799094906,2.3276084141538667e-09,0.9127876133936732,0.010871726736027099,1.0901806454875394e-08,0.8550436435196385,0.021869068585775493,1.1582258340418168e-08,0.7570103490469392,0.0002940410921832741,0.0002940410921832741,3.4593069668620475
37630,0.001307215712720555,2.3277733288375063e-09,0.9128522858186298,0.010864964306697165,1.0902956067861483e-08,0.8551338092440377,0.021859162420590758,1.1583942388499572e-08,0.7571204175489916,0.00029411925302649133,0.00029411925302649133,3.460226506194015
37640,0.0013062461491475765,2.3279381546449123e-09,0.9129169233901616,0.010858205131817409,1.0904105127591041e-08,0.8552239315757677,0.02184926014683858,1.1585625775037443e-08,0.7572304428129049,0.0002941974138697085,0.0002941974138697085,3.4611460455259824
37650,0.0013052771083522739,2.328102891580114e-09,0.9129815261098486,0.01085144921099826,1.0905253634130296e-08,0.855314010520023,0.021839361763445822,1.1587308500214212e-08,0.7573404248506022,0.0002942755747129258,0.0002942755747129258,3.46206558485795
37660,0.001304308590310949,2.3282675396471393e-09,0.9130460939792703,0.010844696543850141,1.0906401587545477e-08,0.8554040460819979,0.021829467269339365,1.158899056421231e-08,0.7574503636740072,0.00029435373555614303,0.00029435373555614303,3.4629851241899177
37670,0.0013033405949999049,2.3284320988500165e-09,0.9131106270000063,0.010837947129983485,1.0907548987902807e-08,0.8554940382668866,0.021819576663446076,1.1590671967214168e-08,0.7575602592950437,0.0002944318963993603,0.0002944318963993603,3.4639046635218853
37680,0.001302373122395444,2.328596569192775e-09,0.9131751251736373,0.010831200969008718,1.0908695835268519e-08,0.8555839870798836,0.02180968994469283,1.159235270940222e-08,0.7576701117256354,0.00029451005724257754,0.00029451005724257754,3.464824202853853
37690,0.0013014061724738687,2.328760950679443e-09,0.9132395885017422,0.010824458060536266,1.0909842129708836e-08,0.855673892526183,0.021799807112006506,1.1594032790958894e-08,0.7577799209777055,0.0002945882180857948,0.0002945882180857948,3.4657437421858206
37700,0.0013004397452114822,2.3289252433140487e-09,0.9133040169859014,0.010817718404176559,1.0910987871289986e-08,0.8557637546109791,0.02178992816431397,1.1595712212066627e-08,0.7578896870631783,0.00029466637892901204,0.00029466637892901204,3.4666632815177887
37710,0.0012994738405845865,2.329089447100621e-09,0.9133684106276945,0.010810981999540023,1.0912133060078197e-08,0.8558535733394662,0.021780053100542096,1.1597390972907845e-08,0.7579994099939769,0.00029474453977222924,0.00029474453977222924,3.4675828208497554
37720,0.0012985084585694843,2.3292535620431884e-09,0.9134327694287012,0.010804248846237086,1.0913277696139696e-08,0.8559433487168386,0.021770181919617757,1.1599069073664982e-08,0.7581090897820251,0.0002948227006154465,0.0002948227006154465,3.468502360181723
37730,0.0012975435991424786,2.3294175881457793e-09,0.9134970933905017,0.010797518943878176,1.091442177954071e-08,0.8560330807482907,0.021760314620467826,1.160074651452047e-08,0.7582187264392465,0.00029490086145866375,0.00029490086145866375,3.4694218995136907
37740,0.0012965792622798714,2.3295815254124225e-09,0.9135613825146753,0.01079079229207372,1.0915565310347467e-08,0.8561227694390169,0.02175045120201918,1.160242329565674e-08,0.7583283199775648,0.000294979022301881,0.000294979022301881,3.4703414388456584
37750,0.0012956154479579658,2.3297453738471463e-09,0.9136256368028025,0.010784068890434147,1.0916708288626196e-08,0.8562124147942112,0.021740591663198687,1.1604099417256225e-08,0.7584378704089036,0.00029505718314509825,0.00029505718314509825,3.4712609781776265
37760,0.001294652156153064,2.32990913345398e-09,0.9136898562564627,0.010777348738569885,1.091785071444312e-08,0.856302016819068,0.02173073600293322,1.1605774879501354e-08,0.7585473777451865,0.0002951353439883155,0.0002951353439883155,3.472180517509594
37770,0.0012936893868414688,2.3300728042369507e-09,0.9137540408772354,0.010770631836091357,1.0918992587864469e-08,0.8563915755187816,0.021720884220149658,1.1607449682574559e-08,0.7586568419983373,0.0002952135048315327,0.0002952135048315327,3.473100056841561
37780,0.0012927271399994827,2.3302363862000885e-09,0.9138181906667013,0.010763918182608996,1.0920133908956471e-08,0.8564810908985465,0.021711036313774867,1.1609123826658274e-08,0.7587662631802794,0.00029529166567474996,0.00029529166567474996,3.4740195961735285
37790,0.0012917654156034083,2.330399879347421e-09,0.9138823056264396,0.010757207777733228,1.0921274677785352e-08,0.8565705629635567,0.02170119228273572,1.1610797311934928e-08,0.7588756413029365,0.0002953698265179672,0.0002953698265179672,3.474939135505496
37800,0.0012908042136295483,2.3305632836829774e-09,0.9139463857580303,0.01075050062107448,1.0922414894417338e-08,0.8566599917190066,0.021691352125959098,1.1612470138586954e-08,0.7589849763782324,0.00029544798736118446,0.00029544798736118446,3.475858674837464
37810,0.001289843534054205,2.3307265992107858e-09,0.9140104310630532,0.010743796712243181,1.092355455891866e-08,0.8567493771700908,0.021681515842371865,1.1614142306796784e-08,0.7590942684180906,0.0002955261482044017,0.0002955261482044017,3.476778214169432
