Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15000,0.0059333561513639724,1.5413294542681247e-09,0.6044429232424018,0.04121323742950007,5.74374963698499e-09,0.45049016760666577,0.057010256992327986,5.608256311304239e-09,0.3665527000852444,0.00015880443742288027,0.00015880443742288027,1.868287499092709
15010,0.005929126533427638,1.5420484893173015e-09,0.6047248977714907,0.04119173468677845,5.747405103247665e-09,0.45077687084295404,0.05698769521922914,5.612091812731043e-09,0.36680338645300936,0.00015891030704782885,0.00015891030704782885,1.869533024092104
15020,0.0059248992172448965,1.5427671330683676e-09,0.6050067188503402,0.04117023720741343,5.751059674739718e-09,0.45106350390115424,0.05696513666347341,5.615926767209517e-09,0.3670540370725175,0.00015901617667277742,0.00015901617667277742,1.870778549091499
15030,0.005920674202658165,1.543485385548112e-09,0.6052883864894556,0.041148744997674416,5.754713350395351e-09,0.4513500666976744,0.056942581330605264,5.619761173797102e-09,0.36730465188216355,0.000159122046297726,0.000159122046297726,1.872024074090894
15040,0.005916451489509859,1.544203246783324e-09,0.6055699006993428,0.04112725806383078,5.758366129148768e-09,0.45163655914892287,0.0569200292261692,5.623595031551233e-09,0.367555230820342,0.0001592279159226746,0.0001592279159226746,1.8732695990902892
15050,0.005912231077642396,1.5449207168007927e-09,0.6058512614905069,0.04110577641215192,5.762018009934174e-09,0.4519229811713077,0.056897480355709684,5.62742833952935e-09,0.3678057738254477,0.0001593337855476232,0.0001593337855476232,1.8745151240896847
15060,0.0059080129668981915,1.5456377956273076e-09,0.606132468873454,0.04108430004890723,5.765668991685772e-09,0.45220933268123686,0.05687493472477121,5.6312610967888904e-09,0.3680562808358752,0.00015943965517257178,0.00015943965517257178,1.8757606490890797
15070,0.0059037971571196625,1.5463544832896574e-09,0.6064135228586891,0.04106282898036609,5.7693190733377655e-09,0.45249561359511875,0.05685239233889826,5.6350933023872925e-09,0.36830675179001915,0.00015954552479752036,0.00015954552479752036,1.8770061740884747
15080,0.005899583648149225,1.5470707798146318e-09,0.6066944234567183,0.041041363212797895,5.772968253824359e-09,0.4527818238293614,0.05682985320363531,5.6389249553819945e-09,0.3685571866262742,0.00015965139442246894,0.00015965139442246894,1.8782516990878697
15090,0.005895372439829296,1.54778668522902e-09,0.6069751706780471,0.04101990275247203,5.7766165320797545e-09,0.45306796330037274,0.05680731732452684,5.642756054830434e-09,0.3688075852830349,0.00015975726404741754,0.00015975726404741754,1.879497224087265
15100,0.005891163532002291,1.5485021995596108e-09,0.6072557645331806,0.0409984476056579,5.780263907038158e-09,0.4533540319245613,0.05678478470711734,5.646586599790049e-09,0.36905794769869604,0.00015986313367236611,0.00015986313367236611,1.88074274908666
15110,0.005886956924510626,1.5492173228331937e-09,0.607536205032625,0.040976997778624874,5.783910377633773e-09,0.453640029618335,0.056762255356951286,5.650416589318278e-09,0.36930827381165215,0.00015996900329731472,0.00015996900329731472,1.8819882740860554
15120,0.005882752617196719,1.549932055076558e-09,0.6078164921868855,0.04095555327764235,5.787555942800801e-09,0.4539259562981019,0.05673972927957316,5.6542460224725595e-09,0.369558563560298,0.0001600748729222633,0.0001600748729222633,1.8832337990854504
15130,0.005878550609902985,1.5506463963164927e-09,0.6080966260064676,0.04093411410897973,5.791200601473447e-09,0.45421181188027027,0.05671720648052745,5.65807489831033e-09,0.3698088168830281,0.00016018074254721187,0.00016018074254721187,1.8844793240848454
15140,0.005874350902471841,1.5513603465797873e-09,0.6083766065018773,0.040912680278906384,5.7948443525859154e-09,0.45449759628124814,0.056694686965358634,5.661903215889029e-09,0.37005903371823723,0.00016028661217216047,0.00016028661217216047,1.8857248490842407
15150,0.005870153494745702,1.5520739058932307e-09,0.6086564336836199,0.04089125179369171,5.798487195072409e-09,0.45478330941744366,0.0566721707396112,5.665730974266093e-09,0.3703092140043199,0.00016039248179710908,0.00016039248179710908,1.886970374083636
15160,0.005865958386566987,1.5527870742836122e-09,0.6089361075622008,0.04086982865960511,5.802129127867132e-09,0.4550689512052651,0.056649657808829613,5.669558172498963e-09,0.3705593576796708,0.00016049835142205765,0.00016049835142205765,1.8882158990830311
15170,0.005861765577778111,1.5534998517777214e-09,0.609215628148126,0.04084841088291596,5.805770149904288e-09,0.4553545215611205,0.05662714817855837,5.673384809645074e-09,0.3708094646826846,0.00016060422104700623,0.00016060422104700623,1.8894614240824261
15180,0.0058575750682214895,1.554212238402347e-09,0.6094949954519008,0.04082699846989365,5.80941026011808e-09,0.45564002040141793,0.05660464185434195,5.677210884761865e-09,0.3710595349517559,0.0001607100906719548,0.0001607100906719548,1.8907069490818211
15190,0.00585338685773954,1.5549242341842783e-09,0.6097742094840307,0.04080559142680757,5.813049457442714e-09,0.45592544764256565,0.05658213884172483,5.681036396906774e-09,0.37130956842527935,0.0001608159602969034,0.0001608159602969034,1.8919524740812164
15200,0.005849200946174678,1.5556358391503049e-09,0.6100532702550214,0.04078418975992712,5.816687740812391e-09,0.4562108032009718,0.056559639146251506,5.684861345137241e-09,0.3715595650416497,0.000160921829921852,0.000160921829921852,1.8931979990806118
15210,0.005845017333369321,1.5563470533272155e-09,0.6103321777753786,0.04076279347552167,5.820325109161316e-09,0.4564960869930443,0.05653714277346644,5.688685728510701e-09,0.37180952473926154,0.0001610276995468006,0.0001610276995468006,1.8944435240800068
15220,0.0058408360191658844,1.5570578767417997e-09,0.6106109320556077,0.040741402579860635,5.823961561423693e-09,0.45678129893519154,0.05651464972891414,5.692509546084594e-09,0.37205944745650943,0.00016113356917174916,0.00016113356917174916,1.8956890490794018
15230,0.005836657003406786,1.5577683094208466e-09,0.6108895331062143,0.04072001707921338,5.827597096533726e-09,0.45706643894382154,0.05649216001813906,5.696332796916357e-09,0.3723093331317881,0.00016123943879669774,0.00016123943879669774,1.8969345740787968
15240,0.0058324802859344394,1.5584783513911454e-09,0.611167980937704,0.040698636979849316,5.831231713425617e-09,0.4573515069353424,0.05646967364668569,5.700155480063429e-09,0.3725591817034921,0.00016134530842164634,0.00016134530842164634,1.898180099078192
15250,0.005828305866591264,1.5591880026794854e-09,0.6114462755605824,0.04067726228803782,5.834865411033571e-09,0.4576365028261623,0.05644719062009852,5.703977594583247e-09,0.3728089931100162,0.00016145117804659495,0.00016145117804659495,1.8994256240775875
15260,0.005824133745219674,1.5598972633126554e-09,0.6117244169853551,0.04065589301004829,5.838498188291791e-09,0.45792142653268936,0.056424710943922034,5.7077991395332505e-09,0.37305876728975496,0.00016155704767154352,0.00016155704767154352,1.9006711490769825
15270,0.005819963921662087,1.5606061333174455e-09,0.6120024052225276,0.04063452915215011,5.8421300441344825e-09,0.45820627797133184,0.05640223462370071,5.711620113970877e-09,0.37330850418110306,0.0001616629172964921,0.0001616629172964921,1.9019166740763775
15280,0.005815796395760919,1.5613146127206439e-09,0.6122802402826054,0.04061317072061267,5.8457609774958465e-09,0.45849105705849763,0.05637976166497902,5.715440516953563e-09,0.37355820372245513,0.00016176878692144068,0.00016176878692144068,1.9031621990757726
15290,0.0058116311673585865,1.5620227015490404e-09,0.6125579221760943,0.04059181772170536,5.8493909873100896e-09,0.45877576371059514,0.05635729207330146,5.719260347538749e-09,0.3738078658522059,0.00016187465654638928,0.00016187465654638928,1.9044077240751678
15300,0.005807468236297505,1.5627303998294244e-09,0.6128354509134997,0.04057047016169757,5.853020072511414e-09,0.4590603978440323,0.056334825854212504,5.723079604783872e-09,0.3740574905087498,0.00016198052617133788,0.00016198052617133788,1.9056532490745632
15310,0.005803307602420092,1.5634377075885845e-09,0.6131128265053273,0.040549128046858694,5.856648232034023e-09,0.4593449593752174,0.056312363013256636,5.7268982877463685e-09,0.3743070776304816,0.00016208639579628646,0.00016208639579628646,1.9068987740739582
15320,0.005799149265568763,1.5641446248533104e-09,0.6133900489620825,0.04052779138345812,5.860275464812121e-09,0.45962944822055835,0.05628990355597834,5.730716395483679e-09,0.374556627155796,0.00016219226542123503,0.00016219226542123503,1.9081442990733533
15330,0.005794993225585935,1.564851151650391e-09,0.613667118294271,0.04050646017776523,5.8639017697799114e-09,0.4599138642964635,0.0562674474879221,5.734533927053241e-09,0.3748061390230877,0.0001622981350461836,0.0001622981350461836,1.9093898240727483
15340,0.005790839482314025,1.5655572880066157e-09,0.6139440345123983,0.040485134436049425,5.8675271458715985e-09,0.46019820751934093,0.05624499481463239,5.738350881512491e-09,0.3750556131707511,0.00016240400467113221,0.00016240400467113221,1.9106353490721435
15350,0.005786688035595448,1.566263033948774e-09,0.6142207976269701,0.040463814164580086,5.871151592021385e-09,0.46048247780559876,0.05622254554165369,5.742167257918869e-09,0.37530504953718097,0.0001625098742960808,0.0001625098742960808,1.9118808740715385
15360,0.005782538885272621,1.5669683895036545e-09,0.6144974076484919,0.040442499369626614,5.874775107163476e-09,0.4607666750716451,0.0562000996745305,5.745983055329812e-09,0.37555444806077204,0.0001626157439210294,0.0001626157439210294,1.913126399070934
15370,0.0057783920311879605,1.5676733546980468e-09,0.6147738645874693,0.04042119005745839,5.878397690232075e-09,0.4610507992338881,0.056177657218807284,5.7497982728027585e-09,0.37580380867991886,0.00016272161354597797,0.00016272161354597797,1.914371924070329
15380,0.005774247473183882,1.56837792955874e-09,0.6150501684544079,0.0403998862343448,5.8820193401613845e-09,0.46133485020873594,0.056155218180028534,5.753612909395146e-09,0.3760531313330161,0.00016282748317092655,0.00016282748317092655,1.915617449069724
15390,0.005770105211102803,1.5690821141125236e-09,0.6153263192598132,0.04037858790655525,5.885640055885608e-09,0.4616188279125966,0.05613278256373873,5.757426964164414e-09,0.3763024159584584,0.00016293335279587515,0.00016293335279587515,1.9168629740691192
15400,0.00576596524478714,1.5697859083861863e-09,0.6156023170141907,0.04035729508035911,5.889259836338952e-09,0.4619027322618784,0.05611035037548234,5.7612404361679975e-09,0.3765516624946404,0.00016303922242082372,0.00016303922242082372,1.9181084990685142
15410,0.005761827574079307,1.5704893124065178e-09,0.6158781617280462,0.04033600776202578,5.892878680455618e-09,0.4621865631729895,0.05608792162080387,5.765053324463338e-09,0.3768008708799568,0.00016314509204577233,0.00016314509204577233,1.9193540240679097
15420,0.005757692198821723,1.571192326200307e-09,0.6161538534118851,0.04031472595782466,5.89649658716981e-09,0.4624703205623379,0.05606549630524779,5.768865628107872e-09,0.37705004105280215,0.0001632509616707209,0.0001632509616707209,1.9205995490673047
15430,0.005753559118856804,1.5718949497943434e-09,0.6164293920762131,0.040293449674025116,5.900113555415731e-09,0.4627540043463317,0.05604307443435859,5.772677346159037e-09,0.37729917295157106,0.00016335683129566948,0.00016335683129566948,1.9218450740666997
15440,0.005749428334026966,1.572597183215416e-09,0.6167047777315356,0.04027217891689656,5.903729584127586e-09,0.4630376144413792,0.05602065601368073,5.776488477674272e-09,0.37754826651465834,0.00016346270092061808,0.00016346270092061808,1.923090599066095
15450,0.005745299844174625,1.573299026490314e-09,0.6169800103883584,0.04025091369270837,5.907344672239578e-09,0.46332115076388836,0.055998241048758716,5.780299021711015e-09,0.3777973216804585,0.00016356857054556666,0.00016356857054556666,1.92433612406549
15460,0.005741173649142197,1.5740004796458267e-09,0.6172550900571869,0.04022965400772993,5.910958818685912e-09,0.4636046132302674,0.05597582954513702,5.784108977326704e-09,0.3780463383873663,0.00016367444017051526,0.00016367444017051526,1.9255816490648854
15470,0.005737049748772099,1.5747015427087433e-09,0.6175300167485268,0.040208399868230646,5.91457202240079e-09,0.46388800175692463,0.05595342150836012,5.787918343578776e-09,0.37829531657377624,0.00016378030979546384,0.00016378030979546384,1.9268271740642804
15480,0.005732928142906748,1.5754022157058529e-09,0.6178047904728835,0.04018715128047991,5.918184282318417e-09,0.46417131626026786,0.055931016943972504,5.791727119524671e-09,0.37854425617808307,0.00016388617942041242,0.00016388617942041242,1.9280726990636754
15490,0.00572880883138856,1.576102498663945e-09,0.6180794112407627,0.04016590825074709,5.921795597372996e-09,0.46445455665670543,0.055908615857518655,5.795535304221825e-09,0.3787931571386814,0.00016399204904536102,0.00016399204904536102,1.9293182240630706
15500,0.00572469181405995,1.5768023916098085e-09,0.6183538790626699,0.04014467078530159,5.925405966498731e-09,0.4647377228626454,0.055886218254543055,5.799342896727678e-09,0.37904201939396587,0.0001640979186703096,0.0001640979186703096,1.9305637490624656
15510,0.005720577090763335,1.577501894570233e-09,0.618628193949111,0.040123438890412796,5.9290153886298256e-09,0.46502081479449603,0.05586382414059018,5.803149896099667e-09,0.3792908428823312,0.0001642037882952582,0.0001642037882952582,1.931809274061861
15520,0.005716464661341134,1.5782010075720073e-09,0.6189023559105911,0.040102212572350096,5.932623862700484e-09,0.46530383236866535,0.05584143352120451,5.806956301395229e-09,0.37953962754217185,0.00016430965792020677,0.00016430965792020677,1.933054799061256
15530,0.00571235452563576,1.578899730641921e-09,0.619176364957616,0.040080991837382896,5.936231387644909e-09,0.4655867755015614,0.05581904640193054,5.810762111671805e-09,0.37978837331188264,0.00016441552754515535,0.00016441552754515535,1.934300324060651
15540,0.0057082466834896305,1.579598063806763e-09,0.6194502211006914,0.04005977669178056,5.939837962397305e-09,0.4658696441095924,0.055796662788312745,5.81456732598683e-09,0.3800370801298582,0.00016452139717010393,0.00016452139717010393,1.9355458490600461
15550,0.0057041411347451615,1.5802960070933227e-09,0.6197239243503225,0.0400385671418125,5.943443585891876e-09,0.4661524381091666,0.055774282685895606,5.818371943397744e-09,0.38028574793449305,0.00016462726679505253,0.00016462726679505253,1.9367913740594414
15560,0.0057000378792447706,1.5809935605283892e-09,0.6199974747170154,0.040017363193748094,5.9470482570628245e-09,0.466435157416692,0.05575190610022361,5.822175962961984e-09,0.38053437666418194,0.00016473313642000113,0.00016473313642000113,1.9380368990588368
15570,0.005695936916830873,1.5816907241387517e-09,0.6202708722112751,0.039996164853856736,5.950651974844355e-09,0.4667178019485768,0.05572953303684123,5.825979383736988e-09,0.38078296625731944,0.0001648390060449497,0.0001648390060449497,1.9392824240582318
15580,0.005691838247345885,1.5823874979511995e-09,0.6205441168436077,0.03997497212840782,5.954254738170672e-09,0.46700037162122904,0.055707163501292956,5.829782204780195e-09,0.38103151665230034,0.00016494487566989829,0.00016494487566989829,1.9405279490576268
15590,0.005687741870632224,1.583083881992522e-09,0.6208172086245184,0.039953785023670724,5.957856545975978e-09,0.467282866351057,0.055684797499123265,5.833584425149043e-09,0.3812800277875192,0.00016505074529484686,0.00016505074529484686,1.9417734740570218
15600,0.005683647786532306,1.583779876289508e-09,0.621090147564513,0.03993260354591484,5.961457397194478e-09,0.46756528605446873,0.05566243503587664,5.837386043900969e-09,0.38152849960137053,0.00016515661491979546,0.00016515661491979546,1.943018999056417
15610,0.005679555994888546,1.5844754808689473e-09,0.6213629336740969,0.03991142770140957,5.965057290760374e-09,0.4678476306478724,0.05564007611709756,5.841187060093412e-09,0.38177693203224916,0.00016526248454474407,0.00016526248454474407,1.9442645240558125
15620,0.005675466495543363,1.5851706957576285e-09,0.6216355669637758,0.03989025749642429,5.968656225607871e-09,0.468129900047676,0.05561772074833052,5.844987472783809e-09,0.38202532501854963,0.00016536835416969264,0.00016536835416969264,1.9455100490552075
15630,0.005671379288339171,1.585865520982341e-09,0.6219080474440553,0.0398690929372284,5.972254200671172e-09,0.4684120941702879,0.05559536893511998,5.8487872810295995e-09,0.3822736784986666,0.00016547422379464122,0.00016547422379464122,1.9467555740546025
15640,0.005667294373118387,1.5865599565698743e-09,0.6221803751254409,0.03984793403009129,5.975851214884482e-09,0.4686942129321161,0.05557302068301045,5.852586483888221e-09,0.3825219924109948,0.00016558009341958982,0.00016558009341958982,1.9480010990539978
15650,0.005663211749723428,1.5872540025470174e-09,0.6224525500184382,0.03982678078128234,5.9794472671820026e-09,0.4689762562495687,0.055550675997546387,5.856385080417111e-09,0.38277026669392883,0.0001656859630445384,0.0001656859630445384,1.9492466240533928
15660,0.00565913141799671,1.5879476589405595e-09,0.6227245721335527,0.03980563319707095,5.98304235649794e-09,0.46925822403905393,0.055528334884272286,5.860183069673709e-09,0.38301850128586334,0.000165791832669487,0.000165791832669487,1.9504921490527882
15670,0.005655053377780649,1.5886409257772897e-09,0.6229964414812901,0.0397844912837265,5.986636481766496e-09,0.46954011621697994,0.05550599734873263,5.86398045071545e-09,0.3832666961251928,0.00016589770229443558,0.00016589770229443558,1.9517376740521832
15680,0.0056509776289176625,1.5893338030839974e-09,0.6232681580721559,0.03976335504751839,5.990229641921875e-09,0.46982193269975475,0.055483663396471886,5.8677772225997755e-09,0.38351485115031214,0.00016600357191938416,0.00016600357191938416,1.9529831990515782
15690,0.005646904171250165,1.5900262908874721e-09,0.6235397219166556,0.039742224494716,5.99382183589828e-09,0.4701036734037866,0.055461333033034556,5.871573384384122e-09,0.38376296629961587,0.00016610944154433276,0.00016610944154433276,1.9542287240509735
15700,0.0056428330046205755,1.5907183892145024e-09,0.623811133025295,0.03972109963158873,5.997413062629917e-09,0.47038533824548356,0.05543900626396511,5.8753689351259276e-09,0.38401104151149856,0.00016621531116928133,0.00016621531116928133,1.9554742490503685
15710,0.005638764128871308,1.591410098091878e-09,0.6240823914085796,0.03969998046440596,6.001003321050988e-09,0.4706669271412538,0.05541668309480804,5.879163873882631e-09,0.384259076724355,0.00016632118079422994,0.00016632118079422994,1.956719774049764
15720,0.005634697543844779,1.5921014175463877e-09,0.6243534970770148,0.03967886699943709,6.004592610095696e-09,0.47094844000750546,0.05539436353110781,5.882958199711668e-09,0.3845070718765797,0.00016642705041917851,0.00016642705041917851,1.957965299049159
15730,0.005630633249383407,1.592792347604821e-09,0.6246244500411062,0.0396577592429515,6.008180928698246e-09,0.47122987676064665,0.055372047578408926,5.88675191167048e-09,0.3847550269065673,0.0001665329200441271,0.0001665329200441271,1.959210824048554
15740,0.005626571245329605,1.5934828882939673e-09,0.6248952503113597,0.03963665720121859,6.0117682757928415e-09,0.4715112373170855,0.055349735242255844,5.890545008816503e-09,0.3850029417527126,0.00016663878966907567,0.00016663878966907567,1.960456349047949
15750,0.005622511531525792,1.5941730396406154e-09,0.6251658978982806,0.03961556088050774,6.015354650313686e-09,0.4717925215932302,0.055327426528193065,5.8943374902071756e-09,0.3852508163534102,0.00016674465929402427,0.00016674465929402427,1.9617018740473442
15760,0.005618454107814384,1.5948628016715547e-09,0.6254363928123743,0.03959447028708834,6.018940051194983e-09,0.47207372950548876,0.05530512144176507,5.898129354899936e-09,0.38549865064705463,0.00016685052891897287,0.00016685052891897287,1.9629473990467396
15770,0.005614398974037798,1.5955521744135744e-09,0.6257067350641468,0.03957338542722979,6.022524477370937e-09,0.47235486097026946,0.05528281998851633,5.9019206019522215e-09,0.38574644457204066,0.00016695639854392145,0.00016695639854392145,1.9641929240461347
15780,0.005610346130038448,1.5962411578934639e-09,0.6259769246641035,0.03955230630720147,6.026107927775751e-09,0.4726359159039803,0.05526052217399133,5.90571123042147e-09,0.3859941980667628,0.00016706226816887003,0.00016706226816887003,1.9654384490455297
15790,0.005606295575658752,1.5969297521380122e-09,0.6262469616227498,0.03953123293327278,6.029690401343629e-09,0.47291689422302957,0.05523822800373456,5.909501239365121e-09,0.38624191106961575,0.0001671681377938186,0.0001671681377938186,1.9666839740449247
15800,0.005602247310741127,1.5976179571740087e-09,0.6265168459505916,0.03951016531171309,6.033271897008775e-09,0.4731977958438254,0.0552159374832905,5.913290627840612e-09,0.38648958351899426,0.0001672740074187672,0.0001672740074187672,1.96792949904432
15810,0.005598201335127988,1.5983057730282423e-09,0.6267865776581342,0.039489103448791814,6.0368524137053924e-09,0.4734786206827758,0.055193650618203624,5.91707939490538e-09,0.3867372153532928,0.0001673798770437158,0.0001673798770437158,1.9691750240437151
15820,0.005594157648661752,1.5989931997275024e-09,0.6270561567558833,0.03946804735077833,6.0404319503676845e-09,0.4737593686562888,0.05517136741401842,5.9208675396168655e-09,0.3869848065109063,0.00016748574666866438,0.00016748574666866438,1.9704205490431101
15830,0.005590116251184835,1.599680237298578e-09,0.6273255832543443,0.039446997023942026,6.044010505929855e-09,0.47404003968077285,0.05514908787627937,5.924655061032503e-09,0.387232356930229,0.00016759161629361296,0.00016759161629361296,1.9716660740425054
15840,0.005586077142539654,1.600366885768259e-09,0.6275948571640232,0.0394259524745523,6.04758807932611e-09,0.474320633672636,0.05512681201053096,5.928441958209734e-09,0.3874798665496559,0.00016769748591856154,0.00016769748591856154,1.9729115990419004
15850,0.0055820403225686245,1.601053145163334e-09,0.6278639784954251,0.03940491370887853,6.05116466949065e-09,0.47460115054828617,0.05510453982231766,5.9322282302059945e-09,0.3877273353075814,0.00016780335554351014,0.00016780335554351014,1.9741571240412956
15860,0.005578005791114163,1.6017390155105923e-09,0.6281329472590558,0.039383880733190116,6.054740275357681e-09,0.47488159022413173,0.05508227131718396,5.936013876078723e-09,0.3879747631424002,0.00016790922516845872,0.00016790922516845872,1.9754026490406906
15870,0.005573973548018687,1.6024244968368234e-09,0.628401763465421,0.03936285355375645,6.058314895861405e-09,0.4751619526165807,0.055060006500674344,5.939798894885358e-09,0.38822214999250704,0.00016801509479340732,0.00016801509479340732,1.9766481740400859
15880,0.005569943593124611,1.6031095891688161e-09,0.6286704271250259,0.039341832176846905,6.061888529936026e-09,0.47544223764204113,0.055037745378333294,5.943583285683336e-09,0.3884694957962965,0.0001681209644183559,0.0001681209644183559,1.9778936990394809
15890,0.0055659159262743535,1.60379429253336e-09,0.6289389382483764,0.039320816608730894,6.065461176515749e-09,0.4757224452169214,0.05501548795570529,5.947367047530097e-09,0.38871680049216323,0.00016822683404330447,0.00016822683404330447,1.979139224038876
15900,0.00556189054731033,1.604478606957244e-09,0.6292072968459781,0.039299806855677785,6.0690328345347775e-09,0.4760025752576295,0.05499323423833481,5.951150179483079e-09,0.388964064018502,0.00016833270366825307,0.00016833270366825307,1.9803847490382713
15910,0.005557867456074957,1.6051625324672574e-09,0.6294755029283362,0.03927880292395698,6.072603502927314e-09,0.47628262768057356,0.05497098423176634,5.954932680599719e-09,0.38921128631370716,0.00016843857329320165,0.00016843857329320165,1.9816302740376663
15920,0.005553846652410649,1.6058460690901897e-09,0.6297435565059567,0.03925780481983787,6.076173180627563e-09,0.4765626024021617,0.05494873794154436,5.958714549937456e-09,0.3894584673161736,0.00016854444291815025,0.00016854444291815025,1.9828757990370616
15930,0.0055498281361598244,1.60652921685283e-09,0.6300114575893451,0.03923681254958984,6.079741866569728e-09,0.47684249933880213,0.054926495373213355,5.962495786553727e-09,0.38970560696429585,0.00016865031254309883,0.00016865031254309883,1.9841213240364566
15940,0.0055458119071649,1.607211975781967e-09,0.6302792061890067,0.03921582611948228,6.083309559688013e-09,0.47712231840690283,0.0549042565323178,5.96627638950597e-09,0.38995270519646863,0.0001687561821680474,0.0001687561821680474,1.9853668490358516
15950,0.005541797965268291,1.6078943459043906e-09,0.6305468023154472,0.03919484553578458,6.086876258916622e-09,0.4774020595228722,0.05488202142440219,5.9700563578516245e-09,0.3901997619510866,0.000168862051792996,0.000168862051792996,1.986612374035247
15960,0.005537786310312414,1.6085763272468896e-09,0.6308142459791723,0.039173870804766135,6.090441963189758e-09,0.4776817226031181,0.054859790055011,5.973835690648127e-09,0.39044677716654425,0.00016896792141794459,0.00016896792141794459,1.987857899034642
15970,0.005533776942139685,1.6092579198362537e-09,0.6310815371906877,0.03915290193269633,6.094006671441625e-09,0.47796130756404887,0.05483756242968871,5.977614386952917e-09,0.3906937507812364,0.0001690737910428932,0.0001690737910428932,1.9891034240340373
15980,0.005529769860592521,1.6099391236992716e-09,0.6313486759604986,0.03913193892584455,6.097570382606427e-09,0.4782408143220726,0.0548153385539798,5.981392445823431e-09,0.3909406827335576,0.00016917966066784176,0.00016917966066784176,1.9903489490334323
15990,0.005525765065513338,1.6106199388627326e-09,0.6316156622991108,0.0391109817904802,6.101133095618367e-09,0.47852024279359734,0.05479311843342875,5.985169866317108e-09,0.3911875729619025,0.00016928553029279034,0.00016928553029279034,1.9915944740328273
16000,0.005521762556744553,1.6113003653534262e-09,0.6318824962170299,0.039090030532872654,6.10469480941165e-09,0.4787995928950312,0.054770902073580055,5.9889466474913865e-09,0.39143442140466583,0.00016939139991773894,0.00016939139991773894,1.9928399990322228
16010,0.005517762334128581,1.6119804031981412e-09,0.6321491777247612,0.039069085159291306,6.108255522920478e-09,0.4790788645427825,0.0547486894799782,5.992722788403703e-09,0.391681228000242,0.00016949726954268752,0.00016949726954268752,1.9940855240316178
16020,0.005513764397507841,1.6126600524236672e-09,0.6324157068328107,0.039048145676005556,6.111815235079057e-09,0.47935805765325923,0.05472648065816764,5.996498288111498e-09,0.391927992687026,0.00016960313916763612,0.00016960313916763612,1.995331049031013
16030,0.005509768746724746,1.6133393130567932e-09,0.6326820835516835,0.03902721208928478,6.1153739448215886e-09,0.47963717214286955,0.054704275613692885,6.000273145672207e-09,0.39217471540341226,0.0001697090087925847,0.0001697090087925847,1.996576574030408
16040,0.005505775381621714,1.6140181851243086e-09,0.6329483078918857,0.03900628440539838,6.118931651082277e-09,0.4799162079280216,0.054682074352098396,6.004047360143269e-09,0.3924213960877954,0.00016981487841753328,0.00016981487841753328,1.997822099029803
16050,0.005501784302041162,1.6146966686530026e-09,0.6332143798639226,0.03898536263061573,6.1224883527953265e-09,0.4801951649251235,0.05465987687892867,6.007820930582123e-09,0.39266803467857014,0.00016992074804248188,0.00016992074804248188,1.9990676240291985
16060,0.005497795507825505,1.6153747636696642e-09,0.6334802994782996,0.03896444677120624,6.126044048894941e-09,0.4804740430505835,0.054637683199728185,6.0115938560462055e-09,0.3929146311141311,0.00017002661766743046,0.00017002661766743046,2.0003131490285933
16070,0.005493808998817161,1.6160524702010827e-09,0.6337460667455226,0.03894353683343928,6.129598738315323e-09,0.48075284222080955,0.05461549332004142,6.015366135592955e-09,0.3931611853328729,0.00017013248729237906,0.00017013248729237906,2.0015586740279887
16080,0.005489824774858545,1.6167297882740475e-09,0.634011681676097,0.038922632823584255,6.133152419990678e-09,0.48103156235220995,0.05459330724541286,6.0191377682798115e-09,0.3934076972731903,0.00017023835691732763,0.00017023835691732763,2.0028041990273837
16090,0.005485842835792074,1.6174067179153475e-09,0.6342771442805284,0.038901734747910546,6.1367050928552085e-09,0.48131020336119273,0.05457112498138698,6.02290875316421e-09,0.3936541668734778,0.0001703442265422762,0.0001703442265422762,2.0040497240267787
16100,0.005481863181460165,1.618083259151772e-09,0.6345424545693223,0.038880842612687545,6.1402567558431185e-09,0.481588765164166,0.05454894653350827,6.0266790893035904e-09,0.39390059407213013,0.00017045009616722481,0.00017045009616722481,2.005295249026174
16110,0.005477885811705233,1.6187594120101107e-09,0.6348076125529846,0.03885995642418465,6.1438074078886115e-09,0.4818672476775381,0.05452677190732121,6.030448775755391e-09,0.3941469788075419,0.0001705559657921734,0.0001705559657921734,2.006540774025569
16120,0.005473910726369694,1.6194351765171523e-09,0.6350726182420205,0.03883907618867123,6.147357047925891e-09,0.4821456508177168,0.054504601108370285,6.034217811577048e-09,0.39439332101810776,0.000170661835417122,0.000170661835417122,2.0077862990249646
16130,0.005469937925295966,1.620110552699686e-09,0.6353374716469357,0.0388182019124167,6.150905674889162e-09,0.4824239745011106,0.05448243414219997,6.037986195826002e-09,0.39463962064222236,0.00017076770504207057,0.00017076770504207057,2.0090318240243596
16140,0.005465967408326464,1.6207855405845013e-09,0.6356021727782357,0.03879733360169044,6.154453287712626e-09,0.48270221864412743,0.05446027101435476,6.041753927559689e-09,0.39488587761828037,0.00017087357466701915,0.00017087357466701915,2.0102773490237547
16150,0.005461999175303605,1.621460140198387e-09,0.6358667216464262,0.038776471262761826,6.15799988533049e-09,0.48298038316317554,0.054438111730379116,6.045521005835547e-09,0.3951320918846763,0.00017097944429196775,0.00017097944429196775,2.0115228740231497
