Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8710,0.004196441264549871,0.000986604985026522,0.580355873545013,0.02257565957527275,0.0046621378722036325,0.5484868084945449,0.033455597362395166,0.004512548448392821,0.44240671062674713,0.00019853891408852026,0.00019853891408852026,2.3357519304531795
8720,0.004191241519558697,0.0009874889416750215,0.5808758480441303,0.022550199899015105,0.0046664660171674335,0.548996002019698,0.03342793513783815,0.004517251026567513,0.4428677477026973,0.00019876685773270915,0.00019876685773270915,2.3384336203848135
8730,0.00418604605622559,0.0009883721704416499,0.581395394377441,0.02252475811553974,0.004670791120358245,0.5495048376892052,0.03340028393056134,0.0045219517318045716,0.44332860115731093,0.00019899480137689805,0.00019899480137689805,2.3411153103164475
8740,0.004180854878319125,0.0009892546706857489,0.5819145121680875,0.022499334225778777,0.004675113181617608,0.5500133154844243,0.033372643742771026,0.004526650563728925,0.44378927095381615,0.00019922274502108694,0.00019922274502108694,2.3437970002480815
8750,0.004175667989607879,0.0009901364417666605,0.582433201039212,0.022473928230664332,0.004679432200787065,0.5505214353867134,0.03334501457667352,0.0045313475219655,0.4442497570554411,0.00019945068866527582,0.00019945068866527582,2.3464786901797154
8760,0.004170485393860432,0.0009910174830437268,0.582951460613957,0.02244854013112851,0.0046837481777081535,0.5510291973774297,0.03331739643447512,0.004536042606139228,0.4447100594254145,0.00019967863230946472,0.00019967863230946472,2.3491603801113494
8770,0.004165307094845357,0.0009918977938762894,0.5834692905154643,0.022423169928103438,0.004688061112222416,0.5515366014379312,0.03328978931838214,0.004540735815875036,0.44517017802696424,0.0001999065759536536,0.0001999065759536536,2.3518420700429834
8780,0.0041601330963312345,0.0009927773736236904,0.5839866903668767,0.022397817622521226,0.004692371004171391,0.5520436475495754,0.03326219323060087,0.004545427150797851,0.4456301128233187,0.00020013451959784249,0.00020013451959784249,2.3545237599746174
8790,0.00415496340208664,0.0009936562216452715,0.584503659791336,0.022372483215313987,0.004696677853396622,0.5525503356937203,0.03323460817333762,0.0045501166105326035,0.44608986377770626,0.00020036246324203137,0.00020036246324203137,2.3572054499062514
8800,0.004149798015880151,0.0009945343373003745,0.5850201984119849,0.022347166707413837,0.004700981659739648,0.5530566658517233,0.0332070341487987,0.004554804194704221,0.4465494308533549,0.00020059040688622025,0.00020059040688622025,2.359887139837885
8810,0.004144636941480344,0.0009954117199483417,0.5855363058519657,0.02232186809975289,0.004705282423042009,0.5535626380049422,0.0331794711591904,0.004559489902937632,0.4470088140134933,0.00020081835053040916,0.00020081835053040916,2.3625688297695193
8820,0.004139480182655798,0.0009962883689485147,0.5860519817344203,0.022296587393263265,0.004709580143145245,0.5540682521347347,0.03315191920671903,0.0045641737348577635,0.4474680132213493,0.00020104629417459804,0.00020104629417459804,2.3652505197011533
8830,0.004134327743175087,0.0009971642836602355,0.5865672256824914,0.022271324588877078,0.004713874819890897,0.5545735082224584,0.0331243782935909,0.004568855690089546,0.4479270284401516,0.00020127423781878692,0.00020127423781878692,2.3679322096327873
8840,0.004129179626806791,0.0009980394634428458,0.5870820373193211,0.022246079687526434,0.004718166453120507,0.5550784062494712,0.0330968484220123,0.004573535768257909,0.44838585963312827,0.00020150218146297583,0.00020150218146297583,2.3706138995644213
8850,0.0041240358373194844,0.0009989139076556877,0.5875964162680516,0.022220852690143456,0.004722455042675613,0.5555829461971308,0.033069329594189546,0.0045782139689877765,0.44884450676350746,0.0002017301251071647,0.0002017301251071647,2.3732955894960552
8860,0.004118896378481747,0.000999787615658103,0.5881103621518253,0.022195643597660256,0.004726740588397757,0.5560871280467948,0.03304182181232893,0.004582890291904081,0.4493029697945177,0.0002019580687513536,0.0002019580687513536,2.375977279427689
8870,0.0041137612540621555,0.001000660586809434,0.5886238745937846,0.02217045241100895,0.0047310230901284785,0.5565909517798209,0.03301432507863677,0.004587564736631748,0.44976124868938705,0.00020218601239554247,0.00020218601239554247,2.378658969359323
8880,0.004108630467829285,0.0010015328204690218,0.5891369532170715,0.022145279131121652,0.004735302547709319,0.5570944173775668,0.03298683939531936,0.0045922373027957085,0.45021934341134395,0.00020241395603973135,0.00020241395603973135,2.3813406592909567
8890,0.004103504023551714,0.0010024043159962087,0.5896495976448286,0.02212012375893048,0.004739578960981819,0.5575975248213904,0.032959364764583,0.004596907990020889,0.45067725392361657,0.00020264189968392023,0.00020264189968392023,2.3840223492225907
8900,0.00409838192499802,0.0010032750727503367,0.590161807500198,0.022094986295367543,0.004743852329787518,0.5581002740926492,0.032931901188634,0.004601576797932219,0.4511349801894332,0.0002028698433281091,0.0002028698433281091,2.3867040391542247
8910,0.00409326417593678,0.0010041450900907477,0.5906735824063221,0.022069866741364963,0.004748122653967957,0.5586026651727006,0.03290444866967866,0.004606243726154626,0.45159252217202217,0.000203097786972298,0.000203097786972298,2.3893857290858587
8920,0.004088150780136569,0.0010050143673767833,0.5911849219863431,0.022044765097854843,0.0047523899333646764,0.5591046980429031,0.03287700720992329,0.004610908774313039,0.4520498798346117,0.00020332573061648688,0.00020332573061648688,2.3920674190174926
8930,0.004083041741365968,0.0010058829039677857,0.5916958258634032,0.022019681365769313,0.004756654167819217,0.5596063726846137,0.03284957681157419,0.004615571942032388,0.4525070531404301,0.00020355367426067578,0.00020355367426067578,2.3947491089491266
8940,0.00407793706339355,0.0010067506992230968,0.5922062936606451,0.021994615546040482,0.0047609153571731185,0.5601076890791903,0.03282215747683766,0.004620233228937598,0.45296404205270563,0.00020378161790486464,0.00020378161790486464,2.39743079888076
8950,0.0040728367499878945,0.0010076177525020582,0.5927163250012106,0.02196956763960046,0.004765173501267922,0.5606086472079908,0.03279474920792,0.004624892634653599,0.4534208465346666,0.00020400956154905357,0.00020400956154905357,2.4001124888123946
8960,0.004067740804917578,0.0010084840631640118,0.5932259195082422,0.021944537647381367,0.004769428599945168,0.5611092470523726,0.03276735200702753,0.004629550158805319,0.4538774665495411,0.00020423750519324245,0.00020423750519324245,2.4027941787440286
8970,0.0040626492319511785,0.0010093496305683,0.5937350768048822,0.021919525570315318,0.004773680653046396,0.5616094885936935,0.03273996587636654,0.004634205801017688,0.45433390206055757,0.00020446544883743133,0.00020446544883743133,2.4054758686756625
8980,0.004057562034857272,0.001010214454074264,0.5942437965142728,0.021894531409334422,0.004777929660413149,0.5621093718133116,0.03271259081814333,0.004638859560915633,0.4547901530309444,0.00020469339248162022,0.00020469339248162022,2.4081575586072965
8990,0.004052479217404436,0.001011078533041246,0.5947520782595563,0.0218695551653708,0.004782175621886964,0.562608896692584,0.032685226834564214,0.0046435114381240825,0.4552462194239296,0.0002049213361258091,0.0002049213361258091,2.4108392485389305
9000,0.004047400783361247,0.0010119418668285882,0.5952599216638753,0.021844596839356568,0.004786418537309384,0.5631080632128687,0.03265787392783549,0.004648161432267966,0.45570210120274174,0.00020514927976999798,0.00020514927976999798,2.4135209384705645
9010,0.004042326736496283,0.001012804454795632,0.5957673263503718,0.021819656432223833,0.004790658406521949,0.5636068713555233,0.032630532100163465,0.00465280954297221,0.45615779833060877,0.00020537722341418686,0.00020537722341418686,2.416202628402198
9020,0.004037257080578121,0.0010136662963017196,0.5962742919421878,0.02179473394490472,0.004794895229366198,0.5641053211019056,0.03260320135375444,0.004657455769861744,0.4566133107707592,0.00020560516705837574,0.00020560516705837574,2.418884318333832
9030,0.004032191819375338,0.001014527390706193,0.5967808180624664,0.021769829378331332,0.004799129005683673,0.5646034124333732,0.03257588169081472,0.004662100112561497,0.4570686384864213,0.00020583311070256465,0.00020583311070256465,2.4215660082654664
9040,0.0040271309566565095,0.0010153877373683935,0.5972869043343491,0.021744942733435794,0.004803359735315915,0.565101145331284,0.032548573113550604,0.004666742570696396,0.4575237814408232,0.00020606105434675356,0.00020606105434675356,2.4242476981971004
9050,0.004022074496190216,0.0010162473356476636,0.5977925503809786,0.021720074011150222,0.004807587418104463,0.5655985197769956,0.0325212756241684,0.0046713831438913705,0.45797873959719315,0.0002062889979909424,0.0002062889979909424,2.426929388128734
9060,0.0040170224417450315,0.0010171061849033448,0.5982977558254969,0.021695223212406724,0.0048118120538908574,0.5660955357518654,0.03249398922487441,0.004676021831771349,0.45843351291875967,0.00020651694163513132,0.00020651694163513132,2.4296110780603684
9070,0.004011974797089535,0.0010179642844947794,0.5988025202910466,0.02167039033813741,0.00481603364251664,0.5665921932372516,0.03246671391787494,0.004680658633961259,0.4588881013687509,0.0002067448852793202,0.0002067448852793202,2.4322927679920023
9080,0.004006931565992302,0.001018821633781309,0.5993068434007699,0.02164557538927441,0.00482025218382335,0.5670884922145116,0.032439449705376294,0.004685293550086029,0.459342504910395,0.00020697282892350908,0.00020697282892350908,2.434974457923636
9090,0.004001892752221911,0.0010196782321222754,0.599810724777809,0.021620778366749832,0.0048244676776525285,0.5675844326650032,0.03241219658958477,0.004689926579770588,0.45979672350692036,0.000207200772567698,0.000207200772567698,2.4376561478552703
9100,0.003996858359546938,0.0010205340788770206,0.6003141640453061,0.02159599927149579,0.004828680123845717,0.5680800145700842,0.032384954572706674,0.004694557722639865,0.4602507571215554,0.00020742871621188684,0.00020742871621188684,2.440337837786904
9110,0.003991828391735962,0.0010213891734048867,0.6008171608264039,0.021571238104444394,0.004832889522244453,0.5685752379111121,0.03235772365694831,0.004699186978318786,0.4607046057175281,0.00020765665985607575,0.00020765665985607575,2.4430195277185383
9120,0.003986802852557558,0.0010222435150652155,0.6013197147442444,0.021546494866527762,0.004837095872690281,0.5690701026694447,0.03233050384451598,0.004703814346432283,0.46115826925806697,0.00020788460350026466,0.00020788460350026466,2.4457012176501722
9130,0.003981781745780304,0.0010230971032173485,0.6018218254219696,0.021521769558678017,0.004841299175024738,0.5695646088264397,0.032303295137616,0.00470843982660528,0.4616117477064,0.00020811254714445354,0.00020811254714445354,2.448382907581806
9140,0.003976765075172776,0.001023949937220628,0.6023234924827222,0.02149706218182726,0.004845499429089366,0.5700587563634547,0.032276097538454646,0.004713063418462709,0.46206504102575574,0.00020834049078864242,0.00020834049078864242,2.45106459751344
9150,0.003971752844503554,0.001024802016434396,0.6028247155496447,0.021472372736907618,0.004849696634725705,0.5705525452618475,0.032248911049238244,0.004717685121629497,0.46251814917936246,0.0002085684344328313,0.0002085684344328313,2.453746287445074
9160,0.003966745057541212,0.001025653340217994,0.6033254942458788,0.021447701224851203,0.004853890791775296,0.571045975502976,0.032221735672173096,0.004722304935730573,0.4629710721304483,0.00020879637807702018,0.00020879637807702018,2.4564279773767077
9170,0.003961741718054329,0.0010265039079307642,0.6038258281945671,0.021423047646590126,0.004858081900079679,0.5715390470681975,0.032194571409465494,0.004726922860390864,0.4634238098422416,0.00020902432172120906,0.00020902432172120906,2.4591096673083417
9180,0.003956742829811481,0.0010273537189320484,0.6043257170188518,0.021398412003056505,0.004862269959480395,0.57203175993887,0.032167418263321756,0.0047315388952353,0.4638763622779706,0.00020925226536539794,0.00020925226536539794,2.4617913572399757
9190,0.003951748396581246,0.0010282027725811885,0.6048251603418755,0.02137379429518245,0.004866454969818984,0.572524114096351,0.03214027623594817,0.004736153039888809,0.46432872940086367,0.00020948020900958683,0.00020948020900958683,2.4644730471716096
9200,0.0039467584221322,0.001029051068237526,0.6053241577867801,0.02134919452390008,0.004870636930936987,0.5730161095219983,0.032113145329551056,0.00474076529397632,0.46478091117414905,0.00020970815265377573,0.00020970815265377573,2.4671547371032436
9210,0.003941772910232922,0.0010298986052604034,0.6058227089767079,0.021324612690141513,0.004874815842675943,0.5735077461971697,0.0320860255463367,0.0047453756571227594,0.4652329075610548,0.00020993609629796461,0.00020993609629796461,2.4698364270348776
9220,0.0039367918646519865,0.0010307453830091626,0.6063208135348015,0.02130004879483886,0.004878991704877394,0.5739990241032228,0.032058916888511424,0.004749984128953057,0.4656847185248095,0.0002101640399421535,0.0002101640399421535,2.4725181169665116
9230,0.003931815289157972,0.0010315914008431448,0.6068184710842027,0.021275502838924234,0.00488316451738288,0.5744899432215151,0.03203181935828152,0.004754590709092141,0.4661363440286413,0.0002103919835863424,0.0002103919835863424,2.4751998068981456
9240,0.003926843187519456,0.0010324366581216926,0.6073156812480545,0.021250974823329757,0.004887334280033942,0.5749805035334049,0.03200473295785329,0.004759195397164941,0.46658778403577844,0.00021061992723053129,0.00021061992723053129,2.4778814968297795
9250,0.003921875563505015,0.0010332811542041475,0.6078124436494985,0.021226464748987532,0.00489150099267212,0.5754707050202492,0.031977657689433045,0.004763798192796382,0.4670390385094492,0.00021084787087472017,0.00021084787087472017,2.4805631867614135
9260,0.003916912420883227,0.0010341248884498514,0.6083087579116773,0.021201972616829684,0.004895664655138954,0.5759605476634062,0.03195059355522707,0.004768399095611395,0.46749010741288183,0.00021107581451890905,0.00021107581451890905,2.4832448766930475
9270,0.003911953763422668,0.0010349678602181466,0.6088046236577332,0.021177498427788325,0.004899825267275984,0.5764500314442333,0.031923540557441704,0.004772998105234909,0.46794099070930484,0.00021130375816309793,0.00021130375816309793,2.4859265666246815
9280,0.003906999594891916,0.0010358100688683744,0.6093000405108083,0.02115304218279557,0.004903982828924753,0.5769391563440885,0.03189649869828322,0.004777595221291852,0.4683916883619463,0.00021153170180728684,0.00021153170180728684,2.4886082565563155
9290,0.0039020499190595467,0.001036651513759877,0.6097950080940452,0.021128603882783537,0.004908137339926799,0.5774279223443293,0.03186946797995793,0.004782190443407151,0.46884220033403434,0.0002117596454514757,0.0002117596454514757,2.491289946487949
9300,0.003897104739694139,0.0010374921942519965,0.6102895260305862,0.02110418352868433,0.004912288800123663,0.5779163294263133,0.03184244840467214,0.004786783771205735,0.46929252658879755,0.0002119875890956646,0.0002119875890956646,2.4939716364195834
9310,0.003892164060564269,0.0010383321097040747,0.6107835939435733,0.021079781121430073,0.004916437209356887,0.5784043775713984,0.031815439974632154,0.004791375204312533,0.469742667089464,0.00021221553273985348,0.00021221553273985348,2.4966533263512174
9320,0.0038872278854385134,0.001039171259475453,0.6112772114561488,0.021055396661952885,0.00492058256746801,0.5788920667609423,0.03178844269204427,0.004795964742352473,0.470192621799262,0.0002124434763840424,0.0002124434763840424,2.4993350162828514
9330,0.0038822962180854502,0.0010400096429254737,0.6117703781914551,0.021031030151184873,0.004924724874298572,0.5793793969763025,0.0317614565591148,0.0048005523849504825,0.4706423906814198,0.00021267142002823127,0.00021267142002823127,2.5020167062144854
9340,0.0038773690622736557,0.0010408472594134787,0.6122630937726344,0.02100668159005815,0.004928864129690114,0.5798663681988369,0.03173448157805003,0.0048051381317314925,0.47109197369916594,0.00021289936367242015,0.00021289936367242015,2.5046983961461193
9350,0.0038724464217717077,0.0010416841082988098,0.6127553578228292,0.02098235097950484,0.004933000333484178,0.5803529804099031,0.03170751775105629,0.004809721982320429,0.47154137081572833,0.00021312730731660903,0.00021312730731660903,2.5073800860777533
9360,0.0038675283003481832,0.001042520188940809,0.6132471699651818,0.020958038320457048,0.004937133485522303,0.580839233590859,0.03168056508033987,0.0048143039363422215,0.4719905819943354,0.0002133552509607979,0.0002133552509607979,2.510061776009387
9370,0.003862614701771659,0.001043355500698818,0.6137385298228341,0.020933743613846895,0.004941263585646028,0.581325127723062,0.03165362356810707,0.0048188839934217974,0.4724396071982154,0.0002135831946049868,0.0002135831946049868,2.512743465941021
9380,0.003857705629810713,0.001044190042932179,0.6142294370189287,0.020909466860606497,0.004945390633696896,0.5818106627878701,0.031626693216564195,0.004823462153184086,0.4728884463905966,0.00021381113824917567,0.00021381113824917567,2.515425155872655
9390,0.003852801088233921,0.0010450238150002337,0.6147198911766081,0.020885208061667965,0.004949514629516446,0.5822958387666406,0.03159977402791755,0.004828038415254016,0.47333709953470743,0.00021403908189336458,0.00021403908189336458,2.5181068458042892
9400,0.003847901080809861,0.0010458568162623237,0.615209891919014,0.020860967217963412,0.00495363557294622,0.5827806556407317,0.03157286600437344,0.004832612779256514,0.4737855665937759,0.00021426702553755346,0.00021426702553755346,2.5207885357359228
9410,0.00384300561130711,0.0010466890460777915,0.615699438869289,0.020836744330424962,0.004957753463827757,0.5832651133915008,0.03154596914813816,0.004837185244816511,0.4742338475310305,0.00021449496918174237,0.00021449496918174237,2.523470225667557
9420,0.003838114683494245,0.0010475205038059786,0.6161885316505755,0.020812539399984717,0.004961868302002598,0.5837492120003056,0.03151908346141803,0.0048417558115589334,0.4746819423096993,0.00021472291282593125,0.00021472291282593125,2.526151915599191
9430,0.0038332283011398424,0.001048351188806227,0.6166771698860158,0.020788352427574805,0.004965980087312283,0.5842329514485037,0.03149220894641934,0.00484632447910871,0.47512985089301074,0.00021495085647012013,0.00021495085647012013,2.5288336055308247
9440,0.003828346468012481,0.0010491811004378784,0.617165353198752,0.020764183414127335,0.004970088819598354,0.5847163317174533,0.0314653456053484,0.004850891247090771,0.4755775732441932,0.00021517880011430901,0.00021517880011430901,2.5315152954624587
9450,0.0038234691878807365,0.001050010238060275,0.6176530812119263,0.020740032360574416,0.00497419449870235,0.5851993527885115,0.03143849344041151,0.004855456115130042,0.4760251093264747,0.0002154067437584979,0.0002154067437584979,2.5341969853940927
9460,0.0038185964645131862,0.0010508386010327584,0.6181403535486814,0.020715899267848174,0.0049782971244658105,0.5856820146430365,0.03141165245381498,0.004860019082851453,0.4764724591030836,0.0002156346874026868,0.0002156346874026868,2.536878675325727
9470,0.0038137283016784077,0.0010516661887146708,0.6186271698321592,0.020691784136880713,0.004982396696730279,0.5861643172623857,0.0313848226477651,0.004864580149879932,0.4769196225372482,0.00021586263104687568,0.00021586263104687568,2.5395603652573606
9480,0.0038088647031449784,0.001052493000465354,0.6191135296855022,0.02066768696860416,0.004986493215337294,0.5866462606279168,0.031358004024468186,0.004869139315840407,0.4773665995921968,0.00021609057469106457,0.00021609057469106457,2.5422420551889946
9490,0.003804005672681474,0.0010533190356441496,0.6195994327318526,0.02064360776395062,0.004990586680128395,0.5871278447209877,0.03133119658613053,0.004873696580357808,0.47781339023115765,0.00021631851833525347,0.00021631851833525347,2.544923745120629
9500,0.003799151214056473,0.0010541442936103998,0.6200848785943527,0.020619546523852207,0.004994677090945125,0.5876090695229558,0.03130440033495845,0.004878251943057062,0.478259994417359,0.00021654646197944235,0.00021654646197944235,2.547605435052263
9510,0.0037943013310385515,0.0010549687737234465,0.6205698668961449,0.020595503249241046,0.0049987644476290225,0.588089935015179,0.03127761527315824,0.0048828054035630975,0.47870641211402915,0.00021677440562363124,0.00021677440562363124,2.5502871249838965
9520,0.0037894560273962876,0.0010557924753426314,0.6210543972603714,0.020571477941049243,0.005002848750021629,0.588570441179015,0.031250841402936214,0.004887356961500843,0.47915264328439633,0.00021700234926782012,0.00021700234926782012,2.5529688149155305
9530,0.003784615306898257,0.0010566153978272964,0.6215384693101743,0.020547470600208916,0.005006929997964486,0.5890505879958218,0.031224078726498655,0.004891906616495228,0.47959868789168897,0.000217230292912009,0.000217230292912009,2.5556505048471645
9540,0.003779779173313039,0.0010574375405367836,0.6220220826686962,0.020523481227652178,0.00501100819129913,0.5895303754469564,0.031197327246051884,0.004896454368171179,0.4800445458991352,0.00021745823655619788,0.00021745823655619788,2.5583321947787985
9550,0.003774947630409208,0.0010582589028304348,0.6225052369590792,0.020499509824311146,0.005015083329867105,0.590009803513777,0.031170586963802198,0.004901000216153625,0.48049021726996327,0.00021768618020038676,0.00021768618020038676,2.5610138847104325
9560,0.003770120681955343,0.0010590794840675919,0.6229879318044657,0.020475556391117936,0.005019155413509951,0.5904888721776412,0.0311438578819559,0.004905544160067495,0.48093570196740143,0.00021791412384457567,0.00021791412384457567,2.5636955746420664
9570,0.003765298331720021,0.0010598992836075966,0.6234701668279979,0.020451620929004658,0.005023224442069208,0.5909675814199068,0.0311171400027193,0.004910086199537717,0.4813809999546781,0.00021814206748876455,0.00021814206748876455,2.5663772645737004
9580,0.003760480583471818,0.0010607183008097911,0.6239519416528183,0.020427703438903433,0.0050272904153864165,0.5914459312219312,0.031090433328298694,0.004914626334189221,0.4818261111950216,0.00021837001113295346,0.00021837001113295346,2.5690589545053344
9590,0.003755667440979313,0.0010615365350335171,0.6244332559020688,0.020403803921746372,0.005031353333303117,0.5919239215650725,0.03106373786090039,0.004919164563646932,0.48227103565165996,0.00021859795477714234,0.00021859795477714234,2.5717406444369684
9600,0.003750858908011081,0.0010623539856381165,0.624914109198892,0.020379922378465594,0.00503541319566085,0.5924015524306881,0.031037053602730687,0.0049237008875357815,0.4827157732878217,0.00021882589842133122,0.00021882589842133122,2.5744223343686023
9610,0.0037460549883356993,0.0010631706519829312,0.62539450116643,0.020356058809993208,0.005039470002301156,0.5928788238001359,0.031010380555995892,0.004928235305480697,0.4831603240667349,0.0002190538420655201,0.0002190538420655201,2.5771040243002363
9620,0.0037412556857217474,0.001063986533427303,0.6258744314278252,0.02033221321726133,0.005043523753065575,0.5933557356547734,0.03098371872290231,0.004932767817106606,0.48360468795162803,0.00021928178570970898,0.00021928178570970898,2.5797857142318703
9630,0.0037364610039377997,0.0010648016293305742,0.62635389960622,0.020308385601202076,0.005047574447795647,0.5938322879759583,0.030957068105656238,0.004937298422038438,0.4840488649057292,0.00021950972935389786,0.00021950972935389786,2.5824674041635043
9640,0.0037316709467524346,0.0010656159390520863,0.6268329053247566,0.02028457596274756,0.005051622086332915,0.5943084807450487,0.03093042870646399,0.0049418271199011205,0.48449285489226673,0.00021973767299808674,0.00021973767299808674,2.585149094095138
9650,0.003726885517934229,0.0010664294619511813,0.6273114482065771,0.020260784302829904,0.005055666668518917,0.5947843139434018,0.03090380052753186,0.004946353910319582,0.4849366578744689,0.00021996561664227565,0.00021996561664227565,2.5878307840267722
9660,0.0037221047212517597,0.0010672421973872011,0.6277895278748241,0.020237010622381216,0.005059708194195193,0.5952597875523756,0.030877183571066155,0.004950878792918752,0.4853802738155639,0.0002201935602864645,0.0002201935602864645,2.590512473958406
9670,0.003717328560473604,0.0010680541447194874,0.6282671439526396,0.02021325492233361,0.005063746663203287,0.5957349015533278,0.030850577839273176,0.004955401767323559,0.4858237026787803,0.00022042150393065344,0.00022042150393065344,2.59319416389004
9680,0.0037125570393683398,0.0010688653033073825,0.6287442960631661,0.020189517203619202,0.0050677820753847365,0.5962096559276159,0.030823983334359234,0.004959922833158929,0.486266944427346,0.0002206494475748423,0.0002206494475748423,2.5958758538216737
9690,0.003707790161704543,0.001069675672510228,0.6292209838295458,0.020165797467170107,0.005071814430581082,0.5966840506565978,0.030797400058530624,0.004964441990049793,0.4867099990244895,0.0002208773912190312,0.0002208773912190312,2.598557543753308
9700,0.0037030279312507907,0.0010704852516873658,0.6296972068749209,0.020142095713918444,0.005075843728633865,0.5971580857216311,0.030770828013993654,0.0049689592376210776,0.48715286643343897,0.00022110533486322008,0.00022110533486322008,2.601239233684942
9710,0.0036982703517756616,0.0010712940401981378,0.6301729648224339,0.02011841194479632,0.005079869969384625,0.5976317611040736,0.030744267202954624,0.004973474575497712,0.4875955466174227,0.00022133327850740897,0.00022133327850740897,2.6039209236165757
9720,0.003693517427047731,0.001072102037401886,0.6306482572952269,0.02009474616073586,0.005083893152674904,0.5981050767852828,0.030717717627619844,0.004977988003304626,0.4880380395396691,0.00022156122215159785,0.00022156122215159785,2.6066026135482097
9730,0.0036887691608355764,0.0010729092426579523,0.6311230839164425,0.02007109836266917,0.005087913278346241,0.5985780327466166,0.03069117929019561,0.0049824995206667454,0.4884803451634064,0.00022178916579578673,0.00022178916579578673,2.6092843034798436
9740,0.0036840255569077756,0.0010737156553256783,0.6315974443092225,0.02004746855152837,0.005091930346240178,0.5990506289694326,0.030664652192888227,0.004987009127209,0.4889224634518627,0.0002220171094399756,0.0002220171094399756,2.6119659934114776
9750,0.0036792866190329056,0.0010745212747644063,0.6320713380967095,0.02002385672824557,0.005095944356198253,0.5995228654350885,0.030638136337904007,0.004991516822556318,0.48936439436826645,0.00022224505308416452,0.00022224505308416452,2.6146476833431116
9760,0.0036745523509795425,0.001075326100333478,0.6325447649020458,0.02000026289375289,0.005099955308062009,0.5999947421249421,0.03061163172744924,0.004996022606333628,0.4898061378758459,0.00022247299672835337,0.00022247299672835337,2.617329373274745
9770,0.0036698227565162642,0.0010761301313922352,0.6330177243483736,0.019976687048982443,0.005103963201672985,0.6004662590203511,0.030585138363730238,0.005000526478165858,0.49024769393782924,0.00022270094037254228,0.00022270094037254228,2.6200110632063796
9780,0.0036650978394116482,0.00107693336730002,0.6334902160588352,0.019953129194866342,0.005107968036872722,0.6009374161026731,0.030558656248953306,0.005005028437677937,0.4906890625174448,0.0002229288840167312,0.0002229288840167312,2.622692753138014
9790,0.0036603776034342715,0.001077735807416174,0.6339622396565728,0.019929589332336704,0.005111969813502761,0.6014082133532659,0.03053218538532474,0.0050095284844947924,0.4911302435779208,0.00022315682766092007,0.00022315682766092007,2.6253744430696475
9800,0.0036556620523527108,0.0010785374511000393,0.6344337947647289,0.019906067462325643,0.005115968531404641,0.6018786507534871,0.030505725775050854,0.0050140266182413535,0.4915712370824857,0.00022338477130510895,0.00022338477130510895,2.6280561330012815
9810,0.0036509511899355425,0.001079338297710958,0.6349048810064458,0.019882563585765275,0.005119964190419903,0.6023487282846943,0.030479277420337937,0.005018522838542549,0.4920120429943675,0.00022361271494929783,0.00022361271494929783,2.6307378229329155
9820,0.003646245019951344,0.0010801383466082716,0.6353754980048656,0.019859077703587715,0.005123956790390088,0.6028184459282455,0.030452840323392308,0.005023017145023306,0.49245266127679466,0.0002238406585934867,0.0002238406585934867,2.6334195128645494
9830,0.0036415435461686937,0.0010809375971513222,0.6358456453831306,0.019835609816725074,0.005127946331156737,0.6032878036654983,0.030426414486420264,0.005027509537308555,0.4928930918929955,0.0002240686022376756,0.0002240686022376756,2.6361012027961834
9840,0.0036368467723561677,0.0010817360486994516,0.6363153227643833,0.019812159926109477,0.005131932812561389,0.6037568014778104,0.030399999911628103,0.005032000015023221,0.4933333348061982,0.00022429654588186447,0.00022429654588186447,2.638782892727817
9850,0.003632154702282344,0.0010825337006120017,0.6367845297717656,0.019788728032673022,0.005135916234445586,0.6042254393465395,0.030373596601222137,0.005036488577792236,0.493773389979631,0.00022452448952605335,0.00022452448952605335,2.641464582659451
9860,0.003627467339715798,0.0010833305522483145,0.6372532660284203,0.01976531413734784,0.005139896596650867,0.6046937172530431,0.030347204557408664,0.005040975225240526,0.4942132573765222,0.0002247524331702423,0.0002247524331702423,2.6441462725910854
9870,0.0036227846884251077,0.0010841266029677317,0.6377215311574891,0.01974191824106604,0.005143873899018774,0.6051616351786792,0.03032082378239399,0.005045459956993021,0.49465293696010004,0.00022498037681443114,0.00022498037681443114,2.6468279625227193
9880,0.003618106752178851,0.0010849218521295956,0.638189324782115,0.019718540344759734,0.005147848141390845,0.6056291931048052,0.030294454278384418,0.005049942772674648,0.49509242869359293,0.00022520832045862005,0.00022520832045862005,2.6495096524543533
9890,0.0036134335347456042,0.0010857162990932476,0.6386566465254396,0.01969518044936104,0.005151819323608624,0.6060963910127791,0.03026809604758625,0.005054423671910336,0.49553173254022903,0.00022543626410280893,0.00022543626410280893,2.6521913423859873
9900,0.003608765039893944,0.0010865099432180295,0.6391234960106055,0.01967183855580207,0.005155787445513649,0.6065632288839586,0.03024174909220579,0.005058902654325014,0.49597084846323664,0.0002256642077469978,0.0002256642077469978,2.6548730323176213
9910,0.0036041012713924486,0.001087302783863284,0.6395898728607553,0.019648514665014945,0.00515975250694746,0.6070297066997011,0.030215413414449346,0.00506337971954361,0.4964097764258441,0.0002258921513911867,0.0002258921513911867,2.657554722249255
9920,0.0035994422330096944,0.0010880948203883523,0.6400557766990306,0.019625208777931773,0.005163714507751599,0.6074958244413645,0.030189089016523216,0.005067854867191052,0.4968485163912795,0.00022612009503537558,0.00022612009503537558,2.660236412180889
