Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23290,0.008891647863011677,0.00018841986328801513,0.11083521369883241,0.05000290698482103,-4.941874195751168e-07,-5.8139696420601966e-05,0.06000271757470848,-4.619877004412769e-07,-4.529291180796832e-05,0.0007344913799419458,0.0007344913799419458,8.641075058140538
23300,0.008890402382176891,0.00018863159502992857,0.1109597617823109,0.050002913874921465,-4.953587366484524e-07,-5.827749842922969e-05,0.060002724015826736,-4.6308269054423625e-07,-4.540026377884669e-05,0.0007348067476447976,0.0007348067476447976,8.644785266409382
23310,0.008889155738221202,0.00018884352450239576,0.11108442617787985,0.05000292078609264,-4.965336357483176e-07,-5.841572185274324e-05,0.06000273047664176,-4.6418102909852247e-07,-4.5507944029266905e-05,0.0007351221153476495,0.0007351221153476495,8.648495474678228
23320,0.008887907930146781,0.00018905565187504723,0.11120920698532188,0.050002927718398156,-4.977121276861702e-07,-5.8554367963078846e-05,0.060002736957213004,-4.652827262102464e-07,-4.5615953550024154e-05,0.0007354374830505013,0.0007354374830505013,8.652205682947073
23330,0.008886658956955803,0.00018926797731751364,0.11133410430441977,0.05000293467190161,-4.988942232734689e-07,-5.8693438032172805e-05,0.060002743457599914,-4.663877919855191e-07,-4.5724293331913634e-05,0.0007357528507533532,0.0007357528507533532,8.655915891215919
23340,0.008885408817650438,0.00018948050099942555,0.11145911823495619,0.0500029416466666,-5.000799333216718e-07,-5.883293333196138e-05,0.060002749977861945,-4.674962365304514e-07,-4.5832964365730525e-05,0.000736068218456205,0.000736068218456205,8.659626099484765
23350,0.008884157511232862,0.00018969322309041366,0.1115842488767139,0.05000294864275672,-5.012692686422374e-07,-5.8972855134380865e-05,0.06000275651805854,-4.6860806995115436e-07,-4.594196764227003e-05,0.0007363835861590569,0.0007363835861590569,8.66333630775361
23360,0.008882905036705245,0.00018990614376010852,0.11170949632947558,0.05000295566023557,-5.024622400466235e-07,-5.911320471136746e-05,0.060002763078249144,-4.697233023537389e-07,-4.6051304152327344e-05,0.0007366989538619087,0.0007366989538619087,8.667046516022454
23370,0.008881651393069762,0.00019011926317814073,0.11183486069302394,0.05000296269916674,-5.036588583462889e-07,-5.925398333485751e-05,0.0600027696584932,-4.7084194384431604e-07,-4.616097488669765e-05,0.0007370143215647605,0.0007370143215647605,8.6707567242913
23380,0.008880396579328584,0.00019033258151414096,0.11196034206714174,0.05000296975961384,-5.048591343526916e-07,-5.9395192276787235e-05,0.06000277625885017,-4.719640045289967e-07,-4.627098083617614e-05,0.0007373296892676124,0.0007373296892676124,8.674466932560145
23390,0.008879140594483885,0.00019054609893773977,0.11208594055161161,0.050002976841640456,-5.060630788772899e-07,-5.953683280909293e-05,0.0600027828793795,-4.7308949451389195e-07,-4.6381322991558035e-05,0.0007376450569704643,0.0007376450569704643,8.678177140828991
23400,0.008877883437537837,0.00019075981561856784,0.11221165624621636,0.050002983945310185,-5.072707027315421e-07,-5.9678906203710826e-05,0.06000278952014062,-4.7421842390511253e-07,-4.649200234363848e-05,0.0007379604246733161,0.0007379604246733161,8.681887349097837
23410,0.008876625107492615,0.0001909737317262557,0.11233748925073862,0.05000299107068663,-5.084820167269066e-07,-5.982141373257723e-05,0.060002796181192995,-4.7535080280876964e-07,-4.660301988321271e-05,0.000738275792376168,0.000738275792376168,8.685597557366682
23420,0.008875365603350388,0.00019118784743043404,0.11246343966496118,0.05000299821783338,-5.096970316748416e-07,-5.996435666762841e-05,0.060002802862596065,-4.7648664133097404e-07,-4.6714376601075886e-05,0.0007385911600790197,0.0007385911600790197,8.689307765635526
23430,0.008874104924113333,0.0001914021629007334,0.11258950758866669,0.05000300538681404,-5.109157583868053e-07,-6.01077362808006e-05,0.06000280956440928,-4.776259495778369e-07,-4.682607348802322e-05,0.0007389065277818716,0.0007389065277818716,8.693017973904372
23440,0.008872843068783621,0.00019161667830678444,0.11271569312163789,0.050003012577692206,-5.12138207674256e-07,-6.0251553844030096e-05,0.060002816286692094,-4.787687376554691e-07,-4.693811153484991e-05,0.0007392218954847235,0.0007392218954847235,8.696728182173217
23450,0.008871580036363425,0.00019183139381821778,0.11284199636365749,0.05000301979053146,-5.133643903486519e-07,-6.039581062925316e-05,0.060002823029503945,-4.799150156699817e-07,-4.7050491732351146e-05,0.0007395372631875753,0.0007395372631875753,8.700438390442063
23460,0.008870315825854918,0.000192046309604664,0.11296841741450822,0.05000302702539542,-5.145943172214516e-07,-6.054050790840606e-05,0.060002829792904284,-4.810647937274853e-07,-4.716321507132208e-05,0.0007398526308904272,0.0007398526308904272,8.704148598710907
23470,0.008869050436260273,0.00019226142583575378,0.1130949563739728,0.050003034282347675,-5.158279991041131e-07,-6.0685646953425056e-05,0.06000283657695256,-4.822180819340913e-07,-4.7276282542557966e-05,0.000740167998593279,0.000740167998593279,8.707858806979752
23480,0.008867783866581661,0.00019247674268111763,0.1132216133418339,0.050003041561451814,-5.170654468080947e-07,-6.083122903624643e-05,0.060002843381708214,-4.833748903959105e-07,-4.7389695136853966e-05,0.0007404833662961308,0.0007404833662961308,8.711569015248598
23490,0.008866516115821258,0.00019269226031038626,0.11334838841787426,0.05000304886277144,-5.183066711448548e-07,-6.0977255428806445e-05,0.0600028502072307,-4.845352292190537e-07,-4.750345384500527e-05,0.0007407987339989827,0.0007407987339989827,8.715279223517442
23500,0.008865247182981234,0.00019290797889319022,0.1134752817018766,0.05000305618637015,-5.195516829258516e-07,-6.112372740304136e-05,0.060002857053579474,-4.856991085096322e-07,-4.761755965780708e-05,0.0007411141017018345,0.0007411141017018345,8.718989431786287
23510,0.008863977067063765,0.00019312389859916016,0.1136022932936236,0.05000306353231154,-5.208004929625435e-07,-6.127064623088746e-05,0.06000286392081396,-4.868665383737568e-07,-4.773201356605459e-05,0.0007414294694046864,0.0007414294694046864,8.722699640055133
23520,0.00886270576707102,0.00019334001959792668,0.11372942329289802,0.05000307090065922,-5.220531120663885e-07,-6.141801318428099e-05,0.060002870808993636,-4.880375289175383e-07,-4.7846816560542967e-05,0.0007417448371075383,0.0007417448371075383,8.726409848323978
23530,0.008861433282005175,0.0001935563420591204,0.11385667179948257,0.05000307829147676,-5.233095510488452e-07,-6.156582953515824e-05,0.06000287771817792,-4.892120902470879e-07,-4.7961969632067445e-05,0.0007420602048103901,0.0007420602048103901,8.730120056592824
23540,0.0088601596108684,0.0001937728661523719,0.11398403891315992,0.050003085704827775,-5.245698207213716e-07,-6.171409655545547e-05,0.060002884648426284,-4.903902324685165e-07,-4.807747377142318e-05,0.0007423755725132419,0.0007423755725132419,8.733830264861668
23550,0.008858884752662872,0.00019398959204731185,0.11411152473371283,0.050003093140775855,-5.258339318954263e-07,-6.186281551710897e-05,0.060002891599798165,-4.915719656879351e-07,-4.819332996940541e-05,0.0007426909402160937,0.0007426909402160937,8.737540473130514
23560,0.008857608706390761,0.0001942065199135708,0.11423912936092398,0.050003100599384606,-5.271018953824673e-07,-6.201198769205497e-05,0.06000289857235301,-4.927573000114545e-07,-4.8309539216809266e-05,0.0007430063079189456,0.0007430063079189456,8.74125068139936
23570,0.00885633147105424,0.00019442364992077946,0.11436685289457614,0.05000310808071761,-5.28373721993953e-07,-6.216161435222975e-05,0.06000290556615027,-4.93946245545186e-07,-4.842610250443e-05,0.0007433216756217975,0.0007433216756217975,8.744960889668205
23580,0.008855053045655481,0.00019464098223856836,0.11449469543445195,0.05000311558483848,-5.296494225413416e-07,-6.231169676956959e-05,0.06000291258124939,-4.951388123952402e-07,-4.854302082306276e-05,0.0007436370433246493,0.0007436370433246493,8.74867109793705
23590,0.00885377342919666,0.00019485851703656808,0.11462265708033416,0.0500031231118108,-5.309290078360913e-07,-6.246223621601074e-05,0.060002919617709816,-4.963350106677282e-07,-4.866029516350276e-05,0.0007439524110275011,0.0007439524110275011,8.752381306205894
23600,0.008852492620679945,0.00019507625448440932,0.11475073793200546,0.050003130661698175,-5.322124886896607e-07,-6.261323396348948e-05,0.060002926675591,-4.975348504687611e-07,-4.8777926516545205e-05,0.0007442677787303529,0.0007442677787303529,8.75609151447474
23610,0.008851210619107513,0.0001952941947517227,0.11487893808924864,0.0500031382345642,-5.33499875913508e-07,-6.27646912839421e-05,0.06000293375495238,-4.987383419044495e-07,-4.889591587298525e-05,0.0007445831464332048,0.0007445831464332048,8.759801722743585
23620,0.008849927423481537,0.00019551233800813877,0.11500725765184631,0.05000314583047247,-5.347911803190912e-07,-6.291660944930483e-05,0.06000294085585342,-4.999454950809048e-07,-4.901426422361811e-05,0.0007448985141360567,0.0007448985141360567,8.763511931012431
23630,0.008848643032804188,0.00019573068442328814,0.11513569671958125,0.050003153449486575,-5.360864127178688e-07,-6.306898973151396e-05,0.06000294797835356,-5.011563201042379e-07,-4.9132972559239004e-05,0.0007452138818389085,0.0007452138818389085,8.767222139281277
23640,0.008847357446077639,0.0001959492341668015,0.11526425539223617,0.05000316109167013,-5.37385583921299e-07,-6.322183340250575e-05,0.06000295512251224,-5.023708270805595e-07,-4.9252041870643084e-05,0.0007455292495417603,0.0007455292495417603,8.77093234755012
23650,0.008846070662304063,0.0001961679874083094,0.11539293376959375,0.05000316875708671,-5.386887047408401e-07,-6.337514173421647e-05,0.06000296228838892,-5.035890261159808e-07,-4.9371473148625564e-05,0.0007458446172446123,0.0007458446172446123,8.774642555818968
23660,0.008844782680485634,0.0001963869443174425,0.11552173195143674,0.05000317644579993,-5.399957859879504e-07,-6.35289159985824e-05,0.06000296947604304,-5.048109273166126e-07,-4.9491267383981626e-05,0.000746159984947464,0.000746159984947464,8.778352764087812
23670,0.008843493499624521,0.00019660610506383133,0.11565065003754783,0.05000318415787338,-5.413068384740884e-07,-6.36831574675398e-05,0.06000297668553405,-5.06036540788566e-07,-4.961142556750647e-05,0.0007464753526503159,0.0007464753526503159,8.782062972356657
23680,0.008842203118722903,0.00019682546981710658,0.11577968812770974,0.05000319189337065,-5.426218730107119e-07,-6.383786741302492e-05,0.0600029839169214,-5.072658766379518e-07,-4.9731948689995284e-05,0.0007467907203531677,0.0007467907203531677,8.785773180625503
23690,0.008840911536782948,0.00019704503874689883,0.11590884632170519,0.05000319965235535,-5.439409004092795e-07,-6.399304710697405e-05,0.06000299117026454,-5.084989449708811e-07,-4.985283774224324e-05,0.0007471060880560196,0.0007471060880560196,8.789483388894348
23700,0.008839618752806831,0.00019726481202283873,0.11603812471931688,0.05000320743489107,-5.452639314812494e-07,-6.414869782132345e-05,0.0600029984456229,-5.097357558934649e-07,-4.997409371504558e-05,0.0007474214557588715,0.0007474214557588715,8.793193597163192
23710,0.008838324765796724,0.00019748478981455685,0.11616752342032755,0.0500032152410414,-5.465909770380798e-07,-6.430482082800938e-05,0.060003005743055955,-5.109763195118142e-07,-5.009571759919747e-05,0.0007477368234617232,0.0007477368234617232,8.796903805432038
23720,0.008837029574754802,0.00019770497229168384,0.1162970425245199,0.05000322307086995,-5.479220478912292e-07,-6.446141739896814e-05,0.06000301306262313,-5.122206459320397e-07,-5.0217710385494086e-05,0.0007480521911645751,0.0007480521911645751,8.800614013700883
23730,0.008835733178683235,0.00019792535962385028,0.11642668213167663,0.050003230924440305,-5.492571548521558e-07,-6.461848880613596e-05,0.060003020404383885,-5.134687452602526e-07,-5.0340073064730646e-05,0.0007483675588674269,0.0007483675588674269,8.804324221969727
23740,0.008834435576584195,0.00019814595198068682,0.11655644234158047,0.05000323880181607,-5.505963087323178e-07,-6.477603632144915e-05,0.060003027768397665,-5.147206276025639e-07,-5.046280662770234e-05,0.0007486829265702788,0.0007486829265702788,8.808034430238573
23750,0.00883313676745986,0.00019836674953182404,0.11668632325401412,0.05000324670306085,-5.519395203431736e-07,-6.493406121684393e-05,0.06000303515472392,-5.159763030650845e-07,-5.058591206520435e-05,0.0007489982942731307,0.0007489982942731307,8.811744638507419
23760,0.008831836750312398,0.00019858775244689251,0.1168163249687603,0.050003254628238215,-5.532868004961811e-07,-6.50925647642566e-05,0.060003042563422086,-5.172357817539252e-07,-5.0709390368031884e-05,0.0007493136619759824,0.0007493136619759824,8.815454846776262
23770,0.008830535524143984,0.00019880896089552298,0.11694644758560174,0.050003262577411785,-5.54638160002799e-07,-6.52515482356234e-05,0.060003049994551624,-5.18499073775197e-07,-5.0833242526980106e-05,0.0007496290296788344,0.0007496290296788344,8.81916505504511
23780,0.00882923308795679,0.00019903037504734596,0.11707669120432113,0.05000327055064514,-5.559936096744855e-07,-6.541101290288064e-05,0.06000305744817197,-5.197661892350111e-07,-5.0957469532844225e-05,0.0007499443973816862,0.0007499443973816862,8.822875263313954
23790,0.008827929440752988,0.0001992519950719921,0.11720705592470122,0.0500032785480019,-5.573531603226989e-07,-6.557096003796457e-05,0.06000306492434259,-5.210371382394785e-07,-5.1082072376419456e-05,0.000750259765084538,0.000750259765084538,8.8265854715828
23800,0.008826624581534754,0.00019947382113909198,0.11733754184652467,0.05000328656954564,-5.587168227588973e-07,-6.573139091281144e-05,0.06000307242312291,-5.223119308947097e-07,-5.120705204850095e-05,0.0007505751327873899,0.0007505751327873899,8.830295679851645
23810,0.008825318509304259,0.0001996958534182762,0.11746814906957423,0.05000329461533997,-5.60084607794539e-07,-6.589230679935752e-05,0.06000307994457239,-5.235905773068162e-07,-5.1332409539883935e-05,0.0007508905004902417,0.0007508905004902417,8.83400588812049
23820,0.008824011223063675,0.00019991809207917544,0.1175988776936326,0.050003302685448475,-5.614565262410826e-07,-6.605370896953912e-05,0.06000308748875048,-5.248730875819086e-07,-5.1458145841363584e-05,0.0007512058681930936,0.0007512058681930936,8.837716096389336
23830,0.008822702721815175,0.0002001405372914203,0.11772972781848252,0.050003310779934765,-5.628325889099861e-07,-6.621559869529247e-05,0.060003095055716625,-5.261594718260981e-07,-5.15842619437351e-05,0.0007515212358959454,0.0007515212358959454,8.84142630465818
23840,0.008821393004560934,0.0002003631892246414,0.11786069954390668,0.05000331889886243,-5.642128066127077e-07,-6.637797724855384e-05,0.06000310264553027,-5.274497401454955e-07,-5.171075883779368e-05,0.0007518366035987972,0.0007518366035987972,8.845136512927025
23850,0.008820082070303123,0.00020058604804846925,0.11799179296968777,0.050003327042295063,-5.65597190160706e-07,-6.654084590125952e-05,0.060003110258250864,-5.287439026462117e-07,-5.183763751433449e-05,0.0007521519713016491,0.0007521519713016491,8.848846721195871
23860,0.008818769918043916,0.00020080911393253456,0.11812300819560854,0.05000333521029627,-5.669857503654388e-07,-6.670420592534572e-05,0.06000311789393785,-5.30041969434358e-07,-5.196489896415274e-05,0.000752467339004501,0.000752467339004501,8.852556929464717
23870,0.008817456546785483,0.00020103238704646798,0.11825434532145174,0.05000334340292964,-5.683784980383649e-07,-6.68680585927488e-05,0.06000312555265069,-5.313439506160451e-07,-5.209254417804363e-05,0.0007527827067073528,0.0007527827067073528,8.856267137733562
23880,0.00881614195553,0.00020125586755990001,0.11838580444699999,0.05000335162025877,-5.697754439909424e-07,-6.703240517540498e-05,0.06000313323444881,-5.32649856297384e-07,-5.2220574146802345e-05,0.0007530980744102046,0.0007530980744102046,8.859977346002406
23890,0.00881482614327964,0.00020147955564246136,0.11851738567203608,0.05000335986234727,-5.711765990346294e-07,-6.71972469452505e-05,0.06000314093939168,-5.339596965844858e-07,-5.2348989861224096e-05,0.0007534134421130564,0.0007534134421130564,8.863687554271252
23900,0.008813509109036574,0.0002017034514637826,0.1186490890963427,0.050003368129258714,-5.725819739808843e-07,-6.736258517422167e-05,0.06000314866753873,-5.352734815834611e-07,-5.2477792312104034e-05,0.0007537288098159083,0.0007537288098159083,8.867397762540097
23910,0.008812190851802975,0.00020192755519349433,0.11878091481970253,0.05000337642105671,-5.739915796411656e-07,-6.752842113425477e-05,0.06000315641894942,-5.365912214004214e-07,-5.260698249023739e-05,0.0007540441775187602,0.0007540441775187602,8.871107970808943
23920,0.008810871370581017,0.0002021518670012272,0.11891286294189835,0.050003384737804864,-5.754054268269312e-07,-6.769475609728601e-05,0.060003164193683185,-5.379129261414773e-07,-5.2736561386419344e-05,0.000754359545221612,0.000754359545221612,8.874818179077788
23930,0.008809550664372872,0.0002023763870566118,0.11904493356271281,0.05000339307956676,-5.768235263496395e-07,-6.786159133525169e-05,0.06000317199179949,-5.392386059127398e-07,-5.286652999144508e-05,0.0007546749129244639,0.0007546749129244639,8.878528387346634
23940,0.008808228732180713,0.00020260111552927875,0.11917712678192866,0.050003401446406005,-5.782458890207489e-07,-6.802892812008809e-05,0.06000317981335777,-5.405682708203199e-07,-5.299688929610979e-05,0.0007549902806273157,0.0007549902806273157,8.882238595615478
23950,0.008806905573006714,0.0002028260525888587,0.11930944269932864,0.050003409838386186,-5.796725256517176e-07,-6.819676772373147e-05,0.06000318765841747,-5.419019309703288e-07,-5.3127640291208706e-05,0.0007553056483301675,0.0007553056483301675,8.885948803884324
23960,0.008805581185853046,0.00020305119840498219,0.11944188141469539,0.050003418255570906,-5.811034470540038e-07,-6.836511141811809e-05,0.060003195527038054,-5.43239596468877e-07,-5.3258783967536956e-05,0.0007556210160330194,0.0007556210160330194,8.88965901215317
23970,0.008804255569721885,0.00020327655314727984,0.11957444302781164,0.05000342669802376,-5.82538664039066e-07,-6.853396047518423e-05,0.06000320341927896,-5.445812774220759e-07,-5.339032131588979e-05,0.0007559363837358712,0.0007559363837358712,8.893369220422013
23980,0.008802928723615398,0.00020350211698538234,0.11970712763846018,0.050003435165808345,-5.839781874183621e-07,-6.870331616686611e-05,0.060003211335199626,-5.459269839360361e-07,-5.352225332706236e-05,0.0007562517514387231,0.0007562517514387231,8.897079428690859
23990,0.008801600646535764,0.00020372789008892028,0.11983993534642368,0.050003443658988254,-5.854220280033511e-07,-6.887317976510012e-05,0.060003219274859514,-5.47276726116869e-07,-5.3654580991849904e-05,0.000756567119141575,0.000756567119141575,8.900789636959704
24000,0.008800271337485153,0.0002039538726275242,0.11997286625148482,0.05000345217762709,-5.868701966054904e-07,-6.904355254182239e-05,0.060003227238318066,-5.486305140706852e-07,-5.378730530104757e-05,0.0007568824868444267,0.0007568824868444267,8.904499845228548
24010,0.008798940795465737,0.00020418006477082478,0.12010592045342633,0.05000346072178845,-5.883227040362387e-07,-6.921443576896925e-05,0.06000323522563473,-5.499883579035957e-07,-5.392042724545056e-05,0.0007571978545472786,0.0007571978545472786,8.908210053497394
24020,0.008797609019479692,0.0002044064666884526,0.12023909805203092,0.05000346929153592,-5.897795611070545e-07,-6.938583071847699e-05,0.06000324323686895,-5.513502677217116e-07,-5.405394781585408e-05,0.0007575132222501304,0.0007575132222501304,8.91192026176624
24030,0.008796276008529186,0.00020463307855003837,0.1203723991470814,0.050003477886933115,-5.912407786293957e-07,-6.955773866228184e-05,0.060003251272080185,-5.527162536311439e-07,-5.4187868003053326e-05,0.0007578285899529823,0.0007578285899529823,8.915630470035085
24040,0.008794941761616397,0.00020485990052521256,0.12050582383836031,0.050003486508043614,-5.927063674147209e-07,-6.973016087232009e-05,0.06000325933132787,-5.540863257380033e-07,-5.4322188797843454e-05,0.0007581439576558342,0.0007581439576558342,8.91934067830393
24050,0.008793606277743496,0.00020508693278360583,0.12063937222565047,0.05000349515493103,-5.94176338274488e-07,-6.990309862052799e-05,0.06000326741467146,-5.554604941484011e-07,-5.445691119101971e-05,0.000758459325358686,0.000758459325358686,8.923050886572776
24060,0.008792269555912655,0.00020531417549484886,0.12077304440873461,0.050003503827658946,-5.956507020201555e-07,-7.007655317884182e-05,0.060003275522170406,-5.568387689684481e-07,-5.459203617337726e-05,0.0007587746930615378,0.0007587746930615378,8.92676109484162
24070,0.008790931595126046,0.00020554162882857222,0.12090684048739542,0.05000351252629096,-5.971294694631818e-07,-7.025052581919785e-05,0.060003283653884146,-5.582211603042553e-07,-5.47275647357113e-05,0.0007590900607643896,0.0007590900607643896,8.930471303110465
24080,0.008789592394385846,0.00020576929295440652,0.12104076056141558,0.05000352125089068,-5.98612651415025e-07,-7.042501781353234e-05,0.06000329180987213,-5.596076782619335e-07,-5.4863497868817014e-05,0.0007594054284672415,0.0007594054284672415,8.934181511379311
24090,0.008788251952694223,0.00020599716804198232,0.12117480473057782,0.05000353000152169,-6.001002586871434e-07,-7.060003043378156e-05,0.06000329999019381,-5.609983329475939e-07,-5.499983656348959e-05,0.0007597207961700934,0.0007597207961700934,8.937891719648157
24100,0.008786910269053351,0.00020622525426093033,0.12130897309466489,0.0500035387782476,-6.015923020909952e-07,-7.077556495188178e-05,0.060003308194908636,-5.623931344673473e-07,-5.5136581810524246e-05,0.0007600361638729452,0.0007600361638729452,8.941601927917002
24110,0.008785567342465406,0.00020645355178088113,0.12144326575345947,0.05000354758113199,-6.030887924380391e-07,-7.095162263976928e-05,0.060003316424076046,-5.63792092927305e-07,-5.527373460071617e-05,0.0007603515315757971,0.0007603515315757971,8.945312136185848
24120,0.008784223171932557,0.0002066820607714653,0.12157768280674427,0.05000355641023847,-6.045897405397327e-07,-7.112820476938031e-05,0.060003324677755494,-5.651952184335774e-07,-5.541129592486053e-05,0.0007606668992786488,0.0007606668992786488,8.949022344454692
24130,0.00878287775645698,0.0002069107814023135,0.12171222435430205,0.050003565265630635,-6.060951572075348e-07,-7.130531261265115e-05,0.060003332956006426,-5.666025210922759e-07,-5.5549266773752536e-05,0.0007609822669815007,0.0007609822669815007,8.952732552723537
24140,0.008781531095040845,0.0002071397138430563,0.12184689049591545,0.050003574147372075,-6.076050532529035e-07,-7.148294744151805e-05,0.060003341258888294,-5.680140110095113e-07,-5.5687648138187384e-05,0.0007612976346843526,0.0007612976346843526,8.956442760992383
24150,0.008780183186686328,0.00020736885826332435,0.12198168133136725,0.0500035830555264,-6.091194394872973e-07,-7.166111052791732e-05,0.06000334958646054,-5.694296982913947e-07,-5.5826441008960264e-05,0.0007616130023872044,0.0007616130023872044,8.960152969261229
24160,0.008778834030395598,0.00020759821483274824,0.12211659696044012,0.05000359199015719,-6.106383267221741e-07,-7.183980314378518e-05,0.060003357938782614,-5.708495930440369e-07,-5.596564637686636e-05,0.0007619283700900563,0.0007619283700900563,8.963863177530074
24170,0.008777483625170833,0.00020782778372095857,0.1222516374829168,0.05000360095132805,-6.121617257689924e-07,-7.201902656105792e-05,0.060003366315913964,-5.72273705373549e-07,-5.610526523270087e-05,0.000762243737792908,0.000762243737792908,8.967573385798918
24180,0.0087761319700142,0.00020805756509758604,0.12238680299858,0.050003609939102585,-6.136896474392103e-07,-7.219878205167178e-05,0.06000337471791404,-5.737020453860418e-07,-5.6245298567259004e-05,0.0007625591054957599,0.0007625591054957599,8.971283594067764
24190,0.008774779063927877,0.00020828755913226117,0.12252209360721245,0.05000361895354438,-6.152221025442866e-07,-7.237907088756312e-05,0.060003383144842284,-5.751346231876266e-07,-5.638574737133594e-05,0.0007628744731986118,0.0007628744731986118,8.97499380233661
24200,0.008773424905914033,0.0002085177659946146,0.12265750940859681,0.05000362799471703,-6.167591018956788e-07,-7.255989434066809e-05,0.060003391596758146,-5.765714488844139e-07,-5.652661263572685e-05,0.0007631898409014636,0.0007631898409014636,8.978704010605455
24210,0.008772069494974843,0.00020874818585427693,0.12279305050251582,0.050003637062684146,-6.183006563048458e-07,-7.274125368292303e-05,0.060003400073721076,-5.780125325825149e-07,-5.666789535122695e-05,0.0007635052086043155,0.0007635052086043155,8.982414218874299
24220,0.008770712830112479,0.0002089788188808788,0.12292871698875223,0.05000364615750932,-6.198467765832455e-07,-7.292315018626417e-05,0.06000340857579052,-5.794578843880405e-07,-5.680959650863143e-05,0.0007638205763071674,0.0007638205763071674,8.986124427143144
24230,0.008769354910329114,0.00020920966524405084,0.12306450896708872,0.05000365527925613,-6.213974735423366e-07,-7.310558512262783e-05,0.060003417103025924,-5.80907514407102e-07,-5.6951717098735485e-05,0.0007641359440100192,0.0007641359440100192,8.98983463541199
24240,0.00876799573462692,0.0002094407251134236,0.12320042653730798,0.0500036644279882,-6.22952757993577e-07,-7.328855976395023e-05,0.06000342565548674,-5.8236143274581e-07,-5.7094258112334314e-05,0.000764451311712871,0.000764451311712871,8.993544843680834
24250,0.008766635302008073,0.00020967199865862772,0.12333646979919276,0.05000367360376911,-6.24512640748425e-07,-7.347207538216763e-05,0.060003434233232414,-5.838196495102754e-07,-5.723722054022307e-05,0.0007647666794157228,0.0007647666794157228,8.99725505194968
24260,0.008765273611474743,0.00020990348604929386,0.12347263885252578,0.05000368280666246,-6.260771326183392e-07,-7.365613324921636e-05,0.0600034428363224,-5.852821748066095e-07,-5.738060537319701e-05,0.0007650820471185747,0.0007650820471185747,9.000965260218525
24270,0.008763910662029103,0.00021013518745505259,0.12360893379708973,0.050003692036731856,-6.276462444147776e-07,-7.384073463703264e-05,0.06000345146481612,-5.86749018740923e-07,-5.752441360205127e-05,0.0007653974148214266,0.0007653974148214266,9.00467546848737
24280,0.008762546452673327,0.00021036710304553452,0.12374535473266736,0.05000370129404088,-6.292199869491984e-07,-7.402588081755274e-05,0.060003460118773055,-5.88220191419327e-07,-5.766864621758107e-05,0.0007657127825242784,0.0007657127825242784,9.008385676756216
24290,0.008761180982409588,0.00021059923299037028,0.12388190175904133,0.05000371057865314,-6.3079837103306e-07,-7.421157306271292e-05,0.060003468798252635,-5.896957029479324e-07,-5.781330421058161e-05,0.0007660281502271302,0.0007660281502271302,9.01209588502506
24300,0.008759814250240057,0.0002108315774591905,0.12401857497599439,0.05000371989063222,-6.323814074778211e-07,-7.439781264444952e-05,0.06000347750331431,-5.911755634328503e-07,-5.795838857184807e-05,0.0007663435179299822,0.0007663435179299822,9.015806093293907
24310,0.008758446255166908,0.00021106413662162575,0.12415537448330925,0.05000372923004174,-6.339691070949391e-07,-7.45846008346987e-05,0.06000348623401753,-5.926597829801915e-07,-5.810390029217563e-05,0.0007666588856328339,0.0007666588856328339,9.019516301562751
24320,0.008757076996192315,0.00021129691064730667,0.12429230038076862,0.05000373859694527,-6.355614806958731e-07,-7.477193890539681e-05,0.06000349499042174,-5.941483716960669e-07,-5.82498403623595e-05,0.0007669742533356858,0.0007669742533356858,9.023226509831597
24330,0.008755706472318448,0.00021152989970586386,0.1244293527681552,0.05000374799140642,-6.371585390920808e-07,-7.495982812848008e-05,0.06000350377258639,-5.956413396865877e-07,-5.8396209773194876e-05,0.0007672896210385376,0.0007672896210385376,9.026936718100442
24340,0.008754334682547483,0.00021176310396692796,0.12456653174525173,0.050003757413488795,-6.38760293095021e-07,-7.514826977588481e-05,0.060003512580570934,-5.971386970578647e-07,-5.854300951547693e-05,0.0007676049887413895,0.0007676049887413895,9.030646926369288
24350,0.008752961625881591,0.00021199652360012956,0.1247038374118409,0.05000376686325598,-6.403667535161514e-07,-7.533726511954722e-05,0.0600035214144348,-5.986404539160089e-07,-5.869024058000087e-05,0.0007679203564442414,0.0007679203564442414,9.034357134638134
24360,0.008751587301322946,0.0002122301587750993,0.12484126986770544,0.05000377634077157,-6.419779311669308e-07,-7.55268154314036e-05,0.06000353027423746,-6.001466203671314e-07,-5.883790395756189e-05,0.0007682357241470931,0.0007682357241470931,9.038067342906977
24370,0.00875021170787372,0.00021246400966146774,0.12497882921262807,0.05000378584609917,-6.43593836858817e-07,-7.571692198339023e-05,0.06000353916003834,-6.016572065173429e-07,-5.8986000638955185e-05,0.000768551091849945,0.000768551091849945,9.041777551175823
24380,0.008748834844536086,0.00021269807642886556,0.1251165155463915,0.05000379537930237,-6.452144814032689e-07,-7.590758604744338e-05,0.0600035480718969,-6.031722224727549e-07,-5.9134531614975965e-05,0.0007688664595527969,0.0007688664595527969,9.045487759444669
