Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12020,0.0033235987015143202,0.0011349882207425653,0.6676401298485677,0.018080550629066813,0.005426306393058643,0.6383889874186637,0.027969942185984347,0.005445109828382661,0.5338342969002609,0.00031189545819783343,0.00031189545819783343,3.6693583317392164
12030,0.0033192981099703267,0.001135719321305044,0.6680701890029671,0.01805883892435122,0.005429997382860293,0.6388232215129755,0.027944802852444012,0.005449383515084518,0.5342532857925998,0.0003121549386123075,0.0003121549386123075,3.672411042497735
12040,0.0033150008889362053,0.0011364498488808448,0.6684999111063792,0.01803714304338253,0.005433685682624971,0.6392571391323494,0.027919674860119825,0.00545365527377963,0.5346720856646696,0.0003124144190267816,0.0003124144190267816,3.675463753256254
12050,0.0033107070403651942,0.0011371798031379167,0.6689292959634803,0.01801546298864114,0.005437371291931007,0.6396907402271772,0.0278945582128776,0.005457925103810808,0.53509069645204,0.00031267389944125565,0.00031267389944125565,3.678516464014772
12060,0.003306416566210533,0.001137909183744209,0.6693583433789464,0.017993798762607455,0.005441054210356734,0.6401240247478509,0.02786945291458317,0.005462193004520862,0.5355091180902806,0.0003129333798557297,0.0003129333798557297,3.6815691747732906
12070,0.0033021294684254607,0.0011386379903676714,0.6697870531574536,0.017972150367761865,0.005444734437480484,0.6405569926447626,0.02784435896910235,0.0054664589752526005,0.5359273505149608,0.0003131928602702038,0.0003131928602702038,3.6846218855318096
12080,0.0032978457489632167,0.0011393662226762528,0.670215425103678,0.017950517806584784,0.005448411972880587,0.6409896438683043,0.02781927638030097,0.005470723015348835,0.5363453936616505,0.0003134523406846779,0.0003134523406846779,3.6876745962903277
12090,0.0032935654097770396,0.0011400938803379028,0.6706434590222957,0.017928901081556602,0.005452086816135378,0.6414219783688679,0.02779420515204485,0.005474985124152376,0.5367632474659192,0.00031371182109915193,0.00031371182109915193,3.690727307048846
12100,0.003289288452820169,0.001140820963020571,0.6710711547179828,0.017907300195157728,0.005455758966823187,0.6418539960968455,0.027769145288199813,0.0054792453010060315,0.5371809118633364,0.000313971301513626,0.000313971301513626,3.6937800178073643
12110,0.0032850148800458437,0.0011415474703922062,0.6714985119954153,0.017885715149868555,0.005459428424522347,0.6422856970026289,0.027744096792631682,0.005483503545252614,0.5375983867894719,0.00031423078192810005,0.00031423078192810005,3.696832728565883
12120,0.0032807446934073024,0.0011422734021207582,0.6719255306592694,0.01786414594816949,0.0054630951888111874,0.6427170810366102,0.02771905966920628,0.005487759856234932,0.5380156721798953,0.00031449026234257416,0.00031449026234257416,3.6998854393244014
12130,0.0032764778948577854,0.001142998757874176,0.6723522105142211,0.017842592592540923,0.0054667592592680435,0.6431481481491815,0.027694033921789436,0.005492014233295796,0.538432767970176,0.0003147497427570482,0.0003147497427570482,3.70293815008292
12140,0.0032722144863505304,0.0011437235373204094,0.6727785513649466,0.017821055085463267,0.005470420635471245,0.6435788982907347,0.027669019554246964,0.005496266675778016,0.5388496740958838,0.00031500922317152227,0.00031500922317152227,3.705990860841438
12150,0.0032679544698387777,0.0011444477401274075,0.6732045530161219,0.017799533429416918,0.005474079316999125,0.6440093314116616,0.027644016570444695,0.005500517183024402,0.5392663904925884,0.0003152687035859964,0.0003152687035859964,3.709043571599957
12160,0.0032636978472757655,0.0011451713659631196,0.6736302152724232,0.017778027626882274,0.005477735303430015,0.6444394474623546,0.027619024974248448,0.005504765754377764,0.5396829170958592,0.00031552818400047044,0.00031552818400047044,3.7120962823584756
12170,0.0032594446206147334,0.001145894414495495,0.6740555379385264,0.017756537680339735,0.005481388594342246,0.6448692463932053,0.027594044769524047,0.005509012389180912,0.5400992538412659,0.0003157876644149445,0.0003157876644149445,3.7151489931169936
12180,0.0032551947918089204,0.0011466168853924831,0.6744805208191077,0.017735063592269708,0.005485039189314151,0.6452987281546059,0.027569075960137315,0.005513257086776656,0.540515400664378,0.00031604714482941855,0.00031604714482941855,3.718201703875512
12190,0.003250948362811565,0.0011473387783220335,0.6749051637188431,0.017713605365152586,0.005488687087924061,0.6457278926969483,0.027544118549954078,0.005517499846507807,0.5409313575007654,0.00031630662524389266,0.00031630662524389266,3.721254414634031
12200,0.0032467053355759077,0.0011480600929520955,0.675329466442409,0.017692163001468773,0.00549233228975031,0.6461567399706246,0.027519172542840156,0.005521740667717174,0.5413471242859974,0.0003165661056583667,0.0003165661056583667,3.7243071253925493
12210,0.0032424657120551864,0.001148780828950618,0.6757534287944812,0.01767073650369867,0.0054959747943712275,0.6465852699260266,0.027494237942661374,0.005525979549747566,0.5417627009556437,0.0003168255860728408,0.0003168255860728408,3.727359836151068
12220,0.00323822949420264,0.0011495009859855507,0.6761770505797357,0.017649325874322674,0.005499614601365146,0.6470134825135465,0.027469314753283555,0.005530216491941796,0.5421780874452741,0.00031708506648731483,0.00031708506648731483,3.730412546909586
12230,0.003233996683971509,0.001150220563724843,0.6766003316028488,0.01762793111582119,0.005503251710310399,0.6474413776835762,0.02744440297857252,0.005534451493642671,0.5425932836904579,0.00031734454690178894,0.00031734454690178894,3.733465257668105
12240,0.0032297672833150313,0.0011509395618364443,0.6770232716684965,0.017606552230674616,0.0055068861207853165,0.6478689553865077,0.027419502622394096,0.0055386845541930034,0.5430082896267651,0.000317604027316263,0.000317604027316263,3.7365179684266234
12250,0.0032255412941864466,0.0011516579799883038,0.677445870581355,0.017585189221363352,0.005510517832368231,0.648296215572733,0.027394613688614105,0.005542915672935602,0.5434231051897649,0.00031786350773073705,0.00031786350773073705,3.7395706791851415
12260,0.0032213187185389934,0.0011523758178483708,0.6778681281461004,0.0175638420903678,0.005514146844637475,0.6487231581926439,0.02736973618109837,0.005547144849213277,0.5438377303150271,0.00031812298814521116,0.00031812298814521116,3.7426233899436605
12270,0.0032170995583259113,0.0011530930750845948,0.6782900441674087,0.017542510840168363,0.005517773157171379,0.6491497831966327,0.027344870103712712,0.005551372082368839,0.5442521649381215,0.0003183824685596852,0.0003183824685596852,3.7456761007021786
12280,0.0032128838155004395,0.001153809751364925,0.6787116184499556,0.017521195473245436,0.005521396769548277,0.6495760905350914,0.027320015460322956,0.005555597371745097,0.5446664089946174,0.0003186419489741593,0.0003186419489741593,3.748728811460697
12290,0.0032086714920158163,0.0011545258463573108,0.679132850798418,0.01749989599207942,0.005525017681346499,0.6500020801584117,0.027295172254794928,0.0055598207166848625,0.5450804624200846,0.0003189014293886334,0.0003189014293886334,3.751781522219216
12300,0.0032044625898252814,0.0011552413597297017,0.6795537410174715,0.01747861239915072,0.005528635892144379,0.6504277520169855,0.027270340490994447,0.005564042116530944,0.5454943251500924,0.00031916090980310745,0.00031916090980310745,3.754834232977734
12310,0.003200257110882074,0.001155956291150047,0.6799742889117923,0.017457344696939735,0.005532251401520246,0.6508531060612054,0.027245520172787342,0.005568261570626152,0.545907997120211,0.0003194203902175815,0.0003194203902175815,3.7578869437362528
12320,0.0031960550571394335,0.001156670640286296,0.6803944942860564,0.01743609288792686,0.005535864209052435,0.6512781422414627,0.027220711304039427,0.005572479078313298,0.5463214782660096,0.00031967987063205556,0.00031967987063205556,3.760939654494771
12330,0.0031918564305505985,0.001157384406806398,0.68081435694494,0.017414856974592503,0.005539474314319275,0.65170286050815,0.027195913888616533,0.00557669463893519,0.5467347685230577,0.0003199393510465296,0.0003199393510465296,3.7639923652532894
12340,0.003187661233068808,0.0011580975903783023,0.681233876693119,0.017393636959417064,0.0055430817168991,0.6521272608116586,0.02717112793038448,0.005580908251834638,0.5471478678269253,0.0003201988314610037,0.0003201988314610037,3.7670450760118084
12350,0.0031834694666473006,0.0011588101906699585,0.6816530533352696,0.017372432844880936,0.0055466864163702416,0.6525513431023813,0.027146353433209095,0.005585119916354454,0.5475607761131817,0.0003204583118754778,0.0003204583118754778,3.7700977867703265
12360,0.0031792811332393167,0.0011595222073493157,0.682071886676068,0.017351244633464526,0.005550288412311031,0.6529751073307094,0.027121590400956196,0.005589329631837447,0.5479734933173968,0.00032071779228995184,0.00032071779228995184,3.773150497528845
12370,0.0031750962347980947,0.0011602336400843235,0.6824903765201903,0.017330072327648233,0.005553887704299801,0.6533985534470353,0.02709683883749161,0.0055935373976264266,0.5483860193751399,0.00032097727270442595,0.00032097727270442595,3.776203208287364
12380,0.003170914773276874,0.001160944488542931,0.6829085226723124,0.01730891592991246,0.005557484291914883,0.6538216814017508,0.02707209874668116,0.005597743213064203,0.5487983542219806,0.0003212367531189,0.0003212367531189,3.779255919045882
12390,0.003166736750628893,0.0011616547523930877,0.6833263249371103,0.017287775442737602,0.005561078174734608,0.654244491145248,0.027047370132390666,0.005601947077493587,0.549210497793489,0.00032149623353337406,0.00032149623353337406,3.7823086298044006
12400,0.0031625621688073915,0.001162364431302743,0.6837437831192605,0.017266650868604065,0.00556466935233731,0.6546669826279187,0.027022652998485955,0.005606148990257388,0.5496224500252341,0.0003217557139478481,0.0003217557139478481,3.7853613405629187
12410,0.003158391029765608,0.0011630735249398463,0.684160897023439,0.01724554220999224,0.005568257824301319,0.655089155800155,0.026997947348832846,0.005610348950698416,0.5500342108527858,0.00032201519436232223,0.00032201519436232223,3.7884140513214377
12420,0.0031542233354567824,0.0011637820329723466,0.6845776664543215,0.017224449469382543,0.005571843590204968,0.6555110106123491,0.026973253187297166,0.005614546958159482,0.550445780211714,0.0003222746747767963,0.0003222746747767963,3.791466762079956
12430,0.0031500590878341533,0.0011644899550681937,0.6849940912165844,0.017203372649255363,0.005575426649626589,0.6559325470148928,0.02694857051774474,0.005618743011983394,0.5508571580375877,0.00032253415519127034,0.00032253415519127034,3.7945194728384743
12440,0.0031458982888509595,0.0011651972908953364,0.6854101711149038,0.0171823117520911,0.005579007002144513,0.6563537649581779,0.026923899344041387,0.005622937111512964,0.5512683442659769,0.0003227936356057444,0.0003227936356057444,3.7975721835969924
12450,0.003141740940460441,0.0011659040401217247,0.6858259059539557,0.017161266780370162,0.0055825846473370735,0.6567746643925968,0.02689923967005293,0.0056271292560910015,0.5516793388324511,0.0003230531160202185,0.0003230531160202185,3.8006248943555114
12460,0.003137587044615836,0.0011666102024153076,0.6862412955384162,0.017140237736572944,0.0055861595847826,0.657195245268541,0.026874591499645197,0.005631319445060317,0.5520901416725801,0.00032331259643469257,0.00032331259643469257,3.80367760511403
12470,0.003133436603270384,0.0011673157774440344,0.6866563396729614,0.017119224623179847,0.005589731814059426,0.657615507536403,0.02684995483668401,0.005635507677763719,0.5525007527219332,0.0003235720768491666,0.0003235720768491666,3.806730315872548
12480,0.003129289618377324,0.0011680207648758546,0.6870710381622672,0.01709822744267127,0.005593301334745885,0.6580354511465746,0.026825329685035187,0.005639693953544018,0.5529111719160802,0.00032383155726364073,0.00032383155726364073,3.809783026631067
12490,0.0031251460918898955,0.0011687251643787175,0.6874853908110102,0.017077246197527624,0.005596868146420305,0.6584550760494475,0.026800716048564554,0.0056438782717440255,0.5533213991905906,0.0003240910376781148,0.0003240910376781148,3.8128357373895856
12500,0.0031210060257613366,0.0011694289756205723,0.687899397423866,0.017056280890229293,0.005600432248661021,0.658874382195414,0.02677611393113794,0.005648060631706551,0.5537314344810343,0.00032435051809258885,0.00032435051809258885,3.8158884481481037
12510,0.0031168694219448874,0.0011701321982693687,0.6883130578055109,0.01703533152325669,0.005603993641046363,0.6592933695348662,0.026751523336621157,0.0056522410327744035,0.5541412777229807,0.0003246099985070629,0.0003246099985070629,3.8189411589066222
12520,0.003112736282393787,0.001170834831993056,0.6887263717606211,0.01701439809909021,0.005607552323154665,0.6597120380181958,0.02672694426888004,0.005656419474290394,0.5545509288519994,0.00032486947892153696,0.00032486947892153696,3.8219938696651403
12530,0.0031086066090612735,0.0011715368764595832,0.6891393390938724,0.016993480620210253,0.005611108294564258,0.6601303875957949,0.026702376731780404,0.005660595955597331,0.5549603878036599,0.00032512895933601107,0.00032512895933601107,3.8250465804236593
12540,0.0031044804039005876,0.0011722383313369,0.6895519596099411,0.016972579089097224,0.005614661554853473,0.6605484182180555,0.026677820729188076,0.005664770476038027,0.555369654513532,0.0003253884397504851,0.0003253884397504851,3.828099291182178
12550,0.0031003576688649667,0.0011729391962929552,0.689964233113503,0.01695169350823152,0.005618212103600642,0.6609661298353695,0.02665327626496888,0.0056689430349552905,0.5557787289171853,0.0003256479201649592,0.0003256479201649592,3.831152001940696
12560,0.0030962384059076507,0.001173639470995699,0.6903761594092346,0.01693082388009354,0.005621759940384098,0.661383522398129,0.026628743342988637,0.005673113631691932,0.5561876109501893,0.0003259074005794333,0.0003259074005794333,3.834204712699215
12570,0.003092122616981879,0.0011743391551130803,0.6907877383018118,0.016909970207163692,0.005625305064782173,0.6618005958567261,0.02660422196711317,0.005677282265590761,0.5565963005481138,0.00032616688099390735,0.00032616688099390735,3.8372574234577335
12580,0.00308801030404089,0.0011750382483130483,0.6911989695959107,0.01688913249192237,0.005628847476373198,0.6622173501615527,0.026579712141208304,0.005681448935994589,0.5570047976465283,0.0003264263614083814,0.0003264263614083814,3.8403101342162516
12590,0.0030839014690379235,0.0011757367502635526,0.6916098530962073,0.01686831073684997,0.0056323871747355056,0.6626337852630005,0.026555213869139862,0.005685613642246224,0.5574131021810024,0.0003266858418228555,0.0003266858418228555,3.8433628449747705
12600,0.003079796113926218,0.0011764346606325427,0.6920203886073779,0.016847504944426904,0.005635924159447427,0.6630499011114619,0.026530727154773667,0.005689776383688477,0.5578212140871056,0.0003269453222373296,0.0003269453222373296,3.8464155557332886
12610,0.003075694240659013,0.0011771319790879675,0.6924305759340984,0.016826715117133562,0.005639458430087295,0.6634656976573287,0.026506252001975542,0.005693937159664158,0.5582291333004076,0.00032720480265180363,0.00032720480265180363,3.849468266491807
12620,0.0030715958511895475,0.0011778287052977765,0.692840414881045,0.016805941257450354,0.0056429899862334406,0.6638811748509929,0.02648178841461131,0.005698095969516078,0.5586368597564783,0.0003274642830662777,0.0003274642830662777,3.8525209772503253
12630,0.0030675009474710607,0.0011785248389299193,0.6932499052528935,0.016785183367857674,0.005646518827464197,0.6642963326428466,0.026457336396546793,0.005702252812587045,0.5590443933908867,0.0003277237634807518,0.0003277237634807518,3.8555736880088443
12640,0.0030634095314567913,0.001179220379652345,0.6936590468543206,0.016764441450835922,0.005650044953357894,0.6647111709832816,0.026432895951647817,0.005706407688219871,0.559451734139203,0.00032798324389522585,0.00032798324389522585,3.858626398767363
12650,0.0030593216050999786,0.0011799153271330033,0.6940678394900018,0.016743715508865505,0.0056535683634928655,0.6651256898226899,0.026408467083780203,0.005710560595757365,0.5598588819369966,0.0003282427243096999,0.0003282427243096999,3.861679109525881
12660,0.003055237170353862,0.0011806096810398432,0.6944762829646135,0.016723005544426815,0.005657089057447442,0.6655398891114637,0.026384049796809778,0.005714711534542337,0.560265836719837,0.00032850220472417397,0.00032850220472417397,3.8647318202843994
12670,0.00305115622917168,0.001181303441040814,0.6948843770828317,0.01670231156000026,0.005660607034799957,0.6659537687999948,0.026359644094602362,0.005718860503917599,0.560672598423294,0.0003287616851386481,0.0003287616851386481,3.8677845310429184
12680,0.0030470787835066722,0.0011819966068038652,0.6952921216493324,0.016681633558066233,0.0056641222951287415,0.6663673288386754,0.02633524998102378,0.005723007503225958,0.561079166982937,0.00032902116555312213,0.00032902116555312213,3.8708372418014365
12690,0.003043004835312078,0.0011826891779969464,0.6956995164687919,0.016660971541105143,0.005667634838012126,0.6667805691778971,0.026310867459939852,0.005727152531810225,0.5614855423343358,0.0003292806459675962,0.0003292806459675962,3.873889952559955
12700,0.0030389343865411356,0.0011833811542880067,0.6961065613458862,0.016640325511597383,0.005671144663028446,0.6671934897680523,0.026286496535216405,0.0057312955890132114,0.5618917244130599,0.0003295401263820703,0.0003295401263820703,3.876942663318474
12710,0.0030348674391470847,0.0011840725353449953,0.6965132560852912,0.016619695472023358,0.00567465176975603,0.6676060905595328,0.02626213721071926,0.005735436674177726,0.562297713154679,0.00032979960679654436,0.00032979960679654436,3.879995374076992
12720,0.003030803995083164,0.0011847633208358617,0.6969196004916832,0.016599081424863465,0.005678156157773211,0.6680183715027307,0.02623778949031424,0.005739575786646579,0.5627035084947627,0.0003300590872110184,0.0003300590872110184,3.8830480848355107
12730,0.0030267440563026132,0.0011854535104285555,0.6973255943697384,0.01657848337259811,0.005681657826658322,0.6684303325480377,0.026213453377867173,0.005743712925762581,0.5631091103688805,0.00033031856762549247,0.00033031856762549247,3.8861007955940288
12740,0.003022687624758671,0.0011861431037910257,0.6977312375241326,0.01655790131770769,0.005685156775989694,0.6688419736458463,0.026189128877243874,0.005747848090868542,0.563514518712602,0.00033057804803996653,0.00033057804803996653,3.8891535063525473
12750,0.003018634702404577,0.0011868321005912216,0.698136529759542,0.016537335262672603,0.005688653005345658,0.6692532947465478,0.026164815992310173,0.005751981281307271,0.5639197334614972,0.00033083752845444064,0.00033083752845444064,3.892206217111066
12760,0.003014585291193569,0.0011875205004970928,0.6985414708806428,0.016516785209973253,0.005692146514304548,0.669664295800535,0.026140514726931893,0.005756112496421578,0.5643247545511352,0.0003310970088689147,0.0003310970088689147,3.8952589278695844
12770,0.0030105393930788876,0.001188208303176589,0.698946060692111,0.01649625116209004,0.005695637302444694,0.6700749767581992,0.026116225084974853,0.005760241735554276,0.5647295819170859,0.00033135648928338875,0.00033135648928338875,3.8983116386281025
12780,0.0030064970100137705,0.0011888955082976587,0.6993502989986227,0.016475733121503362,0.0056991253693444285,0.6704853375699327,0.026091947070304877,0.005764368998048171,0.5651342154949186,0.00033161596969786286,0.00033161596969786286,3.9013643493866215
12790,0.0030024581439514583,0.0011895821155282517,0.6997541856048538,0.016455231090693627,0.005702610714582085,0.6708953781861275,0.026067680686787793,0.005768494283246076,0.5655386552202035,0.0003318754501123369,0.0003318754501123369,3.90441706014514
12800,0.0029984227968451894,0.0011902681245363174,0.7001577203154807,0.016434745072141224,0.005706093337735993,0.6713050985571756,0.02604342593828942,0.005772617590490799,0.5659429010285097,0.000332134930526811,0.000332134930526811,3.907469770903658
12810,0.0029943909706482024,0.0011909535349898053,0.7005609029351795,0.016414275068326562,0.005709573238384485,0.6717144986334688,0.02601918282867558,0.005776738919125151,0.5663469528554069,0.00033239441094128503,0.00033239441094128503,3.9105224816621766
12820,0.002990362667313737,0.0011916383465566643,0.7009637332686259,0.01639382108173004,0.005713050416105894,0.6721235783653993,0.025994951361812103,0.005780858268491943,0.5667508106364649,0.00033265389135575914,0.00033265389135575914,3.9135751924206956
12830,0.0029863378887950323,0.001192322558904844,0.7013662111204965,0.01637338311483206,0.005716524870478551,0.6725323377033587,0.025970731541564804,0.005784975637933983,0.5671544743072532,0.0003329133717702332,0.0003329133717702332,3.9166279031792137
12840,0.0029823166370453276,0.001193006171702294,0.701768336295467,0.016352961170113013,0.005719996601080788,0.6729407765977397,0.025946523371799514,0.005789091026794083,0.5675579438033415,0.00033317285218470726,0.00033317285218470726,3.9196806139377323
12850,0.002978298914017861,0.0011936891846169634,0.7021701085982136,0.01633255525005331,0.005723465607490938,0.6733488949989338,0.02592232685638205,0.005793204434415051,0.5679612190602992,0.0003334323325991813,0.0003334323325991813,3.9227333246962504
12860,0.0029742847216658727,0.0011943715973168013,0.7025715278334124,0.016312165357133347,0.0057269318892873315,0.673756692857333,0.02589814199917824,0.0057973158601397,0.5683643000136961,0.0003336918130136554,0.0003336918130136554,3.9257860354547693
12870,0.002970274061942601,0.0011950534094697575,0.7029725938057396,0.01629179149383353,0.005730395446048301,0.6741641701233294,0.025873968804053904,0.005801425303310837,0.5687671865991016,0.0003339512934281295,0.0003339512934281295,3.928838746213288
12880,0.0029662669368012854,0.001195734620743781,0.703373306319871,0.016271433662634248,0.005733856277352178,0.674571326747315,0.025849807274874865,0.005805532763271273,0.5691698787520856,0.00033421077384260354,0.00033421077384260354,3.931891456971806
12890,0.002962263348195165,0.0011964152308068215,0.7037736651804832,0.016251091866015914,0.005737314382777295,0.6749781626796817,0.025825657415506947,0.005809638239363819,0.5695723764082176,0.00033447025425707765,0.00033447025425707765,3.934944167730325
12900,0.0029582632980774794,0.0011970952393268281,0.7041736701922517,0.016230766106458922,0.005740769761901984,0.6753846778708216,0.025801519229815974,0.005813741730931284,0.569974679503067,0.0003347297346715517,0.0003347297346715517,3.9379968784888435
12910,0.002954266788401467,0.0011977746459717502,0.704573321159853,0.01621045638644367,0.005744222414304577,0.6757908722711266,0.02577739272166777,0.0058178432373164795,0.5703767879722039,0.00033498921508602576,0.00033498921508602576,3.9410495892473616
12920,0.002950273821120367,0.0011984534504095373,0.704972617887963,0.016190162708450567,0.005747672339563405,0.6761967458309887,0.025753277894928157,0.005821942757862213,0.5707787017511974,0.00033524869550049987,0.00033524869550049987,3.9441023000058806
12930,0.002946284398187418,0.0011991316523081385,0.7053715601812578,0.016169885074960005,0.0057511195372568,0.6766022985007999,0.02572917475346296,0.0058260402919112966,0.5711804207756173,0.0003355081759149739,0.0003355081759149739,3.9471550107643987
12940,0.00294229852155586,0.0011998092513355034,0.7057701478444137,0.016149623488452388,0.005754564006963095,0.6770075302309523,0.025705083301138,0.00583013583880654,0.5715819449810333,0.000335767656329448,0.000335767656329448,3.950207721522917
12950,0.002938316193178932,0.0012004862471595812,0.7061683806821065,0.01612937795140812,0.005758005748260621,0.6774124409718376,0.0256810035418191,0.005834229397890753,0.571983274303015,0.00033602713674392204,0.00033602713674392204,3.9532604322814353
12960,0.002934337415009873,0.0012011626394483213,0.7065662584990124,0.016109148466307593,0.00576144476072771,0.6778170306738481,0.025656935479372086,0.005838320968506745,0.5723844086771319,0.0003362866171583961,0.0003362866171583961,3.956313143039954
12970,0.0029303621890019215,0.001201838427869673,0.7069637810998076,0.016088935035631212,0.0057648810439426944,0.6782212992873757,0.02563287911766278,0.005842410549997327,0.5727853480389536,0.0003365460975728702,0.0003365460975728702,3.959365853798473
12980,0.002926390517108317,0.0012025136120915859,0.7073609482891681,0.016068737661859383,0.005768314597483906,0.6786252467628123,0.025608834460557003,0.005846498141705309,0.5731860923240499,0.00033680557798734426,0.00033680557798734426,3.962418564556991
12990,0.002922422401282299,0.001203188191782009,0.7077577598717699,0.016048556347472497,0.0057717454209296765,0.67902887305055,0.02558480151192058,0.005850583742973502,0.5735866414679903,0.0003370650584018183,0.0003370650584018183,3.9654712753155095
13000,0.002918457843477106,0.0012038621666088916,0.7081542156522891,0.01602839109495096,0.005775173513858338,0.6794321781009808,0.025560780275619338,0.005854667353144713,0.5739869954063445,0.00033732453881629243,0.00033732453881629243,3.9685239860740285
13010,0.0029144968456459776,0.0012045355362401834,0.7085503154354019,0.016008241906775175,0.0057785988758482214,0.6798351618644966,0.025536770755519092,0.005858748971561754,0.5743871540746818,0.0003375840192307665,0.0003375840192307665,3.9715766968325465
13020,0.0029105394097421527,0.0012052083003438337,0.7089460590257844,0.015988108785425535,0.00578202150647766,0.6802378242914893,0.025512772955485673,0.005862828597567435,0.574787117408572,0.00033784349964524054,0.00033784349964524054,3.974629407591065
13030,0.0029065855377188705,0.0012058804585877918,0.7093414462281127,0.015967991733382446,0.005785441405324985,0.680640165332351,0.0254887868793849,0.005866906230504567,0.575186885343585,0.0003381029800597146,0.0003381029800597146,3.977682118349583
13040,0.0029026352315293697,0.0012065520106400067,0.7097364768470626,0.015947890753126304,0.005788858571968529,0.6810421849374739,0.025464812531082598,0.005870981869715958,0.57558645781529,0.0003383624604741887,0.0003383624604741887,3.980734829108102
13050,0.0028986884931268895,0.0012072229561684285,0.7101311506873108,0.015927805847137516,0.005792273005986623,0.6814438830572497,0.02544084991444459,0.00587505551454442,0.5759858347592568,0.00033862194088866277,0.00033862194088866277,3.9837875398666207
13060,0.0028947453244646693,0.0012078932948410058,0.7105254675535327,0.015907737017896478,0.0057956847069576,0.6818452596420704,0.0254168990333367,0.005879127164332761,0.576385016111055,0.0003388814213031368,0.0003388814213031368,3.986840250625139
13070,0.0028908057274959482,0.0012085630263256883,0.7109194272504048,0.01588768426788359,0.00579909367445979,0.6822463146423282,0.02539295989162475,0.0058831968184237925,0.5767840018062541,0.0003391409017176109,0.0003391409017176109,3.9898929613836573
13080,0.0028868697041739655,0.0012092321502904255,0.7113130295826031,0.015867647599579253,0.005802499908071528,0.6826470480084149,0.025369032493174563,0.005887264476160324,0.577182791780424,0.000339400382132085,0.000339400382132085,3.992945672142176
13090,0.0028829372564519594,0.0012099006664031665,0.7117062743548037,0.015847627015463873,0.005805903407371142,0.6830474596907226,0.02534511684185196,0.005891330136885167,0.577581385969134,0.00033965986254655905,0.00033965986254655905,3.9959983829006944
13100,0.0028790083862831697,0.001210568574331861,0.7120991613716828,0.01582762251801784,0.005809304171936968,0.6834475496396432,0.025321212941522772,0.0058953937999411295,0.5779797843079538,0.0003399193429610331,0.0003399193429610331,3.9990510936592125
13110,0.0028750830956208355,0.0012112358737444576,0.7124916904379162,0.015807634109721563,0.005812702201347335,0.6838473178055687,0.025297320796052816,0.005899455464671022,0.5783779867324531,0.00034017882337550716,0.00034017882337550716,4.002103804417731
13120,0.0028711613864181957,0.0012119025643089064,0.71288386135818,0.015787661793055442,0.005816097495180576,0.6842467641388912,0.025273440409307915,0.005903515130417655,0.5787759931782014,0.00034043830378998127,0.00034043830378998127,4.00515651517625
13130,0.0028672432606284895,0.0012125686456931565,0.7132756739371509,0.01576770557049987,0.005819490053015023,0.6846458885900026,0.025249571785153895,0.005907572796523838,0.5791738035807684,0.00034069778420445533,0.00034069778420445533,4.008209225934769
13140,0.002863328720204956,0.0012132341175651571,0.7136671279795042,0.015747765444535256,0.005822879874429007,0.6850446911092948,0.02522571492745658,0.005911628462332382,0.5795714178757237,0.0003409572646189294,0.0003409572646189294,4.011261936693287
13150,0.0028594177671008338,0.001213898979592858,0.7140582232899164,0.015727841417641997,0.0058262669590008614,0.6854431716471601,0.025201869840081787,0.005915682127186097,0.5799688359986369,0.00034121674503340344,0.00034121674503340344,4.014314647451805
13160,0.0028555104032693636,0.0012145632314442079,0.7144489596730633,0.015707933492300496,0.0058296513063089165,0.6858413301539901,0.025178036526895348,0.005919733790427792,0.5803660578850776,0.00034147622544787755,0.00034147622544787755,4.017367358210324
13170,0.0028516066306637825,0.0012152268727871566,0.7148393369336214,0.015688041670991148,0.005833032915931506,0.6862391665801771,0.025154214991763076,0.005923783451400277,0.5807630834706153,0.0003417357058623516,0.0003417357058623516,4.020420068968842
13180,0.0028477064512373302,0.0012158899032896535,0.7152293548762667,0.015668165956194358,0.00583641178744696,0.6866366808761128,0.025130405238550806,0.005927831109446363,0.5811599126908199,0.00034199518627682566,0.00034199518627682566,4.023472779727361
13190,0.0028438098669432465,0.0012165523226196477,0.715619013305675,0.015648306350390523,0.005839787920433611,0.6870338729921894,0.025106607271124355,0.00593187676390886,0.5815565454812608,0.0003422546666912998,0.0003422546666912998,4.02652549048588
13200,0.00283991687973477,0.0012172141304450886,0.7160083120265227,0.01562846285606005,0.005843161314469793,0.687430742878799,0.025082821093349545,0.005935920414130578,0.5819529817775075,0.00034251414710577383,0.00034251414710577383,4.029578201244398
13210,0.00283602749156514,0.0012178753264339259,0.7163972508434857,0.015608635475683332,0.005846531969133834,0.6878272904863334,0.0250590467090922,0.005939962059454326,0.58234922151513,0.0003427736275202479,0.0003427736275202479,4.032630912002916
13220,0.002832141704387596,0.0012185359102541084,0.7167858295612402,0.015588824211740774,0.005849899884004069,0.6882235157651846,0.025035284122218147,0.005944001699222915,0.5827452646296976,0.00034303310793472194,0.00034303310793472194,4.035683622761434
13230,0.002828259520155376,0.0012191958815735858,0.7171740479844622,0.015569029066712772,0.005853265058658829,0.6886194186657445,0.025011533336593204,0.005948039332779155,0.5831411110567799,0.00034329258834919606,0.00034329258834919606,4.038736333519953
