Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28070,0.01510372728739693,0.0008323663611425225,0.24481363563015365,0.07984747566452731,0.0034259291370303574,0.20152524335472688,0.10154944072403042,0.003136595076914826,0.15375466063307971,2.495111111111111e-05,2.495111111111111e-05,0.2935424836601307
28080,0.015102212933629034,0.0008326238012830649,0.24488935331854847,0.07984105246980225,0.0034270210801336178,0.2015894753019775,0.1015433805929694,0.0031376252991951997,0.15380516172525488,2.4959999999999998e-05,2.4959999999999998e-05,0.29364705882352937
28090,0.015100698731316604,0.0008328812156761778,0.24496506343416993,0.07983462978177461,0.0034281129370983166,0.20165370218225387,0.10153732081156883,0.0031386554620332985,0.15385565990359307,2.496888888888889e-05,2.496888888888889e-05,0.29375163398692805
28100,0.0150991846804467,0.0008331386043240615,0.24504076597766508,0.07982820760041075,0.0034292047079301723,0.20171792399589247,0.10153126137981208,0.003139685565431944,0.15390615516823256,2.497777777777778e-05,2.497777777777778e-05,0.2938562091503268
28110,0.01509767078100638,0.0008333959672289159,0.2451164609496811,0.07982178592567703,0.003430296392634905,0.20178214074322967,0.10152520229768258,0.0031407156093939607,0.15395664751931182,2.4986666666666666e-05,2.4986666666666666e-05,0.29396078431372547
28120,0.015096157032982702,0.0008336533043929414,0.24519214835086509,0.0798153647575398,0.0034313879912182357,0.20184635242460208,0.10151914356516369,0.003141745593922172,0.15400713695696922,2.4995555555555556e-05,2.4995555555555556e-05,0.29406535947712414
28130,0.01509464343636272,0.0008339106158183382,0.24526782818186413,0.0798089440959654,0.003432479503685883,0.20191055904034602,0.10151308518223881,0.003142775519019401,0.15405762348134316,2.5004444444444446e-05,2.5004444444444446e-05,0.2941699346405229
28140,0.015093129991133495,0.0008341679015073065,0.24534350044332542,0.07980252394092019,0.0034335709300435677,0.20197476059079808,0.10150702714889134,0.003143805384688471,0.1541081070925721,2.5013333333333333e-05,2.5013333333333333e-05,0.29427450980392156
28150,0.015091616697282083,0.0008344251614620464,0.24541916513589598,0.07979610429237052,0.0034346622702970094,0.20203895707629466,0.10150096946510466,0.003144835190932206,0.15415858779079442,2.502222222222222e-05,2.502222222222222e-05,0.29437908496732024
28160,0.015090103554795543,0.0008346823956847584,0.245494822260223,0.07978968515028277,0.0034357535244519287,0.20210314849717223,0.10149491213086217,0.0031458649377534287,0.15420906557614844,2.503111111111111e-05,2.503111111111111e-05,0.2944836601307189
28170,0.015088590563660933,0.0008349396041776424,0.24557047181695363,0.07978326651462327,0.003436844692514045,0.2021673348537673,0.10148885514614726,0.003146894625154963,0.1542595404487727,2.504e-05,2.504e-05,0.29458823529411765
28180,0.015087077723865305,0.0008351967869428985,0.24564611380673482,0.07977684838535835,0.003437935774489078,0.20223151614641632,0.10148279851094333,0.0031479242531396324,0.15431001240880549,2.5048888888888888e-05,2.5048888888888888e-05,0.29469281045751633
28190,0.015085565035395725,0.0008354539439827274,0.24572174823021392,0.07977043076245441,0.0034390267703827493,0.2022956923754558,0.10147674222523376,0.00314895382171026,0.1543604814563853,2.5057777777777778e-05,2.5057777777777778e-05,0.294797385620915
28200,0.015084052498239246,0.0008357110752993289,0.24579737508803787,0.07976401364587779,0.0034401176802007767,0.20235986354122212,0.10147068628900194,0.003149983330869669,0.15441094759165044,2.506666666666667e-05,2.506666666666667e-05,0.29490196078431374
28210,0.015082540112382926,0.0008359681808949033,0.2458729943808539,0.07975759703559482,0.003441208503948881,0.2024240296440518,0.10146463070223126,0.003151012780620684,0.1544614108147394,2.5075555555555555e-05,2.5075555555555555e-05,0.29500653594771237
28220,0.015081027877813822,0.0008362252607716509,0.24594860610930905,0.07975118093157187,0.003442299241632783,0.2024881906842813,0.10145857546490512,0.003152042170966127,0.15451187112579054,2.5084444444444442e-05,2.5084444444444442e-05,0.29511111111111105
28230,0.015079515794518994,0.0008364823149317716,0.24602421027405041,0.07974476533377528,0.003443389893258201,0.20255234666224708,0.10145252057700692,0.0031530715019088226,0.15456232852494228,2.5093333333333333e-05,2.5093333333333333e-05,0.2952156862745098
28240,0.015078003862485497,0.0008367393433774662,0.24609980687572533,0.07973835024217144,0.0034444804588308568,0.20261649757828568,0.10144646603852003,0.0031541007734515935,0.15461278301233303,2.5102222222222223e-05,2.5102222222222223e-05,0.29532026143790846
28250,0.01507649208170039,0.0008369963461109342,0.2461753959149806,0.07973193565672665,0.0034455709383564696,0.20268064343273345,0.10144041184942786,0.0031551299855972622,0.15466323458810108,2.511111111111111e-05,2.511111111111111e-05,0.29542483660130714
28260,0.015074980452150732,0.0008372533231343763,0.24625097739246357,0.0797255215774073,0.0034466613318407586,0.20274478422592693,0.10143435800971379,0.0031561591383486545,0.15471368325238502,2.512e-05,2.512e-05,0.2955294117647059
28270,0.015073468973823577,0.0008375102744499925,0.2463265513088213,0.07971910800417974,0.003447751639289445,0.2028089199582026,0.1014283045193612,0.0031571882317085924,0.15476412900532316,2.512888888888889e-05,2.512888888888889e-05,0.29563398692810455
28280,0.015071957646705986,0.000837767200059983,0.24640211766470085,0.0797126949370103,0.003448841860708248,0.2028730506298969,0.10142225137835352,0.0031582172656798996,0.1548145718470539,2.5137777777777777e-05,2.5137777777777777e-05,0.29573856209150323
28290,0.015070446470785016,0.000838024099966548,0.2464776764607494,0.07970628237586536,0.003449931996102888,0.20293717624134633,0.10141619858667411,0.003159246240265399,0.1548650117777156,2.5146666666666668e-05,2.5146666666666668e-05,0.29584313725490197
28300,0.015068935446047722,0.000838280974171888,0.24655322769761406,0.07969987032071127,0.0034510220454790842,0.20300129679288728,0.10141014614430638,0.0031602751554679143,0.1549154487974468,2.5155555555555555e-05,2.5155555555555555e-05,0.29594771241830065
28310,0.015067424572481164,0.0008385378226782028,0.24662877137594197,0.07969345877151436,0.0034521120088425576,0.20306541228485628,0.1014040940512337,0.0031613040112902697,0.15496588290638577,2.5164444444444445e-05,2.5164444444444445e-05,0.2960522875816993
28320,0.0150659138500724,0.0008387946454876927,0.24670430749638017,0.079687047728241,0.003453201886199028,0.20312952271758986,0.10139804230743947,0.0031623328077352874,0.15501631410467095,2.5173333333333332e-05,2.5173333333333332e-05,0.296156862745098
28330,0.015064403278808487,0.0008390514426025581,0.24677983605957585,0.07968063719085755,0.0034542916775542145,0.20319362809142433,0.1013919909129071,0.003163361544805792,0.15506674239244078,2.5182222222222222e-05,2.5182222222222222e-05,0.2962614379084967
28340,0.01506289285867648,0.0008393082140249991,0.24685535706617617,0.07967422715933037,0.0034553813829138378,0.20325772840669631,0.10138593986761996,0.003164390222504606,0.1551171677698336,2.5191111111111112e-05,2.5191111111111112e-05,0.2963660130718954
28350,0.015061382589663441,0.0008395649597572157,0.2469308705168281,0.07966781763362578,0.003456471002283618,0.2033218236637422,0.10137988917156145,0.0031654188408345527,0.15516759023698787,2.52e-05,2.52e-05,0.2964705882352941
28360,0.015059872471756424,0.0008398216798014085,0.2470063764121789,0.07966140861371016,0.0034575605356692747,0.20338591386289848,0.10137383882471494,0.0031664473997984567,0.155218009794042,2.520888888888889e-05,2.520888888888889e-05,0.2965751633986928
28370,0.015058362504942491,0.0008400783741597773,0.24708187475287566,0.07965500009954983,0.003458649983076528,0.2034499990045016,0.10136778882706386,0.0031674758993991406,0.15526842644113434,2.5217777777777777e-05,2.5217777777777777e-05,0.29667973856209146
28380,0.015056852689208696,0.0008403350428345226,0.24715736553956544,0.07964859209111119,0.003459739344511098,0.20351407908888808,0.10136173917859159,0.003168504339639428,0.15531884017840333,2.5226666666666667e-05,2.5226666666666667e-05,0.2967843137254902
28390,0.015055343024542096,0.0008405916858278445,0.24723284877289542,0.07964218458836056,0.003460828619978704,0.20357815411639432,0.10135568987928151,0.003169532720522142,0.15536925100598734,2.5235555555555557e-05,2.5235555555555557e-05,0.29688888888888887
28400,0.01505383351092975,0.0008408483031419429,0.2473083244535126,0.0796357775912643,0.0034619178094850663,0.20364222408735683,0.10134964092911701,0.0031705610420501066,0.15541965892402484,2.5244444444444444e-05,2.5244444444444444e-05,0.29699346405228755
28410,0.015052324148358717,0.0008411048947790185,0.24738379258206425,0.07962937109978879,0.0034630069130359062,0.2037062890021121,0.10134359232808149,0.0031715893042261445,0.15547006393265414,2.5253333333333334e-05,2.5253333333333334e-05,0.2970980392156863
28420,0.015050814936816054,0.0008413614607412716,0.2474592531591975,0.07962296511390034,0.0034640959306369416,0.20377034886099651,0.10133754407615835,0.0031726175070530796,0.1555204660320137,2.5262222222222225e-05,2.5262222222222225e-05,0.29720261437908496
28430,0.015049305876288816,0.0008416180010309018,0.24753470618555934,0.07961655963356533,0.0034651848622938935,0.20383440366434663,0.10133149617333095,0.003173645650533736,0.15557086522224195,2.527111111111111e-05,2.527111111111111e-05,0.29730718954248364
28440,0.015047796966764063,0.0008418745156501097,0.24761015166179692,0.0796101546587501,0.003466273708012482,0.20389845341249893,0.10132544861958272,0.003174673734670936,0.15562126150347724,2.528e-05,2.528e-05,0.2974117647058823
28450,0.015046288208228854,0.0008421310046010954,0.24768558958855744,0.07960375018942102,0.0034673624677984266,0.20396249810578976,0.10131940141489702,0.003175701759467503,0.155671654875858,2.528888888888889e-05,2.528888888888889e-05,0.297516339869281
28460,0.015044779600670244,0.0008423874678860591,0.24776101996648792,0.07959734622554443,0.003468451141657448,0.20402653774455573,0.10131335455925727,0.0031767297249262615,0.15572204533952264,2.529777777777778e-05,2.529777777777778e-05,0.29762091503267973
28470,0.01504327114407529,0.0008426439055072012,0.24783644279623562,0.07959094276708667,0.003469539729595265,0.2040905723291332,0.10130730805264684,0.0031777576310500345,0.15577243289460954,2.5306666666666666e-05,2.5306666666666666e-05,0.2977254901960784
28480,0.015041762838431054,0.0008429003174667217,0.24791185807844754,0.07958453981401412,0.0034706282316175987,0.2041546018598587,0.10130126189504915,0.0031787854778416447,0.15582281754125707,2.5315555555555556e-05,2.5315555555555556e-05,0.2978300653594771
28490,0.015040254683724587,0.0008431567037668207,0.24798726581377076,0.07957813736629313,0.0034717166477301682,0.2042186263370687,0.10129521608644754,0.0031798132653039156,0.1558731992796037,2.5324444444444447e-05,2.5324444444444447e-05,0.2979346405228758
28500,0.015038746679942953,0.0008434130644096986,0.2480626660028525,0.07957173542389004,0.0034728049779386943,0.20428264576109964,0.10128917062682545,0.003180840993439672,0.15592357810978782,2.5333333333333334e-05,2.5333333333333334e-05,0.2980392156862745
28510,0.015037238827073206,0.0008436693993975554,0.2481380586463398,0.0795653339867712,0.003473893222248897,0.20434666013228803,0.10128312551616625,0.003181868662251736,0.15597395403194783,2.534222222222222e-05,2.534222222222222e-05,0.2981437908496732
28520,0.015035731125102406,0.0008439257087325919,0.2482134437448799,0.07955893305490297,0.003474981380666495,0.20441066945097025,0.10127708075445334,0.0031828962717429313,0.15602432704622213,2.535111111111111e-05,2.535111111111111e-05,0.29824836601307186
28530,0.015034223574017607,0.0008441819924170074,0.24828882129911978,0.07955253262825171,0.0034760694531972094,0.20447467371748285,0.10127103634167009,0.0031839238219160816,0.1560746971527491,2.536e-05,2.536e-05,0.2983529411764706
28540,0.01503271617380587,0.0008444382504530028,0.2483641913097067,0.07954613270678376,0.00347715743984676,0.20453867293216232,0.10126499227779993,0.0031849513127740104,0.15612506435166715,2.5368888888888888e-05,2.5368888888888888e-05,0.2984575163398692
28550,0.015031208924454252,0.0008446944828427779,0.24843955377728758,0.07953973329046549,0.003478245340620867,0.20460266709534508,0.10125894856282622,0.003185978744319541,0.15617542864311473,2.537777777777778e-05,2.537777777777778e-05,0.29856209150326796
28560,0.015029701825949808,0.0008449506895885331,0.2485149087025097,0.07953333437926324,0.003479333155525249,0.20466665620736757,0.10125290519673236,0.003187006116555496,0.1562257900272302,2.538666666666667e-05,2.538666666666667e-05,0.2986666666666667
28570,0.0150281948782796,0.0008452068706924687,0.24859025608602017,0.07952693597314336,0.003480420884565628,0.2047306402685663,0.10124686217950175,0.0031880334294847002,0.15627614850415197,2.5395555555555556e-05,2.5395555555555556e-05,0.2987712418300653
28580,0.015026688081430681,0.0008454630261567847,0.24866559592846607,0.07952053807207222,0.003481508527747722,0.20479461927927775,0.10124081951111778,0.003189060683109976,0.15632650407401844,2.5404444444444443e-05,2.5404444444444443e-05,0.298875816993464
28590,0.015025181435390113,0.0008457191559836815,0.24874092823049454,0.07951414067601616,0.0034825960850772527,0.20485859323983835,0.10123477719156383,0.0031900878774341478,0.15637685673696802,2.5413333333333333e-05,2.5413333333333333e-05,0.29898039215686273
28600,0.01502367494014495,0.000845975260175359,0.24881625299275265,0.07950774378494153,0.003483683556559939,0.20492256215058463,0.10122873522082329,0.003191115012460038,0.1564272064931391,2.5422222222222223e-05,2.5422222222222223e-05,0.2990849673202614
28610,0.015022168595682252,0.0008462313387340176,0.2488915702158875,0.07950134739881469,0.0034847709422015016,0.20498652601185302,0.10122269359887957,0.0031921420881904704,0.1564775533426701,2.543111111111111e-05,2.543111111111111e-05,0.2991895424836601
28620,0.015020662401989076,0.0008464873916618578,0.2489668799005464,0.079494951517602,0.0034858582420076592,0.20505048482397992,0.10121665232571606,0.0031931691046282683,0.15652789728569944,2.544e-05,2.544e-05,0.2992941176470588
28630,0.01501915635905248,0.0008467434189610792,0.2490421820473762,0.0794885561412698,0.0034869454559841337,0.20511443858730194,0.10121061140131613,0.003194196061776256,0.15657823832236548,2.544888888888889e-05,2.544888888888889e-05,0.2993986928104575
28640,0.01501765046685952,0.0008469994206338823,0.24911747665702416,0.07948216126978444,0.0034880325841366434,0.20517838730215546,0.10120457082566318,0.0031952229596372557,0.15662857645280664,2.5457777777777778e-05,2.5457777777777778e-05,0.2995032679738562
28650,0.015016144725397253,0.0008472553966824676,0.2491927637301375,0.0794757669031123,0.0034891196264709087,0.20524233096887695,0.10119853059874062,0.003196249798214092,0.1566789116771614,2.5466666666666668e-05,2.5466666666666668e-05,0.2996078431372549
28660,0.01501463913465274,0.0008475113471090347,0.2492680432673631,0.0794693730412197,0.0034902065829926494,0.20530626958780288,0.10119249072053182,0.0031972765775095872,0.15672924399556798,2.5475555555555555e-05,2.5475555555555555e-05,0.29971241830065354
28670,0.015013133694613037,0.0008477672719157843,0.2493433152693483,0.07946297968407301,0.003491293453707587,0.2053702031592698,0.1011864511910202,0.0031983032975265654,0.15677957340816498,2.5484444444444445e-05,2.5484444444444445e-05,0.2998169934640523
28680,0.015011628405265202,0.0008480231711049163,0.24941857973674006,0.07945658683163859,0.0034923802386214397,0.20543413168361405,0.10118041201018911,0.0031993299582678495,0.15682989991509066,2.5493333333333332e-05,2.5493333333333332e-05,0.29992156862745095
28690,0.01501012326659629,0.0008482790446786312,0.24949383667018563,0.07945019448388277,0.0034934669377399276,0.20549805516117217,0.10117437317802197,0.003200356559736264,0.1568802235164835,2.5502222222222222e-05,2.5502222222222222e-05,0.30002614379084963
28700,0.015008618278593363,0.0008485348926391288,0.24956908607033199,0.07944380264077193,0.0034945535510687714,0.20556197359228065,0.10116833469450216,0.003201383101934631,0.1569305442124819,2.5511111111111113e-05,2.5511111111111113e-05,0.30013071895424837
28710,0.015007113441243477,0.0008487907149886099,0.2496443279378264,0.0794374113022724,0.003495640078613691,0.2056258869772759,0.10116229655961308,0.0032024095848657745,0.15698086200322423,2.552e-05,2.552e-05,0.30023529411764704
28720,0.015005608754533686,0.000849046511729274,0.24971956227331585,0.07943102046835054,0.003496726520380406,0.20568979531649445,0.10115625877333811,0.003203436008532518,0.1570311768888489,2.552888888888889e-05,2.552888888888889e-05,0.3003398692810457
28730,0.015004104218451051,0.0008493022828633217,0.2497947890774475,0.07942463013897272,0.003497812876374637,0.20575369861027273,0.10115022133566066,0.0032044623729376854,0.15708148886949438,2.5537777777777777e-05,2.5537777777777777e-05,0.3004444444444444
28740,0.015002599832982633,0.0008495580283929532,0.24987000835086856,0.07941824031410527,0.003498899146602102,0.20581759685894715,0.10114418424656411,0.003205488678084099,0.15713179794529897,2.5546666666666664e-05,2.5546666666666664e-05,0.3005490196078431
28750,0.015001095598115483,0.0008498137483203686,0.24994522009422604,0.07941185099371456,0.0034999853310685235,0.20588149006285428,0.10113814750603185,0.003206514923974583,0.15718210411640113,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
28760,0.01499959151383666,0.0008500694426477682,0.2500204243081671,0.07940546217776694,0.003501071429779621,0.2059453782223306,0.10113211111404727,0.003207541110611961,0.15723240738293925,2.556444444444444e-05,2.556444444444444e-05,0.30075816993464044
28770,0.014998087580133226,0.0008503251113773521,0.2500956209933388,0.07939907386622874,0.0035021574427411134,0.2060092613377125,0.10112607507059378,0.003208567237999056,0.15728270774505176,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
28780,0.014996583796992233,0.0008505807545113207,0.2501708101503884,0.07939268605906635,0.003503243369958721,0.20607313940933647,0.10112003937565475,0.0032095933061386914,0.15733300520287702,2.558222222222222e-05,2.558222222222222e-05,0.30096732026143785
28790,0.014995080164400744,0.0008508363720518741,0.25024599177996293,0.07938629875624609,0.003504329211438164,0.206137012437539,0.10111400402921357,0.0032106193150336906,0.15738329975655346,2.559111111111111e-05,2.559111111111111e-05,0.30107189542483653
28800,0.014993576682345813,0.0008510919640012124,0.2503211658827095,0.07937991195773433,0.003505414967185163,0.2062008804226566,0.10110796903125364,0.0032116452646868774,0.15743359140621946,2.56e-05,2.56e-05,0.30117647058823527
28810,0.014992073350814499,0.0008513475303615358,0.25039633245927523,0.07937352566349742,0.003506500637205436,0.20626474336502562,0.10110193438175837,0.003212671155101075,0.15748388015201348,2.5608888888888886e-05,2.5608888888888886e-05,0.30128104575163395
28820,0.014990570169793858,0.0008516030711350447,0.25047149151030723,0.07936713987350173,0.0035075862215047052,0.20632860126498262,0.10109590008071112,0.0032136969862791073,0.15753416599407388,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
28830,0.014989067139270949,0.0008518585863239393,0.2505466430364527,0.07936075458771359,0.00350867172008869,0.20639245412286408,0.1010898661280953,0.0032147227582237964,0.15758444893253903,2.5626666666666663e-05,2.5626666666666663e-05,0.3014901960784313
28840,0.01498756425923283,0.0008521140759304195,0.25062178703835863,0.07935436980609936,0.0035097571329631093,0.20645630193900638,0.1010838325238943,0.0032157484709379675,0.15763472896754743,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.014986061529666557,0.0008523695399566859,0.2506969235166723,0.07934798552862539,0.003510842460133684,0.20652014471374608,0.1010777992680915,0.003216774124424442,0.15768500609923736,2.5644444444444444e-05,2.5644444444444444e-05,0.3016993464052287
28860,0.01498455895055919,0.0008526249784049382,0.25077205247204065,0.07934160175525803,0.003511927701606134,0.2065839824474196,0.1010717663606703,0.003217799718686045,0.1577352803277473,2.565333333333333e-05,2.565333333333333e-05,0.3018039215686274
28870,0.014983056521897785,0.0008528803912773771,0.2508471739051109,0.07933521848596366,0.003513012857386179,0.20664781514036343,0.10106573380161411,0.0032188252537255994,0.15778555165321564,2.566222222222222e-05,2.566222222222222e-05,0.30190849673202613
28880,0.0149815542436694,0.0008531357785762027,0.2509222878165302,0.07932883572070859,0.0035140979274795384,0.20671164279291399,0.10105970159090628,0.0032198507295459287,0.1578358200757808,2.567111111111111e-05,2.567111111111111e-05,0.3020130718954248
28890,0.014980052115861092,0.0008533911403036149,0.2509973942069455,0.07932245345945921,0.003515182911891934,0.20677546540540784,0.10105366972853025,0.0032208761461498562,0.15788608559558118,2.5679999999999998e-05,2.5679999999999998e-05,0.3021176470588235
28900,0.014978550138459919,0.0008536464764618142,0.25107249307700413,0.07931607170218186,0.003516267810629084,0.20683928297818135,0.10104763821446937,0.0032219015035402057,0.15793634821275518,2.5688888888888885e-05,2.5688888888888885e-05,0.30222222222222217
28910,0.01497704831145294,0.0008539017870530009,0.2511475844273532,0.07930969044884288,0.0035173526236967094,0.2069030955115711,0.10104160704870704,0.0032229268017197996,0.15798660792744115,2.5697777777777775e-05,2.5697777777777775e-05,0.30232679738562085
28920,0.014975546634827211,0.0008541570720793749,0.25122266825863965,0.07930330969940864,0.0035184373511005294,0.20696690300591344,0.10103557623122668,0.0032239520406914628,0.15803686473977757,2.5706666666666666e-05,2.5706666666666666e-05,0.3024313725490196
28930,0.01497404510856979,0.0008544123315431364,0.25129774457151066,0.0792969294538455,0.0035195219928462643,0.20703070546154492,0.10102954576201166,0.003224977220458017,0.1580871186499028,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.014972543732667733,0.000854667565446486,0.2513728133666135,0.0792905497121198,0.0035206065489396345,0.207094502878802,0.10102351564104536,0.0032260023410222863,0.1581373696579552,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.0149710425071081,0.0008549227737916234,0.2514478746445951,0.07928417047419789,0.0035216910193863592,0.2071582952580211,0.10101748586831119,0.0032270274023870954,0.1581876177640733,2.5733333333333333e-05,2.5733333333333333e-05,0.3027450980392157
28960,0.01496954143187795,0.0008551779565807492,0.2515229284061027,0.07927779174004612,0.0035227754041921595,0.20722208259953875,0.10101145644379254,0.0032280524045552664,0.1582378629683954,2.574222222222222e-05,2.574222222222222e-05,0.30284967320261436
28970,0.014968040506964337,0.0008554331138160634,0.25159797465178335,0.07927141350963086,0.003523859703362754,0.20728586490369139,0.1010054273674728,0.0032290773475296226,0.15828810527105994,2.5751111111111107e-05,2.5751111111111107e-05,0.302954248366013
28980,0.014966539732354319,0.0008556882454997664,0.2516730133822842,0.07926503578291845,0.0035249439169038636,0.20734964217081547,0.10099939863933535,0.0032301022313129886,0.1583383446722053,2.576e-05,2.576e-05,0.30305882352941177
28990,0.014965039108034955,0.0008559433516340581,0.25174804459825234,0.07925865855987525,0.0035260280448212076,0.20741341440124747,0.1009933702593636,0.003231127055908187,0.15838858117196994,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.014963538633993304,0.0008561984322211387,0.2518230683003349,0.0792522818404676,0.0035271120871205063,0.20747718159532388,0.10098734222754092,0.003232151821318041,0.15843881477049218,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
29010,0.014962038310216422,0.0008564534872632088,0.25189808448917905,0.07924590562466188,0.00352819604380748,0.20754094375338117,0.10098131454385073,0.003233176527545374,0.1584890454679105,2.5786666666666665e-05,2.5786666666666665e-05,0.3033725490196078
29020,0.014960538136691365,0.0008567085167624686,0.2519730931654319,0.07923952991242442,0.003529279914887849,0.20760470087575578,0.10097528720827639,0.0032342011745930105,0.15853927326436323,2.5795555555555555e-05,2.5795555555555555e-05,0.3034771241830065
29030,0.014959038113405194,0.0008569635207211178,0.2520480943297405,0.07923315470372158,0.0035303637003673317,0.2076684529627842,0.10096926022080133,0.0032352257624637722,0.15858949815998882,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.014957538240344964,0.0008572184991413568,0.25212308798275196,0.07922677999851971,0.0035314474002516496,0.2077322000148029,0.1009632335814089,0.003236250291160484,0.1586397201549257,2.581333333333333e-05,2.581333333333333e-05,0.30368627450980384
29050,0.014956038517497734,0.000857473452025386,0.25219807412511347,0.07922040579678516,0.0035325310145465218,0.2077959420321483,0.10095720729008252,0.0032372747606859696,0.1586899392493122,2.582222222222222e-05,2.582222222222222e-05,0.3037908496732026
29060,0.014954538944850559,0.0008577283793754055,0.2522730527574722,0.0792140320984843,0.003533614543257669,0.20785967901515695,0.10095118134680557,0.0032382991710430513,0.15874015544328682,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.0149530395223905,0.0008579832811936156,0.25234802388047517,0.07920765890358347,0.0035346979863908105,0.20792341096416528,0.10094515575156145,0.003239323522234553,0.1587903687369879,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.014951540250104613,0.0008582381574822162,0.25242298749476944,0.07920128621204903,0.003535781343951666,0.20798713787950976,0.10093913050433354,0.003240347814263297,0.15884057913055377,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
29090,0.014950041127979957,0.0008584930082434078,0.25249794360100225,0.07919491402384732,0.003536864615945957,0.20805085976152682,0.10093310560510522,0.0032413720471321087,0.15889078662412295,2.5857777777777777e-05,2.5857777777777777e-05,0.30420915032679735
29100,0.014948542156003589,0.0008587478334793905,0.2525728921998207,0.07918854233894469,0.0035379478023794013,0.208114576610553,0.10092708105385993,0.003242396220843811,0.15894099121783387,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.014947043334162564,0.0008590026331923646,0.2526478332918719,0.07918217115730752,0.0035390309032577207,0.2081782884269247,0.10092105685058102,0.003243420335401226,0.15899119291182479,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
29120,0.014945544662443945,0.0008592574073845302,0.252722766877803,0.07917580047890214,0.0035401139185866344,0.20824199521097844,0.10091503299525188,0.003244444390807178,0.15904139170623421,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.014944046140834784,0.0008595121560580875,0.252797692958261,0.07916943030369492,0.0035411968483718627,0.2083056969630507,0.10090900948785593,0.0032454683870644908,0.1590915876012005,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.014942547769322141,0.0008597668792152367,0.2528726115338931,0.07916306063165221,0.0035422796926191254,0.20836939368347793,0.10090298632837653,0.0032464923241759874,0.15914178059686213,2.590222222222222e-05,2.590222222222222e-05,0.3047320261437908
29150,0.014941049547893074,0.0008600215768581779,0.25294752260534636,0.07915669146274033,0.0035433624513341424,0.20843308537259655,0.1008969635167971,0.003247516202144492,0.15919197069335744,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.01493955147653464,0.0008602762489891115,0.2530224261732681,0.07915032279692569,0.0035444451245226333,0.2084967720307431,0.10089094105310101,0.0032485400209728266,0.15924215789082483,2.592e-05,2.592e-05,0.3049411764705882
29170,0.0149380535552339,0.0008605308956102379,0.2530973222383052,0.07914395463417459,0.0035455277121903186,0.20856045365825399,0.10088491893727167,0.0032495637806638153,0.1592923421894027,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.014936555783977904,0.0008607855167237569,0.2531722108011049,0.07913758697445342,0.003546610214342918,0.20862413025546572,0.10087889716929245,0.0032505874812202825,0.1593425235892295,2.5937777777777776e-05,2.5937777777777776e-05,0.3051503267973856
29190,0.014935058162753718,0.0008610401123318688,0.2532470918623143,0.07913121981772851,0.0035476926309861516,0.20868780182271476,0.10087287574914676,0.0032516111226450497,0.1593927020904436,2.5946666666666663e-05,2.5946666666666663e-05,0.30525490196078425
29200,0.014933560691548393,0.0008612946824367738,0.2533219654225805,0.07912485316396622,0.00354877496212574,0.20875146836033762,0.10086685467681798,0.0032526347049409415,0.15944287769318338,2.5955555555555554e-05,2.5955555555555554e-05,0.305359477124183
29210,0.01493206337034899,0.0008615492270406722,0.2533968314825506,0.07911848701313293,0.0035498572077674023,0.2088151298686707,0.10086083395228951,0.003253658228110781,0.15949305039758732,2.5964444444444444e-05,2.5964444444444444e-05,0.30546405228758167
29220,0.014930566199142566,0.0008618037461457643,0.2534716900428718,0.07911212136519495,0.003550939367916858,0.20887878634805043,0.10085481357554474,0.0032546816921573923,0.15954322020379372,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.01492906917791618,0.0008620582397542498,0.2535465411041911,0.07910575622011864,0.003552021442579829,0.2089424377988134,0.10084879354656706,0.0032557050970835983,0.1595933871119411,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.014927572306656887,0.0008623127078683298,0.2536213846671558,0.0790993915778704,0.0035531034317620325,0.209006084221296,0.10084277386533985,0.0032567284428922224,0.15964355112216774,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
