Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24030,0.003663103946836422,0.0027772723290378086,0.8168448026581788,0.02311169350882039,0.013071012103500538,0.7688830649117963,0.04000669314181529,0.013598862165891396,0.6666108904848723,0.0002175402217620648,0.0002175402217620648,2.559296726612527
24040,0.0036601400439140635,0.00277777619253461,0.8169929978042969,0.023095483186651066,0.013073767858269324,0.7690451681334894,0.03998566506615092,0.01360243693875434,0.6667861244487422,0.00021763075036038444,0.00021763075036038444,2.560361768945699
24050,0.0036571790591569207,0.0027782795599433237,0.817141047042154,0.023079284507986762,0.013076521633642254,0.7692071549201325,0.039964646245997645,0.013606010138180398,0.6669612812833529,0.00021772127895870405,0.00021772127895870405,2.561426811278871
24060,0.0036542209926298122,0.0027787824312529323,0.8172889503685095,0.02306309747096614,0.01307927342993576,0.7693690252903387,0.039943636678922465,0.013609581764583177,0.6671363610089792,0.00021781180755702369,0.00021781180755702369,2.5624918536120433
24070,0.003651265844397557,0.0027792848064524156,0.8174367077801221,0.023046922073727844,0.01308202324746627,0.7695307792627216,0.03992263636249238,0.01361315181837629,0.6673113636458966,0.00021790233615534332,0.00021790233615534332,2.5635568959452155
24080,0.003648313614524973,0.002779786685530755,0.8175843192737513,0.023030758314410548,0.01308477108655021,0.7696924168558946,0.0399016452942744,0.013616720299973347,0.6674862892143798,0.00021799286475366296,0.00021799286475366296,2.5646219382783877
24090,0.0036453643030768786,0.0027802880684769313,0.8177317848461562,0.023014606191152906,0.01308751694750401,0.769853938088471,0.03988066347183552,0.013620287209787958,0.6676611377347038,0.00021808339335198254,0.00021808339335198254,2.565686980611559
24100,0.0036424179101180905,0.0027807889552799252,0.8178791044940955,0.02299846570209356,0.013090260830644098,0.7700153429790644,0.03985969089274273,0.013623852548233733,0.6678359092271438,0.0002181739219503022,0.0002181739219503022,2.5667520229447316
24110,0.0036394744357134273,0.002781289345928718,0.8180262782143287,0.022982336845371185,0.013093002736286902,0.7701766315462882,0.03983872755456303,0.01362741631572428,0.6680106037119745,0.00021826445054862182,0.00021826445054862182,2.5678170652779038
24120,0.0036365338799277088,0.0027817892404122897,0.8181733060036145,0.022966219619124414,0.013095742664748854,0.7703378038087559,0.039817773454863425,0.013630978512673215,0.6681852212094713,0.00021835497914694145,0.00021835497914694145,2.568882107611076
24130,0.0036335962428257536,0.0027822886387196223,0.8183201878587123,0.022950114021491927,0.013098480616346376,0.7704988597850808,0.03979682859121092,0.01363453913949414,0.6683597617399089,0.0002184455077452611,0.0002184455077452611,2.569947149944248
24140,0.0036306615244723773,0.002782787540839696,0.8184669237763811,0.02293402005061237,0.0131012165913959,0.7706597994938763,0.039775892961172496,0.013638098196600671,0.6685342253235622,0.0002185360363435807,0.0002185360363435807,2.57101219227742
24150,0.0036277297249324002,0.0027832859467614925,0.81861351375338,0.0229179377046244,0.013103950590213857,0.7708206229537562,0.03975496656231517,0.013641655684406418,0.6687086119807067,0.0002186265649419003,0.0002186265649419003,2.5720772346105916
24160,0.003624800844270638,0.0027837838564739917,0.818759957786468,0.02290186698166667,0.01310668261311667,0.7709813301833335,0.03973404939220593,0.013645211603324988,0.668882921731617,0.00021871709354021995,0.00021871709354021995,2.5731422769437637
24170,0.0036218748825519124,0.0027842812699661753,0.8189062558724044,0.022885807879877842,0.013109412660420771,0.7711419212012217,0.03971314144841177,0.013648765953769995,0.6690571545965684,0.00021880762213853959,0.00021880762213853959,2.574207319276936
24180,0.003618951839841039,0.0027847781872270237,0.819052408007948,0.022869760397396566,0.013112140732442587,0.7713023960260343,0.03969224272849971,0.013652318736155047,0.6692313105958356,0.00021889815073685922,0.00021889815073685922,2.5752723616101085
24190,0.003616031716202837,0.002785274608245518,0.8191984141898582,0.022853724532361508,0.013114866829498549,0.7714627546763851,0.03967135323003672,0.013655869950893754,0.6694053897496938,0.00021898867933517886,0.00021898867933517886,2.5763374039432807
24200,0.0036131145117021257,0.002785770533010639,0.8193442744148937,0.02283770028291131,0.013117590951905081,0.771622997170887,0.03965047295058982,0.013659419598399726,0.6695793920784179,0.00021907920793349847,0.00021907920793349847,2.5774024462764524
24210,0.0036102002264037196,0.002786265961511368,0.819489988679814,0.022821687647184643,0.013120313099978614,0.7717831235281536,0.039629601887726004,0.013662967679086577,0.6697533176022832,0.0002191697365318181,0.0002191697365318181,2.5784674886096246
24220,0.003607288860372441,0.0027867608937366855,0.8196355569813779,0.022805686623320158,0.013123033274035578,0.7719431337667986,0.03960874003901226,0.01366651419336791,0.6699271663415641,0.00021926026513013772,0.00021926026513013772,2.5795325309427963
24230,0.003604380413673107,0.002787255329675572,0.8197809793163446,0.022789697209456505,0.013125751474392398,0.7721030279054351,0.03958788740201561,0.013670059141657342,0.6701009383165364,0.00021935079372845736,0.00021935079372845736,2.5805975732759685
24240,0.0036014748863705346,0.0027877492693170096,0.8199262556814733,0.02277371940373234,0.013128467701365505,0.7722628059626767,0.03956704397430304,0.01367360252436848,0.6702746335474744,0.000219441322326777,0.000219441322326777,2.581662615609141
24250,0.0035985722785295427,0.002788242712649978,0.8200713860735228,0.022757753204286333,0.013131181955271326,0.7724224679571368,0.03954620975344154,0.013677144341914936,0.6704482520546536,0.00021953185092509663,0.00021953185092509663,2.5827276579423133
24260,0.0035956725902149492,0.002788735659663459,0.8202163704892524,0.022741798609257128,0.013133894236426292,0.7725820139074289,0.03952538473699811,0.013680684594710318,0.6706217938583489,0.0002196223795234162,0.0002196223795234162,2.5837927002754846
24270,0.003592775821491573,0.002789228110346433,0.8203612089254214,0.02272585561678339,0.013136604545146827,0.7727414438321661,0.03950456892253978,0.013684223283168234,0.6707952589788351,0.00021971290812173588,0.00021971290812173588,2.584857742608657
24280,0.003589881972424232,0.002789720064687881,0.8205059013787884,0.022709924225003772,0.013139312881749361,0.7729007577499623,0.03948376230763351,0.013687760407702301,0.6709686474363873,0.0002198034367200555,0.0002198034367200555,2.585922784941829
24290,0.003586991043077745,0.0027902115226767837,0.8206504478461127,0.022694004432056925,0.013142019246550327,0.7730599556794308,0.03946296488984631,0.013691295968726123,0.6711419592512805,0.00021989396531837512,0.00021989396531837512,2.586987827275001
24300,0.0035841030335169288,0.0027907024843021227,0.8207948483241536,0.02267809623608151,0.013144723639866147,0.773219037639185,0.03944217666674518,0.013694829966653315,0.67131519444379,0.00021998449391669476,0.00021998449391669476,2.5880528696081733
24310,0.0035812179438066017,0.002791192949552878,0.8209391028096698,0.022662199635216183,0.013147426062013252,0.7733780036478383,0.03942139763589714,0.013698362401897483,0.6714883530341903,0.00022007502251501437,0.00022007502251501437,2.5891179119413454
24320,0.0035783357740115833,0.002791682918418031,0.8210832112994207,0.0226463146275996,0.013150126513308071,0.773536853724004,0.03940062779486916,0.01370189327487224,0.6716614350427568,0.00022016555111333398,0.00022016555111333398,2.590182954274517
24330,0.0035754565241966916,0.0027921723908865626,0.8212271737901654,0.022630441211370415,0.013152824994067034,0.773695587886296,0.039379867141228236,0.013705422585991195,0.6718344404897645,0.00022025607971165362,0.00022025607971165362,2.5912479966076893
24340,0.003572580194426745,0.002792661366947454,0.8213709902786628,0.022614579384667287,0.013155521504606565,0.7738542061533272,0.03935911567254139,0.01370895033566796,0.6720073693954882,0.00022034660830997326,0.00022034660830997326,2.5923130389408615
24350,0.0035697067847665605,0.0027931498465896855,0.8215146607616721,0.02259872914562887,0.013158216045243094,0.7740127085437113,0.03933837338637562,0.01371247652431614,0.672180221780203,0.0002204371369082929,0.0002204371369082929,2.5933780812740337
24360,0.0035668362952809554,0.002793637829802238,0.8216581852359522,0.022582890492393832,0.013160908616293054,0.7741710950760619,0.03931764028029791,0.013716001152349352,0.672352997664184,0.00022052766550661253,0.00022052766550661253,2.594443123607206
24370,0.0035639687260347504,0.002794125316574093,0.8218015636982625,0.022567063423100813,0.013163599218072867,0.774329365768992,0.039296916351875266,0.0137195242201812,0.6725256970677058,0.00022061819410493214,0.00022061819410493214,2.595508165940378
24380,0.0035611040770927626,0.0027946123068942307,0.8219447961453619,0.022551247935888467,0.013166287850898963,0.7744875206411154,0.039276201598674676,0.0137230457282253,0.672698320011044,0.00022070872270325175,0.00022070872270325175,2.5965732082735498
24390,0.00355824234851981,0.0027950988007516327,0.8220878825740096,0.02253544402889547,0.013168974515087774,0.7746455597110454,0.039255496018263156,0.013726565676895258,0.6728708665144735,0.0002207992513015714,0.0002207992513015714,2.597638250606722
24400,0.003555383540380712,0.0027955847981352795,0.8222308229809645,0.022519651700260462,0.013171659210955724,0.7748034829973954,0.0392347996082077,0.013730084066604687,0.673043336598269,0.00022088977989989103,0.00022088977989989103,2.598703292939894
24410,0.0035525276527402843,0.002796070299034152,0.8223736173629858,0.022503870948122114,0.013174341938819245,0.774961290518779,0.0392141123660753,0.013733600897767196,0.6732157302827056,0.00022098030849821064,0.00022098030849821064,2.5997683352730663
24420,0.0035496746856633473,0.002796555303437231,0.8225162657168326,0.022488101770619058,0.013177022698994761,0.7751189822938094,0.03919343428943295,0.013737116170796395,0.6733880475880586,0.00022107083709653027,0.00022107083709653027,2.6008333776062385
24430,0.00354682463921472,0.002797039811333498,0.8226587680392641,0.02247234416588998,0.013179701491798708,0.7752765583411003,0.03917276537584767,0.013740629886105893,0.6735602885346025,0.00022116136569484988,0.00022116136569484988,2.60189841993941
24440,0.003543977513459218,0.0027975238227119334,0.8228011243270391,0.022456598132073513,0.013182378317547507,0.775434018679265,0.03915210562288644,0.0137441420441093,0.6737324531426128,0.00022125189429316952,0.00022125189429316952,2.6029634622725824
24450,0.00354113330846166,0.002798007337561518,0.8229433345769169,0.02244086366730832,0.013185053176557588,0.7755913633269168,0.03913145502811627,0.013747652645220229,0.6739045414323641,0.00022134242289148916,0.00022134242289148916,2.6040285046057545
24460,0.003538292024286867,0.0027984903558712334,0.8230853987856568,0.02242514076973307,0.01318772606914538,0.7757485923026693,0.03911081358910415,0.01375116168985229,0.6740765534241319,0.0002214329514898088,0.0002214329514898088,2.6050935469389267
24470,0.0035354536609996535,0.002798972877630059,0.8232273169500173,0.022409429437486406,0.013190396995627317,0.7759057056251362,0.03909018130341709,0.013754669178419093,0.6742484891381908,0.00022152348008812843,0.00022152348008812843,2.606158589272099
24480,0.0035326182186648384,0.0027994549028269775,0.823369089066758,0.022393729668706976,0.013193065956319817,0.7760627033129304,0.03906955816862208,0.013758175111334243,0.6744203485948158,0.00022161400868644804,0.00022161400868644804,2.607223631605271
24490,0.003529785697347243,0.002799936431450969,0.8235107151326378,0.022378041461533462,0.013195732951539314,0.7762195853846654,0.03904894418228612,0.013761679489011356,0.6745921318142821,0.00022170453728476768,0.00022170453728476768,2.608288673938443
24500,0.0035269560971116828,0.002800417463491014,0.8236521951444158,0.022362364814104498,0.013198397981602241,0.7763763518589553,0.03902833934197621,0.01376518231186404,0.6747638388168646,0.0002217950658830873,0.0002217950658830873,2.609353716271615
24510,0.0035241294180229773,0.0028008979989360945,0.8237935290988512,0.022346699724558744,0.013201061046825016,0.7765330027544126,0.03900774364525935,0.013768683580305908,0.6749354696228386,0.00022188559448140693,0.00022188559448140693,2.610418758604787
24520,0.0035213056601459437,0.0028013780377751903,0.8239347169927029,0.022331046191034865,0.013203722147524077,0.7766895380896515,0.03898715708970253,0.013772183294750565,0.6751070242524786,0.00022197612307972656,0.00022197612307972656,2.6114838009379593
24530,0.0035184848235453982,0.0028018575799972825,0.82407575882273,0.02231540421167151,0.013206381284015847,0.7768459578832849,0.03896657967287277,0.013775681455611626,0.67527850272606,0.0002220666516780462,0.0002220666516780462,2.6125488432711315
24540,0.003515666908286164,0.0028023366255913525,0.8242166545856918,0.022299773784607343,0.013209038456616756,0.7770022621539268,0.03894601139233705,0.0137791780633027,0.6754499050638577,0.0002221571802763658,0.0002221571802763658,2.6136138856043036
24550,0.0035128519144330553,0.002802815174546381,0.8243574042783472,0.022284154907981003,0.013211693665643232,0.77715845092019,0.038925452245662365,0.013782673118237394,0.6756212312861467,0.00022224770887468545,0.00022224770887468545,2.614678927937476
24560,0.003510039842050893,0.0028032932268513486,0.8244980078974554,0.022268547579931176,0.013214346911411705,0.7773145242006885,0.03890490223041574,0.013786166620829321,0.675792481413202,0.00022233823747300506,0.00022233823747300506,2.6157439702706475
24570,0.003507230691204493,0.0028037707824952367,0.8246384654397754,0.022252951798596484,0.013216998194238602,0.7774704820140352,0.03888436134416414,0.013789658571492093,0.6759636554652987,0.0002224287660713247,0.0002224287660713247,2.6168090126038197
24580,0.0035044244619586735,0.002804247841467026,0.8247787769020664,0.022237367562115612,0.013219647514440349,0.7776263243788439,0.03886382958447459,0.013793148970639317,0.6761347534627117,0.00022251929466964433,0.00022251929466964433,2.617874054936992
24590,0.003501621154378255,0.002804724403755697,0.8249189422810873,0.022221794868627194,0.01322229487233338,0.7777820513137281,0.03884330694891407,0.013796637818684603,0.6763057754257158,0.00022260982326796394,0.00022260982326796394,2.618939097270164
24600,0.0034988207685280543,0.0028052004693502313,0.8250589615735974,0.02220623371626991,0.01322494026823412,0.777937662837301,0.0388227934350496,0.013800125116041563,0.6764767213745865,0.0002227003518662836,0.0002227003518662836,2.6200041396033362
24610,0.0034960233044728896,0.0028056760382396094,0.8251988347763556,0.022190684103182392,0.013227583702458998,0.7780931589681763,0.03880228904044817,0.013803610863123806,0.6766475913295984,0.0002227908804646032,0.0002227908804646032,2.621069181936508
24620,0.0034932287622775797,0.0028061511104128124,0.8253385618861212,0.02217514602750331,0.01323022517532444,0.7782485397249669,0.038781793762676764,0.013807095060344946,0.6768183853110268,0.00022288140906292283,0.00022288140906292283,2.62213422426968
24630,0.00349043714200694,0.0028066256858588204,0.8254781428996529,0.022159619487371322,0.01323286468714688,0.7784038051262868,0.038761307599302394,0.013810577708118589,0.6769891033391465,0.00022297193766124246,0.00022297193766124246,2.6231992666028523
24640,0.0034876484437257934,0.0028070997645666153,0.8256175778137103,0.02214410448092507,0.013235502238242741,0.7785589551907494,0.03874083054789207,0.013814058806858345,0.6771597454342325,0.0002230624662595621,0.0002230624662595621,2.6242643089360245
24650,0.0034848626674989546,0.002807573346525178,0.8257568666250523,0.022128601006303227,0.013238137828928456,0.7787139899369678,0.038720362606012776,0.013817538356977827,0.6773303116165601,0.0002231529948578817,0.0002231529948578817,2.625329351269196
24660,0.003482079813391243,0.0028080464317234892,0.8258960093304379,0.022113109061644442,0.013240771459520448,0.7788689093835557,0.0386999037712315,0.013821016358890641,0.6775008019064039,0.00022324352345620135,0.00022324352345620135,2.626394393602369
24670,0.003479299881467478,0.0028085190201505295,0.8260350059266262,0.022097628645087374,0.01324340313033515,0.7790237135491263,0.038679454041115266,0.013824492813010401,0.6776712163240393,0.00022333405205452096,0.00022333405205452096,2.6274594359355405
24680,0.003476522871792475,0.0028089911117952795,0.8261738564103762,0.022082159754770674,0.01324603284168899,0.7791784024522935,0.03865901341323105,0.013827967719750717,0.6778415548897411,0.0002234245806528406,0.0002234245806528406,2.6285244782687127
24690,0.0034737487844310553,0.002809462706646721,0.8263125607784473,0.022066702388833,0.013248660593898395,0.7793329761116702,0.03863858188514588,0.013831441079525195,0.678011817623784,0.00022351510925116023,0.00022351510925116023,2.629589520601885
24700,0.0034709776194480338,0.0028099338046938347,0.8264511190275984,0.02205125654541301,0.013251286387279793,0.77948743454587,0.03861815945442673,0.013834912892747452,0.6781820045464437,0.00022360563784947987,0.00022360563784947987,2.630654562935057
24710,0.003468209376908232,0.002810404405925601,0.8265895311545884,0.022035822222649364,0.013253910222149612,0.7796417777735065,0.0385977461186406,0.013838383159831092,0.6783521156779947,0.00022369616644779945,0.00022369616644779945,2.631719605268229
24720,0.003465444056876466,0.002810874510331001,0.8267277971561767,0.022020399418680715,0.013256532098824284,0.7797960058131931,0.03857734187535451,0.013841851881189731,0.6785221510387123,0.00022378669504611912,0.00022378669504611912,2.6327846476014014
24730,0.003462681659417554,0.002811344117899016,0.8268659170291223,0.02200498813164571,0.013259152017620231,0.7799501186835429,0.03855694672213543,0.013845319057236974,0.6786921106488712,0.00022387722364443873,0.00022387722364443873,2.633849689934573
24740,0.0034599221845963155,0.0028118132286186264,0.8270038907701841,0.021989588359683027,0.01326176997885389,0.7801041164031699,0.038536560656550374,0.013848784688386434,0.6788619945287467,0.00022396775224275836,0.00022396775224275836,2.6349147322677453
24750,0.0034571656324775676,0.002812281842478814,0.8271417183761216,0.0219742001009313,0.013264385982841683,0.7802579989906872,0.03851618367616634,0.013852248775051718,0.6790318026986136,0.000224058280841078,0.000224058280841078,2.6359797746009175
24760,0.003454412003126131,0.0028127499594685582,0.8272793998436935,0.021958823353529194,0.01326700002990004,0.7804117664647081,0.03849581577855033,0.01385571131764644,0.679201535178747,0.0002241488094393976,0.0002241488094393976,2.637044816934089
24770,0.00345166129660682,0.002813217579576841,0.8274169351696591,0.02194345811561537,0.013269612120345392,0.7805654188438464,0.03847545696126933,0.01385917231658421,0.679371191989422,0.00022423933803771722,0.00022423933803771722,2.6381098592672614
24780,0.003448913512984454,0.0028136847027926434,0.8275543243507774,0.021928104385328474,0.013272222254494162,0.7807189561467153,0.03845510722189036,0.013862631772278635,0.6795407731509134,0.00022432986663603686,0.00022432986663603686,2.6391749016004336
24790,0.0034461686523238524,0.0028141513291049455,0.8276915673838074,0.02191276216080718,0.013274830432662784,0.7808723783919282,0.0384347665579804,0.013866089685143329,0.6797102786834964,0.0002244203952343565,0.0002244203952343565,2.6402399439336057
24800,0.0034434267146898337,0.0028146174585027286,0.8278286642655083,0.02189743144019012,0.013277436655167682,0.7810256855980988,0.03841443496710646,0.013869546055591899,0.6798797086074461,0.00022451092383267613,0.00022451092383267613,2.641304986266778
24810,0.003440687700147216,0.0028150830909749736,0.8279656149926392,0.021882112221615974,0.013280040922325287,0.7811788777838402,0.038394112446835535,0.013873000884037956,0.680049062943037,0.00022460145243099577,0.00022460145243099577,2.64237002859995
24820,0.003437951608760815,0.002815548226510662,0.8281024195619593,0.021866804503223383,0.01328264323445203,0.7813319549677663,0.03837379899473462,0.01387645417089511,0.6802183417105446,0.00022469198102931538,0.00022469198102931538,2.643435070933122
24830,0.00343521844059545,0.0028160128650987735,0.8282390779702274,0.021851508283151005,0.013285243591864332,0.78148491716849,0.03835349460837072,0.013879905916576975,0.6803875449302439,0.000224782509627635,0.000224782509627635,2.644500113266294
24840,0.0034324881957159417,0.00281647700672829,0.8283755902142029,0.021836223559537505,0.013287841994878629,0.7816377644046251,0.03833319928531083,0.013883356121497156,0.6805566726224095,0.00022487303822595463,0.00022487303822595463,2.645565155599466
24850,0.003429760874187106,0.0028169406513881925,0.8285119562906448,0.021820950330521525,0.013290438443811343,0.7817904966947847,0.03831291302312195,0.013886804786069264,0.6807257248073169,0.00022496356682427427,0.00022496356682427427,2.6466301979326383
24860,0.0034270364760737625,0.002817403799067461,0.828648176196312,0.021805688594241743,0.013293032938978908,0.7819431140575827,0.038292635819371076,0.013890251910706914,0.6808947015052408,0.00022505409542259388,0.00022505409542259388,2.64769524026581
24870,0.0034243150014407276,0.002817866449755077,0.8287842499279636,0.021790438348836785,0.01329562548069775,0.7820956165116323,0.038272367671625215,0.01389369749582371,0.6810636027364564,0.00022514462402091354,0.00022514462402091354,2.6487602825989827
24880,0.00342159645035282,0.002818328603440021,0.828920177482359,0.021775199592445338,0.013298216069284295,0.7822480040755467,0.03825210857745136,0.013897141541833266,0.6812324285212386,0.00022523515261923312,0.00022523515261923312,2.6498253249321544
24890,0.0034188808228748594,0.0028187902601112744,0.8290559588562572,0.021759972323206044,0.013300804705054977,0.7824002767679397,0.038231858534416505,0.013900584049149189,0.6814011788798622,0.0002253256812175528,0.0002253256812175528,2.6508903672653266
24900,0.003416168119071663,0.002819251419757818,0.8291915940464168,0.021744756539257552,0.01330339138832622,0.7825524346074245,0.03821161754008766,0.013904025018185093,0.6815698538326026,0.0002254162098158724,0.0002254162098158724,2.6519554095984987
24910,0.0034134583390080485,0.002819712082368632,0.8293270830495976,0.021729552238738528,0.013305976119414455,0.7827044776126149,0.03819138559203182,0.013907464449354586,0.6817384533997346,0.00022550673841419203,0.00022550673841419203,2.653020451931671
24920,0.003410751482748835,0.0028201722479326984,0.8294624258625583,0.021714359419787627,0.013308558898636106,0.7828564058021238,0.03817116268781598,0.01391090234307128,0.6819069776015333,0.00022559726701251167,0.00022559726701251167,2.654085494264843
24930,0.0034080475425874498,0.002820631917760134,0.8295976228706275,0.021699178061803315,0.01331113972949344,0.7830082193819669,0.03815094882390376,0.013914338699936355,0.6820754264674683,0.00022568779561083123,0.00022568779561083123,2.6551505365980144
24940,0.0034053456530920754,0.0028210912389743477,0.8297327173453962,0.02168400607602069,0.013313718967076485,0.7831599392397931,0.038130743875053615,0.013917773541240882,0.6822438010412196,0.00022577832420915086,0.00022577832420915086,2.6562155789311865
24950,0.0034026452267887693,0.00282155031144591,0.8298677386605616,0.021668842044554198,0.01331629685242579,0.7833115795544581,0.03811054775572965,0.013921206881525955,0.682412102035586,0.00022586885280747047,0.00022586885280747047,2.6572806212643583
24960,0.0033999462636239994,0.0028220091351839204,0.8300026868188001,0.021653685966165463,0.013318873385751873,0.7834631403383454,0.0380903604638462,0.013924638721146142,0.6825803294679481,0.0002259593814057901,0.0002259593814057901,2.6583456635975304
24970,0.0033972487635442338,0.0028224677101974806,0.8301375618227883,0.02163853783961611,0.013321448567265264,0.7836146216038389,0.038070181997317605,0.013928069060456004,0.6827484833556864,0.00022604991000410975,0.00022604991000410975,2.6594107059307026
24980,0.0033945527264959406,0.0028229260364956905,0.830272363675203,0.021623397663667755,0.013324022397176484,0.7837660233633225,0.038050012354058194,0.013931497899810102,0.6829165637161815,0.00022614043860242936,0.00022614043860242936,2.660475748263875
24990,0.0033918581524255875,0.0028233841140876507,0.8304070923787207,0.021608265437082025,0.01332659487569606,0.7839173456291798,0.038029851531982316,0.013934925239563002,0.6830845705668138,0.000226230967200749,0.000226230967200749,2.661540790597047
25000,0.003389165041279643,0.0028238419429824613,0.830541747936018,0.021593141158620537,0.013329166003034512,0.7840685884137947,0.0380096995290043,0.013938351080069265,0.683252503924964,0.0002263214957990686,0.0002263214957990686,2.6626058329302187
25010,0.0033864733930045743,0.002824299523189223,0.8306763303497714,0.021578024827044913,0.013331735779402368,0.7842197517295509,0.03798955634303848,0.013941775421683456,0.6834203638080125,0.00022641202439738824,0.00022641202439738824,2.663670875263391
25020,0.0033837832075468504,0.0028247568547170357,0.8308108396226574,0.021562916441116776,0.013334304205010151,0.7843708355888324,0.03796942197199919,0.013945198264760133,0.6835881502333399,0.00022650255299570788,0.00022650255299570788,2.664735917596563
25030,0.003381094484852939,0.0028252139375750007,0.8309452757573531,0.02154781599959775,0.013336871280068385,0.7845218400040226,0.03794929641380078,0.013948619609653863,0.6837558632183266,0.0002265930815940275,0.0002265930815940275,2.665800959929735
25040,0.0033784072248693076,0.0028256707717722184,0.8310796387565348,0.021532723501249452,0.013339437004787597,0.7846727649875056,0.03792917966635758,0.013952039456719207,0.6839235027803533,0.00022668361019234713,0.00022668361019234713,2.6668660022629074
25050,0.0033757214275424246,0.002826127357317788,0.8312139286228787,0.021517638944833505,0.013342001379378307,0.784823610551665,0.03790907172758392,0.01395545780631073,0.6840910689368005,0.00022677413879066677,0.00022677413879066677,2.6679310445960795
25060,0.003373037092818758,0.0028265836942208116,0.8313481453590622,0.021502562329111533,0.013344564404051042,0.7849743767088847,0.037888972595394144,0.013958874658782991,0.6842585617050486,0.00022686466738898638,0.00022686466738898638,2.6689960869292513
25070,0.003370354220644776,0.0028270397824903884,0.8314822889677611,0.021487493652845156,0.013347126079016327,0.7851250634715485,0.03786888226770258,0.013962290014490557,0.6844259811024782,0.000226955195987306,0.000226955195987306,2.6700611292624234
25080,0.0033676728109669467,0.0028274956221356197,0.8316163594516528,0.021472432914795992,0.013349686404484685,0.7852756708520402,0.037848800742423576,0.013965703873787988,0.6845933271464699,0.00022704572458562565,0.00022704572458562565,2.6711261715955956
25090,0.003364992863731738,0.002827951213165605,0.8317503568134131,0.021457380113725666,0.01335224538066664,0.7854261988627433,0.03782872801747146,0.013969116237029847,0.6847605998544043,0.00022713625318394526,0.00022713625318394526,2.672191213928768
25100,0.0033623143788856173,0.0028284065555894454,0.8318842810557192,0.0214423352483958,0.013354803007772717,0.7855766475160421,0.03780866409076058,0.013972527104570698,0.6849277992436617,0.0002272267817822649,0.0002272267817822649,2.67325625626194
25110,0.003359637356375053,0.0028288616494162415,0.8320181321812474,0.021427298317568014,0.01335735928601344,0.7857270168243198,0.03778860896020525,0.013975936476765103,0.6850949253316226,0.00022731731038058453,0.00022731731038058453,2.674321298595112
25120,0.003356961796146514,0.002829316494655093,0.8321519101926743,0.02141226932000393,0.013359914215599334,0.7858773067999606,0.03776856262371983,0.013979344353967625,0.6852619781356679,0.00022740783897890414,0.00022740783897890414,2.675386340928284
25130,0.003354287698146467,0.002829771091315101,0.8322856150926766,0.021397248254465172,0.013362467796740924,0.7860275174553484,0.037748525079218644,0.013982750736532826,0.6854289576731777,0.00022749836757722378,0.00022749836757722378,2.676451383261456
25140,0.0033516150623213808,0.002830225439405366,0.832419246883931,0.021382235119713357,0.013365020029648731,0.7861776488028663,0.03772849632461603,0.01398615562481527,0.6855958639615329,0.0002275888961755434,0.0002275888961755434,2.6775164255946278
25150,0.0033489438886177233,0.0028306795389349874,0.8325528055691138,0.02136722991451011,0.013367570914533285,0.7863277008548989,0.03770847635782632,0.013989559019169522,0.6857626970181139,0.00022767942477386303,0.00022767942477386303,2.6785814679278
25160,0.0033462741769819623,0.002831133389913067,0.832686291150902,0.02135223263761705,0.013370120451605105,0.7864776736238296,0.037688465176763865,0.013992960919950139,0.6859294568603009,0.00022776995337218267,0.00022776995337218267,2.6796465102609726
25170,0.003343605927360566,0.002831586992348704,0.8328197036319718,0.021337243287795803,0.013372668641074717,0.786627567122042,0.037668462779342986,0.013996361327511688,0.686096143505475,0.00022786048197050228,0.00022786048197050228,2.6807115525941443
25180,0.0033409391397000022,0.002832040346251,0.832953043015,0.021322261863807982,0.013375215483152646,0.7867773813619202,0.03764846916347803,0.013999760242208732,0.6862627569710162,0.0002279510105688219,0.0002279510105688219,2.6817765949273165
25190,0.003338273813946739,0.0028324934516290546,0.833086309302663,0.021307288364415217,0.013377760978049416,0.7869271163558479,0.03762848432708332,0.01400315766439583,0.6864292972743054,0.00022804153916714155,0.00022804153916714155,2.6828416372604886
25200,0.003335609950047245,0.0028329463084919688,0.8332195024976378,0.02129232278837913,0.013380305125975551,0.7870767721162087,0.037608508268073215,0.01400655359442755,0.686595764432723,0.00022813206776546116,0.00022813206776546116,2.6839066795936604
25210,0.0033329475479479875,0.0028333989168488425,0.8333526226026006,0.021277365134461334,0.013382847927141577,0.7872263486553867,0.03758854098436203,0.014009948032658452,0.6867621584636495,0.0002282225963637808,0.0002282225963637808,2.6849717219268325
25220,0.003330286607595435,0.0028338512767087766,0.8334856696202283,0.021262415401423457,0.013385389381758015,0.7873758459857655,0.03756858247386411,0.014013340979443097,0.6869284793844656,0.00022831312496210044,0.00022831312496210044,2.6860367642600047
25230,0.003327627128936055,0.002834303388080871,0.8336186435531973,0.02124747358802712,0.013387929490035392,0.7875252641197288,0.0375486327344938,0.014016732435136051,0.6870947272125515,0.00022840365356042005,0.00022840365356042005,2.687101806593177
25240,0.0033249691119163157,0.0028347552509742266,0.8337515444041842,0.02123253969303394,0.013390468252184233,0.7876746030696606,0.037528691764165414,0.014020122400091876,0.687260901965288,0.00022849418215873968,0.00022849418215873968,2.688166848926349
