Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19900,0.004835508307417665,0.0025779635877389968,0.7582245846291166,0.06554477876831113,0.005857387609387106,0.34455221231688854,0.0863241485770035,0.005724894741909401,0.28063209519163723,0.00030651203869719074,0.00030651203869719074,3.606023984672832
19910,0.004830731077804894,0.0025787757167731675,0.7584634461097551,0.06553171964582465,0.005859607660209811,0.3446828035417535,0.08631073670517793,0.005727174760119749,0.28074386079018376,0.0003066660648472898,0.0003066660648472898,3.6078360570269385
19920,0.004825957683376037,0.002579587193826073,0.758702115831198,0.06551864857756083,0.005861829741814659,0.34481351422439166,0.0862973119251946,0.005729456972716914,0.2808557339567115,0.0003068200909973889,0.0003068200909973889,3.6096481293810454
19930,0.004821188123577394,0.0025803980189918426,0.7589405938211301,0.06550556555701634,0.005864053855307222,0.3449443444298365,0.08628387422874745,0.005731741381112929,0.2809677147604377,0.000306974117147488,0.000306974117147488,3.6114602017351527
19940,0.004816422397855265,0.0025812081923646045,0.7591788801072366,0.06549247057768781,0.005866280001793072,0.34507529422312183,0.08627042360753039,0.00573402798671983,0.2810798032705799,0.00030712814329758706,0.00030712814329758706,3.613272274089259
19950,0.004811660505655952,0.002582017714038488,0.7594169747172023,0.06547936363307187,0.005868508182377782,0.3452063636692812,0.08625696005323731,0.005736316790949653,0.28119199955635554,0.00030728216944768616,0.00030728216944768616,3.6150843464433664
19960,0.004806902446425756,0.002582826584107621,0.759654877678712,0.06546624471666516,0.0058707383981669225,0.3453375528333483,0.08624348355756213,0.005738607795214433,0.281304303686982,0.00030743619559778527,0.00030743619559778527,3.6168964187974737
19970,0.00480214821961098,0.002583634802666133,0.7598925890194508,0.06545311382196432,0.005872970650266066,0.34546886178035674,0.08622999411219877,0.005740901000926206,0.28141671573167676,0.0003075902217478843,0.0003075902217478843,3.61870849115158
19980,0.004797397824657923,0.0025844423698081526,0.7601301087671035,0.06543997094246598,0.005875204939780784,0.3456002905753402,0.08621649170884112,0.005743196409497006,0.2815292357596571,0.00030774424789798343,0.00030774424789798343,3.620520563505687
19990,0.004792651261012889,0.0025852492856278087,0.7603674369493554,0.06542681607166677,0.005877441267816649,0.34573183928333223,0.0862029763391831,0.005745494022338869,0.2816418638401406,0.00030789827404808254,0.00030789827404808254,3.6223326358597943
20000,0.004787908528122176,0.00258605555021923,0.760604573593891,0.06541364920306333,0.005879679635479232,0.34586350796936655,0.08618944799491862,0.00574779384086383,0.2817546000423446,0.0003080523001981816,0.0003080523001981816,3.6241447082139007
20010,0.004783169625432088,0.0025868611636765447,0.7608415187283953,0.06540047033015231,0.005881920043874106,0.3459952966984768,0.0861759066677416,0.005750095866483926,0.2818674444354865,0.0003082063263482807,0.0003082063263482807,3.625956780568008
20020,0.004778434552388926,0.002587666126093882,0.7610782723805535,0.06538727944643033,0.005884162494106843,0.3461272055356966,0.08616235234934592,0.00575240010061119,0.2819803970887838,0.0003083603524983798,0.0003083603524983798,3.6277688529221153
20030,0.00477370330843899,0.0025884704375653714,0.7613148345780503,0.06537407654539402,0.005886406987283014,0.3462592345460596,0.0861487850314255,0.005754706544657659,0.28209345807145386,0.00030851437864847886,0.00030851437864847886,3.6295809252762217
20040,0.0047689758930285825,0.0025892740981851405,0.7615512053485706,0.06536086162054004,0.005888653524508192,0.3463913837945995,0.08613520470567429,0.0057570152000353675,0.2822066274527141,0.00030866840479857796,0.00030866840479857796,3.6313929976303285
20050,0.004764252305604004,0.0025900771080473186,0.7617873847197995,0.06534763466536501,0.005890902106887947,0.34652365334634977,0.08612161136378614,0.005759326068156352,0.2823199053017819,0.00030882243094867707,0.00030882243094867707,3.633205069984436
20060,0.004759532545611558,0.0025908794672460348,0.7620233727194219,0.06533439567336558,0.0058931527355278535,0.3466560432663443,0.086108004997455,0.005761639150432646,0.28243329168787484,0.0003089764570987762,0.0003089764570987762,3.635017142338543
20070,0.0047548166124975425,0.0025916811758754173,0.7622591693751226,0.06532114463803834,0.00589540541153348,0.3467885536196164,0.08609438559837476,0.005763954448276287,0.28254678668021016,0.00030913048324887523,0.00030913048324887523,3.6368292146926495
20080,0.0047501045057082615,0.0025924822340295953,0.7624947747145867,0.06530788155287999,0.0058976601360104025,0.34692118447120013,0.08608075315823933,0.0057662719630993085,0.28266039034800533,0.00030928450939897434,0.00030928450939897434,3.638641287046757
20090,0.0047453962246900155,0.002593282641802697,0.762730188765499,0.06529460641138712,0.00589991691006419,0.34705393588612876,0.08606710766874265,0.005768591696313746,0.28277410276047776,0.00030943853554907345,0.00030943853554907345,3.6404533594008637
20100,0.004740691768889104,0.0025940823992888517,0.7629654115555445,0.06528131920705638,0.005902175734800415,0.3471868079294361,0.08605344912157858,0.005770913649331637,0.2828879239868449,0.00030959256169917255,0.00030959256169917255,3.642265431754971
20110,0.004735991137751833,0.002594881506582188,0.7632004431124082,0.06526801993338441,0.00590443661132465,0.3473198006661558,0.08603977750844106,0.005773237823565015,0.2830018540963243,0.0003097465878492716,0.0003097465878492716,3.6440775041090774
20120,0.004731294330724499,0.002595679963776835,0.7634352834637749,0.06525470858386785,0.005906699540742466,0.34745291416132146,0.086026092821024,0.005775564220425916,0.2831158931581331,0.0003099006139993707,0.0003099006139993707,3.6458895764631847
20130,0.004726601347253405,0.0025964777709669208,0.7636699326373295,0.06524138515200331,0.0059089645241594355,0.3475861484799667,0.0860123950510213,0.005777892841326375,0.28323004124148893,0.0003100546401494698,0.0003100546401494698,3.6477016488172915
20140,0.004721912186784853,0.0025972749282465743,0.7639043906607571,0.06522804963128746,0.00591123156268113,0.3477195036871253,0.08599868419012688,0.0057802236876784265,0.28334429841560915,0.00031020866629956887,0.00031020866629956887,3.6495137211713984
20150,0.004717226848765144,0.002598071435709925,0.7641386575617427,0.06521470201521692,0.005913500657413123,0.34785297984783076,0.08598496023003464,0.005782556760894108,0.28345866474971115,0.000310362692449668,0.000310362692449668,3.6513257935255052
20160,0.00471254533264058,0.002598867293451101,0.7643727333679707,0.06520134229728833,0.005915771809460985,0.3479865770271167,0.08597122316243849,0.0057848920623854525,0.2835731403130124,0.0003105167185997671,0.0003105167185997671,3.6531378658796125
20170,0.0047078676378574606,0.002599662501564231,0.7646066181071267,0.06518797047099831,0.005918045019930288,0.34812029529001687,0.08595747297903235,0.005787229593564497,0.28368772517473023,0.00031067074474986614,0.00031067074474986614,3.654949938233719
20180,0.0047031937638620895,0.0026004570601434445,0.7648403118068954,0.06517458652984351,0.005920320289926603,0.34825413470156485,0.08594370967151012,0.005789569355843276,0.2838024194040822,0.00031082477089996525,0.00031082477089996525,3.6567620105878262
20190,0.004698523710100765,0.0026012509692828695,0.7650738144949615,0.06516119046732056,0.005922597620555504,0.34838809532679427,0.08592993323156571,0.005791911350633826,0.2839172230702856,0.00031097879705006435,0.00031097879705006435,3.658574082941933
20200,0.0046938574760197905,0.002602044229076635,0.7653071261990102,0.06514778227692611,0.005924877012922561,0.3485221772307388,0.08591614365089302,0.005794255579348182,0.28403213624255796,0.00031113282320016346,0.00031113282320016346,3.6603861552960404
20210,0.004689195061065468,0.00260283683961887,0.7655402469467264,0.06513436195215679,0.005927158468133347,0.3486563804784321,0.08590234092118598,0.005796602043398378,0.2841471589901166,0.0003112868493502625,0.0003112868493502625,3.662198227650147
20220,0.004684536464684097,0.002603628801003703,0.7657731767657948,0.06512092948650922,0.005929441987293433,0.3487907051349078,0.0858885250341385,0.005798950744196451,0.28426229138217896,0.0003114408755003616,0.0003114408755003616,3.664010300004254
20230,0.0046798816863219805,0.002604420113325263,0.7660059156839008,0.06510748487348005,0.005931727571508392,0.34892515126519946,0.08587469598144448,0.005801301683154435,0.2843775334879625,0.0003115949016504607,0.0003115949016504607,3.6658223723583614
20240,0.004675230725425418,0.0026052107766776785,0.766238463728729,0.06509402810656591,0.005934015221883796,0.3490597189343409,0.08586085375479782,0.005803654861684366,0.2844928853766846,0.00031174892780055983,0.00031174892780055983,3.6676344447124682
20250,0.004670583581440712,0.0026060007911550783,0.7664708209279641,0.06508055917926343,0.005936304939525216,0.3491944082073656,0.08584699834589245,0.00580601028119828,0.2846083471175628,0.0003119029539506589,0.0003119029539506589,3.669446517066575
20260,0.0046659402538141645,0.0026067901568515915,0.7667029873092915,0.06506707808506927,0.005938596725538224,0.34932921914930726,0.08583312974642227,0.005808367943108212,0.2847239187798143,0.000312056980100758,0.000312056980100758,3.671258589420682
20270,0.004661300741992076,0.0026075788738613467,0.766934962900396,0.06505358481748004,0.005940890581028393,0.3494641518251995,0.08581924794808117,0.005810727848826197,0.2848396004326567,0.0003122110062508571,0.0003122110062508571,3.6730706617747892
20280,0.004656665045420747,0.0026083669422784727,0.7671667477289624,0.0650400793699924,0.005943186507101293,0.34959920630007596,0.0858053529425631,0.00581308999976427,0.28495539214530735,0.00031236503240095615,0.00031236503240095615,3.6748827341288957
20290,0.00465203316354648,0.0026091543621970976,0.7673983418226756,0.06502656173610295,0.005945484504862497,0.3497343826389704,0.08579144472156193,0.005815454397334467,0.28507129398698366,0.00031251905855105526,0.00031251905855105526,3.676694806483003
20300,0.004647405095815576,0.0026099411337113516,0.767629745209221,0.06501303190930836,0.0059477845754175775,0.3498696809069163,0.0857775232767716,0.005817821042948824,0.2851873060269032,0.00031267308470115437,0.00031267308470115437,3.67850687883711
20310,0.004642780841674337,0.0026107272569153624,0.767860957916283,0.06499948988310526,0.005950086719872105,0.3500051011689473,0.085763588599886,0.005820189938019375,0.28530342833428307,0.0003128271108512534,0.0003128271108512534,3.6803189511912167
20320,0.004638160400569063,0.0026115127319032588,0.7680919799715467,0.06498593565099027,0.0059523909393316525,0.35014064349009716,0.08574964068259906,0.005822561083958155,0.2854196609783409,0.00031298113700135253,0.00031298113700135253,3.6821310235453235
20330,0.004633543771946056,0.00261229755876917,0.7683228114026969,0.06497236920646005,0.005954697234901792,0.35027630793539943,0.08573567951660467,0.005824934482177201,0.28553600402829415,0.00031313516315145163,0.00031313516315145163,3.683943095899431
20340,0.004628930955251618,0.0026130817376072246,0.7685534522374189,0.06495879054301121,0.005957005607688095,0.35041209456988787,0.08572170509359675,0.005827310134088548,0.28565245755336016,0.0003132891893015507,0.0003132891893015507,3.685755168253537
20350,0.0046243219499320495,0.002613865268511551,0.7687839025033972,0.06494519965414039,0.005959316058796133,0.350548003458596,0.08570771740526921,0.0058296880411042315,0.28576902162275647,0.0003134432154516498,0.0003134432154516498,3.6875672406076445
20360,0.0046197167554336525,0.0026146481515762787,0.7690141622283171,0.06493159653334424,0.005961628589331479,0.3506840346665575,0.08569371644331594,0.0058320682046362855,0.28588569630570027,0.0003135972416017489,0.0003135972416017489,3.6893793129617514
20370,0.004615115371202728,0.0026154303868955358,0.7692442314398633,0.0649179811741194,0.005963943200399703,0.350820188258806,0.08567970219943088,0.005834450626096746,0.2860024816714091,0.00031375126775184795,0.00031375126775184795,3.691191385315858
20380,0.004610517796685577,0.0026162119745634514,0.7694741101657209,0.06490435356996248,0.005966259893106379,0.35095646430037514,0.08566567466530792,0.00583683530689765,0.28611937778910046,0.00031390529390194706,0.00031390529390194706,3.693003457669965
20390,0.0046059240313285005,0.0026169929146741544,0.7697037984335747,0.06489071371437014,0.005968578668557078,0.35109286285629865,0.08565163383264097,0.00583922224845103,0.2862363847279917,0.00031405932005204617,0.00031405932005204617,3.6948155300240724
20400,0.004601334074577801,0.0026177732073217734,0.7699332962711097,0.06487706160083899,0.0059708995278573715,0.35122938399161,0.08563757969312395,0.005841611452168923,0.28635350255730013,0.0003142133462021452,0.0003142133462021452,3.696627602378179
20410,0.004596747925879779,0.002618552852600437,0.7701626037060108,0.06486339722286569,0.005973222472112833,0.351366027771343,0.08562351223845077,0.005844002919463365,0.28647073134624335,0.00031436737235224433,0.00031436737235224433,3.698439674732286
20420,0.004592165584680737,0.0026193318506042744,0.770391720765963,0.06484972057394688,0.005975547502429032,0.3515027942605312,0.08560943146031533,0.00584639665174639,0.28658807116403867,0.00031452139850234343,0.00031452139850234343,3.700251747086393
20430,0.004587587050426974,0.002620110201427414,0.770620647478651,0.06483603164757916,0.005977874619911542,0.35163968352420827,0.08559533735041154,0.005848792650430034,0.2867055220799036,0.00031467542465244254,0.00031467542465244254,3.7020638194405002
20440,0.004583012322564795,0.0026208879051639847,0.77084938387176,0.06482233043725921,0.005980203825665935,0.3517766956274079,0.08558122990043332,0.005851190916926332,0.28682308416305546,0.0003148294508025416,0.0003148294508025416,3.7038758917946066
20450,0.0045784414005404965,0.002621664961908115,0.771077929972975,0.06480861693648364,0.005982535120797781,0.35191383063516357,0.08556710910207457,0.00585359145264732,0.28694075748271175,0.0003149834769526407,0.0003149834769526407,3.705687964148714
20460,0.004573874283800385,0.002622441371753934,0.7713062858099805,0.06479489113874909,0.005984868506412655,0.35205108861250906,0.0855529749470292,0.0058559942590050325,0.28705854210808984,0.0003151375031027398,0.0003151375031027398,3.7075000365028212
20470,0.004569310971790757,0.0026232171347955707,0.771534451410462,0.06478115303755219,0.005987203983616127,0.35218846962447803,0.08553882742699112,0.005858399337411506,0.28717643810840715,0.0003152915292528389,0.0003152915292528389,3.709312108856928
20480,0.004564751463957918,0.0026239922511271533,0.7717624268021038,0.0647674026263896,0.005989541553513769,0.35232597373610397,0.08552466653365424,0.005860806689278774,0.2872944455528811,0.00031544555540293797,0.00031544555540293797,3.7111241812110345
20490,0.004560195759748167,0.002624766720842811,0.7719902120125914,0.06475363989875792,0.005991881217211153,0.3524636010124207,0.08551049225871248,0.005863216316018874,0.28741256451072916,0.0003155995815530371,0.0003155995815530371,3.712936253565142
20500,0.004555643858607806,0.0026255405440366725,0.7722178070696094,0.06473986484815382,0.005994222975813851,0.3526013515184618,0.08549630459385973,0.005865628219043841,0.28753079505116863,0.0003157536077031362,0.0003157536077031362,3.714748325919249
20510,0.004551095759983136,0.0026263137208028665,0.7724452120008429,0.0647260774680739,0.005996566830427435,0.35273922531926083,0.08548210353078993,0.005868042399765709,0.2876491372434171,0.00031590763385323524,0.00031590763385323524,3.7165603982733555
20520,0.0045465514633204595,0.0026270862512355214,0.7726724268339767,0.06471227775201484,0.005998912782157477,0.35287722247985154,0.08546788906119696,0.005870458859596514,0.28776759115669187,0.00031606166000333434,0.00031606166000333434,3.718372470627463
20530,0.004542010968066075,0.0026278581354287666,0.7728994515966959,0.06469846569347325,0.006001260832109548,0.3530153430652675,0.08545366117677473,0.005872877599948292,0.2878861568602104,0.00031621568615343345,0.00031621568615343345,3.7201845429815696
20540,0.004537474273666287,0.002628629373476731,0.7731262863166855,0.06468464128594575,0.006003610981389222,0.3531535871405424,0.08543941986921717,0.005875298622233078,0.2880048344231901,0.0003163697123035325,0.0003163697123035325,3.721996615335676
20550,0.004532941379567395,0.0026293999654735424,0.77335293102163,0.064670804522929,0.0060059632311020685,0.35329195477070985,0.08542516513021818,0.005877721927862906,0.28812362391484836,0.0003165237384536316,0.0003165237384536316,3.7238086876897833
20560,0.004528412285215702,0.00263016991151333,0.7735793857392146,0.06465695539791964,0.006008317582353661,0.35343044602080353,0.08541089695147167,0.005880147518249813,0.2882425254044026,0.0003166777646037307,0.0003166777646037307,3.7256207600438906
20570,0.004523886990057508,0.002630939211690223,0.7738056504971244,0.06464309390441429,0.00601067403624957,0.353569060955857,0.08539661532467153,0.005882575394805835,0.2883615389610703,0.00031683179075382977,0.00031683179075382977,3.727432832397997
20580,0.004519365493539113,0.00263170786609835,0.7740317253230441,0.0646292200359096,0.006013032593895369,0.35370779964090404,0.08538232024151171,0.005885005558943006,0.2884806646540689,0.0003169858169039289,0.0003169858169039289,3.7292449047521044
20590,0.004514847795106821,0.00263247587483184,0.7742576102446587,0.06461533378590217,0.006015393256396629,0.3538466621409781,0.08536801169368609,0.005887438012073361,0.2885999025526157,0.000317139843054028,0.000317139843054028,3.731056977106211
20600,0.0045103338942069325,0.002633243237984821,0.7744833052896531,0.06460143514788869,0.006017756024858922,0.353985648521113,0.08535368967288859,0.0058898727556089365,0.28871925272592824,0.0003172938692041271,0.0003172938692041271,3.7328690494603185
20610,0.004505823790285749,0.0026340099556514222,0.7747088104857124,0.06458752411536577,0.00602012090038782,0.3541247588463423,0.08533935417081312,0.005892309790961767,0.28883871524322385,0.00031744789535422614,0.00031744789535422614,3.734681121814425
20620,0.004501317482789571,0.0026347760279257725,0.7749341258605212,0.06457360068183003,0.006022487884088896,0.3542639931816997,0.08532500517915358,0.005894749119543888,0.28895829017372,0.00031760192150432525,0.00031760192150432525,3.736493194168532
20630,0.004496814971164701,0.0026355414549020005,0.7751592514417648,0.06455966484077812,0.00602485697706772,0.35440335159221875,0.08531064268960388,0.0058971907427673356,0.28907797758663406,0.00031775594765442436,0.00031775594765442436,3.738305266522639
20640,0.004492316254857438,0.002636306236674235,0.7753841872571279,0.06454571658570668,0.006027228180429864,0.3545428341429331,0.08529626669385795,0.005899634662044145,0.2891977775511836,0.00031790997380452346,0.00031790997380452346,3.7401173388767464
20650,0.004487821333314086,0.0026370703733366047,0.7756089333342954,0.06453175591011234,0.006029601495280901,0.35468244089887646,0.08528187718360968,0.005902080878786351,0.2893176901365858,0.0003180639999546225,0.0003180639999546225,3.7419294112308528
20660,0.004483330205980945,0.002637833864983239,0.7758334897009526,0.06451778280749175,0.006031976922726403,0.3548221719250824,0.08526747415055298,0.005904529394405989,0.28943771541205826,0.0003182180261047216,0.0003182180261047216,3.74374148358496
20670,0.0044788428723043176,0.0026385967117082657,0.776057856384784,0.06450379727134152,0.0060343544638719404,0.35496202728658466,0.08525305758638177,0.005906980210315094,0.28955785344681834,0.00031837205225482073,0.00031837205225482073,3.7455535559390674
20680,0.004474359331730503,0.002639358913605814,0.7762820334134746,0.06448979929515831,0.006036734119823087,0.3551020070484168,0.08523862748278996,0.005909433327925703,0.28967810431008345,0.0003185260784049198,0.0003185260784049198,3.7473656282931738
20690,0.004469879583705804,0.002640120470770013,0.7765060208147095,0.06447578887243874,0.006039115891685414,0.35524211127561256,0.08522418383147146,0.005911888748649849,0.289798468071071,0.0003186801045550189,0.0003186801045550189,3.7491777006472806
20700,0.004465403627676522,0.0026408813832949907,0.7767298186161736,0.06446176599667945,0.006041499780564493,0.3553823400332054,0.08520972662412016,0.00591434647389957,0.2899189447989985,0.000318834130705118,0.000318834130705118,3.750989773001388
20710,0.004460931463088957,0.0026416416512748766,0.7769534268455519,0.06444773066137709,0.006043885787565896,0.3555226933862291,0.08519525585242999,0.0059168065050868995,0.2900395345630833,0.00031898815685521705,0.00031898815685521705,3.7528018453554943
20720,0.004456463089389413,0.0026424012748037995,0.7771768455305292,0.06443368286002826,0.0060462739137951945,0.35566317139971726,0.08518077150809485,0.005919268843623873,0.2901602374325428,0.00031914218300531616,0.00031914218300531616,3.7546139177096016
20730,0.004451998506024189,0.0026431602539758875,0.7774000746987904,0.06441962258612964,0.006048664160357962,0.35580377413870357,0.08516627358280865,0.005921733490922526,0.2902810534765944,0.00031929620915541526,0.00031929620915541526,3.756425990063709
20740,0.004447537712439588,0.0026439185888852694,0.7776231143780203,0.06440554983317784,0.006051056528359768,0.3559445016682216,0.0851517620682653,0.005924200448394894,0.29040198276445556,0.0003194502353055143,0.0003194502353055143,3.7582380624178153
20750,0.004443080708081909,0.002644676279626075,0.7778459645959043,0.06439146459466949,0.006053451018906186,0.356085354053305,0.08513723695615873,0.0059266697174530135,0.2905230253653438,0.0003196042614556134,0.0003196042614556134,3.760050134771922
20760,0.004438627492397455,0.0026454333262924323,0.778068625380127,0.06437736686410124,0.0060558476331027886,0.35622633135898746,0.08512269823818282,0.005929141299508918,0.29064418134847636,0.00031975828760571253,0.00031975828760571253,3.7618622071260295
20770,0.004434178064832527,0.0026461897289784698,0.7782910967583734,0.06436325663496972,0.006058246372055145,0.3563674336503026,0.08510814590603148,0.005931615195974644,0.29076545078307076,0.00031991231375581164,0.00031991231375581164,3.7636742794801368
20780,0.004429732424833428,0.002646945487778317,0.7785133787583284,0.06434913390077159,0.006060647236868831,0.3565086609922841,0.08509357995139864,0.005934091408262226,0.2908868337383444,0.0003200663399059107,0.0003200663399059107,3.765486351834243
20790,0.004425290571846457,0.002647700602786102,0.778735471407677,0.06433499865500344,0.006063050228649414,0.35665001344996544,0.08507900036597821,0.005936569937783701,0.29100833028351475,0.0003202203660560098,0.0003202203660560098,3.7672984241883505
20800,0.0044208525053179145,0.002648455074095954,0.778957374734104,0.06432085089116193,0.00606545534850247,0.35679149108838054,0.08506440714146409,0.0059390507859511015,0.29112994048779905,0.0003203743922061089,0.0003203743922061089,3.7691104965424573
20810,0.004416418224694105,0.0026492089018020017,0.7791790887652945,0.06430669060274372,0.006067862597533568,0.35693309397256273,0.08504980026955018,0.005941533954176466,0.29125166442041495,0.000320528418356208,0.000320528418356208,3.7709225688965646
20820,0.004411987729421328,0.002649962085998374,0.7794006135289334,0.0642925177832454,0.006070271976848281,0.35707482216754594,0.08503517974193041,0.005944019443871827,0.2913735021505798,0.00032068244450630706,0.00032068244450630706,3.772734641250671
20830,0.004407561018945885,0.002650714626779199,0.7796219490527054,0.06427833242616363,0.006072683487552182,0.35721667573836363,0.08502054555029867,0.005946507256449223,0.2914954537475109,0.00032083647065640617,0.00032083647065640617,3.7745467136047783
20840,0.004403138092714077,0.0026514665242386064,0.7798430953642959,0.06426413452499505,0.006075097130750841,0.3573586547500494,0.08500589768634888,0.005948997393320687,0.29161751928042584,0.0003209904968065053,0.0003209904968065053,3.776358785958885
20850,0.004398718950172206,0.0026522177784707246,0.7800640524913895,0.06424992407323628,0.0060775129075498315,0.3575007592676371,0.08499123614177495,0.005951489855898255,0.2917396988185419,0.00032114452295660433,0.00032114452295660433,3.778170858312992
20860,0.004394303590766573,0.002652968389569682,0.780284820461671,0.06423570106438398,0.006079930819054724,0.3576429893561602,0.08497656090827078,0.005953984645593962,0.2918619924310765,0.00032129854910670344,0.00032129854910670344,3.779982930667099
20870,0.004389892013943481,0.0026537183576296076,0.7805053993028257,0.06422146549193475,0.0060823508663710914,0.3577853450806524,0.0849618719775303,0.005956481763819844,0.2919844001872472,0.00032145257525680255,0.00032145257525680255,3.781795003021206
20880,0.0043854842191492285,0.0026544676827446306,0.7807257890425383,0.06420721734938525,0.006084773050604506,0.35792782650614735,0.08494716934124741,0.005958981211987936,0.2921069221562714,0.0003216066014069016,0.0003216066014069016,3.7836070753753126
20890,0.004381080205830118,0.002655216365008879,0.7809459897084938,0.06419295663023213,0.0060871973728605375,0.3580704336976786,0.08493245299111601,0.005961482991510274,0.29222955840736636,0.0003217606275570007,0.0003217606275570007,3.78541914772942
20900,0.0043766799734324515,0.0026559644045164826,0.7811660013283771,0.064178683327972,0.006089623834244761,0.35821316672028,0.08491772291883003,0.005963987103798892,0.2923523090097496,0.0003219146537070998,0.0003219146537070998,3.7872312200835268
20910,0.00437228352140253,0.0026567118013615695,0.7813858239298732,0.0641643974361015,0.006092052435862745,0.35835602563898494,0.08490297911608335,0.005966493550265827,0.29247517403263856,0.00032206867985719886,0.00032206867985719886,3.7890432924376336
20920,0.004367890849186654,0.002657458555638268,0.781605457540667,0.06415009894811727,0.006094483178820064,0.35849901051882727,0.0848882215745699,0.005969002332323113,0.2925981535452506,0.00032222270600729797,0.00032222270600729797,3.7908553647917405
20930,0.004363501956231126,0.002658204667440708,0.7818249021884435,0.06413578785751595,0.006096916064222289,0.3586421214248405,0.08487345028598359,0.005971513451382786,0.29272124761680324,0.0003223767321573971,0.0003223767321573971,3.7926674371458478
20940,0.0043591168419822475,0.0026589501368630176,0.7820441579008874,0.06412146415779417,0.006099351093174991,0.3587853584220583,0.08485866524201832,0.005974026908856881,0.29284445631651373,0.00032253075830749613,0.00032253075830749613,3.794479509499954
20950,0.004354735505886318,0.0026596949639993255,0.7822632247056839,0.06410712784244857,0.006101788266783744,0.35892872157551425,0.08484386643436802,0.005976542706157434,0.2929677797135997,0.00032268478445759524,0.00032268478445759524,3.7962915818540615
20960,0.004350357947389642,0.0026604391489437602,0.7824821026305177,0.06409277890497578,0.0061042275861541186,0.35907221095024217,0.08482905385472657,0.00597906084469648,0.29309121787727843,0.00032283881060769435,0.00032283881060769435,3.7981036542081683
20970,0.004345984165938517,0.0026611826917904515,0.7827007917030739,0.06407841733887243,0.006106669052391687,0.35921582661127566,0.0848142274947879,0.005981581325886054,0.29321477087676734,0.0003229928367577934,0.0003229928367577934,3.799915726562275
20980,0.004341614160979246,0.0026619255926335276,0.7829192919510375,0.06406404313763518,0.00610911266660202,0.35935956862364815,0.08479938734624591,0.005984104151138192,0.2933384387812839,0.0003231468629078925,0.0003231468629078925,3.801727798916382
20990,0.004337247931958132,0.002662667851567117,0.783137603402093,0.06404965629476064,0.006111558429890691,0.35950343705239357,0.08478453340079452,0.005986629321864929,0.29346222166004554,0.0003233008890579916,0.0003233008890579916,3.8035398712704893
21000,0.004332885478321474,0.002663409468685349,0.7833557260839261,0.06403525680374546,0.006114006343363272,0.35964743196254534,0.08476966565012763,0.0059891568394783,0.2935861195822696,0.0003234549152080907,0.0003234549152080907,3.8053519436245966
21010,0.0043285267995155745,0.0026641504440823517,0.783573660024221,0.06402084465808627,0.006116456408125333,0.35979155341913716,0.08475478408593914,0.005991686705390341,0.2937101326171736,0.00032360894135818977,0.00032360894135818977,3.807164015978703
21020,0.004324171894986736,0.0026648907778522544,0.7837914052506629,0.06400641985127972,0.006118908625282448,0.3599358014872028,0.084739888699923,0.005994218921013088,0.2938342608339749,0.0003237629675082889,0.0003237629675082889,3.80897608833281
21030,0.004319820764181257,0.002665630470089186,0.7840089617909369,0.06399198237682242,0.006121362995940188,0.3600801762317757,0.08472497948377307,0.005996753487758575,0.29395850430189097,0.000323916993658388,0.000323916993658388,3.810788160686917
21040,0.004315473406545439,0.0026663695208872748,0.7842263296727278,0.06397753222821102,0.006123819521204125,0.36022467771788963,0.08471005642918328,0.0059992904070388375,0.2940828630901391,0.0003240710198084871,0.0003240710198084871,3.8126002330410245
21050,0.0043111298215255875,0.0026671079303406497,0.7844435089237205,0.06396306939894217,0.006126278202179831,0.3603693060105782,0.08469511952784756,0.0060018296802659115,0.2942073372679368,0.00032422504595858615,0.00032422504595858615,3.814412305395131
21060,0.004306790008567998,0.0026678456985434395,0.7846604995715998,0.06394859388251249,0.006128739039972878,0.3605140611748751,0.08468016877145979,0.006004371308851833,0.29433192690450155,0.00032437907210868525,0.00032437907210868525,3.816224377749238
21070,0.004302453967118976,0.0026685828255897733,0.7848773016440509,0.06393410567241861,0.006131202035688837,0.3606589432758139,0.08466520415171389,0.006006915294208635,0.2944566320690507,0.00032453309825878436,0.00032453309825878436,3.818036450103345
21080,0.004298121696624823,0.0026693193115737797,0.7850939151687586,0.06391960476215718,0.006133667190433281,0.3608039523784282,0.08465022566030378,0.006009461637748355,0.29458145283080167,0.0003246871244088834,0.0003246871244088834,3.8198485224574514
21090,0.004293793196531838,0.002670055156589587,0.7853103401734078,0.06390509114522482,0.006136134505311782,0.36094908854775176,0.08463523328892335,0.006012010340883027,0.29470638925897186,0.0003248411505589825,0.0003248411505589825,3.8216605948115587
21100,0.004289468466286323,0.0026707903607313247,0.7855265766856837,0.06389056481511818,0.006138603981429911,0.3610943518488182,0.08462022702926653,0.006014561405024687,0.2948314414227788,0.0003249951767090816,0.0003249951767090816,3.823472667165666
21110,0.00428514750533458,0.002671524924093121,0.7857426247332708,0.06387602576533388,0.006141075619893239,0.36123974234666106,0.08460520687302721,0.006017114831585371,0.29495660939143975,0.0003251492028591807,0.0003251492028591807,3.8252847395197724
