Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29200,0.004585004383390217,0.002620549254823664,0.7707497808304893,0.028861043913640007,0.012093622534681202,0.7113895608636,0.04749700549255854,0.01232550906626505,0.6041916208953456,0.00015839330640986477,0.00015839330640986477,1.8634506636454677
29210,0.004582511799855778,0.002620972994024519,0.7708744100072114,0.028847845822538278,0.012095866210168496,0.7115215417746172,0.04748089141667471,0.012328248459165301,0.6043259048610442,0.00015844755069288185,0.00015844755069288185,1.8640888316809627
29220,0.004580020455711192,0.0026213965225290988,0.7709989772144408,0.028834653287151985,0.012098108941184165,0.7116534671284801,0.047464782311533324,0.012330987007039338,0.6044601474038891,0.00015850179497589893,0.00015850179497589893,1.864726999716458
29230,0.004577530350706195,0.002621819840379948,0.7711234824646905,0.02882146630620215,0.012100350727945637,0.7117853369379785,0.04744867817608183,0.01233372471006609,0.6045943485326515,0.00015855603925891601,0.00015855603925891601,1.865365167751953
29240,0.004575041484590528,0.0026222429476196116,0.7712479257704739,0.028808284878409793,0.012102591570670338,0.7119171512159022,0.0474325790092677,0.012336461568424493,0.6047285082561026,0.0001586102835419331,0.0001586102835419331,1.8660033357874481
29250,0.004572553857113928,0.0026226658442906337,0.7713723071443039,0.02879510900249594,0.012104831469575694,0.7120489099750407,0.047416484810038385,0.012339197582293477,0.6048626265830136,0.00015866452782495018,0.00015866452782495018,1.8666415038229431
29260,0.004570067468026132,0.0026230885304355587,0.7714966265986937,0.02878193867718161,0.01210707042487913,0.712180613228184,0.047400395577341346,0.012341932751851973,0.6049967035221555,0.00015871877210796724,0.00015871877210796724,1.867279671858438
29270,0.004567582317076879,0.002623511006096932,0.7716208841461563,0.028768773901187816,0.012109308436798074,0.712312260988122,0.04738431131012405,0.012344667077278914,0.6051307390822996,0.00015877301639098432,0.00015877301639098432,1.8679178398939331
29280,0.004565098404015908,0.002623933271317297,0.7717450797992048,0.028755614673235595,0.012111545505549952,0.7124438532676441,0.04736823200733395,0.012347400558753231,0.6052647332722172,0.0001588272606740014,0.0001588272606740014,1.868556007929428
29290,0.004562615728592956,0.0026243553261391986,0.7718692135703524,0.028742460992045957,0.01211378163135219,0.7125753900795404,0.047352157667918504,0.012350133196453856,0.6053986861006793,0.00015888150495701849,0.00015888150495701849,1.8691941759649233
29300,0.0045601342905577606,0.002624777170605182,0.7719932854721122,0.02872931285633993,0.012116016814422216,0.7127068714366007,0.047336088290825175,0.012352864990559723,0.6055325975764569,0.00015893574924003554,0.00015893574924003554,1.869832344000418
29310,0.004557654089660061,0.002625198804757791,0.7721172955169973,0.028716170264838525,0.012118251054977453,0.7128382973516149,0.04732002387500142,0.012355595941249761,0.6056664677083216,0.00015898999352305262,0.00015898999352305262,1.870470512035913
29320,0.004555175125649596,0.00262562022863957,0.7722412437175205,0.028703033216262774,0.01212048435323533,0.7129696678373723,0.0473039644193947,0.012358326048702902,0.6058002965050442,0.0001590442378060697,0.0001590442378060697,1.8711086800714083
29330,0.004552697398276101,0.0026260414422930637,0.7723651300861951,0.028689901709333696,0.012122716709413275,0.7131009829066631,0.04728790992295248,0.01236105531309808,0.605934083975396,0.0001590984820890868,0.0001590984820890868,1.8717468481069033
29340,0.004550220907289318,0.002626462445760817,0.7724889546355344,0.028676775742772307,0.012124948123728711,0.713232242572277,0.04727186038462222,0.012363783734614225,0.6060678301281482,0.00015915272637210385,0.00015915272637210385,1.872385016142398
29350,0.004547745652438982,0.0026268832390853743,0.7726127173780512,0.028663655315299633,0.012127178596399064,0.7133634468470036,0.047255815803351364,0.01236651131343027,0.6062015349720721,0.00015920697065512093,0.00015920697065512093,1.8730231841778933
29360,0.004545271633474832,0.00262730382230928,0.7727364183262587,0.028650540425636698,0.012129408127641765,0.713494595743633,0.04723977617808739,0.012369238049725145,0.6063351985159385,0.000159261214938138,0.000159261214938138,1.8736613522133883
29370,0.004542798850146606,0.002627724195475078,0.7728600574926698,0.028637431072504514,0.012131636717674235,0.713625689274955,0.04722374150777774,0.012371963943677785,0.6064688207685188,0.0001593154592211551,0.0001593154592211551,1.8742995202488832
29380,0.004540327302204042,0.002628144358625314,0.7729836348897982,0.028624327254624115,0.012133864366713903,0.713756727453759,0.0472077117913699,0.01237468899546712,0.6066024017385843,0.00015936970350417215,0.00015936970350417215,1.874937688284378
29390,0.004537856989396879,0.0026285643118025316,0.7731071505301562,0.02861122897071651,0.012136091074978197,0.7138877102928349,0.0471916870278113,0.012377413205272081,0.6067359414349058,0.00015942394778718923,0.00015942394778718923,1.8755758563198732
29400,0.004535387911474855,0.002628984055049276,0.7732306044262576,0.028598136219502728,0.01213831684268454,0.7140186378049728,0.04717566721604941,0.012380136573271602,0.606869439866255,0.00015947819207020632,0.00015947819207020632,1.8762140243553682
29410,0.004532920068187707,0.0026294035884080907,0.7733539965906149,0.02858504899970379,0.01214054167005036,0.7141495100029622,0.0471596523550317,0.012382859099644612,0.6070028970414024,0.0001595324363532234,0.0001595324363532234,1.8768521923908634
29420,0.004530453459285174,0.0026298229119215213,0.7734773270357415,0.028571967310040712,0.012142765557293083,0.7142803268995931,0.04714364244370562,0.012385580784570046,0.6071363129691199,0.00015958668063624048,0.00015958668063624048,1.8774903604263584
29430,0.004527988084516994,0.002630242025632112,0.7736005957741505,0.028558891149234517,0.012144988504630135,0.7144110885076549,0.04712763748101863,0.012388301628226834,0.6072696876581781,0.00015964092491925757,0.00015964092491925757,1.8781285284618536
29440,0.004525523943632905,0.002630660929582407,0.773723802818355,0.028545820516006234,0.012147210512278944,0.7145417948399377,0.04711163746591819,0.012391021630793909,0.6074030211173485,0.00015969516920227462,0.00015969516920227462,1.8787666964973484
29450,0.004523061036382645,0.0026310796238149512,0.7738469481808679,0.028532755409076876,0.012149431580456935,0.7146724459092313,0.04709564239735177,0.012393740792450201,0.6075363133554019,0.0001597494134852917,0.0001597494134852917,1.8794048645328434
29460,0.004520599362515953,0.002631498108372289,0.7739700318742024,0.028519695827167464,0.012151651709381534,0.7148030417283253,0.04707965227426681,0.012396459113374643,0.60766956438111,0.0001598036577683088,0.0001598036577683088,1.8800430325683386
29470,0.004518138921782567,0.0026319163832969647,0.7740930539108718,0.028506641768999023,0.01215387089927017,0.7149335823100098,0.04706366709561079,0.012399176593746168,0.6078027742032435,0.00015985790205132584,0.00015985790205132584,1.8806812006038334
29480,0.004515679713932222,0.0026323344486315235,0.7742160143033892,0.028493593233292577,0.012156089150340265,0.7150640676670742,0.047047686860331145,0.012401893233743706,0.6079359428305737,0.00015991214633434293,0.00015991214633434293,1.8813193686393284
29490,0.004513221738714661,0.002632752304418509,0.7743389130642673,0.028480550218769142,0.01215830646280925,0.7151944978123087,0.04703171156737536,0.01240460903354619,0.6080690702718721,0.00015996639061736,0.00015996639061736,1.8819575366748236
29500,0.004510764995879619,0.0026331699507004657,0.7744617502060193,0.02846751272414974,0.012160522836894548,0.7153248727585028,0.04701574121569088,0.012407323993332551,0.6082021565359094,0.0001600206349003771,0.0001600206349003771,1.8825957047103186
29510,0.004508309485176834,0.0026335873875199395,0.7745845257411585,0.02845448074815539,0.012162738272813587,0.7154551925184461,0.046999775804225166,0.012410038113281723,0.6083352016314569,0.00016007487918339418,0.00016007487918339418,1.8832338727458138
29520,0.004505855206356046,0.0026340046149194735,0.774707239682198,0.028441454289507118,0.012164952770783792,0.7155854571049289,0.04698381533192569,0.012412751393572634,0.608468205567286,0.00016012912346641126,0.00016012912346641126,1.8838720407813088
29530,0.004503402159166992,0.0026344216329416124,0.7748298920416506,0.02842843334692595,0.012167166331022591,0.7157156665307405,0.046967859797739896,0.01241546383438422,0.6086011683521676,0.00016018336774942832,0.00016018336774942832,1.8845102088168035
29540,0.0045009503433594104,0.0026348384416289014,0.7749524828320297,0.028415417919132893,0.01216937895374741,0.7158458208086711,0.04695190920061525,0.01241817543589541,0.608734089994873,0.0001602376120324454,0.0001602376120324454,1.8851483768522987
29550,0.004498499758683038,0.0026352550410238844,0.7750750120658483,0.028402408004848983,0.012171590639175675,0.7159759199515102,0.046935963539499206,0.012420886198285137,0.6088669705041734,0.00016029185631546248,0.00016029185631546248,1.8857865448877937
29560,0.004496050404887615,0.0026356714311691065,0.7751974797556195,0.02838940360279523,0.012173801387524814,0.7161059639720478,0.046920022813339235,0.012423596121732333,0.6089998098888398,0.00016034610059847954,0.00016034610059847954,1.8864247129232885
29570,0.004493602281722879,0.0026360876121071116,0.7753198859138563,0.028376404711692664,0.01217601119901225,0.7162359528830734,0.046904087021082785,0.012426305206415928,0.6091326081576436,0.00016040034488149662,0.00016040034488149662,1.8870628809587837
29580,0.004491155388938567,0.0026365035838804445,0.7754422305530718,0.0283634113302623,0.012178220073855411,0.716365886697377,0.046888156161677325,0.012429013452514856,0.6092653653193557,0.0001604545891645137,0.0001604545891645137,1.8877010489942787
29590,0.004488709726284418,0.0026369193465316503,0.7755645136857794,0.028350423457225167,0.012180428012271725,0.7164957654277485,0.046872230234070306,0.01243172086020805,0.6093980813827475,0.0001605088334475308,0.0001605088334475308,1.888339217029774
29600,0.004486265293510171,0.002637334900103272,0.7756867353244917,0.028337441091302276,0.012182635014478617,0.7166255890869774,0.046856309237209195,0.012434427429674438,0.60953075635659,0.00016056307773054787,0.00016056307773054787,1.888977385065269
29610,0.004483822090365561,0.002637750244637856,0.7758088954817223,0.028324464231214652,0.012184841080693513,0.7167553576878536,0.04684039317004145,0.012437133161092954,0.6096633902496545,0.00016061732201356495,0.00016061732201356495,1.8896155531007641
29620,0.004481380116600329,0.002638165380177945,0.7759309941699838,0.028311492875683325,0.012187046211133838,0.7168850712431668,0.04682448203151453,0.012439838054642532,0.6097959830707124,0.000160671566296582,0.000160671566296582,1.890253721136259
29630,0.004478939371964212,0.002638580306766085,0.7760530314017896,0.028298527023429304,0.012189250406017023,0.717014729765707,0.04680857582057589,0.0124425421105021,0.6099285348285343,0.0001607258105795991,0.0001607258105795991,1.8908918891717539
29640,0.00447649985620695,0.0026389950244448197,0.7761750071896528,0.028285566673173612,0.012191453665560488,0.7171443332682639,0.046792674536172994,0.012445245328850593,0.6100610455318918,0.00016078005486261617,0.00016078005486261617,1.8915300572072489
29650,0.004474061569078279,0.0026394095332566937,0.7762969215460862,0.02827261182363728,0.012193655989981666,0.7172738817636273,0.0467767781772533,0.01244794770986694,0.6101935151895559,0.00016083429914563323,0.00016083429914563323,1.8921682252427439
29660,0.004471624510327937,0.0026398238332442517,0.7764187744836033,0.028259662473541322,0.012195857379497979,0.7174033752645869,0.046760886742764275,0.012450649253730075,0.6103259438102977,0.00016088854342865031,0.00016088854342865031,1.8928063932782389
29670,0.004469188679705662,0.0026402379244500384,0.7765405660147171,0.02824671862160676,0.012198057834326854,0.7175328137839325,0.04674500023165337,0.012453349960618929,0.6104583314028886,0.0001609427877116674,0.0001609427877116674,1.8934445613137338
29680,0.004466754076961194,0.002640651806916598,0.7766622961519406,0.028233780266554615,0.012200257354685719,0.7176621973344539,0.046729118642868044,0.012456049830712433,0.6105906779760997,0.00016099703199468448,0.00016099703199468448,1.894082729349229
29690,0.004464320701844269,0.002641065480686475,0.7767839649077867,0.02822084740710591,0.012202455940791999,0.717791525928941,0.046713241975355764,0.012458748864189522,0.610722983538702,0.00016105127627770156,0.00016105127627770156,1.894720897384724
29700,0.004461888554104627,0.0026414789458022144,0.7769055722947689,0.028207920041981666,0.01220465359286312,0.7179207995801834,0.046697370228063986,0.012461447061229125,0.6108552480994668,0.00016110552056071862,0.00016110552056071862,1.8953590654202188
29710,0.004459457633492006,0.00264189220230636,0.7770271183253998,0.0281949981699029,0.01220685031111651,0.718050018300971,0.046681503399940164,0.012464144422010173,0.6109874716671653,0.0001611597648437357,0.0001611597648437357,1.895997233455714
29720,0.004457027939756143,0.002642305250241457,0.7771486030121931,0.02818208178959064,0.012209046095769595,0.7181791821040937,0.04666564148993176,0.012466840946711601,0.6111196542505687,0.00016121400912675278,0.00016121400912675278,1.896635401491209
29730,0.004454599472646776,0.002642718089650049,0.7772700263676614,0.028169170899765904,0.012211240947039799,0.7183082910023411,0.046649784496986244,0.01246953663551234,0.611251795858448,0.00016126825340976987,0.00016126825340976987,1.8972735695267042
29740,0.004452172231913644,0.002643130720574682,0.7773913884043181,0.028156265499149714,0.012213434865144552,0.7184373450085029,0.046633932420051066,0.01247223148859132,0.6113838964995745,0.00016132249769278692,0.00016132249769278692,1.897911737562199
29750,0.004449746217306484,0.002643543143057899,0.7775126891346761,0.02814336558646309,0.012215627850301277,0.7185663441353691,0.04661808525807368,0.012474925506127475,0.6115159561827194,0.000161376741975804,0.000161376741975804,1.898549905597694
29760,0.0044473214285750354,0.0026439553571422454,0.7776339285712486,0.028130471160427058,0.012217819902727405,0.7186952883957296,0.046602243010001564,0.012477618688299736,0.6116479749166537,0.0001614309862588211,0.0001614309862588211,1.8991880736331892
29770,0.004444897865469035,0.002644367362870265,0.7777551067265485,0.02811758221976263,0.012220011022640356,0.7188241778023737,0.04658640567478216,0.012480311035287035,0.6117799527101487,0.00016148523054183817,0.00016148523054183817,1.8998262416686842
29780,0.0044424755277382225,0.0026447791602845034,0.7778762236130892,0.028104698763190834,0.012222201210257562,0.7189530123680917,0.046570573251362934,0.012483002547268304,0.6119118895719756,0.00016153947482485526,0.00016153947482485526,1.9004644097041794
29790,0.0044400544151323345,0.0026451907494275044,0.7779972792433836,0.02809182078943269,0.012224390465796445,0.7190817921056731,0.046554745738691346,0.012485693224422473,0.6120437855109054,0.00016159371910787234,0.00016159371910787234,1.9011025777396744
29800,0.00443763452740111,0.0026456021303418124,0.7781182736299448,0.02807894829720923,0.012226578789474434,0.7192105170279077,0.04653892313571486,0.012488383066928475,0.6121756405357095,0.0001616479633908894,0.0001616479633908894,1.9017407457751692
29810,0.004435215864294287,0.0026460133030699723,0.7782392067852859,0.02806608128524145,0.012228766181508956,0.7193391871475855,0.04652310544138093,0.012491072074965245,0.612307454655159,0.00016170220767390648,0.00016170220767390648,1.9023789138106644
29820,0.004432798425561604,0.0026464242676545284,0.77836007872192,0.028053219752250395,0.012230952642117435,0.7194678024774961,0.04650729265463701,0.012493760248711709,0.6124392278780248,0.00016175645195692356,0.00016175645195692356,1.9030170818461594
29830,0.004430382210952799,0.002646835024138025,0.7784808894523602,0.028040363696957074,0.0122331381715173,0.7195963630304293,0.046491484774430575,0.012496447588346804,0.6125709602130787,0.00016181069623994062,0.00016181069623994062,1.9036552498816541
29840,0.0044279672202176094,0.0026472455725630077,0.7786016389891198,0.028027513118082513,0.012235322769925975,0.719724868819175,0.04647568179970907,0.01249913409404946,0.6127026516690911,0.0001618649405229577,0.0001618649405229577,1.9042934179171493
29850,0.004425553453105773,0.0026476559129720197,0.7787223273447116,0.028014668014347734,0.012237506437560889,0.7198533198565227,0.04645988372941996,0.012501819765998607,0.6128343022548337,0.00016191918480597478,0.00016191918480597478,1.9049315859526443
29860,0.004423140909367029,0.002648066045407606,0.7788429545316488,0.028001828384473754,0.012239689174639464,0.7199817161552625,0.04644409056251071,0.012504504604373181,0.6129659119790775,0.00016197342908899187,0.00016197342908899187,1.9055697539881395
29870,0.0044207295887511155,0.0026484759699123115,0.7789635205624444,0.0279889942271816,0.012241870981379131,0.720110057728184,0.04642830229792878,0.01250718860935211,0.6130974808505936,0.00016202767337200895,0.00016202767337200895,1.9062079220236345
29880,0.0044183194910077704,0.0026488856865286804,0.7790840254496118,0.02797616554119229,0.012244051857997314,0.7202383445880771,0.04641251893462161,0.012509871781114328,0.6132290088781533,0.00016208191765502603,0.00016208191765502603,1.9068460900591298
29890,0.004415910615886731,0.002649295195299257,0.7792044692056637,0.02796334232522684,0.01224623180471144,0.7203665767477316,0.046396740471536684,0.012512554119838766,0.6133604960705277,0.0001621361619380431,0.0001621361619380431,1.9074842580946245
29900,0.004413502963137736,0.002649704496266586,0.7793248518431135,0.027950524578006283,0.012248410821738935,0.7204947542199373,0.046380966907621446,0.012515235625704356,0.6134919424364881,0.00016219040622106017,0.00016219040622106017,1.9081224261301195
29910,0.004411096532510524,0.002650113589473212,0.7794451733744739,0.027937712298251628,0.012250588909297226,0.7206228770174837,0.04636519824182336,0.01251791629889003,0.6136233479848053,0.00016224465050407725,0.00016224465050407725,1.9087605941656147
29920,0.004408691323754833,0.0026505224749616796,0.7795654338122586,0.02792490548468391,0.012252766067603739,0.720750945153161,0.046349434473089896,0.01252059613957472,0.613754712724251,0.0001622988947870943,0.0001622988947870943,1.9093987622011095
29930,0.0044062873366204,0.002650931152774533,0.7796856331689802,0.027912104136024136,0.0122549422968759,0.7208789586397587,0.0463336756003685,0.012523275147937357,0.613886036663596,0.0001623531390701114,0.0001623531390701114,1.9100369302366045
29940,0.004403884570856965,0.002651339622954317,0.779805771457152,0.027899308250993342,0.012257117597331136,0.7210069174900666,0.04631792162260664,0.012525953324156873,0.6140173198116113,0.00016240738335312848,0.00016240738335312848,1.9106750982720995
29950,0.004401483026214265,0.0026517478855435763,0.779925848689287,0.027886517828312536,0.012259291969186872,0.7211348217168747,0.04630217253875177,0.012528630668412201,0.6141485621770687,0.00016246162763614556,0.00016246162763614556,1.9113132663075947
29960,0.004399082702442037,0.0026521559405848546,0.7800458648778983,0.027873732866702743,0.012261465412660537,0.7212626713329726,0.046286428347751346,0.012531307180882273,0.6142797637687388,0.00016251587191916264,0.00016251587191916264,1.9119514343430897
29970,0.004396683599290022,0.0026525637881206973,0.7801658200354991,0.02786095336488499,0.012263637927969554,0.7213904663511501,0.04627068904855284,0.012533982861746019,0.614410924595393,0.0001625701162021797,0.0001625701162021797,1.9125896023785844
29980,0.004394285716507956,0.0026529714281936486,0.7802857141746025,0.02784817932158029,0.012265809515331353,0.7215182067841971,0.0462549546401037,0.012536657711182373,0.6145420446658025,0.00016262436048519678,0.00016262436048519678,1.9132277704140797
29990,0.004391889053845577,0.0026533788608462533,0.7804055473077215,0.027835410735509672,0.01226798017496336,0.7216458926449034,0.04623922512135139,0.012539331729370265,0.6146731239887384,0.00016267860476821386,0.00016267860476821386,1.9138659384495746
30000,0.004389493611052624,0.002653786086121055,0.780525319447369,0.027822647605394157,0.012270149907082997,0.7217735239460584,0.04622350049124337,0.012542004916488629,0.614804162572972,0.00016273284905123095,0.00016273284905123095,1.9145041064850699
30010,0.004387099387878834,0.002654193104060599,0.7806450306060585,0.02780988992995476,0.012272318711907693,0.7219011007004524,0.046207780748727105,0.012544677272716393,0.6149351604272741,0.000162787093334248,0.000162787093334248,1.9151422745205646
30020,0.004384706384073947,0.00265459991470743,0.7807646807963029,0.027797137707912506,0.012274486589654878,0.7220286229208751,0.046192065892750045,0.012547348798232494,0.6150661175604164,0.00016284133761726509,0.00016284133761726509,1.9157804425560596
30030,0.004382314599387699,0.0026550065181040923,0.7808842700306153,0.027784390937988415,0.012276653540541973,0.722156090620116,0.04617635592225965,0.012550019493215861,0.6151970339811696,0.00016289558190028217,0.00016289558190028217,1.9164186105915548
30040,0.00437992403356983,0.00265541291429313,0.7810037983215088,0.027771649618903514,0.012278819564786407,0.7222835038109651,0.04616065083620339,0.012552689357845426,0.6153279096983052,0.00016294982618329925,0.00016294982618329925,1.9170567786270498
30050,0.004377534686370078,0.0026558191033170878,0.7811232656814963,0.027758913749378812,0.012280984662605604,0.7224108625062119,0.04614495063352871,0.01255535839230012,0.615458744720594,0.00016300407046631633,0.00016300407046631633,1.917694946662545
30060,0.004375146557538179,0.0026562250852185105,0.7812426721230913,0.027746183328135346,0.012283148834216995,0.7225381667186467,0.046129255313183085,0.012558026596758877,0.6155895390568077,0.00016305831474933342,0.00016305831474933342,1.91833311469804
30070,0.0043727596468238735,0.0026566308600399426,0.7813620176588065,0.027733458353894125,0.012285312079838002,0.7226654164610589,0.04611356487411397,0.012560693971400628,0.615720292715717,0.00016311255903235047,0.00016311255903235047,1.9189712827335348
30080,0.004370373953976898,0.0026570364278239284,0.7814813023011553,0.027720738825376172,0.012287474399686053,0.7227926117462383,0.04609787931526882,0.012563360516404304,0.6158510057060933,0.00016316680331536756,0.00016316680331536756,1.91960945076903
30090,0.004367989478746991,0.0026574417886130125,0.7816005260626507,0.027708024741302517,0.012289635793978576,0.7229197525869748,0.04608219863559509,0.012566026231948836,0.6159816780367077,0.00016322104759838464,0.00016322104759838464,1.920247618804525
30100,0.004365606220883891,0.0026578469424497395,0.7817196889558056,0.02769531610039417,0.012291796262932994,0.7230468389960583,0.04606652283404025,0.01256869111821316,0.6161123097163314,0.0001632752918814017,0.0001632752918814017,1.9208857868400198
30110,0.004363224180137337,0.002658251889376654,0.7818387909931334,0.02768261290137216,0.012293955806766736,0.7231738709862784,0.04605085190955176,0.012571355175376202,0.6162429007537354,0.00016332953616441878,0.00016332953616441878,1.921523954875515
30120,0.004360843356257065,0.0026586566294363,0.781957832187147,0.027669915142957507,0.012296114425697228,0.7233008485704251,0.04603518586107707,0.0125740184036169,0.6163734511576912,0.00016338378044743586,0.00016338378044743586,1.92216212291101
30130,0.004358463748992815,0.0026590611626712227,0.7820768125503595,0.02765722282387123,0.012298272119941894,0.7234277717612877,0.04601952468756364,0.012576680803114183,0.6165039609369698,0.00016343802473045294,0.00016343802473045294,1.9228002909465052
30140,0.004356085358094324,0.002659465489123966,0.782195732095284,0.02764453594283435,0.012300428889718164,0.7235546405716566,0.046003868387958946,0.012579342374046981,0.6166344301003421,0.00016349226901347003,0.00016349226901347003,1.9234384589820002
30150,0.00435370818331133,0.002659869608837075,0.7823145908344337,0.027631854498567893,0.012302584735243462,0.7236814550143212,0.04598821696121043,0.012582003116594229,0.6167648586565798,0.0001635465132964871,0.0001635465132964871,1.9240766270174954
30160,0.004351332224393573,0.002660273521853094,0.7824333887803216,0.027619178489792874,0.012304739656735213,0.7238082151020713,0.04597257040626556,0.012584663030934857,0.6168952466144537,0.00016360075757950417,0.00016360075757950417,1.9247147950529901
30170,0.004348957481090788,0.002660677228214567,0.7825521259454609,0.02760650791523032,0.012306893654410848,0.7239349208476968,0.04595692872207179,0.012587322117247798,0.6170255939827352,0.00016365500186252125,0.00016365500186252125,1.9253529630884851
30180,0.004346583953152715,0.0026610807279640394,0.7826708023423644,0.027593842773601253,0.012309046728487791,0.7240615722639876,0.045941291907576585,0.012589980375711981,0.6171559007701952,0.0001637092461455383,0.0001637092461455383,1.92599113112398
30190,0.004344211640329092,0.0026614840211440552,0.7827894179835455,0.027581183063626682,0.012311198879183466,0.7241881693637332,0.04592565996172741,0.012592637806506343,0.617286166985605,0.0001637634904285554,0.0001637634904285554,1.9266292991594751
30200,0.0043418405423696575,0.002661887107797159,0.7829079728815173,0.027568528784027643,0.012313350106715304,0.7243147121597237,0.0459100328834717,0.012595294409809811,0.6174163926377358,0.00016381773471157247,0.00016381773471157247,1.92726746719497
30210,0.00433947065902415,0.0026622899879658957,0.7830264670487929,0.02755587993352516,0.012315500411300726,0.7244412006647485,0.045894410671756945,0.01259795018580132,0.6175465777353588,0.00016387197899458955,0.00016387197899458955,1.9279056352304653
30220,0.004337101990042305,0.002662692661692809,0.7831449004978849,0.027543236510840237,0.012317649793157163,0.7245676348915977,0.04587879332553059,0.012600605134659802,0.6176767222872451,0.00016392622327760664,0.00016392622327760664,1.9285438032659603
30230,0.004334734535173863,0.0026630951290204444,0.7832632732413071,0.027530598514693902,0.01231979825250204,0.7246940148530611,0.045863180843740095,0.012603259256564185,0.6178068263021659,0.00016398046756062372,0.00016398046756062372,1.9291819713014553
30240,0.004332368294168563,0.0026634973899913456,0.7833815852915721,0.027517965943807184,0.012321945789552782,0.7248203405619282,0.04584757322533292,0.012605912551693405,0.6179368897888924,0.00016403471184364078,0.00016403471184364078,1.92982013933695
30250,0.00433000326677614,0.002663899444648057,0.7834998366611932,0.027505338796901098,0.012324092404526817,0.7249466120309891,0.04583197046925653,0.012608565020226392,0.6180669127561956,0.00016408895612665786,0.00016408895612665786,1.9304583073724453
30260,0.004327639452746335,0.0026643012930331242,0.7836180273626836,0.02749271707269666,0.01232623809764157,0.7250728292730334,0.04581637257445838,0.012611216662342077,0.6181968952128469,0.00016414320040967494,0.00016414320040967494,1.9310964754079403
30270,0.004325276851828884,0.002664702935189091,0.7837361574085561,0.02748010076991491,0.012328382869114468,0.7251989923008509,0.04580077953988592,0.012613867478219395,0.6183268371676174,0.00016419744469269203,0.00016419744469269203,1.9317346434434355
30280,0.004322915463773527,0.0026651043711585017,0.783854226811324,0.027467489887276847,0.012330526719162939,0.7253251011272316,0.04578519136448663,0.012616517468037275,0.6184567386292781,0.00016425168897570908,0.00016425168897570908,1.9323728114789303
30290,0.004320555288329999,0.0026655056009839014,0.7839722355835003,0.02745488442350351,0.012332669648004406,0.7254511557649649,0.045769608047207956,0.012619166631974649,0.6185865996066005,0.00016430593325872616,0.00016430593325872616,1.9330109795144252
30300,0.004318196325248042,0.002665906624707834,0.7840901837375982,0.027442284377315905,0.0123348116558563,0.7255771562268409,0.045754029586997355,0.01262181497021045,0.6187164201083554,0.00016436017754174325,0.00016436017754174325,1.9336491475499205
30310,0.004315838574277392,0.0026663074423728447,0.7842080712861307,0.027429689747435065,0.012336952742936043,0.7257031025256494,0.045738455982802295,0.01262446248292361,0.6188462001433143,0.00016441442182476033,0.00016441442182476033,1.9342873155854154
30320,0.004313482035167787,0.0026667080540214772,0.7843258982416109,0.027417100532582006,0.012339092909461061,0.7258289946741799,0.045722887233570236,0.012627109170293062,0.6189759397202481,0.00016446866610777741,0.00016446866610777741,1.9349254836209107
30330,0.004311126707668966,0.0026671084596962768,0.7844436646165519,0.027404516731477757,0.012341232155648784,0.7259548326852224,0.04570732333824863,0.012629755032497733,0.619105638847928,0.00016452291039079447,0.00016452291039079447,1.9355636516564054
30340,0.004308772591530666,0.002667508659439788,0.784561370423467,0.027391938342843324,0.012343370481716638,0.7260806165715669,0.04569176429578495,0.012632400069716561,0.6192352975351255,0.00016457715467381155,0.00016457715467381155,1.9362018196919004
30350,0.004306419686502627,0.0026679086532945544,0.7846790156748688,0.027379365365399744,0.012345507887882046,0.7262063463460026,0.04567621010512664,0.012635044282128473,0.6193649157906115,0.00016463139895682864,0.00016463139895682864,1.9368399877273956
30360,0.004304067992334586,0.0026683084413031215,0.7847966003832709,0.027366797797868027,0.012347644374362438,0.7263320220213199,0.04566066076522117,0.012637687669912403,0.619494493623157,0.00016468564323984572,0.00016468564323984572,1.9374781557628906
30370,0.00430171750877628,0.0026687080235080337,0.7849141245611863,0.0273542356389692,0.012349779941375238,0.7264576436103081,0.04564511627501599,0.012640330233247284,0.6196240310415335,0.0001647398875228628,0.0001647398875228628,1.9381163237983858
30380,0.004299368235577449,0.0026691073999518347,0.7850315882211278,0.027341678887424288,0.012351914589137874,0.7265832111257572,0.04562957663345857,0.012642971972312046,0.6197535280545121,0.00016479413180587986,0.00016479413180587986,1.9387544918338806
30390,0.00429702017248783,0.00266950657067707,0.7851489913756088,0.027329127541954303,0.012354048317867771,0.7267087245804571,0.04561404183949636,0.01264561288728562,0.6198829846708638,0.00016484837608889694,0.00016484837608889694,1.9393926598693756
30400,0.004294673319257161,0.002669905535726284,0.7852663340371423,0.02731658160128027,0.012356181127782357,0.7268341839871973,0.04559851189207683,0.01264825297834694,0.6200124008993598,0.00016490262037191402,0.00016490262037191402,1.9400308279048708
30410,0.004292327675635181,0.0026703042951420203,0.7853836162182412,0.027304041064123215,0.012358313019099057,0.7269595893587679,0.04558298679014743,0.012650892245674939,0.6201417767487715,0.0001649568646549311,0.0001649568646549311,1.9406689959403658
