Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21670,0.003957118051852308,0.0027272899311851072,0.8021440974073843,0.02393040537831033,0.012931831085687248,0.7606959462168968,0.040266644128797144,0.013554670498104484,0.6644446322600237,0.00025514655600410293,0.00025514655600410293,3.0017241882835637
21680,0.00395337843663084,0.002727925665772757,0.802331078168458,0.02391051081112322,0.012935213162109058,0.760894891888768,0.04024148559604372,0.013558947448672566,0.6646542866996356,0.00025526429783889943,0.00025526429783889943,3.003109386339993
21690,0.003949641665753317,0.0027285609168219357,0.802517916712334,0.023890629743191436,0.01293859294365746,0.7610937025680857,0.04021633948865588,0.013563222286928498,0.6648638375945342,0.000255382039673696,0.000255382039673696,3.004494584396423
21700,0.003945907739104347,0.002729195684352261,0.8027046130447825,0.023870762171741427,0.012941970430803963,0.7612923782825859,0.04019120580319259,0.013567495013457258,0.665073284973395,0.00025549978150849254,0.00025549978150849254,3.0058797824528534
21710,0.003942176656568536,0.002729829968383349,0.802891167171573,0.02385090809399964,0.012945345624020067,0.7614909190600039,0.04016608453621279,0.013571765628843825,0.6652826288648934,0.0002556175233432891,0.0002556175233432891,3.0072649805092833
21720,0.003938448418030491,0.0027304637689348162,0.8030775790984752,0.023831067507192508,0.012948718523777278,0.7616893249280751,0.04014097568427545,0.013576034133673172,0.6654918692977045,0.00025573526517808564,0.00025573526517808564,3.008650178565713
21730,0.003934723023374818,0.0027310970860262808,0.8032638488312589,0.023811240408546482,0.012952089130547103,0.7618875959145353,0.04011587924393955,0.013580300528530275,0.6657010063005037,0.00025585300701288214,0.00025585300701288214,3.0100353766221426
21740,0.003931000472486125,0.0027317299196773586,0.8034499763756936,0.023791426795288007,0.012955457444801043,0.76208573204712,0.040090795211764035,0.013584564814000114,0.6659100399019664,0.0002559707488476787,0.0002559707488476787,3.0114205746785725
21750,0.003927280765249019,0.002732362269907667,0.803635961737549,0.023771626664643532,0.012958823467010605,0.7622837333535649,0.040065723584307864,0.013588826990667663,0.6661189701307677,0.00025608849068247525,0.00025608849068247525,3.012805772735003
21760,0.003923563901548106,0.002732994136736822,0.8038218049225946,0.02375184001383949,0.012962187197647291,0.7624815998616052,0.04004066435813001,0.013593087059117897,0.6663277970155831,0.0002562062325172718,0.0002562062325172718,3.0141909707914327
21770,0.003919849881267993,0.002733625520184441,0.8040075059366002,0.023732066840102328,0.012965548637182609,0.7626793315989768,0.04001561752978943,0.013597345019935796,0.666536520585088,0.00025632397435206835,0.00025632397435206835,3.0155761688478626
21780,0.003916138704293287,0.002734256420270141,0.8041930647853356,0.023712307140658497,0.012968907786088061,0.7628769285934152,0.03999058309584509,0.013601600873706333,0.6667451408679574,0.00025644171618686485,0.00025644171618686485,3.016961366904292
21790,0.003912430370508595,0.0027348868370135385,0.80437848147457,0.02369256091273443,0.012972264644835151,0.7630743908726558,0.03996556105285595,0.013605854621014487,0.666953657892867,0.0002565594580216614,0.0002565594580216614,3.0183465649607224
21800,0.003908724879798524,0.0027355167704342506,0.8045637560100736,0.023672828153556577,0.012975619213895387,0.7632717184644344,0.039940551397380966,0.013610106262445234,0.6671620716884918,0.00025667719985645796,0.00025667719985645796,3.0197317630171523
21810,0.0039050222320476807,0.002736146220551894,0.8047488883976157,0.023653108860351386,0.01297897149374027,0.7634689113964863,0.039915554125979115,0.01361435579858355,0.6673703822835073,0.00025679494169125446,0.00025679494169125446,3.0211169610735817
21820,0.0039013224271406714,0.0027367751873860857,0.8049338786429663,0.0236334030303453,0.012982321484841304,0.7636659696965472,0.03989056923520934,0.01361860323001441,0.6675785897065888,0.000256912683526051,0.000256912683526051,3.0225021591300116
21830,0.003897625464962104,0.002737403670956442,0.8051187267518947,0.02361371066076475,0.012985669187669996,0.7638628933923526,0.03986559672163062,0.013622848557322794,0.6677866939864114,0.00025703042536084756,0.00025703042536084756,3.0238873571864415
21840,0.0038939313453965852,0.0027380316712825804,0.8053034327301706,0.023594031748836203,0.01298901460269785,0.7640596825116381,0.039840636581801904,0.013627091781093675,0.6679946951516508,0.0002571481671956441,0.0002571481671956441,3.025272555242872
21850,0.0038902400683287204,0.0027386591883841174,0.8054879965835638,0.02357436629178608,0.012992357730396371,0.7642563370821394,0.03981568881228216,0.01363133290191203,0.6682025932309819,0.00025726590903044067,0.00025726590903044067,3.0266577532993018
21860,0.0038865516336431183,0.0027392862222806696,0.805672418317844,0.02355471428684084,0.012995698571237061,0.7644528571315916,0.039790753409630356,0.013635571920362839,0.6684103882530803,0.00025738365086523717,0.00025738365086523717,3.028042951355731
21870,0.003882866041224385,0.0027399127729918543,0.8058566979387806,0.023535075731226922,0.012999037125691427,0.7646492426877308,0.039765830370405444,0.013639808837031073,0.6686180802466212,0.0002575013927000337,0.0002575013927000337,3.029428149412161
21880,0.003879183290957127,0.002740538840537288,0.8060408354521434,0.02351545062217077,0.013002373394230974,0.7648454937782925,0.03974091969116639,0.013644043652501712,0.66882566924028,0.00025761913453483027,0.00025761913453483027,3.0308133474685914
21890,0.0038755033827259523,0.002741164424936588,0.8062248308637023,0.02349583895689883,0.013005707377327204,0.7650416104310119,0.03971602136847216,0.013648276367359732,0.669033155262732,0.0002577368763696268,0.0002577368763696268,3.0321985455250213
21900,0.0038718263164154664,0.0027417895262093705,0.8064086841792265,0.023476240732637543,0.013009039075451622,0.7652375926736248,0.03969113539888171,0.013652506982190109,0.6692405383426523,0.0002578546182044233,0.0002578546182044233,3.0335837435814508
21910,0.003868152091910277,0.002742414144375253,0.806592395404486,0.02345665594661335,0.013012368489075735,0.7654334405338666,0.03966626177895401,0.013656735497577819,0.6694478185087166,0.0002579723600392199,0.0002579723600392199,3.0349689416378807
21920,0.00386448070909499,0.0027430382794538513,0.8067759645452502,0.023437084596052704,0.013015695618671046,0.7656291540394732,0.039641400505248,0.013660961914107837,0.6696549957895999,0.00025809010187401643,0.00025809010187401643,3.0363541396943106
21930,0.003860812167854214,0.0027436619314647834,0.8069593916072892,0.023417526678182046,0.013019020464709057,0.7658247332181798,0.03961655157432268,0.013665186232365144,0.6698620702139776,0.000258207843708813,0.000258207843708813,3.037739337750741
21940,0.0038571464680725543,0.0027442851004276657,0.8071426765963722,0.023397982190227814,0.013022343027661277,0.766020178097722,0.039591714982736975,0.013669408452934712,0.6700690418105251,0.0002583255855436095,0.0002583255855436095,3.0391245358071703
21950,0.0038534836096346184,0.0027449077863621147,0.807325819518269,0.023378451129416458,0.013025663307999206,0.7662154887058356,0.03956689072704987,0.01367362857640152,0.6702759106079176,0.00025844332737840603,0.00025844332737840603,3.0405097338636002
21960,0.003849823592425013,0.0027455299892877477,0.8075088203787493,0.023358933492974424,0.013028981306194353,0.7664106650702559,0.039542078803820324,0.013677846603350544,0.6704826766348305,0.0002585610692132026,0.0002585610692132026,3.04189493192003
21970,0.003846166416328345,0.002746151709224181,0.8076916791835826,0.023339429278128147,0.01303229702271822,0.7666057072187187,0.03951727920960729,0.01368206253436676,0.6706893399199392,0.00025867881104799914,0.00025867881104799914,3.04328012997646
21980,0.0038425120812292215,0.002746772946191032,0.8078743959385387,0.02331993848210408,0.01303561045804231,0.7668006151789594,0.03949249194096974,0.013686276370035144,0.6708959004919188,0.0002587965528827957,0.0002587965528827957,3.0446653280328904
21990,0.003838860587012249,0.0027473937002079176,0.8080569706493874,0.023300461102128668,0.013038921612638131,0.7669953889787134,0.03946771699446663,0.013690488110940672,0.6711023583794448,0.00025891429471759224,0.00025891429471759224,3.0460505260893203
22000,0.003835211933562035,0.002748013971294454,0.808239403321898,0.023280997135428347,0.013042230486977186,0.7671900286457166,0.039442954366656915,0.013694697757668323,0.6713087136111923,0.00025903203655238874,0.00025903203655238874,3.0474357241457497
22010,0.003831566120763185,0.0027486337594702583,0.8084216939618406,0.023261546579229565,0.01304553708153098,0.7673845342077046,0.03941820405409958,0.013698905310803072,0.6715149662158368,0.0002591497783871853,0.0002591497783871853,3.0488209222021796
22020,0.003827923148500307,0.0027492530647549476,0.8086038425749845,0.023242109430758766,0.013048841396771016,0.7675789056924125,0.03939346605335357,0.013703110770929894,0.6717211162220537,0.00025926752022198185,0.00025926752022198185,3.05020612025861
22030,0.003824283016658008,0.0027498718871681385,0.8087858491670994,0.02322268568724239,0.013052143433168798,0.7677731431275762,0.039368740360977844,0.013707314138633766,0.6719271636585179,0.0002593852620567784,0.0002593852620567784,3.05159131831504
22040,0.003820645725120894,0.0027504902267294477,0.8089677137439552,0.02320327534590689,0.013055443191195833,0.7679672465409313,0.03934402697353137,0.013711515414499666,0.6721331085539052,0.0002595030038915749,0.0002595030038915749,3.0529765163714693
22050,0.0038170112737735728,0.0027511080834584927,0.8091494363113212,0.023183878403978703,0.013058740671323624,0.768161215960213,0.039319325887573114,0.01371571459911257,0.6723389509368907,0.00025962074572637145,0.00025962074572637145,3.054361714427899
22060,0.0038133796625006502,0.0027517254573748893,0.8093310168749673,0.023164494858684274,0.013062035874023678,0.7683550514131574,0.039294637099662036,0.013719911693057453,0.6725446908361497,0.000259738487561168,0.000259738487561168,3.055746912484329
22070,0.0038097508911867336,0.002752342348498255,0.8095124554406631,0.02314512470725005,0.013065328799767496,0.7685487529274997,0.03926996060635709,0.013724106696919293,0.6727503282803574,0.00025985622939596456,0.00025985622939596456,3.0571321105407594
22080,0.003806124959716431,0.0027529587568482067,0.8096937520141784,0.02312576794690247,0.013068619449026583,0.7687423205309754,0.03924529640421725,0.013728299611283067,0.6729558632981896,0.00025997397123076106,0.00025997397123076106,3.058517308597189
22090,0.003802501867974347,0.0027535746824443605,0.8098749066012825,0.023106424574867987,0.013071907822272447,0.7689357542513203,0.039220644489801476,0.01373249043673375,0.6731612959183211,0.0002600917130655576,0.0002600917130655576,3.0599025066536187
22100,0.00379888161584509,0.0027541901253063344,0.8100559192077453,0.023087094588373037,0.013075193919976589,0.7691290541162699,0.03919600485966872,0.013736679173856316,0.6733666261694272,0.00026020945490035416,0.00026020945490035416,3.0612877047100486
22110,0.003795264203213267,0.0027548050854537447,0.8102367898393367,0.023067777984644065,0.013078477742610513,0.7693222201535594,0.03917137751037795,0.013740865823235748,0.6735718540801837,0.0002603271967351507,0.0002603271967351507,3.062672902766479
22120,0.0037916496299634835,0.0027554195629062076,0.8104175185018256,0.023048474760907517,0.013081759290645726,0.769515252390925,0.03914676243848813,0.013745050385457017,0.6737769796792654,0.0002604449385699472,0.0002604449385699472,3.064058100822908
22130,0.003788037895980348,0.0027560335576833407,0.8105981052009825,0.023029184914389836,0.013085038564553732,0.7697081508561018,0.03912215964055822,0.0137492328611051,0.673982002995348,0.00026056268040474377,0.00026056268040474377,3.0654432988793383
22140,0.0037844290011484656,0.0027566470698047606,0.8107785499425765,0.023009908442317463,0.013088315564806035,0.7699009155768255,0.03909756911314719,0.013753413250764977,0.6741869240571068,0.0002606804222395403,0.0002606804222395403,3.066828496935768
22150,0.003780822945352445,0.002757260099290084,0.8109588527323777,0.022990645341916853,0.01309159029187414,0.7700935465808316,0.039072990852813995,0.01375759155502162,0.6743917428932167,0.00026079816407433687,0.00026079816407433687,3.068213694992198
22160,0.0037772197284768917,0.002757872646158928,0.8111390135761553,0.022971395610414433,0.013094862746229551,0.7702860438958559,0.03904842485611759,0.013761767774460008,0.6745964595323534,0.0002609159059091334,0.0002609159059091334,3.0695988930486284
22170,0.0037736193504064133,0.0027584847104309097,0.8113190324796793,0.022952159245036664,0.013098132928343772,0.7704784075496335,0.03902387111961695,0.013765941909665118,0.674801074003192,0.0002610336477439299,0.0002610336477439299,3.070984091105058
22180,0.0037700218110256157,0.0027590962921256452,0.811498909448719,0.02293293624300998,0.013101400838688309,0.7706706375699004,0.03899932963987103,0.013770113961221922,0.6750055863344079,0.0002611513895787265,0.0002611513895787265,3.0723692891614878
22190,0.0037664271102191074,0.0027597073912627515,0.8116786444890445,0.02291372660156083,0.013104666477734664,0.7708627339843919,0.0389748004134388,0.013774283929715404,0.6752099965546766,0.00026126913141352303,0.00026126913141352303,3.0737544872179177
22200,0.003762835247871494,0.002760318007861846,0.8118582376064252,0.022894530317915652,0.013107929845954344,0.7710546968208436,0.03895028343687921,0.013778451815730532,0.6754143046926732,0.0002613868732483196,0.0002613868732483196,3.075139685274348
22210,0.003759246223867383,0.0027609281419425447,0.8120376888066307,0.022875347389300894,0.013111190943818853,0.7712465261069913,0.03892577870675123,0.01378261761985229,0.6756185107770729,0.0002615046150831161,0.0002615046150831161,3.076524883330777
22220,0.00375566003809138,0.002761537793524465,0.8122169980954308,0.022856177812943003,0.013114449771799694,0.7714382218705701,0.03890128621961382,0.013786781342665649,0.6758226148365514,0.00026162235691791263,0.00026162235691791263,3.0779100813872073
22230,0.0037520766904280936,0.002762146962627224,0.8123961654785953,0.022837021586068415,0.013117706330368375,0.771629784139316,0.03887680597202594,0.01379094298475559,0.6760266168997838,0.0002617400987527092,0.0002617400987527092,3.0792952794436372
22240,0.00374849618076213,0.0027627556492704377,0.8125751909618933,0.022817878705903582,0.013120960619996395,0.7718212129409643,0.03885233796054656,0.013795102546707084,0.6762305169954453,0.00026185784058750574,0.00026185784058750574,3.080680477500067
22250,0.0037449185089780956,0.0027633638534737236,0.812754074551095,0.02279874916967494,0.013124212641155264,0.7720125083032506,0.03882788218173463,0.013799260029105111,0.6764343151522113,0.00026197558242230224,0.00026197558242230224,3.0820656755564966
22260,0.0037413436749605977,0.0027639715752566982,0.81293281625197,0.022779632974608943,0.013127462394316483,0.7722036702539107,0.03880343863214912,0.013803415432534648,0.6766380113987572,0.0002620933242570988,0.0002620933242570988,3.083450873612927
22270,0.0037377716785942433,0.0027645788146389784,0.8131114160702877,0.022760530117932033,0.013130709879951559,0.7723946988206798,0.038779007308348996,0.01380756875758067,0.6768416057637583,0.00026221106609189534,0.00026221106609189534,3.084836071669357
22280,0.0037342025197636378,0.0027651855716401812,0.8132898740118178,0.022741440596870645,0.013133955098531994,0.7725855940312936,0.038754588206893203,0.013811720004828155,0.67704509827589,0.0002623288079266919,0.0002623288079266919,3.0862212697257867
22290,0.003730636198353391,0.0027657918462799234,0.8134681900823303,0.02272236440865123,0.013137198050529295,0.7727763559134878,0.03873018132434073,0.013815869174862076,0.6772484889638272,0.00026244654976148845,0.00026244654976148845,3.087606467782217
22300,0.003727072714248107,0.0027663976385778216,0.8136463642875945,0.02270330155050023,0.013140438736414965,0.7729669844949978,0.03870578665725052,0.013820016268267411,0.6774517778562457,0.00026256429159628495,0.00026256429159628495,3.088991665838646
22310,0.0037235120673323936,0.002767002948553493,0.8138243966333801,0.022684252019644094,0.013143677156660509,0.7731574798035592,0.03868140420218154,0.013824161285629138,0.6776549649818204,0.0002626820334310815,0.0002626820334310815,3.0903768638950764
22320,0.0037199542574908586,0.002767607776226554,0.814002287125457,0.022665215813309256,0.01314691331173743,0.7733478418669075,0.03865703395569274,0.013828304227532232,0.677858050369227,0.00026279977526587805,0.00026279977526587805,3.0917620619515063
22330,0.0037163992846081075,0.0027682121216166217,0.8141800357695945,0.02264619292872217,0.013150147202117235,0.7735380707127784,0.038632675914343106,0.013832445094561671,0.6780610340471408,0.00026291751710067455,0.00026291751710067455,3.0931472600079357
22340,0.003712847148568747,0.002768815984743313,0.8143576425715625,0.022627183363109274,0.013153378828271427,0.7737281663689074,0.03860833007469158,0.01383658388730243,0.6782639160442367,0.00026303525893547116,0.00026303525893547116,3.0945324580643665
22350,0.0037092978492573856,0.002769419365626244,0.8145351075371304,0.02260818711369702,0.013156608190671512,0.7739181288630299,0.03858399643329713,0.013840720606339486,0.6784666963891904,0.00026315300077026766,0.00026315300077026766,3.095917656120796
22360,0.003705751386558629,0.0027700222642850327,0.8147124306720683,0.02258920417771184,0.013159835289788991,0.7741079582228817,0.03855967498671873,0.013844855252257815,0.6786693751106772,0.0002632707426050642,0.0002632707426050642,3.097302854177226
22370,0.0037022077603570845,0.0027706246807392954,0.8148896119821456,0.022570234552380188,0.013163060126095373,0.7742976544761982,0.03853536573151533,0.013848987825642395,0.6788719522373723,0.00026338848443986076,0.00026338848443986076,3.0986880522336557
22380,0.0036986669705373586,0.002771226615008649,0.815066651473132,0.0225512782349285,0.013166282700062159,0.774487217650715,0.03851106866424589,0.013853118327078197,0.6790744277979508,0.00026350622627465726,0.00026350622627465726,3.100073250290085
22390,0.003695129016984058,0.00277182806711271,0.815243549150797,0.02253233522258323,0.013169503012160855,0.7746766477741678,0.03848678378146938,0.013857246757150206,0.6792768018210885,0.0002636239681094538,0.0002636239681094538,3.101458448346515
22400,0.0036915938995817897,0.0027724290370710956,0.8154203050209105,0.022513405512570812,0.013172721062862967,0.774865944874292,0.03846251107974475,0.013861373116443391,0.6794790743354603,0.00026374170994425037,0.00026374170994425037,3.1028436464029454
22410,0.0036880616182151608,0.0027730295249034226,0.8155969190892419,0.022494489102117696,0.013175936852639996,0.7750551089788231,0.03843825055563098,0.013865497405542732,0.6796812453697417,0.0002638594517790469,0.0002638594517790469,3.1042288444593753
22420,0.0036845321727687784,0.0027736295306293075,0.8157733913615609,0.022475585988450328,0.01317915038196345,0.7752441401154969,0.03841400220568701,0.013869619625033207,0.6798833149526081,0.0002639771936138435,0.0002639771936138435,3.105614042515805
22430,0.003681005563127249,0.0027742290542683676,0.8159497218436375,0.022456696168795143,0.01318236165130483,0.7754330383120487,0.03838976602647183,0.013873739775499789,0.6800852831127348,0.00026409493544863997,0.00026409493544863997,3.1069992405722346
22440,0.0036774817891751794,0.0027748280958402195,0.816125910541241,0.022437819640378595,0.013185570661135643,0.7756218035962141,0.03836554201454438,0.013877857857527454,0.6802871498787967,0.0002642126772834365,0.0002642126772834365,3.108384438628665
22450,0.003673960850797177,0.00277542665536448,0.816301957460141,0.02241895640042712,0.013188777411927394,0.775810435995729,0.03834133016646363,0.013881973871701182,0.6804889152794696,0.0002643304191182331,0.0002643304191182331,3.109769636685095
22460,0.003670442747877847,0.0027760247328607658,0.8164778626061076,0.022400106446167165,0.013191981904151587,0.7759989355383285,0.038317130478788534,0.013886087818605949,0.6806905793434288,0.00026444816095302963,0.00026444816095302963,3.1111548347415248
22470,0.0036669274803017983,0.002776622328348694,0.81665362598491,0.022381269774825175,0.013195184138279725,0.7761873022517485,0.03829294294807807,0.013890199698826728,0.6808921420993495,0.00026456590278782613,0.00026456590278782613,3.112540032797954
22480,0.0036634150479536373,0.0027772194418478812,0.8168292476023179,0.022362446383627596,0.013198384114783314,0.7763755361637241,0.03826876757089119,0.013894309512948497,0.6810936035759066,0.0002646836446226227,0.0002646836446226227,3.113925230854384
22490,0.00365990545071797,0.002777816073377945,0.8170047274641014,0.02234363626980087,0.013201581834133856,0.7765636373019914,0.03824460434378685,0.013898417261556235,0.6812949638017761,0.00026480138645741924,0.00026480138645741924,3.1153104289108144
22500,0.0036563986884794036,0.002778412222958501,0.8171800655760296,0.02232483943057144,0.013204777296802861,0.7767516056942858,0.038220453263324024,0.013902522945234915,0.6814962228056332,0.0002649191282922158,0.0002649191282922158,3.1166956269672443
22510,0.0036528947611225455,0.002779007890609167,0.8173552619438725,0.022306055863165745,0.013207970503261827,0.7769394413683427,0.03819631432606167,0.013906626564569514,0.6816973806161527,0.00026503687012701234,0.00026503687012701234,3.1180808250236742
22520,0.003649393668532002,0.0027796030763495593,0.8175303165733997,0.022287285564810244,0.013211161453982264,0.7771271443518978,0.03817218752855875,0.013910728120145011,0.6818984372620104,0.00026515461196180884,0.00026515461196180884,3.1194660230801037
22530,0.0036458954105923805,0.0027801977801992952,0.8177052294703809,0.02226852853273137,0.013214350149435672,0.7773147146726864,0.038148072867374226,0.013914827612546381,0.6820993927718815,0.0002652723537966054,0.0002652723537966054,3.120851221136534
22540,0.003642399987188287,0.002780792002177991,0.8178800006405854,0.022249784764155567,0.01321753659009356,0.7775021523584446,0.03812397033906706,0.013918925042358598,0.682300247174441,0.00026539009563140195,0.00026539009563140195,3.122236419192964
22550,0.003638907398204329,0.002781385742305264,0.8180546300897835,0.02223105425630928,0.013220720776427428,0.7776894574369074,0.038099879940196216,0.013923020410166641,0.6825010004983647,0.0002655078374661985,0.0002655078374661985,3.123621617249394
22560,0.0036354176435251136,0.0027819790006007304,0.8182291178237441,0.022212337006418954,0.013223902708908783,0.7778766299358106,0.03807580166732065,0.013927113716555488,0.6827016527723279,0.000265625579300995,0.000265625579300995,3.1250068153058232
22570,0.0036319307230352465,0.002782571777084008,0.8184034638482376,0.022193633011711032,0.01322708238800913,0.7780636698828899,0.03805173551699933,0.013931204962110113,0.6829022040250056,0.00026574332113579155,0.00026574332113579155,3.126392013362253
22580,0.003628446636619336,0.0027831640717747128,0.8185776681690331,0.02217494226941196,0.01323025981419997,0.7782505773058804,0.03802768148579122,0.013935294147415492,0.6831026542850731,0.0002658610629705881,0.0002658610629705881,3.1277772114186835
22590,0.003624965384161988,0.002783755884692462,0.8187517307919003,0.02215626477674818,0.013233434987952814,0.7784373522325184,0.038003639570255265,0.013939381273056602,0.683303003581206,0.00026597880480538466,0.00026597880480538466,3.1291624094751134
22600,0.00362148696554781,0.0027843472158568723,0.8189256517226093,0.02213760053094614,0.01323660790973916,0.7786239946905388,0.03797960976695046,0.013943466339618422,0.6835032519420795,0.0002660965466401812,0.0002660965466401812,3.1305476075315433
22610,0.0036180113806614086,0.0027849380652875603,0.8190994309669294,0.022118949529232282,0.013239778580030517,0.7788105047076774,0.037955592072435734,0.013947549347685925,0.6837033993963689,0.0002662142884749777,0.0002662142884749777,3.1319328055879727
22620,0.00361453862938739,0.0027855284330041436,0.8192730685306304,0.02210031176883305,0.013242946999298386,0.7789968823116696,0.037931586483270066,0.013951630297844088,0.6839034459727494,0.00026633203030977426,0.00026633203030977426,3.133318003644403
22630,0.0036110687116103616,0.0027861183190262383,0.8194465644194818,0.022081687246974884,0.013246113168014275,0.7791831275302513,0.037907592996012415,0.013955709190677889,0.6841033916998965,0.0002664497721445708,0.0002664497721445708,3.134703201700833
22640,0.0036076016272149312,0.0027867077233734616,0.8196199186392533,0.022063075960884235,0.013249277086649684,0.7793692403911577,0.03788361160722174,0.013959786026772303,0.6843032366064854,0.0002665675139793673,0.0002665675139793673,3.1360883997572624
22650,0.0036041373760857037,0.00278729664606543,0.8197931311957146,0.02204447790778754,0.013252438755676124,0.7795552209221248,0.037859642313457016,0.013963860806712306,0.6845029807211914,0.00026668525581416386,0.00026668525581416386,3.1374735978136923
22660,0.003600675958107288,0.0027878850871217607,0.8199662020946354,0.022025893084911246,0.013255598175565092,0.7797410691508877,0.03783568511127719,0.013967933531082877,0.68470262407269,0.0002668029976489604,0.0002668029976489604,3.138858795870122
22670,0.0035972173731642896,0.0027884730465620707,0.8201391313417854,0.0220073214894818,0.013258755346788099,0.7799267851051821,0.03781173999724123,0.013972004200468992,0.6849021666896564,0.00026692073948375697,0.00026692073948375697,3.1402439939265525
22680,0.0035937616211413155,0.002789060524405976,0.8203119189429341,0.021988763118725642,0.013261910269816645,0.7801123688127437,0.037787806967908094,0.013976072815455624,0.6851016086007659,0.0002670384813185535,0.0002670384813185535,3.1416291919829824
22690,0.003590308701922973,0.0027896475206730946,0.8204845649038512,0.021970217969869213,0.013265062945122238,0.780297820301308,0.03776388601983675,0.013980139376627752,0.6853009498346937,0.00026715622315335,0.00026715622315335,3.143014390039412
22700,0.0035868586153938687,0.002790234035383042,0.8206570692303063,0.021951686040138967,0.01326821337317638,0.7804831395986105,0.03773997714958616,0.013984203884570353,0.6855001904201153,0.0002672739649881466,0.0002672739649881466,3.1443995880958417
22710,0.00358341136143861,0.0027908200685554363,0.8208294319280693,0.021933167326761344,0.013271361554450576,0.7806683267323867,0.03771608035371528,0.013988266339868402,0.685699330385706,0.0002673917068229431,0.0002673917068229431,3.1457847861522716
22720,0.003579966939941803,0.0027914056202098933,0.8210016530029096,0.021914661826962785,0.013274507489416332,0.7808533817303723,0.03769219562878307,0.013992326743106877,0.6858983697601411,0.0002675094486577397,0.0002675094486577397,3.147169984208702
22730,0.0035765253507880545,0.0027919906903660307,0.8211737324605972,0.021896169537969735,0.013277651178545149,0.7810383046203028,0.037668322971348506,0.013996385094870752,0.6860973085720956,0.0002676271904925362,0.0002676271904925362,3.1485551822651314
22740,0.0035730865938619727,0.0027925752790434644,0.8213456703069012,0.021877690457008638,0.013280792622308536,0.7812230954299137,0.03764446237797055,0.014000441395745007,0.6862961468502454,0.00026774493232733273,0.00026774493232733273,3.1499403803215613
22750,0.003569650669048162,0.0027931593862618124,0.8215174665475917,0.021859224581305937,0.013283931821177996,0.7814077541869409,0.03762061384520814,0.014004495646314615,0.6864948846232654,0.0002678626741621293,0.0002678626741621293,3.151325578377991
22760,0.0035662175762312316,0.0027937430120406905,0.8216891211884383,0.021840771908088086,0.01328706877562503,0.7815922809191193,0.03759677736962026,0.014008547847164555,0.6866935219198311,0.00026798041599692584,0.00026798041599692584,3.1527107764344215
22770,0.0035627873152957877,0.002794326156399716,0.8218606342352104,0.021822332434581516,0.013290203486121147,0.7817766756541851,0.03757295294776587,0.014012597998879802,0.6868920587686177,0.00026809815783172234,0.00026809815783172234,3.154095974490851
22780,0.003559359886126437,0.0027949088193585056,0.822032005693678,0.021803906158012674,0.01329333595313785,0.7819609384198734,0.03754914057620393,0.014016646102045331,0.6870904951983006,0.0002682158996665189,0.0002682158996665189,3.155481172547281
22790,0.0035559352886077858,0.0027954910009366763,0.8222032355696105,0.021785493075608005,0.013296466177146644,0.7821450692439201,0.0375253402514934,0.014020692157246122,0.687288831237555,0.00026833364150131544,0.00026833364150131544,3.156866370603711
22800,0.003552513522624442,0.0027960727011538448,0.8223743238687777,0.02176709318459396,0.013299594158619032,0.7823290681540606,0.03750155197019324,0.014024736165067149,0.6874870669150563,0.000268451383336112,0.000268451383336112,3.1582515686601407
22810,0.0035490945880610114,0.0027966539200296276,0.8225452705969492,0.02174870648219697,0.01330271989802652,0.7825129351780304,0.03747777572886241,0.01402877812609339,0.6876852022594799,0.00026856912517090855,0.00026856912517090855,3.159636766716571
22820,0.003545678484802102,0.0027972346575836425,0.8227160757598947,0.021730332965643487,0.013305843395840612,0.7826966703435653,0.03745401152405989,0.01403281804090982,0.6878832372995008,0.00026868686700570505,0.00026868686700570505,3.1610219647730005
22830,0.00354226521273232,0.0027978149138355056,0.8228867393633839,0.02171197263215996,0.013308964652532812,0.7828802736784006,0.03743025935234462,0.014036855910101415,0.6880811720637948,0.0002688046088405016,0.0002688046088405016,3.1624071628294304
22840,0.003538854771736272,0.0027983946888048335,0.8230572614131862,0.02169362547897282,0.013312083668574625,0.783063745210272,0.037406519210275574,0.014040891734253153,0.6882790065810369,0.00026892235067529815,0.00026892235067529815,3.1637923608858602
22850,0.0035354471616985657,0.002798973982511244,0.8232276419150717,0.02167529150330852,0.013315200444437555,0.783247084966915,0.037382791094411706,0.014044925513950009,0.6884767408799024,0.00026904009251009465,0.00026904009251009465,3.1651775589422897
22860,0.003532042382503807,0.0027995527949743527,0.8233978808748096,0.021656970702393502,0.013318314980593108,0.783430292976065,0.03735907500131199,0.01404895724977696,0.6886743749890667,0.00026915783434489126,0.00026915783434489126,3.1665627569987205
22870,0.0035286404340366022,0.0028001311262137773,0.8235679782981696,0.021638663073454214,0.013321427277512787,0.783613369265458,0.037335370927535375,0.014052986942318985,0.6888719089372052,0.00026927557617968776,0.00026927557617968776,3.16794795505515
22880,0.0035252413161815607,0.0028007089762491343,0.8237379341909218,0.021620368613717092,0.013324537335668098,0.7837963138628292,0.03731167886964084,0.014057014592161056,0.6890693427529929,0.0002693933180144843,0.0002693933180144843,3.16933315311158
