Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23140,0.007376459613285898,0.0021460018657413977,0.631177019335705,0.04344730555049822,0.009613958056415305,0.565526944495018,0.06449994205219255,0.009435009851127267,0.4625004828983954,0.00010453079449899069,0.00010453079449899069,1.2297740529293022
23150,0.0073731262730695,0.002146568533578185,0.6313436863465248,0.04343090455764595,0.009616746225200192,0.5656909544235406,0.06448184736458727,0.009438085948020163,0.4626512719617727,0.00010457596770318213,0.00010457596770318213,1.230305502390378
23160,0.007369794415119429,0.0021471349494296974,0.6315102792440286,0.043414509411176846,0.00961953340009994,0.5658549058882317,0.06446375723429823,0.0094411612701693,0.4628020230475147,0.00010462114090737358,0.00010462114090737358,1.2308369518514537
23170,0.0073664640391540095,0.0021477011133438184,0.6316767980422995,0.043398120109852056,0.009622319581325154,0.5660187989014795,0.06444567166051807,0.00944423581771193,0.4629527361623495,0.00010466631411156501,0.00010466631411156501,1.2313684013125294
23180,0.007363135144891571,0.0021482670253684328,0.6318432427554213,0.04338173665243275,0.009625104769086436,0.5661826334756725,0.06442759064243939,0.009447309590785304,0.4631034113130051,0.00010471148731575645,0.00010471148731575645,1.2318998507736052
23190,0.007359807732050443,0.002148832685551425,0.6320096133974777,0.043365359037680073,0.00962788896359439,0.5663464096231993,0.06440951417925488,0.009450382589526672,0.4632540485062094,0.00010475666051994788,0.00010475666051994788,1.232431300234681
23200,0.007356481800348952,0.0021493980939406784,0.6321759099825525,0.043348987264355196,0.009630672165059619,0.566510127356448,0.06439144227015714,0.009453454814073285,0.46340464774869045,0.00010480183372413933,0.00010480183372413933,1.2329627496957567
23210,0.007353157349505427,0.0021499632505840773,0.6323421325247286,0.04333262133121926,0.00963345437369273,0.5666737866878075,0.06437337491433885,0.009456526264562394,0.4635552090471761,0.00010484700692833077,0.00010484700692833077,1.2334941991568324
23220,0.007349834379238199,0.0021505281555295064,0.63250828103809,0.043316261237033415,0.009636235589704322,0.566837387629666,0.06435531211099263,0.009459596941131252,0.4637057324083947,0.00010489218013252222,0.00010489218013252222,1.2340256486179084
23230,0.007346512889265593,0.0021510928088248494,0.6326743555367204,0.04329990698055884,0.009639015813305,0.5670009301944118,0.06433725385931113,0.009462666843917108,0.4638562178390739,0.00010493735333671365,0.00010493735333671365,1.234557098078984
23240,0.007343192879305941,0.00215165721051799,0.632840356034703,0.04328355856055666,0.00964179504470537,0.5671644143944334,0.06431920015848698,0.009465735973057212,0.4640066653459417,0.00010498252654090508,0.00010498252654090508,1.2350885475400597
23250,0.007339874349077569,0.0021522213606568136,0.6330062825461216,0.04326721597578806,0.009644573284116033,0.5673278402421195,0.06430115100771283,0.009468804328688818,0.4641570749357264,0.00010502769974509652,0.00010502769974509652,1.2356199970011355
23260,0.007336557298298806,0.002152785259289203,0.6331721350850595,0.04325087922501417,0.009647350531747593,0.5674912077498583,0.06428310640618132,0.009471871910949173,0.4643074466151555,0.00010507287294928797,0.00010507287294928797,1.2361514464622114
23270,0.007333241726687981,0.0021533489064630433,0.6333379136656009,0.04323454830699616,0.009650126787810655,0.5676545169300384,0.0642650663530851,0.009474938719975533,0.4644577803909574,0.00010511804615347941,0.00010511804615347941,1.2366828959232872
23280,0.007329927633963423,0.002153912302226218,0.6335036183018288,0.04321822322049519,0.009652902052515821,0.5678177677950482,0.06424703084761679,0.009478004755905146,0.46460807626986006,0.00010516321935767084,0.00010516321935767084,1.2372143453843627
23290,0.007326615019843459,0.002154475446626612,0.633669249007827,0.0432019039642724,0.009655676326073696,0.5679809603572761,0.06422899988896905,0.00948107001887526,0.4647583342585912,0.00010520839256186229,0.00010520839256186229,1.2377457948454387
23300,0.00732330388404642,0.002155038339712109,0.633834805797679,0.04318559053708895,0.00965844960869488,0.5681440946291105,0.06421097347633452,0.009484134509023131,0.46490855436387896,0.00010525356576605372,0.00010525356576605372,1.2382772443065142
23310,0.007319994226290632,0.0021556009815305926,0.6340002886854683,0.043169282937706,0.009661221900589982,0.56830717062294,0.06419295160890584,0.009487198226486008,0.46505873659245134,0.00010529873897024516,0.00010529873897024516,1.2388086937675902
23320,0.007316686046294426,0.002156163372129948,0.6341656976852788,0.04315298116488471,0.009663993201969603,0.568470188351153,0.06417493428587565,0.009490261171401141,0.4652088809510363,0.00010534391217443661,0.00010534391217443661,1.239340143228666
23330,0.0073133793437761265,0.0021567255115580585,0.6343310328111936,0.043136685217386214,0.009666763513044345,0.5686331478261378,0.06415692150643656,0.009493323343905782,0.46535898744636184,0.00010538908537862804,0.00010538908537862804,1.2398715926897415
23340,0.007310074118454067,0.0021572873998628086,0.6344962940772966,0.0431203950939717,0.009669532834024816,0.5687960490602832,0.06413891326978127,0.009496384744137183,0.46550905608515597,0.00010543425858281947,0.00010543425858281947,1.2404030421508172
23350,0.007306770370046572,0.0021578490370920828,0.6346614814976713,0.04310411079340229,0.009672301165121616,0.5689588920659773,0.06412090957510239,0.009499445372232594,0.4656590868741468,0.00010547943178701092,0.00010547943178701092,1.240934491611893
23360,0.007303468098271973,0.0021584104232937646,0.6348265950864013,0.04308783231443916,0.009675068506545346,0.5691216768556084,0.06410291042159255,0.009502505228329265,0.465809079820062,0.00010552460499120236,0.00010552460499120236,1.241465941072969
23370,0.0073001673028485975,0.002158971558515739,0.6349916348575702,0.04307155965584346,0.009677834858506616,0.5692844034415656,0.06408491580844441,0.009505564312564448,0.4659590349296298,0.0001055697781953938,0.0001055697781953938,1.2419973905340447
23380,0.007296867983494773,0.0021595324428058888,0.6351566008252613,0.04305529281637634,0.009680600221216026,0.5694470718362367,0.06406692573485062,0.009508622625075394,0.46610895220957815,0.00010561495139958524,0.00010561495139958524,1.2425288399951204
23390,0.007293570139928828,0.002160093076212099,0.6353214930035586,0.04303903179479896,0.00968336459488418,0.5696096820520106,0.0640489402000038,0.009511680165999353,0.4662588316666349,0.00010566012460377667,0.00010566012460377667,1.243060289456196
23400,0.007290273771869095,0.002160653458782254,0.6354863114065453,0.04302277658987248,0.009686127979721681,0.5697722341012753,0.06403095920309661,0.009514736935473576,0.4664086733075283,0.00010570529780796811,0.00010570529780796811,1.2435917389172717
23410,0.007286978879033896,0.0021612135905642376,0.6356510560483051,0.04300652720035805,0.009688890375939134,0.5699347279964196,0.06401298274332168,0.009517792933635316,0.466558477138986,0.00010575047101215956,0.00010575047101215956,1.2441231883783477
23420,0.007283685461141565,0.002161773471605934,0.6358157269429218,0.042990283625016834,0.009691651783747141,0.5700971637498318,0.06399501081987163,0.009520848160621822,0.4667082431677363,0.000105795644216351,0.000105795644216351,1.2446546378394234
23430,0.0072803935179104285,0.002162333101955227,0.6359803241044785,0.04297404586260997,0.009694412203356309,0.5702595413739004,0.06397704343193915,0.009523902616570344,0.4668579714005071,0.00010584081742054244,0.00010584081742054244,1.2451860873004992
23440,0.007277103049058815,0.0021628924816600014,0.6361448475470591,0.04295781391189863,0.009697171634977237,0.5704218608810139,0.06395908057871684,0.009526956301618136,0.46700766184402626,0.00010588599062473389,0.00010588599062473389,1.2457175367615752
23450,0.007273814054305053,0.002163451610768141,0.6363092972847474,0.04294158777164396,0.00969993007882053,0.5705841222835606,0.06394112225939735,0.009530009215902448,0.46715731450502196,0.00010593116382892532,0.00010593116382892532,1.2462489862226507
23460,0.007270526533367471,0.00216401048932753,0.6364736733316264,0.04292536744060711,0.009702687535096795,0.570746325593929,0.06392316847317335,0.00953306135956053,0.467306929390222,0.00010597633703311675,0.00010597633703311675,1.2467804356837264
23470,0.007267240485964398,0.002164569117386052,0.63663797570178,0.04290915291754925,0.00970544400401663,0.5709084708245075,0.06390521921923745,0.009536112732729633,0.46745650650635456,0.0001060215102373082,0.0001060215102373082,1.2473118851448022
23480,0.007263955911814162,0.0021651274949915926,0.6368022044092918,0.042892944201231534,0.009708199485790643,0.5710705579876848,0.0638872744967823,0.009539163335547008,0.4676060458601474,0.00010606668344149964,0.00010606668344149964,1.247843334605878
23490,0.007260672810635092,0.0021656856221920345,0.6369663594682454,0.042876741290415105,0.009710953980629435,0.571232587095849,0.06386933430500055,0.009542213168149906,0.4677555474583287,0.00010611185664569108,0.00010611185664569108,1.248374784066954
23500,0.007257391182145517,0.0021662434990352623,0.6371304408927242,0.04286054418386113,0.009713707488743612,0.5713945581613888,0.06385139864308484,0.009545262230675578,0.46790501130762635,0.0001061570298498825,0.0001061570298498825,1.2489062335280294
23510,0.007254111026063764,0.00216680112556916,0.6372944486968116,0.042844352880330755,0.009716460010343774,0.5715564711966925,0.06383346751022778,0.009548310523261275,0.4680544374147683,0.00010620220305407395,0.00010620220305407395,1.2494376829891052
23520,0.007250832342108163,0.0021673585018416124,0.6374583828945918,0.042828167378585136,0.00971921154564053,0.5717183262141488,0.06381554090562205,0.00955135804604425,0.46820382578648284,0.00010624737625826539,0.00010624737625826539,1.249969132450181
23530,0.007247555129997041,0.002167915627900503,0.637622243500148,0.042811987677385435,0.009721962094844478,0.5718801232261457,0.06379761882846029,0.00955440479916175,0.4683531764294975,0.00010629254946245683,0.00010629254946245683,1.2505005819112567
23540,0.0072442793894487295,0.0021684725037937162,0.6377860305275636,0.04279581377549281,0.009724711658166227,0.572041862245072,0.06377970127793511,0.00955745078275103,0.4685024893505407,0.00010633772266664828,0.00010633772266664828,1.2510320313723327
23550,0.007241005120181553,0.002169029129569136,0.6379497439909223,0.042779645671668406,0.009727460235816375,0.572203543283316,0.0637617882532392,0.009560495996949338,0.46865176455634006,0.00010638289587083971,0.00010638289587083971,1.2515634808334082
23560,0.007237732321913843,0.0021695855052746467,0.6381133839043078,0.04276348336467338,0.009730207828005528,0.5723651663532663,0.06374387975356514,0.009563540441893925,0.46880100205362374,0.00010642806907503114,0.00010642806907503114,1.252094930294484
23570,0.007234460994363928,0.0021701416309581325,0.6382769502818036,0.042747326853268895,0.009732954434944291,0.5725267314673111,0.06372597577810563,0.009566584117722043,0.4689502018491198,0.00010647324227922259,0.00010647324227922259,1.2526263797555597
23580,0.0072311911372501345,0.002170697506667477,0.6384404431374932,0.042731176136216104,0.009735700056843266,0.5726882386378391,0.06370807632605327,0.009569627024570943,0.469099363949556,0.00010651841548341403,0.00010651841548341403,1.2531578292166357
23590,0.007227922750290792,0.0021712531324505654,0.6386038624854603,0.042715031212276156,0.009738444693913058,0.5728496878772387,0.06369018139660072,0.009572669162577877,0.4692484883616606,0.00010656358868760547,0.00010656358868760547,1.2536892786777114
23600,0.00722465583320423,0.002171808508355281,0.6387672083397884,0.0426988920802102,0.009741188346364268,0.5730110791978981,0.06367229098894062,0.009575710531880093,0.4693975750921614,0.0001066087618917969,0.0001066087618917969,1.254220728138787
23610,0.007221390385708776,0.002172363634429508,0.6389304807145612,0.04268275873877942,0.0097439310144075,0.5731724126122058,0.06365440510226561,0.009578751132614846,0.46954662414778653,0.00010665393509598834,0.00010665393509598834,1.2547521775998627
23620,0.0072181264075227595,0.002172918510721131,0.639093679623862,0.04266663118674495,0.009746672698253363,0.5733336881325507,0.06363652373576834,0.009581790964919384,0.4696956355352639,0.00010669910830017978,0.00010669910830017978,1.2552836270609384
23630,0.007214863898364509,0.002173473137278034,0.6392568050817746,0.04265050942286794,0.009749413398112453,0.5734949057713207,0.06361864688864144,0.009584830028930956,0.4698446092613214,0.00010674428150437123,0.00010674428150437123,1.2558150765220144
23640,0.00721160285795235,0.0021740275141481,0.6394198571023824,0.04263439344590955,0.009752153114195378,0.5736560655409045,0.06360077456007754,0.009587868324786818,0.46999354533268717,0.00010678945470856267,0.00010678945470856267,1.2563465259830902
23650,0.007208343286004616,0.0021745816413792154,0.6395828356997691,0.042618283254630955,0.00975489184671274,0.5738171674536905,0.06358290674926931,0.009590905852624218,0.47014244375608916,0.00010683462791275411,0.00010683462791275411,1.256877975444166
23660,0.007205085182239631,0.002175135519019263,0.6397457408880184,0.042602178847793284,0.009757629595875145,0.5739782115220672,0.06356504345540936,0.009593942612580408,0.47029130453825524,0.00010687980111694555,0.00010687980111694555,1.2574094249052417
23670,0.007201828546375726,0.0021756891471161263,0.6399085726812136,0.042586080224157705,0.009760366361893192,0.574139197758423,0.06354718467769037,0.009596978604792637,0.47044012768591353,0.00010692497432113698,0.00010692497432113698,1.2579408743663172
23680,0.007198573378131229,0.0021762425257176913,0.6400713310934386,0.04256998738248537,0.00976310214497749,0.5743001261751464,0.06352933041530495,0.009600013829398159,0.47058891320579205,0.00010697014752532842,0.00010697014752532842,1.2584723238273932
23690,0.0071953196772244704,0.0021767956548718404,0.6402340161387765,0.04255390032153744,0.009765836945338637,0.5744609967846257,0.06351148066744575,0.009603048286534221,0.4707376611046187,0.00010701532072951987,0.00010701532072951987,1.259003773288469
23700,0.007192067443373776,0.002177348534626458,0.640396627831311,0.04253781904007506,0.009768570763187243,0.5746218095992496,0.06349363543330543,0.009606081976338079,0.4708863713891215,0.0001070604939337113,0.0001070604939337113,1.2595352227495447
23710,0.007188816676297475,0.0021779011650294292,0.6405591661851261,0.04252174353685939,0.009771303598733906,0.5747825646314061,0.0634757947120766,0.00960911489894698,0.47103504406602836,0.00010710566713790273,0.00010710566713790273,1.2600666722106202
23720,0.007185567375713897,0.0021784535461286374,0.640721631214305,0.042505673810651595,0.009774035452189233,0.5749432618934841,0.06345795850295191,0.009612147054498177,0.4711836791420675,0.00010715084034209417,0.00010715084034209417,1.260598121671696
23730,0.00718231954134137,0.0021790056779719675,0.6408840229329316,0.042489609860212815,0.009776766323763824,0.5751039013978719,0.06344012680512401,0.009615178443128918,0.4713322766239665,0.00010719601354628562,0.00010719601354628562,1.261129571132772
23740,0.00717907317289822,0.0021795575606073023,0.6410463413550889,0.042473551684304216,0.009779496213668287,0.5752644831569579,0.06342229961778553,0.009618209064976457,0.4714808365184538,0.00010724118675047706,0.00010724118675047706,1.2616610205938477
23750,0.007175828270102781,0.0021801091940825273,0.6412085864948609,0.04245749928168695,0.009782225122113223,0.5754250071831306,0.06340447694012914,0.009621238920178046,0.47162935883225715,0.00010728635995466849,0.00010728635995466849,1.2621924700549234
23760,0.0071725848326733765,0.002180660578445526,0.6413707583663311,0.04244145265112216,0.009784953049309236,0.5755854734887785,0.06338665877134746,0.009624268008870932,0.47177784357210445,0.00010733153315885994,0.00010733153315885994,1.2627239195159992
23770,0.007169342860328337,0.0021812117137441824,0.641532856983583,0.04242541179137102,0.00978767999546693,0.5757458820862899,0.06336884511063312,0.00962729633119237,0.471926290744724,0.00010737670636305137,0.00010737670636305137,1.263255368977075
23780,0.007166102352785993,0.0021817626000263813,0.6416948823607003,0.042409376701194684,0.009790405960796906,0.5759062329880532,0.06335103595717878,0.009630323887279607,0.47207470035684346,0.00010742187956724281,0.00010742187956724281,1.2637868184381507
23790,0.007162863309764669,0.0021823132373400066,0.6418568345117666,0.042393347379354296,0.009793130945509773,0.5760665262064572,0.06333323131017707,0.009633350677269897,0.472223072415191,0.00010746705277143426,0.00010746705277143426,1.2643182678992264
23800,0.0071596257309826964,0.0021828636257329418,0.6420187134508651,0.04237732382461101,0.009795854949816132,0.57622676175389,0.06331543116882066,0.009636376701300488,0.47237140692649454,0.0001075122259756257,0.0001075122259756257,1.2648497173603022
23810,0.007156389616158403,0.0021834137652530718,0.6421805191920799,0.04236130603572601,0.009798577973926583,0.57638693964274,0.06329763553230214,0.009639401959508636,0.47251970389748216,0.00010755739917981713,0.00010755739917981713,1.265381166821378
23820,0.007153154965010117,0.00218396365594828,0.6423422517494941,0.04234529401146041,0.009801300018051733,0.5765470598853959,0.0632798443998142,0.009642426452031587,0.4726679633348817,0.00010760257238400856,0.00010760257238400856,1.2659126162824537
23830,0.0071499217772561675,0.0021845132978664515,0.6425039111371915,0.042329287750575394,0.009804021082402185,0.5767071224942462,0.06326205777054945,0.009645450179006594,0.47281618524542124,0.0001076477455882,0.0001076477455882,1.2664440657435294
23840,0.007146690052614883,0.00218506269105547,0.6426654973692558,0.0423132872518321,0.009806741167188545,0.576867127481679,0.06324427564370054,0.009648473140570907,0.4729643696358287,0.00010769291879239145,0.00010769291879239145,1.2669755152046052
23850,0.007143459790804591,0.0021856118355632194,0.6428270104597703,0.0422972925139917,0.009809460272621414,0.5770270748600831,0.06322649801846013,0.009651495336861778,0.4731125165128322,0.0001077380919965829,0.0001077380919965829,1.2675069646656811
23860,0.007140230991543621,0.0021861607314375845,0.6429884504228189,0.042281303535815336,0.009812178398911396,0.5771869646418467,0.06320872489402082,0.009654516768016458,0.4732606258831597,0.00010778326520077433,0.00010778326520077433,1.2680384141267567
23870,0.007137003654550302,0.002186709378726449,0.6431498172724849,0.04226532031606417,0.009814895546269093,0.5773467968393583,0.0631909562695753,0.009657537434172199,0.4734086977535391,0.00010782843840496577,0.00010782843840496577,1.2685698635878324
23880,0.007133777779542961,0.0021872577774776965,0.6433111110228519,0.04224934285349936,0.009817611714905113,0.5775065714650066,0.06317319214431619,0.009660557335466247,0.4735567321306984,0.0001078736116091572,0.0001078736116091572,1.2691013130489082
23890,0.007130553366239929,0.002187805927739212,0.6434723316880034,0.042233371146882054,0.009820326905030053,0.5776662885311795,0.06315543251743612,0.009663576472035858,0.47370472902136557,0.00010791878481334865,0.00010791878481334865,1.269632762509984
23900,0.007127330414359534,0.0021883538295588796,0.6436334792820234,0.042217405194973405,0.009823041116854524,0.577825948050266,0.06313767738812776,0.009666594844018283,0.47385268843226874,0.00010796395801754009,0.00010796395801754009,1.2701642119710599
23910,0.007124108923620101,0.002188901482984583,0.643794553818995,0.04220144499653458,0.009825754350589124,0.5779855500346542,0.0631199267555837,0.00966961245155077,0.47400061037013574,0.00010800913122173152,0.00010800913122173152,1.2706956614321354
23920,0.007120888893739963,0.0021894488880642065,0.6439555553130017,0.04218549055032673,0.00982846660644446,0.5781450944967328,0.06310218061899664,0.009672629294770571,0.47414849484169463,0.00010805430442592295,0.00010805430442592295,1.2712271108932112
23930,0.007117670324437446,0.0021899960448456346,0.6441164837781278,0.042169541855111,0.009831177884631132,0.5783045814488901,0.06308443897755918,0.009675645373814937,0.47429634185367336,0.0001080994776301144,0.0001080994776301144,1.271758560354287
23940,0.007114453215430879,0.002190542953376751,0.6442773392284562,0.04215359890964856,0.009833888185359749,0.5784640109035146,0.06306670183046398,0.00967866068882112,0.47444415141280005,0.00010814465083430584,0.00010814465083430584,1.2722900098153627
23950,0.007111237566438589,0.00219108961370544,0.6444381216780705,0.04213766171270056,0.00983659750884091,0.5786233828729945,0.0630489691769037,0.009681675239926371,0.4745919235258025,0.00010818982403849729,0.00010818982403849729,1.2728214592764386
23960,0.007108023377178909,0.0021916360258795856,0.6445988311410545,0.042121730263028144,0.009839305855285219,0.5787826973697187,0.06303124101607094,0.009684689027267941,0.47473965819940883,0.00010823499724268872,0.00010823499724268872,1.2733529087375142
23970,0.007104810647370164,0.0021921821899470724,0.6447594676314917,0.04210580455939249,0.00984201322490328,0.5789419544060752,0.06301351734715836,0.009687702050983078,0.47488735544034694,0.00010828017044688016,0.00010828017044688016,1.2738843581985901
23980,0.007101599376730683,0.0021927281059557838,0.6449200311634657,0.04208988460055473,0.009844719617905699,0.5791011539944528,0.0629957981693586,0.009690714311209036,0.47503501525534486,0.00010832534365107159,0.00010832534365107159,1.2744158076596657
23990,0.007098389564978795,0.002193273773953605,0.6450805217510602,0.042073970385276035,0.009847425034503077,0.5792602961472397,0.06297808348186432,0.009693725808083066,0.4751826376511306,0.00010837051685526304,0.00010837051685526304,1.2749472571207414
24000,0.007095181211832829,0.002193819193988419,0.6452409394083586,0.04205806191231756,0.009850129474906018,0.5794193808768245,0.06296037328386814,0.009696736541742416,0.4753302226344321,0.00010841569005945448,0.00010841569005945448,1.2754787065818174
24010,0.007091974317011112,0.002194364366108111,0.6454012841494444,0.04204215918044045,0.009852832939325127,0.5795784081955956,0.06294266757456271,0.00969974651232434,0.4754777702119774,0.00010846086326364593,0.00010846086326364593,1.2760101560428931
24020,0.007088768880231975,0.0021949092903605647,0.6455615559884013,0.04202626218840587,0.009855535427971004,0.5797373781159413,0.06292496635314065,0.009702755719966087,0.47562528039049445,0.00010850603646783736,0.00010850603646783736,1.276541605503969
24030,0.007085564901213743,0.0021954539667936633,0.6457217549393127,0.04201037093497497,0.009858236941054258,0.5798962906502504,0.06290726961879464,0.00970576416480491,0.47577275317671125,0.00010855120967202879,0.00010855120967202879,1.2770730549650444
24040,0.007082362379674749,0.002195998395455293,0.6458818810162625,0.041994485418908906,0.009860937478785489,0.580055145810911,0.06288957737071729,0.009708771846978059,0.47592018857735585,0.00010859638287622023,0.00010859638287622023,1.2776045044261204
24050,0.007079161315333318,0.002196542576393336,0.6460419342333341,0.04197860563896884,0.0098636370413753,0.5802139436103116,0.06287188960810128,0.009711778766622783,0.47606758659915605,0.00010864155608041168,0.00010864155608041168,1.2781359538871961
24060,0.007075961707907779,0.0021970865096556775,0.6462019146046108,0.04196273159391591,0.009866335629034297,0.5803726840608409,0.06285420633013919,0.009714784923876337,0.47621494724884,0.00010868672928460312,0.00010868672928460312,1.278667403348272
24070,0.007072763557116462,0.0021976301952902014,0.6463618221441768,0.04194686328251129,0.009869033241973083,0.5805313671748871,0.06283652753602371,0.00971779031887597,0.47636227053313573,0.00010873190248879455,0.00010873190248879455,1.2791988528093476
24080,0.007069566862677696,0.002198173633344792,0.6465216568661152,0.04193100070351613,0.00987172988040226,0.5806899929648388,0.06281885322494747,0.00972079495175893,0.4765095564587711,0.000108777075692986,0.000108777075692986,1.2797303022704234
24090,0.007066371624309806,0.0021987168238673327,0.6466814187845096,0.04191514385569159,0.009874425544532434,0.5808485614430843,0.0628011833961031,0.009723798822662472,0.4766568050324741,0.00010882224889717744,0.00010882224889717744,1.2802617517314991
24100,0.007063177841731124,0.002199259766905709,0.6468411079134437,0.041899292737798806,0.009877120234574207,0.581007072622012,0.06278351804868326,0.009726801931723844,0.47680401626097274,0.00010886742210136887,0.00010886742210136887,1.280793201192575
24110,0.007059985514659978,0.0021998024625078036,0.6470007242670011,0.041883447348598946,0.009879813950738182,0.5811655265140107,0.06276585718188057,0.0097298042790803,0.47695119015099513,0.00010891259530556032,0.00010891259530556032,1.2813246506536506
24120,0.0070567946428146955,0.0022003449107215016,0.6471602678592652,0.04186760768685318,0.009882506693234963,0.5813239231314683,0.0627482007948877,0.00973280586486909,0.4770983267092691,0.00010895776850975175,0.00010895776850975175,1.2818561001147264
24130,0.007053605225913606,0.002200887111594687,0.6473197387043196,0.04185177375132264,0.009885198462275155,0.5814822624867737,0.06273054888689727,0.009735806689227465,0.4772454259425228,0.00010900294171394318,0.00010900294171394318,1.282387549575802
24140,0.007050417263675037,0.002201429065175244,0.6474791368162481,0.041835945540768485,0.009887889258069361,0.5816405445923153,0.06271290145710193,0.009738806752292673,0.47739248785748395,0.00010904811491813462,0.00010904811491813462,1.282918999036878
24150,0.007047230755817317,0.002201970771511056,0.6476384622091341,0.041820123053951885,0.009890579080828184,0.5817987694604813,0.06269525850469429,0.00974180605420197,0.4775395124608809,0.00010909328812232607,0.00010909328812232607,1.2834504484979536
24160,0.007044045702058775,0.002202512230650008,0.6477977148970612,0.041804306289633976,0.009893267930762228,0.5819569371036604,0.06267762002886704,0.009744804595092603,0.47768649975944133,0.00010913846132651751,0.00010913846132651751,1.2839818979590294
24170,0.007040862102117742,0.002203053442639984,0.6479568948941129,0.04178849524657592,0.009895955808082096,0.5821150475342408,0.0626599860288128,0.009747802375101823,0.4778334497598932,0.00010918363453070896,0.00010918363453070896,1.2845133474201054
24180,0.007037679955712543,0.002203594407528868,0.6481160022143728,0.04177268992353889,0.009898642712998392,0.5822731007646113,0.06264235650372421,0.009750799394366884,0.47798036246896486,0.0001092288077349004,0.0001092288077349004,1.2850447968811811
24190,0.007034499262561507,0.002204135125364544,0.6482750368719248,0.04175689031928402,0.00990132864572172,0.5824310968071599,0.06262473145279392,0.009753795653025034,0.478127237893384,0.00010927398093909183,0.00010927398093909183,1.2855762463422566
24200,0.007031320022382964,0.002204675596194896,0.6484339988808517,0.04174109643257248,0.009904013606462682,0.5825890356742753,0.06260711087521455,0.009756791151213527,0.47827407603987876,0.00010931915414328328,0.00010931915414328328,1.2861076958033326
24210,0.0070281422348952415,0.002205215820067809,0.6485928882552379,0.04172530826216541,0.009906697595431883,0.5827469173783459,0.06258949477017876,0.009759785889069611,0.47842087691517704,0.00010936432734747471,0.00010936432734747471,1.2866391452644081
24220,0.007024965899816668,0.0022057557970311665,0.6487517050091666,0.04170952580682397,0.009909380612839927,0.5829047419317603,0.0625718831368792,0.009762779866730537,0.4785676405260067,0.00010940950055166615,0.00010940950055166615,1.2871705947254841
24230,0.0070217910168655735,0.0022062955271328526,0.6489104491567214,0.04169374906530932,0.009912062658897419,0.5830625093469068,0.06255427597450848,0.00976577308433356,0.478714366879096,0.0001094546737558576,0.0001094546737558576,1.2877020441865599
24240,0.0070186175857602845,0.002206835010420752,0.6490691207119857,0.04167797803638262,0.009914743733814957,0.5832202196361739,0.06253667328225926,0.009768765542015924,0.4788610559811727,0.00010949984696004904,0.00010949984696004904,1.2882334936476356
24250,0.007015445606219131,0.002207374246942748,0.6492277196890436,0.041662212718805006,0.009917423837803151,0.58337787281195,0.06251907505932419,0.009771757239914886,0.4790077078389649,0.00010954502016424047,0.00010954502016424047,1.2887649431087114
24260,0.007012275077960441,0.0022079132367467252,0.6493862461019779,0.04164645311133766,0.009920102971072601,0.5835354688866236,0.06250148130489591,0.009774748178167696,0.47915432245920075,0.0001095901933684319,0.0001095901933684319,1.289296392569787
24270,0.007009106000702543,0.002208451979880568,0.6495446999648729,0.04163069921274172,0.009922781133833911,0.5836930078725829,0.06248389201816705,0.009777738356911602,0.4793008998486079,0.00010963536657262335,0.00010963536657262335,1.2898278420308629
24280,0.007005938374163766,0.00220899047639216,0.6497030812918118,0.04161495102177834,0.009925458326297685,0.5838504897822167,0.062466307198330254,0.009780727776283856,0.4794474400139145,0.00010968053977681479,0.00010968053977681479,1.2903592914919386
24290,0.007002772198062438,0.0022095287263293856,0.649861390096878,0.041599208537208686,0.009928134548674528,0.5840079146279133,0.06244872684457817,0.009783716436421713,0.47959394296184865,0.00010972571298100624,0.00010972571298100624,1.2908907409530144
24300,0.006999607472116888,0.002210066729740129,0.6500196263941556,0.04158347175779391,0.00993080980117504,0.5841652824220611,0.06243115095610342,0.009786704337462418,0.4797404086991381,0.00010977088618519765,0.00010977088618519765,1.29142219041409
24310,0.006996444196045443,0.0022106044866722747,0.6501777901977278,0.04156774068229516,0.009933484084009826,0.5843225931770485,0.06241357953209868,0.009789691479543224,0.479886837232511,0.0001098160593893891,0.0001098160593893891,1.2919536398751659
24320,0.006993282369566434,0.0022111419971737063,0.6503358815216782,0.04155201530947359,0.009936157397389492,0.5844798469052641,0.06239601257175656,0.009792677862801384,0.4800332285686953,0.00010986123259358054,0.00010986123259358054,1.2924850893362416
24330,0.006990121992398188,0.0022116792612923084,0.6504939003800907,0.04153629563809037,0.00993882974152464,0.5846370436190964,0.06237845007426972,0.009795663487374148,0.48017958271441896,0.00010990640579777199,0.00010990640579777199,1.2930165387973174
24340,0.0069869630642590335,0.002212216279075964,0.6506518467870481,0.04152058166690664,0.009941501116625874,0.5847941833309337,0.06236089203883079,0.009798648353398767,0.4803258996764101,0.00010995157900196342,0.00010995157900196342,1.2935479882583931
24350,0.0069838055848673005,0.002212753050572559,0.6508097207566349,0.04150487339468356,0.009944171522903797,0.5849512660531644,0.062343338464632414,0.00980163246101249,0.48047217946139653,0.00010999675220615485,0.00010999675220615485,1.2940794377194687
