Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19510,0.005732066072608868,0.002425548767656493,0.7133966963695567,0.03396802197891585,0.011225436263584306,0.6603197802108414,0.053232251290928664,0.011350517280542125,0.5563979059089277,0.00015892362053277422,0.00015892362053277422,1.8696896533267555
19520,0.005727902391099341,0.0024262565935131127,0.713604880445033,0.033946865992156905,0.011229032781333324,0.6605313400784307,0.05320755846020547,0.011354715061765067,0.5566036794982876,0.0001590050780522682,0.0001590050780522682,1.870647977085508
19530,0.0057237412801528385,0.002426963982374018,0.7138129359923581,0.0339257212892245,0.011232627380831835,0.6607427871077549,0.05318287513841936,0.011358911226468708,0.5568093738465053,0.0001590865355717622,0.0001590865355717622,1.871606300844261
19540,0.005719582739470607,0.002427670934289997,0.7140208630264697,0.03390458786760141,0.011236220062507761,0.6609541213239858,0.05315820132328807,0.011363105775041026,0.5570149889725994,0.0001591679930912562,0.0001591679930912562,1.8725646246030139
19550,0.005715426768753895,0.0024283774493118384,0.7142286615623052,0.03388346572477041,0.011239810826789029,0.6611653427522957,0.05313353701252937,0.011367298707870005,0.5572205248955885,0.0001592494506107502,0.0001592494506107502,1.8735229483617668
19560,0.005711273367703946,0.00242908352749033,0.7144363316148028,0.0338623548582143,0.011243399674103568,0.6613764514178568,0.05310888220386101,0.011371490025343626,0.5574259816344914,0.00015933090813024416,0.00015933090813024416,1.8744812721205195
19570,0.005707122536022008,0.0024297891688762592,0.7146438731988997,0.03384125526541587,0.0112469866048793,0.6615874473458411,0.05308423689500075,0.01137567972784987,0.557631359208327,0.00015941236564973816,0.00015941236564973816,1.8754395958792724
19580,0.0057029742734093294,0.0024304943735204147,0.7148512863295337,0.03382016694385789,0.011250571619544156,0.6617983305614208,0.05305960108366633,0.011379867815776722,0.5578366576361138,0.00015949382316923213,0.00015949382316923213,1.876397919638025
19590,0.005698828579567154,0.0024311991414735844,0.7150585710216424,0.03379908989102316,0.011254154718526062,0.6620091010897683,0.05303497476757553,0.011384054289512158,0.5580418769368705,0.00015957528068872613,0.00015957528068872613,1.8773562433967779
19600,0.005694685454196729,0.0024319034727865564,0.7152657272901636,0.033778024104394455,0.011257735902252942,0.6622197589560553,0.053010357944446085,0.011388239149444163,0.5582470171296158,0.00015965673820822013,0.00015965673820822013,1.8783145671555308
19610,0.0056905448969993035,0.002432607367510119,0.715472755150035,0.033756969581454556,0.011261315171152725,0.6624303041854543,0.052985750611995765,0.011392422395960718,0.5584520782333685,0.0001597381957277141,0.0001597381957277141,1.8792728909142833
19620,0.005686406907676121,0.0024333108256950602,0.7156796546161941,0.033735926319686256,0.011264892525653335,0.6626407368031373,0.05296115276794232,0.011396604029449805,0.5586570602671473,0.0001598196532472081,0.0001598196532472081,1.8802312146730362
19630,0.005682271485928429,0.0024340138473921678,0.7158864257035786,0.03371489431657234,0.011268467966182702,0.6628510568342765,0.0529365644100035,0.011400784050299402,0.5588619632499706,0.0001599011107667021,0.0001599011107667021,1.8811895384317892
19640,0.005678138631457474,0.00243471643265223,0.7160930684271263,0.033693873569595585,0.011272041493168749,0.6630612643040439,0.05291198553589707,0.011404962458897494,0.5590667872008576,0.00015998256828619607,0.00015998256828619607,1.8821478621905419
19650,0.005674008343964504,0.0024354185815260347,0.7162995828017749,0.03367286407623879,0.011275613107039405,0.6632713592376119,0.05288741614334079,0.011409139255632063,0.5592715321388265,0.00016006402580569007,0.00016006402580569007,1.8831061859492948
19660,0.005669880623150764,0.0024361202940643705,0.7165059688424619,0.03365186583398473,0.011279182808222595,0.6634813416601525,0.05286285623005241,0.011413314440891088,0.5594761980828965,0.00016014548332518407,0.00016014548332518407,1.8840645097080477
19670,0.005665755468717502,0.0024368215703180255,0.716712226564125,0.03363087884031619,0.011282750597146247,0.663691211596838,0.05283830579374967,0.011417488015062554,0.559680785052086,0.00016022694084467807,0.00016022694084467807,1.8850228334668007
19680,0.005661632880365963,0.002437522410337787,0.7169183559817018,0.033609903092715956,0.011286316474238287,0.6639009690728402,0.052813764832150355,0.011421659978534438,0.5598852930654136,0.00016030839836417204,0.00016030839836417204,1.8859811572255532
19690,0.005657512857797394,0.0024382228141744434,0.7171243571101303,0.03358893858866681,0.01128988043992664,0.6641106141133317,0.0527892333429722,0.011425830331694723,0.5600897221418982,0.00016038985588366604,0.00016038985588366604,1.886939480984306
19700,0.005653395400713043,0.0024389227818787836,0.717330229964348,0.03356798532565155,0.011293442494639237,0.6643201467434844,0.05276471132393296,0.011429999074931394,0.5602940723005585,0.00016047131340316,0.00016047131340316,1.8878978047430588
19710,0.005649280508814155,0.0024396223135015943,0.7175359745592923,0.03354704330115295,0.011297002638803998,0.6645295669884703,0.05274019877275041,0.011434166208632428,0.5604983435604131,0.000160552770922654,0.000160552770922654,1.8888561285018117
19720,0.005645168181801977,0.0024403214090936644,0.7177415909099012,0.03352611251265379,0.011300560872848853,0.6647388748734618,0.05271569568714229,0.011438331733185808,0.5607025359404808,0.000160634228442148,0.000160634228442148,1.8898144522605647
19730,0.0056410584193777565,0.002441020068705782,0.7179470790311123,0.03350519295763687,0.011304117197201731,0.6649480704236311,0.05269120206482636,0.011442495648979516,0.5609066494597802,0.000160715685961642,0.000160715685961642,1.8907727760193176
19740,0.005636951221242739,0.002441718292388735,0.7181524389378631,0.033484284633584965,0.011307671612290555,0.6651571536641502,0.05266671790352037,0.011446657956401535,0.5611106841373301,0.00016079714348113597,0.00016079714348113597,1.89173109977807
19750,0.005632846587098171,0.0024424160801933114,0.7183576706450915,0.03346338753798086,0.011311224118543253,0.6653661246201913,0.05264224320094209,0.011450818655839844,0.5613146399921491,0.00016087860100062997,0.00016087860100062997,1.892689423536823
19760,0.005628744516645301,0.0024431134321702993,0.718562774167735,0.03344250166830734,0.011314774716387751,0.6655749833169263,0.052617777954809264,0.011454977747682425,0.5615185170432561,0.00016096005852012394,0.00016096005852012394,1.8936477472955757
19770,0.005624645009585373,0.0024438103483704872,0.7187677495207314,0.0334216270220472,0.011318323406251975,0.6657837297795278,0.05259332216283964,0.011459135232317258,0.5617223153096695,0.00016104151603961794,0.00016104151603961794,1.8946060710543287
19780,0.005620548065619634,0.0024445068288446625,0.7189725967190184,0.03340076359668322,0.011321870188563853,0.6659923640331676,0.052568875822751,0.011463291110132327,0.5619260348104081,0.00016112297355911194,0.00016112297355911194,1.8955643948130816
19790,0.005616453684449333,0.002445202873643614,0.7191773157775335,0.03337991138969817,0.011325415063751312,0.6662008861030182,0.05254443893226108,0.011467445381515614,0.5621296755644909,0.00016120443107860594,0.00016120443107860594,1.8965227185718345
19800,0.005612361865775715,0.0024458984828181294,0.7193819067112145,0.03335907039857485,0.011328958032242275,0.6664092960142514,0.05252001148908764,0.0114715980468551,0.5623332375909362,0.0001612858885980999,0.0001612858885980999,1.897481042330587
19810,0.0056082726093000254,0.0024465936564189964,0.7195863695349989,0.033338240620796045,0.011332499094464672,0.6666175937920393,0.052495593490948435,0.011475749106538764,0.5625367209087629,0.0001613673461175939,0.0001613673461175939,1.89843936608934
19820,0.0056041859147235125,0.0024472883944970034,0.7197907042638244,0.03331742205384453,0.011336038250846428,0.6668257794615545,0.05247118493556122,0.01147989856095459,0.5627401255369897,0.0001614488036370879,0.0001614488036370879,1.8993976898480929
19830,0.0056001017817474226,0.0024479826971029388,0.719994910912629,0.033296614695203106,0.01133957550181547,0.6670338530479688,0.05244678582064376,0.01148404641049056,0.5629434514946353,0.00016153026115658188,0.00016153026115658188,1.9003560136068456
19840,0.005596020210073002,0.00244867656428759,0.72019898949635,0.03327581854235455,0.011343110847799726,0.6672418145764544,0.052422396143913794,0.011488192655534652,0.5631466988007182,0.00016161171867607588,0.00016161171867607588,1.9013143373655985
19850,0.005591941199401497,0.002449369996101746,0.7204029400299252,0.033255033592781647,0.01134664428922712,0.6674496640721833,0.052398015903089096,0.011492337296474852,0.5633498674742574,0.00016169317619556988,0.00016169317619556988,1.9022726611243514
19860,0.005587864749434155,0.0024500629925961943,0.7206067625282924,0.033234259843967176,0.01135017582652558,0.6676574015603282,0.052373645095887406,0.01149648033369914,0.5635529575342715,0.00016177463371506385,0.00016177463371506385,1.903230984883104
19870,0.005583790859872222,0.0024507555538217226,0.7208104570063889,0.03321349729339393,0.011353705460123032,0.6678650270660605,0.05234928372002649,0.011500621767595493,0.5637559689997791,0.00016185609123455785,0.00016185609123455785,1.9041893086418569
19880,0.005579719530416945,0.00245144767982912,0.7210140234791529,0.03319274593854469,0.011357233190447402,0.6680725406145529,0.0523249317732241,0.0115047615985519,0.563958901889799,0.00016193754875405182,0.00016193754875405182,1.9051476324006096
19890,0.00557565076076957,0.0024521393706691736,0.7212174619615215,0.03317200577690224,0.011360759017926618,0.6682799422309774,0.052300589253198,0.011508899826956338,0.5641617562233499,0.00016201900627354582,0.00016201900627354582,1.9061059561593625
19900,0.0055715845506313436,0.002452830626392672,0.7214207724684328,0.03315127680594937,0.011364282942988607,0.6684872319405062,0.05227625615766593,0.01151303645319679,0.5643645320194505,0.00016210046379303982,0.00016210046379303982,1.9070642799181154
19910,0.005567520899703514,0.0024535214470504034,0.7216239550148245,0.03313055902316886,0.011367804966061292,0.6686944097683112,0.052251932484345655,0.011517171477661237,0.5645672292971194,0.00016218192131253382,0.00016218192131253382,1.9080226036768684
19920,0.0055634598076873265,0.0024542118326931553,0.7218270096156338,0.0331098524260435,0.011371325087572604,0.6689014757395648,0.05222761823095494,0.011521304900737658,0.5647698480753754,0.00016226337883202781,0.00016226337883202781,1.9089809274356213
19930,0.005559401274284027,0.002454901783371716,0.7220299362857987,0.03308915701205607,0.011374843307950466,0.6691084298794391,0.052203313395211524,0.01152543672281404,0.5649723883732372,0.0001623448363515218,0.0001623448363515218,1.9099392511943738
19940,0.005555345299194863,0.0024555912991368737,0.722232735040257,0.03306847277868936,0.011378359627622807,0.6693152722131062,0.05217901797483317,0.011529566944278358,0.5651748502097234,0.00016242629387101579,0.00016242629387101579,1.9108975749531267
19950,0.005551291882121081,0.002456280380039417,0.7224354058939462,0.033047799723426155,0.011381874047017553,0.6695220027657383,0.05215473196753763,0.0115336955655186,0.565377233603853,0.00016250775139050976,0.00016250775139050976,1.9118558987118794
19960,0.0055472410227639275,0.002456969026130133,0.7226379488618038,0.033027137843749235,0.011385386566562631,0.6697286215625076,0.05213045537104267,0.011537822586922744,0.5655795385746443,0.00016258920891000376,0.00016258920891000376,1.9128142224706324
19970,0.00554319272082465,0.0024576572374598103,0.7228403639587677,0.03300648713714138,0.011388897186685964,0.669935128628586,0.05210618818306604,0.01154194800887877,0.5657817651411162,0.00016267066642949775,0.00016267066642949775,1.9137725462293853
19980,0.005539146976004494,0.0024583450140792367,0.7230426511997754,0.03298584760108539,0.011392405907815482,0.670141523989146,0.05208193040132549,0.011546071831774665,0.5659839133222875,0.00016275212394899173,0.00016275212394899173,1.9147308699881378
19990,0.005535103788004706,0.0024590323560392006,0.7232448105997649,0.032965219233064044,0.011395912730379112,0.6703478076693594,0.05205768202353878,0.011550194055998404,0.5661859831371766,0.00016283358146848572,0.00016283358146848572,1.9156891937468907
20000,0.005531063156526532,0.00245971926339049,0.7234468421736734,0.03294460203056013,0.011399417654804778,0.6705539796943987,0.052033443047423675,0.011554314681937973,0.5663879746048025,0.0001629150389879797,0.0001629150389879797,1.9166475175056434
20010,0.00552702508127122,0.002460405736183893,0.7236487459364391,0.032923995991056415,0.01140292068152041,0.6707600400894358,0.05200921347069792,0.011558433709981351,0.566589887744184,0.0001629964965074737,0.0001629964965074737,1.9176058412643964
20020,0.005522989561940019,0.0024610917744701975,0.7238505219029991,0.0329034011120357,0.01140642181095393,0.6709659888796429,0.051984993291079265,0.011562551140516523,0.5667917225743393,0.0001630779540269677,0.0001630779540269677,1.918564165023149
20030,0.005518956598234169,0.0024617773783001916,0.7240521700882916,0.03288281739098077,0.011409921043533267,0.6711718260901921,0.05196078250628548,0.011566666973931465,0.5669934791142874,0.0001631594115464617,0.0001631594115464617,1.919522488781902
20040,0.005514926189854923,0.0024624625477246637,0.724253690507254,0.03286224482537441,0.01141341837968635,0.6713775517462557,0.05193658111403432,0.011570781210614164,0.5671951573830472,0.0001632408690659557,0.0001632408690659557,1.920480812540655
20050,0.005510898336503523,0.0024631472827944013,0.7244550831748238,0.032841683412699406,0.0114169138198411,0.6715831658730058,0.05191238911204354,0.011574893850952596,0.567396757399637,0.00016332232658544966,0.00016332232658544966,1.9214391362994077
20060,0.00550687303788122,0.0024638315835601933,0.724656348105939,0.03282113315043853,0.011420407364425449,0.6717886684956145,0.05188820649803088,0.011579004895334748,0.5675982791830758,0.00016340378410494366,0.00016340378410494366,1.9223974600581606
20070,0.005502850293689257,0.002464515450072827,0.7248574853155373,0.03280059403607458,0.01142389901386732,0.671994059639254,0.051864033269714116,0.011583114344148599,0.5677997227523823,0.00016348524162443766,0.00016348524162443766,1.9233557838169135
20080,0.005498830103628881,0.0024651988823830907,0.725058494818556,0.032780066067090344,0.011427388768594641,0.6721993393290964,0.05183986942481099,0.011587222197782129,0.5680010881265749,0.00016356669914393163,0.00016356669914393163,1.924314107575666
20090,0.00549481246740134,0.002465881880541773,0.725259376629933,0.03275954924096859,0.011430876629035339,0.6724045075903139,0.05181571496103926,0.011591328456623324,0.5682023753246728,0.00016364815666342563,0.00016364815666342563,1.925272431334419
20100,0.00549079738470788,0.002466564444599661,0.7254601307646061,0.032739043555192124,0.011434362595617338,0.6726095644480786,0.05179156987611669,0.01159543312106016,0.5684035843656942,0.0001637296141829196,0.0001637296141829196,1.9262307550931717
20110,0.0054867848552497475,0.0024672465746075436,0.7256607572375128,0.03271854900724371,0.011437846668768568,0.6728145099275628,0.05176743416776103,0.011599536191480622,0.5686047152686579,0.0001638110717024136,0.0001638110717024136,1.9271890788519246
20120,0.005482774878728189,0.0024679282706162086,0.7258612560635908,0.032698065594606154,0.011441328848916953,0.6730193440539383,0.05174330783369004,0.01160363766827269,0.5688057680525829,0.0001638925292219076,0.0001638925292219076,1.9281474026106775
20130,0.005478767454844452,0.002468609532676444,0.7260616272577775,0.03267759331476223,0.01144480913649042,0.6732240668523776,0.051719190871621475,0.011607737551824347,0.5690067427364875,0.00016397398674140157,0.00016397398674140157,1.92910572636943
20140,0.005474762583299782,0.0024692903608390378,0.726261870835011,0.03265713216519472,0.011448287531916897,0.6734286783480526,0.05169508327927308,0.011611835842523574,0.5692076393393909,0.00016405544426089557,0.00016405544426089557,1.930064050128183
20150,0.0054707602637954255,0.0024699707551547783,0.7264619868102288,0.032636682143386414,0.01145176403562431,0.6736331785661358,0.05167098505436263,0.01161593254075835,0.5694084578803112,0.00016413690178038957,0.00016413690178038957,1.9310223738869359
20160,0.005466760496032631,0.0024706507156744533,0.7266619751983685,0.03261624324682009,0.011455238648040584,0.673837567531799,0.05164689619460786,0.01162002764691666,0.5696091983782676,0.00016421835929988357,0.00016421835929988357,1.9319806976456888
20170,0.005462763279712642,0.0024713302424488517,0.726861836014368,0.032595815472978545,0.011458711369593647,0.6740418452702144,0.051622816697726545,0.011624121161386485,0.5698098608522787,0.00016429981681937756,0.00016429981681937756,1.9329390214044417
20180,0.005458768614536707,0.0024720093355287604,0.7270615692731648,0.032575398819344556,0.011462182200711424,0.6742460118065543,0.051598746561436426,0.011628213084555805,0.5700104453213629,0.00016438127433887154,0.00016438127433887154,1.9338973451631944
20190,0.005454776500206073,0.0024726879949649684,0.7272611749896964,0.032554993283400904,0.011465651141821845,0.6744500671659908,0.05157468578345527,0.011632303416812602,0.5702109518045393,0.00016446273185836553,0.00016446273185836553,1.9348556689219474
20200,0.005450786936421986,0.002473366220808263,0.7274606531789009,0.03253459886263039,0.011469118193352834,0.674654011373696,0.05155063436150082,0.011636392158544858,0.5704113803208264,0.0001645441893778595,0.0001645441893778595,1.9358139926806999
20210,0.005446799922885693,0.0024740440131094327,0.7276600038557154,0.03251421555451578,0.011472583355732317,0.6748578444548421,0.051526592293290846,0.011640479310140554,0.5706117308892429,0.0001646256468973535,0.0001646256468973535,1.9367723164394528
20220,0.00544281545929844,0.002474721371919266,0.727859227035078,0.032493843356539875,0.01147604662938822,0.675061566434601,0.051502559576543094,0.011644564871987673,0.5708120035288075,0.0001647071044168475,0.0001647071044168475,1.9377306401982057
20230,0.0054388335453614736,0.0024753982972885503,0.7280583227319265,0.03247348226618545,0.011479508014748473,0.6752651773381453,0.051478536208975315,0.011648648844474193,0.5710121982585389,0.00016478856193634148,0.00016478856193634148,1.9386889639569584
20240,0.00543485418077604,0.002476074789268074,0.7282572909611982,0.03245313228093529,0.011482967512241,0.6754686771906468,0.051454522188305284,0.0116527312279881,0.5712123150974558,0.00016487001945583547,0.00016487001945583547,1.9396472877157114
20250,0.0054308773652433865,0.002476750847908625,0.7284561317378309,0.03243279339827219,0.011486425122293727,0.6756720660172779,0.051430517512250744,0.011656812022917372,0.571412354064577,0.00016495147697532945,0.00016495147697532945,1.9406056114744639
20260,0.00542690309846476,0.0024774264732609916,0.7286548450767621,0.03241246561567892,0.011489880845334583,0.6758753438432107,0.05140652217852945,0.011660891229649993,0.5716123151789212,0.00016503293449482344,0.00016503293449482344,1.9415639352332168
20270,0.005422931380141407,0.0024781016653759613,0.7288534309929297,0.03239214893063828,0.011493334681791492,0.676078510693617,0.05138253618485916,0.011664968848573942,0.5718121984595069,0.00016511439201431744,0.00016511439201431744,1.9425222589919697
20280,0.005418962209974574,0.0024787764243043233,0.7290518895012714,0.03237184334063304,0.011496786632092382,0.6762815665936694,0.05135855952895763,0.0116690448800772,0.5720120039253529,0.00016519584953381144,0.00016519584953381144,1.9434805827507227
20290,0.005414995587665505,0.0024794507500968646,0.7292502206167247,0.032351548843146,0.01150023669666518,0.6764845115685398,0.05133459220854262,0.011673119324547752,0.572211731595478,0.00016527730705330544,0.00016527730705330544,1.9444389065094756
20300,0.005411031512915452,0.0024801246428043737,0.7294484243542275,0.03233126543565994,0.01150368487593781,0.6766873456434005,0.05131063422133188,0.011677192182373577,0.5724113814889009,0.0001653587645727994,0.0001653587645727994,1.9453972302682283
20310,0.0054070699854256565,0.002480798102477639,0.7296465007287173,0.03231099311565763,0.011507131170338202,0.6768900688434235,0.051286685565043164,0.01168126345394266,0.5726109536246402,0.0001654402220922934,0.0001654402220922934,1.9463555540269812
20320,0.0054031110048973685,0.002481471129167448,0.7298444497551316,0.03229073188062188,0.01151057558029428,0.6770926811937811,0.051262746237394234,0.011685333139642979,0.5728104480217145,0.00016552167961178738,0.00016552167961178738,1.9473138777857337
20330,0.0053991545710318336,0.0024821437229245887,0.7300422714484084,0.032270481728035455,0.01151401810623397,0.6772951827196452,0.051238816236102845,0.011689401239862514,0.5730098646991428,0.00016560313713128138,0.00016560313713128138,1.9482722015444867
20340,0.005395200683530298,0.00248281588379985,0.7302399658234853,0.03225024265538115,0.011517458748585204,0.6774975734461883,0.051214895558886746,0.01169346775498925,0.5732092036759436,0.00016568459465077538,0.00016568459465077538,1.9492305253032396
20350,0.005391249342094007,0.0024834876118440194,0.7304375328952997,0.032230014660141755,0.011520897507775902,0.6776998533985823,0.051190984203463706,0.011697532685411169,0.5734084649711357,0.00016576605217026935,0.00016576605217026935,1.9501888490619923
20360,0.005387300546424209,0.002484158907107885,0.7306349726787897,0.03220979773980004,0.011524334384233993,0.6779020226019995,0.05116708216755146,0.01170159603151625,0.5736076486037377,0.00016584750968976335,0.00016584750968976335,1.9511471728207452
20370,0.005383354296222151,0.002484829769642235,0.7308322851888925,0.0321895918918388,0.011527769378387403,0.6781040810816119,0.05114318944886779,0.011705657793692474,0.5738067545927683,0.00016592896720925735,0.00016592896720925735,1.9521054965794982
20380,0.005379410591189079,0.0024855001994978573,0.7310294704405461,0.032169397113740825,0.011531202490664059,0.6783060288625916,0.05111930604513044,0.011709717972327824,0.5740057829572462,0.00016601042472875132,0.00016601042472875132,1.9530638203382507
20390,0.005375469431026238,0.00248617019672554,0.7312265284486883,0.03214921340298888,0.01153463372149189,0.678507865970111,0.05109543195405715,0.011713776567810282,0.5742047337161903,0.00016609188224824532,0.00016609188224824532,1.9540221440970036
20400,0.005371530815434877,0.0024868397613760714,0.7314234592282561,0.032129040757065776,0.011538063071298817,0.6787095924293421,0.051071567173365695,0.01171783358052783,0.5744036068886191,0.00016617333976773932,0.00016617333976773932,1.9549804678557565
20410,0.0053675947441162416,0.0024875088935002393,0.7316202627941879,0.03210887917345428,0.011541490540512771,0.678911208265457,0.05104771170077383,0.011721889010868446,0.5746024024935512,0.00016625479728723332,0.00016625479728723332,1.9559387916145095
20420,0.005363661216771579,0.0024881775931488324,0.7318169391614211,0.032088728649637174,0.01154491612956168,0.679112713503628,0.051023865533999305,0.011725942859220115,0.5748011205500057,0.0001663362548067273,0.0001663362548067273,1.9568971153732622
20430,0.005359730233102134,0.0024888458603726377,0.7320134883448934,0.03206858918309727,0.011548339838873465,0.6793141081690272,0.05100002867075988,0.011729995125970817,0.5749997610770008,0.00016641771232622129,0.00016641771232622129,1.9578554391320149
20440,0.005355801792809155,0.0024895136952224443,0.7322099103595423,0.032048460771317316,0.011551761668876056,0.6795153922868268,0.05097620110877331,0.011734045811508536,0.5751983240935556,0.00016649916984571526,0.00016649916984571526,1.9588137628907676
20450,0.005351875895593887,0.0024901810977490395,0.7324062052203056,0.032028343411780125,0.011555181619997378,0.6797165658821985,0.050952382845757344,0.01173809491622125,0.5753968096186887,0.00016658062736520926,0.00016658062736520926,1.9597720866495205
20460,0.005347952541157579,0.002490848068003212,0.7326023729421212,0.03200823710196847,0.01155859969266536,0.6799176289803152,0.05092857387942974,0.011742142440496942,0.5755952176714186,0.00016666208488470325,0.00016666208488470325,1.9607304104082734
20470,0.005344031729201475,0.0024915146060357496,0.7327984135399263,0.03198814183936513,0.011562015887307927,0.6801185816063485,0.05090477420750826,0.011746188384723593,0.5757935482707643,0.00016674354240419725,0.00016674354240419725,1.9616887341670264
20480,0.0053401134594268235,0.0024921807118974404,0.7329943270286589,0.03196805762145291,0.011565430204353005,0.6803194237854707,0.05088098382771066,0.011750232749289186,0.5759918014357444,0.00016682499992369122,0.00016682499992369122,1.9626470579257789
20490,0.00533619773153487,0.0024928463856390727,0.7331901134232567,0.031947984445714575,0.01156884264422852,0.680520155542854,0.05085720273775469,0.0117542755345817,0.5761899771853775,0.00016690645744318522,0.00016690645744318522,1.9636053816845318
20500,0.005332284545226862,0.002493511627311434,0.7333857727386569,0.03192792230963293,0.011572253207362403,0.6807207769036706,0.05083343093535811,0.011758316740989119,0.5763880755386823,0.0001669879149626792,0.0001669879149626792,1.9645637054432845
20510,0.005328373900204046,0.0024941764369653128,0.7335813049897978,0.03190787121069073,0.011575661894182574,0.6809212878930926,0.05080966841823867,0.011762356368899423,0.5765860965146776,0.0001670693724821732,0.0001670693724821732,1.9655220292020374
20520,0.005324465796167667,0.002494840814651497,0.7337767101916167,0.031887831146370796,0.011579068705116964,0.6811216885362918,0.05078591518411413,0.011766394418700594,0.576784040132382,0.0001671508300016672,0.0001671508300016672,1.9664803529607904
20530,0.005320560232818974,0.002495504760420775,0.7339719883590514,0.03186780211415589,0.011582473640593498,0.6813219788584409,0.05076217123070226,0.011770430890780614,0.5769819064108144,0.0001672322875211612,0.0001672322875211612,1.9674386767195433
20540,0.005316657209859212,0.0024961682743239347,0.7341671395070396,0.03184778411152879,0.011585876701040105,0.6815221588847119,0.05073843655572079,0.011774465785527464,0.5771796953689933,0.00016731374504065516,0.00016731374504065516,1.9683970004782958
20550,0.005312756726989628,0.002496831356411764,0.7343621636505188,0.03182777713597231,0.011589277886884707,0.6817222286402768,0.050714711156887485,0.011778499103329126,0.5773774070259375,0.00016739520256014916,0.00016739520256014916,1.9693553242370487
20560,0.005308858783911468,0.002497494006735051,0.7345570608044267,0.031807781184969214,0.011592677198555234,0.6819221881503078,0.05069099503192011,0.01178253084457358,0.5775750414006656,0.00016747666007964313,0.00016747666007964313,1.9703136479958014
20570,0.00530496338032598,0.002498156225344584,0.7347518309837012,0.03178779625600228,0.01159607463647961,0.682122037439977,0.0506672881785364,0.011786561009648809,0.5777725985121965,0.00016755811759913713,0.00016755811759913713,1.9712719717545544
20580,0.0053010705159344095,0.002498818012291151,0.7349464742032796,0.03176782234655432,0.011599470201085765,0.6823217765344566,0.05064359059445414,0.011790589598942794,0.5779700783795487,0.00016763957511863113,0.00016763957511863113,1.9722302955133073
20590,0.005297180190438003,0.00249947936762554,0.7351409904780999,0.031747859454108095,0.011602863892801622,0.6825214054589188,0.05061990227739106,0.011794616612843516,0.578167481021741,0.00016772103263812513,0.00016772103263812513,1.9731886192720602
20600,0.005293292403538008,0.002500140291398539,0.7353353798230997,0.0317279075761464,0.01160625571205511,0.6827209242385358,0.050596223225064935,0.011798642051738958,0.5783648064577921,0.0001678024901576191,0.0001678024901576191,1.9741469430308127
20610,0.005289407154935671,0.0025008007836609366,0.7355296422532166,0.03170796671015202,0.011609645659274156,0.6829203328984796,0.05057255343519351,0.011802665916017101,0.5785620547067206,0.0001678839476771131,0.0001678839476771131,1.9751052667895657
20620,0.005285524444332237,0.0025014608444635204,0.7357237777833883,0.031688036853607736,0.011613033734886685,0.6831196314639225,0.05054889290549455,0.011806688206065924,0.5787592257875452,0.0001679654051966071,0.0001679654051966071,1.9760635905483186
20630,0.005281644271428955,0.002502120473857078,0.7359177864285523,0.03166811800399634,0.011616419939320622,0.6833188199600365,0.0505252416336858,0.011810708922273414,0.578956319719285,0.00016804686271610107,0.00016804686271610107,1.9770219143070713
20640,0.005277766635927069,0.0025027796718923986,0.7361116682036466,0.03164821015880061,0.011619804273003896,0.6835178984119938,0.050501599617485016,0.011814728065027546,0.5791533365209581,0.00016812832023559507,0.00016812832023559507,1.9779802380658242
20650,0.005273891537527828,0.0025034384386202696,0.7363054231236087,0.03162831331550332,0.011623186736364434,0.6837168668449666,0.05047796685460995,0.011818745634716306,0.5793502762115836,0.00016820977775508907,0.00016820977775508907,1.9789385618245772
20660,0.005270018975932478,0.002504096774091479,0.7364990512033762,0.03160842747158729,0.01162656732983016,0.6839157252841269,0.05045434334277838,0.011822761631727673,0.57954713881018,0.00016829123527458304,0.00016829123527458304,1.9798968855833297
20670,0.005266148950842264,0.0025047546783568157,0.7366925524578869,0.03158855262453528,0.011629946053829002,0.6841144737546471,0.050430729079708046,0.01182677605644963,0.5797439243357662,0.00016837269279407704,0.00016837269279407704,1.9808552093420826
20680,0.005262281461958436,0.0025054121514670666,0.7368859269020783,0.03156868877183007,0.011633322908788888,0.6843131122816991,0.050407124063116704,0.01183078890927016,0.5799406328073607,0.00016845415031357104,0.00016845415031357104,1.9818135331008355
20690,0.005258416508982235,0.0025060691934730207,0.7370791745508883,0.03154883591095445,0.011636697895137743,0.6845116408904554,0.0503835282907221,0.011834800190577241,0.5801372642439824,0.000168535607833065,0.000168535607833065,1.9827718568595882
20700,0.005254554091614914,0.002506725804425465,0.7372722954192543,0.03152899403939122,0.011640071013303492,0.6847100596060877,0.050359941760242014,0.011838809900758855,0.5803338186646497,0.000168617065352559,0.000168617065352559,1.9837301806183412
20710,0.005250694209557715,0.002507381984375189,0.7374652895221142,0.03150916315462315,0.011643442263714065,0.6849083684537683,0.050336364469394185,0.011842818040202987,0.5805302960883817,0.000168698522872053,0.000168698522872053,1.984688504377094
20720,0.005246836862511888,0.00250803773337298,0.7376581568744057,0.03148934325413302,0.011646811646797385,0.6851065674586695,0.050312796415896366,0.011846824609297615,0.5807266965341967,0.000168779980391547,0.000168779980391547,1.985646828135847
