Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22950,0.0037649911009650563,0.0027599515128359413,0.8117504449517473,0.02335348950767202,0.01302990678369576,0.7664651049232799,0.04002724458831494,0.01359536841998646,0.6664396284307088,0.00022858125904838338,0.00022858125904838338,2.6891912829221574
22960,0.0037618329328083047,0.002760488401422589,0.8119083533595848,0.023336125764010406,0.013032858620118234,0.766638742359896,0.04000467418478496,0.013599205388586558,0.6666277151267921,0.00022868085872552866,0.00022868085872552866,2.690363043829749
22970,0.0037586765629227118,0.00276102498430314,0.8120661718538645,0.02331877162502723,0.013035808823745373,0.7668122837497278,0.039982114145257146,0.013603040595306285,0.6668157154561904,0.0002287804584026739,0.0002287804584026739,2.6915348047373397
22980,0.0037555219912712655,0.002761561261483886,0.8122239004364369,0.023301427089224495,0.013038757394831839,0.7669857291077551,0.039959564467155845,0.013606874040583508,0.6670036294403681,0.00022888005807981918,0.00022888005807981918,2.692706565644931
22990,0.003752369217816954,0.0027620972329711188,0.8123815391091526,0.02328409215510421,0.013041704333632288,0.767159078448958,0.03993702514790538,0.013610705724856086,0.6671914571007884,0.00022897965775696446,0.00022897965775696446,2.693878326552523
23000,0.0037492182425227644,0.002762632898771131,0.8125390878738619,0.023266766821168378,0.01304464964040138,0.7673323317883164,0.039914496184930114,0.013614535648561882,0.6673791984589157,0.0002290792574341097,0.0002290792574341097,2.695050087460114
23010,0.0037460690653516857,0.0027631682588902143,0.8126965467324159,0.023249451085919005,0.013047593315393773,0.76750548914081,0.03989197757565436,0.01361836381213876,0.6675668535362137,0.00022917885711125498,0.00022917885711125498,2.6962218483677054
23020,0.003742921686266706,0.002763703313334661,0.8128539156866649,0.023232144947858097,0.013050535358864128,0.7676785505214192,0.03986946931750247,0.013622190216024581,0.6677544223541462,0.00022927845678840023,0.00022927845678840023,2.697393609275297
23030,0.003739776105230812,0.0027642380621107627,0.8130111947384595,0.023214848405487657,0.013053475771067103,0.7678515159451236,0.039846971407898786,0.013626014860657207,0.6679419049341768,0.0002293780564655455,0.0002293780564655455,2.6985653701828882
23040,0.0037366323222069934,0.002764772505224812,0.8131683838896505,0.023197561457309696,0.013056414552257355,0.7680243854269031,0.039824483844267636,0.013629837746474504,0.6681293012977698,0.00022947765614269078,0.00022947765614269078,2.6997371310904796
23050,0.003733490337158237,0.0027653066426831007,0.8133254831420884,0.023180284101826213,0.013059351702689547,0.7681971589817379,0.039802006624033354,0.013633658873914331,0.6683166114663888,0.00022957725581983603,0.00022957725581983603,2.7009088919980706
23060,0.003730350150047531,0.0027658404744919205,0.8134824924976236,0.023163016337539217,0.013062287222618336,0.7683698366246078,0.03977953974462029,0.013637478243414552,0.6685038354614976,0.0002296768554969813,0.0002296768554969813,2.7020806529056625
23070,0.0037272117608378634,0.002766374000657564,0.813639411958107,0.023145758162950714,0.013065221112298383,0.7685424183704929,0.03975708320345278,0.013641295855413028,0.6686909733045602,0.00022977645517412656,0.00022977645517412656,2.7032524138132534
23080,0.003724075169492223,0.002766907221186323,0.813796241525389,0.023128509576562713,0.013068153371984342,0.7687149042343729,0.03973463699795516,0.013645111710347624,0.6688780250170404,0.00022987605485127183,0.00022987605485127183,2.704424174720845
23090,0.0037209403759735967,0.0027674401360844895,0.8139529812013204,0.023111270576877212,0.013071084001930878,0.768887294231228,0.039712201125551766,0.0136489258086562,0.6690649906204019,0.0002299756545284171,0.0002299756545284171,2.7055959356284363
23100,0.003717807380244973,0.0027679727453583554,0.8141096309877516,0.02309404116239622,0.013074013002392646,0.7690595883760378,0.03968977558366694,0.013652738150776621,0.6692518701361089,0.00023007525420556236,0.00023007525420556236,2.7067676965360277
23110,0.00371467618226934,0.002768505049014213,0.8142661908865332,0.023076821331621745,0.013076940373624307,0.7692317866837827,0.03966736036972502,0.013656548737146747,0.6694386635856249,0.00023017485388270763,0.00023017485388270763,2.707939457443619
23120,0.0037115467820096853,0.0027690370470583544,0.8144226608995159,0.02305961108305579,0.01307986611588052,0.7694038891694421,0.03964495548115034,0.013660357568204443,0.6696253709904139,0.00023027445355985288,0.00023027445355985288,2.70911121835121
23130,0.0037084191794289974,0.0027695687394970712,0.8145790410285503,0.02304241041520036,0.013082790229415941,0.7695758958479965,0.039622560915367235,0.01366416464438757,0.6698119923719397,0.00023037405323699816,0.00023037405323699816,2.7102829792588015
23140,0.003705293374490264,0.0027701001263366557,0.8147353312754868,0.023025219326557465,0.013085712714485234,0.7697478067344253,0.039600176669800057,0.01366796996613399,0.6699985277516662,0.00023047365291414343,0.00023047365291414343,2.7114547401663933
23150,0.003702169367156473,0.0027706312075834005,0.8148915316421765,0.023008037815629104,0.013088633571343057,0.769919621843709,0.039577802741873135,0.013671773533881569,0.6701849771510573,0.00023057325259128868,0.00023057325259128868,2.7126265010739843
23160,0.003699047157390613,0.0027711619832435966,0.8150476421304694,0.022990865880917286,0.013091552800244065,0.7700913411908272,0.0395554391290108,0.013675575348068165,0.6703713405915767,0.00023067285226843396,0.00023067285226843396,2.7137982619815757
23170,0.003695926745155671,0.0027716924533235368,0.8152036627422166,0.022973703520924017,0.013094470401442921,0.77026296479076,0.039533085828637404,0.013679375409131642,0.6705576180946884,0.0002307724519455792,0.0002307724519455792,2.714970022889167
23180,0.0036928081304146362,0.0027722226178295128,0.8153595934792685,0.0229565507341513,0.013097386375194283,0.7704344926584871,0.03951074283817728,0.013683173717509864,0.670743809681856,0.00023087205162272448,0.00023087205162272448,2.7161417837967585
23190,0.0036896913131304956,0.0027727524767678165,0.8155154343434754,0.022939407519101146,0.013100300721752809,0.7706059248089886,0.03948841015505476,0.013686970273640691,0.6709299153745436,0.00023097165129986976,0.00023097165129986976,2.71731354470435
23200,0.0036865762932662377,0.0027732820301447406,0.8156711853366883,0.022922273874275558,0.01310321344137316,0.7707772612572444,0.03946608777669419,0.013690765077961988,0.6711159351942151,0.000231071250977015,0.000231071250977015,2.718485305611941
23210,0.0036834630707848503,0.002773811277966576,0.8158268464607575,0.02290514979817654,0.013106124534309992,0.7709485020182347,0.039443775700519906,0.013694558130911617,0.6713018691623341,0.00023117085065416028,0.00023117085065416028,2.7196570665195323
23220,0.003680351645649321,0.002774340220239616,0.8159824177175341,0.022888035289306097,0.013109034000817968,0.7711196471069391,0.03942147392395625,0.013698349432927439,0.6714877173003646,0.00023127045033130556,0.00023127045033130556,2.720828827427124
23230,0.003677242017822639,0.002774868856970152,0.8161378991088681,0.022870930346166236,0.013111941841151744,0.7712906965383378,0.03939918244442755,0.013702138984447318,0.6716734796297705,0.0002313700500084508,0.0002313700500084508,2.722000588334715
23240,0.003674134187267791,0.0027753971881644764,0.8162932906366106,0.022853834967258964,0.013114848055565979,0.7714616503274104,0.03937690125935815,0.013705926785909116,0.6718591561720155,0.00023146964968559608,0.00023146964968559608,2.7231723492423066
23250,0.003671028153947766,0.0027759252138288807,0.8164485923026119,0.022836749151086286,0.013117752644315335,0.7716325084891372,0.03935463036617239,0.013709712837750694,0.6720447469485634,0.00023156924936274133,0.00023156924936274133,2.724344110149898
23260,0.0036679239178255513,0.0027764529339696573,0.8166038041087226,0.022819672896150202,0.013120655607654469,0.771803271038498,0.03933236976229461,0.013713497140409918,0.6722302519808783,0.0002316688490398866,0.0002316688490398866,2.7255158710574894
23270,0.0036648214788641354,0.002776980348593098,0.8167589260567935,0.022802606200952726,0.01312355694583804,0.7719739379904728,0.03931011944514914,0.013717279694324649,0.6724156712904239,0.00023176844871703188,0.00023176844871703188,2.726687631965081
23280,0.0036617208370265057,0.002777507457705495,0.8169139581486748,0.02278554906399586,0.013126456659120708,0.7721445093600414,0.03928787941216032,0.013721060499932746,0.672601004898664,0.00023186804839417713,0.00023186804839417713,2.7278593928726718
23290,0.003658621992275651,0.0027780342613131404,0.8170689003862177,0.02276850148378161,0.01312935474775713,0.772314985162184,0.03926564966075249,0.013724839557672078,0.6727862528270626,0.0002319676480713224,0.0002319676480713224,2.7290311537802636
23300,0.0036555249445745586,0.002778560759422326,0.8172237527712722,0.02275146345881198,0.013132251212001967,0.7724853654118803,0.03924343018834999,0.013728616867980502,0.6729714150970834,0.00023206724774846765,0.00023206724774846765,2.7302029146878546
23310,0.0036524296938862167,0.002779086952039344,0.8173785153056894,0.022734434987588977,0.013135146052109877,0.7726556501241103,0.03922122099237716,0.013732392431295884,0.6731564917301903,0.00023216684742561293,0.00023216684742561293,2.731374675595446
23320,0.0036493362401736136,0.0027796128391704865,0.8175331879913195,0.022717416068614608,0.013138039268335521,0.7728258393138541,0.039199022070258334,0.013736166248056085,0.6733414827478472,0.0002322664471027582,0.0002322664471027582,2.7325464365030374
23330,0.003646244583399737,0.0027801384208220453,0.8176877708300132,0.022700406700390873,0.013140930860933554,0.7729959329960913,0.03917683341941785,0.013739938318698967,0.6735263881715179,0.00023236604677990346,0.00023236604677990346,2.733718197410629
23340,0.003643154723527575,0.002780663697000313,0.8178422638236215,0.022683406881419788,0.01314382083015864,0.7731659311858022,0.039154655037280044,0.013743708643662395,0.6737112080226664,0.00023246564645704873,0.00023246564645704873,2.7348899583182202
23350,0.0036400666605201156,0.0027811886677115813,0.8179966669739943,0.022666416610203344,0.013146709176265434,0.7733358338979666,0.039132486921269256,0.013747477223384227,0.6738959423227562,0.00023256524613419398,0.00023256524613419398,2.736061719225811
23360,0.0036369803943403466,0.002781713332962142,0.8181509802829829,0.02264943588524356,0.013149595899508598,0.7735056411475645,0.03911032906880983,0.01375124405830233,0.6740805910932515,0.00023266484581133926,0.00023266484581133926,2.7372334801334026
23370,0.003633895924951256,0.0027822376927582873,0.8183052037524373,0.022632464705042436,0.01315248100014279,0.7736753529495757,0.039088181477326095,0.013755009148854564,0.6742651543556158,0.00023276444548848453,0.00023276444548848453,2.7384052410409945
23380,0.0036308132523158324,0.0027827617471063095,0.8184593373842086,0.022615503068101978,0.013155364478422667,0.7738449693189803,0.0390660441442424,0.013758772495478792,0.6744496321313134,0.00023286404516562978,0.00023286404516562978,2.7395770019485854
23390,0.0036277323763970635,0.0027832854960125,0.8186133811801469,0.02259855097292419,0.01315824633460289,0.7740144902707582,0.039043917066983076,0.013762534098612878,0.6746340244418078,0.00023296364484277506,0.00023296364484277506,2.740748762856177
23400,0.0036246532971579365,0.0027838089394831515,0.8187673351421033,0.02258160841801108,0.01316112656893812,0.7741839158198893,0.03902180024297246,0.013766293958694683,0.6748183313085628,0.0002330632445199203,0.0002330632445199203,2.7419205237637683
23410,0.0036215760145614406,0.002784332077524556,0.8189211992719281,0.022564675401864652,0.013164005181683012,0.7743532459813535,0.038999693669634884,0.013770052076162071,0.6750025527530427,0.00023316284419706558,0.00023316284419706558,2.7430922846713597
23420,0.0036185005285705634,0.002784854910143005,0.819074973571472,0.022547751922986914,0.013166882173092228,0.7745224807701309,0.0389775973443947,0.013773808451452901,0.6751866887967108,0.00023326244387421086,0.00023326244387421086,2.744264045578951
23430,0.0036154268391482922,0.002785377437344791,0.8192286580425855,0.022530837979879866,0.013169757543420426,0.7746916202012014,0.038955511264676244,0.013777563085005039,0.6753707394610313,0.0002333620435513561,0.0002333620435513561,2.745435806486542
23440,0.003612354946257616,0.0027858996591362062,0.8193822526871194,0.022513933571045523,0.013172631292922265,0.7748606642895448,0.03893343542790385,0.013781315977256348,0.6755547047674679,0.00023346164322850138,0.00023346164322850138,2.7466075673941335
23450,0.0036092848498615222,0.002786421575523542,0.819535757506924,0.022497038694985882,0.013175503421852404,0.7750296130501413,0.038911369831501855,0.013785067128644687,0.6757385847374846,0.00023356124290564663,0.00023356124290564663,2.747779328301725
23460,0.0036062165499229993,0.002786943186513091,0.8196891725038502,0.02248015335020295,0.013178373930465502,0.7751984664979705,0.03888931447289459,0.01378881653960792,0.6759223793925451,0.0002336608425827919,0.0002336608425827919,2.7489510892093163
23470,0.0036031500464050346,0.002787464492111145,0.8198424976797485,0.022463277535198736,0.013181242819016219,0.7753672246480128,0.03886726934950641,0.013792564210583912,0.6761060887541134,0.00023376044225993718,0.00023376044225993718,2.7501228501169077
23480,0.0036000853392706166,0.002787985492323996,0.8199957330364693,0.022446411248475243,0.013184110087759212,0.7755358875152476,0.038845234458761646,0.01379631014201052,0.6762897128436529,0.00023386004193708243,0.00023386004193708243,2.751294611024499
23490,0.0035970224284827333,0.0027885061871579363,0.8201488785758635,0.02242955448853448,0.013186975736949142,0.7757044551146554,0.03882320979808463,0.013800054334325613,0.6764732516826281,0.0002339596416142277,0.0002339596416142277,2.7524663719320905
23500,0.0035939613140043725,0.0027890265766192576,0.8203019342997815,0.022412707253878447,0.013189839766840667,0.7758729274612156,0.03880119536489971,0.013803796787967051,0.6766567052925025,0.00023405924129137298,0.00023405924129137298,2.753638132839682
23510,0.0035909019957985223,0.002789546660714252,0.8204549002100741,0.022395869543009154,0.013192702177688448,0.7760413045699085,0.03877919115663122,0.013807537503372694,0.6768400736947399,0.00023415884096851823,0.00023415884096851823,2.754809893747273
23520,0.0035878444738281705,0.0027900664394492117,0.8206077763085916,0.022379041354428607,0.013195562969747141,0.776209586455714,0.03875719717070349,0.013811276480980407,0.6770233569108043,0.0002342584406456635,0.0002342584406456635,2.7559816546548648
23530,0.0035847887480563055,0.002790585912830429,0.8207605625971848,0.022362222686638806,0.013198422143271406,0.776377773133612,0.03873521340454087,0.013815013721228054,0.6772065549621595,0.00023435804032280875,0.00023435804032280875,2.7571534155624557
23540,0.003581734818445915,0.0027911050808641954,0.8209132590777045,0.022345413538141762,0.013201279698515905,0.7765458646185825,0.0387132398555677,0.013818749224553494,0.6773896678702692,0.00023445763999995403,0.00023445763999995403,2.758325176470047
23550,0.003578682684959987,0.002791623943556803,0.8210658657520008,0.02232861390743948,0.013204135635735291,0.7767138609256052,0.038691276521208295,0.01382248299139459,0.6775726956565976,0.00023455723967709928,0.00023455723967709928,2.7594969373776386
23560,0.0035756323475615095,0.0027921425009145443,0.8212183826219247,0.022311823793033963,0.01320698995518423,0.7768817620696604,0.03866932339888702,0.013826215022189208,0.6777556383426082,0.00023465683935424455,0.00023465683935424455,2.76066869828523
23570,0.003572583806213471,0.0027926607529437106,0.8213708096893265,0.02229504319342722,0.013209842657117376,0.7770495680657279,0.038647380486028206,0.013829945317375207,0.6779384959497651,0.00023475643903138983,0.00023475643903138983,2.7618404591928214
23580,0.0035695370608788586,0.0027931786996505947,0.8215231469560571,0.02227827210712125,0.01321269374178939,0.7772172789287876,0.03862544778005618,0.01383367387739045,0.6781212684995318,0.00023485603870853508,0.00023485603870853508,2.7630122201004124
23590,0.0035664921115206613,0.0027936963410414885,0.8216753944239672,0.02226151053261807,0.013215543209454932,0.7773848946738194,0.03860352527839529,0.013837400702672802,0.6783039560133727,0.00023495563838568035,0.00023495563838568035,2.7641839810080038
23600,0.0035634489581018664,0.0027942136771226837,0.8218275520949069,0.022244758468419674,0.01321839106036866,0.7775524153158033,0.038581612978469876,0.013841125793660123,0.6784865585127511,0.00023505523806282563,0.00023505523806282563,2.7653557419155956
23610,0.003560407600585462,0.0027947307079004722,0.8219796199707271,0.022228015913028077,0.013221237294785231,0.7777198408697193,0.038559710877704274,0.013844849150790275,0.6786690760191312,0.00023515483773997088,0.00023515483773997088,2.7665275028231866
23620,0.003557368038934436,0.0027952474333811468,0.8221315980532784,0.022211282864945277,0.013224081912959306,0.7778871713505473,0.03853781897352281,0.013848570774501122,0.6788515085539766,0.00023525443741711615,0.00023525443741711615,2.767699263730778
23630,0.0035543302731117768,0.0027957638535709988,0.8222834863444113,0.022194559322673283,0.013226924915145545,0.7780544067732672,0.03851593726334984,0.013852290665230528,0.6790338561387513,0.0002353540370942614,0.0002353540370942614,2.7688710246383694
23640,0.003551294303080472,0.0027962799684763204,0.8224352848459765,0.0221778452847141,0.013229766301598606,0.778221547152859,0.0384940657446097,0.013856008823416352,0.6792161187949192,0.00023545363677140668,0.00023545363677140668,2.770042785545961
23650,0.00354826012880351,0.002796795778103404,0.8225869935598247,0.022161140749569735,0.013232606072573148,0.7783885925043027,0.038472204414726714,0.01385972524949646,0.6793982965439441,0.00023555323644855195,0.00023555323644855195,2.7712145464535523
23660,0.0035452277502438785,0.0027973112824585416,0.8227386124878062,0.02214444571574219,0.013235444228323831,0.7785555428425782,0.03845035327112523,0.013863439943908712,0.6795803894072898,0.0002356528361256972,0.0002356528361256972,2.772386307361143
23670,0.0035421971673645657,0.0027978264815480248,0.8228901416317719,0.022127760181733475,0.013238280769105312,0.7787223981826653,0.03842851231122959,0.01386715290709097,0.6797623974064202,0.00023575243580284248,0.00023575243580284248,2.7735580682687346
23680,0.0035391683801285594,0.002798341375378146,0.8230415809935722,0.022111084146045595,0.013241115695172253,0.7788891585395441,0.038406681532464126,0.0138708641394811,0.6799443205627991,0.00023585203547998775,0.00023585203547998775,2.7747298291763265
23690,0.0035361413884988477,0.0027988559639551967,0.8231929305750578,0.022094417607180554,0.01324394900677931,0.7790558239281945,0.03838486093225317,0.013874573641516962,0.6801261588978903,0.000235951635157133,0.000235951635157133,2.7759015900839175
23700,0.0035331161924384187,0.0027993702472854697,0.8233441903780792,0.022077760563640355,0.013246780704181144,0.7792223943635965,0.03836305050802108,0.013878281413636418,0.6803079124331577,0.00023605123483427828,0.00023605123483427828,2.777073350991509
23710,0.0035300927919102603,0.0027998842253752565,0.8234953604044871,0.02206111301392701,0.013249610787632413,0.77938886986073,0.03834125025719217,0.013881987456277332,0.6804895811900653,0.00023615083451142353,0.00023615083451142353,2.7782451118991003
23720,0.00352707118687736,0.0028003978982308496,0.8236464406561321,0.022044474956542517,0.013252439257387776,0.7795552504345749,0.038319460177190796,0.013885691769877567,0.6806711651900768,0.0002362504341885688,0.0002362504341885688,2.7794168728066917
23730,0.003524051377302707,0.0028009112658585406,0.8237974311348648,0.02202784638998889,0.013255266113701892,0.7797215361001111,0.03829768026544129,0.013889394354874983,0.680852664454656,0.00023635003386571405,0.00023635003386571405,2.7805886337142827
23740,0.0035210333631492882,0.002801424328264622,0.8239483318425358,0.022011227312768125,0.013258091356829422,0.7798877268723188,0.03827591051936798,0.013893095211707444,0.6810340790052668,0.00023644963354285933,0.00023644963354285933,2.781760394621874
23750,0.003518017144380092,0.0028019370854553854,0.8240991427809956,0.021994617723382237,0.013260914987025023,0.7800538227661777,0.038254150936395226,0.013896794340812813,0.6812154088633732,0.0002365492332200046,0.0002365492332200046,2.782932155529466
23760,0.0035150027209581063,0.002802449537437123,0.8242498639520949,0.021978017620333225,0.013263737004543355,0.7802198237966678,0.03823240151394735,0.013900491742628952,0.6813966540504388,0.00023664883289714985,0.00023664883289714985,2.784103916437057
23770,0.0035119900928463196,0.0028029616842161265,0.8244004953576841,0.0219614270021231,0.013266557409639076,0.7803857299787691,0.0382106622494487,0.013904187417593724,0.6815778145879275,0.00023674843257429513,0.00023674843257429513,2.7852756773446483
23780,0.003508979260007719,0.0028034735257986888,0.8245510369996143,0.021944845867253863,0.013269376202566846,0.7805515413274614,0.0381889331403236,0.01390788136614499,0.6817588904973034,0.0002368480322514404,0.0002368480322514404,2.7864474382522397
23790,0.0035059702224052936,0.002803985062191101,0.8247014888797355,0.02192827421422752,0.013272193383581325,0.7807172578577248,0.0381672141839964,0.013911573588720614,0.6819398818000301,0.00023694763192858565,0.00023694763192858565,2.787619199159831
23800,0.00350296298000203,0.0028044962933996558,0.8248518509998987,0.02191171204154608,0.01327500895293717,0.7808828795845392,0.03814550537789143,0.013915264085758458,0.6821207885175714,0.00023704723160573093,0.00023704723160573093,2.7887909600674226
23810,0.0034999575327609176,0.0028050072194306446,0.8250021233619541,0.021895159347711544,0.013277822910889041,0.7810484065228847,0.03812380671943304,0.013918952857696384,0.6823016106713914,0.00023714683128287618,0.00023714683128287618,2.7899627209750135
23820,0.003496953880644944,0.0028055178402903603,0.8251523059677529,0.021878616131225923,0.013280635257691596,0.7812138386877409,0.03810211820604555,0.013922639904972257,0.6824823482829537,0.00023724643096002145,0.00023724643096002145,2.791134481882605
23830,0.0034939520236170964,0.0028060281559850945,0.8253023988191454,0.021862082390591217,0.013283445993599497,0.7813791760940879,0.03808043983515332,0.013926325228023936,0.6826630013737224,0.00023734603063716673,0.00023734603063716673,2.792306242790197
23840,0.0034909519616403636,0.002806538166521139,0.825452401917982,0.021845558124309432,0.0132862551188674,0.7815444187569057,0.038058771604180676,0.013930008827289286,0.682843569965161,0.00023744563031431198,0.00023744563031431198,2.7934780036977878
23850,0.0034879536946777335,0.0028070478719047862,0.8256023152661135,0.021829043330882578,0.013289062633749965,0.7817095666911743,0.03803711351055195,0.013933690703206169,0.6830240540787338,0.00023754522999145725,0.00023754522999145725,2.794649764605379
23860,0.003484957222692194,0.002807557272142328,0.8257521388653905,0.02181253800881266,0.01329186853850185,0.7818746199118735,0.038015465551691496,0.013937370856212446,0.6832044537359042,0.0002376448296686025,0.0002376448296686025,2.7958215255129706
23870,0.003481962545646733,0.002808066367240056,0.8259018727176635,0.02179604215660168,0.013294672833377718,0.7820395784339833,0.03799382772502364,0.013941049286745982,0.6833847689581364,0.00023774442934574778,0.00023774442934574778,2.796993286420562
23880,0.0034789696635043384,0.0028085751572042633,0.8260515168247832,0.021779555772751646,0.013297475518632224,0.7822044422724835,0.037972200027972726,0.013944725995244638,0.683564999766894,0.00023784402902289305,0.00023784402902289305,2.7981650473281534
23890,0.0034759785762279987,0.002809083642041241,0.8262010711886001,0.02176307885576456,0.013300276594520028,0.7823692114423545,0.03795058245796309,0.013948400982146277,0.683745146183641,0.0002379436287000383,0.0002379436287000383,2.7993368082357444
23900,0.0034729892837807013,0.0028095918217572818,0.8263505358109651,0.021746611404142437,0.01330307606129579,0.7825338859585758,0.03792897501241906,0.01395207424788876,0.6839252082298412,0.00023804322837718358,0.00023804322837718358,2.800508569143336
23910,0.003470001786125435,0.002810099696358677,0.8264999106937283,0.021730153416387274,0.013305873919214168,0.7826984658361273,0.037907377688764995,0.013955745792909952,0.6841051859269583,0.00023814282805432882,0.00023814282805432882,2.801680330050927
23920,0.003467016083225187,0.002810607265851719,0.8266491958387407,0.021713704891001075,0.01330867016852982,0.7828629510899893,0.03788579048442522,0.013959415617647714,0.6842850792964565,0.0002382424277314741,0.0002382424277314741,2.8028520909585186
23930,0.0034640321750429456,0.0028111145302427,0.8267983912478528,0.021697265826485852,0.013311464809497409,0.7830273417351415,0.037864213396824074,0.01396308372253991,0.6844648883597995,0.00023834202740861938,0.00023834202740861938,2.80402385186611
23940,0.003461050061541699,0.002811621489537912,0.8269474969229152,0.02168083622134361,0.01331425784237159,0.783191637786564,0.037842646423385896,0.013966750108024398,0.6846446131384508,0.00023844162708576462,0.00023844162708576462,2.8051956127737014
23950,0.003458069742684435,0.002812128143743647,0.8270965128657783,0.02166441607407635,0.013317049267407025,0.7833558392592366,0.03782108956153502,0.013970414774539048,0.6848242536538749,0.0002385412267629099,0.0002385412267629099,2.806367373681293
23960,0.003455091218434141,0.0028126344928661967,0.8272454390782931,0.02164800538318608,0.01331983908485837,0.7835199461681392,0.037799542808695796,0.013974077722521716,0.6850038099275351,0.00023864082644005515,0.00023864082644005515,2.807539134588884
23970,0.003452114488753806,0.002813140536911854,0.8273942755623099,0.02163160414717481,0.013322627294980285,0.7836839585282519,0.03777800616229255,0.013977738952410267,0.6851832819808954,0.00023874042611720043,0.00023874042611720043,2.8087108954964752
23980,0.003449139553606418,0.0028136462758869096,0.8275430223196792,0.02161521236454454,0.013325413898027431,0.7838478763545547,0.03775647961974963,0.013981398464642565,0.6853626698354198,0.0002388400257943457,0.0002388400257943457,2.8098826564040666
23990,0.003446166412954964,0.002814151709797657,0.827691679352252,0.021598830033797273,0.013328198894254467,0.7840116996620273,0.037734963178491364,0.013985056259656469,0.6855419735125721,0.00023893962547149095,0.00023893962547149095,2.811054417311658
24000,0.0034431950667624333,0.002814656838650387,0.8278402466618784,0.02158245715343502,0.01333098228391605,0.7841754284656499,0.03771345683594209,0.013988712337889845,0.6857211930338158,0.00023903922514863623,0.00023903922514863623,2.8122261782192495
24010,0.0034402255149918125,0.002815161662451393,0.8279887242504096,0.02156609372195979,0.01333376406726684,0.7843390627804022,0.03769196058952616,0.013992366699780554,0.6859003284206153,0.00023913882482578147,0.00023913882482578147,2.813397939126841
24020,0.0034372577576060907,0.0028156661812069653,0.8281371121196955,0.021549739737873577,0.013336544244561495,0.7845026026212643,0.037670474436667906,0.013996019345766457,0.6860793796944341,0.00023923842450292675,0.00023923842450292675,2.8145697000344323
24030,0.0034342917945682553,0.0028161703949233976,0.8282854102715875,0.021533395199678396,0.013339322816054676,0.7846660480032162,0.03764899837479166,0.01399967027628542,0.6862583468767363,0.00023933802418007203,0.00023933802418007203,2.8157414609420237
24040,0.0034313276258412947,0.0028166743036069806,0.8284336187079353,0.02151706010587625,0.013342099782001042,0.7848293989412376,0.03762753240132176,0.014003319491775303,0.6864372299889854,0.00023943762385721727,0.00023943762385721727,2.8169132218496147
24050,0.0034283652513881968,0.0028171779072640075,0.8285817374305904,0.021500734454969146,0.013344875142655248,0.7849926554503085,0.03760607651368255,0.014006966992673968,0.6866160290526455,0.00023953722353436255,0.00023953722353436255,2.818084982757206
24060,0.003425404671171949,0.0028176812059007694,0.8287297664414027,0.021484418245459085,0.013347648898271959,0.7851558175454092,0.037584630709298364,0.01401061277941928,0.6867947440891803,0.0002396368232115078,0.0002396368232115078,2.8192567436647975
24070,0.0034224458851555405,0.0028181841995235588,0.828877705742223,0.02146811147584808,0.01335042104910583,0.7853188852415193,0.037563194985593545,0.014014256852449098,0.6869733751200537,0.00023973642288865307,0.00023973642288865307,2.820428504572389
24080,0.003419488893301958,0.002818686888138668,0.8290255553349023,0.021451814144638127,0.01335319159541152,0.7854818585536187,0.037541769339992426,0.014017899212201288,0.6871519221667298,0.00023983602256579835,0.00023983602256579835,2.8216002654799803
24090,0.0034165336955741905,0.0028191892717523885,0.8291733152212907,0.02143552625033124,0.013355960537443692,0.7856447374966876,0.03752035376991935,0.014021539859113712,0.6873303852506721,0.0002399356222429436,0.0002399356222429436,2.8227720263875717
24100,0.0034135802919352254,0.0028196913503710126,0.829320985403239,0.021419247791429424,0.013358727875457001,0.7858075220857058,0.03749894827279865,0.014025178793624232,0.6875087643933447,0.00024003522192008887,0.00024003522192008887,2.823943787295163
24110,0.003410628682348051,0.002820193124000832,0.8294685658825975,0.02140297876643468,0.013361493609706109,0.7859702123356533,0.03747755284605466,0.014028816016170708,0.6876870596162111,0.00024013482159723415,0.00024013482159723415,2.8251155482027546
24120,0.003407678866775655,0.0028206945926481397,0.8296160566612174,0.021386719173849014,0.013364257740445671,0.7861328082615099,0.03745616748711174,0.014032451527191006,0.6878652709407356,0.0002402344212743794,0.0002402344212743794,2.8262873091103455
24130,0.0034047308451810258,0.0028211957563192263,0.8297634577409488,0.021370469012174435,0.01336702026793035,0.7862953098782558,0.0374347921933942,0.014036085327122987,0.6880433983883817,0.00024033402095152467,0.00024033402095152467,2.827459070017937
24140,0.0034017846175271515,0.002821696615020385,0.8299107691236426,0.021354228279912946,0.013369781192414802,0.7864577172008707,0.03741342696232639,0.014039717416404513,0.6882214419806134,0.00024043362062866992,0.00024043362062866992,2.8286308309255284
24150,0.0033988401837770194,0.0028221971687579076,0.8300579908111493,0.021337996975566553,0.013372540514153689,0.7866200302443345,0.03739207179133266,0.014043347795473449,0.6883994017388945,0.0002405332203058152,0.0002405332203058152,2.8298025918331198
24160,0.0033958975438936182,0.0028226974175380856,0.8302051228053192,0.021321775097637264,0.013375298233401669,0.7867822490236274,0.03737072667783733,0.014046976464767656,0.688577277684689,0.00024063281998296047,0.00024063281998296047,2.830974352740711
