Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21430,0.009297753536014365,0.001819381898877558,0.5351123231992817,0.05302108443945724,0.007986415645292271,0.4697891556054276,0.07484962397895435,0.007675563923577759,0.3762531335087137,7.736685465891313e-05,7.736685465891313e-05,0.9101982901048603
21440,0.009294316824345655,0.0018199661398612388,0.5352841587827172,0.05300487078613073,0.007989171966357778,0.4699512921386928,0.07483263656774258,0.007678451783483759,0.3763946952688117,7.740295678427894e-05,7.740295678427894e-05,0.9106230209915168
21450,0.00929088129874494,0.0018205501792133603,0.535455935062753,0.05298866172681188,0.007991927506441983,0.47011338273188125,0.0748156526446779,0.007681339050404754,0.3765362279610173,7.743905890964474e-05,7.743905890964474e-05,0.9110477518781733
21460,0.009287446959003062,0.0018211340169694795,0.5356276520498469,0.05297245726065766,0.0079946822656882,0.47027542739342343,0.0747986722092345,0.007684225724430133,0.37667773158971246,7.747516103501055e-05,7.747516103501055e-05,0.91147248276483
21470,0.009284013804910863,0.0018217176531651533,0.5357993097544568,0.05295625738682506,0.007997436244239743,0.47043742613174955,0.07478169526088654,0.007687111805649285,0.37681920615927866,7.751126316037634e-05,7.751126316037634e-05,0.9118972136514862
21480,0.009280581836259183,0.001822301087835939,0.5359709081870409,0.05294006210447106,0.008000189442239923,0.4705993789552895,0.07476472179910824,0.007689997294151598,0.37696065167409787,7.754736528574215e-05,7.754736528574215e-05,0.9123219445381429
21490,0.009277151052838864,0.001822884321017393,0.5361424473580567,0.05292387141275265,0.008002941859832052,0.47076128587247357,0.07474775182337375,0.007692882190026461,0.37710206813855196,7.758346741110794e-05,7.758346741110794e-05,0.9127466754247993
21500,0.009273721454440748,0.0018234673527450732,0.5363139272779627,0.0529076853108268,0.008005693497159447,0.4709231468917321,0.07473078533315726,0.007695766493363265,0.37724345555702277,7.761956953647374e-05,7.761956953647374e-05,0.9131714063114558
21510,0.009270293040855672,0.0018240501830545357,0.5364853479572164,0.05289150379785051,0.008008444354365415,0.4710849620214949,0.07471382232793297,0.007698650204251395,0.3773848139338919,7.765567166183955e-05,7.765567166183955e-05,0.9135961371981123
21520,0.009266865811874482,0.0018246328119813381,0.5366567094062759,0.05287532687298076,0.008011194431593274,0.4712467312701925,0.07469686280717504,0.0077015333227802435,0.37752614327354134,7.769177378720536e-05,7.769177378720536e-05,0.9140208680847688
21530,0.009263439767288018,0.001825215239561037,0.5368280116355991,0.05285915453537452,0.008013943728986334,0.4714084546462548,0.07467990677035766,0.0077044158490391975,0.37766744358035276,7.772787591257115e-05,7.772787591257115e-05,0.9144455989714252
21540,0.009260014906887121,0.0018257974658291896,0.5369992546556439,0.0528429867841888,0.008016692246687907,0.4715701321581121,0.07466295421695501,0.0077072977831176455,0.3778087148587081,7.776397803793695e-05,7.776397803793695e-05,0.9148703298580818
21550,0.009256591230462631,0.0018263794908213527,0.5371704384768684,0.05282682361858057,0.008019439984841305,0.4717317638141944,0.0746460051464413,0.007710179125104978,0.37794995711298907,7.780008016330275e-05,7.780008016330275e-05,0.9152950607447381
21560,0.009253168737805392,0.0018269613145730835,0.5373415631097304,0.05281066503770681,0.008022186943589846,0.471893349622932,0.07462905955829069,0.007713059875090582,0.3780911703475775,7.783618228866855e-05,7.783618228866855e-05,0.9157197916313947
21570,0.009249747428706243,0.0018275429371199389,0.5375126285646878,0.05279451104072451,0.008024933123076835,0.47205488959275493,0.07461211745197735,0.0077159400331638485,0.3782323545668553,7.787228441403436e-05,7.787228441403436e-05,0.9161445225180512
21580,0.009246327302956025,0.0018281243584974758,0.5376836348521987,0.05277836162679066,0.00802767852344559,0.4722163837320935,0.0745951788269755,0.007718819599414165,0.3783735097752041,7.790838653940017e-05,7.790838653940017e-05,0.9165692534047077
21590,0.00924290836034558,0.0018287055787412515,0.537854581982721,0.05276221679506223,0.008030423144839424,0.4723778320493778,0.07457824368275928,0.007721698573930921,0.3785146359770059,7.794448866476597e-05,7.794448866476597e-05,0.9169939842913643
21600,0.00923949060066575,0.0018292865978868226,0.5380254699667124,0.05274607654469622,0.008033166987401644,0.4725392345530378,0.07456131201880291,0.007724576956803504,0.37865573317664236,7.798059079013176e-05,7.798059079013176e-05,0.9174187151780206
21610,0.009236074023707375,0.0018298674159697463,0.5381962988146312,0.052729940874849605,0.008035910051275571,0.4727005912515041,0.07454438383458055,0.007727454748121304,0.3787968013784953,7.801669291549757e-05,7.801669291549757e-05,0.9178434460646773
21620,0.009232658629261297,0.0018304480330255796,0.5383670685369352,0.05271380978467937,0.00803865233660451,0.4728619021532064,0.07452745912956639,0.007730331947973712,0.37893784058694663,7.805279504086338e-05,7.805279504086338e-05,0.9182681769513338
21630,0.009229244417118357,0.0018310284490898794,0.5385377791440821,0.0526976832733425,0.008041393843531777,0.473023167266575,0.07451053790323463,0.0077332085564501135,0.3790788508063781,7.808889716622917e-05,7.808889716622917e-05,0.9186929078379902
21640,0.009225831387069396,0.0018316086641982027,0.5387084306465302,0.05268156133999598,0.008044134572200686,0.47318438660004025,0.07449362015505942,0.0077360845736398984,0.3792198320411715,7.812499929159497e-05,7.812499929159497e-05,0.9191176387246467
21650,0.009222419538905256,0.0018321886783861066,0.5388790230547372,0.05266544398379679,0.008046874522754547,0.47334556016203205,0.07447670588451497,0.007738959999632455,0.37936078429570863,7.816110141696078e-05,7.816110141696078e-05,0.9195423696113032
21660,0.009219008872416777,0.001832768491689148,0.5390495563791611,0.052649331203901924,0.008049613695336674,0.4735066879609807,0.07445979509107543,0.007741834834517174,0.37950170757437124,7.819720354232657e-05,7.819720354232657e-05,0.9199671004979596
21670,0.0092155993873948,0.001833348104142884,0.53922003063026,0.052633222999468356,0.008052352090090382,0.47366777000531646,0.07444288777421504,0.0077447090783834445,0.3796426018815414,7.823330566769238e-05,7.823330566769238e-05,0.9203918313846161
21680,0.009212191083630169,0.0018339275157828714,0.5393904458184916,0.052617119369653076,0.008055089707158979,0.4738288063034692,0.07442598393340792,0.007747582731320653,0.3797834672216006,7.826940779305818e-05,7.826940779305818e-05,0.9208165622712727
21690,0.009208783960913722,0.0018345067266446675,0.5395608019543139,0.052601020313613064,0.00805782654668578,0.4739897968638694,0.0744090835681283,0.007750455793418189,0.3799243035989308,7.830550991842398e-05,7.830550991842398e-05,0.921241293157929
21700,0.0092053780190363,0.001835085736763829,0.539731099048185,0.05258492583050531,0.0080605626088141,0.474150741694947,0.07439218667785033,0.007753328264765442,0.38006511101791385,7.834161204378978e-05,7.834161204378978e-05,0.9216660240445856
21710,0.009201973257788749,0.0018356645461759127,0.5399013371105625,0.0525688359194868,0.008063297893687246,0.4743116408051321,0.07437529326204823,0.007756200145451801,0.38020588948293144,7.837771416915559e-05,7.837771416915559e-05,0.9220907549312422
21720,0.009198569676961905,0.0018362431549164763,0.5400715161519047,0.05255275057971451,0.008066032401448537,0.47447249420285503,0.07435840332019614,0.007759071435566655,0.3803466389983654,7.84138162945214e-05,7.84138162945214e-05,0.9225154858178987
21730,0.009195167276346613,0.0018368215630210761,0.5402416361826694,0.05253666981034542,0.008068766132241282,0.47463330189654596,0.07434151685176828,0.0077619421351993925,0.38048735956859764,7.844991841988719e-05,7.844991841988719e-05,0.9229402167045551
21740,0.00919176605573371,0.0018373997705252692,0.5404116972133144,0.05252059361053653,0.008071499086208793,0.47479406389463485,0.0743246338562388,0.007764812244439402,0.3806280511980099,7.848602054525299e-05,7.848602054525299e-05,0.9233649475912116
21750,0.009188366014914042,0.0018379777774646133,0.5405816992542979,0.052504521979444815,0.008074231263494384,0.4749547802055519,0.07430775433308191,0.0077676817633760735,0.380768713890984,7.85221226706188e-05,7.85221226706188e-05,0.9237896784778682
21760,0.009184967153678445,0.0018385555838746643,0.5407516423160776,0.05248845491622726,0.008076962664241369,0.4751154508377275,0.07429087828177179,0.007770550692098794,0.38090934765190165,7.855822479598459e-05,7.855822479598459e-05,0.9242144093645245
21770,0.009181569471817766,0.00183913318979098,0.5409215264091117,0.05247239242004084,0.008079693288593058,0.4752760757995916,0.07427400570178261,0.0077734190306969556,0.3810499524851449,7.85943269213504e-05,7.85943269213504e-05,0.9246391402511811
21780,0.009178172969122843,0.001839710595249117,0.5410913515438579,0.05245633449004257,0.008082423136692767,0.4754366550995744,0.07425713659258856,0.007776286779259944,0.38119052839509526,7.86304290467162e-05,7.86304290467162e-05,0.9250638711378376
21790,0.009174777645384517,0.0018402878002846323,0.5412611177307741,0.0524402811253894,0.008085152208683805,0.475597188746106,0.07424027095366383,0.00777915393787715,0.38133107538613475,7.866653117208201e-05,7.866653117208201e-05,0.9254886020244941
21800,0.009171383500393631,0.001840864804933083,0.5414308249803185,0.05242423232523833,0.008087880504709486,0.4757576767476168,0.07422340878448258,0.0077820205066379605,0.3814715934626451,7.87026332974478e-05,7.87026332974478e-05,0.9259133329111505
21810,0.009167990533941022,0.0018414416092300263,0.5416004733029488,0.05240818808874634,0.008090608024913125,0.4759181191125367,0.07420655008451901,0.007784886485631767,0.38161208262900814,7.87387354228136e-05,7.87387354228136e-05,0.9263380637978069
21820,0.009164598745817537,0.0018420182132110187,0.5417700627091231,0.052392148415070415,0.008093334769438031,0.4760785158492959,0.0741896948532473,0.007787751874947956,0.38175254288960564,7.87748375481794e-05,7.87748375481794e-05,0.9267627946844634
21830,0.009161208135814015,0.0018425946169116176,0.5419395932092992,0.05237611330336755,0.00809606073842752,0.47623886696632456,0.07417284309014165,0.007790616674675918,0.3818929742488195,7.88109396735452e-05,7.88109396735452e-05,0.9271875255711199
21840,0.009157818703721295,0.00184317082036738,0.5421090648139352,0.05236008275279471,0.008098785932024902,0.476399172472053,0.07415599479467622,0.007793480884905041,0.38203337671103144,7.884704179891101e-05,7.884704179891101e-05,0.9276122564577766
21850,0.00915443044933022,0.0018437468236138625,0.5422784775334889,0.05234405676250889,0.00810151035037349,0.4765594323749111,0.0741391499663252,0.007796344505724714,0.3821737502806232,7.88831439242768e-05,7.88831439242768e-05,0.928036987344433
21860,0.009151043372431633,0.0018443226266866225,0.5424478313784183,0.05232803533166708,0.0081042339936166,0.4767196466833293,0.07412230860456277,0.007799207537224327,0.38231409496197677,7.891924604964261e-05,7.891924604964261e-05,0.9284617182310895
21870,0.009147657472816373,0.0018448982296212168,0.5426171263591814,0.05231201845942625,0.00810695686189754,0.4768798154057376,0.07410547070886313,0.007802069979493268,0.38245441075947395,7.895534817500842e-05,7.895534817500842e-05,0.928886449117746
21880,0.009144272750275281,0.0018454736324532025,0.5427863624862359,0.0522960061449434,0.008109678955359625,0.47703993855056614,0.07408863627870044,0.007804931832620925,0.38259469767749626,7.899145030037421e-05,7.899145030037421e-05,0.9293111800044024
21890,0.0091408892045992,0.0018460488352181363,0.5429555397700401,0.052279998387375494,0.008112400274146168,0.4772000161262451,0.0740718053135489,0.0078077930966966875,0.3827349557204258,7.902755242574001e-05,7.902755242574001e-05,0.9297359108910589
21900,0.009137506835578969,0.0018466238379515752,0.5431246582210515,0.052263995185879535,0.008115120818400481,0.4773600481412047,0.07405497781288267,0.007810653771809945,0.3828751848926443,7.906365455110582e-05,7.906365455110582e-05,0.9301606417777155
21910,0.009134125643005432,0.0018471986406890769,0.5432937178497285,0.0522479965396125,0.008117840588265878,0.47752003460387504,0.07403815377617595,0.007813513858050087,0.3830153851985337,7.909975667647163e-05,7.909975667647163e-05,0.930585372664372
21920,0.009130745626669427,0.0018477732434661978,0.5434627186665287,0.05223200244773137,0.008120559583885668,0.47767997552268626,0.07402133320290294,0.007816373355506499,0.3831555566424754,7.913585880183742e-05,7.913585880183742e-05,0.9310101035510284
21930,0.009127366786361796,0.0018483476463184946,0.54363166068191,0.05221601290939314,0.00812327780540317,0.4778398709060687,0.07400451609253779,0.007819232264268575,0.38329569922885165,7.917196092720322e-05,7.917196092720322e-05,0.9314348344376849
21940,0.009123989121873384,0.0018489218492815248,0.5438005439063308,0.052200027923754784,0.00812599525296169,0.47799972076245223,0.07398770244455471,0.007822090584425699,0.3834358129620441,7.920806305256903e-05,7.920806305256903e-05,0.9318595653243414
21950,0.009120612632995028,0.0018494958523908455,0.5439693683502487,0.05218404748997329,0.008128711926704543,0.47815952510026716,0.07397089225842786,0.007824948316067263,0.3835758978464344,7.924416517793482e-05,7.924416517793482e-05,0.9322842962109978
21960,0.009117237319517569,0.0018500696556820132,0.5441381340241215,0.05216807160720564,0.008131427826775044,0.4783192839279437,0.07395408553363145,0.007827805459282654,0.38371595388640456,7.928026730330063e-05,7.928026730330063e-05,0.9327090270976544
21970,0.009113863181231852,0.0018506432591905854,0.5443068409384074,0.05215210027460882,0.008134142953316503,0.4784789972539118,0.07393728226963962,0.007830662014161263,0.3838559810863364,7.931636942866643e-05,7.931636942866643e-05,0.933133757984311
21980,0.009110490217928716,0.0018512166629521185,0.5444754891035641,0.05213613349133982,0.008136857306472234,0.47863866508660186,0.0739204824659266,0.007833517980792477,0.3839959794506116,7.935247155403224e-05,7.935247155403224e-05,0.9335584888709675
21990,0.009107118429399,0.0018517898670021699,0.5446440785300499,0.05212017125655561,0.008139570886385549,0.47879828743444397,0.07390368612196654,0.007836373359265686,0.384135948983612,7.938857367939803e-05,7.938857367939803e-05,0.9339832197576239
22000,0.00910374781543355,0.0018523628713762966,0.5448126092283224,0.052104213569413194,0.00814228369319976,0.4789578643058681,0.07388689323723364,0.007839228149670278,0.38427588968971954,7.942467580476382e-05,7.942467580476382e-05,0.9344079506442802
22010,0.009100378375823203,0.0018529356761100555,0.5449810812088398,0.052088260429069534,0.008144995727058181,0.47911739570930467,0.0738701038112021,0.007842082352095643,0.3844158015733158,7.946077793012963e-05,7.946077793012963e-05,0.9348326815309368
22020,0.009097010110358803,0.0018535082812390037,0.5451494944820598,0.052072311834681625,0.008147706988104124,0.4792768816531837,0.07385331784334606,0.007844935966631168,0.3845556846387827,7.949688005549544e-05,7.949688005549544e-05,0.9352574124175933
22030,0.009093643018831189,0.001854080686798698,0.5453178490584405,0.05205636778540646,0.008150417476480903,0.47943632214593546,0.07383653533313973,0.007847788993366245,0.3846955388905021,7.953298218086124e-05,7.953298218086124e-05,0.9356821433042498
22040,0.009090277101031205,0.0018546528928246953,0.5454861449484397,0.052040428280401015,0.00815312719233183,0.47959571719599,0.0738197562800573,0.00785064143239026,0.38483536433285587,7.956908430622704e-05,7.956908430622704e-05,0.9361068741909062
22050,0.00908691235674969,0.0018552248993525529,0.5456543821625155,0.052024493318822265,0.008155836135800218,0.47975506681177743,0.07380298068357292,0.007853493283792602,0.38497516097022555,7.960518643159284e-05,7.960518643159284e-05,0.9365316050775627
22060,0.009083548785777485,0.0018557967064178275,0.5458225607111257,0.052008562899827214,0.008158544307029376,0.4799143710017279,0.07378620854316081,0.007856344547662661,0.3851149288069932,7.964128855695865e-05,7.964128855695865e-05,0.9369563359642193
22070,0.009080186387905434,0.0018563683140560765,0.5459906806047283,0.05199263702257283,0.008161251706162623,0.48007362977427187,0.07376943985829514,0.007859195224089826,0.3852546678475405,7.967739068232444e-05,7.967739068232444e-05,0.9373810668508757
22080,0.009076825162924376,0.0018569397223028564,0.5461587418537812,0.0519767156862161,0.008163958333343265,0.48023284313783904,0.07375267462845007,0.007862045313163486,0.3853943780962493,7.971349280769025e-05,7.971349280769025e-05,0.9378057977375323
22090,0.00907346511062515,0.0018575109311937245,0.5463267444687424,0.05196079888991401,0.008166664188714621,0.48039201110086,0.07373591285309983,0.00786489481497303,0.38553405955750153,7.974959493305605e-05,7.974959493305605e-05,0.9382305286241888
22100,0.009070106230798602,0.0018580819407642377,0.5464946884600699,0.05194488663282355,0.008169369272419999,0.48055113367176455,0.07371915453171855,0.007867743729607845,0.38567371223567865,7.978569705842186e-05,7.978569705842186e-05,0.9386552595108453
22110,0.00906674852323557,0.001858652751049953,0.5466625738382214,0.051928978914101705,0.008172073584602712,0.4807102108589829,0.07370239966378045,0.007870592057157321,0.3858133361351628,7.982179918378765e-05,7.982179918378765e-05,0.9390799903975017
22120,0.009063391987726897,0.0018592233620864274,0.5468304006136551,0.05191307573290545,0.008174777125406077,0.48086924267094566,0.07368564824875971,0.007873439797710848,0.3859529312603357,7.985790130915346e-05,7.985790130915346e-05,0.9395047212841582
22130,0.009060036624063425,0.001859793773909218,0.5469981687968287,0.05189717708839177,0.008177479894973402,0.48102822911608245,0.0736689002861305,0.007876286951357813,0.38609249761557907,7.989400343451925e-05,7.989400343451925e-05,0.9399294521708146
22140,0.009056682432035992,0.0018603639865538814,0.5471658783982003,0.051881282979717655,0.008180181893448001,0.4811871702028235,0.07365215577536702,0.007879133518187607,0.3862320352052748,7.993010555988505e-05,7.993010555988505e-05,0.9403541830574712
22150,0.00905332941143544,0.0018609340000559753,0.5473335294282279,0.05186539340604008,0.008182883120973188,0.4813460659395993,0.07363541471594343,0.007881979498289617,0.38637154403380475,7.996620768525086e-05,7.996620768525086e-05,0.9407789139441277
22160,0.009049977562052612,0.001861503814451056,0.5475011218973694,0.05184950836651604,0.008185583577692276,0.48150491633483966,0.07361867710733391,0.007884824891753232,0.3865110241055506,8.000230981061667e-05,8.000230981061667e-05,0.9412036448307842
22170,0.00904662688367835,0.0018620734297746808,0.5476686558160825,0.05183362786030252,0.008188283263748574,0.4816637213969749,0.07360194294901268,0.007887669698667842,0.3866504754248942,8.003841193598247e-05,8.003841193598247e-05,0.9416283757174407
22180,0.009043277376103491,0.0018626428460624066,0.5478361311948254,0.05181775188655649,0.008190982179285398,0.4818224811344351,0.0735852122404539,0.007890513919122837,0.38678989799621755,8.007451406134828e-05,8.007451406134828e-05,0.9420531066040974
22190,0.00903992903911888,0.0018632120633497904,0.5480035480440559,0.051801880444434956,0.00819368032444606,0.48198119555565055,0.07356848498113175,0.007893357553207603,0.38692929182390207,8.011061618671407e-05,8.011061618671407e-05,0.9424778374907536
22200,0.009036581872515357,0.0018637810816723892,0.548170906374232,0.051786013533094886,0.008196377699373873,0.4821398646690513,0.07355176117052041,0.00789620060101153,0.3870686569123299,8.014671831207986e-05,8.014671831207986e-05,0.94290256837741
22210,0.009033235876083765,0.0018643499010657602,0.5483382061958118,0.05177015115169326,0.008199074304212147,0.4822984884830674,0.07353504080809407,0.007899043062624006,0.3872079932658826,8.018282043744567e-05,8.018282043744567e-05,0.9433272992640667
22220,0.009029891049614942,0.00186491852156546,0.5485054475192529,0.051754293299387084,0.008201770139104197,0.48245706700612917,0.07351832389332692,0.007901884938134422,0.3873473008889423,8.021892256281147e-05,8.021892256281147e-05,0.9437520301507232
22230,0.009026547392899731,0.0018654869432070459,0.5486726303550135,0.05173843997533332,0.008204465204193339,0.4826156002466669,0.07350161042569314,0.007904726227632166,0.38748657978589046,8.025502468817728e-05,8.025502468817728e-05,0.9441767610373797
22240,0.009023204905728974,0.0018660551660260748,0.5488397547135514,0.051722591178688965,0.008207159499622878,0.4827740882131104,0.0734849004046669,0.007907566931206625,0.38762582996110906,8.029112681354307e-05,8.029112681354307e-05,0.9446014919240361
22250,0.009019863587893511,0.0018666231900581034,0.5490068206053245,0.05170674690861099,0.008209853025536134,0.4829325309138901,0.0734681938297224,0.007910407048947191,0.38776505141898,8.032722893890888e-05,8.032722893890888e-05,0.9450262228106926
22260,0.009016523439184182,0.0018671910153386893,0.5491738280407908,0.0516909071642564,0.008212545782076414,0.48309092835743606,0.07345149070033381,0.00791324658094325,0.3879042441638848,8.036333106427468e-05,8.036333106427468e-05,0.9454509536973492
22270,0.00901318445939183,0.0018677586419033891,0.5493407770304085,0.051675071944782165,0.008215237769387033,0.4832492805521783,0.07343479101597532,0.007916085527284195,0.38804340820020566,8.039943318964048e-05,8.039943318964048e-05,0.9458756845840055
22280,0.009009846648307297,0.0018683260697877596,0.5495076675846351,0.05165924124934527,0.008217928987611306,0.4834075875065474,0.0734180947761211,0.00791892388805941,0.38818254353232406,8.043553531500628e-05,8.043553531500628e-05,0.9463004154706621
22290,0.009006510005721422,0.0018688932990273582,0.5496744997139288,0.051643415077102704,0.008220619436892543,0.483565849228973,0.07340140198024536,0.007921761663358288,0.38832165016462195,8.047163744037209e-05,8.047163744037209e-05,0.9467251463573186
22300,0.009003174531425049,0.001869460329657742,0.5498412734287476,0.051627593427211446,0.008223309117374056,0.48372406572788557,0.07338471262782226,0.007924598853270215,0.3884607281014811,8.05077395657379e-05,8.05077395657379e-05,0.9471498772439751
22310,0.008999840225209017,0.0018700271617144671,0.5500079887395491,0.05161177629882848,0.00822599802919916,0.48388223701171523,0.073368026718326,0.00792743545788458,0.3885997773472833,8.054384169110369e-05,8.054384169110369e-05,0.9475746081306315
22320,0.00899650708686417,0.0018705937952330914,0.5501746456567915,0.0515959636911108,0.008228686172511167,0.48404036308889214,0.07335134425123074,0.007930271477290772,0.38873879790641036,8.057994381646949e-05,8.057994381646949e-05,0.9479993390172881
22330,0.008993175116181343,0.001871160230249172,0.5503412441909329,0.05158015560321538,0.008231373547453388,0.48419844396784634,0.07333466522601068,0.007933106911578183,0.3888777897832442,8.06160459418353e-05,8.06160459418353e-05,0.9484240699039447
22340,0.008989844312951384,0.001871726466798265,0.5505077843524308,0.05156435203429921,0.008234060154169137,0.484356479657008,0.07331798964214001,0.007935941760836198,0.38901675298216654,8.065214806720109e-05,8.065214806720109e-05,0.948848800790601
22350,0.00898651467696513,0.0018722925049159279,0.5506742661517434,0.051548552983519264,0.008236745992801726,0.48451447016480736,0.07330131749909288,0.007938776025154208,0.38915568750755924,8.06882501925669e-05,8.06882501925669e-05,0.9492735316772576
22360,0.008983186208013427,0.001872858344637718,0.5508406895993287,0.051532758450032544,0.00823943106349447,0.4846724154996746,0.07328464879634351,0.007941609704621603,0.389294593363804,8.07243523179327e-05,8.07243523179327e-05,0.9496982625639141
22370,0.008979858905887109,0.0018734239859991915,0.5510070547056445,0.051516968432996024,0.00824211536639068,0.48483031567003987,0.07326798353336607,0.007944442799327767,0.38943347055528266,8.076045444329851e-05,8.076045444329851e-05,0.9501229934505706
22380,0.008976532770377023,0.0018739894290359061,0.5511733614811488,0.05150118293156668,0.008244798901633666,0.4849881706843332,0.07325132170963473,0.007947275309362093,0.3895723190863771,8.07965565686643e-05,8.07965565686643e-05,0.950547724337227
22390,0.00897320780127401,0.0018745546737834184,0.5513396099362995,0.05148540194490151,0.008247481669366745,0.4851459805509849,0.07323466332462371,0.00795010723481397,0.3897111389614691,8.08326586940301e-05,8.08326586940301e-05,0.9509724552238834
22400,0.008969883998368906,0.001875119720277286,0.5515058000815546,0.05146962547215749,0.008250163669733229,0.4853037452784251,0.07321800837780715,0.007952938575772785,0.38984993018494046,8.08687608193959e-05,8.08687608193959e-05,0.9513971861105399
22410,0.00896656136145256,0.0018756845685530652,0.551671931927372,0.05145385351249161,0.008252844902876429,0.48546146487508396,0.07320135686865925,0.007955769332327927,0.3899886927611729,8.09048629447617e-05,8.09048629447617e-05,0.9518219169971964
22420,0.008963239890315807,0.0018762492186463128,0.5518380054842096,0.05143808606506086,0.008255525368939656,0.4856191393493915,0.07318470879665419,0.007958599504568786,0.3901274266945483,8.094096507012751e-05,8.094096507012751e-05,0.952246647883853
22430,0.00895991958474949,0.0018768136705925868,0.5520040207625254,0.05142232312902221,0.008258205068066227,0.48577676870977804,0.07316806416126616,0.007961429092584751,0.3902661319894486,8.09770671954933e-05,8.09770671954933e-05,0.9526713787705094
22440,0.008956600444544452,0.0018773779244274432,0.5521699777727773,0.051406564703532644,0.008260884000399453,0.4859343529646736,0.07315142296196935,0.007964258096465211,0.3904048086502554,8.101316932085911e-05,8.101316932085911e-05,0.953096109657166
22450,0.008953282469491532,0.0018779419801864396,0.5523358765254234,0.05139081078774916,0.008263562166082646,0.48609189212250853,0.07313478519823792,0.007967086516299553,0.39054345668135065,8.104927144622492e-05,8.104927144622492e-05,0.9535208405438225
22460,0.008949965659381574,0.0018785058379051326,0.5525017170309213,0.05137506138082873,0.008266239565259119,0.48624938619171276,0.07311815086954607,0.007969914352177167,0.3906820760871161,8.108537357159071e-05,8.108537357159071e-05,0.9539455714304789
22470,0.008946650014005415,0.0018790694976190793,0.5526674992997291,0.05135931648192835,0.008268916198072183,0.4864068351807166,0.07310151997536797,0.007972741604187443,0.3908206668719335,8.112147569695651e-05,8.112147569695651e-05,0.9543703023171354
22480,0.0089433355331539,0.001879632959363837,0.5528332233423049,0.051343576090204984,0.008271592064665155,0.4865642390979502,0.07308489251517783,0.007975568272419768,0.3909592290401847,8.115757782232232e-05,8.115757782232232e-05,0.9547950332037919
22490,0.008940022216617868,0.0018801962231749624,0.5529988891691066,0.05132784020481564,0.008274267165181343,0.4867215979518436,0.0730682684884498,0.007978394356963533,0.3910977625962516,8.119367994768813e-05,8.119367994768813e-05,0.9552197640904485
22500,0.008936710064188162,0.0018807592890880125,0.5531644967905919,0.05131210882491729,0.008276941499764063,0.48687891175082715,0.07305164789465808,0.007981219857908124,0.3912362675445159,8.122978207305392e-05,8.122978207305392e-05,0.9556444949771049
22510,0.008933399075655622,0.0018813221571385443,0.5533300462172188,0.05129638194966692,0.008279615068556626,0.48703618050333086,0.07303503073327686,0.007984044775342933,0.39137474388935944,8.126588419841972e-05,8.126588419841972e-05,0.9560692258637614
22520,0.00893008925081109,0.001881884827362115,0.5534955374594455,0.05128065957822152,0.008282287871702345,0.4871934042177849,0.07301841700378031,0.007986869109357347,0.39151319163516407,8.130198632378552e-05,8.130198632378552e-05,0.9564939567504178
22530,0.008926780589445406,0.0018824472997942812,0.5536609705277297,0.05126494170973806,0.008284959909344532,0.48735058290261946,0.07300180670564262,0.007989692860040754,0.3916516107863114,8.133808844915132e-05,8.133808844915132e-05,0.9569186876370743
22540,0.008923473091349412,0.0018830095744706002,0.5538263454325294,0.05124922834337353,0.008287631181626502,0.4875077165662647,0.07298519983833796,0.007992516027482546,0.39179000134718356,8.137419057451713e-05,8.137419057451713e-05,0.9573434185237308
22550,0.00892016675631395,0.001883571651426629,0.5539916621843025,0.05123351947828493,0.008290301688691564,0.4876648052171508,0.07296859640134053,0.00799533861177211,0.3919283633221622,8.141029269988293e-05,8.141029269988293e-05,0.9577681494103873
22560,0.008916861584129859,0.0018841335306979243,0.5541569207935071,0.051217815113629224,0.008292971430683034,0.4878218488637078,0.0729519963941245,0.007998160612998833,0.39206669671562905,8.144639482524873e-05,8.144639482524873e-05,0.9581928802970437
22570,0.00891355757458798,0.0018846952123200433,0.5543221212706009,0.0512021152485634,0.008295640407744224,0.48797884751436604,0.07293539981616406,0.008000982031252107,0.39220500153196597,8.148249695061453e-05,8.148249695061453e-05,0.9586176111837004
22580,0.00891025472747916,0.001885256696328543,0.5544872636260421,0.05118641988224445,0.008298308620018447,0.4881358011775557,0.0729188066669334,0.00800380286662132,0.39234327777555494,8.151859907598034e-05,8.151859907598034e-05,0.9590423420703569
22590,0.008906953042594234,0.0018858179827589802,0.5546523478702883,0.05117072901382935,0.008300976067649011,0.4882927098617065,0.07290221694590669,0.00800662311919586,0.39248152545077747,8.155470120134613e-05,8.155470120134613e-05,0.9594670729570133
22600,0.008903652519724047,0.0018863790716469125,0.5548173740137977,0.0511550426424751,0.008303642750779236,0.4884495735752491,0.07288563065255813,0.008009442789065117,0.39261974456201554,8.159080332671194e-05,8.159080332671194e-05,0.9598918038436698
22610,0.008900353158659436,0.001886939963027896,0.5549823420670282,0.05113936076733866,0.00830630866955243,0.48860639232661346,0.07286904778636188,0.00801226187631848,0.3927579351136509,8.162690545207774e-05,8.162690545207774e-05,0.9603165347303263
22620,0.008897054959191247,0.0018875006569374882,0.5551472520404376,0.051123683387577036,0.008308973824111906,0.48876316612422965,0.07285246834679214,0.008015080381045337,0.39289609711006546,8.166300757744355e-05,8.166300757744355e-05,0.9607412656169828
