Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14060,0.008055147334054108,0.0020306249532108024,0.5972426332972947,0.04508153797254594,0.009336138544667194,0.5491846202745407,0.06485027417357697,0.009375453390491917,0.45958104855352533,0.0001910528933816287,0.0001910528933816287,2.247681098607396
14070,0.008048539031844496,0.002031748364586436,0.5975730484077753,0.04504838323094537,0.009341774850739289,0.5495161676905463,0.06481350949625204,0.009381703385637154,0.45988742086456635,0.00019118877737407653,0.00019118877737407653,2.249279733812665
14080,0.008041934232818399,0.0020328711804208726,0.5979032883590801,0.0450152438168978,0.009347408551127376,0.549847561831022,0.06477675575212442,0.009387951522138852,0.46019370206563,0.00019132466136652436,0.00019132466136652436,2.2508783690179333
14090,0.008035332938607214,0.002033993400436774,0.5982333530696393,0.04498211972999169,0.009353039645901416,0.5501788027000832,0.06474001294149022,0.009394197799946664,0.46049989215424825,0.00019146054535897216,0.00019146054535897216,2.2524770042232016
14100,0.008028735150842339,0.0020351150243568027,0.5985632424578831,0.04494901096981552,0.009358668135131365,0.5505098903018449,0.06470328106464561,0.00940044221901025,0.46080599112795334,0.00019159642935141996,0.00019159642935141996,2.25407563942847
14110,0.00802214087115517,0.0020362360519036215,0.5988929564422416,0.04491591753595774,0.009364294018887186,0.5508408246404226,0.06466656012188672,0.00940668477927926,0.4611119989842774,0.0001917323133438678,0.0001917323133438678,2.2556742746337384
14120,0.008015550101177108,0.0020373564827998922,0.5992224949411447,0.04488283942800686,0.009369917297238838,0.5511716057199315,0.06462985011350972,0.009412925480703351,0.4614179157207525,0.00019186819733631562,0.00019186819733631562,2.257272909839007
14130,0.008008962842539546,0.0020384763167682774,0.5995518578730228,0.044849776645551315,0.009375537970256278,0.5515022335444868,0.06459315103981073,0.009419164323232178,0.4617237413349107,0.00019200408132876343,0.00019200408132876343,2.2588715450442756
14140,0.008002379096873888,0.0020395955535314394,0.5998810451563056,0.04481672918817961,0.00938115603800947,0.5518327081182041,0.06455646290108592,0.009425401306815394,0.462029475824284,0.00019213996532121123,0.00019213996532121123,2.2604701802495435
14150,0.007995798865811527,0.002040714192812041,0.6002100567094238,0.04478369705548019,0.00938677150056837,0.5521630294451982,0.06451978569763145,0.009431636431402657,0.46233511918640474,0.00019227584931365906,0.00019227584931365906,2.2620688154548123
14160,0.007989222150983862,0.0020418322343327437,0.6005388924508068,0.04475068024704155,0.00939238435800294,0.5524931975295846,0.06448311942974343,0.009437869696943619,0.4626406714188048,0.00019241173330610686,0.00019241173330610686,2.2636674506600807
14170,0.007982648954022292,0.0020429496778162108,0.6008675522988854,0.04471767876245214,0.00939799461038314,0.5528232123754787,0.06444646409771804,0.009444101103387935,0.46294613251901645,0.0001925476172985547,0.0001925476172985547,2.265266085865349
14180,0.007976079276558214,0.002044066522985104,0.6011960361720894,0.04468469260130045,0.009403602257778927,0.5531530739869956,0.0644098197018514,0.009450330650685262,0.46325150248457164,0.0001926835012910025,0.0001926835012910025,2.2668647210706174
14190,0.007969513120223023,0.0020451827695620864,0.6015243439888489,0.044651721763174945,0.009409207300260262,0.5534827823682507,0.06437318624243969,0.009456558338785254,0.46355678131300265,0.00019281938528345032,0.00019281938528345032,2.268463356275886
14200,0.007962950486648123,0.0020462984172698196,0.6018524756675939,0.04461876624766411,0.009414809737897104,0.5538123375233589,0.06433656371977904,0.009462784167637564,0.46386196900184135,0.00019295526927589813,0.00019295526927589813,2.270061991481154
14210,0.007956391377464907,0.0020474134658309663,0.6021804311267548,0.044585826054356396,0.009420409570759415,0.5541417394564361,0.0642999521341656,0.00946900813719185,0.4641670655486201,0.00019309115326834593,0.00019309115326834593,2.2716606266864225
14220,0.007949835794304774,0.002048527914968189,0.6025082102847613,0.04455290118284029,0.009426006798917154,0.5544709881715971,0.06426335148589553,0.009475230247397763,0.46447207095087073,0.00019322703726079376,0.00019322703726079376,2.273259261891691
14230,0.007943283738799121,0.00204964176440415,0.6028358130600441,0.044519991632704266,0.009431601422440278,0.5548000836729574,0.06422676177526496,0.00948145049820496,0.46477698520612554,0.0001933629212532416,0.0001933629212532416,2.2748578970969597
14240,0.007936735212579349,0.0020507550138615114,0.6031632393710327,0.044487097403536784,0.009437193441398749,0.5551290259646322,0.06419018300257004,0.009487668889563096,0.4650818083119165,0.0001934988052456894,0.0001934988052456894,2.276456532302228
14250,0.007930190217276851,0.002051867663062936,0.6034904891361577,0.044454218494926326,0.009442782855862527,0.5554578150507368,0.06415361516810691,0.009493885421421825,0.4653865402657757,0.0001936346892381372,0.0001936346892381372,2.278055167507496
14260,0.00792364875452303,0.0020529797117310854,0.6038175622738485,0.04442135490646137,0.00944836966590157,0.5557864509353864,0.06411705827217176,0.009500100093730804,0.46569118106523544,0.00019377057323058503,0.00019377057323058503,2.279653802712765
14270,0.007917110825949277,0.002054091159588623,0.6041444587025362,0.04438850663773038,0.00945395387158584,0.5561149336226964,0.0640805123150607,0.009506312906439683,0.46599573070782757,0.00019390645722303286,0.00019390645722303286,2.2812524379180332
14280,0.007910576433186996,0.002055202006358211,0.6044711783406502,0.04435567368832182,0.009459535472985293,0.5564432631167819,0.06404397729706988,0.009512523859498122,0.46630018919108435,0.00019404234121548066,0.00019404234121548066,2.2828510731233016
14290,0.007904045577867582,0.0020563122517625113,0.6047977211066208,0.04432285605782418,0.009465114470169893,0.5567714394217583,0.06400745321849546,0.009518732952855774,0.4666045565125379,0.00019417822520792846,0.00019417822520792846,2.28444970832857
14300,0.007897518261622433,0.0020574218955241867,0.6051240869188783,0.044290053745825925,0.009470690863209596,0.5570994625417408,0.06397094007963358,0.009524940186462293,0.4669088326697202,0.0001943141092003763,0.0001943141092003763,2.2860483435338383
14310,0.007890994486082948,0.002058530937365899,0.6054502756958526,0.04425726675191552,0.009476264652174365,0.557427332480845,0.0639344378807804,0.009531145560267334,0.46721301766016343,0.00019444999319282412,0.00019444999319282412,2.287646978739107
14320,0.007884474252880525,0.0020596393770103113,0.6057762873559738,0.04422449507568145,0.009481835837134156,0.5577550492431855,0.06389794662223205,0.009537349074220552,0.46751711148139957,0.00019458587718527192,0.00019458587718527192,2.2892456139443755
14330,0.007877957563646558,0.0020607472141800855,0.6061021218176721,0.044191738716712184,0.00948740441815893,0.5580826128328782,0.0638614663042847,0.009543550728271602,0.4678211141309609,0.00019472176117771975,0.00019472176117771975,2.290844249149644
14340,0.00787144442001245,0.002061854448597884,0.6064277789993775,0.04415899767459619,0.00949297039531865,0.5584100232540381,0.06382499692723448,0.00954975052237014,0.46812502560637936,0.00019485764517016756,0.00019485764517016756,2.2924428843549123
14350,0.007864934823609594,0.0020629610799863694,0.6067532588195204,0.04412627194892195,0.009498533768683272,0.5587372805107805,0.06378853849137754,0.009555948456465818,0.4684288459051872,0.00019499352916261539,0.00019499352916261539,2.2940415195601807
14360,0.007858428776069392,0.002064067108068204,0.6070785611965305,0.044093561539277924,0.009504094538322756,0.5590643846072209,0.06375209099701006,0.009562144530508293,0.46873257502491633,0.0001951294131550632,0.0001951294131550632,2.295640154765449
14370,0.007851926279023239,0.00206517253256605,0.6074036860488382,0.04406086644525259,0.009509652704307063,0.5593913355474741,0.06371565444442813,0.00956833874444722,0.469036212963099,0.000195265297147511,0.000195265297147511,2.2972387899707174
14380,0.007845427334102534,0.0020662773532025697,0.6077286332948733,0.044028186666434425,0.009515208266706151,0.5597181333356558,0.06367922883392793,0.009574531098232253,0.46933975971726727,0.00019540118113995882,0.00019540118113995882,2.2988374251759858
14390,0.007838931942938675,0.002067381569700426,0.6080534028530663,0.043995522202411895,0.009520761225589982,0.5600447779758811,0.06364281416580561,0.009580721591813047,0.4696432152849533,0.00019553706513240662,0.00019553706513240662,2.300436060381254
14400,0.007832440107163057,0.0020684851817822807,0.6083779946418472,0.04396287305277348,0.009526311581028513,0.5603712694722653,0.06360641044035732,0.009586910225139257,0.469946579663689,0.00019567294912485445,0.00019567294912485445,2.302034695586523
14410,0.007825951828407084,0.0020695881891707965,0.608702408579646,0.04393023921710763,0.009531859333091704,0.5606976078289236,0.0635700176578792,0.009593096998160536,0.4702498528510066,0.00019580883311730226,0.00019580883311730226,2.303633330791791
14420,0.007819467108302145,0.0020706905915886357,0.6090266445848928,0.04389762069500286,0.009537404481849518,0.5610237930499716,0.0635336358186674,0.009599281910826542,0.4705530348444383,0.0001959447171097501,0.0001959447171097501,2.3052319659970597
14430,0.007812985948479647,0.0020717923887584606,0.6093507025760178,0.043865017486047604,0.00954294702737191,0.561349825139524,0.06349726492301808,0.009605464963086927,0.4708561256415161,0.0001960806011021979,0.0001960806011021979,2.306830601202328
14440,0.00780650835057098,0.0020728935804029337,0.609674582471451,0.04383242958983035,0.009548486969728844,0.5616757041016966,0.06346090497122737,0.00961164615489135,0.47115912523977205,0.00019621648509464572,0.00019621648509464572,2.3084292364075965
14450,0.007800034316207546,0.0020739941662447177,0.6099982841896228,0.043799857005939566,0.009554024308990277,0.5620014299406045,0.06342455596359142,0.00961782548618946,0.4714620336367383,0.00019635236908709352,0.00019635236908709352,2.310027871612865
14460,0.007793563847020743,0.002075094146006474,0.6103218076489628,0.04376729973396373,0.009559559045226169,0.5623270026603627,0.0633882179004064,0.009624002956930916,0.4717648508299469,0.00019648825307954135,0.00019648825307954135,2.311626506818133
14470,0.007787096944641967,0.002076193519410866,0.6106451527679017,0.04373475777349131,0.00956509117850648,0.562652422265087,0.06335189078196843,0.00963017856706537,0.4720675768169299,0.00019662413707198916,0.00019662413707198916,2.3132251420234016
14480,0.007780633610702617,0.0020772922861805555,0.6109683194648692,0.043702231124110785,0.00957062070890117,0.5629776887588923,0.06331557460857366,0.009636352316542479,0.4723702115952195,0.00019676002106443696,0.00019676002106443696,2.31482377722867
14490,0.0077741738468340895,0.0020783904460382053,0.6112913076582956,0.043669719785410614,0.009576147636480199,0.563302802145894,0.06327926938051825,0.009642524205311899,0.47267275516234797,0.0001968959050568848,0.0001968959050568848,2.3164224124339383
14500,0.007767717654667784,0.002079487998706477,0.6116141172666109,0.04363722375697929,0.009581671961313525,0.5636277624302073,0.06324297509809836,0.00964869423332328,0.47297520751584704,0.00019703178904933262,0.00019703178904933262,2.318021047639207
14510,0.007761265035835097,0.0020805849439080337,0.6119367482082452,0.04360474303840526,0.009587193683471109,0.5639525696159474,0.06320669176161012,0.009654862400526282,0.4732775686532491,0.00019716767304178042,0.00019716767304178042,2.3196196828444755
14520,0.007754815991967427,0.002081681281365538,0.6122592004016287,0.04357227762927702,0.00959271280302291,0.56427722370723,0.06317041937134968,0.009661028706870557,0.47357983857208613,0.00019730355703422822,0.00019730355703422822,2.3212183180497434
14530,0.007748370524696171,0.0020827770108016513,0.6125814737651916,0.043539827529183034,0.009598229320038888,0.5646017247081698,0.06313415792761319,0.009667193152305761,0.47388201726989027,0.00019743944102667605,0.00019743944102667605,2.3228169532550123
14540,0.007741928635652728,0.0020838721319390366,0.6129035682173637,0.04350739273771176,0.009603743234589004,0.5649260726228825,0.06309790743069679,0.009673355736781547,0.4741841047441935,0.00019757532501912388,0.00019757532501912388,2.3244155884602806
14550,0.007735490326468494,0.0020849666445003565,0.6132254836765754,0.043474973254451696,0.009609254546743214,0.5652502674554831,0.06306166788089665,0.009679516460247572,0.474486100992528,0.00019771120901157169,0.00019771120901157169,2.326014223665549
14560,0.0077290555987748685,0.002086060548208273,0.6135472200612566,0.0434425690789913,0.009614763256571483,0.5655743092100871,0.0630254392785089,0.00968567532265349,0.474788006012426,0.0001978470930040195,0.0001978470930040195,2.3276128588708174
14570,0.007722624454203249,0.0020871538427854478,0.6138687772898376,0.043410180210919046,0.009620269364143764,0.5658981978908096,0.06298922162382968,0.009691832323948955,0.47508981980141934,0.00019798297699646732,0.00019798297699646732,2.3292114940760857
14580,0.007716196894385033,0.002088246527954545,0.6141901552807484,0.04337780664982341,0.009625772869530024,0.566221933501766,0.06295301491715516,0.009697987464083624,0.4753915423570404,0.00019811886098891512,0.00019811886098891512,2.330810129281354
14590,0.007709772920951617,0.0020893386034382256,0.6145113539524192,0.043345448395292856,0.009631273772800217,0.5665455160470715,0.06291681915878149,0.009704140743007149,0.475693173676821,0.00019825474498136295,0.00019825474498136295,2.332408764486623
14600,0.007703352535534401,0.002090430068959152,0.61483237322328,0.04331310544691587,0.009636772074024306,0.5668689455308414,0.06288063434900479,0.009710292160669187,0.4759947137582935,0.00019839062897381075,0.00019839062897381075,2.334007399691891
14610,0.007696935739764781,0.002091520924239988,0.6151532130117611,0.043280777804280905,0.009642267773272248,0.567192221957191,0.06284446048812123,0.009716441717019393,0.4762961625989898,0.00019852651296625858,0.00019852651296625858,2.3356060348971597
14620,0.007690522535274157,0.002092611169003394,0.6154738732362922,0.04324846546697646,0.009647760870614006,0.5675153453302355,0.06280829757642696,0.009722589412007418,0.476597520196442,0.0001986623969587064,0.0001986623969587064,2.337204670102428
14630,0.007684112923693923,0.0020937008029720335,0.6157943538153039,0.04321616843459098,0.009653251366119536,0.5678383156540903,0.06277214561421811,0.009728735245582923,0.4768987865481825,0.0001987982809511542,0.0001987982809511542,2.338803305307696
14640,0.007677706906655482,0.0020947898258685685,0.6161146546672259,0.04318388670671296,0.0096587392598588,0.5681611329328705,0.06273600460179085,0.009734879217695558,0.477199961651743,0.00019893416494360202,0.00019893416494360202,2.340401940512965
14650,0.007671304485790227,0.002095878237415662,0.6164347757104888,0.043151620282930854,0.009664224551901758,0.5684837971706915,0.06269987453944131,0.009741021328294979,0.47750104550465583,0.00019907004893604982,0.00019907004893604982,2.342000575718233
14660,0.007664905662729558,0.0020969660373359755,0.6167547168635221,0.043119369162833154,0.009669707242318368,0.5688063083716686,0.06266375542746565,0.009747161577330842,0.47780203810445304,0.00019920593292849765,0.00019920593292849765,2.3435992109235015
14670,0.007658510439104873,0.002098053225352172,0.6170744780447565,0.04308713334600831,0.00967518733117859,0.5691286665399169,0.06262764726616,0.0097532999647528,0.4781029394486667,0.00019934181692094546,0.00019934181692094546,2.34519784612877
14680,0.0076521188165475686,0.0020991398011869136,0.6173940591726216,0.043054912832044816,0.009680664818552384,0.5694508716795519,0.06259155005582054,0.00975943649051051,0.4784037495348289,0.00019947770091339329,0.00019947770091339329,2.3467964813340383
14690,0.0076457307966890445,0.002100225764562863,0.6177134601655478,0.043022707620531134,0.00968613970450971,0.5697729237946888,0.0625554637967434,0.009765571154553624,0.4787044683604717,0.0001996135849058411,0.0001996135849058411,2.3483951165393067
14700,0.007639346381160696,0.0021013111152026823,0.6180326809419653,0.042990517711055734,0.009691611989120528,0.5700948228894427,0.06251938848922471,0.009771703956831801,0.4790050959231275,0.00019974946889828892,0.00019974946889828892,2.3499937517445755
14710,0.007632965571593922,0.002102395852829034,0.618351721420304,0.04295834310320709,0.009697081672454796,0.5704165689679291,0.06248332413356064,0.009777834897294693,0.479305632220328,0.00019988535289073672,0.00019988535289073672,2.3515923869498434
14720,0.007626588369620122,0.00210347997716458,0.6186705815189939,0.04292618379657369,0.009702548754582476,0.5707381620342632,0.06244727073004735,0.009783963975891954,0.4796060772496056,0.00020002123688318455,0.00020002123688318455,2.353191022155112
14730,0.007620214776870691,0.002104563487931983,0.6189892611564656,0.04289403979074398,0.009708013235573527,0.5710596020925603,0.06241122827898096,0.00979009119257324,0.47990643100849206,0.00020015712087563235,0.00020015712087563235,2.3547896573603806
14740,0.0076138447949770285,0.0021056463848539058,0.6193077602511486,0.042861911085306445,0.009713475115497906,0.5713808891469355,0.06237519678065763,0.009796216547288204,0.4802066934945198,0.00020029300486808016,0.00020029300486808016,2.3563882925656485
14750,0.007607478425570531,0.00210672866765301,0.6196260787214736,0.04282979767984957,0.009718934394425578,0.5717020232015045,0.062339176235373515,0.009802340039986505,0.4805068647052208,0.000200428888860528,0.000200428888860528,2.3579869277709173
14760,0.007601115670282599,0.0021078103360519587,0.6199442164858702,0.0427976995739618,0.009724391072426496,0.572023004260382,0.06230316664342475,0.009808461670617795,0.4808069446381272,0.00020056477285297582,0.00020056477285297582,2.3595855629761857
14770,0.0075947565307446264,0.002108891389773414,0.6202621734627688,0.04276561676723163,0.009729845149570626,0.5723438323276837,0.06226716800510749,0.009814581439131729,0.481106933290771,0.00020070065684542362,0.00020070065684542362,2.361184198181454
14780,0.007588401008588014,0.002109971828540038,0.6205799495705994,0.04273354925924753,0.009735296625927923,0.5726645074075248,0.06223118032071788,0.009820699345477961,0.4814068306606843,0.00020083654083787145,0.00020083654083787145,2.362782833386723
14790,0.007582049105444159,0.0021110516520744934,0.6208975447277921,0.04270149704959796,0.009740745501568348,0.5729850295040204,0.062195203590552084,0.009826815389606149,0.4817066367453994,0.00020097242483031925,0.00020097242483031925,2.364381468591991
14800,0.007575700822944457,0.002112130860099443,0.6212149588527772,0.04266946013787141,0.009746191776561863,0.5733053986212859,0.06215923781490622,0.009832929571465945,0.48200635154244825,0.00020110830882276708,0.00020110830882276708,2.3659801037972596
14810,0.007569356162720309,0.002113209452337548,0.6215321918639847,0.04263743852365634,0.009751635450978425,0.5736256147634367,0.06212328299407646,0.009839041891007004,0.4823059750493629,0.00020124419281521488,0.00020124419281521488,2.367578739002528
14820,0.007563015126403111,0.0021142874285114714,0.6218492436798445,0.04260543220654122,0.009757076524887994,0.5739456779345877,0.06208733912835895,0.009845152348178982,0.48260550726367557,0.0002013800768076627,0.0002013800768076627,2.369177374207796
14830,0.007556677715624262,0.002115364788343876,0.622166114218787,0.04257344118611454,0.009762514998360531,0.5742655881388546,0.062051406218049825,0.009851260942931532,0.48290494818291824,0.00020151596080011052,0.00020151596080011052,2.3707760094130648
14840,0.007550343932015157,0.0021164415315574237,0.6224828033992421,0.042541465461964745,0.009767950871465996,0.5745853453803526,0.06201548426344525,0.00985736767521431,0.48320429780462304,0.00020165184479255832,0.00020165184479255832,2.372374644618333
14850,0.007544013777207197,0.002117517657874777,0.6227993111396403,0.04250950503368034,0.009773384144274345,0.5749049496631967,0.06197957326484135,0.009863472544976971,0.48350355612632206,0.00020178772878500615,0.00020178772878500615,2.3739732798236015
14860,0.007537687252831778,0.002118593167018598,0.6231156373584111,0.04247755990084977,0.009778814816855542,0.5752244009915024,0.0619436732225343,0.00986957555216917,0.4838027231455475,0.00020192361277745395,0.00020192361277745395,2.37557191502887
14870,0.007531364360520298,0.00211966805871155,0.6234317819739852,0.04244563006306152,0.009784242889279544,0.5755436993693849,0.06190778413682023,0.009875676696740563,0.4841017988598315,0.00020205949676990178,0.00020205949676990178,2.3771705502341383
14880,0.007525045101904156,0.0021207423326762937,0.6237477449047921,0.04241371551990406,0.009789668361616313,0.5758628448009595,0.061871906007995296,0.009881775978640801,0.4844007832667059,0.00020219538076234959,0.00020219538076234959,2.3787691854394066
14890,0.0075187294786147486,0.0021218159886354933,0.6240635260692626,0.042381816270965864,0.009795091233935807,0.5761818372903414,0.06183603883635564,0.009887873397819543,0.4846996763637031,0.00020233126475479742,0.00020233126475479742,2.3803678206446754
14900,0.007512417492283473,0.00212288902631181,0.6243791253858264,0.042349932315835406,0.009800511506307983,0.576500676841646,0.061800182622197414,0.00989396895422644,0.4849984781483549,0.00020246714874724522,0.00020246714874724522,2.3819664558499434
14910,0.00750610914454173,0.0021239614454279065,0.6246945427729137,0.04231806365410115,0.009805929178802807,0.5768193634589885,0.06176433736581677,0.00990006264781115,0.4852971886181936,0.00020260303273969305,0.00020260303273969305,2.383565091055212
14920,0.007499804437020913,0.0021250332457064453,0.6250097781489545,0.04228621028535159,0.009811344251490233,0.5771378971464841,0.06172850306750985,0.009906154478523327,0.48559580777075134,0.00020273891673214085,0.00020273891673214085,2.3851637262604806
14930,0.007493503371352423,0.0021261044268700885,0.6253248314323788,0.04225437220917517,0.009816756724440224,0.5774562779082484,0.06169267972757281,0.009912244446312625,0.48589433560356,0.00020287480072458865,0.00020287480072458865,2.3867623614657485
14940,0.007487205949167656,0.002127174988641499,0.6256397025416172,0.04222254942516038,0.00982216659772274,0.5777745057483964,0.06165686734630178,0.0099183325511287,0.48619277211415196,0.00020301068471703648,0.00020301068471703648,2.3883609966710173
14950,0.007480912172098011,0.0021282449307433384,0.6259543913950995,0.04219074193289569,0.009827573871407737,0.5780925806710432,0.061621065923992926,0.009924418792921203,0.48649111730005895,0.00020314656870948431,0.00020314656870948431,2.3899596318762857
14960,0.007474622041774886,0.00212931425289827,0.6262688979112557,0.04215894973196956,0.009832978545565177,0.5784105026803044,0.06158527546094239,0.009930503171639795,0.48678937115881343,0.00020328245270193212,0.00020328245270193212,2.391558267081554
14970,0.007468335559829677,0.002130382954828955,0.6265832220085161,0.04212717282197048,0.00983838062026502,0.5787282717802953,0.061549495957446326,0.009936585687234127,0.4870875336879474,0.00020341833669437992,0.00020341833669437992,2.3931569022868224
14980,0.007462052727893784,0.0021314510362580572,0.6268973636053108,0.04209541120248693,0.009843780095577227,0.5790458879751309,0.06151372741380087,0.009942666339653853,0.4873856048849928,0.00020355422068682775,0.00020355422068682775,2.394755537492091
14990,0.0074557735475986025,0.002132518496908238,0.6272113226200698,0.04206366487310735,0.009849176971571753,0.5793633512689265,0.061477969830302175,0.009948745128848632,0.48768358474748197,0.00020369010467927558,0.00020369010467927558,2.3963541726973596
15000,0.007449498020575533,0.00213358533650216,0.6275250989712234,0.04203193383342024,0.009854571248318563,0.5796806616657978,0.0614422232072464,0.009954822054768114,0.4879814732729467,0.00020382598867172338,0.00020382598867172338,2.397952807902628
15010,0.0074432261484559704,0.0021346515547624855,0.6278386925772015,0.04200021808301406,0.009859962925887613,0.5799978191698595,0.061406487544929673,0.009960897117361957,0.48827927045891945,0.00020396187266417118,0.00020396187266417118,2.399551443107896
15020,0.007436957932871316,0.002135717151411877,0.6281521033564343,0.04196851762147728,0.009865352004348864,0.5803148237852273,0.06137076284364816,0.009966970316579815,0.48857697630293206,0.00020409775665661901,0.00020409775665661901,2.4011500783131647
15030,0.007430693375452963,0.002136782126172997,0.6284653312273519,0.041936832448398395,0.009870738483772276,0.5806316755160161,0.061335049103698,0.009973041652371343,0.48887459080251683,0.00020423364064906684,0.00020423364064906684,2.402748713518433
15040,0.0074244324778323136,0.002137846478768507,0.6287783761083843,0.04190516256336585,0.009876122364227809,0.5809483743663415,0.06129934632537534,0.009979111124686194,0.4891721139552056,0.00020436952464151465,0.00020436952464151465,2.4043473487237015
15050,0.007418175241640762,0.002138910208921071,0.629091237917962,0.041873507965968136,0.009881503645785421,0.5812649203403188,0.061263654508976334,0.009985178733474025,0.48946954575853063,0.00020450540863396245,0.00020450540863396245,2.40594598392897
15060,0.007411921668509709,0.00213997331635335,0.6294039165745147,0.04184186865579371,0.009886882328515072,0.581581313442063,0.06122797365479713,0.00999124447868449,0.48976688621002396,0.00020464129262641028,0.00020464129262641028,2.4075446191342382
15070,0.007405671760070551,0.0021410358007880066,0.6297164119964725,0.041810244632431055,0.009892258412486723,0.5818975536756894,0.06119230376313387,0.009997308360267243,0.49006413530721776,0.00020477717661885808,0.00020477717661885808,2.4091432543395066
15080,0.007399425517954685,0.002142097661947704,0.6300287241022658,0.04177863589546864,0.009897631897770334,0.5822136410453137,0.06115664483428271,0.010003370378171943,0.49036129304764425,0.00020491306061130589,0.00020491306061130589,2.410741889544775
15090,0.00739318294379351,0.0021431588995551036,0.6303408528103245,0.04174704244449494,0.009903002784435863,0.5825295755550506,0.061120996868539786,0.010009430532348238,0.4906583594288352,0.00020504894460375372,0.00020504894460375372,2.4123405247500433
15100,0.007386944039218423,0.0021442195133328686,0.6306527980390789,0.041715464279098426,0.00990837107255327,0.5828453572090158,0.061085359866201255,0.010015488822745788,0.49095533444832296,0.00020518482859620155,0.00020518482859620155,2.413939159955312
15110,0.007380708805860822,0.002145279503003661,0.630964559706959,0.04168390139886757,0.009913736762192515,0.5831609860113244,0.06104973382756327,0.010021545249314246,0.4912522181036395,0.00020532071258864935,0.00020532071258864935,2.4155377951605805
15120,0.007374477245352106,0.0021463388682901423,0.6312761377323947,0.04165235380339085,0.009919099853423558,0.5834764619660916,0.06101411875292197,0.010027599812003267,0.49154901039231697,0.00020545659658109715,0.00020545659658109715,2.4171364303658485
15130,0.007368249359323672,0.0021473976089149763,0.6315875320338165,0.04162082149225673,0.009924460346316359,0.5837917850774328,0.060978514642573506,0.010033652510762506,0.49184571131188753,0.00020559248057354498,0.00020559248057354498,2.4187350655711173
15140,0.007362025149406917,0.0021484557246008247,0.6318987425296543,0.041589304465053684,0.009929818240940877,0.5841069553494632,0.060942921496814025,0.010039703345541617,0.49214232085988313,0.0002057283645659928,0.0002057283645659928,2.4203337007763857
15150,0.007355804617233239,0.00214951321507035,0.6322097691383382,0.04155780272137019,0.00993517353736707,0.5844219727862981,0.060907339315939675,0.010045752316290256,0.49243883903383606,0.00020586424855844061,0.00020586424855844061,2.421932335981654
15160,0.007349587764434036,0.0021505700800462145,0.6325206117782983,0.04152631626079471,0.009940526235664902,0.5847368373920531,0.06087176810024661,0.010051799422958078,0.49273526583127836,0.00020600013255088842,0.00020600013255088842,2.4235309711869224
15170,0.007343374592640706,0.0021516263192510802,0.6328312703679647,0.04149484508291574,0.009945876335904328,0.5850515491708428,0.06083620785003097,0.010057844665494737,0.493031601249742,0.00020613601654333625,0.00020613601654333625,2.4251296063921908
15180,0.007337165103484648,0.0021526819324076104,0.6331417448257677,0.041463389187321724,0.009951223838155311,0.5853661081267829,0.0608006585655889,0.010063888043849889,0.4933278452867592,0.00020627190053578408,0.00020627190053578408,2.4267282415974596
15190,0.007330959298597257,0.002153736919238467,0.6334520350701373,0.04143194857360115,0.009956568742487806,0.5856805142639886,0.06076512024721657,0.010069929557973185,0.493623997939862,0.00020640778452823185,0.00020640778452823185,2.4283268768027275
15200,0.007324757179609933,0.0021547912794663117,0.6337621410195035,0.04140052324134249,0.00996191104897178,0.5859947675865752,0.0607295928952101,0.010075969207814285,0.4939200592065826,0.00020654366852067968,0.00020654366852067968,2.429925512007996
15210,0.007318558748154073,0.002155845012813808,0.6340720625922964,0.041369113190134206,0.009967250757677187,0.5863088680986579,0.060694076509865656,0.01008200699332284,0.4942160290844529,0.0002066795525131275,0.0002066795525131275,2.4315241472132647
15220,0.007312364005861075,0.0021568981190036177,0.6343817997069463,0.04133771841956479,0.00997258786867399,0.5866228158043523,0.060658571091479374,0.010088042914448508,0.49451190757100527,0.00020681543650557534,0.00020681543650557534,2.433122782418533
15230,0.007306172954362335,0.0021579505977584036,0.6346913522818833,0.04130633892922269,0.009977922382032146,0.5869366107077731,0.06062307664034742,0.01009407697114094,0.4948076946637716,0.00020695132049802314,0.00020695132049802314,2.4347214176238015
15240,0.007299985595289255,0.0021590024488008274,0.6350007202355373,0.0412749747186964,0.009983254297821615,0.587250252813036,0.06058759315676593,0.010100109163349795,0.49510339036028406,0.00020708720449047095,0.00020708720449047095,2.43632005282907
15250,0.007293801930273229,0.0021600536718535514,0.6353099034863385,0.04124362578757438,0.009988583616112358,0.5875637421242562,0.06055212064103104,0.010106139491024724,0.49539899465807474,0.00020722308848291878,0.00020722308848291878,2.437918688034338
15260,0.007287621960945656,0.002161104266639239,0.6356189019527173,0.041212292135445104,0.009993910336974336,0.5878770786455491,0.060516659093438924,0.010112167954115386,0.4956945075546757,0.00020735897247536658,0.00020735897247536658,2.4395173232396066
15270,0.007281445688937934,0.002162154232880552,0.6359277155531035,0.041180973761897055,0.009999234460477504,0.5881902623810296,0.06048120851428571,0.01011819455257143,0.4959899290476191,0.00020749485646781438,0.00020749485646781438,2.441115958444875
15280,0.0072752731158814594,0.0021632035703001524,0.6362363442059271,0.04114967066651869,0.010004555986691826,0.5885032933348131,0.06044576890386756,0.010124219286342516,0.496285259134437,0.0002076307404602622,0.0002076307404602622,2.4427145936501433
