Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15580,0.008594489190198057,0.00193893683766633,0.570275540490097,0.06363116557992414,0.006182701851412892,0.3636883442007583,0.08421254688808519,0.006083867029025518,0.2982287759326234,0.00025410548266472695,0.00025410548266472695,2.9894762666438464
15590,0.008587502429551221,0.0019401245869762921,0.5706248785224388,0.06360793515192281,0.006186651024173118,0.3639206484807716,0.08418846187986105,0.00608796148042362,0.2984294843344912,0.00025426857989365164,0.00025426857989365164,2.991395057572372
15600,0.008580519095797769,0.0019413117537143791,0.5709740452101114,0.06358469250644568,0.006190602273904232,0.364153074935543,0.08416436229158887,0.0060920584104298915,0.29863031423675934,0.0002544316771225764,0.0002544316771225764,2.9933138485008985
15610,0.008573539189933484,0.0019424983377113077,0.5713230405033257,0.06356143765643903,0.006194555598405363,0.3643856234356095,0.08414024813277252,0.006096157817428672,0.29883126556022904,0.00025459477435150113,0.00025459477435150113,2.9952326394294246
15620,0.008566562712954147,0.0019436843387977947,0.5716718643522924,0.06353817061484916,0.006198510995475639,0.3646182938515081,0.08411611941291584,0.006100259699804305,0.29903233822570124,0.0002547578715804259,0.0002547578715804259,2.997151430357951
15630,0.008559589665855544,0.0019448697568045575,0.5720205167072226,0.06351489139462238,0.006202468462914191,0.36485108605377586,0.08409197614152275,0.006104364055941131,0.299233532153977,0.00025492096880935057,0.00025492096880935057,2.999070221286477
15640,0.008552620049633454,0.0019460545915623128,0.5723689975183273,0.06349160000870499,0.006206427998520146,0.3650839999129497,0.0840678183280971,0.006108470884223494,0.29943484726585756,0.0002550840660382753,0.0002550840660382753,3.0009890122150034
15650,0.008545653865283661,0.0019472388429017775,0.5727173067358168,0.0634682964700433,0.006210389600092634,0.3653170352995666,0.08404364598214273,0.006112580183035734,0.29963628348214383,0.0002552471632672,0.0002552471632672,3.002907803143529
15660,0.008538691113801948,0.0019484225106536687,0.5730654443099025,0.0634449807915836,0.006214353265430783,0.3655501920841636,0.08401945911316355,0.006116691950762195,0.299837840723637,0.00025541026049612475,0.00025541026049612475,3.0048265940720555
15670,0.008531731796184099,0.0019496055946487032,0.573413410190795,0.0634216529862722,0.006218318992333722,0.3657834701372777,0.08399525773066342,0.0061208061857872175,0.3000395189111381,0.0002555733577250495,0.0002555733577250495,3.006745385000582
15680,0.008524775913425894,0.0019507880947175979,0.5737612043287053,0.06339831306705539,0.0062222867786005795,0.36601686932944577,0.08397104184414621,0.006124922886495144,0.30024131796544823,0.00025573645495397424,0.00025573645495397424,3.0086641759291086
15690,0.008517823466523118,0.00195197001069107,0.574108826673844,0.06337496104687948,0.006226256622030486,0.366250389531205,0.08394681146311578,0.0061290420512703165,0.3004432378073684,0.00025589955218289893,0.00025589955218289893,3.0105829668576343
15700,0.008510874456471551,0.001953151342399836,0.5744562771764223,0.06335159693869076,0.006230228520422567,0.3664840306130921,0.08392256659707602,0.006133163678497077,0.30064527835769983,0.0002560626494118237,0.0002560626494118237,3.012501757786161
15710,0.008503928884266978,0.0019543320896746137,0.574803555786651,0.06332822075543554,0.006234202471575955,0.36671779244564434,0.08389830725553078,0.006137287766559767,0.30084743953724347,0.0002562257466407484,0.0002562257466407484,3.014420548714687
15720,0.00849698675090518,0.0019555122523461192,0.5751506624547409,0.06330483251006011,0.006238178473289777,0.36695167489939856,0.08387403344798394,0.006141414313842729,0.3010497212668004,0.0002563888438696731,0.0002563888438696731,3.016339339643213
15730,0.008490048057381941,0.0019566918302450697,0.5754975971309029,0.06328143221551079,0.006242156523363161,0.36718567784489176,0.08384974518393938,0.006145543318730306,0.30125212346717184,0.00025655194109859786,0.00025655194109859786,3.018258130571739
15740,0.008483112804693044,0.001957870823202182,0.5758443597653476,0.06325801988473387,0.006246136619595237,0.36741980115266093,0.08382544247290095,0.006149674779606837,0.30145464605915867,0.0002567150383275226,0.0002567150383275226,3.0201769215002656
15750,0.00847618099383427,0.0019590492310481737,0.5761909503082864,0.06323459553067566,0.006250118759785135,0.36765404469324314,0.08380112532437255,0.006153808694856667,0.3016572889635621,0.0002568781355564473,0.0002568781355564473,3.0220957124287917
15760,0.008469252625801404,0.001960227053613761,0.5765373687099297,0.06321115916628244,0.0062541029417319816,0.36788840833717534,0.08377679374785801,0.006157945062864137,0.30186005210118316,0.00025704123278537204,0.00025704123278537204,3.024014503357318
15770,0.008462327701590224,0.0019614042907296616,0.5768836149204887,0.06318771080450053,0.006258089163234906,0.3681228919549944,0.08375244775286124,0.0061620838820135885,0.302062935392823,0.0002572043300142968,0.0002572043300142968,3.0259332942858443
15780,0.008455406222196517,0.0019625809422265917,0.5772296888901739,0.06316425045827623,0.006262077422093039,0.3683574954172375,0.0837280873488861,0.006166225150689364,0.30226593875928254,0.0002573674272432215,0.0002573674272432215,3.02785208521437
15790,0.008448488188616064,0.0019637570079352688,0.5775755905691967,0.06314077814055583,0.006266067716105507,0.3685922185944415,0.08370371254543643,0.006170368867275806,0.30246906212136304,0.0002575305244721462,0.0002575305244721462,3.0297708761428965
15800,0.00844157360184465,0.0019649324876864094,0.5779213199077674,0.06311729386428563,0.00627006004307144,0.36882706135714344,0.08367932335201614,0.0061745150301572545,0.3026723053998654,0.00025769362170107097,0.00025769362170107097,3.031689667071423
15810,0.008434662462878054,0.0019661073813107307,0.5782668768560972,0.06309379764241194,0.006274054400789966,0.3690620235758803,0.0836549197781291,0.006178663637718054,0.30287566851559083,0.0002578567189299957,0.0002578567189299957,3.033608457999949
15820,0.008427754772712062,0.0019672816886389492,0.5786122613643968,0.06307028948788107,0.006278050787060214,0.369297105121189,0.08363050183327915,0.0061828146883425444,0.3030791513893404,0.0002580198161589204,0.0002580198161589204,3.0355272489284753
15830,0.008420850532342452,0.0019684554095017828,0.5789574733828773,0.0630467694136393,0.0062820491996813145,0.3695323058636067,0.08360606952697018,0.006186968180415069,0.3032827539419152,0.00025818291338784515,0.00025818291338784515,3.0374460398570013
15840,0.008413949742765011,0.001969628543729948,0.5793025128617494,0.06302323743263295,0.006286049636452395,0.3697676256736703,0.08358162286870606,0.006191124112319969,0.3034864760941161,0.00025834601061676984,0.00025834601061676984,3.0393648307855274
15850,0.00840705240497552,0.0019708010911541614,0.5796473797512238,0.06299969355780831,0.006290052095172584,0.37000306442191666,0.08355716186799066,0.006195282482441588,0.3036903177667445,0.0002585091078456946,0.0002585091078456946,3.041283621714054
15860,0.008400158519969763,0.00197197305160514,0.5799920740015116,0.06297613780211168,0.006294056573641011,0.37023862197888296,0.08353268653432784,0.006199443289164266,0.3038942788806013,0.00025867220507461933,0.00025867220507461933,3.04320241264258
15870,0.00839326808874352,0.0019731444249136013,0.5803365955628238,0.06295257017848936,0.006298063069656804,0.3704742982151061,0.0835081968772215,0.006203606530872346,0.3040983593564875,0.0002588353023035441,0.0002588353023035441,3.0451212035711066
15880,0.008386381112292576,0.001974315210910262,0.5806809443853711,0.06292899069988767,0.006302071581019093,0.37071009300112306,0.08348369290617547,0.0062077722059501695,0.3043025591152044,0.00025899839953246877,0.00025899839953246877,3.0470399944996323
15890,0.008379497591612713,0.0019754854094258386,0.5810251204193642,0.06290539937925288,0.006306082105527007,0.37094600620747087,0.08345917463069365,0.006211940312782079,0.3045068780775529,0.0002591614967613935,0.0002591614967613935,3.048958785428159
15900,0.008372617527699713,0.0019766550202910487,0.5813691236150144,0.06288179622953131,0.006310094640979673,0.37118203770468655,0.0834346420602799,0.006216110849752416,0.3047113161643341,0.00025932459399031826,0.00025932459399031826,3.0508775763566853
15910,0.00836574092154936,0.0019778240433366086,0.5817129539225319,0.06285818126366927,0.00631410918517622,0.371418187363307,0.0834100952044381,0.006220283815245523,0.30491587329634917,0.00025948769121924295,0.00025948769121924295,3.052796367285211
15920,0.008358867774157435,0.001978992478393236,0.5820566112921283,0.06283455449461305,0.006318125735915779,0.37165445505386924,0.0833855340726721,0.006224459207645742,0.3051205493943991,0.0002596507884481677,0.0002596507884481677,3.0547151582137375
15930,0.008351998086519721,0.0019801603252916473,0.5824000956740139,0.06281091593530894,0.006322144290997477,0.37189084064691036,0.0833609586744858,0.006228637025337414,0.305325344379285,0.00025981388567709244,0.00025981388567709244,3.056633949142264
15940,0.008345131859632001,0.0019813275838625596,0.5827434070183998,0.06278726559870325,0.006326164848220443,0.37212734401296715,0.08333636901938304,0.006232817266704882,0.3055302581718079,0.00025997698290601714,0.00025997698290601714,3.0585527400707897
15950,0.008338269094490057,0.00198249425393669,0.583086545275497,0.06276360349774229,0.006330187405383807,0.37236396502257685,0.0833117651168677,0.006236999930132488,0.30573529069276906,0.0002601400801349419,0.0002601400801349419,3.0604715309993162
15960,0.008331409792089675,0.0019836603353447554,0.5834295103955163,0.06273992964537235,0.006334211960286697,0.37260070354627617,0.08328714697644368,0.006241185014004573,0.30594044186296926,0.0002603031773638666,0.0002603031773638666,3.0623903219278423
15970,0.008324553953426633,0.0019848258279174724,0.5837723023286683,0.06271624405453974,0.0063382385107282405,0.37283755945460234,0.08326251460761482,0.006245372516705481,0.30614571160320986,0.0002604662745927913,0.0002604662745927913,3.0643091128563684
15980,0.008317701579496715,0.001985990731485558,0.584114921025164,0.06269254673819075,0.006342267054507569,0.3730745326180922,0.08323786801988498,0.006249562436619552,0.30635109983429176,0.00026062937182171606,0.00026062937182171606,3.0662279037848945
15990,0.008310852671295705,0.0019871550458797297,0.5844573664352145,0.06266883770927169,0.006346297589423809,0.3733116229072828,0.08321320722275806,0.006253754772131129,0.3065566064770161,0.0002607924690506408,0.0002607924690506408,3.068146694713421
16000,0.008304007229819386,0.001988318770930704,0.5847996385090305,0.06264511698072886,0.006350330113276091,0.3735488301927112,0.08318853222573791,0.006257949521624553,0.30676223145218395,0.00026095556627956555,0.00026095556627956555,3.0700654856419476
16010,0.008297165256063539,0.0019894819064691983,0.5851417371968229,0.06262138456550854,0.006354364623863544,0.3737861543449143,0.08316384303832842,0.006262146683484167,0.3069679746805964,0.00026111866350849025,0.00026111866350849025,3.0719842765704732
16020,0.008290326751023947,0.001990644452325929,0.5854836624488026,0.06259764047655707,0.0063584011189852935,0.37402359523442896,0.08313913967003345,0.006266346256094313,0.30717383608305454,0.000261281760737415,0.000261281760737415,3.0739030674989998
16030,0.008283491715696392,0.001991806408331613,0.5858254142151802,0.06257388472682072,0.006362439596440473,0.37426115273179245,0.08311442213035686,0.006270548237839332,0.30737981558035943,0.0002614448579663397,0.0002614448579663397,3.0758218584275254
16040,0.00827666015107666,0.0019929677743169678,0.5861669924461669,0.06255011732924581,0.006366480054028208,0.3744988267075416,0.08308969042880254,0.006274752627103568,0.3075859130933121,0.00026160795519526443,0.00026160795519526443,3.077740649356052
16050,0.008269832058160528,0.00199412855011271,0.5865083970919734,0.06252633829677863,0.006370522489547628,0.37473661703221334,0.08306494457487434,0.00627895942227136,0.3077921285427137,0.0002617710524241892,0.0002617710524241892,3.0796594402845785
16060,0.008263007437943785,0.0019952887355495566,0.5868496281028107,0.06250254764236549,0.006374566900797863,0.3749745235763448,0.08304018457807616,0.006283168621727052,0.3079984618493653,0.0002619341496531139,0.0002619341496531139,3.0815782312131046
16070,0.008256186291422208,0.0019964483304582246,0.5871906854288895,0.06247874537895268,0.006378613285578041,0.37521254621047295,0.08301541044791184,0.006287380223854987,0.308204912934068,0.0002620972468820386,0.0002620972468820386,3.0834970221416307
16080,0.008249368619591583,0.001997607334669431,0.5875315690204207,0.0624549315194865,0.0063826616416872905,0.3754506848051347,0.08299062219388527,0.0062915942270395046,0.3084114817176227,0.00026226034411096336,0.00026226034411096336,3.0854158130701568
16090,0.008242554423447691,0.0019987657480138926,0.5878722788276154,0.06243110607691327,0.0063867119669247414,0.37568893923086705,0.0829658198255003,0.0062958106296649476,0.30861816812083076,0.0002624234413398881,0.0002624234413398881,3.0873346039986833
16100,0.008235743703986316,0.001999923570322326,0.588212814800684,0.06240726906417927,0.006390764259089521,0.37592730935820706,0.08294100335226083,0.006300029430115658,0.30882497206449305,0.0002625865385688128,0.0002625865385688128,3.089253394927209
16110,0.00822893646220324,0.002001080801425449,0.588553176889838,0.062383420494230804,0.00639481851598076,0.37616579505769165,0.08291617278367071,0.006304250626775979,0.30903189346941073,0.00026274963579773754,0.00026274963579773754,3.0911721858557355
16120,0.008222132699094244,0.002002237441153978,0.5888933650452876,0.06235956038001418,0.006398874735397585,0.3764043961998579,0.08289132812923382,0.006308474218030251,0.3092389322563848,0.0002629127330266623,0.0002629127330266623,3.093090976784262
16130,0.008215332415655115,0.0020033934893386304,0.5892333792172442,0.0623356887344757,0.006402932915139127,0.3766431126552427,0.08286646939845402,0.006312700202262816,0.30944608834621645,0.000263075830255587,0.000263075830255587,3.0950097677127877
16140,0.008208535612881632,0.0020045489458101226,0.5895732193559183,0.062311805570561665,0.006406993053004514,0.3768819442943831,0.08284159660083519,0.006316928577858017,0.3096533616597067,0.0002632389274845117,0.0002632389274845117,3.096928558641314
16150,0.008201742291769579,0.0020057038103991716,0.589912885411521,0.06228791090121837,0.006411055146792874,0.37712089098781604,0.08281670974588119,0.0063211593432001955,0.3098607521176566,0.00026340202471343647,0.00026340202471343647,3.0988473495698408
16160,0.008194952453314738,0.0020068580829364947,0.5902523773342631,0.06226400473939212,0.006415119194303336,0.3773599526060785,0.08279180884309591,0.006325392496673694,0.31006825964086737,0.00026356512194236116,0.00026356512194236116,3.1007661404983664
16170,0.00818816609851289,0.0020080117632528083,0.5905916950743554,0.062240087098029216,0.006419185193335029,0.37759912901970755,0.0827668939019832,0.006329628036662854,0.3102758841501399,0.0002637282191712859,0.0002637282191712859,3.102684931426893
16180,0.008181383228359821,0.00200916485117883,0.5909308385820088,0.06221615799007595,0.006423253141687084,0.3778384200992402,0.08274196493204695,0.006333865961552017,0.31048362556627535,0.00026389131640021065,0.00026389131640021065,3.104603722355419
16190,0.008174603843851314,0.0020103173465452766,0.5912698078074342,0.06219221742847864,0.006427323037158626,0.37807782571521326,0.08271702194279101,0.006338106269725526,0.3106914838100748,0.0002640544136291354,0.0002640544136291354,3.1065225132839456
16200,0.008167827945983148,0.0020114692491828646,0.5916086027008425,0.06216826542618358,0.006431394877548787,0.3783173457381639,0.08269206494371928,0.006342348959567722,0.3108994588023393,0.0002642175108580601,0.0002642175108580601,3.1084413042124712
16210,0.008161055535751107,0.0020126205589223118,0.5919472232124446,0.06214430199613707,0.006435468660656695,0.37855698003862903,0.08266709394433559,0.006346594029462948,0.31110755046387,0.00026438060808698483,0.00026438060808698483,3.1103600951409978
16220,0.008154286614150975,0.002013771275594334,0.5922856692924511,0.062120327151285404,0.0064395443842814775,0.3787967284871457,0.08264210895414384,0.006350841477795546,0.3113157587154679,0.0002645437053159095,0.0002645437053159095,3.1122788860695234
16230,0.008147521182178534,0.002014921399029649,0.5926239408910731,0.06209634090457489,0.006443622046222265,0.3790365909542508,0.0826171099826479,0.006355091302949856,0.3115240834779341,0.00026470680254483427,0.00026470680254483427,3.11419767699805
16240,0.008140759240829566,0.002016070929058974,0.5929620379585216,0.062072343268951835,0.006447701644278185,0.37927656731048137,0.08259209703935162,0.006359343503310223,0.31173252467206974,0.000264869899773759,0.000264869899773759,3.1161164679265765
16250,0.008134000791099855,0.0020172198655130247,0.5932999604450072,0.062048334257362524,0.0064517831762483675,0.37951665742637447,0.0825670701337589,0.006363598077260987,0.31194108221867584,0.00026503299700268376,0.00026503299700268376,3.118035258855103
16260,0.008127245833985181,0.002018368208222519,0.5936377083007409,0.06202431388275327,0.00645586663993194,0.37975686117246704,0.08254202927537359,0.0063678550231864904,0.31214975603855344,0.00026519609423160845,0.00026519609423160845,3.1199540497836287
16270,0.008120494370481329,0.002019515957018174,0.5939752814759335,0.06200028215807038,0.006459952033128032,0.3799971784192959,0.08251697447369956,0.006372114339471074,0.3123585460525036,0.0002653591914605332,0.0002653591914605332,3.121872840712155
16280,0.00811374640158408,0.002020663111730706,0.5943126799207958,0.061976239096260134,0.006464039353635773,0.38023760903739834,0.08249190573824068,0.006376376024499083,0.3125674521813276,0.00026552228868945794,0.00026552228868945794,3.1237916316406813
16290,0.008107001928289219,0.0020218096721908324,0.5946499035855389,0.06195218471026886,0.006468128599254291,0.3804781528973112,0.08246682307850084,0.006380640076654857,0.3127764743458263,0.00026568538591838263,0.00026568538591838263,3.1257104225692074
16300,0.008100260951592528,0.00202295563822927,0.5949869524203735,0.061928119013042834,0.006472219767782715,0.38071880986957146,0.08244172650398389,0.006384906494322738,0.3129856124668009,0.0002658484831473074,0.0002658484831473074,3.1276292134977335
16310,0.008093523472489789,0.002024101009676736,0.5953238263755105,0.06190404201752837,0.006476312857020173,0.380959579824716,0.08241661602419371,0.006389175275887069,0.31319486646505235,0.0002660115803762321,0.0002660115803762321,3.12954800442626
16320,0.008086789491976783,0.002025245786363947,0.5956605254011608,0.06187995373667177,0.006480407864765797,0.3812004626332821,0.08239149164863417,0.0063934464197321905,0.31340423626138186,0.00026617467760515687,0.00026617467760515687,3.1314667953547866
16330,0.008080059011049294,0.0020263899681216197,0.5959970494475352,0.06185585418341932,0.006484504788818711,0.38144145816580644,0.08236635338680914,0.006397719924242446,0.31361372177659047,0.00026633777483408156,0.00026633777483408156,3.133385586283312
16340,0.008073332030703106,0.0020275335547804718,0.5963333984648446,0.06183174337071734,0.0064886036269780475,0.38168256629282626,0.08234120124822249,0.0064019957878021765,0.31382332293147924,0.0002665008720630063,0.0002665008720630063,3.1353043772118387
16350,0.008066608551934001,0.00202867654617122,0.5966695724033,0.06180762131151213,0.006492704377042934,0.38192378688487844,0.08231603524237809,0.0064062740087957246,0.3140330396468492,0.000266663969291931,0.000266663969291931,3.1372231681403644
16360,0.00805988857573776,0.0020298189421245807,0.5970055712131119,0.06178348801874998,0.0064968070368124995,0.3821651198124999,0.08229085537877981,0.006410554585607432,0.3142428718435015,0.00026682706652085574,0.00026682706652085574,3.139141959068891
16370,0.008053172103110167,0.002030960742471271,0.5973413948444914,0.06175934350537719,0.006500911604085873,0.38240656494622777,0.08226566166693151,0.006414837516621641,0.3144528194422373,0.0002669901637497805,0.0002669901637497805,3.1410607499974175
16380,0.008046459135047005,0.0020321019470420087,0.5976770432476496,0.061735187784340076,0.006505018076662183,0.38264812215659894,0.0822404541163371,0.006419122800222694,0.31466288236385753,0.00026715326097870523,0.00026715326097870523,3.1429795409259436
16390,0.008039749672544056,0.0020332425556675105,0.5980125163727971,0.061711020868584925,0.006509126452340559,0.38288979131415046,0.0822152327365004,0.006423410434794932,0.3148730605291633,0.0002673163582076299,0.0002673163582076299,3.1448983318544697
16400,0.008033043716597103,0.0020343825681784925,0.5983478141701448,0.06168684277105804,0.006513236728920129,0.38313157228941924,0.08218999753692531,0.006427700418722697,0.3150833538589557,0.00026747945543655467,0.00026747945543655467,3.1468171227829957
16410,0.008026341268201929,0.0020355219844056718,0.5986829365899035,0.06166265350470573,0.006517348904200021,0.3833734649529424,0.0821647485271157,0.006431992750390331,0.3152937622740358,0.0002676425526654794,0.0002676425526654794,3.1487359137115223
16420,0.008019642328354313,0.002036660804179766,0.5990178835822841,0.061638453082474294,0.006521462975979366,0.3836154691752568,0.08213948571657542,0.006436287428182177,0.3155042856952047,0.0002678056498944041,0.0002678056498944041,3.150654704640048
16430,0.008012946898050044,0.0020377990273314924,0.5993526550974977,0.06161424151731003,0.006525578942057291,0.3838575848268994,0.08211420911480838,0.006440584450482576,0.3157149240432635,0.00026796874712332885,0.00026796874712332885,3.1525734955685745
16440,0.0080062549782849,0.002038936653691567,0.5996872510857548,0.061590018822159226,0.0065296968002329266,0.3840998117784074,0.0820889187313184,0.00644488381567587,0.3159256772390132,0.0002681318443522536,0.0002681318443522536,3.154492286497101
16450,0.007999566570054666,0.0020400736830907067,0.6000216714972666,0.06156578500996821,0.006533816548305401,0.3843421499003176,0.0820636145756094,0.006449185522146402,0.316136545203255,0.0002682949415811783,0.0002682949415811783,3.1564110774256267
16460,0.007992881674355122,0.002041210115359629,0.6003559162822437,0.06154154009368326,0.006537938184073841,0.38458459906316705,0.08203829665718522,0.0064534895682785125,0.3163475278567898,0.00026845803881010304,0.00026845803881010304,3.158329868354153
16470,0.007986200292182053,0.002042345950329051,0.6006899853908971,0.06151728408625069,0.006542061705337378,0.38482715913749277,0.08201296498554973,0.006457795952456545,0.3165586251204188,0.0002686211360390278,0.0002686211360390278,3.1602486592826797
16480,0.007979522424531241,0.0020434811878296886,0.6010238787734378,0.0614930170006168,0.00654618710989514,0.3850698299938317,0.08198761957020681,0.006462104673064841,0.31676983691494315,0.0002687842332679525,0.0002687842332679525,3.1621674502112054
16490,0.007972848072398469,0.00204461582769226,0.6013575963800764,0.06146873884972789,0.006550314395546255,0.38531261150272084,0.08196226042066034,0.006466415728487742,0.3169811631611638,0.0002689473304968772,0.0002689473304968772,3.164086241139732
16500,0.00796617723677952,0.0020457498697474814,0.6016911381610238,0.06144444964653025,0.006554443560089853,0.3855555035346972,0.08193688754641418,0.00647072911710959,0.31719260377988184,0.00026911042772580196,0.00026911042772580196,3.166005032068258
16510,0.007959509918670173,0.0020468833138260704,0.6020245040664912,0.0614201494039702,0.006558574601325063,0.38579850596029774,0.08191150095697218,0.006475044837314727,0.31740415869189836,0.0002692735249547267,0.0002692735249547267,3.1679238229967845
16520,0.007952846119066216,0.0020480161597587433,0.6023576940466892,0.061395838134994024,0.006562707517051012,0.3860416186500595,0.08188610066183825,0.006479362887487496,0.3176158278180145,0.0002694366221836514,0.0002694366221836514,3.16984261392531
16530,0.007946185838963428,0.0020491484073762167,0.6026907080518283,0.061371515852548034,0.006566842305066831,0.3862848414745194,0.08186068667051624,0.006483683266012238,0.3178276110790313,0.00026959971941257615,0.00026959971941257615,3.1717614048538367
16540,0.007939529079357594,0.002050280056509209,0.6030235460321203,0.06134718256957852,0.006570978963171647,0.3865281743042145,0.08183525899251003,0.006488005971273295,0.31803950839574974,0.0002697628166415009,0.0002697628166415009,3.1736801957823633
16550,0.007932875841244495,0.002051411106988436,0.6033562079377752,0.0613228382990318,0.006575117489164591,0.38677161700968177,0.08180981763732346,0.00649233100165501,0.3182515196889711,0.0002699259138704256,0.0002699259138704256,3.175598986710889
16560,0.007926226125619914,0.0020525415586446147,0.6036886937190042,0.06129848305385416,0.006579257880844789,0.38701516946145814,0.08178436261446044,0.0064966583555417234,0.31846364487949624,0.00027008901109935033,0.00027008901109935033,3.1775177776394155
16570,0.007919579933479633,0.002053671411308462,0.6040210033260182,0.06127411684699191,0.006583400136011372,0.38725883153008067,0.08175889393342482,0.006500988031317778,0.3186758838881264,0.0002702521083282751,0.0002702521083282751,3.179436568567942
16580,0.007912937265819436,0.002054800664810696,0.6043531367090282,0.061249739691391344,0.0065875442524634675,0.38750260308608625,0.08173341160372048,0.0065053200273675164,0.31888823663566257,0.00027041520555719977,0.00027041520555719977,3.1813553594964676
16590,0.007906298123635105,0.002055929318982032,0.6046850938182446,0.06122535159999877,0.006591690228000206,0.38774648400001205,0.08170791563485129,0.00650965434207528,0.31910070304290583,0.0002705783027861245,0.0002705783027861245,3.183274150424994
16600,0.007899662507922423,0.002057057373653188,0.6050168746038788,0.061200952585760485,0.006595838060420715,0.38799047414239496,0.08168240603632111,0.00651399097382541,0.3193132830306573,0.00027074140001504926,0.00027074140001504926,3.1851929413535203
16610,0.007893030419677172,0.0020581848286548806,0.6053484790161413,0.061176542661622785,0.006599987747524123,0.38823457338377193,0.08165688281763382,0.00651832992100225,0.31952597651971815,0.00027090449724397395,0.00027090449724397395,3.1871117322820464
16620,0.007886401859895135,0.002059311683817827,0.6056799070052431,0.06115212184053198,0.00660413928710956,0.3884787815946799,0.08163134598829329,0.006522671181990141,0.31973878343088924,0.0002710675944728987,0.0002710675944728987,3.1890305232105725
16630,0.007879776829572093,0.0020604379389727438,0.6060111585213951,0.061127690135434364,0.006608292676976154,0.388723098645656,0.08160579555780338,0.006527014755173425,0.3199517036849718,0.00027123069170182344,0.00027123069170182344,3.190949314139099
16640,0.007873155329703833,0.0020615635939503483,0.6063422335148082,0.06110324755927625,0.006612447914923034,0.3889675244072372,0.08158023153566797,0.006531360638936444,0.32016473720276684,0.00027139378893074813,0.00027139378893074813,3.1928681050676246
16650,0.007866537361286133,0.002062688648581357,0.6066731319356932,0.06107879412500392,0.00661660499874933,0.38921205874996045,0.08155465393139094,0.0065357088316635404,0.3203778839050755,0.0002715568861596729,0.0002715568861596729,3.194786895996151
16660,0.00785992292531478,0.0020638131026964874,0.607003853734261,0.06105432984556369,0.006620763926254168,0.3894567015443628,0.08152906275447613,0.0065400593317390555,0.3205911437126988,0.0002717199833885976,0.0002717199833885976,3.1967056869246777
16670,0.00785331202278555,0.002064936956126456,0.6073343988607224,0.061029854733901864,0.00662492469523668,0.3897014526609811,0.08150345801442745,0.006544412137547332,0.3208045165464378,0.0002718830806175223,0.0002718830806175223,3.1986244778532034
16680,0.007846704654694234,0.00206606020870198,0.6076647672652882,0.06100536880296473,0.006629087303495992,0.3899463119703524,0.08147783972074875,0.006548767247472712,0.3210180023270937,0.00027204617784644706,0.00027204617784644706,3.20054326878173
16690,0.007840100822036608,0.0020671828602537765,0.6079949588981695,0.06098087206569859,0.006633251748831235,0.39019127934301373,0.0814522078829439,0.0065531246598995365,0.3212316009754675,0.0002722092750753718,0.0002722092750753718,3.2024620597102564
16700,0.00783350052580846,0.002068304910612562,0.6083249737095769,0.06095636453504976,0.006637418029041537,0.39043635464950216,0.08142656251051676,0.006557484373212149,0.32144531241236024,0.00027237237230429655,0.00027237237230429655,3.2043808506387825
16710,0.007826903767005566,0.0020694263596090536,0.6086548116497216,0.060931846223964525,0.006641586141926027,0.39068153776035447,0.08140090361297123,0.00656184638579489,0.32165913655857303,0.00027253546953322124,0.00027253546953322124,3.2062996415673086
16720,0.007820310546623715,0.002070547207073968,0.6089844726688141,0.06090731714538919,0.006645756085283833,0.3909268285461077,0.08137523119981116,0.006566210696032102,0.32187307333490695,0.000272698566762146,0.000272698566762146,3.2082184324958347
16730,0.007813720865658687,0.0020716674528380233,0.6093139567170656,0.06088277731227006,0.006649927856914086,0.3911722268772991,0.08134954528054042,0.0065705773023081275,0.3220871226621631,0.0002728616639910707,0.0002728616639910707,3.210137223424361
16740,0.0078071347251062635,0.002072787096731935,0.6096432637446866,0.060858226737553436,0.006654101454615912,0.39141773262446533,0.08132384586466289,0.006574946203007307,0.3223012844611425,0.0002730247612199954,0.0002730247612199954,3.212056014352887
16750,0.007800552125962229,0.002073906138586421,0.6099723937018885,0.06083366543418561,0.0066582768761884415,0.39166334565814354,0.08129813296168244,0.006579317396513985,0.3225155586526463,0.00027318785844892017,0.00027318785844892017,3.2139748052814134
16760,0.007793973069222366,0.0020750245782321978,0.6103013465388816,0.0608090934151129,0.006662454119430804,0.39190906584887075,0.08127240658110292,0.006583690881212502,0.3227299451574756,0.0002733509556778449,0.0002733509556778449,3.21589359620994
16770,0.007787397555882456,0.002076142415499982,0.610630122205877,0.06078451069328159,0.006666633182142126,0.3921548930671838,0.08124666673242824,0.006588066655487199,0.32294444389643134,0.0002735140529067696,0.0002735140529067696,3.2178123871384656
16780,0.007780825586938283,0.0020772596502204917,0.6109587206530858,0.06075991728163799,0.006670814062121538,0.3924008271836198,0.08122091342516223,0.00659244471772242,0.3231590547903147,0.00027367715013569435,0.00027367715013569435,3.219731178066992
16790,0.0077742571633856285,0.0020783762822244433,0.6112871418307185,0.0607353131931284,0.006674996757168168,0.39264686806871574,0.08119514666880878,0.006596825066302505,0.3233737777599267,0.00027384024736461904,0.00027384024736461904,3.221649968995518
