Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17980,0.0068963822366848275,0.002227615019763579,0.6551808881657585,0.04009274692203501,0.010184233023254049,0.5990725307796498,0.06037995941287731,0.010135406899810857,0.49683367155935576,0.0001301508203216973,0.0001301508203216973,1.5311861214317328
17990,0.006891944200464621,0.002228369485921014,0.6554027899767687,0.04007047361334977,0.01018801948573054,0.5992952638665022,0.060354800664977025,0.010139683886953906,0.49704332779185817,0.00013022320676236564,0.00013022320676236564,1.5320377266160663
18000,0.0068875084340265045,0.0022291235662154937,0.6556245782986746,0.04004821056950079,0.010191804203184867,0.5995178943049921,0.06032965071770293,0.010143959377990503,0.49725291068580896,0.000130295593203034,0.000130295593203034,1.5328893318004
18010,0.006883074936995975,0.002229877260710684,0.6558462531502011,0.04002595778818021,0.010195587176009366,0.5997404221181979,0.06030450956911758,0.010148233373250012,0.4974624202573535,0.00013036797964370236,0.00013036797964370236,1.5337409369847335
18020,0.006878643708998532,0.002230630569470249,0.6560678145500731,0.04000371526708019,0.010199368404596369,0.5999628473291981,0.06027937721728355,0.010152505873061797,0.49767185652263707,0.00013044036608437072,0.00013044036608437072,1.5345925421690672
18030,0.006874214749659672,0.002231383492557855,0.6562892625170161,0.03998148300389288,0.010203147889338212,0.6001851699610712,0.06025425366026339,0.010156776877755224,0.49788121949780506,0.00013051275252503905,0.00013051275252503905,1.5354441473534006
18040,0.006869788058604894,0.0022321360300371676,0.6565105970697551,0.03995926099631042,0.01020692563062723,0.6004073900368957,0.06022913889611968,0.010161046387659654,0.49809050919900266,0.00013058513896570741,0.00013058513896570741,1.536295752537734
18050,0.006865363635459696,0.0022328881819718514,0.656731818227015,0.039937049242024965,0.010210701628855757,0.6006295075797503,0.06020403292291498,0.010165314403104454,0.4982997256423752,0.00013065752540637577,0.00013065752540637577,1.5371473577220678
18060,0.006860941479849576,0.002233639948425572,0.6569529260075211,0.03991484773872867,0.010214475884416126,0.6008515226127132,0.06017893573871185,0.010169580924418987,0.498508868844068,0.0001307299118470441,0.0001307299118470441,1.5379989629064013
18070,0.0068565215914000305,0.002234391329461994,0.6571739204299982,0.039892656484113685,0.010218248397700674,0.601073435158863,0.06015384734157286,0.010173845951932615,0.4987179388202262,0.00013080229828771247,0.00013080229828771247,1.5388505680907347
18080,0.006852103969736559,0.0022351423251447847,0.6573948015131719,0.03987047547587216,0.010222019169101733,0.6012952452412783,0.06012876772956057,0.010178109485974704,0.49892693558699525,0.00013087468472838083,0.00013087468472838083,1.5397021732750684
18090,0.0068476886144846595,0.0022358929355376076,0.6576155692757668,0.03984830471169624,0.01022578819901164,0.6015169528830375,0.060103696900737545,0.010182371526874618,0.4991358591605205,0.00013094707116904916,0.00013094707116904916,1.540553778459402
18100,0.00684327552526983,0.002236643160704129,0.6578362237365084,0.03982614418927807,0.010229555487822728,0.6017385581072192,0.060078634853166356,0.01018663207496172,0.49934470955694704,0.00013101945760971752,0.00013101945760971752,1.5414053836437354
18110,0.006838864701717567,0.0022373930007080134,0.6580567649141215,0.03980399390630982,0.01023332103592733,0.6019600609369017,0.06005358158490956,0.010190891130565375,0.4995534867924203,0.00013109184405038588,0.00013109184405038588,1.542256988828069
18120,0.00683445614345337,0.0022381424556129265,0.6582771928273313,0.039781853860483635,0.010237084843717784,0.6021814613951637,0.06002853709402972,0.010195148694014947,0.49976219088308566,0.00013116423049105424,0.00013116423049105424,1.5431085940124027
18130,0.006830049850102737,0.0022388915254825345,0.658497507494863,0.03975972404949165,0.01024084691158642,0.6024027595050835,0.06000350137858941,0.0101994047656398,0.4999708218450882,0.00013123661693172257,0.00013123661693172257,1.543960199196736
18140,0.006825645821291164,0.0022396402103805014,0.6587177089354415,0.03973760447102602,0.010244607239925577,0.6026239552897397,0.05997847443665119,0.010203659345769299,0.5001793796945735,0.00013130900337239093,0.00013130900337239093,1.5448118043810697
18150,0.006821244056644153,0.0022403885103704935,0.6589377971677922,0.03971549512277891,0.010248365829127587,0.6028450487722109,0.05995345626627763,0.010207912434732805,0.5003878644476865,0.0001313813898130593,0.0001313813898130593,1.5456634095654034
18160,0.006816844555787197,0.002241136425516176,0.6591577722106399,0.039693396002442455,0.010252122679584783,0.6030660399755754,0.059928446865531275,0.010212164032859685,0.5005962761205728,0.00013145377625372763,0.00013145377625372763,1.5465150147497366
18170,0.006812447318345799,0.0022418839558812137,0.6593776340827098,0.03967130710770881,0.010255877791689504,0.6032869289229118,0.059903446232474705,0.0102164141404793,0.5008046147293774,0.000131526162694396,0.000131526162694396,1.5473666199340703
18180,0.006808052343945452,0.0022426311015292725,0.6595973828027272,0.039649228436270126,0.010259631165834079,0.6035077156372987,0.05987845436517049,0.010220662757921018,0.5010128802902459,0.00013159854913506435,0.00013159854913506435,1.548218225118404
18190,0.006803659632211658,0.0022433778625240174,0.6598170183894168,0.039627159985818554,0.010263382802410848,0.6037284001418145,0.05985347126168118,0.0102249098855142,0.5012210728193235,0.00013167093557573268,0.00013167093557573268,1.5490698303027373
18200,0.006799269182769913,0.0022441242389291145,0.6600365408615042,0.03960510175404624,0.01026713270181214,0.6039489824595375,0.05982849692006935,0.010229155523588211,0.5014291923327554,0.00013174332201640104,0.00013174332201640104,1.549921435487071
18210,0.006794880995245716,0.002244870230808228,0.660255950237714,0.03958305373864534,0.010270880864430293,0.6041694626135465,0.05980353133839756,0.010233399672472415,0.501637238846687,0.0001318157084570694,0.0001318157084570694,1.5507730406714046
18220,0.006790495069264563,0.0022456158382250235,0.6604752465367715,0.03956101593730801,0.01027462729065764,0.6043898406269199,0.05977857451472838,0.010237642332496176,0.5018452123772635,0.00013188809489773776,0.00013188809489773776,1.5516246458557383
18230,0.0067861114044519555,0.0022463610612431673,0.6606944297774021,0.03953898834772638,0.010278371980886516,0.6046101165227361,0.05975362644712436,0.01024188350398886,0.5020531129406304,0.0001319604813384061,0.0001319604813384061,1.5524762510400716
18240,0.006781730000433388,0.0022471058999263237,0.6609134999783304,0.039516970967592616,0.010282114935509255,0.6048302903240736,0.05972868713364808,0.010246123187279826,0.5022609405529326,0.00013203286777907445,0.00013203286777907445,1.5533278562244053
18250,0.00677735085683436,0.0022478503543381582,0.6611324571582817,0.03949496379459887,0.010285856154918194,0.6050503620540113,0.059703756572362106,0.010250361382698444,0.5024686952303158,0.00013210525421974281,0.00013210525421974281,1.554179461408739
18260,0.00677297397328037,0.0022485944245423366,0.6613513013359813,0.03947296682643728,0.010289595639505664,0.6052703317356272,0.059678834761328986,0.010254598090574073,0.5026763769889251,0.00013217764066041115,0.00013217764066041115,1.5550310665930722
18270,0.006768599349396914,0.002249338110602524,0.6615700325301541,0.0394509800608,0.010293333389664,0.605490199392,0.0596539216986113,0.01025883331123608,0.5028839858449059,0.0001322500271010795,0.0001322500271010795,1.555882671777406
18280,0.0067642269848094926,0.002250081412582386,0.6617886507595252,0.03942900349537919,0.010297069405785538,0.605709965046208,0.0596290173822716,0.010263067045013828,0.5030915218144034,0.00013232241354174787,0.00013232241354174787,1.5567342769617396
18290,0.006759856879143602,0.0022508243305455872,0.6620071560428197,0.039407037127866994,0.01030080368826261,0.6059296287213299,0.05960412181037247,0.010267299292236682,0.5032989849135628,0.00013239479998241623,0.00013239479998241623,1.557585882146073
18300,0.006755489032024741,0.0022515668645557937,0.6622255483987627,0.03938508095595557,0.010304536237487555,0.6061491904404442,0.05957923498097645,0.010271530053234005,0.5035063751585296,0.00013246718642308456,0.00013246718642308456,1.5584374873304065
18310,0.006751123443078408,0.00225230901467667,0.6624438278460795,0.039363134977337046,0.010308267053852703,0.6063686502266296,0.05955435689214612,0.01027575932833516,0.503713692565449,0.00013253957286375292,0.00013253957286375292,1.5592890925147402
18320,0.006746760111930099,0.0022530507809718826,0.6626619944034947,0.03934119918970359,0.01031199613775039,0.606588008102964,0.05952948754194404,0.010279987117869514,0.5039209371504664,0.00013261195930442128,0.00013261195930442128,1.5601406976990737
18330,0.0067423990382053135,0.0022537921635050963,0.6628800480897341,0.039319273590747356,0.01031572348957295,0.6068072640925264,0.05950462692843277,0.010284213422166429,0.5041281089297269,0.00013268434574508961,0.00013268434574508961,1.5609923028834072
18340,0.00673804022152955,0.002254533162339976,0.6630979889235223,0.03929735817816048,0.01031944910971272,0.6070264182183951,0.059479775049674895,0.01028843824155527,0.5043352079193759,0.00013275673218575797,0.00013275673218575797,1.5618439080677409
18350,0.006733683661528305,0.002255273777540188,0.6633158169235845,0.03927545294963512,0.01032317299856203,0.6072454705036487,0.05945493190373295,0.010292661576365398,0.5045422341355587,0.00013282911862642633,0.00013282911862642633,1.5626955132520743
18360,0.006729329357827077,0.0022560140091693963,0.6635335321086459,0.03925355790286343,0.010326895156513218,0.6074644209713657,0.05943009748866952,0.010296883426926182,0.5047491875944207,0.0001329015050670947,0.0001329015050670947,1.563547118436408
18370,0.006724977310051365,0.0022567538572912677,0.6637511344974316,0.039231673035537554,0.010330615583958617,0.6076832696446244,0.05940527180254717,0.010301103793566982,0.5049560683121069,0.00013297389150776303,0.00013297389150776303,1.5643987236207413
18380,0.006720627517826666,0.0022574933219694665,0.6639686241086665,0.03920979834534965,0.01033433428129056,0.6079020165465036,0.05938045484342845,0.010305322676617164,0.5051628763047629,0.0001330462779484314,0.0001330462779484314,1.565250328805075
18390,0.006716279980778478,0.002258232403267658,0.6641860009610759,0.039187933829991854,0.010338051248901386,0.6081206617000815,0.05935564660937594,0.010309540076406092,0.505369611588534,0.00013311866438909975,0.00013311866438909975,1.5661019339894087
18400,0.006711934698532299,0.002258971101249509,0.664403265073385,0.03916607948715633,0.010341766487183424,0.6083392051284366,0.05933084709845219,0.010313755993263129,0.5055762741795651,0.00013319105082976808,0.00013319105082976808,1.566953539173742
18410,0.006707591670713627,0.002259709415978683,0.6646204164643184,0.03914423531453522,0.010345479996529013,0.6085576468546477,0.05930605630871977,0.01031797042751764,0.505782864094002,0.00013326343727043644,0.00013326343727043644,1.5678051443580756
18420,0.00670325089694796,0.0022604473475188462,0.6648374551526017,0.03912240130982068,0.010349191777330485,0.6087759869017931,0.05928127423824125,0.010322183379498988,0.5059893813479895,0.0001333358237111048,0.0001333358237111048,1.5686567495424093
18430,0.0066989123768607965,0.0022611848959336643,0.66505438115696,0.039100577470704855,0.010352901829980176,0.6089942252929514,0.059256500885079194,0.010326394849536537,0.5061958259576734,0.00013340821015177316,0.00013340821015177316,1.569508354726743
18440,0.006694576110077634,0.0022619220612868016,0.665271194496118,0.0390787637948799,0.010356610154870417,0.6092123620512009,0.059231736247296156,0.010330604837959653,0.5064021979391987,0.0001334805965924415,0.0001334805965924415,1.5703599599110762
18450,0.0066902420962239705,0.0022626588436419244,0.6654878951888012,0.03905696028003796,0.010360316752393546,0.6094303971996202,0.05920698032295471,0.010334813345097699,0.5066084973087107,0.00013355298303310985,0.00013355298303310985,1.57121156509541
18460,0.006685910334925304,0.0022633952430626977,0.6657044832537345,0.0390351669238712,0.010364021622941897,0.609648330761288,0.05918223311011742,0.010339020371280039,0.5068147240823548,0.00013362536947377821,0.00013362536947377821,1.5720631702797436
18470,0.006681580825807133,0.002264131259612787,0.6659209587096431,0.039013383724071746,0.010367724766907805,0.6098661627592825,0.059157494606846855,0.010343225916836035,0.5070208782762763,0.00013369775591444655,0.00013369775591444655,1.5729147754640769
18480,0.006677253568494955,0.002264866893355857,0.666137321575252,0.03899161067833177,0.010371426184683601,0.6100838932166823,0.059132764811205565,0.010347429982095055,0.5072269599066203,0.0001337701423551149,0.0001337701423551149,1.5737663806484106
18490,0.0066729285626142675,0.002265602144355574,0.6663535718692865,0.038969847784343405,0.010375125876661622,0.610301522156566,0.05910804372125613,0.010351632567386458,0.5074329689895323,0.00013384252879578327,0.00013384252879578327,1.5746179858327443
18500,0.00666860580779057,0.0022663370126756025,0.6665697096104712,0.03894809503979881,0.010378823843234202,0.6105190496020118,0.0590833313350611,0.010355833673039614,0.5076389055411575,0.00013391491523645163,0.00013391491523645163,1.575469591017078
18510,0.006664285303649359,0.0022670714983796087,0.6667857348175319,0.03892635244239014,0.010382520084793677,0.6107364755760986,0.05905862765068305,0.010360033299383882,0.5078447695776412,0.00013398730167711996,0.00013398730167711996,1.5763211962014112
18520,0.006659967049816132,0.002267805601531257,0.6670016475091931,0.03890461998980954,0.010386214601732379,0.6109538001019046,0.05903393266618454,0.010364231446748627,0.5080505611151287,0.00013405968811778832,0.00013405968811778832,1.577172801385745
18530,0.006655651045916389,0.0022685393221942136,0.6672174477041805,0.038882897679749166,0.010389907394442642,0.6111710232025083,0.05900924637962814,0.010368428115463216,0.5082562801697655,0.00013413207455845668,0.00013413207455845668,1.5780244065700786
18540,0.006651337291575627,0.002269272660432143,0.6674331354212184,0.038861185509901155,0.010393598463316804,0.6113881449009884,0.05898456878907641,0.01037262330585701,0.5084619267576966,0.00013420446099912501,0.00013420446099912501,1.5788760117544118
18550,0.006647025786419344,0.0022700056163087114,0.6676487106790326,0.03883948347795767,0.010397287808747198,0.6116051652204233,0.05895989989259192,0.010376817018259375,0.5086675008950674,0.00013427684743979337,0.00013427684743979337,1.5797276169387455
18560,0.0066427165300730374,0.002270738189887583,0.6678641734963479,0.038817791581610854,0.010400975431126155,0.6118220841838914,0.058935239688237225,0.010381009252999673,0.5088730025980231,0.00013434923388046173,0.00013434923388046173,1.5805792221230792
18570,0.0066384095221622055,0.002271470381232425,0.6680795238918895,0.03879610981855286,0.010404661330846015,0.6120389018144713,0.05891058817407489,0.01038520001040727,0.5090784318827093,0.0001344216203211301,0.0001344216203211301,1.5814308273074127
18580,0.006634104762312347,0.0022722021904069004,0.6682947618843824,0.038774438186475836,0.010408345508299109,0.6122556181352417,0.05888594534816749,0.010389389290811528,0.5092837887652709,0.00013449400676179843,0.00013449400676179843,1.5822824324917462
18590,0.0066298022501489594,0.0022729336174746764,0.6685098874925518,0.038752776683071935,0.010412027963877772,0.6124722331692806,0.05886131120857758,0.010393577094541813,0.5094890732618536,0.0001345663932024668,0.0001345663932024668,1.5831340376760796
18600,0.00662550198529754,0.0022736646624994176,0.6687249007351228,0.03873112530603331,0.010415708697974337,0.6126887469396668,0.05883668575336773,0.010397763421927487,0.5096942853886023,0.00013463877964313515,0.00013463877964313515,1.5839856428604133
18610,0.006621203967383588,0.0022743953255447897,0.6689398016308203,0.03870948405305211,0.010419387710981142,0.6129051594694789,0.0588120689806005,0.010401948273297915,0.5098994251616625,0.00013471116608380348,0.00013471116608380348,1.5848372480447468
18620,0.006616908196032601,0.0022751256066744574,0.6691545901983698,0.038687852921820476,0.01042306500329052,0.6131214707817951,0.05878746088833846,0.010406131648982462,0.5101044925971795,0.00013478355252447184,0.00013478355252447184,1.5856888532290803
18630,0.006612614670870077,0.0022758555059520865,0.669369266456496,0.03866623191003057,0.010426740575294803,0.6133376808996942,0.05876286147464417,0.010410313549310492,0.5103094877112986,0.0001348559389651402,0.0001348559389651402,1.586540458413414
18640,0.006608323391521512,0.0022765850234413424,0.6695838304239242,0.03864462101537453,0.01043041442738633,0.6135537898462546,0.058738270737580194,0.010414493974611368,0.5105144105201651,0.00013492832540580856,0.00013492832540580856,1.5873920635977476
18650,0.0066040343576124075,0.00227731415920589,0.6697982821193793,0.03862302023554452,0.010434086559957432,0.6137697976445547,0.0587136886752091,0.010418672925214454,0.5107192610399243,0.0001350007118464769,0.0001350007118464769,1.588243668782081
18660,0.0065997475687682595,0.002278042913309395,0.6700126215615867,0.03860142956823269,0.010437756973400443,0.6139857043176731,0.05868911528559345,0.010422850401449114,0.5109240392867213,0.00013507309828714525,0.00013507309828714525,1.5890952739664146
18670,0.006595463024614567,0.0022787712858155233,0.6702268487692715,0.03857984901113118,0.0104414256681077,0.6142015098886882,0.058664550566795814,0.010427026403644712,0.5111287452767016,0.00013514548472781361,0.00013514548472781361,1.5899468791507483
18680,0.006591180724776826,0.0022794992767879393,0.6704409637611585,0.03855827856193214,0.010445092644471536,0.6144172143806785,0.05863999451687875,0.010431200932130614,0.5113333790260105,0.00013521787116848195,0.00013521787116848195,1.5907984843350815
18690,0.006586900668880536,0.0022802268862903083,0.670654966555973,0.038536718218327735,0.010448757902884286,0.6146328178167226,0.058615447133904826,0.010435373987236181,0.5115379405507932,0.0001352902576091503,0.0001352902576091503,1.5916500895194152
18700,0.006582622856551194,0.0022809541143862964,0.67086885717244,0.0385151679780101,0.010452421443738284,0.6148483202198989,0.0585909084159366,0.01043954556929078,0.5117424298671951,0.00013536264404981867,0.00013536264404981867,1.592501694703749
18710,0.006578347287414301,0.0022816809611395684,0.6710826356292848,0.038493627838671385,0.010456083267425864,0.6150637216132859,0.05856637836103665,0.010443715678623771,0.5119468469913614,0.000135435030490487,0.000135435030490487,1.5933532998880822
18720,0.006574073961095351,0.00228240742661379,0.6712963019452323,0.03847209779800376,0.010459743374339362,0.6152790220199623,0.058541856967267526,0.010447884315564522,0.5121511919394373,0.00013550741693115536,0.00013550741693115536,1.5942049050724159
18730,0.006569802877219843,0.002283133510872626,0.6715098561390076,0.03845057785369935,0.010463401764871112,0.6154942214630065,0.0585173442326918,0.010452051480442395,0.5123554647275684,0.00013557980337182372,0.00013557980337182372,1.5950565102567495
18740,0.006565534035413277,0.0022838592139797424,0.6717232982293359,0.03842906800345032,0.010467058439413446,0.6157093199654967,0.05849284015537204,0.010456217173586755,0.5125596653718997,0.00013565218981249205,0.00013565218981249205,1.5959081154410828
18750,0.006561267435301149,0.0022845845359988045,0.6719366282349424,0.038407568244948814,0.010470713398358703,0.6159243175505119,0.0584683447333708,0.010460381395326965,0.5127637938885767,0.00013572457625316041,0.00013572457625316041,1.5967597206254165
18760,0.006557003076508958,0.002285309476993477,0.672149846174552,0.03838607857588699,0.010474366642099213,0.61613921424113,0.05844385796475065,0.01046454414599239,0.5129678502937446,0.00013579696269382877,0.00013579696269382877,1.5976113258097502
18770,0.006552740958662201,0.0022860340370274256,0.6723629520668898,0.038364598993956986,0.010478018171027313,0.61635401006043,0.05841937984757416,0.010468705425912394,0.5131718346035486,0.00013586934913449713,0.00013586934913449713,1.5984629309940839
18780,0.006548481081386377,0.0022867582161643155,0.6725759459306809,0.03834312949685097,0.010481667985535336,0.6165687050314902,0.05839491037990389,0.01047286523541634,0.5133757468341343,0.00013594173557516547,0.00013594173557516547,1.5993145361784171
18790,0.006544223444306984,0.0022874820144678123,0.6727888277846507,0.038321670082261075,0.010485316086015618,0.6167832991773892,0.0583704495598024,0.010477023574833592,0.5135795870016467,0.00013601412201583383,0.00013601412201583383,1.6001661413627508
18800,0.006539968047049519,0.0022882054320015814,0.6730015976475239,0.03830022074787946,0.010488962472860493,0.6169977925212053,0.05834599738533226,0.010481180444493516,0.5137833551222312,0.0001360865084565022,0.0001360865084565022,1.6010177465470845
18810,0.00653571488923948,0.002288928468829288,0.6732142555380257,0.038278781491398274,0.010492607146462295,0.6172121850860172,0.058321553854556035,0.010485335844725475,0.513987051212033,0.00013615889489717052,0.00013615889489717052,1.6018693517314178
18820,0.006531463970502366,0.0022896511250145974,0.6734268014748814,0.03825735231050967,0.010496250107213358,0.6174264768949034,0.058297118965536285,0.010489489775858831,0.5141906752871976,0.00013623128133783888,0.00013623128133783888,1.6027209569157514
18830,0.006527215290463675,0.0022903734006211748,0.673639235476816,0.03823593320290579,0.010499891355506018,0.6176406679709421,0.05827269271633558,0.010493642238222953,0.5143942273638702,0.00013630366777850724,0.00013630366777850724,1.6035725621000851
18840,0.006522968848748904,0.002291095295712686,0.6738515575625547,0.03821452416627879,0.010503530891732607,0.617854758337212,0.05824827510501648,0.010497793232147199,0.514597707458196,0.0001363760542191756,0.0001363760542191756,1.6044241672844186
18850,0.006518724644983552,0.0022918168103527956,0.6740637677508221,0.03819312519832082,0.010507168716285462,0.6180687480167918,0.05822386612964155,0.010501942757960937,0.5148011155863205,0.00013644844065984393,0.00013644844065984393,1.605275772468752
18860,0.006514482678793116,0.00229253794460517,0.6742758660603441,0.03817173629672403,0.010510804829556915,0.6182826370327595,0.058199465788273355,0.010506090815993529,0.5150044517643886,0.0001365208271005123,0.0001365208271005123,1.6061273776530858
18870,0.006510242949803095,0.0022932586985334735,0.6744878525098451,0.03815035745918057,0.010514439231939303,0.6184964254081943,0.058175074078974466,0.010510237406574342,0.5152077160085461,0.00013659321354118065,0.00013659321354118065,1.6069789828374192
18880,0.006506005457638985,0.002293979072201372,0.6746997271180505,0.038128988683382596,0.01051807192382496,0.618710113166174,0.058150690999807436,0.010514382530032736,0.5154109083349381,0.000136665599981849,0.000136665599981849,1.6078305880217527
18890,0.006501770201926287,0.0022946990656725307,0.6749114899036854,0.038107629967022244,0.01052170290560622,0.6189237003297775,0.05812631654883484,0.010518526186698077,0.5156140287597096,0.00013673798642251735,0.00013673798642251735,1.6086821932060864
18900,0.006497537182290497,0.002295418679010615,0.675123140885475,0.03808628130779168,0.010525332177675416,0.6191371869220832,0.058101950724119236,0.01052266837689973,0.5158170772990064,0.0001368103728631857,0.0001368103728631857,1.6095337983904199
18910,0.006493306398357114,0.0022961379122792905,0.6753346800821443,0.038064942703383044,0.010528959740424884,0.6193505729661696,0.058077593523723194,0.010526809100967057,0.5160200539689734,0.00013688275930385407,0.00013688275930385407,1.6103854035747536
18920,0.006489077849751634,0.002296856765542222,0.6755461075124182,0.03804361415148849,0.010532585594246958,0.619563858485115,0.05805324494570927,0.010530948359229424,0.5162229587857561,0.0001369551457445224,0.0001369551457445224,1.611237008759087
18930,0.006484851536099557,0.0022975752388630748,0.675757423195022,0.03802229564980017,0.010536209739533972,0.6197770435019982,0.058028904988140034,0.010535086152016194,0.5164257917654996,0.00013702753218519076,0.00013702753218519076,1.6120886139434205
18940,0.00648062745702638,0.002298293332305515,0.6759686271486808,0.038000987196010236,0.010539832176678261,0.6199901280398976,0.05800457364907805,0.010539222479656732,0.5166285529243496,0.00013709991862585912,0.00013709991862585912,1.6129402191277542
18950,0.006476405612157602,0.0022990110459332074,0.6761797193921197,0.03797968878781083,0.01054345290607216,0.6202031121218917,0.05798025092658589,0.0105433573424804,0.5168312422784509,0.00013717230506652745,0.00013717230506652745,1.6137918243120877
18960,0.006472186001118719,0.0022997283798098173,0.6763906999440638,0.0379584004228941,0.010547071928108004,0.6204159957710589,0.05795593681872611,0.010547490740816562,0.5170338598439491,0.0001372446915071958,0.0001372446915071958,1.6146434294964211
18970,0.006467968623535232,0.0023004453339990102,0.6766015688232382,0.03793712209895221,0.010550689243178125,0.6206287790104779,0.057931631323561265,0.010551622674994585,0.5172364056369895,0.00013731707794786417,0.00013731707794786417,1.6154950346807548
18980,0.0064637534790326365,0.0023011619085644515,0.6768123260483679,0.037915853813677305,0.01055430485167486,0.620841461863227,0.05790733443915394,0.010555753145343832,0.5174388796737172,0.00013738946438853253,0.00013738946438853253,1.6163466398650885
18990,0.006459540567236431,0.002301878103569806,0.6770229716381782,0.03789459556476153,0.010557918753990541,0.6210540443523848,0.05788304616356668,0.010559882152193664,0.5176412819702776,0.00013746185082920087,0.00013746185082920087,1.6171982450494218
19000,0.006455329887772115,0.00230259391907874,0.6772335056113941,0.037873347349897044,0.010561530950517505,0.6212665265010295,0.057858766494862074,0.010564009695873448,0.5178436125428161,0.00013753423726986923,0.00013753423726986923,1.6180498502337555
19010,0.006451121440265184,0.0023033093551549184,0.6774439279867406,0.037852109166775984,0.010565141441648083,0.6214789083322401,0.05783449543110266,0.010568135776712548,0.5180458714074778,0.0001376066237105376,0.0001376066237105376,1.6189014554180892
19020,0.006446915224341138,0.0023040244118620063,0.677654238782943,0.03783088101309052,0.010568750227774613,0.6216911898690948,0.057810232970351025,0.010572260395040327,0.5182480585804081,0.00013767901015120592,0.00013767901015120592,1.6197530606024224
19030,0.006442711239625473,0.002304739089263669,0.6778644380187261,0.03780966288653278,0.010572357309289428,0.6219033711346721,0.05778597911066971,0.010576383551186149,0.5184501740777524,0.00013775139659187428,0.00013775139659187428,1.620604665786756
19040,0.0064385094857436894,0.0023054533874235722,0.6780745257128152,0.03778845478479493,0.010575962686584863,0.6221154521520507,0.0577617338501213,0.01058050524547938,0.5186522179156559,0.00013782378303254264,0.00013782378303254264,1.6214562709710898
19050,0.0064343099623212835,0.0023061673064053816,0.6782845018839357,0.037767256705569116,0.010579566360053251,0.6223274329443088,0.05773749718676835,0.010584625478249381,0.5188541901102638,0.000137896169473211,0.000137896169473211,1.6223078761554235
19060,0.006430112668983754,0.0023068808462727614,0.6784943665508122,0.03774606864654748,0.010583168330086929,0.6225393135345251,0.05771326911867343,0.010588744249825517,0.5190560906777214,0.00013796855591387933,0.00013796855591387933,1.6231594813397567
19070,0.006425917605356598,0.0023075940070893777,0.6787041197321698,0.03772489060542219,0.010586768597078229,0.6227510939457781,0.0576890496438991,0.010592861560537153,0.5192579196341741,0.0001380409423545477,0.0001380409423545477,1.6240110865240904
19080,0.006421724771065315,0.002308306788918896,0.6789137614467341,0.037703722579885385,0.010590367161419485,0.622962774201146,0.057664838760507924,0.010596977410713655,0.5194596769957673,0.00013811332879521605,0.00013811332879521605,1.6248626917084241
19090,0.006417534165735402,0.002309019191824981,0.6791232917132296,0.03768256456762921,0.010593964023503035,0.6231743543237078,0.057640636466562464,0.010601091800684382,0.5196613627786462,0.00013818571523588439,0.00013818571523588439,1.6257142968927574
19100,0.006413345788992357,0.002309731215871299,0.679332710550382,0.03766141656634583,0.01059755918372121,0.6233858343365417,0.0576164427601253,0.0106052047307787,0.5198629769989558,0.00013825810167655275,0.00013825810167655275,1.626565902077091
19110,0.006409159640461677,0.0023104428611215146,0.679542017976916,0.037640278573727384,0.010601152642466347,0.6235972142627262,0.05759225763925897,0.010609316201325974,0.5200645196728418,0.0001383304881172211,0.0001383304881172211,1.6274175072614248
19120,0.006404975719768863,0.002311154127639293,0.6797512140115567,0.037619150587466024,0.010604744400130777,0.6238084941253397,0.05756808110202607,0.010613426212655569,0.5202659908164494,0.00013840287455788944,0.00013840287455788944,1.628269112445758
19130,0.006400794026539409,0.0023118650154883,0.6799602986730293,0.0375980326052539,0.010608334457106837,0.6240196739474608,0.05754391314648914,0.010617534765096847,0.5204673904459238,0.0001384752609985578,0.0001384752609985578,1.6291207176300917
19140,0.006396614560398817,0.0023125755247322007,0.680169271980059,0.03757692462478317,0.010611922813786864,0.6242307537521684,0.05751975377071075,0.010621641858979172,0.5206687185774104,0.00013854764743922616,0.00013854764743922616,1.6299723228144254
19150,0.006392437320972583,0.0023132856554346605,0.6803781339513707,0.037555826643745974,0.010615509470563186,0.6244417335625402,0.057495602972753475,0.01062574749463191,0.5208699752270544,0.0001386200338798945,0.0001386200338798945,1.6308239279987586
19160,0.006388262307886203,0.002313995407659345,0.6805868846056897,0.03753473865983446,0.010619094427828142,0.6246526134016553,0.05747146075067987,0.010629851672384423,0.5210711604110011,0.00013869242032056285,0.00013869242032056285,1.6316755331830923
19170,0.006384089520765178,0.002314704781469919,0.6807955239617408,0.037513660670740794,0.010622677685974066,0.6248633932925921,0.0574473271025525,0.010633954392566076,0.5212722741453959,0.0001387648067612312,0.0001387648067612312,1.632527138367426
19180,0.006379918959235006,0.0023154137769300486,0.6810040520382495,0.03749259267415712,0.010626259245393292,0.6250740732584288,0.05742320202643393,0.010638055655506233,0.521473316446384,0.00013883719320189957,0.00013883719320189957,1.6333787435517595
19190,0.006375750622921183,0.0023161223941033987,0.6812124688539407,0.03747153466777557,0.010629839106478153,0.6252846533222441,0.05739908552038672,0.010642155461534257,0.5216742873301107,0.00013890957964256793,0.00013890957964256793,1.6342303487360932
