Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16910,0.006123493145202124,0.00235900616531564,0.693825342739894,0.03523321983310482,0.011010352628372182,0.6476678016689518,0.05382027908555806,0.011250552555455127,0.551497674287016,0.00021444063693510295,0.00021444063693510295,2.5228310227659168
16920,0.00611816527913476,0.0023599119025470914,0.6940917360432621,0.03520559861789241,0.01101504823495829,0.6479440138210757,0.0537878392946748,0.011256067319905281,0.5517680058777098,0.0002145674498487251,0.0002145674498487251,2.5243229393967654
16930,0.00611284140600543,0.0023608169609790775,0.6943579296997285,0.03517799277342297,0.011019741228518095,0.6482200722657702,0.05375541094582409,0.011261580139209902,0.5520382421181325,0.00021469426276234728,0.00021469426276234728,2.525814856027615
16940,0.006107521526871256,0.002361721340431887,0.6946239236564372,0.035150402297159766,0.01102443160948284,0.6484959770284022,0.05372299403732929,0.011267091013654019,0.5523083830222557,0.00021482107567596947,0.00021482107567596947,2.527306772658464
16950,0.006102205642789356,0.00236262504072581,0.6948897178605323,0.03512282718656605,0.011029119378283771,0.6487717281343394,0.053690588567513756,0.011272599943522659,0.5525784286040519,0.00021494788858959167,0.00021494788858959167,2.5287986892893137
16960,0.006096893754816849,0.002363528061681136,0.6951553122591575,0.03509526743910508,0.011033804535352135,0.6490473256089491,0.05365819453470084,0.011278106929100855,0.5528483788774929,0.0002150747015032138,0.0002150747015032138,2.5302906059201624
16970,0.006091585864010854,0.0023644304031181554,0.6954207067994574,0.03506772305224011,0.01103848708111918,0.6493227694775987,0.0536258119372139,0.011283611970673634,0.5531182338565507,0.000215201514416836,0.000215201514416836,2.5317825225510115
16980,0.00608628197142849,0.0023653320648571573,0.6956859014285756,0.035040194023434404,0.011043167016016152,0.6495980597656559,0.0535934407733763,0.011289115068526027,0.5533879935551974,0.00021532832733045819,0.00021532832733045819,2.5332744391818607
16990,0.0060809820781268795,0.002366233046718431,0.6959508960936561,0.03501268035015122,0.011047844340474294,0.6498731964984877,0.05356108104151139,0.011294616222943062,0.553657657987405,0.00021545514024408038,0.00021545514024408038,2.5347663558127103
17000,0.006075686185163141,0.0023671333485222666,0.696215690741843,0.034985182029853804,0.011052519054924853,0.6501481797014619,0.05352873273994252,0.011300115434209768,0.5539272271671455,0.00021558195315770254,0.00021558195315770254,2.536258272443559
17010,0.006070394293594392,0.0023680329700889536,0.6964802853202804,0.034957699060005426,0.011057191159799078,0.6504230093999456,0.05349639586699306,0.011305612702611175,0.5541967011083909,0.0002157087660713247,0.0002157087660713247,2.537750189074408
17020,0.006065106404477755,0.0023689319112387822,0.6967446797761123,0.03493023143806934,0.011061860655528213,0.6506976856193066,0.053464070420986366,0.011311108028432316,0.5544660798251134,0.0002158355789849469,0.0002158355789849469,2.539242105705257
17030,0.006059822518870347,0.0023698301717920414,0.6970088740564827,0.0349027791615088,0.011066527542543503,0.6509722083849119,0.053431756400245785,0.011316601411958213,0.5547353633312849,0.0002159623918985691,0.0002159623918985691,2.540734022336107
17040,0.00605454263782929,0.0023707277515690214,0.6972728681085356,0.03487534222778707,0.011071191821276197,0.6512465777221291,0.05339945380309468,0.011322092853473902,0.5550045516408775,0.00021608920481219125,0.00021608920481219125,2.542225938966956
17050,0.006049266762411701,0.002371624650390011,0.6975366618794149,0.03484792063436741,0.01107585349215754,0.6515207936563258,0.0533671626278564,0.011327582353264408,0.5552736447678631,0.00021621601772581342,0.00021621601772581342,2.5437178555978046
17060,0.006043994893674701,0.0023725208680753012,0.697800255316265,0.03482051437871307,0.011080512555618777,0.6517948562128691,0.05333488287285432,0.011333069911614764,0.5555426427262139,0.0002163428306394356,0.0002163428306394356,2.545209772228654
17070,0.00603872703267541,0.002373416404445181,0.6980636483662297,0.034793123458287306,0.011085169012091157,0.6520687654171268,0.053302614536411774,0.011338555528809996,0.5558115455299018,0.0002164696435530578,0.0002164696435530578,2.5467016888595033
17080,0.0060334631804709465,0.0023743112593199397,0.6983268409764528,0.03476574787055339,0.011089822862005924,0.652342521294466,0.05327035761685213,0.011344039205135135,0.5560803531928987,0.00021659645646667996,0.00021659645646667996,2.5481936054903525
17090,0.00602820333811843,0.0023752054325198676,0.6985898330940786,0.03473838761297457,0.011094474105794323,0.6526161238702541,0.05323811211249875,0.01134952094087521,0.5563490657291769,0.00021672326938030213,0.00021672326938030213,2.549685522121201
17100,0.0060229475066749805,0.0023760989238652535,0.698852624666251,0.0347110426830141,0.011099122743887604,0.652889573169859,0.05320587802167498,0.01135500073631525,0.5566176831527083,0.00021685008229392432,0.00021685008229392432,2.5511774387520507
17110,0.006017695687197719,0.0023769917331763883,0.6991152156401141,0.03468371307813524,0.011103768776717008,0.6531628692186474,0.053173655342704185,0.011360478591740287,0.556886205477465,0.0002169768952075465,0.0002169768952075465,2.5526693553829
17120,0.0060124478807437615,0.002377883860273561,0.6993776059628121,0.03465639879580125,0.011108412204713787,0.6534360120419873,0.05314144407390971,0.011365954507435347,0.5571546327174189,0.00021710370812116867,0.00021710370812116867,2.554161272013749
17130,0.006007204088370232,0.0023787753049770615,0.6996397955814886,0.03462909983347538,0.011113053028309183,0.6537090016652459,0.05310924421361492,0.011371428483685461,0.5574229648865422,0.00021723052103479084,0.00021723052103479084,2.555653188644598
17140,0.006001964311134245,0.0023796660671071787,0.6999017844432878,0.03460181618862091,0.011117691247934445,0.6539818381137907,0.053077055760143176,0.011376900520775658,0.5576912019988067,0.00021735733394841303,0.00021735733394841303,2.5571451052754472
17150,0.005996728550092926,0.002380556146484203,0.7001635724953538,0.03457454785870108,0.011122326864020817,0.6542545214129891,0.05304487871181782,0.011382370618990967,0.5579593440681846,0.00021748414686203522,0.00021748414686203522,2.5586370219062964
17160,0.005991496806303389,0.0023814455429284243,0.7004251596848305,0.034547294841179146,0.011126959876999545,0.6545270515882083,0.05301271306696223,0.011387838778616419,0.5582273911086479,0.00021761095977565739,0.00021761095977565739,2.5601289385371455
17170,0.005986269080822757,0.002382334256260132,0.7006865459588623,0.03452005713351837,0.011131590287301877,0.6547994286648162,0.05298055882389975,0.01139330499993704,0.5584953431341686,0.00021773777268927955,0.00021773777268927955,2.5616208551679946
17180,0.005981045374708149,0.0023832222862996155,0.7009477312645928,0.034492834733182015,0.011136218095359059,0.6550716526681798,0.052948415980953734,0.011398769283237863,0.5587632001587187,0.00021786458560290174,0.00021786458560290174,2.563112771798844
17190,0.005975825689016683,0.0023841096328671646,0.701208715549166,0.03446562763763332,0.011140843301602334,0.6553437236236667,0.05291628453644755,0.011404231628803916,0.5590309621962704,0.00021799139851652393,0.00021799139851652393,2.5646046884296934
17200,0.00597061002480548,0.0023849962957830694,0.7014694987597262,0.03443843584433556,0.011145465906462954,0.6556156415566442,0.052884164488704526,0.011409692036920228,0.5592986292607954,0.0002181182114301461,0.0002181182114301461,2.566096605060542
17210,0.005965398383131659,0.002385882274867619,0.7017300808434173,0.034411259350751996,0.01115008591037216,0.6558874064924799,0.05285205583604806,0.011415150507871829,0.5595662013662661,0.00021824502434376826,0.00021824502434376826,2.567588521691391
17220,0.005960190765052339,0.0023867675699411027,0.7019904617473831,0.034384098154345885,0.0111547033137612,0.6561590184565411,0.05281995857680147,0.011420607041943746,0.5598336785266542,0.00021837183725739045,0.00021837183725739045,2.5690804383222403
17230,0.00595498717162464,0.0023876521808238113,0.7022506414187679,0.03435695225258047,0.01115931811706132,0.6564304774741953,0.05278787270928814,0.011426061639421014,0.560101060755932,0.00021849865017101264,0.00021849865017101264,2.57057235495309
17240,0.005949787603905683,0.0023885361073360343,0.7025106198047159,0.03432982164291902,0.011163930320703768,0.6567017835708098,0.05275579823183142,0.011431514300588655,0.5603683480680712,0.0002186254630846348,0.0002186254630846348,2.5720642715839386
17250,0.005944592062952586,0.002389419349298061,0.7027703968523707,0.03430270632282478,0.011168539925119784,0.656972936771752,0.05272373514275466,0.011436965025731705,0.5606355404770443,0.00021875227599825697,0.00021875227599825697,2.5735561882147877
17260,0.00593940054982247,0.002390301906530181,0.7030299725088767,0.034275606289761035,0.011173146930740624,0.6572439371023895,0.05269168344038123,0.01144241381513519,0.560902637996823,0.00021887908891187916,0.00021887908891187916,2.575048104845637
17270,0.005934213065572453,0.0023911837788526836,0.7032893467213774,0.03424852154119101,0.011177751337997527,0.6575147845880898,0.052659643123034464,0.01144786066908414,0.5611696406413794,0.00021900590182550136,0.00021900590182550136,2.5765400214764864
17280,0.005929029611259654,0.002392064966085859,0.7035485194370174,0.03422145207457799,0.01118235314732174,0.6577854792542199,0.05262761418903774,0.011453305587863583,0.5614365484246854,0.00021913271473912352,0.00021913271473912352,2.5780319381073356
17290,0.0059238501879411935,0.0023929454680499977,0.7038074906029403,0.03419439788738521,0.011186952359144513,0.6580560211261477,0.0525955966367144,0.01145874857175855,0.5617033613607132,0.00021925952765274568,0.00021925952765274568,2.5795238547381842
17300,0.005918674416288809,0.0023938253492309033,0.7040662791855598,0.03416735898326415,0.011191548972845093,0.6583264101673583,0.05256359156940555,0.011464189433201055,0.5619700702549536,0.00021938634056636788,0.00021938634056636788,2.581015771369034
17310,0.005913501635327694,0.0023947047219942926,0.7043249182336154,0.03414033537049817,0.01119614298701531,0.6585966462950181,0.052531600906001605,0.011469627845979725,0.5622366591166532,0.00021951315347999004,0.00021951315347999004,2.5825076879998825
17320,0.005908331833210987,0.002395583588354133,0.7045834083394509,0.034113327046847816,0.011200734402035872,0.6588667295315218,0.05249962467771267,0.011475063804788844,0.5625031276857276,0.00021963996639361223,0.00021963996639361223,2.583999604630732
17330,0.0059031650099925,0.0023964619483012755,0.704841749500375,0.03408633400988038,0.011205323218320335,0.6591366599011961,0.05246766288116005,0.011480497310202788,0.5627694759903327,0.0002197667793072344,0.0002197667793072344,2.5854915212615808
17340,0.005898001165726045,0.002397339801826573,0.7050999417136978,0.03405935625716313,0.011209909436282268,0.6594064374283686,0.05243571551296508,0.011485928362795935,0.5630357040586242,0.0002198935922208566,0.0002198935922208566,2.5869834378924303
17350,0.005892840300465432,0.002398217148920877,0.7053579849767285,0.03403239378626336,0.011214493056335229,0.6596760621373663,0.05240378256974905,0.01149135696314266,0.5633018119187578,0.00022002040513447875,0.00022002040513447875,2.588475354523279
17360,0.0058876824142644725,0.00239909398957504,0.7056158792867765,0.03400544659474834,0.011219074078892782,0.6599455340525164,0.05237186404813328,0.01149678311181734,0.5635677995988893,0.00022014721804810094,0.00022014721804810094,2.5899672711541286
17370,0.00588252750717698,0.002399970323779914,0.7058736246411511,0.033978514680185354,0.011223652504368489,0.6602148531981462,0.05233995994473909,0.011502206809394353,0.5638336671271742,0.0002202740309617231,0.0002202740309617231,2.5914591877849777
17380,0.005877375579256765,0.0024008461515263504,0.7061312210371617,0.03395159804014169,0.011228228333175912,0.6604840195985829,0.052308070256187784,0.011507628056448074,0.5640994145317684,0.0002204008438753453,0.0002204008438753453,2.592951104415827
17390,0.005872226630557639,0.002401721472805202,0.7063886684721181,0.03392469667218462,0.011232801565728616,0.6607530332781537,0.05227619497910068,0.011513046853552882,0.5643650418408275,0.00022052765678896746,0.00022052765678896746,2.594443021046676
17400,0.005867080661133412,0.0024025962876073202,0.7066459669433294,0.03389781057388142,0.011237372202440157,0.6610218942611856,0.05224433411009909,0.011518463201283153,0.5646305490825075,0.00022065446970258965,0.00022065446970258965,2.595934937677525
17410,0.005861937671037898,0.002403470595923558,0.7069031164481051,0.03387093974279939,0.011241940243724104,0.661290602572006,0.05221248764580433,0.011523877100213261,0.5648959362849637,0.00022078128261621182,0.00022078128261621182,2.5974268543083743
17420,0.005856797660324908,0.002404344397744766,0.7071601169837546,0.033844084176505786,0.011246505689994017,0.6615591582349422,0.05218065558283771,0.011529288550917588,0.5651612034763523,0.000220908095529834,0.000220908095529834,2.5989187709392234
17430,0.005851660629048253,0.0024052176930617975,0.7074169685475874,0.033817243872567904,0.011251068541663457,0.6618275612743209,0.05214883791782054,0.011534697553970507,0.5654263506848287,0.00022103490844345617,0.00022103490844345617,2.6004106875700725
17440,0.005846526577261745,0.002406090481865504,0.7076736711369128,0.03379041882855302,0.011255628799145986,0.6620958117144696,0.05211703464737413,0.011540104109946396,0.5656913779385488,0.00022116172135707836,0.00022116172135707836,2.6019026042009217
17450,0.005841395505019194,0.0024069627641467375,0.7079302247490403,0.03376360904202842,0.011260186462855168,0.6623639095797157,0.052085245768119806,0.011545508219419631,0.5659562852656682,0.00022128853427070053,0.00022128853427070053,2.603394520831771
17460,0.005836267412374413,0.00240783453989635,0.7081866293812794,0.03373681451056138,0.011264741533204566,0.6626318548943861,0.05205347127667887,0.01155090988296459,0.5662210726943426,0.00022141534718432272,0.00022141534718432272,2.60488643746262
17470,0.005831142299381214,0.002408705809105194,0.7084428850309393,0.033710035231719185,0.01126929401060774,0.6628996476828081,0.05202171116967264,0.011556309101155649,0.5664857402527278,0.00022154216009794488,0.00022154216009794488,2.606378354093469
17480,0.005826020166093408,0.0024095765717641214,0.7086989916953298,0.033683271203069104,0.011273843895478253,0.6631672879693089,0.05198996544372243,0.011561705874567185,0.5667502879689796,0.00022166897301156708,0.00022166897301156708,2.607870270724318
17490,0.005820901012564806,0.0024104468278639836,0.7089549493717598,0.033656522422178425,0.011278391188229667,0.6634347757782155,0.05195823409544956,0.011567100203773575,0.5670147158712536,0.00022179578592518924,0.00022179578592518924,2.6093621873551673
17500,0.005815784838849219,0.002411316577395633,0.7092107580575392,0.033629788886614435,0.011282935889275546,0.6637021111338556,0.051926517121475314,0.011572492089349193,0.5672790239877056,0.00022192259883881143,0.00022192259883881143,2.6108541039860165
17510,0.005810671645000461,0.002412185820349922,0.709466417749977,0.033603070593944406,0.01128747799902945,0.6639692940605558,0.05189481451842104,0.01157788153186842,0.5675432123464912,0.0002220494117524336,0.0002220494117524336,2.6123460206168656
17520,0.005805561431072342,0.0024130545567177023,0.7097219284463829,0.033576367541735624,0.011292017517904944,0.6642363245826437,0.05186312628290803,0.011583268531905633,0.5678072809757664,0.0002221762246660558,0.0002221762246660558,2.6138379372477147
17530,0.005800454197118672,0.002413922786489826,0.7099772901440664,0.03354967972755536,0.011296554446315589,0.6645032027244463,0.0518314524115576,0.011588653090035206,0.5680712299036865,0.00022230303757967795,0.00022230303757967795,2.615329853878564
17540,0.005795349943193266,0.0024147905096571455,0.7102325028403368,0.03352300714897091,0.011301088784674946,0.6647699285102908,0.05179979290099107,0.011594035206831516,0.5683350591584077,0.00022242985049330014,0.00022242985049330014,2.6168217705094134
17550,0.005790248669349933,0.002415657726210512,0.7104875665325034,0.03349634980354954,0.011305620533396578,0.6650365019645045,0.05176814774782975,0.01159941488286894,0.5685987687680852,0.0002225566634069223,0.0002225566634069223,2.618313687140262
17560,0.005785150375642484,0.002416524436140778,0.7107424812178759,0.03346970768885854,0.011310149692894048,0.6653029231114145,0.05173651694869495,0.011604792118721856,0.5688623587608753,0.0002226834763205445,0.0002226834763205445,2.6198056037711117
17570,0.005780055062124733,0.002417390639438796,0.7109972468937634,0.033443080802465185,0.011314676263580918,0.665569191975348,0.051704900500207984,0.01161016691496464,0.5691258291649334,0.00022281028923416666,0.00022281028923416666,2.6212975204019604
17580,0.00577496272885049,0.0024182563360954173,0.7112518635574755,0.03341646914193676,0.01131920024587075,0.6658353085806322,0.051673298398990174,0.011615539272171668,0.5693891800084151,0.00022293710214778885,0.00022293710214778885,2.62278943703281
17590,0.005769873375873567,0.002419121526101494,0.7115063312063218,0.03338987270484054,0.011323721640177108,0.6661012729515944,0.051641710641662814,0.011620909190917319,0.5696524113194764,0.00022306391506141102,0.00022306391506141102,2.6242813536636587
17600,0.005764787003247775,0.0024199862094478786,0.7117606498376113,0.03336329148874382,0.011328240446913551,0.6663670851125617,0.05161013722484723,0.011626276671775968,0.5699155231262729,0.0002231907279750332,0.0002231907279750332,2.6257732702945082
17610,0.005759703611026927,0.0024208503861254233,0.7120148194486539,0.03333672549121386,0.011332756666493644,0.6666327450878613,0.051578578145164734,0.011631641715321992,0.5701785154569604,0.00022331754088865537,0.00022331754088865537,2.6272651869253574
17620,0.005754623199264832,0.002421714056124979,0.7122688400367585,0.03331017470981795,0.011337270299330949,0.6668982529018204,0.05154703339923664,0.011637004322129768,0.5704413883396945,0.00022344435380227757,0.00022344435380227757,2.6287571035562065
17630,0.005749545768015303,0.002422577219437399,0.7125227115992349,0.03328363914212337,0.011341781345839026,0.6671636085787661,0.051515502983684264,0.011642364492773673,0.5707041418026311,0.00022357116671589973,0.00022357116671589973,2.6302490201870556
17640,0.005744471317332153,0.0024234398760535347,0.7127764341333925,0.03325711878569741,0.01134628980643144,0.6674288121430257,0.051483986895128904,0.011647722227828084,0.5709667758739256,0.00022369797962952192,0.00022369797962952192,2.6317409368179048
17650,0.0057393998472691915,0.002424302025964238,0.7130300076365405,0.03323061363810734,0.011350795681521753,0.6676938636189266,0.051452485130191884,0.011653077527867378,0.5712292905817342,0.00022382479254314409,0.00022382479254314409,2.633232853448754
17660,0.00573433135788023,0.0024251636691603614,0.7132834321059885,0.03320412369692044,0.011355298971523525,0.6679587630307955,0.05142099768549452,0.011658430393465929,0.5714916859542122,0.00022395160545676628,0.00022395160545676628,2.634724770079603
17670,0.005729265849219081,0.002426024805632757,0.713536707539046,0.033177648959703994,0.011359799676850321,0.6682235104029599,0.05138952455765812,0.011663780825198117,0.5717539620195156,0.00022407841837038844,0.00022407841837038844,2.636216686710452
17680,0.005724203321339556,0.002426885435372276,0.7137898339330223,0.033151189424025285,0.011364297797915701,0.668488105759747,0.051358065743303996,0.011669128823638318,0.5720161188058,0.00022420523128401063,0.00022420523128401063,2.6377086033413013
17690,0.005719143774295467,0.0024277455583697712,0.7140428112852267,0.033124745087451585,0.01136879333513323,0.668752549125484,0.05132662123905347,0.011674474389360909,0.572278156341221,0.0002243320441976328,0.0002243320441976328,2.6392005199721504
17700,0.005714087208140624,0.0024286051746160945,0.7142956395929688,0.03309831594755019,0.011373286288916469,0.6690168405244981,0.05129519104152784,0.011679817522940266,0.5725400746539346,0.000224458857111255,0.000224458857111255,2.6406924366029996
17710,0.005709033622928839,0.002429464284102098,0.7145483188535581,0.033071902001888365,0.011377776659678979,0.6692809799811162,0.05126377514734843,0.011685158224950766,0.5728018737720963,0.00022458567002487715,0.00022458567002487715,2.6421843532338487
17720,0.005703983018713925,0.0024303228868186332,0.7148008490643037,0.033045503248033396,0.011382264447834323,0.669544967519666,0.05123237355313655,0.011690496495966785,0.573063553723862,0.00022471248293849934,0.00022471248293849934,2.643676269864698
17730,0.0056989353955496916,0.002431180982756553,0.7150532302225155,0.03301911968355256,0.011386749653796064,0.6698088031644742,0.05120098625551351,0.011695832336562701,0.5733251145373873,0.0002248392958521215,0.0002248392958521215,2.645168186495547
17740,0.005693890753489952,0.0024320385719067087,0.7153054623255024,0.03299275130601315,0.011391232277977763,0.6700724869398683,0.05116961325110062,0.011701165747312892,0.573586556240828,0.0002249661087657437,0.0002249661087657437,2.646660103126396
17750,0.005688849092588516,0.0024328956542599527,0.7155575453705743,0.03296639811298244,0.011395712320792985,0.6703360188701755,0.05113825453651921,0.011706496728791732,0.5738478788623398,0.00022509292167936586,0.00022509292167936586,2.6481520197572452
17760,0.005683810412899197,0.0024337522298071373,0.7158094793550404,0.032940060102027706,0.01140018978265529,0.6705993989797229,0.05110691010839058,0.0117118252815736,0.5741090824300784,0.00022521973459298806,0.00022521973459298806,2.6496439363880944
17770,0.005678774714475805,0.0024346082985391136,0.7160612642762099,0.03291373727071623,0.01140466466397824,0.6708626272928375,0.051075579963336046,0.01171715140623287,0.5743701669721996,0.00022534654750661022,0.00022534654750661022,2.6511358530189435
17780,0.005673741997372152,0.002435463860446735,0.7163129001313925,0.032887429616615296,0.0114091369651754,0.671125703833847,0.05104426409797692,0.011722475103343922,0.5746311325168588,0.0002254733604202324,0.0002254733604202324,2.652627769649793
17790,0.00566871226164205,0.002436318915520852,0.7165643869178976,0.03286113713729218,0.011413606686660329,0.671388628627078,0.05101296250893451,0.011727796373481132,0.5748919790922123,0.00022560017333385458,0.00022560017333385458,2.6541196862806418
17800,0.005663685507339311,0.0024371734637523177,0.7168157246330346,0.03283485983031417,0.011418073828846591,0.6716514016968582,0.05098167519283013,0.011733115217218875,0.5751527067264155,0.00022572698624747677,0.00022572698624747677,2.6556116029114913
17810,0.005658661734517746,0.0024380275051319837,0.7170669132741128,0.032808597693248544,0.011422538392147748,0.6719140230675145,0.05095040214628511,0.01173843163513153,0.575413315447624,0.00022585379916109893,0.00022585379916109893,2.65710351954234
17820,0.005653640943231166,0.0024388810396507024,0.7173179528384418,0.032782350723662576,0.011427000376977362,0.6721764927633741,0.05091914336592074,0.011743745627793472,0.5756738052839937,0.00022598061207472112,0.00022598061207472112,2.6585954361731896
17830,0.005648623133533382,0.0024397340672993257,0.717568843323331,0.032756118919123556,0.011431459783748996,0.6724388108087643,0.05088789884835835,0.011749057195779079,0.5759341762636803,0.00022610742498834329,0.00022610742498834329,2.6600873528040383
17840,0.005643608305478207,0.0024405865880687055,0.7178195847260898,0.032729902277198755,0.01143591661287621,0.6727009772280123,0.05085666859021924,0.011754366339662727,0.5761944284148395,0.00022623423790196548,0.00022623423790196548,2.661579269434888
17850,0.005638596459119453,0.002441438601949694,0.7180701770440275,0.03270370079545546,0.011440370864772571,0.6729629920454452,0.05082545258812473,0.011759673060018794,0.5764545617656271,0.00022636105081558764,0.00022636105081558764,2.6630711860657366
17860,0.005633587594510929,0.0024422901089331426,0.7183206202744536,0.03267751447146096,0.011444822539851638,0.6732248552853903,0.05079425083869613,0.011764977357421656,0.5767145763441988,0.00022648786372920983,0.00022648786372920983,2.664563102696586
17870,0.005628581711706449,0.002443141109009904,0.7185709144146776,0.032651343302782514,0.011449271638526973,0.6734865669721747,0.05076306333855476,0.01177027923244569,0.5769744721787102,0.000226614676642832,0.000226614676642832,2.6660550193274353
17880,0.005623578810759824,0.0024439916021708305,0.7188210594620089,0.03262518728698742,0.011453718161212139,0.6737481271301258,0.050731890084321926,0.011775578685665271,0.5772342492973171,0.0002267414895564542,0.0002267414895564542,2.6675469359582844
17890,0.005618578891724864,0.0024448415884067735,0.7190710554137568,0.03259904642164295,0.011458162108320699,0.6740095357835704,0.050700731072618944,0.011780875717654777,0.5774939077281753,0.00022686830247007635,0.00022686830247007635,2.6690388525891335
17900,0.005613581954655382,0.0024456910677085855,0.7193209022672309,0.03257292070431639,0.011462603480266214,0.674270792956836,0.050669586300067126,0.011786170328988587,0.5777534474994405,0.00022699511538369854,0.00022699511538369854,2.6705307692199827
17910,0.00560858799960519,0.002446540040067118,0.7195706000197406,0.03254681013257502,0.011467042277462246,0.6745318986742497,0.05063845576328778,0.011791462520241075,0.5780128686392684,0.0002271219282973207,0.0002271219282973207,2.672022685850832
17920,0.005603597026628098,0.0024473885054732236,0.719820148668595,0.03252071470398612,0.01147147850032236,0.6747928529601387,0.05060733945890223,0.01179675229198662,0.5782721711758146,0.0002272487412109429,0.0002272487412109429,2.673514602481681
17930,0.00559860903577792,0.0024482364639177544,0.7200695482111042,0.03249463441611697,0.011475912149260116,0.6750536558388303,0.05057623738353178,0.011802039644799596,0.5785313551372351,0.00022737555412456506,0.00022737555412456506,2.67500651911253
17940,0.005593624027108464,0.0024490839153915615,0.7203187986445768,0.032468569266534845,0.011480343224689077,0.6753143073346515,0.05054514953379775,0.011807324579254382,0.5787904205516854,0.00022750236703818726,0.00022750236703818726,2.676498435743379
17950,0.005588642000673545,0.0024499308598854978,0.7205678999663228,0.032442519252807035,0.011484771727022804,0.6755748074719296,0.05051407590632144,0.011812607095925354,0.5790493674473212,0.00022762917995180942,0.00022762917995180942,2.6779903523742283
17960,0.005583662956526972,0.002450777297390415,0.7208168521736514,0.03241648437250082,0.011489197656674862,0.6758351562749918,0.05048301649772418,0.011817887195386888,0.5793081958522984,0.0002277559928654316,0.0002277559928654316,2.6794822690050775
17970,0.0055786868947225576,0.0024516232278971655,0.7210656552638721,0.03239046462318347,0.01149362101405881,0.6760953537681652,0.05045197130462727,0.011823164878213362,0.5795669057947727,0.00022788280577905378,0.00022788280577905378,2.6809741856359266
17980,0.005573713815314114,0.0024524686513966013,0.7213143092342944,0.032364460002422275,0.011498041799588212,0.6763553999757771,0.05042094032365203,0.011828440144979153,0.5798254973028997,0.00022800961869267597,0.00022800961869267597,2.6824661022667757
17990,0.005568743718355452,0.0024533135678795736,0.7215628140822274,0.03233847050778452,0.011502460013676632,0.6766152949221547,0.050389923551419774,0.011833712996258636,0.5800839704048351,0.00022813643160629813,0.00022813643160629813,2.683958018897625
18000,0.005563776603900382,0.0024541579773369356,0.7218111698049811,0.03231249613683747,0.01150687565673763,0.6768750386316251,0.05035892098455181,0.011838983432626191,0.5803423251287348,0.00022826324451992032,0.00022826324451992032,2.685449935528474
18010,0.005558812472002718,0.0024550018797595387,0.7220593763998642,0.03228653688714842,0.011511288729184768,0.6771346311285157,0.05032793261966945,0.011844251454656191,0.5806005615027545,0.0002283900574335425,0.0002283900574335425,2.686941852159323
18020,0.00555385132271627,0.0024558452751382346,0.7223074338641866,0.032260592756284644,0.01151569923143161,0.6773940724371534,0.05029695845339401,0.011849517062923016,0.5808586795550498,0.00022851687034716468,0.00022851687034716468,2.6884337687901727
18030,0.00554889315609485,0.002456688163463876,0.7225553421952575,0.03223466374181343,0.011520107163891718,0.6776533625818656,0.05026599848234681,0.011854780258001041,0.5811166793137764,0.00022864368326078684,0.00022864368326078684,2.6899256854210214
18040,0.005543937972192268,0.0024575305447273148,0.7228031013903867,0.032208749841302044,0.011524512526978652,0.6779125015869794,0.050235052703149145,0.011860041040464644,0.5813745608070904,0.00022877049617440903,0.00022877049617440903,2.691417602051871
18050,0.005538985771062339,0.002458372418919403,0.7230507114468832,0.03218285105231778,0.011528915321105978,0.678171489476822,0.05020412111242235,0.0118652994108882,0.581632324063147,0.0002288973090880312,0.0002288973090880312,2.6929095186827197
18060,0.005534036552758871,0.0024592137860309925,0.7232981723620565,0.03215696737242791,0.011533315546687255,0.6784303262757208,0.05017320370678772,0.011870555369846086,0.5818899691101022,0.0002290241220016534,0.0002290241220016534,2.6944014353135692
18070,0.005529090317335677,0.0024600546460529353,0.7235454841332162,0.032131098799199724,0.011537713204136046,0.6786890120080026,0.050142300482866574,0.01187580891791268,0.5821474959761117,0.00022915093491527555,0.00022915093491527555,2.695893351944418
18080,0.005524147064846569,0.0024608949989760836,0.7237926467576716,0.032105245330200496,0.011542108293865917,0.678947546697995,0.05011141143728023,0.011881060055662359,0.5824049046893314,0.00022927774782889775,0.00022927774782889775,2.6973852685752675
18090,0.005519206795345359,0.0024617348447912896,0.7240396602327321,0.032079406962997506,0.011546500816290424,0.6792059303700247,0.05008053656665,0.011886308783669499,0.5826621952779166,0.0002294045607425199,0.0002294045607425199,2.698877185206116
18100,0.005514269508885857,0.002462574183489405,0.7242865245557073,0.03205358369515803,0.011550890771823134,0.6794641630484195,0.05004967586759719,0.011891555102508475,0.5829193677700233,0.0002295313736561421,0.0002295313736561421,2.7003691018369658
18110,0.0055093352055218744,0.002463413015061282,0.7245332397239064,0.03202777552424937,0.011555278160877607,0.6797222447575062,0.05001882933674311,0.01189679901275367,0.5831764221938073,0.00022965818656976427,0.00022965818656976427,2.701861018467815
18120,0.005504403885307224,0.0024642513394977725,0.7247798057346388,0.03200198244783878,0.011559662983867408,0.6799801755216122,0.04998799697070909,0.011902040514979452,0.5834333585774241,0.00022978499948338646,0.00022978499948338646,2.703352935098664
18130,0.005499475548295717,0.0024650891567897285,0.7250262225852142,0.03197620446349356,0.011564045241206095,0.6802379553650644,0.04995717876611643,0.011907279609760206,0.5836901769490297,0.00022991181239700862,0.00022991181239700862,2.704844851729513
